sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8738,4,1,0.01041375131264551,0.00041655005250582045
5563,1,0,0.010341337377613327,0.00041365349510453305
2648,4,1,0.009871788893437953,0.0003948715557375181
294,3,1,0.01042874501059368,0.0004171498004237472
1147,6,1,0.01029767878781231,0.00041190715151249237
4646,2,1,0.010324502531212249,0.00041298010124848997
6357,7,1,0.009408416792427942,0.0003763366716971177
995,3,1,0.010221447076465716,0.0004088578830586286
515,3,1,0.010407482845667069,0.00041629931382668276
7144,8,1,0.010144041960632972,0.0004057616784253189
8921,8,1,0.010318528718479198,0.00041274114873916795
8828,0,1,0.010289219545137474,0.00041156878180549893
3355,5,1,0.00956734313307165,0.000382693725322866
9825,2,1,0.005255506001501603,0.00021022024006006412
6881,2,1,0.0104225857468852,0.000416903429875408
148,5,1,0.010428790866795962,0.00041715163467183846
3780,4,1,0.009880093109195177,0.00039520372436780706
366,1,0,0.01034952201159571,0.0004139808804638284
7326,4,1,0.009358198352310328,0.00037432793409241316
5749,5,1,0.010425692009271157,0.0004170276803708463
911,3,1,0.010426866896729307,0.0004170746758691723
7506,4,1,0.010401056936576135,0.0004160422774630454
5581,6,1,0.010418906281191099,0.00041675625124764395
792,3,1,0.010357736319553239,0.00041430945278212957
9031,0,1,0.005641806644740826,0.00022567226578963304
8068,9,1,0.010028642445010734,0.00040114569780042936
2404,0,1,0.010246869194442378,0.0004098747677776951
345,5,1,0.010425179029750806,0.00041700716119003224
1322,0,1,0.010396231262459883,0.0004158492504983953
4832,4,1,0.010061126791938907,0.0004024450716775563
8943,7,1,0.009088611250994482,0.0003635444500397793
9972,4,1,0.010042073548130762,0.00040168294192523046
2857,0,1,0.00895015142711639,0.00035800605708465565
4447,0,1,0.01034221353735789,0.0004136885414943156
8008,0,1,0.010387077998571432,0.00041548311994285726
6721,7,1,0.010427067685654717,0.0004170827074261887
6305,6,1,0.009745940167000491,0.00038983760668001967
1844,9,1,0.010373891682823941,0.00041495566731295766
3945,5,1,0.010283912381073838,0.0004113564952429535
4490,0,1,0.010233774186574455,0.00040935096746297817
3211,0,1,0.010428295060423861,0.00041713180241695444
8123,1,0,0.010411745810422946,0.0004164698324169178
4834,4,1,0.009282281243717477,0.0003712912497486991
8366,1,0,0.010428075697538274,0.00041712302790153095
8338,3,1,0.010428792807315894,0.0004171517122926358
6168,3,1,0.010427292588530644,0.00041709170354122573
2567,4,1,0.01019556093765918,0.00040782243750636725
3535,5,1,0.009216670722427106,0.00036866682889708424
8363,2,1,0.010423586143652798,0.0004169434457461119
4790,1,0,0.010361404139816538,0.0004144561655926615
6963,9,1,0.0104063580225724,0.000416254320902896
6293,3,1,0.009898219211697907,0.0003959287684679163
8880,1,0,0.010046787450216251,0.00040187149800865004
113,2,1,0.008383871996678493,0.0003353548798671397
3080,1,0,0.009301643187740663,0.0003720657275096265
5859,2,1,0.00603923432256314,0.0002415693729025256
4143,5,1,0.010427880167062354,0.00041711520668249416
271,3,1,0.010407977358092173,0.0004163190943236869
4382,7,1,0.010374206223369067,0.00041496824893476266
2000,1,0,0.008767975448277125,0.000350719017931085
3827,4,1,0.00956180346421128,0.00038247213856845117
3030,6,1,0.005833116482434609,0.00023332465929738435
5346,7,1,0.01041942893244702,0.0004167771572978808
8783,6,1,0.0101309494409132,0.000405237977636528
5119,5,1,0.010400826871306236,0.0004160330748522494
3705,8,1,0.01042791431591588,0.0004171165726366352
999,8,1,0.007694566262476632,0.0003077826504990653
8424,5,1,0.010227552179955062,0.0004091020871982025
4455,8,1,0.010374457820973777,0.00041497831283895107
9615,6,1,0.008161268961157582,0.00032645075844630326
9735,6,1,0.008535466901083644,0.0003414186760433457
7371,6,1,0.00956524190493358,0.0003826096761973432
2650,5,1,0.010428008942842227,0.00041712035771368906
9484,0,1,0.010415924238473775,0.00041663696953895104
7241,5,1,0.010422169642104769,0.00041688678568419077
214,8,1,0.01024985098423852,0.0004099940393695408
9613,4,1,0.008811454874388242,0.0003524581949755297
9792,8,1,0.010380230476977068,0.0004152092190790827
7374,3,1,0.010364296883785257,0.0004145718753514103
367,3,1,0.010191759281393991,0.00040767037125575965
8672,7,1,0.010085661582431186,0.00040342646329724743
4181,0,1,0.010428680285342584,0.00041714721141370337
3214,6,1,0.010383284532731747,0.00041533138130926987
6244,8,1,0.010345259767338568,0.00041381039069354275
7891,6,1,0.010398971684878593,0.00041595886739514374
4533,8,1,0.010138359862829174,0.00040553439451316696
7842,5,1,0.009869646900268926,0.0003947858760107571
7486,1,0,0.01042868492294838,0.0004171473969179352
4534,2,1,0.00883381220418492,0.00035335248816739683
5944,2,1,0.006825965997913352,0.00027303863991653407
2338,6,1,0.005409317245656496,0.00021637268982625986
2557,2,1,0.010366959561750835,0.00041467838247003343
4166,1,0,0.01040791341936026,0.00041631653677441036
7600,8,1,0.00908394471457997,0.0003633577885831988
9821,4,1,0.010017824324048295,0.0004007129729619318
6920,5,1,0.009935633576660498,0.0003974253430664199
9067,9,1,0.010327952329010279,0.00041311809316041116
5576,5,1,0.01033687441265267,0.0004134749765061068
4858,2,1,0.01042822012245008,0.0004171288048980032
7214,3,1,0.010340525322334513,0.0004136210128933805
1786,1,0,0.010418351484462471,0.00041673405937849885
4917,5,1,0.010370249310695733,0.0004148099724278293
7700,6,1,0.007763291604470217,0.0003105316641788087
2447,6,1,0.010410898580107445,0.0004164359432042978
7960,0,1,0.010417899629308117,0.0004167159851723247
5384,6,1,0.00963232617297995,0.000385293046919198
5256,0,1,0.010373216920494763,0.00041492867681979054
2545,4,1,0.010377643694713702,0.0004151057477885481
8303,8,1,0.00991233952119483,0.0003964935808477932
9237,7,1,0.010428785547076172,0.0004171514218830469
6114,9,1,0.010102675455513351,0.00040410701822053403
1173,3,1,0.010315663308073608,0.0004126265323229443
5929,7,1,0.0104091521259693,0.000416366085038772
8432,5,1,0.010415712189063231,0.00041662848756252925
5569,0,1,0.010214863235410902,0.00040859452941643606
8025,5,1,0.010428699391016894,0.00041714797564067576
727,3,1,0.01025898129482157,0.0004103592517928628
9378,9,1,0.010410291873408258,0.0004164116749363303
7174,3,1,0.01042225498471,0.0004168901993884
7841,6,1,0.010141902727953301,0.00040567610911813206
4392,5,1,0.010381010691685354,0.00041524042766741417
2604,8,1,0.010284019402318649,0.00041136077609274594
4186,7,1,0.010343382195681735,0.0004137352878272694
3902,9,1,0.010329251970450825,0.000413170078818033
2457,6,1,0.008243822938693912,0.00032975291754775647
8670,9,1,0.007306247895294894,0.00029224991581179577
1981,3,1,0.010427191208757104,0.00041708764835028417
7718,0,1,0.008063898014036074,0.00032255592056144297
302,3,1,0.010199367793763847,0.00040797471175055386
9204,9,1,0.010334270134643848,0.0004133708053857539
7803,0,1,0.010128465551362853,0.0004051386220545141
563,2,1,0.005268633459295939,0.00021074533837183755
2927,8,1,0.010421553875204097,0.00041686215500816385
8725,8,1,0.010006970396493094,0.00040027881585972375
7588,2,1,0.010395568124632156,0.00041582272498528626
51,8,1,0.008486807763566237,0.0003394723105426495
8641,7,1,0.010368301154948618,0.00041473204619794473
6042,6,1,0.01037151670505702,0.0004148606682022808
9741,5,1,0.010404102665831635,0.0004161641066332654
5633,4,1,0.010405730029041979,0.00041622920116167917
9591,1,0,0.010145050950135315,0.0004058020380054126
6698,3,1,0.010369764055157727,0.00041479056220630907
4110,2,1,0.008662969921202853,0.0003465187968481141
2219,5,1,0.01041645434255943,0.0004166581737023772
2283,4,1,0.009298367914211306,0.00037193471656845223
7523,0,1,0.010428073462807146,0.00041712293851228587
5585,0,1,0.010203718755817673,0.0004081487502327069
5048,1,0,0.010366121224118587,0.0004146448489647435
3258,0,1,0.010377605536870898,0.00041510422147483594
7630,9,1,0.01032115439778387,0.00041284617591135484
2269,3,1,0.010352567657591355,0.0004141027063036542
380,6,1,0.003365484816850884,0.00013461939267403537
8306,6,1,0.009574124219953035,0.0003829649687981214
7919,6,1,0.010423842184429996,0.0004169536873771999
9545,9,1,0.010416643836747026,0.00041666575346988103
541,7,1,0.01041707893683196,0.00041668315747327844
9946,0,1,0.010307900098173894,0.0004123160039269558
3307,9,1,0.010365042770942292,0.00041460171083769167
8736,3,1,0.010044577472136858,0.0004017830988854743
3186,7,1,0.009341420735544122,0.0003736568294217649
3618,4,1,0.010380344353364802,0.0004152137741345921
7017,1,0,0.010421687903464243,0.00041686751613856973
604,1,0,0.010303632343915294,0.00041214529375661175
2189,2,1,0.010422153404634654,0.00041688613618538615
2816,7,1,0.01034775513405895,0.000413910205362358
902,6,1,0.008405489384313,0.00033621957537252
7284,0,1,0.010427399587707819,0.00041709598350831274
4038,0,1,0.010017129522204453,0.0004006851808881781
2136,0,1,0.01036344500496907,0.00041453780019876275
8501,8,1,0.00956668526494719,0.00038266741059788756
2501,4,1,0.00478305544533283,0.0001913222178133132
4032,3,1,0.0104286723807696,0.000417146895230784
8918,7,1,0.010052219975006304,0.0004020887990002522
5781,0,1,0.008402869129995933,0.0003361147651998373
8285,9,1,0.01034604031677417,0.0004138416126709668
3137,5,1,0.010417337274841298,0.0004166934909936519
322,2,1,0.010295324505705012,0.0004118129802282005
1307,2,1,0.010428777509437336,0.00041715110037749347
2278,9,1,0.009787192011679713,0.0003914876804671885
6240,2,1,0.009353991555617829,0.00037415966222471316
8937,7,1,0.010428786786610106,0.00041715147146440424
9147,9,1,0.01031333509015314,0.0004125334036061256
7947,2,1,0.010414550601456244,0.0004165820240582498
1034,6,1,0.010333980789727772,0.00041335923158911087
5171,2,1,0.01028360383006336,0.00041134415320253444
2619,7,1,0.010428793184627584,0.00041715172738510337
2908,7,1,0.010323373010270009,0.00041293492041080037
5220,0,1,0.009876092250750666,0.00039504369003002664
7571,4,1,0.01041370853915659,0.0004165483415662636
1576,7,1,0.009625302130332277,0.0003850120852132911
3623,5,1,0.010409113676591445,0.00041636454706365784
8145,9,1,0.010361238981496618,0.0004144495592598647
5138,8,1,0.008933766798145238,0.0003573506719258095
3851,4,1,0.010118400933126005,0.0004047360373250402
6584,5,1,0.01042298390115984,0.00041691935604639356
6702,8,1,0.010422409145929951,0.00041689636583719803
8534,6,1,0.005986955246841333,0.00023947820987365334
4885,2,1,0.010416037187584687,0.00041664148750338747
9321,4,1,0.009341312029754452,0.00037365248119017807
2425,0,1,0.010179743056497005,0.0004071897222598802
4202,0,1,0.010252214985698926,0.00041008859942795705
371,7,1,0.010427274801960469,0.00041709099207841877
8198,4,1,0.009741235649876208,0.0003896494259950483
6738,0,1,0.010309538062500775,0.000412381522500031
1150,2,1,0.010427177200365258,0.0004170870880146103
5351,7,1,0.010428207272569505,0.0004171282909027802
3735,5,1,0.008685521672657306,0.0003474208669062923
2810,9,1,0.01042879157930285,0.000417151663172114
4091,9,1,0.010416399076293563,0.0004166559630517425
436,2,1,0.010125026115544509,0.00040500104462178033
5992,4,1,0.009304384081518846,0.00037217536326075387
2986,1,0,0.00936856561068872,0.00037474262442754885
2419,4,1,0.008075867821331465,0.0003230347128532586
1604,1,0,0.009718333568385976,0.00038873334273543904
224,3,1,0.010311745971534406,0.00041246983886137625
6436,0,1,0.00972388378480827,0.0003889553513923308
4216,0,1,0.010069699812961474,0.00040278799251845896
6546,2,1,0.010299021109548726,0.000411960844381949
823,8,1,0.009196356812147588,0.0003678542724859035
9485,7,1,0.009530798917439619,0.00038123195669758476
1326,6,1,0.005315109030749368,0.0002126043612299747
200,5,1,0.010425233365286937,0.0004170093346114775
3794,1,0,0.010269736577815346,0.00041078946311261385
5103,7,1,0.010250812868681016,0.0004100325147472406
6445,1,0,0.010337492648685965,0.0004134997059474386
8138,1,0,0.010427354197619448,0.00041709416790477793
4940,6,1,0.009274093885248327,0.00037096375540993304
6554,5,1,0.01042146890402665,0.000416858756161066
9022,3,1,0.010367450311893034,0.0004146980124757214
9891,2,1,0.010393223702648242,0.0004157289481059297
8510,7,1,0.010369085015723025,0.000414763400628921
398,0,1,0.010290884958284357,0.00041163539833137427
5577,2,1,0.009134216860942665,0.0003653686744377066
6923,0,1,0.010396193617226495,0.0004158477446890598
4079,8,1,0.00896412946686369,0.0003585651786745476
1438,5,1,0.010426526631744263,0.00041706106526977053
3331,8,1,0.001099430267272902,4.397721069091608e-05
3506,2,1,0.010312652553298258,0.00041250610213193034
6750,4,1,0.010110544815244236,0.00040442179260976945
3026,5,1,0.010127747999768271,0.00040510991999073085
1237,0,1,0.009934521335487811,0.00039738085341951243
3034,2,1,-0.0003412331745133654,-1.3649326980534616e-05
968,1,0,0.010301386303112375,0.000412055452124495
9110,1,0,0.00971972714883922,0.00038878908595356876
1039,2,1,0.009343505865005566,0.0003737402346002226
745,7,1,0.009712273878373718,0.00038849095513494874
8124,7,1,0.00956236294856912,0.00038249451794276484
857,0,1,0.005172803553870344,0.00020691214215481376
1295,0,1,0.009738327798962257,0.0003895331119584903
6776,8,1,0.01022328890971372,0.0004089315563885488
66,1,0,0.010035779565645732,0.0004014311826258293
5213,3,1,0.009839790321316317,0.0003935916128526527
5019,1,0,0.00790976868295399,0.00031639074731815956
1623,2,1,0.008558409133470325,0.00034233636533881296
8086,4,1,0.007093642791936432,0.00028374571167745727
2913,0,1,0.009066379817933313,0.0003626551927173325
7945,6,1,0.006367194601853956,0.0002546877840741582
7942,9,1,0.009679930171583957,0.0003871972068633583
7462,8,1,0.010416383503022417,0.00041665534012089666
8336,3,1,0.010425276588380562,0.0004170110635352225
3665,7,1,0.009788047243868548,0.0003915218897547419
9272,0,1,0.009981530071686496,0.00039926120286745985
2990,4,1,0.008760179696708639,0.00035040718786834556
2042,1,0,0.009237398084919295,0.00036949592339677176
4113,0,1,0.010032674224803605,0.0004013069689921442
4803,7,1,0.010354277114154011,0.00041417108456616046
9664,0,1,0.010122360222896818,0.0004048944089158727
3377,7,1,0.010334826024016053,0.0004133930409606421
29,6,1,0.009423038026732188,0.0003769215210692875
4106,3,1,0.010245778916437439,0.00040983115665749756
4995,2,1,0.010420356391265111,0.0004168142556506044
1961,7,1,0.010283716819807312,0.0004113486727922925
8772,1,0,0.010073726870412766,0.0004029490748165106
4265,6,1,0.00786170178174506,0.0003144680712698024
5446,6,1,0.010428793594822698,0.00041715174379290795
1383,8,1,0.008520009788561858,0.0003408003915424743
3800,9,1,0.010367905267473198,0.00041471621069892796
1102,8,1,0.010219332735615974,0.00040877330942463893
695,3,1,0.0097688785692889,0.00039075514277155603
2072,6,1,0.01034921121629148,0.0004139684486516592
8210,0,1,0.010100720407102177,0.0004040288162840871
4577,6,1,0.010062662296459926,0.00040250649185839707
7507,7,1,0.01022554909071765,0.00040902196362870604
8405,0,1,0.009055235927904184,0.0003622094371161674
6053,4,1,0.00882563806904727,0.00035302552276189077
8843,8,1,0.010417891888054028,0.0004167156755221611
6612,7,1,0.010422691410336343,0.0004169076564134537
2565,3,1,0.010428767781496753,0.0004171507112598701
6164,7,1,0.010216630226838346,0.0004086652090735338
9183,8,1,0.009998835801628924,0.00039995343206515697
2602,6,1,0.00867494029085052,0.0003469976116340208
4474,0,1,0.010380608739234807,0.00041522434956939227
669,3,1,0.010388852313432305,0.0004155540925372922
2103,1,0,0.010178956163942047,0.0004071582465576819
5998,7,1,0.010175838168927868,0.0004070335267571147
9530,6,1,0.010427814148535478,0.00041711256594141914
8151,8,1,0.010118142311018388,0.00040472569244073554
6937,8,1,0.009669252610121009,0.00038677010440484034
9813,1,0,0.009933327006295505,0.0003973330802518202
3098,4,1,0.009963452896606167,0.0003985381158642467
6124,8,1,0.010109525488195794,0.00040438101952783176
8304,1,0,0.010283596152325951,0.0004113438460930381
5127,1,0,0.009924909014428798,0.0003969963605771519
1142,8,1,0.009966999776698512,0.0003986799910679405
755,2,1,-0.0011151377171731685,-4.460550868692674e-05
9964,2,1,0.010390099448383597,0.0004156039779353439
4414,2,1,0.009236109287985394,0.00036944437151941573
1660,3,1,0.010400181620353303,0.00041600726481413213
8100,6,1,0.01040397900842782,0.0004161591603371128
9859,6,1,0.009740695994640954,0.00038962783978563814
9129,4,1,0.007721923584722055,0.0003088769433888822
4872,9,1,0.010314467923563294,0.0004125787169425318
2232,0,1,0.010428747290202853,0.0004171498916081141
5877,9,1,0.010265625640217371,0.0004106250256086948
6367,4,1,0.009131398366888583,0.00036525593467554333
8460,8,1,0.003846437624609401,0.00015385750498437604
4100,7,1,0.010424415978116526,0.00041697663912466107
3710,2,1,0.0093148780445268,0.00037259512178107197
3228,3,1,0.010413269777068888,0.00041653079108275553
5307,1,0,0.010381993976998188,0.0004152797590799275
7621,8,1,0.009794908943717536,0.00039179635774870146
7229,2,1,0.010345497701094646,0.00041381990804378584
6523,6,1,0.00797926468936005,0.00031917058757440197
6913,3,1,0.010384356365042244,0.00041537425460168976
6065,5,1,0.008839692074135605,0.0003535876829654242
234,8,1,0.008596299155951198,0.0003438519662380479
642,0,1,0.010421033911875347,0.0004168413564750139
8446,3,1,0.010428747418412333,0.00041714989673649334
4439,9,1,0.010348422600307845,0.0004139369040123138
4346,3,1,0.010417408585998291,0.00041669634343993164
8693,9,1,0.010427624386218819,0.00041710497544875276
3869,8,1,0.008643633068324448,0.00034574532273297793
8459,9,1,0.010395448165177937,0.0004158179266071175
5456,1,0,0.01042381725548141,0.0004169526902192564
1455,6,1,0.010389685919181253,0.0004155874367672501
1537,4,1,0.010336831583239434,0.00041347326332957736
1232,1,0,0.010406925710795586,0.00041627702843182346
5198,3,1,0.010414678856313813,0.0004165871542525525
1340,1,0,0.008231763737900126,0.000329270549516005
8445,1,0,0.0031801717115307335,0.00012720686846122935
6066,2,1,0.010345511723657145,0.0004138204689462858
8506,9,1,0.010423420858013286,0.00041693683432053147
4971,9,1,0.010427238848510295,0.0004170895539404118
4172,5,1,0.010419543105503176,0.00041678172422012703
7237,7,1,0.010280816804352208,0.00041123267217408834
6552,1,0,0.00964095191714206,0.00038563807668568243
1394,6,1,0.01020840564705408,0.0004083362258821632
976,6,1,0.009390232757328065,0.0003756093102931226
6347,0,1,0.010177579080117934,0.00040710316320471734
7329,1,0,0.010316553948522295,0.00041266215794089176
5647,5,1,0.01041007265699297,0.00041640290627971877
1125,6,1,0.008654488335954641,0.0003461795334381856
122,1,0,0.009665461081270166,0.00038661844325080664
2931,9,1,0.01042784174117816,0.0004171136696471264
1577,5,1,0.00941401897745862,0.00037656075909834485
8734,2,1,0.010294079651263962,0.00041176318605055847
9899,7,1,0.010428794275152952,0.0004171517710061181
5544,0,1,0.009271939058766564,0.0003708775623506626
9225,5,1,0.010422744666670841,0.00041690978666683365
1610,2,1,0.010389484825980658,0.00041557939303922634
110,4,1,0.010333701926722328,0.0004133480770688931
2649,6,1,0.006956304341402473,0.00027825217365609893
6089,7,1,0.0045541893802149205,0.00018216757520859682
1559,5,1,0.010412588266717931,0.00041650353066871723
7559,8,1,0.010421052327737391,0.00041684209310949565
3115,5,1,0.010182351140531303,0.0004072940456212521
690,3,1,0.010148386303801748,0.0004059354521520699
726,1,0,0.010135437214191401,0.00040541748856765604
3457,4,1,0.005106789365518558,0.0002042715746207423
9324,9,1,0.01035610623044055,0.00041424424921762204
3544,1,0,0.010428223021107212,0.00041712892084428847
2351,1,0,0.010301330701834583,0.0004120532280733833
429,6,1,0.010427344809745442,0.0004170937923898177
4825,7,1,0.008728881766824697,0.00034915527067298785
8988,2,1,0.010424649363566286,0.0004169859745426514
1400,5,1,0.009784889976945436,0.0003913955990778174
5845,5,1,0.010426456421392874,0.00041705825685571496
9923,7,1,0.010424491754649991,0.0004169796701859996
2955,2,1,0.010395504809459239,0.00041582019237836954
1075,8,1,0.009677480476835863,0.00038709921907343454
9254,7,1,0.010428702697851027,0.0004171481079140411
5648,8,1,0.010321500436710289,0.00041286001746841157
1668,9,1,0.010408895255836987,0.00041635581023347946
9330,4,1,0.009433328445667882,0.0003773331378267153
3407,1,0,0.010415546857961276,0.000416621874318451
3342,0,1,0.01039479695299941,0.0004157918781199764
1154,6,1,0.0032685772701866933,0.00013074309080746772
7649,2,1,0.01042748811331064,0.0004170995245324256
7363,1,0,0.010382838000655542,0.0004153135200262217
3760,7,1,0.01042471531514816,0.0004169886126059264
2242,2,1,0.010269552940054757,0.0004107821176021903
530,9,1,0.009047070689395533,0.0003618828275758213
3966,4,1,0.005924566348646272,0.00023698265394585087
6591,5,1,0.010020945502757108,0.00040083782011028434
3731,6,1,0.01033874249886576,0.00041354969995463037
9574,4,1,0.009119386232801095,0.0003647754493120438
7914,7,1,0.008954538672841775,0.000358181546913671
2705,8,1,0.010404262366659704,0.00041617049466638814
3644,9,1,0.010425431204869759,0.00041701724819479034
5654,4,1,0.007723553107189522,0.00030894212428758086
8879,9,1,0.009622716940503631,0.00038490867762014527
2438,1,0,0.009877506448554384,0.0003951002579421754
647,4,1,0.009981422249754911,0.00039925688999019646
8767,7,1,0.010396952849012597,0.0004158781139605039
7080,5,1,0.008058400763388497,0.00032233603053553986
8800,0,1,0.010424929428787198,0.00041699717715148793
6853,4,1,0.010361235635950681,0.00041444942543802726
1826,8,1,0.010384007023156425,0.000415360280926257
8602,8,1,0.010321190635193442,0.0004128476254077377
4342,3,1,0.01041441631838307,0.00041657665273532276
9493,0,1,0.010051088957867198,0.0004020435583146879
615,8,1,0.010350585697454532,0.0004140234278981813
6724,9,1,0.010371833125223032,0.00041487332500892126
7196,0,1,0.010393150475198282,0.0004157260190079313
3111,0,1,0.009500227343360798,0.00038000909373443195
8017,0,1,0.01042294125436482,0.0004169176501745928
6598,6,1,0.007748216061912668,0.00030992864247650673
531,0,1,0.010427879987942326,0.000417115199517693
6335,2,1,0.006783227204286464,0.00027132908817145853
2883,2,1,0.003818035599508965,0.0001527214239803586
1693,4,1,0.01042655791276842,0.0004170623165107368
4303,5,1,0.010080750879951137,0.0004032300351980455
6427,2,1,0.010428021711747129,0.0004171208684698852
7459,8,1,0.008785404148988008,0.00035141616595952033
6267,9,1,0.0104085853608263,0.000416343414433052
7897,2,1,0.010427963585611445,0.0004171185434244578
1478,7,1,0.009897165255241229,0.00039588661020964916
8733,7,1,0.01016134640824068,0.00040645385632962725
6054,3,1,0.010392469493557772,0.0004156987797423109
2758,1,0,0.010421324016040104,0.0004168529606416042
9742,9,1,0.010415054764411071,0.00041660219057644283
4538,7,1,0.010427267340063488,0.0004170906936025395
571,7,1,0.010427235791433691,0.00041708943165734766
1240,2,1,0.00918962181080921,0.0003675848724323684
687,6,1,0.010376059169362904,0.00041504236677451616
61,3,1,0.01037545241156519,0.0004150180964626076
9705,6,1,0.010199709467374607,0.0004079883786949843
1037,7,1,0.01028487755769817,0.00041139510230792683
1431,4,1,0.008207098155559065,0.0003282839262223626
9922,5,1,0.01042599865185799,0.0004170399460743196
5600,6,1,0.00934305800906969,0.0003737223203627876
561,7,1,0.009924221751413808,0.00039696887005655234
3863,2,1,0.010341611967175243,0.00041366447868700974
7861,0,1,0.008128033138010542,0.0003251213255204217
7476,5,1,0.010308742076814818,0.0004123496830725927
4116,2,1,0.008914484103536192,0.00035657936414144767
467,3,1,0.01036024606401807,0.0004144098425607228
8642,3,1,0.009785655062525782,0.0003914262025010313
7714,3,1,0.010426290803458069,0.00041705163213832274
8686,9,1,0.010367144442631693,0.00041468577770526773
8425,6,1,0.00893968444653858,0.0003575873778615432
3067,3,1,0.008907212298639323,0.0003562884919455729
7271,7,1,0.00984009895425536,0.0003936039581702144
2665,1,0,0.010394483361187815,0.0004157793344475126
7733,0,1,0.009924168529931013,0.0003969667411972405
4761,9,1,0.01037508163948206,0.0004150032655792824
1942,2,1,0.00954316269033233,0.00038172650761329323
1387,9,1,0.010417511689068421,0.00041670046756273684
8829,0,1,0.008441156555822813,0.0003376462622329125
4648,6,1,0.009907559071455503,0.0003963023628582201
6029,0,1,0.009699929292223672,0.00038799717168894686
5568,7,1,0.010221491496248037,0.00040885965984992147
9660,6,1,0.010427027947163962,0.0004170811178865585
1141,1,0,0.010427490914308005,0.00041709963657232023
5234,7,1,0.010427019123210776,0.00041708076492843105
2930,7,1,0.0104259145295817,0.000417036581183268
9249,9,1,0.010328486594436675,0.000413139463777467
5169,2,1,0.00914641121079723,0.00036585644843188924
4123,0,1,0.010428008735455753,0.0004171203494182301
4682,3,1,0.010428757370574101,0.00041715029482296403
6103,6,1,0.009069960202595189,0.0003627984081038076
1806,1,0,0.010396093110163209,0.00041584372440652836
7617,2,1,0.010168529835924237,0.0004067411934369695
5037,0,1,0.01004238524841626,0.0004016954099366504
6170,2,1,0.01042373424337921,0.0004169493697351684
5374,0,1,0.010015049790740367,0.0004006019916296147
3668,2,1,0.009517304440823538,0.0003806921776329415
1222,9,1,0.01039888705557738,0.0004159554822230952
4258,8,1,0.010414810727941379,0.00041659242911765517
3953,7,1,0.010402812830979989,0.00041611251323919957
7218,9,1,0.010342710124437665,0.0004137084049775066
8996,3,1,0.010419851869007452,0.00041679407476029806
5359,6,1,0.009712788156368295,0.0003885115262547318
8727,9,1,0.008804894868365293,0.00035219579473461175
7040,7,1,0.009790391667760578,0.00039161566671042314
3454,2,1,0.010362391381687925,0.00041449565526751697
6165,5,1,0.010227561051919838,0.0004091024420767935
189,0,1,0.010414752681703957,0.00041659010726815827
1117,5,1,0.010138672293174961,0.00040554689172699846
1819,0,1,0.010372190912500932,0.0004148876365000373
2424,8,1,0.010372144574984254,0.0004148857829993702
9313,7,1,0.010157937696360078,0.0004063175078544031
7844,9,1,0.01042467894333092,0.0004169871577332368
9571,6,1,0.008463124663646984,0.0003385249865458793
5711,6,1,0.0098589126520613,0.000394356506082452
1358,8,1,0.00976683363046502,0.0003906733452186008
927,6,1,0.010255289471778997,0.0004102115788711599
285,9,1,0.01021423171497294,0.0004085692685989176
3425,0,1,0.008263044792578231,0.00033052179170312923
4813,8,1,0.0041913066398842555,0.00016765226559537023
5624,1,0,0.010422285243171158,0.0004168914097268463
5240,1,0,0.010356173011593585,0.0004142469204637434
7888,7,1,0.01032170310688496,0.00041286812427539845
6636,2,1,0.007501082601789442,0.0003000433040715777
9333,0,1,0.01040199371591016,0.00041607974863640636
3276,4,1,0.007786869236432827,0.0003114747694573131
750,9,1,0.00991068514461457,0.0003964274057845828
6623,0,1,0.010407629558026167,0.00041630518232104667
5159,6,1,0.0036988969272677774,0.0001479558770907111
9687,1,0,0.00974280683977851,0.0003897122735911404
7197,4,1,0.010404855887971977,0.0004161942355188791
2625,2,1,0.0098791543368741,0.00039516617347496396
1488,8,1,0.010287144103570787,0.0004114857641428315
5939,9,1,0.010190248937976782,0.00040760995751907127
5634,4,1,0.009677083249012538,0.0003870833299605015
8351,0,1,0.010409873109518271,0.00041639492438073087
194,7,1,0.009563258811376178,0.0003825303524550471
5679,0,1,0.010417057869628151,0.00041668231478512606
9002,6,1,0.010290561296979932,0.0004116224518791973
3270,8,1,0.010232595958889257,0.00040930383835557026
9943,7,1,0.01042840559883438,0.0004171362239533752
1167,4,1,0.010419022742422868,0.0004167609096969147
5271,5,1,0.010428559905801021,0.00041714239623204084
5692,5,1,0.010399009921258955,0.00041596039685035823
2237,6,1,0.008447252278575193,0.0003378900911430077
1134,1,0,0.01042411579488151,0.00041696463179526045
1791,4,1,0.008272498953500285,0.0003308999581400114
2812,0,1,0.010186495668135087,0.0004074598267254035
6273,1,0,0.010372020595245437,0.00041488082380981747
8821,7,1,0.009812241034732827,0.00039248964138931307
2218,4,1,0.008966010480657111,0.00035864041922628446
7439,5,1,0.009870796775344534,0.0003948318710137814
237,0,1,0.010120826901213572,0.0004048330760485429
7339,6,1,0.010414683916566065,0.0004165873566626426
6434,0,1,0.009857849857456758,0.0003943139942982703
6156,9,1,0.010013554198750833,0.0004005421679500333
2941,8,1,0.010421441350534228,0.00041685765402136915
3621,4,1,0.010424354002533937,0.0004169741601013575
5731,6,1,0.01040992775996839,0.0004163971103987356
2891,7,1,0.01042826553819334,0.00041713062152773356
