sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7025,6,1,0.10044420337972756,0.00040177681351891023
7549,3,1,0.1004461480430883,0.0004017845921723532
3929,3,1,0.10044614804378199,0.00040178459217512797
3391,3,1,0.10044610104126984,0.00040178440416507936
4016,6,1,0.10044614804378403,0.0004017845921751361
2916,1,1,0.1004461480437854,0.00040178459217514163
7354,0,1,0.10044594976336153,0.00040178379905344614
913,4,1,0.100446146696487,0.000401784586785948
8589,5,1,0.1004427881840787,0.0004017711527363148
217,9,1,0.10044614804369101,0.00040178459217476406
7298,4,1,0.09959858695401015,0.0003983943478160406
871,1,1,0.10044614804192285,0.00040178459216769143
9647,3,1,0.10044614804375847,0.00040178459217503386
1696,4,1,0.1004461480437854,0.00040178459217514163
3876,7,1,0.10044614804378497,0.0004017845921751399
8826,8,1,0.10044609604946372,0.0004017843841978549
9170,0,1,0.10044614804376106,0.00040178459217504427
4336,9,1,0.1004461480437854,0.00040178459217514163
7803,0,1,0.10044614804377615,0.0004017845921751046
7883,9,1,0.10044614804376903,0.0004017845921750761
6381,9,1,0.1004461480437854,0.00040178459217514163
9051,8,1,0.10044613824326651,0.000401784552973066
5702,4,1,0.1003444115399447,0.0004013776461597788
219,2,0,0.10044614517513002,0.0004017845807005201
8210,0,1,0.1004145346294753,0.00040165813851790125
7129,1,1,0.1004461480437747,0.0004017845921750988
821,2,0,0.10044613310298431,0.0004017845324119372
5050,3,1,0.10044614581560411,0.0004017845832624165
9369,5,1,0.10044496557173559,0.0004017798622869424
3324,3,1,0.10044614788830356,0.0004017845915532142
8896,8,1,0.10044614769184769,0.00040178459076739076
1024,3,1,0.10044614799843751,0.00040178459199375006
2344,0,1,0.10044614804378026,0.00040178459217512103
3949,5,1,0.1004297050312003,0.0004017188201248012
1257,2,0,0.1004460577208397,0.0004017842308833588
8180,4,1,0.09945715621161429,0.00039782862484645715
5468,5,1,0.10044614804378266,0.00040178459217513063
6286,8,1,0.10044614804058116,0.00040178459216232463
1294,8,1,0.10044614522248327,0.0004017845808899331
5792,2,0,0.10033308274782947,0.00040133233099131786
2395,7,1,0.10044614339461774,0.000401784573578471
943,4,1,0.10044584868857136,0.0004017833947542854
2373,0,1,0.1004461480414624,0.0004017845921658496
4481,9,1,0.1004461480437854,0.00040178459217514163
4326,7,1,0.10044614008560188,0.0004017845603424075
3407,1,1,0.10044614804378514,0.00040178459217514055
6336,4,1,0.10044614771866808,0.00040178459087467235
959,8,1,0.10044614804366635,0.0004017845921746654
1531,7,1,0.1004444078623232,0.0004017776314492928
5863,4,1,0.10043584200132837,0.0004017433680053135
8321,4,1,0.10035674954453026,0.0004014269981781211
8707,2,0,0.10043892220721563,0.00040175568882886255
1203,0,1,0.10044266287275334,0.0004017706514910134
4651,8,1,0.10044614804372064,0.00040178459217488256
6322,4,1,0.10044614682466858,0.00040178458729867435
7746,2,0,0.10042820220989358,0.00040171280883957434
6718,8,1,0.1004461480435963,0.00040178459217438524
6112,8,1,0.1004461480437854,0.00040178459217514163
8962,5,1,0.1004461480437854,0.00040178459217514163
5155,3,1,0.10044614803025415,0.0004017845921210166
2952,3,1,0.10044614797405171,0.0004017845918962069
7149,5,1,0.1004461480291469,0.0004017845921165876
9272,0,1,0.09886825915827531,0.00039547303663310126
6621,0,1,0.10043420302197621,0.0004017368120879049
156,2,0,0.10043987698628871,0.00040175950794515486
9785,8,1,0.10044614804378532,0.0004017845921751413
8373,8,1,0.10044614701051037,0.00040178458804204147
2616,1,1,0.1004461480267197,0.0004017845921068788
2785,4,1,0.10044614708304214,0.00040178458833216855
5465,7,1,0.1004461480358184,0.0004017845921432736
3020,1,1,0.10044614804378485,0.0004017845921751394
9619,8,1,0.10044609444304876,0.00040178437777219506
9763,1,1,0.10044614802847235,0.0004017845921138894
4331,2,0,0.10044614362263181,0.0004017845744905272
9833,7,1,0.10044561167634168,0.0004017824467053667
5129,2,0,0.10044614748849356,0.00040178458995397426
2434,0,1,0.10044614804374823,0.0004017845921749929
4627,4,1,0.10036176892699282,0.0004014470757079713
5219,2,0,0.10044614580854122,0.0004017845832341649
153,0,1,0.10044614804378527,0.0004017845921751411
274,8,1,0.1004461480343461,0.0004017845921373844
6095,9,1,0.10044614804378361,0.0004017845921751345
2493,9,1,0.10044614804373975,0.000401784592174959
1737,6,1,0.10044614803702825,0.000401784592148113
8030,2,0,0.10044343403979064,0.00040177373615916256
4208,2,0,0.1004444399753043,0.0004017777599012172
2911,1,1,0.10044614804364758,0.0004017845921745903
9556,6,1,0.10044585775302489,0.00040178343101209956
4347,8,1,0.10044614804377316,0.0004017845921750927
5062,5,1,0.1004461468176911,0.0004017845872707644
9921,0,1,0.10044600745959914,0.00040178402983839654
5066,4,1,0.10044610457687786,0.00040178441830751143
5296,4,1,0.10044614777079246,0.00040178459108316985
4390,5,1,0.10044614804377543,0.0004017845921751017
9249,9,1,0.10044614804369527,0.0004017845921747811
6740,2,0,0.10040521810162761,0.00040162087240651047
3926,9,1,0.1004461480437833,0.0004017845921751332
8569,6,1,0.10044609151222672,0.00040178436604890687
3915,4,1,0.10041046833821661,0.0004016418733528664
5902,9,1,0.10044614784552623,0.00040178459138210494
9654,5,1,0.10044614759373294,0.00040178459037493175
3000,5,1,0.10044614804342651,0.00040178459217370604
8128,7,1,0.10043084701749115,0.0004017233880699646
4800,9,1,0.10044614804378518,0.0004017845921751407
388,2,0,0.10044614803578737,0.0004017845921431495
3312,9,1,0.10040914595097479,0.0004016365838038992
7646,2,0,0.1004459415064286,0.00040178376602571444
8363,2,0,0.10044614804378535,0.0004017845921751414
1431,4,1,0.10043819158041675,0.000401752766321667
5510,4,1,0.10044599499739215,0.0004017839799895686
9635,7,1,0.1004461475966751,0.0004017845903867004
30,6,1,0.10044214288245265,0.0004017685715298106
5569,0,1,0.10044614788644898,0.00040178459154579594
1749,2,0,0.10044595368759555,0.00040178381475038224
4666,0,1,0.1004273384468428,0.00040170935378737124
9527,6,1,0.1004461480437854,0.00040178459217514163
1387,9,1,0.10044614804378492,0.0004017845921751397
4645,4,1,0.09992104476489455,0.00039968417905957823
9728,2,0,0.10043655848106445,0.0004017462339242578
5392,0,1,0.10044614804019308,0.0004017845921607723
1098,1,1,0.10044614654689885,0.0004017845861875954
6803,6,1,0.1004404566990117,0.00040176182679604677
503,4,1,0.10043917142827674,0.000401756685713107
2668,0,1,0.09769315760713197,0.0003907726304285279
7869,0,1,0.10043145940404176,0.00040172583761616704
7002,3,1,0.10044614775388659,0.00040178459101554637
7780,3,1,0.10044614804377969,0.00040178459217511876
8211,5,1,0.1004461480437854,0.00040178459217514163
5295,0,1,0.1004461473116503,0.0004017845892466012
5113,6,1,0.10040104383208634,0.00040160417532834533
9847,0,1,0.10043910959771012,0.00040175643839084047
3548,0,1,0.10044614479689651,0.00040178457918758605
1835,0,1,0.10044614802398583,0.0004017845920959433
6815,0,1,0.10044562468117182,0.0004017824987246873
6607,7,1,0.10044614802373171,0.0004017845920949268
8507,8,1,0.10044592681122005,0.00040178370724488024
2556,6,1,0.10043515615791956,0.00040174062463167824
858,7,1,0.10044614759647925,0.000401784590385917
1349,8,1,0.10044614803472185,0.0004017845921388874
2697,0,1,0.10044614804378539,0.0004017845921751416
205,3,1,0.10044561216337566,0.00040178244865350264
9759,5,1,0.1004448899199159,0.0004017795596796636
6933,0,1,0.1004461480437854,0.00040178459217514163
5458,3,1,0.10044231457905935,0.0004017692583162374
7700,6,1,0.1003983203109691,0.0004015932812438764
1059,8,1,0.10044614440728465,0.0004017845776291386
4430,1,1,0.10044614802508871,0.00040178459210035483
4798,4,1,0.10029716970722174,0.000401188678828887
6928,2,0,0.09700534444034116,0.0003880213777613646
5158,4,1,0.10044578033490698,0.0004017831213396279
2516,2,0,0.1004461480399368,0.0004017845921597472
165,4,1,0.10044614802446715,0.0004017845920978686
6798,8,1,0.1004461480437854,0.00040178459217514163
7863,0,1,0.10042023302499457,0.00040168093209997827
9590,0,1,0.1004461157554557,0.0004017844630218228
6326,7,1,0.10044614803798163,0.00040178459215192653
6794,8,1,0.10044614804378539,0.0004017845921751416
530,9,1,0.10044614778134858,0.0004017845911253943
5216,6,1,0.10044614803512687,0.0004017845921405075
6684,8,1,0.10044614801297236,0.0004017845920518894
8900,2,0,0.10044601247737123,0.0004017840499094849
684,9,1,0.10044614804355616,0.0004017845921742246
4521,9,1,0.10044614803866253,0.0004017845921546501
4370,8,1,0.10044614804378527,0.0004017845921751411
3738,9,1,0.10044614804378534,0.00040178459217514136
4541,2,0,0.10041351804674585,0.00040165407218698343
3920,7,1,0.10044614804378513,0.0004017845921751405
6560,6,1,0.100446122473299,0.00040178448989319597
9519,9,1,0.10044614804352478,0.0004017845921740991
6085,2,0,0.10044614333193018,0.0004017845733277207
1746,2,0,0.10043891244847918,0.0004017556497939167
6627,5,1,0.10043858624759687,0.0004017543449903875
6235,6,1,0.1004461480437854,0.00040178459217514163
1948,5,1,0.10044614804378539,0.0004017845921751416
4683,4,1,0.09743624792321813,0.00038974499169287254
4741,1,1,0.10044614804378361,0.0004017845921751345
9506,4,1,0.10042895053694754,0.00040171580214779017
6228,4,1,0.10044614773957591,0.00040178459095830364
9819,3,1,0.10044614804368426,0.00040178459217473706
7337,6,1,0.1004458734752283,0.00040178349390091324
117,4,1,0.10044614804377013,0.0004017845921750805
9137,2,0,0.10044612552972182,0.0004017845021188873
18,8,1,0.10044614803817964,0.00040178459215271854
6620,7,1,0.10044614804314904,0.00040178459217259614
2032,4,1,0.10044350041279142,0.0004017740016511657
947,1,1,0.10044614804096537,0.0004017845921638615
9248,0,1,0.1004461480437854,0.00040178459217514163
4063,7,1,0.10044614772626645,0.0004017845909050658
9994,3,1,0.1004461480437839,0.0004017845921751356
7160,5,1,0.10044614800306971,0.00040178459201227885
7104,2,0,0.10044460965528221,0.0004017784386211288
1228,5,1,0.10044613856560096,0.00040178455426240385
775,2,0,0.10044155595490485,0.00040176622381961943
5663,8,1,0.10044614153155333,0.0004017845661262133
2483,2,0,0.1004461480437847,0.0004017845921751388
6888,4,1,0.10042496320294571,0.0004016998528117828
2380,8,1,0.10044614103750794,0.0004017845641500318
4758,9,1,0.10044192430818671,0.00040176769723274683
455,4,1,0.10044614804365423,0.00040178459217461693
1646,0,1,0.10044614804378535,0.0004017845921751414
404,8,1,0.10044614791599749,0.00040178459166398996
324,4,1,0.10044614804345593,0.00040178459217382373
8430,9,1,0.10044614804378539,0.0004017845921751416
6736,4,1,0.09999117371840878,0.00039996469487363513
550,5,1,0.10044614797819011,0.0004017845919127604
9617,8,1,0.1004461429952793,0.00040178457198111723
7035,1,1,0.10044613470832656,0.00040178453883330624
1711,1,1,0.10044614804375576,0.000401784592175023
3822,4,1,0.10044614804249531,0.00040178459216998126
64,6,1,0.10044589521935296,0.00040178358087741183
977,8,1,0.10044602901712728,0.0004017841160685091
5428,4,1,0.10044614802787441,0.00040178459211149766
8905,8,1,0.10044614626987326,0.0004017845850794931
6077,0,1,0.10043056390303418,0.0004017222556121367
4622,2,0,0.10044609909599456,0.00040178439638397824
5230,8,1,0.1004461480437854,0.00040178459217514163
7958,5,1,0.10044566371360315,0.0004017826548544126
5646,4,1,0.10044614317200729,0.00040178457268802913
7253,4,1,0.10039602631645528,0.0004015841052658211
2700,9,1,0.10044614804378528,0.00040178459217514114
5482,5,1,0.10044614804377865,0.0004017845921751146
7742,0,1,0.10044614775137722,0.0004017845910055089
94,4,1,0.09859433371158452,0.00039437733484633806
2038,2,0,0.10044610370245036,0.00040178441480980144
3922,2,0,0.10044614801229969,0.00040178459204919876
2145,7,1,0.10044614076023285,0.0004017845630409314
3094,2,0,0.09153380453985552,0.0003661352181594221
3852,2,0,0.1004461480437854,0.00040178459217514163
4505,4,1,0.10043638003589336,0.00040174552014357346
9597,4,1,0.10044614804372662,0.00040178459217490647
5278,0,1,0.10044609610167397,0.0004017843844066959
1594,3,1,0.10043611298555194,0.0004017444519422078
5384,6,1,0.10044119966806576,0.0004017647986722631
3326,4,1,0.10044614500830255,0.00040178458003321024
3242,4,1,0.10044384893506145,0.0004017753957402458
8263,5,1,0.10044614769735588,0.00040178459078942354
4736,1,1,0.10044614804339333,0.00040178459217357333
7807,3,1,0.10044614804239047,0.00040178459216956184
8441,8,1,0.10044614665529489,0.00040178458662117956
3701,1,1,0.10044614804378493,0.00040178459217513974
2187,5,1,0.10044614803048203,0.0004017845921219281
307,2,0,0.1004442538411822,0.00040177701536472883
5336,3,1,0.10044614804330235,0.00040178459217320937
8302,3,1,0.1004443705047377,0.0004017774820189508
4554,4,1,0.10044614494772684,0.00040178457979090737
2526,3,1,0.10044612738927465,0.0004017845095570986
3404,5,1,0.10044614804359485,0.0004017845921743794
1860,8,1,0.1004461480437854,0.00040178459217514163
6581,1,1,0.10044614803233583,0.0004017845921293433
2563,2,0,0.10037633022696714,0.00040150532090786856
1981,3,1,0.10044614804235276,0.00040178459216941103
2788,7,1,0.10044614804378375,0.000401784592175135
99,7,1,0.10044614804209297,0.0004017845921683719
112,6,1,0.10044614728788569,0.00040178458915154274
7610,7,1,0.1004461480252995,0.000401784592101198
5595,6,1,0.10044502623140317,0.00040178010492561265
2522,1,1,0.1004461480437854,0.00040178459217514163
4759,0,1,0.10044614804132738,0.00040178459216530955
9699,0,1,0.10044614804349153,0.00040178459217396614
4950,2,0,0.10044614804372749,0.00040178459217491
4077,3,1,0.10044614313957169,0.0004017845725582868
5908,3,1,0.1004461480437854,0.00040178459217514163
1300,4,1,0.09996575482445078,0.0003998630192978031
6589,2,0,0.10044609708184739,0.00040178438832738953
1089,6,1,0.1004414140878961,0.0004017656563515844
9138,5,1,0.1004461480437854,0.00040178459217514163
102,6,1,0.10044614795587849,0.00040178459182351394
674,2,0,0.10016988851453212,0.0004006795540581285
8314,6,1,0.10044609930475752,0.0004017843972190301
8291,6,1,0.1004461480200376,0.0004017845920801504
1084,5,1,0.10042312996261882,0.00040169251985047526
4350,4,1,0.10044614587173466,0.00040178458348693864
275,5,1,0.10044614804378112,0.00040178459217512445
1291,9,1,0.10044614804367683,0.0004017845921747073
4936,3,1,0.10044614798959241,0.0004017845919583696
6094,5,1,0.1004461480437854,0.00040178459217514163
9428,7,1,0.10044614625364005,0.0004017845850145602
2550,4,1,0.10044614772104415,0.00040178459088417663
1967,7,1,0.10044614774245986,0.00040178459096983944
236,4,1,0.09782455652504808,0.0003912982261001923
2321,2,0,0.10044614791481882,0.00040178459165927526
2331,2,0,0.10044614803847983,0.0004017845921539193
6583,0,1,0.10044614643561466,0.00040178458574245863
438,3,1,0.10044614757600281,0.00040178459030401127
7781,5,1,0.10044611261213668,0.0004017844504485467
557,4,1,0.10044614803492193,0.0004017845921396877
9826,0,1,0.10043971973869716,0.0004017588789547886
1752,5,1,0.1004461480437854,0.00040178459217514163
711,8,1,0.10044614787720246,0.00040178459150880984
5234,7,1,0.10044614804378177,0.00040178459217512705
3073,3,1,0.10044614802391517,0.0004017845920956607
7496,3,1,0.10044520241840804,0.00040178080967363214
4214,7,1,0.10044614804378539,0.0004017845921751416
3614,3,1,0.10044614804228534,0.0004017845921691414
8255,9,1,0.10044614803251282,0.0004017845921300513
4782,2,0,0.10044515867705756,0.0004017806347082302
6703,2,0,0.10044610240232532,0.0004017844096093013
3670,9,1,0.10044614793066105,0.00040178459172264416
3329,3,1,0.1004461480430079,0.0004017845921720316
9522,3,1,0.10044614702225671,0.00040178458808902683
4127,6,1,0.10044539591713514,0.00040178158366854056
1792,9,1,0.1004461480437854,0.00040178459217514163
7001,1,1,0.10044614804149514,0.00040178459216598056
2858,4,1,0.10044236136461816,0.00040176944545847263
459,6,1,0.10044614800200631,0.00040178459200802526
3806,5,1,0.10044598372759973,0.00040178393491039895
7376,1,1,0.1004461480437854,0.00040178459217514163
352,0,1,0.1004461444489476,0.0004017845777957904
2535,0,1,0.10044614298308664,0.00040178457193234656
5551,7,1,0.1004461480437854,0.00040178459217514163
9978,7,1,0.10044308023496568,0.0004017723209398627
9110,1,1,0.10044614803304495,0.0004017845921321798
1202,2,0,0.10044614804374502,0.0004017845921749801
7324,1,1,0.10044614804370548,0.00040178459217482196
4638,6,1,0.10044614514235525,0.000401784580569421
3354,3,1,0.10022596158655668,0.0004009038463462267
7301,6,1,0.10044614804374667,0.0004017845921749867
834,5,1,0.10044614785928337,0.00040178459143713345
8208,8,1,0.10044614800341853,0.0004017845920136741
2589,0,1,0.09840746058053512,0.00039362984232214047
547,6,1,0.10044614705736105,0.0004017845882294442
2622,0,1,0.09966089807131683,0.0003986435922852673
1842,4,1,0.10044500372922463,0.0004017800149168985
1230,5,1,0.10044614804378532,0.0004017845921751413
2905,4,1,0.10034320054161273,0.00040137280216645093
5834,5,1,0.10044614797550451,0.00040178459190201804
4599,8,1,0.10044614782536504,0.00040178459130146013
3107,5,1,0.10044614804353717,0.00040178459217414867
1969,1,1,0.1004461480437854,0.00040178459217514163
5579,9,1,0.10044614804338181,0.00040178459217352726
5087,9,1,0.10044614804378538,0.0004017845921751415
9861,6,1,0.10044599487966357,0.0004017839795186543
9089,3,1,0.10044614793734201,0.000401784591749368
6140,9,1,0.10044614804373775,0.000401784592174951
4432,7,1,0.10044614792123578,0.00040178459168494315
8223,8,1,0.10044465950198801,0.00040177863800795207
8162,9,1,0.10044614804378536,0.00040178459217514147
3249,3,1,0.10044614802497183,0.0004017845920998873
6406,3,1,0.1004461480437854,0.00040178459217514163
1608,4,1,0.10044612140884879,0.00040178448563539515
2511,8,1,0.10044614804303248,0.00040178459217212994
9441,4,1,0.10044614803363755,0.0004017845921345502
5455,9,1,0.10044614804377586,0.0004017845921751034
9778,3,1,0.100446148043393,0.000401784592173572
3730,1,1,0.10044614804378445,0.0004017845921751378
1525,3,1,0.1004461058367587,0.0004017844233470348
9517,9,1,0.10044600845389744,0.00040178403381558973
7369,5,1,0.10044614802393835,0.0004017845920957534
2796,7,1,0.10044613372868569,0.00040178453491474274
4470,0,1,0.10044563090768194,0.00040178252363072775
4015,1,1,0.10044614804378053,0.0004017845921751221
5685,1,1,0.1004461480408907,0.00040178459216356284
1572,6,1,0.10044614802739514,0.0004017845921095806
660,9,1,0.10044614804378531,0.00040178459217514125
8729,5,1,0.10044614750463082,0.00040178459001852327
5599,2,0,0.10042704347149983,0.0004017081738859993
2670,9,1,0.1004461480437854,0.00040178459217514163
297,0,1,0.1004461480436617,0.0004017845921746468
1158,1,1,0.10044614571128958,0.00040178458284515834
4674,3,1,0.10044614804375723,0.00040178459217502893
6373,6,1,0.10044614804313569,0.00040178459217254275
1007,8,1,0.10044614804137465,0.00040178459216549863
524,0,1,0.10044614662453238,0.00040178458649812955
7158,7,1,0.10044614802939072,0.0004017845921175629
8914,4,1,0.10044473474276629,0.00040177893897106517
8818,3,1,0.10044614804372133,0.00040178459217488533
3383,8,1,0.10044614802427086,0.00040178459209708347
9821,4,1,0.10044598384590278,0.00040178393538361113
6891,9,1,0.10044614803345028,0.0004017845921338011
152,6,1,0.10044613008359285,0.0004017845203343714
3817,8,1,0.10044614446392706,0.00040178457785570824
340,2,0,0.1004427473283924,0.00040177098931356957
7335,4,1,0.10044614794814756,0.0004017845917925902
5751,4,1,0.10044558302934073,0.0004017823321173629
927,6,1,0.10044612219143129,0.00040178448876572513
7514,7,1,0.10044614804378518,0.0004017845921751407
5576,5,1,0.10044614800954194,0.00040178459203816776
808,7,1,0.10044614804206131,0.00040178459216824524
9028,8,1,0.10044609266103034,0.0004017843706441214
8080,4,1,0.09969803232097141,0.00039879212928388565
2416,6,1,0.1004460099187114,0.00040178403967484563
349,9,1,0.10044614804340968,0.0004017845921736387
1324,4,1,0.10044614804376485,0.0004017845921750594
4855,1,1,0.10044614803185965,0.00040178459212743863
8936,9,1,0.10044614804378493,0.00040178459217513974
9972,4,1,0.10044613210920117,0.0004017845284368047
2889,7,1,0.10044614688831553,0.00040178458755326215
4476,1,1,0.10044614804378482,0.0004017845921751393
8025,5,1,0.1004461480437854,0.00040178459217514163
6739,0,1,0.10044614632827184,0.00040178458531308736
6315,6,1,0.1004461480437854,0.00040178459217514163
1836,4,1,0.10042497473378371,0.00040169989893513487
3981,5,1,0.10044614798380001,0.00040178459193520005
4517,8,1,0.10044614804358701,0.00040178459217434805
3235,5,1,0.1004461477989612,0.0004017845911958448
7998,2,0,0.10044614804378513,0.0004017845921751405
4857,6,1,0.10044614803769093,0.0004017845921507637
8359,2,0,0.10044614802340751,0.00040178459209363007
8341,6,1,0.10044612100882595,0.00040178448403530384
6178,5,1,0.10044437403453911,0.00040177749613815646
2590,5,1,0.10044614801691981,0.00040178459206767925
3568,0,1,0.10044614801586776,0.00040178459206347103
8365,6,1,0.1004461480437854,0.00040178459217514163
4534,2,0,0.09811158700646101,0.00039244634802584405
6979,5,1,0.10044571353458724,0.00040178285413834897
6304,0,1,0.1004444677791377,0.0004017778711165508
8974,2,0,0.0906832592911136,0.00036273303716445436
114,1,1,0.10044614745770086,0.0004017845898308035
2839,2,0,0.10044569674807043,0.0004017827869922817
5869,7,1,0.10044612472184457,0.00040178449888737827
4181,0,1,0.1004461480437854,0.00040178459217514163
276,0,1,0.10044614804378539,0.0004017845921751416
4408,0,1,0.10044614742070423,0.0004017845896828169
2065,2,0,0.10035865797319095,0.0004014346318927638
3865,7,1,0.10044612056236496,0.00040178448224945985
3059,5,1,0.1004461480437854,0.00040178459217514163
5350,9,1,0.1004461480437854,0.00040178459217514163
8775,1,1,0.10044614803481239,0.00040178459213924955
5124,0,1,0.10044614797937933,0.0004017845919175173
3740,0,1,0.10044614783474302,0.0004017845913389721
1010,0,1,0.1003048979413263,0.0004012195917653052
8425,6,1,0.0995536896025542,0.0003982147584102168
4485,3,1,0.10044614583955996,0.00040178458335823983
9615,6,1,0.10043356552492687,0.0004017342620997075
9735,6,1,0.10044572896586959,0.00040178291586347837
7383,4,1,0.10044614746430465,0.0004017845898572186
2672,0,1,0.10044614804374029,0.00040178459217496117
9491,8,1,0.1004285686029318,0.0004017142744117272
7255,3,1,0.10044614399555489,0.0004017845759822196
220,7,1,0.10044614804317073,0.00040178459217268293
9613,4,1,0.10043648984145984,0.00040174595936583933
9797,1,1,0.10044614803522314,0.00040178459214089255
7386,5,1,0.1004461480437854,0.00040178459217514163
371,7,1,0.10044614804378509,0.00040178459217514033
8658,3,1,0.1004461202066299,0.0004017844808265196
4218,9,1,0.10044614803314643,0.0004017845921325857
3238,6,1,0.10044614598553997,0.0004017845839421599
6254,4,1,0.10043997612341071,0.00040175990449364287
7914,7,1,0.1004455778763309,0.0004017823115053236
4562,4,1,0.10044614804378349,0.00040178459217513393
7866,6,1,0.10044083729916486,0.00040176334919665946
7395,2,0,0.1004454565327647,0.0004017818261310588
4563,7,1,0.1004461480437854,0.00040178459217514163
5947,5,1,0.1004461480437841,0.0004017845921751364
2353,4,1,0.09678831363976537,0.0003871532545590615
2580,6,1,0.10044614804353971,0.00040178459217415886
3824,2,0,0.10044614674062478,0.00040178458696249914
7609,0,1,0.10044614804374849,0.00040178459217499396
9818,0,1,0.10044614802760898,0.00040178459211043596
6935,7,1,0.1004461477602024,0.0004017845910408096
9069,9,1,0.10044614657981238,0.0004017845863192495
5571,0,1,0.1004461480437837,0.0004017845921751348
4877,6,1,0.1004442096900626,0.0004017768387602504
7227,7,1,0.10031733254065434,0.00040126933016261735
1859,2,0,0.1004461480250398,0.0004017845921001592
4932,9,1,0.10044614804378539,0.0004017845921751416
7714,3,1,0.10044614804378539,0.0004017845921751416
2462,1,1,0.10044614804343774,0.000401784592173751
7978,4,1,0.1002669848948286,0.00040106793957931443
5382,0,1,0.1004461479706056,0.0004017845918824224
5259,0,1,0.10044614803542307,0.00040178459214169226
2567,4,1,0.10044611218900883,0.0004017844487560353
8306,6,1,0.10044604973989751,0.00040178419895959004
9240,8,1,0.10044614695922716,0.0004017845878369086
6125,8,1,0.1004461480437854,0.00040178459217514163
1183,0,1,0.10044614802169907,0.0004017845920867963
5932,4,1,0.10043168780154907,0.0004017267512061963
8434,9,1,0.1004461480437854,0.00040178459217514163
5565,3,1,0.10044578065892684,0.0004017831226357074
8043,0,1,0.10044465911894794,0.00040177863647579176
741,7,1,0.10044614804378427,0.0004017845921751371
9379,7,1,0.10044614804140872,0.0004017845921656349
7185,8,1,0.10044573192635836,0.00040178292770543347
7865,3,1,0.10044614799029075,0.000401784591961163
4419,0,1,0.10044613489807966,0.0004017845395923186
2632,3,1,0.10043485751574863,0.0004017394300629945
4224,5,1,0.10044596703037484,0.00040178386812149934
3939,9,1,0.10044614804378532,0.0004017845921751413
2472,5,1,0.10044590237613446,0.00040178360950453784
8656,7,1,0.10044614804136442,0.0004017845921654577
1978,6,1,0.10044614416695084,0.0004017845766678034
7732,7,1,0.10044614804351372,0.0004017845921740549
306,8,1,0.10044614767050179,0.0004017845906820072
9209,9,1,0.10044614803409718,0.0004017845921363887
7820,5,1,0.10044614800061469,0.00040178459200245875
576,8,1,0.10044614803628754,0.00040178459214515016
2960,9,1,0.10044614804376278,0.00040178459217505116
8711,4,1,0.1004454217448986,0.0004017816869795944
7596,3,1,0.1004461480437854,0.00040178459217514163
50,9,1,0.10044614804378389,0.00040178459217513556
8625,5,1,0.10044614792375525,0.000401784591695021
6049,8,1,0.10044614802006217,0.0004017845920802487
9740,3,1,0.10032501872295355,0.0004013000748918142
5627,9,1,0.10044614788770925,0.000401784591550837
9543,2,0,0.10043979076450647,0.0004017591630580259
6717,0,1,0.10044614804364277,0.00040178459217457107
4150,6,1,0.10044356771347455,0.0004017742708538982
2230,3,1,0.1004461349412641,0.0004017845397650564
2293,8,1,0.10044614804378539,0.0004017845921751416
7534,6,1,0.1004354571416821,0.0004017418285667284
5581,6,1,0.10044614804316514,0.00040178459217266054
4903,2,0,0.10040001572992559,0.00040160006291970233
3282,9,1,0.10044614643230253,0.0004017845857292101
7638,1,1,0.10043206227259611,0.00040172824909038445
2279,9,1,0.10044614804378339,0.00040178459217513356
385,8,1,0.10044614342015329,0.00040178457368061313
8309,4,1,0.10039628713581583,0.00040158514854326334
7936,1,1,0.1004461480398378,0.0004017845921593512
9551,5,1,0.10044614640647341,0.0004017845856258936
551,5,1,0.10044614801985344,0.00040178459207941374
9941,1,1,0.10044614804368564,0.00040178459217474254
3334,5,1,0.10044607107222853,0.0004017842842889141
8727,9,1,0.10044613223749074,0.00040178452894996296
3209,7,1,0.10044613060837776,0.00040178452243351103
3649,3,1,0.100446146167248,0.00040178458466899196
6905,2,0,0.09870319610104342,0.00039481278440417364
448,2,0,0.10008564118497654,0.00040034256473990614
2195,4,1,0.1004461309304854,0.0004017845237219416
2848,6,1,0.1004461480376122,0.0004017845921504488
919,0,1,0.10044432558670598,0.0004017773023468239
7294,5,1,0.10044273154461487,0.00040177092617845947
4073,6,1,0.10044610784203896,0.00040178443136815585
2140,9,1,0.1004461480437854,0.00040178459217514163
8501,8,1,0.1004460750179368,0.0004017843000717472
2519,4,1,0.1004339922849701,0.0004017359691398804
4067,1,1,0.1004461480361266,0.0004017845921445064
8911,4,1,0.10044506115912584,0.00040178024463650335
5787,0,1,0.10044614804378521,0.0004017845921751408
8289,5,1,0.10044614804303412,0.00040178459217213644
3164,0,1,0.10041771800451933,0.00040167087201807734
326,7,1,0.10005939501889219,0.00040023758007556875
1309,6,1,0.10044609815227357,0.00040178439260909424
2288,5,1,0.10043988057914224,0.00040175952231656897
6249,5,1,0.10044614767759018,0.0004017845907103607
8931,9,1,0.10044614804377851,0.00040178459217511404
9155,5,1,0.10044612412017365,0.0004017844964806946
7966,7,1,0.10044614802566589,0.00040178459210266353
1041,5,1,0.10044605313145122,0.00040178421252580487
5179,5,1,0.10044614804362685,0.00040178459217450743
2645,1,1,0.10044614804378536,0.00040178459217514147
