sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6994,3,1,0.009155980241885808,0.0003662392096754323
418,3,1,0.01092267485833145,0.00043690699433325796
1673,2,1,0.010946607874485224,0.000437864314979409
7984,8,1,0.01085219900463035,0.000434087960185214
2378,1,1,0.010946595380633903,0.0004378638152253561
3492,9,1,0.010946607529972273,0.0004378643011988909
1582,9,1,0.010946561553330576,0.00043786246213322304
45,9,1,0.01094660131759866,0.0004378640527039464
3482,7,1,0.010946609329306817,0.0004378643731722727
2232,0,1,0.010946609339187317,0.0004378643735674927
8847,5,1,0.010331602844026766,0.00041326411376107065
4588,9,1,0.01094660933889635,0.000437864373555854
1246,7,1,0.010946607696756625,0.00043786430787026503
9937,4,0,0.010946588245982285,0.0004378635298392914
1348,2,1,0.010825231299619657,0.00043300925198478627
2780,7,1,0.010946605730662489,0.00043786422922649954
5294,8,1,0.010946602978386103,0.0004378641191354441
9962,4,0,0.010145495310635673,0.0004058198124254269
5101,5,1,0.010943724113487173,0.0004377489645394869
4628,5,1,0.010946609030241538,0.0004378643612096615
2392,5,1,0.01094607034593452,0.00043784281383738076
4678,9,1,0.010946295729945058,0.0004378518291978023
7477,0,1,0.010946609240121478,0.00043786436960485914
8954,2,1,0.005877291500965226,0.00023509166003860902
382,0,1,0.01094538291434018,0.0004378153165736072
8165,1,1,0.010946607918618352,0.00043786431674473406
7601,8,1,0.010946592508879362,0.0004378637003551745
1330,2,1,0.01094633114304257,0.0004378532457217028
3559,4,0,0.005924558244496955,0.00023698232977987819
8507,8,1,0.010921219854823635,0.0004368487941929454
8522,1,1,0.010946609329138766,0.00043786437316555065
2140,9,1,0.010946608967626075,0.000437864358705043
8238,1,1,0.010946577402788803,0.0004378630961115521
6323,2,1,0.010946608735967043,0.0004378643494386817
8169,3,1,0.010945797418443107,0.0004378318967377243
335,9,1,0.010944901089897645,0.0004377960435959058
8053,1,1,0.010946606791309401,0.00043786427165237604
9696,1,1,0.010936480892190289,0.00043745923568761153
8494,1,1,0.010918166873031107,0.0004367266749212443
3971,0,1,0.01081005753281421,0.00043240230131256845
3519,8,1,0.010918090729837352,0.0004367236291934941
7126,0,1,0.01094467819827711,0.0004377871279310844
5990,8,1,0.010221304552948647,0.0004088521821179459
2952,3,1,0.010930033135415114,0.00043720132541660454
884,9,1,0.01094658658623282,0.0004378634634493128
9543,2,1,0.010757783385224791,0.00043031133540899166
5575,3,1,0.010671953490889955,0.0004268781396355982
3145,9,1,0.010946452139475857,0.00043785808557903426
7753,9,1,0.010946609339041515,0.0004378643735616606
2213,4,0,0.008900383763725244,0.00035601535054900974
7623,1,1,0.010944521625353781,0.00043778086501415126
284,0,1,0.01094387802611473,0.00043775512104458924
3328,2,1,0.010258434948398315,0.0004103373979359326
5199,6,1,0.010946609338394284,0.00043786437353577137
1835,0,1,0.01094596861747034,0.00043783874469881365
1605,3,1,0.010924880186921596,0.00043699520747686384
4349,0,1,0.01082958122494411,0.00043318324899776437
4728,7,1,0.01094658472386735,0.000437863388954694
1630,9,1,0.01094660501652951,0.00043786420066118043
4198,8,1,0.010946562130793659,0.00043786248523174635
7227,7,1,0.009532660064170471,0.00038130640256681884
3177,0,1,0.010946579089195777,0.0004378631635678311
6523,6,1,0.010190729281357941,0.00040762917125431765
4153,0,1,0.010946609198141624,0.00043786436792566497
4877,6,1,0.010665470413283147,0.00042661881653132587
922,9,1,0.01094457014644744,0.0004377828058578976
4483,2,1,0.010946609339110342,0.00043786437356441366
2479,5,1,0.010946588666793131,0.00043786354667172523
2995,4,0,0.009161675203959354,0.00036646700815837414
5105,7,1,0.010941741848845587,0.0004376696739538235
2811,2,1,0.010946555725947372,0.0004378622290378949
5010,7,1,0.01093880441989248,0.0004375521767956992
851,9,1,0.010946604950569936,0.0004378641980227974
902,6,1,0.010520637590938745,0.0004208255036375498
9557,5,1,0.010940900490737274,0.00043763601962949094
5016,6,1,0.010818077824523738,0.0004327231129809495
2117,7,1,0.01094501340173317,0.00043780053606932675
1107,7,1,0.01094333230362509,0.0004377332921450036
7582,5,1,0.010946596001989146,0.00043786384007956584
9235,0,1,0.01093210321382875,0.00043728412855315003
1125,6,1,0.010533212660587854,0.00042132850642351413
4642,2,1,0.010777603257444236,0.00043110413029776945
8314,6,1,0.010916610489617999,0.00043666441958471996
3530,6,1,0.010945518190407075,0.000437820727616283
5253,0,1,0.010946505890839979,0.00043786023563359915
4961,8,1,0.01094540464197693,0.0004378161856790772
3601,0,1,0.010946609338662348,0.0004378643735464939
292,6,1,0.00963640284573199,0.0003854561138292796
8841,2,1,0.01048841934058297,0.0004195367736233188
4957,4,0,-0.011744846134363572,-0.00046979384537454286
6489,8,1,0.010946549900862688,0.00043786199603450753
9999,7,1,0.010934561510292809,0.00043738246041171233
2428,6,1,0.010934634852805221,0.00043738539411220884
7028,9,1,0.010462875860499595,0.0004185150344199838
9134,5,1,0.01094332836756732,0.00043773313470269284
8269,8,1,0.010932148101720612,0.0004372859240688245
11,9,1,0.010946578717062134,0.00043786314868248536
679,5,1,0.010946608769760424,0.00043786435079041694
7122,9,1,0.010946609327471083,0.0004378643730988433
4241,5,1,0.010946608206283936,0.00043786432825135746
2719,4,0,0.01092981109542509,0.00043719244381700364
6466,8,1,0.010945388601093663,0.0004378155440437465
5397,9,1,0.010946606246676127,0.00043786424986704507
1679,7,1,0.01094659761750517,0.00043786390470020676
3049,3,1,0.010939049480075532,0.0004375619792030213
2281,5,1,0.01094621687198902,0.00043784867487956083
3836,7,1,0.01094629366717824,0.0004378517466871296
2311,7,1,0.010853136401189062,0.0004341254560475625
5743,6,1,0.010943161358613462,0.0004377264543445385
9010,8,1,0.010940163866182096,0.00043760655464728383
5779,3,1,0.01092199889321311,0.0004368799557285244
8143,9,1,0.010946609282789769,0.00043786437131159074
5649,0,1,0.010946608543886441,0.00043786434175545764
7270,9,1,0.010946604292681732,0.0004378641717072693
5377,5,1,0.010937156152910297,0.00043748624611641187
4480,9,1,0.010945466620967164,0.0004378186648386866
4371,1,1,0.010946548958036467,0.00043786195832145865
25,2,1,0.010942799520269973,0.0004377119808107989
2801,5,1,0.010946609305986045,0.0004378643722394418
8035,1,1,0.01094660920107034,0.0004378643680428136
7284,0,1,0.010946609229211918,0.0004378643691684767
1559,5,1,0.010946429861498292,0.00043785719445993166
6403,4,0,0.010927059027447889,0.00043708236109791555
6030,8,1,0.01094660844695408,0.0004378643378781632
2648,4,0,0.01092294375515366,0.0004369177502061464
656,1,1,0.010946609309803644,0.00043786437239214576
7519,2,1,0.009866449086537738,0.00039465796346150955
5311,9,1,0.010946609317174023,0.00043786437268696093
6137,2,1,0.010946536097297085,0.00043786144389188343
8305,4,0,0.010719882042618705,0.0004287952817047482
1100,7,1,0.010946608688728465,0.0004378643475491386
7328,4,0,0.01081839302572897,0.0004327357210291588
4057,7,1,0.01094324316294887,0.0004377297265179548
9330,4,0,0.010724828183652745,0.0004289931273461098
5769,3,1,0.010937862161468049,0.00043751448645872195
3011,3,1,0.010946598438232128,0.0004378639375292851
2410,3,1,0.010946607722497378,0.00043786430889989513
4225,5,1,0.010938972247666198,0.00043755888990664794
5186,5,1,0.010945433260454102,0.0004378173304181641
1813,3,1,0.010946589198602426,0.00043786356794409706
3520,1,1,0.010946609072581236,0.00043786436290324944
163,6,1,0.010592940154843546,0.00042371760619374185
2456,8,1,0.010946607335024203,0.0004378642934009681
7618,3,1,0.010935292962957487,0.0004374117185182995
9773,9,1,0.010946609257888597,0.0004378643703155439
4462,2,1,0.010946603404957287,0.0004378641361982915
2309,6,1,0.010918577532086457,0.00043674310128345825
6005,4,0,0.010946542169098784,0.00043786168676395137
7016,3,1,0.010946571470009086,0.0004378628588003634
1215,7,1,0.010946208292558865,0.0004378483317023546
8451,5,1,0.010931129816376003,0.0004372451926550401
9823,5,1,0.010946587625042808,0.0004378635050017123
4848,1,1,0.010946295042807445,0.0004378518017122978
6008,3,1,0.010921916665663781,0.00043687666662655127
4269,0,1,0.01081619651455781,0.00043264786058231237
8606,1,1,0.010946546623256361,0.0004378618649302544
9279,8,1,0.010945744853846582,0.0004378297941538633
5226,1,1,0.010946301199529865,0.0004378520479811946
2862,6,1,0.01079510006227807,0.0004318040024911228
7035,1,1,0.010933686259673808,0.00043734745038695233
1848,3,1,0.01093569220571858,0.0004374276882287432
5237,4,0,0.010100947191392198,0.00040403788765568793
4329,6,1,0.010934575540930818,0.0004373830216372327
4282,3,1,0.010943332273545391,0.00043773329094181566
674,2,1,0.00897064241689753,0.00035882569667590117
8391,1,1,0.010946607091553415,0.0004378642836621366
2402,9,1,0.010946599630243026,0.000437863985209721
5713,5,1,0.010946609305675318,0.0004378643722270127
3352,2,1,0.010945410789931076,0.0004378164315972431
2757,1,1,0.010946609339253463,0.0004378643735701385
1286,8,1,0.01091398677036286,0.00043655947081451443
3102,0,1,0.01094622369806061,0.00043784894792242443
8462,2,1,0.010396775045357425,0.000415871001814297
8534,6,1,0.008682380130129256,0.00034729520520517025
6407,2,1,0.008667332013630725,0.000346693280545229
1538,3,1,0.010946576542256125,0.000437863061690245
3703,6,1,0.01094657094229155,0.000437862837691662
1418,6,1,0.010943152961228114,0.0004377261184491246
5643,5,1,0.010946609117207948,0.0004378643646883179
4598,1,1,0.010945535069566671,0.00043782140278266683
7796,8,1,0.010946489891400983,0.00043785959565603933
652,5,1,0.010946609206973254,0.0004378643682789302
5007,3,1,0.010943806916694465,0.0004377522766677786
3527,1,1,0.01094660797016575,0.00043786431880663
5626,0,1,0.007256479423492225,0.000290259176939689
5999,2,1,0.010805207865728191,0.00043220831462912766
6274,9,1,0.01094565751744386,0.0004378263006977544
6714,1,1,0.010946526044399104,0.00043786104177596415
488,5,1,0.010935895211932438,0.0004374358084772975
2245,8,1,0.01033634238280187,0.00041345369531207483
8156,0,1,0.010946609339126515,0.0004378643735650606
9977,5,1,0.010946609320891415,0.0004378643728356566
1454,3,1,0.010946608425313123,0.0004378643370125249
1628,4,0,0.01094020393387539,0.00043760815735501555
67,2,1,0.01094656434175664,0.00043786257367026555
7209,0,1,0.010880154771996015,0.00043520619087984063
3407,1,1,0.01094660771546,0.00043786430861840004
1858,4,0,0.01094660704055,0.00043786428162199997
2982,4,0,0.010941551917928324,0.000437662076717133
7361,8,1,0.010946453385150663,0.0004378581354060265
1571,5,1,0.0109465367379413,0.00043786146951765197
6251,1,1,0.010942273129635782,0.00043769092518543127
1782,3,1,0.01094532196846425,0.00043781287873857
2753,7,1,0.010946596978552383,0.0004378638791420953
1639,9,1,0.01094660840349782,0.00043786433613991283
4002,4,0,0.01094346720028103,0.0004377386880112412
4113,0,1,0.01094368392759586,0.0004377473571038344
7129,1,1,0.01094660144263754,0.0004378640577055016
5021,0,1,0.010904763500854675,0.000436190540034187
133,9,1,0.010946609312774377,0.0004378643725109751
3621,4,0,0.010942863851767192,0.0004377145540706877
4427,2,1,0.010862563391660106,0.0004345025356664042
7148,0,1,0.010946605425131513,0.00043786421700526054
1911,4,0,0.006048806341535266,0.00024195225366141062
9580,1,1,0.01091717720039583,0.00043668708801583323
9550,6,1,0.010650336483859348,0.0004260134593543739
2662,6,1,0.01069322445931286,0.0004277289783725144
4433,5,1,0.01094558410819496,0.0004378233643277984
6210,4,0,0.010946601719416532,0.0004378640687766613
2067,7,1,0.010945909303385553,0.00043783637213542213
1427,9,1,0.01094636501394151,0.0004378546005576604
4790,1,1,0.010946607676049304,0.00043786430704197214
5523,6,1,0.007738399347401896,0.00030953597389607587
3797,6,1,0.010944604811237265,0.0004377841924494906
9643,9,1,0.010946600357543712,0.0004378640143017485
491,0,1,0.010946609316102566,0.00043786437264410264
4009,2,1,0.010610904625163396,0.00042443618500653585
6811,9,1,0.010944786611364237,0.00043779146445456946
102,6,1,0.010946376770371139,0.00043785507081484554
3801,2,1,0.010945326984781895,0.0004378130793912758
9029,4,0,0.010891000483430538,0.00043564001933722154
6637,9,1,0.010946531147387759,0.00043786124589551033
3361,4,0,0.010945645835009165,0.0004378258334003666
5809,0,1,0.010907492960369601,0.00043629971841478406
7439,5,1,0.010907608059592773,0.0004363043223837109
8928,4,0,0.010692283538479846,0.00042769134153919385
2572,6,1,0.010943011435261676,0.00043772045741046704
5453,2,1,0.010946302382748607,0.00043785209530994426
3088,6,1,0.010842037218685253,0.0004336814887474101
1890,6,1,0.010916013686925165,0.00043664054747700657
2078,2,1,0.010910370804378781,0.00043641483217515126
6163,3,1,0.009788321808007117,0.0003915328723202847
3919,7,1,0.010946384557990801,0.000437855382319632
912,0,1,0.010946608368414852,0.0004378643347365941
8703,4,0,0.01084573113029171,0.0004338292452116684
4218,9,1,0.010943587525037693,0.00043774350100150774
2120,4,0,0.010946418111972686,0.00043785672447890745
3537,8,1,0.010791589422006429,0.00043166357688025715
2726,5,1,0.010934981742747527,0.00043739926970990105
6414,8,1,0.01023476465475421,0.0004093905861901684
7146,0,1,0.010901462056341227,0.0004360584822536491
8859,2,1,0.010796853747013944,0.0004318741498805578
1607,3,1,0.010946608208898596,0.00043786432835594383
1764,5,1,0.010945839440051197,0.0004378335776020479
845,3,1,0.01094660930942267,0.00043786437237690676
128,5,1,0.01094507949173715,0.00043780317966948595
5589,2,1,0.009439574576826712,0.0003775829830730685
9479,7,1,0.01093894499914865,0.000437557799965946
9259,7,1,0.010922354978556138,0.0004368941991422455
4257,6,1,0.010943533788122777,0.0004377413515249111
396,2,1,0.010943898396845647,0.0004377559358738259
8661,2,1,0.010946550201392059,0.00043786200805568233
1275,3,1,0.010942018040549381,0.00043768072162197525
3859,3,1,0.010945949831427926,0.0004378379932571171
8118,4,0,0.010927910850082366,0.00043711643400329465
2480,8,1,0.010943783039001119,0.00043775132156004476
97,0,1,0.00905394076420689,0.0003621576305682756
3741,2,1,0.010931240304323997,0.00043724961217295985
1184,6,1,0.010182016046963513,0.00040728064187854054
9906,1,1,0.010946609211894887,0.00043786436847579544
4326,7,1,0.01094249548039071,0.0004376998192156284
9679,2,1,0.010946609114929898,0.00043786436459719596
9496,1,1,0.010946609165338721,0.00043786436661354887
4397,8,1,0.01091847446039703,0.00043673897841588124
3429,0,1,0.010395362434616055,0.0004158144973846422
3636,4,0,0.010663202353530356,0.00042652809414121427
8550,1,1,0.010946601161258309,0.00043786404645033234
4543,1,1,0.010946530523333595,0.0004378612209333438
4640,2,1,0.010904767681536386,0.00043619070726145544
9370,8,1,0.010946609329626867,0.0004378643731850747
7292,5,1,0.010946016015048451,0.0004378406406019381
2298,0,1,0.010936996341833198,0.00043747985367332794
5889,6,1,0.010388001265416101,0.0004155200506166441
5619,8,1,0.010946607527089012,0.0004378643010835605
5765,9,1,0.010946215798391872,0.00043784863193567486
3059,5,1,0.010946609299358066,0.00043786437197432265
7298,4,0,0.006929490409891907,0.00027717961639567626
4290,2,1,0.01094584643409613,0.00043783385736384517
923,9,1,0.010945372502868006,0.00043781490011472025
9935,1,1,0.010946600317224142,0.00043786401268896565
9510,1,1,0.010946561220230992,0.0004378624488092397
6809,6,1,0.010714515338425032,0.0004285806135370013
3201,6,1,0.01094656512355792,0.00043786260494231674
9796,9,1,0.010946602436034038,0.00043786409744136156
8484,3,1,0.010946530355995819,0.00043786121423983274
9033,2,1,0.010946122003052852,0.0004378448801221141
3803,8,1,0.010946609333052856,0.0004378643733221142
1675,5,1,0.010946138956702278,0.0004378455582680911
2511,8,1,0.010946539149525984,0.0004378615659810393
9699,0,1,0.010946592035011853,0.0004378636814004741
6056,4,0,0.010935931246633768,0.00043743724986535073
4709,8,1,0.010946511758258181,0.00043786047033032724
688,3,1,0.004962373894846548,0.00019849495579386193
4059,1,1,0.010946609218041721,0.00043786436872166886
7,6,1,0.010912512341237161,0.00043650049364948645
4582,8,1,0.010946594580974554,0.00043786378323898217
71,6,1,0.010925027154517914,0.0004370010861807166
8907,1,1,0.010946514639817275,0.00043786058559269097
7569,3,1,0.010929235306138341,0.00043716941224553366
6167,9,1,0.010946609291542866,0.00043786437166171464
2185,0,1,0.010942489761382953,0.0004376995904553181
2237,6,1,0.010510302729172298,0.00042041210916689194
252,9,1,0.010946608899357446,0.00043786435597429783
3769,9,1,0.010931655840338452,0.0004372662336135381
2188,9,1,0.010946479101117993,0.0004378591640447197
3036,9,1,0.0109462857891027,0.00043785143156410797
5760,2,1,0.003269774634665157,0.00013079098538660628
7836,0,1,0.010946607710871975,0.000437864308434879
9428,7,1,0.010942327690442285,0.0004376931076176914
5835,3,1,0.010946607395353438,0.0004378642958141375
4906,5,1,0.010944199135500085,0.0004377679654200034
1595,3,1,0.010946609260499039,0.0004378643704199615
5912,4,0,0.010830827750226868,0.0004332331100090747
9655,8,1,0.010945808382972749,0.00043783233531890993
5814,8,1,0.010946609339243444,0.00043786437356973775
8315,6,1,0.007973049378377655,0.0003189219751351062
3513,3,1,0.01093974526873853,0.00043758981074954123
3238,6,1,0.010942063033697973,0.00043768252134791894
5291,9,1,0.010946606946272622,0.0004378642778509049
6849,4,0,0.010945659044910325,0.000437826361796413
881,4,0,0.010928476865984667,0.0004371390746393867
4407,3,1,0.010946376858811686,0.00043785507435246745
6190,4,0,0.010941181777458934,0.00043764727109835735
5849,5,1,0.01094650626343501,0.0004378602505374004
5529,3,1,0.010946591386510364,0.00043786365546041455
7407,9,1,0.010946605673006678,0.00043786422692026713
1577,5,1,0.010896346344215905,0.00043585385376863624
5219,2,1,0.01093848644645305,0.00043753945785812205
1382,2,1,0.010946580901670274,0.000437863236066811
7056,2,1,0.01094660669383659,0.0004378642677534636
3294,0,1,0.0109465375662664,0.00043786150265065596
3663,1,1,0.010946609339252678,0.0004378643735701071
6705,3,1,0.010786791378537521,0.00043147165514150084
4960,4,0,0.010685321360811998,0.0004274128544324799
5283,4,0,0.010946446975273428,0.0004378578790109371
4408,0,1,0.010936275262689848,0.0004374510105075939
7909,1,1,0.010946157089350617,0.0004378462835740247
8850,1,1,0.010945985937447403,0.0004378394374978961
1876,2,1,0.010934248721760591,0.00043736994887042365
8066,9,1,0.010946599033194022,0.00043786396132776086
1855,5,1,0.010929335662362455,0.0004371734264944982
4938,3,1,0.010945234640044335,0.0004378093856017734
96,6,1,0.010712984763202576,0.00042851939052810306
3645,1,1,0.010946540174585856,0.0004378616069834342
474,5,1,0.010946609323104338,0.0004378643729241735
8217,9,1,0.010946609330984515,0.00043786437323938064
3476,8,1,0.010936998769444907,0.0004374799507777963
6824,0,1,0.009446098464855404,0.0003778439385942162
5476,6,1,0.010114399243574825,0.000404575969742993
5764,7,1,0.01094660120283621,0.0004378640481134484
3738,9,1,0.010946609217123721,0.00043786436868494883
4058,7,1,0.010946608519849152,0.00043786434079396607
3471,1,1,0.010946609339253621,0.00043786437357014486
1415,7,1,0.010890987119050432,0.0004356394847620173
8370,4,0,0.006808592481604106,0.00027234369926416424
1466,7,1,0.010946608918794823,0.0004378643567517929
2210,2,1,0.010936118688573653,0.0004374447475429461
4558,0,1,0.010923608559967532,0.0004369443423987013
485,9,1,0.010895879462080349,0.00043583517848321397
181,5,1,0.010946607882748092,0.00043786431530992367
7606,6,1,0.01094633457487395,0.00043785338299495805
5471,6,1,0.010943291500474458,0.0004377316600189783
7051,3,1,0.01091782510133345,0.000436713004053338
7240,0,1,0.010644292731519636,0.00042577170926078544
5196,2,1,0.010605473335692917,0.00042421893342771665
2954,9,1,0.01094659931429583,0.0004378639725718332
7832,8,1,0.010944123985314093,0.0004377649594125637
4845,3,1,0.010946065906492653,0.00043784263625970614
1187,1,1,0.010939688566842343,0.0004375875426736937
9431,3,1,0.010946598063700158,0.00043786392254800634
7354,0,1,0.010939932939177076,0.00043759731756708305
9385,7,1,0.010946609177454478,0.0004378643670981791
1033,3,1,0.010845307870931763,0.0004338123148372705
8164,6,1,0.009686439992377867,0.0003874575996951147
9419,2,1,0.01091827063843502,0.0004367308255374008
9054,8,1,0.010748576967312257,0.0004299430786924903
4105,7,1,0.010946264029714574,0.00043785056118858295
8840,2,1,0.010946442934110933,0.0004378577173644373
3,0,1,0.01094623407810299,0.0004378493631241196
2006,7,1,0.010946296035085054,0.00043785184140340214
4177,6,1,0.010946587305057036,0.00043786349220228146
7933,3,1,0.010155731820714341,0.0004062292728285737
9047,4,0,0.010929551901364673,0.00043718207605458693
8682,5,1,0.010946602259372436,0.00043786409037489745
6479,4,0,0.01094492054216983,0.0004377968216867932
9589,5,1,0.01094660933112894,0.0004378643732451576
3615,6,1,0.0109392351443224,0.000437569405772896
2074,2,1,0.010945800807736317,0.00043783203230945267
9433,3,1,0.010946609339108102,0.0004378643735643241
3467,0,1,0.010946609289421998,0.00043786437157687994
8410,5,1,0.010945920638026138,0.00043783682552104555
58,4,0,0.010821088001069302,0.0004328435200427721
3052,3,1,0.01088521014403027,0.0004354084057612108
8280,4,0,0.010946606797259797,0.0004378642718903919
7429,5,1,0.010771331776034336,0.00043085327104137346
628,4,0,0.01089998429133143,0.00043599937165325717
2851,4,0,0.008174780233199135,0.0003269912093279654
1051,2,1,0.010946599152666542,0.00043786396610666166
9329,7,1,0.010946560591050567,0.0004378624236420227
4863,1,1,0.01094659798431071,0.00043786391937242837
4987,3,1,0.010942590028432692,0.0004377036011373077
3412,0,1,0.010349831128626426,0.000413993245145057
7491,9,1,0.010946606320183265,0.00043786425280733057
7460,5,1,0.010946606523591623,0.0004378642609436649
224,3,1,0.010946534519465617,0.00043786138077862467
7453,0,1,0.010946608850468827,0.0004378643540187531
5823,5,1,0.010946609328214323,0.00043786437312857296
6049,8,1,0.010946130563052171,0.0004378452225220868
6356,7,1,0.010946609326076915,0.0004378643730430766
5944,2,1,0.0103122115821224,0.00041248846328489604
1509,1,1,0.01094620321450444,0.0004378481285801776
6743,8,1,0.010946588876406975,0.000437863555056279
4299,2,1,0.006418512616198026,0.00025674050464792104
2649,6,1,0.009972290370362338,0.00039889161481449355
7160,5,1,0.010944593464895602,0.00043778373859582406
477,0,1,0.01094654364229815,0.000437861745691926
9983,0,1,0.01094409774281931,0.0004377639097127724
9513,6,1,0.0109389616188723,0.00043755846475489196
1232,1,1,0.010946608190514913,0.0004378643276205965
4912,1,1,0.010946606761193006,0.0004378642704477202
7319,2,1,0.010887643098361852,0.0004355057239344741
5005,5,1,0.01094486753174818,0.00043779470126992725
5388,6,1,0.01094659255146179,0.00043786370205847156
8325,8,1,0.010946604402259539,0.00043786417609038153
337,8,1,0.010944635070994026,0.00043778540283976106
8283,1,1,0.010946543391428365,0.0004378617356571346
7739,9,1,0.010946592168147522,0.0004378636867259009
9597,4,0,0.010946568816046344,0.00043786275264185375
3448,6,1,0.010923113582252758,0.0004369245432901103
1844,9,1,0.01094658927896049,0.0004378635711584196
2646,3,1,0.010943814823792085,0.0004377525929516834
1550,6,1,0.010946602269266331,0.00043786409077065325
7867,4,0,0.009913450275585121,0.00039653801102340484
5686,6,1,0.010924341793563268,0.0004369736717425307
6927,5,1,0.010946609339246786,0.0004378643735698715
742,0,1,0.010944747847326176,0.000437789913893047
3410,4,0,0.01094053458218453,0.0004376213832873812
2816,7,1,0.0109461991566487,0.000437847966265948
1967,7,1,0.01094198387925446,0.0004376793551701784
2599,6,1,0.010946351638370504,0.00043785406553482014
9064,1,1,0.0109465989578426,0.00043786395831370403
2440,7,1,0.010946607034106257,0.00043786428136425025
3681,2,1,0.0045660174260559435,0.00018264069704223773
8531,8,1,0.01094578103937438,0.0004378312415749752
4873,2,1,0.01091109458130142,0.0004364437832520568
1583,1,1,0.010946609333493047,0.00043786437333972187
9065,0,1,0.0108223987374623,0.000432895949498492
3780,4,0,0.010206661079338186,0.00040826644317352745
9226,3,1,0.010946186567254048,0.0004378474626901619
5223,0,1,0.010946587742095996,0.00043786350968383987
4348,8,1,0.01093906328390091,0.00043756253135603644
3570,3,1,0.010946609339150008,0.00043786437356600034
373,4,0,0.010845460237204091,0.00043381840948816363
2905,4,0,0.009795655010233672,0.0003918262004093469
678,0,1,0.010946609339252221,0.00043786437357008887
3306,5,1,0.010944759536215992,0.0004377903814486397
7310,3,1,0.010945748603576817,0.0004378299441430727
5352,5,1,0.010946398548039986,0.00043785594192159944
5852,3,1,0.01080976777293642,0.0004323907109174568
3483,0,1,0.010945723476758117,0.00043782893907032467
2302,0,1,0.010932363594972412,0.0004372945437988965
4135,1,1,0.010933438437576807,0.00043733753750307226
2503,8,1,0.010946188135370231,0.00043784752541480926
125,0,1,0.010921741709257237,0.00043686966837028945
6925,2,1,0.01094646079540111,0.00043785843181604436
6080,1,1,0.010946492352172066,0.00043785969408688266
689,0,1,0.010937527045749615,0.0004375010818299846
1962,6,1,0.010529363730037886,0.00042117454920151545
266,2,1,0.010946189569708059,0.00043784758278832237
3638,9,1,0.010946606502076036,0.00043786426008304147
2993,0,1,0.010945376559776364,0.00043781506239105454
4652,3,1,0.010945343054204654,0.00043781372216818615
6712,0,1,0.01094621476093541,0.00043784859043741637
3353,3,1,0.010473364705849445,0.00041893458823397784
7433,5,1,0.010946569514089998,0.0004378627805635999
3112,0,1,0.01094660381199867,0.00043786415247994685
9208,0,1,0.010909319268230045,0.0004363727707292018
2126,9,1,0.01094660933543527,0.00043786437341741076
1157,7,1,0.010946370228853105,0.00043785480915412424
2625,2,1,0.010736628348729066,0.00042946513394916266
3207,0,1,0.010946588396988597,0.00043786353587954384
959,8,1,0.010946583574372837,0.0004378633429749135
4455,8,1,0.010946603023840278,0.0004378641209536111
8929,9,1,0.01094643394363664,0.00043785735774546557
2390,1,1,0.010933455838304882,0.00043733823353219527
4209,4,0,0.010678405483814976,0.00042713621935259907
8881,6,1,0.010946609337104,0.00043786437348416004
3135,7,1,0.01094650227383476,0.0004378600909533904
6565,9,1,0.010946609339247371,0.00043786437356989485
984,7,1,0.010946518918940634,0.00043786075675762535
5187,4,0,0.009838215299620158,0.0003935286119848063
1981,3,1,0.010946441484001378,0.00043785765936005515
4145,8,1,0.010942414741547188,0.0004376965896618875
7007,9,1,0.010946557176368518,0.0004378622870547407
7927,7,1,0.008599172860719618,0.0003439669144287847
8472,2,1,0.009016024902508071,0.00036064099610032285
4399,4,0,0.010946158957488633,0.0004378463582995453
4792,0,1,0.010946589520644243,0.00043786358082576973
3032,2,1,0.010917722198926073,0.0004367088879570429
580,4,0,0.010309718221909245,0.0004123887288763698
6360,2,1,0.005658997164280466,0.00022635988657121863
5659,2,1,0.010942138570582243,0.00043768554282328973
8421,2,1,0.010946609338146628,0.0004378643735258651
1480,1,1,0.010946602500865434,0.00043786410003461736
9497,3,1,0.010592143748089564,0.0004236857499235826
9997,5,1,0.010946421376898252,0.00043785685507593007
7347,0,1,0.00955748426398493,0.0003822993705593972
8399,5,1,0.010945497363391593,0.00043781989453566374
8905,8,1,0.010941722287696288,0.00043766889150785153
7481,4,0,0.010611901637396245,0.0004244760654958498
9197,1,1,0.010944876717441947,0.0004377950686976779
1554,4,0,0.009634662390082288,0.0003853864956032915
169,0,1,0.010933772632002611,0.00043735090528010444
138,2,1,0.008518705967252082,0.00034074823869008325
5520,4,0,0.010946521356680852,0.0004378608542672341
7452,4,0,0.010944576147413817,0.00043778304589655264
2332,2,1,0.010946603898187319,0.00043786415592749275
1308,5,1,0.00786746189753227,0.0003146984759012908
699,5,1,0.01092849993863142,0.0004371399975452568
5332,9,1,0.01094653116910876,0.00043786124676435044
4921,5,1,0.010946609339253588,0.0004378643735701435
3272,7,1,0.010910174237184588,0.0004364069694873835
1770,7,1,0.010898259762502733,0.0004359303905001093
6216,5,1,0.010946598483101127,0.00043786393932404507
759,1,1,0.010946601783641756,0.00043786407134567025
3957,9,1,0.010946492633966475,0.000437859705358659
4859,6,1,0.0020003036663328623,8.00121466533145e-05
6281,1,1,0.01094645849609657,0.00043785833984386275
7693,7,1,0.010946400859631122,0.00043785603438524485
3977,3,1,0.00889978695609817,0.0003559914782439268
