sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7190,0,1,1.7625937574906576,0.0060779095085884745
1886,6,1,1.3732650377972737,0.004735396682059564
5879,2,1,2.901107821624958,0.01000382007456882
5726,5,1,1.4976203841196725,0.005164208221102319
9253,4,0,0.8355460883454651,0.0028811934080878107
7395,1,1,1.2795246374571279,0.004412153922265958
7410,0,1,2.331584609299216,0.008039946928617986
9555,6,1,0.517615324586052,0.0017848804296070758
8313,7,1,2.0936550364353055,0.007219500125638985
5760,3,1,2.7141766811195738,0.009359229934895082
4842,4,0,0.548281351157875,0.0018906253488202586
96,1,1,0.6958043858051881,0.002399325468293752
4583,5,1,1.635872706952857,0.005640940368802955
7095,9,1,0.17018189926020266,0.0005868341353800092
7263,0,1,2.6268450653104036,0.00905808643210484
2070,7,1,0.1483597652895745,0.0005115853975502569
3539,6,1,2.0454432794417503,0.0070532526877301735
9828,3,1,2.5822845623619224,0.00890442952538594
1271,0,1,2.969634526495244,0.010240119056880152
3367,2,1,3.050387447866483,0.01051857740643615
1594,9,1,0.4602669001111064,0.0015871272417624358
5711,5,1,2.9102548735109077,0.010035361632796233
8567,0,1,2.9925259664509483,0.010319055056727408
8489,3,1,2.8318688423834875,0.009765064973736163
3129,3,1,2.498890365012885,0.008616863327630639
6631,8,1,1.4042132313081175,0.0048421145907176465
5032,4,0,-1.0634643361161173,-0.0036671184004004047
7032,7,1,0.8395952308431478,0.0028951559684246477
4311,3,1,2.2837649412062997,0.007875051521401033
9424,6,1,1.2091662071232725,0.004169538645252664
9680,3,1,1.9706755849748956,0.006795433051637571
3990,1,1,0.6791620683830621,0.0023419381668381453
2516,9,1,1.5754405995596412,0.00543255379158497
7741,4,0,-0.06808073280494797,-0.00023476114760326888
9063,3,1,2.616249042707367,0.00902154842312885
9777,5,1,0.7329540835460495,0.0025274278742967223
8994,9,1,0.10997565866312842,0.00037922640918320146
6593,3,1,0.22913154937162572,0.0007901087909366404
1702,8,1,2.4064726050921457,0.008298181396869468
4582,2,1,1.1401862275422432,0.00393167664669739
1916,6,1,1.6753121378125453,0.0057769384062501565
2805,5,1,1.277923488563499,0.004406632719184479
1348,2,1,2.7672460286512615,0.00954222768500435
1042,3,1,2.7356299059011393,0.009433206572072894
9846,1,1,0.15394672654767394,0.0005308507811988757
4696,5,1,2.086748812343263,0.007195685559804355
7382,9,1,0.37820071726907933,0.0013041404043761357
3591,5,1,2.5951600354311792,0.008948827708383377
3373,7,1,1.3243241633063825,0.004566635045884077
1769,3,1,2.1418736661970432,0.007385771262748425
4357,7,1,1.5939518798643764,0.00549638579263578
9000,7,1,1.4908898768607954,0.005140999575382053
5679,1,1,0.8629068638025665,0.0029755409096640225
5464,4,0,1.0466949608529408,0.0036092929684584164
3524,6,1,1.9937488462055004,0.006874996021398278
8099,1,1,1.0290885853612113,0.003548581328831763
7221,0,1,2.9095916781460076,0.010033074752227613
8121,4,0,-0.6416379852174496,-0.0022125447766118953
225,2,1,2.764246409808027,0.009531884171751817
1043,4,0,-0.8904577978228683,-0.0030705441304236837
2236,0,1,2.3132423836579825,0.0079766978746827
3431,4,0,0.11608440781146445,0.00040029106141884293
5843,5,1,2.7610957083842345,0.009521019684083568
8669,8,1,1.8541410226245423,0.006393589733188077
428,4,0,-0.40685428916991295,-0.0014029458247238377
9353,4,0,-0.4932888615405431,-0.0017009960742777348
9716,2,1,2.9906659362053296,0.010312641159328723
2861,2,1,1.5600891700637047,0.005379617827805878
4191,1,1,1.0371266603752085,0.003576298828880029
462,6,1,2.9136114460521183,0.010046936020869373
609,2,1,2.06482086985221,0.00712007196500762
3264,1,1,1.408410377615979,0.004856587509020617
645,5,1,2.011115774641042,0.0069348819815208355
3995,3,1,2.4606631964623205,0.008485045505042484
2044,2,1,2.87495835091181,0.009913649485902794
9523,5,1,2.321292728260268,0.008004457683656097
9285,7,1,1.7151130507470398,0.005914182933610482
8521,2,1,1.696202469745338,0.005848974033604614
1818,6,1,1.4454532665948108,0.004984321608947623
5136,6,1,2.5188407213525124,0.00868565765983625
7121,8,1,0.9038466487298393,0.003116712581827032
975,2,1,2.0795946065960935,0.007171015884814115
7755,8,1,2.8874674372599243,0.009956784266413532
2769,9,1,0.07657260432810098,0.0002640434632003482
2289,8,1,0.23325952065425914,0.0008043431746698591
9691,8,1,0.4100611973678894,0.001414004128854791
4771,5,1,1.9093932442124366,0.006584114635215299
8830,2,1,2.7586250108401846,0.009512500037379946
6302,9,1,0.6030934979012956,0.002079632751383778
5558,6,1,2.8436948248691754,0.009805844223686811
5727,6,1,0.7145241543276541,0.0024638763942332904
534,6,1,1.8178705924975942,0.006268519284474462
8282,7,1,2.1375971853819973,0.007371024777179301
1752,5,1,1.6028373589444629,0.005527025375670562
9677,0,1,1.2829026799624788,0.004423802344698202
6195,4,0,-1.262911650636616,-0.004354867760815917
7868,0,1,3.3203955217194503,0.01144963973006707
4138,1,1,0.8555672299070465,0.0029502318272656776
3095,5,1,1.9509857877528272,0.00672753719914768
2739,8,1,0.3125605898347903,0.001077795137361346
4010,1,1,0.6570020325725143,0.0022655242502500495
6702,1,1,1.30408880509985,0.004496857948620173
2105,3,1,3.1673547644188678,0.010921912980754716
9048,2,1,2.6369956684579545,0.009093088511923982
3930,1,1,0.8994691243810871,0.0031016176702796106
6712,1,1,1.4012643727501757,0.00483194611293164
6182,1,1,1.0359175640838245,0.0035721295313235328
6772,9,1,1.4739819034882424,0.005082696218924974
5049,8,1,1.9195292179643124,0.006619066268842457
3789,1,1,1.2906293902054364,0.004450446173122195
8212,0,1,2.6153816289301797,0.009018557341138551
7342,0,1,2.8775215608363505,0.009922488140815002
1733,6,1,2.4128962176975746,0.00832033178516405
4243,6,1,1.3451957606718152,0.004638606071282122
1895,2,1,3.0015357579465514,0.01035012330326397
5299,9,1,1.0268726960922203,0.003540940331352484
1757,0,1,1.5816025970917316,0.005453802058937005
2514,4,0,-0.27855655145273506,-0.0009605398325956381
1550,5,1,1.8506249460709037,0.0063814653312789784
4914,6,1,2.5671951530153008,0.008852397079363106
1411,0,1,2.185021057397681,0.007534555370336832
6926,6,1,-1.262521649563308,-0.004353522929528649
3384,2,1,1.9032754596358297,0.006563018826330447
8353,2,1,0.3093374829626572,0.0010666809757333006
5022,9,1,0.23753753379247833,0.0008190949441119942
831,1,1,0.5703182925163572,0.0019666148017805423
4276,3,1,1.690119208106622,0.00582799726933318
2319,4,0,0.5261740752800126,0.0018143933630345261
6828,2,1,2.550728392486878,0.008795615146506475
6883,1,1,1.5506035610786408,0.005346908831305658
6676,3,1,2.619399320806547,0.009032411451057059
9992,9,1,0.19784657865250388,0.0006822295815603582
3594,7,1,1.367669881907081,0.0047161030410588995
1822,6,1,1.3205144497167756,0.00455349810247164
6590,0,1,3.0789914417353677,0.010617211868052992
3749,6,1,1.113432712748779,0.003839423147409583
1827,8,1,2.6990511155679093,0.009307072812303136
7421,4,0,-0.6389767698329494,-0.0022033681718377565
2258,1,1,1.1498076283999077,0.003964853891034165
3743,7,1,1.9332321464375701,0.006666317746336449
3345,5,1,2.6962598593248135,0.009297447790775218
5904,3,1,1.5479587507455839,0.005337788795674427
53,5,1,1.03285572238751,0.0035615714565086546
733,9,1,0.00386341760391673,1.332212966867838e-05
4943,2,1,0.5611522546706089,0.0019350077747262377
9312,6,1,0.32133465491281354,0.0011080505341821156
2878,1,1,1.3654406527897276,0.004708416044102509
9483,9,1,-0.2032531222072005,-0.000700872835197243
7347,9,1,0.4484561808931682,0.0015464006237695454
7178,5,1,0.246948893431584,0.0008515479083847724
8738,0,1,2.3443257744254806,0.00808388198077752
9693,6,1,-0.044440434404279916,-0.00015324287725613765
5674,3,1,3.0315298218010973,0.010453551109658956
9084,4,0,0.4352987631237495,0.0015010302176681016
3018,6,1,1.2758688243790761,0.004399547670272676
8783,5,1,2.512964902007502,0.008665396213818974
1850,8,1,1.5121608179467956,0.005214347648092399
9345,1,1,1.0596144902667222,0.003653843069885249
1143,7,1,2.345982439452553,0.008089594618801906
7426,9,1,0.19449750007090127,0.0006706810347272457
8245,2,1,1.4554043906821992,0.005018635829938618
784,4,0,-0.16360257845192372,-0.0005641468222480128
4386,1,1,1.305659217357586,0.0045022731633020206
938,3,1,2.5171062772142174,0.00867967681798006
4399,8,1,2.020474154661152,0.006967152257452249
5823,2,1,2.109958358134423,0.007275718476325596
6635,2,1,1.9671132772178022,0.006783149231785524
2448,9,1,0.4118661720102552,0.0014202281793457077
6583,0,1,3.0542132627913823,0.010531769871694421
8017,9,1,0.4048484377196977,0.0013960290955851644
9133,5,1,2.842278890505561,0.009800961691398487
8974,7,1,1.8136040119447558,0.006253806937740538
98,6,1,1.4889620667344596,0.0051343519542567575
6671,9,1,-0.09030159405653482,-0.00031138480709149937
7248,3,1,1.6061608517726405,0.005538485695767726
8954,4,0,-0.5214044306966454,-0.0017979463127470532
9800,0,1,2.37518756054821,0.008190301932924863
8564,6,1,1.423401662602995,0.004908281595182741
4158,9,1,0.3756755736683943,0.0012954330126496356
757,4,0,-0.358787586039393,-0.0012371985725496309
191,1,1,1.0689673967977273,0.003686094471716301
7279,0,1,2.7851702039149697,0.00960403518591369
8545,1,1,1.238359341392579,0.004270204625491652
3147,9,1,-0.028196722729142643,-9.723007837635394e-05
8185,5,1,2.8169109249691466,0.009713485948169471
882,9,1,-0.352584522793697,-0.0012158086992886104
1371,8,1,2.4076474774926035,0.008302232681008978
5885,5,1,2.461000270456255,0.0084862078291595
2694,9,1,-0.5892836878170304,-0.00203201271661045
2543,8,1,2.372125202789281,0.008179742078583727
853,7,1,1.334984043215922,0.004603393252468696
3154,4,0,-0.1697293621779843,-0.0005852736626827045
5047,4,0,-1.0215060931217637,-0.0035224348038681505
2347,3,1,0.6727965250579828,0.00231998801744132
4551,7,1,-0.13659018421913327,-0.0004710006352383906
8805,7,1,0.8000616672399503,0.0027588333353101733
8288,9,1,0.05631118892693232,0.00019417651354114592
992,9,1,0.47148869358876455,0.0016258230813405675
1342,4,0,-0.18599903808800233,-0.0006413759934069046
1438,0,1,1.2711925989656159,0.004383422755053848
4421,4,0,-0.25851180170431,-0.000891420005876931
4525,1,1,0.8647127692292327,0.0029817681697559746
6341,5,1,3.0017423965486834,0.010350835850167873
8247,4,0,-0.2815327696727299,-0.0009708026540438962
2040,5,1,1.0885926722627821,0.0037537678353889038
6888,9,1,0.1850814676396797,0.0006382119573782059
8204,4,0,0.6158269390585192,0.0021235411691673074
6960,7,1,1.7071402775979598,0.005886690612406758
1313,4,0,-0.3847008398933687,-0.0013265546203219609
9035,5,1,0.6343694867150735,0.0021874809886726675
4823,9,1,-0.4807055496379333,-0.0016576053435790805
6508,9,1,0.10756979342107753,0.00037093032214164664
6578,8,1,-0.12245015835466733,-0.0004222419253609218
9806,7,1,1.1441512018876794,0.003945348972026481
6936,9,1,-0.12941470138967626,-0.00044625759099888365
464,3,1,1.8169493566854522,0.00626534260926018
1988,1,1,0.7315222327400184,0.0025224904577242015
4237,9,1,-0.5149155906062877,-0.0017755710020906472
4782,3,1,1.66986838901461,0.005758166858671069
5275,5,1,2.7864995461172057,0.009608619124542089
9553,9,1,0.0018167741786507818,6.264738547071661e-06
1229,8,1,1.6559764435108413,0.0057102635983132454
3052,0,1,2.6801477259514375,0.00924188871017737
5797,8,1,2.40516335115791,0.008293666728130724
8854,3,1,2.900532736509011,0.010001837022444865
1077,4,0,-0.5567778798751117,-0.0019199237237072818
7916,1,1,2.022722135186781,0.0069749039144371755
2795,6,1,1.712200862612716,0.00590414090556109
3198,8,1,2.7876298196871505,0.009612516619610864
6294,6,1,1.1603399355728006,0.004001172191630347
6856,7,1,0.977875080074035,0.0033719830347380517
8179,0,1,3.140609117843587,0.010829686613253748
4956,8,1,1.1203749856087195,0.003863362019340412
1186,7,1,1.6807031543483706,0.005795528118442657
2954,0,1,2.2731305070726973,0.00783838105887137
7632,7,1,1.0920383471801158,0.0037656494730348824
5231,8,1,1.2766105752132728,0.004402105431769906
7220,8,1,2.3678550169402284,0.008165017299793891
3661,2,1,0.8167845033502981,0.002816498287414821
5799,2,1,2.76135710677583,0.00952192105784769
3350,6,1,0.5089823108639924,0.0017551114167723874
3935,6,1,1.4949773888816669,0.005155094444419541
9488,0,1,2.8256644905118744,0.009743670656937499
8587,0,1,2.7108323552440554,0.00934769777670364
1546,2,1,2.0224887499847304,0.006974099137878381
6839,8,1,2.957282407071379,0.010197525541625445
2614,8,1,2.615700368520272,0.009019656443173351
4701,9,1,0.2537527830951096,0.0008750095968796884
8625,2,1,2.383130494460448,0.008217691360208442
335,3,1,2.0027776061017963,0.006906129676213091
679,7,1,1.5773315153631904,0.005439074190907553
4727,3,1,1.7593011279582964,0.0060665556136492976
16,9,1,0.12745152937566795,0.0004394880323298895
3363,3,1,2.3603041472496935,0.00813897981810239
7972,4,0,-0.5824277628831296,-0.0020083715961487225
3092,1,1,0.8611697014674133,0.0029695506947152186
1215,3,1,1.521706163694521,0.005247262633429383
2198,2,1,1.9246259339710956,0.006636641151624468
8049,5,1,3.110879262364173,0.010727169870221286
7511,5,1,2.5733045863096295,0.00887346409072286
8063,6,1,1.514739932323307,0.005223241145942438
3631,5,1,1.7575947979782758,0.006060671717166468
229,7,1,0.388576865829942,0.0013399202269998
6499,2,1,2.8869059275602598,0.009954848026069862
1470,8,1,1.4823745206336973,0.005111636278047232
2802,2,1,3.3033866259215547,0.01139098836524674
5541,2,1,3.1241836827032543,0.01077304718173536
7767,8,1,2.9402424256634663,0.010138766985046435
9325,0,1,3.1657286928608803,0.01091630583745131
2481,2,1,2.630801457558128,0.009071729163993545
528,3,1,1.3048083053552002,0.004499338983983449
6933,6,1,0.42825901259834387,0.0014767552158563581
977,1,1,1.0459545805662605,0.003606739932987105
2536,0,1,3.25535232721861,0.011225352852477964
652,1,1,1.0559699933332314,0.003641275839080108
2026,6,1,-0.06005428798028545,-0.00020708375165615672
3512,0,1,2.255828237835904,0.007778718061503117
6264,0,1,3.1663708596830853,0.010918520205803743
5662,5,1,2.9653670307849764,0.010225403554430954
7357,9,1,0.51119707137511,0.0017627485219831377
7124,7,1,1.0934814246565225,0.003770625602263871
6535,3,1,1.4765587412448262,0.00509158186636147
612,2,1,1.8037334401055019,0.00621977048312242
4918,9,1,-0.9485790547458586,-0.00327096225774434
7615,8,1,1.8900931054132528,0.006517562432459493
3991,6,1,0.24815536278792383,0.0008557081475445649
4812,2,1,2.3998771189671655,0.008275438341266088
5957,5,1,2.8532244907785174,0.009838705140615578
949,1,1,0.9447037978317736,0.003257599302868185
819,3,1,2.4194526784481654,0.008342940270510916
6897,8,1,2.3705346422995475,0.008174257387239819
5225,3,1,1.502191186333055,0.0051799696080450175
5395,4,0,-0.6437953886228649,-0.002219984098699534
3003,1,1,0.8224357644389637,0.0028359853946171164
6086,4,0,-0.384528892237217,-0.0013259616973697137
4303,1,1,0.9064397230704548,0.003125654217484327
5982,5,1,3.0822911155056607,0.010628590053467795
2859,8,1,1.714063572599251,0.005910564043445693
7301,4,0,-0.6684696614560655,-0.0023050677981243635
8542,6,1,1.732701432881741,0.0059748325271784175
6081,9,1,2.9664244555712402,0.010229049846797381
3870,0,1,2.7495539063438503,0.009481220366702932
826,1,1,1.0891916584737809,0.003755833305082003
6537,5,1,1.623876167584259,0.005599572991669859
1389,8,1,1.9678708332170067,0.006785761493851747
9981,6,1,0.9987429947130444,0.0034439413610794635
7653,4,0,-0.06888526019498897,-0.0002375353799827206
4688,3,1,3.142910473083453,0.010837622320977423
9708,4,0,-0.8618509564249615,-0.002971899849741246
8604,1,1,0.8122439472081884,0.0028008411972696152
1746,3,1,2.339044676006579,0.00806567129657441
7276,7,1,0.9869860855643853,0.0034034002950496045
4260,2,1,2.6326098692398636,0.009077965066344357
9686,2,1,1.2445352986529916,0.004291501029837902
6989,2,1,2.165225929871638,0.007466296309902199
302,1,1,0.8851080998204655,0.0030520968959326395
3031,6,1,2.468240731936838,0.008511174937713235
9179,0,1,3.084856646254131,0.010637436711221141
4417,9,1,0.9219801064434101,0.0031792417463565865
5355,4,0,-0.7943266273855687,-0.002739057335812306
8417,7,1,2.289110463707792,0.007893484357613076
186,2,1,3.1711161658001563,0.010934883330345367
7291,2,1,2.2778558290269473,0.007854675272506715
8034,5,1,3.0426727509985176,0.010491975003443165
4405,9,1,-0.26803182031762995,-0.0009242476562676895
1188,0,1,2.2235537312323115,0.0076674266594217635
8789,6,1,1.8592000606818027,0.006411034692006216
6721,2,1,0.9160244586242694,0.00315870502973886
1568,8,1,2.6852351431264463,0.009259431528022229
3344,6,1,0.1026492770048888,0.00035396302415478895
9668,9,1,0.14055605243581715,0.0004846760428821281
2736,7,1,1.1733165524169151,0.004045919146265224
9276,4,0,-0.6095291677382852,-0.002101824716338915
3229,2,1,3.140798786298558,0.010830340642408821
7345,2,1,2.182529814375174,0.007525964877155773
6909,5,1,1.4919436933781514,0.005144633425441901
5655,7,1,1.6698026811502062,0.005757940279828297
1424,1,1,1.1020979958525423,0.0038003379167329044
7181,8,1,1.7979861998449158,0.00619995241325833
3190,9,1,-0.24628284362404163,-0.0008492511849104884
8407,3,1,3.156001442098794,0.010882763593444117
5347,5,1,2.8067802603904393,0.009678552622035997
1149,8,1,1.7872561427271285,0.006162952216300443
6705,4,0,-0.39831901308715345,-0.0013735138382315636
9574,8,1,2.4561471981287433,0.008469473096995667
9709,5,1,0.8780464376285444,0.003027746336650153
1578,6,1,-0.037777793352436806,-0.00013026825293943725
9120,1,1,1.2699744078388422,0.0043792220959960075
3556,5,1,0.13174338052451828,0.00045428751905006307
5401,6,1,2.180627665672244,0.007519405743697393
6226,3,1,2.8427888416227933,0.009802720143526874
3405,4,0,-0.5259814969154082,-0.001813729299708304
8058,1,1,1.2911123813764487,0.004452111659918789
6747,9,1,0.5032823060144103,0.0017354562276358976
8689,8,1,2.6000403461161845,0.008965656365917878
3593,1,1,1.0015700195162895,0.003453689722469964
2605,7,1,0.5225307608636989,0.0018018302098748236
7044,9,1,0.32323298789031796,0.0011145965099666137
7036,5,1,2.751200694775225,0.009486898947500776
8159,1,1,0.36205070666982175,0.0012484507126545577
9767,9,1,-0.06344981051239085,-0.00021879245004272706
5555,3,1,3.1777230244345005,0.010957665601498278
6643,0,1,1.7070364110641298,0.005886332451945276
5076,4,0,-1.2078729387905036,-0.004165079099277599
2621,2,1,1.760477148707744,0.00607061085761291
1003,5,1,3.2345828668623637,0.011153734023663323
5496,7,1,0.7418189883912074,0.0025579965116938187
6372,8,1,2.102903365952515,0.007251390917077638
5853,6,1,1.0811677248966287,0.0037281645686090647
1291,3,1,2.84278647189384,0.009802711972047724
8550,2,1,2.471964927099944,0.008524016989999808
9109,5,1,3.0909910869854462,0.01065858995512223
4008,6,1,2.578291983971497,0.008890662013694817
3820,9,1,2.0908767075994543,0.007209919681377429
3735,0,1,3.2456697549982727,0.011191964672407836
5457,1,1,1.257312448728515,0.004335560168029362
6548,5,1,2.0137457518950104,0.006943950868603484
2241,5,1,1.4906397011761872,0.005140136900607542
8429,3,1,2.247963723677646,0.007751599047164297
5190,7,1,0.9444854683867412,0.0032568464427129005
822,7,1,2.6320684193823647,0.009076097997870222
1616,6,1,2.371179366813257,0.008176480575218126
2837,7,1,1.614904555068893,0.005568636396789286
3465,4,0,-0.4225936861433226,-0.0014572196073907675
1538,2,1,0.3707637408119848,0.0012784956579723614
3464,1,1,1.0052386677894751,0.003466340233756811
5458,6,1,2.092734759369664,0.007216326756447118
2159,5,1,2.0003442995176677,0.006897738963854027
2622,7,1,0.25373534588185365,0.000874949468558116
7224,9,1,0.21862887791681462,0.0007538926824717746
7699,0,1,2.84147221691621,0.009798180058331758
1138,2,1,0.13140665851332445,0.00045312640866663605
8401,7,1,1.471039833299994,0.005072551149310324
2107,8,1,2.9246404811820663,0.010084967176489884
6503,7,1,0.5238274802890857,0.0018063016561692608
7218,4,0,-0.4242529260579828,-0.0014629411243378718
608,0,1,2.8725692002735363,0.009905411035425988
3852,1,1,0.40121564853060265,0.001383502236312423
4133,2,1,1.9736520684792072,0.006805696787859335
3480,1,1,1.3757182111970696,0.00474385590067955
1199,6,1,1.9416116616905106,0.006695212626519002
1472,3,1,0.9834102009970667,0.0033910696586105745
5550,1,1,0.9186269816208763,0.003167679246968539
6355,6,1,2.0304083687732737,0.007001408168183702
3846,6,1,2.149699116989612,0.007412755575826248
2562,6,1,1.1375910048559588,0.003922727602951582
6352,2,1,2.8244890317315554,0.009739617350798467
5915,1,1,1.1844847219918546,0.0040844300758339815
1377,6,1,3.0656229548415577,0.010571113637384682
4408,9,1,0.6716244556407744,0.002315946398761291
1644,2,1,1.8793673570559897,0.006480577093296516
1422,4,0,0.6193887897197659,0.0021358234128267786
5081,1,1,0.8803872136464741,0.00303581797809129
3427,6,1,0.8342036074497625,0.0028765641636198705
2291,5,1,3.0586055962866605,0.010546915849264347
3327,2,1,2.9305920887943486,0.010105489961359822
4849,8,1,1.2193429741769202,0.004204630945437656
2644,5,1,1.3279212283438433,0.004579038718427046
2021,5,1,1.9155047038116617,0.006605188633833316
3899,2,1,2.138446776264458,0.007373954400911925
3210,0,1,1.6355045453429695,0.00563967084601024
7910,4,0,0.5788334479142514,0.001995977406600867
9638,9,1,0.06372940747461886,0.00021975657749868571
6524,9,1,0.2759434409654613,0.0009515291067774528
9227,3,1,2.0506583064187733,0.0070712355393750806
358,7,1,0.14915268729698905,0.0005143196113689278
4821,7,1,1.5754790301715575,0.005432686310936405
6763,3,1,2.679280953324375,0.009238899839049568
2140,6,1,2.4537663989011165,0.008461263444486609
2072,3,1,2.748544498509461,0.009477739650032624
3184,7,1,0.6667570855275518,0.0022991623638881093
1877,8,1,0.5154973521258075,0.0017775770762958878
7502,8,1,2.6319302601420067,0.009075621586696574
4783,4,0,-0.8499329450824393,-0.002930803258904963
421,2,1,2.7843222925865514,0.009601111353746729
5490,1,1,0.6231326393504664,0.0021487332391395392
6921,0,1,2.8794883988383777,0.009929270340821993
8918,7,1,0.6285539164066134,0.002167427297953839
8251,0,1,3.1929063295872577,0.011010021826162958
2749,7,1,2.933492711108593,0.01011549210727101
5161,6,1,1.4110334766284227,0.0048656326780290434
1618,5,1,2.7522640786572494,0.009490565788473274
5708,3,1,2.9646565073983644,0.010222953473787464
9292,9,1,-0.1344504640479065,-0.00046362228982036726
8403,7,1,1.7937559340091178,0.006185365289686613
721,0,1,2.8319068035033172,0.00976519587414937
5061,8,1,1.9768335739735658,0.006816667496460572
6458,7,1,0.5728601846878991,0.0019753799471996522
7851,6,1,2.9448552272702986,0.010154673197483787
1552,4,0,-1.2045516790522215,-0.004153626479490419
6274,2,1,2.5154293647381545,0.00867389436116605
6980,9,1,0.025545311081503375,8.808727959139095e-05
9873,4,0,0.19225967297419766,0.0006629643895661988
7017,6,1,0.7788724921916366,0.0026857672144539194
3119,5,1,2.9720108463377626,0.010248313263233664
6466,2,1,3.1005247803524214,0.010691464759835937
8355,4,0,-0.7007446306559362,-0.0024163607953652973
6636,3,1,2.6550706123897454,0.009155415904792226
7746,9,1,0.6958087713135201,0.0023993405907362765
2367,6,1,1.0022148882387394,0.0034559134077197908
9479,3,1,2.5270216473226634,0.008713867749388494
7819,5,1,1.7914161504644264,0.006177297070566987
6089,7,1,2.6007989614140063,0.008968272280737953
941,7,1,1.7858158186884894,0.006157985581684446
4124,8,1,1.3332746147529275,0.004597498671561819
1690,3,1,1.9580141641408237,0.006751772979795944
3495,4,0,-1.1426035776777872,-0.003940012336819956
5728,7,1,0.5762316487500811,0.0019870056853451075
8228,0,1,2.451037442787192,0.008451853250990318
7527,1,1,1.4087674079364585,0.004857818648056753
3726,4,0,-0.7900585467692429,-0.002724339816445665
2144,6,1,0.5680161470113023,0.001958676369004491
5812,0,1,2.4552883396105916,0.008466511515898592
40,1,1,0.7077803839786587,0.002440622013719513
215,0,1,2.1175279508426743,0.0073018205201471524
3176,2,1,1.9829998136367195,0.006837930391850757
3072,8,1,1.9052764266962585,0.006569918712745719
6440,3,1,2.899433940809375,0.009998048071756466
5836,8,1,2.801090031652337,0.009658931143628749
9397,9,1,-0.08348300205481918,-0.0002878724208786868
811,3,1,2.442653658728884,0.008422943650789255
8409,2,1,1.9233405719460135,0.006632208868779357
1014,6,1,0.10393070832807316,0.0003583817528554247
6290,3,1,2.8622812571587573,0.009869935369512957
1497,7,1,1.611359225305028,0.005556411121741476
8405,8,1,1.4970771513966419,0.005162335004816007
7738,1,1,1.6938015846864922,0.005840695119608594
9259,2,1,3.0443080338085697,0.010497613909684723
217,6,1,2.005742722160572,0.006916354214346799
6392,5,1,2.0166911653797426,0.006954107466826698
9162,0,1,2.9054602150150464,0.01001882832763809
3592,9,1,-1.0089862355359709,-0.00347926288115852
4308,1,1,1.040363105882987,0.0035874589858034033
5746,1,1,1.721481263171883,0.005936142286799596
2012,4,0,-0.8703013837857605,-0.003001039254433657
9743,7,1,0.15291332305283056,0.0005272873208718295
9542,0,1,2.8658171524701817,0.009882128111966143
5402,7,1,1.1920297985708639,0.004110447581278841
9528,0,1,3.1906721139407885,0.01100231763427858
4180,2,1,2.541738710798107,0.008764616244131404
3834,3,1,2.149568813426762,0.0074123062531957305
7278,9,1,0.5681043373960684,0.001958980473779546
9781,7,1,0.7152102039357127,0.0024662420825369404
9142,9,1,-0.15757884189617855,-0.0005433753168833743
2501,3,1,2.2934465428529323,0.007908436354665283
2381,8,1,1.1646337933294735,0.004015978597687839
8320,2,1,1.7955683334628787,0.006191614942975444
331,2,1,1.679960166771462,0.005792966092315386
2396,2,1,2.2620267826123186,0.007800092353835581
9970,5,1,2.4730656852818047,0.008527812707868293
843,4,0,-1.4046763270672211,-0.00484371147264559
9886,6,1,0.060794321278993646,0.00020963559061721947
4802,3,1,1.5927796843726552,0.005492343739216052
2401,4,0,-0.28755170767465454,-0.0009915576126712225
8415,5,1,1.1266827920319615,0.0038851130759722814
9903,1,1,0.37862215681971545,0.0013055936442059152
6638,5,1,1.2207470034948091,0.0042094724258441695
6726,1,1,0.9879794421198298,0.0034068256624821716
1519,3,1,2.380661063061911,0.008209176079523832
9414,0,1,3.168001906812599,0.010924144506250342
7081,9,1,-0.039648418928829976,-0.00013671868596148269
6075,3,1,3.1646778879792863,0.010912682372342367
5072,1,1,0.7192894843918043,0.0024803085668682907
1322,9,1,-0.5794608143805595,-0.0019981407392433087
7575,2,1,2.4702501307265807,0.008518103899057175
7928,1,1,2.1535112026321945,0.007425900698731705
4777,8,1,1.2594058309605707,0.0043427787274502435
7233,3,1,2.1437663122696806,0.00739229762851614
4088,9,1,0.4153769210528102,0.0014323342105269318
6442,8,1,1.8255581743532048,0.006295028187424844
9764,4,0,0.12882533729961487,0.00044422530103315475
7560,4,0,-0.8392881971441981,-0.002894097231531718
6698,2,1,1.957311848847257,0.006749351202921576
9750,3,1,2.653456637311426,0.009149850473487675
4206,2,1,1.7480069614047384,0.006027610211740478
5291,1,1,0.8635934771483189,0.002977908541890755
1683,3,1,2.4067644021835806,0.008299187593736485
3216,8,1,1.7509708231607248,0.006037830424692155
2663,3,1,2.9509556122061,0.010175709007607241
8457,9,1,1.9548799048103944,0.00674096518900136
9254,9,1,0.698508852659256,0.0024086512160664
1262,2,1,1.3389273957224885,0.004616991019732719
3286,9,1,-0.019021429950985436,-6.559113776201874e-05
7673,5,1,1.1858439955273665,0.0040891172259564365
7553,8,1,1.8260763823172823,0.006296815111438905
3340,8,1,2.3502241440634357,0.00810422118642564
3760,9,1,0.12388673830494756,0.0004271956493274054
3158,8,1,2.375122217583921,0.008190076612358347
955,5,1,2.1845935368777267,0.007533081161647333
8674,3,1,2.811947245442182,0.009696369811869594
3606,1,1,0.9288361057333447,0.00320288312321843
8744,6,1,2.3242647624138684,0.008014706077289201
