sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2768,5,0,0.10023462969024806,0.000371239369223141
6974,4,1,0.10023724332177285,0.00037124904933989944
126,0,1,0.10023724363740315,0.00037124905050890054
7700,9,1,0.10023657453836225,0.00037124657236430465
7461,6,1,0.10023724356477506,0.00037124905023990765
785,5,0,0.10017539729737568,0.0003710199899902803
1795,2,1,0.10023724363757582,0.00037124905050954005
7620,3,1,0.10023723203080274,0.00037124900752149166
6520,9,1,0.1002372424238729,0.00037124904601434406
7004,8,1,0.10023721162993908,0.0003712489319627373
2049,9,1,0.1002370083628691,0.0003712481791217374
8177,6,1,0.1002372436364253,0.0003712490505052789
7240,5,0,0.10013035028982206,0.0003708531492215632
5103,8,1,0.10023718557593014,0.00037124883546640794
6953,6,1,0.10023724363853356,0.0003712490505130873
8654,7,1,0.10023723744299894,0.00037124902756666275
2137,1,1,0.1002370928287707,0.00037124849195841
9543,7,1,0.10023724356332075,0.00037124905023452133
1032,5,0,0.10023723214525494,0.0003712490079453887
320,9,1,0.10023721052096085,0.0003712489278554106
4989,9,1,0.10023723605275393,0.00037124902241760714
7938,5,0,0.10023356302691931,0.00037123541861821966
2574,5,0,0.1002372409516077,0.00037124904056151
8092,4,1,0.10023724363811605,0.00037124905051154095
3874,9,1,0.10023439912352766,0.00037123851527232467
3673,1,1,0.10023721281596042,0.000371248936355409
1903,7,1,0.10023724353517505,0.00037124905013027795
7741,4,1,0.10023724363857099,0.0003712490505132259
9785,9,1,0.10023675519964453,0.0003712472414801649
8643,5,0,0.10023390417015192,0.0003712366821116738
2452,5,0,0.1002309864867422,0.00037122587587682293
138,6,1,0.10023724363822484,0.00037124905051194384
6414,5,0,0.10023317161744559,0.0003712339689535022
8403,7,1,0.10023724362957308,0.0003712490504799003
9392,6,1,0.10023724363468806,0.00037124905049884467
3117,5,0,0.10023699596565383,0.0003712481332061253
9169,7,1,0.10023724363812472,0.00037124905051157304
8178,4,1,0.10023724363264801,0.0003712490504912889
6718,9,1,0.10023724363567649,0.00037124905050250553
1228,9,1,0.10023723778980659,0.0003712490288511355
1213,1,1,0.10023722027993368,0.00037124896399975434
5489,8,1,0.10023724142619662,0.0003712490423192468
4754,1,1,0.10023722625857102,0.00037124898614285565
7618,1,1,0.10023708743578862,0.00037124847198440227
4785,3,1,0.10023724354402697,0.0003712490501630628
4764,1,1,0.10023694893967253,0.0003712479590358242
7869,1,1,0.10023721227195598,0.0003712489343405777
7177,4,1,0.10023710790770819,0.00037124854780632663
2331,6,1,0.10023724363798692,0.00037124905051106265
4949,1,1,0.10023708222303256,0.00037124845267789833
6453,3,1,0.1002371700582553,0.00037124877799353816
3395,6,1,0.10023709664450034,0.000371248506090742
671,9,1,0.10023724363855861,0.00037124905051318005
1422,4,1,0.10023724363854088,0.00037124905051311434
9342,3,1,0.10023675979117334,0.0003712472584858272
4489,9,1,0.10023720387330572,0.0003712489032344656
3274,2,1,0.10023724359030783,0.00037124905033447344
2951,5,0,0.1002028479473559,0.0003711216590642811
9009,7,1,0.1002372436385658,0.00037124905051320666
2432,2,1,0.10023724228872621,0.00037124904551380077
4168,1,1,0.10023276980635351,0.00037123248076427224
5083,5,0,0.10016080623248325,0.0003709659490091972
652,1,1,0.1002371902432141,0.00037124885275264483
913,9,1,0.10023723581771977,0.00037124902154711027
8329,4,1,0.10023724348312874,0.00037124904993751385
4224,9,1,0.1002370887293932,0.00037124847677553037
9720,6,1,0.10023724363143834,0.00037124905048680867
2960,8,1,0.10023724363795693,0.0003712490505109516
5834,6,1,0.10023724361258442,0.00037124905041697933
1235,5,0,0.10017392462820952,0.0003710145356600353
1079,6,1,0.1002372436210606,0.00037124905044837257
5518,5,0,0.10021547920839156,0.00037116844151256133
3930,1,1,0.1002372250139225,0.0003712489815330463
4268,4,1,0.10023724242538054,0.0003712490460199279
437,3,1,0.10023724363671938,0.00037124905050636806
2173,4,1,0.10023724362066945,0.0003712490504469239
5410,5,0,0.10023581766652619,0.00037124376913528215
8283,0,1,0.10023723326130006,0.0003712490120788891
2483,6,1,0.10023689122791411,0.00037124774528857077
3067,6,1,0.10023724363723069,0.00037124905050826183
6492,8,1,0.10023724343123278,0.0003712490497453066
7100,2,1,0.10023724363737711,0.0003712490505088041
642,0,1,0.10023724082444747,0.0003712490400905462
9083,3,1,0.10023724363765572,0.000371249050509836
9206,9,1,0.10023724363819016,0.0003712490505118154
5700,3,1,0.10023723915393651,0.00037124903390346856
1236,1,1,0.10023596662708213,0.00037124432084104493
1797,3,1,0.10023327039541359,0.0003712343347978281
5002,9,1,0.10023723804208037,0.0003712490297854829
3186,8,1,0.10023721620606542,0.0003712489489113534
5197,5,0,0.10023302404685375,0.0003712334223957546
5440,4,1,0.10023723979313987,0.0003712490362708884
9158,0,1,0.10023724356062132,0.0003712490502245234
1700,0,1,0.10023724363693523,0.0003712490505071675
2274,9,1,0.10023724206166287,0.0003712490446728255
1665,4,1,0.10023723678742832,0.0003712490251386234
4811,7,1,0.100237243604844,0.00037124905038831113
2355,1,1,0.10023702737921072,0.0003712482495526323
9487,2,1,0.10023724363840765,0.0003712490505126209
4738,4,1,0.10023724081110985,0.00037124904004114757
6002,6,1,0.10023724307674577,0.0003712490484323917
9534,7,1,0.10023724109037827,0.00037124904107547503
7407,3,1,0.10023724203893761,0.0003712490445886578
3452,1,1,0.10023721909341397,0.0003712489596052369
303,2,1,0.10023723309241447,0.00037124901145338694
1669,8,1,0.10023722965439798,0.0003712489987199925
2042,0,1,0.10023724359662556,0.0003712490503578724
5064,7,1,0.10023718788990876,0.0003712488440366991
3219,0,1,0.10023722590598959,0.0003712489848369985
1339,5,0,0.10018856562018727,0.00037106876155624917
9627,6,1,0.10023715735983503,0.000371248730962352
4560,9,1,0.100237243515785,0.00037124905005846295
5785,2,1,0.10023724363857342,0.0003712490505132349
916,4,1,0.1002372436385562,0.0003712490505131711
1273,0,1,0.1002372432675587,0.0003712490491391063
9193,4,1,0.10023724363747144,0.0003712490505091535
9561,3,1,0.10023724362211707,0.00037124905045228545
5980,0,1,0.10023724363837654,0.0003712490505125057
4239,6,1,0.10023721671636936,0.000371248950801368
8347,4,1,0.1002372376194424,0.000371249028220157
561,0,1,0.10023724363826336,0.0003712490505120865
5390,2,1,0.10023724363857338,0.00037124905051323474
5506,1,1,0.10023688753804069,0.00037124773162237293
3226,0,1,0.10023724363040809,0.00037124905048299293
5972,5,0,0.10022749244345004,0.0003712129349757409
8224,5,0,0.09992605709597317,0.0003700965077628636
4368,5,0,0.1002325150471092,0.00037123153721151553
7152,6,1,0.10023724363835843,0.0003712490505124386
8855,5,0,0.10022474478445823,0.00037120275846095637
3341,4,1,0.10023724363685113,0.00037124905050685606
8059,2,1,0.10023724357510054,0.00037124905027815017
9521,2,1,0.10023724363857278,0.0003712490505132325
7326,3,1,0.10023724351005273,0.0003712490500372323
9175,3,1,0.10023724363854912,0.00037124905051314486
4967,9,1,0.10023723088822749,0.0003712490032897314
635,2,1,0.10023724349997246,0.000371249049999898
4605,3,1,0.10023722919080484,0.0003712489970029809
8672,1,1,0.10023718017229813,0.00037124881545295605
7057,5,0,0.09549840293874706,0.00035369778866202613
6149,7,1,0.10023724363638793,0.00037124905050514047
3076,4,1,0.10023724363791076,0.0003712490505107806
3130,6,1,0.10023698225731785,0.0003712480824345106
3818,0,1,0.10023724363857292,0.00037124905051323306
6367,4,1,0.10023724361116289,0.0003712490504117144
7190,0,1,0.10023724234718917,0.00037124904573033026
2903,5,0,0.10017290265631831,0.0003710107505789567
2223,4,1,0.1002372436224678,0.00037124905045358443
8674,3,1,0.1002372356040732,0.00037124902075582667
3362,6,1,0.10023724348974818,0.00037124904996203026
35,2,1,0.10023724363854812,0.0003712490505131412
5179,7,1,0.1002372436382168,0.0003712490505119141
9718,4,1,0.10023724363360235,0.00037124905049482353
5737,0,1,0.10023724363855924,0.0003712490505131824
587,6,1,0.10023724360866444,0.0003712490504024609
959,4,1,0.10023687735743084,0.0003712476939164105
523,1,1,0.10023715101687253,0.0003712487074698983
3956,4,1,0.10023724363856902,0.0003712490505132186
3057,2,1,0.10023724363847031,0.000371249050512853
2261,1,1,0.10023722781140765,0.0003712489918941024
7854,9,1,0.10023724362508264,0.00037124905046326907
6370,3,1,0.10023724362935821,0.0003712490504791045
4301,9,1,0.10023721446848427,0.00037124894247586766
9928,4,1,0.10023724250871413,0.00037124904632857084
2593,0,1,0.1002372435941376,0.0003712490503486578
6765,8,1,0.10023717968803664,0.0003712488136593949
4626,8,1,0.10023723872791634,0.00037124903232561607
9705,1,1,0.10023718988705284,0.000371248851433529
8321,7,1,0.10023724363817746,0.00037124905051176836
7346,6,1,0.10023724353735447,0.0003712490501383499
1002,2,1,0.1002372436385249,0.0003712490505130552
3200,9,1,0.10023724363855989,0.00037124905051318476
9426,6,1,0.10023724362558505,0.0003712490504651298
9119,5,0,0.10023723205221415,0.00037124900760079313
2524,1,1,0.10023717727714722,0.0003712488047301749
1199,6,1,0.1002372433831032,0.0003712490495670489
6649,8,1,0.10023724121023807,0.00037124904151940026
180,1,1,0.10023719694115422,0.0003712488775598305
4176,2,1,0.10023724363847612,0.0003712490505128745
8152,0,1,0.10023724363856353,0.00037124905051319826
9137,0,1,0.10023724363857342,0.0003712490505132349
6181,0,1,0.1002372436375413,0.00037124905050941223
3007,5,0,0.10023525859804794,0.00037124169851128865
4347,6,1,0.10023720223561088,0.0003712488971689292
5561,4,1,0.10023724363807507,0.00037124905051138916
6450,8,1,0.10023724362286147,0.0003712490504550425
5783,1,1,0.10023720621376017,0.00037124891190281543
4504,2,1,0.10023724345934508,0.0003712490498494262
3343,8,1,0.10023720251431045,0.0003712488982011498
7828,9,1,0.10023724362809616,0.00037124905047443023
4211,6,1,0.10023669718828591,0.00037124702662328117
1620,2,1,0.10023724362790058,0.00037124905047370587
6652,1,1,0.10023709729771892,0.00037124850851007006
501,9,1,0.10023724363857078,0.00037124905051322515
818,1,1,0.10023723523274698,0.00037124901938054435
1688,6,1,0.1002363421670835,0.0003712457117299389
3123,4,1,0.10023724196795336,0.0003712490443257532
1565,0,1,0.10023724363012211,0.0003712490504819337
9572,8,1,0.10023724360710042,0.0003712490503966682
3209,6,1,0.10023687999622954,0.0003712477036897391
5693,6,1,0.10023724198633152,0.00037124904439382047
2791,6,1,0.10023724363853362,0.00037124905051308746
7914,6,1,0.10023724363852128,0.00037124905051304176
7343,6,1,0.10023724112810396,0.00037124904121519986
4925,3,1,0.10023701527736747,0.00037124820473099064
3411,9,1,0.10023724363025496,0.0003712490504824258
2328,0,1,0.10023724363148911,0.0003712490504869967
801,3,1,0.10023724362656915,0.0003712490504687746
2906,3,1,0.10023721073443982,0.0003712489286460734
9209,2,1,0.10023724363857167,0.0003712490505132284
8197,6,1,0.1002372436385323,0.0003712490505130826
5218,6,1,0.1002372436384737,0.0003712490505128655
5232,1,1,0.10023721590528013,0.0003712489477973338
6879,5,0,0.10020115111424775,0.0003711153744972139
5961,9,1,0.10023724067341723,0.0003712490395311749
1778,4,1,0.10023724350132077,0.0003712490500048917
1034,0,1,0.10023724324694129,0.0003712490490627455
4252,6,1,0.1002372198063913,0.0003712489622458937
8419,3,1,0.10023723598282841,0.0003712490221586237
9162,0,1,0.10023724363853323,0.00037124905051308605
5950,8,1,0.10023724093265937,0.00037124904049133103
2820,7,1,0.10023724362550707,0.000371249050464841
6811,3,1,0.10023718836974695,0.00037124884581387756
116,4,1,0.10023703939914197,0.0003712482940708962
3799,7,1,0.10023724363853138,0.0003712490505130792
9017,1,1,0.1002372434364429,0.00037124904976460334
6713,2,1,0.10023724363857342,0.0003712490505132349
6022,9,1,0.10023724232020813,0.0003712490456304005
4625,2,1,0.10023724359044588,0.00037124905033498475
9538,4,1,0.10023724362586972,0.00037124905046618417
8072,5,0,0.10023474227322698,0.000371239786197137
6605,6,1,0.10016576402119393,0.0003709843111896071
2086,3,1,0.1002371033406708,0.00037124853089137336
2011,3,1,0.10023722312263873,0.0003712489745282916
1486,9,1,0.10023724196717455,0.0003712490443228687
5943,1,1,0.1002372384555972,0.0003712490313170267
1683,3,1,0.10023724326423934,0.00037124904912681236
1164,7,1,0.1002372435174755,0.00037124905006472405
4686,6,1,0.10023724363476297,0.0003712490504991221
4289,2,1,0.1002372435045859,0.00037124905001698484
2194,6,1,0.1002372428071866,0.00037124904743402446
859,7,1,0.10023719125442575,0.00037124885649787313
6851,8,1,0.10023724340183748,0.00037124904963643514
8769,6,1,0.10023724363285413,0.00037124905049205236
7131,3,1,0.10023724300556844,0.000371249048168772
6703,2,1,0.1002372436384171,0.00037124905051265594
1167,4,1,0.10023724350763683,0.00037124905002828456
5935,3,1,0.10023724007675533,0.00037124903732131605
3165,9,1,0.10023723729392393,0.00037124902701453306
8648,2,1,0.10023724363826281,0.00037124905051208446
3522,2,1,0.10023724363797927,0.00037124905051103436
1154,0,1,0.10023724363736415,0.0003712490505087561
6985,3,1,0.10023724362840808,0.0003712490504755855
1810,5,0,0.10022925957982892,0.0003712194799252923
4367,2,1,0.1002372436146433,0.0003712490504246048
778,5,0,0.10021779444231027,0.000371177016453001
668,4,1,0.10023724122964449,0.00037124904159127587
7395,1,1,0.10023707884738203,0.000371248440175489
79,7,1,0.10023724363856312,0.00037124905051319674
3039,1,1,0.10023316266289993,0.00037123393578851824
6019,4,1,0.10023724055307434,0.00037124903908546054
9205,8,1,0.10023724363812052,0.0003712490505115575
1323,4,1,0.10023724321635806,0.0003712490489494743
841,7,1,0.1002372436367852,0.00037124905050661184
8734,7,1,0.10023724363768534,0.0003712490505099457
4770,3,1,0.10023710148314645,0.00037124852401165353
6131,0,1,0.10023724363857334,0.0003712490505132346
9215,2,1,0.10023724363857207,0.0003712490505132299
2976,6,1,0.10023674911318053,0.0003712472189377057
6664,3,1,0.10023724358235452,0.0003712490503050167
137,1,1,0.10023719177781731,0.00037124885843636043
5619,6,1,0.10023724363823885,0.00037124905051199577
3510,2,1,0.1002372436380093,0.00037124905051114554
349,3,1,0.10023723534300688,0.00037124901978891436
4829,8,1,0.1002372436355952,0.00037124905050220445
5212,3,1,0.10023724251424738,0.0003712490463490644
5835,7,1,0.10023724363746106,0.00037124905050911505
4633,9,1,0.10023153422094624,0.0003712279045220231
5411,6,1,0.10023724363857331,0.0003712490505132345
8880,2,1,0.10023724363857295,0.0003712490505132331
3999,9,1,0.10023724356923303,0.00037124905025641864
7092,4,1,0.10023724363852277,0.0003712490505130473
6109,2,1,0.10023724363843584,0.00037124905051272533
3997,7,1,0.10023724346588465,0.00037124904987364686
4413,6,1,0.10023718424043655,0.0003712488305201354
1438,0,1,0.10023723987381322,0.0003712490365696786
1638,0,1,0.10023724359802555,0.00037124905036305757
2090,4,1,0.10023722853722028,0.00037124899458229735
2617,8,1,0.10023566009537965,0.00037124318553844317
5965,0,1,0.10023724363857342,0.0003712490505132349
931,4,1,0.10023719469259536,0.00037124886923183464
2399,7,1,0.10023724357412755,0.0003712490502745465
3706,0,1,0.10023724362383139,0.0003712490504586348
9910,8,1,0.1002372434658691,0.00037124904987358924
7742,5,0,0.1002354208611909,0.00037124229948589223
9819,1,1,0.10023678946572696,0.00037124736839158135
2697,5,0,0.10023722721223832,0.00037124898967495675
1136,1,1,0.10023605963420072,0.0003712446653118545
7353,1,1,0.10023721507527081,0.00037124894472322523
174,2,1,0.10023724363390003,0.00037124905049592605
6735,8,1,0.10023722426398722,0.00037124897875550825
2582,9,1,0.10023690282681381,0.0003712477882474586
6008,1,1,0.10023716935067037,0.00037124877537285324
4262,1,1,0.1002372251938182,0.00037124898219932667
8772,0,1,0.10023724363823867,0.00037124905051199507
2438,9,1,0.10023723149568409,0.0003712490055395707
8252,1,1,0.10023723936857555,0.000371249034698428
2496,2,1,0.10023724309539195,0.00037124904850145164
473,1,1,0.10023617780282482,0.0003712451029734252
5876,8,1,0.10023724308556159,0.00037124904846504294
8410,8,1,0.10023656153208275,0.0003712465241928991
4727,3,1,0.10023724245027622,0.00037124904611213417
2098,2,1,0.10023724363733313,0.00037124905050864125
2365,7,1,0.10023724167864052,0.0003712490432542242
5570,5,0,0.10023523032482463,0.0003712415937956468
8651,7,1,0.10023724213371653,0.00037124904493969084
4206,2,1,0.10023724337400772,0.00037124904953336193
3062,8,1,0.10023650073839233,0.0003712462990310827
6889,8,1,0.10023723903016996,0.0003712490334450739
5420,5,0,0.10023564573961384,0.00037124313236894013
9388,1,1,0.10023721387932745,0.00037124894029380535
2265,4,1,0.10023723385611435,0.000371249014281905
7931,9,1,0.10023723797753491,0.00037124902954642556
7935,2,1,0.10023724363857335,0.00037124905051323464
877,8,1,0.10023724363178842,0.00037124905048810527
5860,3,1,0.10023723414838244,0.0003712490153643794
3038,7,1,0.10023724172672267,0.0003712490434323062
7872,8,1,0.10023724363506743,0.00037124905050024974
8647,6,1,0.10023724359248071,0.00037124905034252115
5210,9,1,0.10023721819515732,0.00037124895627836045
1978,4,1,0.10023724362476222,0.0003712490504620823
1877,8,1,0.10023638027433318,0.0003712458528679007
1204,3,1,0.10023724362004197,0.00037124905044459987
2698,5,0,0.10022847580761604,0.0003712165770652446
3264,1,1,0.10023702333045853,0.0003712482345572538
9559,3,1,0.10023724348770412,0.0003712490499544597
5692,2,1,0.10023724363857324,0.0003712490505132342
7772,2,1,0.10023724363857342,0.0003712490505132349
1314,4,1,0.10023724363771559,0.00037124905051005776
466,8,1,0.10023724298614585,0.0003712490480968365
5172,7,1,0.10023724312966854,0.000371249048628402
6693,6,1,0.10023724287707399,0.0003712490476928666
992,9,1,0.10023724363035708,0.000371249050482804
1843,0,1,0.10023724363853244,0.0003712490505130831
6813,5,0,0.10023713876641722,0.0003712486620978416
1451,2,1,0.10023724363425125,0.0003712490504972269
9641,1,1,0.1002371523754376,0.0003712487125016207
4038,2,1,0.10023724358662145,0.0003712490503208202
4163,9,1,0.10023723613974182,0.00037124902273978454
7059,7,1,0.1002372433371309,0.0003712490493967811
4739,0,1,0.1002372423788775,0.00037124904584769444
1447,5,0,0.100230701634937,0.000371224820870137
8818,0,1,0.10023724363854757,0.0003712490505131391
967,1,1,0.10023720603807469,0.00037124891125212846
6794,3,1,0.10023724363857058,0.00037124905051322434
2895,8,1,0.10023724326489904,0.0003712490491292557
6549,6,1,0.10023724363784454,0.00037124905051053535
5625,3,1,0.1002372294556269,0.0003712489979838033
1015,4,1,0.10023720522049609,0.00037124890822405957
5391,6,1,0.10023680326286585,0.00037124741949209574
7773,2,1,0.10023724363857339,0.0003712490505132348
1962,3,1,0.10023724262493941,0.00037124904675903483
1552,4,1,0.10023723761832844,0.0003712490282160313
8498,2,1,0.1002372436337867,0.00037124905049550625
2615,4,1,0.10023724056693088,0.00037124903913678104
8969,2,1,0.10023724363854836,0.00037124905051314205
5786,1,1,0.10023719408954723,0.0003712488669983231
8420,1,1,0.10023719613114253,0.00037124887455978713
9588,5,0,0.10012587051289215,0.00037083655745515613
1966,7,1,0.10023724363608548,0.0003712490505040203
5104,4,1,0.10023724363851043,0.0003712490505130016
6902,1,1,0.10023600107106492,0.0003712444484113516
6028,5,0,0.10023699935456411,0.00037124814575764485
3249,4,1,0.10023724363643045,0.00037124905050529795
593,9,1,0.10023706957580036,0.00037124840583629764
2528,9,1,0.10023724303351228,0.00037124904827226773
2500,2,1,0.10023723200430801,0.000371249007423363
674,5,0,0.10022908082994908,0.00037121881788870027
8382,0,1,0.10023724361324678,0.0003712490504194325
5754,9,1,0.1002372436385543,0.00037124905051316405
2575,3,1,0.10023724207819025,0.00037124904473403796
7200,8,1,0.10023724287250828,0.0003712490476759566
43,2,1,0.10023723301101703,0.00037124901115191493
1806,7,1,0.10023724099456952,0.00037124904072062786
4994,7,1,0.10023724362793238,0.0003712490504738236
2465,6,1,0.1002372436277046,0.00037124905047298
2866,6,1,0.10023721950625032,0.00037124896113426047
2585,9,1,0.10023724356717863,0.0003712490502488097
6110,1,1,0.10023716324448202,0.0003712487527573408
7686,1,1,0.10023704843001532,0.00037124832751857527
7165,1,1,0.10023721472811305,0.00037124894343745573
4062,0,1,0.10023724362447507,0.0003712490504610188
8558,0,1,0.1002372436377553,0.0003712490505102048
5276,6,1,0.10023724343467319,0.00037124904975804885
8752,0,1,0.10023724362925651,0.00037124905047872784
3061,7,1,0.10023724363274746,0.0003712490504916572
9888,6,1,0.10023724232556062,0.0003712490456502245
5425,7,1,0.10023724353077115,0.0003712490501139672
3486,3,1,0.10023722456715808,0.00037124897987836326
4372,8,1,0.10023724359048537,0.000371249050335131
4841,3,1,0.10023724363775453,0.00037124905051020196
9892,8,1,0.1002332039898846,0.00037123408885142444
9914,3,1,0.10023722832168803,0.00037124899378402975
5915,1,1,0.10023717403010705,0.0003712487927041002
2422,6,1,0.10023724185262194,0.00037124904389859974
9184,5,0,0.10019610782299095,0.0003710966956407072
4787,6,1,0.10023724330507486,0.00037124904927805503
3601,1,1,0.10023688177865249,0.00037124771029130554
8656,5,0,0.1000099307437875,0.0003704071509029167
3279,8,1,0.10023724130925285,0.00037124904188612167
3302,6,1,0.1002364431270213,0.0003712460856556345
3344,6,1,0.10023700234265213,0.00037124815682463755
1547,4,1,0.10023721765651471,0.0003712489542833878
7233,3,1,0.10023724301342282,0.0003712490481978623
1931,5,0,0.10023188501286548,0.0003712292037513536
9497,9,1,0.10023723154180567,0.00037124900571039134
7017,6,1,0.10023724361097198,0.00037124905041100733
1600,3,1,0.10023703961135036,0.0003712482948568532
1410,2,1,0.10023724353116342,0.0003712490501154201
8228,0,1,0.10023724348212472,0.00037124904993379525
8121,4,1,0.10023724360717434,0.00037124905039694203
5685,0,1,0.10023724363691253,0.0003712490505070834
4135,2,1,0.10023719605592205,0.00037124887428119276
2140,6,1,0.10023724363857342,0.0003712490505132349
2925,5,0,0.10023710024474505,0.00037124851942498167
6457,8,1,0.10023724333738135,0.0003712490493977087
935,5,0,0.10023431927248888,0.0003712382195277366
5037,2,1,0.10023724363857342,0.0003712490505132349
3025,4,1,0.10023724353859387,0.00037124905014294024
565,4,1,0.10023724358075474,0.00037124905029909164
7299,1,1,0.10023723407454184,0.0003712490150908957
1644,2,1,0.10023724077961434,0.00037124903992449756
791,5,0,0.10023705395488397,0.00037124834798105176
6444,0,1,0.10023724326804781,0.0003712490491409178
4136,8,1,0.10023724316360093,0.0003712490487540775
5709,7,1,0.100237239442906,0.0003712490349737259
7478,5,0,0.10022846259170715,0.00037121652811743385
4679,9,1,0.10023724363845281,0.00037124905051278816
1595,7,1,0.10023723112923685,0.0003712490041823587
4812,2,1,0.10023724363846229,0.0003712490505128233
3136,7,1,0.10023724168753603,0.0003712490432871705
8486,8,1,0.10023724362644126,0.00037124905046830096
830,2,1,0.10023723444160854,0.000371249016450402
9227,3,1,0.10023724338463912,0.00037124904957273744
6756,7,1,0.1002372418709009,0.0003712490439662996
3984,9,1,0.10023724202101848,0.0003712490445222907
3023,8,1,0.10023724220320168,0.00037124904519704325
4968,9,1,0.10023724363835189,0.0003712490505124144
1696,2,1,0.10023724359688073,0.0003712490503588175
4308,1,1,0.10023695521580357,0.000371247982280754
7838,0,1,0.10023724363857342,0.0003712490505132349
3708,8,1,0.1002372436262609,0.00037124905046763293
844,8,1,0.10023721428887467,0.0003712489418106469
7905,3,1,0.10023724363856634,0.00037124905051320867
7768,6,1,0.1002372436248146,0.0003712490504622763
6330,2,1,0.10023724363777271,0.0003712490505102693
8823,5,0,0.09985696222871521,0.00036984060084709335
9631,0,1,0.10023723043271843,0.00037124900160266086
1231,0,1,0.10023724362589502,0.00037124905046627784
4076,5,0,0.10023488697660904,0.00037124032213558904
4525,1,1,0.1002370593175633,0.000371248367842827
704,0,1,0.10023724358028431,0.0003712490502973493
3844,2,1,0.1002372436101358,0.0003712490504079104
3447,6,1,0.1002372436385734,0.00037124905051323485
8746,2,1,0.10023724363854834,0.000371249050513142
8806,8,1,0.10023724362647057,0.00037124905046840954
5847,0,1,0.10023724363667208,0.0003712490505061929
1429,9,1,0.10023724160375236,0.0003712490429768606
3348,8,1,0.10023724361465884,0.00037124905042466237
8505,8,1,0.1002372432375139,0.00037124904902782925
7855,0,1,0.1002372436385633,0.0003712490505131974
2263,9,1,0.10023724362855832,0.0003712490504761419
9839,2,1,0.10023720877897921,0.0003712489214036267
5296,6,1,0.10023720661766534,0.0003712489133987605
2655,1,1,0.10023708904610809,0.0003712484779485485
8680,9,1,0.10023724233459402,0.0003712490456836816
233,8,1,0.10023724238757387,0.0003712490458799032
2314,7,1,0.10023724360206403,0.0003712490503780149
2187,7,1,0.10023724357862047,0.00037124905029118694
7516,0,1,0.10023724363662247,0.00037124905050600913
222,2,1,0.10023724363857339,0.0003712490505132348
796,2,1,0.1002372436385734,0.00037124905051323485
229,7,1,0.10023719359739884,0.0003712488651755513
5704,9,1,0.1002372428914238,0.00037124904774601405
1000,9,1,0.10023713768949558,0.00037124865810924285
7640,9,1,0.10023724163438405,0.0003712490430903113
3389,8,1,0.10023724363446081,0.000371249050498003
1995,0,1,0.10023724363844613,0.00037124905051276344
6784,9,1,0.10023724363769258,0.00037124905050997254
2384,0,1,0.10023724338193403,0.0003712490495627186
1668,9,1,0.1002372339995554,0.00037124901481316814
8546,6,1,0.10023724038486186,0.0003712490384624513
5958,6,1,0.10023724363857338,0.00037124905051323474
2599,1,1,0.10023713176086871,0.0003712486361513656
4936,7,1,0.10023724363769793,0.00037124905050999233
5136,6,1,0.10023724363828411,0.0003712490505121634
9938,6,1,0.10023724218843169,0.0003712490451423396
7336,9,1,0.10023720162611527,0.000371248894911538
49,4,1,0.1002372436377354,0.0003712490505101311
4041,8,1,0.10023724363854623,0.0003712490505131342
4270,3,1,0.10023724333369391,0.0003712490493840515
1915,2,1,0.10023724363856956,0.0003712490505132206
2796,6,1,0.10023704270448532,0.0003712483063129086
4082,0,1,0.10023724363756231,0.00037124905050949
3602,6,1,0.10023724363857232,0.00037124905051323084
8381,2,1,0.1002372436016151,0.0003712490503763522
5062,3,1,0.10023723614861689,0.00037124902277265516
2125,5,0,0.10018666240144569,0.000371061712597947
8736,7,1,0.10023724357482877,0.0003712490502771436
4909,1,1,0.10023555294792115,0.00037124278869600427
338,8,1,0.10023724352052789,0.00037124905007602924
5746,1,1,0.10023721730845898,0.00037124895299429255
1300,4,1,0.10023724353594907,0.0003712490501331447
5749,8,1,0.10023723793845951,0.00037124902940170187
9564,8,1,0.1002372436380486,0.00037124905051129115
6249,9,1,0.10023724157393482,0.0003712490428664253
7048,1,1,0.10023713097775268,0.00037124863325093587
5129,8,1,0.10023723776283196,0.00037124902875122946
4108,5,0,0.10022497219019645,0.0003712036007044313
3574,0,1,0.10023716957736643,0.0003712487762124683
6847,6,1,0.10023724354214206,0.0003712490501560817
2941,9,1,0.10023722778381948,0.000371248991791924
4682,9,1,0.10023719657255771,0.0003712488761946582
2300,3,1,0.10023724363503822,0.00037124905050014154
5370,1,1,0.1002371824738753,0.0003712488239773159
2191,2,1,0.10023724363795991,0.00037124905051096264
3819,4,1,0.10023724363457849,0.00037124905049843885
964,1,1,0.10023468686642126,0.0003712395809867454
9884,7,1,0.100237196831839,0.00037124887715495926
6327,8,1,0.10023724356444952,0.0003712490502387019
756,7,1,0.10023724352669555,0.0003712490500988724
4209,6,1,0.1002364731184845,0.0003712461967351278
9735,4,1,0.10023722151079163,0.0003712489685584875
9094,9,1,0.10023724363708038,0.0003712490505077051
4018,3,1,0.10023724313346748,0.00037124904864247214
7280,1,1,0.10023718287098513,0.00037124882544809304
9547,2,1,0.10023724363677411,0.00037124905050657075
1524,8,1,0.10023724338454741,0.0003712490495723978
5003,8,1,0.10023724355179707,0.000371249050191841
1888,6,1,0.10023475592488054,0.00037123983675881685
5328,3,1,0.10023720128451281,0.00037124889364634374
