sample_id,original_label,anomaly_label,score
5585,3,1,0.4246622920036316
5586,8,1,0.28513002395629883
5587,9,1,1.123186707496643
5588,1,1,3.4866552352905273
5589,8,1,0.838211178779602
5590,1,1,3.7487246990203857
5591,6,1,0.43754199147224426
5592,0,0,0.09771472215652466
5593,0,0,0.4078890085220337
5594,1,1,2.8693463802337646
5595,2,1,1.4699881076812744
5596,3,1,0.7588032484054565
5597,4,1,1.349142074584961
5598,5,1,1.203291893005371
5599,6,1,1.4650278091430664
5600,7,1,2.09389591217041
5601,8,1,1.5218112468719482
5602,9,1,1.831945538520813
5603,0,0,0.2189757525920868
5604,1,1,3.4711098670959473
5605,2,1,0.8466845750808716
5606,3,1,0.45029598474502563
5607,4,1,1.4510198831558228
5608,5,1,2.600492238998413
5609,6,1,0.8824107646942139
5610,7,1,1.1334307193756104
5611,8,1,1.934570074081421
5612,9,1,2.0396804809570312
5613,0,0,0.48483386635780334
5614,1,1,3.4750945568084717
5615,2,1,0.6744046211242676
5616,3,1,0.3517810106277466
5617,4,1,2.134075164794922
5618,5,1,1.3103699684143066
5619,6,1,1.13077712059021
5620,7,1,1.0351507663726807
5621,8,1,1.33568274974823
5622,9,1,2.3705344200134277
5623,3,1,0.22652529180049896
5624,5,1,0.9255067110061646
5625,3,1,0.730287492275238
5626,2,1,0.7426590919494629
5627,9,1,1.576731562614441
5628,3,1,0.6279367208480835
5629,2,1,0.7446855306625366
5630,1,1,3.8766913414001465
5631,4,1,2.2911553382873535
5632,5,1,0.7192244529724121
5633,5,1,1.133920669555664
5634,2,1,0.5390787124633789
5635,3,1,0.36116278171539307
5636,2,1,1.6072795391082764
5637,1,1,4.299052715301514
5638,3,1,0.4216046929359436
5639,9,1,3.225707769393921
5640,7,1,1.9483888149261475
5641,2,1,1.136090874671936
5642,1,1,2.2646660804748535
5643,2,1,0.8992598056793213
5644,8,1,0.8723083734512329
5645,9,1,1.6620137691497803
5646,1,1,4.381425380706787
5647,8,1,0.8471830487251282
5648,8,1,0.7596405148506165
5649,7,1,1.0416483879089355
5650,8,1,0.762343168258667
5651,1,1,4.167177200317383
5652,0,0,0.1370128095149994
5653,0,0,0.18100623786449432
5654,7,1,2.062966823577881
5655,7,1,1.8289752006530762
5656,8,1,1.0263830423355103
5657,7,1,1.4327280521392822
5658,5,1,2.1545448303222656
5659,0,0,0.06419020891189575
5660,6,1,1.5569276809692383
5661,1,1,1.3103132247924805
5662,5,1,0.5051031708717346
5663,7,1,1.055496096611023
5664,4,1,1.411000370979309
5665,6,1,1.3983612060546875
5666,1,1,3.9628946781158447
5667,2,1,1.0426160097122192
5668,5,1,0.627390444278717
5669,0,0,0.15209689736366272
5670,7,1,1.4366786479949951
5671,9,1,0.7206888198852539
5672,9,1,0.5407068729400635
5673,0,0,0.13488350808620453
5674,3,1,0.5035413503646851
5675,8,1,1.264695405960083
5676,4,1,2.0883383750915527
5677,4,1,2.054732322692871
5678,8,1,3.1339964866638184
5679,1,1,4.389832019805908
5680,8,1,0.8563476204872131
5681,6,1,0.8145077228546143
5682,5,1,0.9759048223495483
5683,9,1,1.5126208066940308
5684,0,0,0.10858097672462463
5685,0,0,0.1880277544260025
5686,0,0,0.21586138010025024
5687,3,1,0.5141336917877197
5688,7,1,1.5066697597503662
5689,1,1,4.321889877319336
5690,6,1,1.2392387390136719
5691,4,1,2.3263282775878906
5692,2,1,1.0491167306900024
5693,6,1,1.871329665184021
5694,6,1,1.1747639179229736
5695,0,0,0.25395333766937256
5696,4,1,2.39509916305542
5697,5,1,1.281491756439209
5698,4,1,2.152467727661133
5699,1,1,3.796351194381714
5700,3,1,1.2948336601257324
5701,8,1,1.1269727945327759
5702,6,1,1.5415434837341309
5703,3,1,0.7842718362808228
5704,9,1,1.108776330947876
5705,9,1,1.3083410263061523
5706,5,1,1.8010073900222778
5707,9,1,1.4229068756103516
5708,3,1,0.48663121461868286
5709,7,1,1.9216668605804443
5710,8,1,1.3405070304870605
5711,5,1,0.6737179756164551
5712,6,1,1.5480830669403076
5713,4,1,1.0656250715255737
5714,7,1,1.2842087745666504
5715,6,1,1.227224349975586
5716,2,1,0.8246188163757324
5717,2,1,0.5225610136985779
5718,0,0,0.1753217726945877
5719,9,1,0.689818263053894
5720,4,1,3.608975410461426
5721,0,0,0.09108103066682816
5722,1,1,3.6010735034942627
5723,2,1,0.4483681321144104
5724,3,1,0.8008912205696106
5725,4,1,1.0790776014328003
5726,5,1,0.9607588052749634
5727,6,1,1.851448655128479
5728,7,1,3.316645383834839
5729,8,1,2.784191370010376
5730,9,1,0.5934408903121948
5731,0,0,0.1878989040851593
5732,1,1,4.5455803871154785
5733,2,1,0.9114840030670166
5734,3,1,1.125960350036621
5735,5,1,2.9213027954101562
5736,6,1,0.8481964468955994
5737,0,0,0.3553435802459717
5738,1,1,2.1796507835388184
5739,2,1,0.7517023086547852
5740,3,1,0.4691886305809021
5741,4,1,0.6419681906700134
5742,5,1,0.7925429940223694
5743,6,1,1.1892117261886597
5744,8,1,0.7705143094062805
5745,7,1,2.1179816722869873
5746,1,1,0.9947686195373535
5747,3,1,0.4050622582435608
5748,2,1,0.524350643157959
5749,8,1,0.6267485618591309
5750,0,0,0.20331978797912598
5751,7,1,1.1164124011993408
5752,5,1,1.0260363817214966
5753,9,1,0.8183362483978271
5754,9,1,1.0047008991241455
5755,6,1,0.9457097053527832
5756,0,0,0.21191726624965668
5757,9,1,0.3158714175224304
5758,4,1,0.8152847290039062
5759,1,1,2.315063953399658
5760,3,1,0.8877941370010376
5761,2,1,1.0226283073425293
5762,1,1,2.5830516815185547
5763,2,1,0.9035847187042236
5764,3,1,0.8158919811248779
5765,8,1,0.4839112162590027
5766,3,1,0.8253306150436401
5767,2,1,0.7966030240058899
5768,6,1,0.7695493698120117
5769,5,1,0.4548881947994232
5770,6,1,1.0772231817245483
5771,8,1,0.7182195782661438
5772,2,1,1.535544753074646
5773,7,1,2.522711992263794
5774,4,1,0.91596519947052
5775,8,1,1.0042804479599
5776,1,1,3.9588100910186768
5777,8,1,0.537583589553833
5778,0,0,0.3480846583843231
5779,5,1,0.6727442741394043
5780,3,1,1.083503246307373
5781,9,1,1.4359177350997925
5782,4,1,1.0517654418945312
5783,1,1,3.526630163192749
5784,9,1,0.669502317905426
5785,2,1,1.2374674081802368
5786,1,1,3.8736491203308105
5787,9,1,1.4695208072662354
5788,6,1,0.8760136961936951
5789,7,1,1.638746976852417
5790,9,1,1.0383877754211426
5791,0,0,0.17057694494724274
5792,4,1,0.638002872467041
5793,6,1,1.0918214321136475
5794,1,1,3.9695470333099365
5795,7,1,1.4896703958511353
5796,3,1,0.8423020243644714
5797,8,1,0.9687527418136597
5798,7,1,2.531677007675171
5799,2,1,0.9087403416633606
5800,9,1,0.6819775104522705
5801,6,1,0.38406017422676086
5802,5,1,0.49237728118896484
5803,8,1,0.49689221382141113
5804,3,1,0.47658461332321167
5805,9,1,0.8355145454406738
5806,0,0,0.1791132241487503
5807,5,1,1.2409082651138306
5808,7,1,1.318842887878418
5809,1,1,2.123292922973633
5810,6,1,0.8785915374755859
5811,1,1,2.241344928741455
5812,0,0,0.12376002967357635
5813,9,1,0.8401860594749451
5814,3,1,0.923845112323761
5815,3,1,0.5433496832847595
5816,4,1,1.323616623878479
5817,4,1,0.5849229693412781
5818,0,0,0.2438151240348816
5819,6,1,1.4521350860595703
5820,2,1,0.37619322538375854
5821,5,1,1.3134431838989258
5822,4,1,0.4123019576072693
5823,2,1,0.5661548972129822
5824,3,1,0.6731027364730835
5825,4,1,0.9100834727287292
5826,6,1,0.812981903553009
5827,0,0,0.2973034381866455
5828,0,0,0.4140678346157074
5829,2,1,2.26706600189209
5830,0,0,0.21353040635585785
5831,1,1,3.0886878967285156
5832,4,1,0.42149588465690613
5833,5,1,0.5092025995254517
5834,6,1,0.7881154417991638
5835,7,1,0.5851726531982422
5836,8,1,0.4474661648273468
5837,9,1,1.7397809028625488
5838,0,0,0.21464969217777252
5839,1,1,1.2353553771972656
5840,2,1,0.8484737873077393
5841,3,1,1.2146697044372559
5842,4,1,0.911144495010376
5843,5,1,0.5541765093803406
5844,6,1,1.0140131711959839
5845,7,1,0.8522687554359436
5846,8,1,0.599020779132843
5847,0,0,0.16639494895935059
5848,1,1,2.9203176498413086
5849,2,1,0.8644402027130127
5850,3,1,0.5867231488227844
5851,4,1,0.6132968664169312
5852,5,1,0.6886810064315796
5853,6,1,1.2279536724090576
5854,7,1,0.8387011289596558
5855,8,1,0.4624646008014679
5856,9,1,0.9921911358833313
5857,8,1,0.461729496717453
5858,7,1,0.978124737739563
5859,1,1,3.8522696495056152
5860,3,1,0.5562130212783813
5861,7,1,1.5860787630081177
5862,5,1,0.4624759554862976
5863,2,1,0.6872761249542236
5864,8,1,0.5220056772232056
5865,0,0,0.08559858798980713
5866,7,1,0.5935700535774231
5867,5,1,0.3491622805595398
5868,9,1,1.0627228021621704
5869,9,1,1.0979925394058228
5870,0,0,0.27016788721084595
5871,9,1,1.0652819871902466
5872,1,1,3.491429567337036
5873,1,1,5.086153030395508
5874,5,1,1.058558464050293
5875,8,1,0.7393203973770142
5876,8,1,0.5449920296669006
5877,6,1,0.6505903005599976
5878,3,1,0.6398130655288696
5879,2,1,1.4534755945205688
5880,1,1,4.6216654777526855
5881,8,1,0.6332930326461792
5882,3,1,0.4905252456665039
5883,2,1,0.634095311164856
5884,6,1,0.8433442115783691
5885,5,1,0.7913105487823486
5886,6,1,1.5684853792190552
5887,7,1,0.42239394783973694
5888,4,1,0.5575806498527527
5889,1,1,4.054957389831543
5890,0,0,0.33157050609588623
5891,5,1,0.5313815474510193
5892,3,1,1.0681651830673218
5893,1,1,5.283677101135254
5894,9,1,1.1764581203460693
5895,2,1,1.3424063920974731
5896,1,1,4.588890552520752
5897,9,1,0.7174124717712402
5898,6,1,1.4290882349014282
5899,0,0,0.3018346428871155
5900,4,1,1.561747670173645
5901,6,1,1.9270646572113037
5902,1,1,4.951999187469482
5903,7,1,1.1364200115203857
5904,3,1,0.8657069206237793
5905,8,1,0.5280627012252808
5906,7,1,1.05556321144104
5907,2,1,0.7625126242637634
5908,9,1,1.2002426385879517
5909,6,1,0.8756014108657837
5910,5,1,0.8109288215637207
5911,8,1,0.43809300661087036
5912,3,1,0.5104250907897949
5913,5,1,1.8851170539855957
5914,7,1,1.491446614265442
5915,1,1,5.229204177856445
5916,6,1,2.986274242401123
5917,1,1,4.076847076416016
5918,0,0,0.16599318385124207
5919,9,1,1.0610555410385132
5920,6,1,1.9494280815124512
5921,2,1,0.8987504243850708
5922,5,1,0.6724073886871338
5923,4,1,1.554694652557373
5924,2,1,0.9632390737533569
5925,3,1,1.1247553825378418
5926,4,1,1.5215566158294678
5927,4,1,0.973626971244812
5928,6,1,2.008559226989746
5929,0,0,0.12987956404685974
5930,0,0,0.09476931393146515
5931,2,1,1.0033115148544312
5932,0,0,0.11398708820343018
5933,1,1,3.724998950958252
5934,2,1,0.4133279025554657
5935,3,1,0.680945098400116
5936,4,1,0.882404088973999
5937,5,1,0.34502142667770386
5938,6,1,0.5677084922790527
5939,7,1,3.059845447540283
5940,8,1,0.26832783222198486
5941,9,1,1.043297529220581
5942,0,0,0.1393832564353943
5943,1,1,2.3279426097869873
5944,2,1,0.7841753363609314
5945,3,1,0.9487878084182739
5946,4,1,1.808797001838684
5947,5,1,0.42706167697906494
5948,6,1,0.6562482714653015
5949,7,1,2.2799618244171143
5950,8,1,0.5223348736763
5951,9,1,1.941283941268921
5952,0,0,0.11085127294063568
5953,1,1,3.8634018898010254
5954,2,1,0.9440844655036926
5955,3,1,0.2640538513660431
5956,4,1,1.7535169124603271
5957,5,1,0.5460561513900757
5958,6,1,0.6478971838951111
5959,7,1,3.191601276397705
5960,8,1,0.27432912588119507
5961,9,1,2.978259325027466
5962,8,1,0.34311026334762573
5963,6,1,0.6732513308525085
5964,5,1,0.2565525770187378
5965,0,0,0.1902923732995987
5966,6,1,0.835123598575592
5967,8,1,0.17889228463172913
5968,9,1,0.8646424412727356
5969,4,1,1.2208664417266846
5970,1,1,5.411897659301758
5971,9,1,1.8160492181777954
5972,5,1,0.21319560706615448
5973,3,1,0.4509161710739136
5974,0,0,0.11817951500415802
5975,4,1,2.7868213653564453
5976,8,1,0.5242246985435486
5977,9,1,0.7163225412368774
5978,1,1,3.359814405441284
5979,4,1,1.9876500368118286
5980,0,0,0.11872977018356323
5981,5,1,0.3748997449874878
5982,5,1,0.5720480680465698
5983,2,1,0.5194563269615173
5984,1,1,4.578235626220703
5985,5,1,0.3300621509552002
5986,4,1,1.4819227457046509
5987,0,0,0.183686301112175
5988,7,1,3.0202536582946777
5989,6,1,1.4649206399917603
5990,0,0,0.068853959441185
5991,1,1,3.798316478729248
5992,7,1,2.8491768836975098
5993,0,0,0.21709303557872772
5994,6,1,1.1194844245910645
5995,8,1,0.1983560025691986
5996,9,1,0.49297815561294556
5997,5,1,0.3105599582195282
5998,1,1,6.548342704772949
5999,7,1,3.694009780883789
6000,9,1,1.5142723321914673
6001,8,1,0.4987495541572571
6002,6,1,1.030935525894165
6003,0,0,0.1969265639781952
6004,8,1,0.30430829524993896
6005,1,1,6.4918341636657715
6006,7,1,2.9989869594573975
6007,7,1,2.9216742515563965
6008,1,1,3.1106150150299072
6009,3,1,0.6226152181625366
6010,2,1,1.8187161684036255
6011,3,1,0.3351593017578125
6012,1,1,4.025796890258789
6013,4,1,1.2189531326293945
6014,2,1,1.6449635028839111
6015,0,0,0.2704101800918579
6016,0,0,0.1658397912979126
6017,7,1,2.1264426708221436
6018,8,1,0.3080282509326935
6019,4,1,4.247478485107422
6020,6,1,2.426553964614868
6021,4,1,4.204360008239746
6022,9,1,1.4349191188812256
6023,3,1,0.9909902811050415
6024,8,1,0.37977516651153564
6025,4,1,1.4887125492095947
6026,7,1,4.163490295410156
6027,2,1,1.0763330459594727
6028,5,1,0.30167537927627563
6029,6,1,1.0996392965316772
6030,3,1,0.815777599811554
6031,6,1,0.6420727968215942
6032,9,1,2.5277152061462402
6033,6,1,0.8434352874755859
6034,3,1,0.5799270868301392
6035,2,1,0.2506449222564697
6036,2,1,1.0077173709869385
6037,4,1,2.6973800659179688
6038,6,1,1.0115280151367188
6039,9,1,2.3442611694335938
6040,0,0,0.17608048021793365
6041,2,1,1.0971195697784424
6042,5,1,0.4142564833164215
6043,5,1,0.28309786319732666
6044,1,1,4.3566484451293945
6045,3,1,0.6313525438308716
6046,3,1,0.6096271276473999
6047,9,1,2.1609506607055664
6048,7,1,3.99747896194458
6049,8,1,0.64083331823349
6050,7,1,4.003860950469971
6051,2,1,0.789219081401825
6052,2,1,1.1741390228271484
6053,5,1,0.25943508744239807
6054,7,1,2.5373501777648926
6055,9,1,0.901498556137085
6056,8,1,0.3276635408401489
6057,2,1,0.7018143534660339
6058,1,1,3.910545825958252
6059,3,1,0.5857114791870117
6060,1,1,3.9287590980529785
6061,3,1,0.8194155097007751
6062,0,0,0.12349802255630493
6063,1,1,1.9386730194091797
6064,2,1,1.40134859085083
6065,3,1,0.6668445467948914
6066,4,1,0.8855106830596924
6067,5,1,0.5097576379776001
6068,6,1,0.6258785128593445
6069,7,1,1.0395143032073975
6070,8,1,0.33391064405441284
6071,9,1,0.5790302753448486
6072,0,0,0.10176019370555878
6073,1,1,2.1365067958831787
6074,2,1,1.0879639387130737
6075,3,1,0.5332150459289551
6076,4,1,1.172342300415039
6077,5,1,0.7996199131011963
6078,6,1,0.8634847402572632
6079,7,1,1.024439811706543
6080,8,1,0.26477351784706116
6081,9,1,0.44753924012184143
6082,0,0,0.10803273320198059
6083,1,1,2.040776491165161
6084,2,1,0.6866077184677124
6085,3,1,0.7479332685470581
6086,4,1,0.8388364315032959
6087,5,1,0.8420708179473877
6088,6,1,0.720486044883728
6089,7,1,1.1550183296203613
6090,8,1,0.3421253561973572
6091,9,1,0.4364282488822937
6092,1,1,3.250894546508789
6093,2,1,0.47092413902282715
6094,6,1,0.5421080589294434
6095,5,1,0.8899000287055969
6096,3,1,0.4758859872817993
6097,0,0,0.0844423770904541
6098,7,1,1.5427701473236084
6099,0,0,0.10205866396427155
6100,4,1,0.5987203121185303
6101,1,1,1.2670164108276367
6102,4,1,0.43594348430633545
6103,3,1,0.5950460433959961
6104,6,1,0.3277379274368286
6105,7,1,1.3502655029296875
6106,2,1,0.8778901696205139
6107,3,1,0.4271233081817627
6108,1,1,1.0730987787246704
6109,2,1,0.7705197334289551
6110,1,1,1.720421552658081
6111,2,1,0.5625428557395935
6112,9,1,0.4921514391899109
6113,6,1,0.290261834859848
6114,0,0,0.060951486229896545
6115,1,1,2.1388912200927734
6116,3,1,0.4821144938468933
6117,0,0,0.14544233679771423
6118,2,1,0.8008230924606323
6119,7,1,1.2591525316238403
6120,5,1,1.3407161235809326
6121,7,1,1.3440778255462646
6122,6,1,0.8118759393692017
6123,2,1,0.9151720404624939
6124,9,1,0.4861789345741272
6125,1,1,3.3759498596191406
6126,9,1,0.4188407361507416
6127,0,0,0.06584160774946213
6128,6,1,0.5589120388031006
6129,0,0,0.15491563081741333
6130,6,1,0.5309492945671082
6131,0,0,0.12755443155765533
6132,2,1,0.7121984362602234
6133,0,0,0.08530749380588531
6134,6,1,0.49305254220962524
6135,1,1,2.21890926361084
6136,5,1,1.2536039352416992
6137,8,1,0.3337222933769226
6138,4,1,0.3261086344718933
6139,3,1,0.6901748180389404
6140,0,0,0.14156875014305115
6141,1,1,3.7539002895355225
6142,5,1,0.9223661422729492
6143,4,1,0.5289387702941895
6144,4,1,0.27184227108955383
6145,8,1,0.21338754892349243
6146,5,1,0.836850643157959
6147,7,1,1.0780225992202759
6148,5,1,0.952584445476532
6149,7,1,1.242347002029419
6150,8,1,0.39104846119880676
6151,3,1,0.4620523154735565
6152,4,1,0.7055146098136902
6153,8,1,0.28734350204467773
6154,8,1,0.30143821239471436
6155,5,1,0.5913519263267517
6156,2,1,0.7791028022766113
6157,9,1,0.3357331454753876
6158,7,1,1.5674974918365479
6159,1,1,3.010864496231079
6160,3,1,0.6096579432487488
6161,8,1,0.48243463039398193
6162,1,1,3.1091063022613525
6163,0,0,0.09339547902345657
6164,7,1,0.8922117352485657
6165,5,1,0.4084426164627075
6166,9,1,0.4798046946525574
6167,6,1,0.6678563356399536
6168,9,1,0.49784645438194275
6169,4,1,0.30384761095046997
6170,7,1,0.8278299570083618
6171,7,1,0.7698814272880554
6172,9,1,0.39328253269195557
6173,9,1,0.2805931568145752
6174,3,1,0.3442322611808777
6175,4,1,0.6467946767807007
6176,4,1,0.8141332864761353
6177,3,1,0.4759155511856079
6178,8,1,0.3128664791584015
6179,6,1,0.5574584603309631
6180,2,1,0.9178549647331238
6181,0,0,0.13807396590709686
6182,1,1,3.1851859092712402
6183,2,1,0.3642129898071289
6184,3,1,0.4626220464706421
6185,4,1,0.45802247524261475
6186,5,1,0.664050817489624
6187,6,1,0.541555643081665
6188,7,1,0.7660703659057617
6189,8,1,0.6069287061691284
6190,9,1,1.4914346933364868
6191,0,0,0.13854239881038666
6192,1,1,2.915788173675537
6193,2,1,0.48529887199401855
6194,3,1,0.42620009183883667
6195,4,1,0.5051932334899902
6196,5,1,0.44322800636291504
6197,6,1,0.9621949195861816
6198,7,1,1.0840575695037842
6199,8,1,0.6444739103317261
6200,9,1,0.7764415740966797
6201,0,0,0.1518595814704895
6202,1,1,3.632904529571533
6203,2,1,0.3764881491661072
6204,3,1,0.487632691860199
6205,4,1,0.7015284299850464
6206,5,1,0.7458268404006958
6207,6,1,0.6621543169021606
6208,7,1,0.9978954792022705
6209,8,1,0.5293383598327637
6210,9,1,1.1117500066757202
6211,0,0,0.08659687638282776
6212,8,1,0.5994068384170532
6213,3,1,0.4163472652435303
6214,9,1,1.2677335739135742
6215,5,1,0.5395243167877197
6216,5,1,0.3998962640762329
6217,2,1,0.45414212346076965
6218,6,1,0.5549600124359131
6219,8,1,0.577309250831604
6220,4,1,0.48416388034820557
6221,9,1,1.5073033571243286
6222,1,1,3.331636428833008
6223,7,1,1.0450059175491333
6224,1,1,4.672867774963379
6225,2,1,0.704857349395752
6226,3,1,0.33162230253219604
6227,5,1,0.5316060781478882
6228,9,1,0.6570994853973389
6229,6,1,0.7731630802154541
6230,9,1,1.1894209384918213
6231,1,1,4.106903076171875
6232,1,1,3.8507914543151855
6233,1,1,3.7363102436065674
6234,2,1,0.4697595238685608
6235,9,1,0.6472069025039673
6236,5,1,0.9116954803466797
6237,6,1,1.0807886123657227
6238,8,1,0.45994606614112854
6239,1,1,1.4772900342941284
6240,2,1,0.3228323757648468
6241,0,0,0.1298549473285675
6242,7,1,1.5268840789794922
6243,7,1,1.342419147491455
6244,5,1,0.6965649724006653
6245,8,1,0.5194233655929565
6246,2,1,0.7910590171813965
6247,9,1,0.8981106281280518
6248,8,1,0.41982966661453247
6249,9,1,0.7047638893127441
6250,0,0,0.1191694587469101
6251,4,1,1.3583612442016602
6252,6,1,0.684829831123352
6253,7,1,1.4122921228408813
6254,1,1,2.961052894592285
6255,3,1,0.35993337631225586
6256,4,1,0.5098903179168701
6257,5,1,0.7254143953323364
6258,6,1,1.0400197505950928
6259,0,0,0.14551487565040588
6260,3,1,0.3692420423030853
6261,6,1,0.7090253233909607
6262,8,1,0.27246204018592834
6263,7,1,1.4590554237365723
6264,0,0,0.18915504217147827
6265,4,1,0.7276479005813599
6266,2,1,0.3501224219799042
6267,7,1,1.9115564823150635
6268,4,1,0.6008044481277466
6269,7,1,1.0937970876693726
6270,5,1,0.7071933150291443
6271,4,1,0.7734588384628296
6272,3,1,0.24954475462436676
6273,4,1,0.8733755946159363
6274,2,1,0.37309783697128296
6275,8,1,0.33316725492477417
6276,1,1,1.7960875034332275
6277,5,1,0.3652263283729553
6278,1,1,1.7281427383422852
6279,2,1,1.3049174547195435
6280,0,0,0.11559921503067017
6281,2,1,1.268549919128418
6282,5,1,0.8198720216751099
6283,6,1,0.7163629531860352
6284,4,1,1.5244905948638916
6285,3,1,0.4956703782081604
6286,0,0,0.0776318833231926
6287,0,0,0.06813633441925049
6288,0,0,0.12311343848705292
6289,3,1,0.22246664762496948
6290,3,1,0.5712430477142334
6291,5,1,0.34716543555259705
6292,7,1,1.7210299968719482
6293,0,0,0.07544365525245667
6294,6,1,1.2339255809783936
6295,4,1,0.8662729263305664
6296,8,1,0.4652565121650696
6297,8,1,0.5816075205802917
6298,6,1,1.0518312454223633
6299,3,1,0.6951718330383301
6300,4,1,0.4272906184196472
6301,6,1,0.44407445192337036
6302,9,1,1.0927181243896484
6303,9,1,0.589031994342804
6304,8,1,0.4513170123100281
6305,2,1,0.5668097734451294
6306,7,1,0.84526127576828
6307,7,1,1.4424076080322266
6308,1,1,2.8927865028381348
6309,0,0,0.13238953053951263
6310,1,1,2.7487053871154785
6311,2,1,0.7134523391723633
6312,3,1,0.4836823344230652
6313,4,1,0.832326352596283
6314,5,1,0.5576040148735046
6315,6,1,0.529617428779602
6316,7,1,1.7645280361175537
6317,8,1,0.8399860262870789
6318,9,1,0.6925615668296814
6319,0,0,0.16458028554916382
6320,1,1,2.8642635345458984
6321,2,1,0.7881205081939697
6322,3,1,0.6141565442085266
6323,4,1,0.9105764627456665
6324,5,1,1.1540725231170654
6325,6,1,0.5092108249664307
6326,7,1,1.4989267587661743
6327,8,1,0.7176539897918701
6328,0,0,0.2217322140932083
6329,1,1,3.6628615856170654
6330,2,1,0.6514994502067566
6331,3,1,0.44661882519721985
6332,4,1,0.7006536722183228
6333,5,1,0.7474725842475891
6334,6,1,0.5928364992141724
6335,7,1,2.215094566345215
6336,8,1,0.9078097343444824
6337,2,1,1.4762601852416992
6338,1,1,4.867851257324219
6339,7,1,2.7742977142333984
6340,2,1,1.1929888725280762
6341,5,1,0.6348503828048706
6342,0,0,0.06918151676654816
6343,8,1,0.5480855107307434
6344,0,0,0.1670057475566864
6345,2,1,1.0126621723175049
6346,7,1,2.2103686332702637
6347,8,1,0.8771868348121643
6348,8,1,0.22800062596797943
6349,3,1,0.608864426612854
6350,6,1,0.8070541620254517
6351,0,0,0.2215382307767868
6352,2,1,0.6405881643295288
6353,7,1,1.814922571182251
6354,6,1,0.7329860329627991
6355,6,1,1.149524450302124
6356,1,1,4.022383689880371
6357,2,1,0.7356061935424805
6358,8,1,0.40932220220565796
6359,8,1,0.3477429151535034
6360,7,1,1.3392071723937988
6361,7,1,2.616314172744751
6362,4,1,0.826776385307312
6363,7,1,0.9846988916397095
6364,7,1,1.4142687320709229
6365,3,1,0.4995154142379761
6366,7,1,1.7689545154571533
6367,4,1,1.2854571342468262
6368,5,1,1.5182974338531494
6369,4,1,0.6769078969955444
6370,3,1,0.5916979312896729
6371,3,1,0.5212627649307251
6372,8,1,0.9607524871826172
6373,4,1,1.2321114540100098
6374,1,1,3.4224112033843994
6375,1,1,3.5833535194396973
6376,9,1,1.4521747827529907
6377,7,1,2.1703755855560303
6378,4,1,1.4575304985046387
6379,3,1,0.8578519821166992
6380,7,1,1.7277872562408447
6381,3,1,0.8456870913505554
6382,3,1,0.6620385646820068
6383,0,0,0.1525757908821106
6384,2,1,0.9474191665649414
6385,5,1,0.5557446479797363
6386,5,1,0.577008068561554
6387,6,1,0.4521371126174927
6388,6,1,0.5630544424057007
6389,3,1,0.6413861513137817
6390,5,1,0.6279265880584717
6391,2,1,0.5025521516799927
6392,5,1,0.8604452610015869
6393,9,1,1.1819456815719604
6394,9,1,0.5307377576828003
6395,8,1,0.47535502910614014
6396,4,1,1.286641001701355
6397,1,1,4.329090595245361
6398,0,0,0.23150652647018433
6399,6,1,0.4044174551963806
6400,0,0,0.3038875162601471
6401,9,1,1.0022865533828735
6402,6,1,0.3714488744735718
6403,8,1,0.48209503293037415
6404,8,1,0.7253697514533997
6405,5,1,0.5211442112922668
6406,6,1,0.801538348197937
6407,1,1,5.14377498626709
6408,1,1,4.508778095245361
6409,9,1,1.118398904800415
6410,8,1,0.4946669340133667
6411,9,1,0.7934788465499878
6412,2,1,0.7647415399551392
6413,3,1,0.8704650402069092
6414,5,1,0.8992196321487427
6415,5,1,0.8970047235488892
6416,9,1,0.9185112118721008
6417,4,1,1.070601224899292
6418,2,1,2.8010611534118652
6419,1,1,4.502599239349365
6420,9,1,1.270019292831421
6421,3,1,0.5948387980461121
6422,9,1,0.9268070459365845
6423,2,1,0.9120251536369324
6424,0,0,0.21719273924827576
6425,6,1,0.7587690353393555
6426,0,0,0.26502954959869385
6427,4,1,0.6577010750770569
6428,0,0,0.34817826747894287
6429,0,0,0.1146872490644455
6430,1,1,1.681476354598999
6431,2,1,0.45817774534225464
6432,3,1,0.4380412697792053
6433,4,1,0.47119927406311035
6434,7,1,0.6825396418571472
6435,8,1,0.7203552722930908
6436,9,1,1.2827568054199219
6437,0,0,0.1893189251422882
6438,1,1,1.8372749090194702
6439,2,1,0.4597465395927429
6440,3,1,0.28550300002098083
6441,7,1,0.9504691362380981
6442,8,1,0.5494035482406616
6443,9,1,0.646232545375824
6444,0,0,0.2867297828197479
6445,1,1,0.9915865659713745
6446,2,1,0.5347126722335815
6447,3,1,0.4213791787624359
6448,4,1,0.6099143028259277
6449,7,1,0.8813243508338928
6450,8,1,0.6260058283805847
6451,9,1,0.8852982521057129
6452,7,1,1.010477066040039
6453,3,1,0.3353808522224426
6454,0,0,0.10983744263648987
6455,3,1,0.3506850600242615
6456,1,1,2.460747718811035
6457,8,1,0.7084804773330688
6458,7,1,0.7271941900253296
6459,6,1,0.3355244994163513
6460,4,1,0.50757896900177
6461,0,0,0.16237285733222961
6462,2,1,0.47555604577064514
6463,6,1,0.43230685591697693
6464,8,1,0.6249964833259583
6465,3,1,0.5378041863441467
6466,2,1,0.5326225161552429
6467,8,1,0.7935833930969238
6468,1,1,1.15809166431427
