sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
429,8,1,1.5618647744240133,0.0053857406014621145
2281,3,1,1.9773579147320228,0.006818475568041458
323,3,1,1.7273651466423847,0.005956431540146154
3844,2,1,0.9731262850236786,0.003355607879391995
3055,7,1,1.602603425747128,0.005526218709472855
7366,4,0,-0.6233457609719992,-0.0021494681412827558
5964,5,1,3.117886395910383,0.010751332399690975
9293,9,1,-0.07510129183845082,-0.000258969971856727
528,3,1,1.3030815552813224,0.004493384673383871
6991,5,1,2.767627052849272,0.009543541561549214
7616,9,1,-0.1370186520370158,-0.0004724781104724683
9878,1,1,0.46666524548108157,0.001609190501658902
4211,6,1,2.4250606433483974,0.008362278080511716
168,1,1,1.2043314988538931,0.004152867237427218
8718,7,1,1.6941249025521157,0.005841810008800399
9343,6,1,0.4734576108744264,0.0016326124512911254
4520,5,1,2.207230450913774,0.0076111394859095655
7968,3,1,3.1275017438787605,0.010784488771995726
4784,7,1,1.1137333254097403,0.003840459742792208
610,4,0,0.6500155483586969,0.002241432925374817
3191,0,1,1.3866459898514387,0.004781537896039444
6006,7,1,1.5291020924291305,0.005272765835962519
2888,7,1,1.1546803380392259,0.003981656338066296
3417,0,1,2.1590685570943267,0.007445063989980437
5701,8,1,1.3599384569721118,0.0046894429550762475
9944,3,1,1.8120415928927147,0.006248419285836948
5056,5,1,0.8621408251874261,0.0029728993971980208
8675,4,0,-1.2262120054190295,-0.004228317260065619
1794,0,1,1.9676944474530618,0.006785153267079523
3148,1,1,0.577046941822319,0.001989817040766617
6254,1,1,0.8541594468411984,0.002945377402900684
6479,6,1,1.7726932249687168,0.006112735258512816
3894,1,1,0.9195991182417558,0.003171031442212951
8527,4,0,1.749073673702314,0.0060312885300079794
5785,2,1,2.6372625814428576,0.009094008901527095
1845,3,1,2.497600621097205,0.008612415934817949
3956,4,0,-0.1758802564199562,-0.0006064836428274352
4733,1,1,1.5268846661736906,0.0052651195385299675
9642,9,1,0.5450752557440932,0.001879569847393425
9685,5,1,1.731313590244034,0.005970046862910462
475,4,0,0.23385925401652408,0.0008064112207466348
6474,4,0,-0.3840027301352751,-0.001324147345294052
2013,1,1,0.6885661740816476,0.0023743661175229225
5221,6,1,2.258616269961098,0.007788331965383096
6899,5,1,1.583215328810495,0.0054593632027948105
7548,6,1,0.6543381227720011,0.0022563383543862106
6211,0,1,2.973485927330468,0.010253399749415408
8706,3,1,2.719885236867617,0.009378914609888335
1403,1,1,1.0423107156642542,0.0035941748816008764
4049,7,1,1.1077336439085004,0.0038197711858913804
9356,1,1,0.9904306678691288,0.0034152781650659612
1542,4,0,-0.7618092938738363,-0.002626928599564953
3083,3,1,3.109145175937357,0.010721190261852954
7082,7,1,1.55738058985252,0.0053702778960431725
138,6,1,1.4565477381206418,0.005022578407312558
3774,0,1,2.711224860023938,0.009349051241461855
272,1,1,0.8894091316261359,0.003066928040090124
5414,9,1,-0.3370552386104908,-0.001162259443484451
3623,5,1,1.451691590254287,0.005005833069842369
4274,2,1,2.8620675255920722,0.009869198364110593
9596,8,1,3.0777797625109713,0.010613033663830936
9826,0,1,1.889362053829398,0.006515041564928959
3008,9,1,0.04325254904502707,0.00014914672084492093
7963,8,1,2.4314160083691307,0.008384193132307347
3575,7,1,1.5224009227556263,0.005249658354329746
1764,0,1,2.8274971532904543,0.009749990183760188
9874,2,1,2.243860723645896,0.007737450771192744
6976,1,1,1.0425481731544042,0.0035949937005324284
3129,3,1,2.504300571811823,0.008635519213144217
9583,5,1,2.2897142497861154,0.007895566378572812
5907,2,1,2.562043960550715,0.008834634346726603
8609,8,1,1.6873817122288066,0.005818557628375195
963,1,1,0.5921152679900645,0.0020417767861726365
5662,5,1,2.966658332726004,0.01022985631974484
4999,0,1,3.370592035411823,0.011622731156592493
838,4,0,-0.7512621249111873,-0.002590559051417887
1135,5,1,1.5914427320097697,0.005487733558654379
9713,9,1,-0.20011836792777338,-0.0006900633376819772
3246,8,1,1.4757116133373385,0.005088660735645995
7272,3,1,2.230518880542804,0.0076914444156648415
2022,4,0,-0.4989891493389629,-0.001720652239099872
7884,9,1,1.1130709380357096,0.0038381756483989986
4457,0,1,2.5330911682591712,0.008734797131928177
6557,0,1,2.6908219653722387,0.009278696432318064
5687,3,1,2.9648221706855313,0.010223524726501832
5434,8,1,1.795395083234645,0.0061910175283953275
7760,7,1,1.3294630116895103,0.004584355212722449
5022,9,1,0.24879255520714993,0.0008579053627832756
1074,8,1,2.0052515616254127,0.00691466055732901
3136,7,1,-0.022219020127741906,-7.661731078531692e-05
9507,9,1,0.4813170455910081,0.0016597139503138209
8436,9,1,0.6136359939198863,0.0021159861859306427
7783,1,1,1.9030297162548362,0.006562171435361504
7171,1,1,1.5867771666226158,0.005471645402146951
8319,9,1,0.17879527922356164,0.0006165354455984884
7015,2,1,1.642694245704163,0.005664462916221251
3898,5,1,1.8639267631090761,0.006427333665893366
8216,8,1,2.2964438669770484,0.00791877195509327
1280,1,1,0.9011724756076469,0.0031074912951987825
4439,6,1,1.2937688162242122,0.00446127178008349
4848,2,1,2.646646479197945,0.009126367169648085
6071,9,1,2.7085381273317357,0.009339786645971503
1314,4,0,0.49513485739604546,0.001707361577227743
681,9,1,0.6945684056437065,0.002395063467736919
6511,3,1,3.2473321581459444,0.011197697097054982
2609,6,1,2.3740226630758796,0.00818628504508924
8541,7,1,1.7841001177292717,0.006152069371480247
6560,9,1,-0.6492807053643221,-0.002238898984014904
2247,5,1,2.6654943658798578,0.009191359882344338
5075,8,1,1.3028476456515765,0.004492578088453712
452,2,1,2.0599533315731353,0.007103287350252191
8507,5,1,1.874834703833286,0.006464947254597538
8271,3,1,2.933807071350974,0.010116576108106807
4857,0,1,1.7047041954856472,0.0058782903292608525
7030,7,1,1.052232244189788,0.0036283870489303037
5230,6,1,0.9065834559702708,0.0031261498481733475
6748,1,1,1.3597490224610942,0.0046887897326244625
3362,6,1,1.1087789584617571,0.0038233757188336453
404,2,1,1.9815018878860038,0.006832765130641392
6060,1,1,1.1368183728849544,0.003920063354775705
304,4,0,0.0008420553330523717,2.903639079490937e-06
8564,6,1,1.4130923073475792,0.004872732094301997
1469,3,1,1.1111136962539128,0.003831426538806596
507,3,1,1.664239800931224,0.0057387579342456
8915,2,1,2.6709446194984925,0.00921015386033963
5825,4,0,-0.018275507354106324,-6.301899087622871e-05
3679,1,1,0.62652589007206,0.002160434103696759
5475,2,1,2.8425764109393765,0.009801987623928884
8298,9,1,0.21993571157097147,0.000758399005417143
3352,7,1,1.9790904176626678,0.0068244497160781644
4216,1,1,0.8356793921944976,0.0028816530765327503
7035,8,1,2.16838867479304,0.007477202326872551
763,0,1,3.1288164355777126,0.010789022191647285
6942,5,1,2.572777471978418,0.008871646455097993
9477,2,1,0.8451446497271391,0.0029142918956108245
531,3,1,1.4298802006417344,0.004930621381523222
8660,3,1,2.809087525154171,0.009686508707428177
3111,7,1,0.5903197928408117,0.002035585492554523
3651,1,1,1.0824217723362195,0.003732488870124895
8678,7,1,1.2584407143217118,0.004339450739040385
6412,2,1,3.2778788360036573,0.01130303046897813
1033,8,1,2.067234108038627,0.007128393475995265
7992,2,1,2.2956390553600894,0.007915996742620997
2110,2,1,2.747883333682235,0.009475459771318051
1381,2,1,3.176937773593968,0.0109549578399792
158,3,1,2.7894738152810783,0.009618875225107166
9168,2,1,2.5594597255283724,0.008825723191477145
239,1,1,0.7234948780134176,0.0024948099241841985
5015,9,1,0.05584680498921246,0.000192575189617974
644,0,1,2.3152481548055404,0.007983614326915656
1978,4,0,0.015924327327847987,5.49114735443034e-05
3460,9,1,0.016102424121663628,5.552560041952975e-05
8315,2,1,1.5191339000985837,0.005238392758960634
7740,3,1,3.091917305769812,0.010661783812999353
8340,1,1,1.2679742871301722,0.004372325128035076
4107,7,1,0.8031758527805786,0.0027695719061399263
9569,2,1,2.5502297622450403,0.008793895731879449
1174,2,1,3.133320752583358,0.01080455431925296
4441,6,1,1.630718060702395,0.005623165726559983
5729,8,1,1.313088298204605,0.004527890683464156
5663,7,1,0.4798572366173075,0.0016546801262665777
5112,1,1,1.0844128579365577,0.0037393546825398544
2291,5,1,3.061427295803112,0.010556645847596937
9000,7,1,1.4868983685328028,0.005127235753561389
941,7,1,1.7894014506441964,0.006170349829807574
9644,7,1,0.2223264001195675,0.0007666427590329914
9104,4,0,0.80405883912616,0.002772616686641931
2512,8,1,1.9940318509047472,0.006875971899671542
5575,9,1,0.4585429946490822,0.001581182740169249
5208,1,1,1.2290884409234142,0.004238236003184187
2708,4,0,-0.6721840293186054,-0.0023178759631676048
7663,8,1,1.6582332628530367,0.005718045733975989
4629,8,1,2.719932051368379,0.009379076039201307
4270,3,1,1.2902024408127581,0.004448973933837097
543,8,1,1.4028100672267183,0.004837276093885235
4479,9,1,0.7427640961129383,0.002561255503837718
4200,7,1,1.3165588187594297,0.004539857995722172
2238,7,1,1.5739331442320563,0.005427355669765712
2132,7,1,0.6486731611348908,0.0022368040039134167
748,4,0,-0.7513532789771946,-0.0025908733757834296
9066,6,1,2.502210841740409,0.008628313247380722
5121,7,1,0.043223508322867144,0.0001490465804236798
8121,4,0,-0.6480079144052877,-0.002234510049673406
6000,9,1,0.14004996491448685,0.0004829309134982305
8058,1,1,1.3029618184187557,0.004492971787650881
2902,1,1,1.2958534551546075,0.004468460190188301
6794,3,1,2.992795475402544,0.010319984397939807
3949,8,1,1.7747330826220924,0.006119769250421008
2272,8,1,2.763147373484371,0.009528094391325417
8190,7,1,1.3829448538941556,0.004768775358255709
5908,9,1,-0.43975675239756074,-0.0015164025944743474
1842,2,1,2.230357991027198,0.007690889624231717
2253,2,1,2.502081784527659,0.008627868222509168
5620,7,1,0.616905945149008,0.0021272618798241654
6682,9,1,-0.2920364222435432,-0.0010070221456673903
2961,7,1,1.4761790558289418,0.005090272606306696
4761,9,1,0.752586509113836,0.002595125893495986
5292,2,1,2.662714232027689,0.009181773213888583
6714,3,1,2.6284917263869207,0.009063764573748002
6121,7,1,1.9961215552605969,0.006883177776760679
6596,6,1,-1.2554402228948836,-0.004329104216878909
6152,4,0,-0.46303018527938455,-0.0015966558113082226
2749,7,1,2.9343200261494795,0.010118344917756827
945,2,1,3.1887731958194756,0.010995769640756813
8824,6,1,1.5779811000600694,0.00544131413813817
6948,1,1,1.257957411098412,0.0043377841762014206
7791,0,1,2.866892742060003,0.009885837041586219
4356,5,1,1.6924054556458021,0.0058358808815372485
197,6,1,1.6938634521848779,0.005840908455809923
4272,9,1,-0.080431476552413,-0.00027734991914625176
9778,6,1,2.648163978688372,0.009131599926511627
8868,0,1,2.6224277132377227,0.009042854183578353
9132,5,1,2.545948474457598,0.008779132670543442
3823,2,1,2.4903059936427736,0.008587262047044047
1782,8,1,2.007628218192812,0.006922855924802799
3639,1,1,0.9921011345709712,0.003421038395072314
8350,7,1,1.2064873614642586,0.004160301246428478
3270,6,1,1.7794020502359127,0.006135869138744527
5205,7,1,0.9861162248625628,0.0034004007753881474
3881,9,1,-0.06585256357054048,-0.0002270778054156568
2305,3,1,2.3269136584617054,0.008023840201592088
7640,9,1,0.3023382432446806,0.0010425456663609677
872,8,1,1.3529516134381039,0.004665350391165875
9020,8,1,2.2067000860442834,0.007609310641532012
7135,2,1,1.3879882823395056,0.004786166490825881
6187,6,1,1.5389281105141772,0.005306648656945439
4016,9,1,-0.8385441349439104,-0.0028915314998065877
6255,3,1,2.726035760261209,0.009400123311245548
7194,4,0,-0.18655553571823846,-0.0006432949507525464
9679,6,1,1.2749387091763529,0.004396340376470183
2640,8,1,1.3004505609010835,0.004484312278969253
5714,7,1,0.5494146049627879,0.0018945331205613377
5757,9,1,1.284230720892055,0.004428381796179499
6776,8,1,2.09194310774859,0.0072135969232710005
6600,5,1,0.9254084786286296,0.0031910637194090675
5086,2,1,1.5590481943041004,0.005376028256221035
3958,2,1,2.1382767959904925,0.007373368262036181
8060,3,1,2.560918029232018,0.008830751824937994
2502,3,1,2.5412585538723316,0.008762960530594248
9935,7,1,0.8378168471348801,0.0028890236108099314
5815,3,1,2.6324484725343655,0.00907740852598057
8604,1,1,0.8141622701531408,0.0028074561039763478
4739,0,1,1.2452213575734823,0.0042938667502533875
4269,4,0,-0.023979577207790648,-8.268819726824362e-05
9996,3,1,3.1178282979291723,0.010751132061824731
8591,7,1,1.1263114017432279,0.003883832419804234
8972,3,1,2.5561441622975662,0.008814290214819194
9416,9,1,0.035097747571971816,0.00012102671576542005
2017,1,1,0.39877069863222303,0.0013750713745938725
9094,9,1,0.43982572168002454,0.0015166404195862916
9880,2,1,2.3879939965301498,0.008234462057000517
9504,6,1,2.3592536363106893,0.008135357366588583
4003,6,1,1.9307949014638557,0.0066579134533236405
5899,0,1,2.1019352809332297,0.0072480526928732055
7095,9,1,0.1650091540890286,0.0005689970830656159
435,8,1,1.3654202242482114,0.0047083456008559016
9130,6,1,2.440909621786225,0.008416929730297328
3122,7,1,0.26717070078525973,0.0009212782785698612
8799,1,1,1.4101870856184022,0.004862714088339318
1127,3,1,1.7875047668966562,0.006163809541022952
6623,1,1,0.540658095618257,0.0018643382607526101
6997,4,0,-0.38742531675190195,-0.0013359493681100068
3249,4,0,-1.1495403747368518,-0.003963932326678799
5788,6,1,1.2010215109476094,0.00414145348602624
4396,4,0,-0.4197210426806466,-0.0014473139402780917
4321,9,1,1.5243702812065372,0.005256449245539784
2008,3,1,1.8484785537028128,0.006374063978285561
4432,0,1,1.208019780954249,0.004165585451566376
3911,0,1,2.7486025900543796,0.009477939965704757
2237,5,1,3.096667659084077,0.010678164341669232
7293,4,0,-0.3102034227984891,-0.0010696669751672039
2595,7,1,1.6144406954709696,0.0055670368809343776
5509,4,0,-0.980407057854221,-0.003380713992600762
5154,7,1,1.1773822378148484,0.004059938751085684
4955,7,1,1.3183347883462688,0.004545982028780237
2087,0,1,2.922478203459866,0.010077511046413332
1559,9,1,1.0029513603685203,0.003458452966788001
9509,1,1,0.9286598085458038,0.003202275201882082
4991,7,1,0.716611453540696,0.002471073977726538
9043,2,1,3.162445602143473,0.010904984834977493
2213,8,1,2.2823357160776823,0.00787012315888856
5091,1,1,1.5085846232856548,0.005202015942364327
6426,0,1,2.553165495571741,0.008804018950247383
8112,2,1,3.0348924277726437,0.01046514630266429
7738,1,1,1.696935170433695,0.005851500587702396
1241,7,1,0.5091472408057509,0.0017556801407094859
3525,7,1,2.536182600154893,0.008745457241913425
5247,9,1,-0.05486527938982633,-0.00018919061858560803
9949,6,1,1.7403738519828222,0.006001289144768353
8382,0,1,2.574252643701866,0.008876733254144365
3304,6,1,0.8023834090065969,0.002766839341402058
3285,3,1,1.907472272180026,0.006577490593724227
1157,4,0,-1.0387257608156966,-0.003581812968329988
8636,1,1,0.8753271988114912,0.0030183696510741077
241,9,1,1.6999410537393975,0.005861865702549647
1040,1,1,0.95176690237765,0.0032819548357850004
3566,2,1,2.5540531603209455,0.008807079863175674
3753,7,1,0.6853118173587274,0.0023631441977887153
6263,7,1,2.060769497576006,0.00710610171577933
2098,2,1,2.6214900786037294,0.009039620960702516
8440,8,1,1.337439272234564,0.004611859559429532
2084,4,0,-0.7238934154840195,-0.0024961841913242054
5678,8,1,0.44326465033769447,0.001528498794267912
3754,5,1,1.9436714824362467,0.006702315456676712
9724,0,1,2.8822205888721784,0.009938691685766133
7032,7,1,0.8388671861382124,0.002892645469442112
6674,7,1,1.4521632166219864,0.005007459367662022
3576,8,1,2.1094022915831596,0.007273801005459171
1520,7,1,1.5528880606001365,0.00535478641586254
2433,2,1,2.3289382274068267,0.008030821473816644
9237,8,1,1.9617166103929806,0.006764540035837864
2674,1,1,0.7344759200151114,0.0025326755862590047
1957,2,1,1.5233031017376435,0.005252769316336702
3186,8,1,1.0011631040753053,0.0034522865657769146
2126,2,1,2.220336529836434,0.007656332861504945
6262,8,1,2.5264190186793014,0.008711789719583798
8065,8,1,2.1121094260555173,0.007283135951915577
2917,4,0,-0.931187763743957,-0.0032109922887722654
4024,4,0,-0.8865047523625127,-0.003056912939181078
4286,0,1,3.0305898668789037,0.010450309885789323
8191,6,1,1.8899435363775179,0.006517046677163855
3645,5,1,1.7876253114691374,0.006164225211962543
1658,2,1,1.8241505708391184,0.006290174382203856
6219,8,1,2.043754038092313,0.0070474277175597
7837,9,1,0.6239443339533541,0.0021515321860460486
1793,9,1,1.1967084881869985,0.004126580993748271
6238,8,1,2.914819239522108,0.010051100825938304
9704,0,1,3.0483866844035883,0.01051167822208134
1606,7,1,1.6552822781954633,0.005707869924811942
320,9,1,0.7945785551978237,0.0027399260524062887
8090,1,1,1.3587908601266747,0.00468548572457474
2095,7,1,1.5584995641335357,0.005374136428046675
700,1,1,1.3299317649209335,0.004585971603175633
8239,1,1,1.1007459956920003,0.003795675847213794
5163,8,1,2.0318520217166123,0.007006386281781422
2434,1,1,1.4143342962284302,0.004877014814580794
4133,2,1,1.9760793779559005,0.006814066820537588
760,4,0,-0.7313557426133452,-0.0025219163538391215
6758,1,1,1.5929102920410536,0.005492794110486391
7474,5,1,0.5078409098041274,0.0017511755510487153
9193,4,0,0.31814245225713966,0.001097042938817723
9173,8,1,1.463706710538326,0.0050472645190976755
2302,1,1,0.867101997402389,0.002990006887594445
3027,1,1,0.9230308879126161,0.003182865130733159
5506,1,1,1.3378081054769115,0.004613131398196246
8758,1,1,1.3598233621672278,0.004689046076438716
4825,8,1,0.8932457985426736,0.0030801579260092194
6675,6,1,2.2111608549119044,0.007624692603144498
8912,8,1,2.5146266131281423,0.008671126252166008
8095,4,0,0.8802343049681789,0.003035290706786824
2506,0,1,2.6199993665868955,0.009034480574437571
8388,0,1,2.0646676541600204,0.0071195436350345535
7139,0,1,2.4177164222630245,0.008336953180217327
979,1,1,1.2553166208437117,0.004328678002909351
5003,8,1,2.564833207437752,0.008844252439440524
1053,2,1,2.459668711590143,0.008481616246862562
4333,9,1,0.8506529947958748,0.0029332861889512923
3245,8,1,1.548536630507768,0.0053397814845095445
3725,6,1,-0.7580984852371562,-0.0026141327077143315
703,7,1,1.2878333730471132,0.004440804734645218
6420,9,1,0.34492638084481086,0.0011894013132579685
7223,1,1,0.4326494701965298,0.00149189472481562
4600,3,1,2.5197963295154056,0.00868895286039795
7322,9,1,-0.06115798597185185,-0.00021088960679948912
240,5,1,2.423801462388651,0.008357936077202244
8890,6,1,1.7874420337196217,0.006163593219722834
5768,6,1,1.767043793885091,0.006093254461672727
1564,7,1,0.8585769538107728,0.002960610185554389
2968,7,1,1.0014505551554724,0.003453277776398181
7966,7,1,2.443823038245853,0.008426975993951216
6002,6,1,1.1105715174808148,0.003829556956830396
1668,9,1,-0.1868039423311294,-0.0006441515252797566
7590,3,1,2.6446431535945245,0.009119459150325946
4681,9,1,1.4737965060141132,0.005082056917290046
2405,3,1,2.5545653238632524,0.008808845944356042
4306,3,1,1.196917065596546,0.004127300226194986
6602,0,1,2.9217962592080853,0.01007515951451064
6442,8,1,1.8279639034008373,0.0063033238048304735
5879,2,1,2.9037282642279596,0.010012856083544689
9446,2,1,-0.14303115059918925,-0.0004932108641351353
3816,8,1,1.7753090362497033,0.00612175529741277
1597,9,1,-0.13634523871135018,-0.00047015599555637994
8814,6,1,0.6327086426135384,0.0021817539400466844
8875,1,1,1.3533619797737075,0.004666765447495543
3810,5,1,2.1797623325921305,0.007516421836524588
2816,1,1,1.0905608629433874,0.003760554699804784
6085,3,1,3.293412732125441,0.011356595628018763
2180,5,1,2.491214757911518,0.008590395716936268
25,0,1,3.160764499262912,0.0108991879284928
23,5,1,1.7998116433835918,0.006206247046150317
5311,9,1,0.9767660803261582,0.0033681588976764076
284,9,1,0.2817076774112559,0.0009714057841767445
5590,1,1,0.8079086602997969,0.002785891932068265
2704,1,1,1.2457203740371448,0.004295587496679809
5304,6,1,1.5091145880894785,0.005203843407205098
1846,5,1,0.9254460782570684,0.003191193373300236
6531,6,1,0.7037123609492997,0.0024265943481010335
1294,0,1,2.372062983634714,0.008179527529774876
9526,4,0,0.32427995402984955,0.0011182067380339639
4093,9,1,1.468256016197187,0.005062951779990299
3780,4,0,1.7412273889539212,0.006004232375703176
1156,7,1,0.9171478520970684,0.0031625788003347187
7144,7,1,2.0152174841058548,0.0069490258072615685
7162,0,1,1.7072454035866031,0.005887053115815873
5038,3,1,2.3338494125304945,0.00804775659493274
4662,9,1,1.5341144491496423,0.0052900498246539395
9145,2,1,2.9839108258433757,0.010289347675321985
3582,1,1,0.9549970298289412,0.003293093206306694
1851,9,1,-0.040989431503834606,-0.0001413428672546021
5988,7,1,1.4394156572169436,0.004963502266265323
7823,8,1,3.209491970299106,0.011067213690686572
1859,8,1,2.85539033491368,0.009846173568667863
8786,7,1,2.410209753647774,0.008311068116026808
1052,8,1,2.122785053024121,0.007319948458703865
5228,6,1,0.3543265471523789,0.0012218156798357892
1941,7,1,0.23013172767045953,0.0007935576816222742
4964,2,1,2.1150305055071152,0.0072932086396797075
6056,8,1,2.5047114444650354,0.008636936015396673
7938,5,1,2.859081093509542,0.009858900322446696
8911,7,1,1.6953379701555402,0.005845993000536346
3075,9,1,0.48619024729923543,0.0016765180941352945
4617,0,1,2.707534914640644,0.00933632729186429
1662,6,1,1.2941963793345415,0.0044627461356363494
8631,7,1,1.605896170189425,0.00553757300065319
411,7,1,0.9750219367477526,0.003362144609475009
6896,6,1,0.7822004521865535,0.0026972429385743227
6035,2,1,2.017943963062458,0.0069584274588360626
9247,6,1,2.3275756995374923,0.008026123101853421
891,2,1,2.5240821805234352,0.008703731656977362
2385,0,1,2.7584968689052314,0.009512058168638728
3492,8,1,1.7597200735753964,0.006068000253708263
912,3,1,2.9092088586853375,0.010031754685121854
4568,7,1,0.8190692083367237,0.0028243765804714612
1063,9,1,-0.15111705436151723,-0.0005210932909017836
7064,2,1,2.0691465010887873,0.007134987934788921
5604,1,1,0.9442995018766482,0.003256205178884994
7449,0,1,2.658612559250859,0.009167629514658136
9562,9,1,0.1460263415992089,0.0005035391089627893
4818,3,1,2.0811668823242027,0.007176437525255871
9757,0,1,2.531751308222741,0.008730176924906003
1956,4,0,-0.28418543759358394,-0.0009799497848054619
904,0,1,3.001771140306178,0.010350934966573027
7627,2,1,2.7105812779474405,0.009346831992922208
7974,5,1,1.5576993689832004,0.005371377134424829
5367,2,1,2.7901624917799572,0.009621249971655026
4586,3,1,1.805687384766387,0.006226508223332369
9042,8,1,1.8617348238127676,0.006419775254526785
5198,8,1,1.3929764443552863,0.004803367049500988
3765,1,1,0.8048831700755663,0.0027754592071571253
3096,4,0,-0.4719851450399868,-0.001627534982896506
1210,2,1,2.166569376180073,0.007470928883379561
2029,5,1,1.1516498780683273,0.00397120647609768
4954,2,1,2.584622798714687,0.008912492409360989
1799,7,1,1.2759795329093717,0.0043999294238254195
1614,4,0,-1.027632181840357,-0.0035435592477253692
7900,1,1,2.17741866548804,0.007508340225820828
1631,9,1,0.5423600667411046,0.0018702071266934641
7043,9,1,-0.23352094617832453,-0.0008052446419942225
2729,2,1,0.8159139043038159,0.0028134962217372965
3611,2,1,3.1715910417954523,0.010936520833777422
2363,4,0,0.3431206170068166,0.001183174541402816
801,3,1,2.807161497353267,0.009679867232252644
1026,8,1,1.1425856822322773,0.003939950628387163
791,5,1,1.2503841999265441,0.004311669654919118
1867,1,1,0.9631905475241802,0.0033213467156006215
1731,3,1,2.7317837389947166,0.009419943927567988
5005,1,1,0.7239910217761159,0.002496520764745227
0,7,1,1.3189254126611698,0.0045480186643488615
1772,7,1,1.4637115578340032,0.005047281233910356
3871,8,1,1.7552151818001407,0.006052466144138416
1863,2,1,1.1847481891874736,0.004085338583405081
5466,7,1,1.7271504498312684,0.005955691206314719
6901,1,1,0.9922344112687473,0.0034214979698922324
5012,6,1,1.535757497742201,0.005295715509455866
8935,9,1,0.11927667259754893,0.0004112988710260308
3559,8,1,1.229547608781147,0.0042398193406246445
2958,9,1,-0.736360889852675,-0.0025391754822506035
3926,9,1,1.5898166644338707,0.005482126429082313
1115,5,1,1.0927280608458352,0.0037680277960201215
6667,6,1,1.6488907600162064,0.0056858302069524354
2993,7,1,0.9381412148413131,0.0032349697063493556
6110,1,1,1.638008838144922,0.005648306338430766
8171,3,1,2.653059472170111,0.009148480938517623
4030,9,1,-0.05350158740319744,-0.00018448823242481874
6273,4,0,-0.3753228079898947,-0.001294216579275499
4505,9,1,2.1750890438162096,0.007500307047642102
3988,8,1,0.9357829327672205,0.003226837699197312
4683,9,1,-0.4875436260192081,-0.001681184917307614
1993,1,1,0.9091818328570107,0.0031351097684724507
8638,7,1,1.3132567537595747,0.004528471564688189
1691,1,1,1.4604286327423348,0.0050359608025597755
7400,2,1,1.0568273816688634,0.0036442323505822874
4919,9,1,0.25796043961074977,0.0008895187572784475
8225,2,1,1.1445816512393643,0.003946833280135739
6621,0,1,2.072690452306062,0.007147208456227801
7456,4,0,-0.32389983992493754,-0.001116895999741164
3327,2,1,2.934348754738067,0.010118443981855404
6864,8,1,2.268623945389483,0.007822841190998218
1667,1,1,1.257640195304238,0.004336690328635304
9064,4,0,0.17350659620951214,0.0005982986076190073
4440,5,1,2.561272387622315,0.008831973750421775
2186,2,1,2.1730773504744443,0.007493370174049808
7239,6,1,1.4075660215871644,0.004853675936507464
5612,9,1,-0.13375670807121587,-0.00046123002783177885
187,5,1,2.567021623934753,0.008851798703223286
2923,9,1,-0.42116908638565365,-0.0014523071944332884
8974,7,1,1.8156025027089928,0.006260698285203424
651,7,1,2.2016811333310744,0.007592003908038188
8960,4,0,-1.1905574058749768,-0.004105370365086127
6437,0,1,3.0793994845663506,0.010618618912297761
5621,8,1,1.3965366432142363,0.00481564359729047
4277,3,1,2.616249602149956,0.009021550352241227
3738,3,1,2.290281182120073,0.007897521317655424
6605,6,1,-0.21274714764103697,-0.0007336108539346103
8927,8,1,2.357538640757918,0.008129443588820407
6290,3,1,2.8634430947228404,0.009873941705940829
5743,6,1,0.285021615283934,0.0009828331561514965
1648,9,1,0.01944145889992921,6.703951344803175e-05
6731,7,1,0.8447735639267684,0.00291301228940265
6299,3,1,2.9806069704716887,0.01027795507059203
4725,2,1,2.114427279610182,0.007291128550379939
2423,8,1,1.7773643304307616,0.0061288425187267645
8522,8,1,2.8552798012834,0.00984579241821862
6450,8,1,2.4840952256675455,0.008565845605750157
3618,9,1,0.5196409617785167,0.001791865385443161
2096,0,1,2.939681769051581,0.010136833686384761
4131,5,1,1.896745389491289,0.00654050134307341
1196,6,1,1.5444485712809823,0.005325684728555112
5092,1,1,1.2160883908020632,0.004193408244145045
6546,0,1,2.023822441382465,0.006978698073732637
2005,4,0,0.6998854047839385,0.0024133979475308223
9419,7,1,2.1460453303102196,0.00740015631141455
8743,4,0,-0.8445354461339325,-0.0029121911935652846
238,4,0,-1.9552543150464392,-0.006742256258780825
2284,3,1,2.5115288121415538,0.00866044417979846
9595,2,1,1.3993923387274354,0.004825490823198053
6419,1,1,0.8559275931163417,0.0029514744590218678
2684,3,1,1.6271756545180176,0.00561095053282075
3565,5,1,2.485767830257534,0.008571613207784599
3588,8,1,1.3913626445230394,0.004797802222493239
5420,5,1,2.005661256995886,0.006916073299985813
9928,4,0,0.07250843747343039,0.0002500290947359669
6628,1,1,0.5785085494935425,0.001994857067219112
6637,4,0,-0.8142683242573585,-0.002807821807783995
2870,9,1,-0.09989824705646466,-0.00034447671398780917
5147,0,1,3.0580157067464953,0.010544881747401707
9968,7,1,0.9217755161255732,0.0031785362625019764
5997,5,1,2.6025797553606016,0.008974412949519317
7399,1,1,0.9797174252776206,0.0033783359492331744
2889,4,0,-0.2955535415236419,-0.001019150143184972
5527,9,1,0.0979388675042494,0.0003377202327732738
5570,5,1,2.9388680275828443,0.010134027681320153
6539,7,1,1.3600085057552511,0.0046896845026043145
2727,5,1,2.533330612824156,0.008735622802841918
