sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8004,1,1,0.24897430976297266,0.0008299143658765755
771,7,1,0.25966978220638864,0.0008655659406879621
2594,3,0,0.015022594045613458,5.007531348537819e-05
3767,7,1,0.2528408379321349,0.0008428027931071164
1357,4,1,0.2328346192667433,0.0007761153975558109
549,2,1,0.2754644317451438,0.0009182147724838126
9708,4,1,0.2612774416193347,0.0008709248053977823
9259,2,1,0.272370893526925,0.0009079029784230834
107,1,1,0.21362300724738306,0.0007120766908246102
4234,3,0,0.09623263349961952,0.00032077544499873174
2276,1,1,0.13596659681106366,0.0004532219893702122
9987,4,1,0.26217364946519467,0.0008739121648839822
2391,2,1,0.26325505855480097,0.0008775168618493365
5428,0,1,0.27560089698902573,0.0009186696566300858
3431,4,1,0.27266102624044847,0.0009088700874681616
6230,9,1,0.22640162058826419,0.0007546720686275473
7243,9,1,0.2536351834442219,0.0008454506114807397
3475,3,0,0.1512800323161034,0.0005042667743870113
8396,1,1,0.1698546230556964,0.0005661820768523213
7987,0,1,0.27636284691528956,0.0009212094897176319
5939,7,1,0.20939303336741108,0.0006979767778913702
3731,2,1,0.27415761002236066,0.0009138587000745356
5530,8,1,0.2317771623836234,0.0007725905412787447
8874,7,1,0.23117091374560408,0.0007705697124853469
6745,3,0,0.11894780072788635,0.0003964926690929545
6910,9,1,0.20221321675355072,0.000674044055845169
1446,2,1,0.23724785368690315,0.0007908261789563439
8773,4,1,0.26564761760014854,0.0008854920586671618
5314,1,1,0.23212217946714453,0.0007737405982238151
5117,6,1,0.27564005484668863,0.0009188001828222954
4791,4,1,0.25900623282890495,0.0008633541094296832
8120,3,0,0.10087509508693135,0.00033625031695643784
5047,4,1,0.2526921814061033,0.0008423072713536776
3350,6,1,0.2603491468096528,0.0008678304893655094
853,7,1,0.24559344912127362,0.0008186448304042454
730,7,1,0.26566439296971667,0.0008855479765657223
6991,5,1,0.24301923912011952,0.0008100641304003984
6485,8,1,0.2607677055062216,0.0008692256850207386
2534,3,0,0.16203788540151629,0.0005401262846717209
2378,0,1,0.26802209698101775,0.0008934069899367258
4848,2,1,0.23616290212093546,0.0007872096737364516
3988,8,1,0.21608185666502383,0.0007202728555500794
8644,6,1,0.266140820639651,0.0008871360687988367
1484,1,1,0.11439222539887123,0.00038130741799623745
6518,5,1,0.2620726546101976,0.0008735755153673252
3771,8,1,0.23829348130381753,0.0007943116043460585
9714,0,1,0.2713097551198737,0.0009043658503995791
2714,0,1,0.275714064319624,0.0009190468810654132
763,0,1,0.27198889423397354,0.0009066296474465785
9163,3,0,0.21979081933040656,0.0007326360644346885
2195,7,1,0.2623564477391655,0.000874521492463885
3145,5,1,0.2625857314618145,0.0008752857715393817
1649,4,1,0.2716046205351875,0.0009053487351172917
9894,7,1,0.20203493027876562,0.0006734497675958854
1554,9,1,0.22624146140408452,0.0007541382046802817
4751,4,1,0.2557839435146185,0.0008526131450487282
5368,0,1,0.275037831652981,0.0009167927721766034
1555,1,1,0.16212516714384323,0.0005404172238128108
9918,9,1,0.2688622752069016,0.0008962075840230053
3706,0,1,0.27308655667344156,0.0009102885222448052
8603,3,0,0.1501855722706593,0.000500618574235531
6513,2,1,0.2710414263140406,0.000903471421046802
1537,6,1,0.2587852314290792,0.0008626174380969308
2796,6,1,0.22297817674301787,0.0007432605891433929
4863,8,1,0.21142493637335902,0.0007047497879111967
1848,7,1,0.22861523738554582,0.0007620507912851528
5144,9,1,0.23363082744493127,0.0007787694248164376
8901,6,1,0.26537735680467855,0.0008845911893489285
6939,2,1,0.27417671096772883,0.0009139223698924295
1686,8,1,0.17876795482543134,0.0005958931827514378
1444,6,1,0.27581314974132926,0.0009193771658044308
8589,4,1,0.2466416035031494,0.0008221386783438313
4355,5,1,0.21430395193528598,0.0007143465064509533
2792,9,1,0.17861801753501047,0.0005953933917833683
7789,2,1,0.2756489355212991,0.000918829785070997
3982,0,1,0.2761234778366732,0.0009204115927889106
3118,6,1,0.26932509524900866,0.0008977503174966955
7391,4,1,0.2646746649868666,0.0008822488832895553
631,8,1,0.27240426621099345,0.0009080142207033115
218,5,1,0.24587971109605677,0.0008195990369868559
1185,8,1,0.2665384879202186,0.0008884616264007287
6063,1,1,0.18353695031902667,0.0006117898343967555
7729,2,1,0.27087383696090217,0.0009029127898696739
2894,0,1,0.27360793875648604,0.0009120264625216201
1430,1,1,0.16538657303172827,0.0005512885767724276
6679,7,1,0.23797963088844332,0.0007932654362948111
8818,0,1,0.27491167502465247,0.0009163722500821748
5846,8,1,0.26597815775484834,0.0008865938591828278
1815,4,1,0.2593095894033104,0.0008643652980110347
1317,3,0,0.125729999993516,0.00041909999997838664
4452,8,1,0.12941056706860987,0.00043136855689536625
7718,8,1,0.27151269738626904,0.0009050423246208968
4081,6,1,0.26162185342818284,0.0008720728447606094
3936,7,1,0.24993246125489937,0.0008331082041829979
2496,2,1,0.22146423426384848,0.0007382141142128283
8468,0,1,0.2761645754643968,0.0009205485848813227
7409,6,1,0.2751489064190581,0.0009171630213968603
4870,2,1,0.2708570463594143,0.0009028568211980478
9073,3,0,0.22190362956273724,0.0007396787652091242
7027,8,1,0.2350232226155425,0.0007834107420518084
6734,4,1,0.2758542207463877,0.0009195140691546257
1194,7,1,0.26909740109972835,0.0008969913369990945
4168,1,1,0.2103286791911898,0.000701095597303966
7505,0,1,0.2739082878024918,0.0009130276260083061
8753,3,0,-0.025962448536627047,-8.654149512209016e-05
8902,2,1,0.26943143021049465,0.0008981047673683155
2189,9,1,0.21831504315687167,0.0007277168105229055
3541,4,1,0.27502513867856476,0.0009167504622618826
5379,8,1,0.26280057664619755,0.0008760019221539918
5962,8,1,0.2598505488873416,0.0008661684962911387
5887,7,1,0.27562390180189555,0.0009187463393396519
8047,2,1,0.2738020238182601,0.0009126734127275336
6390,5,1,0.2740895224058169,0.0009136317413527231
7054,2,1,0.26986758412938167,0.0008995586137646055
4112,8,1,0.27251223059953456,0.0009083741019984485
6834,8,1,0.23819123547539128,0.000793970784917971
5929,0,1,0.2703074562123143,0.0009010248540410476
6474,4,1,0.26566677610375306,0.0008855559203458435
4675,0,1,0.263935127632723,0.0008797837587757433
2520,8,1,0.15374716554326595,0.0005124905518108865
9978,1,1,0.24211080673058244,0.0008070360224352748
9899,7,1,0.2459908920442758,0.000819969640147586
4602,1,1,0.20818900656593842,0.0006939633552197947
8357,8,1,0.24808762294917697,0.0008269587431639232
2676,1,1,0.0873293380957347,0.000291097793652449
6644,1,1,0.1720627249367932,0.0005735424164559774
7956,3,0,0.08466157530323737,0.00028220525101079125
9046,2,1,0.26737677280434596,0.0008912559093478199
2307,4,1,0.23189329973835623,0.0007729776657945207
6515,1,1,0.22859569877856442,0.0007619856625952148
8002,9,1,0.228265982325833,0.0007608866077527767
249,2,1,0.20305459748655413,0.0006768486582885137
8687,6,1,0.27416347774970345,0.0009138782591656782
8655,3,0,0.11337386601104965,0.0003779128867034988
4526,3,0,0.10332716160777239,0.000344423872025908
5482,7,1,0.26878457246065,0.0008959485748688333
3450,0,1,0.25656586559067646,0.0008552195519689215
1179,1,1,0.15072480684598563,0.0005024160228199521
2038,8,1,0.091425224495961,0.00030475074831987
7689,8,1,0.1488487128996506,0.0004961623763321686
8856,3,0,0.1286969065769537,0.0004289896885898457
1903,7,1,0.23344664731147957,0.0007781554910382653
4223,4,1,0.2764577917412969,0.0009215259724709898
8170,5,1,0.2506568279851848,0.000835522759950616
3158,8,1,0.25382147821155543,0.0008460715940385181
6368,5,1,0.22545158285460734,0.0007515052761820245
9205,8,1,0.27132807857168,0.0009044269285722667
5147,0,1,0.2737900896704263,0.0009126336322347543
3905,8,1,0.2291267870955156,0.0007637559569850519
1247,9,1,0.24062424374105218,0.000802080812470174
1981,6,1,0.25107303848668566,0.0008369101282889522
3811,2,1,0.22095609746964334,0.0007365203248988111
4614,0,1,0.27627923124861636,0.0009209307708287212
4342,2,1,0.25093038639830445,0.0008364346213276815
4862,0,1,0.2763077209215849,0.000921025736405283
8661,8,1,0.2207026839889255,0.0007356756132964184
4783,4,1,0.26111441936051943,0.0008703813978683981
5111,5,1,0.24348711250568644,0.0008116237083522881
8800,2,1,0.27471770728819067,0.0009157256909606355
5197,5,1,0.2288144169400082,0.0007627147231333606
228,1,1,0.1762987098522789,0.0005876623661742631
4710,2,1,0.23915825887889067,0.0007971941962629689
2142,8,1,0.2600674197749684,0.0008668913992498946
8083,6,1,0.27321371034193154,0.0009107123678064385
6048,7,1,0.13692475299645035,0.0004564158433215012
398,4,1,0.2645352797310843,0.000881784265770281
2881,3,0,0.1588939133604173,0.0005296463778680576
3359,0,1,0.2754269243822541,0.0009180897479408469
432,4,1,0.23475433313945393,0.0007825144437981797
8825,7,1,0.22272389308578847,0.0007424129769526282
4135,2,1,0.17993309773866945,0.0005997769924622315
9211,4,1,0.24668271816756687,0.0008222757272252229
4876,2,1,0.24850031701216996,0.0008283343900405665
6997,4,1,0.2406382641170396,0.0008021275470567987
9926,8,1,0.25292052271045484,0.0008430684090348495
544,4,1,0.2722089416677984,0.0009073631388926614
2483,6,1,0.2607104558406918,0.000869034852802306
1465,4,1,0.14219476526848593,0.0004739825508949531
231,3,0,-0.0052020324738406565,-1.7340108246135522e-05
4985,2,1,0.2638051473856122,0.0008793504912853741
9612,1,1,0.24482826522092924,0.0008160942174030974
6264,0,1,0.27643846998019017,0.0009214615666006339
7933,0,1,0.2758063816135818,0.0009193546053786059
8474,6,1,0.2764441998433703,0.0009214806661445677
315,9,1,0.25256954228636985,0.0008418984742878995
9503,5,1,0.27008973230389904,0.0009002991076796635
2019,9,1,0.22505202766991872,0.0007501734255663957
5455,2,1,0.2726152290667637,0.0009087174302225457
8074,7,1,0.24157355660446753,0.0008052451886815584
5297,7,1,0.2718267272769582,0.0009060890909231941
1300,4,1,0.2550674896750192,0.0008502249655833973
2025,3,0,0.046037266352274814,0.00015345755450758272
1041,5,1,0.23878293789115695,0.0007959431263038565
201,6,1,0.27613117737090764,0.0009204372579030255
4238,7,1,0.10310392689242365,0.00034367975630807883
6554,2,1,0.2598390126101895,0.000866130042033965
6077,5,1,0.2735994732398033,0.0009119982441326777
3831,9,1,0.19305998214606224,0.0006435332738202075
5285,5,1,0.25814277453706325,0.0008604759151235442
219,5,1,0.21246832046855507,0.0007082277348951835
2657,0,1,0.2688976733154889,0.0008963255777182964
2313,9,1,0.21860670132511872,0.0007286890044170624
255,7,1,0.10301614770591064,0.00034338715901970215
9690,7,1,0.261253103105477,0.0008708436770182567
3709,9,1,0.2574227673059686,0.0008580758910198953
7696,4,1,0.2604135315070329,0.000868045105023443
3093,5,1,0.17345226302241645,0.0005781742100747215
7353,1,1,0.19464054160457672,0.0006488018053485891
7725,1,1,0.16159654563311476,0.0005386551521103825
1245,2,1,0.2671959779397618,0.000890653259799206
3109,7,1,0.07158556276852027,0.0002386185425617342
5796,3,0,-0.001052509668871493,-3.5083655629049767e-06
140,6,1,0.21283463334355784,0.0007094487778118595
9044,7,1,0.25584673094584065,0.0008528224364861355
529,1,1,0.17468098172774416,0.0005822699390924805
6228,9,1,0.2720684791513007,0.0009068949305043358
6954,7,1,0.24930015790804763,0.0008310005263601587
1418,9,1,0.24200308273630447,0.0008066769424543483
5601,8,1,0.2617195675737171,0.0008723985585790571
9343,6,1,0.2648591711065915,0.0008828639036886384
3221,3,0,0.1320707797870624,0.0004402359326235413
2953,3,0,0.22840835111957472,0.0007613611703985824
6708,7,1,0.26566404352297723,0.0008855468117432574
8641,7,1,0.2413058457914096,0.0008043528193046987
3840,9,1,0.27085583093149074,0.0009028527697716358
8999,0,1,0.27359628513754425,0.0009119876171251475
17,7,1,0.2579869209716732,0.0008599564032389106
4428,1,1,0.11743754690987504,0.0003914584896995835
1803,3,0,-0.00865506801336885,-2.8850226711229498e-05
3572,7,1,0.20374165445252512,0.0006791388481750837
1034,0,1,0.2690806372764071,0.0008969354575880235
3501,9,1,0.23486527952727576,0.0007828842650909192
4114,2,1,0.21658426704000971,0.0007219475568000324
7075,3,0,0.17194293203725453,0.0005731431067908484
9351,2,1,0.24115915223752815,0.0008038638407917605
6106,2,1,0.2709769397499742,0.0009032564658332474
6171,7,1,0.24980564005895362,0.0008326854668631788
4962,2,1,0.2625199148866087,0.0008750663829553623
5646,1,1,0.17704265291321397,0.0005901421763773799
9357,9,1,0.183438892661858,0.0006114629755395267
2116,6,1,0.2647400284515376,0.0008824667615051254
2958,9,1,0.1653346312052957,0.0005511154373509856
6592,9,1,0.16808579891737077,0.0005602859963912359
6682,9,1,0.24469517331315124,0.0008156505777105041
7458,3,0,-0.036358526328973295,-0.00012119508776324431
3974,1,1,0.05804331748717376,0.00019347772495724585
9327,7,1,0.24328407363144186,0.0008109469121048062
5030,6,1,0.2704654146392991,0.0009015513821309969
3014,1,1,0.1368203202673759,0.0004560677342245863
8163,0,1,0.27241599536340616,0.0009080533178780205
1935,7,1,0.21825215343081106,0.0007275071781027036
7667,6,1,0.27544323498574574,0.0009181441166191525
2730,7,1,0.26496137980849294,0.0008832045993616432
5021,5,1,0.22619171362438412,0.0007539723787479471
2527,0,1,0.2692276479613772,0.0008974254932045908
4167,2,1,0.25564954505056403,0.0008521651501685468
8274,9,1,0.2641584774934573,0.0008805282583115243
7486,2,1,0.2540742868245184,0.0008469142894150613
4219,5,1,0.2599028049828584,0.0008663426832761946
8279,8,1,0.2655568701395798,0.0008851895671319327
1340,5,1,0.2630064343335902,0.0008766881144453007
3897,3,0,0.008995983807735641,2.9986612692452136e-05
248,4,1,0.2756492301138247,0.0009188307670460823
7761,6,1,0.2762383860360617,0.0009207946201202057
9991,8,1,0.2572220806520137,0.0008574069355067123
4548,5,1,0.261796613898543,0.0008726553796618099
2775,5,1,0.2509333934144329,0.0008364446447147762
1567,8,1,0.26779477849898575,0.0008926492616632858
3997,7,1,0.2627401828954912,0.0008758006096516374
6872,4,1,0.2690044551760383,0.0008966815172534611
7182,9,1,0.25183310762297767,0.0008394436920765923
2836,4,1,0.22616113946127914,0.0007538704648709305
4119,7,1,0.2386647420339626,0.0007955491401132087
7403,5,1,0.1748046826915368,0.0005826822756384559
6929,2,1,0.27220563724201946,0.0009073521241400648
9478,5,1,0.24696591274036422,0.0008232197091345474
4960,8,1,0.27189539293558673,0.0009063179764519558
5997,5,1,0.20653392186494957,0.0006884464062164986
919,2,1,0.2382463657217035,0.0007941545524056783
4914,6,1,0.27603128954372863,0.0009201042984790954
8616,4,1,0.2328272608333537,0.0007760908694445124
5082,4,1,0.2755610012989122,0.000918536670996374
8448,0,1,0.2756604684118603,0.0009188682280395344
4910,9,1,0.2635596236890456,0.0008785320789634854
4767,7,1,0.2702492543842821,0.000900830847947607
5248,3,0,0.05703812084644608,0.0001901270694881536
7661,1,1,0.18059425548722263,0.0006019808516240754
9735,4,1,0.23047241391983203,0.0007682413797327735
7285,6,1,0.2727319503778124,0.0009091065012593746
9966,6,1,0.2718981048444616,0.0009063270161482052
7052,0,1,0.27450696945722664,0.0009150232315240888
9396,0,1,0.27537571158303575,0.0009179190386101192
4450,1,1,0.16156853269066873,0.0005385617756355624
6128,6,1,0.27635162803169044,0.0009211720934389681
628,3,0,0.17282509419544645,0.0005760836473181548
2084,4,1,0.2733735614221054,0.0009112452047403513
7346,6,1,0.2748488739888025,0.0009161629132960083
1724,4,1,0.2756268465714393,0.0009187561552381311
6599,7,1,0.17317063654497508,0.0005772354551499169
1518,2,1,0.26285447769148135,0.0008761815923049378
9527,0,1,0.27646034661214053,0.0009215344887071351
9453,4,1,0.27479147406732685,0.0009159715802244228
4244,3,0,0.05270674800889205,0.00017568916002964018
5474,4,1,0.2753836598652945,0.000917945532884315
9513,5,1,0.25208656651702455,0.0008402885550567485
6905,9,1,0.18181558189828104,0.0006060519396609368
6776,8,1,0.27181048875994546,0.0009060349625331515
4832,6,1,0.240274357691654,0.0008009145256388467
6980,9,1,0.2066504379345382,0.0006888347931151273
5328,3,0,-0.051136476418161214,-0.0001704549213938707
1749,2,1,0.26518788596786974,0.0008839596198928992
341,6,1,0.19095228877353854,0.0006365076292451285
88,6,1,0.2752799775413959,0.0009175999251379862
4706,9,1,0.26717518128564594,0.0008905839376188197
6318,9,1,0.22589705183553543,0.0007529901727851181
4018,3,0,0.22962284067841543,0.0007654094689280514
1963,4,1,0.19917492678794255,0.0006639164226264751
6845,7,1,0.17823760906171465,0.0005941253635390488
280,2,1,0.2505059965644201,0.000835019988548067
2860,6,1,0.27448105729090017,0.0009149368576363339
9082,2,1,0.24608293514346613,0.0008202764504782205
418,2,1,0.25449561753144057,0.0008483187251048019
3327,2,1,0.24904532747275934,0.0008301510915758645
9748,8,1,0.2663211867876222,0.0008877372892920739
6197,6,1,0.27529059078936535,0.0009176353026312178
4392,0,1,0.27641755921049255,0.0009213918640349751
5246,7,1,0.20791450058443356,0.0006930483352814452
9089,9,1,0.23440453105857076,0.0007813484368619025
8582,4,1,0.25536762809308855,0.0008512254269769619
3140,0,1,0.26139962515975507,0.0008713320838658502
1220,0,1,0.269814373191389,0.0008993812439712967
6936,9,1,0.19628902347303406,0.0006542967449101136
2032,3,0,0.009319637460159846,3.106545820053282e-05
1551,2,1,0.2505044720736873,0.0008350149069122911
3638,1,1,0.21168326227895012,0.000705610874263167
8273,0,1,0.2744745583482639,0.000914915194494213
9004,0,1,0.27362898709811845,0.0009120966236603949
1427,4,1,0.2752435639806812,0.0009174785466022707
3692,7,1,0.2623125008036837,0.0008743750026789457
6393,9,1,0.19533130123337572,0.0006511043374445857
4253,8,1,0.27395870447731335,0.0009131956815910445
3033,6,1,0.27126285922608623,0.0009042095307536207
5627,9,1,0.1841994986323307,0.0006139983287744357
3895,0,1,0.2555666605184568,0.0008518888683948559
2344,7,1,0.2624898035252029,0.0008749660117506763
5410,5,1,0.25309255074033027,0.0008436418358011009
9209,2,1,0.2691764360067427,0.0008972547866891423
1304,9,1,0.2256799151516565,0.000752266383838855
6794,3,0,0.2516393547959714,0.0008387978493199046
4078,9,1,0.26570303234824183,0.0008856767744941395
8514,0,1,0.27642846769857604,0.0009214282256619201
76,3,0,-0.04642237312078712,-0.00015474124373595708
4015,9,1,0.21889023934966487,0.0007296341311655495
6208,7,1,0.24543319756535947,0.0008181106585511982
2474,7,1,0.2122226093123628,0.000707408697707876
6444,0,1,0.2698762977153392,0.0008995876590511307
8697,6,1,0.2752735344751163,0.0009175784482503877
7634,9,1,0.16444014867834406,0.0005481338289278136
2289,8,1,0.1970262887581494,0.000656754295860498
462,6,1,0.2762652402766534,0.0009208841342555113
9232,4,1,0.27277884583227524,0.0009092628194409174
1804,3,0,0.041293673603821884,0.00013764557867940627
1417,9,1,0.2494895694938743,0.0008316318983129143
518,5,1,0.23566291545069243,0.000785543051502308
5360,8,1,0.2596352731585004,0.0008654509105283346
4686,6,1,0.2717134951349903,0.0009057116504499678
1645,9,1,0.25839098241425307,0.0008613032747141769
520,8,1,0.21773902265663334,0.0007257967421887778
160,4,1,0.26387585243666833,0.0008795861747888944
3202,7,1,0.24138637513529024,0.0008046212504509674
862,9,1,0.2272315196468535,0.000757438398822845
795,3,0,0.1277414228296376,0.0004258047427654587
5876,8,1,0.22098736156072749,0.0007366245385357583
7051,6,1,0.27040097534715507,0.0009013365844905169
2153,3,0,0.05436661711813548,0.00018122205706045159
8497,7,1,0.18479777788900542,0.0006159925929633514
610,4,1,0.2681894212741687,0.0008939647375805624
153,5,1,0.1714730078262586,0.0005715766927541953
6201,0,1,0.2744050306965001,0.0009146834356550003
654,5,1,0.2751101971575872,0.0009170339905252907
7091,1,1,0.21838513324362113,0.0007279504441454038
7965,5,1,0.25175386534616734,0.0008391795511538911
6992,7,1,0.2666021127127486,0.0008886737090424953
3881,9,1,0.2268346589587566,0.0007561155298625219
7734,7,1,0.2697261981121515,0.0008990873270405049
5500,4,1,0.27460516805032253,0.0009153505601677418
56,4,1,0.27476984272821287,0.0009158994757607095
7533,7,1,0.2673681016886611,0.0008912270056288703
1606,7,1,0.2550207632110513,0.0008500692107035044
630,9,1,0.212730741989121,0.00070910247329707
5163,8,1,0.26356973548016055,0.0008785657849338685
4701,9,1,0.25194776334371827,0.0008398258778123943
8733,7,1,0.2510816160256395,0.000836938720085465
8543,1,1,0.18324852367097977,0.0006108284122365992
4181,1,1,0.19563978929466194,0.0006521326309822065
6911,4,1,0.2702688753730468,0.0009008962512434892
9344,4,1,0.25758614598025603,0.0008586204866008534
1622,9,1,0.25231857093302523,0.0008410619031100842
3254,6,1,0.2516871669075607,0.0008389572230252023
2829,5,1,0.16165430394803523,0.0005388476798267841
4997,2,1,0.22055047604509118,0.0007351682534836372
7616,9,1,0.20926964324534844,0.0006975654774844948
1901,9,1,0.18768607488758743,0.0006256202496252914
7139,0,1,0.26726595395704045,0.0008908865131901348
1756,8,1,0.16846899894480105,0.0005615633298160036
116,4,1,0.1716622302062059,0.0005722074340206864
6173,9,1,0.27525224217234706,0.0009175074739078235
6806,8,1,0.21199091927761088,0.0007066363975920363
7790,1,1,0.2136328005691464,0.0007121093352304881
7882,0,1,0.2745543764711291,0.0009151812549037637
6098,7,1,0.2605380270594653,0.0008684600901982178
9592,4,1,0.2742913526415744,0.0009143045088052479
6174,3,0,0.24238758898949603,0.0008079586299649868
6215,5,1,0.23197265032977782,0.0007732421677659261
6456,1,1,0.20206963739969686,0.0006735654579989895
9757,0,1,0.2731576333941599,0.0009105254446471996
60,7,1,0.26467506710730376,0.0008822502236910125
6886,5,1,0.24727058164188112,0.0008242352721396037
1826,0,1,0.2727512223213767,0.0009091707410712557
5452,0,1,0.2764010094969214,0.0009213366983230714
2873,0,1,0.2673140715227833,0.0008910469050759444
8351,0,1,0.27167377691344713,0.0009055792563781571
9877,5,1,0.22888305775171544,0.0007629435258390514
9171,1,1,0.19663616757888308,0.0006554538919296103
7768,6,1,0.2729673741317964,0.0009098912471059879
9354,8,1,0.20766909023488242,0.0006922303007829414
5792,4,1,0.27545891818744805,0.0009181963939581602
8560,2,1,0.275122696495605,0.00091707565498535
3845,8,1,0.21872485348063245,0.0007290828449354415
6875,3,0,-0.04229540329248582,-0.00014098467764161942
9760,1,1,0.17219817568035364,0.0005739939189345121
3241,9,1,0.20802507673450002,0.0006934169224483334
2379,1,1,0.1661745176761439,0.0005539150589204797
7888,5,1,0.261369145072722,0.0008712304835757401
2891,2,1,0.24943503011004617,0.0008314501003668206
1073,5,1,0.2623812690027466,0.0008746042300091553
4579,6,1,0.25851618843202634,0.0008617206281067545
5295,5,1,0.2555650635867016,0.0008518835452890054
5515,2,1,0.2614620839883514,0.0008715402799611714
5525,4,1,0.25412353460306913,0.0008470784486768971
5989,6,1,0.2649243676316658,0.0008830812254388861
2985,3,0,0.043296787313854695,0.00014432262437951565
7207,3,0,0.14962825556657638,0.000498760851888588
190,1,1,0.21767374013009513,0.0007255791337669838
9682,1,1,0.21112641538376167,0.0007037547179458723
8064,7,1,0.23921797339098577,0.0007973932446366192
130,6,1,0.2744165313254105,0.0009147217710847017
6996,9,1,0.20040750731395487,0.0006680250243798496
267,1,1,0.14992790819314805,0.0004997596939771601
1383,3,0,0.11577639632265094,0.0003859213210755031
4612,7,1,0.24249708724644856,0.0008083236241548285
9432,9,1,0.24759357211528885,0.0008253119070509628
2897,8,1,0.23677023384176762,0.0007892341128058921
1763,3,0,-0.09729635945175352,-0.00032432119817251174
9276,4,1,0.274118159396084,0.0009137271979869467
5817,4,1,0.2736853779544304,0.0009122845931814346
2385,0,1,0.2754716329237684,0.0009182387764125613
1658,2,1,0.19766421142264046,0.0006588807047421349
9640,7,1,0.21844181390455872,0.0007281393796818624
9525,4,1,0.27599748482847625,0.0009199916160949208
6622,1,1,0.08746175442102277,0.0002915391814034092
6060,1,1,0.1946452980107834,0.0006488176600359446
7198,8,1,0.25908734120301075,0.0008636244706767025
3120,3,0,0.24431761428457835,0.0008143920476152612
1510,5,1,0.22709679433171182,0.0007569893144390394
6639,6,1,0.25114292378491254,0.0008371430792830418
3901,6,1,0.2713527189059231,0.0009045090630197437
2285,7,1,0.26409194627835547,0.0008803064875945182
6720,1,1,0.23687869764160044,0.0007895956588053348
6282,5,1,0.258529042481708,0.0008617634749390267
1061,0,1,0.27420439359465754,0.0009140146453155251
5947,5,1,0.2272638799614094,0.0007575462665380313
8518,3,0,0.16344385296423775,0.0005448128432141258
8280,4,1,0.27101219435890267,0.0009033739811963422
6902,1,1,0.11110255770776084,0.0003703418590258695
791,5,1,0.26379782464021456,0.0008793260821340485
6049,8,1,0.19848502520403785,0.0006616167506801262
265,1,1,0.18671197361563255,0.0006223732453854419
8505,8,1,0.26999938630702847,0.0008999979543567615
2917,4,1,0.1959619240515996,0.000653206413505332
8430,3,0,0.1405927769767105,0.0004686425899223683
9752,2,1,0.2744648186785375,0.0009148827289284584
8446,6,1,0.2748094464018113,0.0009160314880060377
5239,4,1,0.20615614822487033,0.0006871871607495678
5631,4,1,0.20587855830314788,0.0006862618610104929
9624,3,0,0.24359248923248064,0.0008119749641082688
8926,7,1,0.26970371030535484,0.0008990123676845161
3614,6,1,0.2750817991642792,0.0009169393305475974
1132,2,1,0.2564693374997349,0.0008548977916657829
530,9,1,0.189214023069665,0.0006307134102322167
9897,0,1,0.2745594625106899,0.0009151982083689664
3440,8,1,0.22451580501812124,0.0007483860167270708
7021,7,1,0.19129661053836283,0.0006376553684612095
8964,5,1,0.2266206449459988,0.000755402149819996
6907,3,0,0.033033846394611155,0.00011011282131537051
2427,3,0,0.007684781808661112,2.5615939362203706e-05
6974,4,1,0.26232711840551265,0.0008744237280183756
5711,5,1,0.2669723548085729,0.0008899078493619097
8907,2,1,0.2753821404268041,0.0009179404680893469
9900,8,1,0.19478386318146895,0.0006492795439382299
5537,9,1,0.2547890371719426,0.000849296790573142
6042,5,1,0.26241067257363365,0.0008747022419121122
1233,5,1,0.2528097913936671,0.000842699304645557
1138,2,1,0.16336777937990601,0.0005445592645996867
9442,2,1,0.2670269960003064,0.0008900899866676879
4866,4,1,0.2546985732412289,0.0008489952441374297
4785,3,0,0.19159904766864563,0.0006386634922288188
4976,4,1,0.24516565290074868,0.0008172188430024956
4191,1,1,0.11431971694816911,0.0003810657231605637
4877,1,1,0.1383156863267074,0.00046105228775569133
6379,3,0,-0.034902997274236625,-0.00011634332424745542
5383,6,1,0.27220514451846095,0.0009073504817282031
9628,7,1,0.26769841284595974,0.0008923280428198658
4065,0,1,0.2617700944312379,0.0008725669814374596
6022,9,1,0.21610593757787344,0.0007203531252595782
8094,2,1,0.2339599123761275,0.0007798663745870917
1902,5,1,0.1611348447178906,0.0005371161490596353
6265,4,1,0.2702957985071697,0.0009009859950238991
7072,0,1,0.27009146119085814,0.0009003048706361938
8755,4,1,0.2706931534016834,0.0009023105113389446
1256,2,1,0.22471842261682656,0.0007490614087227552
9444,1,1,0.12303141115473498,0.00041010470384911663
1883,7,1,0.26259836516822005,0.0008753278838940668
7773,2,1,0.27418503606635747,0.0009139501202211916
9924,9,1,0.2692865933715517,0.0008976219779051723
9908,6,1,0.2645996463598816,0.0008819988211996053
3862,2,1,0.1962061551434488,0.0006540205171448293
1058,9,1,0.1871092153632571,0.0006236973845441903
9750,3,0,0.22438880332632882,0.0007479626777544294
3780,4,1,0.2757099139680979,0.0009190330465603263
4694,6,1,0.2729668524354021,0.000909889508118007
9914,3,0,0.14306739622003534,0.00047689132073345115
234,7,1,0.08883209178994161,0.0002961069726331387
8658,1,1,0.18092171075559968,0.0006030723691853322
5145,6,1,0.2728909856995931,0.0009096366189986436
4503,2,1,0.2522432173926539,0.0008408107246421796
2113,5,1,0.205186734177351,0.00068395578059117
6372,8,1,0.22849478201826892,0.0007616492733942298
3230,1,1,0.15453382132371418,0.000515112737745714
606,8,1,0.1461688038442521,0.00048722934614750697
