sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1844,1,0,-0.07415587923092667,-0.0022471478554826267
8667,8,1,0.13629296549869743,0.004130089863596892
2867,1,0,-0.03168974555732321,-0.000960295319918885
8600,1,0,-0.044997335457569454,-0.001363555619926347
5347,5,1,0.13630685991288113,0.004130510906450943
3789,1,0,0.003907298535749726,0.00011840298593180988
6507,9,1,0.13629597525002435,0.004130181068182556
6291,5,1,0.1363009947496976,0.0041303331742332606
1335,2,1,0.13492110109821903,0.004088518215097547
2828,4,1,0.13630045518071868,0.004130316823658142
6923,0,1,0.13627198851041208,0.0041294541972852145
4378,5,1,0.13629061668073672,0.0041300186872950525
1114,3,1,0.13629782069930493,0.0041302369908880286
3873,8,1,0.1362994740403899,0.004130287092133027
6564,3,1,0.12977233396262586,0.0039324949685644196
2280,3,1,0.13462830062305284,0.0040796454734258435
2336,4,1,0.13582088632819647,0.004115784434187772
5576,7,1,0.1360966128242875,0.004124139782554167
6543,4,1,0.13625241733297092,0.004128861131302149
2082,2,1,0.12934506809653276,0.0039195475180767506
2062,6,1,0.13627725928365242,0.004129613917686437
7896,1,0,0.03033896361932098,0.0009193625339188175
4154,9,1,0.136296934415063,0.004130210133789788
6454,0,1,0.13630611763589148,0.0041304884132088325
448,9,1,0.13624514030404256,0.004128640615274017
6185,4,1,0.13617591262536474,0.004126542806829235
9879,0,1,0.13619816305799717,0.004127217062363551
9148,6,1,0.1362484954074484,0.004128742285074194
4666,2,1,0.13606304263880795,0.004123122504206302
5966,6,1,0.13628585009325858,0.00412987424525026
6048,7,1,0.11601506617085419,0.00351560806578346
8773,4,1,0.13509642519363813,0.004093831066473883
783,1,0,-0.04946351632597548,-0.0014988944341204691
8910,3,1,0.13626174290394752,0.004129143724362046
9215,2,1,0.13630520734220825,0.004130460828551765
8678,7,1,0.1361650271311134,0.004126212943367073
2569,5,1,0.13549201872290817,0.0041058187491790354
491,5,1,0.13619464562459352,0.004127110473472531
8380,6,1,0.13586885206821603,0.0041172379414610915
6539,7,1,0.13611250839454053,0.0041246214665012285
7376,4,1,0.13630723021715432,0.004130522127792555
7393,5,1,0.13630339312567705,0.004130405852293244
7083,4,1,0.1338622145497984,0.004056430743933285
8711,5,1,0.13630399147711889,0.004130423984155118
5703,3,1,0.13630640718674844,0.004130497187477225
880,7,1,0.1360993035781271,0.004124221320549307
5037,2,1,0.13629341859610855,0.004130103593821472
3945,2,1,0.1358020780445994,0.004115214486199982
5040,7,1,0.13511179068214366,0.004094296687337687
8854,3,1,0.13627178571794368,0.0041294480520589
4896,4,1,0.13625993803148712,0.004129089031257185
5879,2,1,0.13628631633283614,0.004129888373722307
7551,3,1,0.13629656481770264,0.0041301989338697765
9591,1,0,0.01279125266958743,0.00038761371726022515
1451,2,1,0.13626076882711605,0.004129114206882304
5090,1,0,0.02220568570498803,0.000672899566817819
3408,5,1,0.1363043421315255,0.004130434610046228
2498,4,1,0.13624812323350396,0.004128731007075878
819,3,1,0.13588398407293845,0.004117696487058741
1158,4,1,0.13629822754478796,0.004130249319539029
1632,6,1,0.13623609980310156,0.004128366660700047
4954,2,1,0.13623933877520814,0.0041284648113699435
2145,4,1,0.13489428215418944,0.004087705519823922
1602,6,1,0.13622677414618653,0.0041280840650359555
1853,9,1,0.13630487369123317,0.004130450717916157
2939,9,1,0.13629851201561324,0.004130257939867068
6702,1,0,0.008511904788502445,0.00025793650874249833
3397,4,1,0.1362834492783565,0.00412980149328353
864,8,1,0.13630798656916446,0.004130545047550438
4572,8,1,0.13630795020584055,0.004130543945631532
642,0,1,0.13595647854387086,0.004119893289208208
3726,4,1,0.11051357126401974,0.003348896098909689
2480,7,1,0.13410371095794046,0.0040637488169072864
1911,5,1,0.13613414357220419,0.0041252770779455815
7746,9,1,0.13625657203725083,0.004128987031431844
7853,8,1,0.13625392397745686,0.004128906787195663
3490,4,1,0.1329382569107338,0.0040284320275979935
8397,3,1,0.1361187033031548,0.0041248091910046905
2670,5,1,0.13630739022820332,0.0041305269766122215
4800,7,1,0.13599664156373464,0.004121110350416201
6357,2,1,0.13630564694895703,0.004130474149968395
3333,7,1,0.13606245593277944,0.00412310472523574
9529,6,1,0.13622389428356177,0.0041279967964715685
3493,3,1,0.136203204137748,0.004127369822356
604,5,1,0.1363000583176886,0.0041303047975057156
5350,1,0,-0.03731871115161617,-0.0011308700348974597
3039,1,0,-0.024532537012880024,-0.0007434102125115159
6156,2,1,0.13602161557136927,0.004121867138526342
5538,3,1,0.1363079275258228,0.004130543258358267
432,4,1,0.13523968281494156,0.004098172206513381
3166,7,1,0.1242374162029802,0.003764770187969097
2389,8,1,0.1363014899965403,0.004130348181713342
9162,0,1,0.1363078878403393,0.004130542055767857
7141,7,1,0.13603735450890525,0.004122344076027432
9219,3,1,0.1363050684211916,0.004130456618823988
9248,7,1,0.13626238043688466,0.004129163043541959
5636,2,1,0.1362858434971095,0.0041298740453669545
2489,4,1,0.13626259643576316,0.00412916958896252
8229,1,0,0.01941691294042,0.0005883913012248485
8303,1,0,0.01753195256227244,0.0005312712897658315
1036,2,1,0.136261518246351,0.004129136916556091
4693,7,1,0.13626535807382406,0.004129253274964366
3479,0,1,0.13629550027258586,0.004130166674926844
4357,7,1,0.13623409886134705,0.004128306026101426
6928,1,0,-0.014312253775878608,-0.00043370465987510934
9501,3,1,0.1360046941211012,0.004121354367306097
5547,8,1,0.13630728649614007,0.004130523833216366
1175,7,1,0.13571637600550268,0.004112617454712203
1265,3,1,0.1360352067407808,0.004122278992144872
1498,7,1,0.13624185022932933,0.004128540916040283
1953,3,1,0.13574255801301052,0.004113410848879106
8067,0,1,0.13630799245023031,0.004130545225764555
9366,6,1,0.13619834263388622,0.004127222504057158
8582,4,1,0.13629564574929492,0.004130171083311968
3795,3,1,0.1354402032070051,0.004104248582030457
4726,8,1,0.1358649505122138,0.004117119712491328
3366,4,1,0.13555575567752917,0.004107750172046338
7579,9,1,0.13622874199182838,0.004128143696722072
1445,0,1,0.136280700409466,0.004129718194226242
5061,8,1,0.13625921563124035,0.004129067140340617
9464,1,0,-0.05694904533849354,-0.0017257286466210164
1480,3,1,0.13622591984930066,0.004128058177251535
4105,1,0,-0.047104208415544,-0.0014274002550164848
2472,9,1,0.13363495998049302,0.004049544241833122
3585,7,1,0.13630270751559354,0.004130385076230107
5370,1,0,-0.02094043467479101,-0.0006345586265088185
2975,8,1,0.13629421713935821,0.004130127792101764
9972,4,1,0.1358006929105687,0.004115172512441476
5130,9,1,0.13447340854767653,0.004074951774172016
5950,8,1,0.13601778036999007,0.004121750920302729
4481,4,1,0.13485167446651042,0.004086414377773043
3891,9,1,0.1351675763928292,0.004095987163419066
2219,8,1,0.13626739705792737,0.004129315062361435
8541,7,1,0.131145051238427,0.003974092461770515
3495,4,1,0.1356849829471962,0.004111666149915036
7833,4,1,0.13601988177605098,0.004121814599274272
9472,9,1,0.13628577996328398,0.004129872120099514
1205,3,1,0.136200093684603,0.004127275566200091
4703,3,1,0.13605552036696578,0.0041228945565747206
5718,0,1,0.13630793482977183,0.0041305434796900554
1912,8,1,0.13585379858644947,0.004116781775346953
3890,5,1,0.13625596787655617,0.004128968723532005
620,0,1,0.13627955124492352,0.004129683371058289
7987,0,1,0.13630796413330246,0.004130544367675832
1715,1,0,-0.07086616870154078,-0.002147459657622448
1040,1,0,-0.009161648552535762,-0.0002776257137132049
1886,6,1,0.13374758178701285,0.0040529570238488745
5126,4,1,0.13581827975443742,0.004115705447104164
8797,4,1,0.13471910701743675,0.004082397182346568
8808,0,1,0.13630606321725214,0.004130486764159155
8276,4,1,0.1362995425121967,0.004130289167036264
7308,2,1,0.1363030297167539,0.004130394839901633
7090,5,1,0.13600094655915382,0.004121240804822843
5769,5,1,0.13621944322352234,0.004127861915864313
4060,4,1,0.1360266663689171,0.004122020192997488
4715,7,1,0.13620180936214624,0.004127327556428674
1830,1,0,-0.03495361305567246,-0.0010592003956264382
5692,2,1,0.1362930554811485,0.0041300925903378334
8883,7,1,0.13618840132415908,0.004126921252247244
450,3,1,0.13621848707935053,0.004127832941798501
8251,0,1,0.13628265505872614,0.004129777426022004
7986,2,1,0.13626409975622691,0.004129215144128088
823,2,1,0.13630769640105148,0.004130536254577317
3339,2,1,0.1342301809521512,0.0040675812409742785
6910,9,1,0.13519262828958545,0.00409674631180562
4039,1,0,-0.020461195900425277,-0.0006200362394068266
222,2,1,0.13630784301585822,0.004130540697450249
3436,2,1,0.13346508028252338,0.0040443963721976785
9009,7,1,0.13615381094114007,0.0041258730588224265
5474,4,1,0.13629541906933285,0.004130164214222207
8187,1,0,0.0035355952062929297,0.00010713924867554332
7757,7,1,0.13612184239684275,0.004124904315055841
2367,6,1,0.13592993673142983,0.00411908899186151
3514,2,1,0.13625878292575844,0.004129054028053286
4532,3,1,0.13628450916211846,0.004129833610973286
1870,0,1,0.13630686888221713,0.004130511178249004
3035,2,1,0.1353119369933848,0.004100361727072267
3707,8,1,0.13598254533706094,0.00412068319203215
8516,6,1,0.13628760670533777,0.004129927475919326
1023,4,1,0.1363026285612609,0.004130382683674573
9586,7,1,0.1362359651483127,0.0041283625802519
2978,3,1,0.13619354328874872,0.004127077069356022
5903,7,1,0.13591194789545066,0.004118543875619717
6538,6,1,0.135506361401078,0.0041062533757902425
1802,2,1,0.13630472783862047,0.004130446298140014
6197,6,1,0.1361933305720514,0.004127070623395498
6709,8,1,0.13629410940194286,0.004130124527331602
3861,9,1,0.1358553941754866,0.004116830126529897
6250,0,1,0.13630492754068996,0.004130452349717878
8367,1,0,-0.03342236058449646,-0.0010127988055908018
4931,1,0,-0.0609832457933544,-0.0018479771452531637
2915,7,1,0.1324095811993606,0.004012411551495776
2261,1,0,-0.02914060023778578,-0.0008830484920541146
3524,6,1,0.1362860646845709,0.004129880748017301
5029,9,1,0.13625727922426115,0.0041290084613412464
414,9,1,0.13426501189357573,0.004068636724047749
2162,5,1,0.1363077217313785,0.004130537022162985
5463,0,1,0.13630207354832782,0.004130365865100843
9740,9,1,0.13617454982584404,0.004126501509874062
4372,8,1,0.13630502507914558,0.004130455305428654
9561,3,1,0.13629618261431173,0.00413018735194884
7197,7,1,0.13452216637719877,0.004076429284157538
480,1,0,0.01279663700946354,0.00038777687907465275
744,2,1,0.13623983370962908,0.0041284798093827
4313,4,1,0.12378439887704576,0.0037510423902135078
3371,0,1,0.1362362378858348,0.004128370845025297
7530,4,1,0.13625519247019582,0.004128945226369571
9536,3,1,0.13616390384886784,0.004126178904511147
5641,2,1,0.136296389152416,0.004130193610679273
2775,5,1,0.13622289436637186,0.004127966495950663
4597,1,0,-0.024756933652131913,-0.000750210110670664
8015,8,1,0.13630790756284966,0.0041305426534196865
6209,8,1,0.13630050692243165,0.004130318391588838
6878,2,1,0.13623970572278388,0.004128475930993451
1093,8,1,0.13625840409543832,0.004129042548346616
8466,8,1,0.13630799159664767,0.004130545199898414
2812,9,1,0.1362840410967456,0.004129819427174109
7236,9,1,0.13617922640505054,0.004126643224395471
4967,9,1,0.13616683056993298,0.004126267593028272
6075,3,1,0.13630321306236165,0.0041304003958291405
2945,3,1,0.13373929211703323,0.004052705821728279
2565,7,1,0.13623503208569254,0.004128334305627047
786,6,1,0.13623294848599257,0.004128271166242199
6545,1,0,-0.009892441564788523,-0.0002997709565087431
5993,0,1,0.13630740523226414,0.004130527431280732
720,5,1,0.13630230085815515,0.0041303727532774285
6335,7,1,0.13629939310710454,0.004130284639609228
7417,8,1,0.13620393414217458,0.00412739194370226
1,2,1,0.13619966378977866,0.004127262539084201
4781,7,1,0.13599882335817146,0.004121176465399135
6310,1,0,-0.03859357574997607,-0.0011695022954538205
8343,0,1,0.1363048811154994,0.004130450942893922
1725,6,1,0.12698376378970622,0.0038479928421123097
4528,3,1,0.13630340183228787,0.004130406116129935
1855,8,1,0.13448377128988315,0.004075265796663126
4611,0,1,0.1362764775762401,0.004129590229583033
9894,7,1,0.13430845686933535,0.0040699532384647075
5458,6,1,0.13620989430623306,0.004127572554734335
1932,2,1,0.13594813741799594,0.004119640527818059
7368,0,1,0.1363076305977468,0.004130534260537782
7331,6,1,0.13614634559128433,0.004125646836099525
1867,1,0,-0.05712021641284995,-0.001730915648874241
2616,5,1,0.13608105262041964,0.004123668261224837
6004,8,1,0.13623491163372206,0.004128330655567335
8788,5,1,0.13628610388157877,0.004129881935805418
8357,8,1,0.13627609784547784,0.004129578722590238
8601,5,1,0.13630747593416315,0.004130529573762519
4442,2,1,0.13534450862619418,0.004101348746248308
9505,7,1,0.13559570775249288,0.004108960840984633
6921,0,1,0.13621675071065403,0.004127780324565274
8034,5,1,0.13630614908466923,0.0041304893662020975
7959,6,1,0.136197059512432,0.0041271836215888485
9254,9,1,0.13627402149505738,0.004129515802880526
1814,7,1,0.13258944621784774,0.0040178620066014465
5147,0,1,0.13628971544946894,0.004129991377256634
8065,8,1,0.13567797747608093,0.004111453862911544
6883,1,0,0.11488718944997219,0.0034814299833324904
261,5,1,0.13322465788661134,0.004037110845048829
7636,1,0,0.004941932279616007,0.00014975552362472749
8371,9,1,0.13630206004856577,0.004130365456017145
1798,3,1,0.13627010717574528,0.004129397187143796
2961,7,1,0.1357597673799709,0.0041139323448476026
6537,5,1,0.13628218885834018,0.004129763298737581
4943,2,1,0.13521915557490596,0.004097550168936545
6494,3,1,0.13630590894921985,0.004130482089370298
8373,0,1,0.13583718068576037,0.004116278202598799
3668,2,1,0.13627511341013374,0.004129548891216174
7234,8,1,0.13629049723964512,0.004130015067868034
3990,1,0,0.0179476754895799,0.0005438689542296939
3998,4,1,0.13615948560627808,0.004126045018372063
7879,4,1,0.13625435510661316,0.0041289198517155505
4964,2,1,0.13592001426436456,0.004118788311041351
2410,0,1,0.13630385278968593,0.004130419781505634
9109,5,1,0.13630778430381446,0.004130538918297408
9438,1,0,-0.03268772834191183,-0.0009905372224821767
3023,8,1,0.1363052740800003,0.0041304628509091
4798,6,1,0.13608618016929167,0.004123823641493687
7223,1,0,-0.013118027491063416,-0.0003975159845776793
5980,0,1,0.13630659811238166,0.004130502973102475
2918,2,1,0.13629310117508084,0.00413009397500245
1409,2,1,0.1272467845469578,0.00385596316808963
6584,2,1,0.13614976684188426,0.004125750510360129
9380,3,1,0.1349595872301089,0.004089684461518452
6482,1,0,-0.033988329009460666,-0.0010299493639230504
1819,6,1,0.13594229658501764,0.0041194635328793226
6766,0,1,0.13630691227177413,0.004130512493084064
5019,3,1,0.1362724920881294,0.004129469457216042
7402,4,1,0.1245560372783351,0.0037744253720707606
8228,0,1,0.13612577808355245,0.004125023578289468
8419,3,1,0.13630534997107524,0.004130465150638644
5284,4,1,0.13619993922128812,0.004127270885493579
6089,7,1,0.136242196455202,0.004128551407733394
3857,9,1,0.13342786880915944,0.004043268751792711
4162,3,1,0.13630257237720309,0.004130380981127366
2069,3,1,0.1360438757440051,0.004122541689212275
3373,7,1,0.132998960278007,0.00403027152357597
5999,7,1,0.13618817384192702,0.004126914358846274
7373,1,0,-0.03825580493339564,-0.0011592668161635043
9076,6,1,0.13629721746704845,0.0041302187111226804
109,4,1,0.1361640181844606,0.004126182369226079
993,0,1,0.13628850264396614,0.004129954625574732
7664,4,1,0.136296322017523,0.004130191576288576
6339,7,1,0.13622105626354866,0.004127910795865111
4773,7,1,0.13502993134142915,0.004091816101255429
8492,2,1,0.13555684999165757,0.004107783333080532
9886,6,1,0.13576360932577594,0.004114048767447756
6617,8,1,0.13628108858240645,0.00412972995704262
541,4,1,0.1362991855573635,0.004130278350223136
1186,7,1,0.13624595975950482,0.004128665447257721
6131,0,1,0.13630780636141385,0.004130539586709511
5275,5,1,0.13630636724307313,0.004130495977062822
2313,9,1,0.13615769979736783,0.00412599090295054
2207,5,1,0.1362773457866577,0.004129616538989627
8244,1,0,0.07541667371283432,0.002285353748873767
7431,3,1,0.13629381054806466,0.004130115471153475
4504,2,1,0.13626247138524777,0.004129165799552963
7365,3,1,0.13630546462246956,0.00413046862492332
8994,9,1,0.13610597324468074,0.004124423431656992
6814,6,1,0.13620061261953423,0.004127291291501037
8898,4,1,0.1358462468274093,0.004116552934163919
1437,4,1,0.13483426055776532,0.004085886683568646
9338,5,1,0.13628036716581837,0.00412970809593389
914,8,1,0.13625693546678436,0.00412899804444801
5762,1,0,-0.050951751043469606,-0.0015439924558627153
1652,4,1,0.135947092843001,0.004119608874030333
1656,2,1,0.13373483367199268,0.0040525707173331114
8139,2,1,0.13625852471279978,0.0041290462034181755
3842,9,1,0.13625562033057714,0.004128958191835671
3775,2,1,0.13625903669662995,0.004129061718079695
524,3,1,0.13581750252201663,0.0041156818946065645
7337,0,1,0.13630488898856788,0.004130451181471754
3047,2,1,0.13619888717247394,0.004127239005226483
6633,0,1,0.1363071549408201,0.004130519846691518
1209,6,1,0.13408414542148175,0.004063155921863084
9567,7,1,0.13610803753509518,0.004124485985911975
9779,2,1,0.13630111805315231,0.004130336910701585
6699,4,1,0.13628537042074013,0.0041298597097193974
2289,8,1,0.13602985807457582,0.0041221169113507825
2154,1,0,-0.04417026218352896,-0.0013384927934402715
5513,0,1,0.13629947970776415,0.004130287263871641
7627,2,1,0.13608791239668144,0.004123876133232771
1607,3,1,0.12734264946702456,0.003858868165667411
1264,4,1,0.1359107881493688,0.004118508731799054
2985,3,1,0.13546068843573217,0.0041048693465373385
7300,7,1,0.13598011550841443,0.004120609560861043
6195,4,1,0.1363013247855222,0.004130343175318855
4829,8,1,0.13630716021284864,0.004130520006449959
597,0,1,0.13596171711939956,0.004120052033921198
6840,3,1,0.13523474241948177,0.004098022497560054
7448,5,1,0.13602556516952607,0.004121986823318972
7956,3,1,0.13629958024226416,0.004130290310371641
7708,1,0,-0.05669579944416708,-0.0017180545286111237
2464,4,1,0.1363071909101768,0.004130520936672024
6926,6,1,0.13529142539436045,0.004099740163465468
6029,6,1,0.13601364185742462,0.004121625510831049
4400,7,1,0.13557972149616596,0.004108476408974726
5756,0,1,0.13586836609728126,0.004117223215069129
7965,5,1,0.1363078719348988,0.004130541573784812
5373,9,1,0.13630086734317326,0.004130329313429493
5227,1,0,-0.0034933061668736276,-0.00010585776263253416
6616,2,1,0.13628974124220386,0.004129992158854663
6999,4,1,0.13510212906923366,0.004094003911188899
3640,0,1,0.13503184448455977,0.00409187407528969
1474,8,1,0.13603779901094076,0.004122357545786084
725,1,0,-0.04519084314015165,-0.0013694194890955045
4165,8,1,0.135938439791092,0.004119346660336121
6325,6,1,0.13628617782492286,0.004129884176512814
5447,9,1,0.1334277775049532,0.004043265984998582
3632,7,1,0.13471026566718902,0.0040821292626420915
2606,5,1,0.13628512151454839,0.004129852167107526
463,6,1,0.1361896898489943,0.004126960298454372
3768,0,1,0.13630799044939462,0.00413054516513317
5859,1,0,-0.036880541518827525,-0.0011175921672371978
9270,7,1,0.13588057167883485,0.004117593081176814
7298,9,1,0.1351077195560357,0.0040941733198798696
8686,5,1,0.1363009020768137,0.004130330365964051
2969,5,1,0.1278999106785333,0.003875754869046463
2133,2,1,0.13526606003837957,0.004098971516314533
9986,3,1,0.1361699642720942,0.0041263625536998244
2115,7,1,0.1363077717278886,0.004130538537208746
179,8,1,0.13630400916736252,0.0041304245202231065
5259,0,1,0.13626934688158257,0.0041293741479267445
9169,7,1,0.13628189036420474,0.00412975425346075
9010,2,1,0.1363078132513507,0.004130539795495476
1049,2,1,0.1362098623591778,0.004127571586641752
7002,2,1,0.13630588355398274,0.0041304813198176586
9101,7,1,0.13621086708933894,0.004127602033010271
3943,3,1,0.135766518669553,0.004114136929380394
680,6,1,0.13624363769010447,0.004128595081518318
149,2,1,0.12922666077271147,0.003915959417354893
1809,7,1,0.11630810755266327,0.003524488107656463
2644,5,1,0.13573436213328122,0.004113162488887309
4912,4,1,0.1362879533873439,0.004129937981434664
8963,8,1,0.13630167581807318,0.004130353812668884
1694,8,1,0.13500254312183882,0.004090986155207237
1522,7,1,0.12992868889257692,0.003937232996744755
1965,2,1,0.1309422413454197,0.0039679467074369605
5369,0,1,0.1363079785101128,0.004130544803336752
8612,2,1,0.13620170118920355,0.004127324278460714
3354,1,0,-0.05502625222130822,-0.0016674621885244916
7115,2,1,0.13532615959022556,0.00410079271485532
60,7,1,0.13630267148546724,0.004130383984408098
586,0,1,0.13611475210867297,0.004124689457838574
6919,9,1,0.126618794221848,0.003836933158237818
8409,2,1,0.13627135914294258,0.004129435125543715
7858,3,1,0.13629611989748602,0.00413018545143897
1060,4,1,0.13630781830658786,0.004130539948684481
8753,3,1,0.1361994547403603,0.004127256204253343
5732,1,0,-0.004295273551613715,-0.000130159804594355
1512,9,1,0.13606605085805498,0.004123213662365302
2516,9,1,0.13630683527327642,0.004130510159796255
4844,5,1,0.1362401346445754,0.004128488928623497
4766,5,1,0.13630462600842352,0.004130443212376471
5354,6,1,0.1362515851849595,0.004128835914695743
9841,5,1,0.13613293827514575,0.0041252405537922955
2770,3,1,0.13625562015813858,0.00412895818661026
9214,9,1,0.13616768483151329,0.004126293479742827
1063,9,1,0.1360718626859576,0.004123389778362352
3113,5,1,0.1354493970225525,0.00410452718250159
1421,5,1,0.13603437661869291,0.004122253836930088
4695,4,1,0.13628949929899006,0.0041299848272421235
5211,1,0,-0.03426302356246658,-0.001038273441286866
6777,6,1,0.13630774611001564,0.004130537760909565
6441,7,1,0.1360444941184583,0.004122560427832069
4004,3,1,0.1351757942768884,0.004096236190208739
3667,7,1,0.13587690430368654,0.004117481948596562
2627,0,1,0.13630797292531655,0.004130544634100501
3963,2,1,0.1361866685925909,0.0041268687452300275
8295,2,1,0.13612566718802435,0.00412502021781892
1907,0,1,0.13629346123779804,0.00413010488599388
4257,9,1,0.1362881673896341,0.004129944466352549
1440,4,1,0.1334125519195173,0.0040428046036217365
9282,1,0,0.025457257504487615,0.0007714320455905338
5207,5,1,0.1361835668661886,0.004126774753520867
1735,4,1,0.13573447255878324,0.0041131658351146435
8771,6,1,0.13619190614065796,0.0041270274588078165
6418,2,1,0.13393262471256975,0.004058564385229386
3239,2,1,0.13525770389416716,0.004098718299823247
5112,1,0,0.01300196038685393,0.00039399879960163426
9906,4,1,0.13609820081418403,0.004124187903460122
6258,6,1,0.136039497796903,0.004122409024148576
693,8,1,0.13556983759526595,0.004108176896826241
3863,5,1,0.13630396989350207,0.004130423330106123
4018,3,1,0.13620570570194696,0.004127445627331726
4627,6,1,0.1362459388296097,0.004128664813018476
3504,9,1,0.1356771104344813,0.004111427588923675
93,3,1,0.1362663709937251,0.004129283969506821
25,0,1,0.13630780332288595,0.0041305394946329075
82,2,1,0.13628928039255958,0.004129978193713926
6052,2,1,0.13581554346483404,0.004115622529237395
6651,0,1,0.13523641023132307,0.00409807303731282
1619,0,1,0.13619872585577383,0.0041272341168416314
2471,6,1,0.13619185718948854,0.004127025975439047
5114,7,1,0.13573029135343076,0.004113039131922144
9018,2,1,0.1362893769029702,0.004129981118271824
6595,8,1,0.13628795331940613,0.004129937979375943
6413,3,1,0.13615334228330309,0.004125858857069791
957,3,1,0.13588612693134577,0.004117761422161993
4253,8,1,0.13630788414972986,0.004130541943931208
7459,9,1,0.13505857216831688,0.004092684005100511
892,2,1,0.1363035301521707,0.004130410004611233
2749,7,1,0.13630642088933803,0.0041304976027072135
924,2,1,0.13628557132268698,0.0041298657976571816
6307,7,1,0.13615401599538915,0.00412587927258755
2550,8,1,0.13630480096328837,0.0041304485140390415
7660,8,1,0.13630658399731707,0.004130502545373244
6823,5,1,0.1360919184162485,0.004123997527765106
6818,0,1,0.13630796884879873,0.0041305445105696585
5208,1,0,-0.05484776628819274,-0.0016620535238846285
817,6,1,0.1361265135627281,0.004125045865537215
7632,7,1,0.13532413421908854,0.00410073133997238
9913,2,1,0.13630357969202164,0.004130411505818838
2831,6,1,0.13629686556810627,0.004130208047518372
1436,6,1,0.1355027290305063,0.004106143303954737
1123,6,1,0.13626010186779744,0.0041290939959938615
6610,9,1,0.13569351946278485,0.004111924832205602
2928,1,0,-0.010780806461464343,-0.0003266911048928589
5317,7,1,0.1362640449308917,0.004129213482754294
9926,8,1,0.1362635482844934,0.004129198432863437
9333,4,1,0.13613716989497068,0.0041253687846960815
945,2,1,0.13629985461305172,0.004130298624637931
9047,4,1,0.13543379548073578,0.004104054408507145
2393,8,1,0.13630673163601414,0.004130507019273156
5480,5,1,0.13627233990395823,0.004129464845574492
3073,1,0,0.130715182772942,0.0039610661446346064
7414,5,1,0.1351025283136457,0.004094016009504415
8538,1,0,0.013264534117141069,0.0004019555793073051
1929,4,1,0.13545826830067098,0.004104796009111242
3344,6,1,0.13591064482562956,0.004118504388655441
1069,3,1,0.1363071485957791,0.004130519654417549
8114,0,1,0.13630748658187394,0.004130529896420422
1415,8,1,0.13601393994224323,0.00412163454370434
5389,5,1,0.13630271222290605,0.004130385218875941
7591,1,0,-0.06805787752478362,-0.002062359924993443
8418,1,0,-0.011165601825365468,-0.00033835157046562024
6519,2,1,0.13630651811842306,0.004130500549043123
4243,6,1,0.1361594325533329,0.004126043410707058
4834,0,1,0.13605112093974386,0.004122761240598299
6241,0,1,0.13630586939791842,0.004130480890846013
3021,2,1,0.13629893017670852,0.00413027061141541
9116,8,1,0.13630762645380215,0.004130534134963702
7193,3,1,0.13577227777624393,0.004114311447764967
9503,5,1,0.13613870258883698,0.004125415229964757
2237,5,1,0.13630697262943717,0.004130514322104157
8316,7,1,0.13629448308052525,0.004130135850925008
3421,1,0,-0.022178193982240135,-0.0006720664843103072
7641,9,1,0.13600944979108326,0.004121498478517675
8081,4,1,0.1362125069234236,0.004127651724952231
2903,5,1,0.13630273807620566,0.004130386002309263
22,6,1,0.13500876609483564,0.004091174730146535
9749,5,1,0.1362337511496791,0.004128295489384215
4071,4,1,0.13623640649227306,0.0041283759543113046
3375,2,1,0.13614205970881257,0.004125516960873109
2293,9,1,0.13490679399824126,0.004088084666613372
9201,2,1,0.1363073013222834,0.004130524282493436
1047,0,1,0.1361892349302764,0.004126946513038679
9987,4,1,0.13628152032021557,0.004129743040006532
7890,1,0,-0.008577141891934703,-0.00025991339066468795
2733,0,1,0.13630587047665702,0.004130480923535061
3248,3,1,0.13626697286846495,0.004129302208135302
747,3,1,0.1362634808533523,0.004129196389495524
3273,6,1,0.1362882408505537,0.004129946692441021
999,9,1,0.13617889733817362,0.004126633252671928
4648,9,1,0.13548713360931985,0.004105670715433935
737,6,1,0.1361575031696164,0.00412598494453383
5397,5,1,0.1362933040076506,0.004130100121443958
7938,5,1,0.13630698375971298,0.004130514659385242
9107,8,1,0.13630619300405097,0.004130490697092454
4142,7,1,0.13628468780028136,0.00412983902425095
1869,9,1,0.1359707169343622,0.004120324755586733
2316,1,0,-0.04113356387624703,-0.0012464716326135465
1015,4,1,0.1319287572718826,0.003997841129450988
7374,3,1,0.13629111807219974,0.00413003388097575
7162,0,1,0.13629838463257737,0.004130254079775072
2925,5,1,0.13532990507191278,0.004100906214300387
4063,6,1,0.13606279728479204,0.004123115069236122
3209,6,1,0.13625857326923765,0.004129047674825383
3103,7,1,0.13492015358575035,0.004088489502598496
5941,9,1,0.1362993427175571,0.0041302831126532455
1387,6,1,0.1352863284921186,0.004099585711882382
9054,9,1,0.13452097948449382,0.004076393317711934
1954,5,1,0.13629751351957056,0.004130227682411229
2182,1,0,0.13609384413892944,0.004124055882997862
9952,0,1,0.1363079104634245,0.004130542741315894
1705,7,1,0.13415850354393158,0.004065409198300957
1846,5,1,0.13478001772047976,0.004084242961226659
3843,1,0,-0.026382357451209315,-0.0007994653773093732
5083,5,1,0.1344614990590823,0.004074590880578252
5296,6,1,0.13626648745104683,0.004129287498516571
928,9,1,0.13592775554633954,0.004119022895343622
3983,1,0,-0.01977966779339313,-0.0005993838725270646
4319,9,1,0.1362824850249575,0.00412977227348356
1313,4,1,0.136130777881072,0.0041251750873052126
