sample_id,original_label,anomaly_label,score
5563,7,1,0.011308372020721436
5564,4,1,0.1337369680404663
5565,9,1,-0.06844668090343475
5566,1,1,-0.006423354148864746
5567,0,1,-0.08115920424461365
5568,6,1,-0.04422910511493683
5569,8,1,-0.11353203654289246
5570,5,1,0.09024155139923096
5571,5,1,0.0012132525444030762
5572,5,1,-0.08418682217597961
5573,3,0,-0.07582010328769684
5574,5,1,0.18535059690475464
5575,9,1,-0.0743103176355362
5576,7,1,-0.07774882018566132
5577,4,1,0.10800284147262573
5578,8,1,-0.18077784776687622
5579,5,1,-0.0184098482131958
5580,9,1,-0.13468551635742188
5581,6,1,-0.09730371832847595
5582,9,1,0.0065506696701049805
5583,3,0,-0.08884060382843018
5584,0,1,0.34607642889022827
5585,3,0,-0.19590134918689728
5586,8,1,-0.17403405904769897
5587,9,1,-0.06944853067398071
5588,1,1,0.020452439785003662
5589,8,1,-0.12158867716789246
5590,1,1,-0.11389055848121643
5591,6,1,-0.061283499002456665
5592,0,1,0.1835322380065918
5593,0,1,0.8000722527503967
5594,1,1,0.026284337043762207
5595,2,1,-0.05121581256389618
5596,3,0,-0.15408651530742645
5597,4,1,-0.0045351386070251465
5598,5,1,0.26492905616760254
5599,6,1,0.24148029088974
5600,7,1,0.056046366691589355
5601,8,1,-0.0984407514333725
5602,9,1,0.04268693923950195
5603,0,1,0.7875794768333435
5604,1,1,-0.10809144377708435
5605,2,1,-0.0423101931810379
5606,3,0,-0.11745133996009827
5607,4,1,0.08075153827667236
5608,5,1,0.3436095714569092
5609,6,1,0.20830518007278442
5610,7,1,-0.05685809254646301
5611,8,1,-0.031097590923309326
5612,9,1,0.12674009799957275
5613,0,1,1.4387400150299072
5614,1,1,0.02758127450942993
5615,2,1,-0.10723289847373962
5616,3,0,-0.2137640416622162
5617,4,1,0.21043550968170166
5618,5,1,0.4476251006126404
5619,6,1,0.1323070228099823
5620,7,1,0.10720318555831909
5621,8,1,-0.08962114155292511
5622,9,1,0.35904788970947266
5623,3,0,-0.11263394355773926
5624,5,1,0.029451370239257812
5625,3,0,-0.13477608561515808
5626,2,1,-0.11243897676467896
5627,9,1,0.19196653366088867
5628,3,0,-0.18845191597938538
5629,2,1,-0.12696969509124756
5630,1,1,-0.1007201075553894
5631,4,1,0.3817594647407532
5632,5,1,0.11640644073486328
5633,5,1,0.09466278553009033
5634,2,1,-0.12451046705245972
5635,3,0,-0.0823570191860199
5636,2,1,-0.09417341649532318
5637,1,1,0.016226649284362793
5638,3,0,-0.1742386370897293
5639,9,1,0.2826492190361023
5640,7,1,0.03351747989654541
5641,2,1,-0.015360027551651001
5642,1,1,0.09056311845779419
5643,2,1,-0.009402096271514893
5644,8,1,0.020966023206710815
5645,9,1,0.01232561469078064
5646,1,1,0.06160205602645874
5647,8,1,0.12525266408920288
5648,8,1,-0.04059222340583801
5649,7,1,-0.08608520030975342
5650,8,1,-0.028353750705718994
5651,1,1,-0.043422773480415344
5652,0,1,-0.08391213417053223
5653,0,1,0.3308550715446472
5654,7,1,-0.007796913385391235
5655,7,1,-0.012099027633666992
5656,8,1,-0.11494521796703339
5657,7,1,-0.027538776397705078
5658,5,1,-0.004084855318069458
5659,0,1,0.24738645553588867
5660,6,1,0.03698211908340454
5661,1,1,0.07747024297714233
5662,5,1,-0.04343274235725403
5663,7,1,-0.055064067244529724
5664,4,1,0.19739574193954468
5665,6,1,-0.07806013524532318
5666,1,1,0.009695053100585938
5667,2,1,-0.0903390496969223
5668,5,1,0.39063161611557007
5669,0,1,0.5014085173606873
5670,7,1,0.06266087293624878
5671,9,1,-0.009818792343139648
5672,9,1,-0.11218181252479553
5673,0,1,0.5916704535484314
5674,3,0,-0.18026487529277802
5675,8,1,-0.10711804032325745
5676,4,1,0.4121076464653015
5677,4,1,0.05212333798408508
5678,8,1,0.02288895845413208
5679,1,1,-0.04128524661064148
5680,8,1,-0.14736352860927582
5681,6,1,0.020071744918823242
5682,5,1,0.24013382196426392
5683,9,1,0.1586870551109314
5684,0,1,0.45273423194885254
5685,0,1,0.360897958278656
5686,0,1,0.8115441203117371
5687,3,0,-0.13074801862239838
5688,7,1,-0.020589590072631836
5689,1,1,-0.032076120376586914
5690,6,1,0.0677623450756073
5691,4,1,0.05671268701553345
5692,2,1,-0.14769065380096436
5693,6,1,0.017496585845947266
5694,6,1,0.13269072771072388
5695,0,1,0.5433022975921631
5696,4,1,0.12800148129463196
5697,5,1,-0.051373571157455444
5698,4,1,0.0742499828338623
5699,1,1,-0.04658249020576477
5700,3,0,-0.17543315887451172
5701,8,1,-0.09893545508384705
5702,6,1,0.24723201990127563
5703,3,0,-0.14709579944610596
5704,9,1,0.08835029602050781
5705,9,1,0.16400396823883057
5706,5,1,0.5158820748329163
5707,9,1,-0.06938110291957855
5708,3,0,-0.15304850041866302
5709,7,1,0.10861927270889282
5710,8,1,-0.1172843873500824
5711,5,1,0.16399553418159485
5712,6,1,0.13420945405960083
5713,4,1,0.037904947996139526
5714,7,1,0.023229360580444336
5715,6,1,0.10269930958747864
5716,2,1,-0.13240760564804077
5717,2,1,-0.06910637021064758
5718,0,1,0.36923784017562866
5719,9,1,-0.03668469190597534
5720,4,1,0.6609951257705688
5721,0,1,0.0762939453125
5722,1,1,0.10189583897590637
5723,2,1,0.16588664054870605
5724,3,0,-0.11252692341804504
5725,4,1,0.259762704372406
5726,5,1,-0.07676520943641663
5727,6,1,0.2551749348640442
5728,7,1,0.06329497694969177
5729,8,1,-0.04882493615150452
5730,9,1,-0.011258751153945923
5731,0,1,0.3933413028717041
5732,1,1,0.27496033906936646
5733,2,1,0.23480933904647827
5734,3,0,0.33031874895095825
5735,5,1,0.13950872421264648
5736,6,1,0.27155548334121704
5737,0,1,0.5492702722549438
5738,1,1,0.08045053482055664
5739,2,1,0.09043407440185547
5740,3,0,-0.014978140592575073
5741,4,1,0.3423159718513489
5742,5,1,0.27115190029144287
5743,6,1,0.10619872808456421
5744,8,1,-0.05844494700431824
5745,7,1,0.10752877593040466
5746,1,1,0.17568671703338623
5747,3,0,-0.18779142200946808
5748,2,1,0.32746273279190063
5749,8,1,-0.01799386739730835
5750,0,1,0.8676570057868958
5751,7,1,0.020717978477478027
5752,5,1,-0.06848125159740448
5753,9,1,-0.05122961103916168
5754,9,1,0.09023135900497437
5755,6,1,0.10761165618896484
5756,0,1,0.45877230167388916
5757,9,1,-0.09962847828865051
5758,4,1,0.08891701698303223
5759,1,1,0.04870867729187012
5760,3,0,-0.1519376039505005
5761,2,1,1.0053892135620117
5762,1,1,0.12302646040916443
5763,2,1,0.31593161821365356
5764,3,0,-0.14338400959968567
5765,8,1,-0.08404608070850372
5766,3,0,-0.15645095705986023
5767,2,1,0.02179202437400818
5768,6,1,0.460646390914917
5769,5,1,-0.06707258522510529
5770,6,1,0.07563018798828125
5771,8,1,-0.04103747010231018
5772,2,1,0.10948377847671509
5773,7,1,0.07296663522720337
5774,4,1,0.03868642449378967
5775,8,1,-0.0030733048915863037
5776,1,1,0.3027859926223755
5777,8,1,0.06677639484405518
5778,0,1,0.14007264375686646
5779,5,1,0.07338041067123413
5780,3,0,-0.0837736576795578
5781,9,1,-0.036420196294784546
5782,4,1,0.39725130796432495
5783,1,1,0.0032138824462890625
5784,9,1,-0.021779119968414307
5785,2,1,0.00672602653503418
5786,1,1,0.19499921798706055
5787,9,1,-0.12730881571769714
5788,6,1,0.005566209554672241
5789,7,1,-0.010014772415161133
5790,9,1,-0.16074660420417786
5791,0,1,0.9153047204017639
5792,4,1,0.6211735010147095
5793,6,1,-0.009730756282806396
5794,1,1,0.3538746237754822
5795,7,1,-0.007750034332275391
5796,3,0,-0.1432020366191864
5797,8,1,0.20452022552490234
5798,7,1,0.06494903564453125
5799,2,1,0.012915372848510742
5800,9,1,0.2290744185447693
5801,6,1,0.04996389150619507
5802,5,1,0.11379319429397583
5803,8,1,0.017618775367736816
5804,3,0,-0.22096362709999084
5805,9,1,-0.13565172255039215
5806,0,1,0.31675440073013306
5807,5,1,-0.11440384387969971
5808,7,1,0.05106434226036072
5809,1,1,0.3221680521965027
5810,6,1,-0.038712650537490845
5811,1,1,0.24961358308792114
5812,0,1,0.002316594123840332
5813,9,1,-0.05381186306476593
5814,3,0,-0.08683806657791138
5815,3,0,-0.10236117243766785
5816,4,1,0.33303916454315186
5817,4,1,0.15052491426467896
5818,0,1,-0.11100438237190247
5819,6,1,-0.08852827548980713
5820,2,1,0.1662237048149109
5821,5,1,-0.13500851392745972
5822,4,1,0.3235236406326294
5823,2,1,-0.06115931272506714
5824,3,0,-0.06961706280708313
5825,4,1,0.4021596312522888
5826,6,1,0.11457157135009766
5827,0,1,0.08320993185043335
5828,0,1,0.5224990248680115
5829,2,1,0.29077595472335815
5830,0,1,0.2989562153816223
5831,1,1,0.027615457773208618
5832,4,1,-0.04902386665344238
5833,5,1,0.15505576133728027
5834,6,1,0.10049033164978027
5835,7,1,-0.04696935415267944
5836,8,1,-0.0960099995136261
5837,9,1,0.05688518285751343
5838,0,1,0.5297194123268127
5839,1,1,0.09180113673210144
5840,2,1,-0.06855618953704834
5841,3,0,0.27189844846725464
5842,4,1,0.08400857448577881
5843,5,1,-0.04017384350299835
5844,6,1,0.3467809557914734
5845,7,1,0.05358445644378662
5846,8,1,0.30948173999786377
5847,0,1,0.1493745744228363
5848,1,1,0.06015568971633911
5849,2,1,-0.001820206642150879
5850,3,0,-0.014920860528945923
5851,4,1,0.10277214646339417
5852,5,1,0.019122213125228882
5853,6,1,-0.03954875469207764
5854,7,1,0.04631245136260986
5855,8,1,-0.1344529092311859
5856,9,1,0.15373700857162476
5857,8,1,-0.18745502829551697
5858,7,1,-0.059800341725349426
5859,1,1,0.0017974674701690674
5860,3,0,-0.14946113526821136
5861,7,1,0.03862559795379639
5862,5,1,-0.08187529444694519
5863,2,1,-0.0807698667049408
5864,8,1,-0.15247690677642822
5865,0,1,0.22704607248306274
5866,7,1,-0.10576233267784119
5867,5,1,-0.20328594744205475
5868,9,1,-0.08728097379207611
5869,9,1,-0.056569457054138184
5870,0,1,0.1342710554599762
5871,9,1,-0.07394655048847198
5872,1,1,0.03548136353492737
5873,1,1,0.24553769826889038
5874,5,1,-0.07296037673950195
5875,8,1,-0.13548365235328674
5876,8,1,-0.12571635842323303
5877,6,1,-0.11211176216602325
5878,3,0,-0.1137634664773941
5879,2,1,0.4880829453468323
5880,1,1,0.011172831058502197
5881,8,1,-0.062652587890625
5882,3,0,-0.1564626395702362
5883,2,1,-0.04060065746307373
5884,6,1,0.0849190354347229
5885,5,1,-0.0787421464920044
5886,6,1,-0.01934829354286194
5887,7,1,0.5261383652687073
5888,4,1,0.12752681970596313
5889,1,1,-0.02405017614364624
5890,0,1,-0.05064991116523743
5891,5,1,-0.03345519304275513
5892,3,0,0.00034493207931518555
5893,1,1,0.1467997431755066
5894,9,1,0.10927432775497437
5895,2,1,-0.04215443134307861
5896,1,1,0.03504610061645508
5897,9,1,0.12663906812667847
5898,6,1,-0.07677648961544037
5899,0,1,0.09239497780799866
5900,4,1,0.09927719831466675
5901,6,1,0.16342782974243164
5902,1,1,0.31513601541519165
5903,7,1,-0.006309866905212402
5904,3,0,-0.11656367778778076
5905,8,1,-0.156875342130661
5906,7,1,-0.03882402181625366
5907,2,1,0.07854348421096802
5908,9,1,0.029846251010894775
5909,6,1,-0.024828553199768066
5910,5,1,0.31075769662857056
5911,8,1,-0.1421726942062378
5912,3,0,-0.058437466621398926
5913,5,1,0.10208621621131897
5914,7,1,-0.11259336769580841
5915,1,1,0.07436150312423706
5916,6,1,0.25446397066116333
5917,1,1,-0.054525285959243774
5918,0,1,-0.10030508041381836
5919,9,1,-0.11309973895549774
5920,6,1,0.013647586107254028
5921,2,1,-0.03064018487930298
5922,5,1,-0.13391827046871185
5923,4,1,-0.06901168823242188
5924,2,1,-0.08284419775009155
5925,3,0,-0.18273314833641052
5926,4,1,0.1163034737110138
5927,4,1,0.18581026792526245
5928,6,1,0.08166307210922241
5929,0,1,0.0954211950302124
5930,0,1,0.38364601135253906
5931,2,1,0.009267151355743408
5932,0,1,0.4199497103691101
5933,1,1,-0.008800983428955078
5934,2,1,-0.06220024824142456
5935,3,0,-0.21506914496421814
5936,4,1,0.10890606045722961
5937,5,1,-0.15650999546051025
5938,6,1,-0.05096593499183655
5939,7,1,0.10596829652786255
5940,8,1,-0.18581846356391907
5941,9,1,0.20460444688796997
5942,0,1,0.5737558007240295
5943,1,1,-0.08777207136154175
5944,2,1,-0.08536326885223389
5945,3,0,-0.11189252138137817
5946,4,1,0.3160591721534729
5947,5,1,-0.15902316570281982
5948,6,1,-0.08897300064563751
5949,7,1,0.07855534553527832
5950,8,1,-0.1563095897436142
5951,9,1,0.4307551383972168
5952,0,1,0.5123692154884338
5953,1,1,0.08349603414535522
5954,2,1,0.14748218655586243
5955,3,0,-0.05478581786155701
5956,4,1,0.06268149614334106
5957,5,1,-0.1512998789548874
5958,6,1,-0.020282655954360962
5959,7,1,0.3016640543937683
5960,8,1,-0.20275497436523438
5961,9,1,0.5694506764411926
5962,8,1,-0.14255104959011078
5963,6,1,-0.058928266167640686
5964,5,1,-0.1875976175069809
5965,0,1,0.3401859402656555
5966,6,1,-0.05295908451080322
5967,8,1,-0.1758815050125122
5968,9,1,-0.01674070954322815
5969,4,1,0.10518240928649902
5970,1,1,0.043630897998809814
5971,9,1,0.3069380521774292
5972,5,1,-0.1794527769088745
5973,3,0,-0.09034177660942078
5974,0,1,0.07198810577392578
5975,4,1,0.2779555916786194
5976,8,1,-0.1501103639602661
5977,9,1,0.03776317834854126
5978,1,1,-0.009073376655578613
5979,4,1,0.11087033152580261
5980,0,1,0.08227616548538208
5981,5,1,-0.131078839302063
5982,5,1,-0.08788299560546875
5983,2,1,-0.11128607392311096
5984,1,1,0.07773667573928833
5985,5,1,-0.12799006700515747
5986,4,1,0.07092177867889404
5987,0,1,0.24569183588027954
5988,7,1,0.2617948651313782
5989,6,1,-0.05677315592765808
5990,0,1,0.26274484395980835
5991,1,1,-0.05108468234539032
5992,7,1,0.13084080815315247
5993,0,1,0.7226737141609192
5994,6,1,-0.05731809139251709
5995,8,1,-0.17101527750492096
5996,9,1,-0.049671828746795654
5997,5,1,-0.07338395714759827
5998,1,1,0.3092798590660095
5999,7,1,0.047763824462890625
6000,9,1,0.33350950479507446
6001,8,1,-0.13791784644126892
6002,6,1,0.009564578533172607
6003,0,1,0.26285427808761597
6004,8,1,-0.2132333517074585
6005,1,1,0.2092726230621338
6006,7,1,0.04419058561325073
6007,7,1,0.0690467357635498
6008,1,1,0.05772441625595093
6009,3,0,-0.1377285122871399
6010,2,1,0.09027436375617981
6011,3,0,-0.14080268144607544
6012,1,1,0.048416197299957275
6013,4,1,0.05634719133377075
6014,2,1,0.3094480037689209
6015,0,1,0.3227245807647705
6016,0,1,0.28364819288253784
6017,7,1,0.029012560844421387
6018,8,1,-0.16239921748638153
6019,4,1,0.4301319718360901
6020,6,1,0.33163750171661377
6021,4,1,0.5098332762718201
6022,9,1,0.1815645694732666
6023,3,0,-0.12499529123306274
6024,8,1,-0.035366177558898926
6025,4,1,0.042440265417099
6026,7,1,0.06608337163925171
6027,2,1,-0.06710611283779144
6028,5,1,-0.16891619563102722
6029,6,1,0.2827532887458801
6030,3,0,-0.10871177911758423
6031,6,1,-0.056532829999923706
6032,9,1,0.6751054525375366
6033,6,1,-0.08968129754066467
6034,3,0,-0.1328098326921463
6035,2,1,-0.09557770192623138
6036,2,1,-0.11147108674049377
6037,4,1,0.16553255915641785
6038,6,1,0.23222309350967407
6039,9,1,0.5092623233795166
6040,0,1,-0.05396340787410736
6041,2,1,0.6804978251457214
6042,5,1,-0.040322959423065186
6043,5,1,-0.16639211773872375
6044,1,1,-0.07665953040122986
6045,3,0,-0.08037000894546509
6046,3,0,-0.18922807276248932
6047,9,1,0.4894099235534668
6048,7,1,0.061955034732818604
6049,8,1,-0.14493758976459503
6050,7,1,0.3998444676399231
6051,2,1,-0.07489575445652008
6052,2,1,0.05281302332878113
6053,5,1,-0.1301136314868927
6054,7,1,0.39298516511917114
6055,9,1,0.2789011597633362
6056,8,1,-0.08497351408004761
6057,2,1,0.22000950574874878
6058,1,1,0.05371633172035217
6059,3,0,-0.05377484858036041
6060,1,1,-0.12471538782119751
6061,3,0,-0.16066855192184448
6062,0,1,0.2031773328781128
6063,1,1,-0.11539401113986969
6064,2,1,0.03571438789367676
6065,3,0,-0.1592976152896881
6066,4,1,0.008079171180725098
6067,5,1,0.06403911113739014
6068,6,1,0.46290433406829834
6069,7,1,0.03883296251296997
6070,8,1,-0.18022623658180237
6071,9,1,-0.1479656994342804
6072,0,1,0.1363399624824524
6073,1,1,-0.12686705589294434
6074,2,1,-0.07997468113899231
6075,3,0,-0.14834760129451752
6076,4,1,0.13901007175445557
6077,5,1,0.22607988119125366
6078,6,1,0.1700078845024109
6079,7,1,0.032142460346221924
6080,8,1,0.11001479625701904
6081,9,1,-0.028304338455200195
6082,0,1,0.31897038221359253
6083,1,1,-0.05005297064781189
6084,2,1,-0.07935512065887451
6085,3,0,-0.16551607847213745
6086,4,1,0.042403221130371094
6087,5,1,0.21495789289474487
6088,6,1,0.21193519234657288
6089,7,1,-0.02951103448867798
6090,8,1,-0.09922702610492706
6091,9,1,0.0314578115940094
6092,1,1,-0.07383677363395691
6093,2,1,-0.1697271168231964
6094,6,1,-0.13833501935005188
6095,5,1,-0.08371403813362122
6096,3,0,-0.09461905062198639
6097,0,1,0.29319852590560913
6098,7,1,-0.05345375835895538
6099,0,1,0.3158251643180847
6100,4,1,0.06195718050003052
6101,1,1,-0.1286620795726776
6102,4,1,0.181354820728302
6103,3,0,-0.09607954323291779
6104,6,1,0.21120396256446838
6105,7,1,0.05657082796096802
6106,2,1,-0.05011165142059326
6107,3,0,-0.13818924129009247
6108,1,1,-0.10812574625015259
6109,2,1,-0.02366173267364502
6110,1,1,-0.11797474324703217
6111,2,1,-0.011648952960968018
6112,9,1,-0.04601389169692993
6113,6,1,0.020784199237823486
6114,0,1,0.5619046688079834
6115,1,1,-0.12724949419498444
6116,3,0,-0.13127562403678894
6117,0,1,0.2658131718635559
6118,2,1,-0.07466325163841248
6119,7,1,-0.03773041069507599
6120,5,1,-0.06747695803642273
6121,7,1,0.08409959077835083
6122,6,1,-0.0809345543384552
6123,2,1,-0.07508251070976257
6124,9,1,0.03743475675582886
6125,1,1,-0.04734203219413757
6126,9,1,-0.19138093292713165
6127,0,1,0.6401438117027283
6128,6,1,-0.06816843152046204
6129,0,1,1.1085758209228516
6130,6,1,0.12333869934082031
6131,0,1,0.8880828022956848
6132,2,1,-0.10517758131027222
6133,0,1,0.42156994342803955
6134,6,1,-0.13533784449100494
6135,1,1,-0.05036406219005585
6136,5,1,0.09947770833969116
6137,8,1,-0.11292719841003418
6138,4,1,-0.02194422483444214
6139,3,0,-0.10403506457805634
6140,0,1,0.3232199549674988
6141,1,1,-0.041697412729263306
6142,5,1,-0.014566212892532349
6143,4,1,0.11979019641876221
6144,4,1,0.2500418424606323
6145,8,1,-0.15426719188690186
6146,5,1,0.030815809965133667
6147,7,1,-0.037005484104156494
6148,5,1,-0.05269023776054382
6149,7,1,-0.06431113183498383
6150,8,1,-0.025971680879592896
6151,3,0,-0.13955968618392944
6152,4,1,0.09791147708892822
6153,8,1,-0.06607711315155029
6154,8,1,-0.1424926221370697
6155,5,1,-0.07352820038795471
6156,2,1,0.19183483719825745
6157,9,1,0.11127814650535583
6158,7,1,-0.026998698711395264
6159,1,1,-0.06412163376808167
6160,3,0,-0.09067323803901672
6161,8,1,0.18407198786735535
6162,1,1,-0.021852314472198486
6163,0,1,0.18440181016921997
6164,7,1,0.05583566427230835
6165,5,1,-0.10590532422065735
6166,9,1,0.021816909313201904
6167,6,1,0.22948479652404785
6168,9,1,-0.12336431443691254
6169,4,1,0.45110511779785156
6170,7,1,-0.057789742946624756
6171,7,1,-0.10902515053749084
6172,9,1,0.2346784472465515
6173,9,1,0.44425827264785767
6174,3,0,-0.19010867178440094
6175,4,1,0.18546709418296814
6176,4,1,0.1378011703491211
6177,3,0,-0.08350814878940582
6178,8,1,-0.14923936128616333
6179,6,1,-0.20063045620918274
6180,2,1,0.00281524658203125
6181,0,1,0.24140208959579468
6182,1,1,0.053320348262786865
6183,2,1,-0.09898698329925537
6184,3,0,-0.15585201978683472
6185,4,1,0.2107102870941162
6186,5,1,0.1397033929824829
6187,6,1,0.4597374200820923
6188,7,1,-0.07149957120418549
6189,8,1,-0.13237076997756958
6190,9,1,-0.07593029737472534
6191,0,1,0.6336759924888611
6192,1,1,0.15888607501983643
6193,2,1,-0.02513134479522705
6194,3,0,-0.1476060301065445
6195,4,1,0.272868275642395
6196,5,1,-0.029146939516067505
6197,6,1,-0.020386695861816406
6198,7,1,-0.1324514001607895
6199,8,1,-0.12396204471588135
6200,9,1,0.00710529088973999
6201,0,1,0.30208903551101685
6202,1,1,0.14757448434829712
6203,2,1,0.17450720071792603
6204,3,0,-0.20457375049591064
6205,4,1,0.36096882820129395
6206,5,1,-0.09868811070919037
6207,6,1,0.00844147801399231
6208,7,1,-0.15078075230121613
6209,8,1,-0.18348369002342224
6210,9,1,-0.03924629092216492
6211,0,1,0.023320317268371582
6212,8,1,-0.16782455146312714
6213,3,0,-0.18276870250701904
6214,9,1,-0.08088183403015137
6215,5,1,-0.1390228122472763
6216,5,1,-0.08532285690307617
6217,2,1,-0.05801601707935333
6218,6,1,0.2194310426712036
6219,8,1,-0.1751139611005783
6220,4,1,-0.010938912630081177
6221,9,1,-0.08219227194786072
6222,1,1,0.11553296446800232
6223,7,1,-0.0928211510181427
6224,1,1,0.4001801609992981
6225,2,1,-0.03640188276767731
6226,3,0,-0.20676638185977936
6227,5,1,0.026656389236450195
6228,9,1,0.26158004999160767
6229,6,1,0.023375630378723145
6230,9,1,-0.02520918846130371
6231,1,1,0.2265504002571106
6232,1,1,0.22242999076843262
6233,1,1,0.3542681336402893
6234,2,1,-0.1216183602809906
6235,9,1,-0.03804594278335571
6236,5,1,0.00479242205619812
6237,6,1,0.10443878173828125
6238,8,1,-0.11960455775260925
6239,1,1,0.0907256007194519
6240,2,1,-0.010417342185974121
6241,0,1,0.023124903440475464
6242,7,1,0.008460640907287598
6243,7,1,0.054316043853759766
6244,5,1,-0.08760133385658264
6245,8,1,-0.17189517617225647
6246,2,1,-0.014217853546142578
6247,9,1,-0.08471131324768066
6248,8,1,-0.10959303379058838
6249,9,1,-0.07363888621330261
6250,0,1,0.08153590559959412
6251,4,1,0.10267588496208191
6252,6,1,0.023669540882110596
6253,7,1,-0.08021558821201324
6254,1,1,0.6664616465568542
6255,3,0,-0.19860170781612396
6256,4,1,0.2950165271759033
6257,5,1,0.007294148206710815
6258,6,1,-0.11262339353561401
6259,0,1,0.6052331328392029
6260,3,0,-0.14088985323905945
6261,6,1,0.11372080445289612
6262,8,1,-0.13572447001934052
6263,7,1,0.053490638732910156
6264,0,1,1.024184226989746
6265,4,1,0.08676761388778687
6266,2,1,0.09631657600402832
6267,7,1,-0.05398036539554596
6268,4,1,0.3629069924354553
6269,7,1,0.2819044589996338
6270,5,1,-0.036771953105926514
6271,4,1,0.002270042896270752
6272,3,0,-0.12897254526615143
6273,4,1,0.5249196887016296
6274,2,1,-0.05728563666343689
6275,8,1,-0.12388214468955994
6276,1,1,0.2609657645225525
6277,5,1,-0.03451797366142273
6278,1,1,0.2544667720794678
6279,2,1,-0.03770817816257477
6280,0,1,0.34960323572158813
6281,2,1,0.12649011611938477
6282,5,1,0.18585801124572754
6283,6,1,0.01829671859741211
6284,4,1,0.42401641607284546
6285,3,0,-0.0797099769115448
6286,0,1,0.7973063588142395
6287,0,1,0.36835312843322754
6288,0,1,0.16121357679367065
6289,3,0,-0.17031386494636536
6290,3,0,-0.19153721630573273
6291,5,1,0.020130962133407593
6292,7,1,0.06830289959907532
6293,0,1,0.18986165523529053
6294,6,1,0.007148563861846924
6295,4,1,0.1381608545780182
6296,8,1,-0.11514912545681
6297,8,1,-0.07762362062931061
6298,6,1,0.16679537296295166
6299,3,0,-0.13507558405399323
6300,4,1,0.3177115321159363
6301,6,1,0.07289117574691772
6302,9,1,-0.1017884910106659
6303,9,1,0.10311692953109741
6304,8,1,-0.14176201820373535
6305,2,1,-0.0012838244438171387
6306,7,1,-0.04466672241687775
6307,7,1,-0.04042115807533264
6308,1,1,0.184738427400589
6309,0,1,0.011018306016921997
6310,1,1,-0.046519458293914795
6311,2,1,0.36663109064102173
6312,3,0,-0.14191821217536926
6313,4,1,0.17093005776405334
6314,5,1,-0.07180169224739075
6315,6,1,-0.0802505612373352
6316,7,1,-0.07958939671516418
6317,8,1,-0.17737385630607605
6318,9,1,-0.1384030282497406
6319,0,1,0.2556738257408142
6320,1,1,0.3128117322921753
6321,2,1,0.17070522904396057
6322,3,0,-0.1911267787218094
6323,4,1,0.13032612204551697
6324,5,1,0.19020065665245056
6325,6,1,0.09436389803886414
6326,7,1,-0.015064775943756104
6327,8,1,-0.024060964584350586
6328,0,1,0.16287466883659363
6329,1,1,0.23677420616149902
6330,2,1,0.11393320560455322
6331,3,0,-0.11790764331817627
6332,4,1,0.1454790234565735
6333,5,1,0.04512077569961548
6334,6,1,0.057366371154785156
6335,7,1,0.1106768250465393
6336,8,1,-0.11480450630187988
6337,2,1,0.09585434198379517
6338,1,1,0.02959027886390686
6339,7,1,0.01558840274810791
6340,2,1,0.08621510863304138
6341,5,1,0.32275980710983276
6342,0,1,0.11176812648773193
6343,8,1,-0.136714369058609
6344,0,1,-0.0138627290725708
6345,2,1,0.22316163778305054
6346,7,1,-0.05767950415611267
6347,8,1,-0.15517529845237732
6348,8,1,0.021442711353302002
6349,3,0,-0.1623840630054474
6350,6,1,0.04667752981185913
6351,0,1,0.9116697907447815
6352,2,1,0.5023350715637207
6353,7,1,0.11555790901184082
6354,6,1,-0.0732765644788742
6355,6,1,-0.05949680507183075
6356,1,1,-0.016064763069152832
6357,2,1,0.10586130619049072
6358,8,1,-0.08530205488204956
6359,8,1,-0.12557168304920197
6360,7,1,0.24643927812576294
6361,7,1,-0.005313664674758911
6362,4,1,0.07694512605667114
6363,7,1,0.22955304384231567
6364,7,1,0.02219754457473755
6365,3,0,-0.14176321029663086
6366,7,1,-0.04927036166191101
6367,4,1,0.00789022445678711
6368,5,1,0.05468258261680603
6369,4,1,-0.05457758903503418
6370,3,0,-0.1930258870124817
6371,3,0,-0.1974724680185318
6372,8,1,-0.14982753992080688
6373,4,1,0.03960743546485901
6374,1,1,0.09524205327033997
6375,1,1,-0.035884737968444824
6376,9,1,0.00900113582611084
6377,7,1,0.10107386112213135
6378,4,1,-0.0444636344909668
6379,3,0,-0.18055661022663116
6380,7,1,-0.0685126781463623
6381,3,0,-0.15590660274028778
6382,3,0,-0.2082814872264862
6383,0,1,-0.017436474561691284
6384,2,1,0.16651612520217896
6385,5,1,-0.08751721680164337
6386,5,1,-0.12122508883476257
6387,6,1,0.30128711462020874
6388,6,1,-0.1124441921710968
6389,3,0,-0.1564835011959076
6390,5,1,-0.07860639691352844
6391,2,1,0.016461223363876343
6392,5,1,-0.0026733875274658203
6393,9,1,0.21847790479660034
6394,9,1,-0.18145713210105896
6395,8,1,-0.01659846305847168
6396,4,1,0.3314679265022278
6397,1,1,0.12134379148483276
6398,0,1,0.08109241724014282
6399,6,1,0.11070778965950012
6400,0,1,0.0676528811454773
6401,9,1,-0.04318344593048096
6402,6,1,-0.10076116025447845
6403,8,1,0.14808261394500732
6404,8,1,-0.09947159886360168
6405,5,1,-0.07806423306465149
6406,6,1,0.026342391967773438
6407,1,1,0.28767144680023193
6408,1,1,0.08301717042922974
6409,9,1,0.04363960027694702
6410,8,1,-0.1489063799381256
