sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1896,5,1,0.025363996655479885,0.0008454665551826629
9339,0,1,0.027229482853733736,0.0009076494284577912
3099,1,1,0.024121790608376097,0.0008040596869458699
3960,5,1,0.02517311407065967,0.0008391038023553223
9442,2,1,0.026665476590218277,0.0008888492196739426
4921,7,1,0.01931557241466317,0.0006438524138221057
578,3,0,0.021134711179528406,0.0007044903726509469
4974,4,1,0.02695783297823707,0.0008985944326079023
8140,3,0,0.019145607567894497,0.0006381869189298166
6457,8,1,0.025427590215974533,0.0008475863405324845
2193,7,1,0.027001392380452068,0.0009000464126817356
3314,1,1,0.014013257505185934,0.00046710858350619783
8135,8,1,0.027262967825074223,0.0009087655941691408
382,3,0,0.0021208539064080517,7.069513021360173e-05
9461,6,1,0.02750719695474682,0.0009169065651582274
7902,7,1,0.027094649365197523,0.0009031549788399174
733,9,1,0.019266661835153617,0.0006422220611717873
8241,8,1,0.02718430646021549,0.0009061435486738496
3787,3,0,0.012953557130869032,0.0004317852376956344
1489,3,0,0.00458078916495332,0.00015269297216511068
985,2,1,0.026808264997461584,0.0008936088332487194
676,7,1,0.027066026137313515,0.0009022008712437839
6833,0,1,0.0275863221306918,0.00091954407102306
8501,0,1,0.027533189146043698,0.0009177729715347899
5584,0,1,0.027592302482094468,0.0009197434160698156
6502,1,1,0.023658852603616748,0.0007886284201205582
3831,9,1,0.01932485054192161,0.0006441616847307203
6709,8,1,0.02715323551861392,0.000905107850620464
2489,4,1,0.027509126630929984,0.0009169708876976662
8746,2,1,0.027243631331549542,0.0009081210443849847
8861,4,1,0.027142442781432696,0.0009047480927144232
9858,6,1,0.018017372551725253,0.0006005790850575084
9291,1,1,0.010983984141989304,0.00036613280473297684
5070,9,1,0.02692500476086641,0.000897500158695547
7347,9,1,0.023972084713444773,0.0007990694904481591
3863,5,1,0.02525238792904395,0.000841746264301465
6463,6,1,0.027439719412059704,0.0009146573137353235
9417,2,1,0.027482009015475553,0.0009160669671825184
6564,3,0,0.0023527273197235417,7.842424399078472e-05
8819,1,1,0.02393561677729456,0.0007978538925764853
3657,6,1,0.02762550848783181,0.000920850282927727
1719,8,1,0.01988409214413962,0.0006628030714713206
6024,8,1,0.020383676305695177,0.000679455876856506
5686,0,1,0.027598356858609577,0.0009199452286203192
5347,5,1,0.0244315230673524,0.00081438410224508
2146,8,1,0.022693444634304186,0.0007564481544768062
6536,4,1,0.023740968997922763,0.0007913656332640921
1999,5,1,0.016627877688533462,0.000554262589617782
9915,4,1,0.02697162741964769,0.0008990542473215897
6242,7,1,0.02622618671454813,0.0008742062238182711
5952,0,1,0.027617887014211515,0.0009205962338070505
9534,7,1,0.02426817765847037,0.0008089392552823457
8550,2,1,0.026996576559638462,0.0008998858853212821
7326,3,0,0.001400289286473292,4.667630954910973e-05
995,2,1,0.02741096626271357,0.0009136988754237858
4676,1,1,0.005319370685316242,0.00017731235617720806
9722,8,1,0.02530494876123934,0.0008434982920413113
9486,7,1,0.02545882742629817,0.0008486275808766056
7019,1,1,0.01614838451627976,0.000538279483875992
945,2,1,0.025944080118977666,0.0008648026706325889
4780,0,1,0.025819619036315633,0.0008606539678771878
5553,1,1,0.02015948270725106,0.0006719827569083687
2726,2,1,0.02563313881078519,0.0008544379603595063
1558,0,1,0.027188199298555444,0.0009062733099518481
4959,0,1,0.025657383061478658,0.0008552461020492886
7747,0,1,0.027567435730341473,0.0009189145243447157
3320,1,1,0.01282343183836884,0.000427447727945628
290,8,1,0.02556160101913742,0.0008520533673045807
2255,3,0,0.004142553605122945,0.00013808512017076484
4436,9,1,0.02244320988695042,0.0007481069962316807
5610,7,1,0.026429361824257754,0.0008809787274752585
7071,9,1,0.02506508958282685,0.0008355029860942284
2894,0,1,0.02733596692189942,0.0009111988973966473
1095,3,0,0.0010170588634078603,3.390196211359534e-05
3032,0,1,0.026981982160006177,0.0008993994053335392
20,9,1,0.0250856002631474,0.0008361866754382466
3739,3,0,-0.006144098556401599,-0.00020480328521338664
2101,2,1,0.023716925508409724,0.0007905641836136575
8440,8,1,0.02573429883708076,0.0008578099612360254
8578,5,1,0.024286713985138708,0.0008095571328379569
7796,7,1,0.02471853907016269,0.0008239513023387563
764,2,1,0.02695816361342595,0.000898605453780865
9290,5,1,0.02557525097092513,0.0008525083656975043
5348,4,1,0.026470337020699633,0.0008823445673566545
1793,9,1,0.027356738436645017,0.0009118912812215006
4107,7,1,0.021985554917559068,0.0007328518305853022
7435,3,0,0.006749239230948546,0.00022497464103161819
9567,7,1,0.02510497775470051,0.0008368325918233503
5648,8,1,0.02661875148868607,0.0008872917162895357
8034,5,1,0.025828634377106648,0.0008609544792368883
3856,9,1,0.02404134241209342,0.0008013780804031139
8423,6,1,0.0271535326091464,0.0009051177536382133
1262,2,1,0.024014549422928487,0.0008004849807642829
7477,7,1,0.024621639747916906,0.0008207213249305635
1716,7,1,0.009485240776686821,0.0003161746925562274
301,7,1,0.02599028210984264,0.0008663427369947546
7195,5,1,0.01855305200546028,0.000618435066848676
3254,6,1,0.02514217151973379,0.0008380723839911263
316,6,1,0.024298193332665554,0.0008099397777555185
9313,1,1,0.017771100770529583,0.0005923700256843194
5713,4,1,0.02628761439270355,0.0008762538130901184
4387,2,1,0.02522420937735622,0.0008408069792452073
4064,7,1,0.025185980330777298,0.0008395326776925766
9984,1,1,0.015966599421663726,0.0005322199807221242
8395,4,1,0.02677167869836719,0.000892389289945573
1912,8,1,0.023988354826679298,0.0007996118275559766
8016,0,1,0.027602398590562863,0.0009200799530187621
9608,7,1,0.026717442235478728,0.0008905814078492909
6912,2,1,0.023524374491332913,0.0007841458163777638
1374,2,1,0.026194240253562075,0.0008731413417854025
3092,1,1,0.019719477745962465,0.0006573159248654155
9522,7,1,0.027448435263044135,0.0009149478421014712
8112,2,1,0.026431553543918674,0.0008810517847972891
3823,2,1,0.027410489352131112,0.0009136829784043704
8046,8,1,0.025507499871330233,0.0008502499957110078
2708,4,1,0.016770886041401603,0.0005590295347133868
3007,5,1,0.02581001226344342,0.0008603337421147807
6351,0,1,0.027579897176638776,0.0009193299058879591
2678,4,1,0.022694282830103867,0.0007564760943367956
3003,1,1,0.015304762375692471,0.0005101587458564157
7709,6,1,0.027610751186220004,0.0009203583728740001
8116,6,1,0.02762092073922385,0.0009206973579741283
5054,3,0,0.023808842315284115,0.0007936280771761371
1822,6,1,0.027000240215919756,0.0009000080071973252
5603,0,1,0.027537408751500663,0.0009179136250500221
5556,4,1,0.027143899532400328,0.0009047966510800109
177,8,1,0.022628330896907183,0.0007542776965635728
1951,6,1,0.02331809605354117,0.0007772698684513724
124,7,1,0.02724207917574895,0.0009080693058582983
7245,2,1,0.027431297736813794,0.0009143765912271264
9306,6,1,0.027573534274522565,0.0009191178091507522
828,2,1,0.024684548069856486,0.0008228182689952162
8733,7,1,0.025063488508311887,0.0008354496169437295
9844,1,1,0.018383715280764983,0.0006127905093588328
204,1,1,0.01172056726306853,0.00039068557543561766
4539,7,1,0.02709617670814563,0.0009032058902715209
9405,0,1,0.027562788373550626,0.0009187596124516876
3700,4,1,0.025760251798779076,0.0008586750599593025
6151,3,0,0.016326866584586472,0.0005442288861528824
9462,8,1,0.025303273935952074,0.0008434424645317358
833,9,1,0.025532643326766743,0.0008510881108922247
3452,1,1,0.01861017039609066,0.0006203390132030219
744,2,1,0.027425157711283205,0.0009141719237094402
2818,4,1,0.02731144757037214,0.0009103815856790714
7473,4,1,0.02615857996524044,0.0008719526655080147
8124,7,1,0.024641480344096658,0.0008213826781365552
8773,4,1,0.0265634675542556,0.0008854489184751867
4242,3,0,0.007252994431659492,0.00024176648105531638
6114,0,1,0.02761807712617634,0.0009206025708725447
1286,8,1,0.02148707885273873,0.0007162359617579576
7430,5,1,0.019436282799359085,0.0006478760933119695
4551,7,1,0.02479328671822277,0.0008264428906074257
208,2,1,0.026747641091169096,0.0008915880363723032
3681,2,1,0.02595722013459207,0.000865240671153069
973,6,1,0.02742025800039035,0.0009140086000130117
7966,7,1,0.023907624769022532,0.0007969208256340844
1705,7,1,0.02183751281191973,0.0007279170937306577
1236,1,1,0.009925225045445744,0.00033084083484819144
9142,9,1,0.02252793651689044,0.0007509312172296813
8111,0,1,0.0276361079970241,0.0009212035999008033
8207,9,1,0.025302441143609765,0.0008434147047869921
8495,2,1,0.02676253883919225,0.0008920846279730749
6596,6,1,0.019780741723180284,0.0006593580574393427
2559,5,1,0.010038275614751842,0.0003346091871583948
5150,3,0,0.010037397406435743,0.00033457991354785807
917,7,1,0.020363018505072977,0.0006787672835024325
9645,1,1,0.022436325885236853,0.0007478775295078951
8049,5,1,0.027351300217520524,0.0009117100072506841
8197,6,1,0.027600628550589357,0.0009200209516863119
3758,4,1,0.02253541087722353,0.0007511803625741176
176,1,1,0.007257807515693215,0.00024192691718977384
4159,8,1,0.023034376929330917,0.0007678125643110305
1111,4,1,0.026057428535037116,0.0008685809511679039
1051,4,1,0.02725467547593891,0.000908489182531297
3785,2,1,0.020944057717772423,0.0006981352572590808
9328,7,1,0.02387351936320014,0.000795783978773338
4238,7,1,0.010399750367689597,0.0003466583455896532
2770,3,0,0.02678803351179638,0.0008929344503932126
180,1,1,0.011679939429379452,0.0003893313143126484
3223,2,1,0.026681023957040462,0.0008893674652346821
4410,9,1,0.021364078156065405,0.0007121359385355135
702,7,1,0.01745759601963872,0.0005819198673212907
6142,5,1,0.02627377406660251,0.0008757924688867504
4774,1,1,0.012776273155824611,0.00042587577186082036
2064,5,1,0.021908718245712347,0.0007302906081904115
3076,4,1,0.027181265706912407,0.0009060421902304136
3266,0,1,0.025649565989268295,0.0008549855329756099
5250,2,1,0.026389582703098036,0.0008796527567699346
1710,7,1,0.022281125761082154,0.0007427041920360718
6666,7,1,0.025336050248800656,0.0008445350082933553
4574,1,1,0.021239827814221634,0.0007079942604740544
6262,8,1,0.024395966071514712,0.0008131988690504904
1069,3,0,0.014141425357650896,0.00047138084525502984
8206,3,0,0.013345198094646198,0.0004448399364882066
1563,7,1,0.02534426046709612,0.0008448086822365373
2486,6,1,0.02738633924941451,0.0009128779749804836
5906,7,1,0.02266140901712001,0.000755380300570667
654,5,1,0.02748612299922499,0.0009162040999741663
4799,9,1,0.022535237653466055,0.0007511745884488685
8300,8,1,0.026556888248516358,0.0008852296082838786
2433,2,1,0.02509202318791793,0.0008364007729305976
5967,8,1,0.026389885750687646,0.0008796628583562549
3388,4,1,0.024439513541415395,0.0008146504513805131
8820,2,1,0.027467103656452458,0.0009155701218817486
2666,7,1,0.0251582497900614,0.00083860832633538
6704,3,0,0.0035875115686263732,0.00011958371895421245
7541,5,1,0.021778301081316755,0.0007259433693772251
6147,7,1,0.02714073789242545,0.0009046912630808483
541,4,1,0.027297148425046835,0.0009099049475015612
8677,6,1,0.027516429548084514,0.0009172143182694838
7246,9,1,0.022576892349231676,0.0007525630783077225
6582,4,1,0.027334797909139865,0.0009111599303046621
132,5,1,0.025988697056743646,0.0008662899018914549
236,2,1,0.026428294706793934,0.0008809431568931311
3656,7,1,0.02228688383641106,0.0007428961278803687
8065,8,1,0.022907617053963276,0.0007635872351321092
8797,4,1,0.026422844473584513,0.000880761482452817
5420,5,1,0.024134821615930318,0.000804494053864344
1709,9,1,0.00795057114562767,0.000265019038187589
6299,3,0,0.01098597114010385,0.00036619903800346165
6301,6,1,0.02760399544924587,0.0009201331816415289
705,7,1,0.020289308600916395,0.0006763102866972132
9626,5,1,0.02130501214789558,0.0007101670715965193
4462,0,1,0.027544820554928243,0.0009181606851642748
415,7,1,0.025124799459414017,0.0008374933153138006
993,0,1,0.025876899019390515,0.0008625633006463505
3638,1,1,0.020828751066298598,0.0006942917022099533
7843,6,1,0.02762242936557843,0.000920747645519281
6162,1,1,0.015164460000336914,0.0005054820000112305
8095,4,1,0.02595374964660184,0.0008651249882200613
6882,3,0,-0.008113293022791977,-0.0002704431007597326
6072,0,1,0.027588638938671955,0.0009196212979557318
5637,1,1,0.018298582916146236,0.0006099527638715412
2755,9,1,0.016805541876340764,0.0005601847292113588
4046,4,1,0.027274288715560965,0.0009091429571853655
3350,6,1,0.026019927893152002,0.0008673309297717334
2235,1,1,0.021763404746182945,0.0007254468248727649
8708,1,1,0.020724364010638083,0.0006908121336879361
317,5,1,0.026255897108430546,0.0008751965702810182
1198,8,1,0.026415194867679053,0.0008805064955893018
8671,0,1,0.027499753673714135,0.0009166584557904711
1624,7,1,0.0233132246647315,0.0007771074888243833
3969,7,1,0.014501781606952854,0.0004833927202317618
6475,4,1,0.027470475262056853,0.0009156825087352284
9778,6,1,0.02746161352407349,0.0009153871174691163
4850,8,1,0.019139714890006813,0.0006379904963335605
2789,1,1,0.0237385399065644,0.0007912846635521467
2629,3,0,0.00880371306836179,0.00029345710227872635
1367,3,0,0.0012255722188024218,4.085240729341406e-05
1382,4,1,0.02752621080070529,0.0009175403600235096
9703,2,1,0.025210319830470233,0.0008403439943490078
1241,7,1,0.026985285721727183,0.0008995095240575728
1290,3,0,0.0014505554572482385,4.8351848574941283e-05
772,1,1,0.013014827765728206,0.0004338275921909402
5514,1,1,0.014460297039487716,0.0004820099013162572
3458,0,1,0.02741215097229857,0.0009137383657432857
3689,1,1,0.013398882545798955,0.0004466294181932985
493,3,0,0.01329919888450682,0.0004433066294835607
7762,2,1,0.027587977654322193,0.0009195992551440731
5790,9,1,0.02418253001529821,0.0008060843338432738
6464,8,1,0.026139924300822442,0.0008713308100274147
5719,9,1,0.02280081386584258,0.0007600271288614194
4869,1,1,0.016708644284403343,0.0005569548094801114
2581,5,1,0.0238811589552926,0.0007960386318430867
5871,9,1,0.02645605343282004,0.000881868447760668
6636,3,0,0.02208737574624731,0.0007362458582082437
6605,6,1,0.013892577005560893,0.0004630859001853631
3300,3,0,0.02163133401358979,0.0007210444671196597
9646,4,1,0.0248517461151749,0.0008283915371724966
7328,2,1,0.027211802256667375,0.0009070600752222459
5886,6,1,0.025712246338419016,0.0008570748779473006
5795,7,1,0.02302520206070813,0.0007675067353569377
6288,0,1,0.02731005588745527,0.0009103351962485089
480,1,1,0.014615896247386103,0.00048719654157953677
8679,8,1,0.0268500754686829,0.0008950025156227633
8234,7,1,0.021146762797051098,0.0007048920932350366
1470,8,1,0.02368910243133747,0.000789636747711249
1089,5,1,0.021148099928472063,0.0007049366642824021
7971,8,1,0.02706388057037176,0.0009021293523457253
3546,1,1,0.019029371720001985,0.0006343123906667328
8525,7,1,0.011400463241257989,0.0003800154413752663
75,7,1,0.025123317520309035,0.0008374439173436345
9387,0,1,0.02741859900911143,0.0009139533003037143
7941,8,1,0.026820116849336207,0.0008940038949778736
8476,8,1,0.027391123046156034,0.0009130374348718678
9089,9,1,0.023417531962555388,0.0007805843987518463
8743,4,1,0.02736636354473913,0.000912212118157971
1527,1,1,0.02374789398005813,0.0007915964660019377
5298,8,1,0.027513283932950282,0.0009171094644316761
3634,0,1,0.026086996335078022,0.0008695665445026008
2981,2,1,0.026815691665853857,0.0008938563888617953
4464,6,1,0.027460562206910146,0.0009153520735636716
9662,3,0,0.019783929740310485,0.0006594643246770162
9565,4,1,0.02761261102109979,0.0009204203673699931
9824,8,1,0.02278649430432076,0.0007595498101440253
4274,2,1,0.026048277176850265,0.0008682759058950088
6335,7,1,0.026431967404212664,0.0008810655801404221
5539,6,1,0.027439780086480473,0.0009146593362160157
1485,2,1,0.026859457519242652,0.0008953152506414217
8561,3,0,0.02681365055039831,0.0008937883516799437
7988,5,1,0.025625090379650634,0.0008541696793216878
3301,2,1,0.02544152196871045,0.0008480507322903483
8236,8,1,0.02712234986135324,0.0009040783287117746
966,9,1,0.022608101087599638,0.0007536033695866546
7351,5,1,0.017584374690324377,0.0005861458230108125
2387,9,1,0.013334252521208512,0.00044447508404028374
555,4,1,0.024288975296695717,0.0008096325098898572
2269,2,1,0.02204359526346565,0.0007347865087821883
8385,6,1,0.02744752994197865,0.0009149176647326216
31,1,1,0.009895868338237978,0.0003298622779412659
6632,9,1,0.002894833143452364,9.64944381150788e-05
3022,5,1,0.026116270811264112,0.0008705423603754704
5882,3,0,0.020789054791669148,0.0006929684930556383
5082,4,1,0.027533053411123283,0.0009177684470374428
1706,4,1,0.026522153599123535,0.0008840717866374512
6343,8,1,0.023987675715193238,0.0007995891905064413
6568,9,1,0.009819139941544531,0.000327304664718151
3658,2,1,0.025511994511251485,0.0008503998170417161
7098,7,1,0.025704477512538588,0.0008568159170846196
4654,7,1,0.027505833399325334,0.0009168611133108445
8012,8,1,0.02756695735204123,0.0009188985784013743
5631,4,1,0.020654298885529956,0.0006884766295176652
6974,4,1,0.026246639044498747,0.0008748879681499583
6906,2,1,0.02677669743727821,0.000892556581242607
6650,9,1,0.0261932178817331,0.0008731072627244367
9559,3,0,0.004112780172887853,0.00013709267242959511
163,4,1,0.027452990806007743,0.0009150996935335914
596,8,1,0.02624670773844662,0.0008748902579482207
9589,6,1,0.027568662416970997,0.0009189554138990333
5650,8,1,0.026832813757827634,0.0008944271252609211
5226,8,1,0.02591640661177224,0.000863880220392408
4384,2,1,0.025660418264199056,0.0008553472754733018
2068,9,1,0.026853798998249013,0.0008951266332749671
3307,6,1,0.027567465422778867,0.0009189155140926289
3982,0,1,0.0275874193075702,0.0009195806435856734
320,9,1,0.013325516540591859,0.0004441838846863953
2774,8,1,0.026529892937864594,0.0008843297645954865
9107,8,1,0.02647906945602603,0.0008826356485342011
3778,5,1,0.02674301063075091,0.0008914336876916971
9335,1,1,0.00910339017441554,0.0003034463391471847
5253,0,1,0.026920131650230484,0.0008973377216743495
9491,3,0,0.01347798260591856,0.000449266086863952
1533,0,1,0.02669235533045973,0.000889745177681991
9114,5,1,0.02756488524567582,0.000918829508189194
6054,7,1,0.022552946678049475,0.0007517648892683158
5956,4,1,0.02601383022682965,0.000867127674227655
7221,0,1,0.02726714464563823,0.0009089048215212744
4566,7,1,0.02048435072505106,0.0006828116908350353
5346,3,0,-0.008398515404422047,-0.0002799505134807349
1886,6,1,0.02278069617910934,0.0007593565393036447
773,9,1,0.018398738306014156,0.0006132912768671386
203,1,1,0.005326476664706127,0.0001775492221568709
8765,0,1,0.027386578167068645,0.0009128859389022882
4772,4,1,0.023254323040493474,0.0007751441013497825
6352,2,1,0.027542197560769026,0.0009180732520256342
6820,2,1,0.02487463511310146,0.0008291545037700487
8421,7,1,0.02535887420726144,0.0008452958069087147
7016,8,1,0.021370959359179362,0.0007123653119726454
9366,6,1,0.02735457802628409,0.000911819267542803
2753,1,1,0.023065991368320358,0.0007688663789440119
7321,2,1,0.027190342469252494,0.0009063447489750831
8812,4,1,0.02661404823076231,0.0008871349410254103
6845,7,1,0.017769032461823396,0.0005923010820607799
3243,0,1,0.024014100974913265,0.0008004700324971088
509,5,1,0.018033838246359075,0.0006011279415453025
3072,8,1,0.022628725452111406,0.0007542908484037135
2316,1,1,0.013771632591751846,0.00045905441972506154
1501,9,1,0.026744863680304026,0.0008914954560101342
1140,4,1,0.025138724686274903,0.0008379574895424968
1928,3,0,0.013514040823874795,0.00045046802746249315
9816,7,1,0.016935607880179004,0.0005645202626726335
1612,3,0,0.010429988400411528,0.0003476662800137176
9155,1,1,0.018807579129887085,0.0006269193043295696
3607,4,1,0.025721649275525917,0.0008573883091841973
3312,5,1,0.01618184858541645,0.000539394952847215
3605,1,1,0.02251187295486886,0.0007503957651622953
7288,9,1,0.020606538464863232,0.0006868846154954411
1548,1,1,0.014119510720185078,0.00047065035733950263
2669,2,1,0.02659732967112051,0.000886577655704017
9310,0,1,0.02713628728429176,0.0009045429094763919
8459,1,1,0.018543111363870407,0.0006181037121290136
3572,7,1,0.020280833873529518,0.0006760277957843173
2959,2,1,0.026557891614278496,0.0008852630538092832
4534,9,1,0.02685787998456651,0.000895262666152217
4339,2,1,0.01815382228830212,0.0006051274096100706
4639,8,1,0.023475409733142574,0.0007825136577714191
5523,9,1,0.024517589731198546,0.0008172529910399515
162,5,1,0.02567740757467536,0.000855913585822512
8313,7,1,0.02548383358678755,0.000849461119559585
521,9,1,0.012211389856111856,0.00040704632853706186
5341,6,1,0.027188210774413035,0.0009062736924804345
9039,1,1,0.025092978952058573,0.0008364326317352857
1406,5,1,0.020392278046589787,0.000679742601552993
7801,7,1,0.026171390438921294,0.0008723796812973764
5000,3,0,0.00525451660127493,0.000175150553375831
1825,9,1,0.02230615685059699,0.0007435385616865663
5379,8,1,0.026245578294760735,0.0008748526098253578
4152,5,1,0.02322510617149908,0.000774170205716636
5599,6,1,0.027177097893693138,0.0009059032631231046
257,8,1,0.01950100069268887,0.0006500333564229623
3087,0,1,0.027090499420531492,0.0009030166473510497
1579,6,1,0.024131559784048594,0.0008043853261349532
7519,3,0,-0.00012398383516756817,-4.132794505585606e-06
4273,1,1,0.00752485805333275,0.00025082860177775835
6681,3,0,0.021240283982561343,0.0007080094660853781
2532,6,1,0.005983351592805792,0.0001994450530935264
1762,0,1,0.026933172639253843,0.0008977724213084614
1947,2,1,0.027128887546427064,0.0009042962515475688
6278,1,1,0.021013098365906847,0.0007004366121968949
138,6,1,0.027434830838984847,0.000914494361299495
5243,0,1,0.026890127842403178,0.0008963375947467726
3491,9,1,0.024271515054178655,0.0008090505018059551
8887,1,1,0.023185419142407435,0.0007728473047469146
5386,9,1,0.02531881743958604,0.0008439605813195348
916,4,1,0.027564871122043057,0.0009188290374014353
6049,8,1,0.0198019898351805,0.00066006632783935
2914,3,0,0.008622617176390287,0.0002874205725463429
6654,8,1,0.025905663469769524,0.0008635221156589842
4397,3,0,0.016620361862443138,0.000554012062081438
7064,2,1,0.02519378219842218,0.000839792739947406
8425,0,1,0.02671832505398223,0.000890610835132741
7026,3,0,0.006018841749632846,0.00020062805832109487
1211,1,1,0.022112855550888245,0.0007370951850296082
982,3,0,0.01794392961794318,0.0005981309872647726
7159,6,1,0.02699621075861789,0.0008998736919539296
5372,7,1,0.022854134546799836,0.0007618044848933279
220,7,1,0.02550918730018462,0.0008503062433394873
1131,5,1,0.02564072810181432,0.000854690936727144
4635,3,0,0.010837386740963389,0.0003612462246987796
7037,0,1,0.026645762484436165,0.0008881920828145389
9526,4,1,0.02755324693615214,0.0009184415645384046
5016,8,1,0.026595942016971484,0.0008865314005657161
742,0,1,0.02751521789273743,0.0009171739297579144
110,8,1,0.018416681800407664,0.0006138893933469221
243,7,1,0.0210559874303603,0.0007018662476786767
3848,7,1,0.0236015895300627,0.0007867196510020901
9517,9,1,0.025325402394179266,0.0008441800798059756
426,9,1,0.01892374181260546,0.0006307913937535153
79,7,1,0.027054350768605986,0.0009018116922868662
4924,1,1,0.014672366976745017,0.0004890788992248339
33,4,1,0.027560824685020132,0.0009186941561673377
3029,4,1,0.022561731914431914,0.0007520577304810638
1426,3,0,-0.0034631872417649513,-0.00011543957472549838
8609,8,1,0.02470253793039239,0.0008234179310130797
8431,9,1,0.027124974411052695,0.0009041658137017565
7617,0,1,0.027404690037750708,0.0009134896679250236
3587,9,1,0.027140126498116042,0.0009046708832705347
1512,9,1,0.02447754150059319,0.000815918050019773
678,9,1,0.026425418554535816,0.0008808472851511938
5625,3,0,-0.002688124533453639,-8.96041511151213e-05
2358,1,1,0.023332714096122698,0.0007777571365374232
7850,5,1,0.02752783206824381,0.0009175944022747936
8333,6,1,0.027513026645002384,0.0009171008881667461
4581,3,0,-0.007632999883427999,-0.0002544333294476
8958,8,1,0.024817580730986596,0.0008272526910328865
6563,3,0,0.007363349556875922,0.0002454449852291974
1815,4,1,0.02591212600740048,0.0008637375335800161
7464,9,1,0.02414929793155043,0.0008049765977183477
83,7,1,0.02311896753479503,0.0007706322511598343
8240,6,1,0.026915667230887803,0.0008971889076962601
9750,3,0,0.0223761926494676,0.0007458730883155867
8992,0,1,0.027523179819283157,0.0009174393273094386
6113,6,1,0.027596595665995063,0.0009198865221998354
6740,9,1,0.027601672999498332,0.0009200557666499444
6486,5,1,0.021375191761569268,0.0007125063920523089
3610,4,1,0.026271399530885614,0.0008757133176961871
3809,1,1,0.014175347154819985,0.00047251157182733283
5729,8,1,0.021621488783166255,0.0007207162927722085
1364,8,1,0.022322574044585035,0.0007440858014861678
1735,4,1,0.016083255251754816,0.0005361085083918272
9230,0,1,0.027577194651702223,0.0009192398217234074
9920,8,1,0.022713135674057902,0.0007571045224685967
5821,5,1,0.015957204678705567,0.0005319068226235188
3258,2,1,0.024951752425059356,0.0008317250808353119
2268,7,1,0.027470865571786258,0.0009156955190595419
8318,2,1,0.025760067429348884,0.0008586689143116295
3641,1,1,0.008154396826185205,0.0002718132275395068
3553,9,1,0.020760259447936278,0.0006920086482645426
8377,6,1,0.027271987736158156,0.0009090662578719386
1481,9,1,0.020371759861905446,0.0006790586620635149
4527,0,1,0.026489309287274533,0.0008829769762424845
6295,4,1,0.0265610030141096,0.0008853667671369866
3639,1,1,0.012196216850805129,0.0004065405616935043
2659,4,1,0.021455308500274144,0.0007151769500091382
2964,9,1,0.02074569853461069,0.000691523284487023
4231,8,1,0.015243958370506119,0.0005081319456835373
713,0,1,0.02605848565214422,0.0008686161884048073
6001,8,1,0.020797072104406112,0.0006932357368135371
4532,3,0,0.008526456316874875,0.00028421521056249587
3693,9,1,0.01952739039714125,0.0006509130132380417
30,3,0,0.0050506459330222735,0.0001683548644340758
5541,2,1,0.02473936826145938,0.0008246456087153127
2493,9,1,0.01768373384821701,0.000589457794940567
4595,1,1,0.015655656455188204,0.0005218552151729401
8051,4,1,0.027102804567859178,0.0009034268189286392
4913,7,1,0.014366633396056467,0.0004788877798685489
46,1,1,0.018754053431106407,0.0006251351143702136
147,2,1,0.027524239239475376,0.0009174746413158459
7953,0,1,0.027575490479530975,0.0009191830159843658
6690,3,0,0.0250389507770308,0.0008346316925676934
6722,3,0,0.023860385009208326,0.0007953461669736109
5618,5,1,0.024473504129897582,0.0008157834709965861
4922,8,1,0.023618705202152132,0.0007872901734050711
9401,1,1,0.013688186821502956,0.0004562728940500985
7247,1,1,0.021913638517711158,0.0007304546172570386
8170,5,1,0.02502111916639734,0.000834037305546578
9036,7,1,0.02517563869095004,0.0008391879563650013
6800,2,1,0.025487836744911604,0.0008495945581637202
6434,7,1,0.026090208062254875,0.0008696736020751625
8593,9,1,0.022527241526351337,0.0007509080508783779
1746,3,0,0.012928188637778929,0.0004309396212592976
436,8,1,0.024523807034206424,0.0008174602344735475
6920,2,1,0.025288692405413538,0.0008429564135137846
5141,0,1,0.027530036627128322,0.0009176678875709441
5040,7,1,0.02178072257669183,0.0007260240858897276
1965,2,1,0.01246085126790217,0.0004153617089300723
7633,8,1,0.02189803154909601,0.000729934384969867
9320,4,1,0.02154059501103297,0.000718019833701099
3686,3,0,-0.0017363847816784204,-5.787949272261402e-05
1479,3,0,-0.009528708154747566,-0.0003176236051582522
3578,2,1,0.023137803112550107,0.0007712601037516702
3080,3,0,0.00638111408109452,0.00021270380270315068
5047,4,1,0.02525595106780756,0.0008418650355935854
1785,1,1,0.02138595280687727,0.0007128650935625757
261,5,1,0.01753279417794512,0.0005844264725981708
3249,4,1,0.02699263875327362,0.0008997546251091206
9917,8,1,0.02652242858984137,0.0008840809529947123
9965,3,0,0.007522162410512619,0.0002507387470170873
7804,3,0,0.005336640248112055,0.00017788800827040185
8618,8,1,0.020444320695904093,0.0006814773565301365
2266,1,1,0.026107360329780217,0.0008702453443260072
2759,6,1,0.026295387735029492,0.0008765129245009831
4874,9,1,0.0272998231989091,0.0009099941066303032
8349,6,1,0.027630862122200582,0.0009210287374066861
2027,1,1,0.01372648419071915,0.00045754947302397163
7727,0,1,0.027295644200251185,0.0009098548066750395
2574,5,1,0.025594332222410955,0.0008531444074136985
3420,1,1,0.011212526458961897,0.00037375088196539655
156,6,1,0.02723732874181839,0.000907910958060613
4758,3,0,0.0030288505313423725,0.00010096168437807908
