sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7869,0,1,0.10043139003170513,0.00040172556012682054
1038,2,0,0.10044603635530842,0.0004017841454212337
5169,2,0,0.10044487797294918,0.00040177951189179675
6847,8,1,0.1004460760322597,0.0004017843041290388
9642,0,1,0.1004460670275344,0.00040178426811013763
5323,1,1,0.1004460760323186,0.0004017843041292744
2705,8,1,0.10044607603208644,0.00040178430412834574
2146,2,0,0.09196511058466932,0.00036786044233867726
3409,9,1,0.10044607603231173,0.00040178430412924693
5807,6,1,0.10044607542407377,0.0004017843016962951
1244,5,1,0.10044607598738758,0.00040178430394955034
7599,8,1,0.10044607603231864,0.0004017843041292746
8804,6,1,0.10044607603231864,0.0004017843041292746
4785,3,1,0.10044607603231864,0.0004017843041292746
6963,9,1,0.10044607603230787,0.0004017843041292315
1813,3,1,0.10044607603231018,0.0004017843041292407
2638,4,1,0.10044601684998083,0.00040178406739992334
1492,9,1,0.10044607156674216,0.00040178428626696865
7791,6,1,0.1004160248698986,0.0004016640994795944
8719,2,0,0.10044607518449744,0.00040178430073798977
3942,1,1,0.10044607603156926,0.00040178430412627703
3135,7,1,0.1004460760322791,0.0004017843041291164
383,9,1,0.10044607603212471,0.00040178430412849883
4712,4,1,0.10044598646703028,0.0004017839458681211
8154,8,1,0.1004460760322419,0.0004017843041289676
9649,5,1,0.1004460760323087,0.00040178430412923484
6661,4,1,0.10042329599760254,0.00040169318399041015
5691,2,0,0.10044587155337442,0.0004017834862134977
3734,7,1,0.10044607603193552,0.00040178430412774206
9755,3,1,0.1004459911673146,0.00040178396466925844
2695,2,0,0.10044528391116317,0.00040178113564465266
4001,2,0,0.09940772235134354,0.00039763088940537416
2741,6,1,0.10044607593127161,0.00040178430372508645
404,8,1,0.10044607590455051,0.00040178430361820206
829,3,1,0.10044607603231863,0.0004017843041292745
4351,8,1,0.1004431715092308,0.0004017726860369232
984,7,1,0.10044607603207292,0.0004017843041282917
9635,7,1,0.1004460755856651,0.0004017843023426604
3083,5,1,0.10044607600911962,0.0004017843040364785
4156,3,1,0.10044607603231555,0.00040178430412926217
6281,1,1,0.10044607603075606,0.00040178430412302426
2252,3,1,0.10044607603231731,0.00040178430412926927
2193,2,0,0.1004460760320862,0.0004017843041283448
4790,1,1,0.10044607603231497,0.00040178430412925984
5191,3,1,0.10044606869967056,0.0004017842747986822
3012,1,1,0.10044607603075986,0.00040178430412303944
8776,5,1,0.10044606715564974,0.00040178426862259896
6353,2,0,0.10044602413560845,0.0004017840965424338
2857,0,1,0.10044275083300679,0.00040177100333202713
4753,2,0,0.10044607603231864,0.0004017843041292746
6131,3,1,0.10044607548989458,0.0004017843019595783
1682,7,1,0.10044607340640663,0.0004017842936256265
4139,5,1,0.10044607603231864,0.0004017843041292746
573,3,1,0.10044607471466371,0.00040178429885865487
1411,3,1,0.10044607603209982,0.00040178430412839925
7374,3,1,0.10044607601818537,0.00040178430407274146
2576,2,0,0.10044607603231782,0.0004017843041292713
7883,9,1,0.10044607603230227,0.0004017843041292091
1343,0,1,0.10044607603221849,0.00040178430412887397
5940,7,1,0.10044603288990675,0.000401784131559627
8207,7,1,0.1004460760323148,0.0004017843041292592
1891,8,1,0.10044607602319802,0.0004017843040927921
2739,2,0,0.10042115558217687,0.00040168462232870747
5957,4,1,0.10044606879170251,0.00040178427516681005
9694,1,1,0.10044576468031605,0.0004017830587212642
7218,9,1,0.10044607586590258,0.00040178430346361033
8955,1,1,0.10044607603152886,0.00040178430412611543
1090,0,1,0.10041633700057183,0.0004016653480022873
9814,8,1,0.10044402400657826,0.00040177609602631305
5273,7,1,0.10044607603231864,0.0004017843041292746
5605,3,1,0.10044567220895174,0.00040178268883580697
7400,3,1,0.10044607603231864,0.0004017843041292746
3229,9,1,0.1004460614678769,0.0004017842458715076
2775,3,1,0.10044607603231864,0.0004017843041292746
5042,2,0,0.10044607603212517,0.0004017843041285007
5187,4,1,0.10042987661236029,0.0004017195064494412
4792,0,1,0.10044607603161584,0.00040178430412646335
938,9,1,0.10044598181771018,0.00040178392727084074
9075,0,1,0.10044528101908115,0.0004017811240763246
8906,4,1,0.10044607404663844,0.00040178429618655377
641,3,1,0.10044526804629772,0.00040178107218519086
8348,6,1,0.10044557804521664,0.00040178231218086655
7175,7,1,0.10044607602449815,0.0004017843040979926
3142,5,1,0.10044607603231864,0.0004017843041292746
1912,0,1,0.10044581835635233,0.00040178327342540933
4483,2,0,0.10044607603231864,0.0004017843041292746
1765,4,1,0.10042475429972227,0.00040169901719888906
7116,0,1,0.10044607603231864,0.0004017843041292746
3292,4,1,0.09721759839664777,0.0003888703935865911
8186,8,1,0.10044605447236836,0.0004017842178894734
3526,4,1,0.10044607278263151,0.0004017842911305261
4565,2,0,0.10044607601473955,0.0004017843040589582
5427,8,1,0.10044607603136506,0.00040178430412546025
555,4,1,0.10043955665343626,0.0004017582266137451
466,4,1,0.10044607603231863,0.0004017843041292745
4770,9,1,0.10044607603164833,0.00040178430412659335
6946,6,1,0.10034262462762206,0.0004013704985104882
2152,7,1,0.10044606379551081,0.0004017842551820432
2263,6,1,0.10044594157989076,0.00040178376631956305
1562,6,1,0.1004460721484243,0.0004017842885936972
1226,6,1,0.10044586793160064,0.0004017834717264025
5394,1,1,0.10044607603224534,0.00040178430412898136
9258,9,1,0.10044607603231862,0.00040178430412927447
5521,9,1,0.10044607603231862,0.00040178430412927447
7611,7,1,0.10044607532254593,0.00040178430129018375
9073,4,1,0.10044134360798937,0.0004017653744319575
2625,2,0,0.10043903255436255,0.00040175613021745023
6470,1,1,0.10044607603231864,0.0004017843041292746
3749,8,1,0.10044604604354847,0.0004017841841741939
2051,5,1,0.10044607445536675,0.000401784297821467
302,3,1,0.10044605779553319,0.00040178423118213276
9283,9,1,0.10044607573593753,0.00040178430294375014
6543,6,1,0.10044607603229863,0.0004017843041291945
9868,9,1,0.10044607600929975,0.000401784304037199
7943,1,1,0.10044607603210814,0.0004017843041284326
4799,1,1,0.10044607584717134,0.00040178430338868535
3326,4,1,0.1004460729907432,0.00040178429196297276
8512,9,1,0.10044607603200702,0.0004017843041280281
9266,8,1,0.10044607603093426,0.00040178430412373707
8428,5,1,0.10044607390180817,0.0004017842956072327
6348,8,1,0.10044607594949788,0.0004017843037979915
6168,3,1,0.10044607603231838,0.0004017843041292735
9112,4,1,0.1004460757079073,0.0004017843028316292
927,6,1,0.10044605017408807,0.0004017842006963523
6367,4,1,0.10044536046230279,0.00040178144184921117
854,0,1,0.10043336382675391,0.00040173345530701565
2145,7,1,0.10044606875618686,0.00040178427502474747
8398,4,1,0.10043616668172055,0.0004017446667268822
3064,1,1,0.10044607603200474,0.00040178430412801897
9214,9,1,0.10044607603133543,0.0004017843041253417
907,6,1,0.10032998242354324,0.00040131992969417296
9368,1,1,0.10044607603231864,0.0004017843041292746
1950,5,1,0.10044589678509104,0.00040178358714036417
8673,9,1,0.10044607603231863,0.0004017843041292745
7810,6,1,0.10042949526134516,0.0004017179810453806
8222,1,1,0.10044607603174188,0.0004017843041269675
6706,6,1,0.10044606563463833,0.0004017842625385533
358,8,1,0.10044607603055646,0.0004017843041222258
2921,8,1,0.10044607602631213,0.0004017843041052485
9107,5,1,0.10044607603200945,0.0004017843041280378
1336,4,1,0.10043339035540189,0.00040173356142160754
6895,2,0,0.10044606506972074,0.000401784260278883
1247,3,1,0.10044607595019456,0.00040178430380077824
7664,2,0,0.10044576315207773,0.00040178305260831095
5144,0,1,0.10044607599284515,0.0004017843039713806
3360,4,1,0.10029118921857325,0.00040116475687429297
4545,3,1,0.10044607542344602,0.0004017843016937841
6403,4,1,0.1004460514181702,0.0004017842056726808
4668,6,1,0.1004460621620515,0.000401784248648206
2001,5,1,0.10044607580810308,0.0004017843032324123
1666,6,1,0.10006431404857681,0.00040025725619430725
9035,4,1,0.10044454112460796,0.00040177816449843184
2197,6,1,0.10044233756790147,0.0004017693502716059
8685,7,1,0.10044607552944453,0.0004017843021177781
8888,8,1,0.1004446743912498,0.0004017786975649992
6197,4,1,0.1004460748114455,0.000401784299245782
1262,8,1,0.10044607603231806,0.00040178430412927225
1186,4,1,0.09936239013276486,0.00039744956053105947
3190,3,1,0.10044607603231848,0.00040178430412927393
5575,3,1,0.10044585634338259,0.00040178342537353036
3328,2,0,0.1003874812638275,0.00040154992505531
2196,8,1,0.10044607603196136,0.00040178430412784544
863,3,1,0.1004460760323171,0.0004017843041292684
9321,4,1,0.09954025086502298,0.0003981610034600919
7250,8,1,0.10044607603222715,0.0004017843041289086
5906,4,1,0.09958777432237549,0.00039835109728950194
4276,9,1,0.10044607601834035,0.0004017843040733614
632,6,1,0.10044607564935133,0.00040178430259740533
537,2,0,0.09841928175672783,0.00039367712702691133
3985,7,1,0.10044607602701282,0.00040178430410805127
6781,3,1,0.10037444390738456,0.00040149777562953825
1412,1,1,0.10044607603231778,0.0004017843041292711
1703,5,1,0.10044607603194006,0.0004017843041277602
877,2,0,0.1004460757660691,0.00040178430306427645
693,7,1,0.10044607600860747,0.0004017843040344299
5532,3,1,0.10044607411348135,0.0004017842964539254
3709,5,1,0.10044607603231805,0.0004017843041292722
3221,5,1,0.10044607603102415,0.0004017843041240966
1647,7,1,0.10044607579600813,0.00040178430318403254
985,8,1,0.10044607603231831,0.0004017843041292732
9056,4,1,0.10044605896527867,0.0004017842358611147
3001,1,1,0.10044607603231842,0.00040178430412927366
9716,7,1,0.10044607600202968,0.00040178430400811873
4369,2,0,0.10044607575864808,0.00040178430303459235
1458,1,1,0.10044605070406841,0.0004017842028162736
5883,6,1,0.10044184943927938,0.00040176739775711753
5648,8,1,0.10044607583234733,0.0004017843033293893
9291,8,1,0.10044607249109769,0.00040178428996439074
5167,2,0,0.10030281456373091,0.00040121125825492364
9202,7,1,0.10044607601332385,0.00040178430405329543
5252,4,1,0.10008950236961633,0.00040035800947846534
9091,7,1,0.10044607588718553,0.0004017843035487421
5598,1,1,0.10044607603231864,0.0004017843041292746
9807,1,1,0.10044607603231191,0.00040178430412924764
9388,3,1,0.10044607603161433,0.00040178430412645734
3364,4,1,0.10044607601536176,0.00040178430406144706
934,7,1,0.10044607603231864,0.0004017843041292746
3230,3,1,0.10044606127369532,0.0004017842450947813
9799,7,1,0.10044607601838107,0.00040178430407352425
7737,0,1,0.10044607603231703,0.00040178430412926813
8733,7,1,0.10044607356367738,0.0004017842942547095
1757,6,1,0.10044500472625335,0.0004017800189050134
8364,7,1,0.10044607602849294,0.00040178430411397177
712,8,1,0.10044607475182916,0.00040178429900731666
9229,1,1,0.10044607583328613,0.00040178430333314455
3476,8,1,0.10044606965868849,0.00040178427863475397
6050,2,0,0.10042905039667364,0.0004017162015866946
1135,6,1,0.10044607579100076,0.00040178430316400304
5194,7,1,0.10044607520107762,0.00040178430080431047
6546,2,0,0.100445762171501,0.000401783048686004
2781,7,1,0.100446075997675,0.0004017843039907
4959,7,1,0.10044607598779981,0.00040178430395119925
2313,6,1,0.10044597935836992,0.0004017839174334797
3338,0,1,0.10044607154964537,0.00040178428619858146
1282,9,1,0.10044607603231864,0.0004017843041292746
6830,1,1,0.10044607603231856,0.00040178430412927426
2383,2,0,0.10008565935216865,0.0004003426374086746
8513,9,1,0.10044607603230472,0.0004017843041292189
7975,2,0,0.10044605513215367,0.00040178422052861466
6280,8,1,0.10044607591901765,0.0004017843036760706
422,0,1,0.1004457133613666,0.00040178285344546637
5875,1,1,0.10044607603219606,0.00040178430412878425
4544,7,1,0.10044607571778764,0.0004017843028711506
6025,6,1,0.10044447581130429,0.00040177790324521715
294,3,1,0.10044607603231864,0.0004017843041292746
1338,6,1,0.10044578644174641,0.0004017831457669856
3456,3,1,0.10044607484369383,0.0004017842993747753
1969,1,1,0.10044607603231864,0.0004017843041292746
3589,7,1,0.10044602707259001,0.00040178410829036005
9693,6,1,0.10044606123689095,0.00040178424494756383
2613,6,1,0.09964241194507963,0.0003985696477803185
551,5,1,0.10044607600835942,0.00040178430403343767
9033,2,0,0.10044607599662592,0.00040178430398650364
2645,1,1,0.1004460760323186,0.0004017843041292744
1245,6,1,0.10044607600364598,0.00040178430401458393
3761,0,1,0.10044607282129771,0.0004017842912851908
4104,0,1,0.10044607201375658,0.0004017842880550263
8709,1,1,0.10044607603231807,0.0004017843041292723
6184,1,1,0.1004460758561083,0.00040178430342443323
5850,6,1,0.10034577881511783,0.0004013831152604713
3663,1,1,0.10044607603231864,0.0004017843041292746
3040,7,1,0.10044607603224842,0.00040178430412899366
2608,4,1,0.09636133216599045,0.0003854453286639618
8899,4,1,0.10022125315990836,0.00040088501263963345
7950,9,1,0.10044607603231837,0.00040178430412927344
6343,8,1,0.10044605469785778,0.0004017842187914311
288,7,1,0.10044607603231134,0.00040178430412924536
9308,3,1,0.10036163210226462,0.0004014465284090585
687,6,1,0.10044607603228836,0.0004017843041291534
8474,4,1,0.09982871790236972,0.0003993148716094789
9851,6,1,0.10044607045182222,0.00040178428180728885
9611,8,1,0.10044607600066259,0.00040178430400265034
2847,8,1,0.10041180998337774,0.000401647239933511
890,4,1,0.10044607592158893,0.0004017843036863557
469,8,1,0.10044607589474384,0.00040178430357897535
4947,5,1,0.10044607603114708,0.00040178430412458833
9401,9,1,0.10044607602920301,0.00040178430411681206
6208,8,1,0.10044607528388902,0.0004017843011355561
7436,0,1,0.10044607603230726,0.00040178430412922904
6912,3,1,0.10044607603231864,0.0004017843041292746
9588,1,1,0.10044607603112936,0.0004017843041245174
19,6,1,0.10044607602405348,0.0004017843040962139
9493,0,1,0.10044607498464854,0.00040178429993859417
3150,1,1,0.10044607603160792,0.0004017843041264317
5481,7,1,0.10044607598091232,0.0004017843039236493
1447,8,1,0.10044607599213136,0.00040178430396852545
9940,4,1,0.10044607603231852,0.0004017843041292741
1051,2,0,0.10044607603231123,0.00040178430412924493
5806,0,1,0.10044607517173151,0.00040178430068692607
3392,1,1,0.10044607602089786,0.00040178430408359145
862,3,1,0.10043777290538221,0.00040175109162152883
229,6,1,0.10044607603164556,0.00040178430412658224
3158,0,1,0.10044607603231864,0.0004017843041292746
4662,6,1,0.10044607254554683,0.00040178429018218733
5164,0,1,0.10044357448473501,0.00040177429793894005
9904,0,1,0.10044601780667742,0.00040178407122670967
7593,6,1,0.10044431655664285,0.0004017772662265714
7445,6,1,0.1004460632442754,0.0004017842529771016
5159,6,1,0.10005248889750512,0.0004002099555900205
702,4,1,0.1004460760186092,0.00040178430407443683
4920,7,1,0.10044607603223646,0.00040178430412894585
5109,9,1,0.10044607603229683,0.0004017843041291873
5945,9,1,0.10044607603219413,0.00040178430412877655
2612,3,1,0.10044607603039425,0.000401784304121577
2597,2,0,0.10044607600264699,0.00040178430401058794
4439,9,1,0.10044607603231763,0.0004017843041292705
760,3,1,0.10044607603225125,0.000401784304129005
1646,0,1,0.10044607603231859,0.00040178430412927436
3365,9,1,0.10044607603221635,0.0004017843041288654
9055,6,1,0.10044607125683125,0.000401784285027325
2491,9,1,0.10044607211394964,0.00040178428845579855
647,4,1,0.09870542264138331,0.00039482169056553326
8594,3,1,0.10044607603222833,0.0004017843041289133
7127,5,1,0.10044607603231864,0.0004017843041292746
7682,8,1,0.10044607603231864,0.0004017843041292746
6080,1,1,0.10044607603029951,0.00040178430412119803
4465,6,1,0.10044312781049353,0.0004017725112419741
949,8,1,0.10044607603112307,0.0004017843041244923
9934,4,1,0.10044605862142625,0.00040178423448570497
1305,9,1,0.10044607603231864,0.0004017843041292746
9924,4,1,0.10041651798172696,0.00040166607192690786
2837,8,1,0.1004456998978995,0.000401782799591598
8295,3,1,0.10044607603231746,0.00040178430412926986
2303,2,0,0.09885386725118023,0.0003954154690047209
9531,6,1,0.1004459923566969,0.0004017839694267876
502,5,1,0.100446075673392,0.000401784302693568
5547,2,0,0.10044607492691575,0.000401784299707663
4989,6,1,0.1004459819247657,0.0004017839276990628
1220,9,1,0.10044580716912813,0.0004017832286765125
9898,9,1,0.10044607603231845,0.0004017843041292738
8369,4,1,0.1004344487435154,0.0004017377949740616
7891,6,1,0.10044607603168267,0.00040178430412673066
3971,0,1,0.10044545729181063,0.00040178182916724255
1320,7,1,0.10044607194025236,0.00040178428776100944
9412,8,1,0.1004460760320975,0.00040178430412839
5526,8,1,0.10044607603231503,0.00040178430412926016
6434,0,1,0.10044607429276632,0.0004017842971710653
7952,3,1,0.10039325105392156,0.00040157300421568624
9249,9,1,0.10044607603222847,0.00040178430412891387
8197,0,1,0.10044607531476464,0.0004017843012590586
3556,6,1,0.100374207042698,0.00040149682817079203
6619,0,1,0.10044607603228728,0.00040178430412914914
9763,1,1,0.10044607601707267,0.0004017843040682907
4551,5,1,0.10044607587257777,0.0004017843034903111
8278,8,1,0.10044607516648618,0.00040178430066594475
4240,7,1,0.10044607603178088,0.0004017843041271235
4115,8,1,0.10044607603226254,0.00040178430412905015
6489,8,1,0.10044607597506468,0.0004017843039002587
9729,4,1,0.10043403768679286,0.00040173615074717145
3038,3,1,0.10044465446721795,0.00040177861786887183
5056,1,1,0.10044607603216739,0.00040178430412866954
8600,3,1,0.10044607602030164,0.0004017843040812066
6647,3,1,0.10044607601665807,0.0004017843040666323
2144,3,1,0.1004460757406359,0.0004017843029625436
6785,6,1,0.10044607389816956,0.00040178429559267824
3256,4,1,0.10044607580099518,0.0004017843032039807
6455,6,1,0.10044604089899418,0.00040178416359597675
4892,7,1,0.10044607337776407,0.00040178429351105625
9409,9,1,0.10044607603231864,0.0004017843041292746
1364,4,1,0.10044595068322455,0.00040178380273289823
3391,3,1,0.10044602905820374,0.00040178411623281496
1111,8,1,0.10044606786034774,0.00040178427144139093
3180,3,1,0.10044607602352365,0.0004017843040940946
2032,4,1,0.10044343242636247,0.0004017737297054499
5424,3,1,0.10044566230996874,0.00040178264923987497
2618,5,1,0.1004459739924825,0.00040178389596993004
635,6,1,0.10044392951743054,0.00040177571806972217
3873,9,1,0.10044607603231864,0.0004017843041292746
4720,8,1,0.10044607594359231,0.00040178430377436924
651,9,1,0.10044607603169296,0.00040178430412677186
8671,4,1,0.10044607526819871,0.0004017843010727948
561,7,1,0.10044456013146055,0.00040177824052584223
6243,4,1,0.10035121881155079,0.00040140487524620316
5279,0,1,0.10044607603120503,0.00040178430412482014
1866,8,1,0.10044607603147802,0.0004017843041259121
424,2,0,0.09566792637636436,0.00038267170550545745
504,9,1,0.1004460758630893,0.00040178430345235724
2385,4,1,0.10044607602621328,0.0004017843041048531
7977,8,1,0.10044607228548684,0.00040178428914194734
5318,1,1,0.10044607531981004,0.00040178430127924014
2203,6,1,0.10044607602193253,0.0004017843040877301
8589,5,1,0.10044271687076047,0.00040177086748304186
2946,9,1,0.10044607603123538,0.0004017843041249415
5085,2,0,0.10043385739120911,0.0004017354295648364
1285,9,1,0.10044607603230933,0.00040178430412923734
2567,4,1,0.1004460400863658,0.0004017841603454632
5077,0,1,0.09910205846699136,0.0003964082338679654
2774,2,0,0.1004451836280661,0.00040178073451226445
9574,4,1,0.10044586045989778,0.00040178344183959113
6271,6,1,0.09981279952306055,0.0003992511980922422
6788,1,1,0.10044601102302063,0.0004017840440920825
7549,3,1,0.1004460760316219,0.0004017843041264876
1893,9,1,0.10044607603231864,0.0004017843041292746
5767,7,1,0.10044607603231864,0.0004017843041292746
1429,6,1,0.10044607603231477,0.0004017843041292591
5562,4,1,0.10044607601795423,0.0004017843040718169
1822,7,1,0.10044607603231864,0.0004017843041292746
5445,7,1,0.10044607602228922,0.0004017843040891569
3688,5,1,0.10044607603231864,0.0004017843041292746
5592,3,1,0.10044607603231849,0.000401784304129274
2849,6,1,0.10043879297053397,0.00040175517188213586
6285,8,1,0.10043302010759177,0.0004017320804303671
2835,4,1,0.10044607603231864,0.0004017843041292746
4606,0,1,0.10044607603231862,0.00040178430412927447
9886,4,1,0.10043768671753613,0.0004017507468701445
6376,8,1,0.10044607596730525,0.000401784303869221
3314,9,1,0.10044607603231656,0.00040178430412926623
390,1,1,0.1004460759475895,0.000401784303790358
2413,4,1,0.10044607597277626,0.000401784303891105
5500,8,1,0.10044607470002108,0.0004017842988000843
5022,2,0,0.09842558411455356,0.0003937023364582142
5611,5,1,0.10044607603231864,0.0004017843041292746
614,5,1,0.10044571698593259,0.00040178286794373034
2240,9,1,0.10044607602278578,0.00040178430409114314
1348,2,0,0.10044548434509305,0.0004017819373803722
8516,8,1,0.10044598834010324,0.0004017839533604129
4620,7,1,0.10044607603211003,0.0004017843041284401
6844,7,1,0.10044607579098332,0.0004017843031639333
3379,5,1,0.10044532198780813,0.0004017812879512325
3937,8,1,0.10044607603112257,0.00040178430412449027
5993,8,1,0.10044607584664476,0.00040178430338657907
8683,7,1,0.1004460760323183,0.00040178430412927317
8395,1,1,0.10044607603211395,0.0004017843041284558
3333,2,0,0.10039625831099415,0.0004015850332439766
1789,0,1,0.10044607603176127,0.0004017843041270451
9095,5,1,0.1004460760175876,0.00040178430407035036
6075,3,1,0.10044607601315671,0.00040178430405262685
8476,0,1,0.1004454997243714,0.0004017819988974856
2621,8,1,0.10044540846576165,0.0004017816338630466
2063,1,1,0.10044606794317709,0.00040178427177270837
4977,9,1,0.10044607603231864,0.0004017843041292746
6143,9,1,0.10044607603231864,0.0004017843041292746
2718,5,1,0.10042526435756706,0.00040170105743026825
2910,8,1,0.10044607603231759,0.00040178430412927035
6202,3,1,0.10044558170376,0.00040178232681504
8787,4,1,0.10044505776924231,0.00040178023107696926
1153,8,1,0.10044607602687619,0.0004017843041075048
6320,0,1,0.10044607486408771,0.00040178429945635086
6889,5,1,0.10044607603230464,0.0004017843041292186
7159,6,1,0.10044607084168093,0.0004017842833667237
5179,5,1,0.10044607603216013,0.00040178430412864054
2306,3,1,0.10044607601448789,0.0004017843040579516
7652,0,1,0.10044607603204475,0.000401784304128179
7743,3,1,0.10044607603231849,0.000401784304129274
9583,9,1,0.10044604592789942,0.00040178418371159767
3103,6,1,0.10044607603046574,0.0004017843041218629
3265,8,1,0.10044573518194784,0.00040178294072779134
5239,4,1,0.1004460758924427,0.0004017843035697708
3774,5,1,0.10044607603231864,0.0004017843041292746
4477,6,1,0.1004460759207589,0.00040178430368303556
2004,7,1,0.10044607603231864,0.0004017843041292746
7211,3,1,0.1004460760323134,0.0004017843041292536
7555,1,1,0.10044607603230692,0.0004017843041292277
624,7,1,0.10044607539205104,0.00040178430156820414
2485,6,1,0.10044587730545569,0.00040178350922182276
5264,6,1,0.10044604040094579,0.00040178416160378317
71,6,1,0.10044606800526228,0.0004017842720210491
5057,2,0,0.10044568656484634,0.0004017827462593854
9844,5,1,0.10044606906779736,0.00040178427627118944
1742,8,1,0.10044607602922304,0.0004017843041168921
5147,3,1,0.10044607580706214,0.00040178430322824853
9273,0,1,0.10044569474843237,0.0004017827789937295
3621,4,1,0.10044607601669454,0.0004017843040667782
2553,8,1,0.10044606486995332,0.00040178425947981326
8351,0,1,0.10044607602618623,0.00040178430410474494
3598,2,0,0.10044607603161056,0.0004017843041264422
3106,8,1,0.10044607595411369,0.00040178430381645477
9600,8,1,0.10044569226139102,0.0004017827690455641
7383,4,1,0.10044607545278196,0.0004017843018111278
1409,0,1,0.10044350570334833,0.0004017740228133933
3303,8,1,0.10044607508923764,0.00040178430035695055
405,4,1,0.10025071830171582,0.0004010028732068633
4038,0,1,0.1004460760037572,0.0004017843040150288
9537,6,1,0.10044607602991293,0.0004017843041196517
3790,4,1,0.08716136337419025,0.000348645453496761
2740,1,1,0.10044607603231862,0.00040178430412927447
2227,8,1,0.10044607599153817,0.0004017843039661527
7488,2,0,0.10044602104368797,0.0004017840841747519
696,8,1,0.1004460760264069,0.0004017843041056276
5025,5,1,0.1004460760294716,0.0004017843041178864
7230,2,0,0.10044607426663031,0.00040178429706652126
644,9,1,0.10044605928482496,0.0004017842371392998
9309,5,1,0.10044607578355202,0.0004017843031342081
5826,7,1,0.1004460759909458,0.00040178430396378315
917,8,1,0.1004368362570534,0.00040174734502821356
343,5,1,0.10044607490137829,0.00040178429960551317
9297,2,0,0.09990789384280169,0.00039963157537120674
6469,9,1,0.10044606656658826,0.00040178426626635307
8813,1,1,0.10044607603229934,0.00040178430412919733
4938,3,1,0.10044606750909528,0.00040178427003638114
1561,5,1,0.10044607603231824,0.00040178430412927295
2268,3,1,0.10044607603231864,0.0004017843041292746
3352,2,0,0.10044607579395932,0.0004017843031758373
369,1,1,0.10044607603082152,0.0004017843041232861
495,8,1,0.10044607603231834,0.00040178430412927333
4029,4,1,0.10043331779159503,0.00040173327116638013
2978,2,0,0.10044607603231835,0.0004017843041292734
9032,9,1,0.10044607036851917,0.0004017842814740767
6510,4,1,0.10044607603231864,0.0004017843041292746
2335,5,1,0.10044607602937689,0.0004017843041175075
679,5,1,0.10044607603231862,0.00040178430412927447
2247,5,1,0.1004460734146882,0.0004017842936587528
6679,2,0,0.10044595992851911,0.00040178383971407644
637,3,1,0.10044607527501434,0.00040178430110005735
1746,2,0,0.10043883038829617,0.00040175532155318464
2665,1,1,0.10044607603231649,0.00040178430412926596
5052,6,1,0.10044183676871395,0.0004017673470748558
2738,4,1,0.10044605993078815,0.0004017842397231526
194,7,1,0.1004452984337258,0.00040178119373490315
14,9,1,0.1004460760304265,0.00040178430412170604
7836,0,1,0.10044607603231846,0.0004017843041292739
4755,1,1,0.10044607443022384,0.0004017842977208954
1979,3,1,0.10044539485931847,0.00040178157943727386
4054,7,1,0.10044607602913654,0.00040178430411654616
5316,4,1,0.10044607597829819,0.00040178430391319276
6109,2,0,0.10039486174778514,0.00040157944699114055
1545,1,1,0.10044607588409131,0.00040178430353636523
3369,5,1,0.10044607603231862,0.00040178430412927447
5277,8,1,0.10044607601746117,0.0004017843040698447
776,2,0,0.10044607603231775,0.000401784304129271
6175,3,1,0.10044607603129216,0.00040178430412516865
8228,8,1,0.10044607514835502,0.0004017843005934201
659,1,1,0.10044607324908525,0.000401784292996341
3457,4,1,0.10043313457221249,0.00040173253828885
5267,6,1,0.10043845924992283,0.0004017538369996913
3339,9,1,0.10044607603231857,0.0004017843041292743
4835,9,1,0.10044607603231764,0.00040178430412927057
5720,9,1,0.10044607603231807,0.0004017843041292723
691,2,0,0.10044607603208931,0.00040178430412835724
9159,9,1,0.10044607603231533,0.0004017843041292613
3568,0,1,0.10044607600437995,0.0004017843040175198
3797,6,1,0.1004460734898437,0.00040178429395937483
7723,3,1,0.1004457550990071,0.0004017830203960284
8443,2,0,0.10044607369687666,0.00040178429478750666
3606,3,1,0.10044607603227375,0.000401784304129095
1133,4,1,0.1003837690005879,0.0004015350760023516
1618,7,1,0.10044607603231685,0.0004017843041292674
1952,4,1,0.10027965599750119,0.00040111862399000474
8066,9,1,0.100446076032305,0.00040178430412922
8748,6,1,0.10041087908860416,0.00040164351635441667
2950,1,1,0.10044607542415718,0.0004017843016966287
666,9,1,0.10044607603132452,0.0004017843041252981
3224,6,1,0.09998459894781786,0.00039993839579127147
3533,2,0,0.09992611970446597,0.00039970447881786385
7280,1,1,0.10044607602097294,0.0004017843040838918
7578,9,1,0.10044607603230646,0.00040178430412922585
3995,7,1,0.10044607570458391,0.00040178430281833565
8482,1,1,0.10044607603231864,0.0004017843041292746
7043,6,1,0.10044604773585941,0.00040178419094343763
3163,9,1,0.10044607602614529,0.00040178430410458117
1796,0,1,0.10044604468434432,0.00040178417873737725
755,2,0,0.09735046964041937,0.00038940187856167745
4004,0,1,0.10044607603230757,0.0004017843041292303
9338,3,1,0.10044607602621343,0.00040178430410485374
6250,4,1,0.10044607601313627,0.00040178430405254505
8019,3,1,0.10044607602182491,0.00040178430408729964
7017,1,1,0.10044607603231857,0.0004017843041292743
4555,5,1,0.10044607603231864,0.0004017843041292746
9639,2,0,0.0989493433023907,0.00039579737320956284
5149,6,1,0.1004458300876107,0.0004017833203504428
6333,3,1,0.10044607603231451,0.00040178430412925805
