sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1299,7,1,0.010003850855643212,0.0004001540342257285
8654,2,1,0.010003850855277842,0.00040015403421111366
7023,2,1,0.01000384900729602,0.0004001539602918408
8491,3,1,0.010003850854930234,0.00040015403419720936
9696,1,1,0.010003850803478442,0.00040015403213913766
5520,4,1,0.010003850855596783,0.0004001540342238713
4925,5,0,0.010003850855644062,0.0004001540342257625
8252,2,1,0.010003578946892511,0.00040014315787570046
8385,9,1,0.010003850855640739,0.00040015403422562955
1045,5,0,0.010003850852664885,0.0004001540341065954
8811,1,1,0.010003850855643785,0.0004001540342257514
3441,0,1,0.010003850855642158,0.0004001540342256863
4373,0,1,0.010003850855628249,0.00040015403422512995
7288,7,1,0.010003842980083544,0.0004001537192033418
5632,3,1,0.010003850855644062,0.0004001540342257625
8460,8,1,0.01000384378421447,0.0004001537513685788
5530,3,1,0.010003850413740323,0.0004001540165496129
8586,6,1,0.010003850809639352,0.0004001540323855741
3969,2,1,0.010003850855063515,0.0004001540342025406
1599,5,0,0.010003850851779498,0.0004001540340711799
7082,2,1,0.010003844912655439,0.0004001537965062175
1353,3,1,0.01000385012855131,0.0004001540051420524
992,8,1,0.010003850855240517,0.0004001540342096207
1606,3,1,0.010003850855359188,0.0004001540342143675
2470,7,1,0.01000385085564404,0.0004001540342257616
9107,5,0,0.010003850855643195,0.0004001540342257278
4272,7,1,0.010003850663844311,0.0004001540265537724
4660,7,1,0.010003850805874886,0.00040015403223499544
824,7,1,0.010003850853399658,0.0004001540341359863
2566,2,1,0.010003850855599888,0.0004001540342239955
4135,1,1,0.010003849954980002,0.00040015399819920004
8951,8,1,0.010003850827944472,0.00040015403311777887
9659,4,1,0.01000385053859477,0.0004001540215437908
6878,5,0,0.010003850855638043,0.0004001540342255217
5130,5,0,0.01000385085239458,0.0004001540340957832
3898,1,1,0.010003850083605886,0.00040015400334423543
3903,0,1,0.010003850855643823,0.00040015403422575293
3886,8,1,0.010003703824190628,0.00040014815296762513
1344,9,1,0.010003850843422334,0.00040015403373689333
6961,8,1,0.010003850855644062,0.0004001540342257625
6796,6,1,0.010003391328238005,0.00040013565312952017
3627,4,1,0.010003850855643993,0.0004001540342257597
9456,6,1,0.010003304698387243,0.00040013218793548974
4865,8,1,0.010003850855644054,0.00040015403422576215
3265,8,1,0.010003850833891144,0.0004001540333556457
12,5,0,0.010003850777766206,0.00040015403111064824
608,3,1,0.010003850855643502,0.0004001540342257401
9642,0,1,0.010003850855640591,0.00040015403422562364
4028,0,1,0.01000385085564404,0.0004001540342257616
6044,7,1,0.010003849599451834,0.0004001539839780734
6260,2,1,0.010003850649019833,0.0004001540259607933
2821,0,1,0.010003850855635415,0.0004001540342254166
5133,2,1,0.009994078128545442,0.00039976312514181767
3626,9,1,0.01000385085561578,0.00040015403422463116
1358,8,1,0.010003850847175358,0.0004001540338870143
7871,0,1,0.010003850855463202,0.0004001540342185281
1841,9,1,0.010003850855644062,0.0004001540342257625
7898,1,1,0.010003850855638194,0.00040015403422552774
5125,1,1,0.010003850855628427,0.0004001540342251371
9230,2,1,0.010003757996876915,0.00040015031987507656
4816,6,1,0.010002159806767564,0.0004000863922707026
9055,6,1,0.010003850756186951,0.0004001540302474781
6728,1,1,0.010003850854449802,0.0004001540341779921
4068,8,1,0.010003850855643386,0.0004001540342257354
6727,6,1,0.010003850855625074,0.000400154034225003
1713,8,1,0.010003850855644059,0.00040015403422576237
3931,5,0,0.00915437049110047,0.00036617481964401876
4548,0,1,0.010003850855644062,0.0004001540342257625
3527,1,1,0.010003850855644059,0.00040015403422576237
8906,4,1,0.01000385085560244,0.0004001540342240976
9397,2,1,0.010003844876697051,0.00040015379506788207
636,8,1,0.010003850855644052,0.0004001540342257621
2779,3,1,0.010003850855643896,0.00040015403422575586
197,8,1,0.010002414092354974,0.00040009656369419897
9556,6,1,0.010003848398440976,0.000400153935937639
620,7,1,0.010003845283666447,0.00040015381134665787
5027,0,1,0.01000385085564406,0.0004001540342257624
4928,9,1,0.010003850855643884,0.00040015403422575537
5266,4,1,0.010003843067806098,0.0004001537227122439
1448,4,1,0.010003850855547263,0.0004001540342218905
5551,7,1,0.010003850855644062,0.0004001540342257625
6243,4,1,0.010003709017835876,0.00040014836071343505
1229,1,1,0.010003850855616512,0.00040015403422466044
9975,7,1,0.010003850855644062,0.0004001540342257625
2743,9,1,0.010003850855026298,0.00040015403420105193
7174,3,1,0.010003850854900099,0.00040015403419600394
5134,5,0,0.010003850855644062,0.0004001540342257625
3885,6,1,0.010003273369670019,0.00040013093478680076
1694,0,1,0.01000385085320513,0.0004001540341282052
5929,7,1,0.010003850854545259,0.0004001540341818104
691,2,1,0.010003850855644062,0.0004001540342257625
2554,4,1,0.010003850852276756,0.00040015403409107025
7425,2,1,0.009992441029333301,0.00039969764117333206
1157,7,1,0.010003850855639963,0.00040015403422559854
1677,1,1,0.010003850854843024,0.000400154034193721
4676,7,1,0.010003850855644062,0.0004001540342257625
5268,3,1,0.010003850855644045,0.0004001540342257618
3,0,1,0.010003850855476346,0.0004001540342190538
2979,0,1,0.010003850837530751,0.00040015403350123006
6289,9,1,0.010003850855644062,0.0004001540342257625
7853,3,1,0.010003847093427365,0.00040015388373709456
3676,9,1,0.01000385085423777,0.0004001540341695108
4971,9,1,0.010003850855644062,0.0004001540342257625
2622,0,1,0.01000029789329922,0.0004000119157319688
8639,7,1,0.010003850855641696,0.0004001540342256679
9186,7,1,0.010003850752384772,0.0004001540300953909
862,3,1,0.010003781780771524,0.00040015127123086097
6582,4,1,0.010003850802922263,0.00040015403211689053
4529,4,1,0.010003780256158753,0.0004001512102463501
6455,6,1,0.010003850807425012,0.0004001540322970005
9674,9,1,0.010003850855639632,0.00040015403422558526
8952,3,1,0.010003850855640845,0.0004001540342256338
4242,8,1,0.010003850855637961,0.0004001540342255185
7177,2,1,0.01000384523882426,0.0004001538095529704
246,1,1,0.010003844255535634,0.00040015377022142536
7911,2,1,0.01000385085397567,0.0004001540341590268
4766,1,1,0.010003850855644062,0.0004001540342257625
3443,4,1,0.01000198753363268,0.0004000795013453072
9221,7,1,0.010003848615588375,0.000400153944623535
1820,8,1,0.010003850855644062,0.0004001540342257625
3329,3,1,0.010003850855643136,0.00040015403422572545
1418,6,1,0.010003850854400802,0.00040015403417603207
4571,4,1,0.00998716561376701,0.00039948662455068044
905,7,1,0.010003850855089303,0.0004001540342035721
86,2,1,0.010003850855634017,0.00040015403422536067
3762,1,1,0.010003850855640182,0.00040015403422560727
5273,7,1,0.010003850855644062,0.0004001540342257625
1425,4,1,0.01000384828694411,0.0004001539314777644
1674,4,1,0.010003846563336753,0.0004001538625334701
1031,3,1,0.010003850855644062,0.0004001540342257625
2361,2,1,0.010003850463129092,0.00040015401852516367
4480,9,1,0.010003850844593189,0.00040015403378372756
7651,4,1,0.009997906353633797,0.00039991625414535184
1000,5,0,0.010003850773968126,0.000400154030958725
5813,4,1,0.010003850806530698,0.00040015403226122793
188,4,1,0.010003850855644062,0.0004001540342257625
4672,6,1,0.010003850849997224,0.00040015403399988895
8615,9,1,0.010003850855302176,0.00040015403421208705
2359,2,1,0.01000385084329081,0.0004001540337316324
4004,0,1,0.01000385085564402,0.00040015403422576085
4074,2,1,0.010003850855644062,0.0004001540342257625
5463,5,0,0.010003622599899842,0.0004001449039959937
7000,2,1,0.010003770272054577,0.00040015081088218306
6721,7,1,0.010003850855643865,0.0004001540342257546
1516,4,1,0.01000385075310443,0.0004001540301241772
670,6,1,0.010003841502361268,0.0004001536600944507
3897,0,1,0.010003850799060012,0.0004001540319624005
9133,9,1,0.010003850855644038,0.00040015403422576155
9358,2,1,0.010003850855644036,0.00040015403422576144
5233,1,1,0.010003850855641415,0.0004001540342256566
4322,4,1,0.010003848871007841,0.0004001539548403137
6638,1,1,0.01000385085510403,0.00040015403420416116
1689,9,1,0.010003850855644062,0.0004001540342257625
9125,1,1,0.010003850846847902,0.0004001540338739161
915,1,1,0.010003850855642562,0.00040015403422570246
4220,4,1,0.010003848005856205,0.0004001539202342482
4715,9,1,0.010003850855644062,0.0004001540342257625
7893,1,1,0.010003850855644059,0.00040015403422576237
1617,0,1,0.010003850855641934,0.00040015403422567736
2168,5,0,0.010003850855567027,0.00040015403422268106
9892,5,0,0.010003849386480716,0.0004001539754592286
6697,2,1,0.01000385084799386,0.00040015403391975443
2906,1,1,0.010003850844936307,0.00040015403379745225
3448,6,1,0.0100038507777787,0.000400154031111148
1534,4,1,0.010003850854724758,0.0004001540341889903
3532,5,0,0.01000385085564406,0.0004001540342257624
3899,6,1,0.010003794360063186,0.0004001517744025274
6438,4,1,0.010003848437438817,0.00040015393749755267
4270,0,1,0.010003850714846467,0.0004001540285938587
5647,5,0,0.010003577321604507,0.00040014309286418026
8508,1,1,0.010003850855643839,0.00040015403422575353
171,9,1,0.010003850855338944,0.00040015403421355777
7123,6,1,0.01000365543678711,0.0004001462174714844
8034,9,1,0.010003850855644062,0.0004001540342257625
6891,9,1,0.010003850855571712,0.00040015403422286847
7431,9,1,0.010003850855644062,0.0004001540342257625
8888,8,1,0.010003849161111472,0.00040015396644445885
7540,5,0,0.010003850855545568,0.00040015403422182275
2962,8,1,0.010003850855643518,0.00040015403422574074
9978,7,1,0.01000378361583681,0.00040015134463347243
3948,1,1,0.010003850854542225,0.000400154034181689
4174,2,1,0.010003850855644062,0.0004001540342257625
9772,0,1,0.010003837669511514,0.0004001535067804606
7308,4,1,0.010003782558014243,0.00040015130232056974
2356,8,1,0.010003850506434129,0.0004001540202573652
131,1,1,0.010003850855644056,0.0004001540342257622
1520,7,1,0.010003837792825116,0.00040015351171300464
9425,6,1,0.01000376171132996,0.00040015046845319843
2628,0,1,0.010003850841098044,0.00040015403364392175
5696,7,1,0.010003850855644062,0.0004001540342257625
71,6,1,0.010003850676697167,0.0004001540270678867
31,5,0,0.01000374177309199,0.0004001496709236796
117,4,1,0.01000385085564369,0.00040015403422574757
7889,1,1,0.01000385085564372,0.0004001540342257488
3321,0,1,0.01000383896365529,0.0004001535585462116
9549,4,1,0.010003850847463315,0.0004001540338985326
8787,4,1,0.01000384884420996,0.0004001539537683984
6071,7,1,0.009969983350072402,0.00039879933400289606
2502,8,1,0.010003850855489613,0.00040015403421958453
1472,7,1,0.01000385084642255,0.000400154033856902
5481,7,1,0.010003850854021872,0.00040015403416087487
3915,4,1,0.010003740235979166,0.00040014960943916665
459,6,1,0.010003850801681497,0.0004001540320672599
2668,0,1,0.009987303120481676,0.00039949212481926705
9325,6,1,0.010003850854240387,0.0004001540341696155
6358,7,1,0.01000385085564406,0.0004001540342257624
7534,6,1,0.010003457712599252,0.0004001383085039701
9786,6,1,0.010003850823412585,0.00040015403293650336
7796,8,1,0.010003850855644062,0.0004001540342257625
1099,2,1,0.00997561870550384,0.0003990247482201536
8005,1,1,0.010003850855644062,0.0004001540342257625
8330,5,0,0.01000385018928467,0.00040015400757138677
3538,2,1,0.010001189564967414,0.00040004758259869655
2759,3,1,0.010003850789636518,0.0004001540315854607
9668,4,1,0.010003850855384216,0.00040015403421536866
8484,3,1,0.010003850855635602,0.0004001540342254241
6353,2,1,0.010003850539473553,0.0004001540215789421
1051,2,1,0.010003850855643974,0.00040015403422575895
5102,5,0,0.0100033912874294,0.000400135651497176
1611,3,1,0.010003850409294735,0.0004001540163717894
5560,3,1,0.010003715837445066,0.00040014863349780263
4186,7,1,0.010003850855637004,0.00040015403422548015
5767,7,1,0.010003850855644062,0.0004001540342257625
5476,6,1,0.010003796102398032,0.00040015184409592126
6130,1,1,0.010003850855135875,0.000400154034205435
1412,1,1,0.01000385085564398,0.00040015403422575917
1462,4,1,0.010001767491755886,0.0004000706996702354
7087,7,1,0.010002818479264429,0.00040011273917057717
3717,6,1,0.010003847412040615,0.0004001538964816246
2741,6,1,0.010003850483895082,0.00040015401935580326
2380,8,1,0.010003850855622717,0.00040015403422490866
2190,9,1,0.010003850847864086,0.00040015403391456344
9725,8,1,0.010003850855644007,0.00040015403422576025
7717,3,1,0.010003850809461381,0.0004001540323784553
7502,8,1,0.010003850855635375,0.000400154034225415
4387,0,1,0.010003850855599907,0.00040015403422399625
9749,0,1,0.01000385085564406,0.0004001540342257624
3147,2,1,0.010003244573043529,0.00040012978292174115
6366,8,1,0.010002512736374064,0.00040010050945496256
1340,1,1,0.010003850855644062,0.0004001540342257625
2229,4,1,0.01000384856354846,0.0004001539425419384
9039,2,1,0.010003850854830562,0.0004001540341932225
4881,8,1,0.010003850855549876,0.00040015403422199503
3114,2,1,0.010003850855332027,0.0004001540342132811
8892,8,1,0.010003850855596939,0.00040015403422387753
8304,1,1,0.010003850855629019,0.00040015403422516074
4911,8,1,0.010003850855632782,0.0004001540342253113
5793,8,1,0.010003850836144445,0.00040015403344577784
8853,2,1,0.01000372795005761,0.00040014911800230436
1243,8,1,0.010003850485192471,0.00040015401940769887
96,6,1,0.010003807765897939,0.00040015231063591757
9305,5,0,0.010003834418599485,0.00040015337674397937
8876,0,1,0.010003850855643825,0.000400154034225753
6916,4,1,0.010003850783997594,0.0004001540313599038
3330,7,1,0.010003850855644062,0.0004001540342257625
1474,3,1,0.010003850855644062,0.0004001540342257625
875,8,1,0.010003850855644062,0.0004001540342257625
515,3,1,0.01000385085564319,0.0004001540342257276
98,0,1,0.010003850855644062,0.0004001540342257625
3027,1,1,0.010003850843813184,0.00040015403375252736
389,5,0,0.010003850704371075,0.000400154028174843
8157,1,1,0.01000385085564406,0.0004001540342257624
5122,6,1,0.01000385012723761,0.00040015400508950434
230,5,0,0.010003850855644043,0.0004001540342257617
711,8,1,0.010003850855548016,0.00040015403422192066
3440,2,1,0.010003850852574306,0.00040015403410297224
9481,2,1,0.010003835055933538,0.0004001534022373415
8446,3,1,0.010003850855644062,0.0004001540342257625
6091,0,1,0.010003850852238958,0.00040015403408955833
860,4,1,0.010002107496076369,0.0004000842998430548
5728,7,1,0.010003850855644047,0.0004001540342257619
4432,7,1,0.01000385085527546,0.0004001540342110184
4498,8,1,0.01000385083452881,0.00040015403338115245
6573,7,1,0.010003850855643636,0.00040015403422574545
7499,9,1,0.010003850855643924,0.00040015403422575694
885,0,1,0.010003850852852098,0.0004001540341140839
6118,0,1,0.010003824157728514,0.00040015296630914053
8017,0,1,0.010003850855644038,0.00040015403422576155
793,4,1,0.01000385085555093,0.0004001540342220372
749,5,0,0.010003850855011659,0.00040015403420046636
3316,7,1,0.010003850823274056,0.00040015403293096227
7628,4,1,0.010003850855573386,0.00040015403422293547
4045,7,1,0.010003742014120022,0.0004001496805648009
9046,0,1,0.010003850855587004,0.0004001540342234802
4527,3,1,0.010003850799657318,0.0004001540319862927
6436,0,1,0.010003850855197652,0.0004001540342079061
6684,8,1,0.010003850855643977,0.0004001540342257591
7065,2,1,0.010003823411345522,0.0004001529364538209
8232,2,1,0.010003850855541143,0.0004001540342216457
1946,8,1,0.00999846114313088,0.0003999384457252352
6719,2,1,0.010003850843232489,0.0004001540337292996
9513,6,1,0.010003850854437663,0.00040015403417750653
3198,6,1,0.010003850855593237,0.0004001540342237295
3577,9,1,0.010003850855644062,0.0004001540342257625
3753,4,1,0.010003850546142352,0.0004001540218456941
5858,7,1,0.010003850855643568,0.00040015403422574274
2338,6,1,0.01000178936435933,0.0004000715745743732
358,8,1,0.010003850855623608,0.00040015403422494433
1228,5,0,0.010003850810394442,0.0004001540324157777
7266,2,1,0.009997685523725899,0.00039990742094903596
534,6,1,0.01000362785977881,0.0004001451143911524
7159,6,1,0.010003848480578304,0.00040015393922313215
6550,1,1,0.010003850855575517,0.0004001540342230207
6042,6,1,0.01000385085154456,0.0004001540340617824
6773,2,1,0.010003792574338389,0.00040015170297353557
8785,8,1,0.010003850855643358,0.00040015403422573434
1230,5,0,0.010003850855642763,0.00040015403422571054
6437,0,1,0.010003850753584056,0.00040015403014336226
570,6,1,0.010003847802451532,0.0004001539120980613
2515,2,1,0.010002956484097837,0.00040011825936391346
7513,0,1,0.010003850838883006,0.00040015403355532026
1239,5,0,0.010003850311198591,0.00040015401244794367
9670,1,1,0.01000385082443768,0.0004001540329775072
8216,3,1,0.010003850855644057,0.0004001540342257623
3010,6,1,0.010003850839248912,0.00040015403356995644
260,8,1,0.010003850855464387,0.00040015403421857546
1413,1,1,0.010003850855644062,0.0004001540342257625
9782,2,1,0.010003809545247596,0.0004001523818099038
4884,4,1,0.01000385085563269,0.0004001540342253076
6456,2,1,0.010003846749472581,0.00040015386997890325
4916,6,1,0.010003845153611928,0.0004001538061444771
7488,2,1,0.010003850751974961,0.00040015403007899843
4133,2,1,0.01000385084857826,0.0004001540339431304
1933,3,1,0.010003850855637824,0.000400154034225513
3665,7,1,0.010003845349211551,0.00040015381396846207
4219,0,1,0.01000385085564402,0.00040015403422576085
2052,8,1,0.010003850855643506,0.00040015403422574025
2699,4,1,0.010003842556349429,0.0004001537022539772
4161,6,1,0.009996123483908803,0.0003998449393563521
6549,0,1,0.01000376506125835,0.00040015060245033403
6073,2,1,0.01000385076648695,0.000400154030659478
2652,7,1,0.010003850855560822,0.0004001540342224329
5058,1,1,0.010003850855623237,0.0004001540342249295
2089,7,1,0.010003850855644062,0.0004001540342257625
8981,7,1,0.010002643334797308,0.00040010573339189235
660,9,1,0.010003850855639545,0.0004001540342255818
3874,6,1,0.010003837091323752,0.0004001534836529501
9293,7,1,0.010003849818284973,0.0004001539927313989
6947,8,1,0.010003661953511983,0.00040014647814047935
811,3,1,0.010003850855643037,0.0004001540342257215
9590,0,1,0.01000385085564406,0.0004001540342257624
4767,6,1,0.010003850855641434,0.00040015403422565736
1485,0,1,0.010003850855644059,0.00040015403422576237
6216,5,0,0.010003850855633215,0.00040015403422532863
3158,0,1,0.010003850855644062,0.0004001540342257625
1081,6,1,0.010003850823145725,0.000400154032925829
3678,1,1,0.010003850855644062,0.0004001540342257625
1377,3,1,0.01000384699060991,0.0004001538796243964
27,0,1,0.010003850850924987,0.00040015403403699946
5889,6,1,0.010003781142557186,0.00040015124570228747
3695,8,1,0.01000385085561986,0.0004001540342247944
1808,9,1,0.01000385085564405,0.000400154034225762
555,4,1,0.010003831289099503,0.0004001532515639801
2412,6,1,0.01000384653599257,0.0004001538614397028
9025,5,0,0.01000385085369046,0.0004001540341476184
478,5,0,0.010003850675115325,0.00040015402700461296
9178,1,1,0.010003850855644062,0.0004001540342257625
3766,4,1,0.01000385085564405,0.000400154034225762
6262,8,1,0.010003849514122528,0.00040015398056490113
6413,6,1,0.010003850854985341,0.00040015403419941365
4846,8,1,0.010003850855642926,0.00040015403422571705
4768,9,1,0.010003850855644062,0.0004001540342257625
1309,6,1,0.010003850480811528,0.0004001540192324611
9162,1,1,0.010003847943327933,0.0004001539177331173
1675,5,0,0.010003850854983473,0.0004001540341993389
5065,0,1,0.010003850794972936,0.00040015403179891745
7130,6,1,0.010003679412714413,0.00040014717650857653
6769,3,1,0.010003850853254266,0.00040015403413017065
8018,8,1,0.010003850627052098,0.00040015402508208393
7712,5,0,0.010003850846619889,0.0004001540338647955
5697,1,1,0.01000385085564395,0.000400154034225758
9490,8,1,0.010003850855606483,0.00040015403422425934
4990,7,1,0.01000385085447912,0.00040015403417916477
9051,8,1,0.010003850854923084,0.00040015403419692335
5772,9,1,0.010003850855644059,0.00040015403422576237
579,5,0,0.010003850854655306,0.00040015403418621224
9904,0,1,0.010003849776480594,0.00040015399105922377
2376,7,1,0.010003850855644056,0.0004001540342257622
5799,1,1,0.010003850855644062,0.0004001540342257625
9997,5,0,0.010003850286187903,0.0004001540114475161
3648,7,1,0.010003848800479345,0.0004001539520191738
582,8,1,0.010003850855643962,0.00040015403422575846
1791,4,1,0.010003607019010057,0.0004001442807604023
8397,0,1,0.010003849525447746,0.00040015398101790985
888,0,1,0.010003850855626021,0.00040015403422504083
8427,2,1,0.010003850855644062,0.0004001540342257625
3791,2,1,0.010003850844880204,0.00040015403379520817
5426,5,0,0.010003844980309439,0.0004001537992123776
8602,8,1,0.010003850804656798,0.0004001540321862719
5230,8,1,0.010003850855644062,0.0004001540342257625
8993,0,1,0.010003850686738359,0.00040015402746953436
2153,8,1,0.010003850839730384,0.00040015403358921534
7206,2,1,0.010003850597058939,0.0004001540238823575
6597,1,1,0.010003850855642659,0.00040015403422570637
983,4,1,0.010003833688779022,0.00040015334755116085
8803,3,1,0.010003850855642064,0.00040015403422568257
9313,7,1,0.010003850847719264,0.0004001540339087706
6964,5,0,0.010003850855643865,0.0004001540342257546
8771,6,1,0.01000384012637571,0.0004001536050550284
1473,7,1,0.01000385085564396,0.0004001540342257584
3553,1,1,0.010003850855644062,0.0004001540342257625
7349,3,1,0.010003850853822749,0.00040015403415290994
1442,3,1,0.010003850855581538,0.0004001540342232615
8859,2,1,0.010003848636882143,0.0004001539454752857
4564,4,1,0.010003850855408144,0.00040015403421632574
884,9,1,0.010003850855445326,0.00040015403421781305
4352,3,1,0.01000385085564353,0.00040015403422574117
4538,7,1,0.01000385085564402,0.00040015403422576085
9034,2,1,0.010003850674797948,0.00040015402699191793
9935,1,1,0.010003850855644057,0.0004001540342257623
2674,0,1,0.01000385085559505,0.00040015403422380197
6175,3,1,0.010003850852399864,0.0004001540340959946
7015,3,1,0.010003850855643795,0.0004001540342257518
7453,0,1,0.010003850855644062,0.0004001540342257625
1421,6,1,0.010003850721446562,0.0004001540288578625
2199,2,1,0.01000385054136815,0.000400154021654726
388,2,1,0.010003850855644026,0.00040015403422576106
8266,5,0,0.010003850855644059,0.00040015403422576237
6125,8,1,0.010003850855644062,0.0004001540342257625
9289,5,0,0.010003850850245296,0.00040015403400981184
3407,1,1,0.010003850855644059,0.00040015403422576237
672,6,1,0.010003850855641348,0.0004001540342256539
7467,6,1,0.010003645341153021,0.00040014581364612083
1839,7,1,0.010003850855644062,0.0004001540342257625
9799,7,1,0.01000385085264286,0.0004001540341057144
9958,9,1,0.010003850855644047,0.0004001540342257619
6517,7,1,0.010003850855644043,0.0004001540342257617
5404,2,1,0.010003715555686755,0.0004001486222274702
9920,6,1,0.010003850268260138,0.0004001540107304055
2764,1,1,0.01000385085520737,0.0004001540342082948
9427,1,1,0.010003850855551532,0.0004001540342220613
2319,7,1,0.010003850803028824,0.00040015403212115296
3058,1,1,0.01000385085563456,0.0004001540342253824
6483,6,1,0.010003390439722527,0.00040013561758890106
4509,7,1,0.010003850855644054,0.00040015403422576215
4882,6,1,0.010003844006970944,0.00040015376027883776
3362,1,1,0.010003850855580943,0.0004001540342232377
147,2,1,0.010003850855644062,0.0004001540342257625
604,1,1,0.01000385085564003,0.00040015403422560114
6734,8,1,0.010003850207164615,0.0004001540082865846
4949,1,1,0.010003850792794113,0.0004001540317117645
299,6,1,0.01000384859039745,0.00040015394361589803
2881,7,1,0.010003850849332314,0.00040015403397329255
8557,3,1,0.010003850842029231,0.00040015403368116924
5431,1,1,0.010003850855644062,0.0004001540342257625
5068,4,1,0.010003850839739908,0.00040015403358959633
5906,4,1,0.009997569909234104,0.00039990279636936416
2218,4,1,0.010003797866236319,0.00040015191464945276
79,8,1,0.010003850855605562,0.0004001540342242225
7921,4,1,0.010003827502511433,0.0004001531001004573
7095,4,1,0.009999140873451,0.00039996563493804
7361,8,1,0.010003850855644007,0.00040015403422576025
5111,6,1,0.010003850402658616,0.00040015401610634467
4021,9,1,0.010003850855643355,0.0004001540342257342
2535,0,1,0.010003850701451083,0.0004001540280580433
7129,1,1,0.010003850855643528,0.0004001540342257411
2610,2,1,0.010003748203886699,0.00040014992815546794
5778,7,1,0.010003850811049557,0.00040015403244198226
9217,9,1,0.010003850855626922,0.0004001540342250769
432,3,1,0.010003604853007544,0.00040014419412030177
1757,6,1,0.01000384909894025,0.00040015396395761
2352,2,1,0.010003850734764452,0.0004001540293905781
7281,7,1,0.010003547255429304,0.0004001418902171722
5030,4,1,0.010003850765771382,0.0004001540306308553
48,7,1,0.010003747616823848,0.0004001499046729539
7872,9,1,0.01000385085564403,0.00040015403422576117
2062,7,1,0.010003726778882224,0.00040014907115528894
6640,5,0,0.01000385085564044,0.0004001540342256176
5235,1,1,0.01000384082157955,0.000400153632863182
9653,6,1,0.010003850833873725,0.000400154033354949
9142,3,1,0.010003850855644038,0.00040015403422576155
3035,3,1,0.010003850847666291,0.00040015403390665163
253,9,1,0.010003847461647451,0.000400153898465898
4307,3,1,0.010003850855644062,0.0004001540342257625
5085,2,1,0.010003757243496619,0.00040015028973986475
3524,5,0,0.010003850650410628,0.00040015402601642513
8150,6,1,0.010003750283774327,0.0004001500113509731
7473,1,1,0.010003850851785902,0.0004001540340714361
9364,5,0,0.0100038508556435,0.00040015403422574003
346,4,1,0.010003850855642314,0.00040015403422569254
177,7,1,0.010003849794988891,0.00040015399179955567
3176,7,1,0.01000385085564406,0.0004001540342257624
6048,1,1,0.010003850855532823,0.0004001540342213129
9775,9,1,0.010003850855644062,0.0004001540342257625
8265,0,1,0.010003850855606683,0.0004001540342242673
9067,9,1,0.010003850855644062,0.0004001540342257625
2503,8,1,0.010003850855635144,0.00040015403422540577
5999,2,1,0.010003844150823673,0.0004001537660329469
1106,9,1,0.010003850855644014,0.0004001540342257606
3309,4,1,0.010003850752321306,0.00040015403009285226
556,6,1,0.01000321199080132,0.00040012847963205274
6063,6,1,0.009977467689567752,0.0003990987075827101
9993,5,0,0.010003850855644062,0.0004001540342257625
7658,7,1,0.01000385076586349,0.0004001540306345396
4110,2,1,0.01000380394862124,0.00040015215794484956
6378,5,0,0.01000385085564404,0.0004001540342257616
6411,8,1,0.010003850855644062,0.0004001540342257625
2444,3,1,0.01000385084602184,0.0004001540338408736
2497,9,1,0.010003850855643814,0.00040015403422575255
5872,7,1,0.010003850855550033,0.0004001540342220013
8208,8,1,0.010003850855640662,0.0004001540342256265
7079,7,1,0.010003850855643301,0.00040015403422573206
8812,0,1,0.010003850855635566,0.00040015403422542263
2516,2,1,0.010003850855541004,0.0004001540342216402
4790,1,1,0.010003850855643788,0.0004001540342257515
3096,7,1,0.010003850855644057,0.0004001540342257623
3536,0,1,0.010003850791444679,0.00040015403165778713
6498,4,1,0.010003848234193225,0.000400153929367729
3170,9,1,0.010003850855644062,0.0004001540342257625
6735,9,1,0.010003850855644062,0.0004001540342257625
2624,8,1,0.010003850855644062,0.0004001540342257625
328,4,1,0.010003850855317796,0.0004001540342127118
8901,5,0,0.010003850855517344,0.0004001540342206938
6934,6,1,0.010003510418932667,0.00040014041675730667
3120,4,1,0.010003743296983374,0.00040014973187933495
6472,1,1,0.010003850855627107,0.0004001540342250843
51,8,1,0.010003850504692904,0.00040015402018771614
8377,8,1,0.010003850855639053,0.0004001540342255621
7101,6,1,0.010003850028396925,0.000400154001135877
6459,6,1,0.010003850792654497,0.0004001540317061799
5478,3,1,0.01000385085564406,0.0004001540342257624
1439,9,1,0.010003850855644003,0.00040015403422576014
3720,2,1,0.010003845589339219,0.00040015382357356876
5844,0,1,0.010003850851191686,0.00040015403404766747
1368,3,1,0.01000385085564406,0.0004001540342257624
1065,3,1,0.010003850855644062,0.0004001540342257625
7304,2,1,0.010003850855643946,0.00040015403422575787
1326,6,1,0.009967251068200752,0.0003986900427280301
2700,9,1,0.010003850855644062,0.0004001540342257625
106,3,1,0.010003850099688584,0.0004001540039875434
6846,9,1,0.01000385085564406,0.0004001540342257624
8512,9,1,0.01000385085560529,0.0004001540342242116
7419,0,1,0.010003841454733188,0.0004001536581893275
5367,0,1,0.010003850602654832,0.0004001540241061933
141,5,0,0.010003850522956565,0.0004001540209182626
7976,7,1,0.010003850038952523,0.00040015400155810093
332,3,1,0.010003849077792332,0.0004001539631116933
294,3,1,0.010003850855644062,0.0004001540342257625
2154,5,0,0.010003850844594318,0.0004001540337837727
5464,7,1,0.010003850855643856,0.00040015403422575423
