sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6202,3,1,0.10050834149535742,0.00040203336598142967
6724,9,1,0.10051711263382439,0.00040206845053529755
218,8,1,0.10051711084750785,0.0004020684433900314
9112,4,0,0.10051708389219628,0.0004020683355687851
9770,4,0,0.10051711263378857,0.00040206845053515427
4352,3,1,0.10051711263380506,0.00040206845053522024
2940,3,1,0.10051711263382462,0.00040206845053529847
8888,8,1,0.10051708150209031,0.00040206832600836126
9030,2,1,0.1005143318653912,0.0004020573274615648
2417,7,1,0.10051711259098915,0.00040206845036395663
4832,4,0,0.10051639984607406,0.00040206559938429627
7611,7,1,0.10051711206101181,0.00040206844824404724
80,8,1,0.10051708331862347,0.0004020683332744939
6096,2,1,0.10051711241395311,0.0004020684496558125
1328,5,1,0.10051711263374925,0.000402068450534997
1457,1,1,0.10051711263382462,0.00040206845053529847
8172,5,1,0.10051711019368689,0.0004020684407747476
8792,6,1,0.10050972526632172,0.0004020389010652869
4741,1,1,0.10051711263382461,0.0004020684505352984
5290,3,1,0.10051711222954722,0.00040206844891818886
9070,2,1,0.10051698563415734,0.00040206794253662935
9617,8,1,0.10051711249802371,0.00040206844999209486
6734,8,1,0.1005171041233092,0.0004020684164932368
28,9,1,0.100517112633819,0.000402068450535276
1784,1,1,0.10051711263382458,0.0004020684505352983
6853,4,0,0.10051711263363838,0.0004020684505345535
1269,3,1,0.10051711263382462,0.00040206845053529847
5544,0,1,0.10051702298934187,0.0004020680919573675
1543,5,1,0.10051678940408473,0.0004020671576163389
2917,4,0,0.10047965869484059,0.00040191863477936234
9118,4,0,0.10051049695937898,0.00040204198783751595
7671,5,1,0.10050816547605099,0.00040203266190420395
6616,4,0,0.10051642609984028,0.0004020657043993611
2150,9,1,0.10051711263378837,0.0004020684505351535
9685,0,1,0.10048514390607786,0.00040194057562431144
6182,1,1,0.1005171126338246,0.00040206845053529836
5007,3,1,0.10051711152885928,0.0004020684461154371
8559,1,1,0.10051711263382462,0.00040206845053529847
9414,5,1,0.10051711241959294,0.00040206844967837174
974,7,1,0.10051711263382447,0.00040206845053529787
3234,3,1,0.1005171126242657,0.0004020684504970628
4963,3,1,0.10051711230820137,0.00040206844923280547
7682,8,1,0.10051711263382462,0.00040206845053529847
1412,1,1,0.1005171126338231,0.0004020684505352924
6604,2,1,0.10051711263379796,0.00040206845053519184
7088,8,1,0.10051711263271804,0.00040206845053087216
4456,7,1,0.1005171098063092,0.00040206843922523675
4897,1,1,0.1005171126338219,0.0004020684505352876
8331,3,1,0.10051285875550459,0.00040205143502201836
1099,2,1,0.09741646630731056,0.00038966586522924223
6568,2,1,0.10051629449678483,0.0004020651779871393
6911,6,1,0.10051710551345769,0.00040206842205383074
1268,3,1,0.10051711261231701,0.00040206845044926806
2149,6,1,0.10051586400305215,0.0004020634560122086
1887,3,1,0.10044158545333319,0.00040176634181333275
5495,4,0,0.10051711262924376,0.000402068450516975
6157,0,1,0.10051711253229274,0.00040206845012917097
9967,3,1,0.1005171125787086,0.0004020684503148344
5670,4,0,0.10051709765613662,0.0004020683906245465
8442,6,1,0.10051711263382462,0.00040206845053529847
1857,5,1,0.10051711217354939,0.0004020684486941976
483,5,1,0.1005171117507177,0.0004020684470028708
4293,9,1,0.10051711229516463,0.00040206844918065854
8929,9,1,0.10051711263094891,0.0004020684505237956
5566,1,1,0.10051711263382451,0.00040206845053529803
4728,7,1,0.10051711263378468,0.0004020684505351387
3110,7,1,0.10051711263382397,0.00040206845053529587
7322,4,0,0.1005170915637005,0.00040206836625480204
8726,9,1,0.10051711263382462,0.00040206845053529847
7161,5,1,0.10050379031141075,0.000402015161245643
1345,4,0,0.09521561329791998,0.0003808624531916799
2968,0,1,0.10051711262431277,0.0004020684504972511
3448,6,1,0.10051705763449263,0.00040206823053797055
9995,8,1,0.10051711263382462,0.00040206845053529847
114,1,1,0.10051710832034762,0.0004020684332813905
5972,8,1,0.10051710986653095,0.0004020684394661238
8673,9,1,0.10051711263382433,0.00040206845053529733
4383,4,0,0.10051632413848537,0.00040206529655394146
8529,0,1,0.10051711263382462,0.00040206845053529847
9724,0,1,0.10046785256434924,0.000401871410257397
1571,5,1,0.10051711263368464,0.00040206845053473853
1305,9,1,0.10051711263382462,0.00040206845053529847
2199,2,1,0.10051694087671226,0.00040206776350684904
4727,9,1,0.10051711263382462,0.00040206845053529847
8155,1,1,0.1005171125810199,0.0004020684503240796
9123,2,1,0.10051711208210991,0.00040206844832843964
2903,2,1,0.10051711263382462,0.00040206845053529847
1799,4,0,0.1005171125575874,0.0004020684502303496
1050,3,1,0.10051711263382462,0.00040206845053529847
7921,4,0,0.1004924317367824,0.0004019697269471296
177,7,1,0.10051710341556307,0.0004020684136622523
2268,3,1,0.10051711263382462,0.00040206845053529847
2015,4,0,0.10035948529408409,0.00040143794117633634
9975,7,1,0.10051711263382461,0.0004020684505352984
3218,9,1,0.10051711263380154,0.0004020684505352062
9523,5,1,0.10051711263381852,0.00040206845053527407
4361,8,1,0.10051711263382458,0.0004020684505352983
6459,6,1,0.10051709418963961,0.00040206837675855843
3613,5,1,0.1005171124150183,0.00040206844966007323
1555,0,1,0.10051547388532749,0.00040206189554130994
1288,1,1,0.10051711263382149,0.00040206845053528594
1180,3,1,0.10051711260350887,0.0004020684504140355
6762,7,1,0.10051711261743983,0.0004020684504697593
1168,3,1,0.10051711263313395,0.0004020684505325358
9912,0,1,0.10051151087760883,0.0004020460435104353
738,1,1,0.10051711263382453,0.0004020684505352981
709,8,1,0.10051329129783211,0.0004020531651913284
8260,1,1,0.10051711263382454,0.00040206845053529814
4294,0,1,0.09692908723955293,0.00038771634895821175
5127,1,1,0.10051711205671052,0.0004020684482268421
7759,1,1,0.10051711263382453,0.0004020684505352981
5926,4,0,0.1005171126337783,0.0004020684505351132
2996,8,1,0.10051711166220831,0.0004020684466488332
8844,5,1,0.10051711263382462,0.00040206845053529847
2823,3,1,0.10051711257773478,0.00040206845031093915
1995,2,1,0.10051710787607718,0.0004020684315043087
3557,9,1,0.1005171126329341,0.0004020684505317364
4081,0,1,0.10051711075146016,0.00040206844300584067
4580,6,1,0.1003226631658417,0.00040129065266336677
4535,2,1,0.10049087268084494,0.00040196349072337976
3996,6,1,0.1005171123348327,0.00040206844933933077
783,6,1,0.10051294546755975,0.00040205178187023897
5168,7,1,0.10051708138270736,0.00040206832553082945
3044,7,1,0.10051589267001618,0.0004020635706800647
4230,6,1,0.10051686074134986,0.0004020674429653994
997,1,1,0.10051711263382461,0.0004020684505352984
4986,8,1,0.10051711263248357,0.00040206845052993427
8939,8,1,0.10051708774936642,0.0004020683509974657
7609,0,1,0.10051711263374491,0.00040206845053497966
4173,4,0,0.10051711228792116,0.00040206844915168465
8503,1,1,0.10051711248558434,0.00040206844994233735
368,8,1,0.10051711262767306,0.00040206845051069223
6754,8,1,0.1005171126251152,0.00040206845050046083
3826,1,1,0.10051711260814973,0.00040206845043259893
5894,7,1,0.10051711263382282,0.00040206845053529126
8676,8,1,0.10051711263134883,0.0004020684505253953
9582,5,1,0.10051710826726519,0.00040206843306906076
1745,5,1,0.10051711257328738,0.0004020684502931495
8413,9,1,0.10051711263344834,0.0004020684505337934
9124,0,1,0.10044542549862091,0.00040178170199448363
2944,9,1,0.10051711263382462,0.00040206845053529847
6517,7,1,0.10051711263382462,0.00040206845053529847
9075,0,1,0.10051699694258842,0.00040206798777035367
2280,4,0,0.1005171005988551,0.0004020684023954204
1871,3,1,0.10051711234319874,0.00040206844937279494
944,0,1,0.10051680343178886,0.0004020672137271554
2388,0,1,0.10051711263382374,0.00040206845053529494
6454,4,0,0.10048836102121528,0.0004019534440848611
7928,2,1,0.10047158223910224,0.00040188632895640894
7227,7,1,0.10041034665953928,0.00040164138663815714
142,6,1,0.10051711263382437,0.0004020684505352975
3422,2,1,0.1005171125939483,0.0004020684503757932
7055,8,1,0.100517112633055,0.00040206845053222004
1372,1,1,0.10051711255286556,0.00040206845021146224
5263,8,1,0.10051711263382462,0.00040206845053529847
8847,5,1,0.10050638445571608,0.00040202553782286434
3102,0,1,0.10051711262267984,0.0004020684504907194
7371,6,1,0.10051708641388012,0.0004020683456555205
8672,7,1,0.10051710998507506,0.00040206843994030023
9810,8,1,0.10051711262950083,0.00040206845051800333
3640,6,1,0.10051427828853282,0.0004020571131541313
1707,9,1,0.10051711203217123,0.00040206844812868493
8923,6,1,0.10051582514408042,0.0004020633005763217
338,0,1,0.10051711259663355,0.0004020684503865342
295,4,0,0.09892741044324099,0.000395709641772964
6519,2,1,0.10050694457584443,0.0004020277783033777
1350,4,0,0.09954694794201362,0.0003981877917680545
5991,3,1,0.10051711263382157,0.00040206845053528627
1348,2,1,0.10051636606263245,0.0004020654642505298
5150,4,0,0.10050029308071662,0.00040200117232286645
9939,5,1,0.10051711263376392,0.0004020684505350557
4715,9,1,0.10051711263382462,0.00040206845053529847
7570,1,1,0.10051711229226973,0.00040206844916907894
6632,7,1,0.10051711167327551,0.00040206844669310205
5512,9,1,0.10051711263357692,0.00040206845053430767
4599,8,1,0.10051711262148423,0.0004020684504859369
2217,8,1,0.10051709740935313,0.00040206838963741256
2046,3,1,0.10051711263382462,0.00040206845053529847
9398,8,1,0.10051710766708716,0.00040206843066834864
7886,7,1,0.10051711257492017,0.0004020684502996807
1741,4,0,0.1005171126306497,0.00040206845052259883
2507,0,1,0.10025123127275232,0.0004010049250910093
8622,4,0,0.10045114951721093,0.0004018045980688437
6122,5,1,0.10051483676911334,0.0004020593470764534
9474,8,1,0.10051711236528268,0.00040206844946113075
7307,8,1,0.10051711263382077,0.00040206845053528307
378,0,1,0.10050899021043411,0.00040203596084173644
229,6,1,0.10051711263362749,0.00040206845053451
7728,1,1,0.1005171057766574,0.0004020684231066296
7526,9,1,0.10051711263375185,0.0004020684505350074
8675,7,1,0.10051711263376122,0.00040206845053504487
4598,1,1,0.10051711259076455,0.0004020684503630582
264,0,1,0.10051711248494517,0.0004020684499397807
6276,7,1,0.10051711263382462,0.00040206845053529847
3443,4,0,0.09951282359156274,0.00039805129436625095
7719,2,1,0.10051711263382285,0.00040206845053529137
6896,6,1,0.10051711263366944,0.00040206845053467776
8359,2,1,0.1005171125789597,0.0004020684503158388
9600,8,1,0.10051697408154545,0.00040206789632618177
3006,5,1,0.10051711256609122,0.0004020684502643649
8069,4,0,0.10018244585618762,0.0004007297834247505
4581,3,1,0.10051711263382462,0.00040206845053529847
6017,9,1,0.10051710930964856,0.00040206843723859423
7654,4,0,0.1004971722417598,0.0004019886889670392
6266,7,1,0.10051711263382335,0.00040206845053529337
454,9,1,0.10051711263380814,0.00040206845053523255
3077,1,1,0.10051711263044527,0.00040206845052178107
3411,5,1,0.10051711263382457,0.00040206845053529825
4158,7,1,0.10026815231844491,0.00040107260927377963
9232,1,1,0.10051711211937911,0.00040206844847751646
6464,1,1,0.10051711263382462,0.00040206845053529847
8431,8,1,0.10051711250324516,0.00040206845001298066
5078,8,1,0.10051281317622679,0.00040205125270490713
8510,7,1,0.10051711260807564,0.00040206845043230257
1224,7,1,0.10051146770413645,0.0004020458708165458
3050,0,1,0.10051711256309379,0.00040206845025237515
6751,8,1,0.10050485504695367,0.00040201942018781465
5093,0,1,0.10051711263376704,0.0004020684505350682
5551,7,1,0.10051711263382462,0.00040206845053529847
9976,5,1,0.1005171125319808,0.0004020684501279232
1130,7,1,0.10051711263203432,0.00040206845052813726
6849,4,0,0.10051711257325283,0.0004020684502930113
2194,8,1,0.10051690486281714,0.0004020676194512686
4956,5,1,0.10051711263382407,0.0004020684505352963
1679,7,1,0.10051711263380089,0.00040206845053520355
8031,0,1,0.10051711263382462,0.00040206845053529847
6153,4,0,0.10051711262655706,0.00040206845050622824
5953,7,1,0.10051711263382462,0.00040206845053529847
3776,9,1,0.10051711263059893,0.0004020684505223957
4188,6,1,0.10046440794426881,0.00040185763177707525
1625,3,1,0.10051711251940985,0.00040206845007763944
1164,8,1,0.1005171126337008,0.0004020684505348032
2679,0,1,0.10051711263382462,0.00040206845053529847
9841,0,1,0.10051482952146956,0.00040205931808587824
4435,3,1,0.10051711263360165,0.0004020684505344066
9809,3,1,0.10051709768946016,0.00040206839075784064
4373,0,1,0.1005170689605556,0.0004020682758422224
7688,8,1,0.10050087621064958,0.00040200350484259834
4823,5,1,0.10051711255211913,0.0004020684502084765
485,9,1,0.10051696763537196,0.00040206787054148784
8649,2,1,0.10051711263139697,0.00040206845052558786
3542,9,1,0.10051711263382462,0.00040206845053529847
3814,1,1,0.1005171126338105,0.000402068450535242
5687,2,1,0.10051242028978334,0.00040204968115913336
5306,3,1,0.10051711263381663,0.00040206845053526654
6695,4,0,0.1003110492474877,0.0004012441969899508
3801,2,1,0.10051711241024437,0.0004020684496409775
1709,2,1,0.10051583285927662,0.00040206333143710647
2013,6,1,0.10051707480305158,0.00040206829921220634
5270,1,1,0.1005171126338193,0.00040206845053527716
497,2,1,0.10051711263381227,0.0004020684505352491
7841,6,1,0.10051711107824773,0.0004020684443129909
5736,9,1,0.10051711262956706,0.00040206845051826825
9709,0,1,0.10051711238645168,0.0004020684495458067
3107,5,1,0.10051711263360781,0.00040206845053443127
9271,0,1,0.10051708456850303,0.0004020683382740121
1807,5,1,0.10051711263382453,0.0004020684505352981
3178,5,1,0.10051711261242503,0.0004020684504497001
275,5,1,0.10051711263368776,0.00040206845053475105
8323,9,1,0.10051711232516058,0.0004020684493006423
1617,0,1,0.10051711250550986,0.00040206845002203944
7298,4,0,0.10004430080201619,0.0004001772032080648
6739,0,1,0.10051711123292978,0.0004020684449317191
9969,6,1,0.10051711263382417,0.0004020684505352967
395,6,1,0.10047367627835144,0.00040189470511340573
8184,6,1,0.10051118867423212,0.0004020447546969285
9452,2,1,0.10042835544972487,0.00040171342179889946
1471,8,1,0.10051313495641907,0.0004020525398256763
7725,4,0,0.10051707553191847,0.00040206830212767384
3911,9,1,0.10051711204223886,0.00040206844816895545
2710,7,1,0.10051711256158163,0.00040206845024632655
259,9,1,0.10051711263382462,0.00040206845053529847
9824,1,1,0.10051711263382095,0.0004020684505352838
8997,5,1,0.10051711263252384,0.0004020684505300954
3567,6,1,0.10051558101198768,0.0004020623240479507
9034,2,1,0.100516996872703,0.00040206798749081203
7083,6,1,0.10051671351514019,0.00040206685406056074
3710,2,1,0.09973536083829856,0.00039894144335319426
3170,9,1,0.10051711263382462,0.00040206845053529847
666,9,1,0.10051711263369965,0.0004020684505347986
5092,9,1,0.10051711263381191,0.00040206845053524767
9977,5,1,0.10051711263382462,0.00040206845053529847
1599,5,1,0.10051711261504818,0.00040206845046019275
7990,0,1,0.10051667141312584,0.0004020666856525034
7386,5,1,0.10051711263382462,0.00040206845053529847
5083,9,1,0.1005171126338238,0.0004020684505352952
1320,7,1,0.1005171081171091,0.0004020684324684364
5775,7,1,0.10048909100650313,0.00040195636402601254
7370,3,1,0.10051711263038007,0.0004020684505215203
2500,4,0,0.10047334239822692,0.00040189336959290767
7919,6,1,0.10051711263382455,0.0004020684505352982
6618,0,1,0.10051539207802637,0.0004020615683121055
7541,0,1,0.10051711263382462,0.00040206845053529847
1191,1,1,0.10051711213574932,0.0004020684485429973
3605,6,1,0.10044375164648198,0.0004017750065859279
5443,6,1,0.0992740762908271,0.0003970963051633084
4253,9,1,0.10051711263381966,0.0004020684505352786
350,9,1,0.10051711263382418,0.00040206845053529673
3766,4,0,0.10051711263382415,0.0004020684505352966
1934,7,1,0.10051711257409851,0.00040206845029639403
8212,5,1,0.10051711263366359,0.00040206845053465434
310,8,1,0.10051709876387394,0.00040206839505549575
2949,3,1,0.10051710605408469,0.00040206842421633876
5115,5,1,0.10051711263382462,0.00040206845053529847
2906,1,1,0.10051711257440597,0.0004020684502976239
1701,5,1,0.1005171119972539,0.00040206844798901557
1630,9,1,0.10051711263382251,0.00040206845053529006
5038,4,0,0.10026579212630143,0.0004010631685052057
5829,4,0,0.1005160001606588,0.0004020640006426352
5434,6,1,0.1004194233863664,0.0004016776935454656
7473,1,1,0.10051711260052495,0.00040206845040209984
6463,8,1,0.100516970578907,0.000402067882315628
4531,1,1,0.10051709086915839,0.00040206836347663356
1773,5,1,0.10051711263382462,0.00040206845053529847
3413,3,1,0.10051711263382355,0.00040206845053529424
1764,5,1,0.10051711261373965,0.0004020684504549586
9910,4,0,0.10051711263348233,0.00040206845053392934
8149,9,1,0.10051711263382462,0.00040206845053529847
7783,3,1,0.10051710413581307,0.00040206841654325226
4964,5,1,0.10047536823715936,0.0004019014729486374
2630,2,1,0.10051704107025435,0.0004020681642810174
6903,9,1,0.10051711262112578,0.0004020684504845031
82,1,1,0.10051711218114706,0.00040206844872458825
9859,6,1,0.10051707509575022,0.0004020683003830009
6918,4,0,0.10051689676343362,0.00040206758705373444
8420,3,1,0.10051438929966071,0.00040205755719864285
6007,6,1,0.10049200802661025,0.000401968032106441
3047,6,1,0.10051711213870285,0.0004020684485548114
8398,4,0,0.10050460947601673,0.00040201843790406693
4140,5,1,0.10051711263382462,0.00040206845053529847
3394,1,1,0.10051711263355935,0.0004020684505342374
2157,3,1,0.1005171119091009,0.0004020684476364036
2248,0,1,0.10051514509873118,0.0004020605803949247
7093,2,1,0.10051711232890316,0.00040206844931561266
6365,7,1,0.10051711091470084,0.0004020684436588033
4705,3,1,0.1005170775248998,0.0004020683100995992
6818,7,1,0.10051711263347861,0.00040206845053391443
4054,7,1,0.1005171123621388,0.0004020684494485552
6150,1,1,0.10051711263363028,0.0004020684505345211
2977,2,1,0.10051705551107681,0.00040206822204430726
7544,0,1,0.10051710738357215,0.0004020684295342886
8686,9,1,0.10051711263380239,0.00040206845053520956
9199,9,1,0.10051711263382462,0.00040206845053529847
799,2,1,0.09949064286347475,0.00039796257145389903
437,5,1,0.10051560133477526,0.00040206240533910106
3173,9,1,0.10051711263382446,0.0004020684505352978
1643,9,1,0.10051711263379488,0.00040206845053517953
4868,0,1,0.10051707233080116,0.00040206828932320466
3097,0,1,0.10051711006156563,0.0004020684402462625
9548,2,1,0.1005171126338245,0.000402068450535298
9028,8,1,0.10051708291991755,0.0004020683316796702
5516,0,1,0.10051711038088187,0.0004020684415235275
1254,2,1,0.10051711261612085,0.0004020684504644834
7220,9,1,0.10051711263382447,0.00040206845053529787
3541,2,1,0.10051711186531409,0.00040206844746125636
8751,1,1,0.10051711263381186,0.0004020684505352474
2126,9,1,0.10051711263382462,0.00040206845053529847
2400,0,1,0.10051711263153501,0.00040206845052614005
4717,4,0,0.10051711191699306,0.00040206844766797225
8437,7,1,0.10051710796380532,0.0004020684318552213
6530,3,1,0.10051711253059704,0.0004020684501223882
1207,4,0,0.10051711250075901,0.00040206845000303603
2277,5,1,0.10051711263382462,0.00040206845053529847
2292,5,1,0.10050061661710419,0.0004020024664684167
876,4,0,0.10050754227412284,0.00040203016909649136
5136,9,1,0.10051711261880672,0.0004020684504752269
4721,1,1,0.10051711263376394,0.00040206845053505577
4800,9,1,0.10051711263382454,0.00040206845053529814
4664,7,1,0.10051711263371048,0.0004020684505348419
928,0,1,0.10051710074187865,0.0004020684029675146
4941,6,1,0.10051710502635439,0.0004020684201054175
7060,8,1,0.10051711263374563,0.00040206845053498253
5674,9,1,0.10051711248543235,0.00040206844994172944
249,2,1,0.1005171126328878,0.0004020684505315512
8514,7,1,0.10051711263382462,0.00040206845053529847
2851,4,0,0.10016353176744325,0.000400654127069773
7744,4,0,0.10051711260201222,0.0004020684504080489
126,8,1,0.10051708701482939,0.0004020683480593176
4343,5,1,0.10051711263382462,0.00040206845053529847
9672,7,1,0.1005171126233684,0.00040206845049347363
7149,5,1,0.10051711216820135,0.0004020684486728054
3517,1,1,0.10051711263382462,0.00040206845053529847
26,4,0,0.10051711263252544,0.0004020684505301018
5003,4,0,0.10050950782467752,0.00040203803129871006
353,2,1,0.10051711263382462,0.00040206845053529847
260,8,1,0.10051711263378857,0.00040206845053515427
69,7,1,0.1005171126331751,0.0004020684505327004
3964,9,1,0.10051711258542913,0.0004020684503417165
8617,3,1,0.10050847230034517,0.00040203388920138065
3611,1,1,0.10051711263382461,0.0004020684505352984
4405,6,1,0.1005169936678393,0.00040206797467135717
8014,2,1,0.10019940301484609,0.00040079761205938434
6307,4,0,0.10051711263295726,0.000402068450531829
7894,1,1,0.10051711263382462,0.00040206845053529847
3152,1,1,0.1005171118982691,0.0004020684475930764
9276,7,1,0.10051710439241378,0.0004020684175696551
6187,0,1,0.10051711263382362,0.0004020684505352945
7857,4,0,0.10051529844510704,0.00040206119378042817
3596,2,1,0.09460184905907941,0.0003784073962363176
6325,7,1,0.10051711263380046,0.00040206845053520187
8328,7,1,0.10051511863936259,0.00040206047455745034
3263,1,1,0.10051711172864353,0.0004020684469145741
3359,7,1,0.10051710919598739,0.00040206843678394956
3240,4,0,0.1005171091922075,0.00040206843676883
3193,2,1,0.10051229886707502,0.0004020491954683001
6123,6,1,0.1005171126338075,0.00040206845053523
9248,0,1,0.10051711263382462,0.00040206845053529847
3,0,1,0.10051711262188352,0.0004020684504875341
6130,1,1,0.10051711263355015,0.0004020684505342006
6729,0,1,0.10051711263382451,0.00040206845053529803
562,6,1,0.1005170942374566,0.0004020683769498264
8862,0,1,0.100517046810672,0.000402068187242688
8600,3,1,0.10051711263347542,0.0004020684505339017
8321,4,0,0.10045616779113538,0.00040182467116454154
8694,0,1,0.1002319949482361,0.0004009279797929444
6491,0,1,0.10051711254436024,0.00040206845017744095
6579,9,1,0.10051711102404041,0.00040206844409616165
9056,4,0,0.10051709036280869,0.0004020683614512348
7510,8,1,0.10051711263382462,0.00040206845053529847
4858,2,1,0.10051711225173625,0.000402068449006945
9189,4,0,0.10051603614210783,0.00040206414456843133
8450,9,1,0.10051711262013509,0.00040206845048054035
3908,2,1,0.10051711263382462,0.00040206845053529847
3386,2,1,0.10051711192636029,0.00040206844770544113
5086,3,1,0.1005171125383831,0.0004020684501535324
8369,4,0,0.1004874498339368,0.0004019497993357472
2111,9,1,0.10051711263382461,0.0004020684505352984
2352,2,1,0.10051711193573894,0.0004020684477429557
3683,8,1,0.10051711263360441,0.00040206845053441766
144,8,1,0.10051711263382462,0.00040206845053529847
4978,1,1,0.10051711263195344,0.00040206845052781373
1449,6,1,0.10051463965654664,0.00040205855862618655
9981,4,0,0.10051598226033984,0.00040206392904135934
445,7,1,0.10051711081067372,0.0004020684432426949
5050,3,1,0.10051710833699079,0.00040206843334796315
866,3,1,0.10051711261112176,0.00040206845044448705
6196,3,1,0.10051711263382414,0.00040206845053529657
846,2,1,0.1005171124379404,0.0004020684497517616
4126,0,1,0.10051711263382303,0.0004020684505352921
171,9,1,0.1005171126251892,0.0004020684505007568
9102,7,1,0.10051710371116673,0.0004020684148446669
9217,9,1,0.10051711263382462,0.00040206845053529847
7130,6,1,0.100466689034776,0.000401866756139104
7421,5,1,0.10051711263382462,0.00040206845053529847
6995,1,1,0.10051711248527087,0.00040206844994108347
459,6,1,0.10051711260472161,0.00040206845041888643
3867,3,1,0.10051711263369704,0.0004020684505347882
56,7,1,0.10051711263382421,0.00040206845053529684
7214,3,1,0.1005171126246855,0.000402068450498742
5321,1,1,0.1005171122066362,0.0004020684488265448
1386,3,1,0.10051711263189589,0.00040206845052758356
4856,7,1,0.10051711263238432,0.0004020684505295373
8516,8,1,0.10051696447403871,0.00040206785789615487
7855,2,1,0.10051617702871045,0.0004020647081148418
8487,4,0,0.10051710810604252,0.00040206843242417004
7890,6,1,0.10051708948124102,0.0004020683579249641
637,3,1,0.10051709495125354,0.00040206837980501415
8893,6,1,0.10051705967830517,0.0004020682387132207
8983,3,1,0.10051700771676865,0.0004020680308670746
7824,9,1,0.10051711263382435,0.0004020684505352974
7202,3,1,0.10051711263382462,0.00040206845053529847
3289,8,1,0.10051711262699553,0.0004020684505079821
9263,6,1,0.10051710660073028,0.0004020684264029211
2391,2,1,0.10050700052279574,0.00040202800209118293
2481,7,1,0.1005170290738907,0.0004020681162955628
1580,6,1,0.10051711263381492,0.0004020684505352597
2129,9,1,0.10051711263381215,0.0004020684505352486
8996,3,1,0.10051711263382444,0.00040206845053529776
6250,4,0,0.10051711262592673,0.00040206845050370693
3539,3,1,0.10051711243822409,0.00040206844975289633
7198,9,1,0.10051711263358845,0.0004020684505343538
1246,7,1,0.10051711263382432,0.0004020684505352973
3733,2,1,0.10051711263382433,0.00040206845053529733
2611,4,0,0.10049340311299355,0.0004019736124519742
8056,1,1,0.10051711204525994,0.00040206844818103975
3215,1,1,0.10051711263382462,0.00040206845053529847
6926,7,1,0.10051711263382442,0.00040206845053529765
7536,8,1,0.10051711263382461,0.0004020684505352984
1649,5,1,0.10051690147788643,0.00040206760591154575
3841,9,1,0.10051711263382462,0.00040206845053529847
8656,7,1,0.1005171126328746,0.00040206845053149845
1041,5,1,0.10051708198512446,0.00040206832794049784
9499,0,1,0.10051668233907028,0.0004020667293562811
1938,8,1,0.10051708026741692,0.00040206832106966765
1492,9,1,0.10051710404918866,0.00040206841619675463
3623,5,1,0.10051711263380511,0.00040206845053522046
7229,2,1,0.10051711252954826,0.00040206845011819304
1729,8,1,0.10051711263382462,0.00040206845053529847
4612,7,1,0.1005170793692984,0.0004020683174771936
2655,4,0,0.10051565176084552,0.0004020626070433821
2933,4,0,0.10013925885248831,0.00040055703540995324
518,5,1,0.1005171126338245,0.000402068450535298
6815,0,1,0.1005171103733775,0.00040206844149351
9346,7,1,0.10050285659508247,0.0004020114263803299
4290,2,1,0.10051711261453507,0.00040206845045814024
8984,6,1,0.10051711255769107,0.00040206845023076424
261,1,1,0.10051711263377203,0.00040206845053508813
8701,8,1,0.10051711263382462,0.00040206845053529847
9867,8,1,0.10051711245729744,0.0004020684498291898
3231,3,1,0.10051711115837808,0.0004020684446335123
5481,7,1,0.10051711258951809,0.0004020684503580724
20,7,1,0.10051711263382435,0.0004020684505352974
210,7,1,0.10051684224561122,0.0004020673689824449
8770,6,1,0.1005171118538374,0.00040206844741534956
1295,0,1,0.10041978111074862,0.0004016791244429945
8762,8,1,0.10051710875021846,0.00040206843500087386
7730,4,0,0.10051684275397856,0.0004020673710159142
1697,9,1,0.1005171126071756,0.00040206845042870237
7555,1,1,0.10051711263381868,0.0004020684505352747
4646,2,1,0.10051711257465792,0.0004020684502986317
182,2,1,0.1005171087076256,0.00040206843483050244
4515,0,1,0.10051711263182848,0.0004020684505273139
4,6,1,0.10051584252552892,0.0004020633701021157
4621,8,1,0.1005170571203103,0.0004020682284812412
4509,7,1,0.10051711263382443,0.0004020684505352977
7849,2,1,0.10051360281788972,0.0004020544112715589
7706,8,1,0.10051711163475148,0.0004020684465390059
115,3,1,0.10051711263382421,0.00040206845053529684
8930,3,1,0.10051711263382453,0.0004020684505352981
2860,5,1,0.10051665967691134,0.0004020666387076454
2132,2,1,0.10051678058640878,0.0004020671223456351
2161,5,1,0.10051617278838794,0.00040206469115355175
4961,8,1,0.10051711249014805,0.0004020684499605922
9856,5,1,0.10051711263382389,0.00040206845053529554
7087,7,1,0.10051027196219896,0.00040204108784879585
215,0,1,0.10051711263382462,0.00040206845053529847
3598,2,1,0.10051711263382462,0.00040206845053529847
159,4,0,0.09748750930413286,0.0003899500372165314
9934,4,0,0.1005170800907581,0.00040206832036303243
120,8,1,0.10051709554075655,0.0004020683821630262
8572,0,1,0.10051153998387521,0.00040204615993550086
1178,6,1,0.10051711263382385,0.0004020684505352954
6807,7,1,0.10051711250092787,0.0004020684500037115
4145,8,1,0.10051710992637702,0.0004020684397055081
5103,7,1,0.10051711263289566,0.00040206845053158264
6770,1,1,0.10051711263382462,0.00040206845053529847
1319,0,1,0.10051711263380801,0.00040206845053523206
3933,6,1,0.1005171126146861,0.0004020684504587444
909,8,1,0.1005171126240711,0.00040206845049628443
8520,8,1,0.10051711245063516,0.00040206844980254065
