sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1680,6,1,0.010251057899198515,0.0004100423159679406
6383,3,1,0.01091935301448186,0.0004367741205792744
1154,6,1,0.008385955713589405,0.0003354382285435762
8378,5,1,0.01071211084230001,0.00042848443369200036
3110,7,1,0.010946343004325631,0.00043785372017302526
7285,1,1,0.010940708734111603,0.00043762834936446413
2358,7,1,0.010946344470262036,0.0004378537788104814
9617,8,1,0.010944756657085776,0.00043779026628343104
2316,5,1,0.010919861590178255,0.0004367944636071302
6372,1,1,0.010946188108389187,0.0004378475243355675
6153,4,0,0.010945951259962413,0.00043783805039849654
3361,4,0,0.010945379252786297,0.00043781517011145187
1725,0,1,0.01094324190400341,0.0004377296761601364
3919,7,1,0.010946119528384134,0.0004378447811353654
6986,5,1,0.010945496526859388,0.00043781986107437553
1463,0,1,0.010946285710274272,0.0004378514284109709
9935,1,1,0.010946335453336063,0.0004378534181334425
6148,4,0,0.009388340291622131,0.00037553361166488524
2298,0,1,0.010936722909651166,0.00043746891638604663
7511,0,1,0.010946113369847004,0.00043784453479388014
8439,8,1,0.010946339509929822,0.00043785358039719286
5746,7,1,0.01094628397666879,0.0004378513590667516
431,5,1,0.01094633641207332,0.0004378534564829328
9524,4,0,0.010835019635795131,0.0004334007854318053
1516,4,0,0.010937139334668883,0.00043748557338675533
2393,1,1,0.010946344469636458,0.00043785377878545836
1783,8,1,0.010946263803834337,0.00043785055215337347
5642,5,1,0.010945237254951404,0.00043780949019805613
8292,9,1,0.010942541619686316,0.00043770166478745266
394,9,1,0.010946334544426435,0.0004378533817770574
8302,3,1,0.01081276343912414,0.00043251053756496557
2499,6,1,0.010946344436058785,0.00043785377744235137
1043,2,1,0.010778669286888918,0.0004311467714755567
5936,6,1,0.010925852471928765,0.0004370340988771506
1577,5,1,0.010895979071573102,0.0004358391628629241
5431,1,1,0.010946344470352164,0.00043785377881408656
3308,7,1,0.010944592823974798,0.0004377837129589919
5473,5,1,0.010946329785801207,0.00043785319143204826
9896,4,0,0.009114616463513798,0.0003645846585405519
7440,3,1,0.01093247612580442,0.0004372990450321768
8070,5,1,0.010946337232861833,0.0004378534893144733
6299,3,1,0.010878482797647693,0.0004351393119059077
6221,0,1,0.01094634176778406,0.0004378536707113624
2163,7,1,0.010946344396904015,0.0004378537758761606
5630,3,1,0.010789219366545132,0.00043156877466180526
3651,0,1,0.010946340026496165,0.0004378536010598466
7838,0,1,0.01094633089750302,0.0004378532359001208
8370,4,0,0.006809386974187335,0.0002723754789674934
1109,0,1,0.010943110135182307,0.0004377244054072923
1849,7,1,0.010944913233461355,0.0004377965293384542
395,6,1,0.010028970514549233,0.00040115882058196933
7875,2,1,0.010946235289612409,0.0004378494115844964
9661,5,1,0.010946344263138622,0.0004378537705255449
6033,2,1,0.0109398540526424,0.00043759416210569597
8987,2,1,0.010779622098680382,0.0004311848839472153
2158,9,1,0.010946338954701915,0.0004378535581880766
2157,3,1,0.010942704268560621,0.00043770817074242484
9837,4,0,0.008483463498026346,0.00033933853992105384
8498,1,1,0.010942926946391573,0.0004377170778556629
958,7,1,0.010946307168638331,0.00043785228674553326
7808,8,1,0.010931986243501376,0.00043727944974005504
2311,7,1,0.010852675722835322,0.0004341070289134129
6734,8,1,0.010935373206109952,0.0004374149282443981
237,0,1,0.010945818401189215,0.0004378327360475686
5009,7,1,0.010944950380676968,0.0004377980152270787
9095,5,1,0.010945464270196428,0.0004378185708078571
3855,1,1,0.010944593015019061,0.00043778372060076246
5618,0,1,0.010946342814504182,0.0004378537125801673
6911,6,1,0.010931536144838692,0.0004372614457935477
2604,8,1,0.010945689397832173,0.0004378275759132869
1028,6,1,0.010935750868094849,0.0004374300347237939
5132,1,1,0.010946335906254833,0.00043785343625019334
4116,2,1,0.01074839230383278,0.0004299356921533112
2071,9,1,0.010942720384970165,0.0004377088153988066
1958,6,1,0.010935550667332495,0.00043742202669329983
1204,6,1,0.007376114211291003,0.00029504456845164015
9842,6,1,0.009890371298026975,0.000395614851921079
5247,7,1,0.010946340416679017,0.0004378536166671607
6953,0,1,0.010944880655665817,0.0004377952262266327
3247,3,1,0.010945842722838479,0.00043783370891353914
1322,0,1,0.010946343314119136,0.00043785373256476545
9901,3,1,0.010946339116572619,0.00043785356466290474
5471,6,1,0.01094302558651578,0.00043772102346063124
3481,7,1,0.01036337410009244,0.0004145349640036976
742,0,1,0.01094448633593699,0.0004377794534374796
320,3,1,0.010818982613553465,0.0004327593045421386
9652,5,1,0.010946328387738236,0.0004378531355095294
4216,0,1,0.010643233201578435,0.0004257293280631374
3156,9,1,0.010946337485810607,0.0004378534994324243
4568,8,1,0.010936812086644241,0.00043747248346576964
8506,9,1,0.010946344469298557,0.00043785377877194226
9687,1,1,0.010942808267007924,0.000437712330680317
1977,5,1,0.01087665609166119,0.00043506624366644755
4889,4,0,0.010940790720165818,0.00043763162880663275
8431,8,1,0.0109450098908898,0.000437800395635592
8064,0,1,0.010933143796815386,0.0004373257518726154
2538,5,1,0.010874643192709702,0.0004349857277083881
8094,1,1,0.01094634431476512,0.0004378537725906048
9693,6,1,0.010931216049407735,0.0004372486419763094
4603,6,1,0.01081651292290875,0.00043266051691634997
257,0,1,0.010946344466481819,0.00043785377865927273
9458,7,1,0.010944411671546082,0.00043777646686184326
7088,8,1,0.010946236034174231,0.00043784944136696926
4510,0,1,0.01094634095860639,0.0004378536383442556
3435,6,1,0.01094631756526218,0.0004378527026104872
1046,2,1,0.006496545288763424,0.00025986181155053696
5456,1,1,0.010946342891786885,0.0004378537156714754
8268,5,1,0.009416791876959782,0.00037667167507839127
807,4,0,0.00950301958032343,0.00038012078321293717
2881,7,1,0.010943727175389321,0.00043774908701557283
5397,9,1,0.010946341377123192,0.0004378536550849277
8555,5,1,0.010890592448122096,0.00043562369792488385
9750,2,1,0.010934444544065459,0.00043737778176261837
7161,5,1,0.010398723475820439,0.00041594893903281756
7231,8,1,0.010942388217111305,0.0004376955286844522
2049,3,1,0.010087688394746865,0.0004035075357898746
3799,3,1,0.010946343910489154,0.00043785375641956613
506,7,1,0.010946319868184692,0.0004378527947273877
4958,4,0,0.007451510940213823,0.0002980604376085529
1301,1,1,0.010946318859426585,0.00043785275437706344
5549,5,1,0.010924037688772455,0.0004369615075508982
7736,3,1,0.010936822289727382,0.00043747289158909525
7149,5,1,0.010944280755726527,0.00043777123022906107
5427,8,1,0.010946028154354975,0.000437841126174199
7728,1,1,0.010938151170512974,0.00043752604682051896
1008,9,1,0.010904072214609145,0.00043616288858436584
5883,6,1,0.010376095409954229,0.00041504381639816915
6921,6,1,0.010690759993694465,0.0004276303997477786
5573,9,1,0.01094631637329778,0.0004378526549319112
36,4,0,0.01052976143633952,0.0004211904574535808
4920,7,1,0.010946338743304834,0.00043785354973219334
2289,1,1,0.010945967809652644,0.0004378387123861058
1760,0,1,0.010637859254856524,0.000425514370194261
5616,6,1,0.010867549510995148,0.0004347019804398059
1610,2,1,0.010946311546824591,0.0004378524618729836
6529,2,1,0.010945691857253479,0.00043782767429013914
4148,3,1,0.010946339950286989,0.00043785359801147957
9479,7,1,0.010938669894230403,0.0004375467957692161
2108,4,0,0.010946329832827253,0.00043785319331309013
6416,7,1,0.010916579258725927,0.00043666317034903707
7713,5,1,0.010945339018503083,0.00043781356074012334
7295,5,1,0.010944038288072442,0.0004377615315228977
8200,3,1,0.010937568748698027,0.0004375027499479211
5089,6,1,0.010921772231618929,0.00043687088926475716
4913,1,1,0.010946312517998717,0.00043785250071994865
5731,6,1,0.01094634254921171,0.0004378537019684684
810,5,1,0.01094634445280328,0.0004378537781121312
3280,3,1,0.01084826784944167,0.00043393071397766677
6796,6,1,0.010123460116317349,0.000404938404652694
5829,4,0,0.010757252008051107,0.00043029008032204427
1197,0,1,0.010946343910349396,0.0004378537564139758
9402,6,1,0.010662593164049394,0.00042650372656197574
74,0,1,0.010943857636321622,0.0004377543054528649
1193,5,1,0.01094510425818247,0.00043780417032729884
6444,3,1,0.010946343536296308,0.0004378537414518523
3640,6,1,0.010652174384340964,0.00042608697537363857
6939,2,1,0.00759330442987286,0.0003037321771949144
8559,1,1,0.010946344470205989,0.00043785377880823956
2664,4,0,0.004024191575699847,0.00016096766302799387
6093,2,1,0.010603300365515222,0.0004241320146206089
533,5,1,0.010946332705640924,0.00043785330822563695
8459,9,1,0.010946343683634535,0.0004378537473453814
7595,1,1,0.010945630609204313,0.0004378252243681725
9733,7,1,0.010946342526393643,0.0004378537010557457
2592,2,1,0.010938216861215284,0.00043752867444861134
2899,9,1,0.01090025000840469,0.0004360100003361876
3775,6,1,0.010931433040455121,0.00043725732161820486
7291,3,1,0.010946344456097176,0.000437853778243887
6422,4,0,0.0053914458837504165,0.00021565783535001666
273,3,1,0.010946342558940279,0.0004378537023576112
5524,0,1,0.01094632824617215,0.000437853129846886
7016,3,1,0.01094630649128951,0.0004378522596515804
9590,0,1,0.010946299310770933,0.0004378519724308373
2977,2,1,0.010923844648860807,0.0004369537859544323
4427,2,1,0.010862249333701973,0.00043448997334807893
2327,1,1,0.01089241228405256,0.0004356964913621024
2452,2,1,0.010937577524917117,0.0004375031009966847
8450,9,1,0.01094580874534574,0.0004378323498138296
9591,1,1,0.010945963074535298,0.0004378385229814119
2479,5,1,0.010946323927719088,0.0004378529571087635
8846,6,1,0.010940710222281857,0.00043762840889127427
5474,1,1,0.010946257331986257,0.0004378502932794503
7054,2,1,0.010945104458628802,0.0004378041783451521
8730,2,1,0.010788610599021017,0.0004315444239608407
5484,9,1,0.01081075663150564,0.0004324302652602256
5300,9,1,0.010946292574201854,0.00043785170296807417
3848,8,1,0.010427717626900446,0.0004171087050760178
5447,5,1,0.010946344470254521,0.0004378537788101808
873,2,1,0.010944888326924107,0.0004377955330769643
93,6,1,0.010945508741523205,0.0004378203496609282
3259,3,1,0.010946336376017914,0.00043785345504071657
8258,3,1,0.010943335159326772,0.0004377334063730709
1988,5,1,0.010946344470042517,0.0004378537788017007
2016,6,1,0.01045125726079657,0.0004180502904318628
3084,3,1,0.009568098122624187,0.0003827239249049675
8898,7,1,0.01091803186481475,0.00043672127459259
1262,8,1,0.010946324816909127,0.0004378529926763651
5808,5,1,0.01093199229274083,0.0004372796917096332
6455,6,1,0.010928751329869306,0.00043715005319477224
2569,0,1,0.010916371026915235,0.0004366548410766094
5777,8,1,0.010945173315113164,0.00043780693260452654
4329,6,1,0.010934311699454411,0.00043737246797817645
1699,7,1,0.010923963288016293,0.00043695853152065175
6611,8,1,0.010946339853014684,0.00043785359412058735
2740,1,1,0.010946344263451873,0.00043785377053807495
2663,7,1,0.010946344469586483,0.0004378537787834593
9426,2,1,0.010944461195644654,0.00043777844782578616
7479,6,1,0.010894910577022252,0.00043579642308089005
2357,1,1,0.010946343083431287,0.00043785372333725146
8194,1,1,0.010946312301958078,0.0004378524920783231
9506,4,0,0.010646137077665407,0.0004258454831066163
7699,9,1,0.010944884323943317,0.00043779537295773267
6584,5,1,0.010946333088551894,0.00043785332354207576
8338,3,1,0.010946344470326833,0.0004378537788130733
3147,2,1,0.007785711774140367,0.0003114284709656147
8602,8,1,0.010944152611037733,0.00043776610444150934
1799,4,0,0.010945611449910898,0.00043782445799643593
6028,8,1,0.010943166140725763,0.00043772664562903053
9983,0,1,0.01094383258814023,0.0004377533035256092
8938,1,1,0.010946226568307493,0.00043784906273229974
6771,5,1,0.010946344099472035,0.0004378537639788814
4,6,1,0.010724556264542426,0.00042898225058169705
5729,8,1,0.010946343674667866,0.00043785374698671465
5633,4,0,0.010946316754786994,0.00043785267019147975
393,2,1,0.010946331765553732,0.00043785327062214924
1425,4,0,0.010833027278500834,0.00043332109114003337
727,3,1,0.010924665797764434,0.00043698663191057735
9400,6,1,0.01075296519554762,0.0004301186078219048
9100,9,1,0.010942182551343991,0.00043768730205375963
9595,7,1,0.010945518675160859,0.00043782074700643436
9793,2,1,0.010946311720008766,0.00043785246880035067
6357,7,1,0.010619508979039993,0.0004247803591615997
2986,1,1,0.010935394118358194,0.00043741576473432776
3263,1,1,0.010942912948032547,0.00043771651792130187
4111,4,0,0.010946291478904855,0.0004378516591561942
6371,1,1,0.010944774384934228,0.0004377909753973691
4287,0,1,0.01094401969722564,0.0004377607878890256
4022,6,1,0.0109430863543026,0.000437723454172104
2572,6,1,0.010942739423104156,0.00043770957692416626
9927,9,1,0.010946328828256725,0.00043785315313026903
4244,2,1,0.010941287720070593,0.0004376515088028237
9411,7,1,0.010939746823357849,0.000437589872934314
1902,0,1,0.010946306244477632,0.0004378522497791053
5783,1,1,0.01094410420849568,0.0004377641683398272
3316,7,1,0.010935025678385788,0.0004374010271354315
3099,9,1,0.010946289630781455,0.00043785158523125815
3229,9,1,0.010931912332659733,0.00043727649330638934
2072,6,1,0.01094628756829375,0.00043785150273175
9212,6,1,0.010897880713241274,0.000435915228529651
8214,1,1,0.010941326813388573,0.0004376530725355429
831,3,1,0.010887543137915274,0.00043550172551661096
995,3,1,0.01094249028321397,0.00043769961132855885
3838,1,1,0.010939690538962705,0.0004375876215585082
4681,9,1,0.010945616694186635,0.0004378246677674654
1780,7,1,0.010946100622000429,0.00043784402488001716
8458,5,1,0.010946342388981331,0.00043785369555925324
5519,6,1,0.010945388193627392,0.0004378155277450957
3399,0,1,0.010910053968765487,0.0004364021587506195
688,3,1,0.004955077384613936,0.00019820309538455744
5733,3,1,0.010945812101630759,0.00043783248406523037
1161,0,1,0.010917057075373644,0.00043668228301494577
5286,6,1,0.010937593797814981,0.00043750375191259924
9854,9,1,0.010946344464737629,0.00043785377858950513
7943,1,1,0.010946332466193556,0.0004378532986477422
5753,2,1,0.01094606952469384,0.0004378427809877536
7530,2,1,0.010304149677928014,0.00041216598711712056
5189,0,1,0.009102033301735719,0.00036408133206942874
2508,6,1,0.010899009498206895,0.0004359603799282758
3777,7,1,0.01093903367101926,0.0004375613468407704
869,1,1,0.010797281927023478,0.0004318912770809391
583,4,0,0.010596594466400617,0.00042386377865602466
6294,0,1,0.010942412177014485,0.0004376964870805794
7015,3,1,0.010946344375130089,0.00043785377500520355
5185,3,1,0.010946185094079238,0.00043784740376316954
8963,6,1,0.010248985006557208,0.0004099594002622883
7959,5,1,0.010945340022078103,0.00043781360088312413
6887,4,0,0.010838761692339102,0.00043355046769356405
7656,1,1,0.010946344461198866,0.0004378537784479546
6885,0,1,0.0109296938189132,0.000437187752756528
399,3,1,0.010946342199274178,0.0004378536879709671
3740,0,1,0.010946221341629495,0.0004378488536651798
6010,1,1,0.010936110185288271,0.0004374444074115309
6066,2,1,0.01094381509293727,0.0004377526037174908
2025,4,0,-0.003051800778158826,-0.00012207203112635305
6559,2,1,0.01081625713962704,0.0004326502855850816
7415,3,1,0.010946337036402784,0.00043785348145611134
9359,6,1,0.010946338183078459,0.0004378535273231383
3969,2,1,0.010943234939829275,0.000437729397593171
3294,0,1,0.010946272673614635,0.0004378509069445854
7995,8,1,0.010944320297165905,0.0004377728118866362
4186,7,1,0.010945926241626457,0.00043783704966505826
4839,7,1,0.010885422043877168,0.00043541688175508674
4052,5,1,0.010895088660703666,0.00043580354642814667
4906,5,1,0.01094393789196555,0.000437757515678622
5656,3,1,0.010945099578066443,0.00043780398312265773
922,9,1,0.01094430807358591,0.0004377723229434364
4139,5,1,0.010946344465003083,0.0004378537786001233
8191,6,1,0.0026978148943795598,0.0001079125957751824
3868,5,1,0.010088831272585249,0.00040355325090340994
8893,6,1,0.010920128831275348,0.00043680515325101395
4345,6,1,0.01093945617979238,0.0004375782471916952
4100,7,1,0.01094634105028873,0.0004378536420115492
3168,9,1,0.010945044569310362,0.00043780178277241446
2784,1,1,0.010944793241059922,0.0004377917296423969
7070,7,1,0.01093998801792237,0.0004375995207168948
4451,2,1,0.010946343971142669,0.00043785375884570674
7272,1,1,0.010943469416735343,0.00043773877666941375
868,0,1,0.010903098188207797,0.00043612392752831187
3816,2,1,0.009608037305122712,0.00038432149220490847
5939,9,1,0.01094609452325952,0.00043784378093038084
9718,9,1,0.010946344137943908,0.0004378537655177563
9331,7,1,0.010946333698668504,0.00043785334794674014
7933,3,1,0.010155795715926088,0.00040623182863704354
7323,3,1,0.010946344017071723,0.0004378537606828689
6992,4,0,0.010943721184070965,0.0004377488473628386
6476,0,1,0.010946330285882681,0.00043785321143530723
787,9,1,0.010941117185924344,0.00043764468743697377
7193,8,1,0.010930046802187688,0.00043720187208750753
6582,4,0,0.010935527044141193,0.0004374210817656477
7758,7,1,0.01086785875940606,0.0004347143503762424
7333,6,1,0.010943696458687214,0.00043774785834748857
9867,8,1,0.010944886222975896,0.00043779544891903583
7489,3,1,0.010946300129153149,0.00043785200516612596
6365,7,1,0.010941711215147396,0.00043766844860589586
2562,4,0,0.009741844687224888,0.0003896737874889955
4013,1,1,0.010946298767961238,0.0004378519507184495
4662,6,1,0.010936773633479403,0.0004374709453391761
2093,6,1,0.010754622464746778,0.0004301848985898711
7226,7,1,0.010945713332448294,0.00043782853329793177
9521,2,1,0.010893690478540786,0.00043574761914163146
8704,8,1,0.010946220380654594,0.00043784881522618377
7257,0,1,0.010848255600921,0.00043393022403684
5649,0,1,0.01094634367485945,0.000437853746994378
7327,4,0,0.0015993329218475846,6.397331687390338e-05
3228,3,1,0.01094631351702526,0.0004378525406810104
9356,0,1,0.010759092600696516,0.00043036370402786065
3837,9,1,0.010946311129970238,0.00043785244519880953
3510,4,0,0.008206155489787446,0.00032824621959149785
9244,7,1,0.010802010562950262,0.0004320804225180105
7898,1,1,0.010946163869938906,0.00043784655479755624
3313,2,1,0.010725199083338013,0.0004290079633335205
7346,5,1,0.010946342771646614,0.0004378537108658646
7709,3,1,0.010501618010280704,0.00042006472041122817
1406,9,1,0.010944076226268034,0.00043776304905072136
8952,3,1,0.010946296305709924,0.00043785185222839696
4243,6,1,0.010934574792023031,0.00043738299168092124
3385,8,1,0.010946330404174953,0.00043785321616699813
305,1,1,0.010944254915160233,0.0004377701966064093
2045,1,1,0.010946342906487905,0.0004378537162595162
5798,0,1,0.010934570395087155,0.00043738281580348623
7410,4,0,0.00997631246394941,0.00039905249855797637
4682,3,1,0.010946344446995989,0.00043785377787983957
554,9,1,0.010946000173191405,0.0004378400069276562
2972,3,1,0.010943453409362971,0.00043773813637451884
8377,8,1,0.010946203733102787,0.00043784814932411147
5920,8,1,0.010946344470268385,0.0004378537788107354
2283,4,0,0.010424375643790399,0.00041697502575161594
5287,7,1,0.01094492374068384,0.0004377969496273536
2266,8,1,0.010946323890722646,0.00043785295562890584
7821,2,1,0.010944897672907265,0.0004377959069162906
2528,9,1,0.010946040335488374,0.00043784161341953496
8003,4,0,0.01094634440108885,0.000437853776043554
5231,4,0,0.010944762111750281,0.0004377904844700112
5825,3,1,0.010946344402198509,0.00043785377608794037
7556,2,1,0.010946344451389992,0.00043785377805559964
4799,1,1,0.01094632038972262,0.00043785281558890476
392,6,1,0.010943528058764836,0.0004377411223505934
3398,2,1,0.010915639060072445,0.0004366255624028978
1421,6,1,0.010900968238540027,0.0004360387295416011
7958,5,1,0.010854744911399592,0.0004341897964559837
836,1,1,0.010945471939652897,0.0004378188775861159
6023,5,1,0.010943062362724918,0.0004377224945089967
8413,9,1,0.01094632098653876,0.00043785283946155037
4124,8,1,0.010946344470351666,0.0004378537788140666
685,6,1,0.00939714139460073,0.0003758856557840292
189,0,1,0.01094631667822407,0.0004378526671289628
8198,4,0,0.010937176489951878,0.0004374870595980751
4894,6,1,0.010934903481790097,0.00043739613927160385
9267,2,1,0.010945775629577483,0.00043783102518309933
3694,2,1,0.010934615261671294,0.00043738461046685174
489,0,1,0.010919672372882357,0.00043678689491529426
345,5,1,0.010946335681911574,0.00043785342727646295
8266,5,1,0.010946344446969949,0.000437853777878798
3602,3,1,0.010946314632798161,0.00043785258531192644
4047,4,0,0.010016773194632414,0.00040067092778529656
1721,8,1,0.010946318631108905,0.0004378527452443562
6196,3,1,0.010946342102038056,0.00043785368408152226
2284,8,1,0.010853967376866449,0.00043415869507465796
6451,1,1,0.010946172812317077,0.00043784691249268307
9183,8,1,0.010946110044032249,0.00043784440176128993
6971,9,1,0.010946344384114286,0.0004378537753645714
3684,9,1,0.010946334025920771,0.00043785336103683084
8817,4,0,0.01093931992933395,0.000437572797173358
517,9,1,0.010946344011117472,0.0004378537604446989
7289,0,1,0.010946272228100988,0.0004378508891240395
8497,4,0,0.010914675456284436,0.00043658701825137746
4697,5,1,0.010932736368139325,0.000437309454725573
1609,4,0,0.010916193190712062,0.0004366477276284825
7920,9,1,0.010944512187117323,0.00043778048748469294
8256,8,1,0.010946173879802425,0.000437846955192097
7324,1,1,0.010946342844349706,0.00043785371377398825
2222,6,1,0.010522779498948892,0.0004209111799579557
8853,2,1,0.010599346515980152,0.0004239738606392061
589,9,1,0.010946322177959163,0.0004378528871183665
601,5,1,0.010946342504165787,0.00043785370016663147
418,3,1,0.01092241597017955,0.00043689663880718205
2876,9,1,0.01094632846155325,0.00043785313846213004
3517,1,1,0.010946344334277186,0.0004378537733710874
4816,6,1,0.008736969064678572,0.00034947876258714286
2032,4,0,0.010624369779464094,0.00042497479117856375
3145,9,1,0.010946187216233463,0.00043784748864933855
5534,6,1,0.00935127214653717,0.0003740508858614868
733,9,1,0.010941173281774214,0.0004376469312709685
8410,5,1,0.010945655852539211,0.00043782623410156847
638,0,1,0.010946329484643382,0.0004378531793857353
379,6,1,0.010939743515113325,0.000437589740604533
4133,2,1,0.010945189903891574,0.00043780759615566294
4195,3,1,0.010943943104203576,0.00043775772416814303
3909,5,1,0.010946195873102785,0.0004378478349241114
709,8,1,0.010733207139240192,0.0004293282855696077
9091,7,1,0.010943952690551182,0.0004377581076220473
1226,6,1,0.010861440459196866,0.00043445761836787466
4686,0,1,0.010938842440878411,0.00043755369763513643
8225,9,1,0.010946344465629101,0.00043785377862516406
8521,9,1,0.010946341918681454,0.00043785367674725815
6400,0,1,0.010946142762145585,0.0004378457104858234
3718,8,1,0.010666886785554702,0.0004266754714221881
1855,5,1,0.010929103196504183,0.00043716412786016736
9747,0,1,0.010944286115463133,0.0004377714446185253
6784,9,1,0.010946288660859593,0.0004378515464343837
9348,5,1,0.010946338100268058,0.00043785352401072233
2328,7,1,0.010946175841593693,0.00043784703366374773
9504,6,1,0.009185506990547715,0.00036742027962190856
3395,9,1,0.010946139647187223,0.00043784558588748894
8144,9,1,0.0109463444383444,0.00043785377753377595
5057,2,1,0.01083193261549529,0.0004332773046198116
6889,5,1,0.010946342589777584,0.00043785370359110333
4713,1,1,0.010945609705758091,0.00043782438823032366
3404,5,1,0.010946332605515528,0.0004378533042206211
6621,0,1,0.010580046341651085,0.0004232018536660434
6636,2,1,0.003140114074386426,0.00012560456297545705
713,7,1,0.010944001474676682,0.0004377600589870673
2197,6,1,0.010705547828699948,0.0004282219131479979
575,6,1,0.010060838204893799,0.00040243352819575195
800,7,1,0.010944836062939117,0.00043779344251756465
3865,7,1,0.010940058917048986,0.00043760235668195946
1446,0,1,0.01090822178441204,0.0004363288713764816
965,6,1,0.010619584530879123,0.00042478338123516494
3771,2,1,0.010937858255279053,0.00043751433021116214
8342,1,1,0.010946321922259404,0.0004378528768903762
1110,2,1,0.010946344460848913,0.00043785377843395655
77,3,1,0.01094600445581025,0.00043784017823241
1707,9,1,0.010943067452272973,0.00043772269809091893
5143,9,1,0.01094634441898618,0.00043785377675944717
1626,9,1,0.010751302290179838,0.0004300520916071935
4515,0,1,0.010946252003045767,0.00043785008012183066
8539,6,1,0.010946344366070549,0.000437853774642822
8319,7,1,0.010936814708489614,0.00043747258833958457
159,4,0,0.008211704213020754,0.00032846816852083016
908,8,1,0.010906346844532244,0.0004362538737812897
1214,5,1,0.01094633198110098,0.0004378532792440392
456,3,1,0.009702455538932387,0.0003880982215572955
1057,7,1,0.010946327793282948,0.0004378531117313179
1633,1,1,0.010946318444856317,0.0004378527377942527
2355,9,1,0.010941273061710806,0.00043765092246843225
1116,5,1,0.010945304711877735,0.0004378121884751094
4289,7,1,0.010944973484069934,0.00043779893936279733
4850,1,1,0.01094633978408987,0.0004378535913635948
1712,0,1,0.01092255496264224,0.00043690219850568956
9849,0,1,0.010942721154620003,0.00043770884618480016
5183,4,0,0.01093606619529228,0.0004374426478116912
2512,2,1,0.010946323452033621,0.0004378529380813449
3008,8,1,0.010946334860832805,0.00043785339443331217
9133,9,1,0.010946336034672393,0.0004378534413868957
6197,4,0,0.010936065029289161,0.00043744260117156643
9523,5,1,0.010946339810836002,0.00043785359243344007
8004,7,1,0.01094634446597526,0.0004378537786390104
7526,9,1,0.010946327609350737,0.0004378531043740295
914,0,1,0.010896286099963124,0.00043585144399852497
1288,1,1,0.010946340478718692,0.00043785361914874766
9988,8,1,0.010946341648885555,0.0004378536659554222
3932,6,1,0.009344142242413799,0.00037376568969655196
6946,6,1,0.009626465739955297,0.0003850586295982119
9714,1,1,0.010946343232411672,0.0004378537292964669
5426,5,1,0.010940045925620312,0.0004376018370248125
5522,2,1,0.010945505583668016,0.00043782022334672063
3514,2,1,0.010946241369149295,0.00043784965476597183
7116,0,1,0.010946344443909245,0.00043785377775636976
5962,6,1,0.010946291385065744,0.00043785165540262974
3796,5,1,0.010946314901783268,0.0004378525960713307
6442,6,1,0.010940291713238688,0.00043761166852954755
1084,5,1,0.010883654582944338,0.00043534618331777353
2741,6,1,0.010925569752332422,0.00043702279009329685
2965,7,1,0.010946340327053291,0.00043785361308213165
1941,7,1,0.010945026381184003,0.0004378010552473601
3844,2,1,0.010946332591906884,0.00043785330367627535
4084,7,1,0.010521482596777891,0.00042085930387111565
6900,3,1,0.01094634439237131,0.00043785377569485236
9942,7,1,0.010945549682900058,0.0004378219873160023
5450,5,1,0.010946344451740404,0.00043785377806961615
3006,5,1,0.01094502030769035,0.00043780081230761404
1692,9,1,0.010946283967796618,0.00043785135871186474
9408,6,1,0.010942343431958105,0.0004376937372783242
9384,4,0,0.010946025630241333,0.00043784102520965333
3957,9,1,0.010946228789339534,0.00043784915157358135
5658,4,0,0.010909476107131971,0.00043637904428527887
170,9,1,0.010946342614724274,0.000437853704588971
6863,6,1,0.010521743516855751,0.00042086974067423005
8150,6,1,0.010814890358244261,0.00043259561432977046
4441,1,1,0.0109463433475324,0.000437853733901296
1519,6,1,0.01092359228288418,0.0004369436913153672
9118,4,0,0.010579607612580878,0.00042318430450323513
8505,5,1,0.010939994571874896,0.00043759978287499584
2591,8,1,0.010748556540758259,0.00042994226163033035
8585,9,1,0.010946341621479583,0.0004378536648591833
8170,5,1,0.010934780969877267,0.00043739123879509066
8141,3,1,0.01093361873010036,0.00043734474920401436
128,5,1,0.010944809998592684,0.0004377923999437074
3561,7,1,0.010946344382261011,0.00043785377529044045
2982,4,0,0.01094128357540566,0.0004376513430162264
4301,6,1,0.01084891849369867,0.0004339567397479468
8827,2,1,0.01064619682359777,0.0004258478729439108
2387,9,1,0.010927384621563332,0.0004370953848625333
5709,2,1,0.010942836437702495,0.0004377134575080998
7518,3,1,0.01085825405413116,0.0004343301621652464
9640,5,1,0.010945947646882533,0.0004378379058753013
7986,1,1,0.01094597810405254,0.0004378391241621016
3984,6,1,0.010666974872442106,0.0004266789948976842
4618,3,1,0.010939969930626778,0.0004375987972250711
9745,3,1,0.010946002533836615,0.0004378401013534646
9282,7,1,0.01094574013003982,0.0004378296052015928
1120,5,1,0.010901116907023231,0.0004360446762809293
152,6,1,0.010929613487927311,0.0004371845395170924
4087,5,1,0.01094633711339133,0.0004378534845356532
6085,2,1,0.010936614462301856,0.0004374645784920742
4746,6,1,0.007276696751408332,0.0002910678700563333
4973,1,1,0.01094634412331401,0.0004378537649325604
2990,4,0,0.009740289687463065,0.0003896115874985226
9474,8,1,0.010945101395058499,0.00043780405580233993
5011,3,1,0.010929208758070826,0.000437168350322833
