sample_id,original_label,anomaly_label,score
5232,3,1,-0.06635536253452301
5233,1,1,-0.10668244957923889
5234,7,1,-0.11167833209037781
5235,1,1,-0.12384538352489471
5236,0,1,0.08364149928092957
5237,4,0,-0.17093047499656677
5238,2,1,-0.057859867811203
5239,4,0,0.02631145715713501
5240,1,1,-0.02639693021774292
5241,4,0,-0.03624507784843445
5242,0,1,-0.07151161134243011
5243,1,1,-0.05800548195838928
5244,2,1,-0.18538860976696014
5245,1,1,-0.008718788623809814
5246,7,1,-0.07223320007324219
5247,7,1,-0.08585651218891144
5248,9,1,-0.12944066524505615
5249,8,1,-0.0676427036523819
5250,7,1,-0.04204154014587402
5251,5,1,-0.11862392723560333
5252,4,0,-0.079688161611557
5253,0,1,-0.10220934450626373
5254,9,1,-0.0859786719083786
5255,0,1,0.43692588806152344
5256,0,1,-0.11474625766277313
5257,8,1,-0.0791139006614685
5258,2,1,-0.14374768733978271
5259,0,1,-0.16372676193714142
5260,0,1,0.0037914514541625977
5261,2,1,-0.13389331102371216
5262,4,0,-0.1514829397201538
5263,8,1,-0.17869755625724792
5264,6,1,-0.12788812816143036
5265,2,1,0.33698225021362305
5266,4,0,-0.11134901642799377
5267,6,1,-0.11667391657829285
5268,3,1,-0.15239712595939636
5269,5,1,-0.12070877850055695
5270,1,1,-0.09467914700508118
5271,5,1,-0.1313478648662567
5272,3,1,0.07273870706558228
5273,7,1,-0.09976103901863098
5274,2,1,0.0005261600017547607
5275,2,1,-0.09810569882392883
5276,9,1,-0.13217693567276
5277,8,1,-0.08318087458610535
5278,0,1,-0.15915952622890472
5279,0,1,-0.04193711280822754
5280,0,1,-0.09058009088039398
5281,3,1,-0.13362421095371246
5282,4,0,-0.10954779386520386
5283,4,0,-0.07879292964935303
5284,6,1,-0.15055149793624878
5285,1,1,-0.06446480751037598
5286,6,1,-0.08510541915893555
5287,7,1,0.01555013656616211
5288,4,0,-0.1355416178703308
5289,4,0,-0.11478757858276367
5290,3,1,-0.16834136843681335
5291,9,1,-0.03959602117538452
5292,4,0,-0.11595746874809265
5293,0,1,0.12425017356872559
5294,8,1,-0.08836826682090759
5295,0,1,-0.15332865715026855
5296,4,0,-0.12002095580101013
5297,6,1,-0.015473693609237671
5298,5,1,-0.11770518124103546
5299,7,1,-0.12293992936611176
5300,9,1,-0.019741594791412354
5301,7,1,-0.03675754368305206
5302,0,1,0.3178943991661072
5303,5,1,-0.042854636907577515
5304,7,1,0.09253713488578796
5305,7,1,-0.06250280141830444
5306,3,1,-0.16565760970115662
5307,1,1,0.10814458131790161
5308,9,1,0.04262042045593262
5309,3,1,0.10409682989120483
5310,0,1,0.7070006728172302
5311,9,1,-0.045815274119377136
5312,5,1,-0.14538073539733887
5313,3,1,-0.03512769937515259
5314,7,1,0.0052588582038879395
5315,9,1,-0.09236165881156921
5316,4,0,-0.08056677877902985
5317,4,0,-0.12447217106819153
5318,1,1,0.08522927761077881
5319,7,1,0.036062419414520264
5320,7,1,-0.11470016837120056
5321,1,1,0.037800729274749756
5322,4,0,-0.05261841416358948
5323,1,1,-0.038151323795318604
5324,2,1,-0.16557921469211578
5325,8,1,0.12576189637184143
5326,7,1,-0.12681731581687927
5327,0,1,-0.0260390043258667
5328,0,1,-0.15774326026439667
5329,4,0,0.03088781237602234
5330,7,1,-0.01943257451057434
5331,2,1,-0.17494356632232666
5332,9,1,-0.12825509905815125
5333,7,1,-0.12420505285263062
5334,6,1,-0.019228756427764893
5335,9,1,-0.008429169654846191
5336,3,1,0.01121300458908081
5337,5,1,-0.08276525139808655
5338,8,1,-0.03462912142276764
5339,0,1,-0.1116391122341156
5340,3,1,-0.03933607041835785
5341,6,1,-0.08549085259437561
5342,8,1,-0.13678473234176636
5343,3,1,-0.11861591041088104
5344,2,1,-0.018576353788375854
5345,4,0,-0.06550335884094238
5346,7,1,-0.06793040037155151
5347,1,1,0.09052497148513794
5348,1,1,-0.17649643123149872
5349,3,1,-0.1119404137134552
5350,9,1,-0.05690963566303253
5351,7,1,-0.09594962000846863
5352,5,1,-0.0932212769985199
5353,1,1,-0.07064087688922882
5354,0,1,-0.008829236030578613
5355,8,1,-0.14585158228874207
5356,7,1,-0.12719374895095825
5357,0,1,-0.1017056405544281
5358,1,1,-0.04287661612033844
5359,6,1,-0.043214306235313416
5360,9,1,-0.09188362956047058
5361,3,1,-0.1609407365322113
5362,2,1,-0.06492677330970764
5363,7,1,-0.02653104066848755
5364,7,1,-0.08478878438472748
5365,8,1,-0.05546507239341736
5366,1,1,0.4145739674568176
5367,0,1,0.013556182384490967
5368,3,1,-0.09916654229164124
5369,4,0,-0.09017026424407959
5370,6,1,-0.11028231680393219
5371,7,1,-0.07013419270515442
5372,5,1,-0.07689377665519714
5373,2,1,0.05315905809402466
5374,0,1,-0.021442830562591553
5375,1,1,-0.014047026634216309
5376,5,1,-0.13857629895210266
5377,5,1,-0.13037024438381195
5378,1,1,0.024867892265319824
5379,4,0,0.01999133825302124
5380,1,1,-0.12300634384155273
5381,3,1,-0.13939015567302704
5382,0,1,0.004855692386627197
5383,8,1,-0.12477819621562958
5384,6,1,-0.11894126236438751
5385,2,1,-0.010654151439666748
5386,1,1,0.03454941511154175
5387,3,1,-0.07206504046916962
5388,6,1,-0.12156197428703308
5389,4,0,-0.16170434653759003
5390,1,1,-0.05331404507160187
5391,9,1,-0.09136943519115448
5392,0,1,-0.041121408343315125
5393,4,0,-0.007595181465148926
5394,1,1,-0.08216169476509094
5395,0,1,-0.0860258936882019
5396,1,1,-0.1348525881767273
5397,9,1,0.0010509192943572998
5398,8,1,-0.09993031620979309
5399,6,1,-0.040567219257354736
5400,9,1,0.11349225044250488
5401,2,1,-0.13418689370155334
5402,4,0,-0.16112826764583588
5403,7,1,-0.06368708610534668
5404,2,1,-0.08680766820907593
5405,2,1,0.12825578451156616
5406,7,1,-0.02037835121154785
5407,4,0,-0.09168550372123718
5408,9,1,0.0024007558822631836
5409,1,1,-0.08141939342021942
5410,3,1,-0.1817222535610199
5411,2,1,-0.00047898292541503906
5412,6,1,-0.10084091126918793
5413,3,1,-0.12298624217510223
5414,4,0,-0.07567426562309265
5415,4,0,-0.05799397826194763
5416,9,1,0.009004473686218262
5417,4,0,-0.09141355752944946
5418,8,1,-0.07986679673194885
5419,2,1,-0.10600979626178741
5420,6,1,-0.06523770093917847
5421,6,1,-0.01894548535346985
5422,1,1,-0.05794036388397217
5423,6,1,-0.12745843827724457
5424,3,1,-0.12353530526161194
5425,6,1,-0.13062219321727753
5426,5,1,-0.11899548768997192
5427,8,1,-0.10979893803596497
5428,4,0,-0.07873114943504333
5429,6,1,0.09560656547546387
5430,7,1,-0.04105381667613983
5431,1,1,-0.0736931562423706
5432,9,1,-0.08857870101928711
5433,3,1,-0.13517563045024872
5434,6,1,-0.08129322528839111
5435,7,1,-0.023962751030921936
5436,6,1,-0.05255936086177826
5437,0,1,0.5028839707374573
5438,7,1,-0.12318122386932373
5439,1,1,0.011141002178192139
5440,9,1,-0.007680237293243408
5441,5,1,-0.12403646111488342
5442,2,1,-0.007726430892944336
5443,6,1,-0.15688559412956238
5444,7,1,-0.08277145028114319
5445,7,1,-0.06510469317436218
5446,6,1,-0.133329838514328
5447,5,1,-0.07419288158416748
5448,9,1,-0.11099721491336823
5449,1,1,-0.08121538162231445
5450,5,1,-0.07380533218383789
5451,6,1,-0.10172508656978607
5452,0,1,-0.17415568232536316
5453,2,1,-0.11752602458000183
5454,0,1,0.043405115604400635
5455,9,1,0.004183918237686157
5456,1,1,-0.07578916847705841
5457,8,1,-0.16443482041358948
5458,3,1,0.026051729917526245
5459,5,1,-0.10698771476745605
5460,0,1,-0.09433695673942566
5461,0,1,-0.04709738492965698
5462,0,1,-0.09754690527915955
5463,5,1,-0.07539856433868408
5464,7,1,-0.11150877177715302
5465,7,1,-0.15420299768447876
5466,8,1,-0.11921991407871246
5467,5,1,0.006929636001586914
5468,5,1,-0.09447696805000305
5469,5,1,0.07692587375640869
5470,1,1,0.023069053888320923
5471,6,1,-0.11638148128986359
5472,1,1,-0.1345042884349823
5473,5,1,-0.136541485786438
5474,1,1,-0.010570049285888672
5475,0,1,-0.01030626893043518
5476,6,1,-0.12875321507453918
5477,2,1,-0.14498113095760345
5478,3,1,-0.08974075317382812
5479,2,1,0.0797114372253418
5480,1,1,-0.05149650573730469
5481,7,1,-0.08031809329986572
5482,5,1,-0.14156474173069
5483,1,1,0.05107349157333374
5484,9,1,-0.00626102089881897
5485,8,1,-0.09513241052627563
5486,3,1,-0.12707950174808502
5487,6,1,-0.09428240358829498
5488,9,1,-0.08489915728569031
5489,7,1,-0.062261179089546204
5490,3,1,0.15605884790420532
5491,0,1,-0.09211276471614838
5492,2,1,-0.09267072379589081
5493,3,1,0.01769477128982544
5494,9,1,-0.12482881546020508
5495,4,0,-0.1409291923046112
5496,4,0,-0.13915713131427765
5497,3,1,0.03535032272338867
5498,9,1,-0.09732897579669952
5499,6,1,-0.09966835379600525
5500,8,1,0.008521050214767456
5501,6,1,-0.07042162120342255
5502,6,1,-0.11284604668617249
5503,8,1,-0.15539434552192688
5504,5,1,-0.08155286312103271
5505,4,0,-0.05387181043624878
5506,3,1,-0.060451507568359375
5507,6,1,-0.1412835419178009
5508,7,1,-0.07870733737945557
5509,7,1,-0.0913134515285492
5510,4,0,-0.14413799345493317
5511,3,1,-0.08551643788814545
5512,9,1,-0.11234007775783539
5513,6,1,-0.15785819292068481
5514,2,1,0.12659671902656555
5515,4,0,-0.026707887649536133
5516,0,1,-0.002458333969116211
5517,1,1,-0.07343992590904236
5518,3,1,-0.04406878352165222
5519,6,1,-0.14272601902484894
5520,4,0,-0.12415367364883423
5521,9,1,-0.0160943865776062
5522,2,1,0.06609213352203369
5523,6,1,-0.008653461933135986
5524,0,1,-0.12226441502571106
5525,3,1,-0.05228860676288605
5526,8,1,-0.025236189365386963
5527,7,1,-0.17840108275413513
5528,5,1,-0.12377792596817017
5529,3,1,0.07627061009407043
5530,3,1,-0.03169313073158264
5531,8,1,-0.12252300977706909
5532,3,1,-0.08883708715438843
5533,2,1,0.11501967906951904
5534,6,1,-0.11789850890636444
5535,3,1,-0.1203429102897644
5536,6,1,0.03218501806259155
5537,2,1,0.20193886756896973
5538,7,1,-0.05978421866893768
5539,4,0,-0.07888628542423248
5540,5,1,0.005385220050811768
5541,7,1,-0.15498033165931702
5542,9,1,-0.1693943440914154
5543,0,1,-0.04929244518280029
5544,0,1,0.05565577745437622
5545,6,1,-0.11826887726783752
5546,7,1,-0.06548482179641724
5547,2,1,-0.19088979065418243
5548,8,1,-0.18269824981689453
5549,5,1,-0.013834506273269653
5550,5,1,-0.09215813875198364
5551,7,1,-0.11307990550994873
5552,5,1,-0.12532997131347656
5553,5,1,-0.12981820106506348
5554,9,1,-0.0708104819059372
5555,4,0,0.05572474002838135
5556,6,1,-0.03923599421977997
5557,4,0,-0.0499957799911499
5558,7,1,-0.0043107569217681885
5559,3,1,-0.15311020612716675
5560,3,1,-0.1110062450170517
5561,6,1,-0.025016754865646362
5562,4,0,0.006630063056945801
5563,1,1,-0.11082753539085388
5564,6,1,-0.03584209084510803
5565,3,1,-0.0515541136264801
5566,1,1,-0.14297108352184296
5567,6,1,-0.07851332426071167
5568,7,1,-0.06186211109161377
5569,0,1,-0.08440181612968445
5570,5,1,-0.1672872006893158
5571,0,1,-0.1111343502998352
5572,1,1,-0.014748945832252502
5573,9,1,-0.08906492590904236
5574,7,1,-0.09493349492549896
5575,3,1,-0.14705978333950043
5576,5,1,-0.05718699097633362
5577,2,1,-0.02883601188659668
5578,3,1,-0.04882439970970154
5579,9,1,-0.055313289165496826
5580,5,1,-0.12156881392002106
5581,6,1,-0.1469576060771942
5582,4,0,0.11026915907859802
5583,0,1,0.5128212571144104
5584,0,1,0.22226929664611816
5585,0,1,0.33591413497924805
5586,8,1,-0.04282224178314209
5587,0,1,-0.1759912669658661
5588,3,1,-0.05980232357978821
5589,2,1,-0.1620674431324005
5590,4,0,-0.08803388476371765
5591,5,1,-0.11769087612628937
5592,3,1,-0.11810052394866943
5593,7,1,-0.16754886507987976
5594,9,1,-0.07607361674308777
5595,6,1,-0.00626683235168457
5596,9,1,-0.16651704907417297
5597,3,1,-0.08673687279224396
5598,1,1,-0.07584235072135925
5599,2,1,-0.06135101616382599
5600,6,1,-0.13940773904323578
5601,7,1,0.001665562391281128
5602,4,0,-0.03466327488422394
5603,5,1,-0.05214424431324005
5604,1,1,0.06182664632797241
5605,3,1,-0.06638403236865997
5606,7,1,-0.09695786237716675
5607,6,1,-0.10393676161766052
5608,9,1,0.010022401809692383
5609,5,1,-0.05008687078952789
5610,8,1,-0.12090983986854553
5611,5,1,0.028113842010498047
5612,8,1,-0.11190170049667358
5613,5,1,-0.1484333574771881
5614,8,1,-0.13677522540092468
5615,5,1,-0.02026379108428955
5616,6,1,-0.06566476821899414
5617,5,1,-0.15092305839061737
5618,0,1,-0.0796075165271759
5619,8,1,-0.08536642789840698
5620,3,1,-0.14066164195537567
5621,8,1,-0.03240826725959778
5622,1,1,-0.028021246194839478
5623,8,1,0.02576446533203125
5624,1,1,-0.04934823513031006
5625,5,1,-0.025789961218833923
5626,0,1,-0.07259136438369751
5627,9,1,-0.019869565963745117
5628,8,1,-0.0918525755405426
5629,6,1,-0.02702847123146057
5630,3,1,-0.12008443474769592
5631,6,1,-0.040435969829559326
5632,3,1,-0.042045801877975464
5633,4,0,-0.1370955854654312
5634,4,0,-0.0742904543876648
5635,7,1,-0.12350940704345703
5636,4,0,-0.08435258269309998
5637,7,1,-0.047395676374435425
5638,4,0,-0.14035099744796753
5639,3,1,-0.024346113204956055
5640,2,1,-0.15977314114570618
5641,4,0,-0.13059861958026886
5642,5,1,-0.0835677832365036
5643,5,1,-0.042402416467666626
5644,7,1,-0.15634788572788239
5645,5,1,-0.1258695423603058
5646,4,0,-0.13002286851406097
5647,5,1,0.027269303798675537
5648,8,1,-0.09482523798942566
5649,0,1,-0.16703066229820251
5650,5,1,-0.10563302040100098
5651,4,0,-0.14015789330005646
5652,0,1,0.07194679975509644
5653,5,1,-0.03921109437942505
5654,4,0,0.017706215381622314
5655,3,1,-0.1424180567264557
5656,3,1,-0.022405922412872314
5657,2,1,-0.08943526446819305
5658,4,0,-0.126377671957016
5659,2,1,-0.07863309979438782
5660,9,1,0.0031021833419799805
5661,4,0,-0.08036713302135468
5662,8,1,-0.08714085817337036
5663,8,1,-0.08546578884124756
5664,6,1,-0.07618151605129242
5665,2,1,0.4644129276275635
5666,6,1,-0.04097793996334076
5667,1,1,-0.06841745972633362
5668,7,1,-0.08765614032745361
5669,0,1,0.039192914962768555
5670,4,0,-0.1165989488363266
5671,3,1,-0.0902215838432312
5672,8,1,0.06906870007514954
5673,5,1,-0.12454208731651306
5674,9,1,-0.14654578268527985
5675,7,1,-0.017677471041679382
5676,6,1,-0.11719492077827454
5677,7,1,-0.04898761212825775
5678,1,1,-0.08054693043231964
5679,0,1,-0.014077261090278625
5680,2,1,-0.09078793227672577
5681,3,1,0.022589921951293945
5682,5,1,-0.12261615693569183
5683,6,1,-0.1169796735048294
5684,7,1,-0.06789530813694
5685,1,1,-0.015640631318092346
5686,6,1,-0.08284090459346771
5687,2,1,-0.11294102668762207
5688,8,1,-0.05693933367729187
5689,3,1,-0.07604672014713287
5690,7,1,-0.08850929141044617
5691,2,1,0.12485882639884949
5692,5,1,-0.1543007344007492
5693,7,1,-0.15944288671016693
5694,5,1,-0.14882105588912964
5695,7,1,-0.05304986238479614
5696,7,1,-0.06275610625743866
5697,1,1,0.0679384171962738
5698,7,1,-0.13203376531600952
5699,4,0,-0.020181804895401
5700,3,1,-0.04547443985939026
5701,3,1,-0.10382746160030365
5702,4,0,-0.01979006826877594
5703,0,1,-0.018841981887817383
5704,4,0,-0.0788126140832901
5705,2,1,-0.15140867233276367
5706,7,1,-0.06277024745941162
5707,0,1,0.09212040901184082
5708,2,1,-0.03149479627609253
5709,2,1,0.03599664568901062
5710,6,1,-0.09745524823665619
5711,6,1,-0.09977555274963379
5712,2,1,-0.07479006052017212
5713,5,1,-0.13265535235404968
5714,2,1,-0.061296820640563965
5715,6,1,-0.13534313440322876
5716,0,1,2.069201707839966
5717,6,1,-0.015819311141967773
5718,1,1,-0.0943174958229065
5719,2,1,-0.018432587385177612
5720,9,1,-0.1369539201259613
5721,0,1,-0.051619336009025574
5722,0,1,0.19454419612884521
5723,1,1,0.020754337310791016
5724,5,1,-0.10971984267234802
5725,5,1,-0.05862477421760559
5726,1,1,-0.04283836483955383
5727,6,1,-0.040830180048942566
5728,7,1,-0.114264577627182
5729,8,1,-0.0075585246086120605
5730,5,1,-0.15372136235237122
5731,6,1,-0.1145598292350769
5732,3,1,-0.136613667011261
5733,3,1,-0.020521461963653564
5734,6,1,0.03903299570083618
5735,0,1,0.08136054873466492
5736,9,1,-0.07670009136199951
5737,9,1,-0.011422783136367798
5738,2,1,-0.08857482671737671
5739,2,1,-0.08117082715034485
5740,6,1,-0.13508005440235138
5741,1,1,0.16021907329559326
5742,4,0,-0.127865731716156
5743,6,1,-0.17158110439777374
5744,2,1,-0.027042880654335022
5745,5,1,-0.0860246866941452
5746,7,1,-0.0833238959312439
5747,8,1,0.1237255334854126
5748,8,1,0.021645277738571167
5749,5,1,-0.14036396145820618
5750,6,1,-0.10691727697849274
5751,4,0,-0.04196511209011078
5752,3,1,-0.03308191895484924
5753,2,1,-0.03196175396442413
5754,3,1,-0.11572229862213135
5755,4,0,-0.04553407430648804
5756,4,0,-0.09013932943344116
5757,4,0,-0.08885782957077026
5758,8,1,0.06062200665473938
5759,9,1,-0.0707709789276123
5760,2,1,0.03284180164337158
5761,6,1,0.15981745719909668
5762,0,1,-0.1309833824634552
5763,9,1,-0.1523163765668869
5764,7,1,-0.09387652575969696
5765,9,1,-0.1274111121892929
5766,8,1,-0.12728995084762573
5767,7,1,-0.08787423372268677
5768,7,1,-0.12847203016281128
5769,3,1,-0.03157298266887665
5770,8,1,-0.16400392353534698
5771,2,1,-0.11799103021621704
5772,9,1,-0.05248922109603882
5773,3,1,0.06512010097503662
5774,5,1,-0.10694551467895508
5775,7,1,-0.03905871510505676
5776,5,1,-0.12754586338996887
5777,8,1,-0.15217038989067078
5778,7,1,-0.04805856943130493
5779,3,1,-0.11119937896728516
5780,7,1,-0.1269949972629547
5781,0,1,-0.08284816145896912
5782,7,1,-0.04205143451690674
5783,1,1,0.19980615377426147
5784,6,1,-0.1430550217628479
5785,2,1,0.20593059062957764
5786,4,0,-0.0437370240688324
5787,0,1,-0.09477376937866211
5788,0,1,0.09928348660469055
5789,2,1,-0.09613047540187836
5790,9,1,-0.09065316617488861
5791,8,1,-0.0776900053024292
5792,2,1,-0.12497831881046295
5793,8,1,-0.1401366889476776
5794,7,1,-0.09934216737747192
5795,7,1,-0.10609170794487
5796,5,1,-0.0622868686914444
5797,5,1,-0.12684038281440735
5798,0,1,0.05917704105377197
5799,1,1,-0.0818752646446228
5800,2,1,-0.126077800989151
5801,9,1,-0.14668259024620056
5802,6,1,-0.09150758385658264
5803,1,1,-0.08893384039402008
5804,0,1,-0.09911328554153442
5805,1,1,-0.07107612490653992
5806,0,1,-0.16560499370098114
5807,6,1,-0.09382131695747375
5808,5,1,-0.11109751462936401
5809,0,1,-0.053961992263793945
5810,5,1,-0.09685179591178894
5811,7,1,-0.12512068450450897
5812,4,0,-0.09511145949363708
5813,4,0,-0.15059098601341248
5814,8,1,-0.11670605838298798
5815,3,1,-0.11892583966255188
5816,5,1,-0.17218151688575745
5817,3,1,-0.14467456936836243
5818,7,1,-0.16426381468772888
5819,2,1,-0.0980428159236908
5820,5,1,-0.10760875046253204
5821,8,1,-0.05039668083190918
5822,3,1,-0.045417338609695435
5823,5,1,-0.09058958292007446
5824,7,1,-0.14502689242362976
5825,3,1,-0.11285731196403503
5826,7,1,-0.09329572319984436
5827,0,1,-0.0944562554359436
5828,5,1,-0.1510448157787323
5829,4,0,-0.15295934677124023
5830,5,1,-0.07176750898361206
5831,6,1,-0.0007122159004211426
5832,9,1,-0.07799559831619263
5833,3,1,-0.059988826513290405
5834,5,1,-0.06555180251598358
5835,3,1,-0.1678689420223236
5836,8,1,-0.08037115633487701
5837,2,1,-0.007606804370880127
5838,4,0,-0.0778021514415741
5839,2,1,0.19038629531860352
5840,2,1,0.033573031425476074
5841,6,1,-0.17661158740520477
5842,7,1,-0.12033116817474365
5843,6,1,-0.00485876202583313
5844,0,1,-0.09692449867725372
5845,5,1,-0.11533279716968536
5846,5,1,-0.14651834964752197
5847,8,1,-0.14915651082992554
5848,4,0,-0.09440863132476807
5849,5,1,-0.06892535090446472
5850,6,1,-0.04272839426994324
5851,1,1,0.04248228669166565
5852,3,1,-0.09774467349052429
5853,5,1,-0.10098311305046082
5854,4,0,0.4462347626686096
5855,7,1,-0.017253831028938293
5856,3,1,-0.05284765362739563
5857,0,1,-0.06583553552627563
5858,7,1,-0.14653006196022034
5859,2,1,0.06486093997955322
5860,0,1,-0.04462888836860657
5861,1,1,0.07688108086585999
5862,2,1,-0.0324101448059082
5863,4,0,-0.0014117956161499023
5864,9,1,0.005954742431640625
5865,6,1,-0.0651579201221466
5866,4,0,-0.18464845418930054
5867,5,1,0.044068485498428345
5868,9,1,-0.1328471451997757
5869,7,1,-0.07069672644138336
5870,7,1,-0.1696803867816925
5871,6,1,-0.1606411337852478
5872,7,1,-0.13125422596931458
5873,4,0,0.12872695922851562
5874,3,1,-0.10054855048656464
5875,1,1,-0.006659984588623047
5876,6,1,-0.025095045566558838
5877,9,1,0.044837772846221924
5878,4,0,-0.08397263288497925
5879,8,1,-0.11698617041110992
5880,0,1,0.004918038845062256
5881,3,1,0.004138171672821045
5882,1,1,-0.040031611919403076
5883,6,1,-0.1653684675693512
5884,4,0,-0.06710147857666016
5885,4,0,-0.12943510711193085
5886,2,1,-0.13655196130275726
5887,1,1,-0.031561195850372314
5888,4,0,-0.10882732272148132
5889,6,1,-0.04600942134857178
5890,3,1,-0.08823932707309723
5891,0,1,-0.04028657078742981
5892,8,1,-0.06874576210975647
5893,9,1,-0.11752180755138397
5894,7,1,-0.13529691100120544
5895,6,1,-0.08980162441730499
5896,8,1,-0.011271476745605469
5897,4,0,-0.0700715184211731
5898,8,1,-0.09616988897323608
5899,1,1,0.04514467716217041
5900,4,0,-0.024987995624542236
5901,5,1,-0.14295804500579834
5902,9,1,-0.19376173615455627
5903,4,0,-0.09354738891124725
5904,7,1,-0.11411145329475403
5905,1,1,-0.05606617033481598
5906,4,0,-0.05092310905456543
5907,5,1,-0.15799884498119354
5908,3,1,-0.15576396882534027
5909,1,1,-0.08887721598148346
5910,2,1,-0.11885586380958557
5911,6,1,-0.061598241329193115
5912,4,0,0.0046860575675964355
5913,7,1,-0.04559287428855896
5914,1,1,-0.05538347363471985
5915,5,1,-0.13469639420509338
5916,9,1,-0.0861988365650177
5917,3,1,-0.06688225269317627
5918,1,1,-0.05330021679401398
5919,4,0,0.027882933616638184
5920,8,1,-0.08379098773002625
5921,7,1,-0.12008903920650482
5922,7,1,-0.17150481045246124
5923,0,1,-0.060379013419151306
5924,4,0,-0.10647746920585632
5925,3,1,-0.027370095252990723
5926,4,0,0.004064291715621948
5927,6,1,-0.053719520568847656
5928,7,1,-0.06252846121788025
5929,7,1,-0.08564746379852295
5930,5,1,-0.04637892544269562
5931,4,0,-0.08609095215797424
5932,4,0,-0.1420792192220688
5933,4,0,-0.033440738916397095
5934,3,1,-0.061881616711616516
5935,6,1,-0.04445567727088928
5936,6,1,-0.03467187285423279
5937,1,1,-0.06576944887638092
5938,9,1,-0.08355596661567688
5939,9,1,-0.04097059369087219
5940,7,1,-0.14075317978858948
5941,9,1,-0.10609397292137146
5942,4,0,-0.09514915943145752
5943,3,1,-0.13233435153961182
5944,2,1,-0.08517259359359741
5945,9,1,-0.07598036527633667
5946,8,1,0.01368337869644165
5947,5,1,-0.11870041489601135
5948,0,1,-0.06447997689247131
5949,6,1,-0.06250718235969543
5950,9,1,-0.05265045166015625
5951,0,1,0.14969012141227722
5952,9,1,-0.11200466752052307
5953,7,1,-0.16031882166862488
5954,8,1,-0.15303504467010498
5955,5,1,0.02709507942199707
5956,4,0,-0.16282586753368378
5957,4,0,-0.055548280477523804
5958,9,1,-0.09015044569969177
5959,4,0,-0.010133087635040283
5960,2,1,-0.0930049866437912
5961,6,1,-0.14109906554222107
5962,6,1,-0.05805918574333191
5963,9,1,-0.057886093854904175
5964,9,1,-0.12381011247634888
5965,7,1,-0.11092671751976013
5966,9,1,0.013479292392730713
5967,9,1,-0.13715137541294098
5968,0,1,0.03923332691192627
5969,5,1,-0.17141959071159363
5970,1,1,-0.14086683094501495
5971,1,1,-0.0066220760345458984
5972,8,1,-0.16952241957187653
5973,6,1,-0.10764837265014648
5974,9,1,-0.1436423808336258
5975,9,1,-0.1478205919265747
5976,5,1,-0.12985381484031677
5977,6,1,0.02071511745452881
5978,5,1,-0.1058005541563034
5979,5,1,-0.12297727167606354
5980,9,1,-0.12309752404689789
5981,7,1,-0.08321556448936462
5982,9,1,-0.0877162367105484
5983,4,0,-0.03491310775279999
5984,5,1,-0.09435376524925232
5985,4,0,-0.11598949134349823
5986,3,1,0.04165303707122803
5987,3,1,-0.11750397086143494
5988,9,1,-0.1104687750339508
5989,8,1,0.39099907875061035
5990,8,1,0.20936059951782227
5991,3,1,-0.15092933177947998
5992,4,0,-0.11555278301239014
5993,8,1,-0.1360410898923874
5994,4,0,-0.13354292511940002
5995,0,1,0.034304648637771606
5996,4,0,-0.1687069535255432
5997,0,1,-0.1332159787416458
5998,7,1,-0.0020103752613067627
5999,2,1,0.02535921335220337
6000,8,1,-0.13801978528499603
6001,0,1,-0.06772318482398987
6002,2,1,-0.07578989863395691
6003,0,1,0.06124791502952576
6004,7,1,-0.11659440398216248
6005,4,0,-0.08479611575603485
6006,0,1,-0.061834365129470825
6007,6,1,-0.08379760384559631
6008,3,1,0.006460100412368774
6009,3,1,-0.07687991857528687
6010,1,1,-0.029742270708084106
6011,7,1,-0.1052638590335846
6012,4,0,-0.07138556241989136
6013,6,1,-0.037355661392211914
6014,5,1,-0.11882549524307251
6015,0,1,-0.12954668700695038
6016,4,0,-0.07033075392246246
6017,9,1,0.03780847787857056
6018,5,1,-0.04549126327037811
6019,6,1,-0.13109885156154633
6020,6,1,-0.04467052221298218
6021,3,1,-0.11263899505138397
6022,0,1,-0.12661759555339813
6023,5,1,0.03179788589477539
6024,2,1,0.03733247518539429
6025,6,1,0.05778074264526367
6026,3,1,-0.13048572838306427
6027,3,1,-0.04796123504638672
6028,8,1,-0.08694732189178467
6029,0,1,0.055234551429748535
6030,8,1,-0.07878513634204865
6031,5,1,-0.14505723118782043
6032,4,0,-0.11466126143932343
6033,2,1,-0.1011279821395874
6034,9,1,-0.056210100650787354
6035,5,1,-0.17855627834796906
6036,0,1,0.13218846917152405
6037,5,1,-0.10893946886062622
6038,4,0,-0.1614890694618225
6039,8,1,-0.0395420640707016
6040,2,1,-0.04729995131492615
6041,7,1,-0.04991436004638672
6042,6,1,-0.1131066083908081
6043,5,1,-0.029815614223480225
6044,7,1,-0.11109310388565063
6045,8,1,-0.04162856936454773
6046,2,1,-0.116636723279953
6047,0,1,0.04095876216888428
6048,1,1,0.028927654027938843
6049,8,1,-0.1403329223394394
6050,2,1,-0.03486636281013489
6051,4,0,0.1632196009159088
6052,8,1,-0.14986173808574677
6053,4,0,-0.14439590275287628
6054,3,1,-0.1268693506717682
6055,0,1,-0.09613350033760071
6056,4,0,-0.16317817568778992
6057,0,1,0.03812599182128906
6058,1,1,-0.010432571172714233
6059,9,1,-0.08533744513988495
6060,3,1,-0.11641344428062439
6061,0,1,-0.1739351898431778
