sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8419,3,1,0.010023485673913613,0.00037124021014494865
9162,0,1,0.010023486452083343,0.00037124023896604975
5950,8,1,0.010023486186123315,0.0003712402291156783
2820,7,1,0.010023486450805367,0.0003712402389187173
6811,3,1,0.010023480837973714,0.0003712400310360635
116,4,1,0.010023466254410997,0.000371239490904111
3799,7,1,0.010023486452083142,0.00037124023896604227
9017,1,1,0.010023486432370467,0.00037124023823594324
6713,2,1,0.010023486452087256,0.00037124023896619465
6022,9,1,0.01002348632257684,0.0003712402341695126
4625,2,1,0.010023486447244913,0.00037124023878684864
9538,4,1,0.010023486450840488,0.00037124023892001805
8072,5,0,0.010023240706944507,0.000371231137294241
6605,6,1,0.01001650970845176,0.00037098184105376894
2086,3,1,0.010023472641027233,0.0003712397274454531
2011,3,1,0.010023484442769993,0.0003712401645470368
1486,9,1,0.010023486286545544,0.00037124023283502015
5943,1,1,0.01002348594587573,0.00037124022021761964
1683,3,1,0.010023486414255841,0.0003712402375650312
1164,7,1,0.010023486439189494,0.0003712402384884998
4686,6,1,0.010023486451707295,0.00037124023895212204
4289,2,1,0.010023486438800092,0.00037124023847407746
2194,6,1,0.010023486363600113,0.0003712402356888931
859,7,1,0.01002348134600199,0.00037124004985192554
6851,8,1,0.010023486428680633,0.0003712402380992827
8769,6,1,0.010023486451498668,0.00037124023894439514
7131,3,1,0.010023486390115374,0.0003712402366709398
6703,2,1,0.010023486452070601,0.00037124023896557785
1167,4,1,0.010023486439141652,0.0003712402384867278
5935,3,1,0.010023486098849559,0.000371240225883317
3165,9,1,0.010023485829316277,0.00037124021590060285
8648,2,1,0.010023486452054154,0.0003712402389649687
3522,2,1,0.010023486452028399,0.00037124023896401476
1154,0,1,0.010023486451967639,0.0003712402389617644
6985,3,1,0.010023486451069426,0.00037124023892849727
1810,5,0,0.010022671751921654,0.00037121006488598717
4367,2,1,0.010023486449760312,0.0003712402388800116
778,5,0,0.010021477497673046,0.00037116583324714984
668,4,1,0.01002348621623799,0.00037124023023103666
7395,1,1,0.01002347044070034,0.00037123964595186447
79,7,1,0.010023486452086174,0.0003712402389661546
3039,1,1,0.010023087764581265,0.00037122547276226904
6019,4,1,0.010023486142050436,0.0003712402274833495
9205,8,1,0.010023486452041968,0.00037124023896451734
1323,4,1,0.010023486409492261,0.00037124023738860227
841,7,1,0.010023486451906897,0.0003712402389595147
8734,7,1,0.01002348645199977,0.00037124023896295446
4770,3,1,0.010023472437651648,0.000371239719913024
6131,0,1,0.010023486452087248,0.0003712402389661944
9215,2,1,0.010023486452087121,0.00037124023896618967
2976,6,1,0.010023433720801384,0.0003712382859556068
6664,3,1,0.010023486446307262,0.00037124023875212083
137,1,1,0.010023481373244195,0.0003712400508608961
5619,6,1,0.010023486452053953,0.0003712402389649612
3510,2,1,0.010023486452029119,0.00037124023896404143
349,3,1,0.010023485641184715,0.00037124020893276725
4829,8,1,0.010023486451794728,0.00037124023895536033
5212,3,1,0.010023486341829896,0.00037124023488258875
5835,7,1,0.010023486451977605,0.0003712402389621335
4633,9,1,0.010022928327271297,0.0003712195676767147
5411,6,1,0.010023486452087246,0.0003712402389661943
8880,2,1,0.01002348645208721,0.0003712402389661929
3999,9,1,0.010023486444808811,0.00037124023869662264
7092,4,1,0.010023486452082233,0.0003712402389660086
6109,2,1,0.0100234864520732,0.0003712402389656741
3997,7,1,0.010023486435171362,0.0003712402383396801
4413,6,1,0.010023480635411816,0.00037124002353377096
1438,0,1,0.01002348606338682,0.0003712402245698822
1638,0,1,0.0100234864480486,0.0003712402388166148
2090,4,1,0.010023484971478407,0.0003712401841288299
2617,8,1,0.010023324254638756,0.0003712342316532873
5965,0,1,0.010023486452087256,0.00037124023896619465
931,4,1,0.010023481632296997,0.0003712400604554443
2399,7,1,0.010023486445587204,0.000371240238725452
3706,0,1,0.010023486450623417,0.0003712402389119784
9910,8,1,0.01002348643500703,0.0003712402383335937
7742,5,0,0.010023290923485277,0.00037123299716612136
9819,1,1,0.010023442358449923,0.00037123860586851565
2697,5,0,0.010023484718108853,0.0003712401747447723
1136,1,1,0.010023360675428087,0.00037123558057141064
7353,1,1,0.010023483573378133,0.0003712401323473383
174,2,1,0.010023486451627572,0.0003712402389491693
6735,8,1,0.010023484440594569,0.0003712401644664655
2582,9,1,0.01002345189992677,0.000371238959256547
6008,1,1,0.010023479208357278,0.0003712399706798992
4262,1,1,0.010023484656672703,0.0003712401724693594
8772,0,1,0.010023486452053603,0.00037124023896494826
2438,9,1,0.01002348520924848,0.00037124019293512887
8252,1,1,0.010023486035575907,0.0003712402235398484
2496,2,1,0.010023486398867442,0.00037124023699509044
473,1,1,0.01002338193515546,0.0003712363679687207
5876,8,1,0.01002348639821702,0.0003712402369710007
8410,8,1,0.010023419720946355,0.0003712377674424576
4727,3,1,0.010023486335119501,0.0003712402346340556
2098,2,1,0.010023486451965786,0.00037124023896169576
2365,7,1,0.010023486256492655,0.00037124023172195017
5570,5,0,0.010023274565858196,0.0003712323913280813
8651,7,1,0.010023486304869825,0.00037124023351369726
4206,2,1,0.010023486426055515,0.0003712402380020561
3062,8,1,0.010023413656873315,0.0003712375428471598
6889,8,1,0.01002348600046343,0.0003712402222393863
5420,5,0,0.010023326913771832,0.00037123433013969744
9388,1,1,0.010023483521637046,0.00037124013043100167
2265,4,1,0.010023485483180283,0.0003712402030807512
7931,9,1,0.010023485897991732,0.0003712402184441382
7935,2,1,0.01002348645208725,0.00037124023896619444
877,8,1,0.010023486451376361,0.00037124023893986524
5860,3,1,0.010023485444370551,0.00037124020164335376
3038,7,1,0.010023486259662307,0.0003712402318393447
7872,8,1,0.010023486451739349,0.00037124023895330924
8647,6,1,0.010023486447573674,0.000371240238799025
5210,9,1,0.010023483822409026,0.00037124014157070465
1978,4,1,0.01002348645071512,0.0003712402389153748
1877,8,1,0.010023397050568894,0.00037123692779884794
1204,3,1,0.010023486450253066,0.0003712402388982617
2698,5,0,0.010022611951677448,0.0003712078500621277
3264,1,1,0.010023463000544325,0.00037123937039053057
9559,3,1,0.010023486436733021,0.0003712402383975193
5692,2,1,0.010023486452087239,0.00037124023896619406
7772,2,1,0.010023486452087256,0.00037124023896619465
1314,4,1,0.010023486452003245,0.00037124023896308316
466,8,1,0.010023486388283423,0.0003712402366030897
5172,7,1,0.010023486402207786,0.0003712402371188069
6693,6,1,0.01002348637735079,0.0003712402361981774
992,9,1,0.010023486451279017,0.0003712402389362599
1843,0,1,0.010023486452083029,0.0003712402389660381
6813,5,0,0.01002347538188909,0.0003712398289588552
1451,2,1,0.010023486451656747,0.0003712402389502499
9641,1,1,0.010023476848957973,0.00037123988329473975
4038,2,1,0.010023486446640967,0.00037124023876448025
4163,9,1,0.01002348570349657,0.0003712402112406137
7059,7,1,0.010023486422178818,0.00037124023785847473
4739,0,1,0.010023486328786519,0.0003712402343995007
1447,5,0,0.010022836462405836,0.00037121616527429024
8818,0,1,0.010023486452084722,0.0003712402389661008
967,1,1,0.010023482689307686,0.00037124009960398836
6794,3,1,0.010023486452086975,0.00037124023896618425
2895,8,1,0.010023486414258162,0.0003712402375651171
6549,6,1,0.01002348645201552,0.0003712402389635378
5625,3,1,0.0100234850645886,0.00037124018757735556
1015,4,1,0.010023482638421687,0.00037124009771932173
5391,6,1,0.010023443404738722,0.00037123864461995266
7773,2,1,0.010023486452087255,0.0003712402389661946
1962,3,1,0.010023486351980944,0.00037124023525855347
1552,4,1,0.010023485854926783,0.0003712402168491401
8498,2,1,0.01002348645157812,0.0003712402389473378
2615,4,1,0.010023486148904167,0.00037124022773719136
8969,2,1,0.010023486452084802,0.00037124023896610374
5786,1,1,0.010023481427397708,0.0003712400528665818
8420,1,1,0.010023481545995541,0.0003712400572590941
9588,5,0,0.010012439020149953,0.0003708310748203686
1966,7,1,0.0100234864518404,0.00037124023895705185
5104,4,1,0.010023486452080897,0.00037124023896595917
6902,1,1,0.01002336467531778,0.00037123572871547336
6028,5,0,0.010023462552642403,0.0003712393538015705
3249,4,1,0.010023486451871988,0.00037124023895822176
593,9,1,0.01002346933202358,0.00037123960488976224
2528,9,1,0.010023486390309398,0.00037124023667812583
2500,2,1,0.010023485315698471,0.00037124019687772116
674,5,0,0.010022687645144782,0.0003712106535238808
8382,0,1,0.01002348644962084,0.00037124023887484596
5754,9,1,0.010023486452085303,0.00037124023896612234
2575,3,1,0.010023486300443599,0.0003712402333497629
7200,8,1,0.01002348637694177,0.0003712402361830285
43,2,1,0.0100234854074898,0.0003712402002774
1806,7,1,0.010023486186052892,0.00037124022911307004
4994,7,1,0.010023486451042235,0.00037124023892749015
2465,6,1,0.010023486450942838,0.00037124023892380885
2866,6,1,0.010023484091193437,0.00037124015152568285
2585,9,1,0.010023486444742788,0.00037124023869417733
6110,1,1,0.01002347848464797,0.00037123994387585073
7686,1,1,0.010023467272865152,0.00037123952862463526
7165,1,1,0.010023483638682336,0.0003712401347660124
4062,0,1,0.010023486450695415,0.000371240238914645
8558,0,1,0.010023486452002303,0.0003712402389630483
5276,6,1,0.010023486431381054,0.0003712402381992983
8752,0,1,0.010023486451103708,0.000371240238929767
3061,7,1,0.010023486451507763,0.00037124023894473195
9888,6,1,0.010023486323403793,0.0003712402342001405
5425,7,1,0.010023486441536349,0.00037124023857542033
3486,3,1,0.010023484555498657,0.00037124016872217247
4372,8,1,0.010023486447206511,0.00037124023878542633
4841,3,1,0.010023486452005043,0.0003712402389631497
9892,8,1,0.010023090690801666,0.00037122558114080246
9914,3,1,0.010023484927922552,0.00037124018251565006
5915,1,1,0.010023479519365525,0.0003712399821987231
2422,6,1,0.010023486275020848,0.00037124023240817956
9184,5,0,0.010019475608123128,0.00037109168918974546
4787,6,1,0.010023486416801378,0.0003712402376593103
3601,1,1,0.010023450750750616,0.00037123891669446727
8656,5,0,0.010000991239466848,0.0003704070829432166
3279,8,1,0.010023486222651529,0.00037124023046857516
3302,6,1,0.010023408180864299,0.0003712373400320111
3344,6,1,0.010023462399871518,0.00037123934814338954
1547,4,1,0.010023483902384936,0.0003712401445327754
7233,3,1,0.010023486390879738,0.00037124023669924956
1931,5,0,0.010022957903320568,0.000371220663085947
9497,9,1,0.010023485223122639,0.0003712401934489866
7017,6,1,0.010023486449297502,0.00037124023886287046
1600,3,1,0.010023466305652593,0.0003712394928019479
1410,2,1,0.010023486441549536,0.00037124023857590876
8228,0,1,0.010023486436838253,0.0003712402384014168
8121,4,1,0.010023486448937403,0.0003712402388495334
5685,0,1,0.010023486451922648,0.0003712402389600981
4135,2,1,0.010023481780910408,0.00037124006595964476
2140,6,1,0.010023486452087256,0.00037124023896619465
2925,5,0,0.010023472262348575,0.0003712397134203176
6457,8,1,0.010023486422247744,0.00037124023786102754
935,5,0,0.010023200326299567,0.00037122964171479875
5037,2,1,0.010023486452087256,0.00037124023896619465
3025,4,1,0.010023486441831696,0.0003712402385863591
565,4,1,0.010023486446288232,0.000371240238751416
7299,1,1,0.010023485493195377,0.00037124020345168064
1644,2,1,0.010023486171038948,0.0003712402285569981
791,5,0,0.010023468011344171,0.00037123955597571006
6444,0,1,0.010023486415730136,0.00037124023761963464
4136,8,1,0.010023486401994243,0.0003712402371108979
5709,7,1,0.01002348603505139,0.00037124022352042185
7478,5,0,0.010022572028860512,0.0003712063714392782
4679,9,1,0.010023486452074877,0.0003712402389657362
1595,7,1,0.010023485209035815,0.0003712401929272524
4812,2,1,0.010023486452075629,0.000371240238965764
3136,7,1,0.010023486260254082,0.0003712402318612623
8486,8,1,0.010023486450822062,0.0003712402389193356
830,2,1,0.010023485545026153,0.000371240205371339
9227,3,1,0.010023486426460731,0.0003712402380170641
6756,7,1,0.010023486278846151,0.00037124023254985747
3984,9,1,0.010023486291885432,0.0003712402330327938
3023,8,1,0.01002348630728643,0.00037124023360320113
4968,9,1,0.01002348645206555,0.0003712402389653907
1696,2,1,0.010023486447965909,0.00037124023881355216
4308,1,1,0.010023456833430915,0.00037123914197892275
7838,0,1,0.010023486452087256,0.00037124023896619465
3708,8,1,0.010023486450876537,0.00037124023892135325
844,8,1,0.010023483409081466,0.0003712401262622765
7905,3,1,0.010023486452086512,0.0003712402389661671
7768,6,1,0.01002348645074301,0.0003712402389164078
6330,2,1,0.010023486452009504,0.00037124023896331496
8823,5,0,0.009986475468111796,0.00036986946178191836
9631,0,1,0.010023485166348716,0.00037124019134624874
1231,0,1,0.010023486450843671,0.00037124023892013596
4076,5,0,0.010023240977283814,0.00037123114730680794
4525,1,1,0.010023468360864268,0.0003712395689208988
704,0,1,0.01002348644636091,0.0003712402387541078
3844,2,1,0.010023486449299618,0.00037124023886294885
3447,6,1,0.010023486452087256,0.00037124023896619465
8746,2,1,0.010023486452084816,0.0003712402389661043
8806,8,1,0.01002348645090468,0.00037124023892239554
5847,0,1,0.010023486451890162,0.0003712402389588949
1429,9,1,0.010023486253217586,0.0003712402316006513
3348,8,1,0.010023486449762918,0.0003712402388801081
8505,8,1,0.01002348641224439,0.00037124023749053294
7855,0,1,0.010023486452086254,0.0003712402389661575
2263,9,1,0.010023486451078497,0.0003712402389288332
9839,2,1,0.01002348284928174,0.00037124010552895336
5296,6,1,0.010023482849047811,0.0003712401055202893
2655,1,1,0.010023470657930338,0.00037123965399741995
8680,9,1,0.010023486322748647,0.0003712402341758758
233,8,1,0.010023486319274445,0.00037124023404720165
2314,7,1,0.010023486448510777,0.00037124023883373247
2187,7,1,0.010023486446210842,0.00037124023874854974
7516,0,1,0.010023486451891517,0.0003712402389589451
222,2,1,0.010023486452087253,0.00037124023896619455
796,2,1,0.010023486452087256,0.00037124023896619465
229,7,1,0.01002348148789529,0.0003712400551072329
5704,9,1,0.010023486377081899,0.00037124023618821845
1000,9,1,0.010023475252025816,0.00037123982414910425
7640,9,1,0.010023486246889606,0.0003712402313662817
3389,8,1,0.010023486451662181,0.00037124023895045117
1995,0,1,0.010023486452074524,0.0003712402389657231
6784,9,1,0.010023486452001469,0.0003712402389630174
2384,0,1,0.010023486426867593,0.00037124023803213307
1668,9,1,0.010023485466852541,0.00037124020247602006
8546,6,1,0.01002348612780813,0.00037124022695585667
5958,6,1,0.010023486452087253,0.00037124023896619455
2599,1,1,0.010023474902389725,0.00037123981119961945
4936,7,1,0.010023486452000617,0.00037124023896298585
5136,6,1,0.010023486452058535,0.0003712402389651309
9938,6,1,0.010023486307413386,0.0003712402336079032
7336,9,1,0.010023482326439643,0.0003712400861644312
49,4,1,0.010023486452005155,0.0003712402389631539
4041,8,1,0.010023486452084358,0.0003712402389660873
4270,3,1,0.010023486421438478,0.0003712402378310547
1915,2,1,0.010023486452086876,0.0003712402389661806
2796,6,1,0.010023466798605971,0.0003712395110594804
4082,0,1,0.010023486451984403,0.0003712402389623853
3602,6,1,0.010023486452087147,0.00037124023896619064
8381,2,1,0.010023486448455188,0.0003712402388316736
5062,3,1,0.010023485715146684,0.0003712402116720994
2125,5,0,0.010018482751980787,0.00037105491674002916
8736,7,1,0.01002348644579563,0.00037124023873317147
4909,1,1,0.010023321308531532,0.00037123412253820486
338,8,1,0.010023486439592163,0.0003712402385034134
5746,1,1,0.01002348387065668,0.0003712401433576548
1300,4,1,0.010023486441966253,0.0003712402385913427
5749,8,1,0.01002348589132519,0.0003712402181972292
9564,8,1,0.010023486452035315,0.00037124023896427095
6249,9,1,0.010023486240002811,0.00037124023111121524
7048,1,1,0.01002347542788963,0.0003712398306625789
5129,8,1,0.0100234858762713,0.0003712402176396778
4108,5,0,0.010022256837497405,0.00037119469768508905
3574,0,1,0.010023478788802623,0.0003712399551408379
6847,6,1,0.010023486442599388,0.00037124023861479215
2941,9,1,0.01002348489851113,0.0003712401814263381
4682,9,1,0.01002348159654094,0.00037124005913114595
2300,3,1,0.010023486451740822,0.00037124023895336377
5370,1,1,0.010023480368809363,0.00037124001365960606
2191,2,1,0.010023486452025002,0.000371240238963889
3819,4,1,0.010023486451658226,0.0003712402389503047
964,1,1,0.010023234907015973,0.0003712309224820731
9884,7,1,0.010023481841709718,0.00037124006821147103
6327,8,1,0.010023486444752405,0.0003712402386945335
756,7,1,0.010023486441063472,0.0003712402385579064
4209,6,1,0.01002340720771853,0.00037123730398957517
9735,4,1,0.01002348424576207,0.00037124015725044704
9094,9,1,0.010023486451934202,0.000371240238960526
4018,3,1,0.010023486402511082,0.00037124023713004005
7280,1,1,0.010023480494296091,0.00037124001830726266
9547,2,1,0.010023486451912249,0.0003712402389597129
1524,8,1,0.010023486427260985,0.0003712402380467032
5003,8,1,0.010023486443620508,0.0003712402386526114
1888,6,1,0.01002322820294526,0.00037123067418315777
5328,3,1,0.010023482174809393,0.00037124008054849604
3791,9,1,0.010023486450457156,0.0003712402389058206
731,2,1,0.010023486452081468,0.0003712402389659803
483,5,0,0.010022805477418734,0.0003712150176821753
1994,1,1,0.010023482491847731,0.00037124009229065673
4448,0,1,0.010023486451719653,0.00037124023895257973
7677,7,1,0.010023486372423064,0.00037124023601566903
2566,3,1,0.010023483385413813,0.0003712401253856968
6803,5,0,0.010021560564250352,0.00037116890978705007
1184,2,1,0.010023486451280969,0.0003712402389363322
2696,9,1,0.01002348622553104,0.0003712402305752237
8745,1,1,0.010023482341256761,0.0003712400867132134
3060,9,1,0.010023276027117653,0.00037123244544880196
8926,7,1,0.01002348645208367,0.0003712402389660619
5439,4,1,0.01002348645197634,0.00037124023896208667
995,2,1,0.010023486452087248,0.0003712402389661944
5486,1,1,0.010023481927530446,0.0003712400713900165
5948,6,1,0.010023486452086935,0.0003712402389661828
9711,7,1,0.01002348613782776,0.00037124022732695403
3563,8,1,0.010023485651451749,0.00037124020931302774
1152,9,1,0.010023486330286586,0.0003712402344550587
8488,1,1,0.01002348092210134,0.00037124003415190147
7996,5,0,0.009964651209818222,0.00036906115591919336
6328,0,1,0.010023486450394704,0.00037124023890350755
4587,6,1,0.010023486450923094,0.00037124023892307756
2905,8,1,0.010023486416973532,0.00037124023766568634
8781,9,1,0.0100234862018195,0.0003712402296970185
6586,7,1,0.010023486002060688,0.000371240222298544
4958,0,1,0.01002348645191117,0.00037124023895967296
8467,9,1,0.01002348645208228,0.00037124023896601034
2114,5,0,0.01001379626126152,0.0003708813430096859
1186,7,1,0.010023486451332327,0.00037124023893823433
1549,4,1,0.010023486435169558,0.0003712402383396133
449,3,1,0.010023486431430627,0.00037124023820113433
9774,1,1,0.010023467258030478,0.0003712395280752029
1614,4,1,0.010023486446043749,0.00037124023874236106
7445,7,1,0.010023486419141588,0.00037124023774598474
2239,1,1,0.010023406571616078,0.0003712372804302251
8538,1,1,0.010023483282254402,0.00037124012156497787
8143,6,1,0.010023486452046444,0.0003712402389646831
2701,4,1,0.010023457289602342,0.0003712391588741608
311,0,1,0.010023486452087256,0.00037124023896619465
7523,7,1,0.01002348644934282,0.00037124023886454886
4175,7,1,0.010023486332457017,0.00037124023453544505
5156,1,1,0.01002345511437932,0.00037123907831034523
7738,1,1,0.010023485705955083,0.0003712402113316697
6600,5,0,0.010022979114728955,0.000371221448693665
4431,4,1,0.01002348119455194,0.00037124004424266444
365,0,1,0.010023478956882001,0.00037123996136600003
9980,2,1,0.010023486452087256,0.00037124023896619465
2694,9,1,0.010023356533106697,0.00037123542715209986
3715,3,1,0.010023484273593189,0.0003712401582812292
7637,2,1,0.010023486452066984,0.00037124023896544384
6440,3,1,0.01002348604880654,0.00037124022402987186
9337,5,0,0.010023119300332343,0.00037122664075304974
8323,2,1,0.010023486452012396,0.0003712402389634221
9248,7,1,0.010023486386046282,0.00037124023652023266
9688,0,1,0.01002348643122367,0.00037124023819346924
8352,1,1,0.010023481930140462,0.00037124007148668376
8076,9,1,0.01002348621648205,0.00037124023024007587
14,1,1,0.010023242186133966,0.00037123119207903575
8044,9,1,0.010023485528737176,0.00037124020476804356
8856,3,1,0.0100234864493799,0.0003712402388659222
7762,2,1,0.010023486452087256,0.00037124023896619465
9744,8,1,0.01002348636291398,0.00037124023566348076
5315,9,1,0.010023486337077064,0.0003712402347065579
500,3,1,0.010023486448055422,0.0003712402388168675
4762,5,0,0.01001431486141848,0.00037090055042290665
8724,1,1,0.010023484302981228,0.0003712401593696751
1224,2,1,0.01002347553480375,0.0003712398346223611
6532,0,1,0.010023486452060866,0.00037124023896521725
7878,8,1,0.010023486452047401,0.00037124023896471857
8731,0,1,0.010023486451293312,0.0003712402389367893
8754,4,1,0.010023486449795872,0.0003712402388813286
2035,5,0,0.01002313842001111,0.0003712273488893004
4384,2,1,0.010023486451934233,0.00037124023896052715
3111,7,1,0.010023486077617858,0.00037124022509695773
4096,8,1,0.010023475047669634,0.0003712398165803568
6567,0,1,0.010023486449301905,0.0003712402388630335
3560,6,1,0.01002348644820271,0.00037124023882232254
1443,8,1,0.010023484804097569,0.0003712401779295396
7813,9,1,0.010023486451132572,0.000371240238930836
6639,6,1,0.010023455527492564,0.0003712390936108357
5101,4,1,0.010023485940005739,0.00037124022000021255
5378,6,1,0.010023486422172906,0.00037124023785825577
6000,9,1,0.010023486062139512,0.0003712402245236856
3760,9,1,0.010023476653720146,0.0003712398760637091
403,8,1,0.010023485347970653,0.00037124019807298716
9398,5,0,0.0100233139261597,0.00037123384911702593
9196,7,1,0.010023486451947408,0.0003712402389610151
8392,4,1,0.01002348645208334,0.0003712402389660496
511,4,1,0.010023481315802153,0.00037124004873341303
6660,4,1,0.010023486430231987,0.00037124023815674026
9915,4,1,0.010023486445802586,0.0003712402387334291
6099,0,1,0.010023486451923703,0.00037124023896013716
9139,8,1,0.010023486450860155,0.00037124023892074647
5706,5,0,0.010022942441724445,0.0003712200904342387
8663,9,1,0.010023486383402584,0.0003712402364223179
5660,6,1,0.010023486388363393,0.0003712402366060516
9790,3,1,0.01002348643759679,0.00037124023842951073
3505,7,1,0.010023486100368257,0.0003712402259395651
5758,4,1,0.010023486451076464,0.0003712402389287579
5100,9,1,0.010023486114038456,0.00037124022644586873
4649,6,1,0.010023472417733787,0.00037123971917532545
41,7,1,0.010023485980713544,0.000371240221507909
9603,2,1,0.010023486452086509,0.000371240238966167
8266,8,1,0.010023486452086942,0.00037124023896618305
3143,1,1,0.01002345815500988,0.00037123919092629185
4313,4,1,0.01002348569537706,0.0003712402109398911
2073,5,0,0.010023455045160713,0.00037123907574669303
6036,2,1,0.01002348645208628,0.0003712402389661585
1456,6,1,0.01002348645121148,0.0003712402389337585
6217,2,1,0.01002348645180337,0.0003712402389556804
343,3,1,0.010023486191637409,0.00037124022931990405
1503,3,1,0.010022732652474827,0.00037121232046203066
9516,8,1,0.010023486451652913,0.00037124023895010786
6173,9,1,0.01002348645208578,0.00037124023896614
3517,4,1,0.010023486452087236,0.0003712402389661939
2025,3,1,0.010023455600685766,0.000371239096321695
3149,9,1,0.010023486449805587,0.0003712402388816884
1580,4,1,0.010023464699949731,0.00037123943333147155
440,0,1,0.010023486452087255,0.0003712402389661946
2892,9,1,0.010023486452059593,0.0003712402389651701
6090,8,1,0.010023486445617466,0.00037124023872657286
2977,2,1,0.01002348645206886,0.00037124023896551334
6154,8,1,0.010023486451915206,0.0003712402389598225
6650,9,1,0.010023486408444445,0.00037124023734979423
7882,0,1,0.010023486452022286,0.0003712402389637884
9345,1,1,0.01002347935916444,0.00037123997626534964
6182,1,1,0.010023483917677087,0.00037124014509915134
354,1,1,0.010023446217994513,0.0003712387488146116
7169,4,1,0.01002348645200589,0.00037124023896318106
6058,1,1,0.010023480422664705,0.00037124001565424835
887,3,1,0.010023484711330112,0.00037124017449370784
8531,5,0,0.010023440763715865,0.00037123854680429127
6262,8,1,0.010023486400725498,0.0003712402370639073
4056,5,0,0.010023255669730072,0.00037123169147148415
8062,5,0,0.010023432751951694,0.00037123825007228495
4242,3,1,0.010023486216208645,0.0003712402302299498
8142,5,0,0.010005797552661707,0.0003705850945430262
6667,6,1,0.010023486019637637,0.00037124022294954213
2805,5,0,0.010023468801470016,0.00037123958523963024
3218,6,1,0.010023383629226617,0.00037123643071209695
5046,3,1,0.010023486420214998,0.00037124023778574065
4063,6,1,0.010021731880391752,0.00037117525482932416
2347,3,1,0.010023485332009486,0.0003712401974818328
2808,7,1,0.01002344472628065,0.00037123869356595
2932,0,1,0.010023486452079507,0.00037124023896590767
9271,8,1,0.010023484937659415,0.0003712401828762746
3072,8,1,0.010023486363471336,0.0003712402356841236
4186,0,1,0.010023486440917238,0.0003712402385524903
9635,2,1,0.010023486452056007,0.0003712402389650373
7414,5,0,0.009929050378810542,0.00036774260662261266
1124,8,1,0.010023474076982425,0.0003712397806289787
4102,7,1,0.010023486452078567,0.00037124023896587286
8107,4,1,0.01002348645207776,0.000371240238965843
4584,9,1,0.01002348639015334,0.00037124023667234595
3210,0,1,0.010023486274062165,0.0003712402323726728
8548,0,1,0.01002348645208699,0.0003712402389661848
6788,5,0,0.010012813307810354,0.0003708449373263094
368,6,1,0.010020244156667423,0.0003711201539506453
7790,1,1,0.010023485323837874,0.0003712401971791805
4740,3,1,0.010019979939272842,0.00037111036812121636
7224,9,1,0.010023486433482307,0.0003712402382771225
9499,1,1,0.010023449484146957,0.0003712388697832206
840,1,1,0.010023484766853974,0.00037124017655014717
9855,2,1,0.010023486451559805,0.00037124023894665945
3425,7,1,0.010023483308275618,0.0003712401225287266
3273,6,1,0.010023461936117856,0.000371239330967328
7144,7,1,0.010023486449626239,0.0003712402388750459
747,3,1,0.01002348630301373,0.000371240233444953
6084,2,1,0.010023486452087078,0.00037124023896618804
3700,4,1,0.010023486305696175,0.00037124023354430277
4445,2,1,0.010023486451647499,0.00037124023894990734
1548,1,1,0.010023466957100205,0.0003712395169296372
6078,6,1,0.010023486452086535,0.00037124023896616793
1020,3,1,0.010023473783464324,0.00037123976975793793
5739,2,1,0.010023486452087253,0.00037124023896619455
709,8,1,0.010023486448388961,0.0003712402388292208
5560,7,1,0.010023486276261815,0.00037124023245414133
8407,3,1,0.010023486329596652,0.00037124023442950565
1012,7,1,0.010023479379857673,0.00037123997703176565
7929,6,1,0.01002348645208703,0.0003712402389661863
4381,5,0,0.010023063381386204,0.00037122456968097055
9715,1,1,0.010023481931085432,0.0003712400715216827
7196,6,1,0.010023486325730323,0.00037124023428630824
9830,5,0,0.010016735715529383,0.00037099021168627346
730,7,1,0.010023486155211179,0.0003712402279707844
2765,0,1,0.010023486451995045,0.00037124023896277947
1489,3,1,0.01002348606809867,0.0003712402247443952
5311,9,1,0.010023340967639882,0.00037123485065332894
8914,1,1,0.010023482774300896,0.000371240102751885
1418,9,1,0.010023486451959943,0.0003712402389614794
3008,9,1,0.010023485980780214,0.0003712402215103783
5350,1,1,0.010023485434163098,0.00037124020126529995
8858,0,1,0.01002348645207132,0.0003712402389656044
5405,0,1,0.010023486452075224,0.00037124023896574905
159,4,1,0.010023475783127903,0.000371239843819552
8666,1,1,0.010023480520987072,0.0003712400192958175
557,7,1,0.01002348645201034,0.00037124023896334597
260,8,1,0.010023486388567667,0.0003712402366136173
7572,2,1,0.01002348645202569,0.0003712402389639144
4780,0,1,0.010023486130633827,0.0003712402270605121
188,0,1,0.010023486452075837,0.0003712402389657717
5563,7,1,0.010023486448428714,0.0003712402388306931
1396,9,1,0.010023486017246121,0.0003712402228609674
1229,8,1,0.010023484470421546,0.0003712401655711684
1240,1,1,0.010023409094076627,0.0003712373738546899
3115,5,0,0.010022432685427216,0.00037120121057137835
4103,2,1,0.010023486452080527,0.00037124023896594545
5977,9,1,0.01002348645208533,0.00037124023896612337
6694,1,1,0.010023486158669735,0.0003712402280988791
1643,1,1,0.010023479156546465,0.00037123996876098017
8389,0,1,0.01002348643933188,0.00037124023849377334
7835,0,1,0.010023486452050322,0.00037124023896482677
3176,2,1,0.010023486450115048,0.0003712402388931499
4226,5,0,0.010022309976137431,0.0003711966657828678
2222,3,1,0.010023486397848558,0.00037124023695735397
