sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2083,2,1,0.010052173952870166,0.00040208695811480664
2320,5,1,0.010052173952870232,0.0004020869581148093
5185,3,1,0.010052173952447759,0.0004020869580979104
6482,7,1,0.010052173952870232,0.0004020869581148093
818,8,1,0.010051784378530203,0.00040207137514120813
4612,7,1,0.010052170703919167,0.0004020868281567667
6865,3,1,0.010052144989893066,0.00040208579959572264
3753,4,0,0.010052172639020964,0.00040208690556083857
850,7,1,0.010052173952870004,0.0004020869581148002
6563,6,1,0.010052173952870233,0.00040208695811480935
2539,8,1,0.010052173941555349,0.0004020869576622139
2467,9,1,0.010052173952796905,0.0004020869581118762
9225,5,1,0.010052173952869755,0.0004020869581147902
7780,3,1,0.010052173952870131,0.0004020869581148052
5551,7,1,0.010052173952870233,0.00040208695811480935
2889,7,1,0.010052173899993251,0.00040208695599973
5814,8,1,0.010052173952870233,0.00040208695811480935
8961,0,1,0.010028642809864334,0.0004011457123945734
1869,8,1,0.010052171025996039,0.00040208684103984157
8044,9,1,0.010052173952867888,0.0004020869581147155
1152,0,1,0.010052170299337648,0.0004020868119735059
187,3,1,0.01005217395001482,0.00040208695800059277
6348,8,1,0.01005217395042829,0.00040208695801713157
1282,9,1,0.010052173952870233,0.00040208695811480935
7518,3,1,0.010052035182825807,0.0004020814073130323
7199,1,1,0.010052173952861364,0.00040208695811445454
2337,7,1,0.010052173467148208,0.0004020869386859283
9293,7,1,0.010052168966306538,0.0004020867586522615
3947,2,1,0.010052170274095166,0.00040208681096380665
1475,9,1,0.010052173946215692,0.0004020869578486277
6364,3,1,0.010052173952870233,0.00040208695811480935
6385,5,1,0.010052123182175873,0.0004020849272870349
939,8,1,0.010052173952870214,0.0004020869581148086
9275,8,1,0.010052173952688499,0.00040208695810753993
2790,8,1,0.010052171886419834,0.00040208687545679333
1723,2,1,0.010052173949592626,0.000402086957983705
2018,3,1,0.01004779799910688,0.0004019119199642752
8502,1,1,0.010052173936653242,0.00040208695746612967
1371,1,1,0.010052173952870025,0.000402086958114801
8877,9,1,0.010052173952870233,0.00040208695811480935
7812,2,1,0.010052113908081622,0.0004020845563232649
9438,7,1,0.010052173952857287,0.0004020869581142915
817,5,1,0.010052135610396558,0.0004020854244158623
5953,7,1,0.010052173952870233,0.00040208695811480935
6925,2,1,0.01005217395189365,0.000402086958075746
3130,3,1,0.010052173952870232,0.0004020869581148093
1344,9,1,0.010052173928552932,0.00040208695714211726
2055,5,1,0.010052173952216071,0.00040208695808864283
9125,1,1,0.01005217276371181,0.0004020869105484724
9359,6,1,0.01005217395286956,0.0004020869581147824
7895,4,0,0.010052170363331519,0.00040208681453326073
7981,5,1,0.010052173951575602,0.0004020869580630241
8453,9,1,0.010052173952870233,0.00040208695811480935
4745,7,1,0.01005217395062538,0.0004020869580250152
9366,2,1,0.010052173528153898,0.0004020869411261559
9136,6,1,0.01005217394614333,0.0004020869578457332
8767,7,1,0.010052173952849573,0.0004020869581139829
1145,4,0,0.01004635873541858,0.0004018543494167432
3321,0,1,0.010052172649627466,0.00040208690598509864
1185,1,1,0.010052173952866986,0.00040208695811467946
8385,9,1,0.010052173952865527,0.0004020869581146211
7016,3,1,0.010052173952857362,0.00040208695811429446
5092,9,1,0.010052173952868988,0.0004020869581147595
6779,8,1,0.010052173952566128,0.0004020869581026451
4083,8,1,0.010052173804385599,0.00040208695217542397
8188,7,1,0.010052173952740447,0.00040208695810961786
7796,8,1,0.01005217395236554,0.0004020869580946216
9140,7,1,0.010052173665585319,0.00040208694662341275
1589,6,1,0.01005215999037128,0.0004020863996148512
1341,4,0,0.010052165991067253,0.0004020866396426901
6580,1,1,0.010052173952870202,0.0004020869581148081
1772,8,1,0.010052173949778927,0.00040208695799115706
1842,4,0,0.01005192096883537,0.00040207683875341483
833,2,1,0.01005217390058722,0.0004020869560234888
9498,3,1,0.010052173952706035,0.0004020869581082414
8542,2,1,0.010052154124430364,0.0004020861649772146
471,7,1,0.010052173952856935,0.0004020869581142774
21,0,1,0.01005217395286984,0.00040208695811479357
6197,4,0,0.010052172931684521,0.0004020869172673808
2897,3,1,0.010052173440430584,0.00040208693761722335
15,8,1,0.010052173949577107,0.0004020869579830843
7888,7,1,0.0100521739400101,0.000402086957600404
810,5,1,0.010052173952870233,0.00040208695811480935
1638,4,0,0.010042153433005905,0.0004016861373202362
1031,3,1,0.010052173952870233,0.00040208695811480935
4256,8,1,0.01005211671530552,0.0004020846686122208
4786,6,1,0.010052173952870233,0.00040208695811480935
8026,0,1,0.01005217395276342,0.0004020869581105368
8473,2,1,0.010052165146406692,0.0004020866058562677
245,3,1,0.010052173952870233,0.00040208695811480935
2971,4,0,0.010052173434211302,0.0004020869373684521
608,3,1,0.01005217395287003,0.0004020869581148012
4614,3,1,0.010052134749442696,0.00040208538997770784
4318,1,1,0.01005217395286397,0.0004020869581145588
4697,5,1,0.010052173298202757,0.00040208693192811027
1710,4,0,0.010051557879383635,0.00040206231517534536
7685,9,1,0.010052173952867323,0.0004020869581146929
4957,4,0,0.008294456354467537,0.0003317782541787015
3754,0,1,0.010052161167623315,0.0004020864467049326
3043,4,0,0.010052173733232835,0.0004020869493293134
7588,2,1,0.010052173952855662,0.0004020869581142265
7308,4,0,0.010051168822910322,0.0004020467529164129
2768,5,1,0.010052161879978578,0.0004020864751991431
5222,5,1,0.010052173952862611,0.00040208695811450447
8866,1,1,0.010052173952865345,0.0004020869581146138
1545,1,1,0.010052173950164384,0.00040208695800657534
5768,7,1,0.010052173952869921,0.0004020869581147968
7978,4,0,0.010010673447675571,0.00040042693790702283
7578,9,1,0.010052173952868875,0.000402086958114755
2440,7,1,0.010052173952869987,0.0004020869581147995
6358,7,1,0.010052173952870213,0.0004020869581148085
6376,8,1,0.010052173952770227,0.0004020869581108091
2992,4,0,0.010052173759286246,0.00040208695037144984
9391,9,1,0.010052173951706192,0.0004020869580682477
572,1,1,0.010052173952869947,0.0004020869581147979
9727,6,1,0.010052173951460072,0.00040208695805840286
2113,0,1,0.010048706347248007,0.00040194825388992027
7031,0,1,0.010052019391489656,0.00040208077565958623
1925,1,1,0.01005217395287022,0.0004020869581148088
134,1,1,0.01005217395286962,0.0004020869581147848
9979,3,1,0.010052173651618255,0.0004020869460647302
73,8,1,0.010052167546251677,0.00040208670185006706
5298,5,1,0.010052173952870168,0.0004020869581148067
8892,8,1,0.010052173950691051,0.00040208695802764204
7243,1,1,0.010052173952796737,0.0004020869581118695
9917,2,1,0.010052173932563642,0.0004020869573025457
2950,1,1,0.010052173944650224,0.00040208695778600894
369,1,1,0.01005217395240337,0.00040208695809613483
8457,2,1,0.010052026734303603,0.0004020810693721441
439,1,1,0.01005217394883725,0.00040208695795349
8657,6,1,0.010052173952868232,0.0004020869581147293
3886,8,1,0.010052041630710065,0.0004020816652284026
8681,2,1,0.010039728092842926,0.000401589123713717
7949,8,1,0.010052173952801039,0.00040208695811204154
2450,1,1,0.010052173952870232,0.0004020869581148093
571,7,1,0.010052173952870233,0.00040208695811480935
716,3,1,0.010051737909507669,0.00040206951638030675
96,6,1,0.010051943147085692,0.00040207772588342767
7276,1,1,0.01005217366235238,0.00040208694649409524
6432,8,1,0.010052173949570548,0.00040208695798282193
3846,9,1,0.010052173952870233,0.00040208695811480935
8254,8,1,0.010052173952870233,0.00040208695811480935
7056,2,1,0.010052173952869677,0.00040208695811478707
3307,9,1,0.010052173952869925,0.000402086958114797
9682,7,1,0.010052146126210207,0.00040208584504840825
8389,1,1,0.010052173952513871,0.00040208695810055485
1037,7,1,0.010052173562498455,0.0004020869424999382
8986,6,1,0.010051785342184205,0.0004020714136873682
963,6,1,0.010052137104869144,0.00040208548419476577
6760,5,1,0.010052173952869604,0.00040208695811478414
6128,0,1,0.01005217344750674,0.00040208693790026956
599,3,1,0.010052170636727949,0.000402086825469118
3710,2,1,0.00997589428018587,0.0003990357712074348
9691,6,1,0.010052173951440672,0.0004020869580576269
6725,8,1,0.010052173952867144,0.00040208695811468575
8017,0,1,0.01005217395275111,0.0004020869581100444
4925,5,1,0.010052173952870233,0.00040208695811480935
2485,6,1,0.01005215337578321,0.00040208613503132836
3842,8,1,0.01005217391473964,0.00040208695658958555
1704,3,1,0.010052173952870233,0.00040208695811480935
1482,8,1,0.010052173952172425,0.000402086958086897
8535,7,1,0.010052165835387905,0.0004020866334155162
6405,1,1,0.010052173694759595,0.0004020869477903838
1484,4,0,0.010042482637442472,0.0004016993054976989
8420,3,1,0.010051905792873989,0.0004020762317149595
8066,9,1,0.0100521739528663,0.00040208695811465203
4403,8,1,0.010050873393028646,0.00040203493572114586
2038,2,1,0.010052172965363535,0.00040208691861454143
8031,0,1,0.010052173952870233,0.00040208695811480935
1228,5,1,0.010052173770722785,0.0004020869508289114
6606,4,0,0.010052173766958328,0.0004020869506783331
319,5,1,0.010052137442517676,0.00040208549770070703
4559,3,1,0.010052168989347392,0.0004020867595738957
1243,8,1,0.01005217394959992,0.00040208695798399683
3721,2,1,0.010052173951196945,0.0004020869580478778
3603,6,1,0.01005217395281149,0.0004020869581124596
3396,0,1,0.010052173952870183,0.00040208695811480734
2157,3,1,0.010052173881976366,0.00040208695527905466
6565,9,1,0.010052173952870233,0.00040208695811480935
4553,3,1,0.010052173870050703,0.0004020869548020281
8758,9,1,0.010052173952861421,0.0004020869581144568
115,3,1,0.010052173952870194,0.0004020869581148077
4024,8,1,0.010052162096814223,0.0004020864838725689
236,4,0,0.009265171969122651,0.00037060687876490605
3551,0,1,0.0100521739528657,0.000402086958114628
9392,0,1,0.010052173952870233,0.00040208695811480935
5292,4,0,0.010052173952870192,0.00040208695811480767
1981,3,1,0.010052173952434284,0.00040208695809737136
6819,2,1,0.010052023515577567,0.00040208094062310265
8348,6,1,0.010052124112012338,0.0004020849644804935
893,6,1,0.010052173952799072,0.0004020869581119629
6378,5,1,0.010052173952870206,0.0004020869581148082
9501,6,1,0.01005185454147146,0.0004020741816588584
8553,7,1,0.01005217395282363,0.0004020869581129452
4905,7,1,0.010052173951724861,0.00040208695806899443
5581,6,1,0.010052173952664287,0.00040208695810657147
4538,7,1,0.010052173952870233,0.00040208695811480935
4237,1,1,0.0100521739518853,0.00040208695807541204
6295,8,1,0.010052167890912605,0.00040208671563650417
4943,6,1,0.010051025120170129,0.00040204100480680514
4020,8,1,0.010052173952861482,0.00040208695811445926
1557,8,1,0.010052148247296408,0.00040208592989185633
5843,6,1,0.010052173952728841,0.00040208695810915366
179,0,1,0.010052173952868957,0.0004020869581147583
4511,6,1,0.010051115720041866,0.00040204462880167463
1060,9,1,0.010052173952869803,0.0004020869581147921
7137,5,1,0.01005205146118463,0.0004020820584473852
4988,5,1,0.01005217285116292,0.00040208691404651676
7075,9,1,0.010052173952848846,0.00040208695811395386
8220,6,1,0.010052167093170852,0.00040208668372683406
5925,3,1,0.010052173891085836,0.00040208695564343343
9194,6,1,0.010051979374674603,0.0004020791749869841
1377,3,1,0.010052170906852374,0.00040208683627409496
3970,9,1,0.010052173950562408,0.0004020869580224963
6297,5,1,0.01005217395283428,0.0004020869581133712
2926,9,1,0.010052173247569936,0.00040208692990279746
5235,1,1,0.010050734888769479,0.0004020293955507791
4676,7,1,0.010052173952870211,0.0004020869581148084
7380,7,1,0.010052173906714064,0.00040208695626856256
6974,9,1,0.010052173952870204,0.00040208695811480815
5343,3,1,0.010052173952870233,0.00040208695811480935
4296,8,1,0.010052173942896335,0.0004020869577158534
8711,4,0,0.010052088950240592,0.00040208355800962366
3516,9,1,0.010052173952869777,0.0004020869581147911
7548,6,1,0.010052173540113563,0.0004020869416045425
1705,0,1,0.010052173952581253,0.0004020869581032501
214,8,1,0.010052173950381167,0.0004020869580152467
603,2,1,0.010046980906031634,0.0004018792362412654
5672,8,1,0.010052147607106286,0.0004020859042842514
7108,2,1,0.010052173952869902,0.00040208695811479606
3543,6,1,0.01005217394117809,0.00040208695764712356
9429,4,0,0.010052173671196901,0.00040208694684787605
832,2,1,0.010052173948055299,0.00040208695792221194
2001,5,1,0.010052173950477344,0.00040208695801909376
3474,2,1,0.010052173940254846,0.00040208695761019384
4481,9,1,0.010052173952870233,0.00040208695811480935
1353,3,1,0.010052170899054217,0.0004020868359621687
2575,5,1,0.010044481807463297,0.00040177927229853187
6078,2,1,0.010051695018063769,0.00040206780072255075
5404,2,1,0.0100374353074703,0.000401497412298812
7737,0,1,0.010052173952870233,0.00040208695811480935
3647,1,1,0.010052173952870233,0.00040208695811480935
2442,4,0,0.010052156226174171,0.0004020862490469668
4131,1,1,0.010052173952830356,0.0004020869581132142
2791,7,1,0.010052173100845593,0.00040208692403382375
2800,4,0,0.010051052187865986,0.00040204208751463944
5267,6,1,0.010051355612019633,0.0004020542244807853
6939,2,1,0.0100211162238779,0.000400844648955116
8483,0,1,0.010052173890112355,0.0004020869556044942
3057,6,1,0.010052170212411254,0.0004020868084964502
4144,1,1,0.010052173952870225,0.00040208695811480897
7476,5,1,0.010052173928074155,0.0004020869571229662
8105,0,1,0.010052173923445706,0.00040208695693782825
7122,9,1,0.010052173952870233,0.00040208695811480935
1128,4,0,0.010052173952844003,0.0004020869581137601
1813,3,1,0.010052173952867576,0.00040208695811470304
1114,9,1,0.010052173952839968,0.0004020869581135987
7950,9,1,0.010052173952870233,0.00040208695811480935
9892,5,1,0.010052160900182955,0.0004020864360073182
3744,4,0,0.010052173930840208,0.0004020869572336083
9077,2,1,0.010044698437784407,0.0004017879375113763
8405,0,1,0.010051428569940356,0.00040205714279761427
5782,7,1,0.010052173952870128,0.0004020869581148051
7813,3,1,0.01005217394989304,0.0004020869579957216
4473,4,0,0.009290943756760784,0.00037163775027043136
792,3,1,0.010052173950568752,0.00040208695802275006
2203,6,1,0.01005217395286523,0.0004020869581146092
8172,5,1,0.010052173715927332,0.0004020869486370933
3381,5,1,0.01005217395281301,0.0004020869581125204
7776,5,1,0.010052173952870233,0.00040208695811480935
2343,6,1,0.010052173909508518,0.0004020869563803407
7608,5,1,0.010050476130669839,0.00040201904522679354
4421,2,1,0.010052173952870233,0.00040208695811480935
5542,9,1,0.010052173914731854,0.00040208695658927417
3975,7,1,0.01005217387170131,0.00040208695486805237
7586,2,1,0.010052173952870213,0.0004020869581148085
4379,1,1,0.010052173927272604,0.00040208695709090416
5321,1,1,0.010052173910946064,0.00040208695643784257
4746,6,1,0.009977112839486511,0.00039908451357946044
8404,2,1,0.010052173833077199,0.00040208695332308796
4698,6,1,0.010051860474610272,0.0004020744189844109
570,6,1,0.010052168348253758,0.0004020867339301503
2234,7,1,0.010052173952868771,0.00040208695811475085
7265,5,1,0.01005217395286815,0.000402086958114726
9882,1,1,0.010052173952870228,0.00040208695811480913
5112,5,1,0.010052173952870233,0.00040208695811480935
1517,1,1,0.010052173952369483,0.0004020869580947793
7450,1,1,0.010052173952870233,0.00040208695811480935
6054,3,1,0.01005217395284606,0.0004020869581138424
3212,6,1,0.01005217395286075,0.00040208695811443
5880,0,1,0.010052173580561458,0.0004020869432224583
6957,6,1,0.01005217395080089,0.0004020869580320356
4670,8,1,0.010052173951661178,0.0004020869580664471
1918,2,1,0.010052173952811704,0.0004020869581124682
9911,4,0,0.010052173379664317,0.00040208693518657267
1448,4,0,0.010052173911245991,0.00040208695644983964
4546,2,1,0.010052173952124708,0.0004020869580849883
7356,0,1,0.0100392044357063,0.00040156817742825204
3661,1,1,0.010052173950744769,0.00040208695802979076
8069,4,0,0.010018339269541139,0.00040073357078164554
1332,1,1,0.010052173952869824,0.000402086958114793
6635,6,1,0.010052173952867602,0.00040208695811470407
76,9,1,0.01005217395282409,0.0004020869581129636
2154,5,1,0.010052173893888005,0.0004020869557555202
6598,6,1,0.010051989485996693,0.00040207957943986773
8318,2,1,0.010052173732576776,0.00040208694930307106
4656,9,1,0.010052173952868788,0.00040208695811475156
668,1,1,0.010052173949559547,0.00040208695798238186
7702,4,0,0.01005217395233236,0.0004020869580932944
4541,2,1,0.010045392694760501,0.00040181570779042005
8487,4,0,0.010052173501353906,0.0004020869400541562
748,2,1,0.010052040454161274,0.00040208161816645096
6359,2,1,0.010052173952828083,0.0004020869581131233
2321,2,1,0.01005217394419756,0.0004020869577679024
3135,7,1,0.010052173952769776,0.000402086958110791
1368,3,1,0.010052173952870233,0.00040208695811480935
2137,2,1,0.010027419049941751,0.0004010967619976701
7404,8,1,0.010052173951313623,0.0004020869580525449
6105,0,1,0.010052169468042181,0.00040208677872168724
8937,7,1,0.010052173952870233,0.00040208695811480935
5339,0,1,0.010052173952866731,0.00040208695811466927
3656,2,1,0.010052021887506172,0.00040208087550024687
3266,7,1,0.010052173952869805,0.0004020869581147922
2708,4,0,0.010052159545245357,0.0004020863818098143
9891,2,1,0.010052173951899335,0.0004020869580759734
7375,2,1,0.010052173907713152,0.0004020869563085261
5712,2,1,0.010049437446522074,0.000401977497860883
681,6,1,0.010051818339021974,0.000402072733560879
241,1,1,0.010052173856787338,0.00040208695427149354
9230,2,1,0.010051806349584998,0.0004020722539833999
8564,1,1,0.010052173951987483,0.0004020869580794993
1350,4,0,0.009953520081808342,0.0003981408032723337
3221,5,1,0.010052173947675295,0.0004020869579070118
1079,6,1,0.010052173952870232,0.0004020869581148093
3814,1,1,0.01005217395286884,0.0004020869581147536
8154,8,1,0.010052173952868195,0.0004020869581147278
553,5,1,0.010052173775900038,0.00040208695103600154
7051,3,1,0.010052165317332513,0.0004020866126933005
1617,0,1,0.010052173940362034,0.0004020869576144814
9671,7,1,0.01005217395287014,0.0004020869581148056
6338,7,1,0.010050996806166619,0.00040203987224666474
5639,3,1,0.010052173952870233,0.00040208695811480935
5475,0,1,0.010052173952870233,0.00040208695811480935
565,3,1,0.010052173952870233,0.00040208695811480935
841,0,1,0.010045243081227484,0.0004018097232490993
8057,9,1,0.010052173952870233,0.00040208695811480935
3964,9,1,0.010052173947716627,0.00040208695790866505
1255,4,0,0.010051816044987187,0.0004020726417994875
8524,6,1,0.01005190842396564,0.0004020763369586256
2991,3,1,0.01005217394800175,0.00040208695792007
5677,7,1,0.010052173952856416,0.0004020869581142567
1191,1,1,0.010052173903208658,0.0004020869561283463
955,7,1,0.010052173928637985,0.00040208695714551943
4530,5,1,0.010052173636669083,0.0004020869454667633
2104,6,1,0.010052173947347112,0.00040208695789388445
904,8,1,0.010052173810279695,0.0004020869524111878
2542,2,1,0.010052173206545586,0.00040208692826182343
2482,9,1,0.010052173951044205,0.00040208695804176816
4830,3,1,0.010052173952262473,0.00040208695809049893
5377,5,1,0.010052173574802195,0.0004020869429920878
5525,3,1,0.010052173952870233,0.00040208695811480935
6169,5,1,0.010052173941357368,0.00040208695765429474
2892,0,1,0.010052173952870233,0.00040208695811480935
8283,1,1,0.010052173952555017,0.00040208695810220067
6996,0,1,0.010052172960259984,0.0004020869184103994
6318,7,1,0.01005217394643977,0.0004020869578575908
3083,5,1,0.010052173943016373,0.0004020869577206549
3253,9,1,0.01005217395286951,0.0004020869581147804
6731,6,1,0.00997774905163304,0.0003991099620653216
2567,4,0,0.010052172273624713,0.00040208689094498853
1834,9,1,0.010052155412330444,0.0004020862164932178
7153,7,1,0.010052173905239527,0.0004020869562095811
1843,8,1,0.010052173952866566,0.00040208695811466265
9866,1,1,0.010052173943150389,0.00040208695772601553
8781,6,1,0.010051548439844283,0.00040206193759377134
4015,1,1,0.010052173952864276,0.00040208695811457104
4423,6,1,0.010052173952870162,0.00040208695811480647
2060,5,1,0.010052173952870037,0.0004020869581148015
2216,2,1,0.010052173952870228,0.00040208695811480913
3658,2,1,0.010052173950481764,0.00040208695801927053
4282,3,1,0.010052173923912628,0.0004020869569565051
9278,7,1,0.010052173952870232,0.0004020869581148093
4044,6,1,0.010052163052905527,0.00040208652211622104
8891,9,1,0.010052173952812578,0.00040208695811250314
416,0,1,0.01005217395287023,0.0004020869581148092
3019,5,1,0.010052173952870233,0.00040208695811480935
592,2,1,0.010052061801998129,0.0004020824720799251
352,0,1,0.010052172881951909,0.0004020869152780764
9504,6,1,0.010038550286257636,0.00040154201145030545
3325,6,1,0.01005217395287023,0.0004020869581148092
593,6,1,0.009776853325557184,0.00039107413302228735
9107,5,1,0.010052173950629925,0.000402086958025197
2446,9,1,0.010052173952870233,0.00040208695811480935
4677,4,0,0.010052119076030777,0.0004020847630412311
685,6,1,0.010043396574751513,0.00040173586299006056
5558,7,1,0.010052173952870181,0.00040208695811480723
5763,9,1,0.010052173952870233,0.00040208695811480935
9049,6,1,0.010052172778525496,0.00040208691114101985
6151,7,1,0.010052149130972344,0.00040208596523889375
3247,3,1,0.01005217395202552,0.00040208695808102084
4319,2,1,0.009955845878482276,0.00039823383513929106
3082,7,1,0.010052169975690514,0.00040208679902762056
6116,5,1,0.010052173428482952,0.00040208693713931804
6389,5,1,0.010052173937229066,0.0004020869574891627
5059,4,0,0.010052173952866275,0.000402086958114651
4708,3,1,0.010052173952870233,0.00040208695811480935
519,8,1,0.010052173952870029,0.00040208695811480116
3403,8,1,0.010052173928106362,0.0004020869571242545
234,8,1,0.010052173898820281,0.0004020869559528113
6758,8,1,0.010052105595495298,0.0004020842238198119
5238,2,1,0.010052173952870232,0.0004020869581148093
8934,7,1,0.010052173952870233,0.00040208695811480935
8279,3,1,0.01005217376232484,0.00040208695049299357
98,0,1,0.010052173952870233,0.00040208695811480935
4965,3,1,0.01005205730489414,0.00040208229219576563
3265,8,1,0.010052173123926405,0.0004020869249570562
6310,5,1,0.010052173952869897,0.0004020869581147959
9149,7,1,0.010052173952870233,0.00040208695811480935
7442,7,1,0.010052173952829434,0.0004020869581131774
5554,9,1,0.0100521739520253,0.000402086958081012
5183,4,0,0.010052173444277876,0.00040208693777111506
7101,6,1,0.010052141019291083,0.0004020856407716433
1716,1,1,0.010052173899393864,0.00040208695597575457
7449,0,1,0.010052173952513354,0.00040208695810053414
8603,1,1,0.010052173848254516,0.00040208695393018063
8909,0,1,0.010052173951375615,0.0004020869580550246
7090,2,1,0.010052159095433154,0.00040208636381732616
1383,8,1,0.010052040922466548,0.0004020816368986619
896,3,1,0.010052173952868755,0.0004020869581147502
9579,2,1,0.010052171946595603,0.0004020868778638241
6410,1,1,0.010052173952870233,0.00040208695811480935
8023,3,1,0.010052173431109033,0.00040208693724436134
71,6,1,0.010052169914306427,0.00040208679657225706
2147,7,1,0.010052173952870232,0.0004020869581148093
7456,7,1,0.010052173952758262,0.0004020869581103305
63,3,1,0.010052173952870232,0.0004020869581148093
1366,8,1,0.010052173949213952,0.00040208695796855806
9520,1,1,0.010052173952870233,0.00040208695811480935
5720,9,1,0.010052173952866129,0.00040208695811464514
7246,0,1,0.01005217394666567,0.0004020869578666268
9701,4,0,0.009612994047316008,0.00038451976189264034
4016,6,1,0.010052173952870221,0.00040208695811480886
3223,7,1,0.010052173952295866,0.00040208695809183467
2580,6,1,0.01005217395270826,0.0004020869581083304
9610,4,0,0.010051909197080745,0.0004020763678832298
3917,7,1,0.010052173924842055,0.0004020869569936822
2516,2,1,0.010052173952716787,0.00040208695810867146
5652,0,1,0.010052173949348158,0.0004020869579739263
5743,6,1,0.010052173892278717,0.0004020869556911487
1466,7,1,0.010052173952870233,0.00040208695811480935
3997,2,1,0.010052173948874869,0.00040208695795499475
389,5,1,0.010052173951144081,0.00040208695804576323
5790,9,1,0.010052173950347612,0.0004020869580139045
3143,3,1,0.010052173952514745,0.0004020869581005898
8084,5,1,0.010052170917843105,0.0004020868367137242
420,4,0,0.010052165639786358,0.0004020866255914543
7168,5,1,0.010052173952869746,0.00040208695811478983
8514,7,1,0.010052173952870233,0.00040208695811480935
7190,2,1,0.009784884526783135,0.00039139538107132543
3844,2,1,0.010052173952866254,0.0004020869581146502
8184,6,1,0.010051585195597313,0.0004020634078238925
6553,3,1,0.01005217393326471,0.0004020869573305884
2527,8,1,0.010052173952732042,0.00040208695810928165
5979,5,1,0.010052173952870228,0.00040208695811480913
630,2,1,0.009977992454902718,0.0003991196981961087
6161,4,0,0.010051501784950947,0.0004020600713980379
1328,5,1,0.010052173952862918,0.0004020869581145167
7176,8,1,0.010052173952870233,0.00040208695811480935
247,9,1,0.010052173026807387,0.0004020869210722955
8692,5,1,0.010052173530443702,0.00040208694121774807
294,3,1,0.010052173952870233,0.00040208695811480935
2795,3,1,0.010052173952870233,0.00040208695811480935
6301,1,1,0.010052173952818818,0.0004020869581127527
6611,8,1,0.010052173952870155,0.0004020869581148062
5179,5,1,0.01005217395286987,0.0004020869581147948
1977,5,1,0.01005215372808042,0.0004020861491232168
8522,1,1,0.010052173952870233,0.00040208695811480935
9943,7,1,0.010052173952870233,0.00040208695811480935
2808,2,1,0.010050765390370107,0.0004020306156148043
2226,2,1,0.010052165389278781,0.00040208661557115125
8759,7,1,0.010052173952869739,0.00040208695811478956
5673,5,1,0.010052173952870233,0.00040208695811480935
3498,4,0,0.01005217395287015,0.000402086958114806
2620,1,1,0.010051742112098257,0.00040206968448393027
2937,3,1,0.0100520934663965,0.00040208373865585997
9992,3,1,0.01005217395287014,0.0004020869581148056
4675,4,0,0.01005217393889029,0.0004020869575556116
9785,8,1,0.010052173952870122,0.0004020869581148049
8335,7,1,0.010052173952863412,0.0004020869581145365
1895,8,1,0.010052173952870037,0.0004020869581148015
7609,0,1,0.010052173952862415,0.0004020869581144966
2655,4,0,0.010052028090359382,0.0004020811236143753
4753,2,1,0.010052173952870233,0.00040208695811480935
9022,3,1,0.010052173949601747,0.0004020869579840699
1883,3,1,0.010038358916508481,0.0004015343566603392
8454,2,1,0.010052173952870233,0.00040208695811480935
9984,7,1,0.010052166915240981,0.00040208667660963926
6495,7,1,0.010050920030966309,0.00040203680123865234
4744,6,1,0.010052110945216988,0.0004020844378086795
425,9,1,0.010052173952870233,0.00040208695811480935
8997,5,1,0.010052173952743345,0.0004020869581097338
8607,8,1,0.010052173952508228,0.0004020869581003291
6431,1,1,0.010052173939644542,0.0004020869575857817
5264,6,1,0.01005217121686156,0.0004020868486744624
6085,2,1,0.010052173647880842,0.0004020869459152337
5755,4,0,0.010010702386566442,0.00040042809546265767
102,6,1,0.010052173951084457,0.00040208695804337826
5362,2,1,0.010052173928757024,0.000402086957150281
568,9,1,0.010052173952869592,0.00040208695811478365
7814,7,1,0.010052173952862186,0.00040208695811448745
2974,9,1,0.010052173952870228,0.00040208695811480913
2518,7,1,0.010052173948366418,0.0004020869579346567
7769,4,0,0.010052173880168418,0.00040208695520673675
5541,7,1,0.010052173515396496,0.00040208694061585984
194,7,1,0.010052134661933719,0.00040208538647734876
5148,3,1,0.010052173952870233,0.00040208695811480935
4243,6,1,0.01005217367384503,0.0004020869469538012
8628,7,1,0.01005217394649007,0.0004020869578596028
8869,5,1,0.010052173904674687,0.00040208695618698746
5268,3,1,0.010052173952783492,0.0004020869581113397
8749,5,1,0.01005217394911796,0.0004020869579647184
6733,5,1,0.010052173952870233,0.00040208695811480935
4552,5,1,0.010052173952870233,0.00040208695811480935
4706,2,1,0.010038506976718207,0.0004015402790687283
370,4,0,0.010052104738563002,0.00040208418954252006
2327,1,1,0.010052164969645894,0.00040208659878583576
1730,4,0,0.01005215520679444,0.00040208620827177755
3254,3,1,0.010052173952870233,0.00040208695811480935
1959,0,1,0.010052173951428392,0.0004020869580571357
4838,1,1,0.010052173952870233,0.00040208695811480935
2998,5,1,0.010052173952867489,0.00040208695811469957
3406,6,1,0.010046868480460382,0.0004018747392184153
5582,4,0,0.010052055879568967,0.0004020822351827587
1553,4,0,0.008616162851856186,0.00034464651407424747
8621,1,1,0.010052173952870233,0.00040208695811480935
4841,1,1,0.010052173952870233,0.00040208695811480935
9299,9,1,0.010052173952870228,0.00040208695811480913
3439,4,0,0.010052170070332989,0.0004020868028133195
3415,7,1,0.010052173952807325,0.000402086958112293
9018,8,1,0.010052173952870233,0.00040208695811480935
