sample_id,original_label,anomaly_label,score
5087,0,1,0.699617326259613
5088,6,1,0.1863061785697937
5089,2,1,0.3305467963218689
5090,1,1,0.16530275344848633
5091,1,1,0.17808037996292114
5092,1,1,0.29376518726348877
5093,1,1,0.2076360434293747
5094,7,1,0.09267614781856537
5095,2,1,0.39405328035354614
5096,4,1,0.22007673978805542
5097,7,1,0.1473684161901474
5098,5,1,0.47325366735458374
5099,2,1,0.29676398634910583
5100,9,0,0.033058252185583115
5101,4,1,0.1864519715309143
5102,5,1,0.4592575430870056
5103,8,1,0.16264641284942627
5104,4,1,0.15076304972171783
5105,2,1,0.2367517054080963
5106,9,0,0.03637464717030525
5107,7,1,0.14443370699882507
5108,0,1,0.49223947525024414
5109,0,1,0.7216576933860779
5110,7,1,0.1311894953250885
5111,5,1,0.6508160829544067
5112,1,1,0.3134634494781494
5113,1,1,0.2541285753250122
5114,7,1,0.1713818609714508
5115,6,1,0.15027987957000732
5116,6,1,0.15013587474822998
5117,6,1,0.2978876829147339
5118,8,1,0.2991969585418701
5119,2,1,0.20950523018836975
5120,2,1,0.23233956098556519
5121,7,1,0.10200560092926025
5122,7,1,0.11870963126420975
5123,4,1,0.17491379380226135
5124,0,1,0.6281747221946716
5125,2,1,0.34705469012260437
5126,4,1,0.20062434673309326
5127,2,1,0.20550483465194702
5128,1,1,0.34603238105773926
5129,8,1,0.1859843134880066
5130,9,0,0.04577639326453209
5131,6,1,0.27860307693481445
5132,1,1,0.31898441910743713
5133,0,1,0.8525943160057068
5134,5,1,0.8339171409606934
5135,9,0,0.10836362838745117
5136,6,1,0.3532746732234955
5137,9,0,0.07397529482841492
5138,8,1,0.2214345782995224
5139,0,1,0.6497737169265747
5140,3,1,0.21053043007850647
5141,0,1,0.7991775274276733
5142,8,1,0.3083069920539856
5143,3,1,0.22054174542427063
5144,9,0,0.1063765287399292
5145,6,1,0.1280067414045334
5146,3,1,0.24911201000213623
5147,0,1,0.7909247875213623
5148,1,1,0.36513352394104004
5149,2,1,0.38041621446609497
5150,3,1,0.6364455819129944
5151,4,1,0.19220703840255737
5152,5,1,0.5711041688919067
5153,6,1,0.19595694541931152
5154,7,1,0.0856563150882721
5155,0,1,0.3109017610549927
5156,1,1,0.2038102149963379
5157,2,1,0.8177464008331299
5158,3,1,0.7710078954696655
5159,4,1,0.08827676624059677
5160,5,1,0.5342058539390564
5161,6,1,0.29076820611953735
5162,7,1,0.15520808100700378
5163,8,1,0.26802438497543335
5164,9,0,0.06793172657489777
5165,0,1,0.3260881304740906
5166,1,1,0.3591119050979614
5167,2,1,0.7379565834999084
5168,3,1,0.5206140279769897
5169,4,1,0.17576676607131958
5170,5,1,0.32343393564224243
5171,6,1,0.27120333909988403
5172,7,1,0.16416877508163452
5173,8,1,0.22893241047859192
5174,5,1,0.2681887149810791
5175,4,1,0.12235119938850403
5176,8,1,0.34477755427360535
5177,7,1,0.17134428024291992
5178,4,1,0.09823118150234222
5179,7,1,0.41730988025665283
5180,7,1,0.17364902794361115
5181,3,1,0.3054119944572449
5182,9,0,0.08217944204807281
5183,8,1,0.3347509503364563
5184,8,1,0.2459336519241333
5185,3,1,0.23793354630470276
5186,1,1,0.26875901222229004
5187,5,1,0.5922725200653076
5188,8,1,0.29334503412246704
5189,2,1,1.1415932178497314
5190,7,1,0.12812447547912598
5191,4,1,0.17878982424736023
5192,2,1,0.5202791094779968
5193,1,1,0.5287439823150635
5194,5,1,0.41930046677589417
5195,4,1,0.19400647282600403
5196,5,1,0.6349821090698242
5197,5,1,0.44271963834762573
5198,8,1,0.2932756543159485
5199,6,1,0.46533024311065674
5200,4,1,0.1898607313632965
5201,4,1,0.303815096616745
5202,4,1,0.10269612073898315
5203,1,1,0.2460755705833435
5204,8,1,0.19006803631782532
5205,7,1,0.16153857111930847
5206,5,1,0.41373661160469055
5207,5,1,0.30290815234184265
5208,1,1,0.29479190707206726
5209,8,1,0.2988620400428772
5210,9,0,0.18500572443008423
5211,1,1,0.24266302585601807
5212,3,1,0.26943856477737427
5213,6,1,0.27941498160362244
5214,3,1,0.29199331998825073
5215,3,1,0.24980387091636658
5216,2,1,0.4668455421924591
5217,2,1,0.6021649837493896
5218,6,1,0.3244081735610962
5219,9,0,0.06307880580425262
5220,9,0,0.0549125075340271
5221,6,1,0.3338876962661743
5222,5,1,0.2708681523799896
5223,5,1,0.38831302523612976
5224,3,1,0.31501466035842896
5225,3,1,0.3089524507522583
5226,8,1,0.27370119094848633
5227,1,1,0.27598774433135986
5228,6,1,0.34827879071235657
5229,5,1,0.45848792791366577
5230,6,1,0.24364303052425385
5231,8,1,0.3374534845352173
5232,1,1,0.43292954564094543
5233,9,0,0.031154580414295197
5234,7,1,0.11951827257871628
5235,6,1,0.3243985176086426
5236,8,1,0.23284131288528442
5237,3,1,0.4495495855808258
5238,7,1,0.2652641534805298
5239,4,1,0.13929232954978943
5240,7,1,0.17847245931625366
5241,0,1,0.4813777804374695
5242,9,0,0.09457582980394363
5243,0,1,0.33114302158355713
5244,0,1,0.33285993337631226
5245,3,1,0.25691691040992737
5246,7,1,0.1530323624610901
5247,9,0,0.06576322019100189
5248,3,1,0.49488741159439087
5249,0,1,0.5300248861312866
5250,2,1,0.20949402451515198
5251,0,1,0.3672337532043457
5252,1,1,0.42075350880622864
5253,0,1,0.7176693677902222
5254,1,1,0.442088782787323
5255,0,1,0.8705355525016785
5256,4,1,0.12688684463500977
5257,0,1,0.7066808342933655
5258,1,1,0.36473333835601807
5259,0,1,0.7181718945503235
5260,4,1,0.3014921247959137
5261,7,1,0.11236295849084854
5262,9,0,0.0859614759683609
5263,6,1,0.3157990276813507
5264,2,1,0.45161572098731995
5265,6,1,0.3028827905654907
5266,2,1,0.6404863595962524
5267,2,1,0.43952083587646484
5268,9,0,0.09288600087165833
5269,9,0,0.1121949702501297
5270,0,1,0.2138879895210266
5271,1,1,0.12396792322397232
5272,2,1,0.22691521048545837
5273,3,1,0.21449238061904907
5274,4,1,0.10678933560848236
5275,5,1,0.4177733063697815
5276,6,1,0.2527240514755249
5277,7,1,0.15207260847091675
5278,8,1,0.1374594271183014
5279,9,0,0.06011851504445076
5280,0,1,0.3112190067768097
5281,1,1,0.32746195793151855
5282,2,1,0.38393422961235046
5283,3,1,0.3195926249027252
5284,4,1,0.14299219846725464
5285,5,1,0.2905932366847992
5286,6,1,0.22460223734378815
5287,7,1,0.4564991593360901
5288,8,1,0.17756786942481995
5289,9,0,0.03745407611131668
5290,0,1,0.4759618937969208
5291,1,1,0.3434920012950897
5292,2,1,0.3890767991542816
5293,3,1,0.371297687292099
5294,4,1,0.13694272935390472
5295,5,1,0.5579700469970703
5296,6,1,0.2067805975675583
5297,7,1,0.20840486884117126
5298,8,1,0.21576984226703644
5299,9,0,0.07408314943313599
5300,8,1,0.10218203812837601
5301,0,1,0.3204401433467865
5302,5,1,0.4111350476741791
5303,6,1,0.28802040219306946
5304,6,1,0.24672257900238037
5305,0,1,0.5742571353912354
5306,8,1,0.1340062916278839
5307,0,1,0.4424157738685608
5308,2,1,0.38790827989578247
5309,3,1,0.302163302898407
5310,7,1,0.2588185667991638
5311,9,0,0.04674437642097473
5312,4,1,0.13942164182662964
5313,7,1,0.37106794118881226
5314,1,1,0.35001835227012634
5315,9,0,0.03775925934314728
5316,1,1,0.2964499294757843
5317,7,1,0.252768337726593
5318,1,1,0.3020947277545929
5319,4,1,0.1317497193813324
5320,0,1,0.3537396788597107
5321,0,1,0.4158031642436981
5322,4,1,0.09681849181652069
5323,1,1,0.32434332370758057
5324,7,1,0.08963730931282043
5325,5,1,0.461902916431427
5326,7,1,0.2260369062423706
5327,1,1,0.29478874802589417
5328,3,1,0.17216691374778748
5329,3,1,0.43898600339889526
5330,3,1,0.15946552157402039
5331,1,1,0.4312938451766968
5332,6,1,0.2713288366794586
5333,9,0,0.02384319342672825
5334,7,1,0.1656079739332199
5335,4,1,0.22071993350982666
5336,3,1,0.1974755823612213
5337,0,1,0.32800033688545227
5338,2,1,0.4234660267829895
5339,5,1,0.4370496869087219
5340,2,1,0.5787533521652222
5341,6,1,0.2171396166086197
5342,0,1,0.37982478737831116
5343,8,1,0.06503443419933319
5344,9,0,0.04186975210905075
5345,4,1,0.2306358963251114
5346,3,1,0.24288645386695862
5347,5,1,0.48062950372695923
5348,4,1,0.18897326290607452
5349,8,1,0.20505037903785706
5350,1,1,0.3693809509277344
5351,5,1,0.5762077569961548
5352,9,0,0.06932815909385681
5353,0,1,0.48083141446113586
5354,6,1,0.27549633383750916
5355,4,1,0.15375323593616486
5356,3,1,0.2544708251953125
5357,6,1,0.1999824494123459
5358,3,1,0.3445334732532501
5359,3,1,0.22938667237758636
5360,8,1,0.16531583666801453
5361,1,1,0.29836487770080566
5362,4,1,0.1613187938928604
5363,7,1,0.15896004438400269
5364,5,1,0.4658418893814087
5365,7,1,0.17330588400363922
5366,2,1,0.4308180510997772
5367,2,1,0.37547069787979126
5368,0,1,0.3134014904499054
5369,0,1,0.325013130903244
5370,1,1,0.2067951261997223
5371,7,1,0.14617538452148438
5372,7,1,0.109797403216362
5373,9,0,0.06456425040960312
5374,5,1,0.339269757270813
5375,9,0,0.022633908316493034
5376,8,1,0.12355364859104156
5377,9,0,0.05142255499958992
5378,6,1,0.20838631689548492
5379,8,1,0.12817782163619995
5380,8,1,0.14899316430091858
5381,2,1,0.4812741279602051
5382,3,1,0.3564414978027344
5383,6,1,0.24583183228969574
5384,1,1,0.19488170742988586
5385,2,1,0.608721137046814
5386,9,0,0.034031350165605545
5387,8,1,0.12777769565582275
5388,9,0,0.03622075915336609
5389,5,1,0.5538650155067444
5390,2,1,0.39433860778808594
5391,6,1,0.2402961552143097
5392,2,1,0.5734654068946838
5393,4,1,0.1182582825422287
5394,8,1,0.14219294488430023
5395,4,1,0.24995356798171997
5396,6,1,0.3384229838848114
5397,5,1,0.3143593668937683
5398,0,1,0.4121853709220886
5399,1,1,0.38002079725265503
5400,5,1,0.48687395453453064
5401,6,1,0.29918956756591797
5402,7,1,0.1554391235113144
5403,8,1,0.0804239958524704
5404,9,0,0.07200445234775543
5405,0,1,0.3966185450553894
5406,1,1,0.5568866729736328
5407,2,1,0.2590629756450653
5408,3,1,0.5176553726196289
5409,4,1,0.278597354888916
5410,5,1,0.48976635932922363
5411,6,1,0.18318384885787964
5412,7,1,0.2338041067123413
5413,8,1,0.11699545383453369
5414,9,0,0.04195370525121689
5415,0,1,0.6172841191291809
5416,1,1,0.2744866609573364
5417,2,1,0.4722711443901062
5418,3,1,0.5084425210952759
5419,4,1,0.26148533821105957
5420,5,1,0.2859981060028076
5421,6,1,0.2092161774635315
5422,7,1,0.3947766423225403
5423,8,1,0.11096695810556412
5424,9,0,0.044113703072071075
5425,7,1,0.12447162717580795
5426,4,1,0.3568577170372009
5427,2,1,0.4080386161804199
5428,0,1,0.6242491602897644
5429,9,0,0.06194896996021271
5430,0,1,0.4699764549732208
5431,1,1,0.44221436977386475
5432,5,1,0.6632392406463623
5433,8,1,0.08942663669586182
5434,8,1,0.12263195216655731
5435,0,1,0.3366449475288391
5436,2,1,0.5596125721931458
5437,7,1,0.20660187304019928
5438,8,1,0.08899357914924622
5439,4,1,0.28078192472457886
5440,4,1,0.08665665984153748
5441,6,1,0.2657332122325897
5442,1,1,0.3599107265472412
5443,0,1,0.3687034249305725
5444,4,1,0.3384765386581421
5445,5,1,0.3606516718864441
5446,3,1,0.17736265063285828
5447,9,0,0.044327639043331146
5448,4,1,0.14130368828773499
5449,2,1,0.3923306465148926
5450,0,1,0.2974660098552704
5451,5,1,0.7028557062149048
5452,0,1,0.3801785111427307
5453,1,1,0.23373176157474518
5454,3,1,0.4302225708961487
5455,2,1,0.2879934310913086
5456,9,0,0.059286929666996
5457,1,1,0.18097685277462006
5458,6,1,0.3261633515357971
5459,0,1,0.2123643457889557
5460,1,1,0.37089890241622925
5461,1,1,0.3538054823875427
5462,8,1,0.13534286618232727
5463,0,1,0.49919795989990234
5464,4,1,0.2880692183971405
5465,7,1,0.5120118856430054
5466,7,1,0.28312093019485474
5467,6,1,0.20091122388839722
5468,3,1,0.14377978444099426
5469,6,1,0.2966228425502777
5470,0,1,0.28777721524238586
5471,7,1,0.16599875688552856
5472,3,1,0.362762451171875
5473,5,1,0.3318791389465332
5474,4,1,0.27375513315200806
5475,2,1,0.309753954410553
5476,4,1,0.2267368584871292
5477,1,1,0.42507216334342957
5478,8,1,0.15154674649238586
5479,3,1,0.3395821452140808
5480,5,1,0.4960119128227234
5481,6,1,0.3013458251953125
5482,7,1,0.2666681408882141
5483,0,1,0.5885522365570068
5484,6,1,0.21660462021827698
5485,7,1,0.16666445136070251
5486,1,1,0.2995797395706177
5487,2,1,0.28235578536987305
5488,5,1,0.7283376455307007
5489,8,1,0.16577138006687164
5490,1,1,0.2701687216758728
5491,9,0,0.05143599212169647
5492,3,1,0.271286278963089
5493,8,1,0.30933189392089844
5494,2,1,0.8927164077758789
5495,8,1,0.32706478238105774
5496,7,1,0.19999539852142334
5497,6,1,0.2381342053413391
5498,7,1,0.19081838428974152
5499,1,1,0.34500083327293396
5500,4,1,0.32500582933425903
5501,6,1,0.2151363044977188
5502,2,1,0.43243882060050964
5503,9,0,0.04148906096816063
5504,3,1,0.532005786895752
5505,0,1,0.3343047797679901
5506,1,1,0.18069086968898773
5507,2,1,0.2846488654613495
5508,3,1,0.30077844858169556
5509,4,1,0.12628963589668274
5510,5,1,0.36455968022346497
5511,6,1,0.3459874093532562
5512,7,1,0.20639216899871826
5513,0,1,0.34754428267478943
5514,1,1,0.22889268398284912
5515,2,1,0.5538111925125122
5516,3,1,0.4679361879825592
5517,4,1,0.16800372302532196
5518,5,1,0.29122689366340637
5519,0,1,0.37685880064964294
5520,1,1,0.18524572253227234
5521,2,1,0.5965185165405273
5522,8,1,0.25684404373168945
5523,9,0,0.061490003019571304
5524,1,1,0.24961288273334503
5525,4,1,0.22738341987133026
5526,0,1,0.3155350387096405
5527,9,0,0.05099303647875786
5528,5,1,0.25650471448898315
5529,0,1,0.37320470809936523
5530,8,1,0.11448118090629578
5531,0,1,0.5413742065429688
5532,7,1,0.17530903220176697
5533,7,1,0.10099977254867554
5534,1,1,0.1961265206336975
5535,1,1,0.23794963955879211
5536,2,1,0.2832018733024597
5537,9,0,0.06450283527374268
5538,3,1,0.5637233257293701
5539,6,1,0.12687885761260986
5540,7,1,0.1305447816848755
5541,2,1,0.32829585671424866
5542,3,1,0.0691741406917572
5543,8,1,0.10060650110244751
5544,1,1,0.21311776340007782
5545,2,1,0.40582793951034546
5546,9,0,0.06556706130504608
5547,8,1,0.20942546427249908
5548,8,1,0.1892728954553604
5549,7,1,0.2653351426124573
5550,1,1,0.176885187625885
5551,7,1,0.19259589910507202
5552,1,1,0.24382004141807556
5553,1,1,0.23593413829803467
5554,0,1,0.3077877163887024
5555,3,1,0.4177747964859009
5556,4,1,0.22407445311546326
5557,2,1,0.5084807872772217
5558,6,1,0.1754564642906189
5559,4,1,0.14369918406009674
5560,7,1,0.26848337054252625
5561,4,1,0.18460029363632202
5562,2,1,0.47660014033317566
5563,7,1,0.08365990966558456
5564,4,1,0.5333166122436523
5565,9,0,0.03983733057975769
5566,1,1,0.13959798216819763
5567,0,1,0.24642395973205566
5568,6,1,0.22508570551872253
5569,8,1,0.25622478127479553
5570,5,1,0.42220115661621094
5571,5,1,0.7199636697769165
5572,5,1,0.443223237991333
5573,3,1,0.23862051963806152
5574,5,1,0.5934901833534241
5575,9,0,0.0492316335439682
5576,7,1,0.16724839806556702
5577,4,1,0.19461993873119354
5578,8,1,0.12807120382785797
5579,5,1,0.39378622174263
5580,9,0,0.06654991954565048
5581,6,1,0.15022312104701996
5582,9,0,0.04903806746006012
5583,3,1,0.26663708686828613
5584,0,1,0.4616277813911438
5585,3,1,0.2723196744918823
5586,8,1,0.13005942106246948
5587,9,0,0.04467688500881195
5588,1,1,0.24731230735778809
5589,8,1,0.14511866867542267
5590,1,1,0.2263142466545105
5591,6,1,0.22586104273796082
5592,0,1,0.3228062093257904
5593,0,1,0.45142728090286255
5594,1,1,0.13907574117183685
5595,2,1,0.28506767749786377
5596,3,1,0.24407857656478882
5597,4,1,0.1801488995552063
5598,5,1,0.5077097415924072
5599,6,1,0.38578706979751587
5600,7,1,0.07574574649333954
5601,8,1,0.2500852942466736
5602,9,0,0.041981615126132965
5603,0,1,0.3410077691078186
5604,1,1,0.2108806073665619
5605,2,1,0.5015742778778076
5606,3,1,0.2830023467540741
5607,4,1,0.15055331587791443
5608,5,1,0.48967254161834717
5609,6,1,0.24907512962818146
5610,7,1,0.1421959400177002
5611,8,1,0.3213808536529541
5612,9,0,0.06868252158164978
5613,0,1,0.3503100275993347
5614,1,1,0.13016273081302643
5615,2,1,0.32221969962120056
5616,3,1,0.30112698674201965
5617,4,1,0.2507634162902832
5618,5,1,0.9119402766227722
5619,6,1,0.2796309292316437
5620,7,1,0.13619160652160645
5621,8,1,0.24948102235794067
5622,9,0,0.04279811680316925
5623,3,1,0.2605704069137573
5624,5,1,0.4358752369880676
5625,3,1,0.3715885281562805
5626,2,1,0.24142129719257355
5627,9,0,0.06627587974071503
5628,3,1,0.5022385120391846
5629,2,1,0.3025151193141937
5630,1,1,0.2200974076986313
5631,4,1,0.30489906668663025
5632,5,1,0.7725909352302551
5633,5,1,0.5244678854942322
5634,2,1,0.22397977113723755
5635,3,1,0.24124927818775177
5636,2,1,0.38932374119758606
5637,1,1,0.1300487220287323
5638,3,1,0.5800281167030334
5639,9,0,0.057387445122003555
5640,7,1,0.34202754497528076
5641,2,1,0.5100027918815613
5642,1,1,0.34465986490249634
5643,2,1,0.338889479637146
5644,8,1,0.2284267246723175
5645,9,0,0.046862855553627014
5646,1,1,0.3566742241382599
5647,8,1,0.274654746055603
5648,8,1,0.15328827500343323
5649,7,1,0.07761229574680328
5650,8,1,0.2984050214290619
5651,1,1,0.2666932940483093
5652,0,1,0.32449495792388916
5653,0,1,0.24698787927627563
5654,7,1,0.22403913736343384
5655,7,1,0.13347424566745758
5656,8,1,0.25792425870895386
5657,7,1,0.3212231397628784
5658,5,1,0.45859473943710327
5659,0,1,0.5429315567016602
5660,6,1,0.382080078125
5661,1,1,0.3719749450683594
5662,5,1,0.7487878203392029
5663,7,1,0.126427561044693
5664,4,1,0.2518666982650757
5665,6,1,0.3239993751049042
5666,1,1,0.15804532170295715
5667,2,1,0.34269627928733826
5668,5,1,0.5275360941886902
5669,0,1,0.33836761116981506
5670,7,1,0.14996597170829773
5671,9,0,0.04721552133560181
5672,9,0,0.06907089799642563
5673,0,1,0.6371417045593262
5674,3,1,0.2881745994091034
5675,8,1,0.23912698030471802
5676,4,1,1.027160882949829
5677,4,1,0.4187571406364441
5678,8,1,0.3091396689414978
5679,1,1,0.24263715744018555
5680,8,1,0.1307140588760376
5681,6,1,0.36673682928085327
5682,5,1,0.356122761964798
5683,9,0,0.08564013987779617
5684,0,1,0.2992922067642212
5685,0,1,0.5608301162719727
5686,0,1,0.4649330973625183
5687,3,1,0.3660805821418762
5688,7,1,0.13074171543121338
5689,1,1,0.17562256753444672
5690,6,1,0.28291943669319153
5691,4,1,0.6164484620094299
5692,2,1,0.39425843954086304
5693,6,1,0.38336628675460815
5694,6,1,0.2202097773551941
5695,0,1,0.5390698909759521
5696,4,1,0.28692248463630676
5697,5,1,0.33809053897857666
5698,4,1,0.30893808603286743
5699,1,1,0.19167819619178772
5700,3,1,0.25212711095809937
5701,8,1,0.23150718212127686
5702,6,1,0.3070463240146637
5703,3,1,0.6499857306480408
5704,9,0,0.042959898710250854
5705,9,0,0.07932820916175842
5706,5,1,0.5892905592918396
5707,9,0,0.018791791051626205
5708,3,1,0.4167022109031677
5709,7,1,0.0797465592622757
5710,8,1,0.13986697793006897
5711,5,1,0.4411100149154663
5712,6,1,0.3180491030216217
5713,4,1,0.1600264608860016
5714,7,1,0.09884117543697357
5715,6,1,0.28975552320480347
5716,2,1,0.41542142629623413
5717,2,1,0.4027380347251892
5718,0,1,0.4748411178588867
5719,9,0,0.08603519201278687
5720,4,1,0.2699260115623474
5721,0,1,0.4233912527561188
5722,1,1,0.23290619254112244
5723,2,1,0.2691833972930908
5724,3,1,0.37811386585235596
5725,4,1,0.16782540082931519
5726,5,1,0.38386690616607666
5727,6,1,0.31943589448928833
5728,7,1,0.23650336265563965
5729,8,1,0.17530646920204163
5730,9,0,0.12109682708978653
5731,0,1,0.5490652918815613
5732,1,1,0.18860146403312683
5733,2,1,0.6008180379867554
5734,3,1,0.32151249051094055
5735,5,1,0.3558976352214813
5736,6,1,0.5752252340316772
5737,0,1,0.8617211580276489
5738,1,1,0.15373213589191437
5739,2,1,0.7246452569961548
5740,3,1,0.5918976068496704
5741,4,1,0.16109444200992584
5742,5,1,0.5447346568107605
5743,6,1,0.3505008816719055
5744,8,1,0.19315867125988007
5745,7,1,0.1725456416606903
5746,1,1,0.503337562084198
5747,3,1,0.23498359322547913
5748,2,1,0.5166757702827454
5749,8,1,0.3221457302570343
5750,0,1,0.5342133045196533
5751,7,1,0.22287173569202423
5752,5,1,0.45490363240242004
5753,9,0,0.09772147238254547
5754,9,0,0.06926661729812622
5755,6,1,0.24768653512001038
5756,0,1,0.3973301947116852
5757,9,0,0.056265346705913544
5758,4,1,0.12498386949300766
5759,1,1,0.8415322303771973
5760,3,1,0.46194157004356384
5761,2,1,0.6038200855255127
5762,1,1,0.21128082275390625
5763,2,1,0.632230281829834
5764,3,1,0.27811652421951294
5765,8,1,0.27750980854034424
5766,3,1,0.27225619554519653
5767,2,1,0.4975355863571167
5768,6,1,0.25037527084350586
5769,5,1,0.23821903765201569
5770,6,1,0.25045204162597656
5771,8,1,0.27595871686935425
5772,2,1,0.5918066501617432
5773,7,1,0.2798328399658203
5774,4,1,0.13050711154937744
5775,8,1,0.21267741918563843
5776,1,1,0.3254987299442291
5777,8,1,0.26049119234085083
5778,0,1,0.42256465554237366
5779,5,1,0.5876451134681702
5780,3,1,0.327227920293808
5781,9,0,0.0908852368593216
5782,4,1,0.10558366775512695
5783,1,1,0.2518163025379181
5784,9,0,0.08838024735450745
5785,2,1,0.5490238666534424
5786,1,1,0.24999018013477325
5787,9,0,0.11637997627258301
5788,6,1,0.2811875343322754
5789,7,1,0.22093398869037628
5790,9,0,0.03226998820900917
5791,0,1,0.4393550753593445
5792,4,1,0.21662454307079315
5793,6,1,0.24940185248851776
5794,1,1,0.4418131113052368
5795,7,1,0.11286865919828415
5796,3,1,0.34185925126075745
5797,8,1,0.3356665074825287
5798,7,1,0.3400842845439911
5799,2,1,0.6125937104225159
5800,9,0,0.056599441915750504
5801,6,1,0.27596184611320496
5802,5,1,0.6338922381401062
5803,8,1,0.38262975215911865
5804,3,1,0.20648303627967834
5805,9,0,0.03819119185209274
5806,0,1,0.4078236222267151
5807,5,1,0.18781772255897522
5808,7,1,0.14709722995758057
5809,1,1,0.3407268226146698
5810,6,1,0.18835988640785217
5811,1,1,0.3833833932876587
5812,0,1,0.40504735708236694
5813,9,0,0.026916617527604103
5814,3,1,0.2862948477268219
5815,3,1,0.3635614514350891
5816,4,1,0.1725095510482788
5817,4,1,0.27218204736709595
5818,0,1,0.33872660994529724
5819,6,1,0.3805205225944519
5820,2,1,0.5092475414276123
5821,5,1,0.5977601408958435
5822,4,1,0.2566030025482178
5823,2,1,0.34173035621643066
5824,3,1,0.42807623744010925
5825,4,1,0.2928309440612793
5826,6,1,0.34876927733421326
5827,0,1,0.41571515798568726
5828,0,1,0.43521571159362793
5829,2,1,0.5858097672462463
5830,0,1,0.37450045347213745
5831,1,1,0.2958614230155945
5832,4,1,0.1632007509469986
5833,5,1,0.6378359794616699
5834,6,1,0.2545624077320099
5835,7,1,0.04984759911894798
5836,8,1,0.42844924330711365
5837,9,0,0.06966420263051987
5838,0,1,0.7464147806167603
5839,1,1,0.2582368850708008
5840,2,1,0.34350624680519104
5841,3,1,0.30364853143692017
5842,4,1,0.11311832070350647
5843,5,1,0.3271564245223999
5844,6,1,0.24725297093391418
5845,7,1,0.12211738526821136
5846,8,1,0.24711859226226807
5847,0,1,0.7497421503067017
5848,1,1,0.2079508751630783
5849,2,1,0.44790682196617126
5850,3,1,0.5571712255477905
5851,4,1,0.2247643917798996
5852,5,1,0.8957594633102417
5853,6,1,0.25079458951950073
5854,7,1,0.11551884561777115
5855,8,1,0.18134990334510803
5856,9,0,0.0639694482088089
5857,8,1,0.3434982895851135
5858,7,1,0.04607745632529259
5859,1,1,0.16028469800949097
5860,3,1,0.5985534191131592
5861,7,1,0.12201794981956482
5862,5,1,0.509842038154602
5863,2,1,0.618407130241394
5864,8,1,0.15699592232704163
5865,0,1,0.4588848352432251
5866,7,1,0.08246563374996185
5867,5,1,0.5186867713928223
5868,9,0,0.14765170216560364
5869,9,0,0.04874097555875778
5870,0,1,0.6755065321922302
5871,9,0,0.1601111739873886
5872,1,1,0.18495935201644897
5873,1,1,0.39505839347839355
5874,5,1,0.7728402018547058
5875,8,1,0.17850573360919952
5876,8,1,0.3916945457458496
5877,6,1,0.22034436464309692
5878,3,1,0.4692521393299103
5879,2,1,0.754014790058136
5880,1,1,0.2827315330505371
5881,8,1,0.18247613310813904
5882,3,1,0.512214183807373
5883,2,1,0.38575369119644165
5884,6,1,0.24143660068511963
5885,5,1,0.43288466334342957
5886,6,1,0.28817278146743774
5887,7,1,0.34678971767425537
5888,4,1,0.282571405172348
5889,1,1,0.3256288170814514
5890,0,1,0.3290833532810211
5891,5,1,0.2528230845928192
5892,3,1,0.3945142924785614
5893,1,1,0.1380869448184967
5894,9,0,0.06830668449401855
5895,2,1,0.35585397481918335
5896,1,1,0.21691039204597473
5897,9,0,0.05481138452887535
5898,6,1,0.39734792709350586
5899,0,1,0.389778196811676
5900,4,1,0.38623103499412537
5901,6,1,0.5115698575973511
5902,1,1,0.2948402166366577
5903,7,1,0.0964808389544487
5904,3,1,0.2189260572195053
5905,8,1,0.22712764143943787
5906,7,1,0.12741468846797943
5907,2,1,0.5130394101142883
5908,9,0,0.14056001603603363
5909,6,1,0.33420321345329285
5910,5,1,0.7661958932876587
5911,8,1,0.21010500192642212
5912,3,1,0.3479813039302826
5913,5,1,1.2398160696029663
5914,7,1,0.139666348695755
5915,1,1,0.30486035346984863
5916,6,1,0.623777449131012
5917,1,1,0.2774621248245239
5918,0,1,0.3188357353210449
5919,9,0,0.07633569091558456
5920,6,1,0.3140978217124939
5921,2,1,0.18247723579406738
5922,5,1,0.389830619096756
5923,4,1,0.14829863607883453
5924,2,1,0.23318913578987122
5925,3,1,0.18816818296909332
5926,4,1,0.10231442004442215
5927,4,1,0.22262969613075256
5928,6,1,0.6692408323287964
5929,0,1,0.42338111996650696
5930,0,1,0.5546280741691589
5931,2,1,0.4750922918319702
5932,0,1,0.30862635374069214
5933,1,1,0.13157057762145996
5934,2,1,0.21635635197162628
5935,3,1,0.18119965493679047
5936,4,1,0.10483767092227936
5937,5,1,0.17743389308452606
5938,6,1,0.29517662525177
5939,7,1,0.25190305709838867
5940,8,1,0.07981331646442413
5941,9,0,0.10770237445831299
5942,0,1,0.18222679197788239
5943,1,1,0.20752573013305664
5944,2,1,0.18546003103256226
5945,3,1,0.19733363389968872
5946,4,1,0.08134885877370834
5947,5,1,0.2922280728816986
5948,6,1,0.3509531021118164
5949,7,1,0.19625604152679443
5950,8,1,0.08109410107135773
5951,9,0,0.09368166327476501
5952,0,1,0.30021023750305176
5953,1,1,0.17503947019577026
5954,2,1,0.2958369255065918
5955,3,1,0.27739906311035156
5956,4,1,0.15745916962623596
5957,5,1,0.30743950605392456
5958,6,1,0.19127662479877472
5959,7,1,0.3020414412021637
5960,8,1,0.09686915576457977
5961,9,0,0.12869854271411896
5962,8,1,0.14393334090709686
