sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9783,2,0,0.100446087240723,0.000401784348962892
250,5,1,0.10044608060448677,0.0004017843224179471
7247,8,1,0.10044608729302866,0.00040178434917211464
1607,3,1,0.10044608729613724,0.000401784349184549
558,3,1,0.1004460872961376,0.0004017843491845504
3966,4,1,0.09978499239238292,0.00039913996956953166
6944,5,1,0.10044608729613624,0.00040178434918454497
8402,0,1,0.10044482810055806,0.00040177931240223223
3095,4,1,0.10044207077867472,0.0004017682831146989
1499,8,1,0.10044608160779066,0.0004017843264311626
3961,8,1,0.10044608729612799,0.00040178434918451195
185,8,1,0.10044526354424269,0.0004017810541769707
8155,1,1,0.10044608726341649,0.00040178434905366594
4302,2,0,0.10044608728811957,0.0004017843491524783
7186,2,0,0.1004460872960971,0.00040178434918438835
9923,7,1,0.10044608729593822,0.0004017843491837529
5546,7,1,0.10044608660128154,0.0004017843464051262
7920,9,1,0.10044608701526761,0.00040178434806107044
6566,1,1,0.10044608729613452,0.0004017843491845381
3642,1,1,0.10044608729373233,0.00040178434917492934
2036,5,1,0.10044608729613755,0.00040178434918455017
5985,4,1,0.10043817234502377,0.00040175268938009507
6678,7,1,0.10044608729613375,0.000401784349184535
7360,2,0,0.10044608729613361,0.00040178434918453445
9395,7,1,0.10044608729613644,0.0004017843491845457
5417,4,1,0.10044389466354268,0.00040177557865417074
294,3,1,0.1004460872961376,0.0004017843491845504
4836,9,1,0.10044608729598917,0.0004017843491839567
1977,5,1,0.10044594574946519,0.0004017837829978608
2830,6,1,0.10042342551252269,0.00040169370205009076
5270,1,1,0.1004460872959279,0.0004017843491837116
8988,2,0,0.10044602378465947,0.0004017840951386379
6743,8,1,0.10044608729570698,0.0004017843491828279
6567,4,1,0.09929577272754775,0.000397183090910191
9689,9,1,0.1004460872957443,0.00040178434918297716
7994,0,1,0.10012874800780869,0.00040051499203123475
262,5,1,0.10044608705591875,0.00040178434822367497
426,3,1,0.10044608728361464,0.0004017843491344585
159,4,1,0.10044250848328931,0.00040177003393315725
1017,6,1,0.10044532161104702,0.00040178128644418807
640,5,1,0.10044608710585193,0.0004017843484234077
9756,5,1,0.10044558653356864,0.00040178234613427456
5188,8,1,0.10044608675840425,0.000401784347033617
4642,2,0,0.10044594174898594,0.00040178376699594377
464,3,1,0.10044604425962705,0.00040178417703850823
7802,2,0,0.10044397225425462,0.00040177588901701847
362,8,1,0.10044608729488182,0.0004017843491795273
2277,5,1,0.1004460872961376,0.0004017843491845504
7570,1,1,0.10044608677651752,0.0004017843471060701
812,7,1,0.10044603009362872,0.0004017841203745149
8020,6,1,0.10044607760108817,0.0004017843104043527
2145,7,1,0.1004460800081063,0.0004017843200324252
5196,2,0,0.10020544088436745,0.0004008217635374698
9378,9,1,0.1004460872693042,0.00040178434907721676
3244,7,1,0.10044608729444265,0.0004017843491777706
9262,0,1,0.1004460712363362,0.0004017842849453448
6912,3,1,0.1004460872961376,0.0004017843491845504
410,7,1,0.10044601162238478,0.00040178404648953913
8986,6,1,0.10044192634476728,0.00040176770537906915
3383,8,1,0.10044608727662643,0.0004017843491065057
5405,2,0,0.09933210176586875,0.000397328407063475
6271,6,1,0.09981288571905604,0.00039925154287622416
9550,6,1,0.10043657659394517,0.0004017463063757807
3898,1,1,0.10044599006402355,0.0004017839602560942
8593,1,1,0.10044608729610104,0.00040178434918440413
5466,8,1,0.10044608449288128,0.00040178433797152514
4955,2,0,0.10044554059322876,0.000401782162372915
3357,8,1,0.10043454167788826,0.00040173816671155305
8647,4,1,0.1004459085038374,0.0004017836340153496
57,7,1,0.10044608729613747,0.00040178434918454985
5006,7,1,0.10044608729612356,0.0004017843491844942
6390,7,1,0.10044608717740869,0.00040178434870963476
6772,0,1,0.10044608729592618,0.0004017843491837047
6619,0,1,0.10044608729610625,0.000401784349184425
9507,0,1,0.10044608729448669,0.00040178434917794673
9382,9,1,0.1004460872961376,0.0004017843491845504
5072,6,1,0.10039771457779309,0.00040159085831117236
7126,0,1,0.10044608714881001,0.00040178434859524005
7066,6,1,0.10044604050911765,0.0004017841620364706
1466,7,1,0.1004460872961376,0.0004017843491845504
9985,5,1,0.1004460872961376,0.0004017843491845504
6658,6,1,0.10044608507689749,0.00040178434030758997
8317,5,1,0.10044455026692721,0.00040177820106770886
8008,0,1,0.10044608178729754,0.00040178432714919014
4321,5,1,0.10044608729612937,0.0004017843491845175
8142,7,1,0.10040278119009358,0.0004016111247603743
1463,0,1,0.10044608729603877,0.0004017843491841551
5497,3,1,0.10044607850157844,0.00040178431400631376
323,3,1,0.10044595379751646,0.00040178381519006585
9809,3,1,0.10044608220711165,0.0004017843288284466
8904,5,1,0.10044608729613323,0.00040178434918453293
203,7,1,0.10044608729613759,0.00040178434918455033
6407,2,0,0.10014431076047214,0.0004005772430418886
1520,7,1,0.10044518898472406,0.00040178075593889624
4409,8,1,0.10044608729613731,0.00040178434918454925
8525,3,1,0.10044608728672126,0.00040178434914688504
9267,2,0,0.10044608727334733,0.0004017843490933893
2116,9,1,0.10044608718267149,0.00040178434873068596
6533,2,0,0.1004460872961376,0.0004017843491845504
9940,4,1,0.10044608729613748,0.0004017843491845499
6068,5,1,0.10044608047603856,0.00040178432190415424
7601,8,1,0.10044608729610818,0.00040178434918443275
8056,1,1,0.10044608677586694,0.0004017843471034678
6579,9,1,0.10044608406054446,0.00040178433624217785
2084,7,1,0.1004460872961282,0.00040178434918451277
348,8,1,0.1004460872961376,0.0004017843491845504
7386,5,1,0.1004460872961376,0.0004017843491845504
2897,3,1,0.10044608611022243,0.00040178434444088974
5461,0,1,0.10044608729326886,0.0004017843491730754
6334,0,1,0.10044587079640424,0.00040178348318561696
1843,8,1,0.10044608729613717,0.0004017843491845487
6250,4,1,0.10044608727705603,0.00040178434910822413
7041,4,1,0.10043804960681184,0.00040175219842724736
2609,5,1,0.10044319620236428,0.0004017727848094571
2589,0,1,0.09840733589279425,0.00039362934357117704
7311,1,1,0.10044608728044993,0.00040178434912179975
296,6,1,0.10044608558676452,0.00040178434234705807
15,8,1,0.10044608729148849,0.00040178434916595394
2604,8,1,0.10044608728637522,0.0004017843491455009
1538,3,1,0.10044608729419507,0.0004017843491767803
4401,1,1,0.10044608729613536,0.00040178434918454144
5311,9,1,0.1004460872961376,0.0004017843491845504
6745,7,1,0.10044608729230235,0.0004017843491692094
6672,9,1,0.10044608729430962,0.0004017843491772385
4613,1,1,0.10044608729613674,0.000401784349184547
1,8,1,0.10044608729571226,0.00040178434918284906
3587,0,1,0.10044608718476929,0.00040178434873907714
9449,9,1,0.10044608726885722,0.00040178434907542886
3040,7,1,0.10044608729606742,0.0004017843491842697
497,2,0,0.10044608724373442,0.0004017843489749377
643,7,1,0.1004460872852908,0.00040178434914116317
7816,0,1,0.10044608523917738,0.0004017843409567095
7789,3,1,0.10044608729613602,0.0004017843491845441
2509,2,0,0.10044607963654366,0.00040178431854617465
9214,9,1,0.10044608729515829,0.00040178434918063317
8665,3,1,0.10044608700281953,0.0004017843480112781
1761,1,1,0.10044608729361365,0.0004017843491744546
797,4,1,0.10044608651882295,0.00040178434607529177
1933,3,1,0.10044608729596026,0.00040178434918384105
4707,7,1,0.1004460872961376,0.0004017843491845504
3551,0,1,0.10044608710474878,0.0004017843484189951
1360,7,1,0.10044608729469069,0.00040178434917876275
3955,0,1,0.10044608717866416,0.0004017843487146566
5816,5,1,0.10044608729610922,0.00040178434918443687
7713,5,1,0.10044608718924683,0.0004017843487569873
940,9,1,0.10044608729613566,0.00040178434918454264
2271,9,1,0.10044608729613609,0.00040178434918454437
6156,9,1,0.10044608728700273,0.00040178434914801093
5951,0,1,0.10044608694441581,0.00040178434777766325
8451,5,1,0.10044607570982271,0.00040178430283929084
7970,3,1,0.10044608729606183,0.0004017843491842473
2367,4,1,0.10044457844345153,0.00040177831377380613
3122,1,1,0.10044608729289745,0.0004017843491715898
6110,9,1,0.1004460872961376,0.0004017843491845504
5171,2,0,0.10044608608791188,0.0004017843443516475
7886,7,1,0.10044608727263492,0.00040178434909053965
99,7,1,0.10044608729444307,0.0004017843491777723
5688,8,1,0.10044035023512575,0.000401761400940503
1279,8,1,0.1004460872961376,0.0004017843491845504
2764,1,1,0.10044608729243835,0.0004017843491697534
5734,6,1,0.1004459718945896,0.0004017838875783584
6036,0,1,0.10044608061327812,0.00040178432245311247
8107,1,1,0.10044608729438786,0.0004017843491775515
1100,7,1,0.10044608729613162,0.0004017843491845265
7454,0,1,0.10044600654869594,0.0004017840261947838
8891,9,1,0.1004460872940746,0.0004017843491762984
7801,4,1,0.10043830186485887,0.0004017532074594355
9479,7,1,0.1004460671120836,0.00040178426844833444
6057,0,1,0.10044608729607539,0.00040178434918430156
4106,3,1,0.10044607261874618,0.0004017842904749847
1676,8,1,0.10044608692449572,0.0004017843476979829
2155,9,1,0.1004460811709048,0.0004017843246836192
3010,6,1,0.10044608522765729,0.0004017843409106291
8560,7,1,0.10044608729611373,0.0004017843491844549
3721,2,0,0.10044608723645135,0.0004017843489458054
1457,1,1,0.10044608729613282,0.00040178434918453125
2650,5,1,0.1004460872961376,0.0004017843491845504
2484,1,1,0.10044608729610063,0.00040178434918440256
6731,6,1,0.10005177375041815,0.0004002070950016726
8956,2,0,0.10044608721328209,0.0004017843488531284
5229,5,1,0.10044608729613735,0.0004017843491845494
3167,2,0,0.10044561014251,0.00040178244057004
4300,8,1,0.10044608687573867,0.00040178434750295466
8862,0,1,0.10044596694426196,0.0004017838677770478
4403,8,1,0.10044539585902898,0.0004017815834361159
1483,6,1,0.10044608722154715,0.0004017843488861886
7960,0,1,0.10044608729302604,0.00040178434917210413
5408,9,1,0.10044605653185838,0.00040178422612743354
2301,2,0,0.10044571590304625,0.000401782863612185
2653,4,1,0.10044575139045045,0.0004017830055618018
5948,0,1,0.1004132049855842,0.0004016528199423368
5450,5,1,0.1004460872961376,0.0004017843491845504
2224,1,1,0.10044608729613759,0.00040178434918455033
9320,9,1,0.10044608727688062,0.0004017843491075225
8216,3,1,0.10044608729613759,0.00040178434918455033
6305,6,1,0.10044437587697204,0.00040177750350788813
205,3,1,0.10044555141804276,0.000401782205672171
9092,6,1,0.1004438616003235,0.00040177544640129396
2978,2,0,0.10044608729613731,0.00040178434918454925
5710,6,1,0.10044608724254134,0.00040178434897016535
6453,8,1,0.10044608729575688,0.0004017843491830275
1590,4,1,0.1003638898395272,0.00040145555935810877
7195,7,1,0.10044608684963967,0.0004017843473985587
1095,2,0,0.10042479408875886,0.00040169917635503544
4686,0,1,0.10044608612301455,0.00040178434449205817
8381,4,1,0.10044607541375479,0.00040178430165501913
5161,3,1,0.10044608729582545,0.0004017843491833018
9967,3,1,0.10044608725480068,0.0004017843490192027
246,1,1,0.10044555788461834,0.00040178223153847334
3065,3,1,0.10044608729613677,0.0004017843491845471
5465,7,1,0.10044608728818312,0.00040178434915273247
8162,9,1,0.10044608729613756,0.0004017843491845502
5511,3,1,0.09781041361687678,0.0003912416544675071
4063,7,1,0.10044608697634559,0.0004017843479053824
3729,8,1,0.10044608710752377,0.0004017843484300951
516,8,1,0.10044608729517118,0.0004017843491806847
6613,8,1,0.1004460872961376,0.0004017843491845504
3949,5,1,0.10042964522309046,0.00040171858089236185
3843,7,1,0.1004460872961376,0.0004017843491845504
2237,6,1,0.10042127740639664,0.0004016851096255866
1055,5,1,0.10044608718374673,0.00040178434873498693
3946,8,1,0.100446085891271,0.000401784343565084
332,3,1,0.10044546068220558,0.00040178184272882236
999,8,1,0.10044490986237055,0.0004017796394494822
4102,0,1,0.09021756589877901,0.000360870263595116
461,6,1,0.1004457674416055,0.000401783069766422
1188,0,1,0.0999822874107198,0.0003999291496428792
3207,0,1,0.100446087295907,0.000401784349183628
6776,8,1,0.10044608728842955,0.00040178434915371817
4218,9,1,0.10044608728548206,0.00040178434914192823
132,8,1,0.1004460872953395,0.000401784349181358
2390,1,1,0.1004459958073609,0.00040178398322944357
3545,4,1,0.10043755967046322,0.0004017502386818529
8879,9,1,0.10044608704039519,0.00040178434816158076
1332,1,1,0.10044608729560886,0.00040178434918243544
446,5,1,0.10038136702514894,0.00040152546810059574
1255,4,1,0.10043914447589745,0.0004017565779035898
8607,8,1,0.10044607945672698,0.00040178431782690794
530,9,1,0.1004460870337508,0.00040178434813500317
6673,4,1,0.09957409705265992,0.00039829638821063966
9330,4,1,0.10044606983134548,0.0004017842793253819
3105,1,1,0.1004460872944888,0.0004017843491779552
4224,5,1,0.10044590627755402,0.0004017836251102161
3733,2,0,0.10044608729604274,0.0004017843491841709
7136,1,1,0.1004460872961376,0.0004017843491845504
3664,6,1,0.10044608599466892,0.0004017843439786757
8014,2,0,0.0996856700784607,0.0003987426803138428
4846,8,1,0.10044608729576239,0.0004017843491830496
3425,0,1,0.10044588525708428,0.0004017835410283371
8081,6,1,0.10041860379232664,0.00040167441516930657
270,2,0,0.10044368349959946,0.00040177473399839785
1667,6,1,0.09958483089548527,0.0003983393235819411
9168,2,0,0.10044608242235797,0.00040178432968943187
89,9,1,0.10044608489902963,0.00040178433959611856
2906,1,1,0.10044608567423591,0.0004017843426969436
7498,6,1,0.10044605114182381,0.00040178420456729526
3822,4,1,0.10044608729484697,0.00040178434917938785
4977,9,1,0.1004460872961376,0.0004017843491845504
4549,1,1,0.10044608729581868,0.0004017843491832747
9388,3,1,0.10044608729542755,0.0004017843491817102
5641,4,1,0.1004460736451762,0.0004017842945807048
1708,7,1,0.10044608729595603,0.0004017843491838241
8299,3,1,0.1004460872951652,0.0004017843491806608
7557,5,1,0.10044582008620151,0.00040178328034480603
4254,8,1,0.10044608729586217,0.0004017843491834487
5074,0,1,0.10044606343980615,0.0004017842537592246
8423,6,1,0.10027114885931988,0.0004010845954372795
6836,4,1,0.10044608728277003,0.00040178434913108014
3387,3,1,0.10044571937588856,0.00040178287750355425
5530,3,1,0.10044608548193044,0.0004017843419277218
3987,1,1,0.10044608729508593,0.00040178434918034374
7661,9,1,0.1004460872961376,0.0004017843491845504
5768,7,1,0.10044608729584324,0.00040178434918337295
9891,2,0,0.10044608727472482,0.0004017843490988993
7340,2,0,0.10039470226975605,0.0004015788090790242
5273,7,1,0.1004460872961376,0.0004017843491845504
6514,3,1,0.1004460872671391,0.0004017843490685564
9138,5,1,0.1004460872961376,0.0004017843491845504
8485,0,1,0.10044599976247784,0.00040178399904991133
7025,6,1,0.1004441426997712,0.0004017765707990848
6494,0,1,0.10044594598645856,0.00040178378394583426
216,7,1,0.1004460872961376,0.0004017843491845504
8703,4,1,0.10044555383818132,0.0004017822153527253
5525,3,1,0.10044608729613759,0.00040178434918455033
3854,8,1,0.10044515031137989,0.0004017806012455196
260,8,1,0.10044608729599654,0.00040178434918398617
9494,9,1,0.1004460872961376,0.0004017843491845504
2214,4,1,0.10040624115842525,0.000401624964633701
5702,4,1,0.1003443703431528,0.0004013774813726112
8936,9,1,0.10044608729613713,0.00040178434918454855
1681,5,1,0.09989188052923732,0.0003995675221169493
8606,1,1,0.10044608729593742,0.00040178434918374965
9351,1,1,0.1004460872960215,0.000401784349184086
6210,4,1,0.1004460872961345,0.000401784349184538
5765,9,1,0.10044608729382493,0.0004017843491752997
7677,6,1,0.10044608729562471,0.00040178434918249886
9790,8,1,0.10044596669241225,0.000401783866769649
9627,4,1,0.09852366995530908,0.0003940946798212363
4781,7,1,0.1004460872961376,0.0004017843491845504
2298,0,1,0.10044604305444622,0.0004017841722177849
7741,5,1,0.10044608729611643,0.0004017843491844657
1267,4,1,0.1004014022769336,0.0004016056091077344
9570,7,1,0.10044608729609548,0.00040178434918438196
1999,5,1,0.10044606841918399,0.000401784273676736
6349,0,1,0.10044608728632169,0.00040178434914528677
3251,5,1,0.10044608720653651,0.00040178434882614606
5983,4,1,0.10044608627499825,0.000401784345099993
7079,7,1,0.10044608729612917,0.00040178434918451667
6524,8,1,0.1004460262763471,0.0004017841051053884
1306,1,1,0.10044608460349537,0.0004017843384139815
1758,2,0,0.10000042407567554,0.00040000169630270216
2387,9,1,0.10044608444505725,0.000401784337780229
1236,7,1,0.10044608729604088,0.0004017843491841635
3938,8,1,0.1004460871294215,0.00040178434851768604
5239,4,1,0.10044608715609368,0.00040178434862437473
6261,0,1,0.10044608705338613,0.0004017843482135445
6167,9,1,0.1004460872961376,0.0004017843491845504
4812,8,1,0.10044608729613755,0.00040178434918455017
4249,4,1,0.10043290705378226,0.000401731628215129
235,0,1,0.1004451596443129,0.0004017806385772516
6647,3,1,0.10044608728047714,0.0004017843491219086
6327,4,1,0.1004381430161167,0.00040175257206446677
6530,3,1,0.10044608695142128,0.0004017843478056851
5272,3,1,0.10044608725394119,0.0004017843490157648
8639,7,1,0.10044608729563523,0.00040178434918254093
2770,7,1,0.10044608724490516,0.0004017843489796206
2716,5,1,0.10044608729613137,0.0004017843491845255
543,7,1,0.10044608288552043,0.0004017843315420817
3661,1,1,0.10044608724600543,0.0004017843489840217
1484,4,1,0.10030785734100975,0.000401231429364039
6477,4,1,0.10044608673635286,0.00040178434694541145
94,4,1,0.09859536278381023,0.00039438145113524094
4093,3,1,0.10044608729603548,0.0004017843491841419
1700,5,1,0.10044556152356149,0.00040178224609424594
3841,9,1,0.1004460872961376,0.0004017843491845504
206,0,1,0.10044546551148595,0.0004017818620459438
5543,0,1,0.10044402390343825,0.000401776095613753
5213,3,1,0.10044605605233146,0.0004017842242093259
808,7,1,0.10044608729441375,0.00040178434917765497
5625,5,1,0.10044608727601259,0.0004017843491040504
9925,4,1,0.10044359627411384,0.00040177438509645535
6584,5,1,0.1004460872961217,0.0004017843491844868
5070,7,1,0.10044608707520704,0.00040178434830082815
746,6,1,0.10041126166025378,0.0004016450466410151
4166,1,1,0.10044608729609356,0.0004017843491843742
9298,1,1,0.10044608729235101,0.00040178434916940403
7417,3,1,0.1004453440889593,0.0004017813763558372
4055,1,1,0.1004440819622963,0.0004017763278491852
4258,8,1,0.10044608729579985,0.00040178434918319936
3066,1,1,0.10044608684719518,0.0004017843473887807
3976,1,1,0.1004460872788745,0.000401784349115498
6580,1,1,0.10044608729613727,0.0004017843491845491
5793,8,1,0.10044601423632035,0.0004017840569452814
4687,3,1,0.10044608729609733,0.00040178434918438933
7507,7,1,0.10044604810052059,0.00040178419240208236
2262,2,0,0.10044608722025176,0.00040178434888100707
8310,3,1,0.1004460872913932,0.00040178434916557284
7137,5,1,0.10044521829748747,0.0004017808731899499
3030,6,1,0.10044332805092418,0.0004017733122036967
8257,3,1,0.10044608729232112,0.00040178434916928444
4178,7,1,0.10044608729613755,0.00040178434918455017
9675,4,1,0.10044499573000391,0.0004017799829200157
5738,2,0,0.10044530597859899,0.00040178122391439596
6434,0,1,0.10044608555649807,0.0004017843422259923
1971,4,1,0.10044556315802954,0.00040178225263211813
6046,2,0,0.10044342273476949,0.00040177369093907794
9426,2,0,0.1004460869778835,0.000401784347911534
5929,7,1,0.10044608729613723,0.0004017843491845489
7438,5,1,0.1004460872961376,0.0004017843491845504
6304,0,1,0.10044440582459832,0.0004017776232983933
3178,5,1,0.10044608728958933,0.0004017843491583573
4155,3,1,0.10044608729613372,0.0004017843491845349
135,2,0,0.1004460870059984,0.0004017843480239936
2401,3,1,0.10044582295373237,0.0004017832918149295
6754,8,1,0.10044608724479,0.00040178434897916
5721,0,1,0.09802748209689656,0.00039210992838758623
9799,7,1,0.1004460872822377,0.00040178434912895077
9034,2,0,0.10044587573405846,0.00040178350293623385
8049,1,1,0.1004460872961338,0.0004017843491845352
6010,1,1,0.10044607639240213,0.00040178430556960854
3380,8,1,0.10044608278853487,0.00040178433115413946
1274,3,1,0.10042858629240427,0.0004017143451696171
6374,9,1,0.10044608729613698,0.0004017843491845479
1467,1,1,0.10044608715189299,0.00040178434860757193
6469,9,1,0.10044607780908202,0.0004017843112363281
8103,7,1,0.100446087296022,0.00040178434918408803
155,5,1,0.10044608700145999,0.00040178434800583994
963,6,1,0.10044598970842951,0.00040178395883371806
878,3,1,0.10044606041794127,0.0004017842416717651
5207,8,1,0.10044608729613279,0.00040178434918453114
4862,3,1,0.10042888384598539,0.0004017155353839416
8167,6,1,0.10044589787029533,0.0004017835914811813
8575,9,1,0.1004460872961091,0.0004017843491844364
5606,7,1,0.10044608729613758,0.0004017843491845503
4835,9,1,0.1004460872961366,0.00040178434918454643
6625,4,1,0.10040831691310918,0.0004016332676524367
138,2,0,0.09913183457238689,0.00039652733828954756
7965,7,1,0.10044608720812026,0.00040178434883248105
4994,7,1,0.10044608726869358,0.0004017843490747743
263,7,1,0.10044607423730173,0.0004017842969492069
6353,2,0,0.10044603539590286,0.0004017841415836114
8820,2,0,0.10044608696211722,0.0004017843478484689
8145,9,1,0.10044608729238687,0.00040178434916954747
380,6,1,0.10033748888175599,0.00040134995552702394
6490,8,1,0.10044608729613162,0.0004017843491845265
2052,8,1,0.10044608708224032,0.00040178434832896124
9759,5,1,0.10044482854606443,0.0004017793141842577
8328,7,1,0.10044432651158403,0.0004017773060463361
9651,7,1,0.10044608267609563,0.0004017843307043825
1079,6,1,0.10044608728793476,0.00040178434915173907
2439,1,1,0.10044608729613758,0.0004017843491845503
7016,3,1,0.1004460872958656,0.0004017843491834624
7046,9,1,0.1004460872569671,0.00040178434902786843
5531,8,1,0.10044607575109059,0.00040178430300436235
5590,4,1,0.09872601465290655,0.0003949040586116262
9863,6,1,0.10044608729509628,0.00040178434918038515
3663,1,1,0.1004460872961376,0.0004017843491845504
9738,6,1,0.10041650966096005,0.0004016660386438402
3062,9,1,0.10044608726192648,0.0004017843490477059
6173,1,1,0.1004460872961376,0.0004017843491845504
1899,7,1,0.10044608727657321,0.00040178434910629284
8571,7,1,0.10044608729541896,0.00040178434918167584
3518,5,1,0.10044608729613742,0.0004017843491845497
3367,7,1,0.10044608729607742,0.00040178434918430964
845,3,1,0.1004460872961376,0.0004017843491845504
5244,2,0,0.08358175948240573,0.0003343270379296229
4086,8,1,0.10044608729609311,0.00040178434918437247
9824,1,1,0.10044608729613709,0.0004017843491845484
1639,9,1,0.10044608729609002,0.00040178434918436006
3850,9,1,0.10044608729612642,0.00040178434918450567
6018,5,1,0.10044603547840768,0.0004017841419136307
4020,8,1,0.10044608729613755,0.00040178434918455017
3271,5,1,0.10043399166584369,0.00040173596666337474
8075,8,1,0.10011510355951947,0.00040046041423807786
6360,2,0,0.09883341661767543,0.00039533366647070175
1225,6,1,0.10031192704935826,0.00040124770819743307
8563,0,1,0.10043669551668032,0.00040174678206672125
5871,6,1,0.10044608708933653,0.0004017843483573461
927,6,1,0.10044606140730197,0.0004017842456292079
8677,3,1,0.1004460872960166,0.0004017843491840664
7593,6,1,0.10044432694726449,0.00040177730778905794
9480,2,0,0.10044457220040137,0.0004017782888016055
2558,4,1,0.10043061964083869,0.00040172247856335477
1218,8,1,0.10044584176921334,0.00040178336707685336
8562,2,0,0.10044608728199934,0.0004017843491279974
4525,0,1,0.100446085095712,0.00040178434038284797
7478,7,1,0.10044608729613755,0.00040178434918455017
6777,2,0,0.09325401139164947,0.0003730160455665979
6137,2,0,0.10044608729557608,0.0004017843491823043
6194,1,1,0.1004460872961376,0.0004017843491845504
4574,3,1,0.10044606810117407,0.00040178427240469627
8359,2,0,0.10044608727575602,0.0004017843491030241
405,4,1,0.10025062333265705,0.0004010024933306282
4161,6,1,0.09972436376141472,0.00039889745504565887
2782,0,1,0.10044608689441524,0.00040178434757766096
905,7,1,0.10044608682279972,0.00040178434729119886
5501,6,1,0.10044571229657018,0.0004017828491862807
7245,4,1,0.09967268799770651,0.00039869075199082605
4387,0,1,0.10044608602788774,0.00040178434411155097
5728,7,1,0.10044608729605015,0.00040178434918420057
6265,4,1,0.10044608728757938,0.0004017843491503175
6354,7,1,0.10044521486661603,0.0004017808594664641
459,6,1,0.10044608725430013,0.00040178434901720053
1030,3,1,0.10044608728675324,0.0004017843491470129
1900,8,1,0.10044608729262716,0.00040178434917050867
9777,9,1,0.1004460872961372,0.0004017843491845488
53,3,1,0.10044608726521066,0.00040178434906084265
293,9,1,0.10044608729123727,0.0004017843491649491
6070,8,1,0.10044608729610731,0.00040178434918442923
2861,5,1,0.10044608729613154,0.00040178434918452616
5968,0,1,0.10044608727871646,0.00040178434911486584
5519,6,1,0.10044608720878852,0.0004017843488351541
5930,5,1,0.10044608639855467,0.00040178434559421864
5971,1,1,0.10044608726013375,0.000401784349040535
9249,9,1,0.10044608729604754,0.00040178434918419016
2364,6,1,0.10044446454524322,0.00040177785818097287
9924,4,1,0.10041652869706545,0.0004016661147882618
3183,3,1,0.10044608699854732,0.00040178434799418927
6633,0,1,0.10044608424319744,0.00040178433697278976
1067,0,1,0.10044608729406236,0.00040178434917624947
1953,4,1,0.100446085437816,0.000401784341751264
1455,6,1,0.10044608729581962,0.0004017843491832785
2175,3,1,0.10044608713929846,0.0004017843485571939
740,2,0,0.10044608729555204,0.0004017843491822082
7892,1,1,0.10044608721319452,0.0004017843488527781
3932,6,1,0.10030434570492573,0.0004012173828197029
9241,6,1,0.10044605948672923,0.0004017842379469169
547,6,1,0.10044608630870802,0.00040178434523483207
7091,6,1,0.10044608219562505,0.0004017843287825002
7865,3,1,0.100446087242661,0.000401784348970644
2106,5,1,0.10044608729613688,0.0004017843491845475
1110,2,0,0.1004460872961376,0.0004017843491845504
2487,5,1,0.1004460872961376,0.0004017843491845504
5368,3,1,0.1004460870837177,0.0004017843483348708
4671,6,1,0.10044598745261557,0.0004017839498104623
5104,8,1,0.10044608729172431,0.00040178434916689725
660,9,1,0.1004460872961375,0.00040178434918455
6024,2,0,0.10044608729327406,0.0004017843491730962
1176,1,1,0.10044599067863559,0.0004017839627145424
4065,4,1,0.10043727031593846,0.0004017490812637539
8618,5,1,0.10044607824128192,0.0004017843129651277
8349,4,1,0.10044608729585279,0.00040178434918341116
9321,4,1,0.09954035997365517,0.0003981614398946207
152,6,1,0.10044606934138856,0.0004017842773655542
1685,8,1,0.10044608634393956,0.00040178434537575824
5954,8,1,0.1004460872961376,0.0004017843491845504
6030,8,1,0.10044608729613758,0.0004017843491845503
321,5,1,0.10044608729613258,0.00040178434918453033
2043,8,1,0.10044608723133487,0.0004017843489253395
2013,6,1,0.10044604158471228,0.00040178416633884914
8094,1,1,0.1004460872961376,0.0004017843491845504
9720,8,1,0.10044587768889107,0.00040178351075556427
4789,9,1,0.10044608729613183,0.00040178434918452735
8117,8,1,0.10044563302225673,0.0004017825320890269
8044,9,1,0.10044608729588499,0.00040178434918353997
1820,8,1,0.1004460872961376,0.0004017843491845504
1394,6,1,0.1004460836676382,0.0004017843346705528
4548,0,1,0.1004460872961376,0.0004017843491845504
7175,7,1,0.1004460872883181,0.0004017843491532724
6430,1,1,0.10044608729613533,0.00040178434918454134
3897,0,1,0.10044572007007756,0.00040178288028031023
4056,0,1,0.1004460870295381,0.0004017843481181524
4938,3,1,0.1004460787718498,0.0004017843150873992
6436,0,1,0.10044608694222798,0.0004017843477689119
9358,2,0,0.10044608727983094,0.00040178434911932376
2151,5,1,0.10044608707359609,0.00040178434829438436
289,9,1,0.10044608729600414,0.0004017843491840166
5917,3,1,0.10044608443075288,0.00040178433772301153
910,5,1,0.10044608677129727,0.00040178434708518907
19,6,1,0.10044608728788376,0.000401784349151535
9130,8,1,0.10044300586894074,0.00040177202347576295
6269,7,1,0.10044608729613422,0.0004017843491845369
5230,8,1,0.1004460872961376,0.0004017843491845504
8764,1,1,0.1004460872961132,0.0004017843491844528
3394,1,1,0.10044608729611454,0.0004017843491844582
412,3,1,0.10044608728763313,0.0004017843491505325
5384,6,1,0.10044112852800637,0.00040176451411202545
6636,2,0,0.09551754081287452,0.0003820701632514981
1555,0,1,0.10038685264675162,0.0004015474105870065
6575,3,1,0.10044608727899931,0.00040178434911599726
6612,7,1,0.10044608729612928,0.0004017843491845171
