sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8415,0,1,-18.435341688131928,-0.07374136675252771
642,0,1,-10.038536402226896,-0.040154145608907586
496,0,1,-13.080242691991828,-0.05232097076796731
8211,5,0,-10.79769710622196,-0.04319078842488784
7101,6,1,-51.552809626985436,-0.20621123850794174
2713,8,1,-5.565143197804048,-0.022260572791216193
4818,3,1,-31.39000413542351,-0.12556001654169405
2687,8,1,-26.87877609797033,-0.10751510439188132
5808,5,0,-33.49819627600772,-0.13399278510403087
3653,8,1,-34.901926855872546,-0.13960770742349018
6242,4,1,-40.779091968036425,-0.1631163678721457
5082,6,1,-3.8744559790946482,-0.015497823916378594
7849,2,1,-57.579940577459865,-0.23031976230983947
6988,4,1,-51.68124206326746,-0.20672496825306985
3516,9,1,-24.287693685264742,-0.09715077474105897
2583,7,1,3.0066611620047183,0.012026644648018874
2294,1,1,-41.165400878341075,-0.16466160351336429
8845,2,1,-40.29033758509672,-0.1611613503403869
5901,5,0,-19.155446944184746,-0.07662178777673899
606,4,1,-14.818944151369408,-0.05927577660547763
2907,9,1,-1.6336574615224322,-0.006534629846089729
1649,5,0,-10.674041094311463,-0.04269616437724585
5898,8,1,-48.8460766628952,-0.1953843066515808
8207,7,1,-28.10318960559067,-0.11241275842236269
7420,3,1,-27.810646392013382,-0.11124258556805353
8580,3,1,17.502462078152263,0.07000984831260905
1851,0,1,14.280393871151944,0.05712157548460777
7962,3,1,-45.15570313034863,-0.1806228125213945
9331,7,1,-26.116720175299804,-0.10446688070119922
1434,0,1,-39.563911098955884,-0.15825564439582354
7566,9,1,-3.2395823197831533,-0.012958329279132612
5979,5,0,-18.73372111588469,-0.07493488446353877
3647,1,1,13.420706643049698,0.05368282657219879
8568,7,1,-33.91818301145065,-0.1356727320458026
4588,9,1,27.05110707578146,0.10820442830312584
678,0,1,27.837212164919237,0.11134884865967695
6210,4,1,-31.175106118900146,-0.12470042447560059
2558,4,1,-60.64291843703734,-0.24257167374814936
562,6,1,-47.41705251012786,-0.18966821004051143
1831,9,1,-5.023649480341248,-0.020094597921364993
9968,3,1,-42.283423546996005,-0.16913369418798402
7518,3,1,3.311876105842259,0.013247504423369036
8338,3,1,29.18442767628207,0.11673771070512828
2648,4,1,-51.6468155829441,-0.2065872623317764
2500,4,1,-62.81905608001358,-0.2512762243200543
2143,9,1,-23.61351034956857,-0.09445404139827429
2738,4,1,-53.328057286449564,-0.21331222914579825
9307,7,1,-47.94804964648597,-0.19179219858594387
7464,8,1,25.47851657941831,0.10191406631767325
2306,3,1,-14.43170052750122,-0.05772680211000488
2107,3,1,-35.146158289166124,-0.1405846331566645
1970,1,1,-29.041798794868214,-0.11616719517947285
411,9,1,-20.483138197685946,-0.08193255279074378
7075,9,1,-24.95004756277052,-0.09980019025108208
4683,4,1,-65.77386581937594,-0.26309546327750377
1261,9,1,-22.286480610284457,-0.08914592244113782
3205,8,1,-37.52055735185701,-0.15008222940742802
2712,1,1,-17.35569880124126,-0.06942279520496504
5681,3,1,4.871246868001322,0.019484987472005288
7275,3,1,-38.594007377151286,-0.15437602950860516
7807,3,1,-19.913144439161613,-0.07965257775664646
3833,9,1,-17.949459286480362,-0.07179783714592144
2672,0,1,31.272582960654603,0.12509033184261842
300,6,1,-31.377820239164294,-0.12551128095665717
6415,1,1,-50.962819531900095,-0.20385127812760037
8026,0,1,-9.729690903024505,-0.03891876361209802
1836,4,1,-65.64486059650517,-0.26257944238602066
4307,3,1,37.04335536168685,0.1481734214467474
6079,3,1,-10.09514222809355,-0.0403805689123742
1965,0,1,-25.225841729995636,-0.10090336691998254
5820,5,0,-31.26751971849137,-0.12507007887396548
2415,6,1,-36.95032235810345,-0.1478012894324138
5292,4,1,-8.834902443180738,-0.03533960977272295
1788,3,1,-20.961828327989565,-0.08384731331195826
2185,0,1,-32.92483917940331,-0.13169935671761324
3855,1,1,-37.762773805610095,-0.15105109522244037
2949,3,1,-46.861701847865675,-0.1874468073914627
2732,7,1,-20.849429690620582,-0.08339771876248232
9477,5,0,-36.27838820233785,-0.1451135528093514
28,9,1,-20.802291099311958,-0.08320916439724783
2374,8,1,-14.966663878776899,-0.05986665551510759
909,8,1,-37.01875391567654,-0.14807501566270617
5170,9,1,-6.25090095935235,-0.0250036038374094
9704,2,1,-51.573142769263995,-0.20629257107705598
3385,8,1,25.226434162029022,0.10090573664811608
522,0,1,-15.817401897050502,-0.063269607588202
1866,8,1,-21.464623268196988,-0.08585849307278795
9999,7,1,-46.56492081804646,-0.18625968327218584
7871,0,1,-29.06020271539228,-0.11624081086156912
883,0,1,45.71262165512965,0.18285048662051862
6992,4,1,-26.264785590177098,-0.10505914236070839
2104,6,1,-15.050088124638137,-0.060200352498552545
6963,9,1,-23.429378876087924,-0.0937175155043517
2241,0,1,-44.16102321152579,-0.17664409284610316
6213,3,1,-56.51269907510709,-0.22605079630042837
2106,5,0,-4.413278610891155,-0.01765311444356462
9603,2,1,-51.71327535430544,-0.20685310141722174
4599,8,1,-36.257141285301714,-0.14502856514120685
6792,3,1,1.018570460190574,0.0040742818407622965
6662,6,1,-57.686530035978194,-0.23074612014391277
8263,5,0,-37.15530592544991,-0.14862122370179964
3603,6,1,-42.634336770779214,-0.17053734708311685
6763,2,1,-39.04279383651965,-0.1561711753460786
5389,4,1,-12.796472699263404,-0.051185890797053615
7378,3,1,0.47258118953550365,0.0018903247581420145
7529,5,0,-14.836297070191677,-0.05934518828076671
2471,8,1,-4.314927242239264,-0.017259708968957056
2604,8,1,-14.046774299129083,-0.056187097196516336
6556,8,1,2.7637292794900077,0.011054917117960032
2429,8,1,-48.540307873330846,-0.19416123149332337
624,7,1,-40.56209709995795,-0.1622483883998318
5609,5,0,-56.89129213779165,-0.2275651685511666
3853,9,1,-35.64677434119204,-0.14258709736476816
4775,2,1,-49.407846935122905,-0.19763138774049163
9438,7,1,-21.640938293102863,-0.08656375317241145
565,3,1,23.27819717984167,0.09311278871936668
7805,9,1,-21.38780460436061,-0.08555121841744244
1727,9,1,-49.4392435447607,-0.1977569741790428
5051,1,1,-33.12089631856793,-0.13248358527427173
2357,1,1,-22.376382728304122,-0.08950553091321649
3495,2,1,-17.631804154847146,-0.07052721661938859
7942,9,1,-44.08976378541155,-0.17635905514164618
4671,6,1,-56.04302335779124,-0.22417209343116495
7396,8,1,-21.871493386945303,-0.08748597354778122
5801,9,1,29.795203583845648,0.11918081433538259
7173,1,1,5.192670365343986,0.020770681461375944
1471,8,1,-42.850066330117556,-0.17140026532047023
239,5,0,23.764892190913145,0.09505956876365258
5475,0,1,36.665304169637324,0.14666121667854928
9680,8,1,-9.024495858381897,-0.03609798343352759
1376,9,1,-38.53708315661987,-0.15414833262647948
4976,5,0,-34.52553089807145,-0.1381021235922858
8075,8,1,-53.91328771317484,-0.21565315085269934
771,1,1,-36.05729233242175,-0.14422916932968702
5672,8,1,-58.26778427015989,-0.23307113708063956
872,4,1,41.07905901479177,0.16431623605916706
1173,3,1,29.198145154976316,0.11679258061990526
2392,5,0,-29.781495881580838,-0.11912598352632335
350,9,1,-12.996418674606048,-0.05198567469842419
2339,2,1,-15.807610641097938,-0.06323044256439175
1789,0,1,-22.332748292823,-0.08933099317129199
4152,5,0,-22.808745750296737,-0.09123498300118695
2276,0,1,-30.402748671034487,-0.12161099468413795
758,2,1,-33.356694126209334,-0.13342677650483734
7898,1,1,-30.008121869177387,-0.12003248747670955
9322,2,1,-35.44658420723334,-0.14178633682893338
2708,4,1,-41.97095938195463,-0.16788383752781852
2847,8,1,-54.49933182631298,-0.21799732730525193
1211,6,1,-64.43356140883145,-0.2577342456353258
5643,5,0,-12.612215028064782,-0.050448860112259124
7841,6,1,-26.478747036947937,-0.10591498814779175
3983,7,1,-43.93437189746254,-0.17573748758985017
4709,8,1,-29.7855734530159,-0.1191422938120636
6169,5,0,-24.36721680603938,-0.09746886722415753
9874,2,1,-59.10588213834501,-0.23642352855338003
4970,2,1,-43.1392504876585,-0.172557001950634
9241,6,1,-43.53406457878424,-0.17413625831513696
6856,6,1,-28.840268405701636,-0.11536107362280654
5543,0,1,-44.26178832007275,-0.17704715328029103
1491,4,1,-43.659132373127534,-0.17463652949251013
5605,3,1,-51.17575251272672,-0.20470301005090688
7697,5,0,32.587152731812694,0.13034861092725078
7976,7,1,-54.05268998906564,-0.21621075995626257
3442,6,1,33.82781845917921,0.13531127383671684
2206,1,1,-9.531892070787762,-0.03812756828315105
6919,4,1,-60.95266466163224,-0.24381065864652895
2778,4,1,-37.2059292938215,-0.148823717175286
5304,7,1,-36.59937657554531,-0.14639750630218124
4029,4,1,-61.084702907068106,-0.24433881162827242
5812,4,1,-44.65667153360522,-0.17862668613442087
1801,4,1,-18.68775145722276,-0.07475100582889103
2074,2,1,-14.255457502933666,-0.057021830011734664
2199,2,1,-45.76998630994177,-0.1830799452397671
3235,5,0,-36.43705071203004,-0.14574820284812018
5502,6,1,-58.267720310977836,-0.23307088124391134
4471,5,0,-28.44877256257547,-0.11379509025030188
6329,1,1,-26.847246678663737,-0.10738898671465495
4101,2,1,-66.63570719209395,-0.26654282876837576
3727,9,1,-23.89192475936835,-0.0955676990374734
9464,4,1,-6.3162404031787105,-0.025264961612714843
2812,0,1,-36.14321673345802,-0.14457286693383206
817,5,0,-42.836498743614186,-0.17134599497445674
4185,7,1,-15.962356222970186,-0.06384942489188074
6935,7,1,-19.850524516856865,-0.07940209806742746
2137,2,1,-65.53312028887456,-0.26213248115549825
3180,3,1,-35.97297388432969,-0.14389189553731876
6454,4,1,-57.29431016455163,-0.22917724065820652
8549,1,1,-24.658178267724224,-0.0986327130708969
4966,5,0,-12.305413930219743,-0.04922165572087897
8262,0,1,-35.5472701617785,-0.142189080647114
3535,5,0,-53.78449010803001,-0.21513796043212005
1079,6,1,16.660867822881244,0.06664347129152498
2012,5,0,-20.36673092875907,-0.08146692371503628
964,6,1,-45.47701062982486,-0.18190804251929943
5741,1,1,2.969388483820694,0.011877553935282776
7940,2,1,-13.587934074710631,-0.054351736298842525
4424,1,1,10.423294535984894,0.04169317814393957
1614,1,1,-43.10520740391786,-0.17242082961567143
7698,0,1,-52.39112738076756,-0.20956450952307024
2431,8,1,-54.75735187570899,-0.21902940750283598
1338,6,1,-12.074902629145356,-0.04829961051658142
760,3,1,-29.833288699859395,-0.11933315479943758
6946,6,1,-62.93315709802124,-0.251732628392085
4139,5,0,-8.595438361765446,-0.034381753447061784
8525,3,1,-23.930483944146545,-0.09572193577658618
5337,5,0,-67.8937920616134,-0.2715751682464536
5009,7,1,-42.50713842563954,-0.17002855370255815
4311,7,1,-18.53909941140904,-0.07415639764563617
4246,5,0,-39.28845262788843,-0.15715381051155372
6383,3,1,-10.20130921108273,-0.04080523684433092
3453,2,1,-38.72914244772869,-0.15491656979091475
622,1,1,-36.52105178684792,-0.14608420714739168
8425,6,1,-51.26383730723791,-0.20505534922895163
489,0,1,-47.76647513357125,-0.191065900534285
2908,7,1,-41.30747180859919,-0.16522988723439674
2832,3,1,-44.676683296520935,-0.17870673318608374
8701,8,1,-7.551702811541361,-0.030206811246165442
6798,8,1,-19.823492967023924,-0.0792939718680957
5335,9,1,-41.17865906604544,-0.16471463626418176
1612,3,1,-49.407468918560596,-0.1976298756742424
484,5,0,-20.077067675251783,-0.08030827070100713
6855,4,1,-20.44770339891585,-0.0817908135956634
9476,8,1,-33.000179311162015,-0.13200071724464807
49,6,1,-51.91352859827214,-0.20765411439308853
2139,8,1,-0.9546532033049857,-0.0038186128132199426
4052,5,0,-20.3216200678811,-0.0812864802715244
3563,6,1,-61.40174973211441,-0.24560699892845764
2238,1,1,-19.525533087232418,-0.07810213234892967
3957,9,1,22.969564521903294,0.09187825808761317
2830,6,1,-55.28184789141295,-0.2211273915656518
2246,9,1,-31.120547979000833,-0.12448219191600333
1972,6,1,-41.28664327361662,-0.16514657309446648
5111,6,1,-29.93869888707178,-0.11975479554828712
3170,9,1,-4.349261643265606,-0.017397046573062427
523,7,1,-15.34204905170634,-0.06136819620682536
5852,3,1,-62.56133612033665,-0.2502453444813466
2930,7,1,-30.00958078226546,-0.12003832312906183
1573,0,1,-45.27000798424325,-0.181080031936973
699,5,0,-54.025353066554885,-0.21610141226621954
1576,7,1,-40.60621135574553,-0.1624248454229821
3387,3,1,-4.5393130899425955,-0.018157252359770382
7005,1,1,-37.867121447243164,-0.15146848578897265
3862,4,1,-40.25350100749813,-0.16101400402999252
4794,4,1,-36.63500326911685,-0.1465400130764674
9503,2,1,-52.6508972125838,-0.2106035888503352
8893,6,1,-48.301947591831265,-0.19320779036732505
3481,7,1,-60.79194503494449,-0.24316778013977797
1221,9,1,-22.14241149217048,-0.08856964596868193
7437,3,1,-54.65952462505777,-0.21863809850023108
7956,4,1,-8.808606880567368,-0.03523442752226947
8489,1,1,-3.993159794187875,-0.0159726391767515
9147,9,1,-27.0084141330276,-0.1080336565321104
6485,9,1,-14.767072268805293,-0.05906828907522117
1240,2,1,24.075231728895176,0.0963009269155807
7907,6,1,-45.537260438451995,-0.18214904175380797
8688,8,1,-25.912677539949186,-0.10365071015979674
6724,9,1,8.537171921234176,0.0341486876849367
1191,1,1,-3.979528031631787,-0.015918112126527148
9389,8,1,-28.83151552815798,-0.11532606211263191
9014,7,1,-21.08083601987977,-0.08432334407951908
5621,8,1,-31.917358511460066,-0.12766943404584027
331,9,1,27.479550271449654,0.10991820108579861
6828,3,1,-19.97024023071083,-0.07988096092284332
3677,4,1,-19.1561222572833,-0.0766244890291332
6027,3,1,-50.10642085049881,-0.20042568340199524
3323,5,0,-22.65220699705708,-0.09060882798822831
3929,3,1,-22.173729071396963,-0.08869491628558786
8179,4,1,-50.61579020710718,-0.20246316082842872
7812,2,1,-58.809942911652456,-0.23523977164660984
242,8,1,-43.94028125952832,-0.17576112503811328
3672,0,1,16.952624492024682,0.06781049796809872
211,4,1,-6.449909933770471,-0.025799639735081883
7360,2,1,-19.936851579316738,-0.07974740631726696
8943,7,1,-48.96599895317104,-0.19586399581268416
7219,7,1,15.939810297429972,0.06375924118971989
4979,9,1,-19.930559328604375,-0.0797222373144175
9275,8,1,-9.201114571879543,-0.036804458287518174
409,2,1,-17.750973375869762,-0.07100389350347905
8256,8,1,-8.939661139502391,-0.03575864455800956
4663,1,1,-47.33017070788418,-0.18932068283153672
9670,1,1,-43.922875941442555,-0.17569150376577022
4234,2,1,-67.6780606633472,-0.2707122426533888
2313,6,1,-43.03390534790498,-0.17213562139161992
4742,8,1,-45.358593516170174,-0.1814343740646807
8497,4,1,-23.237911839013805,-0.09295164735605523
4604,4,1,-55.70214998670565,-0.2228085999468226
5910,2,1,-34.25413852807725,-0.137016554112309
6224,5,0,-13.118528905795074,-0.052474115623180294
7526,9,1,14.741133381131533,0.05896453352452613
3755,9,1,-24.285389779640468,-0.09714155911856187
9637,5,0,-31.733719990670807,-0.12693487996268324
3882,1,1,-33.68954704925244,-0.13475818819700977
1518,3,1,-33.47428413644468,-0.13389713654577873
3784,5,0,-17.181258160845402,-0.0687250326433816
1730,4,1,-48.580396099553525,-0.1943215843982141
1358,8,1,-31.356578482754344,-0.12542631393101739
3270,8,1,-18.54815526483941,-0.07419262105935763
6155,8,1,-32.04763612129784,-0.12819054448519138
6694,3,1,21.752517173268757,0.08701006869307502
8546,8,1,-25.321949815822393,-0.10128779926328957
8717,8,1,-66.50379566889126,-0.266015182675565
1053,3,1,-38.20931225509611,-0.15283724902038442
7874,6,1,-54.483906768638406,-0.21793562707455363
292,6,1,-55.586948443199674,-0.2223477937727987
8271,3,1,-33.037454813009106,-0.13214981925203642
1069,6,1,-42.16658457284757,-0.16866633829139027
1734,9,1,-3.690584012495208,-0.014762336049980831
8998,9,1,-12.630509621407612,-0.050522038485630444
7740,4,1,-66.34610698778738,-0.2653844279511495
2592,2,1,-52.705504070709765,-0.21082201628283906
9114,8,1,-29.723163548961452,-0.11889265419584581
3680,0,1,-63.82054102886508,-0.25528216411546034
6753,4,1,-48.51737557383473,-0.1940695022953389
9482,0,1,58.83229282565367,0.23532917130261466
6458,2,1,-58.758365674669164,-0.23503346269867667
391,2,1,-10.427527626505992,-0.04171011050602397
9221,7,1,-51.12617859266521,-0.20450471437066084
8266,5,0,-14.436368602142238,-0.057745474408568954
2067,7,1,-23.144913340659514,-0.09257965336263806
1185,1,1,-15.57359287532472,-0.062294371501298886
9394,5,0,-1.405578323567397,-0.005622313294269588
5889,6,1,-54.00162777728343,-0.21600651110913371
2915,5,0,-32.37894081894359,-0.12951576327577435
3585,8,1,-14.607057180357401,-0.0584282287214296
770,6,1,-16.301957203896166,-0.06520782881558466
5998,7,1,-51.00149212050144,-0.20400596848200575
6341,2,1,-39.966217766493855,-0.1598648710659754
3725,2,1,-38.15245441843052,-0.1526098176737221
8499,9,1,-45.257440534202885,-0.18102976213681155
2301,2,1,-52.36691298062942,-0.20946765192251768
6653,0,1,-63.34593345084204,-0.25338373380336815
2632,3,1,-15.544560879692199,-0.06217824351876879
2329,4,1,-38.529205693465485,-0.15411682277386193
3500,1,1,-43.970260093951424,-0.1758810403758057
3719,5,0,-53.91710061100446,-0.21566840244401783
87,7,1,25.80008551648845,0.1032003420659538
4092,7,1,-28.603217629683456,-0.11441287051873382
5188,8,1,-46.32241129054364,-0.18528964516217455
9496,1,1,1.983306975406606,0.007933227901626424
5982,9,1,17.214139265492065,0.06885655706196826
2914,6,1,-26.067082729134256,-0.10426833091653702
1381,6,1,-52.33282060216567,-0.20933128240866267
4266,3,1,-46.41279502681067,-0.18565118010724269
7011,7,1,-23.270398983954692,-0.09308159593581877
3348,1,1,42.79781734019579,0.17119126936078316
4812,8,1,-2.5675472336226335,-0.010270188934490533
7862,1,1,2.2771391672698655,0.009108556669079462
999,8,1,-33.69868963234529,-0.13479475852938116
3223,7,1,-3.179758031366532,-0.012719032125466129
7370,3,1,-16.930950662001862,-0.06772380264800745
4830,3,1,-23.625463868921315,-0.09450185547568526
1723,2,1,-10.59857823741396,-0.042394312949655844
8755,6,1,-16.135506277472416,-0.06454202510988967
700,7,1,-33.05364690442269,-0.13221458761769075
7961,3,1,-39.234473259664185,-0.15693789303865674
2505,7,1,-19.029136410718877,-0.07611654564287551
1310,0,1,-26.346288844831975,-0.1053851553793279
7224,3,1,-26.112792593162567,-0.10445117037265027
5908,3,1,5.164211149696882,0.02065684459878753
8809,8,1,-56.566945695613526,-0.2262677827824541
9616,5,0,-18.429029561789037,-0.07371611824715614
945,3,1,-17.436295873669053,-0.0697451834946762
4351,8,1,-60.56459413945953,-0.2422583765578381
4116,2,1,-51.30655466132475,-0.20522621864529902
2161,5,0,-58.663474319053535,-0.23465389727621414
9244,7,1,-37.40372408825357,-0.14961489635301428
2877,0,1,0.45152557644814806,0.0018061023057925922
8579,1,1,-24.971056042559724,-0.0998842241702389
6120,5,0,-23.879484962963772,-0.0955179398518551
764,1,1,-4.205493755555381,-0.016821975022221523
895,1,1,-11.00024485546004,-0.044000979421840156
1981,3,1,-9.16336075304747,-0.03665344301218988
5683,6,1,4.330066374857211,0.017320265499428843
6425,2,1,-32.8164153299515,-0.131265661319806
5549,5,0,-56.17585584315498,-0.22470342337261992
6553,3,1,-32.52056804487967,-0.13008227217951868
2898,8,1,-36.70893085753033,-0.14683572343012133
7228,3,1,16.90784251593982,0.06763137006375927
4968,0,1,47.116554227468214,0.18846621690987286
5092,9,1,-28.13824848018561,-0.11255299392074244
1479,2,1,6.771149712495685,0.02708459884998274
6507,4,1,-31.269166021464457,-0.12507666408585782
2478,6,1,-35.78172221292118,-0.14312688885168473
4926,7,1,-45.801604007221556,-0.18320641602888624
2728,2,1,-23.885385358125916,-0.09554154143250367
8693,9,1,19.74575234827057,0.07898300939308228
3968,8,1,-56.594670760215934,-0.22637868304086373
7741,5,0,-16.128313898369015,-0.06451325559347607
8104,7,1,-43.699704218240186,-0.17479881687296075
2162,5,0,-7.003690090471139,-0.028014760361884557
6385,5,0,-54.99522236161778,-0.21998088944647112
7307,8,1,-5.058874047457152,-0.02023549618982861
94,4,1,-49.38073544665326,-0.19752294178661306
2523,4,1,-38.83632460034556,-0.15534529840138225
5173,0,1,-45.08345785043713,-0.18033383140174852
7804,5,0,-58.39834574990999,-0.23359338299963997
2820,6,1,-26.29652329065658,-0.10518609316262632
8037,1,1,24.818325005192463,0.09927330002076985
4330,9,1,-3.6245889399326643,-0.014498355759730658
4893,1,1,-33.87556189762307,-0.1355022475904923
8019,3,1,-30.16982728289105,-0.1206793091315642
475,7,1,-53.033402967817494,-0.21213361187126997
8570,6,1,-17.885377326800892,-0.07154150930720357
4977,9,1,9.544260645836573,0.03817704258334629
4026,9,1,-52.55363956978283,-0.21021455827913132
6900,3,1,-21.026734934632884,-0.08410693973853153
4097,3,1,-31.264083263204554,-0.1250563330528182
2910,8,1,-10.04759412125145,-0.0401903764850058
8817,4,1,-49.469028141067156,-0.19787611256426862
5119,5,0,-33.58370133083645,-0.1343348053233458
5678,1,1,-27.717267145717983,-0.11086906858287193
4576,4,1,-41.630293589741086,-0.16652117435896435
4513,4,1,-11.847142587567419,-0.04738857035026967
7310,3,1,-51.127496071414214,-0.20450998428565687
2205,5,0,-29.555683030255977,-0.11822273212102391
5880,0,1,-48.94445457248662,-0.19577781828994648
3922,2,1,-35.13317680109378,-0.14053270720437513
1760,0,1,-57.03875722553249,-0.22815502890212996
8635,6,1,-28.957137002717275,-0.1158285480108691
6294,0,1,-4.92846204040535,-0.0197138481616214
3947,2,1,-48.05135313600033,-0.1922054125440013
4198,8,1,-27.500489798404715,-0.11000195919361885
6274,9,1,-34.85264159562456,-0.13941056638249824
2680,0,1,-29.318968734465045,-0.11727587493786018
2584,6,1,-52.84050080466028,-0.21136200321864113
5884,4,1,-49.69953162729064,-0.19879812650916256
765,2,1,-53.63670262350837,-0.21454681049403349
4566,8,1,45.595302671270105,0.18238121068508042
7290,6,1,-28.41407957333155,-0.11365631829332619
4345,6,1,-53.66982411376716,-0.21467929645506864
4621,8,1,-37.75583208569947,-0.15102332834279786
1383,8,1,-62.19414209039877,-0.2487765683615951
8041,8,1,-53.9342407336668,-0.21573696293466718
7355,7,1,-21.872253314643785,-0.08748901325857514
2172,5,0,-57.95173108672964,-0.23180692434691855
3961,8,1,-27.3186659531396,-0.1092746638125584
7717,3,1,-46.16244905292723,-0.1846497962117089
1229,1,1,-33.94956740741952,-0.1357982696296781
7341,4,1,-25.031333461105362,-0.10012533384442145
9297,2,1,-50.449850391646294,-0.20179940156658518
4711,9,1,-1.0510366256982593,-0.004204146502793037
1075,8,1,-30.8973614158362,-0.1235894456633448
6109,2,1,-45.00885180237202,-0.18003540720948807
8250,6,1,-47.805492168293426,-0.1912219686731737
4850,1,1,-24.72201210160972,-0.09888804840643889
1302,6,1,-38.7802550131525,-0.15512102005261
465,4,1,-48.58872286004117,-0.19435489144016468
4174,2,1,-6.176761874438,-0.024707047497752002
1656,2,1,-64.52152699404212,-0.2580861079761685
9086,0,1,-40.67579074855064,-0.16270316299420257
6983,9,1,-8.546015695969174,-0.0341840627838767
9076,6,1,-68.54511383142199,-0.27418045532568797
508,9,1,35.71862407122276,0.14287449628489104
9797,1,1,-46.85007552688455,-0.18740030210753822
8595,1,1,42.45845757232374,0.16983383028929494
2158,9,1,-9.006506479395057,-0.03602602591758023
7045,3,1,-30.41497348020374,-0.12165989392081497
9915,2,1,-56.35717771651986,-0.22542871086607943
7208,1,1,-10.705756718124917,-0.04282302687249967
5351,7,1,2.747395267316847,0.010989581069267387
6333,3,1,-12.923785461265652,-0.05169514184506261
8158,8,1,-51.534204098497355,-0.20613681639398942
3505,4,1,-53.07597231054302,-0.21230388924217208
7458,2,1,-48.422479281441326,-0.1936899171257653
9510,1,1,-27.890070101812967,-0.11156028040725187
3599,7,1,-53.35983102579473,-0.21343932410317892
6299,3,1,-56.907393468995735,-0.22762957387598295
1045,5,0,-24.514405132149136,-0.09805762052859654
4304,6,1,-41.32531895783052,-0.16530127583132206
1984,7,1,-38.95281515409141,-0.15581126061636563
887,1,1,-33.16245136427551,-0.13264980545710206
8846,6,1,-21.72089066616485,-0.0868835626646594
2003,5,0,-27.31131939673702,-0.10924527758694808
5778,7,1,-50.696953280591856,-0.20278781312236743
7207,3,1,-54.047696375958424,-0.2161907855038337
5890,3,1,-41.76304245202442,-0.1670521698080977
2499,6,1,-2.0193933715145818,-0.008077573486058327
3182,8,1,0.37796963274723794,0.0015118785309889517
5043,0,1,34.52013087101798,0.13808052348407193
5692,5,0,-21.01935804238883,-0.08407743216955532
5636,4,1,-24.130512847010266,-0.09652205138804107
4326,7,1,-30.22153223603908,-0.12088612894415633
1154,6,1,-66.45710734352866,-0.26582842937411466
5737,9,1,22.215323180467323,0.0888612927218693
8213,6,1,-27.291287052989787,-0.10916514821195915
5168,7,1,-56.071845768053095,-0.22428738307221238
2198,8,1,-48.42888278938648,-0.19371553115754592
4562,4,1,-21.32353242639016,-0.08529412970556063
8289,5,0,-26.79742722715588,-0.10718970890862352
7400,3,1,-13.159301610821785,-0.05263720644328714
464,3,1,-41.08646924169591,-0.16434587696678363
8811,1,1,-10.143500388180655,-0.04057400155272262
8744,1,1,-28.637559677567992,-0.11455023871027196
9543,2,1,-52.39023330081335,-0.2095609332032534
1551,4,1,-61.27091886299678,-0.24508367545198712
6005,4,1,-33.30125686597398,-0.13320502746389593
5905,1,1,-20.1576805931644,-0.0806307223726576
9803,1,1,-14.879108786691404,-0.05951643514676561
5972,8,1,5.3304686429165145,0.02132187457166606
2208,4,1,-50.914235414088466,-0.20365694165635387
7196,0,1,2.700622067764982,0.010802488271059929
5920,8,1,15.109932854893884,0.06043973141957554
5128,3,1,-12.337331001895734,-0.049349324007582934
4240,7,1,-34.292824029073984,-0.13717129611629594
7905,3,1,-33.200535859100626,-0.1328021434364025
5246,7,1,-28.56549421199486,-0.11426197684797944
6470,1,1,7.98298473073902,0.03193193892295608
9832,2,1,-40.265182842589354,-0.16106073137035742
5058,1,1,-14.722569091114224,-0.058890276364456894
5192,9,1,-33.2748082610745,-0.133099233044298
263,7,1,-23.946363230072336,-0.09578545292028934
7363,1,1,-3.3673239603293155,-0.013469295841317262
6740,2,1,-34.2545643825589,-0.13701825753023558
8480,2,1,-28.300313254732373,-0.1132012530189295
9119,4,1,-44.28708905908911,-0.17714835623635644
9459,0,1,-2.5209953650982015,-0.010083981460392806
9988,8,1,-2.260093030834412,-0.009040372123337647
4624,5,0,-53.238699255514916,-0.21295479702205966
198,7,1,20.50807858032499,0.08203231432129997
2408,2,1,-49.44388808424981,-0.19777555233699923
9590,0,1,20.238729620936283,0.08095491848374513
9500,9,1,-30.569162939058742,-0.12227665175623496
1550,6,1,-14.914528601182496,-0.059658114404729984
8059,3,1,-5.738441707390564,-0.022953766829562256
4884,4,1,-31.836161093820976,-0.1273446443752839
5777,8,1,33.86306204956472,0.13545224819825888
8807,6,1,-45.243630828920686,-0.18097452331568276
7322,4,1,-44.95508784506842,-0.1798203513802737
3898,1,1,-51.711513391143626,-0.2068460535645745
6997,8,1,26.151295835614405,0.10460518334245762
8394,7,1,-22.457340009221525,-0.0898293600368861
2318,2,1,-61.11340558373479,-0.24445362233493914
1750,8,1,-58.19882624931313,-0.2327953049972525
7600,8,1,-41.35456487458538,-0.16541825949834152
4379,1,1,-37.807776331775244,-0.151231105327101
9877,6,1,-51.972301296290595,-0.20788920518516238
8657,6,1,6.905830320086238,0.027623321280344955
1988,5,0,1.379351111355959,0.005517404445423836
1386,3,1,-35.21516728779579,-0.14086066915118317
2063,1,1,-48.87416800688152,-0.19549667202752607
8789,5,0,-33.282247761622955,-0.1331289910464918
1675,5,0,-2.807762090061374,-0.011231048360245495
8501,8,1,-30.85069950779507,-0.12340279803118029
6,1,1,-2.9466629722992934,-0.011786651889197173
