sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3597,9,1,0.1000639302803293,0.00034504803544941134
3692,7,1,0.10006393025658962,0.0003450480353675504
2171,1,1,0.10006247296791941,0.0003450430102342049
3005,9,1,0.10006391130233482,0.0003450479700080511
8984,7,1,0.10006393031473444,0.0003450480355680498
6849,2,0,0.10002715021777872,0.00034492120764751283
2739,8,1,0.10006392848489615,0.00034504802925826257
9791,0,1,0.1000639297454874,0.00034504803360512897
9014,6,1,0.10006393032298137,0.0003450480355964875
2322,5,1,0.10006393032217847,0.00034504803559371887
531,3,1,0.10006391833316164,0.0003450479942522815
3017,4,1,0.10006392868501236,0.0003450480299483185
5288,8,1,0.10006392976435242,0.0003450480336701808
3822,6,1,0.10006393032293127,0.0003450480355963147
6424,0,1,0.10006393032279164,0.00034504803559583323
6259,0,1,0.1000639303229848,0.0003450480355964993
8508,3,1,0.10006393030806086,0.0003450480355450375
4306,3,1,0.10006393027820878,0.00034504803544209927
9884,7,1,0.10006392976037418,0.0003450480336564627
9814,5,1,0.10006393029977921,0.00034504803551648004
9890,9,1,0.10006393005085835,0.00034504803465813225
287,4,1,0.10006393032298298,0.000345048035596493
4778,1,1,0.10006292916932927,0.0003450445833425147
7764,4,1,0.10006393032297518,0.00034504803559646613
9092,8,1,0.10006392981105618,0.0003450480338312282
3912,2,0,0.10006255969976016,0.0003450433093095178
3454,1,1,0.10006336779471997,0.000345046095843862
4839,8,1,0.10006392976460725,0.00034504803367105946
6293,0,1,0.10006393030840478,0.0003450480355462234
2998,4,1,0.10006393023347859,0.0003450480352878572
3664,9,1,0.10006393010641954,0.00034504803484972253
2702,6,1,0.10006393032298476,0.00034504803559649914
8100,1,1,0.10006376393388225,0.00034504746184097325
4786,9,1,0.10006392731596997,0.0003450480252274826
9626,5,1,0.10006392980486664,0.000345048033809885
8127,0,1,0.10006393032297399,0.000345048035596462
9358,0,1,0.10006393032288335,0.0003450480355961495
6331,3,1,0.10006393031157473,0.00034504803555715426
3913,2,0,0.10002397572609766,0.00034491026112447467
7612,5,1,0.10006393032065582,0.00034504803558846835
4550,9,1,0.10006392940802686,0.0003450480324414719
3918,5,1,0.10006393025772006,0.0003450480353714485
6328,0,1,0.10006393032163899,0.0003450480355918586
9000,7,1,0.1000639303153091,0.0003450480355700314
1762,0,1,0.10006393032290617,0.00034504803559622815
6549,6,1,0.10006393031828825,0.0003450480355803043
8925,4,1,0.10006393032280687,0.00034504803559588576
2595,7,1,0.10006393010251184,0.00034504803483624774
3515,3,1,0.10006393032283277,0.0003450480355959751
3158,8,1,0.10006392779316554,0.0003450480268729846
5538,3,1,0.10006393032295603,0.0003450480355964001
8040,6,1,0.10006393032297783,0.0003450480355964753
7535,9,1,0.10006392776500793,0.00034504802677588943
8115,3,1,0.1000639303229845,0.0003450480355964983
9348,1,1,0.10005138101778789,0.0003450047621303031
304,4,1,0.1000639291842872,0.00034504803166995586
467,2,0,0.10003069916499475,0.00034493344539653363
8201,3,1,0.10006393032273633,0.0003450480355956425
3883,0,1,0.1000639303229851,0.0003450480355965004
2369,5,1,0.10006393030972292,0.0003450480355507687
3713,7,1,0.10006391372811271,0.00034504797837280244
3339,2,0,0.099856758155195,0.0003443336488110172
4523,8,1,0.10006393031303501,0.0003450480355621897
1314,4,1,0.10006393032281469,0.0003450480355959127
3077,0,1,0.10006393010363965,0.0003450480348401367
2980,6,1,0.10006393032297498,0.0003450480355964654
1898,0,1,0.10006393032277303,0.00034504803559576904
4289,2,0,0.10006392972988623,0.00034504803355133183
7735,8,1,0.10006392969728571,0.0003450480334389162
8183,8,1,0.10006393019814253,0.0003450480351660087
7122,6,1,0.10006393032180746,0.0003450480355924395
4990,3,1,0.10006390515791584,0.00034504794882039944
8450,2,0,0.10006366318442826,0.000345047114429063
7578,5,1,0.10006393018969337,0.0003450480351368737
6391,2,0,0.10006393032294537,0.00034504803559636335
5576,7,1,0.10006391055821413,0.0003450479674421177
2814,5,1,0.1000639303229819,0.00034504803559648933
1822,6,1,0.10006393032292293,0.000345048035596286
8878,5,1,0.10006393030184682,0.00034504803552360975
1578,6,1,0.10006393003849583,0.0003450480346155028
1946,8,1,0.10006392994208697,0.0003450480342830585
3560,6,1,0.10006393032256299,0.0003450480355950448
2248,2,0,0.10006331108604889,0.0003450459002967203
9990,7,1,0.10004898599114383,0.0003449965034177373
486,8,1,0.10006393031912351,0.00034504803558318455
7300,7,1,0.10006388570934047,0.00034504788175634645
8770,4,1,0.10006393028778204,0.0003450480354751105
9838,1,1,0.10006373130216568,0.0003450473493178127
7290,1,1,0.10006006214843184,0.00034503469706355806
8686,5,1,0.10006393032298475,0.00034504803559649914
5475,2,0,0.100047031652815,0.0003449897643200517
6140,0,1,0.1000639303229854,0.00034504803559650137
6790,3,1,0.1000639303115927,0.0003450480355572162
997,0,1,0.1000639303229852,0.0003450480355965007
8827,9,1,0.10006391145086771,0.0003450479705202335
3521,8,1,0.10006393032289682,0.0003450480355961959
2908,9,1,0.10006393030786184,0.0003450480355443512
7344,1,1,0.10006356235432137,0.00034504676673903923
5740,3,1,0.10006393032199323,0.0003450480355930801
3094,3,1,0.1000639023858536,0.0003450479392615641
8735,8,1,0.10006393031562001,0.0003450480355711035
7382,9,1,0.1000639275578398,0.00034504802606151653
7213,6,1,0.10006392781651711,0.0003450480269535073
3960,5,1,0.10006393031987286,0.00034504803558576847
9684,7,1,0.1000639303216525,0.0003450480355919052
8755,4,1,0.10006393032298452,0.00034504803559649833
9917,8,1,0.10006393028892346,0.00034504803547904644
3854,7,1,0.10006393032295781,0.00034504803559640623
6062,0,1,0.10006393032297785,0.00034504803559647535
5493,8,1,0.10006393031890855,0.0003450480355824433
1629,5,1,0.10006393032298327,0.00034504803559649405
6405,5,1,0.10006393032297967,0.00034504803559648163
4821,7,1,0.10006393030581481,0.00034504803553729244
9480,2,0,0.1000627611473349,0.0003450440039563272
3569,5,1,0.10006393032298537,0.00034504803559650126
3662,8,1,0.1000639303109662,0.0003450480355550559
610,4,1,0.10006393028173365,0.00034504803545425393
9924,9,1,0.10006393032191187,0.0003450480355927995
5649,7,1,0.10006392989741295,0.00034504803412901015
389,9,1,0.10006393028336417,0.00034504803545987644
4908,6,1,0.10006393032281478,0.000345048035595913
5567,0,1,0.10006393032269044,0.0003450480355954843
1241,7,1,0.10006392097640082,0.0003450480033668994
3940,0,1,0.10006393032295495,0.00034504803559639636
1355,7,1,0.10006388026855412,0.0003450478629950142
1932,2,0,0.10002184989835372,0.00034490293068397836
5453,1,1,0.10006023135095982,0.0003450352805205511
5084,4,1,0.10006393032184165,0.0003450480355925574
8340,1,1,0.10006164438345809,0.0003450401530464072
122,7,1,0.09996559812098102,0.0003447089590378656
594,6,1,0.10006393030544974,0.0003450480355360336
7808,5,1,0.10006393030082719,0.0003450480355200938
75,7,1,0.10006392963524757,0.00034504803322499164
4820,8,1,0.10006392988189766,0.00034504803407550916
7369,8,1,0.10006392854390969,0.00034504802946175756
6195,4,1,0.100063930322942,0.00034504803559635175
7405,1,1,0.10006392614458119,0.000345048021188211
5901,6,1,0.10006392786254141,0.00034504802711221176
5388,9,1,0.10006392977944484,0.00034504803372222356
7858,3,1,0.10006393032246312,0.0003450480355947004
3129,3,1,0.1000639296068944,0.0003450480331272221
9124,1,1,0.10006244893220399,0.00034504292735242754
5544,1,1,0.10006379106289244,0.0003450475553892843
8159,1,1,0.10005816338813608,0.0003450281496142624
7169,4,1,0.10006393032278942,0.0003450480355958256
3465,4,1,0.10006393032297187,0.0003450480355964547
1669,8,1,0.10006389860230656,0.0003450479262148502
8207,9,1,0.10006392861449619,0.00034504802970515927
9511,3,1,0.10006392930258831,0.0003450480320778907
2303,3,1,0.10006393022667344,0.00034504803526439116
9387,0,1,0.10006393032296433,0.0003450480355964287
4293,9,1,0.10006393030769031,0.0003450480355437597
3987,8,1,0.10006393032209981,0.00034504803559344766
1290,3,1,0.10006393018383858,0.00034504803511668477
7406,2,0,0.10006110330433499,0.00034503828725632754
9342,3,1,0.10006392193462912,0.0003450480066711349
8655,3,1,0.10006393032223328,0.00034504803559390785
5315,9,1,0.1000639303154195,0.0003450480355704121
6196,5,1,0.10006393032297344,0.0003450480355964601
1770,7,1,0.10006363217554241,0.0003450470075018704
1969,6,1,0.1000639302590512,0.00034504803537603867
3493,3,1,0.10006392919669939,0.00034504803171275653
4295,7,1,0.09967950401010021,0.00034372242762103523
7533,7,1,0.10006393031466897,0.000345048035567824
3287,9,1,0.10006393030811345,0.00034504803554521877
974,2,0,0.10000902140072723,0.0003448586944852663
9523,5,1,0.1000639303228568,0.00034504803559605793
5014,1,1,0.10006109251570663,0.0003450382500541608
3957,5,1,0.10006393032254317,0.00034504803559497644
3826,5,1,0.10006393026313087,0.00034504803539010646
8033,4,1,0.10006393031206148,0.0003450480355588327
7027,8,1,0.10006393031292656,0.00034504803556181573
3555,8,1,0.10006393029238143,0.00034504803549097044
128,8,1,0.10006393022255788,0.0003450480352501996
4831,6,1,0.100063930322983,0.00034504803559649307
9977,4,1,0.1000639301631466,0.0003450480350453331
1116,4,1,0.1000639172378063,0.0003450479904751942
3850,9,1,0.10006393023888421,0.0003450480353064973
7081,9,1,0.10006393031964315,0.0003450480355849764
1158,4,1,0.10006393032297572,0.00034504803559646803
3678,5,1,0.10006393032090975,0.00034504803558934395
4578,7,1,0.1000639302075002,0.00034504803519827657
8175,7,1,0.10006276962531643,0.00034504403319074635
6046,3,1,0.10006393022188009,0.0003450480352478624
447,4,1,0.10006393031967577,0.00034504803558508884
4309,9,1,0.10006393019900099,0.00034504803516896895
7744,7,1,0.10006393014698468,0.00034504803498960234
7511,5,1,0.10006393032104581,0.00034504803558981314
3414,5,1,0.10006393032298139,0.00034504803559648754
295,4,1,0.10006393032270135,0.0003450480355955219
5875,8,1,0.10006374390852277,0.00034504739278800955
4076,5,1,0.10006392292151549,0.00034504801007419135
9858,6,1,0.10006392899407002,0.00034504803101403453
6448,4,1,0.10006393031474817,0.0003450480355680971
6450,8,1,0.10006393029137763,0.00034504803548750907
230,3,1,0.10006392854433005,0.0003450480294632071
9717,3,1,0.10006393032110616,0.00034504803559002125
331,2,0,0.09927520468884544,0.00034232829203050154
3991,6,1,0.10006393024145226,0.0003450480353153526
2898,4,1,0.10006392997484172,0.00034504803439600593
1554,9,1,0.10006392112094972,0.0003450480038653439
2730,7,1,0.10006392922424849,0.0003450480318077534
7931,9,1,0.1000639302982739,0.0003450480355112893
1817,2,0,0.09989797203925159,0.0003444757656525917
9294,7,1,0.10006392880305422,0.0003450480303553594
5189,2,0,0.09995106705190392,0.00034465885190311697
9335,1,1,0.10005969848306127,0.0003450334430450389
141,7,1,0.10006392968638915,0.0003450480334013419
7801,7,1,0.1000639302375807,0.0003450480353020024
4205,2,0,0.10006374213245003,0.0003450473866636208
7905,3,1,0.10006393032298119,0.0003450480355964869
437,3,1,0.1000639303229854,0.00034504803559650137
9257,7,1,0.10006392701950803,0.0003450480242052001
4604,0,1,0.10006393032298538,0.0003450480355965013
1156,7,1,0.10006392530760173,0.00034504801830207495
6057,2,0,0.10006372677092844,0.0003450473336928567
6112,9,1,0.10006393030905915,0.00034504803554847983
320,9,1,0.10006299719536128,0.0003450448179150389
7802,1,1,0.10006176635070536,0.00034504057362312195
9580,9,1,0.10006390872246822,0.00034504796111195935
5852,5,1,0.10006393032297613,0.0003450480355964694
3663,5,1,0.10006393028361299,0.0003450480354607344
4270,3,1,0.10006393025847854,0.00034504803537406396
8440,8,1,0.10006393032121409,0.0003450480355903934
4770,3,1,0.10006393026311027,0.0003450480353900354
102,5,1,0.10006393032297971,0.00034504803559648174
532,4,1,0.10006392548507007,0.0003450480189140347
6718,9,1,0.10006393032286522,0.00034504803559608693
7019,1,1,0.1000623131217358,0.0003450424590404683
6030,3,1,0.10006393032022423,0.0003450480355869801
8145,8,1,0.10006393031523417,0.00034504803556977296
1627,9,1,0.1000639303225895,0.00034504803559513625
1477,7,1,0.10006392968460949,0.00034504803339520515
813,9,1,0.10006393030050166,0.00034504803551897126
1545,9,1,0.10006393032291935,0.00034504803559627363
4268,4,1,0.10006389057651735,0.000345047898539715
3003,1,1,0.10006387185557009,0.00034504783398472445
5003,8,1,0.10006393032204539,0.00034504803559325993
6373,4,1,0.1000639302409802,0.00034504803531372485
574,3,1,0.10006393012137693,0.00034504803490129977
9972,4,1,0.10006393028825306,0.00034504803547673465
6103,3,1,0.1000639303229854,0.00034504803559650137
7307,7,1,0.1000638954996118,0.00034504791551590274
2486,6,1,0.10006393032242566,0.00034504803559457127
1747,5,1,0.10006393032295464,0.00034504803559639533
1831,6,1,0.10006393032275453,0.0003450480355957053
8746,2,0,0.09999533656164424,0.0003448115053849801
7992,2,0,0.10006144286181559,0.0003450394581441917
4307,5,1,0.1000639303143267,0.0003450480355666438
455,1,1,0.10005716750947423,0.00034502471554991113
5543,8,1,0.10006393031872295,0.00034504803558180327
2391,2,0,0.1000513335067917,0.0003450045982992817
5608,5,1,0.10006392979844293,0.00034504803378773426
2314,7,1,0.10004856277841707,0.00034499504406350714
3059,7,1,0.10006378489140597,0.00034504753410829645
6408,1,1,0.10006331541448342,0.0003450459152223566
8197,6,1,0.1000639303229854,0.00034504803559650137
1256,2,0,0.10006267755248535,0.00034504371569822536
1888,6,1,0.10006390208060335,0.0003450479382089771
8002,9,1,0.10006392992921243,0.00034504803423866353
2493,9,1,0.10006393030394045,0.0003450480355308291
7771,3,1,0.10006393028051702,0.0003450480354500587
6158,7,1,0.10006392190843823,0.0003450480065808215
8359,0,1,0.10006392901731287,0.00034504803109418233
1842,2,0,0.09998864376909775,0.00034478842678999224
6996,9,1,0.10006387731110383,0.00034504785279690977
8403,7,1,0.10006393031951744,0.0003450480355845429
3207,2,0,0.10003076635470344,0.00034493367708518426
7479,3,1,0.10006393030647942,0.0003450480355395842
2829,5,1,0.10006393031761991,0.0003450480355779997
3103,7,1,0.10006391548328433,0.00034504798442511837
6365,3,1,0.10006392960066098,0.0003450480331057275
3993,7,1,0.10006370743946966,0.000345047267032654
4815,7,1,0.10006391545762496,0.00034504798433663777
5540,7,1,0.10006391954768881,0.00034504799844030625
701,0,1,0.10006393032271844,0.0003450480355955808
7965,5,1,0.10006393032294386,0.00034504803559635814
5039,4,1,0.10006393032185067,0.0003450480355925885
8996,6,1,0.10006393032297765,0.0003450480355964747
9270,7,1,0.10006391794757356,0.00034504799292266745
1582,1,1,0.10006126275641967,0.0003450388370911023
1647,9,1,0.10006391815819811,0.000345047993648959
5641,2,0,0.1000639127175596,0.00034504797488813655
8432,1,1,0.1000628635350136,0.0003450443570172883
37,1,1,0.10006292235873834,0.0003450445598577184
6015,0,1,0.10006393032298244,0.0003450480355964912
6398,0,1,0.10006393032228715,0.0003450480355940936
4321,9,1,0.10006393032294784,0.00034504803559637186
9526,4,1,0.10006393032298537,0.00034504803559650126
6093,2,0,0.10006270171913205,0.0003450437990314898
6177,3,1,0.10006393032298402,0.00034504803559649665
1759,8,1,0.10006392860904312,0.00034504802968635557
5019,3,1,0.10006392801234178,0.00034504802762876476
3189,7,1,0.10006392921370243,0.0003450480317713877
6672,0,1,0.10006392797166751,0.00034504802748850863
4875,6,1,0.10006393032289736,0.0003450480355961978
4683,9,1,0.10006392904006195,0.0003450480311726274
4752,9,1,0.10006393028120848,0.00034504803545244304
5974,0,1,0.10006393032184238,0.0003450480355925599
3304,6,1,0.1000638870444337,0.0003450478863601162
4057,1,1,0.10006188643113118,0.00034504098769355576
8173,7,1,0.10006392778159921,0.0003450480268331007
7322,9,1,0.10006393029964471,0.0003450480355160162
9417,2,0,0.10005994628822425,0.0003450342975456009
8705,9,1,0.10006393030613057,0.0003450480355383813
2968,7,1,0.10006391194392236,0.0003450479722204219
7882,0,1,0.10006393032229774,0.00034504803559413016
3198,8,1,0.10006393032212296,0.00034504803559352745
1382,4,1,0.10006393032297389,0.0003450480355964617
3578,2,0,0.10005125270731516,0.0003450043196803971
6975,3,1,0.10006393032205128,0.0003450480355932803
1102,5,1,0.10006393032298362,0.00034504803559649524
9839,2,0,0.10006014937183952,0.0003450349978339294
9831,5,1,0.10006392107061643,0.0003450480036917808
9205,8,1,0.10006393029026206,0.00034504803548366227
6406,6,1,0.10006393032293308,0.00034504803559632096
5032,4,1,0.1000639303193507,0.00034504803558396794
9602,1,1,0.10005840098587543,0.00034502896891681185
3703,2,0,0.09998204882391949,0.00034476568559972236
5499,1,1,0.10006298035091445,0.0003450447598307395
8398,7,1,0.10006392609585059,0.00034504802102017446
631,8,1,0.10006393032295645,0.00034504803559640157
6114,0,1,0.10006393032298118,0.00034504803559648684
4657,3,1,0.10006389648968843,0.0003450479189299601
3341,4,1,0.10006393027518312,0.00034504803543166594
4635,3,1,0.10006393031876049,0.0003450480355819327
2354,2,0,0.10005925701814243,0.0003450319207522153
3995,3,1,0.10006393028373725,0.00034504803546116296
9169,7,1,0.10006393032166305,0.00034504803559194154
6734,4,1,0.10006393032292075,0.00034504803559627845
360,4,1,0.10006393032298407,0.00034504803559649676
2934,9,1,0.10006393029696509,0.00034504803550677616
4943,2,0,0.10006391336232952,0.0003450479771114811
9065,5,1,0.10006393032298516,0.00034504803559650055
259,6,1,0.10006393032297936,0.00034504803559648055
1085,6,1,0.1000639275580774,0.00034504802606233586
8367,1,1,0.10005722702767186,0.0003450249207850754
1003,5,1,0.10006393032298315,0.0003450480355964936
9837,7,1,0.10006307028974112,0.0003450450699646246
7397,5,1,0.10006393032297699,0.00034504803559647236
2260,2,0,0.10003921753299261,0.00034496281907928485
9774,1,1,0.10006384465153076,0.00034504774017769227
7927,7,1,0.1000639278665169,0.00034504802712592036
5163,8,1,0.10006393030873979,0.0003450480355473786
3258,2,0,0.09979630658764115,0.00034412519512979706
9630,8,1,0.10006390212355817,0.0003450479383570972
1967,5,1,0.10006393032268672,0.00034504803559547143
5514,1,1,0.10006296504992152,0.0003450447070686949
2781,9,1,0.10006393032047285,0.0003450480355878374
2433,2,0,0.10006301560862951,0.0003450448814090673
232,8,1,0.10006393029147505,0.000345048035487845
399,4,1,0.1000639302806657,0.0003450480354505714
7976,4,1,0.10006393032289722,0.0003450480355961973
4137,8,1,0.10006393031586278,0.0003450480355719406
7119,3,1,0.10006393031935246,0.000345048035583974
9870,5,1,0.10006393031917375,0.00034504803558335775
1634,4,1,0.10006392163655117,0.00034504800564327993
1391,4,1,0.10006393032298538,0.0003450480355965013
5572,5,1,0.10006393032298444,0.00034504803559649806
7342,0,1,0.1000639303227994,0.00034504803559585995
3799,7,1,0.10006392981545915,0.0003450480338464109
6945,8,1,0.10006393031918485,0.0003450480355833961
3459,9,1,0.10006393032171156,0.00034504803559210883
1954,5,1,0.10006393032296361,0.00034504803559642623
8914,1,1,0.10006307144099538,0.0003450450739344668
4390,8,1,0.1000639214480572,0.0003450480049933007
4245,9,1,0.1000639127787057,0.0003450479750989852
3613,0,1,0.10006392963459977,0.00034504803322275786
8073,6,1,0.1000639303211051,0.00034504803559001757
9695,8,1,0.10006393018652476,0.00034504803512594743
148,0,1,0.1000639299443221,0.00034504803429076584
5330,3,1,0.10006393030915785,0.00034504803554882016
9167,0,1,0.1000639303229831,0.00034504803559649345
9834,8,1,0.10006392354197224,0.0003450480122136974
2862,8,1,0.10006389505646907,0.00034504791398782435
9605,4,1,0.10006393013567946,0.0003450480349506188
2206,4,1,0.10006381933362811,0.00034504765287457967
878,8,1,0.1000639303228745,0.00034504803559611897
4609,4,1,0.10006393006613598,0.00034504803471081374
4659,9,1,0.1000639303229739,0.00034504803559646174
3761,1,1,0.10005587140461714,0.0003450202462228177
4190,1,1,0.10005970903124141,0.00034503347941807383
1208,3,1,0.10006393029477763,0.0003450480354992332
802,4,1,0.10006393032297005,0.00034504803559644846
7412,2,0,0.10006381054390914,0.00034504762256520394
4810,5,1,0.10006393016134948,0.0003450480350391362
7284,5,1,0.10006393031397552,0.00034504803556543285
1800,6,1,0.1000639302590816,0.00034504803537614346
9303,2,0,0.1000630033425032,0.00034504483911208003
965,6,1,0.10006393032289633,0.00034504803559619427
7451,5,1,0.10005498045028634,0.0003450171739665046
1008,1,1,0.10006373292875037,0.0003450473549267254
6639,6,1,0.10006392987449347,0.0003450480340499775
1362,6,1,0.10006393032298001,0.0003450480355964828
8720,1,1,0.10006311812899513,0.0003450452349275694
6500,5,1,0.10006393032276141,0.000345048035595729
2084,4,1,0.10006393032298044,0.0003450480355964843
2909,5,1,0.10006393025547666,0.00034504803536371264
1875,7,1,0.10006393012262076,0.0003450480349055888
4030,9,1,0.10006392968718958,0.000345048033404102
863,2,0,0.10006327772919285,0.0003450457852730788
1639,5,1,0.1000639303201781,0.000345048035586821
8924,3,1,0.10006393024373306,0.0003450480353232174
7838,0,1,0.10006393032298538,0.0003450480355965013
6303,9,1,0.10006393032256401,0.0003450480355950483
3580,7,1,0.10006376612290133,0.0003450474693893149
9532,6,1,0.10006393032298262,0.0003450480355964918
5415,0,1,0.1000639303229814,0.0003450480355964876
5282,2,0,0.10003258654246865,0.00034493995359471946
5016,8,1,0.10006393032163599,0.00034504803559184824
8934,8,1,0.10006392811889042,0.0003450480279961739
8308,3,1,0.10006393032298536,0.0003450480355965012
2948,5,1,0.100063930322981,0.0003450480355964862
5412,7,1,0.100063930245232,0.0003450480353283862
546,0,1,0.10006393032298506,0.00034504803559650023
5435,0,1,0.10006393032261794,0.00034504803559523426
9747,5,1,0.10006393026999764,0.000345048035413785
4169,1,1,0.10006287133159426,0.0003450443839020492
8385,6,1,0.10006393032149485,0.00034504803559136154
1071,7,1,0.10006392041658543,0.0003450480014365015
2119,8,1,0.10006393018852447,0.000345048035132843
6826,8,1,0.10006393024920757,0.00034504803534209506
6961,1,1,0.10006306066076602,0.00034504503676126215
4074,1,1,0.10006101660515164,0.0003450379882936263
8270,5,1,0.10006393026554454,0.00034504803539842945
8365,2,0,0.10001076116658124,0.00034486469367786635
1499,8,1,0.10006393032288745,0.00034504803559616364
4283,9,1,0.10006393012135677,0.0003450480349012302
7525,9,1,0.10006392411889924,0.0003450480142031008
4613,3,1,0.10006393020642895,0.0003450480351945826
3185,0,1,0.1000639301712873,0.0003450480350734045
6491,5,1,0.10006393031997744,0.00034504803558612913
8103,6,1,0.10006393027616334,0.000345048035435046
2772,5,1,0.1000639250084441,0.0003450480172704969
4502,9,1,0.10006393032264153,0.00034504803559531563
6990,4,1,0.10006392987559316,0.00034504803405376955
9448,7,1,0.10006375789378097,0.00034504744101303785
7387,6,1,0.10006393032196681,0.000345048035592989
6753,0,1,0.10006393032279257,0.0003450480355958364
2917,4,1,0.1000639149112313,0.00034504798245252175
9616,5,1,0.10006393029349694,0.000345048035494817
379,4,1,0.10006393019175673,0.0003450480351439887
5689,1,1,0.10006303235504387,0.0003450449391553237
359,9,1,0.10006393024968095,0.00034504803534372744
6350,6,1,0.1000639303212475,0.0003450480355905086
1319,8,1,0.100063930322812,0.00034504803559590343
3649,1,1,0.10006168282127913,0.0003450402855906177
4607,6,1,0.10006392448563778,0.0003450480154677165
180,1,1,0.10005515446527044,0.0003450177740181739
9567,7,1,0.10006392961913553,0.00034504803316943284
5909,6,1,0.10006393030559295,0.0003450480355365274
9323,7,1,0.1000639302798234,0.00034504803544766686
8304,7,1,0.10006392889855796,0.00034504803068468264
1624,7,1,0.10006389726260115,0.0003450479215951764
7332,4,1,0.10006393032279362,0.00034504803559584006
5719,9,1,0.10006392994491267,0.0003450480342928023
7743,6,1,0.10006393032195704,0.0003450480355929553
9446,2,0,0.10004125326241278,0.00034496983883590616
1525,5,1,0.10006393032297518,0.00034504803559646613
1746,3,1,0.10006393005425128,0.000345048034669832
4047,9,1,0.10006392218782326,0.0003450480075442181
8069,2,0,0.09992945532887114,0.0003445843287202453
1464,8,1,0.10006393011570675,0.0003450480348817474
1670,5,1,0.1000639303227495,0.00034504803559568794
6788,5,1,0.10006392160498738,0.00034504800553443926
9819,1,1,0.10006385523284958,0.00034504777666499855
2757,1,1,0.10006337775406235,0.00034504613018642187
6341,5,1,0.10006393032296931,0.0003450480355964459
5498,7,1,0.10006392561960066,0.0003450480193779333
8586,1,1,0.10006233063137673,0.00034504251941854045
4539,7,1,0.10006393032196968,0.0003450480355929989
890,3,1,0.10006393031423896,0.00034504803556634125
6524,9,1,0.10006393026895465,0.00034504803541018843
3794,8,1,0.10006393029508559,0.0003450480355002951
644,0,1,0.10006392960045185,0.0003450480331050064
3877,5,1,0.10006393032274145,0.0003450480355956602
4674,1,1,0.10005921294800456,0.0003450317687862226
5175,4,1,0.1000639302621993,0.00034504803538689413
138,6,1,0.1000639303210243,0.000345048035589739
5432,5,1,0.10006393032298427,0.0003450480355964975
8771,6,1,0.10006393032290771,0.00034504803559623346
3333,7,1,0.1000639302862823,0.000345048035469939
355,8,1,0.1000639303194509,0.00034504803558431347
2288,3,1,0.10006392779010588,0.0003450480268624341
5262,9,1,0.10006392059385501,0.0003450480020477759
1900,1,1,0.10005857945405361,0.00034502958432432277
6040,0,1,0.10006393032232165,0.0003450480355942126
5532,7,1,0.10006365589910082,0.00034504708930724424
5770,6,1,0.1000639303219371,0.00034504803559288653
8311,6,1,0.10006393032284937,0.0003450480355960323
1533,0,1,0.10006393030685691,0.0003450480355408859
6627,9,1,0.10006392677098805,0.0003450480233482347
5728,7,1,0.10006393027244995,0.0003450480354222412
4531,0,1,0.10006393027476887,0.0003450480354302375
2095,7,1,0.10006392904941047,0.0003450480312048637
952,6,1,0.10006392847381522,0.00034504802922005246
1609,2,0,0.10006392908806978,0.0003450480313381717
8436,9,1,0.10006393032047134,0.0003450480355878322
7875,3,1,0.10006393031768206,0.00034504803557821397
5746,1,1,0.10006380788699737,0.0003450476134034392
3839,2,0,0.10004195045350142,0.00034497224294310837
6678,1,1,0.10006234348651179,0.00034504256374659237
5725,4,1,0.10006393032297545,0.00034504803559646705
8196,6,1,0.10006393032298538,0.0003450480355965013
7031,0,1,0.10006393020509402,0.0003450480351899794
243,7,1,0.10006392738029968,0.00034504802544930925
8962,9,1,0.1000639302986991,0.00034504803551275553
3778,5,1,0.10006393030387267,0.00034504803553059543
7971,8,1,0.10006392961035657,0.00034504803313916056
7632,7,1,0.10006389835712264,0.0003450479253693884
1365,2,0,0.1000623694208356,0.00034504265317529515
2086,3,1,0.10006393023047098,0.00034504803527748615
1512,9,1,0.10006393000632485,0.00034504803450456845
5085,6,1,0.10006393032297026,0.00034504803559644916
1587,6,1,0.100063930322656,0.0003450480355953655
598,9,1,0.1000639226385248,0.00034504800909836137
7943,0,1,0.10006393032295116,0.0003450480355963833
415,7,1,0.10006392911911595,0.0003450480314452274
5122,7,1,0.10006392900309873,0.00034504803104516804
9369,2,0,0.10005170058460729,0.0003450058640848527
5850,3,1,0.10006393032298325,0.00034504803559649394
2653,5,1,0.10006393032298529,0.000345048035596501
499,6,1,0.1000637721759564,0.0003450474902619186
2648,9,1,0.1000639302363517,0.0003450480352977645
7291,2,0,0.10006349858863309,0.00034504654685735546
8318,2,0,0.10006386691068639,0.0003450478169334013
775,2,0,0.10004374949563237,0.00034497844653666335
8725,8,1,0.10006392880876369,0.00034504803037504724
9346,2,0,0.1000618727543882,0.0003450409405323731
9603,2,0,0.10005955723259043,0.0003450329559744497
2348,3,1,0.10006392213891768,0.0003450480073755782
1632,6,1,0.10006393029379333,0.00034504803549583905
7568,3,1,0.10006393032214847,0.00034504803559361544
3416,5,1,0.10006393032268526,0.00034504803559546644
2005,4,1,0.10006393032268893,0.00034504803559547907
4994,7,1,0.1000639301747416,0.00034504803508531587
5624,5,1,0.10006393032295963,0.0003450480355964125
4565,6,1,0.10006392987482603,0.0003450480340511242
8781,9,1,0.10006390477904709,0.00034504794751395544
2549,3,1,0.10006392762764914,0.0003450480263022384
