sample_id,original_label,anomaly_label,score
5436,2,1,0.8107492923736572
5437,7,1,0.4903125762939453
5438,8,1,0.2696942985057831
5439,4,1,0.34606534242630005
5440,4,1,0.4179108738899231
5441,6,0,0.08099125325679779
5442,1,1,0.4749145805835724
5443,0,1,0.09083542972803116
5444,4,1,0.35751596093177795
5445,5,1,0.3424083888530731
5446,3,1,0.3259586989879608
5447,9,1,0.3931768238544464
5448,4,1,0.3879130780696869
5449,2,1,0.46263587474823
5450,0,1,0.31571194529533386
5451,5,1,1.0125923156738281
5452,0,1,0.21984872221946716
5453,1,1,0.6462090015411377
5454,3,1,0.7779122591018677
5455,2,1,0.7548317313194275
5456,9,1,0.3685328960418701
5457,1,1,0.515013575553894
5458,6,0,0.11741380393505096
5459,0,1,0.21724814176559448
5460,1,1,0.6310681700706482
5461,1,1,0.40451329946517944
5462,8,1,0.5744801759719849
5463,0,1,0.29232773184776306
5464,4,1,0.14011535048484802
5465,7,1,0.45564940571784973
5466,7,1,0.4929353594779968
5467,6,0,0.05747784674167633
5468,3,1,0.28357332944869995
5469,6,0,0.12238999456167221
5470,0,1,0.19080743193626404
5471,7,1,0.6339179873466492
5472,3,1,0.8059067726135254
5473,5,1,0.3258654773235321
5474,4,1,0.21384809911251068
5475,2,1,0.46792590618133545
5476,4,1,0.27083539962768555
5477,1,1,0.5503529906272888
5478,8,1,0.21389618515968323
5479,3,1,0.6658080220222473
5480,5,1,0.35847780108451843
5481,6,0,0.09963556379079819
5482,7,1,0.5918909907341003
5483,0,1,0.6982554197311401
5484,6,0,0.0968373566865921
5485,7,1,0.48957449197769165
5486,1,1,0.46768462657928467
5487,2,1,0.6932258009910583
5488,5,1,0.8966823220252991
5489,8,1,0.2970507740974426
5490,1,1,0.3437890112400055
5491,9,1,0.3735305964946747
5492,3,1,0.6649237871170044
5493,8,1,0.6686693429946899
5494,2,1,0.7896934747695923
5495,8,1,0.5439811944961548
5496,7,1,0.5774080753326416
5497,6,0,0.05839565396308899
5498,7,1,0.6783092021942139
5499,1,1,0.31317445635795593
5500,4,1,0.3024067282676697
5501,6,0,0.06709529459476471
5502,2,1,0.5602253675460815
5503,9,1,0.3616998791694641
5504,3,1,0.6870989203453064
5505,0,1,0.2977006435394287
5506,1,1,0.548604428768158
5507,2,1,0.5507153272628784
5508,3,1,0.8951258659362793
5509,4,1,0.6494834423065186
5510,5,1,0.6498028635978699
5511,6,0,0.05196152627468109
5512,7,1,0.38428354263305664
5513,0,1,0.25551214814186096
5514,1,1,0.7588202953338623
5515,2,1,0.8395398259162903
5516,3,1,1.0786981582641602
5517,4,1,0.6856651306152344
5518,5,1,0.5505815744400024
5519,0,1,0.22892506420612335
5520,1,1,0.48028624057769775
5521,2,1,0.7468873858451843
5522,8,1,0.4140259921550751
5523,9,1,0.5626047849655151
5524,1,1,0.5612048506736755
5525,4,1,0.31221717596054077
5526,0,1,0.36754733324050903
5527,9,1,0.257793664932251
5528,5,1,0.2752145826816559
5529,0,1,0.29711735248565674
5530,8,1,0.28067073225975037
5531,0,1,0.6264513731002808
5532,7,1,0.430830717086792
5533,7,1,0.3713163137435913
5534,1,1,0.7084839344024658
5535,1,1,0.5926851034164429
5536,2,1,0.7328242063522339
5537,9,1,0.2655141353607178
5538,3,1,1.155134916305542
5539,6,0,0.10046827793121338
5540,7,1,0.5226107835769653
5541,2,1,0.5816239714622498
5542,3,1,0.4966362416744232
5543,8,1,0.2624107003211975
5544,1,1,0.5013376474380493
5545,2,1,0.40552738308906555
5546,9,1,0.1859101802110672
5547,8,1,0.2490113079547882
5548,8,1,0.16111202538013458
5549,7,1,0.3062623143196106
5550,1,1,0.42001086473464966
5551,7,1,0.2899004817008972
5552,1,1,0.5496156215667725
5553,1,1,0.41432616114616394
5554,0,1,0.1879151165485382
5555,3,1,0.7067219018936157
5556,4,1,0.1994384378194809
5557,2,1,0.47420358657836914
5558,6,0,0.13936875760555267
5559,4,1,0.32508617639541626
5560,7,1,0.3320823907852173
5561,4,1,0.22894558310508728
5562,2,1,0.54302978515625
5563,7,1,0.6317437887191772
5564,4,1,0.48373621702194214
5565,9,1,0.24481305480003357
5566,1,1,0.3685365915298462
5567,0,1,0.20222514867782593
5568,6,0,0.08233991265296936
5569,8,1,0.3430563807487488
5570,5,1,0.5927789211273193
5571,5,1,1.0891779661178589
5572,5,1,0.583134114742279
5573,3,1,1.0922942161560059
5574,5,1,0.9028182625770569
5575,9,1,0.3039620518684387
5576,7,1,0.7291643619537354
5577,4,1,0.25406503677368164
5578,8,1,0.16310358047485352
5579,5,1,0.3605063557624817
5580,9,1,0.2872593104839325
5581,6,0,0.11030580848455429
5582,9,1,0.3308287262916565
5583,3,1,0.7610228061676025
5584,0,1,0.3809584081172943
5585,3,1,1.0247306823730469
5586,8,1,0.15671594440937042
5587,9,1,0.323699951171875
5588,1,1,0.3735344707965851
5589,8,1,0.20601728558540344
5590,1,1,0.48054367303848267
5591,6,0,0.046360649168491364
5592,0,1,0.3852354884147644
5593,0,1,0.30895891785621643
5594,1,1,0.26370173692703247
5595,2,1,0.31077760457992554
5596,3,1,0.7539947032928467
5597,4,1,0.3118453621864319
5598,5,1,0.7059428691864014
5599,6,0,0.2016814947128296
5600,7,1,0.49104052782058716
5601,8,1,0.32168781757354736
5602,9,1,0.5531622171401978
5603,0,1,0.29577934741973877
5604,1,1,0.5119335651397705
5605,2,1,0.5546307563781738
5606,3,1,0.7503296136856079
5607,4,1,0.23878034949302673
5608,5,1,0.828628659248352
5609,6,0,0.07172764837741852
5610,7,1,0.4597034156322479
5611,8,1,0.2912386655807495
5612,9,1,0.45588865876197815
5613,0,1,0.39675283432006836
5614,1,1,0.2784971594810486
5615,2,1,0.35798248648643494
5616,3,1,0.4584866464138031
5617,4,1,0.6441189646720886
5618,5,1,0.8646591901779175
5619,6,0,0.08696354925632477
5620,7,1,0.46668967604637146
5621,8,1,0.25129181146621704
5622,9,1,0.6441054344177246
5623,3,1,0.5291367769241333
5624,5,1,0.4192768931388855
5625,3,1,0.6021335124969482
5626,2,1,0.28165745735168457
5627,9,1,0.5886713862419128
5628,3,1,0.7519378066062927
5629,2,1,0.5170855522155762
5630,1,1,0.6734381914138794
5631,4,1,0.3300080895423889
5632,5,1,1.6563184261322021
5633,5,1,0.40589767694473267
5634,2,1,0.31144440174102783
5635,3,1,0.8329563140869141
5636,2,1,0.34965237975120544
5637,1,1,0.5185337066650391
5638,3,1,0.6417127847671509
5639,9,1,0.7902695536613464
5640,7,1,0.5829498767852783
5641,2,1,0.2410164475440979
5642,1,1,0.2952907085418701
5643,2,1,0.44093137979507446
5644,8,1,0.31741809844970703
5645,9,1,0.42547136545181274
5646,1,1,0.4706331491470337
5647,8,1,0.41438186168670654
5648,8,1,0.24263721704483032
5649,7,1,0.44418591260910034
5650,8,1,0.33666104078292847
5651,1,1,0.5374922752380371
5652,0,1,0.20941172540187836
5653,0,1,0.18682512640953064
5654,7,1,0.40797364711761475
5655,7,1,0.42615044116973877
5656,8,1,0.1358671337366104
5657,7,1,0.5236574411392212
5658,5,1,0.2955456078052521
5659,0,1,0.4181036949157715
5660,6,0,0.108807772397995
5661,1,1,0.5312075614929199
5662,5,1,1.0446703433990479
5663,7,1,0.40952447056770325
5664,4,1,0.45043665170669556
5665,6,0,0.0915507823228836
5666,1,1,0.4628065824508667
5667,2,1,0.27685144543647766
5668,5,1,1.124540090560913
5669,0,1,0.6145881414413452
5670,7,1,0.5282148718833923
5671,9,1,0.42366456985473633
5672,9,1,0.31291961669921875
5673,0,1,0.9073895215988159
5674,3,1,0.47956985235214233
5675,8,1,0.12613609433174133
5676,4,1,1.0984749794006348
5677,4,1,0.38199281692504883
5678,8,1,0.47538942098617554
5679,1,1,0.632282555103302
5680,8,1,0.20529805123806
5681,6,0,0.0626336932182312
5682,5,1,0.4805782735347748
5683,9,1,0.6015902757644653
5684,0,1,0.38057613372802734
5685,0,1,0.6503525376319885
5686,0,1,0.4393961429595947
5687,3,1,0.4864770770072937
5688,7,1,0.4302380084991455
5689,1,1,0.46808844804763794
5690,6,0,0.12049099057912827
5691,4,1,0.5122537612915039
5692,2,1,0.3408862054347992
5693,6,0,0.12076844274997711
5694,6,0,0.12395361065864563
5695,0,1,0.7187097072601318
5696,4,1,0.41114503145217896
5697,5,1,0.560373067855835
5698,4,1,0.3618771731853485
5699,1,1,0.4620583653450012
5700,3,1,0.6550368666648865
5701,8,1,0.20758047699928284
5702,6,0,0.06222933903336525
5703,3,1,1.0058468580245972
5704,9,1,0.5994503498077393
5705,9,1,0.640853226184845
5706,5,1,0.4318598508834839
5707,9,1,0.539138913154602
5708,3,1,1.2972358465194702
5709,7,1,0.44719502329826355
5710,8,1,0.11445654183626175
5711,5,1,0.9020323753356934
5712,6,0,0.08016878366470337
5713,4,1,0.332773894071579
5714,7,1,0.43009358644485474
5715,6,0,0.08218247443437576
5716,2,1,0.5154727697372437
5717,2,1,0.3672398328781128
5718,0,1,0.5643138885498047
5719,9,1,0.2791403532028198
5720,4,1,0.4127446413040161
5721,0,1,0.4836893677711487
5722,1,1,0.4957004189491272
5723,2,1,0.43180450797080994
5724,3,1,1.1214882135391235
5725,4,1,0.5160983204841614
5726,5,1,0.5595167875289917
5727,6,0,0.20992323756217957
5728,7,1,0.6542489528656006
5729,8,1,0.1952947974205017
5730,9,1,0.481358140707016
5731,0,1,0.33091557025909424
5732,1,1,0.7888162136077881
5733,2,1,0.8585688471794128
5734,3,1,0.8587726950645447
5735,5,1,0.2914767861366272
5736,6,0,0.22822028398513794
5737,0,1,1.149550437927246
5738,1,1,0.31536608934402466
5739,2,1,1.0180866718292236
5740,3,1,1.2669618129730225
5741,4,1,0.3731640577316284
5742,5,1,1.0811851024627686
5743,6,0,0.2130688577890396
5744,8,1,0.23500549793243408
5745,7,1,0.49552273750305176
5746,1,1,0.5890636444091797
5747,3,1,0.5942578911781311
5748,2,1,0.9809191226959229
5749,8,1,0.17983511090278625
5750,0,1,0.8733352422714233
5751,7,1,0.9484988451004028
5752,5,1,0.5771118402481079
5753,9,1,0.315140962600708
5754,9,1,0.2379504144191742
5755,6,0,0.09438429027795792
5756,0,1,0.3024798035621643
5757,9,1,0.22206354141235352
5758,4,1,0.4329807460308075
5759,1,1,0.4717823266983032
5760,3,1,1.2182053327560425
5761,2,1,1.1510865688323975
5762,1,1,0.3700401186943054
5763,2,1,0.6420812606811523
5764,3,1,0.4553346633911133
5765,8,1,0.46120500564575195
5766,3,1,0.9069725871086121
5767,2,1,0.7796787023544312
5768,6,0,0.11118854582309723
5769,5,1,0.28186649084091187
5770,6,0,0.07897378504276276
5771,8,1,0.22812920808792114
5772,2,1,0.5901528000831604
5773,7,1,0.7730417847633362
5774,4,1,0.3463526666164398
5775,8,1,0.3616480827331543
5776,1,1,0.7393323183059692
5777,8,1,0.29019901156425476
5778,0,1,0.3336377739906311
5779,5,1,0.945111870765686
5780,3,1,0.7558797597885132
5781,9,1,0.5005447268486023
5782,4,1,0.5861489772796631
5783,1,1,0.5546696186065674
5784,9,1,0.18143421411514282
5785,2,1,0.7407180070877075
5786,1,1,0.49428632855415344
5787,9,1,0.3937646150588989
5788,6,0,0.13801728188991547
5789,7,1,0.4745575189590454
5790,9,1,0.3720257878303528
5791,0,1,0.531967282295227
5792,4,1,0.28437888622283936
5793,6,0,0.10107117891311646
5794,1,1,0.5973408222198486
5795,7,1,0.510559618473053
5796,3,1,0.6758454442024231
5797,8,1,0.739301860332489
5798,7,1,0.5617741346359253
5799,2,1,0.8208763599395752
5800,9,1,0.19620677828788757
5801,6,0,0.09696980565786362
5802,5,1,1.1718034744262695
5803,8,1,0.41911712288856506
5804,3,1,0.9185277223587036
5805,9,1,0.2770426273345947
5806,0,1,0.33926498889923096
5807,5,1,0.8270490169525146
5808,7,1,0.5513632297515869
5809,1,1,0.5275633335113525
5810,6,0,0.11442556977272034
5811,1,1,0.36374592781066895
5812,0,1,0.1900285929441452
5813,9,1,0.3244813084602356
5814,3,1,0.597046434879303
5815,3,1,0.733741044998169
5816,4,1,0.3173213601112366
5817,4,1,0.3859831988811493
5818,0,1,0.17127813398838043
5819,6,0,0.03721696138381958
5820,2,1,0.7568875551223755
5821,5,1,0.7827506065368652
5822,4,1,0.3539542257785797
5823,2,1,0.38018012046813965
5824,3,1,0.374769389629364
5825,4,1,0.4158009886741638
5826,6,0,0.10250414907932281
5827,0,1,0.13082355260849
5828,0,1,0.32393988966941833
5829,2,1,0.3466629385948181
5830,0,1,0.25431960821151733
5831,1,1,0.3745041489601135
5832,4,1,0.26587629318237305
5833,5,1,1.6548261642456055
5834,6,0,0.07908125966787338
5835,7,1,0.1798076033592224
5836,8,1,0.7439860701560974
5837,9,1,0.56327223777771
5838,0,1,0.6180613040924072
5839,1,1,0.3328346610069275
5840,2,1,0.2552604079246521
5841,3,1,0.6299271583557129
5842,4,1,0.5221807956695557
5843,5,1,0.5549664497375488
5844,6,0,0.07673820853233337
5845,7,1,0.3020067512989044
5846,8,1,0.8294625282287598
5847,0,1,0.6873631477355957
5848,1,1,0.47890183329582214
5849,2,1,0.49132204055786133
5850,3,1,1.1813448667526245
5851,4,1,0.17939120531082153
5852,5,1,0.9505703449249268
5853,6,0,0.06773784011602402
5854,7,1,0.3374529182910919
5855,8,1,0.2191285938024521
5856,9,1,0.6489965319633484
5857,8,1,0.401874303817749
5858,7,1,0.2987711429595947
5859,1,1,0.45838987827301025
5860,3,1,1.1925504207611084
5861,7,1,0.35336706042289734
5862,5,1,0.9287813901901245
5863,2,1,0.6142367124557495
5864,8,1,0.2668475806713104
5865,0,1,0.41288912296295166
5866,7,1,0.36371326446533203
5867,5,1,0.6810903549194336
5868,9,1,0.4781509041786194
5869,9,1,0.4592209458351135
5870,0,1,0.6359153985977173
5871,9,1,0.2961832880973816
5872,1,1,0.48432591557502747
5873,1,1,0.6424697637557983
5874,5,1,0.8123876452445984
5875,8,1,0.24316224455833435
5876,8,1,0.3621719479560852
5877,6,0,0.10553228855133057
5878,3,1,0.7432587146759033
5879,2,1,0.8624759912490845
5880,1,1,0.7923052310943604
5881,8,1,0.23568423092365265
5882,3,1,0.9628909826278687
5883,2,1,0.5256577730178833
5884,6,0,0.11324473470449448
5885,5,1,0.6661243438720703
5886,6,0,0.1100405752658844
5887,7,1,0.4300749897956848
5888,4,1,0.15129441022872925
5889,1,1,0.8042152523994446
5890,0,1,0.3229424059391022
5891,5,1,0.5188248157501221
5892,3,1,0.4460209012031555
5893,1,1,0.5220454931259155
5894,9,1,0.5989011526107788
5895,2,1,0.5954102277755737
5896,1,1,0.5886038541793823
5897,9,1,0.24832108616828918
5898,6,0,0.04926745221018791
5899,0,1,0.3110072612762451
5900,4,1,0.5814032554626465
5901,6,0,0.13292880356311798
5902,1,1,0.7378454208374023
5903,7,1,0.2809522747993469
5904,3,1,0.9693023562431335
5905,8,1,0.3826875388622284
5906,7,1,0.35069310665130615
5907,2,1,0.497345894575119
5908,9,1,0.6297399997711182
5909,6,0,0.14178863167762756
5910,5,1,1.593019962310791
5911,8,1,0.29201292991638184
5912,3,1,0.4874494671821594
5913,5,1,1.3749630451202393
5914,7,1,0.4264659285545349
5915,1,1,0.6334940791130066
5916,6,0,0.12899839878082275
5917,1,1,0.6008910536766052
5918,0,1,0.4758947789669037
5919,9,1,0.2628054618835449
5920,6,0,0.08989736437797546
5921,2,1,0.5145756006240845
5922,5,1,0.9023606777191162
5923,4,1,0.32898199558258057
5924,2,1,0.6869021058082581
5925,3,1,0.45312637090682983
5926,4,1,0.30421698093414307
5927,4,1,0.4011387825012207
5928,6,0,0.16285823285579681
5929,0,1,0.3022956848144531
5930,0,1,0.33147650957107544
5931,2,1,0.5144293308258057
5932,0,1,0.31981223821640015
5933,1,1,0.42222312092781067
5934,2,1,0.40108728408813477
5935,3,1,0.5109732151031494
5936,4,1,0.4957845211029053
5937,5,1,0.5557575821876526
5938,6,0,0.08697772771120071
5939,7,1,0.8950127959251404
5940,8,1,0.15682440996170044
5941,9,1,1.2517077922821045
5942,0,1,0.26106885075569153
5943,1,1,0.20943602919578552
5944,2,1,0.564489483833313
5945,3,1,0.438907265663147
5946,4,1,0.881949782371521
5947,5,1,0.5858684778213501
5948,6,0,0.0935966968536377
5949,7,1,0.7673307657241821
5950,8,1,0.17030557990074158
5951,9,1,1.177009105682373
5952,0,1,0.37331676483154297
5953,1,1,0.5275738835334778
5954,2,1,0.4463035464286804
5955,3,1,0.40597599744796753
5956,4,1,0.9557769894599915
5957,5,1,0.48696404695510864
5958,6,0,0.090394526720047
5959,7,1,0.9120425581932068
5960,8,1,0.1844499260187149
5961,9,1,1.370896816253662
5962,8,1,0.26762109994888306
5963,6,0,0.0796458050608635
5964,5,1,0.3045050799846649
5965,0,1,0.4284358024597168
5966,6,0,0.07097423821687698
5967,8,1,0.19763030111789703
5968,9,1,0.6476020812988281
5969,4,1,0.6463973522186279
5970,1,1,0.5465686321258545
5971,9,1,0.6658309698104858
5972,5,1,0.5623182654380798
5973,3,1,0.2894824743270874
5974,0,1,0.29410865902900696
5975,4,1,0.9457058906555176
5976,8,1,0.23274363577365875
5977,9,1,0.7587141990661621
5978,1,1,0.4577856659889221
5979,4,1,1.08199143409729
5980,0,1,0.27397727966308594
5981,5,1,0.4850212037563324
5982,5,1,0.6828919649124146
5983,2,1,0.3921239376068115
5984,1,1,0.497627317905426
5985,5,1,0.432614803314209
5986,4,1,0.7491396069526672
5987,0,1,0.2605132758617401
5988,7,1,0.9762438535690308
5989,6,0,0.07317204773426056
5990,0,1,0.4403233528137207
5991,1,1,0.6550366878509521
5992,7,1,1.2488133907318115
5993,0,1,0.3830265998840332
5994,6,0,0.044638436287641525
5995,8,1,0.2766115069389343
5996,9,1,0.3407713770866394
5997,5,1,0.5492634177207947
5998,1,1,1.0910581350326538
5999,7,1,1.0836156606674194
6000,9,1,0.8821834325790405
6001,8,1,0.20034486055374146
6002,6,0,0.12262320518493652
6003,0,1,0.38748371601104736
6004,8,1,0.1281699538230896
6005,1,1,0.7819738388061523
6006,7,1,0.7625778913497925
6007,7,1,1.0270568132400513
6008,1,1,0.3140066862106323
6009,3,1,0.6473406553268433
6010,2,1,0.6324905753135681
6011,3,1,0.5636758208274841
6012,1,1,0.5256778001785278
6013,4,1,0.6027026176452637
6014,2,1,0.9616029262542725
6015,0,1,0.455647349357605
6016,0,1,0.3206651210784912
6017,7,1,0.6461827754974365
6018,8,1,0.16264568269252777
6019,4,1,0.8067107200622559
6020,6,0,0.31254348158836365
6021,4,1,0.905342698097229
6022,9,1,0.6950432062149048
6023,3,1,0.49318498373031616
6024,8,1,0.26795175671577454
6025,4,1,0.8475040793418884
6026,7,1,0.9717808961868286
6027,2,1,0.28273820877075195
6028,5,1,0.4786592721939087
6029,6,0,0.24870753288269043
6030,3,1,0.9495916366577148
6031,6,0,0.145972341299057
6032,9,1,1.3010680675506592
6033,6,0,0.06626062095165253
6034,3,1,0.32681331038475037
6035,2,1,0.3041277229785919
6036,2,1,0.26119691133499146
6037,4,1,1.1338741779327393
6038,6,0,0.26163750886917114
6039,9,1,1.084580898284912
6040,0,1,0.28853487968444824
6041,2,1,1.0464026927947998
6042,5,1,0.722566545009613
6043,5,1,0.2998362183570862
6044,1,1,0.3173792362213135
6045,3,1,0.6757739782333374
6046,3,1,0.5369002819061279
6047,9,1,1.0562292337417603
6048,7,1,1.011584758758545
6049,8,1,0.17820759117603302
6050,7,1,1.248555064201355
6051,2,1,0.222222700715065
6052,2,1,0.45453161001205444
6053,5,1,0.6324955821037292
6054,7,1,0.9096625447273254
6055,9,1,0.787590742111206
6056,8,1,0.2703802287578583
6057,2,1,0.2909242510795593
6058,1,1,0.3951292634010315
6059,3,1,0.558448314666748
6060,1,1,0.3745778203010559
6061,3,1,0.8547812104225159
6062,0,1,0.21087957918643951
6063,1,1,0.30110400915145874
6064,2,1,0.6908489465713501
6065,3,1,0.47368401288986206
6066,4,1,0.36215662956237793
6067,5,1,0.7108204364776611
6068,6,0,0.08597339689731598
6069,7,1,0.5774492025375366
6070,8,1,0.18652606010437012
6071,9,1,0.9559799432754517
6072,0,1,0.13549700379371643
6073,1,1,0.3641083538532257
6074,2,1,0.6861106157302856
6075,3,1,0.6767584681510925
6076,4,1,0.2879278063774109
6077,5,1,0.4871501326560974
6078,6,0,0.06849544495344162
6079,7,1,0.5124950408935547
6080,8,1,0.3110184967517853
6081,9,1,0.8551114201545715
6082,0,1,0.19792449474334717
6083,1,1,0.22393716871738434
6084,2,1,0.5073959231376648
6085,3,1,0.661040186882019
6086,4,1,0.36688846349716187
6087,5,1,0.282281756401062
6088,6,0,0.05874105170369148
6089,7,1,0.4107285141944885
6090,8,1,0.4679111838340759
6091,9,1,0.5515213012695312
6092,1,1,0.5032849907875061
6093,2,1,0.3479882478713989
6094,6,0,0.04957963526248932
6095,5,1,0.2375231385231018
6096,3,1,0.7857311367988586
6097,0,1,0.19694101810455322
6098,7,1,0.5212492346763611
6099,0,1,0.2725459337234497
6100,4,1,0.24919983744621277
6101,1,1,0.3084750175476074
6102,4,1,0.1616217941045761
6103,3,1,0.7105652689933777
6104,6,0,0.09318488836288452
6105,7,1,0.6100480556488037
6106,2,1,0.4094259738922119
6107,3,1,0.5761748552322388
6108,1,1,0.19630447030067444
6109,2,1,0.4657215476036072
6110,1,1,0.30827653408050537
6111,2,1,0.5730921030044556
6112,9,1,0.43890121579170227
6113,6,0,0.07779471576213837
6114,0,1,0.37221887707710266
6115,1,1,0.26404231786727905
6116,3,1,0.44753432273864746
6117,0,1,0.30400824546813965
6118,2,1,0.38264453411102295
6119,7,1,0.5315691828727722
6120,5,1,0.2994349002838135
6121,7,1,0.4809825122356415
6122,6,0,0.052579719573259354
6123,2,1,0.5916876196861267
6124,9,1,0.40523451566696167
6125,1,1,0.4516680836677551
6126,9,1,0.3780539929866791
6127,0,1,0.6024665832519531
6128,6,0,0.07311379909515381
6129,0,1,0.8779168725013733
6130,6,0,0.0992824137210846
6131,0,1,0.6016675233840942
6132,2,1,0.5681308507919312
6133,0,1,0.332849383354187
6134,6,0,0.03714009001851082
6135,1,1,0.2833494246006012
6136,5,1,0.36711305379867554
6137,8,1,0.21373212337493896
6138,4,1,0.13712427020072937
6139,3,1,0.9520897269248962
6140,0,1,0.25266972184181213
6141,1,1,0.4830714464187622
6142,5,1,0.2354167401790619
6143,4,1,0.1911066174507141
6144,4,1,0.16900840401649475
6145,8,1,0.1835392415523529
6146,5,1,0.4345598816871643
6147,7,1,0.4752708673477173
6148,5,1,0.30501896142959595
6149,7,1,0.5016288161277771
6150,8,1,0.344573050737381
6151,3,1,0.6297731399536133
6152,4,1,0.21262677013874054
6153,8,1,0.26179370284080505
6154,8,1,0.3146541714668274
6155,5,1,0.42067208886146545
6156,2,1,0.6005594730377197
6157,9,1,0.4718095660209656
6158,7,1,0.5797431468963623
6159,1,1,0.4251622259616852
6160,3,1,0.7344849109649658
6161,8,1,0.3420467674732208
6162,1,1,0.4532335102558136
6163,0,1,0.19822727143764496
6164,7,1,0.5997917056083679
6165,5,1,0.37735435366630554
6166,9,1,1.0233060121536255
6167,6,0,0.06739110499620438
6168,9,1,0.9450966715812683
6169,4,1,0.19913898408412933
6170,7,1,0.3669779896736145
6171,7,1,0.4504311680793762
6172,9,1,0.6652472019195557
6173,9,1,0.8041396141052246
6174,3,1,0.3848748803138733
6175,4,1,0.22985748946666718
6176,4,1,0.25760021805763245
6177,3,1,0.8945803046226501
6178,8,1,0.18746784329414368
6179,6,0,0.1013803482055664
6180,2,1,0.3969295620918274
6181,0,1,0.6262463331222534
6182,1,1,0.6703726053237915
6183,2,1,0.23807722330093384
6184,3,1,0.7284404635429382
6185,4,1,0.3806048333644867
6186,5,1,0.6791757941246033
6187,6,0,0.0878276526927948
6188,7,1,0.5500357151031494
6189,8,1,0.21103216707706451
6190,9,1,0.43142810463905334
6191,0,1,0.6876906752586365
6192,1,1,0.40715381503105164
6193,2,1,0.6407692432403564
6194,3,1,0.5233861207962036
6195,4,1,0.525761604309082
6196,5,1,0.7048414945602417
6197,6,0,0.12318778038024902
6198,7,1,0.39157217741012573
6199,8,1,0.45240187644958496
6200,9,1,0.3856887221336365
6201,0,1,0.41886964440345764
6202,1,1,0.26703545451164246
6203,2,1,0.5466430187225342
6204,3,1,0.5472927093505859
6205,4,1,0.5227609872817993
6206,5,1,0.5095649361610413
6207,6,0,0.06364564597606659
6208,7,1,0.4443967342376709
6209,8,1,0.33445724844932556
6210,9,1,0.2698096036911011
6211,0,1,0.2023388296365738
6212,8,1,0.23955610394477844
6213,3,1,0.6860558986663818
6214,9,1,0.3855119049549103
6215,5,1,0.5820046663284302
6216,5,1,0.5680444240570068
6217,2,1,0.40418779850006104
6218,6,0,0.06680145859718323
6219,8,1,0.23223581910133362
6220,4,1,0.3141403794288635
6221,9,1,0.3218873143196106
6222,1,1,0.5514084100723267
6223,7,1,0.3559262156486511
6224,1,1,0.6242985129356384
6225,2,1,0.490180104970932
6226,3,1,0.8598928451538086
6227,5,1,1.1842355728149414
6228,9,1,0.4512641727924347
6229,6,0,0.06992930173873901
6230,9,1,0.4702194631099701
6231,1,1,0.681289553642273
6232,1,1,0.5576786398887634
6233,1,1,0.4641258120536804
6234,2,1,0.2255479097366333
6235,9,1,0.3593735694885254
6236,5,1,0.47234493494033813
6237,6,0,0.09249247610569
6238,8,1,0.4010620713233948
6239,1,1,0.4495808482170105
6240,2,1,0.3969253897666931
6241,0,1,0.1778636872768402
6242,7,1,0.6313424110412598
6243,7,1,0.5052640438079834
6244,5,1,0.5848543047904968
6245,8,1,0.24184948205947876
6246,2,1,0.5402493476867676
6247,9,1,0.3541211783885956
6248,8,1,0.30990731716156006
6249,9,1,0.2599777579307556
6250,0,1,0.21835340559482574
6251,4,1,0.4129486083984375
6252,6,0,0.0743505209684372
6253,7,1,0.46299299597740173
6254,1,1,0.5327613949775696
6255,3,1,0.4488024115562439
6256,4,1,0.3120271861553192
6257,5,1,1.2042322158813477
6258,6,0,0.05608201399445534
6259,0,1,0.390974223613739
6260,3,1,0.8189787864685059
6261,6,0,0.10642467439174652
6262,8,1,0.37491410970687866
6263,7,1,0.3780641555786133
6264,0,1,0.5190654993057251
6265,4,1,0.3744494318962097
6266,2,1,0.499392569065094
6267,7,1,0.6862896680831909
6268,4,1,0.43728724122047424
6269,7,1,0.5016376972198486
6270,5,1,0.6517965793609619
6271,4,1,0.37930142879486084
6272,3,1,0.47788000106811523
6273,4,1,0.4061984121799469
6274,2,1,0.4524591565132141
6275,8,1,0.2004026174545288
6276,1,1,0.38736864924430847
6277,5,1,0.4976664185523987
6278,1,1,0.5119069814682007
6279,2,1,0.24198409914970398
6280,0,1,0.3757224678993225
6281,2,1,0.34354710578918457
6282,5,1,0.7179762721061707
6283,6,0,0.0731283649802208
6284,4,1,0.5056897401809692
6285,3,1,0.8075025081634521
6286,0,1,0.6462829113006592
6287,0,1,0.7159206867218018
6288,0,1,0.3994787931442261
6289,3,1,0.4973580837249756
6290,3,1,0.29766881465911865
6291,5,1,0.47955647110939026
6292,7,1,0.3878348469734192
6293,0,1,0.3538929224014282
6294,6,0,0.10139863938093185
6295,4,1,0.2694138288497925
6296,8,1,0.32637614011764526
6297,8,1,0.2602251172065735
6298,6,0,0.07702668011188507
6299,3,1,0.779757559299469
6300,4,1,0.2953915596008301
6301,6,0,0.07795269787311554
6302,9,1,0.42018622159957886
6303,9,1,0.4272945523262024
6304,8,1,0.3046795129776001
6305,2,1,0.40050697326660156
6306,7,1,0.5273568034172058
6307,7,1,0.7313417792320251
6308,1,1,0.4914848506450653
6309,0,1,0.2965995669364929
6310,1,1,0.4863014817237854
6311,2,1,0.26713478565216064
6312,3,1,0.3693077266216278
