sample_id,original_label,anomaly_label,score
4565,2,1,-0.05703095346689224
4566,8,1,-0.05426660180091858
4567,4,1,-0.053610093891620636
4568,8,1,-0.08366764336824417
4569,9,1,-0.03546265512704849
4570,9,1,-0.024413317441940308
4571,4,1,-0.06355057656764984
4572,2,1,-0.052721813321113586
4573,4,1,-0.09066065400838852
4574,3,1,-0.04032494127750397
4575,6,1,0.010611310601234436
4576,4,1,-0.07048802077770233
4577,6,1,0.017719104886054993
4578,4,1,-0.09296725690364838
4579,6,1,-0.07869008183479309
4580,6,1,-0.03666764497756958
4581,3,1,-0.038996703922748566
4582,8,1,-0.06022633612155914
4583,7,1,-0.06751477718353271
4584,4,1,-0.07688508182764053
4585,8,1,0.017039895057678223
4586,0,0,-0.07583165168762207
4587,5,1,-0.037663981318473816
4588,9,1,-0.08898164331912994
4589,3,1,-0.09880532324314117
4590,9,1,0.0415998250246048
4591,0,0,-0.07236222922801971
4592,7,1,-0.06984313577413559
4593,5,1,-0.04495397210121155
4594,1,1,-0.05104655772447586
4595,9,1,-0.03289137780666351
4596,7,1,-0.01494663953781128
4597,9,1,-0.022055909037590027
4598,1,1,-0.04817210137844086
4599,8,1,-0.06256218254566193
4600,4,1,-0.02867932617664337
4601,2,1,0.012701615691184998
4602,1,1,-0.08841976523399353
4603,6,1,-0.021284230053424835
4604,4,1,-0.0644262284040451
4605,3,1,-0.07500214874744415
4606,0,0,-0.062316954135894775
4607,1,1,0.01027590036392212
4608,4,1,-0.018378175795078278
4609,8,1,-0.10379496216773987
4610,6,1,-0.0559108704328537
4611,1,1,-0.02127797156572342
4612,7,1,-0.01916651427745819
4613,1,1,-0.02359442412853241
4614,3,1,-0.02316366136074066
4615,5,1,-0.04471282660961151
4616,4,1,-0.028074800968170166
4617,3,1,-0.05122643709182739
4618,3,1,-0.06665300577878952
4619,9,1,-0.06872591376304626
4620,7,1,-0.05452597141265869
4621,8,1,-0.08170528709888458
4622,2,1,-0.03737802803516388
4623,5,1,-0.05906984210014343
4624,5,1,-0.029511280357837677
4625,4,1,-0.005470767617225647
4626,5,1,-0.055756449699401855
4627,4,1,0.017787203192710876
4628,5,1,-0.041865184903144836
4629,7,1,-0.07296205312013626
4630,2,1,-0.033079177141189575
4631,5,1,-0.05665966868400574
4632,5,1,-0.06937653571367264
4633,1,1,-0.034290462732315063
4634,7,1,-0.044038981199264526
4635,7,1,-0.04039892554283142
4636,8,1,-0.04324562847614288
4637,3,1,-0.08383271098136902
4638,6,1,-0.08284498006105423
4639,0,0,-0.044012650847435
4640,2,1,-0.051747120916843414
4641,5,1,-0.018259286880493164
4642,2,1,-0.07462411373853683
4643,3,1,-0.07037733495235443
4644,7,1,-0.023739472031593323
4645,4,1,-0.055609866976737976
4646,2,1,-0.03400985151529312
4647,1,1,-0.03307594358921051
4648,6,1,-0.024364501237869263
4649,8,1,-0.10032001882791519
4650,6,1,-0.07891155779361725
4651,8,1,-0.10570437461137772
4652,3,1,-0.07470225542783737
4653,2,1,-0.09195780754089355
4654,7,1,-0.06111636757850647
4655,7,1,-0.07940028607845306
4656,9,1,-0.05738629400730133
4657,7,1,-0.05166274309158325
4658,1,1,-0.05788011848926544
4659,4,1,-0.019567884504795074
4660,7,1,-0.04197615385055542
4661,4,1,0.002752542495727539
4662,6,1,-0.017168015241622925
4663,1,1,-0.02618797868490219
4664,7,1,-0.05296432226896286
4665,3,1,-0.07688726484775543
4666,0,0,-0.10394136607646942
4667,0,0,-0.04376676678657532
4668,6,1,-0.046188488602638245
4669,6,1,-0.05842302739620209
4670,8,1,0.02216203510761261
4671,6,1,-0.05670621246099472
4672,6,1,-0.004421934485435486
4673,0,0,-0.07400621473789215
4674,3,1,-0.09009219706058502
4675,4,1,-0.055407993495464325
4676,7,1,-0.04965538531541824
4677,4,1,-0.08271294832229614
4678,9,1,-0.09324419498443604
4679,4,1,-0.030226439237594604
4680,9,1,-0.07817395031452179
4681,9,1,-0.03142498433589935
4682,3,1,-0.054005809128284454
4683,4,1,-0.06421024352312088
4684,1,1,-0.07950878143310547
4685,4,1,-0.03320299834012985
4686,0,0,-0.1137351244688034
4687,3,1,-0.0254833847284317
4688,7,1,-0.05386653542518616
4689,1,1,-0.049229010939598083
4690,2,1,-0.05715559422969818
4691,2,1,0.058098942041397095
4692,8,1,-0.03872566670179367
4693,4,1,-0.04421084374189377
4694,7,1,-0.08050359040498734
4695,8,1,-0.07392063736915588
4696,5,1,-0.028515666723251343
4697,5,1,-0.03913671523332596
4698,6,1,-0.010907694697380066
4699,5,1,-0.040959879755973816
4700,6,1,-0.004945516586303711
4701,0,0,-0.09622523933649063
4702,6,1,-0.05096689611673355
4703,4,1,-0.02343602478504181
4704,9,1,-0.037191927433013916
4705,3,1,-0.06443586200475693
4706,2,1,-0.08748021721839905
4707,7,1,-0.06478065252304077
4708,3,1,-0.024598821997642517
4709,8,1,-0.08313605934381485
4710,3,1,0.03126251697540283
4711,9,1,-0.019662901759147644
4712,4,1,-0.04265226423740387
4713,1,1,-0.08167827129364014
4714,6,1,-0.06688903272151947
4715,9,1,-0.051129065454006195
4716,9,1,-0.060304149985313416
4717,4,1,-0.06499665975570679
4718,3,1,0.006451994180679321
4719,9,1,-0.061042070388793945
4720,8,1,-0.03994600474834442
4721,1,1,-0.05213278532028198
4722,6,1,-0.08069717884063721
4723,9,1,-0.10822176933288574
4724,5,1,-0.027991391718387604
4725,9,1,-0.070888951420784
4726,0,0,-0.053144052624702454
4727,9,1,-0.07020804286003113
4728,7,1,-0.05763305723667145
4729,2,1,-0.060010895133018494
4730,2,1,-0.05501030385494232
4731,4,1,-0.008300885558128357
4732,2,1,-0.03377820551395416
4733,6,1,-0.013585060834884644
4734,4,1,-0.006391853094100952
4735,8,1,-0.07792587578296661
4736,1,1,-0.0586366131901741
4737,9,1,-0.07785147428512573
4738,5,1,-0.008393540978431702
4739,6,1,-0.03900180011987686
4740,5,1,-0.05766511708498001
4741,1,1,-0.061829909682273865
4742,8,1,-0.08746060729026794
4743,6,1,-0.009809568524360657
4744,6,1,0.0008139759302139282
4745,7,1,-0.05677717924118042
4746,6,1,-0.02479773759841919
4747,5,1,-0.071431003510952
4748,0,0,-0.030499078333377838
4749,2,1,-0.025109007954597473
4750,7,1,-0.06968294829130173
4751,6,1,-0.06713967025279999
4752,1,1,-0.017004534602165222
4753,2,1,-0.055461086332798004
4754,3,1,-0.07160554826259613
4755,1,1,-0.056339330971241
4756,6,1,-0.044008463621139526
4757,4,1,-0.038539089262485504
4758,9,1,-0.037091001868247986
4759,0,0,-0.07638569176197052
4760,3,1,0.013558760285377502
4761,9,1,-0.03722842037677765
4762,1,1,-0.053020626306533813
4763,0,0,-0.038683876395225525
4764,5,1,-0.06889631599187851
4765,3,1,-0.05400867760181427
4766,1,1,-0.08531104773283005
4767,6,1,-0.09953728318214417
4768,9,1,-0.03749033808708191
4769,8,1,-0.08383450657129288
4770,9,1,-0.022850237786769867
4771,0,0,-0.09863857924938202
4772,6,1,-0.03884135186672211
4773,1,1,-0.003116294741630554
4774,6,1,-0.059487804770469666
4775,2,1,-0.07468533515930176
4776,3,1,-0.06608537584543228
4777,5,1,-0.003017440438270569
4778,6,1,-0.0501859188079834
4779,9,1,-0.054799884557724
4780,0,0,-0.07166596502065659
4781,7,1,-0.0960378646850586
4782,2,1,-0.04270802438259125
4783,4,1,-0.02242399752140045
4784,0,0,-0.03870808333158493
4785,3,1,-0.06553419679403305
4786,6,1,-0.0172538161277771
4787,8,1,-0.07558746635913849
4788,6,1,-0.03559894859790802
4789,9,1,-0.042668454349040985
4790,1,1,-0.036168940365314484
4791,9,1,-0.09672550857067108
4792,0,0,-0.11298758536577225
4793,6,1,-0.049912869930267334
4794,4,1,-0.012084156274795532
4795,5,1,-0.04394330829381943
4796,9,1,-0.08424054831266403
4797,5,1,0.0029623955488204956
4798,4,1,-0.11328567564487457
4799,1,1,-0.031867846846580505
4800,9,1,-0.08653707802295685
4801,2,1,-0.05977226793766022
4802,0,0,-0.09433257579803467
4803,7,1,-0.07282744348049164
4804,3,1,-0.04763311147689819
4805,5,1,-0.06332654505968094
4806,1,1,-0.034072548151016235
4807,8,1,-0.09425022453069687
4808,3,1,-0.06482164561748505
4809,0,0,-0.10860924422740936
4810,5,1,-0.07174943387508392
4811,2,1,-0.042718298733234406
4812,8,1,-0.07926963269710541
4813,8,1,-0.098720982670784
4814,3,1,0.042031630873680115
4815,9,1,-0.07476049661636353
4816,6,1,-0.046973615884780884
4817,0,0,-0.05912274867296219
4818,3,1,-0.0528385192155838
4819,5,1,-0.054001934826374054
4820,3,1,-0.05854800343513489
4821,4,1,-0.07789760082960129
4822,1,1,-0.07729246467351913
4823,5,1,-0.05923449993133545
4824,0,0,-0.08144091069698334
4825,7,1,-0.05823133885860443
4826,3,1,-0.015790119767189026
4827,9,1,-0.0984332337975502
4828,4,1,-0.028278164565563202
4829,5,1,-0.08680230379104614
4830,3,1,-0.07062989473342896
4831,1,1,-0.0359247550368309
4832,4,1,-0.07097414135932922
4833,2,1,0.02678529918193817
4834,4,1,-0.04378277063369751
4835,9,1,-0.06600325554609299
4836,9,1,-0.02199476957321167
4837,7,1,-0.017111994326114655
4838,1,1,-0.00584942102432251
4839,7,1,-0.044234856963157654
4840,0,0,-0.05531831830739975
4841,1,1,-0.07337228208780289
4842,2,1,-0.061281800270080566
4843,1,1,-0.03781428188085556
4844,5,1,-0.040498487651348114
4845,3,1,-0.06583166867494583
4846,8,1,-0.06861472129821777
4847,4,1,-0.03189419209957123
4848,1,1,-0.042635418474674225
4849,5,1,-0.017282545566558838
4850,1,1,-0.050489962100982666
4851,9,1,-0.0924161747097969
4852,9,1,-0.08976966142654419
4853,7,1,-0.04964180290699005
4854,0,0,-0.07455138862133026
4855,1,1,-0.026835530996322632
4856,7,1,-0.05939807742834091
4857,6,1,-0.05796346068382263
4858,2,1,-0.05645541101694107
4859,6,1,-0.04140424728393555
4860,5,1,-0.033366672694683075
4861,0,0,-0.08911643922328949
4862,3,1,-0.049775391817092896
4863,1,1,-0.06645358353853226
4864,3,1,-0.011378616094589233
4865,8,1,-0.06192485988140106
4866,9,1,-0.039105549454689026
4867,9,1,0.001766696572303772
4868,0,0,-0.03186344355344772
4869,8,1,-0.09475187957286835
4870,8,1,-0.021471813321113586
4871,7,1,0.015977486968040466
4872,9,1,-0.03726727515459061
4873,2,1,-0.03374333679676056
4874,9,1,-0.0398687869310379
4875,1,1,-0.0655469298362732
4876,3,1,-0.0938459262251854
4877,6,1,-0.0423610657453537
4878,7,1,-0.08162707090377808
4879,6,1,-0.07623153179883957
4880,0,0,-0.03809531033039093
4881,8,1,-0.09516215324401855
4882,6,1,0.031785741448402405
4883,2,1,-0.015232935547828674
4884,4,1,-0.0021894723176956177
4885,2,1,-0.03278173506259918
4886,3,1,-0.06452906131744385
4887,5,1,-0.07813934981822968
4888,5,1,-0.03126104921102524
4889,4,1,-0.05130507051944733
4890,1,1,-0.036427296698093414
4891,6,1,-0.04318825900554657
4892,7,1,-0.04956847429275513
4893,1,1,-0.030961275100708008
4894,6,1,0.046379849314689636
4895,1,1,-0.005993261933326721
4896,7,1,-0.07643967866897583
4897,1,1,-0.07038556039333344
4898,6,1,-0.07281222939491272
4899,2,1,0.03334791958332062
4900,3,1,-0.07650293409824371
4901,0,0,-0.07605403661727905
4902,4,1,-0.08233080804347992
4903,2,1,0.037685006856918335
4904,9,1,-0.03426671028137207
4905,7,1,-0.06948502361774445
4906,5,1,-0.03340618312358856
4907,5,1,-0.03374822437763214
4908,6,1,-0.024006575345993042
4909,0,0,-0.10599776357412338
4910,8,1,-0.06276614964008331
4911,8,1,-0.07952219247817993
4912,1,1,-0.06483767181634903
4913,1,1,-0.054334305226802826
4914,3,1,-0.069577157497406
4915,5,1,-0.07599624991416931
4916,6,1,-0.055581241846084595
4917,5,1,0.02283059060573578
4918,3,1,-0.05845917761325836
4919,8,1,-0.06356744468212128
4920,7,1,-0.059760063886642456
4921,5,1,-0.08045005798339844
4922,0,0,-0.08967289328575134
4923,7,1,-0.04117739200592041
4924,7,1,-0.021192945539951324
4925,5,1,0.016603991389274597
4926,7,1,-0.035842977464199066
4927,1,1,-0.03300538659095764
4928,9,1,-0.07394134998321533
4929,9,1,-0.054553449153900146
4930,1,1,-0.07140554487705231
4931,9,1,-0.09751737117767334
4932,9,1,-0.03313944488763809
4933,3,1,-0.056868650019168854
4934,5,1,-0.07004114240407944
4935,5,1,-0.05662702023983002
4936,3,1,-0.07079598307609558
4937,0,0,-0.06470921635627747
4938,3,1,-0.09802219271659851
4939,0,0,-0.0966719537973404
4940,6,1,-0.009671986103057861
4941,6,1,-0.059219107031822205
4942,5,1,-0.06255511194467545
4943,6,1,-0.006046906113624573
4944,8,1,-0.065019890666008
4945,9,1,-0.04189729690551758
4946,4,1,0.016555294394493103
4947,5,1,-0.04695332795381546
4948,1,1,0.027954742312431335
4949,1,1,-0.06460431218147278
4950,2,1,-0.04279090464115143
4951,7,1,-0.0008386224508285522
4952,9,1,-0.0021496862173080444
4953,0,0,-0.11094165593385696
4954,1,1,-0.05178433656692505
4955,2,1,-0.006805554032325745
4956,5,1,-0.09265385568141937
4957,4,1,-0.024424903094768524
4958,4,1,-0.024839438498020172
4959,7,1,-0.074606753885746
4960,4,1,-0.04934491962194443
4961,8,1,-0.09938964247703552
4962,3,1,-0.03649936616420746
4963,3,1,-0.07108505070209503
4964,5,1,-0.03576250374317169
4965,3,1,-0.012257322669029236
4966,5,1,-0.07416753470897675
4967,7,1,-0.09274676442146301
4968,0,0,0.025578543543815613
4969,1,1,-0.04195377975702286
4970,2,1,-0.05700188875198364
4971,9,1,-0.033379435539245605
4972,8,1,-0.047609686851501465
4973,1,1,-0.06571324169635773
4974,7,1,-0.0596398264169693
4975,3,1,-0.010516628623008728
4976,5,1,-0.06919633597135544
4977,9,1,-0.06847867369651794
4978,1,1,-0.04867313802242279
4979,9,1,-0.02913874387741089
4980,1,1,-0.07819265872240067
4981,1,1,-0.030023187398910522
4982,3,1,-0.07477694004774094
4983,6,1,-0.056056395173072815
4984,7,1,-0.045490726828575134
4985,4,1,-0.03686083108186722
4986,8,1,-0.09310024976730347
4987,3,1,-0.0492691695690155
4988,5,1,-0.04803727567195892
4989,6,1,-0.02994043380022049
4990,7,1,-0.015425994992256165
4991,0,0,-0.08016864210367203
4992,1,1,-0.0551711767911911
4993,7,1,-0.08134046196937561
4994,7,1,-0.018487602472305298
4995,2,1,-0.07032812386751175
4996,3,1,-0.0742577388882637
4997,3,1,-0.07988686859607697
4998,5,1,-0.06944292038679123
4999,1,1,0.005280286073684692
5000,7,1,-0.05677982419729233
5001,6,1,-0.027202695608139038
5002,8,1,-0.08438043296337128
5003,4,1,-0.06785370409488678
5004,4,1,-0.040643349289894104
5005,5,1,-0.04388827085494995
5006,7,1,-0.08304261416196823
5007,3,1,-0.04981544613838196
5008,4,1,-0.07551128417253494
5009,7,1,-0.07357407361268997
5010,7,1,-0.02896071970462799
5011,3,1,-0.08046888560056686
5012,6,1,-0.07281163334846497
5013,0,0,-0.06483083963394165
5014,7,1,-0.07631979882717133
5015,2,1,-0.0645512193441391
5016,6,1,-0.058173343539237976
5017,7,1,-0.06394325196743011
5018,4,1,-0.06857930123806
5019,1,1,-0.0027347952127456665
5020,8,1,-0.03153619170188904
5021,0,0,-0.08659998327493668
5022,2,1,-0.053304702043533325
5023,2,1,-0.06303887814283371
5024,1,1,-0.028281286358833313
5025,5,1,-0.0661202222108841
5026,4,1,-0.0772007405757904
5027,0,0,-0.08876119554042816
5028,9,1,0.0022108852863311768
5029,3,1,-0.05213445425033569
5030,4,1,-0.0508141815662384
5031,4,1,-0.11171494424343109
5032,2,1,-0.06785190105438232
5033,3,1,-0.052031055092811584
5034,8,1,-0.08644072711467743
5035,5,1,-0.06136574596166611
5036,0,0,-0.08967943489551544
5037,0,0,-0.08626822382211685
5038,4,1,-0.046219855546951294
5039,6,1,-0.02163112908601761
5040,3,1,-0.06980776786804199
5041,9,1,-0.005458995699882507
5042,2,1,-0.05116553604602814
5043,0,0,-0.07029502093791962
5044,5,1,-0.04123624414205551
5045,7,1,0.00506959855556488
5046,5,1,-0.016131646931171417
5047,5,1,-0.07344460487365723
5048,1,1,-0.05884113907814026
5049,7,1,-0.027582824230194092
5050,3,1,-0.040915533900260925
5051,1,1,0.00023184716701507568
5052,6,1,-0.03780077397823334
5053,7,1,-0.04570070654153824
5054,9,1,-0.050379715859889984
5055,0,0,-0.06672659516334534
5056,1,1,-0.058238014578819275
5057,2,1,-0.035375699400901794
5058,1,1,-0.07680536806583405
5059,4,1,-0.09219440817832947
5060,6,1,0.0031588971614837646
5061,1,1,-0.056239351630210876
5062,5,1,-0.034729450941085815
5063,9,1,-0.0869767814874649
5064,5,1,-0.06138788163661957
5065,0,0,-0.080789715051651
5066,4,1,-0.025843098759651184
5067,9,1,-0.029452241957187653
5068,4,1,-0.08190306276082993
5069,9,1,-0.1008189469575882
5070,7,1,-0.05591249465942383
5071,1,1,-0.01753564178943634
5072,6,1,-0.055164411664009094
5073,8,1,0.04365794360637665
5074,0,0,-0.009787589311599731
5075,6,1,-0.014847718179225922
5076,5,1,-0.021768897771835327
5077,0,0,-0.11064092814922333
5078,8,1,-0.08896671235561371
5079,1,1,-0.01353086531162262
5080,7,1,-0.06076829880475998
5081,5,1,0.008711010217666626
5082,6,1,-0.07902270555496216
5083,9,1,-0.07368014007806778
5084,3,1,-0.0755879357457161
5085,2,1,0.058042287826538086
5086,3,1,-0.08807316422462463
5087,9,1,-0.04706960916519165
5088,8,1,-0.07296134531497955
5089,6,1,-0.06795385479927063
5090,1,1,-0.06632484495639801
5091,0,0,-0.07654756307601929
5092,9,1,-0.020426586270332336
5093,0,0,-0.08462381362915039
5094,9,1,-0.070233054459095
5095,8,1,-0.03548291325569153
5096,7,1,-0.05183795094490051
5097,7,1,-0.08296459913253784
5098,5,1,-0.0753563717007637
5099,2,1,-0.049510955810546875
5100,3,1,-0.03664378821849823
5101,5,1,-0.0601789653301239
5102,5,1,-0.026285499334335327
5103,7,1,-0.08975741267204285
5104,8,1,-0.09513220191001892
5105,7,1,-0.06263303756713867
5106,6,1,-0.05906619876623154
5107,9,1,-0.055479660630226135
5108,1,1,-0.05383043736219406
5109,9,1,-0.01959933340549469
5110,8,1,-0.08795714378356934
5111,6,1,-0.05354762077331543
5112,5,1,-0.04446011781692505
5113,6,1,-0.046109333634376526
5114,7,1,-0.055693045258522034
5115,5,1,-0.04760684818029404
5116,6,1,-0.05469609797000885
5117,7,1,-0.056567296385765076
5118,2,1,0.0005290210247039795
5119,5,1,-0.05101246386766434
5120,9,1,-0.09324961155653
5121,6,1,-0.00654524564743042
5122,6,1,-0.06860122084617615
5123,7,1,-0.04275568574666977
5124,0,0,-0.06231918931007385
5125,1,1,-0.056745558977127075
5126,0,0,-0.07483454048633575
5127,1,1,-0.06063792109489441
5128,3,1,0.0024243295192718506
5129,2,1,-0.051351919770240784
5130,5,1,-0.0769164189696312
5131,6,1,-0.06064268946647644
5132,1,1,-0.0822368860244751
5133,2,1,-0.06266918778419495
5134,5,1,-0.03430637717247009
5135,1,1,-0.022097229957580566
5136,9,1,-0.037279024720191956
5137,9,1,-0.09696027636528015
5138,8,1,-0.10838177800178528
5139,6,1,-0.07370816171169281
5140,8,1,-0.08817543089389801
5141,6,1,-0.07294130325317383
5142,8,1,-0.10087891668081284
5143,9,1,-0.09312406182289124
5144,0,0,-0.04889346659183502
5145,4,1,-0.044175803661346436
5146,0,0,-0.04508640617132187
5147,3,1,-0.026408866047859192
5148,3,1,-0.049627065658569336
5149,6,1,-0.0178397074341774
5150,4,1,-0.04694913327693939
5151,9,1,-0.03941991925239563
5152,9,1,-0.06004989892244339
5153,7,1,-0.013971284031867981
5154,2,1,0.0177077054977417
5155,3,1,-0.05263127386569977
5156,5,1,-0.05713534355163574
5157,6,1,-0.042896807193756104
5158,4,1,-0.0618017315864563
5159,6,1,-0.02259550243616104
5160,0,0,-0.11413547396659851
5161,3,1,-0.07753980159759521
5162,7,1,-0.06347807496786118
5163,5,1,0.017415806651115417
5164,0,0,-0.09967081993818283
5165,2,1,-0.014024719595909119
5166,9,1,-0.10514412075281143
5167,2,1,-0.072972372174263
5168,7,1,-0.03725573420524597
5169,2,1,-0.08160699158906937
5170,9,1,-0.06014900654554367
5171,2,1,-0.09638626873493195
5172,4,1,-0.07022343575954437
5173,0,0,-0.074459969997406
5174,6,1,-0.006787493824958801
5175,6,1,-0.031815215945243835
5176,3,1,-0.08258223533630371
5177,4,1,-0.07032912224531174
5178,5,1,-0.05575796961784363
5179,5,1,-0.06238618493080139
5180,9,1,-0.04061329364776611
5181,1,1,-0.05775505304336548
5182,1,1,-0.032243937253952026
5183,4,1,-0.028700970113277435
5184,4,1,-0.045015111565589905
5185,3,1,-0.036932140588760376
5186,5,1,0.0062487125396728516
5187,4,1,-0.010458216071128845
5188,8,1,-0.05256213992834091
5189,0,0,-0.10458699613809586
5190,0,0,-0.016496360301971436
5191,3,1,0.010476410388946533
5192,9,1,-0.01455988734960556
5193,4,1,-0.020057208836078644
5194,7,1,-0.05847175419330597
5195,4,1,-0.0481877475976944
5196,2,1,-0.06376338005065918
5197,8,1,-0.0642775148153305
5198,3,1,-0.059629492461681366
5199,6,1,-0.086944580078125
5200,3,1,-0.08218845725059509
5201,1,1,-0.09560719132423401
5202,9,1,-0.09508995711803436
5203,6,1,-0.04118086397647858
5204,3,1,-0.09220343828201294
5205,8,1,-0.05933379381895065
5206,3,1,-0.08319617807865143
5207,8,1,-0.08464878797531128
5208,4,1,-0.04398520290851593
5209,7,1,-0.060979925096035004
5210,5,1,-0.04040444642305374
5211,7,1,-0.06903538107872009
5212,5,1,-0.0586511492729187
5213,3,1,-0.03515178710222244
5214,1,1,-0.021157197654247284
5215,2,1,-0.09568560123443604
5216,6,1,-0.08724886924028397
5217,1,1,-0.05209621787071228
5218,3,1,-0.04595247656106949
5219,2,1,-0.035958483815193176
5220,0,0,-0.055457890033721924
5221,7,1,-0.03467075526714325
5222,5,1,-0.05041414499282837
5223,0,0,-0.04082939028739929
5224,0,0,-0.055981189012527466
5225,0,0,0.004181921482086182
5226,1,1,-0.02491176128387451
5227,4,1,0.01201753318309784
5228,3,1,-0.07792361825704575
5229,5,1,-0.0149260014295578
5230,8,1,-0.06182689964771271
5231,4,1,-0.060657113790512085
5232,3,1,-0.05627552419900894
5233,1,1,-0.07296572625637054
5234,7,1,-0.08267660439014435
5235,1,1,-0.044556185603141785
5236,0,0,-0.03961615264415741
5237,4,1,-0.07057151943445206
5238,2,1,-0.08511872589588165
5239,4,1,-0.07238808274269104
5240,1,1,-0.0494474321603775
5241,4,1,0.0017165392637252808
5242,0,0,-0.09141241759061813
5243,1,1,-0.09245108813047409
5244,2,1,-0.07676507532596588
5245,1,1,-0.07294082641601562
5246,7,1,-0.05397754907608032
5247,7,1,-0.05554869771003723
5248,9,1,-0.070390485227108
5249,8,1,-0.030134886503219604
5250,7,1,-0.06177561730146408
5251,5,1,-0.05219119042158127
5252,4,1,-0.057784974575042725
5253,0,0,-0.07813476771116257
5254,9,1,-0.07922624051570892
5255,0,0,0.01681150496006012
5256,0,0,-0.08889316022396088
5257,8,1,-0.05723026394844055
5258,2,1,-0.04368588328361511
5259,0,0,-0.08760161697864532
5260,0,0,-0.0770341232419014
5261,2,1,-0.08402716368436813
5262,4,1,-0.0811573714017868
5263,8,1,-0.08912857621908188
5264,6,1,-0.06515687704086304
5265,2,1,-0.012407436966896057
5266,4,1,-0.04937763512134552
5267,6,1,-0.060638248920440674
5268,3,1,-0.07344672083854675
5269,5,1,-0.09120666980743408
5270,1,1,-0.07463496923446655
5271,5,1,-0.06929998099803925
5272,3,1,-0.026886194944381714
5273,7,1,-0.057087190449237823
5274,2,1,0.004000559449195862
5275,2,1,-0.08082972466945648
5276,9,1,-0.04631054401397705
5277,8,1,-0.060134030878543854
5278,0,0,-0.09340028464794159
5279,0,0,-0.07910369336605072
5280,0,0,-0.08786061406135559
5281,3,1,-0.07512515783309937
5282,4,1,0.009533226490020752
5283,4,1,-0.0654306709766388
5284,6,1,-0.07243113219738007
5285,1,1,-0.010347321629524231
5286,6,1,-0.032011374831199646
5287,7,1,-0.023781225085258484
5288,4,1,-0.048361122608184814
5289,4,1,-0.010613054037094116
5290,3,1,-0.07446247339248657
5291,9,1,-0.04084693640470505
5292,4,1,-0.0506407767534256
5293,0,0,-0.035905614495277405
5294,8,1,-0.08539511263370514
5295,0,0,-0.09652052819728851
5296,4,1,-0.07002227008342743
5297,6,1,-0.045148447155952454
5298,5,1,-0.04581553488969803
5299,7,1,-0.06059028208255768
5300,9,1,-0.01101614534854889
5301,7,1,-0.05628001689910889
5302,0,0,-0.050355054438114166
5303,5,1,-0.04983390122652054
5304,7,1,-0.040493741631507874
5305,7,1,-0.02318345010280609
5306,3,1,-0.07506755739450455
5307,1,1,-0.029500380158424377
5308,9,1,-0.013112843036651611
5309,3,1,-0.04586878418922424
5310,0,0,0.10698625445365906
5311,9,1,-0.045365773141384125
5312,5,1,-0.07799914479255676
5313,3,1,-0.04355206340551376
5314,7,1,0.007889166474342346
5315,9,1,-0.053154975175857544
5316,4,1,0.005343213677406311
5317,4,1,-0.05908612161874771
5318,1,1,-0.07483518868684769
5319,7,1,-0.026315614581108093
5320,7,1,-0.08204850554466248
5321,1,1,-0.0070039331912994385
5322,4,1,-0.013598009943962097
5323,1,1,-0.0493013858795166
5324,2,1,-0.10056644678115845
5325,8,1,-0.0803854689002037
5326,7,1,-0.06474502384662628
5327,0,0,-0.03712807595729828
5328,0,0,-0.09587783366441727
5329,4,1,-0.06291638314723969
5330,7,1,-0.01694445312023163
5331,2,1,-0.059489905834198
5332,9,1,-0.06852135807275772
5333,7,1,-0.06087753176689148
5334,6,1,-0.026084408164024353
5335,9,1,-0.03160177171230316
5336,3,1,-0.029872670769691467
5337,5,1,-0.049708351492881775
5338,8,1,-0.01674465835094452
5339,0,0,-0.09121821820735931
5340,3,1,-0.04538704454898834
5341,6,1,-0.06624570488929749
5342,8,1,-0.0856894850730896
5343,3,1,-0.05541390925645828
5344,2,1,-0.049992382526397705
5345,4,1,-0.05280444025993347
5346,7,1,-0.07229787111282349
5347,1,1,0.0015547126531600952
5348,1,1,-0.08043192327022552
5349,3,1,-0.06270422041416168
5350,9,1,-0.05802106857299805
5351,7,1,-0.02597227692604065
5352,5,1,-0.052772924304008484
5353,1,1,-0.0655081570148468
5354,0,0,-0.025899112224578857
5355,8,1,-0.09696297347545624
5356,7,1,-0.06984755396842957
5357,0,0,-0.08430209010839462
5358,1,1,-0.03379001468420029
5359,6,1,-0.06257455796003342
5360,9,1,-0.04323180019855499
5361,3,1,-0.10352133959531784
5362,2,1,-0.027150645852088928
5363,7,1,-0.0367000550031662
5364,7,1,-0.06413167715072632
5365,8,1,-0.016206584870815277
5366,1,1,0.03663994371891022
5367,0,0,-0.018426232039928436
5368,3,1,-0.04476383328437805
5369,4,1,-0.022190436720848083
5370,6,1,-0.09136223793029785
5371,7,1,-0.03172968327999115
5372,5,1,-0.07600244134664536
5373,2,1,-0.04365465044975281
5374,0,0,-0.02392590045928955
5375,1,1,0.024709686636924744
5376,5,1,-0.07563047856092453
5377,5,1,-0.04894976317882538
5378,1,1,-0.004603981971740723
5379,4,1,0.02131997048854828
5380,1,1,-0.09244506061077118
5381,3,1,-0.0638934075832367
5382,0,0,-0.06736265122890472
5383,8,1,-0.05607205629348755
5384,6,1,-0.08600617945194244
5385,2,1,0.003355547785758972
5386,1,1,-0.039920613169670105
5387,3,1,-0.033840201795101166
5388,6,1,-0.049812592566013336
5389,4,1,-0.07186321914196014
