sample_id,original_label,anomaly_label,score
4998,4,1,0.06422766298055649
4999,0,0,0.011439100839197636
5000,3,1,0.06094048172235489
5001,9,1,0.034142039716243744
5002,9,1,0.04411229491233826
5003,8,1,0.02720692753791809
5004,4,1,0.06153649836778641
5005,1,1,0.047163285315036774
5006,0,0,0.018165437504649162
5007,6,1,0.034240253269672394
5008,0,0,0.031911395490169525
5009,9,1,0.0491514727473259
5010,6,1,0.04191074147820473
5011,8,1,0.03810212016105652
5012,6,1,0.017339803278446198
5013,1,1,0.05512762814760208
5014,1,1,0.036865655332803726
5015,9,1,0.024825915694236755
5016,8,1,0.0218491330742836
5017,9,1,0.04122776538133621
5018,2,1,0.06095856428146362
5019,3,1,0.024730149656534195
5020,5,1,0.03792806342244148
5021,5,1,0.0331258624792099
5022,9,1,0.03640242666006088
5023,4,1,0.04712222144007683
5024,2,1,0.034601569175720215
5025,1,1,0.04333671182394028
5026,9,1,0.04123049974441528
5027,4,1,0.04170882701873779
5028,3,1,0.03547924757003784
5029,9,1,0.036231692880392075
5030,6,1,0.02937179058790207
5031,0,0,0.0093983244150877
5032,4,1,0.03535342589020729
5033,0,0,0.005232715513557196
5034,6,1,0.019637301564216614
5035,0,0,0.01024746336042881
5036,1,1,0.04745480790734291
5037,2,1,0.034800052642822266
5038,3,1,0.015689721331000328
5039,4,1,0.060443587601184845
5040,7,1,0.046929601579904556
5041,8,1,0.045782558619976044
5042,9,1,0.030760107561945915
5043,0,0,0.004275668878108263
5044,1,1,0.0318688303232193
5045,2,1,0.09145773947238922
5046,3,1,0.02762582153081894
5047,4,1,0.07070603966712952
5048,7,1,0.0755804181098938
5049,8,1,0.02621234767138958
5050,9,1,0.029459940269589424
5051,0,0,0.01112790871411562
5052,1,1,0.054925862699747086
5053,2,1,0.05645138770341873
5054,3,1,0.02523968741297722
5055,4,1,0.060624390840530396
5056,5,1,0.11190716922283173
5057,6,1,0.03342501074075699
5058,7,1,0.04505625739693642
5059,8,1,0.029648536816239357
5060,9,1,0.04548189416527748
5061,8,1,0.024336811155080795
5062,3,1,0.03646886348724365
5063,4,1,0.0703885406255722
5064,7,1,0.05423421785235405
5065,8,1,0.03487057983875275
5066,6,1,0.016749978065490723
5067,3,1,0.03904513269662857
5068,4,1,0.05081546679139137
5069,0,0,0.005045924335718155
5070,9,1,0.011251123622059822
5071,7,1,0.049830131232738495
5072,1,1,0.041879329830408096
5073,9,1,0.0409095399081707
5074,3,1,0.03262855112552643
5075,8,1,0.06492386013269424
5076,4,1,0.054407015442848206
5077,7,1,0.04198017343878746
5078,3,1,0.03311416506767273
5079,0,0,0.0037094755098223686
5080,9,1,0.021870367228984833
5081,1,1,0.041905395686626434
5082,4,1,0.07902644574642181
5083,5,1,0.10705579817295074
5084,4,1,0.06396111845970154
5085,6,1,0.014942911453545094
5086,2,1,0.03818944841623306
5087,0,0,0.005988781340420246
5088,6,1,0.010835034772753716
5089,2,1,0.0460686981678009
5090,1,1,0.03343486785888672
5091,1,1,0.03826766461133957
5092,1,1,0.03183840960264206
5093,1,1,0.03639339655637741
5094,7,1,0.047353342175483704
5095,2,1,0.05162794888019562
5096,4,1,0.1041642427444458
5097,7,1,0.059126563370227814
5098,5,1,0.09493010491132736
5099,2,1,0.0428139865398407
5100,9,1,0.025741077959537506
5101,4,1,0.06484921276569366
5102,5,1,0.04507774859666824
5103,8,1,0.019560962915420532
5104,4,1,0.038582056760787964
5105,2,1,0.03185776621103287
5106,9,1,0.03812810778617859
5107,7,1,0.049743689596652985
5108,0,0,0.005002133548259735
5109,0,0,0.007006240542978048
5110,7,1,0.0863325446844101
5111,5,1,0.03987745940685272
5112,1,1,0.05716346949338913
5113,1,1,0.03956536203622818
5114,7,1,0.056535884737968445
5115,6,1,0.013251391239464283
5116,6,1,0.01830490306019783
5117,6,1,0.011927313171327114
5118,8,1,0.03706762194633484
5119,2,1,0.04630918800830841
5120,2,1,0.029870476573705673
5121,7,1,0.06423549354076385
5122,7,1,0.0581609383225441
5123,4,1,0.06835334002971649
5124,0,0,0.0025194287300109863
5125,2,1,0.05028941109776497
5126,4,1,0.07806771993637085
5127,2,1,0.03729740530252457
5128,1,1,0.04777664318680763
5129,8,1,0.05646289885044098
5130,9,1,0.05348704382777214
5131,6,1,0.015993772074580193
5132,1,1,0.07349758595228195
5133,0,0,0.0064860861748456955
5134,5,1,0.08656933903694153
5135,9,1,0.06825157254934311
5136,6,1,0.005211925134062767
5137,9,1,0.052819401025772095
5138,8,1,0.09316766262054443
5139,0,0,0.003555286442860961
5140,3,1,0.03546225279569626
5141,0,0,0.009706685319542885
5142,8,1,0.02802865579724312
5143,3,1,0.03013939969241619
5144,9,1,0.04191351681947708
5145,6,1,0.012647891417145729
5146,3,1,0.0302291177213192
5147,0,0,0.006203567609190941
5148,1,1,0.050194982439279556
5149,2,1,0.09556417167186737
5150,3,1,0.05095519870519638
5151,4,1,0.05476813390851021
5152,5,1,0.060477882623672485
5153,6,1,0.04117085784673691
5154,7,1,0.06203994154930115
5155,0,0,0.008945410139858723
5156,1,1,0.042401980608701706
5157,2,1,0.22331103682518005
5158,3,1,0.038003817200660706
5159,4,1,0.06806176900863647
5160,5,1,0.03985542058944702
5161,6,1,0.048222899436950684
5162,7,1,0.06155315786600113
5163,8,1,0.037850767374038696
5164,9,1,0.03338892012834549
5165,0,0,0.013290740549564362
5166,1,1,0.0752546489238739
5167,2,1,0.07255053520202637
5168,3,1,0.033303387463092804
5169,4,1,0.04376509040594101
5170,5,1,0.078892283141613
5171,6,1,0.03007141873240471
5172,7,1,0.07230815291404724
5173,8,1,0.028966180980205536
5174,5,1,0.04842589795589447
5175,4,1,0.06513422727584839
5176,8,1,0.0683300793170929
5177,7,1,0.05175895243883133
5178,4,1,0.038395822048187256
5179,7,1,0.1518269181251526
5180,7,1,0.05618368834257126
5181,3,1,0.04620972275733948
5182,9,1,0.03757417947053909
5183,8,1,0.07419704645872116
5184,8,1,0.04568757116794586
5185,3,1,0.046495094895362854
5186,1,1,0.055493831634521484
5187,5,1,0.03151194378733635
5188,8,1,0.033993933349847794
5189,2,1,0.06310611963272095
5190,7,1,0.04958300665020943
5191,4,1,0.04638352245092392
5192,2,1,0.08660642057657242
5193,1,1,0.05626931041479111
5194,5,1,0.05973319336771965
5195,4,1,0.062130071222782135
5196,5,1,0.05474865436553955
5197,5,1,0.03350519388914108
5198,8,1,0.025595789775252342
5199,6,1,0.08422468602657318
5200,4,1,0.04229249805212021
5201,4,1,0.04323996230959892
5202,4,1,0.05542552098631859
5203,1,1,0.05304941534996033
5204,8,1,0.02702762559056282
5205,7,1,0.08857861906290054
5206,5,1,0.07946804165840149
5207,5,1,0.05141175165772438
5208,1,1,0.04450171813368797
5209,8,1,0.033831652253866196
5210,9,1,0.03994525969028473
5211,1,1,0.04250836372375488
5212,3,1,0.028041306883096695
5213,6,1,0.06312553584575653
5214,3,1,0.026379885151982307
5215,3,1,0.026091866195201874
5216,2,1,0.10660798847675323
5217,2,1,0.0866832584142685
5218,6,1,0.03466375544667244
5219,9,1,0.03976845741271973
5220,9,1,0.04608073830604553
5221,6,1,0.035537466406822205
5222,5,1,0.06907497346401215
5223,5,1,0.07368208467960358
5224,3,1,0.03114003688097
5225,3,1,0.028393514454364777
5226,8,1,0.03231268376111984
5227,1,1,0.046792637556791306
5228,6,1,0.07733594626188278
5229,5,1,0.07168782502412796
5230,6,1,0.02969183772802353
5231,8,1,0.06040294095873833
5232,1,1,0.05465474724769592
5233,9,1,0.047649115324020386
5234,7,1,0.04837150126695633
5235,6,1,0.04125490412116051
5236,8,1,0.05478610098361969
5237,3,1,0.07159774750471115
5238,7,1,0.11998287588357925
5239,4,1,0.05098240077495575
5240,7,1,0.058452848345041275
5241,0,0,0.006275462917983532
5242,9,1,0.035812586545944214
5243,0,0,0.014813944697380066
5244,0,0,0.007811013609170914
5245,3,1,0.1222599595785141
5246,7,1,0.06036131829023361
5247,9,1,0.03780499845743179
5248,3,1,0.033103324472904205
5249,0,0,0.015659214928746223
5250,2,1,0.052819252014160156
5251,0,0,0.013690972700715065
5252,1,1,0.08105805516242981
5253,0,0,0.007510620169341564
5254,1,1,0.05168274790048599
5255,0,0,0.008218977600336075
5256,4,1,0.04593008756637573
5257,0,0,0.011871026828885078
5258,1,1,0.04944615438580513
5259,0,0,0.0075030396692454815
5260,4,1,0.09553588926792145
5261,7,1,0.08879584074020386
5262,9,1,0.044711884111166
5263,6,1,0.022069096565246582
5264,2,1,0.22567209601402283
5265,6,1,0.028321608901023865
5266,2,1,0.08050396293401718
5267,2,1,0.05135548487305641
5268,9,1,0.05746675282716751
5269,9,1,0.03846609592437744
5270,0,0,0.0033687655813992023
5271,1,1,0.042936600744724274
5272,2,1,0.05138145387172699
5273,3,1,0.05413994938135147
5274,4,1,0.03627355769276619
5275,5,1,0.04078278690576553
5276,6,1,0.028079185634851456
5277,7,1,0.04320301115512848
5278,8,1,0.040146030485630035
5279,9,1,0.048551421612501144
5280,0,0,0.004281067289412022
5281,1,1,0.03545241057872772
5282,2,1,0.04353341460227966
5283,3,1,0.03107551857829094
5284,4,1,0.0340859517455101
5285,5,1,0.038721323013305664
5286,6,1,0.01961471140384674
5287,7,1,0.35795292258262634
5288,8,1,0.03582414239645004
5289,9,1,0.032415177673101425
5290,0,0,0.005190134514123201
5291,1,1,0.03794030100107193
5292,2,1,0.040198951959609985
5293,3,1,0.03739941120147705
5294,4,1,0.05637051910161972
5295,5,1,0.02743426151573658
5296,6,1,0.02164049632847309
5297,7,1,0.12522083520889282
5298,8,1,0.031212184578180313
5299,9,1,0.045145198702812195
5300,8,1,0.03570447862148285
5301,0,0,0.007168218493461609
5302,5,1,0.029893949627876282
5303,6,1,0.025185346603393555
5304,6,1,0.02304106205701828
5305,0,0,0.006180565804243088
5306,8,1,0.06358838826417923
5307,0,0,0.004402480088174343
5308,2,1,0.014494507573544979
5309,3,1,0.04316993057727814
5310,7,1,0.10695576667785645
5311,9,1,0.026522282510995865
5312,4,1,0.07937043905258179
5313,7,1,0.08388830721378326
5314,1,1,0.04116619750857353
5315,9,1,0.043670982122421265
5316,1,1,0.037364277988672256
5317,7,1,0.09318143129348755
5318,1,1,0.03604009002447128
5319,4,1,0.0598338283598423
5320,0,0,0.005701353773474693
5321,0,0,0.0051224734634160995
5322,4,1,0.03831750154495239
5323,1,1,0.04087919741868973
5324,7,1,0.06315451860427856
5325,5,1,0.066914863884449
5326,7,1,0.08725254237651825
5327,1,1,0.03806670010089874
5328,3,1,0.04019464552402496
5329,3,1,0.01949954964220524
5330,3,1,0.03186240419745445
5331,1,1,0.035814069211483
5332,6,1,0.014289273880422115
5333,9,1,0.03382687643170357
5334,7,1,0.13605928421020508
5335,4,1,0.04861284792423248
5336,3,1,0.03086673468351364
5337,0,0,0.007105275057256222
5338,2,1,0.03165300190448761
5339,5,1,0.03457435220479965
5340,2,1,0.05682945251464844
5341,6,1,0.016850817948579788
5342,0,0,0.004160142503678799
5343,8,1,0.04157624393701553
5344,9,1,0.03289128839969635
5345,4,1,0.05753951892256737
5346,3,1,0.02669469080865383
5347,5,1,0.031233128160238266
5348,4,1,0.08180167526006699
5349,8,1,0.03073027729988098
5350,1,1,0.039561524987220764
5351,5,1,0.03638879954814911
5352,9,1,0.04198909550905228
5353,0,0,0.003896052250638604
5354,6,1,0.03168134763836861
5355,4,1,0.06219395250082016
5356,3,1,0.03181075677275658
5357,6,1,0.031156348064541817
5358,3,1,0.02616790309548378
5359,3,1,0.02876926213502884
5360,8,1,0.05226588249206543
5361,1,1,0.0374867245554924
5362,4,1,0.0567728653550148
5363,7,1,0.0632619857788086
5364,5,1,0.058823857456445694
5365,7,1,0.07201965153217316
5366,2,1,0.0496375635266304
5367,2,1,0.08598240464925766
5368,0,0,0.003989055752754211
5369,0,0,0.006311004050076008
5370,1,1,0.036254819482564926
5371,7,1,0.061631761491298676
5372,7,1,0.05943038687109947
5373,9,1,0.04919908940792084
5374,5,1,0.04699436575174332
5375,9,1,0.0395766980946064
5376,8,1,0.03819466754794121
5377,9,1,0.025375831872224808
5378,6,1,0.02820577099919319
5379,8,1,0.04764740169048309
5380,8,1,0.04933423176407814
5381,2,1,0.05377191677689552
5382,3,1,0.04484245926141739
5383,6,1,0.0347282849252224
5384,1,1,0.06676380336284637
5385,2,1,0.08846737444400787
5386,9,1,0.03974911570549011
5387,8,1,0.06031923368573189
5388,9,1,0.051477693021297455
5389,5,1,0.03529426455497742
5390,2,1,0.0356702096760273
5391,6,1,0.03499894589185715
5392,2,1,0.061026860028505325
5393,4,1,0.03379110246896744
5394,8,1,0.05347195267677307
5395,4,1,0.046075575053691864
5396,6,1,0.04063739627599716
5397,5,1,0.0684870183467865
5398,0,0,0.007157729007303715
5399,1,1,0.04258576035499573
5400,5,1,0.04777059331536293
5401,6,1,0.021169189363718033
5402,7,1,0.10331909358501434
5403,8,1,0.011528490111231804
5404,9,1,0.044360049068927765
5405,0,0,0.010915342718362808
5406,1,1,0.0611625611782074
5407,2,1,0.10971327126026154
5408,3,1,0.01077257003635168
5409,4,1,0.04140450805425644
5410,5,1,0.03662140667438507
5411,6,1,0.02540234476327896
5412,7,1,0.05915418639779091
5413,8,1,0.014144374057650566
5414,9,1,0.0807422325015068
5415,0,0,0.007448664866387844
5416,1,1,0.034784168004989624
5417,2,1,0.22191491723060608
5418,3,1,0.043748270720243454
5419,4,1,0.04642888903617859
5420,5,1,0.03572303056716919
5421,6,1,0.02294534258544445
5422,7,1,0.09672488272190094
5423,8,1,0.013730579055845737
5424,9,1,0.05890876054763794
5425,7,1,0.056618161499500275
5426,4,1,0.04613489285111427
5427,2,1,0.09290331602096558
5428,0,0,0.0054676770232617855
5429,9,1,0.04354601353406906
5430,0,0,0.0036970721557736397
5431,1,1,0.03891224041581154
5432,5,1,0.062241822481155396
5433,8,1,0.016604522243142128
5434,8,1,0.02727426216006279
5435,0,0,0.004614410921931267
5436,2,1,0.07130730152130127
5437,7,1,0.08070012927055359
5438,8,1,0.00799581315368414
5439,4,1,0.07493647187948227
5440,4,1,0.034105025231838226
5441,6,1,0.038337342441082
5442,1,1,0.06148667633533478
5443,0,0,0.00504424748942256
5444,4,1,0.052310459315776825
5445,5,1,0.04680420458316803
5446,3,1,0.013009780086576939
5447,9,1,0.07166518270969391
5448,4,1,0.05723611265420914
5449,2,1,0.08496703207492828
5450,0,0,0.013643315993249416
5451,5,1,0.05260874703526497
5452,0,0,0.009747741743922234
5453,1,1,0.05024173483252525
5454,3,1,0.026460610330104828
5455,2,1,0.07826123386621475
5456,9,1,0.06105363368988037
5457,1,1,0.03318669646978378
5458,6,1,0.02404388226568699
5459,0,0,0.010858122259378433
5460,1,1,0.043407294899225235
5461,1,1,0.046437282115221024
5462,8,1,0.015326479449868202
5463,0,0,0.004237931687384844
5464,4,1,0.03106861189007759
5465,7,1,0.10146388411521912
5466,7,1,0.05519665777683258
5467,6,1,0.020302031189203262
5468,3,1,0.027825884521007538
5469,6,1,0.012163781560957432
5470,0,0,0.014621803537011147
5471,7,1,0.08623616397380829
5472,3,1,0.039201024919748306
5473,5,1,0.02232937701046467
5474,4,1,0.0502094142138958
5475,2,1,0.06229370832443237
5476,4,1,0.045476630330085754
5477,1,1,0.04880698770284653
5478,8,1,0.017485154792666435
5479,3,1,0.022053485736250877
5480,5,1,0.05119340866804123
5481,6,1,0.017222333699464798
5482,7,1,0.1327495276927948
5483,0,0,0.009254446253180504
5484,6,1,0.02089153788983822
5485,7,1,0.08169369399547577
5486,1,1,0.05916144698858261
5487,2,1,0.044397857040166855
5488,5,1,0.03940623626112938
5489,8,1,0.04989592730998993
5490,1,1,0.04511067643761635
5491,9,1,0.035019584000110626
5492,3,1,0.024889882653951645
5493,8,1,0.040119707584381104
5494,2,1,0.0909624695777893
5495,8,1,0.03333856165409088
5496,7,1,0.051858484745025635
5497,6,1,0.02891271561384201
5498,7,1,0.10071493685245514
5499,1,1,0.05724499374628067
5500,4,1,0.07711763679981232
5501,6,1,0.01809152588248253
5502,2,1,0.14569935202598572
5503,9,1,0.033654265105724335
5504,3,1,0.036818377673625946
5505,0,0,0.005229530856013298
5506,1,1,0.05354315787553787
5507,2,1,0.07926684617996216
5508,3,1,0.035793520510196686
5509,4,1,0.06787575036287308
5510,5,1,0.06195979565382004
5511,6,1,0.021450435742735863
5512,7,1,0.06428728997707367
5513,0,0,0.005307273473590612
5514,1,1,0.0650641918182373
5515,2,1,0.201334148645401
5516,3,1,0.08593697100877762
5517,4,1,0.03661101683974266
5518,5,1,0.02676289714872837
5519,0,0,0.011432496830821037
5520,1,1,0.07183997333049774
5521,2,1,0.1563922017812729
5522,8,1,0.031495433300733566
5523,9,1,0.03924631327390671
5524,1,1,0.08199401199817657
5525,4,1,0.07080353796482086
5526,0,0,0.004872282035648823
5527,9,1,0.058743156492710114
5528,5,1,0.024928826838731766
5529,0,0,0.004675246775150299
5530,8,1,0.023714134469628334
5531,0,0,0.004338930360972881
5532,7,1,0.05737139657139778
5533,7,1,0.038707539439201355
5534,1,1,0.0543396882712841
5535,1,1,0.06132311001420021
5536,2,1,0.050969526171684265
5537,9,1,0.05511319264769554
5538,3,1,0.051038581877946854
5539,6,1,0.0226505808532238
5540,7,1,0.05082914978265762
5541,2,1,0.05334450304508209
5542,3,1,0.029899533838033676
5543,8,1,0.008947199210524559
5544,1,1,0.044242650270462036
5545,2,1,0.04805115610361099
5546,9,1,0.03295890986919403
5547,8,1,0.01519722305238247
5548,8,1,0.015575863420963287
5549,7,1,0.05088774114847183
5550,1,1,0.06691194325685501
5551,7,1,0.050892412662506104
5552,1,1,0.04589731618762016
5553,1,1,0.07254011929035187
5554,0,0,0.0054908376187086105
5555,3,1,0.03632280230522156
5556,4,1,0.058406174182891846
5557,2,1,0.05632679909467697
5558,6,1,0.01883821189403534
5559,4,1,0.048135723918676376
5560,7,1,0.05970368534326553
5561,4,1,0.027173209935426712
5562,2,1,0.03355489671230316
5563,7,1,0.06577721238136292
5564,4,1,0.1317400336265564
5565,9,1,0.046027038246393204
5566,1,1,0.056739017367362976
5567,0,0,0.012063669972121716
5568,6,1,0.029202844947576523
5569,8,1,0.016444120556116104
5570,5,1,0.022231608629226685
5571,5,1,0.03293010592460632
5572,5,1,0.02977902814745903
5573,3,1,0.05056251585483551
5574,5,1,0.05003087595105171
5575,9,1,0.037166573107242584
5576,7,1,0.08861210942268372
5577,4,1,0.05842261761426926
5578,8,1,0.01172004733234644
5579,5,1,0.04284173250198364
5580,9,1,0.02804502472281456
5581,6,1,0.016608279198408127
5582,9,1,0.05010069161653519
5583,3,1,0.06054983288049698
5584,0,0,0.009184849448502064
5585,3,1,0.026711832731962204
5586,8,1,0.005901367869228125
5587,9,1,0.04007326811552048
5588,1,1,0.065486840903759
5589,8,1,0.03365257754921913
5590,1,1,0.04485844820737839
5591,6,1,0.010982716456055641
5592,0,0,0.005665908567607403
5593,0,0,0.015094976872205734
5594,1,1,0.04150789976119995
5595,2,1,0.11420269310474396
5596,3,1,0.01969149336218834
5597,4,1,0.08731237798929214
5598,5,1,0.05894776061177254
5599,6,1,0.07749184966087341
5600,7,1,0.06482481211423874
5601,8,1,0.018001548945903778
5602,9,1,0.04771186038851738
5603,0,0,0.021753929555416107
5604,1,1,0.06346485018730164
5605,2,1,0.15419138967990875
5606,3,1,0.030526865273714066
5607,4,1,0.07029705494642258
5608,5,1,0.07502871006727219
5609,6,1,0.03243676573038101
5610,7,1,0.045624516904354095
5611,8,1,0.03881791979074478
5612,9,1,0.054286446422338486
5613,0,0,0.017770783975720406
5614,1,1,0.05334166809916496
5615,2,1,0.06392087042331696
5616,3,1,0.045545659959316254
5617,4,1,0.09796586632728577
5618,5,1,0.10218280553817749
5619,6,1,0.041141703724861145
5620,7,1,0.05887899547815323
5621,8,1,0.021697260439395905
5622,9,1,0.09814704954624176
5623,3,1,0.05628308653831482
5624,5,1,0.030679255723953247
5625,3,1,0.02762194164097309
5626,2,1,0.06514165550470352
5627,9,1,0.06466802209615707
5628,3,1,0.03237178176641464
5629,2,1,0.057629600167274475
5630,1,1,0.060319699347019196
5631,4,1,0.0797356441617012
5632,5,1,0.05328924208879471
5633,5,1,0.07521800696849823
5634,2,1,0.028797168284654617
5635,3,1,0.03581243008375168
5636,2,1,0.1421259343624115
5637,1,1,0.07233056426048279
5638,3,1,0.053031135350465775
5639,9,1,0.05547749623656273
5640,7,1,0.09554091840982437
5641,2,1,0.08291330933570862
5642,1,1,0.1393699198961258
5643,2,1,0.05567748099565506
5644,8,1,0.029395317658782005
5645,9,1,0.04155310243368149
5646,1,1,0.07772070169448853
5647,8,1,0.030468061566352844
5648,8,1,0.025288522243499756
5649,7,1,0.06579368561506271
5650,8,1,0.024771900847554207
5651,1,1,0.05590784549713135
5652,0,0,0.004474435467272997
5653,0,0,0.011010265909135342
5654,7,1,0.056163813918828964
5655,7,1,0.04933677613735199
5656,8,1,0.02373357303440571
5657,7,1,0.07438730448484421
5658,5,1,0.034700922667980194
5659,0,0,0.004483691416680813
5660,6,1,0.0326789952814579
5661,1,1,0.03741242736577988
5662,5,1,0.03458920493721962
5663,7,1,0.06342504173517227
5664,4,1,0.07353746891021729
5665,6,1,0.04321451485157013
5666,1,1,0.036447059363126755
5667,2,1,0.1159096360206604
5668,5,1,0.03125855326652527
5669,0,0,0.007964297197759151
5670,7,1,0.08249098807573318
5671,9,1,0.05717036873102188
5672,9,1,0.0523705780506134
5673,0,0,0.008976390585303307
5674,3,1,0.030399035662412643
5675,8,1,0.02966245450079441
5676,4,1,0.08895184099674225
5677,4,1,0.10957774519920349
5678,8,1,0.051868315786123276
5679,1,1,0.07309821248054504
5680,8,1,0.015077571384608746
5681,6,1,0.06338022649288177
5682,5,1,0.02782524935901165
5683,9,1,0.09534268081188202
5684,0,0,0.012480936013162136
5685,0,0,0.003248486900702119
5686,0,0,0.007092420943081379
5687,3,1,0.071525439620018
5688,7,1,0.07483754307031631
5689,1,1,0.07732755690813065
5690,6,1,0.06743296980857849
5691,4,1,0.1948455423116684
5692,2,1,0.08171431720256805
5693,6,1,0.04013987258076668
5694,6,1,0.03656816482543945
5695,0,0,0.014813441783189774
5696,4,1,0.08654558658599854
5697,5,1,0.02582637406885624
5698,4,1,0.11829912662506104
5699,1,1,0.06056257337331772
5700,3,1,0.04310204088687897
5701,8,1,0.01895468309521675
5702,6,1,0.044312477111816406
5703,3,1,0.08657252788543701
5704,9,1,0.06371112912893295
5705,9,1,0.07168994098901749
5706,5,1,0.06265651434659958
5707,9,1,0.06891731917858124
5708,3,1,0.05127858370542526
5709,7,1,0.04436616599559784
5710,8,1,0.02461610920727253
5711,5,1,0.04484080523252487
5712,6,1,0.03345923870801926
5713,4,1,0.0899403840303421
5714,7,1,0.05669628083705902
5715,6,1,0.04493873566389084
5716,2,1,0.09500434994697571
5717,2,1,0.05286383628845215
5718,0,0,0.02113552950322628
5719,9,1,0.052410002797842026
5720,4,1,0.08942367136478424
5721,0,0,0.012441671453416348
5722,1,1,0.0575011670589447
5723,2,1,0.05313023924827576
5724,3,1,0.04754610359668732
5725,4,1,0.090706467628479
5726,5,1,0.0376715250313282
5727,6,1,0.04426981136202812
5728,7,1,0.066981241106987
5729,8,1,0.031140413135290146
5730,9,1,0.05499230697751045
5731,0,0,0.005378774367272854
5732,1,1,0.05389418452978134
5733,2,1,0.11975976824760437
5734,3,1,0.07183979451656342
5735,5,1,0.048336587846279144
5736,6,1,0.07236678898334503
5737,0,0,0.026660367846488953
5738,1,1,0.042290184646844864
5739,2,1,0.06730949878692627
5740,3,1,0.11834278702735901
5741,4,1,0.052400656044483185
5742,5,1,0.03688494861125946
5743,6,1,0.02848411165177822
5744,8,1,0.027803542092442513
5745,7,1,0.055070068687200546
5746,1,1,0.12659907341003418
5747,3,1,0.017798133194446564
5748,2,1,0.07990630716085434
5749,8,1,0.0370592400431633
5750,0,0,0.006625681184232235
5751,7,1,0.09606117010116577
5752,5,1,0.06659179925918579
5753,9,1,0.02025904320180416
5754,9,1,0.01936199888586998
5755,6,1,0.025401998311281204
5756,0,0,0.01313308160752058
5757,9,1,0.02321707084774971
5758,4,1,0.06748226284980774
5759,1,1,0.050163596868515015
5760,3,1,0.03306258097290993
5761,2,1,0.10327007621526718
5762,1,1,0.0514572411775589
5763,2,1,0.11688388884067535
5764,3,1,0.026920260861516
5765,8,1,0.01969844102859497
5766,3,1,0.040245503187179565
5767,2,1,0.07978197932243347
5768,6,1,0.04563683271408081
5769,5,1,0.017251109704375267
5770,6,1,0.03304676711559296
5771,8,1,0.043448999524116516
5772,2,1,0.0977068766951561
5773,7,1,0.06444334983825684
5774,4,1,0.05879957228899002
5775,8,1,0.04702942818403244
5776,1,1,0.03827039897441864
5777,8,1,0.04059041291475296
5778,0,0,0.007782667875289917
5779,5,1,0.08685222268104553
5780,3,1,0.05720845237374306
5781,9,1,0.043229348957538605
5782,4,1,0.09131711721420288
5783,1,1,0.06882019340991974
5784,9,1,0.041481539607048035
5785,2,1,0.05407271534204483
5786,1,1,0.08164314180612564
5787,9,1,0.05767461657524109
5788,6,1,0.03372306376695633
5789,7,1,0.05018293857574463
5790,9,1,0.038865599781274796
5791,0,0,0.013549430295825005
5792,4,1,0.04619578272104263
5793,6,1,0.02569632977247238
5794,1,1,0.04226085543632507
5795,7,1,0.05059113726019859
5796,3,1,0.04046241566538811
5797,8,1,0.04591161385178566
5798,7,1,0.07970462739467621
5799,2,1,0.08405221998691559
5800,9,1,0.017315413802862167
5801,6,1,0.010891031473875046
5802,5,1,0.03399379551410675
5803,8,1,0.053951457142829895
5804,3,1,0.049849189817905426
5805,9,1,0.02932562865316868
5806,0,0,0.02219236269593239
5807,5,1,0.027103733271360397
5808,7,1,0.06035500392317772
5809,1,1,0.06699448078870773
5810,6,1,0.03420392423868179
5811,1,1,0.04513632878661156
5812,0,0,0.00322221452370286
5813,9,1,0.04115687310695648
5814,3,1,0.06397709995508194
5815,3,1,0.13784441351890564
5816,4,1,0.055582620203495026
5817,4,1,0.05149426683783531
5818,0,0,0.005263598635792732
5819,6,1,0.0382983461022377
5820,2,1,0.06635817885398865
5821,5,1,0.03176803141832352
5822,4,1,0.048331063240766525
5823,2,1,0.0657220184803009
5824,3,1,0.0160980187356472
5825,4,1,0.059431422501802444
5826,6,1,0.09170502424240112
5827,0,0,0.0134591581299901
5828,0,0,0.02538602240383625
5829,2,1,0.153782457113266
5830,0,0,0.017741438001394272
5831,1,1,0.04554765671491623
5832,4,1,0.03425944223999977
5833,5,1,0.03169999271631241
5834,6,1,0.011927517130970955
5835,7,1,0.018935061991214752
5836,8,1,0.029878877103328705
5837,9,1,0.059164635837078094
5838,0,0,0.01887877658009529
5839,1,1,0.04953976720571518
5840,2,1,0.028783682733774185
5841,3,1,0.054494261741638184
5842,4,1,0.06251228600740433
5843,5,1,0.012899791821837425
5844,6,1,0.02642618864774704
5845,7,1,0.0330398827791214
5846,8,1,0.01617550291121006
5847,0,0,0.007806700654327869
5848,1,1,0.04158266261219978
5849,2,1,0.03142766281962395
5850,3,1,0.03489372134208679
5851,4,1,0.06945599615573883
5852,5,1,0.03915984183549881
5853,6,1,0.049554288387298584
5854,7,1,0.05106869339942932
5855,8,1,0.029484905302524567
5856,9,1,0.037173204123973846
5857,8,1,0.02488742023706436
5858,7,1,0.023996975272893906
5859,1,1,0.0670628547668457
5860,3,1,0.032224684953689575
5861,7,1,0.03949529305100441
5862,5,1,0.029651932418346405
5863,2,1,0.1007097065448761
5864,8,1,0.020546890795230865
5865,0,0,0.004972504451870918
5866,7,1,0.05561798810958862
5867,5,1,0.025821907445788383
5868,9,1,0.05860348045825958
5869,9,1,0.07086706906557083
5870,0,0,0.016976382583379745
5871,9,1,0.04912014305591583
