sample_id,original_label,anomaly_label,score
4844,5,1,-0.05229079723358154
4845,3,1,0.11835098266601562
4846,8,1,-0.18679434061050415
4847,4,1,0.053971707820892334
4848,1,1,-0.05803883075714111
4849,5,1,-0.11151155829429626
4850,1,1,-0.1384325623512268
4851,9,0,-0.3420352637767792
4852,9,0,-0.17302930355072021
4853,7,1,-0.0819859504699707
4854,0,1,0.10514706373214722
4855,1,1,-0.11218947172164917
4856,7,1,0.013582766056060791
4857,6,1,-0.018983185291290283
4858,2,1,0.11611491441726685
4859,6,1,-0.05455118417739868
4860,5,1,0.0852193832397461
4861,0,1,-0.22067221999168396
4862,3,1,0.5890244841575623
4863,1,1,-0.11717408895492554
4864,3,1,0.11698609590530396
4865,8,1,-0.23136800527572632
4866,9,0,-0.12181335687637329
4867,9,0,-0.0420415997505188
4868,0,1,0.15444940328598022
4869,8,1,-0.30080288648605347
4870,8,1,0.08938676118850708
4871,7,1,-0.03801557421684265
4872,9,0,-0.1276816725730896
4873,2,1,-0.0608040988445282
4874,9,0,-0.1344146728515625
4875,1,1,0.0901060700416565
4876,3,1,0.2174254059791565
4877,6,1,0.1978251338005066
4878,7,1,-0.2456662356853485
4879,6,1,0.09118270874023438
4880,0,1,0.01053684949874878
4881,8,1,-0.13106274604797363
4882,6,1,0.10576313734054565
4883,2,1,0.1754644513130188
4884,4,1,-0.002216160297393799
4885,2,1,0.09211474657058716
4886,3,1,-0.09932702779769897
4887,5,1,-0.17123723030090332
4888,5,1,-0.01843392848968506
4889,4,1,-0.15486067533493042
4890,1,1,-0.07744526863098145
4891,6,1,-0.038950830698013306
4892,7,1,-0.0795036256313324
4893,1,1,-0.18301653861999512
4894,6,1,0.08850753307342529
4895,1,1,-0.15049093961715698
4896,7,1,0.12292331457138062
4897,1,1,-0.17836511135101318
4898,6,1,-0.1772615611553192
4899,2,1,0.7125213742256165
4900,3,1,-0.19484800100326538
4901,0,1,-0.024724364280700684
4902,4,1,-0.22523054480552673
4903,2,1,0.47773200273513794
4904,9,0,-0.1544395387172699
4905,7,1,-0.2266528308391571
4906,5,1,0.06510227918624878
4907,5,1,-0.0028529763221740723
4908,6,1,0.13760501146316528
4909,0,1,0.019613981246948242
4910,8,1,-0.12897121906280518
4911,8,1,-0.17655742168426514
4912,1,1,-0.13020256161689758
4913,1,1,-0.00935983657836914
4914,3,1,0.0689728856086731
4915,5,1,-0.17004162073135376
4916,6,1,-0.008027374744415283
4917,5,1,0.003338634967803955
4918,3,1,-0.22583606839179993
4919,8,1,-0.22091931104660034
4920,7,1,0.0040427446365356445
4921,5,1,-0.2408674955368042
4922,0,1,-0.06020170450210571
4923,7,1,0.07145023345947266
4924,7,1,-0.04946911334991455
4925,5,1,0.1944306492805481
4926,7,1,-0.020355045795440674
4927,1,1,0.005042672157287598
4928,9,0,-0.06462109088897705
4929,9,0,-0.14757013320922852
4930,1,1,-0.19040930271148682
4931,9,0,-0.3084542453289032
4932,9,0,-0.15955427289009094
4933,3,1,-0.026442140340805054
4934,5,1,0.02288997173309326
4935,5,1,-0.04042065143585205
4936,3,1,-0.2971094846725464
4937,0,1,-0.005954742431640625
4938,3,1,-0.3682899475097656
4939,0,1,0.44194239377975464
4940,6,1,0.07292044162750244
4941,6,1,0.08582323789596558
4942,5,1,-0.19731757044792175
4943,6,1,-0.06843230128288269
4944,8,1,-0.09195297956466675
4945,9,0,-0.14378073811531067
4946,4,1,0.12173408269882202
4947,5,1,-0.03804007172584534
4948,1,1,-0.012662112712860107
4949,1,1,-0.05971330404281616
4950,2,1,0.047393739223480225
4951,7,1,0.0601382851600647
4952,9,0,-0.07116198539733887
4953,0,1,-0.3613739609718323
4954,1,1,0.001383364200592041
4955,2,1,0.1170077919960022
4956,5,1,-0.11100462079048157
4957,4,1,-0.02517402172088623
4958,4,1,0.09578460454940796
4959,7,1,-0.10219478607177734
4960,4,1,0.03732651472091675
4961,8,1,-0.34948137402534485
4962,3,1,0.12346357107162476
4963,3,1,0.03194284439086914
4964,5,1,0.09781676530838013
4965,3,1,-0.06595149636268616
4966,5,1,-0.22448566555976868
4967,7,1,-0.2857104539871216
4968,0,1,0.8912679553031921
4969,1,1,0.08262103796005249
4970,2,1,-0.16629016399383545
4971,9,0,-0.1081114411354065
4972,8,1,-0.14611265063285828
4973,1,1,-0.044386446475982666
4974,7,1,0.14389026165008545
4975,3,1,-0.03678339719772339
4976,5,1,-0.23511341214179993
4977,9,0,-0.26271679997444153
4978,1,1,-0.13432827591896057
4979,9,0,-0.09320959448814392
4980,1,1,-0.22544580698013306
4981,1,1,0.05312222242355347
4982,3,1,0.040126800537109375
4983,6,1,-0.0900098979473114
4984,7,1,-0.22382605075836182
4985,4,1,0.005459249019622803
4986,8,1,-0.2897067964076996
4987,3,1,0.04445052146911621
4988,5,1,0.14390504360198975
4989,6,1,0.2338295578956604
4990,7,1,0.07257533073425293
4991,0,1,-0.009899318218231201
4992,1,1,-0.035941481590270996
4993,7,1,-0.35829636454582214
4994,7,1,0.07870280742645264
4995,2,1,-0.07545295357704163
4996,3,1,0.12157940864562988
4997,3,1,-0.2475334107875824
4998,5,1,-0.09111958742141724
4999,1,1,0.14527887105941772
5000,7,1,0.14253133535385132
5001,6,1,0.032296955585479736
5002,8,1,-0.21984153985977173
5003,4,1,-0.15526694059371948
5004,4,1,-0.1527843475341797
5005,5,1,-0.1658850908279419
5006,7,1,-0.21815425157546997
5007,3,1,-0.030454397201538086
5008,4,1,0.006034910678863525
5009,7,1,-0.1480065882205963
5010,7,1,0.02397257089614868
5011,3,1,-0.01575857400894165
5012,6,1,-0.14836061000823975
5013,0,1,0.022172272205352783
5014,7,1,-0.24204209446907043
5015,2,1,0.21702009439468384
5016,6,1,-0.25815820693969727
5017,7,1,-0.2198134958744049
5018,4,1,-0.09675422310829163
5019,1,1,-0.07944998145103455
5020,8,1,-0.07460719347000122
5021,0,1,0.06691408157348633
5022,2,1,-0.019171416759490967
5023,2,1,-0.12210196256637573
5024,1,1,-0.20512184500694275
5025,5,1,-0.25113192200660706
5026,4,1,-0.05031898617744446
5027,0,1,-0.27692940831184387
5028,9,0,0.06394743919372559
5029,3,1,0.09655392169952393
5030,4,1,-0.08946314454078674
5031,4,1,-0.3480210304260254
5032,2,1,0.11042898893356323
5033,3,1,-0.013014674186706543
5034,8,1,-0.2169833779335022
5035,5,1,-0.1066705584526062
5036,0,1,-0.08291345834732056
5037,0,1,-0.2532768249511719
5038,4,1,0.04350835084915161
5039,6,1,-0.1328262984752655
5040,3,1,-0.07302546501159668
5041,9,0,0.07629698514938354
5042,2,1,0.15916699171066284
5043,0,1,-0.16889381408691406
5044,5,1,-0.05072125792503357
5045,7,1,0.06098669767379761
5046,5,1,0.270854651927948
5047,5,1,-0.17408251762390137
5048,1,1,-0.11556091904640198
5049,7,1,0.00398939847946167
5050,3,1,-0.17842453718185425
5051,1,1,-0.16976183652877808
5052,6,1,0.20152777433395386
5053,7,1,-0.21678316593170166
5054,9,0,-0.30796557664871216
5055,0,1,0.2799685597419739
5056,1,1,-0.17683839797973633
5057,2,1,0.01078808307647705
5058,1,1,-0.17328011989593506
5059,4,1,-0.054116666316986084
5060,6,1,0.12605983018875122
5061,1,1,-0.09838801622390747
5062,5,1,-0.06383883953094482
5063,9,0,-0.28950512409210205
5064,5,1,-0.14273279905319214
5065,0,1,-0.09975168108940125
5066,4,1,0.08083534240722656
5067,9,0,-0.0484963059425354
5068,4,1,-0.15069091320037842
5069,9,0,-0.2984886169433594
5070,7,1,-0.10403478145599365
5071,1,1,0.11861330270767212
5072,6,1,-0.16011911630630493
5073,8,1,0.1784389615058899
5074,0,1,-0.03239014744758606
5075,6,1,0.005971252918243408
5076,5,1,0.5975833535194397
5077,0,1,-0.10730612277984619
5078,8,1,-0.2861420810222626
5079,1,1,-0.07158160209655762
5080,7,1,-0.11926132440567017
5081,5,1,-0.007512509822845459
5082,6,1,-0.2912184000015259
5083,9,0,-0.2820959687232971
5084,3,1,-0.1510651707649231
5085,2,1,0.1701715588569641
5086,3,1,-0.1753300428390503
5087,9,0,-0.13277119398117065
5088,8,1,-0.14060765504837036
5089,6,1,-0.109882652759552
5090,1,1,-0.19341179728507996
5091,0,1,-0.08820915222167969
5092,9,0,-0.13566070795059204
5093,0,1,-0.08953836560249329
5094,9,0,0.0074759721755981445
5095,8,1,0.17697638273239136
5096,7,1,0.08331149816513062
5097,7,1,-0.3442181646823883
5098,5,1,-0.2133481800556183
5099,2,1,0.5038796067237854
5100,3,1,0.021120846271514893
5101,5,1,0.020031213760375977
5102,5,1,0.217135488986969
5103,7,1,-0.33303529024124146
5104,8,1,-0.38385000824928284
5105,7,1,-0.1528424620628357
5106,6,1,-0.13182386755943298
5107,9,0,-0.09696263074874878
5108,1,1,-0.12753605842590332
5109,9,0,0.23159724473953247
5110,8,1,-0.13745689392089844
5111,6,1,-0.23504483699798584
5112,5,1,-0.13062149286270142
5113,6,1,0.22384297847747803
5114,7,1,-0.09602034091949463
5115,5,1,-0.18394991755485535
5116,6,1,-0.09451419115066528
5117,7,1,-0.18399566411972046
5118,2,1,0.6009073853492737
5119,5,1,0.18231827020645142
5120,9,0,-0.22339576482772827
5121,6,1,-0.01563471555709839
5122,6,1,-0.07728475332260132
5123,7,1,-0.029889613389968872
5124,0,1,-0.1560671329498291
5125,1,1,0.02605414390563965
5126,0,1,-0.18499231338500977
5127,1,1,-0.06716924905776978
5128,3,1,0.26092201471328735
5129,2,1,-0.20700949430465698
5130,5,1,-0.2539449632167816
5131,6,1,0.12248927354812622
5132,1,1,-0.18607652187347412
5133,2,1,-0.018391191959381104
5134,5,1,-0.1542297601699829
5135,1,1,-0.20690321922302246
5136,9,0,-0.15256398916244507
5137,9,0,-0.22213485836982727
5138,8,1,-0.40594860911369324
5139,6,1,-0.0707215964794159
5140,8,1,-0.3085092604160309
5141,6,1,-0.07868087291717529
5142,8,1,-0.32269513607025146
5143,9,0,-0.2761625647544861
5144,0,1,-0.1484472155570984
5145,4,1,0.13233381509780884
5146,0,1,0.09727305173873901
5147,3,1,0.10717123746871948
5148,3,1,-0.031150102615356445
5149,6,1,0.27140218019485474
5150,4,1,-0.05468034744262695
5151,9,0,-0.05071049928665161
5152,9,0,-0.23346814513206482
5153,7,1,-0.1090250015258789
5154,2,1,0.49335700273513794
5155,3,1,0.0009977221488952637
5156,5,1,-0.15237176418304443
5157,6,1,-0.02702656388282776
5158,4,1,0.10404330492019653
5159,6,1,0.049974143505096436
5160,0,1,-0.39726799726486206
5161,3,1,-0.026347607374191284
5162,7,1,-0.04920738935470581
5163,5,1,0.19531959295272827
5164,0,1,-0.06307318806648254
5165,2,1,0.12037932872772217
5166,9,0,-0.30584001541137695
5167,2,1,0.05197983980178833
5168,7,1,0.23289412260055542
5169,2,1,-0.14961493015289307
5170,9,0,-0.1110629141330719
5171,2,1,-0.24763178825378418
5172,4,1,-0.057579249143600464
5173,0,1,-0.006377041339874268
5174,6,1,0.37430381774902344
5175,6,1,-0.170707106590271
5176,3,1,-0.09741777181625366
5177,4,1,-0.22589528560638428
5178,5,1,-0.05971282720565796
5179,5,1,-0.05769878625869751
5180,9,0,-0.08103978633880615
5181,1,1,-0.23836344480514526
5182,1,1,0.014684736728668213
5183,4,1,0.17909830808639526
5184,4,1,-0.17813917994499207
5185,3,1,-0.24297606945037842
5186,5,1,0.18795746564865112
5187,4,1,0.011810719966888428
5188,8,1,-0.157218337059021
5189,0,1,0.02689427137374878
5190,0,1,0.4182693362236023
5191,3,1,0.0265234112739563
5192,9,0,0.06521505117416382
5193,4,1,-0.09758573770523071
5194,7,1,-0.18416982889175415
5195,4,1,0.03649979829788208
5196,2,1,0.10483330488204956
5197,8,1,-0.29923880100250244
5198,3,1,-0.10361289978027344
5199,6,1,-0.21245992183685303
5200,3,1,-0.15853947401046753
5201,1,1,-0.2646213471889496
5202,9,0,-0.2974177300930023
5203,6,1,0.03452795743942261
5204,3,1,-0.3022690415382385
5205,8,1,-0.136280357837677
5206,3,1,-0.19494932889938354
5207,8,1,-0.20511209964752197
5208,4,1,0.02113133668899536
5209,7,1,-0.09244993329048157
5210,5,1,0.3099955916404724
5211,7,1,-0.19166240096092224
5212,5,1,0.18391144275665283
5213,3,1,-0.19408410787582397
5214,1,1,-0.020695805549621582
5215,2,1,-0.3383009433746338
5216,6,1,-0.25643426179885864
5217,1,1,-0.05251908302307129
5218,3,1,0.1257232427597046
5219,2,1,0.015045106410980225
5220,0,1,0.40471071004867554
5221,7,1,-0.14469963312149048
5222,5,1,-0.06170877814292908
5223,0,1,0.16864752769470215
5224,0,1,-0.25728362798690796
5225,0,1,0.5322859883308411
5226,1,1,0.12501174211502075
5227,4,1,0.02389150857925415
5228,3,1,0.0701831579208374
5229,5,1,0.11223649978637695
5230,8,1,-0.09687426686286926
5231,4,1,-0.16038286685943604
5232,3,1,-0.12664183974266052
5233,1,1,-0.16043850779533386
5234,7,1,-0.14304348826408386
5235,1,1,-0.12773442268371582
5236,0,1,0.023555755615234375
5237,4,1,-0.02813851833343506
5238,2,1,0.008838057518005371
5239,4,1,0.012885630130767822
5240,1,1,0.05844521522521973
5241,4,1,0.07022202014923096
5242,0,1,-0.1254056990146637
5243,1,1,-0.29186558723449707
5244,2,1,-0.17024606466293335
5245,1,1,-0.051479876041412354
5246,7,1,-0.006726682186126709
5247,7,1,-0.1729501485824585
5248,9,0,-0.2695469856262207
5249,8,1,0.07373195886611938
5250,7,1,0.04151111841201782
5251,5,1,-0.17666321992874146
5252,4,1,0.08448106050491333
5253,0,1,-0.15518146753311157
5254,9,0,-0.2987121045589447
5255,0,1,0.6198189854621887
5256,0,1,-0.08623558282852173
5257,8,1,-0.044463127851486206
5258,2,1,-0.08919614553451538
5259,0,1,-0.2905169129371643
5260,0,1,-0.07338500022888184
5261,2,1,-0.322746604681015
5262,4,1,-0.015016138553619385
5263,8,1,-0.39934656023979187
5264,6,1,-0.08039236068725586
5265,2,1,0.9550145268440247
5266,4,1,0.020663321018218994
5267,6,1,-0.11681699752807617
5268,3,1,-0.2765851616859436
5269,5,1,-0.24440550804138184
5270,1,1,-0.04981166124343872
5271,5,1,-0.18471837043762207
5272,3,1,0.20499294996261597
5273,7,1,-0.19345581531524658
5274,2,1,0.21231120824813843
5275,2,1,-0.09243535995483398
5276,9,0,-0.2867978513240814
5277,8,1,-0.16974470019340515
5278,0,1,-0.3561743497848511
5279,0,1,-0.11944201588630676
5280,0,1,-0.3336663246154785
5281,3,1,-0.25603967905044556
5282,4,1,0.11120325326919556
5283,4,1,0.017766475677490234
5284,6,1,-0.1731002926826477
5285,1,1,-0.11892092227935791
5286,6,1,-0.11850586533546448
5287,7,1,0.20190060138702393
5288,4,1,-0.006982028484344482
5289,4,1,0.20645177364349365
5290,3,1,0.06360769271850586
5291,9,0,-0.2290472388267517
5292,4,1,-0.11445516347885132
5293,0,1,0.41310691833496094
5294,8,1,-0.2546823024749756
5295,0,1,-0.2895546853542328
5296,4,1,-0.1843685507774353
5297,6,1,0.10001939535140991
5298,5,1,-0.029913991689682007
5299,7,1,-0.1339612603187561
5300,9,0,-0.018238306045532227
5301,7,1,0.1275063157081604
5302,0,1,0.8398244976997375
5303,5,1,0.20306581258773804
5304,7,1,-0.014626264572143555
5305,7,1,0.016626298427581787
5306,3,1,-0.2827507257461548
5307,1,1,-0.05776870250701904
5308,9,0,-0.15298974514007568
5309,3,1,-0.05348500609397888
5310,0,1,0.45676833391189575
5311,9,0,-0.026697546243667603
5312,5,1,-0.1906490921974182
5313,3,1,-0.1880170702934265
5314,7,1,-0.06017720699310303
5315,9,0,-0.161441832780838
5316,4,1,-0.009788691997528076
5317,4,1,0.03600668907165527
5318,1,1,-0.11984074115753174
5319,7,1,0.03421717882156372
5320,7,1,-0.13806948065757751
5321,1,1,0.11396276950836182
5322,4,1,0.17192107439041138
5323,1,1,-0.13096463680267334
5324,2,1,-0.34627866744995117
5325,8,1,-0.03082132339477539
5326,7,1,-0.16552266478538513
5327,0,1,0.12191945314407349
5328,0,1,-0.2939251661300659
5329,4,1,-0.010423064231872559
5330,7,1,0.03966337442398071
5331,2,1,0.013879597187042236
5332,9,0,-0.23997002840042114
5333,7,1,-0.11534649133682251
5334,6,1,0.07630985975265503
5335,9,0,-0.016955673694610596
5336,3,1,0.34077805280685425
5337,5,1,0.3198813199996948
5338,8,1,-0.0766100287437439
5339,0,1,-0.14693835377693176
5340,3,1,0.07156747579574585
5341,6,1,-0.09212374687194824
5342,8,1,-0.28611910343170166
5343,3,1,-0.20045635104179382
5344,2,1,0.22186583280563354
5345,4,1,-0.06810033321380615
5346,7,1,-0.13444408774375916
5347,1,1,-0.0626639723777771
5348,1,1,-0.09780439734458923
5349,3,1,-0.2726251482963562
5350,9,0,-0.1861284077167511
5351,7,1,0.03595691919326782
5352,5,1,-0.18181532621383667
5353,1,1,-0.23256650567054749
5354,0,1,0.04096519947052002
5355,8,1,-0.35651493072509766
5356,7,1,-0.18011313676834106
5357,0,1,-0.11200577020645142
5358,1,1,0.047709524631500244
5359,6,1,-0.09628969430923462
5360,9,0,-0.25897499918937683
5361,3,1,-0.32277554273605347
5362,2,1,-0.14017421007156372
5363,7,1,0.16049593687057495
5364,7,1,-0.05404964089393616
5365,8,1,0.1823345422744751
5366,1,1,0.6639249920845032
5367,0,1,0.07759910821914673
5368,3,1,-0.1856016218662262
5369,4,1,0.019693315029144287
5370,6,1,-0.15865197777748108
5371,7,1,0.061050355434417725
5372,5,1,-0.20347076654434204
5373,2,1,0.056726038455963135
5374,0,1,0.4349243640899658
5375,1,1,-0.023579120635986328
5376,5,1,-0.17775875329971313
5377,5,1,-0.19667190313339233
5378,1,1,0.3952142596244812
5379,4,1,0.41830432415008545
5380,1,1,-0.2907266318798065
5381,3,1,-0.19868546724319458
5382,0,1,0.22970706224441528
5383,8,1,-0.20500212907791138
5384,6,1,-0.13087016344070435
5385,2,1,0.040135324001312256
5386,1,1,-0.07658922672271729
5387,3,1,0.16450005769729614
5388,6,1,-0.127118319272995
5389,4,1,-0.29856187105178833
5390,1,1,-0.10576561093330383
5391,9,0,-0.16084948182106018
5392,0,1,-0.06533592939376831
5393,4,1,-0.008588612079620361
5394,1,1,-0.20044001936912537
5395,0,1,-0.27474650740623474
5396,1,1,-0.30458229780197144
5397,9,0,-0.10262548923492432
5398,8,1,-0.09625977277755737
5399,6,1,0.18899685144424438
5400,9,0,0.062378764152526855
5401,2,1,-0.2538754343986511
5402,4,1,0.08380889892578125
5403,7,1,0.20416277647018433
5404,2,1,-0.017468810081481934
5405,2,1,0.050198912620544434
5406,7,1,0.13712245225906372
5407,4,1,-0.05952322483062744
5408,9,0,-0.05908063054084778
5409,1,1,-0.15478312969207764
5410,3,1,-0.16117063164710999
5411,2,1,-0.05160447955131531
5412,6,1,-0.08397004008293152
5413,3,1,0.046270668506622314
5414,4,1,-0.0027291178703308105
5415,4,1,-0.03903600573539734
5416,9,0,-0.10087615251541138
5417,4,1,-0.19945496320724487
5418,8,1,-0.1832292675971985
5419,2,1,0.11472952365875244
5420,6,1,-0.09039601683616638
5421,6,1,0.3309031128883362
5422,1,1,-0.09703731536865234
5423,6,1,-0.011973917484283447
5424,3,1,0.051912665367126465
5425,6,1,-0.23604530096054077
5426,5,1,0.11630260944366455
5427,8,1,-0.0992165207862854
5428,4,1,-0.07965487241744995
5429,6,1,0.14344877004623413
5430,7,1,0.06720602512359619
5431,1,1,-0.24511763453483582
5432,9,0,-0.17531299591064453
5433,3,1,-0.06320363283157349
5434,6,1,0.004856765270233154
5435,7,1,0.02238219976425171
5436,6,1,-0.07951390743255615
5437,0,1,0.6505467295646667
5438,7,1,0.13347464799880981
5439,1,1,0.009364128112792969
5440,9,0,-0.13155889511108398
5441,5,1,-0.05369219183921814
5442,2,1,-0.11300426721572876
5443,6,1,-0.08144938945770264
5444,7,1,-0.024573415517807007
5445,7,1,0.0008661746978759766
5446,6,1,-0.2818366289138794
5447,5,1,-0.06538242101669312
5448,9,0,-0.2997826337814331
5449,1,1,-0.322888046503067
5450,5,1,-0.10421621799468994
5451,6,1,0.14794152975082397
5452,0,1,-0.32673192024230957
5453,2,1,-0.27324342727661133
5454,0,1,0.13906967639923096
5455,9,0,-0.0055580735206604
5456,1,1,-0.0037809014320373535
5457,8,1,-0.3403632640838623
5458,3,1,0.1597576141357422
5459,5,1,-0.20195016264915466
5460,0,1,-0.04283064603805542
5461,0,1,-0.03704759478569031
5462,0,1,-0.059295326471328735
5463,5,1,0.2510235905647278
5464,7,1,-0.18501999974250793
5465,7,1,-0.14012792706489563
5466,8,1,-0.230668306350708
5467,5,1,0.17381882667541504
5468,5,1,-0.18276745080947876
5469,5,1,0.14563298225402832
5470,1,1,0.27468132972717285
5471,6,1,-0.08786842226982117
5472,1,1,-0.33169955015182495
5473,5,1,-0.1592271327972412
5474,1,1,-0.028866052627563477
5475,0,1,0.02681833505630493
5476,6,1,-0.19338363409042358
5477,2,1,-0.2683359682559967
5478,3,1,-0.09308251738548279
5479,2,1,0.4965413212776184
5480,1,1,-0.1754143238067627
5481,7,1,-0.05583035945892334
5482,5,1,-0.22673261165618896
5483,1,1,0.024326562881469727
5484,9,0,-0.012173652648925781
5485,8,1,-0.2301540970802307
5486,3,1,-0.22909730672836304
5487,6,1,-0.16620391607284546
5488,9,0,-0.19960910081863403
5489,7,1,0.05454319715499878
5490,3,1,0.31243765354156494
5491,0,1,-0.059282660484313965
5492,2,1,-0.23974063992500305
5493,3,1,0.5618036389350891
5494,9,0,-0.13623428344726562
5495,4,1,-0.13726377487182617
5496,4,1,-0.18486037850379944
5497,3,1,0.16371941566467285
5498,9,0,-0.02608206868171692
5499,6,1,0.14423149824142456
5500,8,1,-0.22379189729690552
5501,6,1,0.04694408178329468
5502,6,1,0.024573028087615967
5503,8,1,-0.18235427141189575
5504,5,1,0.044567227363586426
5505,4,1,0.1762029528617859
5506,3,1,-0.011866271495819092
5507,6,1,-0.05979222059249878
5508,7,1,0.02657264471054077
5509,7,1,-0.06501644849777222
5510,4,1,0.06805545091629028
5511,3,1,-0.13124823570251465
5512,9,0,-0.24231719970703125
5513,6,1,-0.28696388006210327
5514,2,1,0.0751599669456482
5515,4,1,-0.0507851243019104
5516,0,1,0.07130640745162964
5517,1,1,-0.17554637789726257
5518,3,1,-0.1542702317237854
5519,6,1,-0.17450740933418274
5520,4,1,-0.1619507372379303
5521,9,0,-0.193020761013031
5522,2,1,0.04572862386703491
5523,6,1,0.039661288261413574
5524,0,1,-0.2940659523010254
5525,3,1,-0.06489670276641846
5526,8,1,-0.05535539984703064
5527,7,1,-0.24742698669433594
5528,5,1,-0.16003501415252686
5529,3,1,0.21891683340072632
5530,3,1,0.008686423301696777
5531,8,1,-0.28685569763183594
5532,3,1,-0.008311033248901367
5533,2,1,0.1751599907875061
5534,6,1,-0.0071035027503967285
5535,3,1,-0.07428503036499023
5536,6,1,0.17471915483474731
5537,2,1,0.7404900193214417
5538,7,1,-0.04423201084136963
5539,4,1,0.14603203535079956
5540,5,1,-0.004450738430023193
5541,7,1,-0.34116697311401367
5542,9,0,-0.38670268654823303
5543,0,1,-0.06652712821960449
5544,0,1,0.18441230058670044
5545,6,1,-0.17537373304367065
5546,7,1,0.08682477474212646
5547,2,1,-0.37472665309906006
5548,8,1,-0.33994632959365845
5549,5,1,0.11278635263442993
5550,5,1,-0.07855826616287231
5551,7,1,-0.20574432611465454
5552,5,1,-0.22439968585968018
5553,5,1,-0.19254767894744873
5554,9,0,-0.23168563842773438
5555,4,1,0.4530664086341858
5556,6,1,-0.24435210227966309
5557,4,1,-0.06586062908172607
5558,7,1,0.044364988803863525
5559,3,1,-0.06703454256057739
5560,3,1,-0.08435314893722534
5561,6,1,-0.14125525951385498
5562,4,1,0.17797517776489258
5563,1,1,-0.17685118317604065
5564,6,1,0.0018991827964782715
5565,3,1,0.07482022047042847
5566,1,1,-0.23528367280960083
5567,6,1,0.006557881832122803
5568,7,1,-0.09751713275909424
5569,0,1,0.04507392644882202
5570,5,1,-0.2938186526298523
5571,0,1,-0.16490840911865234
5572,1,1,-0.10014039278030396
5573,9,0,-0.241377592086792
5574,7,1,-0.11111900210380554
5575,3,1,0.04632371664047241
5576,5,1,-0.03559806942939758
5577,2,1,0.04135626554489136
5578,3,1,-0.15612736344337463
5579,9,0,-0.13598763942718506
5580,5,1,-0.15872475504875183
5581,6,1,-0.019084274768829346
5582,4,1,0.14859741926193237
5583,0,1,0.9556694626808167
5584,0,1,0.5210114121437073
5585,0,1,0.2672204375267029
5586,8,1,-0.14801514148712158
5587,0,1,-0.31733936071395874
5588,3,1,-0.12461107969284058
5589,2,1,-0.0396232008934021
5590,4,1,0.09315282106399536
5591,5,1,0.13468784093856812
5592,3,1,-0.15673327445983887
5593,7,1,-0.3565331697463989
5594,9,0,-0.2129814326763153
5595,6,1,0.2637419104576111
5596,9,0,-0.3463311195373535
5597,3,1,-0.046260297298431396
5598,1,1,-0.19278693199157715
5599,2,1,-0.07054924964904785
5600,6,1,-0.3203514814376831
5601,7,1,-0.07986223697662354
5602,4,1,0.18260842561721802
5603,5,1,0.002886831760406494
5604,1,1,0.08723193407058716
5605,3,1,-0.13230198621749878
5606,7,1,-0.19003254175186157
5607,6,1,-0.2281532883644104
5608,9,0,0.13484054803848267
5609,5,1,-0.016693294048309326
5610,8,1,-0.17969420552253723
5611,5,1,0.22396939992904663
5612,8,1,-0.1572856307029724
5613,5,1,-0.17925560474395752
5614,8,1,-0.29103949666023254
5615,5,1,0.32969415187835693
5616,6,1,0.09290558099746704
5617,5,1,-0.22382405400276184
5618,0,1,-0.18377098441123962
5619,8,1,-0.04968136548995972
5620,3,1,-0.0430351197719574
5621,8,1,-0.16360652446746826
5622,1,1,-0.1491526961326599
5623,8,1,-0.12453693151473999
5624,1,1,-0.1743585467338562
5625,5,1,0.037168920040130615
5626,0,1,0.35673773288726807
5627,9,0,0.024133026599884033
5628,8,1,-0.18713468313217163
5629,6,1,-0.017843425273895264
5630,3,1,-0.1784462332725525
5631,6,1,0.006065547466278076
5632,3,1,0.007895708084106445
5633,4,1,-0.12981122732162476
5634,4,1,0.09922045469284058
5635,7,1,-0.125753253698349
5636,4,1,-0.19282615184783936
5637,7,1,0.2621949315071106
5638,4,1,-0.050320953130722046
5639,3,1,0.18476200103759766
5640,2,1,-0.22060763835906982
5641,4,1,-0.12162232398986816
5642,5,1,0.2650107145309448
5643,5,1,-0.1311059296131134
5644,7,1,-0.2068619728088379
5645,5,1,-0.021709442138671875
5646,4,1,-0.22765541076660156
5647,5,1,0.1306554675102234
5648,8,1,-0.12186610698699951
5649,0,1,-0.21357983350753784
5650,5,1,-0.08482950925827026
5651,4,1,-0.1425580084323883
5652,0,1,0.3627461791038513
5653,5,1,0.10291117429733276
5654,4,1,0.02236795425415039
5655,3,1,-0.08881223201751709
5656,3,1,0.006465137004852295
5657,2,1,-0.07356590032577515
5658,4,1,0.041331946849823
5659,2,1,-0.07547444105148315
5660,9,0,-0.04706531763076782
5661,4,1,0.05910384654998779
5662,8,1,-0.06640493869781494
5663,8,1,0.05034881830215454
5664,6,1,-0.03479847311973572
5665,2,1,0.4483013153076172
5666,6,1,0.08755594491958618
5667,1,1,-0.11388051509857178
5668,7,1,-0.07670539617538452
5669,0,1,0.023768842220306396
5670,4,1,-0.07854366302490234
5671,3,1,0.013382971286773682
5672,8,1,0.05954200029373169
5673,5,1,-0.12292864918708801
5674,9,0,-0.3095444440841675
5675,7,1,0.21143966913223267
5676,6,1,-0.09484171867370605
5677,7,1,0.21739500761032104
5678,1,1,-0.006317436695098877
5679,0,1,-0.06087672710418701
5680,2,1,-0.18200844526290894
5681,3,1,0.1890319585800171
5682,5,1,-0.10154622793197632
