sample_id,original_label,anomaly_label,score
4413,6,1,0.04228252172470093
4414,4,1,0.03843110799789429
4415,2,1,0.24426722526550293
4416,6,1,0.23487445712089539
4417,9,0,-0.09776963293552399
4418,2,1,0.2056281566619873
4419,8,1,0.06965625286102295
4420,5,1,0.09918451309204102
4421,4,1,-0.027278602123260498
4422,5,1,0.04151862859725952
4423,7,1,-0.04206469655036926
4424,9,0,-0.09007252752780914
4425,9,0,-0.0634298026561737
4426,9,0,-0.09282161295413971
4427,2,1,0.40427207946777344
4428,1,1,0.23793181777000427
4429,8,1,-0.08172217011451721
4430,3,1,0.24650919437408447
4431,4,1,0.05766630172729492
4432,0,1,0.3257333040237427
4433,7,1,0.18688678741455078
4434,8,1,-0.019232571125030518
4435,3,1,-0.044471561908721924
4436,9,0,-0.11530745029449463
4437,3,1,0.7260223031044006
4438,4,1,-0.0015499591827392578
4439,6,1,-0.048655420541763306
4440,5,1,0.03033900260925293
4441,6,1,0.21037864685058594
4442,2,1,0.2505016326904297
4443,3,1,0.4135853052139282
4444,9,0,-0.045057088136672974
4445,2,1,0.35736083984375
4446,6,1,0.18817007541656494
4447,0,1,0.04316610097885132
4448,0,1,0.14078116416931152
4449,6,1,0.11924111843109131
4450,1,1,0.37820905447006226
4451,2,1,0.4506862163543701
4452,8,1,0.19330978393554688
4453,7,1,0.052363038063049316
4454,9,0,-0.10018190741539001
4455,8,1,-0.0014014095067977905
4456,2,1,0.15693750977516174
4457,0,1,0.052417099475860596
4458,4,1,0.22875523567199707
4459,7,1,0.1170421838760376
4460,7,1,0.1413360834121704
4461,5,1,0.2579858899116516
4462,0,1,0.3324359655380249
4463,5,1,0.17888474464416504
4464,6,1,0.3183208703994751
4465,4,1,0.26841533184051514
4466,6,1,0.21075642108917236
4467,7,1,-0.07744660973548889
4468,4,1,0.008734196424484253
4469,3,1,0.07940015196800232
4470,0,1,-0.055081143975257874
4471,7,1,0.3476608395576477
4472,5,1,0.33753377199172974
4473,0,1,0.02890622615814209
4474,7,1,0.5916125178337097
4475,4,1,0.10969683527946472
4476,2,1,0.45920079946517944
4477,0,1,0.05112186074256897
4478,8,1,-0.01489265263080597
4479,9,0,-0.08182443678379059
4480,9,0,-0.013874337077140808
4481,4,1,0.17783015966415405
4482,2,1,0.102455735206604
4483,4,1,0.08211541175842285
4484,6,1,0.31921714544296265
4485,7,1,0.044217050075531006
4486,8,1,-0.06095623970031738
4487,7,1,0.3509739637374878
4488,6,1,0.2311149537563324
4489,9,0,-0.09613136947154999
4490,4,1,-0.018032580614089966
4491,1,1,0.4431878328323364
4492,3,1,0.03297621011734009
4493,7,1,0.08204567432403564
4494,3,1,0.02358993887901306
4495,0,1,0.08723321557044983
4496,8,1,0.02065214514732361
4497,8,1,-0.026436761021614075
4498,7,1,0.15984982252120972
4499,6,1,0.08332142233848572
4500,9,0,0.03001806139945984
4501,3,1,0.5021367073059082
4502,9,0,-0.13753965497016907
4503,2,1,0.15860870480537415
4504,2,1,0.0821651816368103
4505,9,0,-0.05708213150501251
4506,2,1,0.31098103523254395
4507,1,1,0.42593514919281006
4508,8,1,0.1591254472732544
4509,3,1,0.010630592703819275
4510,2,1,0.11105260252952576
4511,9,0,-0.023022815585136414
4512,6,1,0.28126993775367737
4513,8,1,0.05952689051628113
4514,4,1,-0.07525186240673065
4515,0,1,-0.007374882698059082
4516,1,1,0.08602780103683472
4517,2,1,0.33546578884124756
4518,8,1,-0.03943966329097748
4519,4,1,-0.10132990777492523
4520,5,1,-0.00024265050888061523
4521,2,1,0.07760506868362427
4522,7,1,0.34523117542266846
4523,8,1,-0.060377925634384155
4524,1,1,-0.002200603485107422
4525,1,1,0.3121236562728882
4526,3,1,0.6467115879058838
4527,0,1,0.20429104566574097
4528,3,1,0.21852850914001465
4529,5,1,0.173804372549057
4530,7,1,0.3226476311683655
4531,0,1,0.16687315702438354
4532,3,1,0.40527814626693726
4533,1,1,0.2627390921115875
4534,9,0,-0.031628161668777466
4535,3,1,0.014764085412025452
4536,6,1,0.14217686653137207
4537,3,1,0.15600129961967468
4538,1,1,0.11641818284988403
4539,7,1,-0.06157559156417847
4540,7,1,-0.0901680737733841
4541,3,1,-0.05771899223327637
4542,0,1,0.1596081256866455
4543,8,1,0.03978636860847473
4544,4,1,0.036288484930992126
4545,8,1,0.0665203332901001
4546,2,1,0.5478124022483826
4547,6,1,0.2866351008415222
4548,5,1,0.5341488122940063
4549,2,1,0.24563917517662048
4550,9,0,-0.1575920730829239
4551,7,1,0.16315791010856628
4552,3,1,-0.03874370455741882
4553,9,0,-0.11119672656059265
4554,0,1,0.29536259174346924
4555,9,0,-0.13947078585624695
4556,9,0,0.005007728934288025
4557,6,1,0.1503986120223999
4558,4,1,-0.00017049908638000488
4559,2,1,-0.054726749658584595
4560,9,0,-0.05604854226112366
4561,7,1,0.0472961962223053
4562,2,1,0.24689987301826477
4563,1,1,0.28584611415863037
4564,1,1,0.03438667953014374
4565,6,1,0.2031835913658142
4566,7,1,0.15663209557533264
4567,4,1,-0.07768471539020538
4568,7,1,0.3984462022781372
4569,5,1,0.15443524718284607
4570,9,0,-0.1070798709988594
4571,6,1,0.2603185772895813
4572,8,1,0.019246011972427368
4573,2,1,0.30620360374450684
4574,1,1,0.15397119522094727
4575,4,1,0.14791157841682434
4576,4,1,0.03384009003639221
4577,5,1,0.5436534285545349
4578,7,1,-0.0992819294333458
4579,6,1,0.24301940202713013
4580,1,1,0.14903101325035095
4581,3,1,0.12134644389152527
4582,2,1,0.2632099986076355
4583,5,1,0.1627284288406372
4584,9,0,-0.030024677515029907
4585,9,0,-0.01249346137046814
4586,3,1,0.2736331820487976
4587,6,1,0.33463627099990845
4588,1,1,0.31548643112182617
4589,1,1,0.27443408966064453
4590,4,1,-0.008637875318527222
4591,6,1,0.10743087530136108
4592,9,0,-0.09465722739696503
4593,7,1,0.16641128063201904
4594,2,1,0.12395566701889038
4595,1,1,0.11279553174972534
4596,5,1,0.377277672290802
4597,1,1,0.1128467321395874
4598,4,1,-0.08972537517547607
4599,6,1,0.33059340715408325
4600,3,1,0.1895727515220642
4601,8,1,0.3659413456916809
4602,1,1,0.044077277183532715
4603,1,1,0.2618734836578369
4604,0,1,0.16358184814453125
4605,3,1,-0.018858477473258972
4606,1,1,0.19131556153297424
4607,6,1,0.1866040825843811
4608,8,1,-0.01012544333934784
4609,4,1,0.11467254161834717
4610,9,0,-0.16988271474838257
4611,0,1,0.17957991361618042
4612,7,1,0.06349402666091919
4613,3,1,0.19340607523918152
4614,0,1,0.2706667482852936
4615,2,1,0.1993998885154724
4616,9,0,-0.04322543740272522
4617,0,1,0.1412941813468933
4618,6,1,0.6519979238510132
4619,6,1,0.07834404706954956
4620,6,1,0.6203059554100037
4621,3,1,0.18682032823562622
4622,6,1,0.19634222984313965
4623,7,1,0.0424310564994812
4624,7,1,0.07314389944076538
4625,2,1,0.3234281539916992
4626,8,1,0.12219762802124023
4627,6,1,0.11889380216598511
4628,0,1,0.5194442272186279
4629,8,1,-0.011626511812210083
4630,3,1,0.41220855712890625
4631,0,1,0.09388086199760437
4632,2,1,0.5888400077819824
4633,9,0,-0.024663180112838745
4634,8,1,0.06335872411727905
4635,3,1,0.023058339953422546
4636,2,1,0.9794130325317383
4637,5,1,0.3936058282852173
4638,3,1,0.09322112798690796
4639,8,1,0.048071861267089844
4640,8,1,-0.024415090680122375
4641,0,1,0.4930175542831421
4642,0,1,0.38598501682281494
4643,1,1,0.11393958330154419
4644,9,0,-0.10775650292634964
4645,5,1,0.24540597200393677
4646,1,1,0.505561113357544
4647,3,1,0.06477499008178711
4648,9,0,-0.11837538331747055
4649,6,1,0.2580038607120514
4650,0,1,0.4491341710090637
4651,1,1,0.35291028022766113
4652,4,1,0.03399282693862915
4653,1,1,0.025614529848098755
4654,7,1,0.2515326142311096
4655,1,1,0.4366062879562378
4656,2,1,0.2683539390563965
4657,3,1,0.1729871928691864
4658,7,1,0.10598164796829224
4659,9,0,-0.062401771545410156
4660,7,1,-0.09584781527519226
4661,4,1,0.020298093557357788
4662,9,0,-0.06343571841716766
4663,9,0,-0.13412824273109436
4664,3,1,0.14652985334396362
4665,9,0,0.015689820051193237
4666,2,1,0.5223612189292908
4667,8,1,0.01640281081199646
4668,2,1,0.27694791555404663
4669,7,1,0.014390110969543457
4670,1,1,0.11056119203567505
4671,8,1,0.07897451519966125
4672,0,1,0.05622595548629761
4673,9,0,-0.13776470720767975
4674,1,1,0.3478132486343384
4675,0,1,0.2222040295600891
4676,1,1,0.40038466453552246
4677,7,1,0.003994077444076538
4678,7,1,0.2544816732406616
4679,9,0,-0.07672102749347687
4680,6,1,0.2752726972103119
4681,9,0,-0.07497590780258179
4682,9,0,-0.02130541205406189
4683,9,0,-0.11311633884906769
4684,2,1,0.2118859887123108
4685,1,1,0.4098014235496521
4686,6,1,0.20822399854660034
4687,1,1,0.1870632767677307
4688,3,1,0.13886654376983643
4689,5,1,0.40847957134246826
4690,7,1,-0.009800747036933899
4691,1,1,0.050335973501205444
4692,9,0,0.10608261823654175
4693,7,1,0.10619932413101196
4694,6,1,0.2052033245563507
4695,4,1,-0.12826478481292725
4696,5,1,0.10501578450202942
4697,7,1,0.0303429514169693
4698,6,1,0.05806529521942139
4699,6,1,0.2571554183959961
4700,9,0,-0.1244286447763443
4701,9,0,-0.09384283423423767
4702,6,1,0.383822500705719
4703,3,1,0.5123186111450195
4704,6,1,0.2070625126361847
4705,2,1,0.3256634473800659
4706,9,0,-0.08059871196746826
4707,8,1,0.15081486105918884
4708,1,1,0.10119044780731201
4709,2,1,0.5073162913322449
4710,2,1,0.34156644344329834
4711,5,1,0.7222564220428467
4712,5,1,0.05916392803192139
4713,2,1,0.5417337417602539
4714,3,1,0.22871482372283936
4715,7,1,0.2206411361694336
4716,2,1,0.15735071897506714
4717,1,1,0.022288739681243896
4718,0,1,0.3198847770690918
4719,1,1,0.4524182081222534
4720,0,1,0.08322679996490479
4721,4,1,0.2914696931838989
4722,5,1,0.4640418291091919
4723,2,1,0.3992060422897339
4724,8,1,-0.08466151356697083
4725,2,1,0.11544328927993774
4726,8,1,0.003922596573829651
4727,3,1,-0.06806808710098267
4728,5,1,0.2811342775821686
4729,1,1,0.2142728567123413
4730,7,1,0.510282039642334
4731,8,1,-0.10395440459251404
4732,1,1,0.17168772220611572
4733,1,1,0.33545464277267456
4734,2,1,0.07855451107025146
4735,9,0,0.0027312934398651123
4736,7,1,-0.04903784394264221
4737,8,1,0.2491125762462616
4738,4,1,0.17393475770950317
4739,0,1,0.06878450512886047
4740,3,1,0.01113179326057434
4741,0,1,0.46240341663360596
4742,7,1,0.25781407952308655
4743,8,1,0.04694175720214844
4744,8,1,-0.05905139446258545
4745,4,1,-0.01960626244544983
4746,7,1,0.002253592014312744
4747,7,1,-0.0540541410446167
4748,8,1,0.1478949785232544
4749,5,1,0.4724782705307007
4750,8,1,0.07558417320251465
4751,4,1,0.2494145631790161
4752,9,0,-0.08927487581968307
4753,8,1,0.011871173977851868
4754,1,1,0.005558639764785767
4755,3,1,0.21865200996398926
4756,8,1,-0.0494847446680069
4757,0,1,0.2453165352344513
4758,3,1,0.20748960971832275
4759,1,1,0.3517343997955322
4760,7,1,0.20497283339500427
4761,9,0,0.010426655411720276
4762,5,1,0.17582237720489502
4763,5,1,0.8132553100585938
4764,1,1,0.15806254744529724
4765,6,1,0.21664822101593018
4766,5,1,0.18384844064712524
4767,7,1,0.280315101146698
4768,4,1,0.32066571712493896
4769,9,0,-0.03518551588058472
4770,3,1,0.018772274255752563
4771,5,1,0.30803382396698
4772,4,1,0.0806615948677063
4773,7,1,0.0161588191986084
4774,1,1,0.23551064729690552
4775,2,1,0.39819061756134033
4776,0,1,0.04845970869064331
4777,8,1,-0.03998956084251404
4778,1,1,0.2754358947277069
4779,6,1,0.3114655017852783
4780,0,1,0.4013381600379944
4781,7,1,0.23312625288963318
4782,3,1,-0.0032115131616592407
4783,4,1,-0.07580280303955078
4784,7,1,0.033168524503707886
4785,3,1,-0.01473197340965271
4786,9,0,-0.09457030892372131
4787,6,1,0.17335021495819092
4788,0,1,0.2062445878982544
4789,8,1,0.10744795203208923
4790,6,1,0.3646036386489868
4791,4,1,-0.037202268838882446
4792,8,1,0.24653983116149902
4793,7,1,0.07623222470283508
4794,7,1,-0.0035148561000823975
4795,9,0,-0.062281638383865356
4796,3,1,0.2472374439239502
4797,8,1,-0.031068384647369385
4798,6,1,0.052669674158096313
4799,9,0,-0.10007800906896591
4800,7,1,-0.02256917953491211
4801,2,1,0.7119066715240479
4802,3,1,0.2237866222858429
4803,4,1,-0.05631077289581299
4804,0,1,0.03844895958900452
4805,2,1,0.6430668830871582
4806,1,1,0.5139519572257996
4807,8,1,0.0888468325138092
4808,3,1,0.025496631860733032
4809,5,1,0.1608492136001587
4810,5,1,0.3067286014556885
4811,7,1,0.1468302607536316
4812,2,1,0.04965296387672424
4813,4,1,0.05657494068145752
4814,6,1,0.04767385125160217
4815,7,1,0.0309467613697052
4816,2,1,0.06394648551940918
4817,8,1,0.09980231523513794
4818,3,1,0.07241937518119812
4819,0,1,0.1692526638507843
4820,8,1,-0.017617851495742798
4821,7,1,0.014105930924415588
4822,8,1,0.19896551966667175
4823,9,0,0.05769401788711548
4824,0,1,0.1828712821006775
4825,8,1,0.04056468605995178
4826,4,1,0.027323797345161438
4827,4,1,0.1618591845035553
4828,5,1,0.15096700191497803
4829,8,1,4.009902477264404e-05
4830,5,1,0.24736669659614563
4831,6,1,0.1403164565563202
4832,6,1,0.3957633972167969
4833,3,1,0.12221485376358032
4834,0,1,0.15524715185165405
4835,9,0,-0.1074414998292923
4836,3,1,-0.042538076639175415
4837,7,1,0.04941296577453613
4838,6,1,0.5080593824386597
4839,8,1,-0.08277188241481781
4840,9,0,-0.09052281081676483
4841,3,1,-0.023793593049049377
4842,4,1,-0.07814459502696991
4843,9,0,-0.1183495968580246
4844,5,1,0.4280509948730469
4845,8,1,0.10990315675735474
4846,9,0,-0.15642984211444855
4847,1,1,0.6354385018348694
4848,2,1,0.4620097875595093
4849,8,1,0.21821999549865723
4850,8,1,0.12442678213119507
4851,6,1,0.16881698369979858
4852,8,1,0.4074532389640808
4853,1,1,-0.033484771847724915
4854,3,1,0.24420279264450073
4855,7,1,0.006927937269210815
4856,9,0,-0.05242672562599182
4857,0,1,0.027535170316696167
4858,1,1,-0.03832460939884186
4859,1,1,0.12217891216278076
4860,4,1,-0.13144737482070923
4861,7,1,-0.00504833459854126
4862,0,1,0.5636115074157715
4863,8,1,-0.12633013725280762
4864,1,1,0.42974281311035156
4865,7,1,0.07024675607681274
4866,4,1,0.09807842969894409
4867,5,1,0.34504908323287964
4868,7,1,0.0889645516872406
4869,1,1,0.06430584192276001
4870,2,1,0.46868109703063965
4871,1,1,0.42931222915649414
4872,1,1,0.13635551929473877
4873,3,1,0.15478134155273438
4874,9,0,0.09411698579788208
4875,6,1,0.029013842344284058
4876,2,1,0.8198368549346924
4877,1,1,0.22255361080169678
4878,2,1,0.6001333594322205
4879,8,1,0.04932469129562378
4880,0,1,0.10849037766456604
4881,7,1,0.16601690649986267
4882,6,1,0.14393028616905212
4883,6,1,0.17492026090621948
4884,9,0,-0.09553530067205429
4885,3,1,0.111477792263031
4886,7,1,0.05151212215423584
4887,0,1,0.09662801027297974
4888,5,1,0.3466557264328003
4889,2,1,0.800681471824646
4890,8,1,0.3762732744216919
4891,0,1,0.5440338850021362
4892,5,1,0.6106229424476624
4893,4,1,0.1412872076034546
4894,3,1,0.5354208946228027
4895,8,1,-0.008205711841583252
4896,4,1,0.005761682987213135
4897,6,1,0.30782729387283325
4898,6,1,0.3049520254135132
4899,2,1,0.353702187538147
4900,7,1,-0.044021397829055786
4901,9,0,-0.1424458622932434
4902,5,1,0.26777657866477966
4903,1,1,0.20757454633712769
4904,3,1,0.23715144395828247
4905,2,1,0.39741766452789307
4906,4,1,0.1404685080051422
4907,3,1,0.27235478162765503
4908,6,1,0.14904063940048218
4909,1,1,0.4988275170326233
4910,9,0,-0.09816694259643555
4911,4,1,-0.07105208933353424
4912,4,1,-0.07299137115478516
4913,7,1,0.03253448009490967
4914,6,1,0.4230286478996277
4915,5,1,0.13892489671707153
4916,4,1,0.06489735841751099
4917,1,1,0.17702925205230713
4918,9,0,0.009216845035552979
4919,9,0,-0.13246187567710876
4920,2,1,0.23498308658599854
4921,7,1,0.13163083791732788
4922,8,1,-0.025823652744293213
4923,0,1,0.4067293405532837
4924,1,1,0.3699032664299011
4925,3,1,-0.013402849435806274
4926,6,1,0.37600553035736084
4927,1,1,0.16441383957862854
4928,3,1,0.10642692446708679
4929,4,1,0.44021010398864746
4930,1,1,0.5807403326034546
4931,1,1,0.17448309063911438
4932,1,1,0.2519283890724182
4933,5,1,0.14179641008377075
4934,6,1,0.318469762802124
4935,0,1,0.2955823540687561
4936,7,1,-0.014095187187194824
4937,0,1,0.40255671739578247
4938,7,1,0.1255398988723755
4939,2,1,0.27011391520500183
4940,3,1,0.200386643409729
4941,2,1,0.35317379236221313
4942,5,1,0.14713072776794434
4943,2,1,0.28855985403060913
4944,2,1,0.024512946605682373
4945,9,0,-0.14379000663757324
4946,4,1,0.2890114188194275
4947,9,0,-0.1462138593196869
4948,8,1,0.030038580298423767
4949,1,1,0.307247519493103
4950,2,1,0.16723531484603882
4951,1,1,0.42408353090286255
4952,6,1,0.3415042757987976
4953,1,1,0.3675069808959961
4954,2,1,0.522971510887146
4955,7,1,0.4630497097969055
4956,8,1,-0.05159983038902283
4957,0,1,0.39796024560928345
4958,0,1,0.24710780382156372
4959,0,1,0.023982390761375427
4960,8,1,0.16019019484519958
4961,2,1,0.2553478181362152
4962,2,1,0.7389192581176758
4963,9,0,-0.06382521986961365
4964,2,1,0.0978773832321167
4965,2,1,0.5451188087463379
4966,7,1,0.18550953269004822
4967,9,0,0.012904167175292969
4968,9,0,-0.0321132093667984
4969,2,1,0.9501100778579712
4970,7,1,-0.0006363093852996826
4971,5,1,0.004447519779205322
4972,1,1,0.2523115873336792
4973,3,1,0.14549654722213745
4974,4,1,-0.0041799843311309814
4975,9,0,-0.16979923844337463
4976,4,1,0.11140668392181396
4977,1,1,0.21431690454483032
4978,8,1,-0.03903654217720032
4979,5,1,-0.006527960300445557
4980,6,1,0.10358536243438721
4981,2,1,0.26496028900146484
4982,8,1,-0.0639481395483017
4983,3,1,-0.034238845109939575
4984,1,1,0.4115433692932129
4985,2,1,0.2007662057876587
4986,8,1,-0.02585066854953766
4987,4,1,0.18488261103630066
4988,9,0,-0.0934954285621643
4989,9,0,-0.12236234545707703
4990,3,1,-0.00426897406578064
4991,7,1,0.019595623016357422
4992,0,1,0.40117812156677246
4993,7,1,-0.025749579071998596
4994,7,1,0.0009085237979888916
4995,2,1,0.12313497066497803
4996,3,1,0.09598249197006226
4997,2,1,0.2613893151283264
4998,4,1,0.10574221611022949
4999,0,1,0.36046314239501953
5000,3,1,0.04481226205825806
5001,9,0,-0.11572545766830444
5002,9,0,-0.16977718472480774
5003,8,1,0.07956361770629883
5004,4,1,0.05613788962364197
5005,1,1,0.08154013752937317
5006,0,1,0.6182929277420044
5007,6,1,0.3283326029777527
5008,0,1,0.4557509422302246
5009,9,0,-0.13426102697849274
5010,6,1,0.3304731845855713
5011,8,1,0.024456247687339783
5012,6,1,0.37468254566192627
5013,1,1,0.04817286133766174
5014,1,1,0.10694462060928345
5015,9,0,-0.12376312166452408
5016,8,1,0.03289656341075897
5017,9,0,-0.11736665666103363
5018,2,1,0.45471179485321045
5019,3,1,0.5199626684188843
5020,5,1,0.46646928787231445
5021,5,1,0.32929086685180664
5022,9,0,-0.12811891734600067
5023,4,1,-0.02056466042995453
5024,2,1,0.2614668011665344
5025,1,1,0.10317295789718628
5026,9,0,-0.16600660979747772
5027,4,1,0.03942394256591797
5028,3,1,0.08765342831611633
5029,9,0,-0.17432287335395813
5030,6,1,0.3518517017364502
5031,0,1,0.27933987975120544
5032,4,1,-0.026385977864265442
5033,0,1,0.17480725049972534
5034,6,1,0.2991638779640198
5035,0,1,0.07861417531967163
5036,1,1,0.0782729983329773
5037,2,1,0.1800805628299713
5038,3,1,0.35712361335754395
5039,4,1,-0.03043702244758606
5040,7,1,-0.051412537693977356
5041,8,1,0.053139328956604004
5042,9,0,-0.05370268225669861
5043,0,1,0.22399801015853882
5044,1,1,0.14501720666885376
5045,2,1,0.32257235050201416
5046,3,1,0.13833117485046387
5047,4,1,0.06141316890716553
5048,7,1,0.001986205577850342
5049,8,1,0.10701525211334229
5050,9,0,-0.1377255618572235
5051,0,1,0.2596561014652252
5052,1,1,0.12776225805282593
5053,2,1,0.09604528546333313
5054,3,1,0.27820053696632385
5055,4,1,0.042296528816223145
5056,5,1,0.504838228225708
5057,6,1,0.43966877460479736
5058,7,1,-0.0018353462219238281
5059,8,1,0.004204884171485901
5060,9,0,-0.12142988294363022
5061,8,1,0.09434592723846436
5062,3,1,-0.013908639550209045
5063,4,1,0.1942688524723053
5064,7,1,0.08851844072341919
5065,8,1,0.48426592350006104
5066,6,1,0.3281935453414917
5067,3,1,0.21596002578735352
5068,4,1,0.10240009427070618
5069,0,1,0.20705991983413696
5070,9,0,-0.18210339546203613
5071,7,1,-0.009752780199050903
5072,1,1,0.0691990852355957
5073,9,0,-0.15368035435676575
5074,3,1,0.32904958724975586
5075,8,1,0.2994576096534729
5076,4,1,-0.026760131120681763
5077,7,1,-0.084104523062706
5078,3,1,0.5156474113464355
5079,0,1,0.25715264678001404
5080,9,0,-0.09688310325145721
5081,1,1,-0.009809926152229309
5082,4,1,0.14400672912597656
5083,5,1,0.3249441385269165
5084,4,1,0.08964848518371582
5085,6,1,0.21038594841957092
5086,2,1,0.009521469473838806
5087,0,1,0.19601374864578247
5088,6,1,0.24159616231918335
5089,2,1,0.37969970703125
5090,1,1,0.10502547025680542
5091,1,1,0.028437703847885132
5092,1,1,0.062436461448669434
5093,1,1,-0.06253233551979065
5094,7,1,0.02214673161506653
5095,2,1,0.13085803389549255
5096,4,1,0.012447372078895569
5097,7,1,-0.0942240059375763
5098,5,1,0.49170899391174316
5099,2,1,0.0579889714717865
5100,9,0,-0.1399860978126526
5101,4,1,-0.09623167663812637
5102,5,1,0.2918315529823303
5103,8,1,0.14145368337631226
5104,4,1,-0.0453454852104187
5105,2,1,0.14109855890274048
5106,9,0,-0.13494287431240082
5107,7,1,-0.025652527809143066
5108,0,1,0.22444045543670654
5109,0,1,0.3797433376312256
5110,7,1,-0.03438021242618561
5111,5,1,0.3036474585533142
5112,1,1,0.1377234160900116
5113,1,1,0.14917337894439697
5114,7,1,0.04678329825401306
5115,6,1,0.14764535427093506
5116,6,1,0.23787149786949158
5117,6,1,0.3899814486503601
5118,8,1,0.3358396291732788
5119,2,1,0.2730422019958496
5120,2,1,0.4746358394622803
5121,7,1,-0.07022178173065186
5122,7,1,-0.06282457709312439
5123,4,1,0.027242004871368408
5124,0,1,0.19270479679107666
5125,2,1,0.26718538999557495
5126,4,1,0.041519105434417725
5127,2,1,0.16185009479522705
5128,1,1,0.14701902866363525
5129,8,1,0.1541736125946045
5130,9,0,-0.1297404170036316
5131,6,1,0.23933833837509155
5132,1,1,0.2145337462425232
5133,0,1,0.25369271636009216
5134,5,1,0.4275531768798828
5135,9,0,-0.1306149661540985
5136,6,1,0.317928671836853
5137,9,0,-0.1493370682001114
5138,8,1,0.2416275441646576
5139,0,1,0.3650563955307007
5140,3,1,0.35210609436035156
5141,0,1,0.22244301438331604
5142,8,1,0.0683777928352356
5143,3,1,0.05516690015792847
5144,9,0,-0.16119474172592163
5145,6,1,0.13419431447982788
5146,3,1,0.15198802947998047
5147,0,1,0.285563588142395
5148,1,1,0.1693543791770935
5149,2,1,0.26821768283843994
5150,3,1,0.21132519841194153
5151,4,1,0.10007315874099731
5152,5,1,0.5961979627609253
5153,6,1,0.45749998092651367
5154,7,1,0.02272990345954895
5155,0,1,0.23667526245117188
5156,1,1,0.035850971937179565
5157,2,1,0.6374711990356445
5158,3,1,0.5757032036781311
5159,4,1,-0.12217488884925842
5160,5,1,0.6949195861816406
5161,6,1,0.12510722875595093
5162,7,1,-0.017703548073768616
5163,8,1,0.39758414030075073
5164,9,0,-0.09094800800085068
5165,0,1,0.2112572193145752
5166,1,1,0.2340356707572937
5167,2,1,0.7092612385749817
5168,3,1,0.28193044662475586
5169,4,1,0.0009984970092773438
5170,5,1,0.21749162673950195
5171,6,1,0.18623417615890503
5172,7,1,0.11296588182449341
5173,8,1,0.5446731448173523
5174,5,1,0.1825551688671112
5175,4,1,-0.10962335765361786
5176,8,1,0.504984438419342
5177,7,1,-0.0556526780128479
5178,4,1,0.01950836181640625
5179,7,1,0.23473653197288513
5180,7,1,-0.06176862120628357
5181,3,1,0.11203718185424805
5182,9,0,-0.03734695911407471
5183,8,1,0.3189835548400879
5184,8,1,0.2269376516342163
5185,3,1,0.11567988991737366
5186,1,1,0.09832403063774109
5187,5,1,0.42491692304611206
5188,8,1,0.2982514500617981
5189,2,1,0.7532339692115784
5190,7,1,0.014740899205207825
5191,4,1,0.05785566568374634
5192,2,1,0.2125588059425354
5193,1,1,0.14359718561172485
5194,5,1,0.2697649896144867
5195,4,1,-0.043834149837493896
5196,5,1,0.6333131790161133
5197,5,1,0.5513968467712402
5198,8,1,0.23565435409545898
5199,6,1,0.4854811429977417
5200,4,1,0.053536176681518555
5201,4,1,-0.09522278606891632
5202,4,1,-0.028703466057777405
5203,1,1,0.22179961204528809
5204,8,1,0.15648439526557922
5205,7,1,0.022527098655700684
5206,5,1,0.4996200203895569
5207,5,1,0.321460485458374
5208,1,1,0.05897021293640137
5209,8,1,0.44374871253967285
5210,9,0,-0.04374873638153076
5211,1,1,0.06383603811264038
5212,3,1,0.09088921546936035
5213,6,1,0.20805928111076355
5214,3,1,-0.016650885343551636
5215,3,1,0.06776323914527893
5216,2,1,0.6242384910583496
5217,2,1,0.43479007482528687
5218,6,1,0.17299318313598633
5219,9,0,-0.1824108213186264
5220,9,0,-0.026661545038223267
5221,6,1,0.2661028504371643
5222,5,1,0.22989428043365479
5223,5,1,0.3685644865036011
5224,3,1,0.30276423692703247
5225,3,1,0.1478346288204193
5226,8,1,0.2500408887863159
5227,1,1,0.03694963455200195
5228,6,1,0.32561808824539185
5229,5,1,0.6338629722595215
5230,6,1,0.2488793134689331
5231,8,1,0.4540209174156189
5232,1,1,0.15676349401474
5233,9,0,-0.1446790099143982
5234,7,1,0.056823670864105225
5235,6,1,0.27700215578079224
5236,8,1,0.2727317214012146
5237,3,1,0.2755032777786255
5238,7,1,0.14656975865364075
5239,4,1,0.06538575887680054
5240,7,1,0.08086806535720825
5241,0,1,0.44090884923934937
5242,9,0,-0.14063289761543274
5243,0,1,0.18176698684692383
5244,0,1,0.3632757067680359
5245,3,1,0.30699169635772705
5246,7,1,0.17223918437957764
5247,9,0,-0.11534716933965683
5248,3,1,0.5906362533569336
5249,0,1,0.3497960567474365
5250,2,1,0.031241104006767273
5251,0,1,0.17258214950561523
5252,1,1,0.2432847023010254
5253,0,1,0.26093313097953796
5254,1,1,0.29313576221466064
5255,0,1,0.5283790230751038
5256,4,1,0.04506516456604004
5257,0,1,0.40636110305786133
5258,1,1,0.11080849170684814
5259,0,1,0.39363014698028564
5260,4,1,0.027348577976226807
5261,7,1,0.05142030119895935
5262,9,0,-0.14695508778095245
5263,6,1,0.284325510263443
5264,2,1,0.22784531116485596
5265,6,1,0.22330141067504883
5266,2,1,0.46357303857803345
5267,2,1,0.48754823207855225
5268,9,0,-0.09423420578241348
5269,9,0,-0.11676730215549469
5270,0,1,-0.025893032550811768
5271,1,1,-0.022465229034423828
5272,2,1,0.4043464660644531
5273,3,1,0.06033167243003845
