sample_id,original_label,anomaly_label,score
4622,2,1,0.009100444614887238
4623,5,1,-0.015927547588944435
4624,5,1,-0.01078031025826931
4625,4,1,-0.013335194438695908
4626,5,1,-0.00966992974281311
4627,4,1,-0.006562359631061554
4628,5,1,-0.005817357450723648
4629,7,1,-0.02006547525525093
4630,2,1,0.002582944929599762
4631,5,1,-0.01958022266626358
4632,5,1,-0.014469554647803307
4633,1,1,-0.008089438080787659
4634,7,1,-0.005227893590927124
4635,7,1,-0.015765810385346413
4636,8,1,-0.016339266672730446
4637,3,1,-0.008296459913253784
4638,6,1,-0.013308746740221977
4639,0,0,0.0032189711928367615
4640,2,1,-0.00716124102473259
4641,5,1,-0.006055921316146851
4642,2,1,-0.02248396724462509
4643,3,1,-0.006343968212604523
4644,7,1,-0.02091333083808422
4645,4,1,-0.014047984033823013
4646,2,1,0.006835348904132843
4647,1,1,-0.006061144173145294
4648,6,1,-0.010930674150586128
4649,8,1,-0.02595072239637375
4650,6,1,-0.022091589868068695
4651,8,1,-0.022841988131403923
4652,3,1,-0.011217525228857994
4653,2,1,-0.013082455843687057
4654,7,1,-0.012850316241383553
4655,7,1,-0.02106812596321106
4656,9,1,-0.010949645191431046
4657,7,1,-0.012482691556215286
4658,1,1,-0.00968220829963684
4659,4,1,-0.008347459137439728
4660,7,1,-0.012679914012551308
4661,4,1,-0.0028449445962905884
4662,6,1,-0.005657866597175598
4663,1,1,-0.012998966500163078
4664,7,1,-0.013817865401506424
4665,3,1,-0.017876654863357544
4666,0,0,-0.027861306443810463
4667,0,0,-0.012140855193138123
4668,6,1,-0.015100063756108284
4669,6,1,-0.008688904345035553
4670,8,1,-0.005551718175411224
4671,6,1,-0.01962161809206009
4672,6,1,-0.013119926676154137
4673,0,0,-0.015306871384382248
4674,3,1,-0.015526343137025833
4675,4,1,0.006422456353902817
4676,7,1,-0.00559525191783905
4677,4,1,-0.015965240076184273
4678,9,1,-0.014083875343203545
4679,4,1,-0.002362482249736786
4680,9,1,-0.014753848314285278
4681,9,1,-0.005829520523548126
4682,3,1,-0.007891159504652023
4683,4,1,-0.011166449636220932
4684,1,1,-0.011915188282728195
4685,4,1,-0.011104611679911613
4686,0,0,-0.028774406760931015
4687,3,1,0.012119036167860031
4688,7,1,-0.017456188797950745
4689,1,1,-0.010300584137439728
4690,2,1,-0.01908951625227928
4691,2,1,0.006151210516691208
4692,8,1,-0.00803164392709732
4693,4,1,-0.017239276319742203
4694,7,1,-0.016383633017539978
4695,8,1,-0.020120423287153244
4696,5,1,-0.0037691891193389893
4697,5,1,-0.0025672391057014465
4698,6,1,-0.013101674616336823
4699,5,1,-0.008584141731262207
4700,6,1,0.002249382436275482
4701,0,0,-0.01831233873963356
4702,6,1,-0.012903671711683273
4703,4,1,-0.012179860845208168
4704,9,1,-0.01568889059126377
4705,3,1,-0.005364343523979187
4706,2,1,-0.018970608711242676
4707,7,1,-0.022147003561258316
4708,3,1,-0.007859509438276291
4709,8,1,-0.014893921092152596
4710,3,1,0.0030195899307727814
4711,9,1,-0.00792580097913742
4712,4,1,0.0029207319021224976
4713,1,1,-0.01543770544230938
4714,6,1,-0.009920798242092133
4715,9,1,-0.0113057941198349
4716,9,1,-0.009020239114761353
4717,4,1,-0.010388696566224098
4718,3,1,0.00766478106379509
4719,9,1,-0.010778166353702545
4720,8,1,-0.01875036209821701
4721,1,1,-0.0037534087896347046
4722,6,1,-0.014741476625204086
4723,9,1,-0.02501058392226696
4724,5,1,-0.01640007272362709
4725,9,1,-0.013058343902230263
4726,0,0,-0.011749323457479477
4727,9,1,-0.01399950496852398
4728,7,1,-0.015002802014350891
4729,2,1,-0.008687186986207962
4730,2,1,-0.011156115680932999
4731,4,1,0.002785850316286087
4732,2,1,0.010452181100845337
4733,6,1,-0.01839825138449669
4734,4,1,-0.014003198593854904
4735,8,1,8.629262447357178e-05
4736,1,1,-0.005308795720338821
4737,9,1,-0.01621636189520359
4738,5,1,0.009847693145275116
4739,6,1,-0.013429366052150726
4740,5,1,-0.009091522544622421
4741,1,1,-0.012428123503923416
4742,8,1,-0.01830114796757698
4743,6,1,-0.00035889074206352234
4744,6,1,-0.003586195409297943
4745,7,1,-0.016042586416006088
4746,6,1,0.0030281543731689453
4747,5,1,-0.024004463106393814
4748,0,0,-0.016779720783233643
4749,2,1,-0.0012799128890037537
4750,7,1,-0.013694290071725845
4751,6,1,-0.009738825261592865
4752,1,1,-0.016099708154797554
4753,2,1,-0.014576442539691925
4754,3,1,-0.024384330958127975
4755,1,1,-0.01311187632381916
4756,6,1,-0.011272197589278221
4757,4,1,-0.008017215877771378
4758,9,1,-0.0067155733704566956
4759,0,0,-0.021316323429346085
4760,3,1,0.009333394467830658
4761,9,1,-0.016987338662147522
4762,1,1,-0.011996379122138023
4763,0,0,-0.004038535058498383
4764,5,1,-0.01677614264190197
4765,3,1,-0.015288427472114563
4766,1,1,-0.019246665760874748
4767,6,1,-0.012742143124341965
4768,9,1,-0.011036064475774765
4769,8,1,-0.021999763324856758
4770,9,1,-0.0005600973963737488
4771,0,0,-0.02453019842505455
4772,6,1,-0.009752020239830017
4773,1,1,-0.005353160202503204
4774,6,1,-0.014107031747698784
4775,2,1,-0.013073446229100227
4776,3,1,-0.00891207531094551
4777,5,1,2.0526349544525146e-05
4778,6,1,-0.010061778128147125
4779,9,1,-0.0160321444272995
4780,0,0,-0.01941443607211113
4781,7,1,-0.01976338028907776
4782,2,1,-0.017651915550231934
4783,4,1,-0.007979027926921844
4784,0,0,-0.003061637282371521
4785,3,1,-0.005839888006448746
4786,6,1,-0.002854287624359131
4787,8,1,-0.02273397333920002
4788,6,1,-0.0047934092581272125
4789,9,1,-0.01767127588391304
4790,1,1,-0.020188529044389725
4791,9,1,-0.023560043424367905
4792,0,0,-0.02650976926088333
4793,6,1,-0.005033358931541443
4794,4,1,-0.01403554156422615
4795,5,1,-0.005168594419956207
4796,9,1,-0.015158427879214287
4797,5,1,-0.001974925398826599
4798,4,1,-0.027305319905281067
4799,1,1,0.0019369721412658691
4800,9,1,-0.017956260591745377
4801,2,1,-0.018489275127649307
4802,0,0,-0.016593245789408684
4803,7,1,-0.023205215111374855
4804,3,1,-0.006892748177051544
4805,5,1,-0.01679399237036705
4806,1,1,-0.009249944239854813
4807,8,1,-0.026249200105667114
4808,3,1,-0.013198848813772202
4809,0,0,-0.021671198308467865
4810,5,1,-0.02227514423429966
4811,2,1,-0.015167094767093658
4812,8,1,-0.019723009318113327
4813,8,1,-0.022192539647221565
4814,3,1,0.007628310471773148
4815,9,1,-0.019284427165985107
4816,6,1,-0.009891562163829803
4817,0,0,-0.009116161614656448
4818,3,1,-0.01820341870188713
4819,5,1,-0.012789472937583923
4820,3,1,-0.0036868564784526825
4821,4,1,-0.018828829750418663
4822,1,1,-0.01810489594936371
4823,5,1,-0.008185792714357376
4824,0,0,-0.018400149419903755
4825,7,1,-0.011625848710536957
4826,3,1,-0.004710011184215546
4827,9,1,-0.0240260548889637
4828,4,1,-0.0007616430521011353
4829,5,1,-0.015266958624124527
4830,3,1,-0.012127527967095375
4831,1,1,-0.006323561072349548
4832,4,1,-0.020936651155352592
4833,2,1,-0.011014090850949287
4834,4,1,-0.0010293982923030853
4835,9,1,-0.014965388923883438
4836,9,1,-0.010098353028297424
4837,7,1,-0.013107694685459137
4838,1,1,-0.0070357732474803925
4839,7,1,-0.01654924266040325
4840,0,0,-0.022038979455828667
4841,1,1,-0.011298727244138718
4842,2,1,-0.015973100438714027
4843,1,1,-0.011018047109246254
4844,5,1,-0.010986238718032837
4845,3,1,-0.0014558620750904083
4846,8,1,-0.005211092531681061
4847,4,1,0.0019628629088401794
4848,1,1,-0.005132570862770081
4849,5,1,0.004307810217142105
4850,1,1,-0.013914819806814194
4851,9,1,-0.022402439266443253
4852,9,1,-0.02294357307255268
4853,7,1,-0.015239406377077103
4854,0,0,-0.01526777632534504
4855,1,1,-0.011047767475247383
4856,7,1,-0.017781153321266174
4857,6,1,-0.020787853747606277
4858,2,1,-0.00017991289496421814
4859,6,1,-0.019123319536447525
4860,5,1,-0.009622186422348022
4861,0,0,-0.014714468270540237
4862,3,1,0.02062869817018509
4863,1,1,-0.014220323413610458
4864,3,1,-0.006497979164123535
4865,8,1,-0.021591130644083023
4866,9,1,-0.008669640868902206
4867,9,1,0.0002569630742073059
4868,0,0,-0.0027474164962768555
4869,8,1,-0.02222544513642788
4870,8,1,-0.01522522047162056
4871,7,1,-0.01178758591413498
4872,9,1,-0.0008048154413700104
4873,2,1,-0.010893255472183228
4874,9,1,-0.010210063308477402
4875,1,1,-0.014020787551999092
4876,3,1,-0.015261393040418625
4877,6,1,-0.010051775723695755
4878,7,1,-0.019924992695450783
4879,6,1,-0.013726353645324707
4880,0,0,-0.013689205050468445
4881,8,1,-0.02013120986521244
4882,6,1,0.007373057305812836
4883,2,1,-0.012155476957559586
4884,4,1,-0.0023285113275051117
4885,2,1,0.0019508861005306244
4886,3,1,-0.018746268004179
4887,5,1,-0.020445238798856735
4888,5,1,-0.0021964386105537415
4889,4,1,-0.010850461199879646
4890,1,1,-0.010362211614847183
4891,6,1,-0.013428717851638794
4892,7,1,-0.018141059204936028
4893,1,1,-0.00924932211637497
4894,6,1,0.015416573733091354
4895,1,1,0.020717941224575043
4896,7,1,-0.009465377777814865
4897,1,1,-0.01192757673561573
4898,6,1,-0.024625489488244057
4899,2,1,0.0051542967557907104
4900,3,1,-0.013964639976620674
4901,0,0,-0.01293943077325821
4902,4,1,-0.014886554330587387
4903,2,1,0.004002086818218231
4904,9,1,0.0010226592421531677
4905,7,1,-0.019338596612215042
4906,5,1,-0.004272080957889557
4907,5,1,-0.007693834602832794
4908,6,1,0.0023721009492874146
4909,0,0,-0.02020956389605999
4910,8,1,-0.007796879857778549
4911,8,1,-0.013141456991434097
4912,1,1,-0.011972060427069664
4913,1,1,-0.01447685994207859
4914,3,1,-0.01639697328209877
4915,5,1,-0.02272825874388218
4916,6,1,0.013236474245786667
4917,5,1,-0.003913495689630508
4918,3,1,-0.010130077600479126
4919,8,1,-0.007956482470035553
4920,7,1,-0.009940709918737411
4921,5,1,-0.00364125519990921
4922,0,0,-0.02267521061003208
4923,7,1,-0.0031491294503211975
4924,7,1,-0.015120726078748703
4925,5,1,0.03733108937740326
4926,7,1,-0.0026889480650424957
4927,1,1,-0.008652277290821075
4928,9,1,-0.016748521476984024
4929,9,1,-0.01400626078248024
4930,1,1,-0.013810597360134125
4931,9,1,-0.0232401080429554
4932,9,1,-0.00884208083152771
4933,3,1,-0.009251564741134644
4934,5,1,-0.014739315956830978
4935,5,1,-0.0031693726778030396
4936,3,1,-0.007747218012809753
4937,0,0,-0.010778266936540604
4938,3,1,-0.019170107319951057
4939,0,0,-0.0160665363073349
4940,6,1,-0.01856948435306549
4941,6,1,-0.017042076215147972
4942,5,1,-0.01812499389052391
4943,6,1,-2.5853514671325684e-05
4944,8,1,0.0021626241505146027
4945,9,1,0.002014242112636566
4946,4,1,-0.007748991250991821
4947,5,1,-0.0038083232939243317
4948,1,1,0.014823216944932938
4949,1,1,-0.015498699620366096
4950,2,1,0.005814895033836365
4951,7,1,-0.005891710519790649
4952,9,1,-0.015429385006427765
4953,0,0,-0.026772823184728622
4954,1,1,-0.01151001825928688
4955,2,1,-0.011076018214225769
4956,5,1,-0.016344483941793442
4957,4,1,-0.012529825791716576
4958,4,1,-0.006831429898738861
4959,7,1,-0.023706860840320587
4960,4,1,0.005746915936470032
4961,8,1,-0.024268995970487595
4962,3,1,-0.00030262768268585205
4963,3,1,-0.0061534494161605835
4964,5,1,0.0008511878550052643
4965,3,1,-0.003278777003288269
4966,5,1,-0.007030162960290909
4967,7,1,-0.023386267945170403
4968,0,0,0.013296402990818024
4969,1,1,-0.015687867999076843
4970,2,1,-0.01341056078672409
4971,9,1,-0.013201957568526268
4972,8,1,-0.014538120478391647
4973,1,1,-0.010469995439052582
4974,7,1,-0.0023234225809574127
4975,3,1,-0.0013128593564033508
4976,5,1,-0.01032029464840889
4977,9,1,-0.014601148664951324
4978,1,1,-0.007503822445869446
4979,9,1,-0.0009630806744098663
4980,1,1,-0.02005445957183838
4981,1,1,-0.0016156435012817383
4982,3,1,-0.01729736290872097
4983,6,1,0.0019998326897621155
4984,7,1,-0.01329953782260418
4985,4,1,0.006013855338096619
4986,8,1,-0.02511155977845192
4987,3,1,0.00019098073244094849
4988,5,1,-0.006087362766265869
4989,6,1,-0.012876756489276886
4990,7,1,-0.012976126745343208
4991,0,0,0.01330079510807991
4992,1,1,-0.012271840125322342
4993,7,1,-0.02434103935956955
4994,7,1,-0.00816400721669197
4995,2,1,-0.018358638510107994
4996,3,1,0.0034165531396865845
4997,3,1,-0.01268153265118599
4998,5,1,-0.017310580238699913
4999,1,1,-0.012676157057285309
5000,7,1,-0.016968220472335815
5001,6,1,-0.013168368488550186
5002,8,1,-0.02505539543926716
5003,4,1,-0.018510431051254272
5004,4,1,-0.012066584080457687
5005,5,1,0.0014840774238109589
5006,7,1,-0.015209440141916275
5007,3,1,-0.022280631586909294
5008,4,1,-0.023053186014294624
5009,7,1,-0.008089255541563034
5010,7,1,-0.00619150698184967
5011,3,1,-0.02525470033288002
5012,6,1,-0.019409362226724625
5013,0,0,-0.013866879045963287
5014,7,1,-0.015921499580144882
5015,2,1,-0.010487329214811325
5016,6,1,-0.01798587664961815
5017,7,1,-0.00966617465019226
5018,4,1,-0.016064174473285675
5019,1,1,-0.011386597529053688
5020,8,1,0.008761152625083923
5021,0,0,-0.01854104921221733
5022,2,1,-0.005890633910894394
5023,2,1,-0.018469098955392838
5024,1,1,-0.001886017620563507
5025,5,1,-0.017521493136882782
5026,4,1,-0.015873342752456665
5027,0,0,-0.01569942757487297
5028,9,1,-0.0020264871418476105
5029,3,1,0.0001651272177696228
5030,4,1,-0.010866083204746246
5031,4,1,-0.025214876979589462
5032,2,1,-0.017525285482406616
5033,3,1,-0.007889233529567719
5034,8,1,-0.02051638811826706
5035,5,1,-0.01940114051103592
5036,0,0,-0.021487891674041748
5037,0,0,-0.01948591321706772
5038,4,1,-0.015022706240415573
5039,6,1,-0.01055227406322956
5040,3,1,-0.013723451644182205
5041,9,1,-0.005958221852779388
5042,2,1,-0.015464700758457184
5043,0,0,-0.019582198932766914
5044,5,1,-0.008643392473459244
5045,7,1,0.004713490605354309
5046,5,1,0.0030793584883213043
5047,5,1,-0.012677494436502457
5048,1,1,-0.012720836326479912
5049,7,1,-0.011787457391619682
5050,3,1,-0.012674689292907715
5051,1,1,-0.0063737258315086365
5052,6,1,0.007833443582057953
5053,7,1,-0.006972268223762512
5054,9,1,-0.022374387830495834
5055,0,0,-0.01244000717997551
5056,1,1,-0.015757152810692787
5057,2,1,-0.0027747228741645813
5058,1,1,-0.0023984909057617188
5059,4,1,-0.02283732406795025
5060,6,1,0.010598592460155487
5061,1,1,0.007271796464920044
5062,5,1,-0.0031666457653045654
5063,9,1,-0.01682756468653679
5064,5,1,-0.012721937149763107
5065,0,0,-0.01658620871603489
5066,4,1,-0.014797095209360123
5067,9,1,0.0025340914726257324
5068,4,1,-0.014226816594600677
5069,9,1,-0.021467790007591248
5070,7,1,-0.010169290006160736
5071,1,1,-0.008621159940958023
5072,6,1,-0.02534950152039528
5073,8,1,0.0027904734015464783
5074,0,0,0.005615871399641037
5075,6,1,-0.0018507465720176697
5076,5,1,-0.0027496591210365295
5077,0,0,-0.027069659903645515
5078,8,1,-0.025060707703232765
5079,1,1,-0.011952884495258331
5080,7,1,-0.01809290237724781
5081,5,1,-0.0053465478122234344
5082,6,1,-0.01771533489227295
5083,9,1,-0.01778590865433216
5084,3,1,-0.020807482302188873
5085,2,1,0.04474557936191559
5086,3,1,-0.014199566096067429
5087,9,1,-0.01572524756193161
5088,8,1,-0.02186746895313263
5089,6,1,-0.02292981743812561
5090,1,1,-0.013998439535498619
5091,0,0,-0.021019626408815384
5092,9,1,-0.009528465569019318
5093,0,0,-0.024919219315052032
5094,9,1,-0.016429973766207695
5095,8,1,-0.016366634517908096
5096,7,1,-0.01634170114994049
5097,7,1,-0.018852170556783676
5098,5,1,-0.009638059884309769
5099,2,1,-0.006840214133262634
5100,3,1,-0.00853438675403595
5101,5,1,-0.008859828114509583
5102,5,1,-0.001163821667432785
5103,7,1,-0.024106597527861595
5104,8,1,-0.026207424700260162
5105,7,1,-0.019099188968539238
5106,6,1,-0.017022807151079178
5107,9,1,-0.012404287233948708
5108,1,1,-0.010422900319099426
5109,9,1,0.025312237441539764
5110,8,1,-0.02155422233045101
5111,6,1,-0.01498817652463913
5112,5,1,-0.014519806951284409
5113,6,1,-0.01763221248984337
5114,7,1,-0.016303706914186478
5115,5,1,-0.01432909443974495
5116,6,1,-0.018922224640846252
5117,7,1,-0.01729310117661953
5118,2,1,0.02030900865793228
5119,5,1,-0.009161598980426788
5120,9,1,-0.02083299681544304
5121,6,1,0.002836409956216812
5122,6,1,-0.018827982246875763
5123,7,1,-0.01587589457631111
5124,0,0,-0.013866288587450981
5125,1,1,0.00425972044467926
5126,0,0,-0.012275230139493942
5127,1,1,-0.007048331201076508
5128,3,1,0.0005107484757900238
5129,2,1,-0.014034099876880646
5130,5,1,-0.018199175596237183
5131,6,1,-0.008965447545051575
5132,1,1,-0.01069594919681549
5133,2,1,-0.014077790081501007
5134,5,1,-0.007769141346216202
5135,1,1,-0.012445643544197083
5136,9,1,-0.010841835290193558
5137,9,1,-0.023777712136507034
5138,8,1,-0.026262342929840088
5139,6,1,-0.01867539994418621
5140,8,1,-0.024308014661073685
5141,6,1,-0.021016504615545273
5142,8,1,-0.02549339085817337
5143,9,1,-0.02086595818400383
5144,0,0,-0.018733583390712738
5145,4,1,-0.009890716522932053
5146,0,0,-0.022057631984353065
5147,3,1,-0.0005702748894691467
5148,3,1,0.00815219059586525
5149,6,1,-0.008736751973628998
5150,4,1,-0.014149721711874008
5151,9,1,-0.006475728005170822
5152,9,1,-0.011418523266911507
5153,7,1,-0.01164836622774601
5154,2,1,0.0037266239523887634
5155,3,1,-0.013037536293268204
5156,5,1,-0.013072624802589417
5157,6,1,-0.018341846764087677
5158,4,1,-0.01993652991950512
5159,6,1,-0.0009915679693222046
5160,0,0,-0.02335890755057335
5161,3,1,-0.015239246189594269
5162,7,1,-0.014130976051092148
5163,5,1,0.003505546599626541
5164,0,0,-0.026988402009010315
5165,2,1,0.01998140662908554
5166,9,1,-0.02471153438091278
5167,2,1,-0.012010298669338226
5168,7,1,-0.007028728723526001
5169,2,1,-0.016346467658877373
5170,9,1,0.0034134387969970703
5171,2,1,-0.02571471780538559
5172,4,1,-0.012750443071126938
5173,0,0,-0.015606541186571121
5174,6,1,0.005416400730609894
5175,6,1,-0.010607633739709854
5176,3,1,-0.010841302573680878
5177,4,1,-0.01718224585056305
5178,5,1,-0.014623802155256271
5179,5,1,-0.005179915577173233
5180,9,1,-0.016504688188433647
5181,1,1,-0.012696130201220512
5182,1,1,-0.005011763423681259
5183,4,1,-0.0028670914471149445
5184,4,1,-0.008128784596920013
5185,3,1,-0.014708016067743301
5186,5,1,0.000463239848613739
5187,4,1,-0.007054291665554047
5188,8,1,-0.00452413409948349
5189,0,0,-0.020708713680505753
5190,0,0,-0.0015331804752349854
5191,3,1,0.008014857769012451
5192,9,1,-0.0005133002996444702
5193,4,1,-0.020814869552850723
5194,7,1,-0.010324683040380478
5195,4,1,-0.012820374220609665
5196,2,1,-0.01150502823293209
5197,8,1,-0.020312028005719185
5198,3,1,-0.018668994307518005
5199,6,1,-0.022263476625084877
5200,3,1,-0.005234263837337494
5201,1,1,-0.025087779387831688
5202,9,1,-0.024924863129854202
5203,6,1,-0.0020971372723579407
5204,3,1,-0.009973909705877304
5205,8,1,-0.0013618655502796173
5206,3,1,-0.009671274572610855
5207,8,1,-0.017406422644853592
5208,4,1,-0.01470516249537468
5209,7,1,-0.012501269578933716
5210,5,1,-0.014663200825452805
5211,7,1,-0.020543813705444336
5212,5,1,-0.01573340967297554
5213,3,1,-0.017015649005770683
5214,1,1,0.014893263578414917
5215,2,1,-0.018981683999300003
5216,6,1,-0.01687471568584442
5217,1,1,-0.017041917890310287
5218,3,1,-0.006545059382915497
5219,2,1,-0.0014961101114749908
5220,0,0,0.010076366364955902
5221,7,1,-0.012090889737010002
5222,5,1,-0.0047379061579704285
5223,0,0,-0.010836634784936905
5224,0,0,-0.01146150752902031
5225,0,0,0.008037343621253967
5226,1,1,-0.007657460868358612
5227,4,1,-0.0127483531832695
5228,3,1,-0.01507556438446045
5229,5,1,-0.0006554350256919861
5230,8,1,-0.012344911694526672
5231,4,1,-0.01537926122546196
5232,3,1,-0.008750401437282562
5233,1,1,-0.021163564175367355
5234,7,1,-0.01918311044573784
5235,1,1,-0.011600004509091377
5236,0,0,-0.012313038110733032
5237,4,1,-0.015924613922834396
5238,2,1,-0.001627795398235321
5239,4,1,-0.015140745788812637
5240,1,1,-0.0146174356341362
5241,4,1,0.003083314746618271
5242,0,0,-0.018680721521377563
5243,1,1,-0.016704082489013672
5244,2,1,-0.016640976071357727
5245,1,1,-0.0036881454288959503
5246,7,1,-0.007459111511707306
5247,7,1,-0.011969640851020813
5248,9,1,-0.013648606836795807
5249,8,1,-0.004969954490661621
5250,7,1,0.005078665912151337
5251,5,1,-0.018925651907920837
5252,4,1,-0.011241041123867035
5253,0,0,-0.02371179312467575
5254,9,1,-0.01873849704861641
5255,0,0,-0.007043220102787018
5256,0,0,-0.019819466397166252
5257,8,1,-0.013250105082988739
5258,2,1,-0.011406272649765015
5259,0,0,-0.019817087799310684
5260,0,0,-0.020367566496133804
5261,2,1,-0.022317245602607727
5262,4,1,-0.020014312118291855
5263,8,1,-0.024854257702827454
5264,6,1,-0.023475099354982376
5265,2,1,0.01033291220664978
5266,4,1,-0.021612174808979034
5267,6,1,-0.005141690373420715
5268,3,1,-0.015141157433390617
5269,5,1,-0.015508484095335007
5270,1,1,-0.023306887596845627
5271,5,1,-0.016771983355283737
5272,3,1,-0.009457014501094818
5273,7,1,-0.01470905914902687
5274,2,1,-0.011128809303045273
5275,2,1,-0.02158181741833687
5276,9,1,-0.016153130680322647
5277,8,1,-0.022780340164899826
5278,0,0,-0.023373588919639587
5279,0,0,-0.017452603206038475
5280,0,0,-0.018298231065273285
5281,3,1,-0.01963837631046772
5282,4,1,-0.006916515529155731
5283,4,1,-0.011139323934912682
5284,6,1,-0.023768065497279167
5285,1,1,-0.00436893105506897
5286,6,1,-0.013506179675459862
5287,7,1,-0.002858169376850128
5288,4,1,-0.011009585112333298
5289,4,1,0.012562230229377747
5290,3,1,-0.021818697452545166
5291,9,1,-0.00893440842628479
5292,4,1,-0.007832907140254974
5293,0,0,0.00907621905207634
5294,8,1,-0.018196411430835724
5295,0,0,-0.026881547644734383
5296,4,1,-0.010042157024145126
5297,6,1,-0.008003029972314835
5298,5,1,-0.0012995824217796326
5299,7,1,-0.011288478970527649
5300,9,1,-0.0008811131119728088
5301,7,1,-0.010178107768297195
5302,0,0,-0.004602070897817612
5303,5,1,0.015787459909915924
5304,7,1,-0.0028266683220863342
5305,7,1,-0.01517786830663681
5306,3,1,-0.01387188583612442
5307,1,1,0.000866226851940155
5308,9,1,0.0074805691838264465
5309,3,1,-0.003307908773422241
5310,0,0,0.01616571471095085
5311,9,1,-0.008066538721323013
5312,5,1,-0.01589936763048172
5313,3,1,-0.002144012600183487
5314,7,1,-0.007234208285808563
5315,9,1,-0.012254290282726288
5316,4,1,0.006879493594169617
5317,4,1,-0.013145150616765022
5318,1,1,-0.01515374705195427
5319,7,1,0.001090720295906067
5320,7,1,-0.010777361690998077
5321,1,1,-0.011959770694375038
5322,4,1,0.006135031580924988
5323,1,1,-0.006979599595069885
5324,2,1,-0.02398095279932022
5325,8,1,-0.01504334807395935
5326,7,1,-0.014462055638432503
5327,0,0,-0.01081029511988163
5328,0,0,-0.024080153554677963
5329,4,1,-0.011013984680175781
5330,7,1,0.026956848800182343
5331,2,1,-0.004290945827960968
5332,9,1,-0.01752668246626854
5333,7,1,-0.01304546743631363
5334,6,1,-0.005660600960254669
5335,9,1,-0.012535134330391884
5336,3,1,0.004569411277770996
5337,5,1,-0.009136226028203964
5338,8,1,-0.0015300586819648743
5339,0,0,-0.019206756725907326
5340,3,1,-0.009813614189624786
5341,6,1,-0.007564511150121689
5342,8,1,-0.022519974038004875
5343,3,1,-0.009449906647205353
5344,2,1,-0.014160281047224998
5345,4,1,-0.007959157228469849
5346,7,1,-0.016994066536426544
5347,1,1,-0.0039951130747795105
5348,1,1,-0.025090452283620834
5349,3,1,-0.011062147095799446
5350,9,1,-0.004528313875198364
5351,7,1,0.0011066049337387085
5352,5,1,-0.011935044080018997
5353,1,1,-0.02631419152021408
5354,0,0,-0.008778028190135956
5355,8,1,-0.025166857987642288
5356,7,1,-0.017840296030044556
5357,0,0,-0.01952357403934002
5358,1,1,-0.01102633960545063
5359,6,1,-0.013766750693321228
5360,9,1,-0.013747312128543854
5361,3,1,-0.019844934344291687
5362,2,1,-0.014697825536131859
5363,7,1,-0.013645604252815247
5364,7,1,-0.019701514393091202
5365,8,1,-0.012092698365449905
5366,1,1,-0.005984853953123093
5367,0,0,0.00263923779129982
5368,3,1,-0.005966275930404663
5369,4,1,-0.015594888478517532
5370,6,1,-0.012889299541711807
5371,7,1,-0.011762984097003937
5372,5,1,-0.023684056475758553
5373,2,1,0.004419080913066864
5374,0,0,-0.014127779752016068
5375,1,1,-0.010974057018756866
5376,5,1,-0.025033023208379745
5377,5,1,-0.013689151033759117
5378,1,1,-0.012086967006325722
5379,4,1,0.035057008266448975
5380,1,1,-0.023512091487646103
5381,3,1,-0.010623792186379433
5382,0,0,-0.0065303221344947815
5383,8,1,-0.011949872598052025
5384,6,1,-0.019871102645993233
5385,2,1,2.000480890274048e-06
5386,1,1,-0.0018920227885246277
5387,3,1,-0.01919418014585972
5388,6,1,-0.018090752884745598
5389,4,1,-0.01945589855313301
5390,1,1,-0.011743102222681046
5391,9,1,-0.020133187994360924
5392,0,0,-0.012711992487311363
5393,4,1,-0.009130045771598816
5394,1,1,-0.017187081277370453
5395,0,0,-0.01492851972579956
5396,1,1,-0.021825462579727173
5397,9,1,-0.018448825925588608
5398,8,1,-0.022087693214416504
5399,6,1,0.007176250219345093
5400,9,1,-0.010448068380355835
5401,2,1,-0.020846066996455193
5402,4,1,-0.010637376457452774
5403,7,1,-0.00248805433511734
5404,2,1,-0.008722424507141113
5405,2,1,-0.02358606457710266
5406,7,1,-0.006274111568927765
5407,4,1,-0.019970588386058807
5408,9,1,-0.01683942973613739
5409,1,1,-0.0061907656490802765
5410,3,1,-0.022925350815057755
5411,2,1,-0.013298846781253815
5412,6,1,-0.017463235184550285
5413,3,1,-0.012101691216230392
5414,4,1,-0.015488535165786743
5415,4,1,-0.010466789826750755
5416,9,1,-0.009939618408679962
5417,4,1,-0.021196607500314713
5418,8,1,-0.013592030853033066
5419,2,1,-0.007827188819646835
5420,6,1,-0.01234399899840355
5421,6,1,-0.010998029261827469
5422,1,1,-0.0150557029992342
5423,6,1,-0.018732648342847824
5424,3,1,-0.012677934020757675
5425,6,1,-0.008462876081466675
5426,5,1,-0.014890450984239578
5427,8,1,-0.011274237185716629
5428,4,1,-0.021518738940358162
5429,6,1,-0.00587049126625061
5430,7,1,0.0024159736931324005
5431,1,1,-0.01003170758485794
5432,9,1,-0.012923486530780792
5433,3,1,0.0005812570452690125
5434,6,1,-0.020992260426282883
5435,7,1,-0.003268010914325714
5436,6,1,-0.0009233653545379639
5437,0,0,0.007105782628059387
5438,7,1,-0.018813274800777435
5439,1,1,-0.01022322103381157
5440,9,1,-0.014584725722670555
5441,5,1,-0.02412152662873268
5442,2,1,-0.011574320495128632
5443,6,1,-0.02348300628364086
