sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4437,1,1,0.10044620575509773,0.0004017848230203909
8433,3,1,0.10044554712322526,0.000401782188492901
5923,0,1,0.10044620527043908,0.0004017848210817563
9990,7,1,0.10044620575591817,0.0004017848230236727
874,3,1,0.10044620575591792,0.0004017848230236717
5198,3,1,0.10044620575587586,0.00040178482302350344
306,8,1,0.10044620538265617,0.00040178482153062464
551,5,1,0.10044620573200641,0.00040178482292802566
7188,4,1,0.10044477648732257,0.0004017791059492903
1611,3,1,0.10044617932702579,0.0004017847173081032
4821,4,1,0.10044620575573675,0.00040178482302294697
8203,3,1,0.10044620570122223,0.0004017848228048889
4204,2,0,0.10044567626150087,0.0004017827050460035
6382,4,1,0.10041839568465177,0.0004016735827386071
1732,9,1,0.10044620569561365,0.0004017848227824546
1234,1,1,0.10044620574400685,0.0004017848229760274
8148,9,1,0.10044617001907398,0.0004017846800762959
6883,7,1,0.10044620575591817,0.0004017848230236727
482,8,1,0.10042716885059681,0.00040170867540238725
3411,5,1,0.10044620575591805,0.0004017848230236722
2125,1,1,0.1004462057550756,0.0004017848230203024
1515,2,0,0.10039904078804808,0.0004015961631521923
5585,0,1,0.10044620570852855,0.0004017848228341142
675,0,1,0.10044620499386651,0.0004017848199754661
2049,3,1,0.10041863119956503,0.0004016745247982601
630,2,0,0.09782306684939648,0.00039129226739758596
6938,3,1,0.10044620575150819,0.00040178482300603276
7278,5,1,0.10044620574776456,0.0004017848229910582
8233,4,1,0.10044620288928499,0.00040178481155714
5386,1,1,0.1004462057555764,0.0004017848230223056
4124,8,1,0.10044620575591817,0.0004017848230236727
5115,5,1,0.10044620575591817,0.0004017848230236727
2550,4,1,0.10044620543322165,0.0004017848217328866
6376,8,1,0.10044620569100984,0.0004017848227640394
3705,8,1,0.10044620575591796,0.00040178482302367187
851,9,1,0.10044620575591591,0.0004017848230236636
7326,4,1,0.10044339183420792,0.00040177356733683167
4882,6,1,0.1004427033735389,0.00040177081349415563
2500,4,1,0.10036971264289722,0.0004014788505715889
7096,0,1,0.10044620419974831,0.00040178481679899327
1816,7,1,0.10044575987036607,0.0004017830394814643
5574,7,1,0.10044620575338,0.00040178482301352
2739,2,0,0.10042128831485782,0.0004016851532594313
6996,0,1,0.10044620287649969,0.00040178481150599877
3847,0,1,0.10044620507746892,0.00040178482030987566
7818,9,1,0.10044620575591795,0.0004017848230236718
6146,0,1,0.10044619616996281,0.00040178478467985123
1594,3,1,0.10043617462940845,0.00040174469851763376
351,1,1,0.10044620572579052,0.0004017848229031621
2268,3,1,0.10044620575591817,0.0004017848230236727
2275,6,1,0.0995803630779428,0.0003983214523117712
3859,3,1,0.10044620551468277,0.00040178482205873106
8952,3,1,0.10044620575271929,0.00040178482301087714
6439,3,1,0.1004369260186873,0.0004017477040747492
6827,3,1,0.1004462057558309,0.00040178482302332357
1179,3,1,0.100446205755843,0.000401784823023372
2554,4,1,0.10044620575292208,0.00040178482301168834
4716,9,1,0.10044620575591813,0.0004017848230236725
6853,4,1,0.1004462057555843,0.0004017848230223372
3166,9,1,0.10044615893765978,0.0004017846357506391
9573,2,0,0.10044620567742082,0.0004017848227096833
7299,6,1,0.10043370328695976,0.00040173481314783905
168,5,1,0.1004462057538462,0.0004017848230153848
1856,8,1,0.10044620562658957,0.0004017848225063583
3003,2,0,0.10044620575591676,0.00040178482302366704
2895,7,1,0.10044620575591719,0.0004017848230236687
5898,8,1,0.10044611726590949,0.00040178446906363795
6328,0,1,0.10044620529315545,0.00040178482117262185
1632,8,1,0.10044620575591817,0.0004017848230236727
5939,9,1,0.1004462056596093,0.00040178482263843716
3540,6,1,0.10044608809326827,0.0004017843523730731
8554,0,1,0.10044620575591817,0.0004017848230236727
5342,8,1,0.10044620575499534,0.00040178482301998135
2481,7,1,0.10044607189317918,0.0004017842875727167
9180,5,1,0.1004462057559031,0.0004017848230236124
4697,5,1,0.100446138362127,0.00040178455344850797
4380,9,1,0.10044620575591806,0.00040178482302367225
1314,9,1,0.10044620575591817,0.0004017848230236727
3148,0,1,0.10044432937720638,0.0004017773175088255
3960,2,0,0.1004462051570286,0.00040178482062811437
3756,7,1,0.10044620575591817,0.0004017848230236727
8467,3,1,0.10044620575514376,0.00040178482302057506
7075,9,1,0.10044620574127855,0.0004017848229651142
4785,3,1,0.10044620575591817,0.0004017848230236727
8334,6,1,0.10015637382683931,0.00040062549530735724
6855,4,1,0.10044352914821437,0.0004017741165928575
3951,1,1,0.10044620575588696,0.00040178482302354783
6862,5,1,0.10044620575121142,0.00040178482300484567
2271,9,1,0.10044620575591665,0.0004017848230236666
1934,7,1,0.10044620388960625,0.00040178481555842497
2312,2,0,0.10038052433969452,0.00040152209735877807
8348,6,1,0.10044570898840792,0.00040178283595363167
4617,3,1,0.10044620575591813,0.0004017848230236725
1253,8,1,0.10044620565975827,0.0004017848226390331
928,0,1,0.10044606541077708,0.0004017842616431083
40,4,1,0.10044620575591652,0.00040178482302366607
7410,4,1,0.10037862625600705,0.0004015145050240282
4980,1,1,0.10044620575591233,0.0004017848230236493
7348,2,0,0.1004462057558748,0.0004017848230234992
8992,5,1,0.10044620575591813,0.0004017848230236725
2557,2,0,0.10044620575411055,0.0004017848230164422
1789,0,1,0.10044620575535965,0.00040178482302143857
2171,2,0,0.10044620571700334,0.0004017848228680134
96,6,1,0.10044375790375486,0.0004017750316150194
9230,2,0,0.10044533388836743,0.00040178133555346976
5747,8,1,0.1001932754911161,0.0004007731019644644
9299,9,1,0.10044620575591784,0.0004017848230236714
7424,9,1,0.10044620575452594,0.00040178482301810373
8415,0,1,0.10044620249276658,0.0004017848099710663
1154,6,1,0.10008805310900927,0.00040035221243603706
8278,8,1,0.10044620488380271,0.0004017848195352108
5867,5,1,0.1004461012442923,0.00040178440497716923
9835,7,1,0.10044620556606734,0.0004017848222642694
430,2,0,0.10044620421434741,0.00040178481685738965
8335,7,1,0.10044620570711582,0.00040178482282846327
8572,0,1,0.09977903513238426,0.00039911614052953704
7980,3,1,0.10044619287188812,0.00040178477148755247
8811,1,1,0.1004462057559177,0.0004017848230236708
5066,4,1,0.10044616225553787,0.0004017846490221515
7937,1,1,0.10044620568744463,0.0004017848227497785
2644,8,1,0.10044620036979234,0.00040178480147916936
2993,0,1,0.1004462053389581,0.0004017848213558324
3827,4,1,0.10044427981456454,0.00040177711925825813
9649,5,1,0.10044620575590829,0.00040178482302363316
3871,8,1,0.10044620575591814,0.00040178482302367257
3952,4,1,0.08863720879670514,0.0003545488351868206
745,7,1,0.1004461400501369,0.0004017845602005476
2431,8,1,0.100421623552953,0.000401686494211812
9640,5,1,0.1004462057541794,0.0004017848230167176
6302,0,1,0.10044620575591773,0.0004017848230236709
1852,2,0,0.10044620575591817,0.0004017848230236727
1494,7,1,0.10044620575591817,0.0004017848230236727
9141,3,1,0.10044620575580954,0.00040178482302323813
4604,4,1,0.10043653393361132,0.0004017461357344453
7203,5,1,0.10044620551604524,0.00040178482206418097
2742,2,0,0.10044620565337922,0.0004017848226135169
598,5,1,0.10044620573467852,0.0004017848229387141
4159,4,1,0.10038642201491979,0.00040154568805967917
8897,2,0,0.10044587336749156,0.00040178349346996624
8534,6,1,0.10012175899275044,0.0004004870359710018
3894,7,1,0.10044620522269807,0.00040178482089079227
688,3,1,0.09963563313422667,0.0003985425325369067
2232,0,1,0.10044620575591817,0.0004017848230236727
763,0,1,0.10044620575591649,0.00040178482302366596
1296,7,1,0.10044620355465027,0.0004017848142186011
5288,4,1,0.10044620574559002,0.0004017848229823601
7375,2,0,0.10044620558972875,0.000401784822358915
4087,5,1,0.1004462057559163,0.0004017848230236652
653,6,1,0.10044620270086402,0.0004017848108034561
4681,9,1,0.10044620574526333,0.00040178482298105334
8772,1,1,0.1004462057351731,0.0004017848229406924
1276,5,1,0.10044620575591814,0.00040178482302367257
2414,5,1,0.10044614078935038,0.00040178456315740154
3883,7,1,0.10044620541766512,0.00040178482167066047
1499,8,1,0.10044620006793735,0.0004017848002717494
7053,1,1,0.10044620574761251,0.00040178482299045007
4689,1,1,0.1004462056339725,0.00040178482253588996
6576,7,1,0.10044620575591814,0.00040178482302367257
25,2,0,0.10044620561320276,0.00040178482245281107
6065,5,1,0.10043946771835685,0.0004017578708734274
1477,7,1,0.10044620575591817,0.0004017848230236727
5948,0,1,0.10041331866193452,0.0004016532746477381
5538,7,1,0.10044478598291279,0.00040177914393165116
2152,7,1,0.10044619361192372,0.0004017847744476949
2322,0,1,0.10044620545283914,0.00040178482181135657
391,2,0,0.10044619133822738,0.00040178476535290955
9120,3,1,0.10044620374482405,0.0004017848149792962
2598,3,1,0.10044566955907827,0.0004017826782363131
441,4,1,0.1003553307352893,0.00040142132294115716
7519,2,0,0.09978464738477152,0.0003991385895390861
4297,9,1,0.10044620573280472,0.00040178482293121886
5139,6,1,0.10044620490880432,0.0004017848196352173
2526,3,1,0.10044618510686561,0.0004017847404274624
6128,0,1,0.10044620555396322,0.0004017848222158529
8207,7,1,0.10044620575591433,0.00040178482302365734
2113,0,1,0.10040018547098133,0.0004016007418839253
8287,8,1,0.10044620575581922,0.0004017848230232769
8198,4,1,0.10044620297647464,0.00040178481190589855
2724,0,1,0.1004306699320321,0.0004017226797281284
473,0,1,0.10044610063759024,0.00040178440255036097
8911,4,1,0.10044511896538155,0.0004017804758615262
3454,2,0,0.1004461856935144,0.0004017847427740576
4833,2,0,0.10029206747336217,0.00040116826989344866
3400,6,1,0.10044619309097887,0.0004017847723639155
2,8,1,0.1004462057512539,0.0004017848230050156
3722,7,1,0.10044620575591406,0.00040178482302365625
2145,7,1,0.10044619846596503,0.00040178479386386015
8295,3,1,0.10044620575591699,0.00040178482302366796
6304,0,1,0.10044452485187219,0.00040177809940748874
9418,8,1,0.10044620573245398,0.00040178482292981595
343,5,1,0.10044620462466514,0.00040178481849866053
3488,1,1,0.10044620575591637,0.00040178482302366547
1334,3,1,0.10044614937916732,0.0004017845975166693
2348,4,1,0.10044620575572366,0.00040178482302289466
4063,7,1,0.10044620543611758,0.00040178482174447035
5181,1,1,0.10044620575591817,0.0004017848230236727
9113,1,1,0.10044620566591522,0.0004017848226636609
70,2,0,0.10003155741625348,0.00040012622966501395
1117,5,1,0.10044620480134273,0.0004017848192053709
7737,0,1,0.10044620575591656,0.00040178482302366623
6505,4,1,0.10043405919566997,0.00040173623678267987
1933,3,1,0.10044620575574052,0.0004017848230229621
4772,6,1,0.10044080826502005,0.0004017632330600802
9949,3,1,0.10044620575584794,0.00040178482302339176
2953,8,1,0.10044620552755822,0.0004017848221102329
8774,3,1,0.1004460975127615,0.000401784390051046
6265,4,1,0.10044620574735998,0.0004017848229894399
9263,6,1,0.10044619884933809,0.00040178479539735234
614,5,1,0.1004458468279126,0.00040178338731165043
3316,7,1,0.1004462057054295,0.000401784822821718
7647,6,1,0.10042625117719513,0.0004017050047087805
7865,3,1,0.10044620570244496,0.00040178482280977986
501,6,1,0.10041588273004613,0.0004016635309201845
6787,5,1,0.10044620575591817,0.0004017848230236727
1798,4,1,0.10043652388642463,0.0004017460955456985
1048,1,1,0.10044620572660498,0.0004017848229064199
3900,3,1,0.10044620574272617,0.00040178482297090467
2023,5,1,0.1004462057556751,0.0004017848230227004
5960,2,0,0.10044620379255965,0.00040178481517023863
8215,1,1,0.10044620575586095,0.0004017848230234438
8110,5,1,0.10044597067553068,0.0004017838827021227
9982,2,0,0.10044620575517961,0.00040178482302071844
1991,1,1,0.10044620575584198,0.0004017848230233679
4499,3,1,0.10044610778810639,0.0004017844311524256
73,8,1,0.1004460529641399,0.0004017842118565596
6171,4,1,0.1004453841779631,0.0004017815367118524
7568,7,1,0.10044620575591817,0.0004017848230236727
8724,6,1,0.10044620575588571,0.00040178482302354285
5034,8,1,0.10044620554592153,0.0004017848221836861
4433,5,1,0.10044620572071297,0.0004017848228828519
5130,5,1,0.10044620191767901,0.00040178480767071603
7104,2,0,0.10044466686857263,0.0004017786674742905
4747,5,1,0.10044620575591817,0.0004017848230236727
7376,1,1,0.10044620575591817,0.0004017848230236727
8141,3,1,0.10044618323194993,0.0004017847329277997
7815,0,1,0.10044620573291314,0.0004017848229316526
50,9,1,0.10044620575591666,0.00040178482302366666
7998,2,0,0.1004462057559179,0.0004017848230236716
3027,1,1,0.10044620572769333,0.00040178482291077335
6076,7,1,0.10044620575453601,0.00040178482301814406
5409,1,1,0.1004462057559121,0.0004017848230236484
6795,9,1,0.10044620575591817,0.0004017848230236727
5559,3,1,0.09994340386267876,0.00039977361545071505
8961,0,1,0.10040999110290286,0.0004016399644116114
8923,6,1,0.10044001373136234,0.00040176005492544936
1505,2,0,0.1003726348936953,0.0004014905395747812
3153,1,1,0.10044620575590932,0.0004017848230236373
6478,7,1,0.10044620575591563,0.00040178482302366254
7579,3,1,0.10044620575591763,0.0004017848230236705
4374,0,1,0.10044620574872576,0.00040178482299490305
5075,6,1,0.10044129643790713,0.0004017651857516285
4125,8,1,0.10044620133548947,0.00040178480534195786
3358,9,1,0.10044620575591817,0.0004017848230236727
3384,7,1,0.10044620575591817,0.0004017848230236727
6810,8,1,0.10044607649993421,0.00040178430599973686
844,1,1,0.1004462052166387,0.0004017848208665548
6160,2,0,0.10044620575579392,0.0004017848230231757
285,9,1,0.1004462057420933,0.0004017848229683732
8398,4,1,0.1004362973076435,0.000401745189230574
1182,1,1,0.1004455950412311,0.0004017823801649244
3524,5,1,0.10044587420018973,0.0004017834968007589
5179,5,1,0.10044620575575938,0.00040178482302303755
6790,7,1,0.10044620556702588,0.0004017848222681035
2738,4,1,0.10044618959375379,0.00040178475837501516
9490,8,1,0.10044619970148772,0.0004017847988059509
7744,4,1,0.10044620575584635,0.0004017848230233854
3896,7,1,0.10044620575590686,0.00040178482302362747
2651,5,1,0.10044620575573159,0.0004017848230229263
1869,8,1,0.10044485805858137,0.0004017794322343255
8622,4,1,0.10038205933808232,0.00040152823735232926
9381,2,0,0.10044620379205514,0.00040178481516822055
421,5,1,0.10044620574822805,0.0004017848229929122
180,0,1,0.10044620575591817,0.0004017848230236727
3618,4,1,0.1004461942941791,0.0004017847771767164
8044,9,1,0.10044620575566551,0.00040178482302266204
6363,0,1,0.10044620466038715,0.00040178481864154857
5521,9,1,0.10044620575591814,0.00040178482302367257
899,5,1,0.10044620575591817,0.0004017848230236727
9124,0,1,0.10042243077492446,0.00040168972309969784
4060,6,1,0.10044620571886863,0.0004017848228754745
6562,5,1,0.10044620575591817,0.0004017848230236727
9627,4,1,0.0985239483694372,0.0003940957934777488
3903,0,1,0.10044620565384217,0.0004017848226153687
2608,4,1,0.096361070122661,0.000385444280490644
1261,9,1,0.10044620524562263,0.0004017848209824905
7876,1,1,0.10044620575550357,0.0004017848230220143
4128,1,1,0.10044620575591817,0.0004017848230236727
3177,0,1,0.1004462044442294,0.0004017848177769176
5205,8,1,0.1004462057559181,0.0004017848230236724
403,8,1,0.10044602630330621,0.0004017841052132248
6739,0,1,0.10044620404394121,0.00040178481617576486
2561,6,1,0.10044620419338081,0.00040178481677352325
6130,1,1,0.10044620575389585,0.0004017848230155834
5143,9,1,0.10044620575591817,0.0004017848230236727
5480,1,1,0.10044619833331715,0.0004017847933332686
8512,9,1,0.10044620575560795,0.0004017848230224318
7257,0,1,0.10043760466868293,0.0004017504186747317
6797,0,1,0.10044620575591418,0.0004017848230236567
7445,6,1,0.10044619291743985,0.0004017847716697594
9890,0,1,0.10044620247103848,0.00040178480988415396
5282,4,1,0.10044580332796475,0.000401783213311859
4799,1,1,0.10044620557077838,0.00040178482228311354
239,5,1,0.10044620575591814,0.00040178482302367257
4384,6,1,0.10044617745570895,0.0004017847098228358
269,0,1,0.10043302200599791,0.00040173208802399166
6754,8,1,0.1004462057043137,0.0004017848228172548
7199,1,1,0.10044620575563597,0.00040178482302254386
7692,0,1,0.10044620572110965,0.0004017848228844386
7986,1,1,0.1004462057440021,0.00040178482297600844
8450,9,1,0.10044620512764707,0.00040178482051058827
5451,6,1,0.10044556564775903,0.0004017822625910361
1776,0,1,0.1004444185895633,0.0004017776743582532
872,4,1,0.10044496621376023,0.00040177986485504094
5945,9,1,0.10044620575579352,0.0004017848230231741
4755,1,1,0.10044620415693835,0.0004017848166277534
5283,4,1,0.10044620575554633,0.0004017848230221853
7679,6,1,0.10037708610171925,0.000401508344406877
8001,1,1,0.10044620572912036,0.00040178482291648146
3146,2,0,0.10044445054252576,0.00040177780217010305
3008,8,1,0.10044620575252737,0.00040178482301010947
787,9,1,0.10044620567186406,0.0004017848226874562
3892,5,1,0.10044265314990707,0.0004017706125996283
7433,5,1,0.1004462057559174,0.0004017848230236696
6188,9,1,0.10044620575591817,0.0004017848230236727
3834,8,1,0.10044526613087415,0.0004017810645234966
7457,2,0,0.1004397560473953,0.0004017590241895812
3769,9,1,0.10044615801542166,0.00040178463206168665
2822,3,1,0.10044620575591817,0.0004017848230236727
2076,3,1,0.10044485413710512,0.0004017794165484205
5328,0,1,0.10044618542616142,0.0004017847417046457
7714,3,1,0.10044620575591816,0.0004017848230236726
8162,9,1,0.10044620575591813,0.0004017848230236725
1065,3,1,0.10044620575591817,0.0004017848230236727
781,1,1,0.10044620575477098,0.0004017848230190839
6858,1,1,0.10044511094102472,0.0004017804437640989
5244,2,0,0.08357465427493443,0.00033429861709973775
2518,7,1,0.100446205739673,0.000401784822958692
6784,9,1,0.10044620575512264,0.00040178482302049055
7655,8,1,0.09747367576375016,0.0003898947030550006
3526,4,1,0.10044620249584817,0.00040178480998339267
241,1,1,0.10044620564389505,0.00040178482257558016
4895,1,1,0.10044620575591816,0.0004017848230236726
8133,8,1,0.10044620572029174,0.00040178482288116693
4851,9,1,0.10044620575591744,0.00040178482302366975
2080,1,1,0.10044620573787666,0.0004017848229515066
7110,3,1,0.10044620269345868,0.0004017848107738347
3046,8,1,0.10044410892598844,0.0004017764357039538
4587,5,1,0.10044590287380818,0.0004017836114952327
362,8,1,0.10044620575466487,0.0004017848230186595
1877,3,1,0.100446195850493,0.000401784783401972
6748,0,1,0.1004461957601099,0.0004017847830404396
2392,5,1,0.10044620570764742,0.0004017848228305897
2533,8,1,0.10044620572229694,0.00040178482288918775
9406,5,1,0.10044620568970676,0.000401784822758827
7185,8,1,0.10044578875301662,0.00040178315501206645
9401,9,1,0.10044620575279256,0.00040178482301117026
4921,5,1,0.10044620575591817,0.0004017848230236727
3589,7,1,0.10044615685250936,0.00040178462741003747
5720,9,1,0.1004462057559176,0.0004017848230236704
9364,5,1,0.10044620575591817,0.0004017848230236727
7526,9,1,0.1004462057494539,0.0004017848229978156
1013,1,1,0.10044620575591817,0.0004017848230236727
5914,1,1,0.10044620575588775,0.00040178482302355103
6692,6,1,0.10040346043873985,0.0004016138417549594
4012,3,1,0.10044620575379133,0.0004017848230151653
2046,3,1,0.10044620575591817,0.0004017848230236727
8880,1,1,0.10044620530232994,0.00040178482120931976
9332,9,1,0.10044620575591817,0.0004017848230236727
6512,2,0,0.09567653840229413,0.00038270615360917656
2251,6,1,0.10044616063018659,0.0004017846425207464
9999,7,1,0.10044620480594786,0.0004017848192237914
2849,6,1,0.10043893406418176,0.0004017557362567271
4416,4,1,0.10023793567763298,0.0004009517427105319
3690,9,1,0.10044620575586771,0.00040178482302347085
7612,7,1,0.10044620575591817,0.0004017848230236727
7235,2,0,0.10044551059619548,0.00040178204238478193
2373,0,1,0.10044620575358423,0.00040178482301433694
7314,3,1,0.1004462056964755,0.000401784822785902
4614,3,1,0.10044457987193488,0.00040177831948773953
5813,4,1,0.10044620546208811,0.0004017848218483525
1489,6,1,0.10044605125076904,0.0004017842050030762
1027,0,1,0.10044615773879034,0.00040178463095516136
7055,8,1,0.1004462057541387,0.00040178482301655484
419,7,1,0.100446205400641,0.000401784821602564
7851,0,1,0.1004462055223642,0.0004017848220894568
6358,7,1,0.10044620575591577,0.0004017848230236631
3081,9,1,0.10044620575588238,0.0004017848230235295
1671,8,1,0.10044620575591817,0.0004017848230236727
6915,1,1,0.10044620575591799,0.000401784823023672
9913,7,1,0.10031595203467988,0.00040126380813871953
2361,2,0,0.10044587863486536,0.00040178351453946145
112,6,1,0.10044620499958307,0.0004017848199983323
8559,1,1,0.10044620575591612,0.0004017848230236645
6481,0,1,0.10044620575577826,0.000401784823023113
8916,6,1,0.10044620548032995,0.0004017848219213198
3229,9,1,0.10044619119011446,0.00040178476476045784
6935,7,1,0.1004462054736388,0.0004017848218945552
9355,6,1,0.10044335624367455,0.0004017734249746982
9790,8,1,0.10044608535368416,0.0004017843414147366
6335,2,0,0.10032359604255135,0.0004012943841702054
8048,0,1,0.10037236360290892,0.0004014894544116357
9805,2,0,0.09772507727598267,0.0003909003091039307
7385,9,1,0.10044620575591816,0.0004017848230236726
5357,0,1,0.10044620575549329,0.00040178482302197314
780,9,1,0.1004462057350978,0.0004017848229403912
6517,7,1,0.10044620575591817,0.0004017848230236727
4055,1,1,0.10044419897400503,0.0004017767958960201
5348,1,1,0.10044620575591742,0.0004017848230236697
9258,9,1,0.10044620575591814,0.00040178482302367257
8696,8,1,0.10044620179291275,0.000401784807171651
3922,2,0,0.10044620572443491,0.00040178482289773967
4462,2,0,0.10044620575591776,0.000401784823023671
731,2,0,0.1004461710691508,0.0004017846842766032
5486,3,1,0.10044620575582068,0.00040178482302328275
8004,7,1,0.10044620575591817,0.0004017848230236727
8594,3,1,0.10044620575582826,0.00040178482302331305
7387,1,1,0.10044620575591262,0.0004017848230236505
9280,9,1,0.10044620567797213,0.00040178482271188855
6940,1,1,0.10044620575591817,0.0004017848230236727
7181,6,1,0.1004461968001642,0.0004017847872006568
983,4,1,0.10044522784107993,0.0004017809113643197
1433,7,1,0.10044620575591817,0.0004017848230236727
9392,0,1,0.10044620575591817,0.0004017848230236727
5385,2,0,0.1004462057557515,0.000401784823023006
9080,3,1,0.10044587810653913,0.00040178351242615653
7223,7,1,0.10044620575591805,0.0004017848230236722
3884,3,1,0.10026084764701919,0.00040104339058807676
4404,3,1,0.10044620575579344,0.00040178482302317373
4445,9,1,0.10044620573324163,0.00040178482293296654
1440,0,1,0.10044594166741554,0.0004017837666696621
197,8,1,0.10044574232125368,0.0004017829692850147
6720,2,0,0.10035696718708609,0.00040142786874834436
2445,6,1,0.10044614188498227,0.0004017845675399291
6274,9,1,0.10044620531200942,0.00040178482124803765
7111,5,1,0.10044620575591817,0.0004017848230236727
3427,6,1,0.10044620514075654,0.0004017848205630262
1730,4,1,0.10044580760304238,0.0004017832304121695
5063,9,1,0.10044620574609017,0.0004017848229843607
2907,9,1,0.10044620575531531,0.00040178482302126125
1769,1,1,0.10044620575584266,0.0004017848230233707
4856,7,1,0.10044620575339858,0.0004017848230135943
2242,2,0,0.10044620523405735,0.0004017848209362294
2760,2,0,0.10043891968395967,0.0004017556787358387
6393,3,1,0.10044620575587965,0.0004017848230235186
9488,6,1,0.10044620575586594,0.00040178482302346375
8797,9,1,0.10044620575591764,0.00040178482302367056
3934,2,0,0.10044619740051548,0.00040178478960206193
2996,8,1,0.10044620364718161,0.00040178481458872647
4365,9,1,0.10044620563296518,0.0004017848225318607
9838,5,1,0.10044620575591817,0.0004017848230236727
2628,0,1,0.10044607415702678,0.0004017842966281071
3292,4,1,0.09721518842247316,0.00038886075368989266
4783,4,1,0.10044444624973861,0.00040177778499895443
1748,0,1,0.10043719400766979,0.0004017487760306792
313,0,1,0.10044490052290023,0.0004017796020916009
6001,0,1,0.10044620554924479,0.00040178482219697915
8636,6,1,0.10044501417959355,0.0004017800567183742
3663,1,1,0.10044620575591817,0.0004017848230236727
879,7,1,0.10044620559062648,0.0004017848223625059
6107,9,1,0.10044620575584454,0.00040178482302337816
2846,6,1,0.10044620418555293,0.0004017848167422117
4728,7,1,0.10044620575191082,0.0004017848230076433
9789,6,1,0.10044614651557023,0.0004017845860622809
8590,0,1,0.10044620575590175,0.00040178482302360703
576,8,1,0.1004462057484563,0.0004017848229938252
3087,0,1,0.10044620575591368,0.0004017848230236547
3357,8,1,0.10043466047816371,0.0004017386419126549
3714,3,1,0.10044620575591817,0.0004017848230236727
3999,9,1,0.10044620568615979,0.00040178482274463916
207,5,1,0.10044619799819454,0.0004017847919927782
4718,3,1,0.10044603222549955,0.0004017841289019982
5334,6,1,0.09949649099650541,0.00039798596398602165
92,8,1,0.10044620575019135,0.0004017848230007654
1303,4,1,0.10044449382589517,0.00040177797530358065
4593,5,1,0.10044619853807477,0.00040178479415229907
1726,0,1,0.10044619778644596,0.00040178479114578384
228,7,1,0.10044620575529241,0.00040178482302116964
3059,5,1,0.10044620575591817,0.0004017848230236727
9039,2,0,0.10044620572401608,0.0004017848228960643
1638,4,1,0.09996712778014749,0.00039986851112058997
5508,7,1,0.10044613038475564,0.00040178452153902255
5837,2,0,0.10044620575545085,0.0004017848230218034
3866,0,1,0.10044620239181232,0.00040178480956724926
4864,3,1,0.10044620520633013,0.0004017848208253205
6124,8,1,0.10044620548582328,0.00040178482194329313
6711,5,1,0.10044620575591816,0.0004017848230236726
6941,4,1,0.10043665888484092,0.0004017466355393637
5596,9,1,0.10044620575590876,0.00040178482302363506
1664,0,1,0.10044620557572616,0.0004017848223029046
1414,1,1,0.10044620575587716,0.00040178482302350864
2084,7,1,0.10044620575590875,0.000401784823023635
2336,9,1,0.1004462057508163,0.0004017848230032652
5188,8,1,0.10044620521825359,0.0004017848208730144
6453,8,1,0.10044620575553755,0.0004017848230221502
826,7,1,0.10043492640178724,0.00040173970560714896
4621,8,1,0.10044620194531403,0.00040178480778125614
6843,1,1,0.10044620575580834,0.00040178482302323336
3624,2,0,0.10042579277893011,0.00040170317111572044
863,3,1,0.10044620575591663,0.00040178482302366655
6538,3,1,0.1004462054830031,0.00040178482193201244
2562,4,1,0.10031652953871661,0.0004012661181548665
2484,1,1,0.10044620575588135,0.0004017848230235254
9220,8,1,0.10044620575589883,0.0004017848230235953
7759,1,1,0.10044620575591785,0.00040178482302367143
5544,0,1,0.10044596201607178,0.00040178384806428716
2908,7,1,0.1004462055581492,0.0004017848222325968
5806,0,1,0.10044620489487537,0.00040178481957950146
8947,4,1,0.10044607788685332,0.0004017843115474133
1863,5,1,0.10044564714538928,0.00040178258858155713
8043,0,1,0.1004447170767652,0.0004017788683070608
1167,4,1,0.10044620566051482,0.00040178482264205926
193,1,1,0.10044620504274238,0.0004017848201709695
6324,7,1,0.10044620575575235,0.00040178482302300936
1298,9,1,0.10044620575591817,0.0004017848230236727
7485,8,1,0.1004086000043489,0.00040163440001739556
7176,8,1,0.10044620575591817,0.0004017848230236727
2354,8,1,0.10044620575591817,0.0004017848230236727
9291,8,1,0.10044620221832698,0.00040178480887330793
3973,9,1,0.10044574683319835,0.0004017829873327934
1484,4,1,0.10030791465610814,0.00040123165862443255
6340,3,1,0.10044620575511218,0.0004017848230204487
6364,3,1,0.10044620575591814,0.00040178482302367257
951,9,1,0.10044620575591809,0.00040178482302367235
9274,8,1,0.10044603720491352,0.00040178414881965406
2810,9,1,0.10044620575591817,0.0004017848230236727
1718,0,1,0.1004462057547992,0.0004017848230191968
2014,8,1,0.10044612653413543,0.0004017845061365417
8492,0,1,0.10044620575116484,0.00040178482300465935
1385,5,1,0.10044620575591817,0.0004017848230236727
8872,8,1,0.10044620569774378,0.0004017848227909751
7793,8,1,0.10044620575584551,0.00040178482302338206
9440,8,1,0.10044620575591817,0.0004017848230236727
825,3,1,0.10044613961848986,0.00040178455847395943
5930,5,1,0.1004462048581798,0.0004017848194327192
6902,4,1,0.0992616438649259,0.0003970465754597036
3145,9,1,0.1004462057538197,0.0004017848230152788
1358,8,1,0.10044620259202738,0.00040178481036810956
2050,8,1,0.10044620574697898,0.0004017848229879159
9121,3,1,0.1004462051689191,0.00040178482067567637
9359,6,1,0.10044620575589815,0.0004017848230235926
