sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3056,9,1,0.45553438845879746,0.0013804072377539317
7513,7,1,0.4555329522508657,0.001380402885608684
8148,6,1,0.4555336658134349,0.0013804050479194997
4359,5,1,0.45553438154041215,0.0013804072167891278
6246,2,1,0.4555343881568474,0.0013804072368389314
5634,2,1,0.4555343887386175,0.0013804072386018713
3065,8,1,0.45551894226761924,0.0013803604311139978
6928,1,0,-0.026864419697687103,-8.140733241723365e-05
8795,0,1,0.4555343872312776,0.0013804072340341746
2462,2,1,0.45553438874214075,0.0013804072386125476
2165,4,1,0.4555343879037404,0.0013804072360719406
2104,7,1,0.4555343746222746,0.0013804071958250744
9662,3,1,0.45553431199469196,0.0013804070060445212
5263,6,1,0.4555080216504659,0.0013803273383347452
208,2,1,0.45553431664433314,0.001380407020134343
9009,7,1,0.455534294081044,0.0013804069517607395
6286,0,1,0.4555343886619666,0.0013804072383695957
7177,4,1,0.45530265133341064,0.0013797050040406382
4416,6,1,0.45552429210665113,0.0013803766427474278
5420,5,1,0.4555343595071383,0.0013804071500216311
8295,2,1,0.4555341863335091,0.001380406625253058
9314,7,1,0.45553394799204977,0.0013804059030062114
3946,2,1,0.4554201195239407,0.0013800609682543658
5980,0,1,0.4555343887306225,0.001380407238577644
4203,6,1,0.4555343283805118,0.0013804070556985206
1080,4,1,0.455533748187801,0.001380405297538791
6362,4,1,0.4555342609670765,0.0013804068514153833
2968,7,1,0.4555292014971726,0.0013803915196884018
4521,2,1,0.4555343616961286,0.001380407156654935
7036,5,1,0.45553438873770785,0.0013804072385991148
7110,6,1,0.45553435611427306,0.0013804071397402215
2146,8,1,0.45553401718883596,0.0013804061126934423
303,2,1,0.45552605193041185,0.0013803819755467026
2008,3,1,0.4555343497145027,0.0013804071203469778
7324,5,1,0.45553438599048107,0.001380407230274185
3695,0,1,0.4555343877528965,0.001380407235614838
8567,0,1,0.45553438862551826,0.0013804072382591463
4640,8,1,0.45553382834365763,0.0013804055404353262
7640,9,1,0.45552848838205423,0.0013803893587334976
9531,6,1,0.45553241325473365,0.0013804012522870717
1415,8,1,0.45553410465404387,0.001380406377739527
386,6,1,0.4555343139467561,0.0013804070119598669
1202,8,1,0.45553438870456975,0.0013804072384986962
646,2,1,0.45550593336807504,0.001380321010206288
7591,1,0,-0.2368975197377508,-0.0007178712719325782
4998,4,1,0.45492012873581156,0.0013785458446539745
1406,5,1,0.45552361135283903,0.0013803745798570879
7025,9,1,0.4555342833040098,0.00138040691910306
5889,1,0,0.005572963083931792,1.688776692100543e-05
4147,1,0,0.3051760012215876,0.0009247757612775383
6861,4,1,0.45553437936491353,0.0013804072101967076
3995,3,1,0.4555342370433217,0.0013804067789191566
201,6,1,0.45553306497341467,0.0013804032271921656
5974,0,1,0.4555343886437947,0.0013804072383145293
3602,6,1,0.45553436909278383,0.0013804071790690419
7617,0,1,0.4555343884766738,0.0013804072378081026
3659,3,1,0.4555343764640353,0.0013804072014061675
1524,8,1,0.4555343883646553,0.0013804072374686525
3030,6,1,0.45553284390634136,0.0013804025572919435
5693,6,1,0.45553427590777434,0.0013804068966902254
7213,6,1,0.4555257823981939,0.0013803811587824058
8540,1,0,-0.04056965868550194,-0.00012293835965303617
4910,9,1,0.4555327006278344,0.0013804021231146497
9813,4,1,0.454325307697065,0.0013767433566577727
5742,5,1,0.45553438529176105,0.0013804072281568516
5819,6,1,0.45553365590601397,0.0013804050178970121
5711,5,1,0.4555343887334293,0.0013804072385861493
5040,7,1,0.45553060452221,0.0013803957712794242
1386,7,1,0.4555343841752972,0.0013804072247736278
9927,4,1,0.4555332074186997,0.0013804036588445446
1514,2,1,0.45553438850769373,0.0013804072379021023
663,1,0,-0.05568192266171762,-0.00016873309897490188
8515,6,1,0.45553437731447044,0.0013804072039832437
4909,1,0,0.243857292315009,0.0007389614918636636
1621,0,1,0.4555343860858386,0.0013804072305631473
4568,7,1,0.45553143256318596,0.001380398280494503
638,5,1,0.4555341129953639,0.0013804064030162543
6423,2,1,0.4555343883146889,0.0013804072373172392
9721,7,1,0.4554942657659199,0.0013802856538361209
6389,3,1,0.45553438874131763,0.0013804072386100533
5192,2,1,0.4555335038068879,0.0013804045569905693
8358,9,1,0.4555244444719488,0.0013803771044604508
6912,2,1,0.4555068384227722,0.0013803237527962792
9704,0,1,0.45553438873681357,0.0013804072385964047
2630,4,1,0.4555343854565438,0.0013804072286561933
7460,7,1,0.45553402785828656,0.0013804061450251109
52,5,1,0.4555343823699385,0.0013804072193028438
7616,9,1,0.4555340895939001,0.0013804063321027277
2087,0,1,0.4555343887146533,0.0013804072385292525
6613,6,1,0.4555281121596185,0.0013803882186655106
1745,9,1,0.4555340486794871,0.0013804062081196578
2314,7,1,0.4555330452962597,0.0013804031675644234
8342,0,1,0.4555340982729102,0.0013804063584027582
8289,1,0,-0.05120824670599172,-0.0001551765051696719
2439,2,1,0.45553438785968536,0.0013804072359384404
6053,5,1,0.45553438874170743,0.0013804072386112347
344,8,1,0.45553430683580226,0.001380406990411522
7174,9,1,0.45553352360611005,0.0013804046169882123
2966,9,1,0.4555105494877789,0.0013803349984478149
2513,7,1,0.4553769147652494,0.00137993004474318
2036,7,1,0.45553403396908615,0.0013804061635426853
3334,5,1,0.4555338425168617,0.0013804055833844294
4081,6,1,0.45553437816735065,0.0013804072065677292
2952,3,1,0.4555343886413494,0.0013804072383071194
6352,2,1,0.45553438373192157,0.0013804072234300654
1736,1,0,0.04955098121162971,0.00015015448852009002
9811,2,1,0.4555341649063591,0.0013804065603223003
8303,1,0,0.25618709732676703,0.0007763245373538395
5770,6,1,0.4555253310460184,0.0013803797910485406
3190,9,1,0.45553438523244405,0.0013804072279771033
4067,5,1,0.4555343885919903,0.0013804072381575464
8872,8,1,0.4555343887095701,0.0013804072385138488
5457,1,0,0.45541240130538585,0.0013800375797132904
7573,7,1,0.45552570273802884,0.0013803809173879662
8070,3,1,0.45553437643944844,0.001380407201331662
2903,5,1,0.45553438866218443,0.0013804072383702558
5320,0,1,0.45553438874213553,0.001380407238612532
1166,3,1,0.4555336936968061,0.0013804051324145638
5399,1,0,-0.11239816580391987,-0.0003406005024361208
2535,6,1,0.45553438259892076,0.0013804072199967295
2015,1,0,-0.03526798964612504,-0.0001068726958973486
5135,9,1,0.45553426912011885,0.0013804068761215722
9313,1,0,0.07042856012068943,0.00021341987915360434
4152,5,1,0.4554039962853596,0.0013800121099556352
3099,1,0,0.12078003462369757,0.00036600010492029566
3497,4,1,0.45553417581776473,0.0013804065933871658
1368,1,0,0.07154627942610753,0.00021680690735184098
1522,7,1,0.4553664537527713,0.0013798983447053676
1644,2,1,0.4555088989906442,0.001380329996941346
1134,3,1,0.45553438859112905,0.0013804072381549365
9125,3,1,0.45553438563262094,0.0013804072291897604
7558,0,1,0.45553438806986535,0.0013804072365753495
682,1,0,0.13036593760136844,0.00039504829576172257
7931,9,1,0.4555343831039899,0.0013804072215272422
137,1,0,0.032044531115669184,9.710463974445207e-05
6895,9,1,0.45526607749334896,0.0013795941742222697
5092,1,0,0.08440676146152187,0.00025577806503491475
5585,3,1,0.4555343887393816,0.0013804072386041867
7944,1,0,0.03502992826898815,0.00010615129778481259
7338,4,1,0.45553438520649586,0.0013804072278984724
4955,7,1,0.45553423068103005,0.001380406759639485
8186,3,1,0.455534388741904,0.0013804072386118303
7063,1,0,-0.12405002888614974,-0.000375909178442878
3899,2,1,0.45553437241917955,0.0013804071891490288
9210,6,1,0.4555343826964023,0.0013804072202921282
1096,7,1,0.4555343883303013,0.0013804072373645494
1206,7,1,0.455480147781444,0.001380242872064982
3619,5,1,0.4555342230943103,0.001380406736649425
7326,3,1,0.4555343882787969,0.0013804072372084755
502,5,1,0.45552850400030853,0.001380389406061541
7891,6,1,0.4555343887351941,0.0013804072385914972
9901,9,1,0.4555343615155275,0.001380407156107659
7762,2,1,0.45553438874100105,0.001380407238609094
376,4,1,0.4554840112701206,0.001380254579606426
8272,3,1,0.45553438873502006,0.0013804072385909698
642,0,1,0.455533935862552,0.0013804058662501575
2671,7,1,0.45553382737963316,0.00138040553751404
7565,7,1,0.4555343886418249,0.0013804072383085603
1634,4,1,0.4555156599937661,0.0013803504848295942
9834,8,1,0.45553437737009983,0.0013804072041518176
4440,5,1,0.45553438861436674,0.0013804072382253537
6688,1,0,0.15982960197324214,0.0004843321271916429
9290,5,1,0.4555342919503799,0.0013804069453041815
3404,9,1,0.4555343883292495,0.001380407237361362
5342,0,1,0.455534388740756,0.0013804072386083516
1088,9,1,0.4555342505000861,0.0013804068196972307
6418,2,1,0.4555257654929922,0.0013803811075545217
2733,0,1,0.455534388730816,0.0013804072385782303
6594,2,1,0.45553432998267485,0.0013804070605535602
9199,0,1,0.4555343887216411,0.0013804072385504276
3752,4,1,0.45553438864804907,0.0013804072383274213
1461,4,1,0.45553401928947307,0.0013804061190590092
3438,1,0,-0.049699489231466776,-0.0001506045128226266
2984,1,0,0.12360313631661807,0.00037455495853520626
1846,5,1,0.4555303248344235,0.0013803949237406773
5469,6,1,0.45553438863794266,0.0013804072382967959
8904,7,1,0.4555343829992303,0.001380407221209789
3893,5,1,0.45553175495426174,0.0013803992574371567
3162,7,1,0.4555290923960908,0.001380391189079063
7179,6,1,0.4555341984532948,0.0013804066619796812
8760,6,1,0.4555340402668644,0.0013804061826268618
3411,9,1,0.4555342308127671,0.0013804067600386883
315,9,1,0.455534388196026,0.0013804072369576544
5477,1,0,-0.09832511810533012,-0.00029795490334948524
9971,2,1,0.4555343765148287,0.001380407201560087
2217,0,1,0.4555342130899637,0.0013804067063332235
2933,6,1,0.4555343813234114,0.0013804072161315497
4032,1,0,0.03205031591380325,9.712216943576743e-05
3337,2,1,0.45529430966161,0.001379679726247303
2359,1,0,0.002169900569030103,6.575456269788192e-06
8411,3,1,0.45553438874191216,0.001380407238611855
2620,6,1,0.45553438777560185,0.001380407235683642
4044,3,1,0.45553438732316565,0.001380407234312623
6897,8,1,0.4555343887324592,0.0013804072385832098
4556,9,1,0.45496800817187955,0.0013786909338541805
9157,3,1,0.4555343887418487,0.0013804072386116627
4569,5,1,0.45553438615883984,0.0013804072307843631
2885,1,0,0.2621754676255774,0.0007944711140169012
3642,3,1,0.4555343884417478,0.001380407237702266
1075,1,0,-0.17715424595741552,-0.0005368310483558046
9586,7,1,0.4555343284985013,0.0013804070560560645
2198,2,1,0.45553402432323564,0.0013804061343128352
5536,2,1,0.45553413811210536,0.001380406479127592
9213,8,1,0.45553438865339896,0.0013804072383436332
261,5,1,0.4555076584093863,0.001380326237604201
1142,4,1,0.45553438871367463,0.0013804072385262868
417,9,1,0.45551932483048,0.001380361590395394
8667,8,1,0.4555343885501274,0.001380407238030689
4878,2,1,0.4555343393389496,0.001380407088905908
4769,9,1,0.4555343462767412,0.0013804071099295188
9317,6,1,0.45553194076439774,0.0013803998204981749
7899,1,0,0.42933286934829984,0.001301008694994848
4151,7,1,0.4555343807574702,0.0013804072144165765
2591,7,1,0.4555229365820572,0.0013803725350971432
285,2,1,0.45553429636946935,0.0013804069586953616
9434,1,0,-0.15645322185950955,-0.0004741006723015441
67,4,1,0.4555341604236773,0.001380406546738416
3264,1,0,0.1576764818686217,0.00047780752081400516
2993,7,1,0.45553433592447046,0.0013804070785590015
5643,2,1,0.45553438873701774,0.0013804072385970234
8757,4,1,0.4555343865813657,0.0013804072320647445
5450,0,1,0.45553438095813614,0.001380407215024655
6739,3,1,0.4555343859465185,0.0013804072301409653
3110,3,1,0.45552420209571176,0.0013803763699870054
4856,9,1,0.4555336769630808,0.0013804050817063055
5005,1,0,-0.18581969109556945,-0.0005630899730168772
7031,0,1,0.45553438852701306,0.0013804072379606457
4895,8,1,0.45553438872286267,0.0013804072385541293
1058,9,1,0.4555283277620985,0.001380388872006359
1876,1,0,-0.24915040353246226,-0.0007550012228256432
938,3,1,0.45553438871623075,0.0013804072385340325
3714,6,1,0.4555342074911458,0.0013804066893671086
5202,4,1,0.45553438871016594,0.0013804072385156544
5099,2,1,0.4555343828934818,0.0013804072208893389
1271,0,1,0.45553435954842786,0.001380407150146751
601,8,1,0.4555330385768245,0.0013804031472024983
3834,3,1,0.45553438310732985,0.0013804072215373633
4196,5,1,0.4555343853802367,0.0013804072284249597
8869,6,1,0.4555343499578993,0.0013804071210845434
705,7,1,0.4555336620789564,0.0013804050366028981
9216,9,1,0.45553350979766555,0.001380404575144441
4467,7,1,0.455517244003671,0.001380355284859609
9464,1,0,-0.1300793923059254,-0.0003941799766846225
4793,7,1,0.45553407405751123,0.0013804062850227613
4608,8,1,0.4555343887376849,0.0013804072385990452
7026,3,1,0.45553438727189344,0.0013804072341572528
7832,1,0,-0.06342320795993589,-0.000192191539272533
1111,4,1,0.4555328513275473,0.0013804025797804463
1381,2,1,0.4555343887246192,0.001380407238559452
5698,4,1,0.4546597582682182,0.0013777568432370249
4035,1,0,-0.011102326462263501,-3.364341352201061e-05
6148,5,1,0.45553438635408383,0.0013804072313760116
4734,2,1,0.45553438290969817,0.0013804072209384793
7715,5,1,0.45553438775586064,0.00138040723562382
7855,0,1,0.455534388736858,0.0013804072385965394
206,9,1,0.45553348489816914,0.0013804044996914217
6093,2,1,0.45553438870128765,0.0013804072384887504
3877,5,1,0.4555341096456989,0.0013804063928657543
8704,2,1,0.4555343869890854,0.0013804072333002588
9108,7,1,0.4555343887285144,0.0013804072385712556
6556,1,0,0.18842324713064046,0.0005709795367595165
7107,9,1,0.4549514562830522,0.0013786407766153098
4852,8,1,0.45553438701810517,0.0013804072333881974
6359,8,1,0.4555343885846557,0.0013804072381353204
2362,8,1,0.45553282600266415,0.0013804025030383761
7195,5,1,0.4552745466863385,0.00137961983844345
9503,5,1,0.4555343698221807,0.0013804071812793355
898,7,1,0.45529026913530884,0.0013796674822282085
3259,1,0,0.06131830892751067,0.00018581305735609294
2890,7,1,0.45553310925065027,0.0013804033613656068
4262,1,0,-0.0022234061388151094,-6.737594360045786e-06
1882,8,1,0.4555343886756664,0.0013804072384111105
4921,7,1,0.45522887756839264,0.0013794814471769475
1279,4,1,0.45553428956475267,0.0013804069380750081
7989,0,1,0.455534377884945,0.0013804072057119546
538,8,1,0.4555340948455786,0.0013804063480169048
2640,8,1,0.4555343777584787,0.0013804072053287234
3116,2,1,0.45553434138047494,0.0013804070950923482
742,0,1,0.45553438847632216,0.0013804072378070368
8705,9,1,0.4555343033270266,0.0013804069797788685
9114,5,1,0.4555343887421401,0.0013804072386125457
591,8,1,0.45553373895698107,0.0013804052695666094
9332,3,1,0.4555256469432954,0.0013803807483130164
7461,6,1,0.45551690643458914,0.0013803542619229975
3041,9,1,0.45553267362911676,0.0013804020413003537
2114,5,1,0.4555343884273068,0.0013804072376585055
9268,5,1,0.45553438134903396,0.0013804072162091937
6234,2,1,0.45553438873772456,0.0013804072385991653
4575,4,1,0.45553436330060015,0.00138040716151697
281,9,1,0.4555343863328055,0.001380407231311532
5199,6,1,0.45553315888257084,0.0013804035117653663
2562,6,1,0.4555343839018029,0.0013804072239448572
1968,8,1,0.45541418639965847,0.0013800429890898742
8843,8,1,0.4555343699203536,0.0013804071815768293
2110,2,1,0.45553438872729246,0.0013804072385675528
6743,1,0,0.3921144528700595,0.0011882256147577562
4399,8,1,0.45553438865874635,0.0013804072383598375
8023,0,1,0.4555343887420823,0.0013804072386123707
5676,4,1,0.45545322288115303,0.0013801612814580396
802,4,1,0.45553438854025396,0.0013804072380007696
7282,3,1,0.45553436352991716,0.0013804071622118702
7504,7,1,0.4555339712026405,0.0013804059733413347
1611,3,1,0.4555330400408843,0.0013804031516390432
6902,1,0,-0.11820238981776637,-0.0003581890600538375
6946,9,1,0.4555328630515021,0.001380402615307582
9394,8,1,0.45553438814837593,0.0013804072368132604
2385,0,1,0.4555343886942235,0.001380407238467344
5912,3,1,0.4555342699960787,0.001380406878775996
7516,0,1,0.45553438874070734,0.001380407238608204
1352,2,1,0.455534388741845,0.0013804072386116514
6714,3,1,0.45553438871684343,0.0013804072385358891
7966,7,1,0.4555343776384382,0.0013804072049649642
9366,6,1,0.4555342269330693,0.0013804067482820282
486,8,1,0.4555343865330262,0.0013804072319182612
8699,8,1,0.455534388730044,0.0013804072385758908
7494,4,1,0.4555343886408094,0.0013804072383054831
5612,9,1,0.45553368605239575,0.001380405109249684
3522,2,1,0.45520496789777126,0.00137940899362961
5868,9,1,0.4555329776253544,0.0013804029625010738
6329,1,0,-0.10418887068000021,-0.0003157238505454552
3251,0,1,0.4555342458556772,0.0013804068056232643
2549,3,1,0.45553437193107066,0.001380407187669911
9310,0,1,0.45553428714461264,0.0013804069307412504
3278,4,1,0.45553438731559154,0.0013804072342896714
9730,6,1,0.45553438866908313,0.001380407238391161
5963,6,1,0.45553113452612165,0.0013803973773518837
7364,2,1,0.45553430994660615,0.0013804069998382006
6818,0,1,0.45553438874213836,0.0013804072386125405
8362,3,1,0.4555343783070996,0.0013804072069912108
5615,2,1,0.45553438871762275,0.0013804072385382507
5430,0,1,0.4555343884967671,0.0013804072378689912
4246,8,1,0.45553438873348034,0.001380407238586304
5033,0,1,0.4555343887420536,0.0013804072386122835
5847,0,1,0.4555343877103318,0.0013804072354858539
7955,2,1,0.4555342197318283,0.0013804067264600857
9943,3,1,0.4555343880973113,0.0013804072366585191
1374,2,1,0.45553422399095184,0.0013804067393665207
4095,9,1,0.4555343884170255,0.00138040723762735
439,6,1,0.4555343325231136,0.0013804070682518594
9266,2,1,0.45553425063862835,0.0013804068201170557
4468,4,1,0.4555343765743994,0.0013804072017406042
1695,9,1,0.45547762515356843,0.0013802352277380863
5369,0,1,0.4555343887421399,0.0013804072386125452
6924,4,1,0.4553230185053806,0.0013797667227435776
6934,7,1,0.4555343526019836,0.00138040712909692
3838,7,1,0.4508937047717915,0.0013663445599145197
4624,7,1,0.45548071244560623,0.0013802445831685038
5029,9,1,0.45553438669556373,0.001380407232410799
4917,1,0,-0.09126034314847803,-0.00027654649438932735
2580,6,1,0.45553425132460434,0.0013804068221957707
1209,6,1,0.45551612997261515,0.0013803519090079246
7575,2,1,0.4555343813005922,0.0013804072160624006
4079,0,1,0.4555343868841994,0.0013804072329824224
6510,0,1,0.4555343886093967,0.001380407238210293
9390,3,1,0.4555343883523885,0.0013804072374314805
9781,7,1,0.4555339423301782,0.001380405885849025
1538,2,1,0.4555314709044356,0.0013803983966801077
9974,4,1,0.45535830829611185,0.0013798736615033692
3657,6,1,0.45553438817156844,0.0013804072368835407
3629,8,1,0.45553438869865365,0.0013804072384807687
7935,2,1,0.4555343887059769,0.0013804072385029604
4477,0,1,0.45553420503365666,0.0013804066819201716
4529,5,1,0.4555337929485955,0.001380405433177562
567,0,1,0.45553418934945034,0.0013804066343922738
4041,8,1,0.45553438874214064,0.0013804072386125474
6450,8,1,0.4555343887371649,0.0013804072385974694
8876,3,1,0.4555343738787414,0.0013804071935719436
5972,5,1,0.4555343887406927,0.0013804072386081597
2423,8,1,0.4555343883090362,0.0013804072373001096
7717,1,0,0.09091405500897826,0.0002754971363908432
4981,2,1,0.4555343886081574,0.0013804072382065376
4189,2,1,0.45553437795977947,0.0013804072059387257
7567,1,0,0.013628113088591298,4.1297312389670604e-05
364,5,1,0.4555343863019588,0.001380407231218057
2067,0,1,0.4555343885636741,0.0013804072380717398
7821,3,1,0.45553437639085775,0.0013804072011844174
5828,0,1,0.45553422975532276,0.0013804067568343114
655,8,1,0.4555343887421313,0.0013804072386125192
5484,6,1,0.4555334174752945,0.0013804042953796804
8021,0,1,0.45553376482417984,0.00138040534795206
5690,6,1,0.4555343651038363,0.0013804071669813222
5223,5,1,0.4555341858327499,0.0013804066237356057
1162,6,1,0.45553438756777864,0.0013804072350538747
2692,9,1,0.4555333404655548,0.0013804040620168329
9902,0,1,0.4555343614443127,0.0013804071558918567
154,1,0,0.04476349889837555,0.0001356469663587138
8078,1,0,0.16861476347769355,0.0005109538287202834
8215,3,1,0.4555343887150353,0.00138040723853041
6117,0,1,0.4555343886076888,0.0013804072382051177
2527,0,1,0.45553429641312715,0.001380406958827658
5815,3,1,0.45553403860024394,0.0013804061775764967
7737,0,1,0.45553438874202873,0.0013804072386122083
343,3,1,0.4555343883734041,0.0013804072374951639
6284,4,1,0.45502432598129844,0.0013788615938827226
6252,6,1,0.45553397475801116,0.0013804059841151853
3738,3,1,0.4555246002346127,0.0013803775764685234
4112,8,1,0.45553438731132645,0.0013804072342767468
3611,2,1,0.4555343887381874,0.0013804072386005679
6859,4,1,0.4551124270955002,0.0013791285669560612
9142,9,1,0.4555336568649043,0.0013804050208027403
3508,2,1,0.45553390624152595,0.0013804057764894727
5923,4,1,0.4531913682161651,0.0013733071764126215
5356,3,1,0.4555343877319715,0.0013804072355514288
4528,3,1,0.45553438870446644,0.001380407238498383
4167,2,1,0.4555343376667307,0.0013804070838385777
1646,1,0,0.00966905799293405,2.9300175736163784e-05
1235,5,1,0.4555342369157609,0.0013804067785326089
3310,0,1,0.45553428111490174,0.0013804069124693991
2848,2,1,0.4555343166691126,0.0013804070202094322
4049,7,1,0.45552598833315217,0.0013803817828277338
8039,4,1,0.45553438817707576,0.0013804072369002296
8392,4,1,0.4555343533898571,0.0013804071314844155
4397,3,1,0.4555342878926177,0.0013804069330079325
6733,1,0,0.08110202157921248,0.00024576370175518936
6401,9,1,0.45553288722448415,0.0013804026885590429
7104,3,1,0.45553438753880615,0.0013804072349660793
7466,6,1,0.45553436173346973,0.00138040715676809
8853,5,1,0.45553438841880156,0.001380407237632732
1636,4,1,0.4555340420200599,0.0013804061879395756
1840,3,1,0.4555343849585444,0.0013804072271471042
4084,3,1,0.4555339841534776,0.0013804060125862958
6429,0,1,0.4555343887418136,0.0013804072386115565
3608,0,1,0.45553438214586084,0.0013804072186238208
9078,8,1,0.45553438874211644,0.0013804072386124741
1471,5,1,0.4555343834784181,0.001380407222661873
6823,5,1,0.4555343239486706,0.001380407042268699
6774,6,1,0.45553438735315727,0.001380407234403507
632,2,1,0.45553438687306175,0.001380407232948672
6386,5,1,0.4555343886720136,0.0013804072384000412
8428,7,1,0.4555343762968862,0.0013804072008996551
1489,3,1,0.4555343887063852,0.0013804072385041975
1298,3,1,0.45553155480219043,0.0013803986509157286
8033,4,1,0.45512126139385994,0.0013791553375571512
1184,2,1,0.45547962128433744,0.0013802412766192045
9480,2,1,0.4555343392434677,0.0013804070886165689
788,9,1,0.45553435160948796,0.0013804071260893574
4622,6,1,0.4555321216328492,0.0013804003685843915
6810,2,1,0.4555147312629733,0.0013803476704938584
521,9,1,0.4554467816438658,0.0013801417625571692
4367,2,1,0.4555143082248578,0.001380346388560175
7420,2,1,0.455534384546289,0.0013804072258978453
7702,0,1,0.4555343858151587,0.0013804072297429052
4336,6,1,0.45553425248360163,0.0013804068257078838
2085,2,1,0.45553438056661505,0.0013804072138382275
4676,1,0,-0.16574110688126803,-0.0005022457784280849
9318,2,1,0.4555343554448244,0.001380407137711589
8672,1,0,-0.01489952269880468,-4.5150068784256604e-05
1998,9,1,0.4555329089862289,0.001380402754503724
4126,8,1,0.4555317009599638,0.0013803990938180723
6953,6,1,0.45553438159329557,0.0013804072169493805
1706,4,1,0.4555343783666939,0.0013804072071717998
8110,7,1,0.45513273784272823,0.001379190114674934
1922,1,0,-0.04706520186735991,-0.00014262182384048458
4140,8,1,0.4555343671992286,0.0013804071733309958
5924,2,1,0.45553386270482904,0.001380405644560088
3717,3,1,0.45553434009758337,0.001380407091204798
6960,7,1,0.45553332563339444,0.0013804040170708922
525,0,1,0.45553433457956366,0.0013804070744835263
4403,0,1,0.4555343826624674,0.0013804072201892951
2098,2,1,0.4555343774723222,0.0013804072044615826
5900,4,1,0.45553438403146346,0.0013804072243377681
9725,1,0,0.020934814664041346,6.343883231527681e-05
8010,3,1,0.4555343887408184,0.0013804072386085406
8111,0,1,0.45553438874213714,0.0013804072386125368
1972,0,1,0.45553438873447133,0.0013804072385893071
4832,6,1,0.4555308480694281,0.0013803965093012974
8893,9,1,0.4555343885115144,0.00138040723791368
9215,2,1,0.4555343887009559,0.0013804072384877451
5851,4,1,0.4555123332848679,0.0013803404038935391
4668,2,1,0.4555205075042926,0.0013803651742554323
3392,9,1,0.45553315283764706,0.0013804034934474154
3959,0,1,0.455534388557003,0.0013804072380515242
9873,4,1,0.4555343887313823,0.0013804072385799463
5400,5,1,0.4555343736415417,0.0013804071928531566
6920,2,1,0.45552248705440024,0.0013803711728921219
6187,6,1,0.45552406496422587,0.0013803759544370481
3897,3,1,0.4555339264140422,0.0013804058376183097
3458,0,1,0.455534387720915,0.0013804072355179241
3049,3,1,0.45552785306483573,0.0013803874335298052
4406,3,1,0.45553438873090213,0.0013804072385784913
1236,1,0,0.17117686300193646,0.0005187177666725347
8547,8,1,0.4555343887421165,0.0013804072386124741
6502,1,0,-0.0833452505717483,-0.0002525613653689342
2825,1,0,0.38445227540559307,0.0011650068951684638
5438,8,1,0.45553438869646273,0.0013804072384741295
4741,0,1,0.45553438747211916,0.0013804072347639975
5374,5,1,0.45553435456008307,0.0013804071350305548
2090,4,1,0.45475342093249393,0.0013780406694924058
963,1,0,0.08594341420180357,0.00026043458849031386
8071,4,1,0.45552043121060704,0.0013803649430624457
5352,9,1,0.4555343886737346,0.0013804072384052562
3010,3,1,0.4555342610486671,0.0013804068516626276
6069,7,1,0.45553438833029164,0.0013804072373645201
2235,1,0,-0.033270317630882784,-0.00010081914433600843
5509,4,1,0.45553432340330086,0.0013804070406160632
7745,8,1,0.4555343887421382,0.00138040723861254
5325,5,1,0.45553438864800094,0.0013804072383272756
7227,9,1,0.45552872507348907,0.0013803900759802698
6269,7,1,0.4555343866805803,0.0013804072323653949
4730,7,1,0.4555343864367891,0.0013804072316266336
3892,8,1,0.45553438395414814,0.0013804072241034792
1529,4,1,0.4555343859548425,0.0013804072301661894
298,2,1,0.45553438674534763,0.0013804072325616595
1982,6,1,0.45553407095171006,0.0013804062756112426
9183,4,1,0.45552146729958254,0.0013803680827260078
2863,9,1,0.4554869115375149,0.0013802633682954998
5665,6,1,0.45553431945003775,0.0013804070286364781
7203,0,1,0.4555343887245942,0.0013804072385593762
8916,3,1,0.4555343884899681,0.001380407237848388
6808,0,1,0.45553438778593325,0.0013804072357149492
973,6,1,0.45553402852462177,0.0013804061470443084
4221,4,1,0.45553278705549277,0.0013804023850166448
9555,6,1,0.4555343228383923,0.001380407038904219
3772,2,1,0.45553438753615183,0.0013804072349580358
9745,4,1,0.45553433259573545,0.0013804070684719256
6479,6,1,0.45553436166813,0.0013804071565700908
6304,8,1,0.45553438319426437,0.0013804072218008012
2029,5,1,0.45553438687695397,0.0013804072329604666
4040,9,1,0.4555343861080841,0.001380407230630558
380,0,1,0.4555343691985939,0.0013804071793896786
9929,7,1,0.45550276623604724,0.0013803114128365067
5143,3,1,0.4555343871276455,0.0013804072337201378
4987,4,1,0.45553111255834455,0.0013803973107828623
6008,1,0,-0.02116453352051928,-6.413495006217964e-05
2552,8,1,0.45553438195644713,0.0013804072180498398
2836,4,1,0.45553425754891447,0.0013804068410573165
3779,1,0,-0.11490822124263184,-0.0003482067310382783
9454,6,1,0.4555336910075656,0.0013804051242653503
5334,7,1,0.4555343501173903,0.0013804071215678495
8329,4,1,0.4555343885947001,0.001380407238165758
4691,1,0,0.05536151666028888,0.00016776217169784508
5355,4,1,0.4555343782248813,0.0013804072067420646
9861,4,1,0.45553438748876074,0.0013804072348144265
8996,6,1,0.4555343787179215,0.0013804072082361258
2185,0,1,0.4555343320144252,0.0013804070667103796
2687,0,1,0.455534384713449,0.0013804072264043908
2643,6,1,0.4555341157180882,0.001380406411266934
5935,3,1,0.455534113192288,0.001380406403612994
9132,5,1,0.45553438871796165,0.0013804072385392777
7313,8,1,0.45553438873731994,0.0013804072385979393
