sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8467,3,1,0.10012878434552276,0.00040051513738209105
7948,1,0,0.10012878418967783,0.0004005151367587113
7421,5,1,0.10012878434554691,0.00040051513738218765
5168,7,1,0.1001287843418334,0.0004005151373673336
1431,4,1,0.10012877832879126,0.00040051511331516503
1046,2,1,0.10012842235428955,0.0004005136894171582
1474,3,1,0.10012878434554691,0.00040051513738218765
4917,5,1,0.1001287843455449,0.0004005151373821796
9291,8,1,0.10012878423757927,0.0004005151369503171
7722,7,1,0.10012878434554676,0.000400515137382187
965,6,1,0.100128784132188,0.000400515136528752
1197,0,1,0.10012878434554366,0.00040051513738217464
3187,7,1,0.10012878434554691,0.00040051513738218765
9730,6,1,0.10012878434554691,0.00040051513738218765
2009,1,0,0.10012878434554522,0.0004005151373821809
5361,3,1,0.1001287843455469,0.0004005151373821876
2044,3,1,0.10012878434554691,0.00040051513738218765
6022,0,1,0.10012878434531254,0.00040051513738125014
7576,8,1,0.10012873879282772,0.00040051495517131084
6338,7,1,0.10012878428217978,0.00040051513712871913
4873,2,1,0.1001287843149806,0.0004005151372599224
2489,3,1,0.10012878429798955,0.0004005151371919582
8365,6,1,0.10012878434554691,0.00040051513738218765
7259,4,1,0.10012852791669948,0.0004005141116667979
5120,9,1,0.1001287843455449,0.0004005151373821796
4529,4,1,0.10012878349437758,0.00040051513397751034
9260,5,1,0.10012878434496415,0.0004005151373798566
3802,7,1,0.10012878434554691,0.00040051513738218765
9153,2,1,0.10012878434554691,0.00040051513738218765
8027,4,1,0.10012878351702523,0.0004005151340681009
6310,5,1,0.10012878434554691,0.00040051513738218765
9905,1,0,0.10012878434554691,0.00040051513738218765
5471,6,1,0.1001287843455427,0.0004005151373821708
1638,4,1,0.10012785992768301,0.00040051143971073206
8801,4,1,0.10012878434554691,0.00040051513738218765
4640,2,1,0.1001287843015263,0.0004005151372061052
1642,5,1,0.10012878232617814,0.00040051512930471255
1468,3,1,0.10012878434554691,0.00040051513738218765
6979,5,1,0.1001287843352025,0.00040051513734081
4859,6,1,0.10012828322681205,0.0004005131329072482
723,1,0,0.10012878434554559,0.00040051513738218234
3560,1,0,0.10012878434554442,0.0004005151373821777
4250,1,0,0.10012878432741622,0.0004005151373096649
8933,6,1,0.10012878434554666,0.0004005151373821866
1179,3,1,0.10012878434553447,0.0004005151373821379
6098,6,1,0.10012875746881945,0.0004005150298752778
2764,1,0,0.10012878433998991,0.0004005151373599596
9033,2,1,0.100128784345511,0.000400515137382044
5496,4,1,0.10012878434554691,0.00040051513738218765
202,8,1,0.10012878408779842,0.0004005151363511937
534,6,1,0.10012872744664163,0.0004005149097865665
566,9,1,0.10012878429406055,0.0004005151371762422
4422,3,1,0.10012878434554677,0.00040051513738218706
8119,6,1,0.1001287843450275,0.00040051513738011
9388,3,1,0.10012878434554624,0.000400515137382185
6029,0,1,0.10012876800103761,0.0004005150720041504
3772,1,0,0.1001287843453725,0.00040051513738149
5005,5,1,0.10012878434549069,0.00040051513738196274
4276,9,1,0.10012878434543503,0.0004005151373817401
7183,6,1,0.10012878434554691,0.00040051513738218765
6357,7,1,0.10012878269695583,0.00040051513078782333
4785,3,1,0.10012878434554691,0.00040051513738218765
8482,1,0,0.10012878434554652,0.0004005151373821861
7599,8,1,0.10012878434554691,0.00040051513738218765
4734,4,1,0.10012878434273484,0.0004005151373709394
5739,2,1,0.10012878343954472,0.0004005151337581789
9764,2,1,0.10012878434552969,0.00040051513738211875
5121,6,1,0.10012873585814767,0.0004005149434325907
3392,1,0,0.10012878434554685,0.00040051513738218744
3214,6,1,0.10012878434554502,0.00040051513738218006
8180,4,1,0.10012875949093866,0.00040051503796375464
6325,7,1,0.10012878434554691,0.00040051513738218765
1054,1,0,0.10012878434554645,0.0004005151373821858
1893,9,1,0.10012878434554691,0.00040051513738218765
8146,8,1,0.10012878434547773,0.0004005151373819109
6654,4,1,0.10012878430158752,0.00040051513720635006
4269,0,1,0.10012878084622306,0.00040051512338489225
3800,9,1,0.10012878434553746,0.0004005151373821498
213,9,1,0.10012878434488623,0.0004005151373795449
8332,9,1,0.10012878434554522,0.0004005151373821809
7772,3,1,0.10012878434554688,0.00040051513738218755
3663,1,0,0.10011649902935914,0.00040046599611743655
1576,7,1,0.10012878291284158,0.0004005151316513663
217,9,1,0.10012878434547405,0.0004005151373818962
8967,2,1,0.10012878434554691,0.00040051513738218765
7925,0,1,0.10012878434554691,0.00040051513738218765
2333,6,1,0.10012878434445899,0.00040051513737783594
2078,2,1,0.1001287841784011,0.0004005151367136044
6163,3,1,0.10012842291411977,0.00040051369165647907
2570,0,1,0.10012878430608557,0.0004005151372243423
6470,1,0,0.10012878434554691,0.00040051513738218765
2682,7,1,0.10012878434524634,0.0004005151373809854
5966,9,1,0.10012878434540583,0.0004005151373816233
3426,0,1,0.10012878434553835,0.0004005151373821534
1908,5,1,0.10012878434554691,0.00040051513738218765
7615,5,1,0.10012852552196246,0.0004005141020878498
2742,2,1,0.10012878434554502,0.00040051513738218006
2702,6,1,0.10012878434517965,0.0004005151373807186
9366,2,1,0.10012878423811845,0.0004005151369524738
8767,7,1,0.10012878434554642,0.0004005151373821857
2866,9,1,0.10012878434554556,0.00040051513738218223
5078,8,1,0.10012867421383803,0.0004005146968553521
1709,2,1,0.10012878404449495,0.0004005151361779798
2415,6,1,0.10012878434527653,0.0004005151373811061
562,6,1,0.10012878433982979,0.0004005151373593192
515,3,1,0.10012878434554688,0.00040051513738218755
7799,9,1,0.10012878434553615,0.0004005151373821446
2260,4,1,0.10012878434545788,0.00040051513738183155
9594,9,1,0.10012878434554691,0.00040051513738218765
4976,5,1,0.10012878434478978,0.0004005151373791591
2236,5,1,0.10012878349253655,0.0004005151339701462
9307,7,1,0.1001287843453068,0.00040051513738122716
462,1,0,0.10012878434554691,0.00040051513738218765
7188,4,1,0.10012878424797084,0.00040051513699188333
5146,0,1,0.10012744414147895,0.0004005097765659158
8154,8,1,0.1001287843455377,0.0004005151373821508
6202,3,1,0.1001287842947264,0.0004005151371789056
3871,8,1,0.10012878434554691,0.00040051513738218765
1303,4,1,0.10012878434554691,0.00040051513738218765
9655,8,1,0.10012878433047272,0.0004005151373218909
9762,6,1,0.1001264768507591,0.0004005059074030364
8977,0,1,0.10012878434554646,0.00040051513738218586
8475,9,1,0.1001287843455465,0.00040051513738218603
9678,3,1,0.10012826975115276,0.00040051307900461103
7822,2,1,0.10012877570560164,0.00040051510282240656
9035,4,1,0.100128783942735,0.00040051513577094
7885,3,1,0.10012878434497391,0.00040051513737989565
6930,2,1,0.10012878434482148,0.0004005151373792859
2760,2,1,0.1001287591180661,0.0004005150364722644
6645,6,1,0.10012878434245132,0.00040051513736980525
7809,0,1,0.10012878434478789,0.00040051513737915156
4155,3,1,0.10012878434554691,0.00040051513738218765
7601,8,1,0.1001287843455466,0.0004005151373821864
3267,3,1,0.10012878434528656,0.0004005151373811462
3712,4,1,0.10012876959412619,0.0004005150783765047
6573,7,1,0.10012878434554506,0.0004005151373821802
1949,0,1,0.10012878434554687,0.0004005151373821875
1515,2,1,0.10012877636675488,0.0004005151054670195
6671,5,1,0.10012878433386577,0.0004005151373354631
9380,5,1,0.1001287843455464,0.0004005151373821856
9876,0,1,0.10012878434554691,0.00040051513738218765
8544,6,1,0.10012878434546839,0.00040051513738187356
2477,1,0,0.10012878431777701,0.00040051513727110805
4193,9,1,0.10012878434554691,0.00040051513738218765
4370,8,1,0.10012878434554691,0.00040051513738218765
9077,2,1,0.10012873637411193,0.0004005149454964477
9520,1,0,0.10012878434554691,0.00040051513738218765
5221,7,1,0.10012878432412371,0.00040051513729649486
7039,4,1,0.10012878424688094,0.0004005151369875238
4286,2,1,0.10012878153626194,0.00040051512614504775
4509,7,1,0.10012878434554691,0.00040051513738218765
6633,0,1,0.10012878434524648,0.0004005151373809859
9855,7,1,0.10012878434553157,0.0004005151373821263
4374,0,1,0.10012878434341935,0.00040051513737367737
7341,4,1,0.10012878279070107,0.0004005151311628043
2535,0,1,0.10012878434469037,0.00040051513737876147
1537,4,1,0.1001287843455321,0.0004005151373821284
995,3,1,0.10012878434468822,0.0004005151373787529
2289,1,0,0.10012878434545887,0.00040051513738183545
1486,7,1,0.1001287843170037,0.0004005151372680148
1365,0,1,0.10012877510544481,0.00040051510042177923
4610,6,1,0.10012878434554674,0.00040051513738218695
8595,1,0,0.10012878427299587,0.0004005151370919835
3266,7,1,0.10012878434542784,0.00040051513738171136
1450,2,1,0.10012878336338771,0.00040051513345355083
4058,7,1,0.1001287843455469,0.0004005151373821876
3891,1,0,0.10012878434554691,0.00040051513738218765
6273,1,0,0.10012878434554315,0.0004005151373821726
9142,3,1,0.10012878434549173,0.0004005151373819669
2514,9,1,0.1001287843455469,0.0004005151373821876
982,0,1,0.10012878434510745,0.00040051513738042984
6636,2,1,0.10012877850328981,0.00040051511401315926
91,3,1,0.10012878275097045,0.0004005151310038818
7561,2,1,0.1001287822762632,0.0004005151291050528
3844,2,1,0.10012878434554691,0.00040051513738218765
5735,0,1,0.10012878433968928,0.0004005151373587571
4709,8,1,0.10012878434547344,0.0004005151373818938
8640,1,0,0.1001287843455435,0.000400515137382174
6236,1,0,0.1001287843454925,0.00040051513738197
6400,0,1,0.1001287843455142,0.0004005151373820568
2438,1,0,0.10012877467975878,0.0004005150987190351
1880,1,0,0.10012878434554326,0.000400515137382173
1805,8,1,0.10012867314434303,0.0004005146925773721
2385,4,1,0.10012878434541206,0.0004005151373816482
9830,1,0,0.10012878432309066,0.00040051513729236264
5712,2,1,0.10012876873456278,0.00040051507493825113
7502,8,1,0.10012878434549995,0.00040051513738199976
9185,1,0,0.10012878400345529,0.00040051513601382113
12,5,1,0.10012878434128898,0.0004005151373651559
2074,2,1,0.10012878434552748,0.0004005151373821099
2389,6,1,0.10012878434547383,0.0004005151373818953
8339,8,1,0.10012878033199162,0.00040051512132796644
8526,3,1,0.10012878434554691,0.00040051513738218765
4986,8,1,0.10012878433513056,0.00040051513734052225
1110,2,1,0.10012878434554691,0.00040051513738218765
8905,8,1,0.10012878425059084,0.00040051513700236334
9727,6,1,0.10012878434542316,0.00040051513738169266
5026,4,1,0.10012877505891846,0.0004005151002356738
3226,8,1,0.10012878434554183,0.0004005151373821673
2692,8,1,0.10012878432118288,0.00040051513728473154
499,0,1,0.1001287843443639,0.0004005151373774556
7432,7,1,0.10012878434554691,0.00040051513738218765
6007,6,1,0.10012781785276795,0.0004005112714110718
1475,9,1,0.10012878434461221,0.00040051513737844884
1701,5,1,0.10012878433994818,0.0004005151373597927
1495,2,1,0.10012878434553357,0.0004005151373821343
1552,3,1,0.10012876941861922,0.0004005150776744769
3090,4,1,0.10012878376277798,0.0004005151350511119
5063,9,1,0.10012878434508468,0.0004005151373803387
7942,9,1,0.1001287843309838,0.00040051513732393515
1339,5,1,0.10012878434554667,0.0004005151373821867
8742,9,1,0.10012878434554574,0.000400515137382183
3863,2,1,0.10012878433879502,0.00040051513735518007
8545,6,1,0.1001287843455469,0.0004005151373821876
1263,8,1,0.10012862403202394,0.0004005144961280958
6344,5,1,0.10012878434554305,0.0004005151373821722
3464,9,1,0.10012878434554644,0.00040051513738218576
9908,8,1,0.1001287843455453,0.0004005151373821812
7815,0,1,0.10012878434534042,0.0004005151373813617
2297,7,1,0.10012878434554681,0.0004005151373821873
4904,9,1,0.10012878434554691,0.00040051513738218765
8695,4,1,0.100128422052957,0.000400513688211828
2232,0,1,0.10012878434554691,0.00040051513738218765
6436,0,1,0.10012878126912068,0.00040051512507648275
8576,2,1,0.10012878434554691,0.00040051513738218765
3176,7,1,0.10012878434554691,0.00040051513738218765
7573,1,0,0.10012878434545708,0.0004005151373818283
9211,1,0,0.10012878434554691,0.00040051513738218765
9489,6,1,0.10012878434554684,0.0004005151373821874
7505,7,1,0.10012878434554691,0.00040051513738218765
9733,7,1,0.10012878434554685,0.00040051513738218744
8894,0,1,0.10012878434554667,0.0004005151373821867
1394,6,1,0.10012878434328348,0.0004005151373731339
7180,6,1,0.10012829237282889,0.00040051316949131553
1510,8,1,0.10012878433926485,0.0004005151373570594
9480,2,1,0.10012877971671899,0.000400515118866876
7890,6,1,0.10012878434181853,0.00040051513736727413
17,7,1,0.10012878434554431,0.00040051513738217725
1131,1,0,0.10012878434554662,0.00040051513738218646
5590,4,1,0.10012875973284466,0.0004005150389313786
3816,2,1,0.10012877693690397,0.0004005151077476159
2137,2,1,0.10012802599669056,0.00040051210398676224
4649,8,1,0.10012878393637245,0.0004005151357454898
9495,0,1,0.10012878434554691,0.00040051513738218765
8139,1,0,0.10012878434527409,0.00040051513738109635
9356,0,1,0.10012878431664318,0.0004005151372665727
4101,2,1,0.10012870997303974,0.00040051483989215895
9164,5,1,0.1001287843455462,0.0004005151373821848
2306,3,1,0.10012878434554276,0.000400515137382171
5843,6,1,0.10012878434553776,0.00040051513738215106
6899,2,1,0.10012878434554652,0.0004005151373821861
7101,6,1,0.10012878434464278,0.00040051513737857113
8527,1,0,0.10012878434554283,0.00040051513738217134
9749,0,1,0.10012878434552867,0.0004005151373821147
3037,8,1,0.10012878434531437,0.0004005151373812575
5899,1,0,0.10012878434554187,0.0004005151373821675
9774,5,1,0.10012878400097375,0.000400515136003895
7591,6,1,0.10012878257190314,0.00040051513028761256
3685,2,1,0.10012878417863272,0.00040051513671453086
5971,1,0,0.10012878402359525,0.000400515136094381
1627,9,1,0.10012878434554691,0.00040051513738218765
4901,0,1,0.10012878434554691,0.00040051513738218765
2041,0,1,0.10012878426347104,0.00040051513705388413
3069,4,1,0.10012878434546049,0.00040051513738184196
4753,2,1,0.10012878434554691,0.00040051513738218765
4671,6,1,0.10012878415467488,0.00040051513661869953
1267,4,1,0.10012876139418937,0.0004005150455767575
117,4,1,0.1001287843455259,0.0004005151373821036
2640,7,1,0.10012878434554669,0.00040051513738218673
1375,4,1,0.10012878434514033,0.00040051513738056135
4124,8,1,0.10012878434554691,0.00040051513738218765
7408,4,1,0.10012866944383661,0.00040051467777534646
2568,9,1,0.10012878433928994,0.00040051513735715977
8741,1,0,0.10012878434554691,0.00040051513738218765
5660,9,1,0.10012878433171815,0.0004005151373268726
3220,3,1,0.10012878434554691,0.00040051513738218765
1167,4,1,0.10012878434554645,0.0004005151373821858
3401,2,1,0.10012878434554685,0.00040051513738218744
4965,3,1,0.10012878360882449,0.00040051513443529796
5093,0,1,0.10012878434551511,0.0004005151373820605
6838,1,0,0.1001287843455469,0.0004005151373821876
7661,9,1,0.1001287843455432,0.0004005151373821728
2814,1,0,0.10012878434544628,0.00040051513738178514
495,8,1,0.10012878434547821,0.00040051513738191286
4853,7,1,0.10012878434551326,0.000400515137382053
1931,6,1,0.10012878434554691,0.00040051513738218765
9605,5,1,0.10012878434554559,0.00040051513738218234
3274,1,0,0.10012878434553545,0.0004005151373821418
3733,2,1,0.10012878434554691,0.00040051513738218765
2912,2,1,0.10012878430753022,0.00040051513723012087
7154,0,1,0.10012878434075854,0.0004005151373630342
6368,7,1,0.10012878434552945,0.0004005151373821178
3617,3,1,0.10012878422704735,0.0004005151369081894
8155,1,0,0.10012878434530334,0.00040051513738121334
296,6,1,0.10012878434551864,0.00040051513738207457
3033,1,0,0.1001287843455416,0.00040051513738216635
1256,9,1,0.10012878433537413,0.0004005151373414965
1265,9,1,0.10012878345360345,0.00040051513381441376
8535,7,1,0.10012878361386364,0.0004005151344554546
1551,4,1,0.10012876788372034,0.00040051507153488137
492,8,1,0.10012859019238633,0.00040051436076954535
2905,4,1,0.1001252397144793,0.0004005009588579172
7000,2,1,0.10012874244125262,0.0004005149697650105
6010,1,0,0.10012878433450087,0.0004005151373380035
798,7,1,0.10012878434332688,0.0004005151373733075
2896,8,1,0.10012878434554691,0.00040051513738218765
2608,4,1,0.10012878432712119,0.0004005151373084848
5152,9,1,0.10012877803429414,0.00040051511213717655
5111,6,1,0.10012878375978998,0.0004005151350391599
7060,8,1,0.10012878434525493,0.00040051513738101975
542,6,1,0.10012878434554691,0.00040051513738218765
8448,4,1,0.10012878433586606,0.00040051513734346423
1589,6,1,0.10012878420505977,0.0004005151368202391
3901,3,1,0.10012878434554691,0.00040051513738218765
5724,5,1,0.10012878434534751,0.00040051513738139006
511,6,1,0.10012878407899867,0.0004005151363159947
650,3,1,0.10012878434479791,0.0004005151373791916
7569,3,1,0.10012878433847955,0.0004005151373539182
7012,7,1,0.10012878434554327,0.00040051513738217307
1806,1,0,0.10012878434553482,0.0004005151373821393
1285,9,1,0.10012878434554641,0.00040051513738218565
8393,8,1,0.10012878434455078,0.0004005151373782031
7754,0,1,0.10012868665482236,0.00040051474661928943
5571,0,1,0.10012878434554687,0.0004005151373821875
24,5,1,0.10012878434356651,0.00040051513737426604
9357,9,1,0.1001287843455469,0.0004005151373821876
5568,7,1,0.10012878434545157,0.0004005151373818063
7537,4,1,0.10012878433974089,0.00040051513735896356
3641,8,1,0.10012878434479579,0.00040051513737918317
6710,3,1,0.10012878434554688,0.00040051513738218755
1743,1,0,0.1001287843455254,0.00040051513738210157
8471,0,1,0.10012878427066044,0.00040051513708264173
3054,4,1,0.10012878434552074,0.0004005151373820829
636,8,1,0.10012878434308904,0.00040051513737235616
6894,6,1,0.10012839430484514,0.0004005135772193806
7488,2,1,0.10012878431462913,0.0004005151372585165
8319,7,1,0.100128784108693,0.000400515136434772
1255,4,1,0.10012878025344817,0.0004005151210137927
1083,2,1,0.10012878145487626,0.00040051512581950504
6975,8,1,0.1001287841970965,0.000400515136788386
8029,7,1,0.10012878434518084,0.0004005151373807234
9129,4,1,0.1001287778802774,0.00040051511152110956
3435,6,1,0.10012878434554533,0.0004005151373821813
5272,3,1,0.10012878434554676,0.000400515137382187
9491,8,1,0.10012863926354482,0.00040051455705417924
9592,1,0,0.10012878434554323,0.0004005151373821729
7099,3,1,0.10012878434410181,0.0004005151373764073
6751,8,1,0.10012873894949588,0.0004005149557979835
2587,0,1,0.10012878434324084,0.00040051513737296337
4256,8,1,0.10012860081723264,0.00040051440326893055
7684,0,1,0.10012878434554691,0.00040051513738218765
3708,4,1,0.10012878344408134,0.00040051513377632535
6508,0,1,0.10012878434453686,0.00040051513737814743
6831,8,1,0.10012878109543695,0.0004005151243817478
9280,9,1,0.10012878217705959,0.00040051512870823835
1482,8,1,0.10012878433988072,0.0004005151373595229
5117,7,1,0.10012878434554462,0.0004005151373821785
2205,5,1,0.1001287843455469,0.0004005151373821876
9979,3,1,0.10012878434421912,0.00040051513737687647
4501,5,1,0.10012878434554685,0.00040051513738218744
8160,6,1,0.10012878434553636,0.0004005151373821454
4484,4,1,0.10012878434547251,0.00040051513738189004
8976,7,1,0.10012878434554691,0.00040051513738218765
1018,0,1,0.10012878424131881,0.0004005151369652752
4966,5,1,0.1001287843455469,0.0004005151373821876
7941,5,1,0.10012878399840057,0.0004005151359936023
9111,0,1,0.10012878434554674,0.00040051513738218695
9688,2,1,0.1001287843349301,0.0004005151373397204
5611,5,1,0.10012878434554691,0.00040051513738218765
7690,6,1,0.10012878433918518,0.0004005151373567407
593,6,1,0.10012809049777634,0.00040051236199110533
8453,9,1,0.1001287843455469,0.0004005151373821876
4463,5,1,0.10012878434554691,0.00040051513738218765
3430,8,1,0.1001287843455469,0.0004005151373821876
2350,3,1,0.10012878431101432,0.0004005151372440573
9695,0,1,0.10012878434524668,0.0004005151373809867
1328,5,1,0.10012878434554078,0.0004005151373821631
7857,4,1,0.10012878362293351,0.00040051513449173404
727,3,1,0.10012878434250506,0.00040051513737002025
1067,0,1,0.1001287843429724,0.0004005151373718896
8424,5,1,0.10012878434518935,0.0004005151373807574
1227,3,1,0.10012878434554691,0.00040051513738218765
9524,4,1,0.1001287843451138,0.0004005151373804552
4318,1,0,0.10012878434500588,0.00040051513738002353
8734,2,1,0.10012878434186256,0.00040051513736745026
1697,9,1,0.10012878434433234,0.00040051513737732934
4578,4,1,0.10012878429456719,0.00040051513717826874
6197,4,1,0.10012878434459883,0.00040051513737839533
4700,6,1,0.10012878429029569,0.00040051513716118274
1945,4,1,0.10012878434554598,0.0004005151373821839
6837,5,1,0.10012872762298516,0.00040051491049194067
3680,0,1,0.10012876615598947,0.0004005150646239579
6308,4,1,0.10012878228342399,0.000400515129133696
9103,7,1,0.10012878429401002,0.0004005151371760401
4947,5,1,0.10012878434554667,0.0004005151373821867
1086,4,1,0.10012878314702568,0.0004005151325881027
2325,7,1,0.10012878434554691,0.00040051513738218765
9122,9,1,0.10012878434553817,0.0004005151373821527
782,7,1,0.10012878434547984,0.00040051513738191937
8832,6,1,0.10012878434554556,0.00040051513738218223
1485,0,1,0.10012878432157092,0.0004005151372862837
2805,4,1,0.10012878426904916,0.00040051513707619664
9754,9,1,0.10012878434464495,0.0004005151373785798
8974,2,1,0.10012870800781512,0.0004005148320312605
6232,2,1,0.10012878434554691,0.00040051513738218765
1536,5,1,0.10012878434554691,0.00040051513738218765
5165,2,1,0.10012862366295554,0.00040051449465182214
6021,3,1,0.10012878434554691,0.00040051513738218765
2656,9,1,0.10012878434554691,0.00040051513738218765
6914,8,1,0.10012878424434479,0.0004005151369773792
3108,8,1,0.10012295396556521,0.00040049181586226083
3414,3,1,0.1001287839584741,0.00040051513583389643
8852,7,1,0.10012878434466782,0.00040051513737867126
9775,9,1,0.10012878434554691,0.00040051513738218765
8786,3,1,0.10012877227989136,0.00040051508911956546
9656,0,1,0.1001287843117215,0.000400515137246886
4476,1,0,0.10012878434554642,0.0004005151373821857
7090,2,1,0.10012878420320151,0.00040051513681280604
1034,6,1,0.10012878434544892,0.00040051513738179566
1074,3,1,0.10012878434419706,0.0004005151373767882
8785,8,1,0.10012878434124226,0.000400515137364969
4905,7,1,0.1001287843455384,0.0004005151373821536
8778,3,1,0.10012878434552559,0.0004005151373821024
6517,7,1,0.10012878434554691,0.00040051513738218765
369,1,0,0.10012878434483301,0.00040051513737933203
7462,8,1,0.1001287843455469,0.0004005151373821876
6101,9,1,0.10012878434554691,0.00040051513738218765
1293,4,1,0.10012878434554659,0.00040051513738218635
7517,2,1,0.10012878265837387,0.0004005151306334955
4425,1,0,0.10012878434554691,0.00040051513738218765
683,8,1,0.10012878434554691,0.00040051513738218765
7511,0,1,0.10012878434554688,0.00040051513738218755
3822,4,1,0.1001287843455466,0.0004005151373821864
8940,6,1,0.10012878434554691,0.00040051513738218765
4036,7,1,0.10012878419212277,0.0004005151367684911
5138,8,1,0.10012878043234583,0.0004005151217293833
6003,0,1,0.1001287843379589,0.0004005151373518356
2263,6,1,0.10012878399144731,0.00040051513596578924
6037,5,1,0.10012878434554688,0.00040051513738218755
5446,6,1,0.10012878434554691,0.00040051513738218765
1070,3,1,0.10012878434554193,0.0004005151373821677
2614,0,1,0.10012878368024057,0.0004005151347209623
2541,1,0,0.10012878434107172,0.0004005151373642869
8824,3,1,0.10012878434554678,0.0004005151373821871
476,6,1,0.10012878142655103,0.0004005151257062041
6413,6,1,0.10012878434054459,0.0004005151373621784
6221,0,1,0.10012878434554691,0.00040051513738218765
9296,8,1,0.10012878434554656,0.00040051513738218624
1329,5,1,0.1001287842349854,0.00040051513693994164
5192,9,1,0.1001287843444756,0.0004005151373779024
75,2,1,0.10012878430651445,0.0004005151372260578
4404,3,1,0.10012878434554691,0.00040051513738218765
4655,7,1,0.10012878434305775,0.000400515137372231
8474,4,1,0.1001284966333406,0.0004005139865333624
1432,9,1,0.10012878433951962,0.00040051513735807847
9359,6,1,0.10012878434552441,0.00040051513738209766
4842,2,1,0.10012878434554691,0.00040051513738218765
6275,9,1,0.10012878434475111,0.00040051513737900444
6953,0,1,0.1001287835794507,0.00040051513431780275
1385,5,1,0.10012878434554691,0.00040051513738218765
2806,2,1,0.10012878434554659,0.00040051513738218635
9481,2,1,0.10012878430169891,0.00040051513720679567
3571,5,1,0.10012878434507827,0.00040051513738031307
4511,6,1,0.10012878376726637,0.0004005151350690655
4326,7,1,0.10012878434503464,0.00040051513738013857
3710,2,1,0.10012878188932743,0.0004005151275573097
3753,4,1,0.10012878434431255,0.0004005151373772502
2544,2,1,0.10012878434550557,0.00040051513738202226
1984,7,1,0.1001287840668864,0.0004005151362675456
2650,5,1,0.10012878434554691,0.00040051513738218765
3974,8,1,0.10012878431241856,0.00040051513724967424
6012,4,1,0.10012878194037274,0.00040051512776149094
5306,3,1,0.10012878434554649,0.000400515137382186
5412,6,1,0.10012878165591761,0.0004005151266236704
8782,5,1,0.1001287843455465,0.00040051513738218603
3576,4,1,0.10012878434554635,0.00040051513738218543
6294,0,1,0.10012878411025435,0.0004005151364410174
963,6,1,0.1001287842674691,0.0004005151370698764
5461,0,1,0.1001287843453495,0.000400515137381398
6729,0,1,0.10012878434554691,0.00040051513738218765
439,1,0,0.10012844882397616,0.0004005137952959046
160,2,1,0.10012878434554691,0.00040051513738218765
6447,4,1,0.10012878141465247,0.00040051512565860987
6324,7,1,0.10012878434551042,0.0004005151373820417
444,5,1,0.10012878434554691,0.00040051513738218765
7350,9,1,0.10012878434554687,0.0004005151373821875
4956,5,1,0.10012878434554687,0.0004005151373821875
9639,2,1,0.1001285818984328,0.0004005143275937312
7788,6,1,0.10012878424562764,0.00040051513698251056
4629,7,1,0.10012878434548621,0.00040051513738194485
7267,5,1,0.10012878434176509,0.0004005151373670603
6415,1,0,0.10012878426710059,0.00040051513706840236
7536,8,1,0.1001287843455469,0.0004005151373821876
7449,0,1,0.10012878434554688,0.00040051513738218755
6258,0,1,0.10012878434554602,0.0004005151373821841
577,9,1,0.10012878434530405,0.0004005151373812162
4827,9,1,0.10012878434542469,0.00040051513738169873
5836,8,1,0.10012878434554551,0.000400515137382182
7873,1,0,0.1001287842751605,0.00040051513710064203
9469,0,1,0.10012878430081336,0.0004005151372032534
1759,5,1,0.10012878434554691,0.00040051513738218765
2342,5,1,0.10012878433986734,0.0004005151373594694
2031,1,0,0.10012878434554691,0.00040051513738218765
4678,9,1,0.10012878434317048,0.0004005151373726819
4931,9,1,0.10012878434554671,0.00040051513738218684
5650,5,1,0.10012878434554681,0.0004005151373821873
3247,3,1,0.10012878434554662,0.00040051513738218646
1344,9,1,0.10012878434466137,0.00040051513737864546
7480,1,0,0.10012876854729051,0.000400515074189162
5080,7,1,0.10012878434554691,0.00040051513738218765
6423,5,1,0.10012878363521119,0.00040051513454084477
6135,3,1,0.10012878433480979,0.00040051513733923915
5360,9,1,0.10012878434554691,0.00040051513738218765
3168,9,1,0.10012878433863427,0.0004005151373545371
1761,1,0,0.10012878434258249,0.00040051513737032995
8089,9,1,0.10012878434554665,0.00040051513738218657
2599,6,1,0.10012878434554513,0.00040051513738218055
3040,7,1,0.10012878434554691,0.00040051513738218765
1831,9,1,0.10012878434552216,0.00040051513738208867
8668,3,1,0.10012878434554685,0.00040051513738218744
6725,8,1,0.10012878434554691,0.00040051513738218765
6257,5,1,0.10012878434554688,0.00040051513738218755
9680,8,1,0.10012878434549873,0.0004005151373819949
9130,8,1,0.10012876745663078,0.00040051506982652314
3125,3,1,0.10012878434554691,0.00040051513738218765
6052,8,1,0.10012872632006471,0.00040051490528025883
9631,7,1,0.1001287843455468,0.00040051513738218717
5625,5,1,0.10012878434516534,0.00040051513738066137
155,5,1,0.10012878434461742,0.00040051513737846965
5156,5,1,0.10012878434554691,0.00040051513738218765
8765,2,1,0.1001287843455029,0.00040051513738201163
8207,7,1,0.10012878434554627,0.0004005151373821851
2377,6,1,0.10012878413807111,0.00040051513655228445
7940,2,1,0.10012873398029504,0.00040051493592118016
9911,4,1,0.10012878434446022,0.00040051513737784087
7400,3,1,0.10012878434554691,0.00040051513738218765
6148,4,1,0.10012877388660518,0.0004005150955464207
7253,4,1,0.10012878390061905,0.0004005151356024762
7424,9,1,0.10012878434553851,0.00040051513738215404
1599,5,1,0.10012878434547189,0.00040051513738188755
