sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2651,5,1,0.014593248293251948,0.0005837299317300779
1557,8,1,-0.05656029473826782,-0.0022624117895307127
8145,9,0,0.011609363498918213,0.0004643745399567285
5677,7,1,0.016996654647727812,0.0006798661859091125
6894,6,1,-0.028685429034519275,-0.001147417161380771
765,2,1,0.0038217956221834326,0.00015287182488733732
3305,9,0,0.008211311807737943,0.00032845247230951774
2820,6,1,-0.002268348703448022,-9.073394813792088e-05
1972,6,1,0.002129665194657307,8.518660778629228e-05
2611,4,1,-0.05167488771436207,-0.0020669955085744827
9041,5,1,0.014128540416491779,0.0005651416166596712
2452,2,1,-0.006688641945787759,-0.0002675456778315104
3682,3,1,-0.00024186025046607842,-9.674410018643137e-06
8510,7,1,0.011975193342915334,0.00047900773371661333
4877,6,1,-0.007884719705980831,-0.00031538878823923327
1587,2,1,-0.0009825476875184695,-3.930190750073878e-05
9042,1,1,0.009985405922908634,0.00039941623691634536
3755,9,0,0.014764434900562003,0.0005905773960224801
9203,8,1,-0.01401108706345558,-0.0005604434825382232
5230,8,1,0.019368248158020834,0.0007747299263208333
4352,3,1,0.017265247238905743,0.0006906098895562297
3576,4,1,0.01637210240661746,0.0006548840962646985
253,9,0,-0.005445314081045798,-0.00021781256324183193
2873,9,0,0.014483382051703667,0.0005793352820681467
703,8,1,-0.0656686877389527,-0.002626747509558108
3320,2,1,0.01662517937340318,0.0006650071749361272
7266,2,1,-0.05835506039650695,-0.002334202415860278
5351,7,1,0.01939258489884866,0.0007757033959539464
5839,2,1,-0.02104747315178681,-0.0008418989260714723
3491,3,1,0.012040249570749752,0.0004816099828299901
2316,5,1,-0.009002613553208152,-0.0003601045421283261
4138,4,1,0.00524047337742904,0.0002096189350971616
2523,4,1,0.015117857521750787,0.0006047143008700315
126,8,1,-0.027300068821906373,-0.001092002752876255
6892,6,1,0.017516084905439874,0.0007006433962175949
6054,3,1,0.01130394305704089,0.0004521577222816356
714,4,1,0.007202175311436149,0.00028808701245744596
1967,7,1,0.013095657670509533,0.0005238263068203813
277,3,1,0.01463154613228008,0.0005852618452912031
3637,2,1,-0.015994143452963155,-0.0006397657381185262
2998,5,1,0.013823273768798886,0.0005529309507519554
4646,2,1,0.007837550813761574,0.000313502032550463
6676,0,1,0.007472667862866097,0.0002989067145146439
3370,1,1,0.01811742876773912,0.0007246971507095648
7375,2,1,-0.006338410937546817,-0.0002535364375018727
3111,0,1,-0.017858749997479995,-0.0007143499998991998
9184,7,1,0.017635291486846574,0.000705411659473863
2132,2,1,-0.00362691624231427,-0.0001450766496925708
1179,3,1,0.017342063152362495,0.0006936825260944998
2633,3,1,0.0193279362303967,0.000773117449215868
3222,4,1,0.01433035955003122,0.0005732143820012487
980,2,1,-0.02530316640470716,-0.0010121266561882863
4457,3,1,0.014136444523796064,0.0005654577809518426
8896,8,1,4.969267967823779e-05,1.9877071871295117e-06
2403,4,1,0.010159395151001567,0.00040637580604006266
4233,9,0,0.015219169432501723,0.0006087667773000689
8853,2,1,-0.005188660935118553,-0.00020754643740474214
3135,7,1,0.012928013299363467,0.0005171205319745387
6535,5,1,0.01829745904610756,0.0007318983618443024
1004,8,1,-0.001208980639558311,-4.835922558233244e-05
5120,9,0,0.014317985944588342,0.0005727194377835337
1986,4,1,-0.007507549531296304,-0.0003003019812518522
4146,2,1,0.006025555930703657,0.00024102223722814628
6977,7,1,-0.0027852134752361993,-0.00011140853900944797
7893,1,1,0.012495442328125814,0.0004998176931250326
8449,1,1,0.016817350870333647,0.0006726940348133459
4380,9,0,0.015465784077883387,0.0006186313631153355
4790,1,1,0.012509472235428313,0.0005003788894171325
3034,2,1,-0.09776090535175273,-0.0039104362140701095
415,9,0,0.013349056741518942,0.0005339622696607576
6340,3,1,0.01582719861603888,0.0006330879446415553
5650,5,1,0.01365239623487012,0.0005460958493948048
8397,0,1,0.01467436851883242,0.0005869747407532968
1502,2,1,-0.029089232349195214,-0.0011635692939678086
9495,0,1,0.01969483326876061,0.0007877933307504244
9997,5,1,0.017832877134413675,0.000713315085376547
7295,5,1,0.01270666673248426,0.0005082666692993703
8373,8,1,-0.0021988028721631574,-8.795211488652629e-05
8875,8,1,0.01783856541846618,0.0007135426167386472
7884,9,0,0.005915248611709853,0.0002366099444683941
9172,0,1,0.012565799463131933,0.0005026319785252773
1439,9,0,0.01694463851570408,0.0006777855406281633
176,3,1,0.016406328253140593,0.0006562531301256237
141,5,1,0.01641727742236602,0.0006566910968946409
5542,9,0,-0.01625848963851735,-0.000650339585540694
7883,9,0,0.01240636705507531,0.0004962546822030124
2346,1,1,0.005083035949475411,0.00020332143797901646
1331,8,1,0.01959686408546426,0.0007838745634185704
725,2,1,0.00925584670963984,0.0003702338683855936
5329,4,1,-0.0011610547117520062,-4.644218847008025e-05
4923,7,1,0.013901882507572908,0.0005560753003029163
3286,6,1,-0.016045214877146177,-0.0006418085950858471
1772,8,1,0.012337894651819607,0.0004935157860727843
6195,1,1,0.01384342260839462,0.0005537369043357848
783,6,1,-0.022856048844311756,-0.0009142419537724703
3971,0,1,-0.028555026286110383,-0.0011422010514444154
4859,6,1,-0.060549621893412536,-0.0024219848757365014
6257,5,1,0.017663955962300637,0.0007065582384920255
7655,8,1,-0.0821938365512941,-0.003287753462051764
3992,0,1,0.012443148149297202,0.0004977259259718881
3696,4,1,-0.04332848340452723,-0.0017331393361810893
1707,9,0,-0.017131390408479052,-0.0006852556163391621
5720,9,0,0.00841475084275621,0.0003365900337102484
3193,2,1,-0.028380016973893286,-0.0011352006789557315
2172,5,1,-0.04311617397303051,-0.0017246469589212205
546,1,1,0.012666405263447925,0.000506656210537917
6088,6,1,0.0017052081474697618,6.820832589879048e-05
5581,6,1,0.017455880415285285,0.0006982352166114114
6002,2,1,0.01983942219142685,0.000793576887657074
228,7,1,0.016221578858401055,0.0006488631543360422
7795,5,1,0.006981855288454726,0.000279274211538189
2264,0,1,0.014067057036870879,0.0005626822814748352
4834,4,1,-0.012558813687318413,-0.0005023525474927365
5053,7,1,0.016871825915090774,0.0006748730366036309
1400,5,1,-0.004032839936840265,-0.0001613135974736106
6492,1,1,1.7505463415657535e-05,7.002185366263014e-07
7762,7,1,0.011916214621122339,0.0004766485848448936
2939,2,1,-0.00930482347299974,-0.00037219293891998964
8584,1,1,0.013776454710009947,0.0005510581884003979
84,2,1,0.013956511301993999,0.00055826045207976
2314,3,1,0.01842498631437806,0.0007369994525751224
6637,9,0,0.007079333693581394,0.00028317334774325575
3260,7,1,0.014222682487110075,0.000568907299484403
1151,2,1,-0.06054170783630479,-0.0024216683134521914
1971,4,1,-0.006133371758084594,-0.0002453348703233837
7789,3,1,0.018637496597735684,0.0007454998639094273
1152,0,1,-0.012194001718191974,-0.000487760068727679
2697,0,1,0.015536496742304375,0.000621459869692175
7206,2,1,-0.0009820577814214845,-3.928231125685938e-05
7768,8,1,0.00103873642977503,4.15494571910012e-05
9115,8,1,0.019757601738558072,0.0007903040695423229
6988,4,1,-0.025937434233477524,-0.001037497369339101
8702,0,1,-0.0036462971974531126,-0.0001458518878981245
7705,7,1,-0.03681797796446759,-0.0014727191185787037
5984,5,1,0.019629542407697632,0.0007851816963079052
4126,0,1,0.015568941669161313,0.0006227576667664525
135,2,1,0.009959831901609841,0.00039839327606439365
1299,7,1,0.014894732393190974,0.000595789295727639
5408,9,0,-0.004244795820379822,-0.0001697918328151929
7739,9,0,0.0019646253333970957,7.858501333588382e-05
272,6,1,0.006176947587549371,0.00024707790350197485
9268,7,1,-0.023321886220096122,-0.0009328754488038449
6464,1,1,0.01928383170287612,0.0007713532681150448
675,0,1,0.010688400564831203,0.00042753602259324814
4198,8,1,0.016940710723129495,0.0006776284289251798
2104,6,1,0.016613922680400184,0.0006645569072160074
2442,4,1,0.0017904215845048442,7.161686338019377e-05
3016,4,1,-0.038797625872918434,-0.0015519050349167374
9038,2,1,-0.03561384065615403,-0.0014245536262461611
3195,5,1,-0.10298745343211992,-0.0041194981372847965
8750,9,0,0.01694251323646407,0.0006777005294585628
1470,7,1,0.017981744799159535,0.0007192697919663814
6979,5,1,-0.0057770348991102415,-0.00023108139596440965
1365,0,1,0.00972759554875598,0.0003891038219502392
4226,0,1,-0.03880551195409797,-0.0015522204781639188
7645,0,1,0.014785871861069333,0.0005914348744427733
4916,6,1,-0.0009176092401058655,-3.670436960423462e-05
1795,6,1,0.014575722946368986,0.0005830289178547594
1751,1,1,0.015444410944161328,0.0006177764377664531
4817,0,1,0.01290895563931559,0.0005163582255726236
8530,8,1,-0.003818177901022086,-0.00015272711604088343
385,8,1,0.01897230167948359,0.0007588920671793436
822,0,1,0.002182573864007331,8.730295456029325e-05
2063,1,1,-0.030943855515820268,-0.0012377542206328106
3062,9,0,-0.003027673208448014,-0.00012110692833792055
7283,3,1,0.011260255345796723,0.0004504102138318689
3599,7,1,0.003488164973056731,0.00013952659892226923
2349,5,1,0.018906777571014118,0.0007562711028405647
1625,3,1,0.012293795553345139,0.0004917518221338055
6299,3,1,-0.03356328464061184,-0.0013425313856244736
8131,3,1,0.019439576981947967,0.0007775830792779187
20,7,1,0.015921341834955853,0.0006368536733982341
5117,7,1,0.017184843996118124,0.0006873937598447249
2902,9,0,0.008032472231188383,0.00032129888924753533
4437,1,1,0.01086206366255251,0.0004344825465021004
8277,4,1,-0.02531636449091392,-0.0010126545796365568
4561,3,1,0.0161470444234958,0.000645881776939832
5047,5,1,0.0015865535117463997,6.346214046985599e-05
404,8,1,-0.000970743435857898,-3.882973743431592e-05
9741,5,1,0.014761427991481026,0.000590457119659241
5771,2,1,0.012919391313152992,0.0005167756525261196
6518,6,1,0.012368510026871421,0.0004947404010748568
4444,8,1,0.016037751125225284,0.0006415100450090114
4182,5,1,0.01861203821118524,0.0007444815284474096
8427,2,1,0.01811498461731784,0.0007245993846927136
8251,3,1,0.016426547036323784,0.0006570618814529513
3331,8,1,-0.09003303184790343,-0.003601321273916137
858,7,1,0.008055224613639996,0.0003222089845455998
5570,5,1,0.019858606278962267,0.0007943442511584907
4802,0,1,0.019024188013599876,0.000760967520543995
7141,5,1,0.01684359704739623,0.0006737438818958493
7708,2,1,-0.0007206029704700176,-2.8824118818800702e-05
2458,8,1,-0.019998146491945402,-0.0007999258596778161
8722,7,1,0.01727368378550391,0.0006909473514201563
3671,4,1,-0.047693740441843185,-0.0019077496176737275
9222,7,1,0.013887784235446059,0.0005555113694178423
7999,6,1,-0.02132326395224965,-0.000852930558089986
5305,7,1,0.015663040424732873,0.0006265216169893149
316,7,1,0.001076128640330857,4.304514561323428e-05
7217,8,1,0.019315519792683394,0.0007726207917073358
2878,3,1,-0.041279254528958594,-0.0016511701811583437
1231,9,0,0.018589152039739393,0.0007435660815895758
5515,4,1,0.018074800607047865,0.0007229920242819146
3966,4,1,-0.052000260677492124,-0.002080010427099685
4203,2,1,-0.01850088106551734,-0.0007400352426206935
6496,7,1,0.009135069308077054,0.0003654027723230822
1620,5,1,0.01541588808917964,0.0006166355235671856
8855,4,1,0.00358969497353398,0.0001435877989413592
1386,3,1,0.010939077050935813,0.00043756308203743254
8813,1,1,0.015105643076123405,0.0006042257230449362
2335,5,1,0.016441067009472857,0.0006576426803789143
1263,8,1,-0.04583550384642161,-0.0018334201538568644
5536,6,1,0.0028857700506346867,0.00011543080202538747
6281,1,1,0.016254836757130103,0.0006501934702852041
586,3,1,-0.013147970577971416,-0.0005259188231188566
4362,4,1,0.0009153114565618667,3.661245826247467e-05
6181,8,1,0.01586615930618859,0.0006346463722475435
1012,6,1,0.01789918701424687,0.0007159674805698749
5574,7,1,0.010152265564484701,0.000406090622579388
5589,2,1,-0.012967814173342945,-0.0005187125669337178
1462,4,1,-0.03970760937782312,-0.0015883043751129247
8313,6,1,0.019076896073994636,0.0007630758429597854
9638,2,1,0.005840838750377704,0.00023363355001510816
1936,3,1,0.01847444139405371,0.0007389776557621484
9272,0,1,0.004940939931408671,0.00019763759725634683
3595,2,1,0.014137247019776894,0.0005654898807910758
1210,0,1,0.012048732528487541,0.00048194930113950164
4895,1,1,0.018012981162426445,0.0007205192464970578
6986,5,1,0.013037790563573938,0.0005215116225429575
5263,8,1,0.01880690713562241,0.0007522762854248965
9681,2,1,-0.007005653804475848,-0.0002802261521790339
3890,7,1,0.011085605059918083,0.0004434242023967233
6841,1,1,0.00303576776191539,0.0001214307104766156
7660,7,1,0.005997252226291888,0.00023989008905167552
8413,9,0,0.013370285560293536,0.0005348114224117415
7494,2,1,-0.016187732342687583,-0.0006475092937075033
187,3,1,0.0035097076728704373,0.00014038830691481748
7260,1,1,-0.020217843437902866,-0.0008087137375161147
6357,7,1,-0.005636897782835149,-0.00022547591131340597
7203,5,1,0.006838153465982712,0.0002735261386393085
8726,9,0,0.018951597223816723,0.0007580638889526689
9293,7,1,0.0019618968906166025,7.84758756246641e-05
5030,4,1,0.004089865149561701,0.00016359460598246807
349,9,0,0.007545871103182639,0.00030183484412730555
5629,6,1,-0.0011732468236540401,-4.69298729461616e-05
5586,8,1,0.0006654601544402484,2.6618406177609936e-05
5923,0,1,-0.003955471819921959,-0.00015821887279687834
5758,8,1,0.0002713666956088122,1.0854667824352487e-05
6503,6,1,0.011657751665124772,0.0004663100666049909
6739,0,1,0.010233464897967306,0.00040933859591869224
1341,4,1,0.009527593026070926,0.000381103721042837
440,1,1,0.014372148234343733,0.0005748859293737493
6036,0,1,0.01208914022824008,0.0004835656091296032
8044,9,0,0.014263889703655436,0.0005705555881462174
8728,6,1,0.008740701056771048,0.00034962804227084193
7117,6,1,0.019708440213603975,0.000788337608544159
4678,9,0,0.00262962518181567,0.00010518500727262681
4169,3,1,0.019555112472035688,0.0007822044988814275
240,1,1,0.013640829809588667,0.0005456331923835467
7918,4,1,0.019528085803326177,0.0007811234321330471
8539,6,1,0.018519678511598782,0.0007407871404639513
3467,0,1,0.016395627699964322,0.0006558251079985728
5835,3,1,0.015011575933281458,0.0006004630373312583
8680,3,1,0.00023565557553796232,9.426223021518493e-06
2097,2,1,-0.007969254376765905,-0.0003187701750706362
52,0,1,0.006811831442612439,0.00027247325770449757
6295,8,1,-0.041515824925662324,-0.001660632997026493
312,8,1,-0.02507656906532619,-0.0010030627626130475
629,1,1,0.004948006850993666,0.00019792027403974663
5067,9,0,0.017740856107508144,0.0007096342443003257
5718,1,1,0.0020544386059207637,8.217754423683055e-05
1466,7,1,0.019597362597641547,0.0007838945039056619
9590,0,1,0.018875846244829998,0.0007550338497931999
7222,8,1,-0.04837274654316419,-0.0019349098617265676
8886,4,1,0.019109967222049454,0.0007643986888819782
6638,1,1,0.007957424703359898,0.0003182969881343959
9878,5,1,-0.01635039387626981,-0.0006540157550507925
1269,3,1,0.019220372830710222,0.0007688149132284088
1945,4,1,0.014749229010216107,0.0005899691604086442
5523,6,1,-0.05122853862340819,-0.002049141544936328
9881,9,0,0.019708116614521327,0.0007883246645808531
2234,7,1,0.01107219479877077,0.0004428877919508308
9588,1,1,0.008763010316696601,0.00035052041266786407
3710,2,1,-0.02579801415789141,-0.0010319205663156565
8320,7,1,-0.004410385640265732,-0.00017641542561062928
3606,3,1,0.005047549349645594,0.00020190197398582376
523,7,1,0.005247233592027698,0.00020988934368110793
42,5,1,0.013981685196013772,0.0005592674078405508
7653,8,1,-0.0012630120874924829,-5.0520483499699314e-05
2393,1,1,0.019109522048456968,0.0007643808819382788
5258,2,1,0.015745273548413253,0.0006298109419365301
9153,2,1,0.01867484164596052,0.0007469936658384208
1054,1,1,0.017064729464643328,0.0006825891785857332
9816,1,1,-0.007425032085338457,-0.00029700128341353827
3172,9,0,-0.006594838626978291,-0.00026379354507913164
1849,7,1,0.006790967946434785,0.0002716387178573914
6093,2,1,-0.02285016519826457,-0.0009140066079305828
9889,8,1,-0.030678367754340706,-0.0012271347101736282
3837,9,0,0.012713534403588337,0.0005085413761435335
1084,5,1,-0.00660832189362183,-0.0002643328757448732
3045,5,1,0.019334282667829102,0.0007733713067131641
7575,8,1,-0.0011249237688587266,-4.4996950754349063e-05
7484,1,1,0.014478767395957218,0.0005791506958382887
1759,5,1,0.019180869340071807,0.0007672347736028723
7473,1,1,0.012602932445483751,0.00050411729781935
7234,9,0,0.011486283090869444,0.00045945132363477777
3250,2,1,-0.024024213276717804,-0.0009609685310687122
7330,5,1,-0.01253382476911128,-0.0005013529907644512
1119,7,1,0.016016605922121,0.0006406642368848401
5461,0,1,0.013288483881881322,0.0005315393552752528
5271,5,1,0.01960141570689204,0.0007840566282756816
1656,2,1,-0.025914320068432244,-0.0010365728027372898
2306,3,1,0.014983908344524132,0.0005993563337809653
5886,2,1,-0.028827831972718175,-0.001153113278908727
2712,1,1,0.016164457204262662,0.0006465782881705065
4445,9,0,0.0052426784930874465,0.00020970713972349786
1933,3,1,0.01571316705195401,0.0006285266820781605
1720,4,1,0.008062935258937537,0.0003225174103575015
4131,1,1,0.014881202051295912,0.0005952480820518365
9046,0,1,0.010820503173940621,0.00043282012695762485
5187,4,1,-0.029245198467240642,-0.0011698079386896257
4390,5,1,0.01797859905821806,0.0007191439623287225
2186,9,0,0.01938952599672584,0.0007755810398690335
4552,5,1,0.01961692780615742,0.0007846771122462969
3725,2,1,0.007911343103383305,0.00031645372413533217
6826,6,1,-0.011241975469456131,-0.00044967901877824526
4963,3,1,0.013044440245745716,0.0005217776098298286
3857,1,1,0.011620711273575552,0.00046482845094302205
8711,4,1,-0.020947494425872897,-0.0008378997770349158
4485,3,1,-0.0018082505923173939,-7.233002369269576e-05
8864,9,0,-0.003612372491326298,-0.00014449489965305193
8860,2,1,-0.01471855823845044,-0.0005887423295380176
1756,2,1,0.012618914134111025,0.000504756565364441
4591,0,1,0.010816218224659377,0.00043264872898637506
8184,6,1,-0.02498515076893537,-0.0009994060307574148
868,0,1,-0.023052495601174783,-0.0009220998240469914
2042,1,1,-0.0095070957251705,-0.00038028382900682
2390,1,1,0.011766410605262475,0.000470656424210499
2867,7,1,-0.017680148501646988,-0.0007072059400658796
7257,0,1,-0.031708968746846006,-0.0012683587498738401
7676,2,1,-0.035516815570217596,-0.001420672622808704
3375,4,1,-0.07188467421765019,-0.0028753869687060075
8076,7,1,0.01366307951987819,0.0005465231807951276
8931,9,0,0.003724041922985498,0.0001489616769194199
54,8,1,0.01167286031281933,0.0004669144125127732
2832,3,1,-0.003084973039881724,-0.00012339892159526897
9419,2,1,0.00461678371739647,0.00018467134869585878
6224,5,1,0.019447423699521127,0.0007778969479808451
3316,7,1,0.014572982507824553,0.0005829193003129822
6225,3,1,0.014266686045647174,0.0005706674418258869
912,0,1,0.016862732749791356,0.0006745093099916542
9054,8,1,-0.008133810725684525,-0.000325352429027381
2943,1,1,-0.01263682519539091,-0.0005054730078156364
1360,7,1,0.010386867441085502,0.0004154746976434201
6751,8,1,-0.050946637602817424,-0.002037865504112697
5805,1,1,0.0158100440997272,0.000632401763989088
5635,7,1,-0.04672520012107281,-0.0018690080048429124
4974,7,1,0.007746989625212296,0.00030987958500849184
4697,5,1,-0.00012260268487647094,-4.9041073950588375e-06
8031,0,1,0.01853204336137245,0.000741281734454898
211,4,1,0.01715132712677836,0.0006860530850711344
4624,5,1,-2.5611578883803776e-05,-1.024463155352151e-06
6540,8,1,-0.03486723821057093,-0.0013946895284228371
2599,6,1,0.009783368214163613,0.0003913347285665445
2003,5,1,0.007197319387979323,0.0002878927755191729
1180,3,1,0.013717407873895287,0.0005486963149558114
873,2,1,0.011581975199613674,0.000463279007984547
8152,8,1,-0.00139044865033627,-5.5617946013450796e-05
8310,3,1,0.01660699285929825,0.00066427971437193
2617,3,1,0.019815965067626094,0.0007926386027050438
4656,9,0,0.011943804914791618,0.00047775219659166473
5278,0,1,-0.0503393914608401,-0.002013575658433604
5849,5,1,0.01787183822314766,0.0007148735289259064
5990,8,1,-0.0455356068899543,-0.001821424275598172
6170,2,1,0.017166584935223793,0.0006866633974089517
7849,2,1,-0.006261455489290239,-0.0002504582195716096
8575,9,0,0.0076706874144461135,0.00030682749657784457
4259,5,1,0.0166348086002601,0.0006653923440104039
2058,0,1,-0.007114949071539877,-0.0002845979628615951
796,1,1,0.015171063394168724,0.0006068425357667489
1714,0,1,0.007861952603064177,0.0003144781041225671
7112,2,1,-0.0011494137567124273,-4.597655026849709e-05
6570,9,0,0.010841714882169524,0.0004336685952867809
9137,2,1,-0.0014004482112443886,-5.6017928449775546e-05
7152,6,1,0.01278250836832924,0.0005113003347331696
9642,0,1,0.01615381475451774,0.0006461525901807095
2089,7,1,0.019851280912141788,0.0007940512364856715
4378,1,1,0.018013632160227465,0.0007205452864090986
7574,3,1,0.010738621124254206,0.00042954484497016824
8423,6,1,-0.030538736991490907,-0.0012215494796596364
6587,3,1,0.004644462013191693,0.0001857784805276677
6990,3,1,0.016953426347005328,0.0006781370538802131
450,2,1,0.004421778739627397,0.00017687114958509588
147,2,1,0.019382514320727514,0.0007753005728291006
1951,7,1,-0.021153109078071955,-0.0008461243631228782
2957,8,1,0.014405392335993084,0.0005762156934397233
3813,8,1,0.009013827025738335,0.0003605530810295334
2689,5,1,-0.004955169565947104,-0.00019820678263788417
7085,5,1,-0.0030042206271221825,-0.0001201688250848873
1423,4,1,-0.028216260026230865,-0.0011286504010492345
1314,9,0,0.01872568467826548,0.0007490273871306192
2563,2,1,-0.03006017108136331,-0.0012024068432545324
2194,8,1,-0.032768083692330516,-0.0013107233476932205
2425,0,1,0.0045863421252290044,0.0001834536850091602
2358,7,1,0.019718973942055445,0.0007887589576822178
1653,9,0,0.0018679272955895929,7.471709182358371e-05
9900,8,1,-0.0016015201407183904,-6.406080562873562e-05
4872,9,0,0.007427357096388143,0.0002970942838555257
2728,2,1,0.01800932925364288,0.0007203731701457152
5603,5,1,-0.023403167292482624,-0.0009361266916993049
4585,8,1,-0.03865884146407929,-0.0015463536585631715
7327,4,1,-0.03667424382269323,-0.001466969752907729
4711,9,0,0.018671735845453865,0.0007468694338181546
4356,0,1,0.008237469368180773,0.00032949877472723094
9411,7,1,-0.025376431928518052,-0.001015057277140722
69,7,1,-0.00465709442782436,-0.0001862837771129744
9851,6,1,0.005317736809142284,0.00021270947236569137
2433,9,0,0.014635964462279702,0.0005854385784911881
3766,4,1,0.01803303774610796,0.0007213215098443184
4034,2,1,-0.004894096998073635,-0.00019576387992294538
3124,6,1,-0.009325893947421608,-0.0003730357578968643
3544,1,1,0.019556543624020192,0.0007822617449608077
5673,5,1,0.019507720027467368,0.0007803088010986947
1733,3,1,0.018612899632871768,0.0007445159853148707
9340,1,1,0.017357999836251456,0.0006943199934500582
565,3,1,0.019800746947579793,0.0007920298779031917
2700,9,0,0.01688468159176757,0.0006753872636707028
8636,6,1,0.002014838071031571,8.059352284126284e-05
7740,4,1,-0.0119821265044305,-0.00047928506017722
2649,6,1,-0.02509115221569056,-0.0010036460886276224
6193,9,0,0.005092793708618962,0.00020371174834475848
8774,3,1,-0.005397914590375145,-0.0002159165836150058
2932,9,0,0.01272242625285163,0.0005088970501140653
3377,7,1,0.01407197117593106,0.0005628788470372424
5563,1,1,0.01571661157069274,0.0006286644628277097
278,4,1,-0.0024661308957200576,-9.86452358288023e-05
3160,6,1,0.014940589658341014,0.0005976235863336405
7820,5,1,0.0030052971494986223,0.00012021188597994489
8606,1,1,0.01540066776854163,0.0006160267107416652
3654,3,1,0.019787219325304334,0.0007914887730121734
7428,0,1,0.012076732213228419,0.00048306928852913676
6766,8,1,0.002158609168063052,8.634436672252207e-05
1916,9,0,0.002995020827787121,0.00011980083311148484
2382,9,0,0.009929540325015342,0.0003971816130006137
11,9,0,0.004428520532854268,0.0001771408213141707
8548,3,1,0.01880536779709884,0.0007522147118839537
570,6,1,-0.0181050983584065,-0.0007242039343362599
2535,0,1,0.0022038673292131897,8.815469316852759e-05
5396,1,1,0.019113571382691118,0.0007645428553076447
8998,9,0,0.0011775863629144498,4.710345451657799e-05
6407,2,1,-0.01421255054598388,-0.0005685020218393552
10,0,1,-0.007732744557875367,-0.0003093097823150147
5558,7,1,0.01734494292373759,0.0006937977169495036
9563,1,1,0.018207187003258064,0.0007282874801303225
7741,5,1,0.018360748830510344,0.0007344299532204137
3795,7,1,-0.005073843693972624,-0.00020295374775890495
3007,6,1,-0.018185933939334598,-0.0007274373575733839
7347,0,1,-0.015294006901430832,-0.0006117602760572333
5285,1,1,0.017730006590526058,0.0007092002636210423
8725,8,1,-0.003681414612854223,-0.00014725658451416893
8806,3,1,0.011951853680512855,0.0004780741472205142
7681,0,1,0.01861835242020881,0.0007447340968083524
6210,4,1,0.017200822853317387,0.0006880329141326954
7752,9,0,0.019176869665311666,0.0007670747866124666
7177,2,1,-0.005539722134082482,-0.00022158888536329927
9238,9,0,0.002545246976493276,0.00010180987905973104
5171,2,1,0.0026270857921566297,0.0001050834316862652
9246,3,1,0.01877276801568788,0.0007509107206275152
2223,8,1,-0.0358234573071204,-0.001432938292284816
9876,0,1,0.01925935664776599,0.0007703742659106395
2663,7,1,0.01912245338787945,0.0007648981355151779
8612,4,1,-0.0019377877156488144,-7.751150862595258e-05
7871,0,1,0.004819790331359493,0.00019279161325437972
2173,3,1,0.007099214243961096,0.0002839685697584438
3213,9,0,0.01272135139501026,0.0005088540558004104
5299,7,1,0.015373477626733882,0.0006149391050693552
2055,5,1,0.018594911743446404,0.0007437964697378562
8668,3,1,0.017420111000868828,0.0006968044400347531
8919,7,1,0.001396658087615285,5.58663235046114e-05
3745,1,1,0.018088963650169158,0.0007235585460067663
639,5,1,0.01813744600389967,0.0007254978401559869
3136,4,1,-0.00686727919222108,-0.0002746911676888432
5055,0,1,0.019319816594421106,0.0007727926637768443
1902,0,1,0.014703978868821386,0.0005881591547528555
2078,2,1,-0.006271231474151033,-0.0002508492589660413
8552,6,1,0.01950045026890724,0.0007800180107562896
5061,1,1,0.017286432305251447,0.0006914572922100578
5730,5,1,-0.001282619100003414,-5.130476400013656e-05
8143,9,0,0.01654119979502034,0.0006616479918008136
5309,3,1,0.016365820866045776,0.0006546328346418311
1866,8,1,0.012444372895892616,0.0004977749158357047
8704,8,1,0.009606853015751628,0.0003842741206300651
1408,1,1,0.016689384186225877,0.0006675753674490351
2888,7,1,0.017983694699848958,0.0007193477879939583
4776,3,1,0.018394437387426608,0.0007357774954970643
9959,2,1,0.015827548379334082,0.0006331019351733633
6329,1,1,0.016742824403002173,0.0006697129761200869
7952,3,1,-0.030417136462580853,-0.0012166854585032342
4000,8,1,-0.015020110368643577,-0.0006008044147457431
8991,0,1,-0.0027099451576954037,-0.00010839780630781614
4102,0,1,-0.0862875920105833,-0.0034515036804233317
3627,4,1,0.01691212036297817,0.0006764848145191268
4277,3,1,0.017312418908450908,0.0006924967563380363
4116,2,1,-0.013827072378978941,-0.0005530828951591576
5544,0,1,-0.006910628939780825,-0.000276425157591233
352,0,1,-0.00427627740156767,-0.0001710510960627068
1663,6,1,0.005429678433266855,0.0002171871373306742
1415,7,1,-0.002394235745996863,-9.576942983987452e-05
9396,5,1,0.009692734740604838,0.0003877093896241935
5827,0,1,0.015228574992070181,0.0006091429996828073
4168,9,0,0.01523783469518697,0.0006095133878074787
2831,3,1,0.01862485753407896,0.0007449943013631584
8034,9,0,0.019413508783646206,0.0007765403513458483
8797,9,0,0.016162207879289014,0.0006464883151715606
4955,2,1,-0.014362539158708533,-0.0005745015663483413
1147,6,1,0.005804175830914355,0.0002321670332365742
2029,3,1,-0.04540910726736533,-0.0018163642906946131
3477,6,1,-0.010039415680025018,-0.0004015766272010007
3365,9,0,0.006658531243219381,0.0002663412497287752
8113,6,1,-0.019099885173315748,-0.0007639954069326299
1800,4,1,-0.017872756252921083,-0.0007149102501168434
9300,5,1,0.015551971483072443,0.0006220788593228978
3613,5,1,0.010475707127315662,0.0004190282850926265
