sample_id,original_label,anomaly_label,score
4430,1,1,-0.022317783907055855
4431,1,1,-0.023507611826062202
4432,7,1,-0.01632368564605713
4433,5,1,-0.009422767907381058
4434,2,1,0.0033730529248714447
4435,3,1,-0.015138830989599228
4436,4,1,-0.0074311792850494385
4437,1,1,-0.01374771073460579
4438,2,1,-0.010862641036510468
4439,9,1,-0.008078057318925858
4440,2,1,-0.011663833633065224
4441,1,1,-0.00516631081700325
4442,3,1,-0.009777527302503586
4443,4,1,-0.005969349294900894
4444,8,1,-0.011923497542738914
4445,9,1,-0.014299657195806503
4446,0,0,-0.013689149171113968
4447,0,0,-0.020854027941823006
4448,4,1,-0.01638307422399521
4449,9,1,-0.013602705672383308
4450,0,0,-0.008481405675411224
4451,2,1,-0.018321380019187927
4452,2,1,-0.0027860142290592194
4453,0,0,-0.023645829409360886
4454,6,1,-0.003678884357213974
4455,8,1,-0.020643148571252823
4456,7,1,-0.019931085407733917
4457,3,1,-0.017694860696792603
4458,3,1,0.0037398338317871094
4459,8,1,-0.013370759785175323
4460,9,1,-0.019778449088335037
4461,0,0,-0.019188007339835167
4462,2,1,-0.003438469022512436
4463,5,1,-0.013730568811297417
4464,3,1,-0.009858371689915657
4465,6,1,-0.01587880775332451
4466,1,1,-0.005643393844366074
4467,3,1,-0.020786669105291367
4468,9,1,-0.018176067620515823
4469,5,1,-0.010735919699072838
4470,0,0,-0.00853930227458477
4471,5,1,-0.010802684351801872
4472,4,1,-0.01834186166524887
4473,4,1,-0.024213096126914024
4474,0,0,-0.017434503883123398
4475,1,1,-0.01383928582072258
4476,1,1,-0.01907777041196823
4477,6,1,-0.010229021310806274
4478,1,1,0.0009711571037769318
4479,7,1,-0.015063999220728874
4480,9,1,-0.014396455138921738
4481,9,1,-0.005055185407400131
4482,6,1,-0.00851062498986721
4483,2,1,-0.009904373437166214
4484,4,1,-0.012146838009357452
4485,3,1,-0.012556035071611404
4486,8,1,-0.010565858334302902
4487,3,1,-0.005986977368593216
4488,4,1,0.012517642229795456
4489,7,1,-0.011205991730093956
4490,0,0,-0.0073883552104234695
4491,2,1,-0.009103436022996902
4492,8,1,-0.016742423176765442
4493,4,1,-0.012872835621237755
4494,8,1,-0.01826905831694603
4495,3,1,-0.010312594473361969
4496,8,1,-0.015455871820449829
4497,8,1,-0.015406979247927666
4498,8,1,-0.022034941241145134
4499,3,1,-0.004893828183412552
4500,3,1,-0.010218821465969086
4501,5,1,0.003566369414329529
4502,7,1,-0.010926354676485062
4503,7,1,-0.016450941562652588
4504,0,0,0.017818361520767212
4505,4,1,-0.006597025319933891
4506,1,1,-0.017209472134709358
4507,5,1,-0.006224695593118668
4508,9,1,-0.015547022223472595
4509,7,1,-0.005400490015745163
4510,0,0,-0.00952896662056446
4511,6,1,-0.024815095588564873
4512,8,1,0.012708280235528946
4513,4,1,-0.015104375779628754
4514,9,1,-0.013024993240833282
4515,0,0,-0.02013367973268032
4516,1,1,-0.018078582361340523
4517,8,1,-0.021932145580649376
4518,9,1,-0.015132347121834755
4519,6,1,-0.0015155412256717682
4520,3,1,-0.024091122671961784
4521,9,1,-0.022580385208129883
4522,2,1,-0.009072024375200272
4523,4,1,-0.016428880393505096
4524,4,1,0.00041292235255241394
4525,0,0,-0.005527760833501816
4526,3,1,-0.011672880500555038
4527,3,1,-0.007708350196480751
4528,5,1,-0.010518956929445267
4529,4,1,-0.014895657077431679
4530,5,1,0.014088291674852371
4531,1,1,-0.014906290918588638
4532,1,1,-0.0029669813811779022
4533,8,1,-0.021761680021882057
4534,2,1,-0.013969417661428452
4535,2,1,0.004047539085149765
4536,9,1,-0.020084049552679062
4537,3,1,-0.0021722279489040375
4538,7,1,-0.019898246973752975
4539,8,1,-0.018991906195878983
4540,9,1,-0.024621225893497467
4541,2,1,-0.0009834803640842438
4542,3,1,0.021699368953704834
4543,1,1,-0.019310973584651947
4544,7,1,-0.01673150062561035
4545,3,1,0.012189168483018875
4546,2,1,0.21438109874725342
4547,3,1,-0.0038010478019714355
4548,0,0,-0.0036808066070079803
4549,1,1,-0.019448304548859596
4550,9,1,0.037133459001779556
4551,5,1,-0.01706545427441597
4552,5,1,-0.01772570051252842
4553,3,1,-0.01768748089671135
4554,4,1,-0.003454349935054779
4555,5,1,-0.012770762667059898
4556,2,1,-0.02005569264292717
4557,0,0,-0.020053431391716003
4558,0,0,-0.0063517652451992035
4559,3,1,0.001249995082616806
4560,1,1,-0.007245007902383804
4561,3,1,-0.01417536661028862
4562,4,1,-0.011309325695037842
4563,7,1,-0.013736434280872345
4564,4,1,-0.0007903054356575012
4565,2,1,-0.015525665134191513
4566,8,1,-0.0090714730322361
4567,4,1,-0.007065029814839363
4568,8,1,-0.01477835699915886
4569,9,1,-0.01563289761543274
4570,9,1,-0.005963604897260666
4571,4,1,-0.01789194904267788
4572,2,1,-0.01615137606859207
4573,4,1,-0.019272178411483765
4574,3,1,-0.0028366409242153168
4575,6,1,0.004095315933227539
4576,4,1,-0.019387342035770416
4577,6,1,0.005067840218544006
4578,4,1,-0.023060671985149384
4579,6,1,-0.021557798609137535
4580,6,1,0.0023286230862140656
4581,3,1,-0.004658389836549759
4582,8,1,-0.011520620435476303
4583,7,1,-0.019249826669692993
4584,4,1,-0.019527796655893326
4585,8,1,0.0001819320023059845
4586,0,0,-0.017732413485646248
4587,5,1,-0.015839552506804466
4588,9,1,-0.02174694649875164
4589,3,1,-0.021460672840476036
4590,9,1,0.01357543095946312
4591,0,0,-0.018287086859345436
4592,7,1,-0.019880762323737144
4593,5,1,-0.015134559944272041
4594,1,1,-0.015623494982719421
4595,9,1,-0.002019982784986496
4596,7,1,0.0021435432136058807
4597,9,1,-0.010261518880724907
4598,1,1,-0.007018327713012695
4599,8,1,-0.01967916265130043
4600,4,1,-0.009210189804434776
4601,2,1,0.005716182291507721
4602,1,1,-0.013177784159779549
4603,6,1,-0.003962252289056778
4604,4,1,-0.01663510873913765
4605,3,1,-0.011996932327747345
4606,0,0,-0.018707342445850372
4607,1,1,-0.0029521919786930084
4608,4,1,-0.0031889937818050385
4609,8,1,-0.026315269991755486
4610,6,1,-0.011963218450546265
4611,1,1,-0.0056361183524131775
4612,7,1,-0.009969182312488556
4613,1,1,-0.0010086223483085632
4614,3,1,-0.011569971218705177
4615,5,1,-0.016354210674762726
4616,4,1,-0.0058661215007305145
4617,3,1,-0.011320371180772781
4618,3,1,-0.0072982534766197205
4619,9,1,-0.014057688415050507
4620,7,1,-0.013218678534030914
4621,8,1,-0.022498350590467453
4622,2,1,0.005089007318019867
4623,5,1,-0.01136312261223793
4624,5,1,-0.010508028790354729
4625,4,1,-0.004743177443742752
4626,5,1,-0.00767473503947258
4627,4,1,-0.0014476366341114044
4628,5,1,-0.002455253154039383
4629,7,1,-0.01592884212732315
4630,2,1,0.006865359842777252
4631,5,1,-0.010342201218008995
4632,5,1,-0.01415489986538887
4633,1,1,-0.009775528684258461
4634,7,1,-0.006555184721946716
4635,7,1,-0.00996600091457367
4636,8,1,-0.008832564577460289
4637,3,1,-0.01695612631738186
4638,6,1,-0.021668439731001854
4639,0,0,-0.0030102282762527466
4640,2,1,-0.007843339815735817
4641,5,1,-0.012887375429272652
4642,2,1,-0.01646784134209156
4643,3,1,-0.012991610914468765
4644,7,1,-0.011512763798236847
4645,4,1,-0.011286530643701553
4646,2,1,-0.0022160373628139496
4647,1,1,-0.002482537180185318
4648,6,1,-0.002103786915540695
4649,8,1,-0.02668766863644123
4650,6,1,-0.018236935138702393
4651,8,1,-0.024516776204109192
4652,3,1,-0.019140778109431267
4653,2,1,-0.025403127074241638
4654,7,1,-0.007643699645996094
4655,7,1,-0.020999953150749207
4656,9,1,-0.014287509024143219
4657,7,1,-0.013131394982337952
4658,1,1,-0.011317264288663864
4659,4,1,-0.01326470822095871
4660,7,1,-0.012874381616711617
4661,4,1,0.010273445397615433
4662,6,1,-0.011084914207458496
4663,1,1,-0.009665872901678085
4664,7,1,-0.01610966958105564
4665,3,1,-0.01714732125401497
4666,0,0,-0.023297864943742752
4667,0,0,-0.01243908703327179
4668,6,1,-0.012583659961819649
4669,6,1,-0.017409905791282654
4670,8,1,0.0006850436329841614
4671,6,1,-0.019577642902731895
4672,6,1,-0.009327948093414307
4673,0,0,-0.018576569855213165
4674,3,1,-0.014925548806786537
4675,4,1,-0.010853040963411331
4676,7,1,-0.010929081588983536
4677,4,1,-0.019882559776306152
4678,9,1,-0.013734668493270874
4679,4,1,0.0020613819360733032
4680,9,1,-0.021520249545574188
4681,9,1,-0.0040517933666706085
4682,3,1,-0.010367315262556076
4683,4,1,-0.013342710211873055
4684,1,1,-0.014341484755277634
4685,4,1,-0.005833040922880173
4686,0,0,-0.025983262807130814
4687,3,1,0.003280479460954666
4688,7,1,-0.014349808916449547
4689,1,1,-0.005772534757852554
4690,2,1,-0.01741718500852585
4691,2,1,0.015399012714624405
4692,8,1,-0.005852028727531433
4693,4,1,-0.011311421170830727
4694,7,1,-0.02092895656824112
4695,8,1,-0.01336379162967205
4696,5,1,-0.00733957439661026
4697,5,1,-0.009253095835447311
4698,6,1,-0.005158398300409317
4699,5,1,-0.008806426078081131
4700,6,1,0.00837763026356697
4701,0,0,-0.019343718886375427
4702,6,1,-0.01110886037349701
4703,4,1,-0.004860248416662216
4704,9,1,-0.015680154785513878
4705,3,1,-0.011498931795358658
4706,2,1,-0.014266807585954666
4707,7,1,-0.01992316171526909
4708,3,1,-0.017203763127326965
4709,8,1,-0.016879655420780182
4710,3,1,0.009347554296255112
4711,9,1,-0.009324034675955772
4712,4,1,-0.01186111569404602
4713,1,1,-0.019865011796355247
4714,6,1,-0.014241896569728851
4715,9,1,-0.007909245789051056
4716,9,1,-0.01656099408864975
4717,4,1,-0.00913318619132042
4718,3,1,0.014878641813993454
4719,9,1,-0.014350049197673798
4720,8,1,-0.01963518187403679
4721,1,1,-0.016126234084367752
4722,6,1,-0.011513952165842056
4723,9,1,-0.027357688173651695
4724,5,1,-0.00500829890370369
4725,9,1,-0.01771208830177784
4726,0,0,-0.016289249062538147
4727,9,1,-0.020663652569055557
4728,7,1,-0.019246703013777733
4729,2,1,-0.013203499838709831
4730,2,1,-0.009053388610482216
4731,4,1,-0.014024544507265091
4732,2,1,-0.0046778470277786255
4733,6,1,-0.010968053713440895
4734,4,1,-0.0023905783891677856
4735,8,1,-0.008468426764011383
4736,1,1,-0.010145606473088264
4737,9,1,-0.02082695998251438
4738,5,1,0.004876352846622467
4739,6,1,-0.009598620235919952
4740,5,1,-0.014488056302070618
4741,1,1,-0.00942157581448555
4742,8,1,-0.021605897694826126
4743,6,1,-0.005098231136798859
4744,6,1,0.008279796689748764
4745,7,1,-0.01334456168115139
4746,6,1,0.0006902143359184265
4747,5,1,-0.021368656307458878
4748,0,0,-0.0019421912729740143
4749,2,1,-0.018246114253997803
4750,7,1,-0.010934591293334961
4751,6,1,-0.016951413825154305
4752,1,1,-0.01323782280087471
4753,2,1,-0.016987880691885948
4754,3,1,-0.02302902564406395
4755,1,1,-0.018433397635817528
4756,6,1,-0.008286485448479652
4757,4,1,-0.00668066181242466
4758,9,1,-0.006305128335952759
4759,0,0,-0.02096722461283207
4760,3,1,0.0004850141704082489
4761,9,1,-0.017370551824569702
4762,1,1,-0.004175890237092972
4763,0,0,-0.004982922226190567
4764,5,1,-0.006010223180055618
4765,3,1,-0.01105208694934845
4766,1,1,-0.020614847540855408
4767,6,1,-0.0262167789041996
4768,9,1,-0.01599445380270481
4769,8,1,-0.022975850850343704
4770,9,1,0.013264317065477371
4771,0,0,-0.025431770831346512
4772,6,1,-0.00040313974022865295
4773,1,1,-0.0015591494739055634
4774,6,1,-0.004895642399787903
4775,2,1,-0.009673446416854858
4776,3,1,-0.015287034213542938
4777,5,1,-0.007284488528966904
4778,6,1,-0.014865435659885406
4779,9,1,-0.013333702459931374
4780,0,0,-0.014469027519226074
4781,7,1,-0.01907568797469139
4782,2,1,-0.01661447249352932
4783,4,1,-0.001549944281578064
4784,0,0,0.004292987287044525
4785,3,1,-0.012377183884382248
4786,6,1,0.013417184352874756
4787,8,1,-0.026314888149499893
4788,6,1,-0.014849541708827019
4789,9,1,-0.0075820982456207275
4790,1,1,-0.01892499253153801
4791,9,1,-0.02723442204296589
4792,0,0,-0.026703769341111183
4793,6,1,-0.014289278537034988
4794,4,1,-0.00507715716958046
4795,5,1,-0.01012328639626503
4796,9,1,-0.0195457860827446
4797,5,1,0.008615277707576752
4798,4,1,-0.02942134253680706
4799,1,1,-0.01001105085015297
4800,9,1,-0.025232797488570213
4801,2,1,-0.018204718828201294
4802,0,0,-0.018172945827245712
4803,7,1,-0.01839415170252323
4804,3,1,-0.01096590980887413
4805,5,1,-0.0201723650097847
4806,1,1,-0.004162739962339401
4807,8,1,-0.027197260409593582
4808,3,1,-0.008635681122541428
4809,0,0,-0.02471563220024109
4810,5,1,-0.016761619597673416
4811,2,1,-0.011129820719361305
4812,8,1,-0.018905416131019592
4813,8,1,-0.021790074184536934
4814,3,1,0.022506292909383774
4815,9,1,-0.015872828662395477
4816,6,1,-0.01569519191980362
4817,0,0,-0.011179301887750626
4818,3,1,-0.016563622280955315
4819,5,1,-0.012576326727867126
4820,3,1,-0.010295802727341652
4821,4,1,-0.021127697080373764
4822,1,1,-0.01614036038517952
4823,5,1,-0.011690633371472359
4824,0,0,-0.019667252898216248
4825,7,1,-0.01722707226872444
4826,3,1,-0.011404743418097496
4827,9,1,-0.01547408290207386
4828,4,1,-0.009959105402231216
4829,5,1,-0.017496353015303612
4830,3,1,-0.013536715880036354
4831,1,1,-0.010315734893083572
4832,4,1,-0.02009504660964012
4833,2,1,-0.008332526311278343
4834,4,1,-0.012437108904123306
4835,9,1,-0.012716669589281082
4836,9,1,-0.011504970490932465
4837,7,1,-0.0029774047434329987
4838,1,1,-0.007501097396016121
4839,7,1,-0.018133603036403656
4840,0,0,-0.012881342321634293
4841,1,1,-0.018021631985902786
4842,2,1,-0.021253172308206558
4843,1,1,-0.002026055008172989
4844,5,1,-0.008449491113424301
4845,3,1,-0.011900611221790314
4846,8,1,-0.005557272583246231
4847,4,1,-0.010897248983383179
4848,1,1,-0.007071461528539658
4849,5,1,-0.00873757153749466
4850,1,1,-0.01623953878879547
4851,9,1,-0.020867446437478065
4852,9,1,-0.020723601803183556
4853,7,1,-0.015906857326626778
4854,0,0,-0.016972361132502556
4855,1,1,0.0014394335448741913
4856,7,1,-0.011874569579958916
4857,6,1,-0.014095745980739594
4858,2,1,-0.00815352238714695
4859,6,1,-0.02073623239994049
4860,5,1,-0.00023749098181724548
4861,0,0,-0.015554111450910568
4862,3,1,-0.01121256873011589
4863,1,1,-0.011478414759039879
4864,3,1,-0.005655493587255478
4865,8,1,-0.014195103198289871
4866,9,1,-0.01757808029651642
4867,9,1,0.006681930273771286
4868,0,0,-0.009153362363576889
4869,8,1,-0.02287556603550911
4870,8,1,-0.0017424523830413818
4871,7,1,-0.00808451697230339
4872,9,1,0.002105478197336197
4873,2,1,0.0005551353096961975
4874,9,1,-0.007098989561200142
4875,1,1,-0.012447597458958626
4876,3,1,-0.020552875474095345
4877,6,1,-0.011491499841213226
4878,7,1,-0.01863563060760498
4879,6,1,-0.01940344274044037
4880,0,0,-0.016177840530872345
4881,8,1,-0.013840850442647934
4882,6,1,0.004863675683736801
4883,2,1,0.01448613777756691
4884,4,1,-0.004501398652791977
4885,2,1,-0.0032104291021823883
4886,3,1,-0.016222987323999405
4887,5,1,-0.02145007997751236
4888,5,1,-0.0005253367125988007
4889,4,1,-0.010798364877700806
4890,1,1,0.00026718899607658386
4891,6,1,-0.005800280719995499
4892,7,1,-0.015346188098192215
4893,1,1,-0.016836706548929214
4894,6,1,0.006568778306245804
4895,1,1,0.008061744272708893
4896,7,1,-0.008701708167791367
4897,1,1,-0.015802014619112015
4898,6,1,-0.017945796251296997
4899,2,1,0.01413300633430481
4900,3,1,-0.022172026336193085
4901,0,0,-0.00997447595000267
4902,4,1,-0.019607583060860634
4903,2,1,0.014740150421857834
4904,9,1,-0.007283570244908333
4905,7,1,-0.019821373745799065
4906,5,1,-0.008392399176955223
4907,5,1,0.0025699473917484283
4908,6,1,-0.007589790970087051
4909,0,0,-0.019493309780955315
4910,8,1,-0.012731116265058517
4911,8,1,-0.01381637156009674
4912,1,1,-0.013411762192845345
4913,1,1,-0.01453603245317936
4914,3,1,-0.018050897866487503
4915,5,1,-0.015229657292366028
4916,6,1,-0.004999425262212753
4917,5,1,-0.0010509900748729706
4918,3,1,-0.01186077669262886
4919,8,1,-0.014008518308401108
4920,7,1,-0.011097338050603867
4921,5,1,-0.017036698758602142
4922,0,0,-0.023830147460103035
4923,7,1,-0.007828520610928535
4924,7,1,-0.012379612773656845
4925,5,1,0.013595573604106903
4926,7,1,-0.0009559206664562225
4927,1,1,-0.006677551195025444
4928,9,1,-0.01581900380551815
4929,9,1,-0.009551264345645905
4930,1,1,-0.01402122899889946
4931,9,1,-0.020921798422932625
4932,9,1,-0.0027741901576519012
4933,3,1,-0.004732329398393631
4934,5,1,-0.0157273281365633
4935,5,1,0.0004380457103252411
4936,3,1,-0.021232351660728455
4937,0,0,-0.014684418216347694
4938,3,1,-0.021622490137815475
4939,0,0,-0.022832036018371582
4940,6,1,-0.008963413536548615
4941,6,1,-0.011787720024585724
4942,5,1,-0.011109871789813042
4943,6,1,0.007168382406234741
4944,8,1,-0.016138941049575806
4945,9,1,-0.002832312136888504
4946,4,1,-0.009095143526792526
4947,5,1,-0.012941628694534302
4948,1,1,0.008799362927675247
4949,1,1,-0.01678701862692833
4950,2,1,-0.0033720768988132477
4951,7,1,-0.004156757146120071
4952,9,1,-0.0012664198875427246
4953,0,0,-0.026004645973443985
4954,1,1,-0.00559818372130394
4955,2,1,-0.0037364549934864044
4956,5,1,-0.020159780979156494
4957,4,1,-0.009009882807731628
4958,4,1,-0.0029390789568424225
4959,7,1,-0.018136145547032356
4960,4,1,-0.0014866180717945099
4961,8,1,-0.027877502143383026
4962,3,1,-0.005478750914335251
4963,3,1,-0.021050693467259407
4964,5,1,-0.012742571532726288
4965,3,1,-0.004124391824007034
4966,5,1,-0.02114591933786869
4967,7,1,-0.023748138919472694
4968,0,0,0.01931697502732277
4969,1,1,-0.009215719997882843
4970,2,1,-0.015904627740383148
4971,9,1,-0.011177515611052513
4972,8,1,-0.01269739493727684
4973,1,1,-0.012982247397303581
4974,7,1,-0.014516718685626984
4975,3,1,-0.007355883717536926
4976,5,1,-0.015130160376429558
4977,9,1,-0.021359244361519814
4978,1,1,-0.008228138089179993
4979,9,1,-0.011525170877575874
4980,1,1,-0.01350933127105236
4981,1,1,-0.0033118836581707
4982,3,1,-0.01336478441953659
4983,6,1,0.015291202813386917
4984,7,1,-0.012773402035236359
4985,4,1,0.006309542804956436
4986,8,1,-0.014394951984286308
4987,3,1,-0.0006884299218654633
4988,5,1,-0.0024115294218063354
4989,6,1,-0.0034024231135845184
4990,7,1,-0.0017639808356761932
4991,0,0,-0.006124533712863922
4992,1,1,-0.00805686041712761
4993,7,1,-0.02462019771337509
4994,7,1,-0.005045223981142044
4995,2,1,-0.016965705901384354
4996,3,1,-0.01848471164703369
4997,3,1,-0.020053336396813393
4998,5,1,-0.019343044608831406
4999,1,1,0.00098370760679245
5000,7,1,-0.012725628912448883
5001,6,1,-0.00857134722173214
5002,8,1,-0.01746756210923195
5003,4,1,-0.018433131277561188
5004,4,1,-0.014079160988330841
5005,5,1,-0.009803738445043564
5006,7,1,-0.009154360741376877
5007,3,1,-0.017429299652576447
5008,4,1,-0.02258044295012951
5009,7,1,-0.015482034534215927
5010,7,1,0.006446264684200287
5011,3,1,-0.01981501840054989
5012,6,1,-0.018491921946406364
5013,0,0,-0.018435534089803696
5014,7,1,-0.021611876785755157
5015,2,1,-0.01771819218993187
5016,6,1,-0.013107331469655037
5017,7,1,-0.012535328045487404
5018,4,1,-0.015132008120417595
5019,1,1,-0.0019733086228370667
5020,8,1,-0.015216967090964317
5021,0,0,-0.023608505725860596
5022,2,1,-0.00043048709630966187
5023,2,1,-0.012697659432888031
5024,1,1,-0.008773060515522957
5025,5,1,-0.01811200939118862
5026,4,1,-0.011601509526371956
5027,0,0,-0.02192797139286995
5028,9,1,0.0036943741142749786
5029,3,1,-0.007637877017259598
5030,4,1,-0.010978814214468002
5031,4,1,-0.02755913697183132
5032,2,1,-0.02336972951889038
5033,3,1,-0.005005575716495514
5034,8,1,-0.019572244957089424
5035,5,1,-0.01623547077178955
5036,0,0,-0.01783379167318344
5037,0,0,-0.01781388744711876
5038,4,1,-0.01252315565943718
5039,6,1,-0.0007128678262233734
5040,3,1,-0.016754422336816788
5041,9,1,-0.008962523192167282
5042,2,1,-0.02128625102341175
5043,0,0,-0.021009553223848343
5044,5,1,-0.009083982557058334
5045,7,1,-0.00559525191783905
5046,5,1,0.013194303959608078
5047,5,1,-0.011118566617369652
5048,1,1,-0.01688065007328987
5049,7,1,-0.006198134273290634
5050,3,1,-0.011891314759850502
5051,1,1,-0.008187618106603622
5052,6,1,0.005866196006536484
5053,7,1,-0.01622805930674076
5054,9,1,-0.020798467099666595
5055,0,0,-0.02017996273934841
5056,1,1,-0.01178833469748497
5057,2,1,-0.006123926490545273
5058,1,1,-0.013028908520936966
5059,4,1,-0.02376791648566723
5060,6,1,-0.0027243830263614655
5061,1,1,-0.005601588636636734
5062,5,1,-0.005274739116430283
5063,9,1,-0.023058705031871796
5064,5,1,-0.014357741922140121
5065,0,0,-0.00875888392329216
5066,4,1,-0.005044359713792801
5067,9,1,0.008397836238145828
5068,4,1,-0.02142316661775112
5069,9,1,-0.01741391234099865
5070,7,1,-0.012032635509967804
5071,1,1,-0.0016047991812229156
5072,6,1,-0.016728198155760765
5073,8,1,0.014423884451389313
5074,0,0,0.004093807190656662
5075,6,1,0.016774598509073257
5076,5,1,-0.0038006864488124847
5077,0,0,-0.025145523250102997
5078,8,1,-0.02617539092898369
5079,1,1,-0.014618173241615295
5080,7,1,-0.0165700800716877
5081,5,1,-0.00473405048251152
5082,6,1,-0.021762043237686157
5083,9,1,-0.01823299191892147
5084,3,1,-0.013572214171290398
5085,2,1,0.04767094925045967
5086,3,1,-0.019139684736728668
5087,9,1,-0.008986499160528183
5088,8,1,-0.02239588089287281
5089,6,1,-0.018252819776535034
5090,1,1,-0.008915431797504425
5091,0,0,-0.010884340852499008
5092,9,1,-0.010159417986869812
5093,0,0,-0.02221500128507614
5094,9,1,-0.005280926823616028
5095,8,1,-0.007401527836918831
5096,7,1,-0.010581940412521362
5097,7,1,-0.021309135481715202
5098,5,1,-0.008594200015068054
5099,2,1,-0.018087539821863174
5100,3,1,-0.015980683267116547
5101,5,1,-0.009305713698267937
5102,5,1,-0.003367297351360321
5103,7,1,-0.02210940048098564
5104,8,1,-0.02385709434747696
5105,7,1,-0.018196729943156242
5106,6,1,-0.01579735428094864
5107,9,1,-0.0018263272941112518
5108,1,1,-0.011859646067023277
5109,9,1,-0.005957115441560745
5110,8,1,-0.020317040383815765
5111,6,1,-0.01598985865712166
5112,5,1,-0.012567590922117233
5113,6,1,-0.015407174825668335
5114,7,1,-0.017226357012987137
5115,5,1,-0.011795753613114357
5116,6,1,-0.017520688474178314
5117,7,1,-0.015841707587242126
5118,2,1,0.008597198873758316
5119,5,1,-0.013509135693311691
5120,9,1,-0.02060580626130104
5121,6,1,-0.008180700242519379
5122,6,1,-0.022535912692546844
5123,7,1,-0.017992209643125534
5124,0,0,-0.017422834411263466
5125,1,1,-0.01696454919874668
5126,0,0,-0.013597805052995682
5127,1,1,-0.008370738476514816
5128,3,1,0.013457361608743668
5129,2,1,-0.019009094685316086
5130,5,1,-0.022472281008958817
5131,6,1,-0.011438123881816864
5132,1,1,-0.015098333358764648
5133,2,1,-0.009324541315436363
5134,5,1,-0.016331735998392105
5135,1,1,-0.00430380180478096
5136,9,1,-5.493685603141785e-05
5137,9,1,-0.02534658834338188
5138,8,1,-0.027033129706978798
5139,6,1,-0.01638977602124214
5140,8,1,-0.024770278483629227
5141,6,1,-0.01567486673593521
5142,8,1,-0.02411511167883873
5143,9,1,-0.021752286702394485
5144,0,0,-0.01171763613820076
5145,4,1,-0.007977092638611794
5146,0,0,-0.01106208935379982
5147,3,1,-0.0024977661669254303
5148,3,1,-0.005131084471940994
5149,6,1,-0.003310035914182663
5150,4,1,-0.011676076799631119
5151,9,1,-0.006910514086484909
5152,9,1,-0.018195021897554398
5153,7,1,-0.00130375474691391
5154,2,1,-0.001247648149728775
5155,3,1,-0.013517754152417183
5156,5,1,-0.01574825495481491
5157,6,1,-0.012717455625534058
5158,4,1,-0.014516185969114304
5159,6,1,-0.0011033080518245697
5160,0,0,-0.02831975743174553
5161,3,1,-0.021218780428171158
5162,7,1,-0.014556864276528358
5163,5,1,-0.01102614775300026
5164,0,0,-0.0226867888122797
5165,2,1,-0.0011163130402565002
5166,9,1,-0.018336789682507515
5167,2,1,-0.014164622873067856
5168,7,1,-0.0052950419485569
5169,2,1,-0.018108248710632324
5170,9,1,0.0031740032136440277
5171,2,1,-0.026148539036512375
5172,4,1,-0.010871563106775284
5173,0,0,-0.01779039576649666
5174,6,1,0.0035184137523174286
5175,6,1,-0.007793685421347618
5176,3,1,-0.006398741155862808
5177,4,1,-0.01087707094848156
5178,5,1,-0.017788711935281754
5179,5,1,-0.00813300535082817
5180,9,1,-0.01111571490764618
5181,1,1,-0.010656364262104034
5182,1,1,-0.0018774792551994324
5183,4,1,0.0015197508037090302
5184,4,1,-0.008053366094827652
5185,3,1,-0.011461377143859863
5186,5,1,0.006687439978122711
5187,4,1,-0.004999898374080658
5188,8,1,-0.007925238460302353
5189,0,0,-0.024689536541700363
5190,0,0,0.009182248264551163
5191,3,1,0.006413567811250687
5192,9,1,-0.009871400892734528
5193,4,1,-0.006636183708906174
5194,7,1,-0.012570258229970932
5195,4,1,-0.008511699736118317
5196,2,1,-0.0168757401406765
5197,8,1,-0.016256581991910934
5198,3,1,-0.013084812089800835
5199,6,1,-0.02321508526802063
5200,3,1,-0.007261514663696289
5201,1,1,-0.023588554933667183
5202,9,1,-0.02120663970708847
5203,6,1,0.003930974751710892
5204,3,1,-0.019761867821216583
5205,8,1,-0.01933957450091839
5206,3,1,-0.013624580577015877
5207,8,1,-0.024492258206009865
5208,4,1,-0.013199903070926666
5209,7,1,-0.015168923884630203
5210,5,1,-0.013266462832689285
5211,7,1,-0.018843745812773705
5212,5,1,-0.015149159356951714
5213,3,1,-0.011073864996433258
5214,1,1,0.003592144697904587
5215,2,1,-0.02228946052491665
5216,6,1,-0.026389531791210175
5217,1,1,-0.011261172592639923
5218,3,1,-0.00532778725028038
5219,2,1,-0.013775166124105453
5220,0,0,-0.008986387401819229
5221,7,1,-0.01335427537560463
5222,5,1,-0.01589156687259674
5223,0,0,0.001073632389307022
5224,0,0,-0.012690816074609756
5225,0,0,0.016280796378850937
5226,1,1,0.0011484436690807343
5227,4,1,-0.0035566724836826324
5228,3,1,-0.0057109929621219635
5229,5,1,-0.010804913938045502
5230,8,1,-0.015378355979919434
5231,4,1,-0.02114688605070114
5232,3,1,-0.012670762836933136
5233,1,1,-0.021622560918331146
5234,7,1,-0.019766442477703094
5235,1,1,-0.009545760229229927
5236,0,0,-0.012402832508087158
5237,4,1,-0.017115268856287003
5238,2,1,-0.013730902224779129
5239,4,1,-0.01829356513917446
5240,1,1,-0.001493457704782486
5241,4,1,0.002976510673761368
5242,0,0,-0.020364604890346527
5243,1,1,-0.02447614073753357
5244,2,1,-0.02175968885421753
5245,1,1,-0.01712064817547798
5246,7,1,-0.008957412093877792
5247,7,1,-0.008496813476085663
5248,9,1,-0.01264241710305214
5249,8,1,-0.004889197647571564
5250,7,1,-0.0041805170476436615
5251,5,1,-0.020728224888443947
