sample_id,original_label,anomaly_label,score
4897,6,1,0.007376272231340408
4898,6,1,0.006456386297941208
4899,2,1,-0.009291395545005798
4900,7,1,0.07348455488681793
4901,9,1,0.009317051619291306
4902,5,1,-0.02595054730772972
4903,1,1,-0.02540520578622818
4904,3,0,-0.027681659907102585
4905,2,1,0.0013167671859264374
4906,4,1,0.02990851178765297
4907,3,0,-0.027268879115581512
4908,6,1,0.0034980885684490204
4909,1,1,0.005719486624002457
4910,9,1,0.004000034183263779
4911,4,1,-0.020809080451726913
4912,4,1,0.07637959718704224
4913,7,1,0.004276324063539505
4914,6,1,-0.00878111645579338
4915,5,1,0.047061797231435776
4916,4,1,0.05896886810660362
4917,1,1,0.034750472754240036
4918,9,1,-0.006052006036043167
4919,9,1,-0.02935241535305977
4920,2,1,0.08108735084533691
4921,7,1,0.048421356827020645
4922,8,1,-0.014077749103307724
4923,0,1,0.05637412890791893
4924,1,1,0.028839271515607834
4925,3,0,-0.027651771903038025
4926,6,1,0.03419794514775276
4927,1,1,-0.01002446562051773
4928,3,0,-0.027715768665075302
4929,4,1,0.10257336497306824
4930,1,1,0.07925742864608765
4931,1,1,0.002449583262205124
4932,1,1,0.10769784450531006
4933,5,1,0.05803179368376732
4934,6,1,0.0316300205886364
4935,0,1,-0.013562217354774475
4936,7,1,0.005599562078714371
4937,0,1,0.0463811419904232
4938,7,1,0.06188091263175011
4939,2,1,-0.01985621079802513
4940,3,0,-0.024130575358867645
4941,2,1,-0.008731182664632797
4942,5,1,0.012858662754297256
4943,2,1,0.07112838327884674
4944,2,1,0.03348252549767494
4945,9,1,-0.011463332921266556
4946,4,1,0.048216309398412704
4947,9,1,-0.011366810649633408
4948,8,1,-0.02536618337035179
4949,1,1,0.03356156870722771
4950,2,1,-0.013277001678943634
4951,1,1,0.09087316691875458
4952,6,1,0.007278915494680405
4953,1,1,0.031522806733846664
4954,2,1,0.012612637132406235
4955,7,1,0.10701453685760498
4956,8,1,0.011229876428842545
4957,0,1,0.08919282257556915
4958,0,1,0.038603734225034714
4959,0,1,-0.032870929688215256
4960,8,1,0.05324672535061836
4961,2,1,-0.009675297886133194
4962,2,1,0.1714535653591156
4963,9,1,-0.02005038782954216
4964,2,1,0.00024187937378883362
4965,2,1,0.005958270281553268
4966,7,1,0.08292216062545776
4967,9,1,-0.028498485684394836
4968,9,1,0.09731647372245789
4969,2,1,0.037156421691179276
4970,7,1,-0.0009007714688777924
4971,5,1,-0.03677970916032791
4972,1,1,0.00232769176363945
4973,3,0,-0.03539170324802399
4974,4,1,0.017376329749822617
4975,9,1,-0.016781333833932877
4976,4,1,0.09166744351387024
4977,1,1,0.01518256589770317
4978,8,1,-0.0036543719470500946
4979,5,1,-0.027124915271997452
4980,6,1,0.05580760911107063
4981,2,1,-0.0034961141645908356
4982,8,1,-0.023279279470443726
4983,3,0,-0.046648912131786346
4984,1,1,0.004551496356725693
4985,2,1,0.07730922102928162
4986,8,1,-0.0009708069264888763
4987,4,1,0.02492522820830345
4988,9,1,0.010692257434129715
4989,9,1,-0.006228554993867874
4990,3,0,-0.003623325377702713
4991,7,1,0.0014631114900112152
4992,0,1,0.029481511563062668
4993,7,1,0.05529123172163963
4994,7,1,0.02861091122031212
4995,2,1,0.019290748983621597
4996,3,0,-0.02748781070113182
4997,2,1,-0.007251333445310593
4998,4,1,0.004336480051279068
4999,0,1,0.07747414708137512
5000,3,0,-0.005770545452833176
5001,9,1,0.00354752317070961
5002,9,1,0.010612089186906815
5003,8,1,-0.008420351892709732
5004,4,1,0.04498503729701042
5005,1,1,0.07244844734668732
5006,0,1,0.08476847410202026
5007,6,1,0.16750675439834595
5008,0,1,0.035751473158597946
5009,9,1,-0.006351996213197708
5010,6,1,0.056090813130140305
5011,8,1,-0.013368368148803711
5012,6,1,0.06927022337913513
5013,1,1,0.06402765214443207
5014,1,1,0.003959719091653824
5015,9,1,-0.01671808585524559
5016,8,1,-0.0025556720793247223
5017,9,1,-0.0016780644655227661
5018,2,1,0.08038708567619324
5019,3,0,-0.038638919591903687
5020,5,1,-0.015101347118616104
5021,5,1,-0.016605351120233536
5022,9,1,-0.010396577417850494
5023,4,1,-0.003977406769990921
5024,2,1,0.03604596480727196
5025,1,1,0.09795509278774261
5026,9,1,-0.0011058412492275238
5027,4,1,0.01781507208943367
5028,3,0,-0.02332458272576332
5029,9,1,-0.00599270686507225
5030,6,1,0.06209298595786095
5031,0,1,0.006199050694704056
5032,4,1,0.009337376803159714
5033,0,1,-0.008023452013731003
5034,6,1,0.01340818777680397
5035,0,1,-0.01547912135720253
5036,1,1,0.021938864141702652
5037,2,1,0.0385218970477581
5038,3,0,-0.029679138213396072
5039,4,1,-0.023096855729818344
5040,7,1,-0.01590115949511528
5041,8,1,-0.00957174226641655
5042,9,1,-0.0177772156894207
5043,0,1,0.038663025945425034
5044,1,1,0.015283312648534775
5045,2,1,0.010478246957063675
5046,3,0,-0.016038846224546432
5047,4,1,-0.01426556333899498
5048,7,1,0.044385965913534164
5049,8,1,-0.010690640658140182
5050,9,1,-0.018855329602956772
5051,0,1,-0.0029545575380325317
5052,1,1,0.06888122856616974
5053,2,1,0.08785513043403625
5054,3,0,-0.0032459795475006104
5055,4,1,0.018439393490552902
5056,5,1,0.13201439380645752
5057,6,1,0.20292812585830688
5058,7,1,0.09203843772411346
5059,8,1,-0.018330704420804977
5060,9,1,-0.013257015496492386
5061,8,1,-0.031047383323311806
5062,3,0,-0.024107445031404495
5063,4,1,0.050962258130311966
5064,7,1,-0.006325721740722656
5065,8,1,-0.01824946701526642
5066,6,1,0.029205117374658585
5067,3,0,-0.03626701235771179
5068,4,1,0.0457892008125782
5069,0,1,0.04843832179903984
5070,9,1,-0.023933153599500656
5071,7,1,0.00655784085392952
5072,1,1,0.027212101966142654
5073,9,1,-0.010607149451971054
5074,3,0,-0.027938716113567352
5075,8,1,-0.013585764914751053
5076,4,1,0.004754569381475449
5077,7,1,-0.008398298174142838
5078,3,0,-0.019463013857603073
5079,0,1,0.049349840730428696
5080,9,1,-0.010055303573608398
5081,1,1,0.1095619797706604
5082,4,1,0.1112619936466217
5083,5,1,0.10963976383209229
5084,4,1,0.009462650865316391
5085,6,1,0.028808604925870895
5086,2,1,0.0668104887008667
5087,0,1,0.04236775264143944
5088,6,1,0.006510656327009201
5089,2,1,0.041690487414598465
5090,1,1,0.1506415158510208
5091,1,1,0.11800193786621094
5092,1,1,0.08110658824443817
5093,1,1,0.06059158965945244
5094,7,1,-0.02081352099776268
5095,2,1,0.0828331708908081
5096,4,1,0.026790548115968704
5097,7,1,0.003482360392808914
5098,5,1,0.057576511055231094
5099,2,1,0.011178869754076004
5100,9,1,0.006179835647344589
5101,4,1,-0.006637260317802429
5102,5,1,0.03529515489935875
5103,8,1,-0.0006617940962314606
5104,4,1,0.0026551149785518646
5105,2,1,0.011169370263814926
5106,9,1,-0.014565836638212204
5107,7,1,-0.022434640675783157
5108,0,1,0.016845669597387314
5109,0,1,0.02922830358147621
5110,7,1,0.03420184180140495
5111,5,1,0.047310542315244675
5112,1,1,0.0526990108191967
5113,1,1,0.11428758502006531
5114,7,1,-0.0014672577381134033
5115,6,1,0.0007154978811740875
5116,6,1,0.16363093256950378
5117,6,1,0.023649152368307114
5118,8,1,-0.015873577445745468
5119,2,1,-0.006896309554576874
5120,2,1,0.01937149092555046
5121,7,1,-0.0005149208009243011
5122,7,1,-0.012392845004796982
5123,4,1,-0.013051364570856094
5124,0,1,0.049367595463991165
5125,2,1,0.03859901800751686
5126,4,1,0.03416438028216362
5127,2,1,0.027463596314191818
5128,1,1,0.1742972731590271
5129,8,1,-0.008733678609132767
5130,9,1,0.002482932060956955
5131,6,1,0.04980061575770378
5132,1,1,0.14996856451034546
5133,0,1,0.01882399246096611
5134,5,1,0.09229302406311035
5135,9,1,0.007622729986906052
5136,6,1,-0.021128159016370773
5137,9,1,-0.01622902974486351
5138,8,1,0.039096783846616745
5139,0,1,0.06559549272060394
5140,3,0,-0.013618607074022293
5141,0,1,0.0397205613553524
5142,8,1,-0.0036159008741378784
5143,3,0,-0.0007760189473628998
5144,9,1,-0.0037160366773605347
5145,6,1,0.021254878491163254
5146,3,0,-0.01717529445886612
5147,0,1,0.026208844035863876
5148,1,1,0.019857000559568405
5149,2,1,0.012986060231924057
5150,3,0,-0.02874026820063591
5151,4,1,0.10572054982185364
5152,5,1,0.021146651357412338
5153,6,1,0.1804211437702179
5154,7,1,-0.013882923871278763
5155,0,1,0.04800676181912422
5156,1,1,-0.00039703771471977234
5157,2,1,0.05706289783120155
5158,3,0,-0.04079950600862503
5159,4,1,0.015456829220056534
5160,5,1,0.0012059025466442108
5161,6,1,0.07306627929210663
5162,7,1,0.027741800993680954
5163,8,1,0.052592430263757706
5164,9,1,-0.015552986413240433
5165,0,1,0.023000936955213547
5166,1,1,0.08893093466758728
5167,2,1,0.04960576817393303
5168,3,0,-0.023022986948490143
5169,4,1,0.03804204985499382
5170,5,1,0.004037756472826004
5171,6,1,0.12184120714664459
5172,7,1,0.010167602449655533
5173,8,1,0.02764740213751793
5174,5,1,0.004129413515329361
5175,4,1,-0.0035453513264656067
5176,8,1,0.18162444233894348
5177,7,1,0.004759799689054489
5178,4,1,0.0020967982709407806
5179,7,1,0.01826925203204155
5180,7,1,0.004559870809316635
5181,3,0,-0.029517676681280136
5182,9,1,-0.007714767009019852
5183,8,1,0.1851222962141037
5184,8,1,0.019414540380239487
5185,3,0,-0.035245902836322784
5186,1,1,0.006813373416662216
5187,5,1,0.007831927388906479
5188,8,1,0.0025113187730312347
5189,2,1,0.015162449330091476
5190,7,1,0.02294766530394554
5191,4,1,0.2480599582195282
5192,2,1,0.01287027820944786
5193,1,1,0.03170612081885338
5194,5,1,0.04871350899338722
5195,4,1,0.03200196847319603
5196,5,1,0.03797149285674095
5197,5,1,0.05569690838456154
5198,8,1,0.015453945845365524
5199,6,1,0.11547282338142395
5200,4,1,0.004085276275873184
5201,4,1,0.06357978284358978
5202,4,1,0.032939549535512924
5203,1,1,0.017578374594449997
5204,8,1,-0.009033411741256714
5205,7,1,0.043102916330099106
5206,5,1,0.049234215170145035
5207,5,1,0.028114352375268936
5208,1,1,0.0048642270267009735
5209,8,1,0.0752551406621933
5210,9,1,-0.01848452165722847
5211,1,1,0.008715864270925522
5212,3,0,-0.03550402820110321
5213,6,1,0.020270098000764847
5214,3,0,-0.040194831788539886
5215,3,0,-0.02786984294652939
5216,2,1,0.05333748087286949
5217,2,1,-0.01678907498717308
5218,6,1,0.11629542708396912
5219,9,1,-0.016381915658712387
5220,9,1,-0.023703578859567642
5221,6,1,0.1494339555501938
5222,5,1,0.04979969188570976
5223,5,1,0.02049294486641884
5224,3,0,-0.035050030797719955
5225,3,0,-0.033977799117565155
5226,8,1,0.0055341534316539764
5227,1,1,0.02291524037718773
5228,6,1,0.04929398372769356
5229,5,1,0.0052907876670360565
5230,6,1,0.06633977591991425
5231,8,1,0.09229998290538788
5232,1,1,0.11391714215278625
5233,9,1,-0.01437637209892273
5234,7,1,0.010680001229047775
5235,6,1,0.23880526423454285
5236,8,1,0.04081292077898979
5237,3,0,0.0008944235742092133
5238,7,1,-0.002855222672224045
5239,4,1,0.009351801127195358
5240,7,1,0.042794618755578995
5241,0,1,0.04751204326748848
5242,9,1,-0.0052696168422698975
5243,0,1,0.06577132642269135
5244,0,1,0.05033020302653313
5245,3,0,-0.009055502712726593
5246,7,1,0.11176449060440063
5247,9,1,-0.004048243165016174
5248,3,0,-0.016801733523607254
5249,0,1,0.016128916293382645
5250,2,1,0.019932758063077927
5251,0,1,0.07129302620887756
5252,1,1,0.06583967804908752
5253,0,1,0.0053669847548007965
5254,1,1,0.06975066661834717
5255,0,1,0.15383876860141754
5256,4,1,0.08923900127410889
5257,0,1,0.10240507125854492
5258,1,1,0.0583418570458889
5259,0,1,0.03368730470538139
5260,4,1,0.060630571097135544
5261,7,1,0.015521612018346786
5262,9,1,-0.031005240976810455
5263,6,1,0.05996621772646904
5264,2,1,0.05807578191161156
5265,6,1,0.04447491094470024
5266,2,1,0.009236063808202744
5267,2,1,0.051198478788137436
5268,9,1,-0.02882029116153717
5269,9,1,-0.02400815114378929
5270,0,1,-0.024322248995304108
5271,1,1,-0.007123660296201706
5272,2,1,0.0012453161180019379
5273,3,0,-0.04761398583650589
5274,4,1,0.02301769331097603
5275,5,1,-0.023744724690914154
5276,6,1,0.017399650067090988
5277,7,1,-0.014636464416980743
5278,8,1,-0.009986553341150284
5279,9,1,-0.022260021418333054
5280,0,1,-0.027426827698946
5281,1,1,0.09434531629085541
5282,2,1,0.053906384855508804
5283,3,0,-0.028559841215610504
5284,4,1,0.03647587075829506
5285,5,1,-0.02635589987039566
5286,6,1,0.012568917125463486
5287,7,1,0.11065183579921722
5288,8,1,0.010819640010595322
5289,9,1,-0.017568621784448624
5290,0,1,-0.005711250007152557
5291,1,1,0.05006055161356926
5292,2,1,0.023591306060552597
5293,3,0,-0.026931513100862503
5294,4,1,0.09351277351379395
5295,5,1,-0.021155614405870438
5296,6,1,0.03391670063138008
5297,7,1,-0.009918645024299622
5298,8,1,0.06178596243262291
5299,9,1,-0.017356593161821365
5300,8,1,-0.02349694073200226
5301,0,1,-0.0126749686896801
5302,5,1,-0.031561478972435
5303,6,1,0.0797475278377533
5304,6,1,0.03370274230837822
5305,0,1,0.020312990993261337
5306,8,1,-0.005672190338373184
5307,0,1,-0.017355702817440033
5308,2,1,-0.015805590897798538
5309,3,0,-0.023389074951410294
5310,7,1,-0.013260241597890854
5311,9,1,-0.0007713288068771362
5312,4,1,0.02846192941069603
5313,7,1,0.01972302421927452
5314,1,1,0.05739748105406761
5315,9,1,0.012895401567220688
5316,1,1,0.10533520579338074
5317,7,1,-0.015191987156867981
5318,1,1,0.007955189794301987
5319,4,1,0.09613415598869324
5320,0,1,-0.00862477719783783
5321,0,1,-0.0021657757461071014
5322,4,1,0.013037722557783127
5323,1,1,0.09562915563583374
5324,7,1,-0.013003680855035782
5325,5,1,-0.04628530889749527
5326,7,1,-0.007275983691215515
5327,1,1,0.12117499113082886
5328,3,0,-0.03766714036464691
5329,3,0,-0.03181760758161545
5330,3,0,-0.03611256182193756
5331,1,1,0.0013163797557353973
5332,6,1,0.06333252787590027
5333,9,1,0.003160279244184494
5334,7,1,-0.0033857785165309906
5335,4,1,0.06846489012241364
5336,3,0,-0.03269137442111969
5337,0,1,0.032671887427568436
5338,2,1,0.0017848946154117584
5339,5,1,-0.020570628345012665
5340,2,1,0.06874525547027588
5341,6,1,0.012774299830198288
5342,0,1,0.009655188769102097
5343,8,1,-0.014983933418989182
5344,9,1,-0.015540089458227158
5345,4,1,-0.01636151596903801
5346,3,0,-0.03200485557317734
5347,5,1,-0.02427498996257782
5348,4,1,0.0008969269692897797
5349,8,1,-0.020107217133045197
5350,1,1,0.15441346168518066
5351,5,1,-0.0037519410252571106
5352,9,1,-0.012504380196332932
5353,0,1,0.009187411516904831
5354,6,1,0.04088119789958
5355,4,1,0.01754612848162651
5356,3,0,-0.04022388160228729
5357,6,1,0.08679647743701935
5358,3,0,-0.03324507176876068
5359,3,0,-0.028055306524038315
5360,8,1,0.00432920828461647
5361,1,1,0.10829144716262817
5362,4,1,0.017726223915815353
5363,7,1,-0.011180639266967773
5364,5,1,-0.020270314067602158
5365,7,1,0.0056562237441539764
5366,2,1,0.08260294795036316
5367,2,1,0.057343121618032455
5368,0,1,0.0002470053732395172
5369,0,1,0.04246680065989494
5370,1,1,0.018299873918294907
5371,7,1,-0.007441353052854538
5372,7,1,0.0033090151846408844
5373,9,1,-0.015173286199569702
5374,5,1,0.01239822432398796
5375,9,1,-0.015228688716888428
5376,8,1,-0.02271036058664322
5377,9,1,0.006931956857442856
5378,6,1,0.015867669135332108
5379,8,1,0.008341345936059952
5380,8,1,-0.012154970318078995
5381,2,1,0.08015543222427368
5382,3,0,-0.018250633031129837
5383,6,1,0.021511655300855637
5384,1,1,-0.02022445574402809
5385,2,1,0.043280620127916336
5386,9,1,-0.01780102774500847
5387,8,1,-0.00617406889796257
5388,9,1,-0.014100585132837296
5389,5,1,-0.032727159559726715
5390,2,1,0.02755000814795494
5391,6,1,0.031217705458402634
5392,2,1,0.07110345363616943
5393,4,1,0.027526702731847763
5394,8,1,0.0009214617311954498
5395,4,1,0.0035711489617824554
5396,6,1,0.026689205318689346
5397,5,1,-0.00465802475810051
5398,0,1,0.019160505384206772
5399,1,1,0.1342131495475769
5400,5,1,0.025390300899744034
5401,6,1,-0.0048028938472270966
5402,7,1,-0.017649948596954346
5403,8,1,-0.03056257963180542
5404,9,1,0.0014817304909229279
5405,0,1,0.05681435391306877
5406,1,1,0.04654445871710777
5407,2,1,0.06682704389095306
5408,3,0,-0.042379774153232574
5409,4,1,0.05893195793032646
5410,5,1,0.025206472724676132
5411,6,1,0.015159185975790024
5412,7,1,-0.010244984179735184
5413,8,1,-0.023364629596471786
5414,9,1,-0.007637668401002884
5415,0,1,0.06551320850849152
5416,1,1,0.04676292464137077
5417,2,1,0.03140130266547203
5418,3,0,-0.009503964334726334
5419,4,1,-0.018662746995687485
5420,5,1,0.02127831056714058
5421,6,1,0.11570969223976135
5422,7,1,0.025976914912462234
5423,8,1,-0.022646073251962662
5424,9,1,-0.010283265262842178
5425,7,1,0.005369748920202255
5426,4,1,0.026806648820638657
5427,2,1,-0.013711690902709961
5428,0,1,0.06263285875320435
5429,9,1,-0.0060408711433410645
5430,0,1,0.0532953254878521
5431,1,1,0.049606647342443466
5432,5,1,0.01146220788359642
5433,8,1,-0.04526395723223686
5434,8,1,-0.032977111637592316
5435,0,1,-0.007209207862615585
5436,2,1,0.07403300702571869
5437,7,1,0.0025030039250850677
5438,8,1,-0.024502575397491455
5439,4,1,0.022765811532735825
5440,4,1,-0.0005872510373592377
5441,6,1,0.1958523690700531
5442,1,1,0.08445911109447479
5443,0,1,0.011274721473455429
5444,4,1,0.014200370758771896
5445,5,1,0.0029982291162014008
5446,3,0,-0.03833072632551193
5447,9,1,-0.00834401324391365
5448,4,1,-0.02674991637468338
5449,2,1,0.02121477946639061
5450,0,1,0.016779515892267227
5451,5,1,0.026616793125867844
5452,0,1,0.057543832808732986
5453,1,1,0.013742256909608841
5454,3,0,-0.04288481920957565
5455,2,1,0.006572287529706955
5456,9,1,-0.03874881565570831
5457,1,1,-0.005380142480134964
5458,6,1,0.04256703332066536
5459,0,1,0.021626990288496017
5460,1,1,0.04040835425257683
5461,1,1,0.08215327560901642
5462,8,1,-0.027080468833446503
5463,0,1,0.00016680732369422913
5464,4,1,0.05324223265051842
5465,7,1,-0.007928814738988876
5466,7,1,-0.007005278021097183
5467,6,1,0.03326233848929405
5468,3,0,-0.024612560868263245
5469,6,1,0.10977429151535034
5470,0,1,0.03202112391591072
5471,7,1,0.005478080362081528
5472,3,0,-0.02474191039800644
5473,5,1,-0.034419476985931396
5474,4,1,0.04492830112576485
5475,2,1,0.024817433208227158
5476,4,1,0.03444232419133186
5477,1,1,0.03200782462954521
5478,8,1,-0.02906198427081108
5479,3,0,-0.023495417088270187
5480,5,1,0.04073086008429527
5481,6,1,0.008201513439416885
5482,7,1,0.041339170187711716
5483,0,1,0.08828780055046082
5484,6,1,0.02833467349410057
5485,7,1,-0.014336995780467987
5486,1,1,0.1780938357114792
5487,2,1,0.017798583954572678
5488,5,1,-0.02108282968401909
5489,8,1,-0.0250568725168705
5490,1,1,0.07555733621120453
5491,9,1,-0.020872872322797775
5492,3,0,-0.030972041189670563
5493,8,1,-0.024586141109466553
5494,2,1,0.012957673519849777
5495,8,1,-0.0122373066842556
5496,7,1,0.030516792088747025
5497,6,1,0.06537650525569916
5498,7,1,-0.010841704905033112
5499,1,1,0.05832497403025627
5500,4,1,0.04475685581564903
5501,6,1,0.05007195100188255
5502,2,1,0.03941785916686058
5503,9,1,-0.015596043318510056
5504,3,0,-0.00752803310751915
5505,0,1,-0.022622454911470413
5506,1,1,0.01283637061715126
5507,2,1,-0.010349582880735397
5508,3,0,-0.033528342843055725
5509,4,1,0.007472779601812363
5510,5,1,-0.03299924358725548
5511,6,1,0.004398088902235031
5512,7,1,-0.014133527874946594
5513,0,1,-0.013296924531459808
5514,1,1,0.013969715684652328
5515,2,1,0.002745050936937332
5516,3,0,-0.011524517089128494
5517,4,1,0.05412236973643303
5518,5,1,-0.011144701391458511
5519,0,1,-0.009641371667385101
5520,1,1,0.0004924498498439789
5521,2,1,0.04432808980345726
5522,8,1,-0.018132980912923813
5523,9,1,-0.004991993308067322
5524,1,1,-0.01635286584496498
5525,4,1,0.026139747351408005
5526,0,1,-0.017834294587373734
5527,9,1,-0.012989748269319534
5528,5,1,-0.025029893964529037
5529,0,1,-0.014691036194562912
5530,8,1,-0.027753520756959915
5531,0,1,0.04416261240839958
5532,7,1,0.003310520201921463
5533,7,1,-0.00557994470000267
5534,1,1,0.003413241356611252
5535,1,1,-0.014767590910196304
5536,2,1,-0.00998571515083313
5537,9,1,-0.02936578541994095
5538,3,0,-0.03571004047989845
5539,6,1,0.05485856905579567
5540,7,1,-0.006187226623296738
5541,2,1,-0.018235299736261368
5542,3,0,-0.0340036004781723
5543,8,1,-0.03527795523405075
5544,1,1,-0.003954138606786728
5545,2,1,0.007718872278928757
5546,9,1,-0.0006497316062450409
5547,8,1,-0.023099306970834732
5548,8,1,-0.03732498735189438
5549,7,1,-0.006655972450971603
5550,1,1,-0.0006077773869037628
5551,7,1,-0.008447486907243729
5552,1,1,-0.004377387464046478
5553,1,1,0.002304341644048691
5554,0,1,-0.006244942545890808
5555,3,0,-0.02754717320203781
5556,4,1,0.05644216760993004
5557,2,1,0.006224866956472397
5558,6,1,0.04184911027550697
5559,4,1,-0.0042297206819057465
5560,7,1,-0.0015791244804859161
5561,4,1,0.0018788836896419525
5562,2,1,-0.020449873059988022
5563,7,1,-0.019838940352201462
5564,4,1,0.04834408685564995
5565,9,1,-0.027761243283748627
5566,1,1,-0.0018773116171360016
5567,0,1,-0.02716115117073059
5568,6,1,0.014767933636903763
5569,8,1,-0.028581250458955765
5570,5,1,-0.03391104191541672
5571,5,1,0.019247453659772873
5572,5,1,-0.004465945065021515
5573,3,0,-0.029152914881706238
5574,5,1,-0.011115070432424545
5575,9,1,-0.004649154841899872
5576,7,1,-0.019884299486875534
5577,4,1,0.02423049882054329
5578,8,1,-0.03812325745820999
5579,5,1,0.003163684159517288
5580,9,1,-0.030692778527736664
5581,6,1,0.10530780255794525
5582,9,1,-0.021480191498994827
5583,3,0,-0.01798311248421669
5584,0,1,0.05322512611746788
5585,3,0,-0.04085490107536316
5586,8,1,-0.03469300642609596
5587,9,1,-0.009174864739179611
5588,1,1,0.028406213968992233
5589,8,1,0.0009926222264766693
5590,1,1,-0.005658198148012161
5591,6,1,-0.01131422072649002
5592,0,1,-0.012624356895685196
5593,0,1,0.12733395397663116
5594,1,1,-0.011130418628454208
5595,2,1,1.1611729860305786e-05
5596,3,0,-0.03501657396554947
5597,4,1,0.0037658773362636566
5598,5,1,0.1174236387014389
5599,6,1,-0.004114829003810883
5600,7,1,-0.008379891514778137
5601,8,1,0.0002869442105293274
5602,9,1,-0.008264299482107162
5603,0,1,0.13138720393180847
5604,1,1,-0.013317335397005081
5605,2,1,0.05565403029322624
5606,3,0,-0.029910314828157425
5607,4,1,0.0006708167493343353
5608,5,1,0.012170825153589249
5609,6,1,0.03253346309065819
5610,7,1,0.0046196915209293365
5611,8,1,0.06379897892475128
5612,9,1,-0.009634405374526978
5613,0,1,0.23670440912246704
5614,1,1,0.0073457323014736176
5615,2,1,0.004193101078271866
5616,3,0,-0.040289029479026794
5617,4,1,0.010519612580537796
5618,5,1,0.13811302185058594
5619,6,1,0.10573476552963257
5620,7,1,0.022990312427282333
5621,8,1,-0.0034453831613063812
5622,9,1,-0.015068724751472473
5623,3,0,-0.035305775701999664
5624,5,1,0.08927702903747559
5625,3,0,-0.03954363614320755
5626,2,1,0.0006867088377475739
5627,9,1,-0.026737071573734283
5628,3,0,-0.03207060694694519
5629,2,1,-0.017983637750148773
5630,1,1,-0.016410045325756073
5631,4,1,0.06770779192447662
5632,5,1,0.002828989177942276
5633,5,1,0.03443903103470802
5634,2,1,-0.013076044619083405
5635,3,0,-0.03390539065003395
5636,2,1,-5.352124571800232e-05
5637,1,1,0.0002668611705303192
5638,3,0,-0.031808026134967804
5639,9,1,0.01573730632662773
5640,7,1,0.01869206503033638
5641,2,1,-0.004295829683542252
5642,1,1,0.06338703632354736
5643,2,1,-0.008013565093278885
5644,8,1,0.013339933007955551
5645,9,1,-0.014531571418046951
5646,1,1,0.03595799580216408
5647,8,1,-0.002956259995698929
5648,8,1,-0.005526918917894363
5649,7,1,-0.006894037127494812
5650,8,1,0.04653419926762581
5651,1,1,-0.010413948446512222
5652,0,1,0.010620024055242538
5653,0,1,-0.008278165012598038
5654,7,1,-0.00878053531050682
5655,7,1,0.01879846677184105
5656,8,1,-0.023504585027694702
5657,7,1,0.022576969116926193
5658,5,1,0.06204311177134514
5659,0,1,-0.00678224116563797
5660,6,1,0.08821386098861694
5661,1,1,0.02818809077143669
5662,5,1,-0.014328230172395706
5663,7,1,0.005060058087110519
5664,4,1,0.03488324210047722
5665,6,1,0.05010059103369713
5666,1,1,-0.009394820779561996
5667,2,1,0.06175566837191582
5668,5,1,0.030126463621854782
5669,0,1,0.08305004239082336
5670,7,1,-0.007821746170520782
5671,9,1,-0.016698401421308517
5672,9,1,-0.03713614121079445
5673,0,1,0.04888306185603142
5674,3,0,-0.03501337766647339
5675,8,1,-0.0035698488354682922
5676,4,1,0.11377084255218506
5677,4,1,0.04521157965064049
5678,8,1,-0.012660268694162369
5679,1,1,-0.0003943145275115967
5680,8,1,-0.030512947589159012
5681,6,1,0.02848859503865242
5682,5,1,0.009016197174787521
5683,9,1,0.0065156035125255585
5684,0,1,0.025591600686311722
5685,0,1,0.06797270476818085
5686,0,1,0.04740697517991066
5687,3,0,-0.037630412727594376
5688,7,1,0.005263250321149826
5689,1,1,-0.01251232996582985
5690,6,1,0.0640917420387268
5691,4,1,0.02434762939810753
5692,2,1,0.01978537067770958
5693,6,1,0.056271735578775406
5694,6,1,0.16215147078037262
5695,0,1,0.0723971426486969
5696,4,1,0.02055424079298973
5697,5,1,-0.005420166999101639
5698,4,1,-0.0025096051394939423
5699,1,1,0.018168296664953232
5700,3,0,-0.030385464429855347
5701,8,1,-0.003839697688817978
5702,6,1,0.06777378916740417
5703,3,0,-0.03694510832428932
5704,9,1,-0.03755388408899307
5705,9,1,0.0017925836145877838
5706,5,1,0.11439989507198334
5707,9,1,-0.007406730204820633
5708,3,0,-0.01612786203622818
5709,7,1,0.01852903887629509
5710,8,1,-0.021725591272115707
5711,5,1,0.003891836851835251
5712,6,1,0.03466286137700081
5713,4,1,0.008467298001050949
5714,7,1,0.002286817878484726
5715,6,1,0.05890367552638054
5716,2,1,0.01886070892214775
5717,2,1,-0.012810330837965012
5718,0,1,0.029349368065595627
5719,9,1,-0.017019491642713547
5720,4,1,0.04246501997113228
5721,0,1,0.002195853739976883
5722,1,1,-0.0026368610560894012
5723,2,1,0.07032087445259094
5724,3,0,-0.0123867467045784
5725,4,1,0.17707368731498718
5726,5,1,-0.03756539523601532
5727,6,1,0.027045872062444687
5728,7,1,-0.02105965092778206
5729,8,1,0.004666242748498917
5730,9,1,0.009611506015062332
5731,0,1,-0.008557375520467758
5732,1,1,-0.017185714095830917
5733,2,1,0.04727122560143471
5734,3,0,-0.02205422893166542
5735,5,1,-0.018242333084344864
5736,6,1,0.14972980320453644
5737,0,1,0.1225898414850235
5738,1,1,0.0027682967483997345
5739,2,1,0.054523926228284836
5740,3,0,-0.032119020819664
5741,4,1,0.08757013082504272
5742,5,1,0.014901082962751389
