sample_id,original_label,anomaly_label,score
4569,9,1,-0.0033292174339294434
4570,9,1,-0.009457357227802277
4571,4,1,-0.043913207948207855
4572,2,0,-0.019512824714183807
4573,4,1,-0.0308014377951622
4574,3,1,0.0018973425030708313
4575,6,1,0.03053899109363556
4576,4,1,-0.03524642437696457
4577,6,1,-0.008264690637588501
4578,4,1,-0.05298421531915665
4579,6,1,-0.04165972024202347
4580,6,1,-0.026184774935245514
4581,3,1,-0.03628180921077728
4582,8,1,-0.029657728970050812
4583,7,1,-0.030496731400489807
4584,4,1,-0.021441727876663208
4585,8,1,0.0549418181180954
4586,0,1,-0.04026198387145996
4587,5,1,-0.021037377417087555
4588,9,1,-0.044952020049095154
4589,3,1,-0.052025314420461655
4590,9,1,0.014396607875823975
4591,0,1,-0.020492859184741974
4592,7,1,-0.040843695402145386
4593,5,1,-0.044160593301057816
4594,1,1,-0.029611703008413315
4595,9,1,-0.01390780508518219
4596,7,1,-0.024826403707265854
4597,9,1,-0.016267206519842148
4598,1,1,-0.021394293755292892
4599,8,1,-0.03576792776584625
4600,4,1,-0.021889876574277878
4601,2,0,-0.01786663383245468
4602,1,1,-0.04165574908256531
4603,6,1,-0.019484564661979675
4604,4,1,-0.02209419757127762
4605,3,1,-0.052715323865413666
4606,0,1,-0.04133138060569763
4607,1,1,-0.00010877847671508789
4608,4,1,-0.012194342911243439
4609,8,1,-0.04113607108592987
4610,6,1,-0.020604271441698074
4611,1,1,-0.008100621402263641
4612,7,1,-0.002864263951778412
4613,1,1,-0.020918287336826324
4614,3,1,-0.011614859104156494
4615,5,1,-0.01589445024728775
4616,4,1,0.015985623002052307
4617,3,1,-0.03825792297720909
4618,3,1,-0.033788662403821945
4619,9,1,-0.023890100419521332
4620,7,1,-0.026263225823640823
4621,8,1,-0.03954539820551872
4622,2,0,-0.031527310609817505
4623,5,1,-0.03585776686668396
4624,5,1,-0.026493098586797714
4625,4,1,0.0004581660032272339
4626,5,1,-0.03490482270717621
4627,4,1,-0.02680090069770813
4628,5,1,-0.03276567533612251
4629,7,1,-0.03912181034684181
4630,2,0,-0.006170235574245453
4631,5,1,-0.025566712021827698
4632,5,1,-0.03092346340417862
4633,1,1,-0.03148985654115677
4634,7,1,-0.04170655459165573
4635,7,1,-0.03546378016471863
4636,8,1,-0.014177635312080383
4637,3,1,-0.03803229704499245
4638,6,1,-0.04838681221008301
4639,0,1,-0.02162199467420578
4640,2,0,-0.01674564555287361
4641,5,1,-0.03885053098201752
4642,2,0,-0.03212171792984009
4643,3,1,-0.04394847899675369
4644,7,1,-0.010659769177436829
4645,4,1,-0.02981063723564148
4646,2,0,-0.026920702308416367
4647,1,1,-0.003983192145824432
4648,6,1,-0.027024924755096436
4649,8,1,-0.03694729134440422
4650,6,1,-0.047116972506046295
4651,8,1,-0.041128650307655334
4652,3,1,-0.04325338080525398
4653,2,0,-0.04966291785240173
4654,7,1,-0.023965753614902496
4655,7,1,-0.046043261885643005
4656,9,1,-0.022751718759536743
4657,7,1,0.0027582943439483643
4658,1,1,-0.030207999050617218
4659,4,1,-0.010287091135978699
4660,7,1,-0.031996291130781174
4661,4,1,-0.021054986864328384
4662,6,1,-0.02306440845131874
4663,1,1,0.0029495209455490112
4664,7,1,-0.036893054842948914
4665,3,1,-0.03962874412536621
4666,0,1,-0.03215952217578888
4667,0,1,-0.011178553104400635
4668,6,1,-0.03628287464380264
4669,6,1,-0.041658639907836914
4670,8,1,0.007348500192165375
4671,6,1,-0.034204334020614624
4672,6,1,-0.026340950280427933
4673,0,1,-0.024326451122760773
4674,3,1,-0.034902311861515045
4675,4,1,-0.01851668953895569
4676,7,1,-0.02465888112783432
4677,4,1,-0.032967399805784225
4678,9,1,-0.04419329762458801
4679,4,1,-0.006847016513347626
4680,9,1,-0.0246494859457016
4681,9,1,-0.019740533083677292
4682,3,1,-0.024481043219566345
4683,4,1,-0.04935656115412712
4684,1,1,-0.04679669439792633
4685,4,1,-0.01885257661342621
4686,0,1,-0.05064067989587784
4687,3,1,0.0002473592758178711
4688,7,1,-0.004247143864631653
4689,1,1,-0.027995135635137558
4690,2,0,-0.03337664157152176
4691,2,0,0.05722030997276306
4692,8,1,-0.0005388557910919189
4693,4,1,-0.0357014425098896
4694,7,1,-0.04164384678006172
4695,8,1,-0.015012212097644806
4696,5,1,-0.01773775741457939
4697,5,1,-0.01890900731086731
4698,6,1,-0.021941740065813065
4699,5,1,-0.030087590217590332
4700,6,1,0.006176218390464783
4701,0,1,-0.03234229236841202
4702,6,1,-0.026112638413906097
4703,4,1,-0.011209644377231598
4704,9,1,-0.009864836931228638
4705,3,1,-0.027683347463607788
4706,2,0,-0.047283098101615906
4707,7,1,-0.035119615495204926
4708,3,1,-0.039301447570323944
4709,8,1,-0.028516478836536407
4710,3,1,0.008384831249713898
4711,9,1,0.014846637845039368
4712,4,1,-0.02633986622095108
4713,1,1,-0.012222908437252045
4714,6,1,-0.0330023393034935
4715,9,1,-0.02357427030801773
4716,9,1,-0.036601386964321136
4717,4,1,-0.027909040451049805
4718,3,1,-0.01591864973306656
4719,9,1,-0.0334368497133255
4720,8,1,-0.031886108219623566
4721,1,1,-0.021427012979984283
4722,6,1,-0.04604576155543327
4723,9,1,-0.052576035261154175
4724,5,1,-0.013949722051620483
4725,9,1,-0.04071605205535889
4726,0,1,-0.03302885591983795
4727,9,1,-0.03785157576203346
4728,7,1,-0.018212009221315384
4729,2,0,-0.03668743371963501
4730,2,0,-0.028093643486499786
4731,4,1,-0.015971381217241287
4732,2,0,0.0359438881278038
4733,6,1,-0.028525538742542267
4734,4,1,-0.02649613469839096
4735,8,1,-0.028793402016162872
4736,1,1,-0.03144757077097893
4737,9,1,-0.03258826583623886
4738,5,1,-0.003564968705177307
4739,6,1,-0.020978551357984543
4740,5,1,-0.02955879643559456
4741,1,1,-0.009985312819480896
4742,8,1,-0.03839602321386337
4743,6,1,-0.007913663983345032
4744,6,1,0.014478534460067749
4745,7,1,-0.01954987272620201
4746,6,1,-0.01688496768474579
4747,5,1,-0.03952592611312866
4748,0,1,-0.022977858781814575
4749,2,0,-0.02478252723813057
4750,7,1,-0.021899797022342682
4751,6,1,-0.020652741193771362
4752,1,1,-0.008518293499946594
4753,2,0,-0.04287097603082657
4754,3,1,-0.030557971447706223
4755,1,1,-0.030504506081342697
4756,6,1,-0.018514398485422134
4757,4,1,-0.032707300037145615
4758,9,1,-0.0037300586700439453
4759,0,1,-0.03550482913851738
4760,3,1,-0.009386405348777771
4761,9,1,-0.016584906727075577
4762,1,1,-0.021847166121006012
4763,0,1,-0.006142362952232361
4764,5,1,-0.04063529521226883
4765,3,1,-0.012856833636760712
4766,1,1,-0.03820319473743439
4767,6,1,-0.04953081160783768
4768,9,1,-0.029307186603546143
4769,8,1,-0.0426296666264534
4770,9,1,-0.010643437504768372
4771,0,1,-0.04121266305446625
4772,6,1,-0.005170807242393494
4773,1,1,0.0249108225107193
4774,6,1,-0.03571585565805435
4775,2,0,-0.042867276817560196
4776,3,1,-0.026701346039772034
4777,5,1,-0.006737202405929565
4778,6,1,-0.042934805154800415
4779,9,1,-0.027517102658748627
4780,0,1,-0.028002440929412842
4781,7,1,-0.05394663289189339
4782,2,0,-0.015661001205444336
4783,4,1,0.0007317811250686646
4784,0,1,0.002543233335018158
4785,3,1,-0.045201946049928665
4786,6,1,-0.0027629658579826355
4787,8,1,-0.031139686703681946
4788,6,1,-0.034968506544828415
4789,9,1,-0.028039678931236267
4790,1,1,-0.022614724934101105
4791,9,1,-0.0503840334713459
4792,0,1,-0.05029516667127609
4793,6,1,-0.04663480445742607
4794,4,1,-0.03136925399303436
4795,5,1,-0.019101332873106003
4796,9,1,-0.05022247135639191
4797,5,1,-0.0021662041544914246
4798,4,1,-0.04734937846660614
4799,1,1,-0.020031780004501343
4800,9,1,-0.041797805577516556
4801,2,0,-0.034053221344947815
4802,0,1,-0.04253780096769333
4803,7,1,-0.033282987773418427
4804,3,1,-0.023090817034244537
4805,5,1,-0.029206793755292892
4806,1,1,-0.018135540187358856
4807,8,1,-0.03753835707902908
4808,3,1,-0.033865924924612045
4809,0,1,-0.04676194116473198
4810,5,1,-0.035647548735141754
4811,2,0,-0.01796966791152954
4812,8,1,-0.03441886231303215
4813,8,1,-0.03073633462190628
4814,3,1,0.00558510422706604
4815,9,1,-0.029100988060235977
4816,6,1,-0.041579507291316986
4817,0,1,-0.01869499683380127
4818,3,1,-0.0258464515209198
4819,5,1,-0.04313267394900322
4820,3,1,-0.036977555602788925
4821,4,1,-0.03953284025192261
4822,1,1,-0.027896545827388763
4823,5,1,-0.020677052438259125
4824,0,1,-0.030161209404468536
4825,7,1,-0.03045428916811943
4826,3,1,-0.01166623830795288
4827,9,1,-0.03246593475341797
4828,4,1,-0.02341722697019577
4829,5,1,-0.04985683783888817
4830,3,1,-0.03274969011545181
4831,1,1,-0.03479428589344025
4832,4,1,-0.03512861579656601
4833,2,0,0.012202821671962738
4834,4,1,-0.011732310056686401
4835,9,1,-0.025738690048456192
4836,9,1,0.005959302186965942
4837,7,1,-0.030638016760349274
4838,1,1,-0.005386531352996826
4839,7,1,-0.03256942704319954
4840,0,1,-0.025588348507881165
4841,1,1,-0.0368974506855011
4842,2,0,-0.041744016110897064
4843,1,1,-0.021823633462190628
4844,5,1,-0.035614289343357086
4845,3,1,-0.027780994772911072
4846,8,1,-0.027712345123291016
4847,4,1,-0.019269656389951706
4848,1,1,0.019850298762321472
4849,5,1,-0.02146979421377182
4850,1,1,-0.03557460382580757
4851,9,1,-0.04246866703033447
4852,9,1,-0.032717514783144
4853,7,1,-0.021912947297096252
4854,0,1,-0.004855945706367493
4855,1,1,-0.021630018949508667
4856,7,1,-0.021522291004657745
4857,6,1,-0.020717572420835495
4858,2,0,-0.041250236332416534
4859,6,1,-0.03410326689481735
4860,5,1,-0.039964206516742706
4861,0,1,-0.030718468129634857
4862,3,1,-0.017982393503189087
4863,1,1,-0.01524953544139862
4864,3,1,-0.018347397446632385
4865,8,1,-0.03491681069135666
4866,9,1,-0.025283318012952805
4867,9,1,-0.01376432180404663
4868,0,1,0.0004112720489501953
4869,8,1,-0.04461703449487686
4870,8,1,-0.013513483107089996
4871,7,1,0.022626005113124847
4872,9,1,-0.01638031378388405
4873,2,0,-0.00427604466676712
4874,9,1,-0.019724112004041672
4875,1,1,-0.02244461700320244
4876,3,1,-0.03857919201254845
4877,6,1,-0.036286234855651855
4878,7,1,-0.03928082063794136
4879,6,1,-0.03882240504026413
4880,0,1,-0.028894785791635513
4881,8,1,-0.03373629227280617
4882,6,1,-0.017786279320716858
4883,2,0,-0.0007024556398391724
4884,4,1,0.006491310894489288
4885,2,0,-0.01479928195476532
4886,3,1,-0.042506564408540726
4887,5,1,-0.0466962493956089
4888,5,1,-0.027849115431308746
4889,4,1,-0.025845296680927277
4890,1,1,0.004355207085609436
4891,6,1,-0.024117961525917053
4892,7,1,-0.03903893381357193
4893,1,1,-0.013015449047088623
4894,6,1,-0.010740920901298523
4895,1,1,-0.003756992518901825
4896,7,1,-0.003728151321411133
4897,1,1,-0.04182237759232521
4898,6,1,-0.027024641633033752
4899,2,0,0.030967429280281067
4900,3,1,-0.047473933547735214
4901,0,1,-0.017704196274280548
4902,4,1,-0.04543633013963699
4903,2,0,0.0022544115781784058
4904,9,1,-0.02743569388985634
4905,7,1,-0.03892863914370537
4906,5,1,-0.036712631583213806
4907,5,1,-0.021075770258903503
4908,6,1,0.005089119076728821
4909,0,1,-0.022783197462558746
4910,8,1,-0.030488569289445877
4911,8,1,-0.028296973556280136
4912,1,1,-0.030971772968769073
4913,1,1,-0.005796641111373901
4914,3,1,-0.02587933838367462
4915,5,1,-0.032311178743839264
4916,6,1,-0.028638727962970734
4917,5,1,0.0016924291849136353
4918,3,1,-0.05224575102329254
4919,8,1,-0.02565055340528488
4920,7,1,-0.024079516530036926
4921,5,1,-0.05034781992435455
4922,0,1,-0.03154484182596207
4923,7,1,-0.011681951582431793
4924,7,1,0.005264312028884888
4925,5,1,-0.0065752118825912476
4926,7,1,-0.010023996233940125
4927,1,1,-0.010254256427288055
4928,9,1,-0.030759252607822418
4929,9,1,-0.024656128138303757
4930,1,1,-0.03118596225976944
4931,9,1,-0.03491798788309097
4932,9,1,-0.010628968477249146
4933,3,1,-0.033109791576862335
4934,5,1,-0.02989581972360611
4935,5,1,-0.042233772575855255
4936,3,1,-0.0546911358833313
4937,0,1,-0.018149487674236298
4938,3,1,-0.04155530780553818
4939,0,1,-0.03632570430636406
4940,6,1,-0.024079501628875732
4941,6,1,-0.042375147342681885
4942,5,1,-0.04057204723358154
4943,6,1,0.0014196932315826416
4944,8,1,-0.003811366856098175
4945,9,1,-0.022814609110355377
4946,4,1,-0.01372065395116806
4947,5,1,-0.03631213307380676
4948,1,1,-0.0030516907572746277
4949,1,1,-0.025684677064418793
4950,2,0,-0.01071997731924057
4951,7,1,-0.0022544413805007935
4952,9,1,-0.0011805891990661621
4953,0,1,-0.04632909968495369
4954,1,1,-0.03771144524216652
4955,2,0,-0.016640953719615936
4956,5,1,-0.040397919714450836
4957,4,1,-0.016259513795375824
4958,4,1,4.887580871582031e-05
4959,7,1,-0.0405280739068985
4960,4,1,-0.02281465381383896
4961,8,1,-0.04986482486128807
4962,3,1,-0.010114207863807678
4963,3,1,-0.04170835763216019
4964,5,1,-0.03333768621087074
4965,3,1,-0.015450313687324524
4966,5,1,-0.03436034917831421
4967,7,1,-0.04507237672805786
4968,0,1,0.03597700595855713
4969,1,1,-0.0006811618804931641
4970,2,0,-0.033994823694229126
4971,9,1,-0.03149992972612381
4972,8,1,-0.020883359014987946
4973,1,1,-0.023886464536190033
4974,7,1,-0.036222364753484726
4975,3,1,-0.02632337063550949
4976,5,1,-0.03387244790792465
4977,9,1,-0.031348902732133865
4978,1,1,-0.016611356288194656
4979,9,1,-0.024458549916744232
4980,1,1,-0.02932336926460266
4981,1,1,0.06279940903186798
4982,3,1,-0.03531506657600403
4983,6,1,-0.01897011324763298
4984,7,1,-0.040236279368400574
4985,4,1,-0.03317347913980484
4986,8,1,-0.044745512306690216
4987,3,1,-0.01696985587477684
4988,5,1,-0.023035667836666107
4989,6,1,-0.00905425101518631
4990,7,1,-0.004061080515384674
4991,0,1,-0.021320819854736328
4992,1,1,-0.025626275688409805
4993,7,1,-0.04918608441948891
4994,7,1,-0.023998621851205826
4995,2,0,-0.0374700203537941
4996,3,1,-0.017110750079154968
4997,3,1,-0.039984144270420074
4998,5,1,-0.035422906279563904
4999,1,1,0.05648280680179596
5000,7,1,-0.03315509110689163
5001,6,1,-0.01699862629175186
5002,8,1,-0.0041423216462135315
5003,4,1,-0.027904130518436432
5004,4,1,-0.019120652228593826
5005,5,1,-0.02894524484872818
5006,7,1,-0.019328847527503967
5007,3,1,-0.034805379807949066
5008,4,1,-0.050292402505874634
5009,7,1,-0.028526030480861664
5010,7,1,-0.02718360722064972
5011,3,1,-0.038802266120910645
5012,6,1,-0.04253314435482025
5013,0,1,-0.02099163830280304
5014,7,1,-0.036326538771390915
5015,2,0,-0.04641513153910637
5016,6,1,-0.03793658688664436
5017,7,1,-0.03829410672187805
5018,4,1,-0.03926742821931839
5019,1,1,0.011890709400177002
5020,8,1,-0.007543295621871948
5021,0,1,-0.004185736179351807
5022,2,0,-0.027773968875408173
5023,2,0,-0.028597019612789154
5024,1,1,-0.009950831532478333
5025,5,1,-0.02833353728055954
5026,4,1,-0.04635269194841385
5027,0,1,-0.04140590503811836
5028,9,1,-0.005660980939865112
5029,3,1,-0.027635641396045685
5030,4,1,-0.030603580176830292
5031,4,1,-0.0457078292965889
5032,2,0,-0.02052411437034607
5033,3,1,-0.02550477534532547
5034,8,1,-0.04605790227651596
5035,5,1,-0.03316951543092728
5036,0,1,-0.03252080827951431
5037,0,1,-0.022182174026966095
5038,4,1,-0.014635652303695679
5039,6,1,-0.02408389002084732
5040,3,1,-0.03443188965320587
5041,9,1,-0.005950495600700378
5042,2,0,-0.03915783017873764
5043,0,1,-0.033951207995414734
5044,5,1,-0.02342735230922699
5045,7,1,-0.00044539570808410645
5046,5,1,0.00029192864894866943
5047,5,1,-0.03353600576519966
5048,1,1,-0.03602481633424759
5049,7,1,-0.016565334051847458
5050,3,1,-0.01729963719844818
5051,1,1,-0.013753548264503479
5052,6,1,-0.007826283574104309
5053,7,1,-0.0322907492518425
5054,9,1,-0.028461672365665436
5055,0,1,-0.02527143433690071
5056,1,1,-0.04156949743628502
5057,2,0,-0.023385237902402878
5058,1,1,-0.040490567684173584
5059,4,1,-0.04675421118736267
5060,6,1,0.008991323411464691
5061,1,1,-0.011746644973754883
5062,5,1,-0.014784500002861023
5063,9,1,-0.04688552767038345
5064,5,1,-0.04146498814225197
5065,0,1,-0.016719955950975418
5066,4,1,-0.02945343405008316
5067,9,1,-5.7578086853027344e-05
5068,4,1,-0.0399935245513916
5069,9,1,-0.05121249333024025
5070,7,1,-0.024877391755580902
5071,1,1,-0.004972279071807861
5072,6,1,-0.03925814479589462
5073,8,1,0.01615871489048004
5074,0,1,-0.007378838956356049
5075,6,1,-0.006473541259765625
5076,5,1,-0.007843993604183197
5077,0,1,-0.0416136309504509
5078,8,1,-0.04021187126636505
5079,1,1,-0.01957785338163376
5080,7,1,-0.03704671189188957
5081,5,1,-0.010899871587753296
5082,6,1,-0.04422783851623535
5083,9,1,-0.03304556757211685
5084,3,1,-0.03164350241422653
5085,2,0,0.05111141502857208
5086,3,1,-0.03985881805419922
5087,9,1,-0.014765359461307526
5088,8,1,-0.03039661794900894
5089,6,1,-0.04267602786421776
5090,1,1,-0.03353475034236908
5091,0,1,-0.03465288132429123
5092,9,1,-0.01860324665904045
5093,0,1,-0.02662474662065506
5094,9,1,-0.034264951944351196
5095,8,1,0.0375392809510231
5096,7,1,-0.034560006111860275
5097,7,1,-0.051654964685440063
5098,5,1,-0.020087413489818573
5099,2,0,-0.013123221695423126
5100,3,1,-0.012658953666687012
5101,5,1,-0.04240221902728081
5102,5,1,-0.017612751573324203
5103,7,1,-0.047916583716869354
5104,8,1,-0.03786446899175644
5105,7,1,-0.02201320230960846
5106,6,1,-0.03993669152259827
5107,9,1,-0.021058622747659683
5108,1,1,-0.009186819195747375
5109,9,1,0.018724121153354645
5110,8,1,-0.04478391259908676
5111,6,1,-0.018747448921203613
5112,5,1,-0.030315015465021133
5113,6,1,-0.04876241460442543
5114,7,1,-0.02343631163239479
5115,5,1,-0.03138105571269989
5116,6,1,-0.02273191511631012
5117,7,1,-0.03729303181171417
5118,2,0,-0.009629867970943451
5119,5,1,-0.022985130548477173
5120,9,1,-0.0405518114566803
5121,6,1,-0.012732908129692078
5122,6,1,-0.04485125467181206
5123,7,1,-0.015577182173728943
5124,0,1,-0.0073471516370773315
5125,1,1,-0.03777402266860008
5126,0,1,-0.044171422719955444
5127,1,1,-0.022912122309207916
5128,3,1,-0.01754537969827652
5129,2,0,-0.024755962193012238
5130,5,1,-0.03770638629794121
5131,6,1,-0.0089493989944458
5132,1,1,-0.022213779389858246
5133,2,0,-0.03519492596387863
5134,5,1,-0.019298769533634186
5135,1,1,-0.028412222862243652
5136,9,1,-0.016772352159023285
5137,9,1,-0.036311179399490356
5138,8,1,-0.049030665308237076
5139,6,1,-0.032245174050331116
5140,8,1,-0.03782104700803757
5141,6,1,-0.039795007556676865
5142,8,1,-0.04714319854974747
5143,9,1,-0.05160117149353027
5144,0,1,-0.009361885488033295
5145,4,1,-0.021603591740131378
5146,0,1,-0.011663481593132019
5147,3,1,0.012081190943717957
5148,3,1,-0.02039295807480812
5149,6,1,0.00040934979915618896
5150,4,1,-0.03389064595103264
5151,9,1,-0.016732480376958847
5152,9,1,-0.026740744709968567
5153,7,1,-0.014163434505462646
5154,2,0,0.001552082598209381
5155,3,1,-0.03697089105844498
5156,5,1,-0.013856858015060425
5157,6,1,-0.033793747425079346
5158,4,1,-0.0413169339299202
5159,6,1,-0.01772584766149521
5160,0,1,-0.03827813267707825
5161,3,1,-0.04001712054014206
5162,7,1,-0.030043676495552063
5163,5,1,-0.006462305784225464
5164,0,1,-0.035857271403074265
5165,2,0,0.024181418120861053
5166,9,1,-0.04700172320008278
5167,2,0,-0.0447496734559536
5168,7,1,-0.016147129237651825
5169,2,0,-0.038785118609666824
5170,9,1,-0.02800164744257927
5171,2,0,-0.04674605280160904
5172,4,1,-0.03627973794937134
5173,0,1,-0.003275051712989807
5174,6,1,0.007440879940986633
5175,6,1,-0.030433107167482376
5176,3,1,-0.024255316704511642
5177,4,1,-0.026308011263608932
5178,5,1,-0.03773322328925133
5179,5,1,-0.03467484563589096
5180,9,1,-0.025609780102968216
5181,1,1,-0.04085780680179596
5182,1,1,-0.01933886855840683
5183,4,1,-0.0068983882665634155
5184,4,1,-0.029603436589241028
5185,3,1,-0.021726809442043304
5186,5,1,-0.026608891785144806
5187,4,1,-0.004265651106834412
5188,8,1,0.013352736830711365
5189,0,1,2.0362436771392822e-05
5190,0,1,0.0038764774799346924
5191,3,1,-0.005144737660884857
5192,9,1,0.026440396904945374
5193,4,1,-0.03653234615921974
5194,7,1,-0.037063390016555786
5195,4,1,-0.023403670638799667
5196,2,0,-0.017889253795146942
5197,8,1,-0.04329130798578262
5198,3,1,-0.02294234186410904
5199,6,1,-0.05049097537994385
5200,3,1,-0.03148619458079338
5201,1,1,-0.04401303082704544
5202,9,1,-0.0438503623008728
5203,6,1,-0.010555766522884369
5204,3,1,-0.04540247470140457
5205,8,1,-0.01748768240213394
5206,3,1,-0.02540488913655281
5207,8,1,-0.042136430740356445
5208,4,1,-0.03981083258986473
5209,7,1,-0.032310642302036285
5210,5,1,-0.025099337100982666
5211,7,1,-0.04862533137202263
5212,5,1,-0.031075164675712585
5213,3,1,-0.030427701771259308
5214,1,1,-0.0281510166823864
5215,2,0,-0.04368801414966583
5216,6,1,-0.0507192499935627
5217,1,1,-0.011127293109893799
5218,3,1,-0.0156390517950058
5219,2,0,-0.009405508637428284
5220,0,1,0.027029402554035187
5221,7,1,-0.021534528583288193
5222,5,1,-0.023196209222078323
5223,0,1,-0.01339777559041977
5224,0,1,-0.030550874769687653
5225,0,1,0.019459694623947144
5226,1,1,-0.006044104695320129
5227,4,1,-0.005309700965881348
5228,3,1,-0.01846759021282196
5229,5,1,-0.019898056983947754
5230,8,1,-0.03321608155965805
5231,4,1,-0.04547993093729019
5232,3,1,-0.03133820369839668
5233,1,1,-0.027477163821458817
5234,7,1,-0.044496800750494
5235,1,1,-0.024259109050035477
5236,0,1,0.008874565362930298
5237,4,1,-0.042724333703517914
5238,2,0,-0.045261792838573456
5239,4,1,-0.0354786291718483
5240,1,1,0.003617510199546814
5241,4,1,-0.01619427278637886
5242,0,1,-0.006795205175876617
5243,1,1,-0.03753545135259628
5244,2,0,-0.054914116859436035
5245,1,1,-0.038398854434490204
5246,7,1,-0.01784137263894081
5247,7,1,-0.018884871155023575
5248,9,1,-0.03390347957611084
5249,8,1,-0.025864388793706894
5250,7,1,-0.006551064550876617
5251,5,1,-0.03662068396806717
5252,4,1,-0.023418806493282318
5253,0,1,-0.03272956237196922
5254,9,1,-0.0273623988032341
5255,0,1,0.04761888086795807
5256,0,1,-0.029869545251131058
5257,8,1,-0.024583734571933746
5258,2,0,-0.029772799462080002
5259,0,1,-0.035400521010160446
5260,0,1,-0.02986050769686699
5261,2,0,-0.03860136494040489
5262,4,1,-0.038315609097480774
5263,8,1,-0.04551871865987778
5264,6,1,-0.02880825102329254
5265,2,0,0.00844070315361023
5266,4,1,-0.030886489897966385
5267,6,1,-0.026632733643054962
5268,3,1,-0.036450788378715515
5269,5,1,-0.044904306530952454
5270,1,1,-0.034844476729631424
5271,5,1,-0.03996863216161728
5272,3,1,-0.0059509724378585815
5273,7,1,-0.03437615558505058
5274,2,0,-0.0021349042654037476
5275,2,0,-0.03128369525074959
5276,9,1,-0.04431288689374924
5277,8,1,-0.015283241868019104
5278,0,1,-0.03941533714532852
5279,0,1,-0.011234134435653687
5280,0,1,-0.045723848044872284
5281,3,1,-0.03196583688259125
5282,4,1,-0.012550972402095795
5283,4,1,-0.028401367366313934
5284,6,1,-0.04432071000337601
5285,1,1,-0.009137623012065887
5286,6,1,-0.030163560062646866
5287,7,1,0.0017151683568954468
5288,4,1,-0.03144140914082527
5289,4,1,-0.025836527347564697
5290,3,1,-0.04776179790496826
5291,9,1,-0.0187082476913929
5292,4,1,-0.03597929701209068
5293,0,1,0.0003864988684654236
5294,8,1,-0.03536289930343628
5295,0,1,-0.04418901354074478
5296,4,1,-0.0355011522769928
5297,6,1,-0.03248272091150284
5298,5,1,-0.034506358206272125
5299,7,1,-0.02528410404920578
5300,9,1,-0.0010646581649780273
5301,7,1,-0.024106532335281372
5302,0,1,-0.01009736955165863
5303,5,1,-0.03662871569395065
5304,7,1,-0.004538998007774353
5305,7,1,-0.032412685453891754
5306,3,1,-0.04795175790786743
5307,1,1,0.0006044730544090271
5308,9,1,-0.003752380609512329
5309,3,1,0.01708080619573593
5310,0,1,0.10418814420700073
5311,9,1,-0.022479385137557983
5312,5,1,-0.0454743467271328
5313,3,1,-0.01657763496041298
5314,7,1,-0.009211733937263489
5315,9,1,-0.017377708107233047
5316,4,1,-0.024920620024204254
5317,4,1,-0.02540198713541031
5318,1,1,-0.01614842191338539
5319,7,1,0.003785371780395508
5320,7,1,-0.04221147298812866
5321,1,1,-0.0037644803524017334
5322,4,1,-0.02180459350347519
5323,1,1,-0.019932352006435394
5324,2,0,-0.04628033936023712
5325,8,1,-0.01576724648475647
5326,7,1,-0.04043687880039215
5327,0,1,-0.02164541184902191
5328,0,1,-0.04656212031841278
5329,4,1,-0.026149317622184753
5330,7,1,-0.01384231448173523
5331,2,0,-0.047580230981111526
5332,9,1,-0.045267149806022644
5333,7,1,-0.02732159197330475
5334,6,1,-0.017402134835720062
5335,9,1,-0.010188281536102295
5336,3,1,-0.00339314341545105
5337,5,1,-0.031869076192379
5338,8,1,-0.01810130849480629
5339,0,1,-0.03623761981725693
5340,3,1,-0.03288077563047409
5341,6,1,-0.031405165791511536
5342,8,1,-0.045173756778240204
5343,3,1,-0.036232687532901764
5344,2,0,-0.017422571778297424
5345,4,1,-0.022957436740398407
5346,7,1,-0.030276723206043243
5347,1,1,7.462501525878906e-05
5348,1,1,-0.054674163460731506
5349,3,1,-0.044705819338560104
5350,9,1,-0.03297048807144165
5351,7,1,-0.03679630905389786
5352,5,1,-0.04110456258058548
5353,1,1,-0.020821690559387207
5354,0,1,-0.0048491209745407104
5355,8,1,-0.050666093826293945
5356,7,1,-0.03694973140954971
5357,0,1,-0.035500217229127884
5358,1,1,-0.017741981893777847
5359,6,1,-0.01261824369430542
5360,9,1,-0.03714939206838608
5361,3,1,-0.039785951375961304
5362,2,0,-0.03103160858154297
5363,7,1,-0.03348346799612045
5364,7,1,-0.037815775722265244
5365,8,1,-0.027204297482967377
5366,1,1,0.060303762555122375
5367,0,1,-0.005135461688041687
5368,3,1,-0.03551804646849632
5369,4,1,-0.024115603417158127
5370,6,1,-0.04163206368684769
5371,7,1,-0.02344810962677002
5372,5,1,-0.024489782750606537
5373,2,0,0.018916264176368713
5374,0,1,-0.013771787285804749
5375,1,1,-0.027004152536392212
5376,5,1,-0.037632159888744354
5377,5,1,-0.03629528731107712
5378,1,1,0.003702819347381592
5379,4,1,0.02976926416158676
5380,1,1,-0.04255181923508644
5381,3,1,-0.04018571972846985
5382,0,1,-0.03229847550392151
5383,8,1,-0.030783426016569138
5384,6,1,-0.0370752289891243
5385,2,0,-0.008008964359760284
5386,1,1,0.014966830611228943
5387,3,1,-0.018847603350877762
5388,6,1,-0.028480052947998047
5389,4,1,-0.03963202238082886
5390,1,1,-0.021894700825214386
5391,9,1,-0.03586960583925247
5392,0,1,0.002467423677444458
