sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2607,7,1,0.010023905278566588,0.0003712557510580218
3318,2,1,0.010023905278827485,0.00037125575106768463
2131,6,1,0.010023898910782357,0.0003712555152141614
3985,9,1,0.010023903474862105,0.00037125568425415206
1359,7,1,0.010023905147838212,0.00037125574621623005
8425,0,1,0.0100239052223712,0.0003712557489767111
5786,1,1,0.010023900445758068,0.0003712555720651136
8441,6,1,0.010023905278839791,0.00037125575106814043
3299,3,1,0.010023853741639126,0.0003712538422829306
4548,5,0,0.010023905057072627,0.00037125574285454174
9133,5,0,0.010023904796198604,0.0003712557331925409
6714,3,1,0.010023905272218584,0.00037125575082291054
1769,3,1,0.010023905277580568,0.0003712557510215025
5708,3,1,0.010023905015650075,0.0003712557413203731
4670,1,1,0.010023890806691037,0.00037125521506263103
9841,5,0,0.010022019963957607,0.00037118592459102246
1353,8,1,0.010023881618756945,0.00037125487476877576
4735,9,1,0.01002390525009154,0.0003712557500033904
1482,6,1,0.010023623173939686,0.00037124530273850687
5905,8,1,0.010023903785545222,0.00037125569576093413
6520,9,1,0.010023905161629945,0.000371255746727035
5532,7,1,0.010023902308275991,0.0003712556410472589
3286,9,1,0.010023900115925797,0.0003712555598491036
7875,3,1,0.010023901512454898,0.00037125561157240364
441,0,1,0.010023905235017533,0.0003712557494450938
3185,0,1,0.010023904177188587,0.00037125571026624395
6099,0,1,0.010023905278682585,0.000371255751062318
884,0,1,0.010023905153013532,0.0003712557464079086
6317,8,1,0.010023905271420611,0.00037125575079335595
1449,9,1,0.010023905240708744,0.00037125574965587944
6072,0,1,0.010023905278847266,0.0003712557510684173
8671,0,1,0.0100239052788451,0.000371255751068337
2575,3,1,0.01002390511520927,0.00037125574500775077
7558,0,1,0.010023905273416279,0.0003712557508672696
5283,3,1,0.010023904920464113,0.0003712557377949671
7174,9,1,0.010023901664951942,0.0003712556172204423
3050,1,1,0.010023899874813598,0.0003712555509190221
8531,5,0,0.010023858609735727,0.0003712540225828047
3968,5,0,0.01002387141556922,0.0003712544968729341
7455,8,1,0.010023905178320823,0.0003712557473452157
3008,9,1,0.01002390481627779,0.00037125573393621445
8121,4,1,0.010023905275726266,0.0003712557509528247
6387,6,1,0.010023905278847315,0.00037125575106841907
1497,7,1,0.010023905277968946,0.0003712557510358869
1207,2,1,0.010023905278708634,0.0003712557510632827
5872,1,1,0.01002389993614949,0.0003712555531907219
2991,3,1,0.01002390406516057,0.00037125570611705813
1619,0,1,0.01002389925114651,0.0003712555278202411
5894,9,1,0.0100239052765268,0.00037125575098247404
4596,5,0,0.010003025033338296,0.0003704824086421591
5809,1,1,0.010023895555493828,0.0003712553909442158
8617,7,1,0.010023905238454178,0.00037125574957237696
1400,6,1,0.010023902939369377,0.00037125566442108805
8404,9,1,0.01002390527878017,0.00037125575106593223
2731,3,1,0.010023887201376792,0.0003712550815324738
7466,6,1,0.010023890230455048,0.00037125519372055736
4022,6,1,0.010023891113169895,0.0003712552264136998
672,1,1,0.010023898076619008,0.0003712554843192225
505,3,1,0.010023905274736688,0.0003712557509161736
2409,1,1,0.010023903265771107,0.000371255676510041
651,7,1,0.010023905278842699,0.0003712557510682481
9493,5,0,0.010023900292261634,0.0003712555663800605
2367,6,1,0.0100237565112759,0.00037125024115836666
5047,4,1,0.01002390475107626,0.000371255731521343
765,4,1,0.010023903953014475,0.00037125570196349907
6273,4,1,0.01002390526954298,0.0003712557507238141
4070,0,1,0.01002390527882568,0.00037125575106761774
6703,2,1,0.01002390527883112,0.00037125575106781923
3061,7,1,0.010023905278270805,0.00037125575104706685
7968,3,1,0.010023905276688744,0.000371255750988472
9527,0,1,0.010023905278847346,0.0003712557510684202
9557,8,1,0.010023905275927981,0.0003712557509602956
6926,6,1,0.010023901805885568,0.0003712556224402062
4326,2,1,0.010023905278623929,0.0003712557510601455
4748,8,1,0.010023905278519103,0.0003712557510562631
1062,3,1,0.010023902368753685,0.0003712556432871735
5099,2,1,0.010023905277611022,0.00037125575102263045
8806,8,1,0.01002390527761838,0.00037125575102290296
6493,8,1,0.010023905179148267,0.00037125574737586174
3394,9,1,0.010023905278843415,0.00037125575106827465
7057,5,0,0.009556108890408237,0.0003539299589040088
5458,6,1,0.010023905278847296,0.00037125575106841836
7074,2,1,0.010023905278832883,0.00037125575106788456
1358,1,1,0.01002389966424757,0.0003712555431202803
8209,8,1,0.010023905257375537,0.00037125575027316805
494,7,1,0.010023905278810794,0.0003712557510670664
6286,0,1,0.01002390527884581,0.00037125575106836334
8215,3,1,0.010023905213501001,0.00037125574864818524
9617,6,1,0.010023905278371268,0.0003712557510507877
1458,6,1,0.01002390527883825,0.00037125575106808335
46,1,1,0.010023904991097846,0.00037125574041103134
2971,2,1,0.010023905278760924,0.00037125575106521937
7061,9,1,0.010023903354051856,0.0003712556797796984
5815,3,1,0.010023904934600454,0.00037125573831853535
6975,3,1,0.010023905226242824,0.0003712557491201046
9827,8,1,0.010023757990613225,0.00037125029594863794
9240,6,1,0.010023905278314066,0.0003712557510486691
3387,9,1,0.010023899743071576,0.000371255546039688
6532,0,1,0.010023905278822465,0.0003712557510674987
6078,6,1,0.010023905278846652,0.0003712557510683945
6742,4,1,0.010023905278839057,0.0003712557510681132
4841,3,1,0.010023905278763606,0.00037125575106531874
8025,2,1,0.010023905278847141,0.0003712557510684126
597,0,1,0.010023905278778408,0.00037125575106586697
849,3,1,0.010023905268051244,0.0003712557506685646
9638,9,1,0.010023904889843952,0.0003712557366608871
4792,8,1,0.010023901039322079,0.00037125559404896586
3926,9,1,0.010023904361088977,0.0003712557170773695
4093,9,1,0.010023905278846878,0.00037125575106840286
4038,2,1,0.010023905273481785,0.00037125575086969576
1510,5,0,0.010022059541686196,0.00037118739043282207
9098,4,1,0.01002390527884689,0.0003712557510684033
5124,0,1,0.010023905278843483,0.00037125575106827715
5127,2,1,0.010023905278841316,0.00037125575106819686
5609,6,1,0.010023905278847344,0.00037125575106842015
8365,2,1,0.010023905278847344,0.00037125575106842015
5381,2,1,0.010023905278847346,0.0003712557510684202
2652,2,1,0.01002390527819412,0.00037125575104422667
1706,4,1,0.01002390527871529,0.00037125575106352926
400,2,1,0.010023905278846218,0.00037125575106837847
1387,6,1,0.010023905257591888,0.00037125575028118106
5006,0,1,0.01002390527700587,0.0003712557510002174
2065,8,1,0.010023905176005432,0.00037125574725946044
9835,4,1,0.010023905272653798,0.0003712557508390296
8979,1,1,0.010023904643088763,0.00037125572752180606
8822,4,1,0.010023905278847238,0.00037125575106841625
7633,8,1,0.010023903991051984,0.0003712557033722957
3705,8,1,0.01002390527884573,0.0003712557510683604
3563,8,1,0.010023904474246382,0.0003712557212683845
9035,5,0,0.009616083377196508,0.00035615123619246324
3999,9,1,0.01002390527175413,0.0003712557508057085
1996,6,1,0.010023897171002993,0.0003712554507778886
2333,0,1,0.010023904780945888,0.00037125573262762547
5193,1,1,0.010023896697856995,0.0003712554332539628
5191,4,1,0.01002390527884078,0.000371255751068177
8227,9,1,0.010023905048900406,0.00037125574255186686
2705,1,1,0.010023905270930144,0.0003712557507751905
742,0,1,0.010023905278847105,0.00037125575106841126
1162,6,1,0.010023905278847346,0.0003712557510684202
4858,1,1,0.010023901446892986,0.00037125560914418466
3774,0,1,0.010023905278843311,0.00037125575106827075
3941,4,1,0.010023905274934056,0.0003712557509234836
1759,8,1,0.010023899778299384,0.00037125554734442165
5824,3,1,0.01002390512135356,0.00037125574523531706
5916,6,1,0.010023904896887304,0.000371255736921752
5518,5,0,0.010021764617630113,0.0003711764673196338
2334,7,1,0.010023905278732901,0.0003712557510641815
8,5,0,0.010023905254569008,0.0003712557501692225
9059,3,1,0.010023905276912767,0.00037125575099676913
1966,7,1,0.010023905278582887,0.00037125575105862547
1221,5,0,0.01002314899587726,0.0003712277405880467
2170,6,1,0.010023905278847335,0.00037125575106841983
2546,5,0,0.010020446428950693,0.00037112764551669236
8040,6,1,0.010023905278834103,0.0003712557510679297
9492,4,1,0.010023905278846255,0.0003712557510683798
6715,4,1,0.010023905277049465,0.00037125575100183203
1856,3,1,0.010023905017859668,0.00037125574140220994
8559,1,1,0.010023892177170228,0.00037125526582111953
678,9,1,0.01002390527714649,0.0003712557510054255
7894,2,1,0.010023905278847344,0.00037125575106842015
1329,1,1,0.010023900018255767,0.00037125555623169506
4681,9,1,0.010023905278847205,0.000371255751068415
1045,9,1,0.01002390509097954,0.0003712557441103533
5890,0,1,0.010023903376110222,0.0003712556805966749
8285,7,1,0.010023905251919523,0.0003712557500710934
9766,4,1,0.010023905015712896,0.00037125574132269986
1831,6,1,0.010023870190270191,0.00037125445149148857
8812,4,1,0.010023905277887176,0.0003712557510328584
5963,6,1,0.010023905251816387,0.00037125575006727356
3406,8,1,0.010023905277207652,0.00037125575100769085
9234,5,0,0.009826926665062663,0.0003639602468541727
89,1,1,0.010023884098858496,0.0003712549666243888
5368,0,1,0.010023905278389058,0.0003712557510514466
31,1,1,0.010023787236676488,0.0003712513791361662
2632,3,1,0.01002390523574821,0.00037125574947215596
3569,5,0,0.010023368258028352,0.00037123586140845746
7791,0,1,0.010023905278846697,0.0003712557510683962
7085,4,1,0.010023905232146376,0.0003712557493387547
7718,8,1,0.010023905127995728,0.0003712557454813233
5256,4,1,0.01002390527884082,0.00037125575106817854
4433,7,1,0.010023905278805995,0.0003712557510668887
4529,5,0,0.010018465495463322,0.0003710542776097527
8126,9,1,0.010023904998457215,0.0003712557406836005
6319,0,1,0.010023905278789125,0.0003712557510662639
5521,2,1,0.010023905278845892,0.0003712557510683664
545,0,1,0.010023905118115807,0.00037125574511540023
7636,1,1,0.010023887023502459,0.0003712550749445355
2464,4,1,0.010023905278846432,0.0003712557510683864
9795,1,1,0.01002388504562936,0.00037125500168997625
3914,6,1,0.010023905216246753,0.0003712557487498797
5683,9,1,0.010023899608777437,0.000371255541065831
2693,1,1,0.010023874175462317,0.0003712545990911969
7964,9,1,0.010023903552998484,0.00037125568714809203
4043,0,1,0.010023905278847283,0.00037125575106841793
4920,2,1,0.010023905278847329,0.00037125575106841956
4707,8,1,0.010023890012347509,0.0003712551856425003
3409,3,1,0.010023905274989696,0.00037125575092554426
9600,5,0,0.010002444669119035,0.0003704609136710754
134,8,1,0.010023903959167637,0.000371255702191394
7453,1,1,0.010023887583240396,0.0003712550956755702
6077,5,0,0.010020506007156284,0.00037112985211689944
8571,5,0,0.010023670898168694,0.00037124707030254423
1717,8,1,0.0100239052075293,0.00037125574842701114
7802,1,1,0.010023904950827396,0.00037125573891953317
9594,1,1,0.010023904984689361,0.0003712557401736801
1515,1,1,0.010023865497277854,0.00037125427767695755
2780,2,1,0.010023905278841947,0.0003712557510682203
8925,4,1,0.010023905278602394,0.00037125575105934793
8109,9,1,0.010023905186490647,0.00037125574764780176
444,2,1,0.010023905278724668,0.0003712557510638766
3639,1,1,0.010023890526053323,0.0003712552046686416
521,9,1,0.010023831205368141,0.00037125300760622743
522,7,1,0.010023905278141104,0.00037125575104226307
1614,4,1,0.010023905272880052,0.00037125575084740934
8198,2,1,0.01002390499971916,0.0003712557407303393
2692,9,1,0.010023902823465464,0.0003712556601283505
8022,1,1,0.010023904930373808,0.00037125573816199287
519,4,1,0.010023900259160057,0.0003712555651540762
7303,1,1,0.01002390338180221,0.0003712556808074893
4417,9,1,0.010023905277890367,0.00037125575103297655
7915,7,1,0.010023905278621808,0.00037125575106006697
2545,5,0,0.01002389749423943,0.0003712554627496085
804,0,1,0.010023905278833149,0.0003712557510678944
2519,1,1,0.010023846973550935,0.0003712535916129976
2990,8,1,0.010023905258044398,0.00037125575029794066
2941,9,1,0.010023903554474961,0.00037125568720277637
9026,9,1,0.010023905276443675,0.0003712557509793954
3392,9,1,0.01002266692761296,0.0003712098862078874
1133,7,1,0.010023896923307584,0.0003712554416039846
8756,8,1,0.010023902825432203,0.00037125566020119273
9322,8,1,0.010023875932313256,0.0003712546641597502
1560,8,1,0.010023902085977724,0.0003712556328139898
9704,0,1,0.010023905277755214,0.0003712557510279709
5515,2,1,0.010023905278846433,0.00037125575106838643
1143,7,1,0.010023905278847335,0.00037125575106841983
9916,7,1,0.010023905258984228,0.0003712557503327492
7869,1,1,0.010023902230119779,0.0003712556381525844
1796,0,1,0.010023905278736181,0.000371255751064303
4094,5,0,0.010023543553546692,0.0003712423538350627
9167,0,1,0.010023905278847322,0.00037125575106841934
5982,5,0,0.010023892168921219,0.0003712552655156007
7790,1,1,0.010023904143735198,0.00037125570902722953
6949,2,1,0.010023905278847329,0.00037125575106841956
8171,3,1,0.010023901963725155,0.00037125562828611684
7284,5,0,0.009971176378538274,0.0003693028288347509
8195,0,1,0.010023905278841162,0.00037125575106819117
8697,6,1,0.010023905278568111,0.00037125575105807817
5483,0,1,0.010023905203708562,0.00037125574828550227
5351,5,0,0.010016850277097153,0.00037099445470730195
2870,9,1,0.010023905243314556,0.00037125574975239095
7892,9,1,0.010023905265619902,0.0003712557505785149
8069,2,1,0.010023905278612048,0.0003712557510597055
17,7,1,0.010023905278705694,0.00037125575106317386
7343,6,1,0.010023905020727333,0.00037125574150841974
1297,0,1,0.0100239052781845,0.00037125575104387035
5915,1,1,0.010023898546395179,0.00037125550171833996
2720,9,1,0.010023904761442014,0.0003712557319052598
7885,4,1,0.010023905278842959,0.00037125575106825774
1081,9,1,0.010023871376722794,0.0003712544954341775
3903,0,1,0.010023905278497539,0.0003712557510554644
6303,9,1,0.01002390526161792,0.00037125575043029334
5121,7,1,0.010023904295511716,0.0003712557146485821
5300,8,1,0.010023891053295578,0.00037125522419613255
372,0,1,0.010023905276490788,0.0003712557509811403
4283,9,1,0.010023905277825105,0.00037125575103055943
3612,4,1,0.01002390527884719,0.00037125575106841446
5266,2,1,0.010023905278844163,0.0003712557510683023
5771,8,1,0.01002390527047608,0.00037125575075837335
5168,3,1,0.010023905276508595,0.0003712557509817998
5112,1,1,0.010023904119345539,0.00037125570812390887
3214,1,1,0.010023842884842024,0.0003712534401793342
478,5,0,0.01002249505168746,0.00037120352043286885
6872,4,1,0.010023905278728458,0.000371255751064017
758,9,1,0.010023905209028556,0.0003712557484825391
6001,8,1,0.010023892665806092,0.00037125528391874417
401,8,1,0.01002390283000969,0.00037125566037072926
580,8,1,0.010023905278233724,0.0003712557510456935
894,3,1,0.010023905278810141,0.0003712557510670423
9767,9,1,0.010023813841394981,0.0003712523644961104
8371,9,1,0.01002390409224411,0.0003712557071201522
1601,3,1,0.010023905278844447,0.00037125575106831287
2237,5,0,0.010023904759060811,0.0003712557318170671
5937,5,0,0.01002306065066545,0.00037122446854316485
8385,6,1,0.010023905278830323,0.00037125575106778974
4696,5,0,0.010023689266036749,0.00037124775059395364
8819,1,1,0.010023899931017424,0.00037125555300064535
4219,5,0,0.010023433904009857,0.0003712382927411058
252,9,1,0.010023905276673217,0.00037125575098789695
8774,5,0,0.009999158009470653,0.0003703391855359501
5510,5,0,0.010020650842280146,0.00037113521638074614
4659,9,1,0.010023905278266706,0.00037125575104691506
4208,0,1,0.010023905278845228,0.00037125575106834177
5091,1,1,0.010023900374797189,0.0003712555694369329
3352,7,1,0.010023905278845847,0.0003712557510683647
344,8,1,0.010023904322201169,0.0003712557156370803
6847,6,1,0.010023905269319695,0.0003712557507155442
9170,9,1,0.010023886457906828,0.00037125505399654917
5530,8,1,0.010023903904858378,0.00037125570017993993
8881,0,1,0.01002390527723014,0.0003712557510085237
8376,1,1,0.010023883970287792,0.0003712549618625108
1252,5,0,0.010021684692852759,0.0003711735071426948
274,9,1,0.010023905278770435,0.0003712557510655717
7539,2,1,0.010023905278840815,0.0003712557510681783
9213,8,1,0.010023905275863073,0.0003712557509578916
4096,8,1,0.010023893931374372,0.00037125533079164345
4538,1,1,0.010023900343877791,0.00037125556829177006
5496,7,1,0.010023904880053815,0.00037125573629828945
5591,6,1,0.010023905255759559,0.000371255750213317
1295,1,1,0.010023898022472102,0.00037125548231378155
472,6,1,0.010023905278836382,0.0003712557510680142
5641,2,1,0.010023905278847308,0.0003712557510684188
3462,5,0,0.010023867398775548,0.00037125434810279806
9811,2,1,0.010023905278325114,0.0003712557510490783
9747,5,0,0.010018402598697415,0.00037105194809990426
9985,2,1,0.010023905278847152,0.000371255751068413
7659,5,0,0.010017950738975318,0.0003710352125546414
2698,5,0,0.010023055063701169,0.0003712242616185618
1365,2,1,0.010023905278847115,0.0003712557510684117
7269,0,1,0.010023905124232327,0.00037125574534193804
8469,1,1,0.0100239051593371,0.00037125574664211486
117,4,1,0.01002390527884181,0.0003712557510682152
8323,2,1,0.010023905278772572,0.00037125575106565083
5687,3,1,0.010023905277415932,0.0003712557510154049
5579,5,0,0.010004121596656505,0.0003705230220983891
4763,5,0,0.010023893308628781,0.0003712553077269919
693,8,1,0.010023905264057628,0.00037125575052065286
9793,6,1,0.010023872794478278,0.0003712545479436399
9963,7,1,0.010023904983535427,0.00037125574013094175
7419,7,1,0.010023904722274624,0.0003712557304546157
9761,0,1,0.010023905221356466,0.00037125574893912835
7998,7,1,0.010023905278847249,0.00037125575106841663
7658,1,1,0.010023901396586094,0.0003712556072809664
790,1,1,0.01002345579436653,0.00037123910349505664
5004,4,1,0.010023905278325128,0.0003712557510490788
6873,3,1,0.010023904416002975,0.00037125571911122133
9825,9,1,0.010023898306170472,0.0003712554928211286
9365,3,1,0.010023901896246443,0.00037125562578690534
8001,9,1,0.010023904676977094,0.0003712557287769294
4746,7,1,0.01002390527837066,0.00037125575105076517
7533,7,1,0.010023905258168745,0.0003712557503025461
8207,9,1,0.010023896491989039,0.0003712554256292237
3875,4,1,0.010023905278841281,0.0003712557510681956
3769,3,1,0.01002389193260745,0.0003712552567632389
3391,6,1,0.010023904802486253,0.0003712557334254168
5784,9,1,0.010023905239207135,0.00037125574960026426
8604,1,1,0.010023903279677277,0.00037125567702508435
9278,6,1,0.010023905278764891,0.00037125575106536634
9629,8,1,0.010023905223417102,0.0003712557490154482
7116,6,1,0.01002390527876346,0.0003712557510653133
4348,0,1,0.010023905278617398,0.00037125575105990364
3594,7,1,0.010023905278679471,0.00037125575106220263
1425,8,1,0.010023905278576871,0.0003712557510584026
5583,3,1,0.010023884208451928,0.00037125497068340476
5882,3,1,0.010023905231552182,0.00037125574931674745
2312,3,1,0.010023870742751849,0.0003712544719537722
7202,0,1,0.010023905278807548,0.00037125575106694623
2299,2,1,0.010023905278842936,0.00037125575106825687
1312,8,1,0.010023905088125824,0.00037125574400466015
6372,8,1,0.010023905123107206,0.0003712557453002669
628,3,1,0.01002390488657878,0.0003712557365399548
2724,8,1,0.01002381015637341,0.00037125222801383
1410,2,1,0.010023905268280729,0.00037125575067706404
6673,1,1,0.010023837607986148,0.0003712532447402277
666,7,1,0.01002389046621601,0.00037125520245244486
6337,2,1,0.01002390527821228,0.00037125575104489925
1874,5,0,0.010023860393383533,0.0003712540886438346
5468,3,1,0.010023905186978948,0.00037125574766588696
2286,6,1,0.010023905278813283,0.00037125575106715863
9109,5,0,0.010022901159551801,0.0003712185614648815
8255,4,1,0.01002390527481246,0.00037125575091898
2543,8,1,0.010023905263917346,0.00037125575051545726
5653,0,1,0.010023905278847303,0.00037125575106841864
2557,0,1,0.010023905278461434,0.00037125575105412717
7521,5,0,0.009973779138532243,0.000369399227353046
1789,3,1,0.010023903165248486,0.00037125567278698093
827,4,1,0.010023902835397022,0.0003712556605702601
947,8,1,0.010023905278108116,0.00037125575104104134
6137,8,1,0.010023905273258917,0.00037125575086144135
3778,5,0,0.010023903157050148,0.0003712556724833388
5051,0,1,0.010023905278487299,0.0003712557510550851
4552,3,1,0.010023904672502353,0.00037125572861119825
1762,0,1,0.010023905263324305,0.0003712557504934928
3447,6,1,0.010023905278847346,0.0003712557510684202
5843,5,0,0.010023885654206373,0.00037125502422986564
5277,7,1,0.010023905277746726,0.00037125575102765654
9604,3,1,0.010023905278794026,0.0003712557510664454
8676,5,0,0.01001587067810054,0.00037095817326298296
8043,7,1,0.010023905278846805,0.00037125575106840015
5352,9,1,0.010023904834577544,0.0003712557346139831
8459,1,1,0.010023903954727173,0.0003712557020269323
9049,1,1,0.010023902048442529,0.0003712556314237974
8782,9,1,0.010023904529794913,0.0003712557233257375
4390,8,1,0.01002390527882424,0.00037125575106756445
2349,8,1,0.01002390511855312,0.000371255745131597
4911,4,1,0.01002390527855072,0.0003712557510574341
3577,2,1,0.010023905252522442,0.00037125575009342376
280,2,1,0.010023905278839796,0.0003712557510681406
8272,3,1,0.010023905278122724,0.00037125575104158235
7656,3,1,0.010023904320693288,0.0003712557155812329
279,1,1,0.010023894332995874,0.0003712553456665139
3888,9,1,0.010023905234173259,0.00037125574941382437
29,1,1,0.010023876784473943,0.00037125469572125714
263,7,1,0.010023905233870523,0.000371255749402612
6561,7,1,0.010023720833761244,0.00037124891976893497
3408,5,0,0.010023208698423935,0.0003712299517934791
3681,2,1,0.010023905278847054,0.0003712557510684094
3220,5,0,0.010023386151085343,0.00037123652411427194
1980,4,1,0.010023903182382546,0.00037125567342157574
8150,9,1,0.010023893189895446,0.00037125530332946096
1956,4,1,0.010023905278603898,0.00037125575105940366
3349,7,1,0.010023905278810238,0.0003712557510670459
1802,2,1,0.010023905278832124,0.0003712557510678564
4617,0,1,0.010023905278754072,0.0003712557510649656
8909,5,0,0.009976118118294297,0.00036948585623312213
2087,0,1,0.010023905278846055,0.0003712557510683724
8888,6,1,0.010023905278817014,0.0003712557510672968
2842,0,1,0.010023905278847145,0.0003712557510684128
1405,5,0,0.010010321524894644,0.00037075264907017203
5678,8,1,0.010023820416057469,0.0003712526080021285
7542,5,0,0.009953085629179835,0.00036863280108073466
3510,2,1,0.01002390527878864,0.0003712557510662459
8861,4,1,0.010023905277856774,0.0003712557510317324
321,2,1,0.010023905268518433,0.0003712557506858679
9162,0,1,0.010023905278846947,0.00037125575106840546
2666,7,1,0.010023905273443894,0.00037125575086829237
3229,2,1,0.010023905278809506,0.00037125575106701877
5200,4,1,0.010023905186379507,0.00037125574764368543
7219,7,1,0.010023903877901483,0.0003712556991815364
1170,8,1,0.01002390527882515,0.00037125575106759817
6935,8,1,0.010023905278787654,0.0003712557510662094
7961,8,1,0.010023905277623018,0.00037125575102307475
7855,0,1,0.01002390527884636,0.0003712557510683837
3658,2,1,0.01002390527880117,0.00037125575106671
6406,6,1,0.010023905278845993,0.0003712557510683701
7300,7,1,0.010023905112567894,0.000371255744909922
2727,5,0,0.010021663620145612,0.00037117272667205973
2256,4,1,0.010023905278847231,0.000371255751068416
5642,1,1,0.010023894454073414,0.0003712553501508672
295,4,1,0.010023905275221923,0.0003712557509341453
6457,8,1,0.01002390524861584,0.0003712557499487348
4560,9,1,0.010023905267110977,0.00037125575063373987
2236,0,1,0.010023904255129891,0.00037125571315295896
8183,8,1,0.010023903172608302,0.0003712556730595667
5901,6,1,0.010023903688671952,0.0003712556921730353
1119,7,1,0.010023905278847148,0.0003712557510684129
2677,6,1,0.010023900836075749,0.00037125558652132404
6266,2,1,0.010023905278846343,0.0003712557510683831
2395,8,1,0.010023905116187426,0.00037125574504397874
4216,1,1,0.010023830713502756,0.00037125298938899096
7021,7,1,0.010023905255709432,0.00037125575021146047
8049,5,0,0.010023884946386875,0.00037125499801432874
7526,0,1,0.010023905272178552,0.00037125575082142784
7503,6,1,0.010023905249366607,0.000371255749976541
8674,3,1,0.010023904489846693,0.0003712557218461738
8027,8,1,0.010023905278383679,0.00037125575105124737
1559,9,1,0.010022628428149827,0.00037120846030184545
6902,1,1,0.0100237846177749,0.0003712512821398111
1196,6,1,0.010023904195804723,0.0003712557109557305
1731,3,1,0.010023905237524148,0.00037125574953793136
6856,7,1,0.010023904572281785,0.0003712557248993254
7434,4,1,0.010023852388228944,0.00037125379215662756
114,7,1,0.010023905268406502,0.00037125575068172226
2092,2,1,0.010023905278818596,0.0003712557510673554
5954,2,1,0.010023905278845028,0.0003712557510683344
1285,5,0,0.01002311849644515,0.00037122661097945
1407,2,1,0.010023905278847292,0.0003712557510684182
3615,4,1,0.010023905060224065,0.0003712557429712617
9974,4,1,0.010023905016960849,0.0003712557413689203
6204,3,1,0.010023902030352727,0.0003712556307538047
5793,6,1,0.010023905038054,0.00037125574215014816
8225,2,1,0.010023905278356476,0.00037125575105023987
9376,9,1,0.010023905147651824,0.00037125574620932683
8074,7,1,0.010023905187349356,0.0003712557476796058
1490,3,1,0.01002390499002101,0.0003712557403711485
1278,3,1,0.010023904770042598,0.0003712557322237999
7180,7,1,0.010023905244567416,0.00037125574979879317
2316,1,1,0.010023888596709711,0.0003712551332114708
8651,7,1,0.010023905130151134,0.00037125574556115315
2674,1,1,0.010023863827253204,0.0003712542158241928
5312,4,1,0.010023905278553456,0.0003712557510575354
3276,1,1,0.010023894256114222,0.00037125534281904526
8967,6,1,0.010023903429327357,0.0003712556825676799
3522,2,1,0.010023905278787052,0.00037125575106618713
6900,6,1,0.010023905108474646,0.0003712557447583202
6860,5,0,0.010023654063466695,0.0003712464467950628
1056,2,1,0.010023905268326217,0.0003712557506787488
724,6,1,0.01002389771911577,0.0003712554710783619
9862,6,1,0.010023904176708454,0.00037125571024846125
5260,4,1,0.010023905158128813,0.00037125574659736344
3608,0,1,0.010023905278847303,0.00037125575106841864
3791,9,1,0.010023905277199164,0.0003712557510073765
5799,2,1,0.010023905278847335,0.00037125575106841983
6326,7,1,0.010023905278560527,0.0003712557510577973
2920,6,1,0.010023895592631473,0.0003712553923196842
1575,4,1,0.01002390527847039,0.0003712557510544589
7796,7,1,0.010023905278367074,0.00037125575105063235
3702,5,0,0.01002366582050429,0.00037124688224089963
2844,7,1,0.010023905278713139,0.0003712557510634496
5730,9,1,0.010023904783165906,0.00037125573270984833
1918,0,1,0.01002390526485318,0.0003712557505501178
779,5,0,0.01002107857713557,0.0003711510584124285
9020,8,1,0.010023904892560019,0.0003712557367614822
1912,8,1,0.010023905263671693,0.000371255750506359
8981,3,1,0.010023904248060428,0.00037125571289112696
5785,2,1,0.010023905278847346,0.0003712557510684202
8351,0,1,0.010023905277841036,0.0003712557510311495
4972,1,1,0.010023879568605015,0.0003712547988372228
9476,2,1,0.01002390527884734,0.00037125575106842004
8618,8,1,0.010023904208082694,0.0003712557114104701
4887,0,1,0.010023905209272623,0.00037125574849157864
4537,3,1,0.010023904757163322,0.0003712557317467897
4988,9,1,0.010023904861903764,0.00037125573562606535
9980,2,1,0.010023905278847346,0.0003712557510684202
7995,3,1,0.01002390526584725,0.0003712557505869352
6639,6,1,0.010023875164704661,0.00037125463572980225
798,1,1,0.010023896190946563,0.00037125541447950234
2962,0,1,0.010023905276074987,0.00037125575096574024
3009,7,1,0.010023902599777331,0.0003712556518436049
5990,0,1,0.010023905278847334,0.0003712557510684198
241,9,1,0.010023902509955834,0.00037125564851688274
7427,6,1,0.010023905273519707,0.00037125575087110024
5633,5,0,0.010020858817955619,0.00037114291918354143
9839,2,1,0.010023901810596697,0.0003712556226146925
3011,7,1,0.010023905278782672,0.0003712557510660249
3527,3,1,0.010023895300331214,0.00037125538149374867
9887,8,1,0.010023894709949582,0.00037125535962776227
3221,3,1,0.010023905270487764,0.00037125575075880606
90,3,1,0.01002389538571252,0.0003712553846560193
4637,5,0,0.010023852538013146,0.0003712537977041906
7206,4,1,0.010023905276379079,0.00037125575097700294
4511,9,1,0.010023905278846421,0.00037125575106838595
5913,5,0,0.01002390520610423,0.00037125574837423077
2945,3,1,0.010023895846262868,0.00037125540171343955
7772,2,1,0.010023905278847346,0.0003712557510684202
4195,1,1,0.010023355279010934,0.0003712353807041086
214,9,1,0.010023904620845585,0.00037125572669798463
4132,6,1,0.010023904044353955,0.0003712557053464428
9456,2,1,0.01002390527492442,0.00037125575092312665
8691,0,1,0.010023905278841791,0.0003712557510682145
5144,9,1,0.010023897352054764,0.0003712554574835098
