sample_id,original_label,anomaly_label,score
5059,4,1,-0.25369948148727417
5060,6,1,0.052272677421569824
5061,1,1,-0.09838217496871948
5062,5,1,-0.033431291580200195
5063,9,1,-0.15933457016944885
5064,5,1,-0.21224582195281982
5065,0,1,-0.034663230180740356
5066,4,1,-0.07977694272994995
5067,9,1,-0.10317519307136536
5068,4,1,-0.11238907277584076
5069,9,1,-0.23924963176250458
5070,7,1,-0.18091292679309845
5071,1,1,0.015516012907028198
5072,6,1,-0.1661137491464615
5073,8,1,0.12132313847541809
5074,0,1,-0.005726754665374756
5075,6,1,0.09784576296806335
5076,5,1,0.012390464544296265
5077,0,1,-0.1779148429632187
5078,8,1,-0.15317100286483765
5079,1,1,-0.045168012380599976
5080,7,1,-0.22268886864185333
5081,5,1,-0.05507710576057434
5082,6,1,-0.25180524587631226
5083,9,1,-0.1219317764043808
5084,3,0,-0.2408987581729889
5085,2,1,0.4052903354167938
5086,3,0,-0.23031383752822876
5087,9,1,-0.11981600522994995
5088,8,1,-0.14513185620307922
5089,6,1,-0.1819624900817871
5090,1,1,-0.12599998712539673
5091,0,1,-0.17391015589237213
5092,9,1,-0.10913118720054626
5093,0,1,-0.0017708837985992432
5094,9,1,-0.11405953764915466
5095,8,1,0.36613932251930237
5096,7,1,-0.0723097026348114
5097,7,1,-0.2253868579864502
5098,5,1,-0.13754454255104065
5099,2,1,0.014453709125518799
5100,3,0,-0.15607622265815735
5101,5,1,-0.17707106471061707
5102,5,1,-0.18720000982284546
5103,7,1,-0.21271274983882904
5104,8,1,-0.24007071554660797
5105,7,1,-0.08809053897857666
5106,6,1,-0.17921197414398193
5107,9,1,-0.05383214354515076
5108,1,1,-0.16586977243423462
5109,9,1,0.22736194729804993
5110,8,1,-0.06305894255638123
5111,6,1,-0.13743601739406586
5112,5,1,-0.11546400189399719
5113,6,1,-0.011024802923202515
5114,7,1,-0.1396300494670868
5115,5,1,-0.17654603719711304
5116,6,1,-0.060424476861953735
5117,7,1,-0.21280449628829956
5118,2,1,0.1040271520614624
5119,5,1,-0.07448628544807434
5120,9,1,-0.17165732383728027
5121,6,1,0.06586417555809021
5122,6,1,-0.18476396799087524
5123,7,1,-0.13470947742462158
5124,0,1,-0.08445513248443604
5125,1,1,-0.19698423147201538
5126,0,1,-0.1692880094051361
5127,1,1,-0.15166518092155457
5128,3,0,0.10204669833183289
5129,2,1,-0.13748420774936676
5130,5,1,-0.20300015807151794
5131,6,1,0.08193966746330261
5132,1,1,-0.12842127680778503
5133,2,1,-0.10278633236885071
5134,5,1,-0.14283126592636108
5135,1,1,-0.06676104664802551
5136,9,1,-0.08370047807693481
5137,9,1,-0.11859332025051117
5138,8,1,-0.2585192918777466
5139,6,1,-0.21299725770950317
5140,8,1,-0.12458489835262299
5141,6,1,-0.15915918350219727
5142,8,1,-0.20724599063396454
5143,9,1,-0.24697233736515045
5144,0,1,-0.15029248595237732
5145,4,1,-0.08521530032157898
5146,0,1,0.2438400685787201
5147,3,0,0.00015154480934143066
5148,3,0,-0.09157773852348328
5149,6,1,0.29004064202308655
5150,4,1,-0.14393803477287292
5151,9,1,-0.14618605375289917
5152,9,1,-0.2053859829902649
5153,7,1,-0.02091863751411438
5154,2,1,0.2656691372394562
5155,3,0,-0.17032019793987274
5156,5,1,-0.10562357306480408
5157,6,1,-0.05107042193412781
5158,4,1,-0.1850632280111313
5159,6,1,0.005559355020523071
5160,0,1,-0.21114012598991394
5161,3,0,-0.23805491626262665
5162,7,1,-0.17514193058013916
5163,5,1,-0.08353462815284729
5164,0,1,-0.12358918786048889
5165,2,1,0.09544569253921509
5166,9,1,-0.21346840262413025
5167,2,1,-0.1328173577785492
5168,7,1,-0.03880682587623596
5169,2,1,-0.17575803399085999
5170,9,1,-0.1365184485912323
5171,2,1,-0.21912308037281036
5172,4,1,-0.15501001477241516
5173,0,1,0.03288152813911438
5174,6,1,0.0532321035861969
5175,6,1,-0.1179136335849762
5176,3,0,-0.2061760127544403
5177,4,1,-0.1133803278207779
5178,5,1,-0.180636465549469
5179,5,1,-0.20185282826423645
5180,9,1,-0.03537657856941223
5181,1,1,-0.1723579615354538
5182,1,1,0.0021722614765167236
5183,4,1,0.027517110109329224
5184,4,1,-0.11587679386138916
5185,3,0,-0.15477272868156433
5186,5,1,-0.05569276213645935
5187,4,1,-0.013183623552322388
5188,8,1,-0.054133325815200806
5189,0,1,0.026512175798416138
5190,0,1,0.16088345646858215
5191,3,0,-0.11143659055233002
5192,9,1,-0.028360098600387573
5193,4,1,-0.07264268398284912
5194,7,1,-0.20622453093528748
5195,4,1,-0.10620719194412231
5196,2,1,0.12323549389839172
5197,8,1,-0.13462121784687042
5198,3,0,-0.059135884046554565
5199,6,1,-0.24455714225769043
5200,3,0,-0.18319746851921082
5201,1,1,-0.17835620045661926
5202,9,1,-0.24690936505794525
5203,6,1,0.06229862570762634
5204,3,0,-0.2436172068119049
5205,8,1,-0.13519707322120667
5206,3,0,-0.15989264845848083
5207,8,1,-0.20379003882408142
5208,4,1,-0.14211958646774292
5209,7,1,-0.15847958624362946
5210,5,1,-0.09075120091438293
5211,7,1,-0.18448656797409058
5212,5,1,-0.13982322812080383
5213,3,0,-0.16458483040332794
5214,1,1,-0.09999114274978638
5215,2,1,-0.19389310479164124
5216,6,1,-0.2405555248260498
5217,1,1,-0.03206101059913635
5218,3,0,-0.12180343270301819
5219,2,1,-0.11913791298866272
5220,0,1,0.21185949444770813
5221,7,1,-0.10144606232643127
5222,5,1,-0.16463032364845276
5223,0,1,0.15129032731056213
5224,0,1,-0.21365095674991608
5225,0,1,0.43861427903175354
5226,1,1,0.00048798322677612305
5227,4,1,-0.056475669145584106
5228,3,0,-0.1662178933620453
5229,5,1,-0.00685998797416687
5230,8,1,-0.16997979581356049
5231,4,1,-0.15528663992881775
5232,3,0,-0.09197363257408142
5233,1,1,-0.08297118544578552
5234,7,1,-0.19083081185817719
5235,1,1,-0.11478722095489502
5236,0,1,0.19379737973213196
5237,4,1,-0.13429221510887146
5238,2,1,-0.16605255007743835
5239,4,1,-0.1430538445711136
5240,1,1,-0.12813016772270203
5241,4,1,0.04841151833534241
5242,0,1,-0.10935738682746887
5243,1,1,-0.13773107528686523
5244,2,1,-0.21220019459724426
5245,1,1,-0.06961968541145325
5246,7,1,-0.150863915681839
5247,7,1,-0.09425249695777893
5248,9,1,-0.2274947464466095
5249,8,1,-0.03997594118118286
5250,7,1,-0.07089665532112122
5251,5,1,-0.200807124376297
5252,4,1,-0.1601552665233612
5253,0,1,-0.11820977926254272
5254,9,1,-0.18050819635391235
5255,0,1,0.8963268995285034
5256,0,1,-0.10822901129722595
5257,8,1,-0.08628690242767334
5258,2,1,-0.14636987447738647
5259,0,1,-0.20300865173339844
5260,0,1,-0.11483654379844666
5261,2,1,-0.19330841302871704
5262,4,1,-0.1946088671684265
5263,8,1,-0.2476663440465927
5264,6,1,-0.07950028777122498
5265,2,1,0.2309209406375885
5266,4,1,-0.12514016032218933
5267,6,1,-0.1413109004497528
5268,3,0,-0.21211402118206024
5269,5,1,-0.18939144909381866
5270,1,1,-0.040703147649765015
5271,5,1,-0.227369025349617
5272,3,0,-0.005290031433105469
5273,7,1,-0.16392014920711517
5274,2,1,0.14158084988594055
5275,2,1,-0.06876996159553528
5276,9,1,-0.20042908191680908
5277,8,1,-0.005356937646865845
5278,0,1,-0.21936210989952087
5279,0,1,-0.08970287442207336
5280,0,1,-0.20498685538768768
5281,3,0,-0.1949634850025177
5282,4,1,0.12657195329666138
5283,4,1,-0.19228777289390564
5284,6,1,-0.2553638815879822
5285,1,1,-0.11445781588554382
5286,6,1,0.005157113075256348
5287,7,1,0.027848899364471436
5288,4,1,-0.1537056565284729
5289,4,1,-0.05484291911125183
5290,3,0,-0.18586605787277222
5291,9,1,-0.16322538256645203
5292,4,1,-0.18553900718688965
5293,0,1,0.3099457323551178
5294,8,1,-0.19310349225997925
5295,0,1,-0.225007101893425
5296,4,1,-0.19906498491764069
5297,6,1,-0.009378641843795776
5298,5,1,-0.17515946924686432
5299,7,1,-0.10211917757987976
5300,9,1,-0.04745444655418396
5301,7,1,-0.11648112535476685
5302,0,1,0.2610398232936859
5303,5,1,-0.2335764765739441
5304,7,1,0.08272886276245117
5305,7,1,-0.08833858370780945
5306,3,0,-0.2370966225862503
5307,1,1,-0.02852100133895874
5308,9,1,0.09695258736610413
5309,3,0,-0.04807451367378235
5310,0,1,0.9968595504760742
5311,9,1,-0.18288257718086243
5312,5,1,-0.2072441279888153
5313,3,0,-0.13915987312793732
5314,7,1,0.1023828387260437
5315,9,1,-0.13546176254749298
5316,4,1,-0.11760544776916504
5317,4,1,-0.17090904712677002
5318,1,1,-0.056082576513290405
5319,7,1,-0.01905110478401184
5320,7,1,-0.2040000557899475
5321,1,1,0.19263902306556702
5322,4,1,-0.06357070803642273
5323,1,1,-0.17196352779865265
5324,2,1,-0.25879329442977905
5325,8,1,0.05507457256317139
5326,7,1,-0.21743197739124298
5327,0,1,0.13429942727088928
5328,0,1,-0.18931059539318085
5329,4,1,0.13023564219474792
5330,7,1,0.006309479475021362
5331,2,1,-0.19644375145435333
5332,9,1,-0.19933980703353882
5333,7,1,-0.1358838677406311
5334,6,1,0.00448259711265564
5335,9,1,-0.042620301246643066
5336,3,0,0.0012024343013763428
5337,5,1,-0.10402649641036987
5338,8,1,0.08583512902259827
5339,0,1,-0.13762882351875305
5340,3,0,-0.0836491584777832
5341,6,1,-0.1805787831544876
5342,8,1,-0.21360206604003906
5343,3,0,-0.20335586369037628
5344,2,1,0.008779585361480713
5345,4,1,-0.16561317443847656
5346,7,1,-0.17701205611228943
5347,1,1,-0.09308245778083801
5348,1,1,-0.24753379821777344
5349,3,0,-0.21637991070747375
5350,9,1,-0.11968669295310974
5351,7,1,-0.10088551044464111
5352,5,1,-0.1461097002029419
5353,1,1,-0.11654795706272125
5354,0,1,0.04018145799636841
5355,8,1,-0.21704301238059998
5356,7,1,-0.18225562572479248
5357,0,1,-0.1131279468536377
5358,1,1,0.06933802366256714
5359,6,1,-0.02652457356452942
5360,9,1,-0.17407819628715515
5361,3,0,-0.26582232117652893
5362,2,1,-0.0993223488330841
5363,7,1,-0.06009677052497864
5364,7,1,-0.08356013894081116
5365,8,1,-0.049304425716400146
5366,1,1,0.4785069525241852
5367,0,1,0.19441917538642883
5368,3,0,-0.14351972937583923
5369,4,1,-0.09365010261535645
5370,6,1,-0.20609703660011292
5371,7,1,-0.10234686732292175
5372,5,1,-0.1772499978542328
5373,2,1,0.004360944032669067
5374,0,1,0.18243280053138733
5375,1,1,-0.06673625111579895
5376,5,1,-0.23754829168319702
5377,5,1,-0.16956794261932373
5378,1,1,0.16517934203147888
5379,4,1,0.2760836184024811
5380,1,1,-0.16217312216758728
5381,3,0,-0.13452871143817902
5382,0,1,-0.09796556830406189
5383,8,1,-0.17925989627838135
5384,6,1,-0.09137442708015442
5385,2,1,0.025744706392288208
5386,1,1,0.03961345553398132
5387,3,0,-0.07559183239936829
5388,6,1,-0.12152104079723358
5389,4,1,-0.14969149231910706
5390,1,1,-0.11487314105033875
5391,9,1,-0.1405482143163681
5392,0,1,-0.0588776171207428
5393,4,1,-0.05009624361991882
5394,1,1,-0.15218380093574524
5395,0,1,-0.1131926029920578
5396,1,1,-0.23081764578819275
5397,9,1,-0.15952923893928528
5398,8,1,0.04982644319534302
5399,6,1,-0.10163086652755737
5400,9,1,0.40606406331062317
5401,2,1,-0.18715441226959229
5402,4,1,-0.1764628291130066
5403,7,1,-0.17231333255767822
5404,2,1,-0.05954858660697937
5405,2,1,-0.16914960741996765
5406,7,1,-0.07490003108978271
5407,4,1,-0.17607228457927704
5408,9,1,0.027491748332977295
5409,1,1,0.06734484434127808
5410,3,0,-0.27308031916618347
5411,2,1,-0.030242949724197388
5412,6,1,-0.13225242495536804
5413,3,0,-0.190772145986557
5414,4,1,0.026932477951049805
5415,4,1,-0.09946221113204956
5416,9,1,-0.16872256994247437
5417,4,1,-0.17811737954616547
5418,8,1,-0.07190552353858948
5419,2,1,-0.019921451807022095
5420,6,1,-0.12648960947990417
5421,6,1,0.016592472791671753
5422,1,1,-0.04167795181274414
5423,6,1,0.008223474025726318
5424,3,0,-0.19031774997711182
5425,6,1,-0.11552987992763519
5426,5,1,-0.15751105546951294
5427,8,1,-0.11910183727741241
5428,4,1,-0.012844294309616089
5429,6,1,0.07109853625297546
5430,7,1,0.060916006565093994
5431,1,1,-0.14960861206054688
5432,9,1,-0.12803542613983154
5433,3,0,-0.15025874972343445
5434,6,1,0.054151713848114014
5435,7,1,-0.0653471052646637
5436,6,1,-0.09014365077018738
5437,0,1,0.8028165102005005
5438,7,1,-0.08400285243988037
5439,1,1,0.010418832302093506
5440,9,1,-0.0867525041103363
5441,5,1,-0.18916721642017365
5442,2,1,-0.08187040686607361
5443,6,1,-0.22341683506965637
5444,7,1,-0.08396780490875244
5445,7,1,-0.08349648118019104
5446,6,1,-0.23628835380077362
5447,5,1,-0.17416754364967346
5448,9,1,-0.14374074339866638
5449,1,1,-0.21030905842781067
5450,5,1,-0.0825343132019043
5451,6,1,-0.028360426425933838
5452,0,1,-0.2317103147506714
5453,2,1,-0.1755143702030182
5454,0,1,0.047908127307891846
5455,9,1,-0.05338457226753235
5456,1,1,-0.09397375583648682
5457,8,1,-0.16190588474273682
5458,3,0,0.06880220770835876
5459,5,1,-0.14124315977096558
5460,0,1,-0.1395525336265564
5461,0,1,-0.034795135259628296
5462,0,1,-0.0832882821559906
5463,5,1,-0.05098611116409302
5464,7,1,-0.196044921875
5465,7,1,-0.18619677424430847
5466,8,1,-0.19789639115333557
5467,5,1,0.03636649250984192
5468,5,1,-0.19866782426834106
5469,5,1,0.35060277581214905
5470,1,1,0.15833494067192078
5471,6,1,-0.09912684559822083
5472,1,1,-0.19140473008155823
5473,5,1,-0.27059656381607056
5474,1,1,-0.06122159957885742
5475,0,1,-0.12930868566036224
5476,6,1,-0.17436647415161133
5477,2,1,-0.2192358672618866
5478,3,0,-0.2291424721479416
5479,2,1,0.666607141494751
5480,1,1,-0.1591724455356598
5481,7,1,-0.17709437012672424
5482,5,1,-0.2266954928636551
5483,1,1,0.033461302518844604
5484,9,1,-0.057081133127212524
5485,8,1,-0.13336442410945892
5486,3,0,-0.10754862427711487
5487,6,1,-0.1892033815383911
5488,9,1,-0.14050312340259552
5489,7,1,-0.018070906400680542
5490,3,0,0.019948065280914307
5491,0,1,-0.03745752573013306
5492,2,1,-0.14601823687553406
5493,3,0,0.11793684959411621
5494,9,1,-0.15912681818008423
5495,4,1,-0.20703986287117004
5496,4,1,-0.18099844455718994
5497,3,0,0.09954282641410828
5498,9,1,-0.168606698513031
5499,6,1,-0.0633229911327362
5500,8,1,-0.14663255214691162
5501,6,1,0.031571924686431885
5502,6,1,-0.010524362325668335
5503,8,1,-0.15698519349098206
5504,5,1,-0.012852460145950317
5505,4,1,-0.05289563536643982
5506,3,0,-0.05898618698120117
5507,6,1,-0.17588192224502563
5508,7,1,-0.058851927518844604
5509,7,1,-0.15499082207679749
5510,4,1,-0.21700729429721832
5511,3,0,-0.035307377576828
5512,9,1,-0.12575361132621765
5513,6,1,-0.26903975009918213
5514,2,1,-0.08963450789451599
5515,4,1,-0.12615779042243958
5516,0,1,-0.07629695534706116
5517,1,1,-0.10592538118362427
5518,3,0,-0.06329447031021118
5519,6,1,-0.2039806842803955
5520,4,1,-0.09621143341064453
5521,9,1,-0.1501159965991974
5522,2,1,-0.08963555097579956
5523,6,1,-0.023654520511627197
5524,0,1,-0.20533762872219086
5525,3,0,-0.13342007994651794
5526,8,1,0.07912656664848328
5527,7,1,-0.21551299095153809
5528,5,1,-0.17658191919326782
5529,3,0,0.1180238127708435
5530,3,0,-0.12342369556427002
5531,8,1,0.06120416522026062
5532,3,0,-0.13270485401153564
5533,2,1,-0.03840938210487366
5534,6,1,0.11306145787239075
5535,3,0,-0.239453986287117
5536,6,1,-0.024998009204864502
5537,2,1,0.07711789011955261
5538,7,1,-0.13040557503700256
5539,4,1,-0.02804422378540039
5540,5,1,-0.05808541178703308
5541,7,1,-0.22440440952777863
5542,9,1,-0.24421349167823792
5543,0,1,-0.116625115275383
5544,0,1,-0.009633898735046387
5545,6,1,-0.18746735155582428
5546,7,1,-0.1351291388273239
5547,2,1,-0.28144145011901855
5548,8,1,-0.23624789714813232
5549,5,1,-0.06246188282966614
5550,5,1,-0.1923312544822693
5551,7,1,-0.2267017364501953
5552,5,1,-0.22933852672576904
5553,5,1,-0.21194565296173096
5554,9,1,-0.07162284851074219
5555,4,1,0.1365540325641632
5556,6,1,-0.12128837406635284
5557,4,1,-0.08721208572387695
5558,7,1,-0.01040908694267273
5559,3,0,-0.16942718625068665
5560,3,0,-0.22980666160583496
5561,6,1,-0.035847753286361694
5562,4,1,-0.11046944558620453
5563,1,1,-0.10859876871109009
5564,6,1,0.046586036682128906
5565,3,0,-0.055395931005477905
5566,1,1,-0.14457572996616364
5567,6,1,-0.06465274095535278
5568,7,1,-0.11898733675479889
5569,0,1,0.06071522831916809
5570,5,1,-0.24520879983901978
5571,0,1,-0.05573037266731262
5572,1,1,-0.06662121415138245
5573,9,1,-0.17814895510673523
5574,7,1,-0.11403480172157288
5575,3,0,-0.25159454345703125
5576,5,1,-0.1472592055797577
5577,2,1,-0.019923001527786255
5578,3,0,-0.21783599257469177
5579,9,1,-0.17120464146137238
5580,5,1,-0.2332545518875122
5581,6,1,-0.19330145418643951
5582,4,1,0.09143507480621338
5583,0,1,1.1750901937484741
5584,0,1,0.32670703530311584
5585,0,1,0.27665838599205017
5586,8,1,-0.07589355111122131
5587,0,1,-0.18812252581119537
5588,3,0,-0.1835738718509674
5589,2,1,-0.12328994274139404
5590,4,1,-0.11530128121376038
5591,5,1,-0.1414502114057541
5592,3,0,-0.2185898721218109
5593,7,1,-0.24701282382011414
5594,9,1,-0.036430537700653076
5595,6,1,-0.043994903564453125
5596,9,1,-0.2500152587890625
5597,3,0,-0.15447667241096497
5598,1,1,-0.13038477301597595
5599,2,1,-0.0372653603553772
5600,6,1,-0.21737025678157806
5601,7,1,-0.07490518689155579
5602,4,1,0.2077493965625763
5603,5,1,0.1159176230430603
5604,1,1,0.08693253993988037
5605,3,0,-0.06793627142906189
5606,7,1,-0.07460418343544006
5607,6,1,-0.21162229776382446
5608,9,1,0.003070741891860962
5609,5,1,-0.04075521230697632
5610,8,1,-0.15670204162597656
5611,5,1,-0.12617988884449005
5612,8,1,-0.14683352410793304
5613,5,1,-0.18971827626228333
5614,8,1,-0.18351969122886658
5615,5,1,0.27401742339134216
5616,6,1,0.038101136684417725
5617,5,1,-0.27511003613471985
5618,0,1,-0.13083314895629883
5619,8,1,-0.012302190065383911
5620,3,0,-0.17963746190071106
5621,8,1,-0.11628121137619019
5622,1,1,-0.16173434257507324
5623,8,1,-0.03503724932670593
5624,1,1,-0.15184244513511658
5625,5,1,-0.06894105672836304
5626,0,1,-0.14343872666358948
5627,9,1,0.020922988653182983
5628,8,1,-0.067778080701828
5629,6,1,0.031644225120544434
5630,3,0,-0.149175763130188
5631,6,1,-0.12447920441627502
5632,3,0,-0.1601528823375702
5633,4,1,-0.1669592708349228
5634,4,1,-0.04794415831565857
5635,7,1,-0.20104792714118958
5636,4,1,-0.14259979128837585
5637,7,1,0.018828928470611572
5638,4,1,-0.06270167231559753
5639,3,0,-0.04747000336647034
5640,2,1,-0.22181463241577148
5641,4,1,-0.1863587498664856
5642,5,1,-0.16638368368148804
5643,5,1,-0.18803703784942627
5644,7,1,-0.25508999824523926
5645,5,1,-0.17385326325893402
5646,4,1,-0.12996582686901093
5647,5,1,0.0024716854095458984
5648,8,1,-0.15861639380455017
5649,0,1,-0.24501201510429382
5650,5,1,-0.11791275441646576
5651,4,1,-0.18317779898643494
5652,0,1,0.15548405051231384
5653,5,1,-0.14381182193756104
5654,4,1,-0.00811678171157837
5655,3,0,-0.20165632665157318
5656,3,0,-0.17004087567329407
5657,2,1,-0.1812547743320465
5658,4,1,-0.15857583284378052
5659,2,1,-0.07247555255889893
5660,9,1,-0.07900938391685486
5661,4,1,-0.1466951072216034
5662,8,1,-0.19842733442783356
5663,8,1,-0.012756675481796265
5664,6,1,-0.09257563948631287
5665,2,1,0.3431788384914398
5666,6,1,0.00325775146484375
5667,1,1,-0.03693988919258118
5668,7,1,-0.11513885855674744
5669,0,1,-0.06204572319984436
5670,4,1,-0.13798294961452484
5671,3,0,-0.07844400405883789
5672,8,1,0.16768011450767517
5673,5,1,-0.20264646410942078
5674,9,1,-0.2286044955253601
5675,7,1,-0.13878202438354492
5676,6,1,-0.161006361246109
5677,7,1,0.13487207889556885
5678,1,1,0.015058457851409912
5679,0,1,-0.07083907723426819
5680,2,1,-0.1743910014629364
5681,3,0,-0.14346981048583984
5682,5,1,-0.20303809642791748
5683,6,1,-0.1932072937488556
5684,7,1,-0.08748787641525269
5685,1,1,-0.01821884512901306
5686,6,1,-0.1193663626909256
5687,2,1,-0.1078471839427948
5688,8,1,0.07005223631858826
5689,3,0,-0.12701182067394257
5690,7,1,-0.183631032705307
5691,2,1,-0.07657292485237122
5692,5,1,-0.23316755890846252
5693,7,1,-0.22500628232955933
5694,5,1,-0.2588645815849304
5695,7,1,-0.09286418557167053
5696,7,1,-0.15552081167697906
5697,1,1,-0.09446284174919128
5698,7,1,-0.18643954396247864
5699,4,1,-0.016453295946121216
5700,3,0,-0.20781345665454865
5701,3,0,-0.1908521056175232
5702,4,1,-0.08754035830497742
5703,0,1,-0.14101359248161316
5704,4,1,-0.05017229914665222
5705,2,1,-0.13888880610466003
5706,7,1,-0.15650659799575806
5707,0,1,0.10895761847496033
5708,2,1,-0.0880952775478363
5709,2,1,-0.11829864978790283
5710,6,1,-0.16874724626541138
5711,6,1,-0.15893450379371643
5712,2,1,-0.028038501739501953
5713,5,1,-0.20342621207237244
5714,2,1,0.05953654646873474
5715,6,1,-0.20168539881706238
5716,0,1,1.822038173675537
5717,6,1,0.2259347140789032
5718,1,1,-0.009651124477386475
5719,2,1,-0.00852307677268982
5720,9,1,-0.1965618133544922
5721,0,1,-0.195596843957901
5722,0,1,0.35306158661842346
5723,1,1,0.42821529507637024
5724,5,1,-0.1918487548828125
5725,5,1,-0.22110870480537415
5726,1,1,-0.0614604651927948
5727,6,1,0.01306876540184021
5728,7,1,-0.1753964126110077
5729,8,1,-0.11485558748245239
5730,5,1,-0.19793671369552612
5731,6,1,-0.20479828119277954
5732,3,0,-0.23678003251552582
5733,3,0,-0.0440293550491333
5734,6,1,-0.015144973993301392
5735,0,1,-0.010231226682662964
5736,9,1,-0.04486396908760071
5737,9,1,0.009192973375320435
5738,2,1,-0.11899924278259277
5739,2,1,-0.03445166349411011
5740,6,1,-0.07022890448570251
5741,1,1,0.03268614411354065
5742,4,1,-0.1382673680782318
5743,6,1,-0.3015998601913452
5744,2,1,0.0594957172870636
5745,5,1,-0.15356884896755219
5746,7,1,-0.10004088282585144
5747,8,1,0.07321837544441223
5748,8,1,0.07991287112236023
5749,5,1,-0.23791798949241638
5750,6,1,-0.06885829567909241
5751,4,1,-0.08203274011611938
5752,3,0,-0.19875669479370117
5753,2,1,-0.13289839029312134
5754,3,0,-0.11193791031837463
5755,4,1,0.0864744484424591
5756,4,1,-0.1788872331380844
5757,4,1,-0.03917655348777771
5758,8,1,0.09574249386787415
5759,9,1,-0.10317650437355042
5760,2,1,0.20745375752449036
5761,6,1,0.14587602019309998
5762,0,1,-0.1854427456855774
5763,9,1,-0.246826633810997
5764,7,1,-0.15591979026794434
5765,9,1,-0.16212090849876404
5766,8,1,-0.08075928688049316
5767,7,1,-0.17071229219436646
5768,7,1,-0.16070768237113953
5769,3,0,-0.048272401094436646
5770,8,1,-0.20723304152488708
5771,2,1,-0.12220120429992676
5772,9,1,-0.13431991636753082
5773,3,0,0.2782209813594818
5774,5,1,-0.14658653736114502
5775,7,1,0.02836787700653076
5776,5,1,-0.23286375403404236
5777,8,1,-0.262738972902298
5778,7,1,-0.10701486468315125
5779,3,0,-0.21049492061138153
5780,7,1,-0.1398363560438156
5781,0,1,-0.006722301244735718
5782,7,1,-0.1225326806306839
5783,1,1,0.142709881067276
5784,6,1,-0.16191896796226501
5785,2,1,0.14971354603767395
5786,4,1,-0.08896514773368835
5787,0,1,-0.1674797236919403
5788,0,1,0.31103405356407166
5789,2,1,-0.05041477084159851
5790,9,1,-0.06580168008804321
5791,8,1,-0.08975854516029358
5792,2,1,0.08465322852134705
5793,8,1,-0.20770299434661865
5794,7,1,-0.1441834568977356
5795,7,1,-0.12886179983615875
5796,5,1,-0.14188724756240845
5797,5,1,-0.22940947115421295
5798,0,1,-0.08152517676353455
5799,1,1,-0.1079370379447937
5800,2,1,-0.1478806436061859
5801,9,1,-0.13576927781105042
5802,6,1,-0.11472856998443604
5803,1,1,-0.14204935729503632
5804,0,1,-0.162634015083313
5805,1,1,-0.10885339975357056
5806,0,1,-0.2011125236749649
5807,6,1,-0.01958295702934265
5808,5,1,-0.11208543181419373
5809,0,1,-0.1699768602848053
5810,5,1,-0.16029135882854462
5811,7,1,-0.24291092157363892
5812,4,1,-0.1195998340845108
5813,4,1,-0.1967911422252655
5814,8,1,-0.19584691524505615
5815,3,0,-0.1474839150905609
5816,5,1,-0.1822771579027176
5817,3,0,-0.172562837600708
5818,7,1,-0.20951122045516968
5819,2,1,-0.16586822271347046
5820,5,1,-0.15128245949745178
5821,8,1,-0.114471435546875
5822,3,0,-0.048113495111465454
5823,5,1,-0.17219793796539307
5824,7,1,-0.20643320679664612
5825,3,0,-0.23203133046627045
5826,7,1,-0.1322452425956726
5827,0,1,-0.11096349358558655
5828,5,1,-0.2343374490737915
5829,4,1,-0.16078825294971466
5830,5,1,-0.007594466209411621
5831,6,1,-0.028949111700057983
5832,9,1,-0.15792885422706604
5833,3,0,-0.185543954372406
5834,5,1,-0.08762186765670776
5835,3,0,-0.21804113686084747
5836,8,1,-0.18272022902965546
5837,2,1,-0.13579104840755463
5838,4,1,-0.021383941173553467
5839,2,1,0.6533868312835693
5840,2,1,-0.08605232834815979
5841,6,1,-0.16234281659126282
5842,7,1,-0.1384974718093872
5843,6,1,-0.08069929480552673
5844,0,1,-0.17469695210456848
5845,5,1,-0.13370007276535034
5846,5,1,-0.19889363646507263
5847,8,1,-0.047511160373687744
5848,4,1,-0.15413691103458405
5849,5,1,-0.17602089047431946
5850,6,1,-0.019842088222503662
5851,1,1,-0.08641019463539124
5852,3,0,-0.0639193058013916
5853,5,1,-0.16086389124393463
5854,4,1,0.6449155807495117
5855,7,1,-0.10966043174266815
5856,3,0,-0.13543060421943665
5857,0,1,0.028101950883865356
5858,7,1,-0.17923755943775177
5859,2,1,0.10438662767410278
5860,0,1,0.021419793367385864
5861,1,1,0.1647050678730011
5862,2,1,-0.09192004799842834
5863,4,1,-0.05175963044166565
5864,9,1,0.1022992730140686
5865,6,1,-0.045091599225997925
5866,4,1,-0.10255041718482971
5867,5,1,0.029645472764968872
5868,9,1,-0.17815528810024261
5869,7,1,-0.1314985752105713
5870,7,1,-0.2227480262517929
5871,6,1,-0.08414891362190247
5872,7,1,-0.16566666960716248
5873,4,1,0.2691977918148041
5874,3,0,-0.10646483302116394
5875,1,1,-0.03606656193733215
5876,6,1,0.13270390033721924
5877,9,1,-0.0538802444934845
5878,4,1,-0.04402017593383789
5879,8,1,-0.1361379325389862
5880,0,1,0.15167203545570374
5881,3,0,0.10441842675209045
5882,1,1,-0.047772735357284546
5883,6,1,-0.23248109221458435
5884,4,1,-0.13246673345565796
5885,4,1,-0.11205102503299713
5886,2,1,-0.17900899052619934
5887,1,1,-0.06040593981742859
5888,4,1,-0.1899992972612381
5889,6,1,0.012555718421936035
5890,3,0,-0.16447292268276215
