sample_id,original_label,anomaly_label,score
4420,5,1,-0.034322649240493774
4421,2,1,-0.006444953382015228
4422,3,1,-0.027985334396362305
4423,6,1,-0.02040812373161316
4424,1,1,-0.025538083165884018
4425,1,1,-0.005386754870414734
4426,0,1,0.21465136110782623
4427,2,1,-0.01173323392868042
4428,8,1,-0.009859524667263031
4429,2,1,-0.02415454015135765
4430,1,1,-0.029810011386871338
4431,1,1,-0.02531646192073822
4432,7,1,-0.0019030719995498657
4433,5,1,-0.02457685023546219
4434,2,1,0.11133228242397308
4435,3,1,-0.02936701476573944
4436,4,0,-0.03202629089355469
4437,1,1,-0.0251091867685318
4438,2,1,0.014667175710201263
4439,9,1,-0.022370189428329468
4440,2,1,-0.012650318443775177
4441,1,1,0.006466478109359741
4442,3,1,-0.002004668116569519
4443,4,0,-0.025988459587097168
4444,8,1,0.002007409930229187
4445,9,1,-0.007724978029727936
4446,0,1,-0.021897055208683014
4447,0,1,-0.026957888156175613
4448,4,0,-0.029639795422554016
4449,9,1,-0.03544578701257706
4450,0,1,0.04403149336576462
4451,2,1,-0.015074685215950012
4452,2,1,-0.0027115195989608765
4453,0,1,-0.025503605604171753
4454,6,1,0.013478852808475494
4455,8,1,-0.03214032202959061
4456,7,1,-0.04324578121304512
4457,3,1,-0.024212218821048737
4458,3,1,0.013160407543182373
4459,8,1,-0.005435094237327576
4460,9,1,-0.015566691756248474
4461,0,1,0.02851390838623047
4462,2,1,-0.0158379003405571
4463,5,1,-0.022583067417144775
4464,3,1,-0.007040597498416901
4465,6,1,-0.020201541483402252
4466,1,1,-0.021938133984804153
4467,3,1,-0.024095863103866577
4468,9,1,-0.02261374518275261
4469,5,1,-0.02607300877571106
4470,0,1,-0.001076430082321167
4471,5,1,-0.02566716820001602
4472,4,0,-0.02657761052250862
4473,4,0,-0.04465286806225777
4474,0,1,-4.4539570808410645e-05
4475,1,1,0.06744897365570068
4476,1,1,-0.021188415586948395
4477,6,1,-0.021170124411582947
4478,1,1,-0.0005109533667564392
4479,7,1,-0.0278945155441761
4480,9,1,-0.022265642881393433
4481,9,1,-0.023016348481178284
4482,6,1,-0.021224245429039
4483,2,1,-0.014752775430679321
4484,4,0,-0.029872506856918335
4485,3,1,-0.01137668639421463
4486,8,1,-0.008874043822288513
4487,3,1,-0.020378515124320984
4488,4,0,0.03781488537788391
4489,7,1,-0.013528451323509216
4490,0,1,0.003989174962043762
4491,2,1,0.05167534202337265
4492,8,1,0.016787245869636536
4493,4,0,-0.024539180099964142
4494,8,1,-0.03107854723930359
4495,3,1,-0.026547841727733612
4496,8,1,-0.012203723192214966
4497,8,1,-0.03334668278694153
4498,8,1,-0.02886762097477913
4499,3,1,0.011116713285446167
4500,3,1,-0.024382293224334717
4501,5,1,-0.014673687517642975
4502,7,1,-0.01906217634677887
4503,7,1,-0.009392201900482178
4504,0,1,0.27872782945632935
4505,4,0,-0.040967706590890884
4506,1,1,-0.027236178517341614
4507,5,1,-0.024202287197113037
4508,9,1,-0.02314932644367218
4509,7,1,-0.026762794703245163
4510,0,1,0.005394242703914642
4511,6,1,-0.030173227190971375
4512,8,1,0.32586485147476196
4513,4,0,-0.02425139769911766
4514,9,1,-0.01460103690624237
4515,0,1,-0.026585042476654053
4516,1,1,-0.014583773910999298
4517,8,1,-0.022258393466472626
4518,9,1,0.007566168904304504
4519,6,1,0.0008052140474319458
4520,3,1,-0.03149649500846863
4521,9,1,-0.03530747443437576
4522,2,1,-0.009794272482395172
4523,4,0,-0.013359319418668747
4524,4,0,-0.0029200613498687744
4525,0,1,0.017997540533542633
4526,3,1,-0.024186767637729645
4527,3,1,-0.00234125554561615
4528,5,1,-0.017761748284101486
4529,4,0,-0.03327368199825287
4530,5,1,0.10215717554092407
4531,1,1,-0.01210203766822815
4532,1,1,0.01441345363855362
4533,8,1,-0.028723131865262985
4534,2,1,-0.0428071990609169
4535,2,1,0.05436757206916809
4536,9,1,-0.026481937617063522
4537,3,1,-0.020705822855234146
4538,7,1,-0.02904476970434189
4539,8,1,-0.02181786298751831
4540,9,1,-0.04139966145157814
4541,2,1,-0.023795463144779205
4542,3,1,0.00562615692615509
4543,1,1,-0.02766317129135132
4544,7,1,-0.00852292776107788
4545,3,1,-0.002545475959777832
4546,2,1,1.135033369064331
4547,3,1,-0.006653249263763428
4548,0,1,0.007104001939296722
4549,1,1,-0.0285680890083313
4550,9,1,0.054365918040275574
4551,5,1,-0.011240232735872269
4552,5,1,-0.042711641639471054
4553,3,1,-0.023249350488185883
4554,4,0,-0.019272249191999435
4555,5,1,-0.025534555315971375
4556,2,1,-0.0315333791077137
4557,0,1,-0.0372183695435524
4558,0,1,0.17462043464183807
4559,3,1,-0.012762647122144699
4560,1,1,-0.015599079430103302
4561,3,1,-0.019595667719841003
4562,4,0,-0.013546723872423172
4563,7,1,-0.023704230785369873
4564,4,0,-0.0029179155826568604
4565,2,1,-0.038951367139816284
4566,8,1,0.046937212347984314
4567,4,0,-0.022332951426506042
4568,8,1,-0.029816031455993652
4569,9,1,-0.007927611470222473
4570,9,1,-0.02019203081727028
4571,4,0,-0.024757079780101776
4572,2,1,0.020833075046539307
4573,4,0,-0.03675461560487747
4574,3,1,0.021242856979370117
4575,6,1,0.017891868948936462
4576,4,0,-0.03186076879501343
4577,6,1,0.009150348603725433
4578,4,0,-0.03748004138469696
4579,6,1,-0.028796672821044922
4580,6,1,-0.025579385459423065
4581,3,1,-0.011254802346229553
4582,8,1,-0.016041148453950882
4583,7,1,-0.029932625591754913
4584,4,0,-0.014417637139558792
4585,8,1,0.0625191330909729
4586,0,1,-0.025538496673107147
4587,5,1,0.01997452974319458
4588,9,1,-0.029495209455490112
4589,3,1,-0.029554501175880432
4590,9,1,0.020596638321876526
4591,0,1,0.005906388163566589
4592,7,1,-0.023511692881584167
4593,5,1,-0.021644480526447296
4594,1,1,-0.03128813952207565
4595,9,1,-0.009843632578849792
4596,7,1,0.005582794547080994
4597,9,1,-0.004736661911010742
4598,1,1,-0.01002761721611023
4599,8,1,-0.01847933977842331
4600,4,0,-0.0018099620938301086
4601,2,1,0.02264612913131714
4602,1,1,-0.0340004488825798
4603,6,1,0.015319257974624634
4604,4,0,-0.040181368589401245
4605,3,1,-0.016912110149860382
4606,0,1,-0.033495597541332245
4607,1,1,-0.0009606629610061646
4608,4,0,-0.003375425934791565
4609,8,1,-0.047249358147382736
4610,6,1,-0.017704583704471588
4611,1,1,-0.0019865036010742188
4612,7,1,-0.017892587929964066
4613,1,1,0.016943328082561493
4614,3,1,0.005667231976985931
4615,5,1,-0.019118256866931915
4616,4,0,-0.00937090814113617
4617,3,1,-0.023115921765565872
4618,3,1,-0.011296473443508148
4619,9,1,-0.0005053728818893433
4620,7,1,-0.01486193761229515
4621,8,1,-0.01147393137216568
4622,2,1,0.007463917136192322
4623,5,1,-0.02089492231607437
4624,5,1,-0.009973540902137756
4625,4,0,0.0008439049124717712
4626,5,1,-0.01991816982626915
4627,4,0,-0.016720928251743317
4628,5,1,-0.024428587406873703
4629,7,1,-0.036830268800258636
4630,2,1,0.017862915992736816
4631,5,1,-0.02206180989742279
4632,5,1,-0.028987064957618713
4633,1,1,0.00584026426076889
4634,7,1,-0.007431156933307648
4635,7,1,-0.03030639886856079
4636,8,1,-0.01252918690443039
4637,3,1,-0.02579590678215027
4638,6,1,-0.042873501777648926
4639,0,1,-0.004880473017692566
4640,2,1,-0.016383029520511627
4641,5,1,-0.017702579498291016
4642,2,1,-0.027279432862997055
4643,3,1,-0.033667564392089844
4644,7,1,-0.010228049010038376
4645,4,0,-0.018094420433044434
4646,2,1,0.009056374430656433
4647,1,1,0.005155697464942932
4648,6,1,0.0044899582862854
4649,8,1,-0.02613135054707527
4650,6,1,-0.037996456027030945
4651,8,1,-0.04148081690073013
4652,3,1,-0.026796340942382812
4653,2,1,-0.042425092309713364
4654,7,1,-0.02016594633460045
4655,7,1,-0.02669227123260498
4656,9,1,-0.01596768945455551
4657,7,1,-0.008108645677566528
4658,1,1,-0.01749052107334137
4659,4,0,0.01155351847410202
4660,7,1,-0.013283263891935349
4661,4,0,0.036089248955249786
4662,6,1,0.0011135637760162354
4663,1,1,0.03497084230184555
4664,7,1,-0.022464677691459656
4665,3,1,-0.03490643575787544
4666,0,1,-0.02591058611869812
4667,0,1,0.01464223861694336
4668,6,1,-0.01935480535030365
4669,6,1,-0.01788381114602089
4670,8,1,0.011169470846652985
4671,6,1,-0.0177270770072937
4672,6,1,-0.010590199381113052
4673,0,1,0.0011438503861427307
4674,3,1,-0.03168640658259392
4675,4,0,-0.00010952353477478027
4676,7,1,-0.016834106296300888
4677,4,0,-0.034033820033073425
4678,9,1,-0.034781623631715775
4679,4,0,0.029048636555671692
4680,9,1,-0.021535620093345642
4681,9,1,0.01010143756866455
4682,3,1,-0.0095442533493042
4683,4,0,-0.046666644513607025
4684,1,1,-0.026182428002357483
4685,4,0,-0.017303213477134705
4686,0,1,-0.04781613498926163
4687,3,1,0.013078458607196808
4688,7,1,-0.01567392796278
4689,1,1,-0.013238303363323212
4690,2,1,-0.024410344660282135
4691,2,1,0.11808772385120392
4692,8,1,0.021143242716789246
4693,4,0,-0.012703131884336472
4694,7,1,-0.018848560750484467
4695,8,1,-0.016223181039094925
4696,5,1,-0.010008350014686584
4697,5,1,-0.0029794424772262573
4698,6,1,-0.0012903809547424316
4699,5,1,-0.015916608273983
4700,6,1,0.005852922797203064
4701,0,1,-0.02134096994996071
4702,6,1,-0.011302236467599869
4703,4,0,-0.004575937986373901
4704,9,1,-0.01128341257572174
4705,3,1,-0.027450017631053925
4706,2,1,-0.03485209494829178
4707,7,1,-0.04208790510892868
4708,3,1,-0.018201172351837158
4709,8,1,-0.020991042256355286
4710,3,1,0.008800730109214783
4711,9,1,-0.021325215697288513
4712,4,0,-0.029734186828136444
4713,1,1,-0.008639886975288391
4714,6,1,-0.027745619416236877
4715,9,1,-0.02381814271211624
4716,9,1,-0.02228858321905136
4717,4,0,-0.0022275447845458984
4718,3,1,0.023392125964164734
4719,9,1,-0.02132880687713623
4720,8,1,-0.00921708345413208
4721,1,1,2.7805566787719727e-05
4722,6,1,-0.006341002881526947
4723,9,1,-0.04710838571190834
4724,5,1,0.0011958852410316467
4725,9,1,-0.02601468563079834
4726,0,1,-0.028195522725582123
4727,9,1,-0.029582276940345764
4728,7,1,-0.028989892452955246
4729,2,1,-0.029293745756149292
4730,2,1,-0.015402328222990036
4731,4,0,0.02803879976272583
4732,2,1,0.053155139088630676
4733,6,1,-0.022961921989917755
4734,4,0,-0.005603507161140442
4735,8,1,0.00785335898399353
4736,1,1,-0.021263889968395233
4737,9,1,-0.023952554911375046
4738,5,1,0.014597564935684204
4739,6,1,-0.017849985510110855
4740,5,1,-0.02262258529663086
4741,1,1,0.005748361349105835
4742,8,1,-0.03309027850627899
4743,6,1,0.010677717626094818
4744,6,1,0.035039179027080536
4745,7,1,0.002123922109603882
4746,6,1,0.00567200779914856
4747,5,1,-0.036420196294784546
4748,0,1,0.0036950483918190002
4749,2,1,-0.016320500522851944
4750,7,1,-0.0208432674407959
4751,6,1,-0.018367189913988113
4752,1,1,-0.009997427463531494
4753,2,1,-0.017711013555526733
4754,3,1,-0.023485206067562103
4755,1,1,-0.021388288587331772
4756,6,1,-0.005396604537963867
4757,4,0,-0.020297661423683167
4758,9,1,-0.0026852861046791077
4759,0,1,-0.026067562401294708
4760,3,1,0.014275781810283661
4761,9,1,-0.009850159287452698
4762,1,1,-0.004177458584308624
4763,0,1,0.019824087619781494
4764,5,1,-0.017905425280332565
4765,3,1,-0.01692252606153488
4766,1,1,-0.040683720260858536
4767,6,1,-0.035486433655023575
4768,9,1,-0.023216083645820618
4769,8,1,-0.030375592410564423
4770,9,1,0.013922929763793945
4771,0,1,-0.016222745180130005
4772,6,1,-0.0010036677122116089
4773,1,1,-0.01217738538980484
4774,6,1,0.016891971230506897
4775,2,1,-0.004267677664756775
4776,3,1,-0.02727634459733963
4777,5,1,0.016350075602531433
4778,6,1,-0.023625634610652924
4779,9,1,-0.013368409126996994
4780,0,1,0.00014997273683547974
4781,7,1,-0.03332317993044853
4782,2,1,-0.018771618604660034
4783,4,0,0.015809781849384308
4784,0,1,0.009125620126724243
4785,3,1,-0.014359135180711746
4786,6,1,0.03734201192855835
4787,8,1,-0.03044562041759491
4788,6,1,-0.020077887922525406
4789,9,1,-0.006992220878601074
4790,1,1,-0.024262018501758575
4791,9,1,-0.04410718381404877
4792,0,1,-0.04625187814235687
4793,6,1,-0.03203188627958298
4794,4,0,-0.025512389838695526
4795,5,1,-0.00042125582695007324
4796,9,1,-0.0347803570330143
4797,5,1,0.01347864419221878
4798,4,0,-0.04812455177307129
4799,1,1,0.05121588706970215
4800,9,1,-0.04058346524834633
4801,2,1,-0.039648838341236115
4802,0,1,-0.0251813642680645
4803,7,1,-0.02692277356982231
4804,3,1,0.012009009718894958
4805,5,1,-0.024090614169836044
4806,1,1,-0.010826312005519867
4807,8,1,-0.03803452104330063
4808,3,1,-0.025565873831510544
4809,0,1,-0.04159931093454361
4810,5,1,-0.003887467086315155
4811,2,1,0.0314730629324913
4812,8,1,-0.03952401876449585
4813,8,1,-0.029505982995033264
4814,3,1,0.03478598594665527
4815,9,1,-0.030856266617774963
4816,6,1,-0.007006235420703888
4817,0,1,-0.0037927478551864624
4818,3,1,-0.020106997340917587
4819,5,1,-0.026549234986305237
4820,3,1,0.0004102438688278198
4821,4,0,-0.03371191397309303
4822,1,1,-0.03362461179494858
4823,5,1,-0.015857450664043427
4824,0,1,-0.03024129569530487
4825,7,1,-0.008299373090267181
4826,3,1,-0.021676093339920044
4827,9,1,-0.028922904282808304
4828,4,0,-0.010346271097660065
4829,5,1,-0.03176210820674896
4830,3,1,-0.01659918576478958
4831,1,1,-0.030193042010068893
4832,4,0,-0.03191351145505905
4833,2,1,0.020470909774303436
4834,4,0,0.02384345233440399
4835,9,1,-0.01954427734017372
4836,9,1,0.003644511103630066
4837,7,1,-0.0018948763608932495
4838,1,1,0.020050019025802612
4839,7,1,-0.009856119751930237
4840,0,1,0.003115922212600708
4841,1,1,-0.028696775436401367
4842,2,1,-0.010117750614881516
4843,1,1,0.016553930938243866
4844,5,1,-0.026871636509895325
4845,3,1,-0.006077602505683899
4846,8,1,0.004603371024131775
4847,4,0,2.518296241760254e-06
4848,1,1,0.043036580085754395
4849,5,1,-0.019500866532325745
4850,1,1,-0.02820173278450966
4851,9,1,-0.029070399701595306
4852,9,1,-0.014509163796901703
4853,7,1,-4.575401544570923e-05
4854,0,1,-0.00855526328086853
4855,1,1,0.02090701460838318
4856,7,1,-0.012032952159643173
4857,6,1,-0.03339853882789612
4858,2,1,-0.021078072488307953
4859,6,1,-0.016566861420869827
4860,5,1,-0.010819919407367706
4861,0,1,-0.025549810379743576
4862,3,1,0.004263445734977722
4863,1,1,-0.012800998985767365
4864,3,1,0.0028301849961280823
4865,8,1,-0.01827917993068695
4866,9,1,0.00010970979928970337
4867,9,1,0.012718260288238525
4868,0,1,0.014077529311180115
4869,8,1,-0.035860128700733185
4870,8,1,0.049108341336250305
4871,7,1,-0.011891517788171768
4872,9,1,-0.009223029017448425
4873,2,1,-0.00325852632522583
4874,9,1,-0.005276061594486237
4875,1,1,-0.01632608473300934
4876,3,1,-0.002091147005558014
4877,6,1,-0.011398658156394958
4878,7,1,-0.04325480759143829
4879,6,1,-0.03120485320687294
4880,0,1,-0.005732983350753784
4881,8,1,-0.01326444000005722
4882,6,1,0.02557649463415146
4883,2,1,0.01836569607257843
4884,4,0,0.0023348182439804077
4885,2,1,0.05484345555305481
4886,3,1,-0.02032461017370224
4887,5,1,-0.024167358875274658
4888,5,1,0.0038523226976394653
4889,4,0,-0.022041384130716324
4890,1,1,0.022579669952392578
4891,6,1,-0.009152188897132874
4892,7,1,-0.03320707008242607
4893,1,1,0.008745312690734863
4894,6,1,-0.024035539478063583
4895,1,1,0.004731141030788422
4896,7,1,0.01869116723537445
4897,1,1,-0.02123667672276497
4898,6,1,-0.034901753067970276
4899,2,1,0.06886185705661774
4900,3,1,-0.04147830232977867
4901,0,1,-0.006982035934925079
4902,4,0,-0.042519137263298035
4903,2,1,0.05043214559555054
4904,9,1,-0.000783093273639679
4905,7,1,-0.03094807267189026
4906,5,1,-0.018275372684001923
4907,5,1,-0.012965880334377289
4908,6,1,0.011177778244018555
4909,0,1,-0.006823942065238953
4910,8,1,-0.02266765758395195
4911,8,1,0.0023929476737976074
4912,1,1,-0.024125859141349792
4913,1,1,-0.018060505390167236
4914,3,1,-0.0009175911545753479
4915,5,1,-0.03391474857926369
4916,6,1,-7.531791925430298e-05
4917,5,1,0.0015259981155395508
4918,3,1,-0.03103172779083252
4919,8,1,-0.003165334463119507
4920,7,1,-0.004743129014968872
4921,5,1,-0.036187298595905304
4922,0,1,-0.021101757884025574
4923,7,1,0.004180677235126495
4924,7,1,-0.023774482309818268
4925,5,1,0.025594890117645264
4926,7,1,-0.006344214081764221
4927,1,1,-0.016900047659873962
4928,9,1,-0.01949217915534973
4929,9,1,-0.011724479496479034
4930,1,1,-0.02559700980782509
4931,9,1,-0.035468488931655884
4932,9,1,0.00695481151342392
4933,3,1,-0.026318427175283432
4934,5,1,-0.007749691605567932
4935,5,1,-0.014445625245571136
4936,3,1,-0.025171153247356415
4937,0,1,-0.006491608917713165
4938,3,1,-0.03831789642572403
4939,0,1,0.0009842365980148315
4940,6,1,-0.009848028421401978
4941,6,1,-0.014554411172866821
4942,5,1,-0.021101783961057663
4943,6,1,-0.00042782723903656006
4944,8,1,0.042051494121551514
4945,9,1,-0.019181162118911743
4946,4,0,-0.013533256947994232
4947,5,1,-0.012576796114444733
4948,1,1,0.048007093369960785
4949,1,1,-0.024109624326229095
4950,2,1,0.007719412446022034
4951,7,1,0.026091963052749634
4952,9,1,0.005917981266975403
4953,0,1,-0.04149888455867767
4954,1,1,-0.021977737545967102
4955,2,1,0.012157626450061798
4956,5,1,-0.024246100336313248
4957,4,0,-0.03782324492931366
4958,4,0,-0.0022765621542930603
4959,7,1,-0.02181163802742958
4960,4,0,-0.01700059324502945
4961,8,1,-0.04254160821437836
4962,3,1,0.002324014902114868
4963,3,1,-0.01816140115261078
4964,5,1,-0.030306857079267502
4965,3,1,0.012670628726482391
4966,5,1,-0.04156388342380524
4967,7,1,-0.03372065722942352
4968,0,1,0.15345461666584015
4969,1,1,-0.024243146181106567
4970,2,1,0.001368306577205658
4971,9,1,-0.003451436758041382
4972,8,1,-0.02307990938425064
4973,1,1,-0.013213470578193665
4974,7,1,-0.025835871696472168
4975,3,1,-0.025760147720575333
4976,5,1,-0.03537556901574135
4977,9,1,-0.019906602799892426
4978,1,1,-0.0038453564047813416
4979,9,1,-0.005906693637371063
4980,1,1,-0.034996695816516876
4981,1,1,0.025672689080238342
4982,3,1,-0.009318307042121887
4983,6,1,-0.01169903576374054
4984,7,1,-0.015594881027936935
4985,4,0,-0.013298861682415009
4986,8,1,-0.01615278422832489
4987,3,1,0.0024283379316329956
4988,5,1,-0.009168781340122223
4989,6,1,-0.001182369887828827
4990,7,1,-9.494274854660034e-05
4991,0,1,0.021644726395606995
4992,1,1,0.0128798708319664
4993,7,1,-0.04351908713579178
4994,7,1,-0.0023781806230545044
4995,2,1,-0.02835410088300705
4996,3,1,-0.016284696757793427
4997,3,1,-0.02454473450779915
4998,5,1,-0.032217301428318024
4999,1,1,0.03562605381011963
5000,7,1,-0.01840299740433693
5001,6,1,-0.002540573477745056
5002,8,1,-0.007258698344230652
5003,4,0,-0.018246494233608246
5004,4,0,-0.020233482122421265
5005,5,1,-0.026486404240131378
5006,7,1,-0.023359429091215134
5007,3,1,-0.026538684964179993
5008,4,0,-0.03714185953140259
5009,7,1,-0.02410396933555603
5010,7,1,-0.001459173858165741
5011,3,1,-0.03606681898236275
5012,6,1,-0.019098564982414246
5013,0,1,0.01252196729183197
5014,7,1,-0.03234126791357994
5015,2,1,-0.02289215847849846
5016,6,1,-0.030696779489517212
5017,7,1,-0.012713868170976639
5018,4,0,-0.009240120649337769
5019,1,1,0.030339710414409637
5020,8,1,0.01907685399055481
5021,0,1,-0.014458294957876205
5022,2,1,-0.03694424033164978
5023,2,1,-0.01215709000825882
5024,1,1,-0.0044868215918540955
5025,5,1,-0.023318488150835037
5026,4,0,-0.03292451053857803
5027,0,1,-0.02170514315366745
5028,9,1,0.04887167364358902
5029,3,1,-0.015762612223625183
5030,4,0,-0.03068113699555397
5031,4,0,-0.0424332395195961
5032,2,1,-0.018477488309144974
5033,3,1,-0.01661885902285576
5034,8,1,-0.025985829532146454
5035,5,1,-0.02064216136932373
5036,0,1,-0.019968926906585693
5037,0,1,-0.03719022870063782
5038,4,0,0.009307563304901123
5039,6,1,0.008279800415039062
5040,3,1,-0.01814289018511772
5041,9,1,0.009653225541114807
5042,2,1,-0.010762680321931839
5043,0,1,-0.012087784707546234
5044,5,1,-0.02494199573993683
5045,7,1,0.027096979320049286
5046,5,1,0.022569790482521057
5047,5,1,-0.020998597145080566
5048,1,1,-0.02015101909637451
5049,7,1,-0.019240595400333405
5050,3,1,-0.011282499879598618
5051,1,1,0.002261415123939514
5052,6,1,0.043232373893260956
5053,7,1,-0.03537914529442787
5054,9,1,-0.027621373534202576
5055,0,1,-0.01815885305404663
5056,1,1,-0.02660299837589264
5057,2,1,-0.010330617427825928
5058,1,1,-0.023168805986642838
5059,4,0,-0.0413115918636322
5060,6,1,0.012562289834022522
5061,1,1,-0.01878049224615097
5062,5,1,-0.009631849825382233
5063,9,1,-0.01919740065932274
5064,5,1,-0.029529787600040436
5065,0,1,0.007538974285125732
5066,4,0,-0.022427044808864594
5067,9,1,0.004067219793796539
5068,4,0,-0.027893774211406708
5069,9,1,-0.043152350932359695
5070,7,1,-0.02471029758453369
5071,1,1,-0.0168609619140625
5072,6,1,-0.023052334785461426
5073,8,1,0.0457121878862381
5074,0,1,-0.005268029868602753
5075,6,1,0.01273462176322937
5076,5,1,0.03672686964273453
5077,0,1,-0.03403949737548828
5078,8,1,-0.023298367857933044
5079,1,1,-0.0019718334078788757
5080,7,1,-0.0381808839738369
5081,5,1,0.015419751405715942
5082,6,1,-0.02662980929017067
5083,9,1,-0.02753283828496933
5084,3,1,-0.019513361155986786
5085,2,1,0.0911962240934372
5086,3,1,-0.034030355513095856
5087,9,1,-0.004709407687187195
5088,8,1,-0.029061749577522278
5089,6,1,-0.02637384831905365
5090,1,1,-0.027760442346334457
5091,0,1,-0.01143646240234375
5092,9,1,-0.012413077056407928
5093,0,1,-0.020965754985809326
5094,9,1,-2.849102020263672e-05
5095,8,1,0.02212471514940262
5096,7,1,-0.022740624845027924
5097,7,1,-0.03396906703710556
5098,5,1,-0.019809089601039886
5099,2,1,0.014582425355911255
5100,3,1,-0.01674756035208702
5101,5,1,-0.008433856070041656
5102,5,1,-0.02943238615989685
5103,7,1,-0.040918223559856415
5104,8,1,-0.042301058769226074
5105,7,1,-0.021518878638744354
5106,6,1,-0.024430468678474426
5107,9,1,0.004181966185569763
5108,1,1,-0.015489593148231506
5109,9,1,0.03291317820549011
5110,8,1,-0.01449480652809143
5111,6,1,-0.02452624961733818
5112,5,1,-0.023747533559799194
5113,6,1,-0.007398009300231934
5114,7,1,-0.018718570470809937
5115,5,1,-0.015657193958759308
5116,6,1,-0.0045434460043907166
5117,7,1,-0.028724130243062973
5118,2,1,0.04848634451627731
5119,5,1,-0.0028229355812072754
5120,9,1,-0.022931642830371857
5121,6,1,0.004579588770866394
5122,6,1,-0.0360131710767746
5123,7,1,-0.019298691302537918
5124,0,1,-0.014217063784599304
5125,1,1,-0.026204794645309448
5126,0,1,-0.014713689684867859
5127,1,1,-0.014818549156188965
5128,3,1,0.0019722506403923035
5129,2,1,-0.030455835163593292
5130,5,1,-0.03148575499653816
5131,6,1,0.011153340339660645
5132,1,1,-0.02536695823073387
5133,2,1,-0.007674969732761383
5134,5,1,-0.023110073059797287
5135,1,1,-0.01830427348613739
5136,9,1,-0.015272244811058044
5137,9,1,-0.027843989431858063
5138,8,1,-0.03915323317050934
5139,6,1,-0.035773567855358124
5140,8,1,-0.008889243006706238
5141,6,1,-0.029968108981847763
5142,8,1,-0.0409274697303772
5143,9,1,-0.047815121710300446
5144,0,1,-0.018477872014045715
5145,4,0,-0.021486375480890274
5146,0,1,-0.004216425120830536
5147,3,1,0.013477809727191925
5148,3,1,0.004622220993041992
5149,6,1,0.0020676031708717346
5150,4,0,-0.0319877527654171
5151,9,1,-0.010360054671764374
5152,9,1,-0.03173442929983139
5153,7,1,0.0039186030626297
5154,2,1,0.013303950428962708
5155,3,1,-0.02436026930809021
5156,5,1,-0.0067505985498428345
5157,6,1,-0.017223797738552094
5158,4,0,-0.02212328091263771
5159,6,1,0.024634510278701782
5160,0,1,-0.04339645802974701
5161,3,1,-0.033813051879405975
5162,7,1,-0.04113573580980301
5163,5,1,-0.004324533045291901
5164,0,1,-0.023828331381082535
5165,2,1,0.02157595008611679
5166,9,1,-0.038944393396377563
5167,2,1,-0.020233839750289917
5168,7,1,0.00647340714931488
5169,2,1,-0.024852856993675232
5170,9,1,-0.013697512447834015
5171,2,1,-0.03456742316484451
5172,4,0,-0.03616004437208176
5173,0,1,-0.005262613296508789
5174,6,1,0.048969291150569916
5175,6,1,-0.005532167851924896
5176,3,1,-0.014951538294553757
5177,4,0,-0.01943778246641159
5178,5,1,-0.02845665067434311
5179,5,1,-0.029116183519363403
5180,9,1,-0.00949057936668396
5181,1,1,-0.017671339213848114
5182,1,1,0.007830418646335602
5183,4,0,0.014358624815940857
5184,4,0,-0.03131594508886337
5185,3,1,-0.027164049446582794
5186,5,1,-0.007485821843147278
5187,4,0,-0.01585085690021515
5188,8,1,0.011494264006614685
5189,0,1,-0.020485568791627884
5190,0,1,0.05423526465892792
5191,3,1,0.025463104248046875
5192,9,1,0.004526406526565552
5193,4,0,-0.019906096160411835
5194,7,1,-0.01851503551006317
5195,4,0,-0.030628670006990433
5196,2,1,0.007418714463710785
5197,8,1,-0.018915332853794098
5198,3,1,0.005269572138786316
5199,6,1,-0.046272292733192444
5200,3,1,-0.020027928054332733
5201,1,1,-0.03475504741072655
5202,9,1,-0.03216150403022766
5203,6,1,0.02679392695426941
5204,3,1,-0.03165851905941963
5205,8,1,-0.020358644425868988
5206,3,1,-0.029580414295196533
5207,8,1,-0.02269669622182846
5208,4,0,-0.026042267680168152
5209,7,1,-0.008559450507164001
5210,5,1,0.009886443614959717
5211,7,1,-0.031708404421806335
5212,5,1,-0.024532951414585114
5213,3,1,-0.019756007939577103
5214,1,1,0.013160422444343567
5215,2,1,-0.03523371368646622
5216,6,1,-0.03191996365785599
5217,1,1,-0.011112529784440994
5218,3,1,-0.019821420311927795
5219,2,1,-0.03106742724776268
5220,0,1,0.04836701601743698
5221,7,1,-0.017859190702438354
5222,5,1,-0.023281343281269073
5223,0,1,0.014578111469745636
5224,0,1,-0.028555840253829956
5225,0,1,0.0383591502904892
5226,1,1,0.0027344077825546265
5227,4,0,-0.0005251467227935791
5228,3,1,-0.019382376223802567
5229,5,1,0.0006552636623382568
5230,8,1,-0.008721888065338135
5231,4,0,-0.03260141611099243
5232,3,1,0.004116877913475037
5233,1,1,-0.009460002183914185
5234,7,1,-0.030319828540086746
5235,1,1,-0.009965471923351288
5236,0,1,0.004451274871826172
5237,4,0,-0.01785360649228096
5238,2,1,-0.021559182554483414
5239,4,0,-0.018725857138633728
5240,1,1,-0.0062175169587135315
5241,4,0,0.011525005102157593
5242,0,1,-0.02701333910226822
5243,1,1,-0.03210928291082382
5244,2,1,-0.04244108870625496
5245,1,1,-0.0030982866883277893
5246,7,1,-0.03300546482205391
5247,7,1,-0.008069992065429688
5248,9,1,-0.03567405045032501
5249,8,1,-0.004423260688781738
