sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
232,5,1,0.13741791082875202,0.0005496716433150081
8956,2,1,0.11480761145287294,0.00045923044581149176
7906,2,1,0.13392095551686317,0.0005356838220674526
2357,1,1,0.13592717084202732,0.0005437086833681093
2100,2,1,0.13541901586980046,0.0005416760634792019
6150,1,1,0.1328699680604141,0.0005314798722416564
2605,4,1,0.1354990418223449,0.0005419961672893796
6524,8,0,0.11243142860328076,0.00044972571441312306
2714,9,1,0.12612355566574407,0.0005044942226629762
5950,9,1,0.13721196367509686,0.0005488478547003875
3455,6,1,0.13739108433945912,0.0005495643373578365
1927,9,1,0.12564568493046355,0.0005025827397218542
7602,2,1,0.13333552546019428,0.0005333421018407771
2775,3,1,0.1374161492995289,0.0005496645971981156
2734,7,1,0.1374141450637334,0.0005496565802549335
9367,9,1,0.1356171501006784,0.0005424686004027136
8749,5,1,0.1312208647424013,0.0005248834589696052
2894,6,1,0.13622916445237937,0.0005449166578095175
5072,6,1,0.06250513197315659,0.00025002052789262636
1724,4,1,0.05640299135446128,0.0002256119654178451
2440,7,1,0.13624511935196967,0.0005449804774078787
579,5,1,0.12848931101313205,0.0005139572440525282
532,9,1,0.13586388751727665,0.0005434555500691067
7788,6,1,0.12869529204586286,0.0005147811681834514
2282,9,1,0.10326149530038231,0.0004130459812015292
9593,1,1,0.1351147778569563,0.0005404591114278252
4979,9,1,0.1373365263362668,0.0005493461053450672
2259,5,1,0.1349631864725129,0.0005398527458900516
9311,5,1,0.13738233216168222,0.0005495293286467289
306,8,0,0.1274262865155879,0.0005097051460623516
7177,2,1,0.1255750430704756,0.0005023001722819024
5141,6,1,0.13263174738803915,0.0005305269895521566
8128,7,1,0.12447842760938764,0.0004979137104375506
6185,5,1,0.13741596444121906,0.0005496638577648762
3893,9,1,0.13650393784653678,0.0005460157513861472
1324,4,1,0.13419022389080693,0.0005367608955632277
9653,6,1,0.1296350002549998,0.0005185400010199992
9760,9,1,0.13592268649382538,0.0005436907459753015
8966,3,1,0.1372855369839001,0.0005491421479356005
8464,6,1,0.13738184572106485,0.0005495273828842594
9675,4,1,0.1268462100995699,0.0005073848403982796
7814,7,1,0.13698560732972478,0.0005479424293188992
9032,9,1,0.0881271314607216,0.0003525085258428864
7875,2,1,0.13713047890374436,0.0005485219156149774
6922,2,1,0.1334071006719879,0.0005336284026879516
2791,7,1,0.13230856328551882,0.0005292342531420753
6639,1,1,0.13702115677112092,0.0005480846270844837
7801,4,1,0.10665883566834532,0.0004266353426733813
4178,7,1,0.13737322475696767,0.0005494928990278707
7586,2,1,0.13704815164658513,0.0005481926065863405
3297,4,1,0.1369235996372996,0.0005476943985491985
3732,9,1,0.13738341418491906,0.0005495336567396763
6570,9,1,0.12045121583207684,0.00048180486332830735
1967,7,1,0.13585467619727337,0.0005434187047890935
1527,5,1,0.13581087459261626,0.000543243498370465
6663,0,1,0.12856765427330374,0.000514270617093215
9381,2,1,0.12512871725506455,0.0005005148690202582
9871,9,1,0.13596057827352293,0.0005438423130940917
8526,3,1,0.13726282009460614,0.0005490512803784245
2265,8,0,0.029019321518447078,0.00011607728607378831
4215,1,1,0.13479906223077984,0.0005391962489231193
4392,5,1,0.1364778282651053,0.0005459113130604212
9074,4,1,0.11248016716235401,0.00044992066864941603
9474,8,0,0.09580362018452401,0.000383214480738096
5216,6,1,0.13681324429948463,0.0005472529771979385
7029,4,1,0.11268223354185318,0.0004507289341674127
4307,3,1,0.1373948978966231,0.0005495795915864924
4530,5,1,0.1259880043425818,0.0005039520173703273
6630,7,1,0.12914971067936049,0.0005165988427174419
9850,7,1,0.09498401238649008,0.0003799360495459603
4394,5,1,0.13729370343886574,0.0005491748137554629
7326,4,1,0.12857955398131402,0.000514318215925256
2565,3,1,0.1374174288859859,0.0005496697155439436
1550,6,1,0.1371332108597211,0.0005485328434388844
1017,6,1,0.12468762015835788,0.0004987504806334316
2048,8,0,0.05410501981416255,0.0002164200792566502
1500,1,1,0.13622290529072023,0.0005448916211628809
1386,3,1,0.13556738962164372,0.0005422695584865749
4630,2,1,0.1351976734702239,0.0005407906938808956
8732,8,0,0.12469883002933768,0.0004987953201173507
3296,4,1,0.13545204707082914,0.0005418081882833165
1463,0,1,0.13580872805082472,0.0005432349122032989
4076,7,1,0.13555452150063682,0.0005422180860025473
3698,8,0,0.004579186851954131,1.8316747407816524e-05
6395,8,0,0.10165976803315543,0.00040663907213262174
9141,3,1,0.13717681157962855,0.0005487072463185141
2544,2,1,0.13512950870830118,0.0005405180348332047
1003,4,1,0.10473516947544306,0.00041894067790177223
6633,0,1,0.12680751775923124,0.0005072300710369249
98,0,1,0.13741652786751576,0.0005496661114700631
7549,3,1,0.1372529613843808,0.0005490118455375232
3864,3,1,0.1256006313459397,0.0005024025253837588
5716,0,1,0.07568117062155735,0.0003027246824862294
4729,2,1,0.1357582466761672,0.0005430329867046689
8834,8,0,0.01092306765889589,4.3692270635583565e-05
6376,8,0,0.12763760183732825,0.000510550407349313
6391,9,1,0.135556061329182,0.000542224245316728
2217,8,0,0.026524634231652286,0.00010609853692660914
1742,8,0,0.12202371243322975,0.000488094849732919
1817,6,1,0.1258498553699206,0.0005033994214796824
2406,4,1,0.09391592350223973,0.00037566369400895896
9889,8,0,-0.05443465873913403,-0.00021773863495653612
5696,7,1,0.1374175888450974,0.0005496703553803895
7487,1,1,0.13735136930187128,0.0005494054772074851
9206,8,0,0.045088807687097734,0.00018035523074839093
12,5,1,0.13117494720047443,0.0005246997888018977
2096,2,1,0.13710279906590617,0.0005484111962636247
2410,3,1,0.13721614200651447,0.0005488645680260579
8330,5,1,0.13516734148441875,0.000540669365937675
8506,9,1,0.13730592214014287,0.0005492236885605715
4987,3,1,0.13349124783703178,0.0005339649913481271
1130,7,1,0.13361357711833582,0.0005344543084733433
8894,0,1,0.13679109333873027,0.000547164373354921
9726,9,1,0.12951420955709933,0.0005180568382283973
5025,5,1,0.12944767298150908,0.0005177906919260363
3254,3,1,0.13741787456726548,0.0005496714982690619
2726,5,1,0.13388431785359992,0.0005355372714143996
515,3,1,0.1371734612107892,0.0005486938448431568
7419,0,1,0.09724442428565333,0.0003889776971426133
5994,4,1,0.13666692355788357,0.0005466676942315343
1486,7,1,0.1285588532284244,0.0005142354129136975
1716,1,1,0.1220920641955668,0.0004883682567822672
1509,1,1,0.13673599617193627,0.0005469439846877451
1565,6,1,0.10409387180487972,0.0004163754872195189
3118,6,1,0.08330373818926703,0.00033321495275706814
5058,1,1,0.13647581761618563,0.0005459032704647425
7923,9,1,0.13457659058518806,0.0005383063623407522
1360,7,1,0.13608199608623087,0.0005443279843449234
8726,9,1,0.13740808972836868,0.0005496323589134748
3884,3,1,0.08192621072512046,0.00032770484290048184
8527,1,1,0.13505579771510828,0.0005402231908604331
1283,5,1,0.13546728955112972,0.0005418691582045189
6331,0,1,0.12314159930351545,0.0004925663972140618
3492,9,1,0.13703625429619076,0.000548145017184763
9902,6,1,0.13731078424061902,0.000549243136962476
7807,3,1,0.1371930777239839,0.0005487723108959356
2319,7,1,0.12134125352611004,0.00048536501410444014
4912,1,1,0.13714641730606272,0.0005485856692242509
8673,9,1,0.13714013956672041,0.0005485605582668816
2255,1,1,0.13687486095450113,0.0005474994438180045
6426,1,1,0.10083962202630958,0.00040335848810523834
8559,1,1,0.13741724587971732,0.0005496689835188693
3200,5,1,0.1350855943854059,0.0005403423775416236
7682,8,0,0.1371967164085129,0.0005487868656340515
9233,8,0,0.12778746658325585,0.0005111498663330234
9495,0,1,0.13734480244490013,0.0005493792097796005
7490,4,1,0.1354126342296995,0.000541650536918798
9732,9,1,0.09527654559978788,0.0003811061823991515
8879,9,1,0.11870374834269007,0.00047481499337076027
1413,1,1,0.13740199501519126,0.0005496079800607651
7168,5,1,0.1372976754623908,0.0005491907018495632
1523,4,1,0.12856469115853253,0.0005142587646341301
9485,7,1,0.12201559717632642,0.00048806238870530567
7879,3,1,0.13080400061036318,0.0005232160024414527
19,6,1,0.13623953600127608,0.0005449581440051043
977,8,0,0.0710925025010027,0.0002843700100040108
5569,0,1,0.13157754436340294,0.0005263101774536118
3835,3,1,0.13728627561254042,0.0005491451024501617
2157,3,1,0.13506624619966287,0.0005402649847986515
4668,6,1,0.12309662079025015,0.0004923864831610006
9501,6,1,0.04749573808001738,0.0001899829523200695
8269,8,0,0.099762117579097,0.00039904847031638804
9356,0,1,0.11449815476255272,0.0004579926190502109
4126,0,1,0.13676414102974999,0.000547056564119
9162,1,1,0.08808645609485169,0.00035234582437940675
2329,4,1,0.1222334397418495,0.000488933758967398
5830,5,1,0.12204099895736815,0.0004881639958294726
6892,6,1,0.1371481510376252,0.0005485926041505008
7095,4,1,0.05143755590698383,0.00020575022362793533
8676,8,0,0.1267566003811576,0.0005070264015246304
9747,0,1,0.12562080401542833,0.0005024832160617133
3065,3,1,0.13719115181705482,0.0005487646072682193
6049,8,0,0.08706755869583271,0.0003482702347833309
9772,0,1,0.12436913352775139,0.0004974765341110056
7574,3,1,0.1337382657369899,0.0005349530629479597
3706,4,1,0.11758298034864276,0.00047033192139457104
6125,8,0,0.1374019448441697,0.0005496077793766788
1636,5,1,0.13584685019512222,0.0005433874007804889
4907,5,1,0.136703104269256,0.000546812417077024
2066,2,1,0.12030097636079154,0.00048120390544316617
3097,0,1,0.13096067615877766,0.0005238427046351106
4771,0,1,0.13031172785561163,0.0005212469114224465
4689,1,1,0.12954027855168018,0.0005181611142067207
1289,6,1,0.11835581569891715,0.0004734232627956686
123,2,1,0.13681659119273554,0.0005472663647709421
2672,0,1,0.13546792969969124,0.000541871718798765
1394,6,1,0.13355898655728035,0.0005342359462291214
4152,5,1,0.13707818927889198,0.000548312757115568
7391,4,1,0.1304730812177421,0.0005218923248709684
2602,6,1,0.10750580667488592,0.00043002322669954366
8888,8,0,0.031124770198186644,0.00012449908079274657
5643,5,1,0.13732820265432505,0.0005493128106173002
3248,0,1,-0.0034485010356049006,-1.3794004142419603e-05
1186,4,1,0.0064833223635971104,2.593328945438844e-05
3432,5,1,0.13527618048902385,0.0005411047219560954
4969,1,1,0.12601933025377945,0.0005040773210151178
5087,9,1,0.13718036560799143,0.0005487214624319657
6937,8,0,0.10566140013213646,0.0004226456005285458
7645,0,1,0.13405303129204438,0.0005362121251681775
2503,8,0,0.1217778807493872,0.0004871115229975488
511,6,1,0.12347248657947228,0.0004938899463178891
4862,3,1,0.11734326086357998,0.00046937304345431993
1950,5,1,0.11260184813936278,0.0004504073925574511
9605,5,1,0.13725678372067607,0.0005490271348827043
3008,8,0,0.1304450135267506,0.0005217800541070023
3751,7,1,0.11496052576094257,0.00045984210304377026
2944,9,1,0.13738225518843616,0.0005495290207537446
7146,0,1,0.021436880278432865,8.574752111373146e-05
6359,2,1,0.13639828219111752,0.00054559312876447
3639,7,1,0.13369320537032173,0.000534772821481287
8278,8,0,0.13345364739779217,0.0005338145895911687
311,6,1,0.12128300084890359,0.00048513200339561435
2737,8,0,0.13706882950405827,0.0005482753180162331
1276,5,1,0.1371525462869297,0.0005486101851477187
1287,9,1,0.12667359881811588,0.0005066943952724635
8517,1,1,0.13708626236996782,0.0005483450494798713
1564,1,1,0.1366466503313885,0.0005465866013255541
510,5,1,0.13280677645173367,0.0005312271058069346
2938,2,1,0.05464672160889762,0.00021858688643559048
6994,3,1,0.06876148828846691,0.00027504595315386765
6141,8,0,0.11810328273784718,0.0004724131309513887
819,3,1,0.1360085292557364,0.0005440341170229456
2928,1,1,0.13583431522705294,0.0005433372609082118
2643,3,1,0.1370627549714719,0.0005482510198858877
5148,3,1,0.1373972371098542,0.0005495889484394168
5107,9,1,0.12917905710469352,0.0005167162284187741
7053,1,1,0.1237595983440982,0.0004950383933763928
559,2,1,0.047675941304477984,0.00019070376521791192
8437,7,1,0.13598689667660574,0.000543947586706423
1599,5,1,0.13330334405227393,0.0005332133762090957
3920,7,1,0.13550451691922816,0.0005420180676769126
5706,7,1,0.1302724536463911,0.0005210898145855643
529,6,1,0.10831879179069773,0.00043327516716279093
669,3,1,0.13695562450097581,0.0005478224980039033
7556,2,1,0.13741564684966878,0.0005496625873986751
7006,6,1,0.10396193161960822,0.00041584772647843286
1687,8,0,0.13698736362254996,0.0005479494544901999
1307,2,1,0.13734201015385955,0.0005493680406154382
8380,9,1,0.13732641886587377,0.0005493056754634951
7741,5,1,0.13647638516858437,0.0005459055406743375
5551,7,1,0.13741686828157282,0.0005496674731262913
26,4,1,0.13711798499112407,0.0005484719399644962
9357,9,1,0.13707527551047125,0.000548301102041885
5547,2,1,0.10570027535793608,0.00042280110143174434
7523,0,1,0.1374113072155845,0.000549645228862338
3663,1,1,0.13741671884456882,0.0005496668753782753
6701,1,1,0.1327738180424464,0.0005310952721697856
1632,8,0,0.13741731656579825,0.000549669266263193
8459,9,1,0.13510014806591764,0.0005404005922636705
3084,3,1,0.11034547783079605,0.0004413819113231842
655,2,1,0.13575004215930964,0.0005430001686372386
6887,4,1,0.11712201201486551,0.00046848804805946204
7472,1,1,0.11282888944582509,0.0004513155577833003
8308,2,1,0.13730586407037867,0.0005492234562815147
1275,3,1,0.12377145270102204,0.0004950858108040882
1098,1,1,0.13601486222575165,0.0005440594489030066
6971,9,1,0.13727190961121283,0.0005490876384448513
8004,7,1,0.13736979440036973,0.000549479177601479
9126,1,1,0.13675204143316821,0.0005470081657326729
3464,9,1,0.13727570345265397,0.0005491028138106159
5264,6,1,0.13386032724455696,0.0005354413089782279
9497,3,1,0.056908453617052254,0.00022763381446820903
9572,8,0,0.1348260794612433,0.0005393043178449732
7093,2,1,0.1369721434495839,0.0005478885737983355
6748,0,1,0.12707021555465783,0.0005082808622186313
2623,4,1,0.1273927502416254,0.0005095710009665016
4278,1,1,0.13637134788098784,0.0005454853915239513
7669,7,1,0.10115670412387748,0.00040462681649550993
3727,9,1,0.11956328198399588,0.0004782531279359835
6504,7,1,0.11548829051199225,0.000461953162047969
6827,3,1,0.1371832986004856,0.0005487331944019424
9280,9,1,0.12941808423822257,0.0005176723369528902
1494,7,1,0.13741793392769902,0.000549671735710796
5114,7,1,0.13721767419899772,0.0005488706967959908
2229,4,1,0.11111422542982526,0.00044445690171930104
9977,5,1,0.13741299852010136,0.0005496519940804054
4523,4,1,0.08951143252289526,0.00035804573009158103
8134,6,1,0.09063098978138373,0.0003625239591255349
4504,0,1,0.1275389522242756,0.0005101558088971024
8965,4,1,0.09911892748429589,0.00039647570993718356
1035,6,1,0.11383071391464925,0.00045532285565859696
4970,2,1,0.12700492667377863,0.0005080197066951145
7921,4,1,0.13300072894130024,0.0005320029157652009
9109,3,1,0.13454356067398493,0.0005381742426959397
9685,0,1,0.03288588427486969,0.00013154353709947874
5589,2,1,0.057197875752788854,0.0002287915030111554
7676,2,1,0.08753081365489558,0.00035012325461958234
614,5,1,0.13157963195807681,0.0005263185278323073
8443,2,1,0.13622390728609482,0.0005448956291443793
4481,9,1,0.1374077862069732,0.0005496311448278928
3459,9,1,0.12813615698328973,0.0005125446279331589
2371,4,1,0.13095547517968764,0.0005238219007187506
9691,6,1,0.133855895235633,0.000535423580942532
1350,4,1,0.07867552930094067,0.0003147021172037627
7850,0,1,-0.032363293091526135,-0.00012945317236610454
751,2,1,0.0442587064557937,0.0001770348258231748
1081,6,1,0.13388282803414564,0.0005355313121365825
8413,9,1,0.1365853657173915,0.000546341462869566
1245,6,1,0.1306498945607782,0.0005225995782431128
9528,0,1,0.13585978198092794,0.0005434391279237117
4142,8,0,0.1359163225346371,0.0005436652901385483
8718,7,1,0.136762839722232,0.000547051358888928
1711,1,1,0.13680187168648913,0.0005472074867459565
4600,4,1,0.13740278122781086,0.0005496111249112434
6178,5,1,0.1103761469086838,0.0004415045876347352
4719,9,1,0.13552539553428528,0.0005421015821371411
1963,2,1,0.1162053817542327,0.00046482152701693083
6833,3,1,0.136376543399756,0.000545506173599024
3700,3,1,0.13701258968824845,0.0005480503587529938
6293,3,1,0.12576786536792173,0.0005030714614716869
9100,9,1,0.1328391760943301,0.0005313567043773204
4953,0,1,0.05618271169934974,0.00022473084679739896
1103,0,1,0.13696922816889784,0.0005478769126755913
2348,4,1,0.13657707134479966,0.0005463082853791986
9121,3,1,0.13573338304650798,0.0005429335321860319
801,1,1,0.13720027112676664,0.0005488010845070665
8814,9,1,0.1354624280563307,0.0005418497122253228
1498,5,1,0.13741667940270688,0.0005496667176108275
2834,4,1,0.11326440589262819,0.00045305762357051275
9752,7,1,0.1319423571939468,0.0005277694287757872
8963,6,1,0.12483566899027009,0.0004993426759610804
6216,5,1,0.1364310454231379,0.0005457241816925516
1549,1,1,0.1351743311644217,0.0005406973246576868
5161,3,1,0.13739199824947515,0.0005495679929979006
6008,3,1,0.13077488889293384,0.0005230995555717354
2686,7,1,0.12666914896027653,0.0005066765958411061
6906,1,1,0.13651305183554274,0.000546052207342171
3135,7,1,0.13577123213695197,0.0005430849285478079
3444,0,1,0.13630401173323614,0.0005452160469329446
8832,6,1,0.13599573976351575,0.000543982959054063
9773,9,1,0.13687660473596483,0.0005475064189438593
8769,0,1,0.10694400722332108,0.0004277760288932843
9654,5,1,0.13450935467255237,0.0005380374186902095
4316,8,0,0.05041549580703378,0.00020166198322813512
7084,4,1,0.03790769360491908,0.00015163077441967632
1050,3,1,0.13739276194339495,0.0005495710477735798
1088,3,1,0.1374100043532932,0.0005496400174131728
8768,2,1,0.11836459155307301,0.00047345836621229205
4913,1,1,0.13492723429055892,0.0005397089371622357
8759,7,1,0.1373375555810479,0.0005493502223241916
6513,5,1,0.13664582669210915,0.0005465833067684366
233,8,0,0.08967109390398928,0.00035868437561595713
7449,0,1,0.13700390167957216,0.0005480156067182887
6089,7,1,0.047155856851012895,0.0001886234274040516
1315,4,1,0.11835016584609138,0.0004734006633843655
7501,9,1,0.13738710169496532,0.0005495484067798613
4254,8,0,0.13506251995163127,0.000540250079806525
700,7,1,0.13705017831215116,0.0005482007132486046
7496,3,1,0.126588551266821,0.000506354205067284
3841,9,1,0.13733198878969322,0.0005493279551587729
8930,3,1,0.1372282746204822,0.0005489130984819288
4054,7,1,0.12679384155806708,0.0005071753662322684
5131,6,1,0.06882776534997494,0.00027531106139989974
5987,3,1,0.13633770582711152,0.000545350823308446
2286,3,1,0.13735112049811807,0.0005494044819924723
6024,2,1,0.13444334132446467,0.0005377733652978587
5428,4,1,0.1355845235556531,0.0005423380942226124
1084,5,1,0.0794591374084937,0.0003178365496339748
2650,5,1,0.13740281654112318,0.0005496112661644928
2347,8,0,0.13035183666363903,0.0005214073466545562
8805,9,1,0.1215026595122784,0.0004860106380491136
494,1,1,0.07252705404818431,0.00029010821619273724
6404,7,1,0.13401147596348587,0.0005360459038539435
6203,3,1,0.10904378852805721,0.00043617515411222886
9300,5,1,0.13667131221459067,0.0005466852488583627
1351,7,1,0.13738156349946232,0.0005495262539978493
5186,5,1,0.13405642775657622,0.0005362257110263049
82,1,1,0.13508421603289128,0.0005403368641315651
4424,1,1,0.13162312966354206,0.0005264925186541683
4675,4,1,0.1343053940040517,0.0005372215760162068
8463,1,1,0.13141809579314107,0.0005256723831725642
1446,0,1,0.11506018884629197,0.0004602407553851679
9359,6,1,0.13407678050299407,0.0005363071220119762
4854,0,1,0.10884020826499255,0.0004353608330599702
6260,2,1,0.11908680345572975,0.000476347213822919
6945,5,1,0.13709532037229902,0.0005483812814891961
1403,6,1,0.13577396896782132,0.0005430958758712853
2835,4,1,0.13698780471542024,0.0005479512188616809
9486,4,1,0.07668297176779465,0.0003067318870711786
3595,2,1,0.13460912577847503,0.0005384365031139001
4532,1,1,0.13717895294296664,0.0005487158117718666
4344,4,1,0.11740630184792436,0.00046962520739169745
3730,1,1,0.13706205712423983,0.0005482482284969593
3771,2,1,0.12534382466056132,0.0005013752986422452
2572,6,1,0.13365499576717182,0.0005346199830686873
2004,7,1,0.1374180816444874,0.0005496723265779497
2680,0,1,0.1324373347906162,0.0005297493391624648
3992,0,1,0.1315762041276786,0.0005263048165107144
5998,7,1,0.1332487135437178,0.0005329948541748712
5299,7,1,0.13661543433122128,0.0005464617373248851
5394,1,1,0.1347763490457234,0.0005391053961828936
8765,2,1,0.13518211334178537,0.0005407284533671414
3600,4,1,0.13070798227379635,0.0005228319290951854
6278,5,1,0.1337261606984059,0.0005349046427936236
982,0,1,0.13485312701112376,0.000539412508044495
5441,5,1,0.13734446809941156,0.0005493778723976463
6721,7,1,0.1373710643595754,0.0005494842574383016
265,8,0,0.10338697449346879,0.00041354789797387517
170,9,1,0.13653443137421714,0.0005461377254968686
6439,3,1,0.10063260349497272,0.00040253041397989085
6311,3,1,0.13604018411025695,0.0005441607364410278
458,4,1,0.13135558518925747,0.0005254223407570299
7335,4,1,0.13287313868377065,0.0005314925547350826
4959,7,1,0.12216814766503976,0.000488672590660159
9637,5,1,0.13727379851481128,0.0005490951940592451
7776,5,1,0.13739091515803445,0.0005495636606321378
4648,6,1,0.126943712488102,0.0005077748499524079
7258,5,1,0.13277644663241248,0.0005311057865296499
6463,8,0,-0.023261227107555876,-9.30449084302235e-05
7522,9,1,0.13687075593901998,0.00054748302375608
7436,0,1,0.13199949363337674,0.0005279979745335069
6243,4,1,0.12099501807931465,0.0004839800723172586
595,4,1,0.1370856852588093,0.0005483427410352371
4841,1,1,0.13740877163495793,0.0005496350865398318
5823,5,1,0.13739041801631366,0.0005495616720652546
7995,8,0,0.054958915683012186,0.00021983566273204875
9471,6,1,0.1365918096901389,0.0005463672387605556
1771,2,1,0.09463873814025095,0.0003785549525610038
2365,7,1,0.13651712055143017,0.0005460684822057207
1860,8,0,0.1373421846278344,0.0005493687385113376
4698,6,1,0.10022660081391238,0.00040090640325564955
4936,3,1,0.1350180663616102,0.0005400722654464408
5633,4,1,0.1370425149080421,0.0005481700596321684
3276,4,1,0.07817602525140291,0.0003127041010056116
1364,4,1,0.13687766324398032,0.0005475106529759212
7576,8,0,0.029721751357541626,0.0001188870054301665
5074,0,1,0.13210142369226216,0.0005284056947690486
6415,1,1,0.12611110366939166,0.0005044444146775666
6121,2,1,0.13722002247734807,0.0005488800899093923
5348,1,1,0.13722160535922362,0.0005488864214368944
3193,2,1,0.0075348312688604535,3.0139325075441812e-05
1659,8,0,0.08579690423038297,0.0003431876169215319
8063,0,1,0.13542896996419818,0.0005417158798567927
2636,1,1,0.1153074196741932,0.0004612296786967728
3067,3,1,0.11276322644832165,0.0004510529057932866
1844,9,1,0.13569569309641208,0.0005427827723856483
8646,2,1,0.1356521683610693,0.0005426086734442772
6717,0,1,0.13493918591408763,0.0005397567436563505
6242,4,1,0.03125060776004805,0.0001250024310401922
9677,6,1,0.1328414292228736,0.0005313657168914944
9128,4,1,0.12926827164573224,0.0005170730865829289
3154,9,1,0.07367698362524523,0.00029470793450098095
6041,7,1,0.13717176831744815,0.0005486870732697926
9630,6,1,0.13673345494479394,0.0005469338197791757
5601,7,1,0.13519307384054693,0.0005407722953621877
163,6,1,0.12728644263054548,0.0005091457705221819
5152,9,1,0.10797425838657755,0.0004318970335463102
8747,2,1,0.1356496177122335,0.000542598470848934
8190,4,1,0.12526098509660286,0.0005010439403864114
2397,5,1,0.1374160228703239,0.0005496640914812956
7920,9,1,0.11945277078336815,0.00047781108313347257
9904,0,1,0.008490567709503627,3.396227083801451e-05
7383,4,1,0.13684658989538254,0.0005473863595815301
6136,9,1,0.11931189049533467,0.00047724756198133867
7242,7,1,0.13612626247600368,0.0005445050499040148
7408,4,1,0.08223378280706464,0.00032893513122825855
1609,4,1,0.12497879982007158,0.0004999151992802864
2880,4,1,0.1100930721141449,0.0004403722884565796
3482,7,1,0.13727056387134254,0.0005490822554853702
8744,1,1,0.13477103472299298,0.0005390841388919719
1237,0,1,0.08043612851071306,0.0003217445140428523
5075,6,1,0.0849735781624319,0.0003398943126497276
2992,4,1,0.12203969819837401,0.00048815879279349604
3956,3,1,0.05747672149588054,0.00022990688598352216
8015,8,0,0.0738162216979664,0.0002952648867918656
7004,3,1,0.13704640620114117,0.0005481856248045647
8279,3,1,0.135384472425601,0.000541537889702404
8785,8,0,0.12959907057447334,0.0005183962822978934
8809,8,0,0.09451092581422181,0.00037804370325688724
6212,7,1,0.11476064106368547,0.0004590425642547419
3603,6,1,0.13613455315306747,0.0005445382126122698
2490,0,1,0.1355948091216928,0.0005423792364867712
6346,8,0,-0.05344466873614878,-0.00021377867494459514
491,0,1,0.13730906969221643,0.0005492362787688657
8276,9,1,0.11283350537573074,0.00045133402150292294
7480,1,1,0.13632303386772457,0.0005452921354708982
2947,1,1,0.13706431019563284,0.0005482572407825313
5738,2,1,0.1258840119876931,0.0005035360479507724
9246,3,1,0.13432539381192718,0.0005373015752477087
6256,9,1,0.12373495451611431,0.0004949398180644572
3560,1,1,0.1352863445550728,0.0005411453782202912
2023,5,1,0.13735940803689387,0.0005494376321475754
5076,5,1,0.12649425194912953,0.0005059770077965181
6382,4,1,0.08770786959375282,0.0003508314783750113
4558,0,1,0.1273029790050358,0.0005092119160201432
2311,7,1,0.13081488959580947,0.0005232595583832379
8986,6,1,0.09836399275667013,0.0003934559710266805
3762,1,1,0.13680715670499516,0.0005472286268199807
3428,2,1,0.1374131093066882,0.0005496524372267528
474,5,1,0.13741373133382426,0.000549654925335297
326,7,1,-0.07284625952170326,-0.000291385038086813
8705,6,1,0.13085204620385946,0.0005234081848154379
6921,6,1,0.11192556572822451,0.00044770226291289807
157,9,1,0.13061910546573177,0.0005224764218629271
74,0,1,0.12311489591166705,0.0004924595836466682
6987,8,0,0.010129509498978007,4.051803799591203e-05
4040,0,1,0.13706719793134375,0.000548268791725375
8862,0,1,0.10509415994470034,0.00042037663977880136
5305,7,1,0.13699604638798682,0.0005479841855519472
3518,5,1,0.13741403446456527,0.0005496561378582611
7590,2,1,0.03723347066688548,0.00014893388266754194
9484,0,1,0.1365902564027921,0.0005463610256111684
134,1,1,0.13725130341869607,0.0005490052136747842
6988,4,1,0.10895327526584662,0.0004358131010633865
7102,0,1,0.12563302565458628,0.0005025321026183451
7096,0,1,0.1325579014831261,0.0005302316059325044
4219,0,1,0.13519901297883485,0.0005407960519153394
5498,9,1,0.1374132444194413,0.0005496529776777652
5610,8,0,0.13538524139512115,0.0005415409655804846
1074,3,1,0.1352219905553995,0.000540887962221598
5050,3,1,0.12503762357125425,0.000500150494285017
1792,9,1,0.1373111652770998,0.0005492446611083992
3019,5,1,0.13741789954708747,0.0005496715981883498
8401,3,1,0.13723326141658096,0.0005489330456663238
9708,9,1,0.1373711105637826,0.0005494844422551303
218,8,0,0.1323807104387812,0.0005295228417551247
8439,8,0,0.1342300195137011,0.0005369200780548043
6894,6,1,0.06707457513625203,0.00026829830054500814
8002,6,1,0.13734032432585738,0.0005493612973034295
1543,5,1,0.11176584365968706,0.00044706337463874823
9167,7,1,0.1322549725629295,0.000529019890251718
4695,8,0,0.1322093909698312,0.0005288375638793248
8239,8,0,0.1373571343151744,0.0005494285372606977
5803,1,1,0.13702272126145518,0.0005480908850458207
9895,4,1,0.13401673119996835,0.0005360669247998734
8764,1,1,0.1369099183058469,0.0005476396732233876
7583,1,1,0.13189575627516897,0.0005275830251006759
6079,3,1,0.1373991444677796,0.0005495965778711183
2832,3,1,0.12541106462156637,0.0005016442584862655
4691,2,1,-0.026928422700680188,-0.00010771369080272075
3305,9,1,0.13616167654003986,0.0005446467061601594
2153,8,0,0.09942133539675874,0.00039768534158703497
1208,3,1,0.009885337656422133,3.954135062568853e-05
5222,5,1,0.13699035198865203,0.0005479614079546082
1246,7,1,0.13696712012968654,0.0005478684805187462
3671,4,1,0.08606097489403658,0.0003442438995761463
315,0,1,0.13737811402399908,0.0005495124560959963
8753,4,1,0.1091894569811235,0.000436757827924494
1813,3,1,0.13715288963142516,0.0005486115585257007
