sample_id,original_label,anomaly_label,score
5438,8,1,0.04334573820233345
5439,4,1,0.08150742202997208
5440,4,1,0.06763563305139542
5441,6,1,0.11981279402971268
5442,1,0,-0.00731012225151062
5443,0,1,0.11551567167043686
5444,4,1,0.0671076849102974
5445,5,1,0.06016376242041588
5446,3,1,0.0038291653618216515
5447,9,1,0.07315648347139359
5448,4,1,0.07665079087018967
5449,2,1,0.10552919656038284
5450,0,1,0.13803774118423462
5451,5,1,0.11914096027612686
5452,0,1,0.16318660974502563
5453,1,0,-0.007521687541157007
5454,3,1,0.04359997436404228
5455,2,1,0.053807761520147324
5456,9,1,0.055897679179906845
5457,1,0,0.00674321036785841
5458,6,1,0.1385490596294403
5459,0,1,0.15583406388759613
5460,1,0,-0.007419501431286335
5461,1,0,-0.004993036389350891
5462,8,1,0.05558529868721962
5463,0,1,0.12573550641536713
5464,4,1,0.19897572696208954
5465,7,1,0.09587398916482925
5466,7,1,0.08619948476552963
5467,6,1,0.08955541998147964
5468,3,1,0.02245360240340233
5469,6,1,0.18670254945755005
5470,0,1,0.11966890841722488
5471,7,1,0.024367012083530426
5472,3,1,0.07213222980499268
5473,5,1,0.0761803537607193
5474,4,1,0.12602598965168
5475,2,1,0.02917749062180519
5476,4,1,0.11779668182134628
5477,1,0,-0.006532869767397642
5478,8,1,0.03079616278409958
5479,3,1,0.059644218534231186
5480,5,1,0.07794392108917236
5481,6,1,0.1388413906097412
5482,7,1,0.16715586185455322
5483,0,1,0.2272200733423233
5484,6,1,0.08154638856649399
5485,7,1,0.05653075501322746
5486,1,0,-0.0032700086012482643
5487,2,1,0.02738882228732109
5488,5,1,0.09224800020456314
5489,8,1,0.044480759650468826
5490,1,0,-0.00645127147436142
5491,9,1,0.09996134787797928
5492,3,1,0.03031867742538452
5493,8,1,0.06328586488962173
5494,2,1,0.09198492020368576
5495,8,1,0.04352236166596413
5496,7,1,0.03001238778233528
5497,6,1,0.08960025757551193
5498,7,1,0.05613686516880989
5499,1,0,-0.002030511386692524
5500,4,1,0.12570838630199432
5501,6,1,0.11856914311647415
5502,2,1,0.06597365438938141
5503,9,1,0.13359014689922333
5504,3,1,0.1885889172554016
5505,0,1,0.08659974485635757
5506,1,0,-0.004535580985248089
5507,2,1,0.017938531935214996
5508,3,1,0.03595869243144989
5509,4,1,0.05591229721903801
5510,5,1,0.034557241946458817
5511,6,1,0.04450052231550217
5512,7,1,0.06095435097813606
5513,0,1,0.14554215967655182
5514,1,0,-0.0038449419662356377
5515,2,1,0.09740213304758072
5516,3,1,0.06832177191972733
5517,4,1,0.11267038434743881
5518,5,1,0.03524543717503548
5519,0,1,0.05452543869614601
5520,1,0,-0.004814061336219311
5521,2,1,0.032335665076971054
5522,8,1,0.13405068218708038
5523,9,1,0.07694204896688461
5524,1,0,-0.005338101647794247
5525,4,1,0.020540647208690643
5526,0,1,0.06747496873140335
5527,9,1,0.045272015035152435
5528,5,1,0.07776270806789398
5529,0,1,0.07915501296520233
5530,8,1,0.10895198583602905
5531,0,1,0.14169932901859283
5532,7,1,0.03160684183239937
5533,7,1,0.07673483341932297
5534,1,0,-0.006805364042520523
5535,1,0,-0.008639289066195488
5536,2,1,0.012926849536597729
5537,9,1,0.0475512333214283
5538,3,1,0.08503135293722153
5539,6,1,0.0743379220366478
5540,7,1,0.04590525105595589
5541,2,1,0.051413606852293015
5542,3,1,0.034140728414058685
5543,8,1,0.10921701043844223
5544,1,0,-0.005109625868499279
5545,2,1,0.035177119076251984
5546,9,1,0.07528571784496307
5547,8,1,0.09009284526109695
5548,8,1,0.0629953071475029
5549,7,1,0.09198769181966782
5550,1,0,-0.007505160756409168
5551,7,1,0.07451590895652771
5552,1,0,-0.003836718387901783
5553,1,0,-0.006569444201886654
5554,0,1,0.15587271749973297
5555,3,1,0.07491666823625565
5556,4,1,0.06307277828454971
5557,2,1,0.06555420160293579
5558,6,1,0.1552695333957672
5559,4,1,0.02271898463368416
5560,7,1,0.07805459201335907
5561,4,1,0.06158386543393135
5562,2,1,0.03377490118145943
5563,7,1,0.03140551224350929
5564,4,1,0.09268058091402054
5565,9,1,0.04537920653820038
5566,1,0,-0.005057734437286854
5567,0,1,0.059966664761304855
5568,6,1,0.11260230094194412
5569,8,1,0.10800442844629288
5570,5,1,0.10430742055177689
5571,5,1,0.07997943460941315
5572,5,1,0.11209414154291153
5573,3,1,0.0451681949198246
5574,5,1,0.08794482052326202
5575,9,1,0.087455153465271
5576,7,1,0.05366136506199837
5577,4,1,0.012181689031422138
5578,8,1,0.048333458602428436
5579,5,1,0.05167020484805107
5580,9,1,0.06439981609582901
5581,6,1,0.1255452185869217
5582,9,1,0.05437673255801201
5583,3,1,0.05784964933991432
5584,0,1,0.2085581123828888
5585,3,1,0.05551077798008919
5586,8,1,0.06463439017534256
5587,9,1,0.045599762350320816
5588,1,0,-0.005697975866496563
5589,8,1,0.044091250747442245
5590,1,0,-0.007982902228832245
5591,6,1,0.027142234146595
5592,0,1,0.11797717958688736
5593,0,1,0.16531836986541748
5594,1,0,0.005110598169267178
5595,2,1,0.06184836104512215
5596,3,1,0.013900215737521648
5597,4,1,0.01009668130427599
5598,5,1,0.09952465444803238
5599,6,1,0.0333680622279644
5600,7,1,0.00125166866928339
5601,8,1,0.016844231635332108
5602,9,1,0.025084834545850754
5603,0,1,0.21903787553310394
5604,1,0,-0.006383753381669521
5605,2,1,0.09599390625953674
5606,3,1,0.0496952049434185
5607,4,1,0.00410854909569025
5608,5,1,0.014228993095457554
5609,6,1,0.12172216922044754
5610,7,1,0.12079236656427383
5611,8,1,0.041086576879024506
5612,9,1,0.02463596686720848
5613,0,1,0.18091382086277008
5614,1,0,-0.005389564670622349
5615,2,1,0.028214436024427414
5616,3,1,0.06201742962002754
5617,4,1,0.03641848638653755
5618,5,1,0.23487292230129242
5619,6,1,0.0641934722661972
5620,7,1,0.10809831321239471
5621,8,1,0.041717529296875
5622,9,1,0.006526040844619274
5623,3,1,0.033620163798332214
5624,5,1,0.11628112941980362
5625,3,1,0.0233798585832119
5626,2,1,0.06062765046954155
5627,9,1,0.0067670149728655815
5628,3,1,0.04353247955441475
5629,2,1,0.04812438413500786
5630,1,0,-0.007724583614617586
5631,4,1,0.008828721009194851
5632,5,1,0.11916006356477737
5633,5,1,0.03558196872472763
5634,2,1,0.0621822290122509
5635,3,1,0.06602466851472855
5636,2,1,0.09492997080087662
5637,1,0,-0.009025939740240574
5638,3,1,0.11404498666524887
5639,9,1,0.04172371327877045
5640,7,1,0.12822479009628296
5641,2,1,0.11169897764921188
5642,1,0,0.09793297201395035
5643,2,1,0.10373172163963318
5644,8,1,0.03985315561294556
5645,9,1,0.03476373478770256
5646,1,0,-0.00637369230389595
5647,8,1,0.04062234237790108
5648,8,1,0.03359007462859154
5649,7,1,0.03353143855929375
5650,8,1,0.0830627903342247
5651,1,0,-0.009943630546331406
5652,0,1,0.12301162630319595
5653,0,1,0.13511542975902557
5654,7,1,0.030974913388490677
5655,7,1,0.09398790448904037
5656,8,1,0.044589813798666
5657,7,1,0.11101085692644119
5658,5,1,0.11177123337984085
5659,0,1,0.14567969739437103
5660,6,1,0.03681984916329384
5661,1,0,0.02193308249115944
5662,5,1,0.08065298944711685
5663,7,1,0.03158155083656311
5664,4,1,0.04172452539205551
5665,6,1,0.02001713588833809
5666,1,0,-0.008250418119132519
5667,2,1,0.06237713620066643
5668,5,1,0.1486291140317917
5669,0,1,0.2524392604827881
5670,7,1,0.0601528026163578
5671,9,1,0.03892684355378151
5672,9,1,0.03664970397949219
5673,0,1,0.23481284081935883
5674,3,1,0.05076025798916817
5675,8,1,0.019818317145109177
5676,4,1,0.33040300011634827
5677,4,1,0.013761435635387897
5678,8,1,0.003980348818004131
5679,1,0,-0.009424731135368347
5680,8,1,0.06720485538244247
5681,6,1,0.05850861594080925
5682,5,1,0.0977448970079422
5683,9,1,0.048375580459833145
5684,0,1,0.20681218802928925
5685,0,1,0.2548002004623413
5686,0,1,0.1877315640449524
5687,3,1,0.036951806396245956
5688,7,1,0.045173656195402145
5689,1,0,-0.008387899026274681
5690,6,1,0.11034249514341354
5691,4,1,0.06902293115854263
5692,2,1,0.07047458738088608
5693,6,1,0.04460128769278526
5694,6,1,0.13751249015331268
5695,0,1,0.2408616989850998
5696,4,1,0.028302263468503952
5697,5,1,0.04624771699309349
5698,4,1,0.015092470683157444
5699,1,0,-0.007784864399582148
5700,3,1,0.030588500201702118
5701,8,1,0.04641292616724968
5702,6,1,0.06280509382486343
5703,3,1,0.08356376737356186
5704,9,1,0.06546302884817123
5705,9,1,0.020174812525510788
5706,5,1,0.14402872323989868
5707,9,1,0.05052013322710991
5708,3,1,0.03709813207387924
5709,7,1,0.02374197170138359
5710,8,1,0.00478964950889349
5711,5,1,0.08610790222883224
5712,6,1,0.06942639499902725
5713,4,1,0.030938755720853806
5714,7,1,0.058426644653081894
5715,6,1,0.052453573793172836
5716,2,1,0.039189647883176804
5717,2,1,0.06351856142282486
5718,0,1,0.19402077794075012
5719,9,1,0.03993918001651764
5720,4,1,0.00883223582059145
5721,0,1,0.13621486723423004
5722,1,0,-0.007187524810433388
5723,2,1,0.059791747480630875
5724,3,1,0.07480643689632416
5725,4,1,0.2161768227815628
5726,5,1,0.11320547014474869
5727,6,1,0.04695523902773857
5728,7,1,0.10013177990913391
5729,8,1,0.059036027640104294
5730,9,1,0.11373371630907059
5731,0,1,0.18836236000061035
5732,1,0,-0.0033458666875958443
5733,2,1,0.0750407725572586
5734,3,1,0.02472374215722084
5735,5,1,0.010988499037921429
5736,6,1,0.05538960173726082
5737,0,1,0.240448996424675
5738,1,0,-0.004437699913978577
5739,2,1,0.027318280190229416
5740,3,1,0.21391312777996063
5741,4,1,0.10557872802019119
5742,5,1,0.17586292326450348
5743,6,1,0.011032364331185818
5744,8,1,0.053865376859903336
5745,7,1,0.014536640606820583
5746,1,0,0.04449169710278511
5747,3,1,0.07408756017684937
5748,2,1,0.10370645672082901
5749,8,1,0.03680919483304024
5750,0,1,0.19116774201393127
5751,7,1,0.05398125573992729
5752,5,1,0.11407739669084549
5753,9,1,0.13018864393234253
5754,9,1,0.11173513531684875
5755,6,1,0.13238225877285004
5756,0,1,0.12803708016872406
5757,9,1,0.07028529793024063
5758,4,1,0.08824596554040909
5759,1,0,0.047308824956417084
5760,3,1,0.057312171906232834
5761,2,1,0.035198893398046494
5762,1,0,-0.00431398767977953
5763,2,1,0.0240161269903183
5764,3,1,0.04813948646187782
5765,8,1,0.10801603645086288
5766,3,1,0.027979757636785507
5767,2,1,0.046128761023283005
5768,6,1,0.13036979734897614
5769,5,1,0.07889191806316376
5770,6,1,0.0483953133225441
5771,8,1,0.0949808806180954
5772,2,1,0.028714004904031754
5773,7,1,0.06200950965285301
5774,4,1,0.05503832921385765
5775,8,1,0.048021186143159866
5776,1,0,-0.009208256378769875
5777,8,1,0.06871790438890457
5778,0,1,0.14096949994564056
5779,5,1,0.18002007901668549
5780,3,1,0.05281738564372063
5781,9,1,0.06087861582636833
5782,4,1,0.13739654421806335
5783,1,0,-0.007007936015725136
5784,9,1,0.11276430636644363
5785,2,1,0.11026265472173691
5786,1,0,-0.00417069997638464
5787,9,1,0.10787045210599899
5788,6,1,0.06371574103832245
5789,7,1,0.033147890120744705
5790,9,1,0.06849641352891922
5791,0,1,0.10609851032495499
5792,4,1,0.1319306641817093
5793,6,1,0.03785742446780205
5794,1,0,-0.0039552319794893265
5795,7,1,0.03994452953338623
5796,3,1,0.017327439039945602
5797,8,1,0.12941540777683258
5798,7,1,0.10710682719945908
5799,2,1,0.039264507591724396
5800,9,1,0.12674380838871002
5801,6,1,0.1660929173231125
5802,5,1,0.13678690791130066
5803,8,1,0.09265657514333725
5804,3,1,0.0550227127969265
5805,9,1,0.04040220379829407
5806,0,1,0.16294722259044647
5807,5,1,0.07610341161489487
5808,7,1,0.033937614411115646
5809,1,0,-0.004858390428125858
5810,6,1,0.08669477701187134
5811,1,0,-0.005590037442743778
5812,0,1,0.06945481896400452
5813,9,1,0.08080805093050003
5814,3,1,0.12125111371278763
5815,3,1,0.09121072292327881
5816,4,1,0.12827637791633606
5817,4,1,0.08754802495241165
5818,0,1,0.1046246662735939
5819,6,1,0.025817502290010452
5820,2,1,0.02646825835108757
5821,5,1,0.04339311271905899
5822,4,1,0.10426000505685806
5823,2,1,0.018441136926412582
5824,3,1,0.026627175509929657
5825,4,1,0.14418962597846985
5826,6,1,0.09687037020921707
5827,0,1,0.16758887469768524
5828,0,1,0.12480809539556503
5829,2,1,0.1208307072520256
5830,0,1,0.14449261128902435
5831,1,0,-0.005945849232375622
5832,4,1,0.10713499039411545
5833,5,1,0.1153925433754921
5834,6,1,0.04552561044692993
5835,7,1,0.07721710950136185
5836,8,1,0.07969388365745544
5837,9,1,0.08127754181623459
5838,0,1,0.2230537384748459
5839,1,0,-0.008003368973731995
5840,2,1,0.09806867688894272
5841,3,1,0.0867597758769989
5842,4,1,0.12912492454051971
5843,5,1,0.09400875866413116
5844,6,1,0.22297213971614838
5845,7,1,0.12069732695817947
5846,8,1,0.17027898132801056
5847,0,1,0.16416284441947937
5848,1,0,-0.00579666905105114
5849,2,1,0.036325450986623764
5850,3,1,0.14805172383785248
5851,4,1,0.025589056313037872
5852,5,1,0.0884772315621376
5853,6,1,0.023752793669700623
5854,7,1,0.11359322816133499
5855,8,1,0.01341362576931715
5856,9,1,0.12115294486284256
5857,8,1,0.066429503262043
5858,7,1,0.029890749603509903
5859,1,0,-0.007363326847553253
5860,3,1,0.09419891983270645
5861,7,1,0.08552757650613785
5862,5,1,0.06457226723432541
5863,2,1,0.11460987478494644
5864,8,1,0.055765505880117416
5865,0,1,0.09271780401468277
5866,7,1,0.07952725142240524
5867,5,1,0.06713689863681793
5868,9,1,0.08488950878381729
5869,9,1,0.09570662677288055
5870,0,1,0.11788082867860794
5871,9,1,0.10356684774160385
5872,1,0,-0.00491389911621809
5873,1,0,-0.006032503210008144
5874,5,1,0.0846530869603157
5875,8,1,0.044837065041065216
5876,8,1,0.07678508758544922
5877,6,1,0.02572343870997429
5878,3,1,0.05506608262658119
5879,2,1,0.16175076365470886
5880,1,0,-0.0057094213552773
5881,8,1,0.09241881966590881
5882,3,1,0.0952490046620369
5883,2,1,0.15408338606357574
5884,6,1,0.08490719646215439
5885,5,1,0.13152433931827545
5886,6,1,0.00347792636603117
5887,7,1,0.1514706015586853
5888,4,1,0.1349184662103653
5889,1,0,-0.005101339891552925
5890,0,1,0.023950450122356415
5891,5,1,0.07952625304460526
5892,3,1,0.03771302476525307
5893,1,0,-0.0002973005175590515
5894,9,1,0.09349129348993301
5895,2,1,0.011097385548055172
5896,1,0,-0.007374514825642109
5897,9,1,0.11643628031015396
5898,6,1,0.05874943360686302
5899,0,1,0.1194198802113533
5900,4,1,0.07755549997091293
5901,6,1,0.006500144489109516
5902,1,0,-0.007416579406708479
5903,7,1,0.027551066130399704
5904,3,1,0.05771584436297417
5905,8,1,0.09893322736024857
5906,7,1,0.08004608005285263
5907,2,1,0.04915190115571022
5908,9,1,0.08643709868192673
5909,6,1,0.08519207686185837
5910,5,1,0.24714021384716034
5911,8,1,0.07426265627145767
5912,3,1,0.1702534556388855
5913,5,1,0.20211459696292877
5914,7,1,0.04734605923295021
5915,1,0,-0.007952370680868626
5916,6,1,0.04746179282665253
5917,1,0,-0.007432953454554081
5918,0,1,0.07237687706947327
5919,9,1,0.0719701275229454
5920,6,1,0.013072351925075054
5921,2,1,0.0045424653217196465
5922,5,1,0.05236141011118889
5923,4,1,0.04144345596432686
5924,2,1,0.021402765065431595
5925,3,1,0.06712307780981064
5926,4,1,0.05522729083895683
5927,4,1,0.1619400531053543
5928,6,1,0.04252905026078224
5929,0,1,0.13797417283058167
5930,0,1,0.17101389169692993
5931,2,1,0.11377332359552383
5932,0,1,0.1871490776538849
5933,1,0,-0.006900276057422161
5934,2,1,0.027772486209869385
5935,3,1,0.023021303117275238
5936,4,1,0.036561865359544754
5937,5,1,0.02216416597366333
5938,6,1,0.05341271683573723
5939,7,1,0.0387566052377224
5940,8,1,0.04431295022368431
5941,9,1,0.09971271455287933
5942,0,1,0.12878994643688202
5943,1,0,-0.0067902011796832085
5944,2,1,0.0417097844183445
5945,3,1,0.03224452957510948
5946,4,1,0.031829655170440674
5947,5,1,0.03214085474610329
5948,6,1,0.06093109771609306
5949,7,1,0.042796969413757324
5950,8,1,0.015774685889482498
5951,9,1,0.014101124368607998
5952,0,1,0.14982575178146362
5953,1,0,-0.0014907261356711388
5954,2,1,0.1461542546749115
5955,3,1,0.08452598005533218
5956,4,1,0.07631457597017288
5957,5,1,0.060557615011930466
5958,6,1,0.080130435526371
5959,7,1,0.04096420854330063
5960,8,1,0.06930548697710037
5961,9,1,0.041503939777612686
5962,8,1,0.07744836062192917
5963,6,1,0.0175594724714756
5964,5,1,0.03531312569975853
5965,0,1,0.15832827985286713
5966,6,1,0.059799861162900925
5967,8,1,0.05431445315480232
5968,9,1,0.038013119250535965
5969,4,1,0.07162486016750336
5970,1,0,-0.0038061002269387245
5971,9,1,0.012487691827118397
5972,5,1,0.05938081815838814
5973,3,1,0.05427411571145058
5974,0,1,0.07116779685020447
5975,4,1,0.018285799771547318
5976,8,1,0.029758885502815247
5977,9,1,0.055783744901418686
5978,1,0,-0.002964918501675129
5979,4,1,0.08543858677148819
5980,0,1,0.10085472464561462
5981,5,1,0.05620627477765083
5982,5,1,0.01450332347303629
5983,2,1,0.011814950965344906
5984,1,0,-0.007407943718135357
5985,5,1,0.023920826613903046
5986,4,1,0.05127858743071556
5987,0,1,0.08433466404676437
5988,7,1,0.0645776093006134
5989,6,1,0.006945309229195118
5990,0,1,0.12715570628643036
5991,1,0,-0.00790521502494812
5992,7,1,0.06707935780286789
5993,0,1,0.1338493824005127
5994,6,1,0.03549107164144516
5995,8,1,0.0877719298005104
5996,9,1,0.054821502417325974
5997,5,1,0.060735832899808884
5998,1,0,-0.006268762052059174
5999,7,1,0.15845100581645966
6000,9,1,0.026191066950559616
6001,8,1,0.020808842033147812
6002,6,1,0.03065156564116478
6003,0,1,0.10104016214609146
6004,8,1,0.02519756555557251
6005,1,0,-0.004830662161111832
6006,7,1,0.009756275452673435
6007,7,1,0.05259710177779198
6008,1,0,-0.0025534266605973244
6009,3,1,0.06835302710533142
6010,2,1,0.21343855559825897
6011,3,1,0.038461510092020035
6012,1,0,-0.0034088408574461937
6013,4,1,0.031024210155010223
6014,2,1,0.17375782132148743
6015,0,1,0.11885141581296921
6016,0,1,0.17661140859127045
6017,7,1,0.01967531070113182
6018,8,1,0.05737015977501869
6019,4,1,0.0336671806871891
6020,6,1,0.03797997161746025
6021,4,1,0.017819415777921677
6022,9,1,0.01892828196287155
6023,3,1,0.02312290668487549
6024,8,1,0.026629574596881866
6025,4,1,0.1327727884054184
6026,7,1,0.04028124362230301
6027,2,1,0.027798134833574295
6028,5,1,0.03210980072617531
6029,6,1,0.043850187212228775
6030,3,1,0.08459199219942093
6031,6,1,0.04705357179045677
6032,9,1,0.035257864743471146
6033,6,1,0.0057186586782336235
6034,3,1,0.007532923482358456
6035,2,1,0.03825234994292259
6036,2,1,0.03737973794341087
6037,4,1,0.05991555377840996
6038,6,1,0.06814109534025192
6039,9,1,0.01592450588941574
6040,0,1,0.04684381186962128
6041,2,1,0.1315733641386032
6042,5,1,0.1476994752883911
6043,5,1,0.040795981884002686
6044,1,0,-0.006716818083077669
6045,3,1,0.1048729196190834
6046,3,1,0.04067743569612503
6047,9,1,0.04555052891373634
6048,7,1,0.014193353243172169
6049,8,1,0.01982174441218376
6050,7,1,0.040946800261735916
6051,2,1,0.016805499792099
6052,2,1,0.043450843542814255
6053,5,1,0.1275000423192978
6054,7,1,0.04621962085366249
6055,9,1,0.037453554570674896
6056,8,1,0.06128152087330818
6057,2,1,0.05899299308657646
6058,1,0,-0.007357744500041008
6059,3,1,0.07717304676771164
6060,1,0,-0.007253455929458141
6061,3,1,0.04576772823929787
6062,0,1,0.12844128906726837
6063,1,0,-0.005437192041426897
6064,2,1,0.037282172590494156
6065,3,1,0.0838385596871376
6066,4,1,0.1282990723848343
6067,5,1,0.06828616559505463
6068,6,1,0.18715809285640717
6069,7,1,0.08707258850336075
6070,8,1,0.07028281688690186
6071,9,1,0.0981350988149643
6072,0,1,0.12326622754335403
6073,1,0,-0.009845424443483353
6074,2,1,0.061954718083143234
6075,3,1,0.04845810681581497
6076,4,1,0.11128795892000198
6077,5,1,0.06528227776288986
6078,6,1,0.05248139426112175
6079,7,1,0.11853791028261185
6080,8,1,0.11649202555418015
6081,9,1,0.10225231200456619
6082,0,1,0.15814325213432312
6083,1,0,-0.00023229606449604034
6084,2,1,0.037132326513528824
6085,3,1,0.06378824263811111
6086,4,1,0.11261104792356491
6087,5,1,0.05211123451590538
6088,6,1,0.07421419769525528
6089,7,1,0.08809014409780502
6090,8,1,0.11870437115430832
6091,9,1,0.08880727738142014
6092,1,0,-0.006050878204405308
6093,2,1,0.035117313265800476
6094,6,1,0.03839939460158348
6095,5,1,0.05716317519545555
6096,3,1,0.047218289226293564
6097,0,1,0.14134638011455536
6098,7,1,0.05052312836050987
6099,0,1,0.1316002905368805
6100,4,1,0.17116908729076385
6101,1,0,-0.0011020423844456673
6102,4,1,0.13453546166419983
6103,3,1,0.06715498119592667
6104,6,1,0.1302611529827118
6105,7,1,0.091886967420578
6106,2,1,0.008670811541378498
6107,3,1,0.04095892980694771
6108,1,0,-0.00870134960860014
6109,2,1,0.05001083388924599
6110,1,0,-4.7466717660427094e-05
6111,2,1,0.07142429798841476
6112,9,1,0.1077980101108551
6113,6,1,0.10213398188352585
6114,0,1,0.15900389850139618
6115,1,0,-0.005841342266649008
6116,3,1,0.023764435201883316
6117,0,1,0.1558738648891449
6118,2,1,0.038595493882894516
6119,7,1,0.07442637532949448
6120,5,1,0.07376422733068466
6121,7,1,0.14792399108409882
6122,6,1,0.06564513593912125
6123,2,1,0.059457939118146896
6124,9,1,0.13542820513248444
6125,1,0,-0.005339774303138256
6126,9,1,0.10514362901449203
6127,0,1,0.19937461614608765
6128,6,1,0.10426027327775955
6129,0,1,0.22710740566253662
6130,6,1,0.162954181432724
6131,0,1,0.16941501200199127
6132,2,1,0.034847334027290344
6133,0,1,0.15726067125797272
6134,6,1,0.02273622900247574
6135,1,0,-0.0032086027786135674
6136,5,1,0.05435119941830635
6137,8,1,0.09172047674655914
6138,4,1,0.10798633098602295
6139,3,1,0.03314153477549553
6140,0,1,0.10185619443655014
6141,1,0,-0.007672199979424477
6142,5,1,0.06110343709588051
6143,4,1,0.09368281811475754
6144,4,1,0.10932386666536331
6145,8,1,0.03835095837712288
6146,5,1,0.09773921221494675
6147,7,1,0.07359465211629868
6148,5,1,0.059462133795022964
6149,7,1,0.03399710729718208
6150,8,1,0.10685055702924728
6151,3,1,0.023710336536169052
6152,4,1,0.060012366622686386
6153,8,1,0.13464394211769104
6154,8,1,0.07497508823871613
6155,5,1,0.04853208735585213
6156,2,1,0.03809436783194542
6157,9,1,0.1223100945353508
6158,7,1,0.037001993507146835
6159,1,0,-0.002864374779164791
6160,3,1,0.053341325372457504
6161,8,1,0.1910240799188614
6162,1,0,-0.004551342688500881
6163,0,1,0.09132710099220276
6164,7,1,0.1266944855451584
6165,5,1,0.0744793489575386
6166,9,1,0.071431465446949
6167,6,1,0.06614142656326294
6168,9,1,0.07151540368795395
6169,4,1,0.11874840408563614
6170,7,1,0.032967936247587204
6171,7,1,0.057016145437955856
6172,9,1,0.11832403391599655
6173,9,1,0.0897332951426506
6174,3,1,0.03211841359734535
6175,4,1,0.07564252614974976
6176,4,1,0.166571244597435
6177,3,1,0.04714158549904823
6178,8,1,0.09946117550134659
6179,6,1,0.0753834992647171
6180,2,1,0.032302889972925186
6181,0,1,0.09312940388917923
6182,1,0,-0.010217766277492046
6183,2,1,0.05063534155488014
6184,3,1,0.04725944623351097
6185,4,1,0.09713120758533478
6186,5,1,0.07968751341104507
6187,6,1,0.07732480019330978
6188,7,1,0.07863201200962067
6189,8,1,0.03183877468109131
6190,9,1,0.0713130459189415
6191,0,1,0.12783211469650269
6192,1,0,-0.010979686863720417
6193,2,1,0.04482908174395561
6194,3,1,0.11544313281774521
6195,4,1,0.1429072469472885
6196,5,1,0.09414958953857422
6197,6,1,0.058213409036397934
6198,7,1,0.06921923160552979
6199,8,1,0.08311409503221512
6200,9,1,0.09971931576728821
6201,0,1,0.1634386032819748
6202,1,0,-0.004001428373157978
6203,2,1,0.04489504173398018
6204,3,1,0.026120927184820175
6205,4,1,0.14691931009292603
6206,5,1,0.0640401765704155
6207,6,1,0.05927317216992378
6208,7,1,0.042749032378196716
6209,8,1,0.06492882966995239
6210,9,1,0.11179085820913315
6211,0,1,0.10757993906736374
6212,8,1,0.04109000042080879
6213,3,1,0.06254831701517105
6214,9,1,0.07101216167211533
6215,5,1,0.12348934262990952
6216,5,1,0.09132640808820724
6217,2,1,0.023124247789382935
6218,6,1,0.10842772573232651
6219,8,1,0.004181000404059887
6220,4,1,0.10129763931035995
6221,9,1,0.08827323466539383
6222,1,0,-0.007331441156566143
6223,7,1,0.07779968529939651
6224,1,0,-0.008176627568900585
6225,2,1,0.12312080711126328
6226,3,1,0.12481830269098282
6227,5,1,0.12617121636867523
6228,9,1,0.22131051123142242
6229,6,1,0.026781592518091202
6230,9,1,0.06464404612779617
6231,1,0,-0.009040243923664093
6232,1,0,-0.0034380340948700905
6233,1,0,-0.0061948830261826515
6234,2,1,0.04937009885907173
6235,9,1,0.09980987757444382
6236,5,1,0.1714056432247162
6237,6,1,0.023391764611005783
6238,8,1,0.048492543399333954
6239,1,0,-0.005061798729002476
6240,2,1,0.04298539087176323
6241,0,1,0.06547246873378754
6242,7,1,0.11525776237249374
6243,7,1,0.10966938734054565
6244,5,1,0.06541619449853897
6245,8,1,0.04827428236603737
6246,2,1,0.07960748672485352
6247,9,1,0.1069926992058754
6248,8,1,0.04627439007163048
6249,9,1,0.09419682621955872
6250,0,1,0.08488520234823227
6251,4,1,0.09556955099105835
6252,6,1,0.061621155589818954
6253,7,1,0.08136323094367981
6254,1,0,-0.008728168904781342
6255,3,1,0.06948991119861603
6256,4,1,0.10754678398370743
6257,5,1,0.12418235093355179
6258,6,1,0.04950864240527153
6259,0,1,0.1770358830690384
6260,3,1,0.04969898983836174
6261,6,1,0.06299778074026108
6262,8,1,0.016582097858190536
6263,7,1,0.14600171148777008
6264,0,1,0.11237502843141556
6265,4,1,0.11134374886751175
6266,2,1,0.044098149985075
6267,7,1,0.07211347669363022
6268,4,1,0.13615131378173828
6269,7,1,0.17547062039375305
6270,5,1,0.11234571784734726
6271,4,1,0.08572382479906082
6272,3,1,0.05266815796494484
6273,4,1,0.13540853559970856
6274,2,1,0.08071605116128922
6275,8,1,0.04538736864924431
6276,1,0,-0.007895744405686855
6277,5,1,0.11323628574609756
6278,1,0,-0.006028469651937485
6279,2,1,0.07885890454053879
6280,0,1,0.15479247272014618
6281,2,1,0.11961447447538376
6282,5,1,0.1215021088719368
6283,6,1,0.024311088025569916
6284,4,1,0.12437406927347183
6285,3,1,0.0761537179350853
6286,0,1,0.15558649599552155
6287,0,1,0.13724906742572784
6288,0,1,0.13765057921409607
6289,3,1,0.08743121474981308
6290,3,1,0.09065089374780655
6291,5,1,0.12746581435203552
6292,7,1,0.11654912680387497
6293,0,1,0.16721223294734955
6294,6,1,0.058781009167432785
6295,4,1,0.08162479102611542
6296,8,1,0.05912381038069725
6297,8,1,0.07451868057250977
6298,6,1,0.019792385399341583
6299,3,1,0.07244875282049179
6300,4,1,0.16074322164058685
6301,6,1,0.0990040972828865
6302,9,1,0.1032712310552597
6303,9,1,0.16654063761234283
6304,8,1,0.015586062334477901
