sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3341,1,1,0.013218867305476289,0.0005287546922190516
6534,7,1,0.012421136539892935,0.0004968454615957174
5758,8,0,0.01255586344550501,0.0005022345378202004
9114,8,0,0.012591040669125649,0.0005036416267650259
9865,1,1,0.009726007213225956,0.00038904028852903823
7854,3,1,0.013727874709579015,0.0005491149883831605
870,3,1,0.013724101455544029,0.0005489640582217612
7960,0,1,0.013672326599433923,0.000546893063977357
3768,1,1,0.01184028675638666,0.0004736114702554664
2089,7,1,0.013759290779421458,0.0005503716311768583
7929,0,1,0.012127583712051332,0.0004851033484820533
6693,6,1,0.01187615656626017,0.00047504626265040676
9701,4,1,-0.0036549598297468174,-0.0001461983931898727
7176,8,0,0.013757872023320735,0.0005503148809328294
7359,1,1,0.013745944121968215,0.0005498377648787286
5084,3,1,0.013758937344406409,0.0005503574937762563
6988,4,1,0.010901731374050334,0.00043606925496201334
6512,2,1,0.0091052279934428,0.00036420911973771204
4471,5,1,0.013741556670046765,0.0005496622668018706
7275,3,1,0.013399984806061045,0.0005359993922424418
8592,0,1,0.013721394292725564,0.0005488557717090225
939,8,0,0.004901573875934812,0.00019606295503739248
6783,3,1,0.012224872613898069,0.0004889949045559228
7149,5,1,0.013634376821843807,0.0005453750728737522
6274,9,1,0.013511648544585992,0.0005404659417834397
9971,9,1,0.013447006168498487,0.0005378802467399395
3865,7,1,0.012978101002377354,0.0005191240400950942
2123,2,1,0.012913142395002896,0.0005165256958001159
150,8,0,0.01374612589908206,0.0005498450359632825
9843,1,1,0.013695377554004422,0.0005478151021601769
4679,4,1,0.003183612159131769,0.00012734448636527078
1617,0,1,0.013500926993317154,0.0005400370797326862
611,9,1,0.013593830349818127,0.0005437532139927251
7716,5,1,0.013753637322111264,0.0005501454928844505
524,0,1,0.013208629970460468,0.0005283451988184187
8733,7,1,0.013466444217494723,0.0005386577686997889
4193,9,1,0.013753213169229993,0.0005501285267691998
3512,4,1,0.009278891451548067,0.0003711556580619227
9738,6,1,0.012112434731400746,0.00048449738925602983
517,9,1,0.013627935713757441,0.0005451174285502976
8644,8,0,0.013703888784884455,0.0005481555513953782
1305,9,1,0.013749749784456897,0.0005499899913782759
6292,6,1,0.013148228539547158,0.0005259291415818864
1952,4,1,0.010883360558038551,0.00043533442232154205
454,9,1,0.013361616366333122,0.0005344646546533248
728,6,1,0.0091101829368467,0.000364407317473868
9368,1,1,0.013713535341099148,0.0005485414136439659
7209,0,1,0.011987599329569549,0.00047950397318278197
1519,6,1,0.013587485685044962,0.0005434994274017984
9964,2,1,0.013258574380741118,0.0005303429752296447
2640,7,1,0.01363549550002069,0.0005454198200008277
3690,9,1,0.013676307535502516,0.0005470523014201006
7947,2,1,0.013666350345138802,0.0005466540138055521
7512,9,1,0.013754352385651116,0.0005501740954260446
5914,1,1,0.013690966405562428,0.0005476386562224972
5933,4,1,0.01342515253430905,0.0005370061013723619
8435,3,1,0.013752261183222474,0.0005500904473288989
1290,5,1,0.013735214245884536,0.0005494085698353814
7073,9,1,0.013734322133664706,0.0005493728853465883
835,4,1,0.01372174912015497,0.0005488699648061988
1482,8,0,0.012820919482628526,0.0005128367793051411
6315,6,1,0.013759298593666805,0.0005503719437466722
1454,3,1,0.013752452859616985,0.0005500981143846794
7115,0,1,0.013758794649558382,0.0005503517859823353
9340,1,1,0.013748157474431201,0.0005499262989772481
867,7,1,0.013578917309709282,0.0005431566923883713
1954,2,1,0.0006759314762293557,2.7037259049174227e-05
6242,4,1,0.00303170219133558,0.00012126808765342321
8524,6,1,0.0070991032352881,0.00028396412941152397
3158,0,1,0.013723636072156035,0.0005489454428862415
9985,5,1,0.013757257809752935,0.0005502903123901174
2979,0,1,0.010934618558715272,0.0004373847423486109
7739,9,1,0.013418100219567975,0.000536724008782719
3856,9,1,0.013729500052130932,0.0005491800020852373
2378,1,1,0.013718695067763522,0.0005487478027105409
6544,0,1,0.0017859281398440868,7.143712559376347e-05
806,8,0,0.009294493126679255,0.0003717797250671702
9454,3,1,0.013499512527552838,0.0005399805011021135
5927,6,1,0.011416197899777986,0.00045664791599111946
3032,2,1,0.012877416087224402,0.0005150966434889761
1981,3,1,0.013724466038605405,0.0005489786415442162
9091,7,1,0.013309483506994794,0.0005323793402797918
140,6,1,0.008164186420406228,0.0003265674568162491
5849,5,1,0.013692952451059904,0.0005477180980423961
617,6,1,0.012252539530095165,0.0004901015812038066
6540,8,0,0.007294056589265093,0.0002917622635706037
6907,6,1,0.010731847567526891,0.00042927390270107565
1768,2,1,0.013756456440585589,0.0005502582576234235
1082,9,1,0.013416302721941314,0.0005366521088776525
827,6,1,0.012707909665664657,0.0005083163866265863
8038,6,1,0.013674393005600574,0.000546975720224023
7197,4,1,0.013720339650237553,0.0005488135860095021
4203,2,1,0.012225778527331895,0.0004890311410932757
1562,6,1,0.013114881151967565,0.0005245952460787026
6937,8,0,0.01058955627238847,0.00042358225089553876
5737,9,1,0.013618839826542961,0.0005447535930617185
7324,1,1,0.013739555392737588,0.0005495822157095035
952,6,1,0.01101095379815267,0.00044043815192610676
8590,0,1,0.013718091924512262,0.0005487236769804904
932,3,1,0.013310436041939933,0.0005324174416775973
4759,0,1,0.013349573742585373,0.000533982949703415
9691,6,1,0.013403289931965677,0.0005361315972786271
3641,8,0,0.004471808747329747,0.0001788723498931899
1873,6,1,0.01287538719031412,0.0005150154876125649
2493,9,1,0.01351056273048833,0.0005404225092195332
9899,7,1,0.013759360374837775,0.000550374414993511
813,2,1,0.012801495889486687,0.0005120598355794675
7216,2,1,0.010918431578215333,0.0004367372631286133
7164,0,1,0.01358920919890173,0.0005435683679560692
9175,8,0,0.013721524578964977,0.0005488609831585991
1526,4,1,0.01315258095575517,0.0005261032382302068
5441,5,1,0.013752014510775344,0.0005500805804310138
243,9,1,0.01345630089080093,0.0005382520356320372
3402,4,1,0.012434856489144771,0.0004973942595657908
2386,4,1,0.01375915869026926,0.0005503663476107704
5285,1,1,0.013755024885224678,0.0005502009954089872
3476,8,0,0.009751105666626389,0.0003900442266650556
7573,1,1,0.012854372806077275,0.000514174912243091
9617,8,0,0.012890220369856657,0.0005156088147942662
5884,4,1,0.011390631868709283,0.00045562527474837133
8072,3,1,0.013742720192387614,0.0005497088076955045
2337,7,1,0.013074189756192298,0.0005229675902476919
7521,2,1,0.013288788904567968,0.0005315515561827187
9336,3,1,0.013647539052186387,0.0005459015620874555
8455,1,1,0.01374010023296579,0.0005496040093186317
4848,1,1,0.012956710584674005,0.0005182684233869602
8809,8,0,0.009438866883546752,0.0003775546753418701
4194,0,1,0.01175246582558865,0.000470098633023546
7657,2,1,0.013662277440053466,0.0005464910976021387
727,3,1,0.013070518491226526,0.0005228207396490611
8587,7,1,0.013756426249537074,0.000550257049981483
5447,5,1,0.013759233615419638,0.0005503693446167855
8221,7,1,0.01368368129810983,0.0005473472519243932
4672,6,1,0.013476464131500132,0.0005390585652600053
4947,5,1,0.013676584599761702,0.0005470633839904681
8998,9,1,0.013567034151296868,0.0005426813660518747
3409,9,1,0.013712779241738263,0.0005485111696695305
3607,3,1,0.011149928888189086,0.00044599715552756344
4581,3,1,0.013758442680953765,0.0005503377072381506
8077,3,1,0.01173314361995324,0.00046932574479812957
1081,6,1,0.013405998630021393,0.0005362399452008557
3629,1,1,0.013759333405265113,0.0005503733362106045
4166,1,1,0.013745679447935994,0.0005498271779174398
7441,8,0,0.013560864033040883,0.0005424345613216353
8173,5,1,0.01371259455955148,0.0005485037823820592
4870,8,0,0.012240320931823766,0.0004896128372729507
2606,3,1,0.013711894273621853,0.0005484757709448741
7162,5,1,0.013757442691802277,0.0005502977076720911
7361,8,0,0.013278990275930934,0.0005311596110372373
2105,6,1,0.0135930665951344,0.000543722663805376
6652,2,1,0.013735586180348232,0.0005494234472139292
9759,5,1,0.009782758881697613,0.0003913103552679045
2506,3,1,0.013703755406865225,0.000548150216274609
5639,3,1,0.01375762157699689,0.0005503048630798756
9660,6,1,0.013757251420245042,0.0005502900568098017
3811,7,1,0.013608768184825412,0.0005443507273930165
176,3,1,0.013521295316012857,0.0005408518126405143
8928,4,1,0.005627920854296623,0.00022511683417186492
1508,8,0,0.011727808150303632,0.0004691123260121453
5284,6,1,0.013665566181726051,0.000546622647269042
1218,8,0,0.0032712239307149827,0.00013084895722859931
8341,6,1,0.013044485356390075,0.000521779414255603
2415,6,1,0.013383499847655616,0.0005353399939062246
9386,4,1,0.007541569575936384,0.00030166278303745536
1058,6,1,0.013747707961269486,0.0005499083184507794
7288,7,1,0.012852694734464473,0.000514107789378579
2280,4,1,0.007566176406868053,0.00030264705627472215
3106,8,0,0.012877154639583551,0.0005150861855833421
3628,3,1,0.013660040002030282,0.0005464016000812112
2057,5,1,0.012072121988393204,0.00048288487953572815
959,8,0,0.013164413915042307,0.0005265765566016923
5900,4,1,0.00923631019247171,0.0003694524076988684
4799,1,1,0.012972589850918674,0.0005189035940367469
9198,3,1,0.01374776075356065,0.0005499104301424259
9597,4,1,0.013740229054050096,0.0005496091621620038
2223,8,0,0.00015575658456369774,6.23026338254791e-06
1011,8,0,-0.015691805258366325,-0.000627672210334653
8612,4,1,0.012966918915247837,0.0005186767566099134
2884,6,1,0.012101676998214638,0.00048406707992858553
9896,4,1,0.012946639813551134,0.0005178655925420453
2273,5,1,0.013076628036431979,0.0005230651214572792
5179,5,1,0.013704847679511266,0.0005481939071804506
3064,1,1,0.013627033461767224,0.000545081338470689
1077,0,1,0.01073285224336155,0.000429314089734462
4196,8,0,0.012496130764450891,0.0004998452305780357
4929,9,1,0.01152456353033668,0.00046098254121346724
8903,0,1,0.013030952953863844,0.0005212381181545538
7076,9,1,0.01366869290079,0.0005467477160316
116,0,1,0.011708268379578068,0.0004683307351831227
3748,5,1,0.013469480375971172,0.0005387792150388468
6180,0,1,0.012844068183276491,0.0005137627273310596
7165,0,1,0.013478570638558517,0.0005391428255423407
8783,6,1,0.013329482881186537,0.0005331793152474614
1452,6,1,0.013757710638447586,0.0005503084255379034
1908,5,1,0.01374745486447025,0.00054989819457881
796,1,1,0.013691487904702428,0.0005476595161880971
7005,1,1,0.013328076464113645,0.0005331230585645458
4181,0,1,0.013759334445018343,0.0005503733778007337
8200,3,1,0.013394450390456464,0.0005357780156182586
6300,1,1,0.01359256226529327,0.0005437024906117308
6876,7,1,0.01280856437870023,0.0005123425751480092
1234,1,1,0.013200322909483517,0.0005280129163793407
5546,7,1,0.013434055191452904,0.0005373622076581162
8857,0,1,0.008981439479176675,0.000359257579167067
6237,3,1,0.013201011478634176,0.000528040459145367
5514,2,1,0.00602389184107642,0.0002409556736430568
7202,3,1,0.013759290723986845,0.0005503716289594738
4909,0,1,-0.0024089940025232206,-9.635976010092883e-05
1990,4,1,0.013243428595868228,0.0005297371438347291
9239,8,0,0.010447904694999415,0.0004179161877999766
9696,1,1,0.009015624801224276,0.00036062499204897106
7041,4,1,-0.009058634394430483,-0.0003623453757772193
5055,0,1,0.013752826128316777,0.0005501130451326711
1987,9,1,0.008366062615633059,0.00033464250462532234
6752,9,1,0.00982150475776359,0.0003928601903105436
163,6,1,0.0127429363367841,0.000509717453471364
1179,3,1,0.01373089673765337,0.0005492358695061348
6476,0,1,0.013413531363018006,0.0005365412545207202
5962,6,1,0.013592611129898695,0.0005437044451959478
6961,8,0,0.01375931802478732,0.0005503727209914928
1330,2,1,0.0135746591809441,0.0005429863672377639
2839,2,1,0.013488696108928064,0.0005395478443571226
4771,0,1,0.013045851735600012,0.0005218340694240005
9531,6,1,0.008771739145248657,0.0003508695658099463
5110,8,0,-0.006973680096978454,-0.00027894720387913817
3110,7,1,0.013750940823857749,0.0005500376329543099
4582,8,0,0.013540438570989742,0.0005416175428395897
620,7,1,0.012506258071847784,0.0005002503228739114
5405,2,1,0.006805127575892282,0.0002722051030356913
4952,9,1,0.01357437733364204,0.0005429750933456816
6289,9,1,0.013714357645664633,0.0005485743058265853
1418,6,1,0.013488792685848936,0.0005395517074339574
4678,9,1,0.012282331722957214,0.0004912932689182885
3031,7,1,0.013750470633466015,0.0005500188253386406
6502,6,1,0.013730446385512175,0.000549217855420487
7180,6,1,0.012380580114092012,0.0004952232045636805
1264,8,0,0.01028684711222522,0.0004114738844890088
9458,7,1,0.01336780984122739,0.0005347123936490955
3513,3,1,0.013429966903646203,0.0005371986761458481
5760,2,1,-0.006804597872314652,-0.00027218391489258607
8574,4,1,0.01147341649618012,0.0004589366598472048
5069,9,1,0.007931802888697752,0.0003172721155479101
7020,7,1,0.013714621167089165,0.0005485848466835666
7961,3,1,0.013119323662989471,0.0005247729465195788
4052,5,1,0.013276772533527364,0.0005310709013410946
4467,3,1,0.013753283232065575,0.000550131329282623
7050,8,0,0.013732406028785383,0.0005492962411514154
3732,9,1,0.013755876250324633,0.0005502350500129853
1447,8,0,0.011255813870792712,0.00045023255483170847
5540,5,1,0.011590064924126101,0.00046360259696504405
9958,9,1,0.013729480858425222,0.0005491792343370089
4567,4,1,0.010900878396049845,0.0004360351358419938
1013,1,1,0.013757644556624494,0.0005503057822649797
6246,4,1,0.012796946714388647,0.0005118778685755459
3772,1,1,0.013679238762441464,0.0005471695504976585
2836,3,1,0.013618389136238267,0.0005447355654495307
7906,2,1,0.013408294943961495,0.0005363317977584598
7570,1,1,0.013171823756381885,0.0005268729502552754
2517,9,1,0.013475247297182203,0.0005390098918872881
189,0,1,0.01352741307787116,0.0005410965231148464
4497,8,0,0.013660155069776287,0.0005464062027910515
3674,3,1,0.013488070819352656,0.0005395228327741063
4216,0,1,0.009583041938793647,0.0003833216775517459
7531,4,1,0.012509093365363096,0.0005003637346145238
2300,3,1,0.00984789903479344,0.0003939159613917376
2589,0,1,-0.011574168821851407,-0.00046296675287405627
1779,3,1,0.013748757601352402,0.0005499503040540961
4948,1,1,0.0134167807290896,0.000536671229163584
6601,0,1,0.012963793345297786,0.0005185517338119114
7594,0,1,0.013515814600848384,0.0005406325840339353
4964,5,1,0.009504931351338583,0.0003801972540535433
3208,9,1,0.013706392440809031,0.0005482556976323613
9856,5,1,0.013720217020576913,0.0005488086808230765
9123,2,1,0.013603105371972476,0.0005441242148788991
9417,4,1,0.0010228709706975436,4.091483882790174e-05
75,2,1,0.01314437893001119,0.0005257751572004476
3974,8,0,0.010061288692533553,0.00040245154770134214
7481,4,1,0.008428996607357717,0.0003371598642943087
3083,5,1,0.013499959217069148,0.0005399983686827659
8340,5,1,0.013509624235242256,0.0005403849694096902
7840,1,1,0.013747711244136545,0.0005499084497654618
3298,3,1,0.012824927232698617,0.0005129970893079447
5994,4,1,0.013684088900390102,0.000547363556015604
1128,4,1,0.013670383595227662,0.0005468153438091065
3349,6,1,0.013484409050431492,0.0005393763620172596
6282,6,1,0.008806086980866209,0.00035224347923464835
8235,7,1,0.013756948278597043,0.0005502779311438817
6380,3,1,0.013126028944369206,0.0005250411577747683
5697,1,1,0.013738625233137099,0.000549545009325484
5374,0,1,0.012511883049667244,0.0005004753219866897
1462,4,1,0.0077719083891622295,0.00031087633556648917
455,4,1,0.013725501289015528,0.0005490200515606211
2086,1,1,0.013755757212830885,0.0005502302885132354
1405,1,1,0.01369313003874385,0.000547725201549754
9625,2,1,0.005429020367311528,0.00021716081469246113
7015,3,1,0.013757964324152567,0.0005503185729661027
27,0,1,0.012599587961337564,0.0005039835184535025
1723,2,1,0.013740529213224347,0.0005496211685289739
8604,6,1,0.013757838477624127,0.0005503135391049651
6621,0,1,0.0048233174321405375,0.0001929326972856215
8657,6,1,0.013743571520442349,0.0005497428608176939
6578,6,1,0.013399072107932598,0.0005359628843173039
3391,3,1,0.01285807504936618,0.0005143230019746471
2285,3,1,0.013758944663445022,0.0005503577865378008
5299,7,1,0.013678577918659994,0.0005471431167463998
3129,3,1,0.013743768639120803,0.0005497507455648321
4463,5,1,0.01375769144079568,0.0005503076576318272
802,4,1,0.013642864401227119,0.0005457145760490847
5183,4,1,0.013115464903609781,0.0005246185961443913
8489,1,1,0.013238928065050094,0.0005295571226020038
7845,2,1,0.01352736411542058,0.0005410945646168231
494,1,1,0.007230581811201186,0.00028922327244804743
3397,9,1,0.013699076833868506,0.0005479630733547403
478,5,1,0.013569396864523567,0.0005427758745809426
492,8,0,0.006145060254349785,0.0002458024101739914
4116,2,1,0.012151992691012194,0.00048607970764048776
4264,2,1,0.01118682867450229,0.0004474731469800916
9035,4,1,0.01190313499437513,0.0004761253997750052
4762,1,1,0.013686868448402655,0.0005474747379361062
4667,0,1,0.01296883711953409,0.0005187534847813635
6940,1,1,0.013757817864097053,0.0005503127145638821
4711,9,1,0.013751266949168879,0.0005500506779667552
858,7,1,0.013321246158877873,0.000532849846355115
774,0,1,0.012267356500944763,0.0004906942600377905
3192,5,1,0.01215387578530583,0.0004861550314122332
7072,8,0,0.01157410923539405,0.00046296436941576204
1934,7,1,0.012991263539609868,0.0005196505415843947
5463,5,1,0.011499289809845051,0.0004599715923938021
285,9,1,0.01328428530852789,0.0005313714123411157
8796,9,1,0.008792649077678742,0.00035170596310714965
7272,1,1,0.012432880898230086,0.0004973152359292035
5144,0,1,0.011280058456867456,0.00045120233827469823
4904,9,1,0.013757935499132647,0.0005503174199653058
9744,1,1,0.01375839217523332,0.0005503356870093328
9825,2,1,0.0058816264797143265,0.00023526505918857306
1356,2,1,0.013368982967685225,0.000534759318707409
6334,0,1,0.012523176136824814,0.0005009270454729925
9016,1,1,0.006018021330783286,0.00024072085323133144
8915,9,1,0.012825653293504252,0.0005130261317401701
1118,4,1,0.013103550673310082,0.0005241420269324033
3408,2,1,0.012021140907998851,0.00048084563631995407
1683,8,0,0.009673695234433705,0.0003869478093773482
8319,7,1,0.013424583629365112,0.0005369833451746045
7595,1,1,0.013279067226946974,0.0005311626890778789
7780,3,1,0.013491699709155229,0.0005396679883662092
112,6,1,0.013653137552398534,0.0005461255020959414
6373,6,1,0.013539886538245768,0.0005415954615298307
1265,9,1,0.012131637226041403,0.00048526548904165615
1469,7,1,0.013759263794712002,0.00055037055178848
8631,2,1,0.005454536643404902,0.00021818146573619607
2927,8,0,0.013386326478818366,0.0005354530591527347
5754,3,1,0.013741413719576408,0.0005496565487830564
4255,9,1,0.013518515230152494,0.0005407406092060998
6745,7,1,0.013684217990956557,0.0005473687196382623
8802,6,1,0.013699061187261356,0.0005479624474904542
4060,6,1,0.013728196704999276,0.0005491278681999711
184,3,1,0.013596396194371821,0.0005438558477748729
632,6,1,0.013607218870678506,0.0005442887548271402
5824,7,1,0.013397746308006227,0.0005359098523202491
7820,5,1,0.011314870060445677,0.0004525948024178271
9231,7,1,0.010815265546365025,0.000432610621854601
450,2,1,0.013633782965070935,0.0005453513186028374
5412,6,1,0.010330663605441841,0.00041322654421767363
2788,7,1,0.013754685883524033,0.0005501874353409614
9115,8,0,0.013755809982632981,0.0005502323993053193
6919,4,1,0.007775918046626114,0.00031103672186504457
895,1,1,0.013743538445815103,0.0005497415378326042
3520,1,1,0.013666695414874192,0.0005466678165949677
5784,6,1,0.013715116860336794,0.0005486046744134717
7078,7,1,0.013742271602436627,0.000549690864097465
3199,6,1,0.003979319281002978,0.00015917277124011912
8982,2,1,0.013706850337544244,0.0005482740135017698
3797,6,1,0.013533437242280306,0.0005413374896912122
9333,0,1,0.013518847428277327,0.0005407538971310931
1373,3,1,0.013677244396360606,0.0005470897758544243
2406,4,1,0.009427119403583675,0.000377084776143347
4882,6,1,0.012234637871002891,0.0004893855148401156
354,2,1,0.010725765443408282,0.0004290306177363313
3141,9,1,0.013743778271443642,0.0005497511308577457
7575,8,0,0.010689043958775946,0.00042756175835103786
39,5,1,0.013396920461856227,0.0005358768184742491
822,0,1,0.01321155578615401,0.0005284622314461604
7436,0,1,0.013214846141119625,0.000528593845644785
1770,7,1,0.013128680855268993,0.0005251472342107597
4593,5,1,0.01373829892085543,0.0005495319568342171
2128,4,1,0.012717192635578304,0.0005086877054231322
6836,4,1,0.013306534577493374,0.000532261383099735
1252,5,1,0.013732732473753248,0.0005493092989501299
8106,8,0,0.01287254503759189,0.0005149018015036756
538,9,1,0.012416663017897511,0.0004966665207159004
8746,3,1,0.013511877203340694,0.0005404750881336278
4803,7,1,0.013539871952377651,0.000541594878095106
1965,0,1,0.013167514176594945,0.0005267005670637978
78,3,1,0.013681679864960479,0.0005472671945984191
8355,9,1,0.013684002209934619,0.0005473600883973848
1328,5,1,0.013489682219910962,0.0005395872887964385
9788,1,1,0.013682018913165539,0.0005472807565266215
3790,4,1,0.009370456889692737,0.00037481827558770946
5169,2,1,0.011091304554074364,0.0004436521821629746
4327,1,1,0.01375653097908732,0.0005502612391634927
324,4,1,0.01374192884048509,0.0005496771536194036
6645,6,1,0.013443782740808189,0.0005377513096323275
6488,2,1,0.013353923905501074,0.000534156956220043
3414,3,1,0.01123743581187622,0.00044949743247504876
148,5,1,0.013759334423281049,0.0005503733769312419
1732,9,1,0.013739416562321945,0.0005495766624928778
7319,2,1,0.011165872595124237,0.00044663490380496946
3879,7,1,0.013674992809478419,0.0005469997123791367
6798,8,0,0.013743685537702114,0.0005497474215080846
405,4,1,0.010695674259774777,0.00042782697039099105
2445,6,1,0.01296213571070032,0.0005184854284280127
5834,5,1,0.013481174065534896,0.0005392469626213959
6264,6,1,0.011870461655106999,0.00047481846620427994
6912,3,1,0.013753350218786474,0.000550134008751459
2949,3,1,0.012823288427646079,0.0005129315371058432
9689,9,1,0.013656810683002727,0.0005462724273201091
8222,1,1,0.012233896701017283,0.0004893558680406913
7206,2,1,0.01307134489716889,0.0005228537958867556
9310,3,1,0.013375611485067966,0.0005350244594027186
9237,7,1,0.013759337110888167,0.0005503734844355267
7399,3,1,0.013759353703541685,0.0005503741481416674
3133,9,1,0.013605500061601456,0.0005442200024640582
885,0,1,0.010145840524268764,0.00040583362097075054
5732,3,1,0.01375688046931254,0.0005502752187725016
6505,4,1,0.011802667484975021,0.00047210669939900087
3791,2,1,0.013555062117611781,0.0005422024847044712
9480,2,1,0.012709451263665218,0.0005083780505466088
3326,4,1,0.013640258265243576,0.000545610330609743
476,6,1,0.0103341860202989,0.000413367440811956
2537,1,1,0.013756447017291652,0.000550257880691666
2232,0,1,0.013759289818020036,0.0005503715927208015
1997,9,1,0.013539563760294566,0.0005415825504117826
6517,7,1,0.013757134195757387,0.0005502853678302955
5573,9,1,0.013678835602331806,0.0005471534240932722
4199,8,0,0.013251245592292021,0.0005300498236916808
5176,3,1,0.013658470771832786,0.0005463388308733114
5982,9,1,0.013758426261977874,0.000550337050479115
4538,7,1,0.013749845467264474,0.0005499938186905789
9379,7,1,0.013613398345165843,0.0005445359338066337
8105,0,1,0.004702097561390476,0.00018808390245561904
783,6,1,0.01001901732841068,0.0004007606931364272
3792,0,1,0.013516983359356024,0.0005406793343742409
2076,3,1,0.01279359629593835,0.0005117438518375339
5522,2,1,0.013098134540602517,0.0005239253816241007
2554,4,1,0.013699566578626823,0.000547982663145073
1075,8,0,0.007599422155708819,0.00030397688622835277
5359,6,1,0.007187497439814585,0.0002874998975925834
1988,5,1,0.013758100475635342,0.0005503240190254137
8241,3,1,0.013720740124811814,0.0005488296049924726
428,0,1,0.013549231966605407,0.0005419692786642163
6245,6,1,0.013688531569738252,0.0005475412627895301
4527,3,1,0.013558661051387021,0.0005423464420554808
4069,5,1,0.013731819724820616,0.0005492727889928246
1053,3,1,0.013421531817998265,0.0005368612727199306
3546,5,1,0.01375091826144436,0.0005500367304577744
1177,9,1,0.01364367989421071,0.0005457471957684283
9636,6,1,0.009043677092562933,0.0003617470837025173
6155,8,0,0.005101439774424486,0.00020405759097697943
5550,5,1,0.01370164486850321,0.0005480657947401283
7507,7,1,0.01333957500413914,0.0005335830001655656
1232,1,1,0.013702628797032752,0.0005481051518813101
5290,3,1,0.01345691163080088,0.0005382764652320353
5820,5,1,0.01368229685363697,0.0005472918741454788
3123,8,0,0.0060777051275103305,0.00024310820510041323
2518,7,1,0.012703434735187312,0.0005081373894074924
7155,9,1,0.013714204740251082,0.0005485681896100433
6445,1,1,0.013570642149320265,0.0005428256859728106
2387,9,1,0.013402058687926136,0.0005360823475170454
3121,9,1,0.01353512006473705,0.000541404802589482
1877,3,1,0.012921064955523589,0.0005168425982209436
2156,8,0,0.0069248489624369565,0.0002769939584974783
1227,3,1,0.013746607000392649,0.000549864280015706
1413,1,1,0.013757762629965923,0.0005503105051986369
9021,0,1,0.01375323972261008,0.0005501295889044032
651,9,1,0.013446675444958584,0.0005378670177983433
2046,3,1,0.013754789707239475,0.0005501915882895791
1903,0,1,0.010149864879810587,0.00040599459519242347
6887,4,1,0.011715008379273816,0.00046860033517095263
9535,1,1,0.013758993490045753,0.0005503597396018301
772,6,1,0.013316004400128612,0.0005326401760051445
5840,2,1,0.012550001292923862,0.0005020000517169545
9742,9,1,0.013719484237873308,0.0005487793695149323
8258,3,1,0.012653278677740212,0.0005061311471096085
5146,0,1,0.0022177160887808956,8.870864355123583e-05
3419,4,1,0.013388749177877215,0.0005355499671150886
7601,8,0,0.013603054550253214,0.0005441221820101286
4703,4,1,0.012660136624499213,0.0005064054649799685
6139,9,1,0.013654048513071462,0.0005461619405228585
8553,7,1,0.013704809861066227,0.0005481923944426491
3265,8,0,-0.0026321347249987897,-0.00010528538899995159
4153,0,1,0.013742389532231888,0.0005496955812892755
4220,4,1,0.011531144455778299,0.000461245778231132
5,6,1,0.013131435747442256,0.0005252574298976903
4269,0,1,0.009198495001995849,0.00036793980007983394
6741,9,1,0.012740688380183017,0.0005096275352073206
8384,2,1,0.01375936076539615,0.000550374430615846
1931,6,1,0.013752256307550347,0.0005500902523020138
3722,7,1,0.013651120493291341,0.0005460448197316536
1200,8,0,0.013567416837760202,0.0005426966735104081
9203,8,0,-0.003527172260133998,-0.00014108689040535991
977,8,0,0.007083110483224918,0.0002833244193289967
6700,6,1,0.013401777464188098,0.0005360710985675239
1135,6,1,0.013696111440443996,0.0005478444576177598
4505,4,1,0.011901975433623209,0.00047607901734492836
3743,3,1,0.013758743791666653,0.0005503497516666661
9500,9,1,0.013579687221348396,0.0005431874888539358
1528,2,1,0.01374761673471819,0.0005499046693887275
8048,0,1,0.0013287442404353571,5.314976961741429e-05
2152,7,1,0.011313994412737779,0.00045255977650951115
6192,6,1,0.010046811922286047,0.00040187247689144187
9039,2,1,0.013449365018475398,0.0005379746007390159
7523,0,1,0.013758676638854942,0.0005503470655541977
1822,7,1,0.013747534950340742,0.0005499013980136296
3453,2,1,0.013664297070838322,0.0005465718828335329
3680,0,1,0.010595352814346077,0.0004238141125738431
8208,8,0,0.01334145623023988,0.0005336582492095952
8318,2,1,0.013508835149347819,0.0005403534059739127
8846,6,1,0.013261059911504867,0.0005304423964601946
1000,5,1,0.013653596275377943,0.0005461438510151178
5535,3,1,0.013482413545126385,0.0005392965418050554
4000,8,0,0.0118874661127733,0.000475498644510932
2988,5,1,0.013759319001807269,0.0005503727600722907
9935,1,1,0.013737088716829514,0.0005494835486731806
1421,6,1,0.013233882312908255,0.0005293552925163302
6634,4,1,0.013751698918431851,0.000550067956737274
5117,7,1,0.013727585862246115,0.0005491034344898446
1613,8,0,0.013689731376576565,0.0005475892550630626
1221,9,1,0.01372161271734611,0.0005488645086938445
35,2,1,0.013711962250198032,0.0005484784900079213
3755,9,1,0.013591431089902274,0.000543657243596091
5161,3,1,0.013756761120133474,0.000550270444805339
3400,6,1,0.013382601289594238,0.0005353040515837695
8668,3,1,0.013721505667345079,0.0005488602266938031
6811,9,1,0.013249695693680159,0.0005299878277472064
4846,8,0,0.013519653027425995,0.0005407861210970398
2140,9,1,0.013752298632536488,0.0005500919453014596
9743,9,1,0.013638067127206294,0.0005455226850882518
8603,1,1,0.012944881211410905,0.0005177952484564361
8900,2,1,0.01190581385324051,0.00047623255412962043
