sample_id,original_label,anomaly_label,score
4489,7,1,0.02744675800204277
4490,0,1,0.02769075706601143
4491,2,1,0.053907737135887146
4492,8,0,0.015923745930194855
4493,4,1,0.029076825827360153
4494,8,0,0.00955476239323616
4495,3,1,0.037372246384620667
4496,8,0,0.012821977026760578
4497,8,0,0.010679367929697037
4498,8,0,0.010113991796970367
4499,3,1,0.047669995576143265
4500,3,1,0.022661129012703896
4501,5,1,0.03644465282559395
4502,7,1,0.018035171553492546
4503,7,1,0.02830747328698635
4504,0,1,0.44181451201438904
4505,4,1,0.03050469607114792
4506,1,1,0.021786391735076904
4507,5,1,0.02149871550500393
4508,9,1,0.022704418748617172
4509,7,1,0.029093556106090546
4510,0,1,0.04079098626971245
4511,6,1,0.03123246133327484
4512,8,0,0.1091078370809555
4513,4,1,0.023885801434516907
4514,9,1,0.025162292644381523
4515,0,1,0.03151500225067139
4516,1,1,0.028506014496088028
4517,8,0,0.00991964153945446
4518,9,1,0.03149653226137161
4519,6,1,0.029354773461818695
4520,3,1,0.018335718661546707
4521,9,1,0.015132537111639977
4522,2,1,0.03584259748458862
4523,4,1,0.019219933077692986
4524,4,1,0.04017406329512596
4525,0,1,0.0379096195101738
4526,3,1,0.015506984665989876
4527,3,1,0.027018196880817413
4528,5,1,0.04175972193479538
4529,4,1,0.019992703571915627
4530,5,1,0.06520602852106094
4531,1,1,0.023195508867502213
4532,1,1,0.030130820348858833
4533,8,0,0.01010187715291977
4534,2,1,0.022905126214027405
4535,2,1,0.05692704766988754
4536,9,1,0.014343515038490295
4537,3,1,0.03205547854304314
4538,7,1,0.015460469760000706
4539,8,0,0.012546928599476814
4540,9,1,0.010735195130109787
4541,2,1,0.034073568880558014
4542,3,1,0.03562527894973755
4543,1,1,0.024389106780290604
4544,7,1,0.034216172993183136
4545,3,1,0.036998964846134186
4546,2,1,1.9445009231567383
4547,3,1,0.025436772033572197
4548,0,1,0.05848609656095505
4549,1,1,0.01957082375884056
4550,9,1,0.05645375698804855
4551,5,1,0.02506989985704422
4552,5,1,0.018212249502539635
4553,3,1,0.01585713028907776
4554,4,1,0.03462638705968857
4555,5,1,0.024588439613580704
4556,2,1,0.012368817813694477
4557,0,1,0.01957060769200325
4558,0,1,0.2577064037322998
4559,3,1,0.044527001678943634
4560,1,1,0.025860914960503578
4561,3,1,0.025837503373622894
4562,4,1,0.022533532232046127
4563,7,1,0.014965199865400791
4564,4,1,0.03696465864777565
4565,2,1,0.01932915672659874
4566,8,0,0.055440038442611694
4567,4,1,0.03557325899600983
4568,8,0,0.009908273816108704
4569,9,1,0.012454506941139698
4570,9,1,0.03660598769783974
4571,4,1,0.0373716726899147
4572,2,1,0.05480828881263733
4573,4,1,0.026346629485487938
4574,3,1,0.039719391614198685
4575,6,1,0.058497633785009384
4576,4,1,0.026788894087076187
4577,6,1,0.027337748557329178
4578,4,1,0.012219209223985672
4579,6,1,0.010292917490005493
4580,6,1,0.03107301890850067
4581,3,1,0.022728674113750458
4582,8,0,0.016429627314209938
4583,7,1,0.018114380538463593
4584,4,1,0.020743975415825844
4585,8,0,0.0498262420296669
4586,0,1,0.014450601302087307
4587,5,1,0.09086703509092331
4588,9,1,0.011820335872471333
4589,3,1,0.01690567284822464
4590,9,1,0.06390640884637833
4591,0,1,0.027722472324967384
4592,7,1,0.024425165727734566
4593,5,1,0.018472731113433838
4594,1,1,0.014945106580853462
4595,9,1,0.034017547965049744
4596,7,1,0.04141246899962425
4597,9,1,0.028862006962299347
4598,1,1,0.01780060864984989
4599,8,0,0.014425432309508324
4600,4,1,0.027983207255601883
4601,2,1,0.055996812880039215
4602,1,1,0.016736090183258057
4603,6,1,0.03925652429461479
4604,4,1,0.022403402253985405
4605,3,1,0.014203855767846107
4606,0,1,0.014043557457625866
4607,1,1,0.053480491042137146
4608,4,1,0.04067811369895935
4609,8,0,0.006637506186962128
4610,6,1,0.023575352504849434
4611,1,1,0.023826854303479195
4612,7,1,0.033057503402233124
4613,1,1,0.029875056818127632
4614,3,1,0.045598894357681274
4615,5,1,0.038146719336509705
4616,4,1,0.03198464214801788
4617,3,1,0.019478946924209595
4618,3,1,0.029448440298438072
4619,9,1,0.013497780077159405
4620,7,1,0.02648339793086052
4621,8,0,0.01919320970773697
4622,2,1,0.03350813686847687
4623,5,1,0.021253861486911774
4624,5,1,0.02700193040072918
4625,4,1,0.04797135293483734
4626,5,1,0.02912161871790886
4627,4,1,0.03759688884019852
4628,5,1,0.028007470071315765
4629,7,1,0.01814746856689453
4630,2,1,0.04428401589393616
4631,5,1,0.02959003672003746
4632,5,1,0.031807512044906616
4633,1,1,0.0350538045167923
4634,7,1,0.01707037352025509
4635,7,1,0.029159219935536385
4636,8,0,0.015210011973977089
4637,3,1,0.02378688007593155
4638,6,1,0.026778675615787506
4639,0,1,0.04155120626091957
4640,2,1,0.02785997837781906
4641,5,1,0.027887806296348572
4642,2,1,0.029400577768683434
4643,3,1,0.029408782720565796
4644,7,1,0.03409924358129501
4645,4,1,0.028650302439928055
4646,2,1,0.04791086167097092
4647,1,1,0.029136456549167633
4648,6,1,0.03002147749066353
4649,8,0,0.0100935660302639
4650,6,1,0.02967238985002041
4651,8,0,0.010035473853349686
4652,3,1,0.013685358688235283
4653,2,1,0.019204527139663696
4654,7,1,0.021050134673714638
4655,7,1,0.021760892122983932
4656,9,1,0.022597093135118484
4657,7,1,0.028563879430294037
4658,1,1,0.027062484994530678
4659,4,1,0.033529818058013916
4660,7,1,0.028167178854346275
4661,4,1,0.03916621580719948
4662,6,1,0.03163035586476326
4663,1,1,0.03162945806980133
4664,7,1,0.020157717168331146
4665,3,1,0.01969173178076744
4666,0,1,0.008515444584190845
4667,0,1,0.03754039853811264
4668,6,1,0.02451561763882637
4669,6,1,0.03316126763820648
4670,8,0,0.02287519909441471
4671,6,1,0.02501646615564823
4672,6,1,0.04097667336463928
4673,0,1,0.040755290538072586
4674,3,1,0.01418595016002655
4675,4,1,0.061172693967819214
4676,7,1,0.020583394914865494
4677,4,1,0.018117591738700867
4678,9,1,0.01321488618850708
4679,4,1,0.04425577074289322
4680,9,1,0.02133355289697647
4681,9,1,0.022487036883831024
4682,3,1,0.023472631350159645
4683,4,1,0.030401259660720825
4684,1,1,0.012668742798268795
4685,4,1,0.028865519911050797
4686,0,1,0.005513904616236687
4687,3,1,0.050680167973041534
4688,7,1,0.026441369205713272
4689,1,1,0.024289846420288086
4690,2,1,0.02287793532013893
4691,2,1,0.0771043449640274
4692,8,0,0.03329033404588699
4693,4,1,0.041771695017814636
4694,7,1,0.0413854606449604
4695,8,0,0.019971370697021484
4696,5,1,0.031775593757629395
4697,5,1,0.03190509229898453
4698,6,1,0.05082099512219429
4699,5,1,0.026260552927851677
4700,6,1,0.03864703327417374
4701,0,1,0.025409061461687088
4702,6,1,0.020239315927028656
4703,4,1,0.03527221083641052
4704,9,1,0.027947155758738518
4705,3,1,0.022897517308592796
4706,2,1,0.019956957548856735
4707,7,1,0.011764682829380035
4708,3,1,0.026313278824090958
4709,8,0,0.014819936826825142
4710,3,1,0.051076740026474
4711,9,1,0.02531532198190689
4712,4,1,0.03372807800769806
4713,1,1,0.01881190948188305
4714,6,1,0.030848706141114235
4715,9,1,0.032922662794589996
4716,9,1,0.018719788640737534
4717,4,1,0.04441790655255318
4718,3,1,0.047117121517658234
4719,9,1,0.021073926240205765
4720,8,0,0.019649364054203033
4721,1,1,0.031710363924503326
4722,6,1,0.017881695181131363
4723,9,1,0.00725708669051528
4724,5,1,0.029468370601534843
4725,9,1,0.01699562557041645
4726,0,1,0.017742935568094254
4727,9,1,0.01228238083422184
4728,7,1,0.0175483301281929
4729,2,1,0.02085389941930771
4730,2,1,0.04778774827718735
4731,4,1,0.055370673537254333
4732,2,1,0.058924198150634766
4733,6,1,0.031430646777153015
4734,4,1,0.026320025324821472
4735,8,0,0.023849034681916237
4736,1,1,0.028854351490736008
4737,9,1,0.015770509839057922
4738,5,1,0.06898714601993561
4739,6,1,0.03188402205705643
4740,5,1,0.030288346111774445
4741,1,1,0.02612142637372017
4742,8,0,0.013763196766376495
4743,6,1,0.03960983082652092
4744,6,1,0.05090220272541046
4745,7,1,0.022496748715639114
4746,6,1,0.047738950699567795
4747,5,1,0.015649760141968727
4748,0,1,0.03394367918372154
4749,2,1,0.03975547105073929
4750,7,1,0.0354393795132637
4751,6,1,0.028166793286800385
4752,1,1,0.033541612327098846
4753,2,1,0.017252802848815918
4754,3,1,0.01596764475107193
4755,1,1,0.026785150170326233
4756,6,1,0.027678143233060837
4757,4,1,0.03740634024143219
4758,9,1,0.03851078450679779
4759,0,1,0.026595525443553925
4760,3,1,0.04570374637842178
4761,9,1,0.02506905421614647
4762,1,1,0.02469572238624096
4763,0,1,0.03768526390194893
4764,5,1,0.017863381654024124
4765,3,1,0.03180098533630371
4766,1,1,0.012248203158378601
4767,6,1,0.01891705021262169
4768,9,1,0.021585632115602493
4769,8,0,0.012760063633322716
4770,9,1,0.042564645409584045
4771,0,1,0.016954312101006508
4772,6,1,0.04529023543000221
4773,1,1,0.032969649881124496
4774,6,1,0.04594190791249275
4775,2,1,0.026470310986042023
4776,3,1,0.017999600619077682
4777,5,1,0.039846763014793396
4778,6,1,0.021756302565336227
4779,9,1,0.023787256330251694
4780,0,1,0.019097575917840004
4781,7,1,0.008298799395561218
4782,2,1,0.033076681196689606
4783,4,1,0.04146400839090347
4784,0,1,0.02877146005630493
4785,3,1,0.013004187494516373
4786,6,1,0.04671306163072586
4787,8,0,0.009839815087616444
4788,6,1,0.023645035922527313
4789,9,1,0.027209028601646423
4790,1,1,0.018607793375849724
4791,9,1,0.01010265201330185
4792,0,1,0.005748317576944828
4793,6,1,0.021490614861249924
4794,4,1,0.029271099716424942
4795,5,1,0.03540772199630737
4796,9,1,0.011375119909644127
4797,5,1,0.04458574205636978
4798,4,1,0.004656749777495861
4799,1,1,0.03473350405693054
4800,9,1,0.018330805003643036
4801,2,1,0.016966387629508972
4802,0,1,0.01735910400748253
4803,7,1,0.020987145602703094
4804,3,1,0.04259122163057327
4805,5,1,0.020236363634467125
4806,1,1,0.03191221505403519
4807,8,0,0.005879472009837627
4808,3,1,0.02156275138258934
4809,0,1,0.008523563854396343
4810,5,1,0.016056274995207787
4811,2,1,0.05623922124505043
4812,8,0,0.012308580800890923
4813,8,0,0.006660874001681805
4814,3,1,0.05063621699810028
4815,9,1,0.019237160682678223
4816,6,1,0.03161022812128067
4817,0,1,0.02635219879448414
4818,3,1,0.024209458380937576
4819,5,1,0.02737582102417946
4820,3,1,0.02181778848171234
4821,4,1,0.012695236131548882
4822,1,1,0.015635386109352112
4823,5,1,0.025688903406262398
4824,0,1,0.016411351040005684
4825,7,1,0.037589363753795624
4826,3,1,0.03485530614852905
4827,9,1,0.008595379069447517
4828,4,1,0.03484472632408142
4829,5,1,0.016258154064416885
4830,3,1,0.024627244099974632
4831,1,1,0.015849359333515167
4832,4,1,0.026165734976530075
4833,2,1,0.03975069895386696
4834,4,1,0.07313631474971771
4835,9,1,0.02020728588104248
4836,9,1,0.02374536171555519
4837,7,1,0.03866223245859146
4838,1,1,0.04753226041793823
4839,7,1,0.02818678319454193
4840,0,1,0.04611224681138992
4841,1,1,0.014125127345323563
4842,2,1,0.03559838980436325
4843,1,1,0.025490880012512207
4844,5,1,0.03585483133792877
4845,3,1,0.03170095756649971
4846,8,0,0.027379747480154037
4847,4,1,0.044338781386613846
4848,1,1,0.02724376879632473
4849,5,1,0.044915489852428436
4850,1,1,0.02161834016442299
4851,9,1,0.010763272643089294
4852,9,1,0.021661929786205292
4853,7,1,0.027913520112633705
4854,0,1,0.02283686399459839
4855,1,1,0.026112545281648636
4856,7,1,0.03201459348201752
4857,6,1,0.022318154573440552
4858,2,1,0.038654521107673645
4859,6,1,0.03153521567583084
4860,5,1,0.0234865453094244
4861,0,1,0.021008607000112534
4862,3,1,0.06376419961452484
4863,1,1,0.023670274764299393
4864,3,1,0.03411225974559784
4865,8,0,0.02111644297838211
4866,9,1,0.025284115225076675
4867,9,1,0.02642744779586792
4868,0,1,0.04716828465461731
4869,8,0,0.009453603066504002
4870,8,0,0.0338069424033165
4871,7,1,0.0349455252289772
4872,9,1,0.02597835101187229
4873,2,1,0.036452729254961014
4874,9,1,0.02123633399605751
4875,1,1,0.030189545825123787
4876,3,1,0.04235256090760231
4877,6,1,0.027120273560285568
4878,7,1,0.031034566462039948
4879,6,1,0.02394179441034794
4880,0,1,0.03004680946469307
4881,8,0,0.014988455921411514
4882,6,1,0.03853617236018181
4883,2,1,0.037499502301216125
4884,4,1,0.02644343115389347
4885,2,1,0.06719237565994263
4886,3,1,0.01997612603008747
4887,5,1,0.01628590188920498
4888,5,1,0.03612758591771126
4889,4,1,0.04033546522259712
4890,1,1,0.021066032350063324
4891,6,1,0.03617300093173981
4892,7,1,0.018528686836361885
4893,1,1,0.025100672617554665
4894,6,1,0.03325357288122177
4895,1,1,0.022204816341400146
4896,7,1,0.025056082755327225
4897,1,1,0.017174916341900826
4898,6,1,0.014910519123077393
4899,2,1,0.05109996721148491
4900,3,1,0.01520482636988163
4901,0,1,0.022197432816028595
4902,4,1,0.017499323934316635
4903,2,1,0.049855709075927734
4904,9,1,0.03241724893450737
4905,7,1,0.026946481317281723
4906,5,1,0.017869137227535248
4907,5,1,0.03271748125553131
4908,6,1,0.02868543565273285
4909,0,1,0.02746511623263359
4910,8,0,0.02485991269350052
4911,8,0,0.01950378715991974
4912,1,1,0.017331521958112717
4913,1,1,0.018129076808691025
4914,3,1,0.020550437271595
4915,5,1,0.018929671496152878
4916,6,1,0.033751945942640305
4917,5,1,0.033771809190511703
4918,3,1,0.018994692713022232
4919,8,0,0.019112417474389076
4920,7,1,0.026099979877471924
4921,5,1,0.017010081559419632
4922,0,1,0.021228915080428123
4923,7,1,0.0388120636343956
4924,7,1,0.02306431531906128
4925,5,1,0.042702075093984604
4926,7,1,0.03273794427514076
4927,1,1,0.01873759925365448
4928,9,1,0.021340884268283844
4929,9,1,0.031941063702106476
4930,1,1,0.02161451056599617
4931,9,1,0.008641399443149567
4932,9,1,0.02466452494263649
4933,3,1,0.021517004817724228
4934,5,1,0.04407482594251633
4935,5,1,0.03034055605530739
4936,3,1,0.01221403107047081
4937,0,1,0.02058403380215168
4938,3,1,0.00937627349048853
4939,0,1,0.04162377864122391
4940,6,1,0.030381903052330017
4941,6,1,0.021809976547956467
4942,5,1,0.02149033546447754
4943,6,1,0.0471542552113533
4944,8,0,0.030721379444003105
4945,9,1,0.028161559253931046
4946,4,1,0.03253573924303055
4947,5,1,0.028095107525587082
4948,1,1,0.036025550216436386
4949,1,1,0.017878197133541107
4950,2,1,0.04103655740618706
4951,7,1,0.049474216997623444
4952,9,1,0.026268120855093002
4953,0,1,0.006759723648428917
4954,1,1,0.024499347433447838
4955,2,1,0.02982516400516033
4956,5,1,0.01754501461982727
4957,4,1,0.03558000549674034
4958,4,1,0.03700286149978638
4959,7,1,0.02196532115340233
4960,4,1,0.037337206304073334
4961,8,0,0.00487489253282547
4962,3,1,0.049053825438022614
4963,3,1,0.03317870944738388
4964,5,1,0.03962615877389908
4965,3,1,0.026458771899342537
4966,5,1,0.01780436746776104
4967,7,1,0.008344920352101326
4968,0,1,0.1434033215045929
4969,1,1,0.028008274734020233
4970,2,1,0.02118883654475212
4971,9,1,0.02127094194293022
4972,8,0,0.01986563950777054
4973,1,1,0.024138784036040306
4974,7,1,0.0328080877661705
4975,3,1,0.02486705221235752
4976,5,1,0.015549140982329845
4977,9,1,0.011271207593381405
4978,1,1,0.026067491620779037
4979,9,1,0.03406592085957527
4980,1,1,0.021046198904514313
4981,1,1,0.04319549724459648
4982,3,1,0.028154339641332626
4983,6,1,0.031449031084775925
4984,7,1,0.02624828740954399
4985,4,1,0.04878540337085724
4986,8,0,0.02013859525322914
4987,3,1,0.03131052106618881
4988,5,1,0.03216133266687393
4989,6,1,0.019692562520503998
4990,7,1,0.03198784962296486
4991,0,1,0.023867802694439888
4992,1,1,0.027315989136695862
4993,7,1,0.010121030732989311
4994,7,1,0.045659784227609634
4995,2,1,0.017029916867613792
4996,3,1,0.03410882502794266
4997,3,1,0.02044704556465149
4998,5,1,0.018164128065109253
4999,1,1,0.03943856060504913
5000,7,1,0.02728363312780857
5001,6,1,0.031241444870829582
5002,8,0,0.012767460197210312
5003,4,1,0.01905403472483158
5004,4,1,0.028571296483278275
5005,5,1,0.029682207852602005
5006,7,1,0.016845054924488068
5007,3,1,0.022803902626037598
5008,4,1,0.01575027033686638
5009,7,1,0.01864803023636341
5010,7,1,0.042893946170806885
5011,3,1,0.01492756512016058
5012,6,1,0.020656170323491096
5013,0,1,0.04765976220369339
5014,7,1,0.012200572527945042
5015,2,1,0.03974992781877518
5016,6,1,0.01487395353615284
5017,7,1,0.0215238556265831
5018,4,1,0.026887185871601105
5019,1,1,0.03015698865056038
5020,8,0,0.02528952807188034
5021,0,1,0.019648242741823196
5022,2,1,0.04210418462753296
5023,2,1,0.02353440225124359
5024,1,1,0.018580786883831024
5025,5,1,0.014975699596107006
5026,4,1,0.02380887046456337
5027,0,1,0.019550450146198273
5028,9,1,0.046330735087394714
5029,3,1,0.024161741137504578
5030,4,1,0.023818939924240112
5031,4,1,0.005841859616339207
5032,2,1,0.02645326592028141
5033,3,1,0.019349293783307076
5034,8,0,0.009377244859933853
5035,5,1,0.02419106289744377
5036,0,1,0.01414844486862421
5037,0,1,0.010374218225479126
5038,4,1,0.026789389550685883
5039,6,1,0.04191179946064949
5040,3,1,0.018692677840590477
5041,9,1,0.05602995678782463
5042,2,1,0.040345896035432816
5043,0,1,0.023915549740195274
5044,5,1,0.031212657690048218
5045,7,1,0.03975644335150719
5046,5,1,0.051011256873607635
5047,5,1,0.026795128360390663
5048,1,1,0.02047804743051529
5049,7,1,0.03121195361018181
5050,3,1,0.028538234531879425
5051,1,1,0.029063304886221886
5052,6,1,0.037172283977270126
5053,7,1,0.02878134697675705
5054,9,1,0.015226494520902634
5055,0,1,0.03872254118323326
5056,1,1,0.026688488200306892
5057,2,1,0.03191990405321121
5058,1,1,0.021234659478068352
5059,4,1,0.01350038219243288
5060,6,1,0.03663841634988785
5061,1,1,0.026406072080135345
5062,5,1,0.029107319191098213
5063,9,1,0.0139766288921237
5064,5,1,0.016547013074159622
5065,0,1,0.021620668470859528
5066,4,1,0.035926394164562225
5067,9,1,0.030244018882513046
5068,4,1,0.02849104255437851
5069,9,1,0.008585001341998577
5070,7,1,0.025815192610025406
5071,1,1,0.03716186434030533
5072,6,1,0.023619510233402252
5073,8,0,0.033040862530469894
5074,0,1,0.02692241594195366
5075,6,1,0.043901652097702026
5076,5,1,0.08272932469844818
5077,0,1,0.010814817622303963
5078,8,0,0.009986029006540775
5079,1,1,0.02708963304758072
5080,7,1,0.016756553202867508
5081,5,1,0.03621146082878113
5082,6,1,0.01173595990985632
5083,9,1,0.024041147902607918
5084,3,1,0.012517448514699936
5085,2,1,0.06590226292610168
5086,3,1,0.015627991408109665
5087,9,1,0.025066033005714417
5088,8,0,0.013960694894194603
5089,6,1,0.017582977190613747
5090,1,1,0.02215166762471199
5091,0,1,0.024486342445015907
5092,9,1,0.04888926446437836
5093,0,1,0.012374075129628181
5094,9,1,0.041228875517845154
5095,8,0,0.01717277243733406
5096,7,1,0.025798821821808815
5097,7,1,0.013644102960824966
5098,5,1,0.02151784859597683
5099,2,1,0.07746181637048721
5100,3,1,0.026209918782114983
5101,5,1,0.02051495760679245
5102,5,1,0.04100928083062172
5103,7,1,0.013938406482338905
5104,8,0,0.006224167533218861
5105,7,1,0.020060675218701363
5106,6,1,0.016085628420114517
5107,9,1,0.035835325717926025
5108,1,1,0.025832224637269974
5109,9,1,0.05099974200129509
5110,8,0,0.009745199233293533
5111,6,1,0.01735944300889969
5112,5,1,0.020730847492814064
5113,6,1,0.02566836029291153
5114,7,1,0.02122139371931553
5115,5,1,0.018299205228686333
5116,6,1,0.024495068937540054
5117,7,1,0.024644536897540092
5118,2,1,0.0686531513929367
5119,5,1,0.0589190274477005
5120,9,1,0.015262752771377563
5121,6,1,0.03481785207986832
5122,6,1,0.016962779685854912
5123,7,1,0.032221317291259766
5124,0,1,0.02246212773025036
5125,1,1,0.024281416088342667
5126,0,1,0.023325879126787186
5127,1,1,0.02200499176979065
5128,3,1,0.036475881934165955
5129,2,1,0.022485170513391495
5130,5,1,0.009904338978230953
5131,6,1,0.03216732665896416
5132,1,1,0.017740808427333832
5133,2,1,0.03137753903865814
5134,5,1,0.022099502384662628
5135,1,1,0.01996626704931259
5136,9,1,0.023680372163653374
5137,9,1,0.012339171022176743
5138,8,0,0.003991835750639439
5139,6,1,0.013797838240861893
5140,8,0,0.012819452211260796
5141,6,1,0.016424285247921944
5142,8,0,0.007788363378494978
5143,9,1,0.0135682737454772
5144,0,1,0.015935532748699188
5145,4,1,0.02592361718416214
5146,0,1,0.02461288683116436
5147,3,1,0.04025816172361374
5148,3,1,0.0397883765399456
5149,6,1,0.05008617788553238
5150,4,1,0.03786248341202736
5151,9,1,0.021287523210048676
5152,9,1,0.017844829708337784
5153,7,1,0.027574732899665833
5154,2,1,0.049873821437358856
5155,3,1,0.019536221399903297
5156,5,1,0.018647706136107445
5157,6,1,0.038059502840042114
5158,4,1,0.018529757857322693
5159,6,1,0.03512338548898697
5160,0,1,0.007875530049204826
5161,3,1,0.01807875744998455
5162,7,1,0.023674899712204933
5163,5,1,0.05950187146663666
5164,0,1,0.011080525815486908
5165,2,1,0.04397425055503845
5166,9,1,0.008339207619428635
5167,2,1,0.033872075378894806
5168,7,1,0.03896643966436386
5169,2,1,0.01587039604783058
5170,9,1,0.030059989541769028
5171,2,1,0.01117743644863367
5172,4,1,0.01713929884135723
5173,0,1,0.02719414234161377
5174,6,1,0.050447896122932434
5175,6,1,0.02908000536262989
5176,3,1,0.01747841387987137
5177,4,1,0.021455995738506317
5178,5,1,0.02109701931476593
5179,5,1,0.02364019863307476
5180,9,1,0.029807571321725845
5181,1,1,0.022225670516490936
5182,1,1,0.02729094959795475
5183,4,1,0.053368862718343735
5184,4,1,0.030195292085409164
5185,3,1,0.04076783359050751
5186,5,1,0.03263029456138611
5187,4,1,0.03613805025815964
5188,8,0,0.023232102394104004
5189,0,1,0.014300370588898659
5190,0,1,0.046919867396354675
5191,3,1,0.056569796055555344
5192,9,1,0.04591994732618332
5193,4,1,0.043157558888196945
5194,7,1,0.023276880383491516
5195,4,1,0.031952425837516785
5196,2,1,0.022171229124069214
5197,8,0,0.013777051120996475
5198,3,1,0.024666612967848778
5199,6,1,0.014195253141224384
5200,3,1,0.02118254452943802
5201,1,1,0.010070920921862125
5202,9,1,0.00875004194676876
5203,6,1,0.05212685093283653
5204,3,1,0.01339409127831459
5205,8,0,0.022614939138293266
5206,3,1,0.02017669379711151
5207,8,0,0.010546697303652763
5208,4,1,0.025480832904577255
5209,7,1,0.026145905256271362
5210,5,1,0.04569506645202637
5211,7,1,0.020347565412521362
5212,5,1,0.036369141191244125
5213,3,1,0.021712275221943855
5214,1,1,0.03602227568626404
5215,2,1,0.0116456039249897
5216,6,1,0.013640405610203743
5217,1,1,0.020902004092931747
5218,3,1,0.03877793997526169
5219,2,1,0.028261514380574226
5220,0,1,0.07391690462827682
5221,7,1,0.02967066504061222
5222,5,1,0.02543969638645649
5223,0,1,0.03324538469314575
5224,0,1,0.01613004505634308
5225,0,1,0.04704524576663971
5226,1,1,0.04323968291282654
5227,4,1,0.04734325408935547
5228,3,1,0.039404477924108505
5229,5,1,0.035935916006565094
5230,8,0,0.018596749752759933
5231,4,1,0.02094106376171112
5232,3,1,0.026066938415169716
5233,1,1,0.01766124740242958
5234,7,1,0.017524246126413345
5235,1,1,0.03147042915225029
5236,0,1,0.02031460404396057
5237,4,1,0.021220851689577103
5238,2,1,0.029890187084674835
5239,4,1,0.02634354494512081
5240,1,1,0.03324875608086586
5241,4,1,0.035785116255283356
5242,0,1,0.015919726341962814
5243,1,1,0.013676566071808338
5244,2,1,0.022574415430426598
5245,1,1,0.02599620260298252
5246,7,1,0.02941797859966755
5247,7,1,0.02353561669588089
5248,9,1,0.014955404214560986
5249,8,0,0.038407064974308014
5250,7,1,0.03685805946588516
5251,5,1,0.013927683234214783
5252,4,1,0.02422817423939705
5253,0,1,0.018343061208724976
5254,9,1,0.014523711055517197
5255,0,1,0.07108168303966522
5256,0,1,0.014277123846113682
5257,8,0,0.019742421805858612
5258,2,1,0.023554150015115738
5259,0,1,0.011242620646953583
5260,0,1,0.016008799895644188
5261,2,1,0.01195337064564228
5262,4,1,0.016185855492949486
5263,8,0,0.005137688480317593
5264,6,1,0.030029306188225746
5265,2,1,0.08744515478610992
5266,4,1,0.020994290709495544
5267,6,1,0.027845600619912148
5268,3,1,0.014460407197475433
5269,5,1,0.02017272263765335
5270,1,1,0.015340367332100868
5271,5,1,0.018497049808502197
5272,3,1,0.05078035593032837
5273,7,1,0.01838919334113598
5274,2,1,0.03945671021938324
5275,2,1,0.014946585521101952
5276,9,1,0.0150380190461874
5277,8,0,0.015472505241632462
5278,0,1,0.011084085330367088
5279,0,1,0.017388001084327698
5280,0,1,0.015446341596543789
5281,3,1,0.017121771350502968
5282,4,1,0.0563797652721405
5283,4,1,0.027406711131334305
5284,6,1,0.015860706567764282
5285,1,1,0.023679744452238083
5286,6,1,0.026405300945043564
5287,7,1,0.03928746283054352
5288,4,1,0.02710041031241417
5289,4,1,0.044277966022491455
5290,3,1,0.018611248582601547
5291,9,1,0.024495013058185577
5292,4,1,0.03336293622851372
5293,0,1,0.06257952749729156
5294,8,0,0.014941895380616188
5295,0,1,0.006162208504974842
5296,4,1,0.019406335428357124
5297,6,1,0.05029362067580223
5298,5,1,0.02097390964627266
5299,7,1,0.022269483655691147
5300,9,1,0.024952560663223267
5301,7,1,0.03617760166525841
5302,0,1,0.06852854788303375
5303,5,1,0.057852596044540405
5304,7,1,0.03275050222873688
5305,7,1,0.028629828244447708
5306,3,1,0.014671607874333858
5307,1,1,0.0322994738817215
5308,9,1,0.0426921546459198
5309,3,1,0.032780978828668594
5310,0,1,0.05897985026240349
5311,9,1,0.023030757904052734
5312,5,1,0.020534731447696686
5313,3,1,0.02155826985836029
5314,7,1,0.0370577797293663
5315,9,1,0.023440152406692505
5316,4,1,0.04813476279377937
5317,4,1,0.01980755850672722
5318,1,1,0.018003258854150772
5319,7,1,0.02682531252503395
5320,7,1,0.019915062934160233
5321,1,1,0.03893712908029556
5322,4,1,0.04353839159011841
5323,1,1,0.026488037779927254
5324,2,1,0.005140040069818497
5325,8,0,0.022722277790308
5326,7,1,0.01868804544210434
5327,0,1,0.03030390292406082
5328,0,1,0.010846671648323536
5329,4,1,0.024984315037727356
5330,7,1,0.03884695842862129
5331,2,1,0.0354914516210556
5332,9,1,0.01612345315515995
5333,7,1,0.02132423222064972
5334,6,1,0.03941988945007324
5335,9,1,0.022044792771339417
5336,3,1,0.03791353106498718
5337,5,1,0.04077395796775818
5338,8,0,0.03266363590955734
5339,0,1,0.021011430770158768
5340,3,1,0.03011103719472885
5341,6,1,0.02294795960187912
5342,8,0,0.01570708304643631
5343,3,1,0.022018849849700928
5344,2,1,0.04974708706140518
5345,4,1,0.02792266756296158
5346,7,1,0.018495595082640648
5347,1,1,0.030382666736841202
5348,1,1,0.010825445875525475
5349,3,1,0.014083422720432281
5350,9,1,0.020052172243595123
5351,7,1,0.02696828730404377
5352,5,1,0.015003443695604801
5353,1,1,0.01849529519677162
5354,0,1,0.024599038064479828
5355,8,0,0.0071265618316829205
5356,7,1,0.015962153673171997
5357,0,1,0.013181176036596298
5358,1,1,0.016629479825496674
5359,6,1,0.0301972609013319
5360,9,1,0.014071141369640827
5361,3,1,0.00848853774368763
5362,2,1,0.024583162739872932
