sample_id,original_label,anomaly_label,score
4437,3,1,0.08256974071264267
4438,4,1,0.12815529108047485
4439,6,1,0.20226308703422546
4440,5,1,0.15179479122161865
4441,6,1,0.11587133258581161
4442,2,1,0.1574268937110901
4443,3,1,0.2888680398464203
4444,9,1,0.14557868242263794
4445,2,1,0.23314648866653442
4446,6,1,0.21702194213867188
4447,0,0,-0.043635182082653046
4448,0,0,-0.04031689465045929
4449,6,1,0.08935598284006119
4450,1,1,0.21124690771102905
4451,2,1,0.19295203685760498
4452,8,1,0.1655098795890808
4453,7,1,0.09974601119756699
4454,9,1,0.12392359226942062
4455,8,1,-0.002829253673553467
4456,2,1,0.060857467353343964
4457,0,0,-0.030454710125923157
4458,4,1,0.45944714546203613
4459,7,1,0.2108309268951416
4460,7,1,0.1674911081790924
4461,5,1,0.07377507537603378
4462,0,0,-0.041505299508571625
4463,5,1,0.13991877436637878
4464,6,1,0.20937609672546387
4465,4,1,0.2566992938518524
4466,6,1,0.2670467793941498
4467,7,1,0.08657648414373398
4468,4,1,0.058469586074352264
4469,3,1,0.07986467331647873
4470,0,0,-0.05498208478093147
4471,7,1,0.2701203227043152
4472,5,1,0.2243146300315857
4473,0,0,-0.019207708537578583
4474,7,1,0.503745436668396
4475,4,1,0.12732094526290894
4476,2,1,0.1374272108078003
4477,0,0,-0.01124969869852066
4478,8,1,0.0533098503947258
4479,9,1,0.1766570508480072
4480,9,1,0.17336532473564148
4481,4,1,0.22904598712921143
4482,2,1,0.10595095902681351
4483,4,1,0.5154452919960022
4484,6,1,-0.006185702979564667
4485,7,1,0.0841611996293068
4486,8,1,0.01144128292798996
4487,7,1,0.17337661981582642
4488,6,1,0.11504527181386948
4489,9,1,0.04195556044578552
4490,4,1,0.12171662598848343
4491,1,1,0.44017207622528076
4492,3,1,0.2887405753135681
4493,7,1,0.19734492897987366
4494,3,1,-0.0036015361547470093
4495,0,0,-0.053426481783390045
4496,8,1,0.08067306131124496
4497,8,1,0.16186359524726868
4498,7,1,0.22291061282157898
4499,6,1,0.0046723708510398865
4500,9,1,0.31600478291511536
4501,3,1,0.07697942107915878
4502,9,1,0.1628662347793579
4503,2,1,0.15070241689682007
4504,2,1,0.1995665431022644
4505,9,1,0.0630926713347435
4506,2,1,0.05864589661359787
4507,1,1,0.487263560295105
4508,8,1,0.0928516611456871
4509,3,1,0.1411748230457306
4510,2,1,0.10421732813119888
4511,9,1,0.27600574493408203
4512,6,1,0.11882331222295761
4513,8,1,0.01670762151479721
4514,4,1,0.08239597827196121
4515,0,0,-0.025306757539510727
4516,1,1,0.2993572950363159
4517,2,1,0.08337347954511642
4518,8,1,0.021396301686763763
4519,4,1,0.15327847003936768
4520,5,1,0.23107731342315674
4521,2,1,0.12187593430280685
4522,7,1,0.3134419023990631
4523,8,1,0.10335832089185715
4524,1,1,0.1336810290813446
4525,1,1,0.22610312700271606
4526,3,1,0.4070671796798706
4527,0,0,-0.03913675621151924
4528,3,1,0.1870686411857605
4529,5,1,0.18739053606987
4530,7,1,0.436115026473999
4531,0,0,-0.03782972693443298
4532,3,1,0.17087042331695557
4533,1,1,0.45183026790618896
4534,9,1,0.06656622141599655
4535,3,1,0.07575681060552597
4536,6,1,0.0698554739356041
4537,3,1,0.07079605013132095
4538,1,1,0.1318364143371582
4539,7,1,0.12217418104410172
4540,7,1,0.0037275850772857666
4541,3,1,0.07539642602205276
4542,0,0,-0.058844272047281265
4543,8,1,0.04864674061536789
4544,4,1,0.19034859538078308
4545,8,1,0.09658803790807724
4546,2,1,0.09431757777929306
4547,6,1,0.13279932737350464
4548,5,1,0.14270788431167603
4549,2,1,0.06593748182058334
4550,9,1,0.09354657679796219
4551,7,1,0.23279082775115967
4552,3,1,0.09198781102895737
4553,9,1,0.06569623202085495
4554,0,0,-0.039938800036907196
4555,9,1,0.10180128365755081
4556,9,1,0.3724234104156494
4557,6,1,0.13720235228538513
4558,4,1,0.09024038165807724
4559,2,1,0.09625469893217087
4560,9,1,0.07885860651731491
4561,7,1,0.2724117934703827
4562,2,1,0.11803440004587173
4563,1,1,0.5404993295669556
4564,1,1,0.27681446075439453
4565,6,1,0.1678893268108368
4566,7,1,0.24301797151565552
4567,4,1,0.45054298639297485
4568,7,1,0.33084750175476074
4569,5,1,0.010926850140094757
4570,9,1,0.07474594563245773
4571,6,1,0.07236536592245102
4572,8,1,0.12397363036870956
4573,2,1,0.13479766249656677
4574,1,1,0.09280896931886673
4575,4,1,0.10602547973394394
4576,4,1,0.28486430644989014
4577,5,1,0.21462714672088623
4578,7,1,0.12811514735221863
4579,6,1,0.09332188218832016
4580,1,1,0.32663694024086
4581,3,1,0.04659930616617203
4582,2,1,0.09085782617330551
4583,5,1,0.2775730490684509
4584,9,1,0.0770624652504921
4585,9,1,0.06930772215127945
4586,3,1,0.0590628907084465
4587,6,1,0.0666508600115776
4588,1,1,0.2113586664199829
4589,1,1,0.35327479243278503
4590,4,1,0.23624548316001892
4591,6,1,0.13211709260940552
4592,9,1,0.05073479562997818
4593,7,1,0.1908833384513855
4594,2,1,0.17253199219703674
4595,1,1,0.06682070344686508
4596,5,1,0.25645655393600464
4597,1,1,0.4395752549171448
4598,4,1,0.175674170255661
4599,6,1,0.15232259035110474
4600,3,1,0.06770326942205429
4601,8,1,0.3257552981376648
4602,1,1,0.27460575103759766
4603,1,1,0.1486184298992157
4604,0,0,-0.01358059048652649
4605,3,1,0.027713701128959656
4606,1,1,0.832368016242981
4607,6,1,0.022704675793647766
4608,8,1,0.06899330765008926
4609,4,1,0.11943226307630539
4610,9,1,0.11883466690778732
4611,0,0,-0.013491436839103699
4612,7,1,0.07489647716283798
4613,3,1,0.0071937814354896545
4614,0,0,-0.03769689053297043
4615,2,1,0.03392281383275986
4616,9,1,0.25162291526794434
4617,0,0,-0.03052356466650963
4618,6,1,0.06680872291326523
4619,6,1,0.00546642392873764
4620,6,1,0.024352140724658966
4621,3,1,0.18965423107147217
4622,6,1,0.21229180693626404
4623,7,1,0.33150380849838257
4624,7,1,0.279866099357605
4625,2,1,0.16151708364486694
4626,8,1,0.003436751663684845
4627,6,1,0.08626454323530197
4628,0,0,-0.007928825914859772
4629,8,1,0.08336781710386276
4630,3,1,0.5055137872695923
4631,0,0,-0.055190738290548325
4632,2,1,0.08874579519033432
4633,9,1,0.27741825580596924
4634,8,1,0.0757988765835762
4635,3,1,0.07760588079690933
4636,2,1,0.25835585594177246
4637,5,1,0.27257126569747925
4638,3,1,0.18713268637657166
4639,8,1,0.11097892373800278
4640,8,1,-0.0027475357055664062
4641,0,0,-0.01445121318101883
4642,0,0,0.0004631802439689636
4643,1,1,0.04580190032720566
4644,9,1,0.15506646037101746
4645,5,1,0.11784418672323227
4646,1,1,0.4814218282699585
4647,3,1,0.1524682343006134
4648,9,1,0.2480800747871399
4649,6,1,0.12374576181173325
4650,0,0,-0.03250464051961899
4651,1,1,0.3253607749938965
4652,4,1,0.42390257120132446
4653,1,1,0.31651771068573
4654,7,1,0.27937886118888855
4655,1,1,0.44203615188598633
4656,2,1,0.24853181838989258
4657,3,1,0.1469520926475525
4658,7,1,0.14845231175422668
4659,9,1,0.1429881751537323
4660,7,1,0.1864485740661621
4661,4,1,0.1918477714061737
4662,9,1,0.11376630514860153
4663,9,1,0.11145132035017014
4664,3,1,0.2265062928199768
4665,9,1,0.5587123036384583
4666,2,1,0.2294287383556366
4667,8,1,0.123439721763134
4668,2,1,-0.0024849101901054382
4669,7,1,0.3154412508010864
4670,1,1,0.23785734176635742
4671,8,1,0.09402554482221603
4672,0,0,-0.03255998343229294
4673,9,1,0.04499547928571701
4674,1,1,0.35849320888519287
4675,0,0,-0.03208339214324951
4676,1,1,0.4530385136604309
4677,7,1,0.015504688024520874
4678,7,1,0.44784462451934814
4679,9,1,0.0541323646903038
4680,6,1,0.11947264522314072
4681,9,1,0.0751524493098259
4682,9,1,0.4016653299331665
4683,9,1,0.13980907201766968
4684,2,1,0.22681233286857605
4685,1,1,0.2474953830242157
4686,6,1,0.039254866540431976
4687,1,1,0.3402498960494995
4688,3,1,0.22721153497695923
4689,5,1,0.12849220633506775
4690,7,1,0.08054652065038681
4691,1,1,0.1538468897342682
4692,9,1,0.05646469444036484
4693,7,1,0.1277223527431488
4694,6,1,0.020171649754047394
4695,4,1,0.18074673414230347
4696,5,1,0.06767477840185165
4697,7,1,0.09286018460988998
4698,6,1,0.014024995267391205
4699,6,1,0.37191566824913025
4700,9,1,0.13472548127174377
4701,9,1,0.19637846946716309
4702,6,1,0.13042420148849487
4703,3,1,0.4164988696575165
4704,6,1,0.09541384130716324
4705,2,1,0.1353977620601654
4706,9,1,0.03765086829662323
4707,8,1,0.02244868129491806
4708,1,1,0.21144866943359375
4709,2,1,0.14754828810691833
4710,2,1,0.06489298492670059
4711,5,1,0.28230756521224976
4712,5,1,0.14972978830337524
4713,2,1,0.4003056287765503
4714,3,1,-0.0047307685017585754
4715,7,1,0.4522947072982788
4716,2,1,0.20336005091667175
4717,1,1,0.3459113538265228
4718,0,0,-0.02796066179871559
4719,1,1,0.4572352170944214
4720,0,0,-0.02610960602760315
4721,4,1,0.2124614715576172
4722,5,1,0.2856298089027405
4723,2,1,0.3854879140853882
4724,8,1,-0.023036140948534012
4725,2,1,0.15688377618789673
4726,8,1,0.013875678181648254
4727,3,1,0.27875545620918274
4728,5,1,0.14814597368240356
4729,1,1,0.21326762437820435
4730,7,1,0.4465162754058838
4731,8,1,0.00016722828149795532
4732,1,1,0.22948694229125977
4733,1,1,0.491186261177063
4734,2,1,0.1083940789103508
4735,9,1,0.31170427799224854
4736,7,1,0.2668152451515198
4737,8,1,0.08022388070821762
4738,4,1,0.1425376832485199
4739,0,0,-0.015765246003866196
4740,3,1,0.03477504104375839
4741,0,0,-0.04310975968837738
4742,7,1,0.49086785316467285
4743,8,1,0.07884388417005539
4744,8,1,0.031218454241752625
4745,4,1,0.08046268671751022
4746,7,1,0.18137407302856445
4747,7,1,0.135918527841568
4748,8,1,0.1172093078494072
4749,5,1,0.11580630391836166
4750,8,1,0.07218901067972183
4751,4,1,0.13267642259597778
4752,9,1,0.11765717715024948
4753,8,1,0.1709035038948059
4754,1,1,0.06897840648889542
4755,3,1,0.23262208700180054
4756,8,1,0.057606182992458344
4757,0,0,-0.032587870955467224
4758,3,1,0.21281427145004272
4759,1,1,0.7196043729782104
4760,7,1,0.2133852243423462
4761,9,1,0.3168821334838867
4762,5,1,0.06137361377477646
4763,5,1,0.15046316385269165
4764,1,1,0.4003225564956665
4765,6,1,0.13478520512580872
4766,5,1,0.22201070189476013
4767,7,1,0.2223413586616516
4768,4,1,0.14916080236434937
4769,9,1,0.26873689889907837
4770,3,1,0.07096954435110092
4771,5,1,0.21096694469451904
4772,4,1,0.26936227083206177
4773,7,1,0.02920447289943695
4774,1,1,0.1814943552017212
4775,2,1,0.05184794217348099
4776,0,0,-0.030446883291006088
4777,8,1,0.0673854723572731
4778,1,1,0.273893266916275
4779,6,1,0.05722040683031082
4780,0,0,-0.02429961785674095
4781,7,1,0.10309252887964249
4782,3,1,0.18091732263565063
4783,4,1,0.06875880807638168
4784,7,1,0.15377593040466309
4785,3,1,0.026097215712070465
4786,9,1,0.022223375737667084
4787,6,1,0.07182253152132034
4788,0,0,0.01724817603826523
4789,8,1,0.013015277683734894
4790,6,1,0.14584121108055115
4791,4,1,0.1341991424560547
4792,8,1,0.08478296548128128
4793,7,1,0.13610634207725525
4794,7,1,0.26667070388793945
4795,9,1,0.07218333333730698
4796,3,1,0.18445199728012085
4797,8,1,0.0007515549659729004
4798,6,1,0.06926872581243515
4799,9,1,0.08542416244745255
4800,7,1,0.1115032210946083
4801,2,1,0.11195408552885056
4802,3,1,0.18557852506637573
4803,4,1,0.2110368013381958
4804,0,0,-0.026745673269033432
4805,2,1,0.17395609617233276
4806,1,1,0.24560290575027466
4807,8,1,-0.017817582935094833
4808,3,1,0.23105591535568237
4809,5,1,0.05770155042409897
4810,5,1,0.30473238229751587
4811,7,1,0.24907487630844116
4812,2,1,-0.016526315361261368
4813,4,1,0.15167036652565002
4814,6,1,0.1583501100540161
4815,7,1,0.19745880365371704
4816,2,1,0.2998083233833313
4817,8,1,0.09985997527837753
4818,3,1,0.1834932267665863
4819,0,0,0.00253971666097641
4820,8,1,0.09296662360429764
4821,7,1,0.3340659737586975
4822,8,1,0.0845353826880455
4823,9,1,0.13059085607528687
4824,0,0,-0.024165771901607513
4825,8,1,0.08633673936128616
4826,4,1,0.4680459499359131
4827,4,1,0.18671783804893494
4828,5,1,0.08339788764715195
4829,8,1,0.08386457711458206
4830,5,1,0.20363983511924744
4831,6,1,0.10366196185350418
4832,6,1,0.12162444740533829
4833,3,1,0.398695707321167
4834,0,0,-0.023433052003383636
4835,9,1,0.13610851764678955
4836,3,1,0.12321003526449203
4837,7,1,0.11610385030508041
4838,6,1,0.03639911860227585
4839,8,1,0.013075560331344604
4840,9,1,0.16008031368255615
4841,3,1,0.05283652991056442
4842,4,1,0.16502225399017334
4843,9,1,0.20878812670707703
4844,5,1,0.016863830387592316
4845,8,1,-0.018474847078323364
4846,9,1,0.14012745022773743
4847,1,1,0.3455982804298401
4848,2,1,0.17066726088523865
4849,8,1,0.04692821204662323
4850,8,1,0.0228058323264122
4851,6,1,0.04416893422603607
4852,8,1,0.21068903803825378
4853,1,1,0.18295890092849731
4854,3,1,0.04651390761137009
4855,7,1,0.09069555252790451
4856,9,1,0.25507286190986633
4857,0,0,-0.01692631095647812
4858,1,1,0.402810275554657
4859,1,1,0.3782975375652313
4860,4,1,0.028295524418354034
4861,7,1,0.03957321494817734
4862,0,0,0.06220526248216629
4863,8,1,0.11793256551027298
4864,1,1,0.45135682821273804
4865,7,1,0.059841133654117584
4866,4,1,0.16252529621124268
4867,5,1,0.108995221555233
4868,7,1,0.37385571002960205
4869,1,1,0.05119136720895767
4870,2,1,0.3837239146232605
4871,1,1,0.6908956170082092
4872,1,1,0.4888994097709656
4873,3,1,0.29448410868644714
4874,9,1,0.055633075535297394
4875,6,1,0.047392942011356354
4876,2,1,0.34977632761001587
4877,1,1,0.31788384914398193
4878,2,1,0.11139329522848129
4879,8,1,0.1190115287899971
4880,0,0,0.009818844497203827
4881,7,1,0.23066288232803345
4882,6,1,0.01887863129377365
4883,6,1,0.1086825355887413
4884,9,1,0.13855072855949402
4885,3,1,0.12000875920057297
4886,7,1,0.07436182349920273
4887,0,0,-0.016640588641166687
4888,5,1,0.103214330971241
4889,2,1,0.23627281188964844
4890,8,1,0.09609457105398178
4891,0,0,0.09914793819189072
4892,5,1,0.054425038397312164
4893,4,1,0.4556092619895935
4894,3,1,0.08684908598661423
4895,8,1,-0.0019795671105384827
4896,4,1,0.16375884413719177
4897,6,1,0.06782805174589157
4898,6,1,0.0630129799246788
4899,2,1,0.10070272535085678
4900,7,1,0.10001165419816971
4901,9,1,0.20890209078788757
4902,5,1,0.06330644339323044
4903,1,1,0.16497120261192322
4904,3,1,0.10715686529874802
4905,2,1,0.1977234184741974
4906,4,1,0.17685666680335999
4907,3,1,0.3039398789405823
4908,6,1,0.10265680402517319
4909,1,1,0.3599547743797302
4910,9,1,0.15322500467300415
4911,4,1,0.10338369756937027
4912,4,1,0.08425294607877731
4913,7,1,0.23125368356704712
4914,6,1,0.07030531018972397
4915,5,1,0.049772195518016815
4916,4,1,0.21516451239585876
4917,1,1,0.4865175485610962
4918,9,1,0.19123512506484985
4919,9,1,0.08238060027360916
4920,2,1,0.28476569056510925
4921,7,1,0.22128435969352722
4922,8,1,0.004125863313674927
4923,0,0,0.005476117134094238
4924,1,1,0.14101642370224
4925,3,1,0.07243639975786209
4926,6,1,0.20862853527069092
4927,1,1,0.3299137353897095
4928,3,1,0.2110176682472229
4929,4,1,0.36558982729911804
4930,1,1,0.29448944330215454
4931,1,1,0.28148674964904785
4932,1,1,0.6795914769172668
4933,5,1,0.1259235441684723
4934,6,1,0.01021236926317215
4935,0,0,-0.05076684057712555
4936,7,1,0.0824611708521843
4937,0,0,-0.009756632149219513
4938,7,1,0.15913185477256775
4939,2,1,0.14061009883880615
4940,3,1,0.2983608841896057
4941,2,1,0.03739602863788605
4942,5,1,0.24281597137451172
4943,2,1,0.35872799158096313
4944,2,1,0.09492083638906479
4945,9,1,0.1260858178138733
4946,4,1,0.12596556544303894
4947,9,1,0.09430106729269028
4948,8,1,0.11483392864465714
4949,1,1,0.26199331879615784
4950,2,1,0.33451753854751587
4951,1,1,0.8696894645690918
4952,6,1,0.03959145396947861
4953,1,1,0.1787378489971161
4954,2,1,0.21365755796432495
4955,7,1,0.6311481595039368
4956,8,1,0.09621601551771164
4957,0,0,-0.010901384055614471
4958,0,0,-0.05315834656357765
4959,0,0,-0.039297789335250854
4960,8,1,0.05862700194120407
4961,2,1,0.08596955984830856
4962,2,1,0.46997928619384766
4963,9,1,0.12510156631469727
4964,2,1,0.07973822206258774
4965,2,1,0.17068058252334595
4966,7,1,0.5415982007980347
4967,9,1,0.09882207959890366
4968,9,1,0.1577576994895935
4969,2,1,0.36699220538139343
4970,7,1,0.11404844373464584
4971,5,1,0.022016234695911407
4972,1,1,0.552545964717865
4973,3,1,0.3950498700141907
4974,4,1,0.13448122143745422
4975,9,1,0.010735101997852325
4976,4,1,0.2619757652282715
4977,1,1,0.26090019941329956
4978,8,1,0.02353750914335251
4979,5,1,0.08296006172895432
4980,6,1,0.0646926686167717
4981,2,1,0.23005536198616028
4982,8,1,-0.0214376337826252
4983,3,1,0.09003394097089767
4984,1,1,0.36969271302223206
4985,2,1,0.27981775999069214
4986,8,1,0.06741824001073837
4987,4,1,0.0690598115324974
4988,9,1,0.23109358549118042
4989,9,1,0.20215284824371338
4990,3,1,0.10579375177621841
4991,7,1,0.21997657418251038
4992,0,0,-0.023284509778022766
4993,7,1,0.4075707793235779
4994,7,1,0.17717310786247253
4995,2,1,0.04232454299926758
4996,3,1,0.12323903292417526
4997,2,1,0.09408310800790787
4998,4,1,0.19139227271080017
4999,0,0,-0.03438974544405937
5000,3,1,0.1846494972705841
5001,9,1,0.07239352911710739
5002,9,1,0.05905791372060776
5003,8,1,0.02761455625295639
5004,4,1,0.175473153591156
5005,1,1,0.29722273349761963
5006,0,0,-0.014504827558994293
5007,6,1,0.052903227508068085
5008,0,0,-0.008441872894763947
5009,9,1,0.057254426181316376
5010,6,1,0.09264262765645981
5011,8,1,0.14670318365097046
5012,6,1,0.05411791056394577
5013,1,1,0.1488102674484253
5014,1,1,0.17509931325912476
5015,9,1,0.040056757628917694
5016,8,1,0.012160822749137878
5017,9,1,0.04945205897092819
5018,2,1,0.18134409189224243
5019,3,1,0.0956353172659874
5020,5,1,0.07025036960840225
5021,5,1,0.18804588913917542
5022,9,1,0.06838992983102798
5023,4,1,0.1265903115272522
5024,2,1,0.09198243170976639
5025,1,1,0.4055067300796509
5026,9,1,0.09755463153123856
5027,4,1,0.2713695168495178
5028,3,1,0.16249313950538635
5029,9,1,0.047575272619724274
5030,6,1,0.0941525474190712
5031,0,0,-0.03851713985204697
5032,4,1,0.09706585854291916
5033,0,0,-0.056317269802093506
5034,6,1,0.03836951404809952
5035,0,0,-0.021568581461906433
5036,1,1,0.18010354042053223
5037,2,1,0.07573997229337692
5038,3,1,0.04902132600545883
5039,4,1,0.04985698312520981
5040,7,1,0.20909690856933594
5041,8,1,0.11491196602582932
5042,9,1,0.15870419144630432
5043,0,0,-0.032579027116298676
5044,1,1,0.2191430926322937
5045,2,1,0.14905685186386108
5046,3,1,0.015001185238361359
5047,4,1,0.11465808004140854
5048,7,1,0.12804698944091797
5049,8,1,0.022875525057315826
5050,9,1,0.12011285871267319
5051,0,0,-0.02081945911049843
5052,1,1,0.44989854097366333
5053,2,1,0.17617905139923096
5054,3,1,0.04257067292928696
5055,4,1,0.02566862851381302
5056,5,1,0.22292160987854004
5057,6,1,0.09158395975828171
5058,7,1,0.18281686305999756
5059,8,1,0.03873685747385025
5060,9,1,0.0511513277888298
5061,8,1,0.013571731746196747
5062,3,1,0.046300895512104034
5063,4,1,0.31667861342430115
5064,7,1,0.15255379676818848
5065,8,1,0.05347832292318344
5066,6,1,0.04354953020811081
5067,3,1,0.04153018444776535
5068,4,1,0.24178406596183777
5069,0,0,-0.031366825103759766
5070,9,1,-0.011023707687854767
5071,7,1,0.06779871135950089
5072,1,1,0.24917790293693542
5073,9,1,0.051892198622226715
5074,3,1,0.09828769415616989
5075,8,1,0.14816120266914368
5076,4,1,0.0854896828532219
5077,7,1,0.10265069454908371
5078,3,1,0.029754094779491425
5079,0,0,-0.043554432690143585
5080,9,1,0.05142685025930405
5081,1,1,0.18501511216163635
5082,4,1,0.059220992028713226
5083,5,1,0.20617109537124634
5084,4,1,0.08528932183980942
5085,6,1,0.0048293545842170715
5086,2,1,0.055352382361888885
5087,0,0,-0.05016709491610527
5088,6,1,0.014924786984920502
5089,2,1,0.1307150423526764
5090,1,1,0.12453000992536545
5091,1,1,0.07500254362821579
5092,1,1,0.12360546737909317
5093,1,1,0.2320094108581543
5094,7,1,0.056467585265636444
5095,2,1,2.7276575565338135e-05
5096,4,1,0.1876511573791504
5097,7,1,0.07253425568342209
5098,5,1,0.1650083363056183
5099,2,1,0.015183806419372559
5100,9,1,0.021709978580474854
5101,4,1,0.17601215839385986
5102,5,1,0.05540900677442551
5103,8,1,0.05687253922224045
5104,4,1,0.02157536894083023
5105,2,1,0.055958859622478485
5106,9,1,0.008801750838756561
5107,7,1,0.09787622839212418
5108,0,0,-0.011772826313972473
5109,0,0,-0.03429646044969559
5110,7,1,0.10346420854330063
5111,5,1,0.2943972647190094
5112,1,1,0.25906360149383545
5113,1,1,0.22150364518165588
5114,7,1,0.23434793949127197
5115,6,1,-0.015781648457050323
5116,6,1,0.012020938098430634
5117,6,1,0.0008148401975631714
5118,8,1,0.019086599349975586
5119,2,1,0.17999744415283203
5120,2,1,0.011041440069675446
5121,7,1,0.1078457459807396
5122,7,1,0.12616831064224243
5123,4,1,0.0975036546587944
5124,0,0,-0.02983853965997696
5125,2,1,0.13138458132743835
5126,4,1,0.12326464802026749
5127,2,1,0.04807477444410324
5128,1,1,0.27475863695144653
5129,8,1,0.11944953352212906
5130,9,1,0.10959460586309433
5131,6,1,0.0854441449046135
5132,1,1,0.24315986037254333
5133,0,0,-0.04754451662302017
5134,5,1,0.12692773342132568
5135,9,1,0.05452030152082443
5136,6,1,0.013828501105308533
5137,9,1,0.18724685907363892
5138,8,1,0.09667839854955673
5139,0,0,-0.03573274612426758
5140,3,1,-0.0018558353185653687
5141,0,0,-0.018909133970737457
5142,8,1,0.03963743895292282
5143,3,1,0.06469889730215073
5144,9,1,0.1646726131439209
5145,6,1,-0.02355223149061203
5146,3,1,0.08125757426023483
5147,0,0,-0.05002059414982796
5148,1,1,0.26531660556793213
5149,2,1,0.1364900767803192
5150,3,1,0.19920921325683594
5151,4,1,0.15556731820106506
5152,5,1,0.19171598553657532
5153,6,1,0.11225595325231552
5154,7,1,0.2283153235912323
5155,0,0,-0.028378374874591827
5156,1,1,0.16285282373428345
5157,2,1,0.23397445678710938
5158,3,1,0.11543761938810349
5159,4,1,0.07068169862031937
5160,5,1,0.14136460423469543
5161,6,1,0.21029525995254517
5162,7,1,0.22263813018798828
5163,8,1,0.15644031763076782
5164,9,1,0.16148385405540466
5165,0,0,0.020563334226608276
5166,1,1,0.36354905366897583
5167,2,1,0.1410626769065857
5168,3,1,0.20259401202201843
5169,4,1,0.259701132774353
5170,5,1,0.16814443469047546
5171,6,1,0.12336162477731705
5172,7,1,0.37483924627304077
5173,8,1,0.08493996411561966
5174,5,1,0.1510087549686432
5175,4,1,0.1675487458705902
5176,8,1,0.16807910799980164
5177,7,1,0.22606217861175537
5178,4,1,0.16097405552864075
5179,7,1,0.36355873942375183
5180,7,1,0.15532734990119934
5181,3,1,0.0609583780169487
5182,9,1,0.3144172728061676
5183,8,1,0.23207691311836243
5184,8,1,0.1726280152797699
5185,3,1,0.03816238045692444
5186,1,1,0.1826454997062683
5187,5,1,0.1795257329940796
5188,8,1,0.10961710661649704
5189,2,1,0.1436983346939087
5190,7,1,0.17306095361709595
5191,4,1,0.11694464832544327
5192,2,1,0.15937721729278564
5193,1,1,0.38904422521591187
5194,5,1,0.1957661211490631
5195,4,1,0.08439754694700241
5196,5,1,0.1511237919330597
5197,5,1,0.23783183097839355
5198,8,1,0.03670399636030197
5199,6,1,0.29937314987182617
5200,4,1,0.37594765424728394
5201,4,1,0.05289279669523239
5202,4,1,0.13477134704589844
5203,1,1,0.32188090682029724
5204,8,1,0.21564650535583496
5205,7,1,0.1308782696723938
5206,5,1,0.356728732585907
5207,5,1,0.16701364517211914
5208,1,1,0.18585240840911865
5209,8,1,0.10332482308149338
5210,9,1,0.22167357802391052
5211,1,1,0.3366423547267914
5212,3,1,0.171648770570755
5213,6,1,0.12779003381729126
5214,3,1,0.12539127469062805
5215,3,1,0.1276818811893463
5216,2,1,0.20804011821746826
5217,2,1,0.18427395820617676
5218,6,1,0.2345765233039856
5219,9,1,0.1191369965672493
5220,9,1,0.13114431500434875
5221,6,1,0.2539849281311035
5222,5,1,0.09236293286085129
5223,5,1,0.15645012259483337
5224,3,1,0.16116821765899658
5225,3,1,0.2023349404335022
5226,8,1,0.13989871740341187
5227,1,1,0.0850379690527916
5228,6,1,0.22805985808372498
5229,5,1,0.13148409128189087
5230,6,1,0.0954853817820549
5231,8,1,0.13823485374450684
5232,1,1,0.296703577041626
5233,9,1,0.07194418460130692
5234,7,1,0.07887906581163406
5235,6,1,0.16706857085227966
5236,8,1,0.10595761984586716
5237,3,1,0.39339369535446167
5238,7,1,0.2914372682571411
5239,4,1,0.411077082157135
5240,7,1,0.19174855947494507
5241,0,0,-0.03550741821527481
5242,9,1,0.0836067721247673
5243,0,0,0.04093533009290695
5244,0,0,-0.005005545914173126
5245,3,1,0.21973419189453125
5246,7,1,0.5353438258171082
5247,9,1,0.12153052538633347
5248,3,1,0.18917697668075562
5249,0,0,-0.014738209545612335
5250,2,1,0.16658222675323486
5251,0,0,0.03536831587553024
5252,1,1,0.7383519411087036
5253,0,0,-0.047487497329711914
5254,1,1,0.26816293597221375
5255,0,0,0.006259053945541382
5256,4,1,0.07121121138334274
5257,0,0,-0.03288618475198746
5258,1,1,0.28823673725128174
5259,0,0,-0.04157881438732147
5260,4,1,0.12110903114080429
5261,7,1,0.2496015429496765
5262,9,1,0.28203755617141724
5263,6,1,0.09363340586423874
5264,2,1,0.23061025142669678
5265,6,1,0.04437185078859329
5266,2,1,0.16735273599624634
5267,2,1,0.09911320358514786
5268,9,1,0.09007652848958969
5269,9,1,0.07717718929052353
5270,0,0,-0.048827461898326874
5271,1,1,0.13377296924591064
5272,2,1,0.17061281204223633
5273,3,1,0.1271297037601471
5274,4,1,0.18995583057403564
5275,5,1,0.03759472817182541
5276,6,1,0.09320931881666183
5277,7,1,0.07794602960348129
5278,8,1,0.05388336628675461
5279,9,1,0.15530556440353394
5280,0,0,-0.05492861196398735
5281,1,1,0.11229545623064041
5282,2,1,0.0835876390337944
5283,3,1,0.19285640120506287
5284,4,1,0.04445374757051468
5285,5,1,0.06472782045602798
5286,6,1,0.05347355455160141
5287,7,1,0.3163297176361084
5288,8,1,0.024787098169326782
5289,9,1,0.16392168402671814
5290,0,0,-0.023150909692049026
5291,1,1,0.2068549394607544
5292,2,1,0.15457618236541748
5293,3,1,0.13114050030708313
5294,4,1,0.08217359334230423
5295,5,1,0.12786182761192322
5296,6,1,0.09682705253362656
5297,7,1,0.10886279493570328
5298,8,1,0.0333457887172699
5299,9,1,0.08609294146299362
5300,8,1,0.033109962940216064
5301,0,0,-0.03535497933626175
5302,5,1,0.059380583465099335
5303,6,1,0.1910891830921173
5304,6,1,0.12533682584762573
