sample_id,original_label,anomaly_label,score
5264,6,1,0.05943538248538971
5265,2,1,0.13696685433387756
5266,4,1,0.057078950107097626
5267,6,1,0.07372871041297913
5268,3,1,0.049043260514736176
5269,5,1,0.04675905033946037
5270,1,1,0.041195109486579895
5271,5,1,0.03730430454015732
5272,3,1,0.10072927922010422
5273,7,1,0.04721446707844734
5274,2,1,0.12431444227695465
5275,2,1,0.049405552446842194
5276,9,1,0.03825497627258301
5277,8,1,0.04656607657670975
5278,0,0,0.03287888690829277
5279,0,0,0.054076988250017166
5280,0,0,0.033464983105659485
5281,3,1,0.08266481012105942
5282,4,1,0.08525100350379944
5283,4,1,0.06164903938770294
5284,6,1,0.04343264549970627
5285,1,1,0.08422084152698517
5286,6,1,0.07739954441785812
5287,7,1,0.10632327198982239
5288,4,1,0.06333398073911667
5289,4,1,0.10717025399208069
5290,3,1,0.0426260381937027
5291,9,1,0.06637631356716156
5292,4,1,0.04387429356575012
5293,0,0,0.12846262753009796
5294,8,1,0.04006465524435043
5295,0,0,0.023508066311478615
5296,4,1,0.05144714564085007
5297,6,1,0.0884309858083725
5298,5,1,0.062041543424129486
5299,7,1,0.05680996924638748
5300,9,1,0.0876343697309494
5301,7,1,0.07128430902957916
5302,0,0,0.06841760873794556
5303,5,1,0.06272505223751068
5304,7,1,0.11371801793575287
5305,7,1,0.05940837040543556
5306,3,1,0.055130064487457275
5307,1,1,0.09606684744358063
5308,9,1,0.11249586939811707
5309,3,1,0.09705764800310135
5310,0,0,0.11391760408878326
5311,9,1,0.05594819039106369
5312,5,1,0.06963376700878143
5313,3,1,0.05597531050443649
5314,7,1,0.14630945026874542
5315,9,1,0.05637113004922867
5316,4,1,0.10916510224342346
5317,4,1,0.04879137873649597
5318,1,1,0.05147036164999008
5319,7,1,0.07803039252758026
5320,7,1,0.05122128874063492
5321,1,1,0.23359628021717072
5322,4,1,0.10561580955982208
5323,1,1,0.09708427637815475
5324,2,1,0.03003433533012867
5325,8,1,0.05281318351626396
5326,7,1,0.05737089365720749
5327,0,0,0.0809546485543251
5328,0,0,0.03517882153391838
5329,4,1,0.06870948523283005
5330,7,1,0.10530558228492737
5331,2,1,0.06267238408327103
5332,9,1,0.05218087136745453
5333,7,1,0.0694693773984909
5334,6,1,0.0962422713637352
5335,9,1,0.13626067340373993
5336,3,1,0.1010873019695282
5337,5,1,0.06385982036590576
5338,8,1,0.05976137891411781
5339,0,0,0.03810884431004524
5340,3,1,0.05033442750573158
5341,6,1,0.06938554346561432
5342,8,1,0.029103361070156097
5343,3,1,0.04916580766439438
5344,2,1,0.0913393497467041
5345,4,1,0.06203000992536545
5346,7,1,0.07611779868602753
5347,1,1,0.10327641665935516
5348,1,1,0.03628059849143028
5349,3,1,0.04905618354678154
5350,9,1,0.06632901728153229
5351,7,1,0.07627813518047333
5352,5,1,0.06093015521764755
5353,1,1,0.08202290534973145
5354,0,0,0.07744339853525162
5355,8,1,0.02255232073366642
5356,7,1,0.05080295354127884
5357,0,0,0.03803420066833496
5358,1,1,0.0703495591878891
5359,6,1,0.11036740243434906
5360,9,1,0.054980501532554626
5361,3,1,0.030828777700662613
5362,2,1,0.07319493591785431
5363,7,1,0.09253750741481781
5364,7,1,0.06438392400741577
5365,8,1,0.0954604372382164
5366,1,1,0.1697828322649002
5367,0,0,0.0770026221871376
5368,3,1,0.07497896254062653
5369,4,1,0.09408438205718994
5370,6,1,0.039586231112480164
5371,7,1,0.052308931946754456
5372,5,1,0.04036412760615349
5373,2,1,0.07994963228702545
5374,0,0,0.07847357541322708
5375,1,1,0.07070285081863403
5376,5,1,0.03782609850168228
5377,5,1,0.05015631020069122
5378,1,1,0.13975661993026733
5379,4,1,0.11287152767181396
5380,1,1,0.02904444932937622
5381,3,1,0.05332314968109131
5382,0,0,0.06699887663125992
5383,8,1,0.07191850244998932
5384,6,1,0.07266812026500702
5385,2,1,0.0997937023639679
5386,1,1,0.10067366063594818
5387,3,1,0.09121684730052948
5388,6,1,0.062017377465963364
5389,4,1,0.05145079642534256
5390,1,1,0.06488679349422455
5391,9,1,0.04941856116056442
5392,0,0,0.050721265375614166
5393,4,1,0.07332988828420639
5394,1,1,0.04045645892620087
5395,0,0,0.035607561469078064
5396,1,1,0.024248965084552765
5397,9,1,0.04352676868438721
5398,8,1,0.06198678910732269
5399,6,1,0.07919824123382568
5400,9,1,0.08656464517116547
5401,2,1,0.027815815061330795
5402,4,1,0.07405467331409454
5403,7,1,0.09366661310195923
5404,2,1,0.13824328780174255
5405,2,1,0.03353904187679291
5406,7,1,0.09843350201845169
5407,4,1,0.08160901069641113
5408,9,1,0.05490531772375107
5409,1,1,0.0735689327120781
5410,3,1,0.03239824250340462
5411,2,1,0.12245700508356094
5412,6,1,0.06286987662315369
5413,3,1,0.0595732182264328
5414,4,1,0.08291389048099518
5415,4,1,0.07656408846378326
5416,9,1,0.0702274963259697
5417,4,1,0.07019909471273422
5418,8,1,0.0645752102136612
5419,2,1,0.10245300829410553
5420,6,1,0.07215867936611176
5421,6,1,0.07874411344528198
5422,1,1,0.06941411644220352
5423,6,1,0.08423180878162384
5424,3,1,0.08101001381874084
5425,6,1,0.04173506423830986
5426,5,1,0.06392128765583038
5427,8,1,0.07077282667160034
5428,4,1,0.05449437350034714
5429,6,1,0.11967784911394119
5430,7,1,0.11517630517482758
5431,1,1,0.05675353854894638
5432,9,1,0.055424947291612625
5433,3,1,0.048261381685733795
5434,6,1,0.06963658332824707
5435,7,1,0.10304797440767288
5436,6,1,0.07779762148857117
5437,0,0,0.09616143256425858
5438,7,1,0.06505858898162842
5439,1,1,0.08489035069942474
5440,9,1,0.06271929293870926
5441,5,1,0.05652078241109848
5442,2,1,0.0833786129951477
5443,6,1,0.072638601064682
5444,7,1,0.07520526647567749
5445,7,1,0.06886012852191925
5446,6,1,0.04695037007331848
5447,5,1,0.08823144435882568
5448,9,1,0.04578908532857895
5449,1,1,0.04444299265742302
5450,5,1,0.08752362430095673
5451,6,1,0.10260297358036041
5452,0,0,0.026466531679034233
5453,2,1,0.037774115800857544
5454,0,0,0.03096926584839821
5455,9,1,0.0778241902589798
5456,1,1,0.06878270208835602
5457,8,1,0.029516875743865967
5458,3,1,0.1060628816485405
5459,5,1,0.07962216436862946
5460,0,0,0.07234693318605423
5461,0,0,0.10147596895694733
5462,0,0,0.08505341410636902
5463,5,1,0.06771320104598999
5464,7,1,0.06594151258468628
5465,7,1,0.1133347675204277
5466,8,1,0.03339862823486328
5467,5,1,0.08241710066795349
5468,5,1,0.052815038710832596
5469,5,1,0.11815982311964035
5470,1,1,0.09298010915517807
5471,6,1,0.07816873490810394
5472,1,1,0.028756774961948395
5473,5,1,0.0378425270318985
5474,1,1,0.14992892742156982
5475,0,0,0.04873375594615936
5476,6,1,0.09524285048246384
5477,2,1,0.029375426471233368
5478,3,1,0.05657128617167473
5479,2,1,0.18295422196388245
5480,1,1,0.07567180693149567
5481,7,1,0.07176749408245087
5482,5,1,0.05063016340136528
5483,1,1,0.1603241264820099
5484,9,1,0.073741614818573
5485,8,1,0.0334114134311676
5486,3,1,0.06916945427656174
5487,6,1,0.06657455861568451
5488,9,1,0.07206355780363083
5489,7,1,0.07687248289585114
5490,3,1,0.11723223328590393
5491,0,0,0.03532751649618149
5492,2,1,0.03928162902593613
5493,3,1,0.10677431523799896
5494,9,1,0.044338226318359375
5495,4,1,0.04064227640628815
5496,4,1,0.05090421810746193
5497,3,1,0.11213815212249756
5498,9,1,0.05647747218608856
5499,6,1,0.1089056059718132
5500,8,1,0.05392768234014511
5501,6,1,0.07785312086343765
5502,6,1,0.1323736608028412
5503,8,1,0.038950640708208084
5504,5,1,0.07239582389593124
5505,4,1,0.09264378249645233
5506,3,1,0.08811002969741821
5507,6,1,0.05342678353190422
5508,7,1,0.05374561995267868
5509,7,1,0.09581677615642548
5510,4,1,0.04603393003344536
5511,3,1,0.07416009157896042
5512,9,1,0.05793379247188568
5513,6,1,0.03293110430240631
5514,2,1,0.06245909631252289
5515,4,1,0.052015066146850586
5516,0,0,0.05146246403455734
5517,1,1,0.06366951763629913
5518,3,1,0.07250151038169861
5519,6,1,0.04316963255405426
5520,4,1,0.0802089050412178
5521,9,1,0.10035498440265656
5522,2,1,0.12345115840435028
5523,6,1,0.08250604569911957
5524,0,0,0.03276795148849487
5525,3,1,0.05768692493438721
5526,8,1,0.09157039225101471
5527,7,1,0.03628913685679436
5528,5,1,0.05618881434202194
5529,3,1,0.09349328279495239
5530,3,1,0.06928755342960358
5531,8,1,0.043535709381103516
5532,3,1,0.05762605369091034
5533,2,1,0.10267482697963715
5534,6,1,0.08429338783025742
5535,3,1,0.04121986776590347
5536,6,1,0.36884620785713196
5537,2,1,0.1332269310951233
5538,7,1,0.05746805667877197
5539,4,1,0.08117305487394333
5540,5,1,0.09796266257762909
5541,7,1,0.0343252494931221
5542,9,1,0.02241862192749977
5543,0,0,0.02272244729101658
5544,0,0,0.11752709746360779
5545,6,1,0.04153849929571152
5546,7,1,0.05699508264660835
5547,2,1,0.02023051306605339
5548,8,1,0.02896847203373909
5549,5,1,0.07773750275373459
5550,5,1,0.07542194426059723
5551,7,1,0.04428066685795784
5552,5,1,0.04695907235145569
5553,5,1,0.04445011168718338
5554,9,1,0.07921922206878662
5555,4,1,0.20196861028671265
5556,6,1,0.07227018475532532
5557,4,1,0.07669124752283096
5558,7,1,0.11128872632980347
5559,3,1,0.0709664449095726
5560,3,1,0.07491916418075562
5561,6,1,0.1084090992808342
5562,4,1,0.07054165005683899
5563,1,1,0.05734670162200928
5564,6,1,0.09244369715452194
5565,3,1,0.1263047456741333
5566,1,1,0.038429535925388336
5567,6,1,0.08388900756835938
5568,7,1,0.0741201788187027
5569,0,0,0.0662277340888977
5570,5,1,0.03649751842021942
5571,0,0,0.05600972846150398
5572,1,1,0.06613264977931976
5573,9,1,0.08198951184749603
5574,7,1,0.07904471457004547
5575,3,1,0.04011186584830284
5576,5,1,0.07261604815721512
5577,2,1,0.09239412844181061
5578,3,1,0.10170060396194458
5579,9,1,0.0960795059800148
5580,5,1,0.07933883368968964
5581,6,1,0.05239812284708023
5582,4,1,0.1499153971672058
5583,0,0,0.13685987889766693
5584,0,0,0.09462197870016098
5585,0,0,0.11970724165439606
5586,8,1,0.018252655863761902
5587,0,0,0.02412085421383381
5588,3,1,0.06002146750688553
5589,2,1,0.04971563071012497
5590,4,1,0.07239855825901031
5591,5,1,0.08452866971492767
5592,3,1,0.06077117100358009
5593,7,1,0.02702263556420803
5594,9,1,0.0544915609061718
5595,6,1,0.11968357861042023
5596,9,1,0.026882555335760117
5597,3,1,0.0627896636724472
5598,1,1,0.050776898860931396
5599,2,1,0.053202275186777115
5600,6,1,0.036328766494989395
5601,7,1,0.06743527948856354
5602,4,1,0.1233297660946846
5603,5,1,0.16382312774658203
5604,1,1,0.11887964606285095
5605,3,1,0.08164826780557632
5606,7,1,0.06427354365587234
5607,6,1,0.04943922162055969
5608,9,1,0.1192355826497078
5609,5,1,0.05968634784221649
5610,8,1,0.04837687313556671
5611,5,1,0.05769971013069153
5612,8,1,0.03755929321050644
5613,5,1,0.05978963524103165
5614,8,1,0.028058525174856186
5615,5,1,0.1287061721086502
5616,6,1,0.0991213396191597
5617,5,1,0.03285573795437813
5618,0,0,0.037094950675964355
5619,8,1,0.09931179881095886
5620,3,1,0.09558777511119843
5621,8,1,0.10572105646133423
5622,1,1,0.09115784615278244
5623,8,1,0.08494234085083008
5624,1,1,0.053346212953329086
5625,5,1,0.06943683326244354
5626,0,0,0.06951116025447845
5627,9,1,0.10086219012737274
5628,8,1,0.09029946476221085
5629,6,1,0.10959834605455399
5630,3,1,0.04786653071641922
5631,6,1,0.06849388778209686
5632,3,1,0.09063732624053955
5633,4,1,0.046035438776016235
5634,4,1,0.07249633967876434
5635,7,1,0.046681325882673264
5636,4,1,0.06237926334142685
5637,7,1,0.10640344023704529
5638,4,1,0.09353049099445343
5639,3,1,0.09739579260349274
5640,2,1,0.0452403798699379
5641,4,1,0.0768372118473053
5642,5,1,0.06759034097194672
5643,5,1,0.06518423557281494
5644,7,1,0.02584487572312355
5645,5,1,0.0457950159907341
5646,4,1,0.0333821065723896
5647,5,1,0.1076463907957077
5648,8,1,0.04702472314238548
5649,0,0,0.04013188183307648
5650,5,1,0.0660858079791069
5651,4,1,0.05588787794113159
5652,0,0,0.06546401977539062
5653,5,1,0.08444805443286896
5654,4,1,0.1110067218542099
5655,3,1,0.057019468396902084
5656,3,1,0.05806058645248413
5657,2,1,0.05074893683195114
5658,4,1,0.057500533759593964
5659,2,1,0.0713246762752533
5660,9,1,0.07154901325702667
5661,4,1,0.06870624423027039
5662,8,1,0.03976549953222275
5663,8,1,0.08148349076509476
5664,6,1,0.0740586668252945
5665,2,1,0.05441206693649292
5666,6,1,0.08091165125370026
5667,1,1,0.07103266566991806
5668,7,1,0.07517804205417633
5669,0,0,0.08263348042964935
5670,4,1,0.09829367697238922
5671,3,1,0.04721273109316826
5672,8,1,0.07160307466983795
5673,5,1,0.05355983227491379
5674,9,1,0.03327597305178642
5675,7,1,0.07649236172437668
5676,6,1,0.08628054708242416
5677,7,1,0.07880620658397675
5678,1,1,0.0773431658744812
5679,0,0,0.07422131299972534
5680,2,1,0.05202185735106468
5681,3,1,0.10365144163370132
5682,5,1,0.0684419572353363
5683,6,1,0.05098690837621689
5684,7,1,0.09557533264160156
5685,1,1,0.08373444527387619
5686,6,1,0.07447469234466553
5687,2,1,0.05134892463684082
5688,8,1,0.04891403019428253
5689,3,1,0.09292685985565186
5690,7,1,0.0600440539419651
5691,2,1,0.10449394583702087
5692,5,1,0.04786146432161331
5693,7,1,0.05460096150636673
5694,5,1,0.028393205255270004
5695,7,1,0.0872514396905899
5696,7,1,0.07032465934753418
5697,1,1,0.11805537343025208
5698,7,1,0.05936063826084137
5699,4,1,0.08084767311811447
5700,3,1,0.053036168217659
5701,3,1,0.04486551880836487
5702,4,1,0.08606955409049988
5703,0,0,0.07663393020629883
5704,4,1,0.07958948612213135
5705,2,1,0.06900519132614136
5706,7,1,0.08165517449378967
5707,0,0,0.04517035186290741
5708,2,1,0.09074269235134125
5709,2,1,0.08605628460645676
5710,6,1,0.04635022580623627
5711,6,1,0.057992227375507355
5712,2,1,0.08587096631526947
5713,5,1,0.045091260224580765
5714,2,1,0.08962441235780716
5715,6,1,0.046628523617982864
5716,0,0,0.24245291948318481
5717,6,1,0.1394960582256317
5718,1,1,0.0860183984041214
5719,2,1,0.1293739527463913
5720,9,1,0.0284134391695261
5721,0,0,0.02814551815390587
5722,0,0,0.08251635730266571
5723,1,1,0.28713130950927734
5724,5,1,0.06626517325639725
5725,5,1,0.06356942653656006
5726,1,1,0.06711519509553909
5727,6,1,0.13437756896018982
5728,7,1,0.06223558261990547
5729,8,1,0.05616462230682373
5730,5,1,0.03371547535061836
5731,6,1,0.06365328282117844
5732,3,1,0.044592298567295074
5733,3,1,0.08694054186344147
5734,6,1,0.1146174818277359
5735,0,0,0.03541197627782822
5736,9,1,0.0607464574277401
5737,9,1,0.07723787426948547
5738,2,1,0.07170798629522324
5739,2,1,0.10175195336341858
5740,6,1,0.0909714624285698
5741,1,1,0.06088363379240036
5742,4,1,0.07627788186073303
5743,6,1,0.04820626229047775
5744,2,1,0.06480854749679565
5745,5,1,0.06693246960639954
5746,7,1,0.08737437427043915
5747,8,1,0.0781882256269455
5748,8,1,0.10714355111122131
5749,5,1,0.0596153624355793
5750,6,1,0.05983729660511017
5751,4,1,0.08572526276111603
5752,3,1,0.046677689999341965
5753,2,1,0.055782660841941833
5754,3,1,0.08922326564788818
5755,4,1,0.11905831098556519
5756,4,1,0.04970257356762886
5757,4,1,0.08620882779359818
5758,8,1,0.09349767863750458
5759,9,1,0.09939885139465332
5760,2,1,0.09109307825565338
5761,6,1,0.18750467896461487
5762,0,0,0.023966342210769653
5763,9,1,0.026442943140864372
5764,7,1,0.05963386595249176
5765,9,1,0.06008286029100418
5766,8,1,0.039467692375183105
5767,7,1,0.08425188809633255
5768,7,1,0.08380785584449768
5769,3,1,0.08438625931739807
5770,8,1,0.023783493787050247
5771,2,1,0.05050843954086304
5772,9,1,0.06383650004863739
5773,3,1,0.14049753546714783
5774,5,1,0.12138638645410538
5775,7,1,0.10736649483442307
5776,5,1,0.06445474922657013
5777,8,1,0.021218279376626015
5778,7,1,0.08174613118171692
5779,3,1,0.05791853368282318
5780,7,1,0.04677949845790863
5781,0,0,0.05577882379293442
5782,7,1,0.08100469410419464
5783,1,1,0.10095524787902832
5784,6,1,0.06186778098344803
5785,2,1,0.09682874381542206
5786,4,1,0.09288576245307922
5787,0,0,0.061998654156923294
5788,0,0,0.08834430575370789
5789,2,1,0.08336186408996582
5790,9,1,0.08931273221969604
5791,8,1,0.05136136710643768
5792,2,1,0.11243452876806259
5793,8,1,0.026963600888848305
5794,7,1,0.05284379422664642
5795,7,1,0.08208195865154266
5796,5,1,0.05941334366798401
5797,5,1,0.04404006153345108
5798,0,0,0.05125685781240463
5799,1,1,0.05736396834254265
5800,2,1,0.05372622236609459
5801,9,1,0.047961145639419556
5802,6,1,0.10259678214788437
5803,1,1,0.057364821434020996
5804,0,0,0.04240689426660538
5805,1,1,0.08561425656080246
5806,0,0,0.018299274146556854
5807,6,1,0.07020017504692078
5808,5,1,0.0680747926235199
5809,0,0,0.05448927730321884
5810,5,1,0.0737789198756218
5811,7,1,0.042620472609996796
5812,4,1,0.08581026643514633
5813,4,1,0.054426927119493484
5814,8,1,0.039338938891887665
5815,3,1,0.07175236940383911
5816,5,1,0.06426763534545898
5817,3,1,0.06585918366909027
5818,7,1,0.046383827924728394
5819,2,1,0.048701994121074677
5820,5,1,0.0759580135345459
5821,8,1,0.05293607711791992
5822,3,1,0.08884382992982864
5823,5,1,0.06552119553089142
5824,7,1,0.03481404110789299
5825,3,1,0.056029755622148514
5826,7,1,0.07627801597118378
5827,0,0,0.031465258449316025
5828,5,1,0.047360509634017944
5829,4,1,0.0872393399477005
5830,5,1,0.11033719778060913
5831,6,1,0.0748424381017685
5832,9,1,0.08766943961381912
5833,3,1,0.04605225473642349
5834,5,1,0.07629698514938354
5835,3,1,0.03819028660655022
5836,8,1,0.05241688713431358
5837,2,1,0.08897441625595093
5838,4,1,0.08698703348636627
5839,2,1,0.22423505783081055
5840,2,1,0.09849058091640472
5841,6,1,0.04094720259308815
5842,7,1,0.05203390121459961
5843,6,1,0.10012659430503845
5844,0,0,0.0430908277630806
5845,5,1,0.06379278749227524
5846,5,1,0.042164042592048645
5847,8,1,0.04478827118873596
5848,4,1,0.06312081217765808
5849,5,1,0.06522431969642639
5850,6,1,0.09936204552650452
5851,1,1,0.07033198326826096
5852,3,1,0.056963689625263214
5853,5,1,0.056613653898239136
5854,4,1,0.17745764553546906
5855,7,1,0.12316969037055969
5856,3,1,0.0795058012008667
5857,0,0,0.04102388024330139
5858,7,1,0.06115637347102165
5859,2,1,0.08733192086219788
5860,0,0,0.06877131015062332
5861,1,1,0.13146290183067322
5862,2,1,0.09014198929071426
5863,4,1,0.07725740969181061
5864,9,1,0.1299571841955185
5865,6,1,0.14641407132148743
5866,4,1,0.08180661499500275
5867,5,1,0.12952864170074463
5868,9,1,0.042202115058898926
5869,7,1,0.053447067737579346
5870,7,1,0.05606032535433769
5871,6,1,0.08352705836296082
5872,7,1,0.06294223666191101
5873,4,1,0.13863690197467804
5874,3,1,0.08412829041481018
5875,1,1,0.07317697256803513
5876,6,1,0.12547986209392548
5877,9,1,0.11636841297149658
5878,4,1,0.07638939470052719
5879,8,1,0.04525134339928627
5880,0,0,0.07104800641536713
5881,3,1,0.09658080339431763
5882,1,1,0.11132241785526276
5883,6,1,0.06429494917392731
5884,4,1,0.09529240429401398
5885,4,1,0.08389174938201904
5886,2,1,0.05935736745595932
5887,1,1,0.10883507877588272
5888,4,1,0.07945969700813293
5889,6,1,0.08018943667411804
5890,3,1,0.06319642812013626
5891,0,0,0.059536777436733246
5892,8,1,0.04607820510864258
5893,9,1,0.04659620672464371
5894,7,1,0.043663784861564636
5895,6,1,0.10004214197397232
5896,8,1,0.07465474307537079
5897,4,1,0.08846012502908707
5898,8,1,0.06561929732561111
5899,1,1,0.1084529235959053
5900,4,1,0.06177125126123428
5901,5,1,0.06754256039857864
5902,9,1,0.01864735782146454
5903,4,1,0.04036400467157364
5904,7,1,0.05263468623161316
5905,1,1,0.09055710583925247
5906,4,1,0.08369433134794235
5907,5,1,0.038545217365026474
5908,3,1,0.040617723017930984
5909,1,1,0.06675339490175247
5910,2,1,0.049207404255867004
5911,6,1,0.14044532179832458
5912,4,1,0.14692020416259766
5913,7,1,0.07881802320480347
5914,1,1,0.07702668011188507
5915,5,1,0.05618590861558914
5916,9,1,0.0633561909198761
5917,3,1,0.07438449561595917
5918,1,1,0.055710937827825546
5919,4,1,0.06163913384079933
5920,8,1,0.04095829650759697
5921,7,1,0.06845670938491821
5922,7,1,0.038504596799612045
5923,0,0,0.046185076236724854
5924,4,1,0.04058416932821274
5925,3,1,0.08968471735715866
5926,4,1,0.04917389899492264
5927,6,1,0.1305871307849884
5928,7,1,0.08496405184268951
5929,7,1,0.06113284453749657
5930,5,1,0.05563534423708916
5931,4,1,0.05477874353528023
5932,4,1,0.04923900216817856
5933,4,1,0.10207998007535934
5934,3,1,0.07029734551906586
5935,6,1,0.08933107554912567
5936,6,1,0.10407385975122452
5937,1,1,0.05121750384569168
5938,9,1,0.03571872413158417
5939,9,1,0.09209457039833069
5940,7,1,0.058355238288640976
5941,9,1,0.053316086530685425
5942,4,1,0.06578700244426727
5943,3,1,0.06702807545661926
5944,2,1,0.07877597212791443
5945,9,1,0.04559774696826935
5946,8,1,0.10208315402269363
5947,5,1,0.054810211062431335
5948,0,0,0.02304881438612938
5949,6,1,0.10706968605518341
5950,9,1,0.0658879429101944
5951,0,0,0.07806143164634705
5952,9,1,0.06993456184864044
5953,7,1,0.05049729347229004
5954,8,1,0.0508490651845932
5955,5,1,0.061539772897958755
5956,4,1,0.033275313675403595
5957,4,1,0.06628537178039551
5958,9,1,0.05072721838951111
5959,4,1,0.07552116364240646
5960,2,1,0.07353734225034714
5961,6,1,0.07573002576828003
5962,6,1,0.09449146687984467
5963,9,1,0.08647899329662323
5964,9,1,0.05939887464046478
5965,7,1,0.050381094217300415
5966,9,1,0.07926678657531738
5967,9,1,0.03579576686024666
5968,0,0,0.0587712898850441
5969,5,1,0.02973109483718872
5970,1,1,0.04255408048629761
5971,1,1,0.08998581767082214
5972,8,1,0.019261175766587257
5973,6,1,0.07121620327234268
5974,9,1,0.04386518895626068
5975,9,1,0.038353629410266876
5976,5,1,0.06485696136951447
5977,6,1,0.14092086255550385
5978,5,1,0.10023210942745209
5979,5,1,0.047395236790180206
5980,9,1,0.049546122550964355
5981,7,1,0.07509137690067291
5982,9,1,0.08488841354846954
5983,4,1,0.07300077378749847
5984,5,1,0.064578115940094
5985,4,1,0.07492612302303314
5986,3,1,0.09775139391422272
5987,3,1,0.05779370665550232
5988,9,1,0.03568243235349655
5989,8,1,0.12662306427955627
5990,8,1,0.14014023542404175
5991,3,1,0.048714715987443924
5992,4,1,0.06356173753738403
5993,8,1,0.04242153465747833
5994,4,1,0.04774491488933563
5995,0,0,0.0630568340420723
5996,4,1,0.027077456936240196
5997,0,0,0.03988298773765564
5998,7,1,0.07599547505378723
5999,2,1,0.10836581885814667
6000,8,1,0.046276625245809555
6001,0,0,0.07107915729284286
6002,2,1,0.06138529255986214
6003,0,0,0.04879146069288254
6004,7,1,0.034876640886068344
6005,4,1,0.07239509373903275
6006,0,0,0.053429096937179565
6007,6,1,0.10601034760475159
6008,3,1,0.11120198667049408
6009,3,1,0.05779125541448593
6010,1,1,0.0804579108953476
6011,7,1,0.0463825985789299
6012,4,1,0.07484897971153259
6013,6,1,0.08304598927497864
6014,5,1,0.06623166799545288
6015,0,0,0.0471295565366745
6016,4,1,0.08079686760902405
6017,9,1,0.16009306907653809
6018,5,1,0.07913318276405334
6019,6,1,0.06071566417813301
6020,6,1,0.11165110766887665
6021,3,1,0.05740475654602051
6022,0,0,0.034304387867450714
6023,5,1,0.11474918574094772
6024,2,1,0.14347556233406067
6025,6,1,0.10777446627616882
6026,3,1,0.052590757608413696
6027,3,1,0.07091513276100159
6028,8,1,0.057453006505966187
6029,0,0,0.02799800969660282
6030,8,1,0.06880146265029907
6031,5,1,0.03763518109917641
6032,4,1,0.10104327648878098
6033,2,1,0.05510687455534935
6034,9,1,0.062345948070287704
6035,5,1,0.04915738105773926
6036,0,0,0.06963460147380829
6037,5,1,0.04980204254388809
6038,4,1,0.08065588027238846
6039,8,1,0.039780355989933014
6040,2,1,0.07089874148368835
6041,7,1,0.05775386095046997
6042,6,1,0.05550667643547058
6043,5,1,0.085230752825737
6044,7,1,0.056829437613487244
6045,8,1,0.03549445793032646
6046,2,1,0.07693268358707428
6047,0,0,0.027873288840055466
6048,1,1,0.06433377414941788
6049,8,1,0.019902432337403297
6050,2,1,0.08497679233551025
6051,4,1,0.14290395379066467
6052,8,1,0.023859089240431786
6053,4,1,0.07867871224880219
6054,3,1,0.051232412457466125
6055,0,0,0.040025465190410614
6056,4,1,0.05091806501150131
6057,0,0,0.07956011593341827
6058,1,1,0.08158349990844727
6059,9,1,0.05209149420261383
6060,3,1,0.060904789716005325
6061,0,0,0.021040964871644974
6062,3,1,0.056080158799886703
6063,6,1,0.07882312685251236
6064,5,1,0.07047808170318604
6065,5,1,0.06663631647825241
6066,2,1,0.0967717096209526
6067,8,1,0.056097883731126785
6068,5,1,0.049185384064912796
6069,0,0,0.035981010645627975
6070,8,1,0.04554923623800278
6071,7,1,0.17216911911964417
6072,5,1,0.08709107339382172
6073,2,1,0.09738526493310928
6074,4,1,0.09377136826515198
6075,3,1,0.05716274306178093
6076,7,1,0.17097297310829163
6077,0,0,0.07897990942001343
6078,2,1,0.13444235920906067
6079,3,1,0.0780404657125473
6080,1,1,0.0973348543047905
6081,0,0,0.06697618961334229
6082,0,0,0.05539540946483612
6083,2,1,0.10350030660629272
6084,1,1,0.09824676811695099
6085,2,1,0.08347704261541367
6086,1,1,0.08703073859214783
6087,4,1,0.08164454996585846
6088,6,1,0.08745013177394867
6089,7,1,0.08191525936126709
6090,1,1,0.0670013278722763
6091,0,0,0.05658956617116928
6092,5,1,0.09253588318824768
6093,2,1,0.08419196307659149
6094,5,1,0.03452508524060249
6095,9,1,0.033431023359298706
6096,2,1,0.04878430813550949
6097,5,1,0.045375872403383255
6098,6,1,0.22057664394378662
6099,7,1,0.07236208021640778
6100,1,1,0.04585610330104828
6101,9,1,0.061615053564310074
6102,3,1,0.07327406853437424
6103,6,1,0.09969206899404526
6104,1,1,0.10502959787845612
6105,0,0,0.06879498064517975
6106,2,1,0.05373229831457138
6107,9,1,0.05346650630235672
6108,4,1,0.0691656768321991
6109,2,1,0.06317855417728424
6110,9,1,0.0635402649641037
6111,3,1,0.05136360973119736
6112,8,1,0.042207859456539154
6113,2,1,0.08782856166362762
6114,9,1,0.035170942544937134
6115,8,1,0.03176216036081314
6116,5,1,0.06166514754295349
6117,1,1,0.05360720679163933
6118,0,0,0.03501569479703903
6119,1,1,0.03697032481431961
6120,5,1,0.03855498880147934
6121,2,1,0.07140930742025375
6122,5,1,0.07504549622535706
6123,6,1,0.060029417276382446
6124,8,1,0.025977155193686485
6125,8,1,0.053426891565322876
6126,3,1,0.04424582049250603
6127,5,1,0.06306160241365433
6128,0,0,0.05288862809538841
6129,4,1,0.059633053839206696
6130,1,1,0.07996617257595062
6131,3,1,0.10124409943819046
6132,7,1,0.06028013676404953
6133,0,0,0.04682283475995064
6134,3,1,0.10196155309677124
6135,3,1,0.0447818823158741
6136,9,1,0.03211794048547745
6137,2,1,0.04826299101114273
