sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3894,7,1,0.027483316901306454,0.00010993326760522581
5189,0,1,-0.20171714295201842,-0.0008068685718080737
5989,8,1,0.0999027368070412,0.00039961094722816483
9014,7,1,0.19884538986512246,0.0007953815594604898
7533,0,1,0.17795922381069748,0.0007118368952427899
7835,0,1,0.23443799187544515,0.0009377519675017805
8629,7,1,0.17166175368517192,0.0006866470147406877
7134,4,1,-0.1135830628403397,-0.0004543322513613588
5791,8,1,0.013019626325900313,5.2078505303601253e-05
9423,2,1,-0.535211186290198,-0.0021408447451607923
8492,0,1,0.16536820069548186,0.0006614728027819274
5040,3,1,0.22972228902744618,0.0009188891561097847
871,1,1,0.09477982786294631,0.00037911931145178523
5600,6,1,0.0758963492866902,0.0003035853971467608
967,9,1,0.20186674602653276,0.0008074669841061311
2356,8,1,-0.053625919885167184,-0.00021450367954066875
6614,5,0,-0.09530698872781418,-0.0003812279549112567
7708,2,1,-0.2655907310573632,-0.0010623629242294528
7027,5,0,0.18094347099055755,0.0007237738839622302
8287,8,1,0.20202902594861952,0.0008081161037944781
6860,0,1,0.092389215642938,0.00036955686257175203
9867,8,1,0.11068673600790326,0.000442746944031613
4861,0,1,-0.054698173225063595,-0.0002187926929002544
8377,8,1,0.17130195674707463,0.0006852078269882985
5149,6,1,-0.2060248579317978,-0.0008240994317271912
41,6,1,0.06284981429949266,0.0002513992571979706
5013,0,1,0.0620161340557627,0.0002480645362230508
8894,0,1,0.20203019940943737,0.0008081207976377494
1937,1,1,0.20153404448990095,0.0008061361779596038
3931,5,0,0.022902794393235365,9.161117757294146e-05
4525,0,1,0.08294945732731301,0.00033179782930925207
8011,8,1,-0.04148167735809688,-0.0001659267094323875
1003,4,1,-0.4416052273240991,-0.0017664209092963965
1834,9,1,-0.1364645817951452,-0.0005458583271805808
9312,9,1,0.20378866000928478,0.0008151546400371391
4271,1,1,0.2121568627292172,0.0008486274509168687
5320,7,1,0.23269463745623545,0.0009307785498249418
6907,6,1,-0.3339224074498467,-0.0013356896297993868
2676,4,1,-0.1309967776818844,-0.0005239871107275376
2531,2,1,0.20824472774654634,0.0008329789109861854
9808,1,1,0.2130243436399764,0.0008520973745599057
1783,8,1,0.21233224463890166,0.0008493289785556067
1989,6,1,-0.4799698893250435,-0.0019198795573001739
2479,5,0,0.15126748914499694,0.0006050699565799877
6571,5,0,-0.02018392275841413,-8.073569103365652e-05
5710,6,1,0.11210093684729192,0.00044840374738916764
8889,4,1,-0.2121707585096838,-0.0008486830340387352
1343,0,1,0.2005936306586978,0.0008023745226347913
8804,6,1,0.22464624115962972,0.0008985849646385189
4642,2,1,-0.2470674328246582,-0.000988269731298633
3006,5,0,0.0981887666165123,0.0003927550664660492
4030,1,1,0.11282295193903207,0.00045129180775612825
9592,1,1,0.20286156866884897,0.0008114462746753959
8596,1,1,0.10062543467597138,0.0004025017387038855
4685,4,1,-0.408341216073172,-0.001633364864292688
5515,4,1,0.18384402100568897,0.0007353760840227559
9919,4,1,-0.46514524760394715,-0.0018605809904157886
455,4,1,0.1859880685978116,0.0007439522743912465
1903,0,1,0.1688082167723171,0.0006752328670892684
2656,9,1,0.2295803878399284,0.0009183215513597136
6986,5,0,0.11025425950216573,0.00044101703800866293
797,4,1,0.00853386233746567,3.4135449349862675e-05
2437,8,1,-0.39494066986924725,-0.001579762679476989
3983,7,1,-0.37623933806498944,-0.0015049573522599577
3455,6,1,0.21344383456005633,0.0008537753382402253
2788,7,1,0.20005305113401584,0.0008002122045360633
6153,4,1,0.1447330182216705,0.000578932072886682
3726,5,0,-0.7494311194942685,-0.0029977244779770744
457,5,0,-0.01700942558801216,-6.803770235204864e-05
2549,6,1,-0.4987185760045231,-0.001994874304018092
5765,9,1,0.18904188972532654,0.0007561675589013062
5748,8,1,0.17330060843098233,0.0006932024337239294
6508,0,1,0.06590634444181773,0.0002636253777672709
191,8,1,0.10353548885932237,0.0004141419554372895
4157,2,1,0.23106848501649507,0.0009242739400659803
7352,3,1,0.2255051983331959,0.0009020207933327836
3160,6,1,0.1761378974399872,0.0007045515897599488
4245,1,1,0.16375770584001345,0.0006550308233600538
4201,1,1,0.17796705439811727,0.000711868217592469
8289,5,0,0.10861487047557444,0.0004344594819022978
8307,4,1,-0.21502149458446357,-0.0008600859783378543
1936,3,1,0.21587912215741173,0.0008635164886296469
348,8,1,0.2204550869896441,0.0008818203479585764
8674,1,1,0.12301157514619328,0.0004920463005847731
3943,0,1,-0.2509446904507658,-0.0010037787618030632
9170,0,1,0.21141413848956073,0.000845656553958243
3423,8,1,-0.5857518058157966,-0.0023430072232631864
620,7,1,-0.24900862998198825,-0.000996034519927953
8880,1,1,0.0632073267035626,0.0002528293068142504
6415,1,1,-0.03989143763685743,-0.00015956575054742973
7489,3,1,0.15347022978976316,0.0006138809191590526
9632,2,1,-0.5227002870172853,-0.0020908011480691414
9628,9,1,0.20241599394853377,0.000809663975794135
2218,4,1,-0.0952642895213085,-0.000381057158085234
8173,5,0,0.17022401442740173,0.0006808960577096069
9627,4,1,-0.6783906059487669,-0.0027135624237950677
6997,8,1,0.16917942490547172,0.0006767176996218869
3514,2,1,0.1154548717172303,0.0004618194868689212
1923,1,1,0.12796012403171775,0.000511840496126871
8314,6,1,-0.14251776603130417,-0.0005700710641252166
1471,8,1,-0.2073001340265881,-0.0008292005361063523
777,6,1,-0.803896245806336,-0.003215584983225344
5702,4,1,-0.4008387220478673,-0.0016033548881914691
5544,0,1,-0.19283526751383628,-0.0007713410700553451
1603,3,1,0.1626644846952085,0.000650657938780834
8445,1,1,0.18352724944305862,0.0007341089977722344
3541,2,1,0.046820280190116026,0.0001872811207604641
289,9,1,0.20358597866608136,0.0008143439146643254
1503,4,1,0.20376709734690582,0.0008150683893876232
4726,0,1,0.1670838671936665,0.0006683354687746659
2881,7,1,0.11741330048629194,0.0004696532019451677
6764,5,0,0.1902647227489333,0.0007610588909957333
5908,3,1,0.2000543975325763,0.0008002175901303053
7075,9,1,0.14789362813280946,0.0005915745125312378
745,7,1,-0.08712160836819949,-0.000348486433472798
3573,2,1,-0.09327214735580225,-0.000373088589423209
3003,2,1,0.19632079823088372,0.0007852831929235349
5290,3,1,0.08933062711929124,0.000357322508477165
7325,4,1,-0.2446088197704807,-0.0009784352790819229
6592,5,0,0.10504445019469158,0.0004201778007787663
9448,3,1,0.15995932499069493,0.0006398372999627797
6778,2,1,-1.417260951000812,-0.005669043804003248
8581,8,1,0.18882628496034898,0.0007553051398413959
9187,4,1,0.08245618339095248,0.00032982473356380995
8657,6,1,0.20031291757443748,0.0008012516702977499
4139,5,0,0.22641388529901457,0.0009056555411960582
5379,4,1,0.09124828016881309,0.0003649931206752524
3454,2,1,0.1375416311546926,0.0005501665246187703
393,2,1,0.1709287067952709,0.0006837148271810836
3854,8,1,-0.19159425487366827,-0.0007663770194946731
6901,2,1,0.22912651846703325,0.000916506073868133
7345,6,1,0.23297011656135078,0.0009318804662454031
1933,3,1,0.12970787802001948,0.000518831512080078
7530,2,1,-0.5722587167162696,-0.0022890348668650785
3939,9,1,0.2231926964628405,0.000892770785851362
5181,1,1,0.228600791662894,0.0009144031666515759
3502,8,1,-0.16586552382563524,-0.000663462095302541
3728,2,1,0.10693379832235758,0.0004277351932894303
9340,1,1,0.22171958452989884,0.0008868783381195954
9921,0,1,0.1046445497267301,0.0004185781989069204
6248,2,1,0.20259425570296777,0.000810377022811871
99,7,1,0.20114231351446166,0.0008045692540578466
1263,8,1,-0.177842991200857,-0.000711371964803428
6686,9,1,0.2129850343898022,0.0008519401375592088
2281,5,0,-0.01655848615219785,-6.62339446087914e-05
2473,0,1,0.17409189068209446,0.0006963675627283778
9781,3,1,0.21621978129917033,0.0008648791251966813
7457,2,1,-0.4221385899626884,-0.0016885543598507535
5913,7,1,0.1448570273954375,0.0005794281095817499
7055,8,1,0.16387283486670765,0.0006554913394668305
4075,2,1,-0.7453176746587029,-0.0029812706986348117
5348,1,1,0.195420616683687,0.000781682466734748
8260,1,1,0.20299850406574887,0.0008119940162629955
7886,7,1,0.07981853416264337,0.0003192741366505735
9550,6,1,-0.37015003642324684,-0.0014806001456929873
6130,1,1,0.14484902648976178,0.0005793961059590471
1738,5,0,0.15249280138899488,0.0006099712055559795
1696,4,1,0.22851426111526751,0.00091405704446107
4818,3,1,0.15977371527515372,0.0006390948611006148
816,9,1,-0.05162696520090426,-0.00020650786080361706
9469,0,1,0.13309412262963455,0.0005323764905185382
6201,3,1,-0.5466213354494819,-0.0021864853417979274
420,4,1,0.1466093492357406,0.0005864373969429624
9491,8,1,-0.3251289822683039,-0.0013005159290732156
558,3,1,0.2279300453295884,0.0009117201813183536
7900,0,1,0.19667222396463496,0.0007866888958585398
5631,6,1,-0.5084618125331974,-0.0020338472501327896
4700,6,1,-0.01674531582946681,-6.698126331786724e-05
8164,6,1,-0.6757623552066653,-0.002703049420826661
9124,0,1,-0.4905350988581768,-0.001962140395432707
9167,7,1,0.08852120014659018,0.0003540848005863607
9019,9,1,0.1541306463690488,0.0006165225854761952
7347,0,1,-0.6113782184390307,-0.002445512873756123
9880,7,1,0.2146014289572959,0.0008584057158291836
2097,2,1,-0.32915153733039504,-0.0013166061493215802
8859,2,1,-0.14478686879037955,-0.0005791474751615182
1628,4,1,0.08307198755098474,0.000332287950203939
6346,8,1,-0.09652890857059843,-0.0003861156342823937
5851,1,1,0.05348365266048982,0.0002139346106419593
3404,5,0,0.10847495093955131,0.00043389980375820524
6117,1,1,0.17047649280663507,0.0006819059712265403
8371,2,1,0.11478268494580098,0.0004591307397832039
2058,0,1,0.11622386715018793,0.0004648954686007517
2293,8,1,0.21909730979194006,0.0008763892391677602
4027,4,1,-0.30422469999738455,-0.0012168987999895383
5829,4,1,-0.17493983018106024,-0.000699759320724241
5389,4,1,0.058102097195235125,0.0002324083887809405
5012,6,1,-0.6356974381851275,-0.00254278975274051
5420,6,1,0.12239150107045954,0.0004895660042818382
6634,4,1,0.21805674316278773,0.000872226972651151
3859,3,1,0.03595694000662475,0.000143827760026499
694,8,1,0.1016665123706296,0.00040666604948251837
7143,4,1,-0.7427285316860881,-0.0029709141267443523
8248,1,1,-0.25897597360661795,-0.0010359038944264718
8588,6,1,-0.4039965779872414,-0.0016159863119489656
1569,1,1,0.03529834586331715,0.00014119338345326858
2507,0,1,-0.7826265464029644,-0.0031305061856118574
9220,8,1,0.21959079384808963,0.0008783631753923586
9406,5,0,0.12470393720669612,0.0004988157488267844
3721,2,1,0.12615940132902514,0.0005046376053161006
2606,3,1,0.16275297725565335,0.0006510119090226134
9181,0,1,0.17157127826640325,0.000686285113065613
7224,3,1,0.1741519034905081,0.0006966076139620324
5924,4,1,0.06661925641647293,0.0002664770256658917
4507,5,0,0.2004333986043504,0.0008017335944174016
9122,9,1,0.08152064759014199,0.000326082590360568
220,7,1,0.16860971380608375,0.000674438855224335
3981,5,0,-0.10053386076611415,-0.00040213544306445657
2419,4,1,-0.3997762990569951,-0.0015991051962279802
6060,3,1,-0.924004557468176,-0.003696018229872704
303,2,1,0.18952995945384668,0.0007581198378153868
5442,2,1,0.2132399557391031,0.0008529598229564124
6051,4,1,-0.4807457789042552,-0.0019229831156170208
7412,9,1,0.0635374674067079,0.0002541498696268316
4922,0,1,0.2187743482519842,0.0008750973930079368
9348,5,0,0.16833521565824913,0.0006733408626329965
2251,6,1,0.0528573377795275,0.00021142935111811002
5259,0,1,0.2012753766661077,0.0008051015066644308
3784,5,0,0.1971963920607109,0.0007887855682428436
421,5,0,0.11583562544054674,0.0004633425017621869
4867,9,1,0.09005590613248599,0.00036022362452994394
412,3,1,0.14845440358891096,0.0005938176143556438
3652,2,1,0.17787446076894498,0.0007114978430757799
2424,8,1,0.17646290581728574,0.000705851623269143
1634,6,1,-0.5892913024002862,-0.0023571652096011446
6229,6,1,-0.2100568395652802,-0.0008402273582611208
8570,6,1,0.0651725479431787,0.0002606901917727148
180,0,1,0.22720564462713952,0.0009088225785085581
7318,4,1,-0.03584251546447503,-0.00014337006185790013
4019,7,1,0.1697345231773852,0.0006789380927095408
4910,8,1,0.1519658559521168,0.0006078634238084672
9637,5,0,0.18532801981142014,0.0007413120792456806
5940,7,1,-0.11117607979810162,-0.0004447043191924065
4001,2,1,-0.02817187431309698,-0.00011268749725238792
5185,3,1,0.14812133104864122,0.0005924853241945649
528,4,1,0.04692395898574436,0.00018769583594297745
403,8,1,0.04720469276078701,0.00018881877104314802
6740,2,1,-0.1185151119610593,-0.00047406044784423717
4865,8,1,0.21676777696158459,0.0008670711078463384
8875,8,1,0.19435609297142137,0.0007774243718856855
8126,4,1,0.19206347716034228,0.0007682539086413691
5022,2,1,-0.38305315669195417,-0.0015322126267678167
9826,0,1,-0.11991369765973114,-0.0004796547906389246
7413,1,1,0.17961605184236962,0.0007184642073694785
201,1,1,0.19294606926822805,0.0007717842770729122
9667,9,1,0.20467620201746986,0.0008187048080698794
1186,4,1,-0.5896003428139587,-0.0023584013712558347
6607,7,1,0.12571584948828912,0.0005028633979531565
6706,6,1,0.0759090068902313,0.0003036360275609252
9669,8,1,0.17267580253529513,0.0006907032101411805
1779,3,1,0.19915198882195412,0.0007966079552878165
1902,0,1,0.14591631032557334,0.0005836652413022934
7970,3,1,0.14987470043190576,0.000599498801727623
7414,8,1,-0.026562310702628822,-0.00010624924281051528
8351,0,1,0.1256270964558588,0.0005025083858234352
5071,1,1,0.20844724849518784,0.0008337889939807514
3987,1,1,0.14930718075978766,0.0005972287230391507
7308,4,1,-0.3212490500501016,-0.0012849962002004064
1054,1,1,0.1835658802311905,0.000734263520924762
1213,8,1,0.22424174184490986,0.0008969669673796394
3367,7,1,0.20969833388672915,0.0008387933355469166
712,8,1,0.12500388419993586,0.0005000155367997435
9840,4,1,0.20614602831325043,0.0008245841132530018
6573,7,1,0.17244913031416065,0.0006897965212566426
2929,1,1,0.2264353530364006,0.0009057414121456024
9891,2,1,0.1464210252907136,0.0005856841011628544
3270,8,1,0.1697216141303103,0.0006788864565212412
3202,5,0,0.1690122382788078,0.0006760489531152312
3415,7,1,0.12483042226650107,0.0004993216890660043
884,9,1,0.1600523625423006,0.0006402094501692024
4185,7,1,0.1915528155552018,0.0007662112622208072
5258,2,1,0.12145886810392703,0.0004858354724157081
2644,8,1,0.047999688071005575,0.0001919987522840223
2171,2,1,0.09010086706273784,0.0003604034682509514
2982,4,1,0.15876245965563682,0.0006350498386225472
7017,1,1,0.21013762978139836,0.0008405505191255934
9425,6,1,-0.4633089528113127,-0.0018532358112452506
233,8,1,-0.3254133627947269,-0.0013016534511789074
9347,8,1,-0.20563401069924547,-0.0008225360427969819
4210,3,1,0.21814653987879906,0.0008725861595151963
8534,6,1,-0.5031427785275404,-0.0020125711141101617
1883,3,1,-0.8264006060374994,-0.0033056024241499976
2492,8,1,0.23176815745492363,0.0009270726298196945
4522,2,1,-0.5070508073176193,-0.0020282032292704773
6402,8,1,0.2159767518582001,0.0008639070074328004
6670,3,1,-0.05744475660544612,-0.0002297790264217845
8582,6,1,-0.30879320752818706,-0.0012351728301127482
6544,0,1,-0.02039962701001824,-8.159850804007296e-05
5375,1,1,-0.011202983136297806,-4.481193254519122e-05
2116,9,1,0.1542022680064265,0.000616809072025706
9328,6,1,0.14403381684131505,0.0005761352673652602
4326,7,1,0.10637453621019763,0.0004254981448407905
1075,8,1,0.06680736185198968,0.00026722944740795873
4070,9,1,0.23287644287715326,0.000931505771508613
902,6,1,-0.3266616261015245,-0.001306646504406098
1461,0,1,0.17677207921599022,0.0007070883168639609
2877,0,1,0.20713936052712406,0.0008285574421084962
2648,4,1,-0.07061068178286184,-0.0002824427271314474
9803,1,1,0.199381068144537,0.000797524272578148
3828,1,1,0.2336604353562123,0.0009346417414248492
629,1,1,-0.039814566058969436,-0.00015925826423587774
3922,2,1,0.14296655258675395,0.0005718662103470158
6742,1,1,0.22665625634929187,0.0009066250253971675
7160,5,0,0.08355890791155676,0.000334235631646227
3687,9,1,0.20008370190570912,0.0008003348076228365
2876,9,1,0.22294196963482224,0.000891767878539289
7289,0,1,0.16617455856208924,0.000664698234248357
4423,6,1,0.20829600279126,0.0008331840111650401
4163,2,1,0.038440326315451606,0.00015376130526180643
5042,2,1,0.17474062427309683,0.0006989624970923873
1660,3,1,0.060338505099842066,0.00024135402039936825
6363,0,1,0.2066000421812576,0.0008264001687250304
1152,0,1,-0.2004940892549592,-0.0008019763570198368
8376,7,1,0.22878951513636103,0.0009151580605454441
3100,0,1,-0.38461223867524374,-0.001538448954700975
7261,8,1,0.17260623435945266,0.0006904249374378107
2361,2,1,-0.0022723874667910093,-9.089549867164038e-06
9613,4,1,-0.22771587442590713,-0.0009108634977036286
2318,2,1,-0.4820219854578207,-0.0019280879418312829
6353,2,1,-0.0698215638781236,-0.0002792862555124944
6310,5,0,0.1308041638798199,0.0005232166555192797
3411,5,0,0.21602292856893845,0.0008640917142757538
1706,1,1,0.18372363944085457,0.0007348945577634183
3905,2,1,0.20983795472852312,0.0008393518189140925
6970,0,1,-0.06248777968333841,-0.00024995111873335365
1452,6,1,0.21962811676243285,0.0008785124670497314
9933,7,1,0.20985915395745264,0.0008394366158298106
6297,5,0,0.017170318739925028,6.868127495970011e-05
2298,0,1,0.046445956748062844,0.00018578382699225137
7494,2,1,-0.5953397522291931,-0.0023813590089167723
8442,6,1,0.2227147916398319,0.0008908591665593277
5728,7,1,0.2012114801513414,0.0008048459206053656
436,2,1,0.05810810507222319,0.00023243242028889277
9551,5,0,0.08747328951319527,0.0003498931580527811
1598,5,0,-0.21689120293273334,-0.0008675648117309334
2396,1,1,0.18110060121123445,0.0007244024048449378
1766,6,1,-0.21984271227126684,-0.0008793708490850673
5620,3,1,0.09296598583182158,0.00037186394332728635
8293,0,1,0.10476840857511818,0.0004190736343004727
400,9,1,0.23010684077094756,0.0009204273630837903
8306,6,1,-0.10589334399126293,-0.00042357337596505174
2502,8,1,0.1475115532941646,0.0005900462131766584
1040,7,1,0.196290914050779,0.000785163656203116
5911,6,1,-0.24278956534752072,-0.0009711582613900828
1554,4,1,-0.3334142573414416,-0.0013336570293657664
5399,6,1,0.19529676076111008,0.0007811870430444403
3303,8,1,0.03294543320527088,0.00013178173282108352
5443,6,1,-0.52884340900016,-0.00211537363600064
9887,5,0,0.21350699468117784,0.0008540279787247113
7418,8,1,-0.09258242502304659,-0.00037032970009218634
8063,0,1,0.18946414749314536,0.0007578565899725814
6282,6,1,-0.5780572977540929,-0.0023122291910163714
6200,3,1,0.14374420557690365,0.0005749768223076146
2163,7,1,0.21936163923613747,0.0008774465569445499
5608,9,1,0.16532895604987013,0.0006613158241994806
3638,9,1,0.19616974616976723,0.0007846789846790689
7832,8,1,0.10211483297729126,0.00040845933190916504
8352,5,0,0.0730809552850391,0.0002923238211401564
1107,7,1,0.014214443828756945,5.6857775315027784e-05
1830,3,1,-0.053239945202693484,-0.00021295978081077393
401,8,1,0.21654050650424597,0.0008661620260169839
7869,0,1,-0.33023859494088237,-0.0013209543797635295
9664,0,1,0.12241950584064712,0.0004896780233625885
6004,7,1,0.20318086020656878,0.0008127234408262751
8974,2,1,-0.6333810727946747,-0.002533524291178699
2156,8,1,0.07608288877464373,0.0003043315550985749
2155,9,1,0.13911492811235207,0.0005564597124494083
9838,5,0,0.23084434729550327,0.0009233773891820131
8499,9,1,-0.07322042096045639,-0.00029288168384182555
956,0,1,0.047774451510114196,0.00019109780604045678
7799,9,1,0.1089919126193574,0.00043596765047742957
2311,7,1,-0.05291973866790123,-0.0002116789546716049
6712,0,1,0.11990134988939127,0.00047960539955756507
243,9,1,0.20580098858937848,0.0008232039543575139
4985,4,1,-0.22062982608757864,-0.0008825193043503146
9083,8,1,0.2182101896015043,0.0008728407584060172
3842,8,1,0.19271608944986374,0.0007708643577994549
5595,6,1,-0.011806136360529046,-4.7224545442116183e-05
6892,6,1,0.16896414144408722,0.0006758565657763489
2598,3,1,-0.2938153451636546,-0.0011752613806546184
1024,3,1,0.04336862626135973,0.00017347450504543894
5117,7,1,0.11424551652593964,0.00045698206610375857
4100,7,1,0.2046984410399501,0.0008187937641598004
2069,4,1,0.05093002228375937,0.00020372008913503747
1942,2,1,-0.13582896362039187,-0.0005433158544815675
1200,8,1,0.2038168596665488,0.0008152674386661952
9841,0,1,0.03515629762706779,0.00014062519050827115
5227,4,1,-0.28460945186153375,-0.001138437807446135
6935,7,1,0.09868077729540883,0.00039472310918163534
3241,7,1,0.12434978570582568,0.0004973991428233027
1317,9,1,0.23064049562175282,0.0009225619824870113
9902,6,1,0.2137619329741015,0.0008550477318964061
5440,9,1,0.22952388109017174,0.000918095524360687
3475,0,1,-0.6383706833367927,-0.002553482733347171
747,6,1,-0.08607948221508643,-0.00034431792886034575
328,4,1,0.11829009643324694,0.00047316038573298774
9653,6,1,0.07446344929569806,0.00029785379718279227
4195,3,1,0.035058126906327036,0.00014023250762530814
3147,2,1,-0.3925963871350512,-0.0015703855485402047
4541,2,1,-0.1737160379937202,-0.0006948641519748808
8507,8,1,-0.04056808323866162,-0.0001622723329546465
9688,2,1,0.11118641275346887,0.0004447456510138755
1962,6,1,-0.05768309923564752,-0.00023073239694259006
5102,5,0,-0.21764049524027673,-0.0008705619809611069
8431,8,1,0.14471209669954324,0.000578848386798173
8058,4,1,0.2077963971132989,0.0008311855884531956
2539,8,1,0.22443866174873509,0.0008977546469949403
8087,2,1,0.2151811729354633,0.0008607246917418531
9693,6,1,0.058963494897440516,0.00023585397958976207
4573,4,1,-0.00916142758163696,-3.6645710326547845e-05
264,0,1,0.09658317376188935,0.0003863326950475574
9459,0,1,0.2102465645378237,0.0008409862581512948
7065,2,1,-0.2993606191752851,-0.0011974424767011405
4487,3,1,0.22188631089188918,0.0008875452435675567
3429,0,1,-0.07112256457677207,-0.0002844902583070883
1046,2,1,-0.8194129846340189,-0.0032776519385360756
5424,3,1,-0.3089570997608151,-0.0012358283990432603
8269,8,1,-0.021175767051681227,-8.47030682067249e-05
779,5,0,-0.009033744724697979,-3.613497889879192e-05
2871,3,1,0.07623532404484384,0.0003049412961793754
5368,3,1,0.08394002965635008,0.00033576011862540035
8556,4,1,0.16855723836294234,0.0006742289534517694
9748,3,1,0.21513499456027232,0.0008605399782410893
7139,0,1,0.22167045605037305,0.0008866818242014923
7213,6,1,-0.6392178330827716,-0.0025568713323310863
2041,0,1,0.11827479450004978,0.00047309917800019915
3781,2,1,-0.03258855251259485,-0.00013035421005037939
513,1,1,0.0155071930089197,6.20287720356788e-05
5130,5,0,0.07370055685404367,0.0002948022274161747
1297,2,1,0.1705549403901322,0.0006822197615605288
5522,2,1,0.1274651166079805,0.000509860466431922
7726,4,1,-0.17606990657745086,-0.0007042796263098034
7123,6,1,-0.4735473827146257,-0.0018941895308585029
5396,1,1,0.23249897000137662,0.0009299958800055065
7719,2,1,0.21252488496618763,0.0008500995398647506
1004,8,1,0.1499478691330817,0.0005997914765323267
5870,7,1,0.05504885280470104,0.00022019541121880414
6899,2,1,0.1732050155374229,0.0006928200621496916
5545,6,1,0.21731052485178057,0.0008692420994071223
31,5,0,-0.3774328387540481,-0.0015097313550161923
4890,1,1,0.033420771563536206,0.00013368308625414483
2286,3,1,0.18228672751654185,0.0007291469100661674
1742,8,1,0.007573511356021939,3.0294045424087758e-05
5593,7,1,0.20156078199562638,0.0008062431279825056
1589,6,1,-0.1995514039938756,-0.0007982056159755024
6499,7,1,0.18425414147385474,0.000737016565895419
4129,1,1,0.12414924504755355,0.0004965969801902142
9480,2,1,-0.053815284674383734,-0.00021526113869753494
2151,5,0,0.020712239693899237,8.284895877559695e-05
6398,6,1,-0.2904691303550353,-0.0011618765214201413
7703,7,1,0.20676658282010893,0.0008270663312804357
7274,1,1,0.13096641617924354,0.0005238656647169742
8196,3,1,0.22154920970817074,0.000886196838832683
5067,9,1,0.20295746827930908,0.0008118298731172363
4881,8,1,0.17106450448369173,0.0006842580179347669
5711,6,1,-0.18169896568038918,-0.0007267958627215568
811,3,1,0.18485512103818919,0.0007394204841527567
3277,7,1,0.16325664206478166,0.0006530265682591266
6777,2,1,-0.8571571580881386,-0.0034286286323525544
5955,5,0,-0.46036399042385634,-0.0018414559616954254
1192,6,1,0.12626446502505181,0.0005050578601002073
9402,6,1,-0.17331965936504312,-0.0006932786374601725
75,2,1,-0.07456147150081821,-0.00029824588600327285
1189,0,1,-0.2543525232018491,-0.0010174100928073964
6425,2,1,0.1295458046137782,0.0005181832184551128
3627,4,1,0.19397070780678538,0.0007758828312271416
6918,4,1,0.0845255669757429,0.00033810226790297157
8559,1,1,0.22980529155356977,0.0009192211662142791
2755,5,0,0.18277022805777335,0.0007310809122310933
6067,8,1,0.07972657489623702,0.0003189062995849481
543,7,1,-0.05413197706476952,-0.00021652790825907808
8462,2,1,-0.3171447227844375,-0.00126857889113775
7579,3,1,0.18388578609662282,0.0007355431443864912
9730,6,1,0.21846194644465025,0.000873847785778601
2586,7,1,-0.3526387595753081,-0.0014105550383012324
2891,7,1,0.2174488376328437,0.0008697953505313748
3758,2,1,0.20092533725100123,0.0008037013490040049
7270,9,1,0.1850155975734402,0.0007400623902937607
6608,5,0,-0.5828945348217065,-0.002331578139286826
280,9,1,0.2138424018141071,0.0008553696072564284
5497,3,1,0.053940244913223134,0.00021576097965289253
7001,1,1,0.1435020561929084,0.0005740082247716336
9587,7,1,0.19022567726431766,0.0007609027090572706
2967,7,1,0.10404724866011816,0.00041618899464047264
4407,3,1,0.07290896867644683,0.00029163587470578734
2330,0,1,-0.2693203259217679,-0.0010772813036870716
2450,1,1,0.21488412996717635,0.0008595365198687054
8454,2,1,0.21877263589314944,0.0008750905435725978
9588,1,1,0.16654050428452052,0.0006661620171380821
2480,8,1,-0.03627638529356064,-0.00014510554117424257
8840,2,1,0.17016482138154804,0.0006806592855261921
5444,7,1,0.2202564147607861,0.0008810256590431444
7035,1,1,-0.0026913466227511673,-1.076538649100467e-05
8724,6,1,0.1360004033278382,0.0005440016133113528
5456,1,1,0.2269638216072047,0.0009078552864288189
5275,2,1,-0.3559140909271047,-0.0014236563637084188
3835,3,1,0.1674971717316871,0.0006699886869267484
5415,4,1,-0.03548162043867975,-0.000141926481754719
873,2,1,0.14212795347689966,0.0005685118139075986
95,6,1,-0.07977602912378312,-0.0003191041164951325
3252,4,1,-0.47403112970574945,-0.001896124518822998
8256,8,1,0.18085388777347686,0.0007234155510939074
1972,6,1,-0.26343513070773467,-0.0010537405228309388
2002,4,1,-0.07038233909275005,-0.0002815293563710002
3075,6,1,0.16298425484472012,0.0006519370193788804
8891,9,1,0.11678590883810107,0.00046714363535240426
1260,1,1,0.2239811490918488,0.0008959245963673952
5790,9,1,0.11664747525256358,0.0004665899010102543
6433,8,1,-0.13561861719939483,-0.0005424744687975794
2563,2,1,-0.4122904953458385,-0.001649161981383354
5758,8,1,0.02234792715671402,8.939170862685609e-05
4311,7,1,0.1665873984180812,0.0006663495936723248
1678,2,1,-0.2206920650650393,-0.0008827682602601572
6587,3,1,-0.031216652990544547,-0.00012486661196217818
2733,3,1,0.23051912050857437,0.0009220764820342974
2649,6,1,-0.6750918947937276,-0.0027003675791749102
9429,4,1,0.034578584183909716,0.00013831433673563886
7463,2,1,0.18958567061357653,0.0007583426824543061
2360,7,1,0.20864679922295473,0.000834587196891819
8191,6,1,-0.8377754928987226,-0.00335110197159489
9514,5,0,-0.3476814273804202,-0.0013907257095216808
7689,0,1,0.19009950764201372,0.0007603980305680548
6557,9,1,0.1507622150030049,0.0006030488600120196
8341,6,1,0.047102515080576196,0.0001884100603223048
3136,4,1,-0.25394563726082964,-0.0010157825490433186
8601,3,1,-0.5083737338963089,-0.0020334949355852354
1948,5,0,0.16152770242862502,0.0006461108097145001
