sample_id,original_label,anomaly_label,score
4437,1,1,0.014017850160598755
4438,2,1,0.022105731070041656
4439,9,1,0.0122781191021204
4440,2,1,0.01687101647257805
4441,1,1,0.0203181691467762
4442,3,1,0.017261575907468796
4443,4,0,0.013445909135043621
4444,8,1,0.01871883124113083
4445,9,1,0.020742248743772507
4446,0,1,0.011478317901492119
4447,0,1,0.011498481966555119
4448,4,0,0.009523933753371239
4449,9,1,0.009015068411827087
4450,0,1,0.05534457415342331
4451,2,1,0.01471596211194992
4452,2,1,0.014234242029488087
4453,0,1,0.010092122480273247
4454,6,1,0.03181890398263931
4455,8,1,0.01052442379295826
4456,7,1,0.006042787339538336
4457,3,1,0.007382521405816078
4458,3,1,0.020936042070388794
4459,8,1,0.015481013804674149
4460,9,1,0.014965523034334183
4461,0,1,0.04134747385978699
4462,2,1,0.012019039131700993
4463,5,1,0.013945416547358036
4464,3,1,0.0204005166888237
4465,6,1,0.012123491615056992
4466,1,1,0.017597846686840057
4467,3,1,0.009891372174024582
4468,9,1,0.01996593549847603
4469,5,1,0.010484747588634491
4470,0,1,0.01919214427471161
4471,5,1,0.015360421501100063
4472,4,0,0.011479081586003304
4473,4,0,0.006527268793433905
4474,0,1,0.019603846594691277
4475,1,1,0.05972924828529358
4476,1,1,0.013060031458735466
4477,6,1,0.015408207662403584
4478,1,1,0.015817519277334213
4479,7,1,0.01017211377620697
4480,9,1,0.016028013080358505
4481,9,1,0.01257118210196495
4482,6,1,0.015011857263743877
4483,2,1,0.01323608960956335
4484,4,0,0.00821626279503107
4485,3,1,0.019271671772003174
4486,8,1,0.014700883999466896
4487,3,1,0.013978675939142704
4488,4,0,0.0380421057343483
4489,7,1,0.01750800386071205
4490,0,1,0.02680407464504242
4491,2,1,0.033500343561172485
4492,8,1,0.04017212986946106
4493,4,0,0.012964492663741112
4494,8,1,0.012031687423586845
4495,3,1,0.014197290875017643
4496,8,1,0.012227347120642662
4497,8,1,0.009289986453950405
4498,8,1,0.010389692150056362
4499,3,1,0.02689683809876442
4500,3,1,0.00994540099054575
4501,5,1,0.013600030913949013
4502,7,1,0.015735380351543427
4503,7,1,0.01717129349708557
4504,0,1,0.2321929782629013
4505,4,0,0.006848487071692944
4506,1,1,0.014605707488954067
4507,5,1,0.012987392023205757
4508,9,1,0.011538313701748848
4509,7,1,0.012109548784792423
4510,0,1,0.02939402312040329
4511,6,1,0.009849676862359047
4512,8,1,0.2936580777168274
4513,4,0,0.011687342077493668
4514,9,1,0.014153975062072277
4515,0,1,0.022375091910362244
4516,1,1,0.013380160555243492
4517,8,1,0.013679059222340584
4518,9,1,0.017371095716953278
4519,6,1,0.02611621282994747
4520,3,1,0.00855054147541523
4521,9,1,0.010954264551401138
4522,2,1,0.019849391654133797
4523,4,0,0.017766369506716728
4524,4,0,0.021083971485495567
4525,0,1,0.028543032705783844
4526,3,1,0.010225404053926468
4527,3,1,0.019399601966142654
4528,5,1,0.014080304652452469
4529,4,0,0.01091081090271473
4530,5,1,0.059287019073963165
4531,1,1,0.017105530947446823
4532,1,1,0.025746993720531464
4533,8,1,0.008587779477238655
4534,2,1,0.0055420659482479095
4535,2,1,0.0489923469722271
4536,9,1,0.01149819791316986
4537,3,1,0.011980489827692509
4538,7,1,0.006794484332203865
4539,8,1,0.013917291536927223
4540,9,1,0.007320858538150787
4541,2,1,0.011134903877973557
4542,3,1,0.02406856045126915
4543,1,1,0.013197733089327812
4544,7,1,0.019320758059620857
4545,3,1,0.020316464826464653
4546,2,1,0.8159618377685547
4547,3,1,0.017090531066060066
4548,0,1,0.027790945023298264
4549,1,1,0.01060056034475565
4550,9,1,0.04190344363451004
4551,5,1,0.011431237682700157
4552,5,1,0.006358030717819929
4553,3,1,0.011526842601597309
4554,4,0,0.01630600541830063
4555,5,1,0.010909652337431908
4556,2,1,0.013871926814317703
4557,0,1,0.013330109417438507
4558,0,1,0.15326198935508728
4559,3,1,0.01888478361070156
4560,1,1,0.01788182184100151
4561,3,1,0.010923387482762337
4562,4,0,0.012988517992198467
4563,7,1,0.011474354192614555
4564,4,0,0.023999150842428207
4565,2,1,0.009324993938207626
4566,8,1,0.060559581965208054
4567,4,0,0.0104877520352602
4568,8,1,0.010800701566040516
4569,9,1,0.01498214341700077
4570,9,1,0.013303779065608978
4571,4,0,0.013525351881980896
4572,2,1,0.045819953083992004
4573,4,0,0.00889821257442236
4574,3,1,0.026053182780742645
4575,6,1,0.03212771564722061
4576,4,0,0.009201488457620144
4577,6,1,0.024256151169538498
4578,4,0,0.0063789766281843185
4579,6,1,0.0076703280210494995
4580,6,1,0.00997994840145111
4581,3,1,0.0154741695150733
4582,8,1,0.01519477553665638
4583,7,1,0.008407549932599068
4584,4,0,0.01925296150147915
4585,8,1,0.054258789867162704
4586,0,1,0.012142960913479328
4587,5,1,0.036258287727832794
4588,9,1,0.010427800938487053
4589,3,1,0.006287445314228535
4590,9,1,0.035745952278375626
4591,0,1,0.028828764334321022
4592,7,1,0.012078706175088882
4593,5,1,0.011610972695052624
4594,1,1,0.01065063290297985
4595,9,1,0.020377879962325096
4596,7,1,0.02364090457558632
4597,9,1,0.018628258258104324
4598,1,1,0.01663903519511223
4599,8,1,0.014197474345564842
4600,4,0,0.015272240154445171
4601,2,1,0.027606189250946045
4602,1,1,0.011456259526312351
4603,6,1,0.028710167855024338
4604,4,0,0.0063407844863832
4605,3,1,0.011323783546686172
4606,0,1,0.011931580491364002
4607,1,1,0.019762467592954636
4608,4,0,0.016928065568208694
4609,8,1,0.005961376708000898
4610,6,1,0.012659926898777485
4611,1,1,0.022675901651382446
4612,7,1,0.01665036380290985
4613,1,1,0.026906248182058334
4614,3,1,0.024410393089056015
4615,5,1,0.016448739916086197
4616,4,0,0.018449796363711357
4617,3,1,0.013101015239953995
4618,3,1,0.013753311708569527
4619,9,1,0.018122456967830658
4620,7,1,0.016613537445664406
4621,8,1,0.018051903694868088
4622,2,1,0.018112853169441223
4623,5,1,0.012305255979299545
4624,5,1,0.013854635879397392
4625,4,0,0.024213247001171112
4626,5,1,0.015001937747001648
4627,4,0,0.017441384494304657
4628,5,1,0.011350700631737709
4629,7,1,0.008350341580808163
4630,2,1,0.030300050973892212
4631,5,1,0.01051771268248558
4632,5,1,0.012439718469977379
4633,1,1,0.023814890533685684
4634,7,1,0.014526903629302979
4635,7,1,0.008899586275219917
4636,8,1,0.01656276360154152
4637,3,1,0.01157870888710022
4638,6,1,0.008820783346891403
4639,0,1,0.022777602076530457
4640,2,1,0.01926027238368988
4641,5,1,0.014918525703251362
4642,2,1,0.012831926345825195
4643,3,1,0.009110365062952042
4644,7,1,0.016265036538243294
4645,4,0,0.01659969612956047
4646,2,1,0.020711690187454224
4647,1,1,0.024975698441267014
4648,6,1,0.022185450419783592
4649,8,1,0.011498656123876572
4650,6,1,0.008056852035224438
4651,8,1,0.007725451607257128
4652,3,1,0.006784672383219004
4653,2,1,0.00719987228512764
4654,7,1,0.012149302288889885
4655,7,1,0.009265052154660225
4656,9,1,0.015184838324785233
4657,7,1,0.015864677727222443
4658,1,1,0.01785479485988617
4659,4,0,0.02023046463727951
4660,7,1,0.019282491877675056
4661,4,0,0.027169562876224518
4662,6,1,0.019967783242464066
4663,1,1,0.02903139218688011
4664,7,1,0.011019001714885235
4665,3,1,0.008484411984682083
4666,0,1,0.012808326631784439
4667,0,1,0.03703075647354126
4668,6,1,0.016481857746839523
4669,6,1,0.015146998688578606
4670,8,1,0.024807317182421684
4671,6,1,0.014061378315091133
4672,6,1,0.01838449016213417
4673,0,1,0.032152220606803894
4674,3,1,0.007455669343471527
4675,4,0,0.026630228385329247
4676,7,1,0.012106557376682758
4677,4,0,0.008742325939238071
4678,9,1,0.008788005448877811
4679,4,0,0.033598922193050385
4680,9,1,0.012960020452737808
4681,9,1,0.022535022348165512
4682,3,1,0.016340941190719604
4683,4,0,0.004099748097360134
4684,1,1,0.010206458158791065
4685,4,0,0.0172161553055048
4686,0,1,0.004239326808601618
4687,3,1,0.024202190339565277
4688,7,1,0.015679143369197845
4689,1,1,0.017850082367658615
4690,2,1,0.015803303569555283
4691,2,1,0.0836673378944397
4692,8,1,0.021286876872181892
4693,4,0,0.019743742421269417
4694,7,1,0.01617380604147911
4695,8,1,0.013173090294003487
4696,5,1,0.014679270796477795
4697,5,1,0.01765964739024639
4698,6,1,0.019302314147353172
4699,5,1,0.017483361065387726
4700,6,1,0.02604680135846138
4701,0,1,0.020289408043026924
4702,6,1,0.01708817109465599
4703,4,0,0.01683175563812256
4704,9,1,0.025797240436077118
4705,3,1,0.01673780381679535
4706,2,1,0.012668016366660595
4707,7,1,0.006842780392616987
4708,3,1,0.014122233726084232
4709,8,1,0.01283575501292944
4710,3,1,0.02189633809030056
4711,9,1,0.017675142735242844
4712,4,0,0.007093002088367939
4713,1,1,0.01834094524383545
4714,6,1,0.012422066181898117
4715,9,1,0.01706208474934101
4716,9,1,0.015317007899284363
4717,4,0,0.02161262184381485
4718,3,1,0.03033391386270523
4719,9,1,0.013107355684041977
4720,8,1,0.0124376080930233
4721,1,1,0.032073356211185455
4722,6,1,0.015759887173771858
4723,9,1,0.003770684590563178
4724,5,1,0.018257830291986465
4725,9,1,0.013586877845227718
4726,0,1,0.010930538177490234
4727,9,1,0.009726297110319138
4728,7,1,0.006969686131924391
4729,2,1,0.01274838950484991
4730,2,1,0.01488668005913496
4731,4,0,0.03376474976539612
4732,2,1,0.051110509783029556
4733,6,1,0.01910340040922165
4734,4,0,0.021510016173124313
4735,8,1,0.03149307891726494
4736,1,1,0.014644430950284004
4737,9,1,0.011435145512223244
4738,5,1,0.024331556633114815
4739,6,1,0.01222869474440813
4740,5,1,0.009427737444639206
4741,1,1,0.016124632209539413
4742,8,1,0.01243000477552414
4743,6,1,0.0262115728110075
4744,6,1,0.03519159555435181
4745,7,1,0.027837499976158142
4746,6,1,0.024380728602409363
4747,5,1,0.0072029149159789085
4748,0,1,0.021587565541267395
4749,2,1,0.016159355640411377
4750,7,1,0.011977540329098701
4751,6,1,0.014978338964283466
4752,1,1,0.018759896978735924
4753,2,1,0.014815235510468483
4754,3,1,0.009285848587751389
4755,1,1,0.013909544795751572
4756,6,1,0.01731981709599495
4757,4,0,0.011506090871989727
4758,9,1,0.020265992730855942
4759,0,1,0.015347642824053764
4760,3,1,0.02690126746892929
4761,9,1,0.013859868049621582
4762,1,1,0.015991613268852234
4763,0,1,0.03425372764468193
4764,5,1,0.011830098927021027
4765,3,1,0.012048980221152306
4766,1,1,0.008113673888146877
4767,6,1,0.008942053653299809
4768,9,1,0.01029930543154478
4769,8,1,0.012702230364084244
4770,9,1,0.01941394992172718
4771,0,1,0.020187919959425926
4772,6,1,0.02210901491343975
4773,1,1,0.01811731606721878
4774,6,1,0.027365822345018387
4775,2,1,0.017197538167238235
4776,3,1,0.00867447815835476
4777,5,1,0.0227375328540802
4778,6,1,0.012470328249037266
4779,9,1,0.02169535867869854
4780,0,1,0.01975630223751068
4781,7,1,0.007368115708231926
4782,2,1,0.014099329710006714
4783,4,0,0.028285294771194458
4784,0,1,0.01846524327993393
4785,3,1,0.015338013879954815
4786,6,1,0.03655298054218292
4787,8,1,0.014180073514580727
4788,6,1,0.009633675217628479
4789,9,1,0.01994575746357441
4790,1,1,0.01433966588228941
4791,9,1,0.006240055896341801
4792,0,1,0.005435900762677193
4793,6,1,0.01257149875164032
4794,4,0,0.010369962081313133
4795,5,1,0.019588246941566467
4796,9,1,0.007981987670063972
4797,5,1,0.024585247039794922
4798,4,0,0.0034167631529271603
4799,1,1,0.07217647135257721
4800,9,1,0.005892711225897074
4801,2,1,0.007455295417457819
4802,0,1,0.009809233248233795
4803,7,1,0.012767087668180466
4804,3,1,0.021659355610609055
4805,5,1,0.011880366131663322
4806,1,1,0.02157481387257576
4807,8,1,0.007512766867876053
4808,3,1,0.01039847731590271
4809,0,1,0.00801950041204691
4810,5,1,0.01235989574342966
4811,2,1,0.06206595152616501
4812,8,1,0.007966084405779839
4813,8,1,0.011282460764050484
4814,3,1,0.029310770332813263
4815,9,1,0.01157205831259489
4816,6,1,0.017562363296747208
4817,0,1,0.017185252159833908
4818,3,1,0.014558174647390842
4819,5,1,0.010600567795336246
4820,3,1,0.01611219346523285
4821,4,0,0.008030401542782784
4822,1,1,0.00959477387368679
4823,5,1,0.017515020444989204
4824,0,1,0.010954603552818298
4825,7,1,0.016132527962327003
4826,3,1,0.014782296493649483
4827,9,1,0.009532742202281952
4828,4,0,0.012747524306178093
4829,5,1,0.00872729904949665
4830,3,1,0.012289268895983696
4831,1,1,0.011437669396400452
4832,4,0,0.009028146974742413
4833,2,1,0.028317883610725403
4834,4,0,0.0354100726544857
4835,9,1,0.013410357758402824
4836,9,1,0.021932002156972885
4837,7,1,0.021879225969314575
4838,1,1,0.03113231249153614
4839,7,1,0.017203260213136673
4840,0,1,0.02484528347849846
4841,1,1,0.010678510181605816
4842,2,1,0.017428718507289886
4843,1,1,0.020795391872525215
4844,5,1,0.012213352136313915
4845,3,1,0.01649957150220871
4846,8,1,0.019762692973017693
4847,4,0,0.01967075653374195
4848,1,1,0.04382875934243202
4849,5,1,0.015837840735912323
4850,1,1,0.012643846683204174
4851,9,1,0.01218651793897152
4852,9,1,0.015000480227172375
4853,7,1,0.02344922162592411
4854,0,1,0.019748682156205177
4855,1,1,0.02431868389248848
4856,7,1,0.019410021603107452
4857,6,1,0.012230324558913708
4858,2,1,0.014149753376841545
4859,6,1,0.017567500472068787
4860,5,1,0.01288091205060482
4861,0,1,0.013382534496486187
4862,3,1,0.027603939175605774
4863,1,1,0.019175827503204346
4864,3,1,0.01932942494750023
4865,8,1,0.01308741420507431
4866,9,1,0.01882048323750496
4867,9,1,0.030448786914348602
4868,0,1,0.028632529079914093
4869,8,1,0.0076775336638092995
4870,8,1,0.04005268216133118
4871,7,1,0.01925717666745186
4872,9,1,0.019665762782096863
4873,2,1,0.01747623085975647
4874,9,1,0.018083926290273666
4875,1,1,0.017447851598262787
4876,3,1,0.020530374720692635
4877,6,1,0.01982383243739605
4878,7,1,0.007761755026876926
4879,6,1,0.008690419606864452
4880,0,1,0.02603105641901493
4881,8,1,0.0206129252910614
4882,6,1,0.025391602888703346
4883,2,1,0.02371882274746895
4884,4,0,0.016634993255138397
4885,2,1,0.03939738869667053
4886,3,1,0.010628903284668922
4887,5,1,0.011864453554153442
4888,5,1,0.022024668753147125
4889,4,0,0.01290943194180727
4890,1,1,0.028907885774970055
4891,6,1,0.016173629090189934
4892,7,1,0.006087961606681347
4893,1,1,0.020984074100852013
4894,6,1,0.01258352492004633
4895,1,1,0.02088230662047863
4896,7,1,0.023140573874115944
4897,1,1,0.013075319118797779
4898,6,1,0.008552376180887222
4899,2,1,0.04617620259523392
4900,3,1,0.006193665787577629
4901,0,1,0.016991794109344482
4902,4,0,0.006006971001625061
4903,2,1,0.03465167433023453
4904,9,1,0.01820218935608864
4905,7,1,0.008798878639936447
4906,5,1,0.012589908204972744
4907,5,1,0.014390058815479279
4908,6,1,0.027110937982797623
4909,0,1,0.018658090382814407
4910,8,1,0.014799625612795353
4911,8,1,0.023956941440701485
4912,1,1,0.013807685114443302
4913,1,1,0.017251428216695786
4914,3,1,0.01685820147395134
4915,5,1,0.009378032758831978
4916,6,1,0.02016889862716198
4917,5,1,0.01964777521789074
4918,3,1,0.010560011491179466
4919,8,1,0.014776648953557014
4920,7,1,0.019539648666977882
4921,5,1,0.007770569529384375
4922,0,1,0.016197869554162025
4923,7,1,0.01900894194841385
4924,7,1,0.015542227774858475
4925,5,1,0.028642382472753525
4926,7,1,0.020991643890738487
4927,1,1,0.019312826916575432
4928,9,1,0.015039655379951
4929,9,1,0.020506354048848152
4930,1,1,0.013782969675958157
4931,9,1,0.008946713991463184
4932,9,1,0.019733093678951263
4933,3,1,0.008853774517774582
4934,5,1,0.020875925198197365
4935,5,1,0.017035510390996933
4936,3,1,0.009074919857084751
4937,0,1,0.022792842239141464
4938,3,1,0.008723840117454529
4939,0,1,0.03348919004201889
4940,6,1,0.018861062824726105
4941,6,1,0.013350935652852058
4942,5,1,0.013469696044921875
4943,6,1,0.023955360054969788
4944,8,1,0.06072820723056793
4945,9,1,0.012528792023658752
4946,4,0,0.01857798919081688
4947,5,1,0.015576859936118126
4948,1,1,0.03139912709593773
4949,1,1,0.013023650273680687
4950,2,1,0.023033883422613144
4951,7,1,0.03007715567946434
4952,9,1,0.022809483110904694
4953,0,1,0.0056145829148590565
4954,1,1,0.014615113846957684
4955,2,1,0.02445966564118862
4956,5,1,0.009074615314602852
4957,4,0,0.009896380826830864
4958,4,0,0.02483133040368557
4959,7,1,0.010944406501948833
4960,4,0,0.017330709844827652
4961,8,1,0.005184400361031294
4962,3,1,0.02287095971405506
4963,3,1,0.010613575577735901
4964,5,1,0.014944491907954216
4965,3,1,0.024146653711795807
4966,5,1,0.006743218749761581
4967,7,1,0.011270033195614815
4968,0,1,0.13467445969581604
4969,1,1,0.012746883556246758
4970,2,1,0.021846700459718704
4971,9,1,0.019351966679096222
4972,8,1,0.014824559912085533
4973,1,1,0.020681386813521385
4974,7,1,0.010062635876238346
4975,3,1,0.012743256986141205
4976,5,1,0.008022808469831944
4977,9,1,0.012406323105096817
4978,1,1,0.016984764486551285
4979,9,1,0.014739010483026505
4980,1,1,0.00821036659181118
4981,1,1,0.031309373676776886
4982,3,1,0.016753099858760834
4983,6,1,0.014405370689928532
4984,7,1,0.014194349758327007
4985,4,0,0.011923695914447308
4986,8,1,0.01627044938504696
4987,3,1,0.021636083722114563
4988,5,1,0.01782631315290928
4989,6,1,0.015902014449238777
4990,7,1,0.018766436725854874
4991,0,1,0.04142045974731445
4992,1,1,0.03328411281108856
4993,7,1,0.007904276251792908
4994,7,1,0.017509259283542633
4995,2,1,0.006865052506327629
4996,3,1,0.011808466166257858
4997,3,1,0.010526751168072224
4998,5,1,0.0075285593047738075
4999,1,1,0.0391664057970047
5000,7,1,0.01680801808834076
5001,6,1,0.021224744617938995
5002,8,1,0.015642601996660233
5003,4,0,0.013830499723553658
5004,4,0,0.013525683432817459
5005,5,1,0.01012037880718708
5006,7,1,0.011855066753923893
5007,3,1,0.011759914457798004
5008,4,0,0.00443451851606369
5009,7,1,0.011185087263584137
5010,7,1,0.026766423135995865
5011,3,1,0.009590212255716324
5012,6,1,0.013129087164998055
5013,0,1,0.031732991337776184
5014,7,1,0.010298935696482658
5015,2,1,0.013747172430157661
5016,6,1,0.012157680466771126
5017,7,1,0.0133250392973423
5018,4,0,0.01641622558236122
5019,1,1,0.03361954912543297
5020,8,1,0.03442420810461044
5021,0,1,0.015294360928237438
5022,2,1,0.00562245212495327
5023,2,1,0.014969713985919952
5024,1,1,0.021027181297540665
5025,5,1,0.011961467564105988
5026,4,0,0.009759673848748207
5027,0,1,0.011456673964858055
5028,9,1,0.049839939922094345
5029,3,1,0.013381149619817734
5030,4,0,0.010694692842662334
5031,4,0,0.00561163853853941
5032,2,1,0.022261500358581543
5033,3,1,0.01219143159687519
5034,8,1,0.007879231125116348
5035,5,1,0.01297731976956129
5036,0,1,0.020341571420431137
5037,0,1,0.010892413556575775
5038,4,0,0.027582243084907532
5039,6,1,0.020304081961512566
5040,3,1,0.01389930211007595
5041,9,1,0.02339029684662819
5042,2,1,0.019483668729662895
5043,0,1,0.019236354157328606
5044,5,1,0.012161031365394592
5045,7,1,0.023049410432577133
5046,5,1,0.0329558439552784
5047,5,1,0.010457346215844154
5048,1,1,0.015306666493415833
5049,7,1,0.015836620703339577
5050,3,1,0.018373548984527588
5051,1,1,0.025723405182361603
5052,6,1,0.03924208879470825
5053,7,1,0.009462758898735046
5054,9,1,0.011489026248455048
5055,0,1,0.028321675956249237
5056,1,1,0.014005100354552269
5057,2,1,0.022520892322063446
5058,1,1,0.011491943150758743
5059,4,0,0.005650082603096962
5060,6,1,0.025177668780088425
5061,1,1,0.012144464999437332
5062,5,1,0.021848278120160103
5063,9,1,0.017696563154459
5064,5,1,0.006768928840756416
5065,0,1,0.021691305562853813
5066,4,0,0.01105348952114582
5067,9,1,0.022890392690896988
5068,4,0,0.011051233857870102
5069,9,1,0.007881397381424904
5070,7,1,0.012747562490403652
5071,1,1,0.019098367542028427
5072,6,1,0.015339136123657227
5073,8,1,0.02732788398861885
5074,0,1,0.023776236921548843
5075,6,1,0.020754419267177582
5076,5,1,0.032617710530757904
5077,0,1,0.008230092003941536
5078,8,1,0.018752723932266235
5079,1,1,0.016081521287560463
5080,7,1,0.007525106891989708
5081,5,1,0.024063844233751297
5082,6,1,0.009556904435157776
5083,9,1,0.012836044654250145
5084,3,1,0.011046556755900383
5085,2,1,0.06784550100564957
5086,3,1,0.007733123376965523
5087,9,1,0.020956363528966904
5088,8,1,0.007785107474774122
5089,6,1,0.008884546346962452
5090,1,1,0.011202885769307613
5091,0,1,0.015894722193479538
5092,9,1,0.01538359560072422
5093,0,1,0.012898587621748447
5094,9,1,0.021060878410935402
5095,8,1,0.036733247339725494
5096,7,1,0.013662461191415787
5097,7,1,0.0064064860343933105
5098,5,1,0.014865337871015072
5099,2,1,0.03378361463546753
5100,3,1,0.013844935223460197
5101,5,1,0.0168166384100914
5102,5,1,0.011927185580134392
5103,7,1,0.008602404966950417
5104,8,1,0.006066199392080307
5105,7,1,0.014225039631128311
5106,6,1,0.008444677107036114
5107,9,1,0.02740047127008438
5108,1,1,0.015025896020233631
5109,9,1,0.041369177401065826
5110,8,1,0.015636175870895386
5111,6,1,0.01505916565656662
5112,5,1,0.011799223721027374
5113,6,1,0.014115819707512856
5114,7,1,0.013752146624028683
5115,5,1,0.014019126072525978
5116,6,1,0.01978769712150097
5117,7,1,0.009659306146204472
5118,2,1,0.04558486118912697
5119,5,1,0.023629553616046906
5120,9,1,0.012837219052016735
5121,6,1,0.02317798137664795
5122,6,1,0.007791886106133461
5123,7,1,0.017459994181990623
5124,0,1,0.016831807792186737
5125,1,1,0.010438282042741776
5126,0,1,0.015734843909740448
5127,1,1,0.015800900757312775
5128,3,1,0.021929340437054634
5129,2,1,0.011866120621562004
5130,5,1,0.011664614081382751
5131,6,1,0.023762257769703865
5132,1,1,0.012841802090406418
5133,2,1,0.015836674720048904
5134,5,1,0.013385334983468056
5135,1,1,0.01551093254238367
5136,9,1,0.014123806729912758
5137,9,1,0.014204094186425209
5138,8,1,0.004965966567397118
5139,6,1,0.007423760369420052
5140,8,1,0.01981237903237343
5141,6,1,0.009306628257036209
5142,8,1,0.00835229642689228
5143,9,1,0.006447494029998779
5144,0,1,0.016029752790927887
5145,4,0,0.011957280337810516
5146,0,1,0.028750741854310036
5147,3,1,0.02364671416580677
5148,3,1,0.018929090350866318
5149,6,1,0.022815752774477005
5150,4,0,0.010410869494080544
5151,9,1,0.014925021678209305
5152,9,1,0.010819714516401291
5153,7,1,0.018238835036754608
5154,2,1,0.03149101883172989
5155,3,1,0.010026222094893456
5156,5,1,0.013307498767971992
5157,6,1,0.013657324016094208
5158,4,0,0.007769317366182804
5159,6,1,0.02607130818068981
5160,0,1,0.00699339434504509
5161,3,1,0.007189875468611717
5162,7,1,0.009240389801561832
5163,5,1,0.017959773540496826
5164,0,1,0.01169772818684578
5165,2,1,0.036046311259269714
5166,9,1,0.007668023928999901
5167,2,1,0.015374485403299332
5168,7,1,0.020039919763803482
5169,2,1,0.012052509933710098
5170,9,1,0.020727545022964478
5171,2,1,0.009814185090363026
5172,4,0,0.010494261980056763
5173,0,1,0.0265895314514637
5174,6,1,0.035856448113918304
5175,6,1,0.0202969741076231
5176,3,1,0.013616160489618778
5177,4,0,0.014900051057338715
5178,5,1,0.008539097383618355
5179,5,1,0.010894525796175003
5180,9,1,0.016733527183532715
5181,1,1,0.017487697303295135
5182,1,1,0.016695868223905563
5183,4,0,0.02586466260254383
5184,4,0,0.01255546323955059
5185,3,1,0.011558223515748978
5186,5,1,0.011468084529042244
5187,4,0,0.014303885400295258
5188,8,1,0.01894417032599449
5189,0,1,0.01701246201992035
5190,0,1,0.04485667496919632
5191,3,1,0.02834187261760235
5192,9,1,0.0253605954349041
5193,4,0,0.016970105469226837
5194,7,1,0.015201492235064507
5195,4,0,0.011406032368540764
5196,2,1,0.021840760484337807
5197,8,1,0.016512492671608925
5198,3,1,0.02359020709991455
5199,6,1,0.007050099316984415
5200,3,1,0.011099396273493767
5201,1,1,0.01303895190358162
5202,9,1,0.009032482281327248
5203,6,1,0.03155642747879028
5204,3,1,0.009212890639901161
5205,8,1,0.015575147233903408
5206,3,1,0.009434256702661514
5207,8,1,0.011401116847991943
5208,4,0,0.010330409742891788
5209,7,1,0.015460297465324402
5210,5,1,0.024590522050857544
5211,7,1,0.009686654433608055
5212,5,1,0.013459697365760803
5213,3,1,0.014020129106938839
5214,1,1,0.025565143674612045
5215,2,1,0.009104277938604355
5216,6,1,0.011849377304315567
5217,1,1,0.017775824293494225
5218,3,1,0.016826629638671875
5219,2,1,0.009608416818082333
5220,0,1,0.060239266604185104
5221,7,1,0.01620551012456417
5222,5,1,0.011919848620891571
5223,0,1,0.02575029991567135
5224,0,1,0.009774641133844852
5225,0,1,0.046731919050216675
5226,1,1,0.020319119095802307
5227,4,0,0.024013862013816833
5228,3,1,0.015694327652454376
5229,5,1,0.016560867428779602
5230,8,1,0.019122295081615448
5231,4,0,0.010861395858228207
5232,3,1,0.01916937530040741
5233,1,1,0.01704305037856102
5234,7,1,0.010836769826710224
5235,1,1,0.016484227031469345
5236,0,1,0.03227142244577408
5237,4,0,0.01115257665514946
5238,2,1,0.012375298887491226
5239,4,0,0.014492055401206017
5240,1,1,0.022395135834813118
5241,4,0,0.02111983671784401
5242,0,1,0.010480092838406563
5243,1,1,0.014176489785313606
5244,2,1,0.0044132741168141365
5245,1,1,0.024666203185915947
5246,7,1,0.010497995652258396
5247,7,1,0.021924875676631927
5248,9,1,0.00863044522702694
5249,8,1,0.02227853611111641
5250,7,1,0.017744965851306915
5251,5,1,0.008177326992154121
5252,4,0,0.01271049678325653
5253,0,1,0.018974468111991882
5254,9,1,0.012287365272641182
5255,0,1,0.05790930241346359
5256,0,1,0.012914268299937248
5257,8,1,0.018358131870627403
5258,2,1,0.010760689154267311
5259,0,1,0.007215149700641632
5260,0,1,0.009945966303348541
5261,2,1,0.00733994273468852
5262,4,0,0.00917488057166338
5263,8,1,0.007767880335450172
5264,6,1,0.013881721533834934
5265,2,1,0.06722696125507355
5266,4,0,0.014764133840799332
5267,6,1,0.01350733358412981
5268,3,1,0.010810203850269318
5269,5,1,0.009851895272731781
5270,1,1,0.01822129264473915
5271,5,1,0.00929487869143486
5272,3,1,0.021111207082867622
5273,7,1,0.010473731905221939
5274,2,1,0.019759485498070717
5275,2,1,0.013430951163172722
5276,9,1,0.013255244120955467
5277,8,1,0.013429861515760422
5278,0,1,0.010662993416190147
5279,0,1,0.015761669725179672
5280,0,1,0.013173049315810204
5281,3,1,0.009708419442176819
5282,4,0,0.03400420770049095
5283,4,0,0.012932276353240013
5284,6,1,0.007183080539107323
5285,1,1,0.016500752419233322
5286,6,1,0.012313051149249077
5287,7,1,0.017589572817087173
5288,4,0,0.011384083889424801
5289,4,0,0.007689214311540127
5290,3,1,0.00895819440484047
5291,9,1,0.012905028648674488
5292,4,0,0.009246643632650375
5293,0,1,0.06608740985393524
5294,8,1,0.013549281284213066
5295,0,1,0.00627529714256525
5296,4,0,0.009688437916338444
5297,6,1,0.028040848672389984
5298,5,1,0.01367679052054882
5299,7,1,0.012119648978114128
5300,9,1,0.020815124735236168
5301,7,1,0.018971193581819534
5302,0,1,0.06246339529752731
5303,5,1,0.013938076794147491
5304,7,1,0.018367812037467957
5305,7,1,0.02299240604043007
5306,3,1,0.008976230397820473
5307,1,1,0.021514318883419037
5308,9,1,0.026192739605903625
5309,3,1,0.020406648516654968
