sample_id,original_label,anomaly_label,score
5699,4,1,-0.025914698839187622
5700,3,1,-0.26935431361198425
5701,3,1,-0.19755128026008606
5702,4,1,-0.09859779477119446
5703,0,1,-0.1617579311132431
5704,4,1,-0.10901045799255371
5705,2,1,-0.16046783328056335
5706,7,1,-0.17780037224292755
5707,0,1,0.09269300103187561
5708,2,1,-0.10550817847251892
5709,2,1,-0.10906663537025452
5710,6,0,-0.22215399146080017
5711,6,0,-0.19028449058532715
5712,2,1,-0.009725600481033325
5713,5,1,-0.21760451793670654
5714,2,1,0.008205920457839966
5715,6,0,-0.2820296287536621
5716,0,1,3.498472213745117
5717,6,0,0.34958603978157043
5718,1,1,-0.0757686197757721
5719,2,1,-0.13377633690834045
5720,9,1,-0.2171623706817627
5721,0,1,-0.18235839903354645
5722,0,1,0.32583364844322205
5723,1,1,0.38433173298835754
5724,5,1,-0.15942364931106567
5725,5,1,-0.21384075284004211
5726,1,1,-0.11608010530471802
5727,6,0,-0.06204214692115784
5728,7,1,-0.18974465131759644
5729,8,1,-0.1135217547416687
5730,5,1,-0.2363993376493454
5731,6,0,-0.2315826416015625
5732,3,1,-0.2589818835258484
5733,3,1,-0.08054137229919434
5734,6,0,-0.05069449543952942
5735,0,1,0.0368366539478302
5736,9,1,0.020181804895401
5737,9,1,-0.06321534514427185
5738,2,1,-0.14368495345115662
5739,2,1,-0.02692750096321106
5740,6,0,-0.18987902998924255
5741,1,1,-0.012926161289215088
5742,4,1,-0.16426926851272583
5743,6,0,-0.31824231147766113
5744,2,1,-0.022443503141403198
5745,5,1,-0.1702183187007904
5746,7,1,-0.09948307275772095
5747,8,1,0.12926629185676575
5748,8,1,0.12571755051612854
5749,5,1,-0.21775755286216736
5750,6,0,-0.17993754148483276
5751,4,1,-0.140649676322937
5752,3,1,-0.17943580448627472
5753,2,1,-0.10017549991607666
5754,3,1,-0.15350821614265442
5755,4,1,-0.0004045069217681885
5756,4,1,-0.18384778499603271
5757,4,1,-0.12643501162528992
5758,8,1,0.020917803049087524
5759,9,1,-0.18998116254806519
5760,2,1,0.1326320469379425
5761,6,0,0.060840338468551636
5762,0,1,-0.13587483763694763
5763,9,1,-0.3001745939254761
5764,7,1,-0.16005417704582214
5765,9,1,-0.1929604560136795
5766,8,1,-0.03969481587409973
5767,7,1,-0.18171846866607666
5768,7,1,-0.17027541995048523
5769,3,1,-0.09400209784507751
5770,8,1,-0.2669048309326172
5771,2,1,-0.17852942645549774
5772,9,1,-0.11643862724304199
5773,3,1,0.19046148657798767
5774,5,1,-0.15182027220726013
5775,7,1,-0.023346304893493652
5776,5,1,-0.2557139992713928
5777,8,1,-0.290331095457077
5778,7,1,-0.12557482719421387
5779,3,1,-0.2595195770263672
5780,7,1,-0.18632660806179047
5781,0,1,-0.030967682600021362
5782,7,1,-0.1517055332660675
5783,1,1,0.08466866612434387
5784,6,0,-0.2319984883069992
5785,2,1,0.17752209305763245
5786,4,1,-0.11723008751869202
5787,0,1,-0.2576242685317993
5788,0,1,0.20218655467033386
5789,2,1,-0.13002550601959229
5790,9,1,-0.05070170760154724
5791,8,1,-0.09218478202819824
5792,2,1,0.030679553747177124
5793,8,1,-0.24072127044200897
5794,7,1,-0.18663838505744934
5795,7,1,-0.12182876467704773
5796,5,1,-0.17685291171073914
5797,5,1,-0.26861193776130676
5798,0,1,-0.04375019669532776
5799,1,1,-0.14920130372047424
5800,2,1,-0.1989041566848755
5801,9,1,-0.21866467595100403
5802,6,0,-0.1693340688943863
5803,1,1,-0.2053343951702118
5804,0,1,-0.14824178814888
5805,1,1,-0.10258123278617859
5806,0,1,-0.26468124985694885
5807,6,0,-0.11349165439605713
5808,5,1,-0.05257478356361389
5809,0,1,-0.16255803406238556
5810,5,1,-0.1886238157749176
5811,7,1,-0.2742946445941925
5812,4,1,-0.17290222644805908
5813,4,1,-0.20487543940544128
5814,8,1,-0.13397479057312012
5815,3,1,-0.18095332384109497
5816,5,1,-0.24833837151527405
5817,3,1,-0.22641488909721375
5818,7,1,-0.23992446064949036
5819,2,1,-0.21776732802391052
5820,5,1,-0.2169150412082672
5821,8,1,-0.12815910577774048
5822,3,1,-0.028416723012924194
5823,5,1,-0.1995995044708252
5824,7,1,-0.2557715177536011
5825,3,1,-0.28890296816825867
5826,7,1,-0.08358168601989746
5827,0,1,-0.011232346296310425
5828,5,1,-0.21479468047618866
5829,4,1,-0.1942109763622284
5830,5,1,-0.10253211855888367
5831,6,0,-0.08167704939842224
5832,9,1,-0.09954586625099182
5833,3,1,-0.23167726397514343
5834,5,1,-0.09687209129333496
5835,3,1,-0.2676866054534912
5836,8,1,-0.2276666760444641
5837,2,1,-0.11858630180358887
5838,4,1,-0.11625805497169495
5839,2,1,0.6394143104553223
5840,2,1,-0.06315058469772339
5841,6,0,-0.25631266832351685
5842,7,1,-0.1834253966808319
5843,6,0,-0.08924254775047302
5844,0,1,-0.12354141473770142
5845,5,1,-0.14219003915786743
5846,5,1,-0.23207227885723114
5847,8,1,-0.09881958365440369
5848,4,1,-0.1662737876176834
5849,5,1,-0.15494835376739502
5850,6,0,-0.09150645136833191
5851,1,1,-0.15853461623191833
5852,3,1,-0.11708411574363708
5853,5,1,-0.17091652750968933
5854,4,1,0.8077600002288818
5855,7,1,-0.14771771430969238
5856,3,1,-0.09504541754722595
5857,0,1,0.02657487988471985
5858,7,1,-0.18583989143371582
5859,2,1,0.041724950075149536
5860,0,1,-0.028531014919281006
5861,1,1,0.14329782128334045
5862,2,1,-0.020988136529922485
5863,4,1,0.002128094434738159
5864,9,1,0.13261404633522034
5865,6,0,-0.06108713150024414
5866,4,1,-0.20661661028862
5867,5,1,0.004169195890426636
5868,9,1,-0.24053525924682617
5869,7,1,-0.1957400143146515
5870,7,1,-0.23390211164951324
5871,6,0,-0.1286996304988861
5872,7,1,-0.19927747547626495
5873,4,1,0.29429009556770325
5874,3,1,-0.08609777688980103
5875,1,1,-0.08351394534111023
5876,6,0,0.19607487320899963
5877,9,1,-0.0900799036026001
5878,4,1,-0.08431181311607361
5879,8,1,-0.14678418636322021
5880,0,1,0.13574931025505066
5881,3,1,-0.02961316704750061
5882,1,1,-0.06374818086624146
5883,6,0,-0.2758711278438568
5884,4,1,-0.033133238554000854
5885,4,1,-0.17941120266914368
5886,2,1,-0.21540334820747375
5887,1,1,-0.09010186791419983
5888,4,1,-0.1602747142314911
5889,6,0,-0.06701633334159851
5890,3,1,-0.1623525321483612
5891,0,1,-0.1054597795009613
5892,8,1,-0.06680342555046082
5893,9,1,-0.18238189816474915
5894,7,1,-0.21905606985092163
5895,6,0,-0.1328965127468109
5896,8,1,-0.1564117968082428
5897,4,1,-0.07418325543403625
5898,8,1,-0.04052814841270447
5899,1,1,0.04183223843574524
5900,4,1,-0.15627288818359375
5901,5,1,-0.17875513434410095
5902,9,1,-0.2825167775154114
5903,4,1,-0.15760555863380432
5904,7,1,-0.13859078288078308
5905,1,1,-0.05189064145088196
5906,4,1,0.014028221368789673
5907,5,1,-0.263853520154953
5908,3,1,-0.25867658853530884
5909,1,1,-0.20890037715435028
5910,2,1,-0.18756729364395142
5911,6,0,0.011752814054489136
5912,4,1,0.16370943188667297
5913,7,1,-0.1474820077419281
5914,1,1,-0.07032516598701477
5915,5,1,-0.15528616309165955
5916,9,1,-0.18778905272483826
5917,3,1,-0.029429465532302856
5918,1,1,-0.1364012062549591
5919,4,1,-0.00884866714477539
5920,8,1,-0.27902930974960327
5921,7,1,-0.23518839478492737
5922,7,1,-0.26004788279533386
5923,0,1,-0.012073725461959839
5924,4,1,-0.19990843534469604
5925,3,1,-0.10674750804901123
5926,4,1,-0.04574337601661682
5927,6,0,0.08623486757278442
5928,7,1,-0.11998918652534485
5929,7,1,-0.16322126984596252
5930,5,1,-0.18731689453125
5931,4,1,-0.10720887780189514
5932,4,1,-0.16828285157680511
5933,4,1,-0.015830010175704956
5934,3,1,-0.1886332631111145
5935,6,0,-0.08552375435829163
5936,6,0,-0.021342962980270386
5937,1,1,-0.16198796033859253
5938,9,1,-0.18152710795402527
5939,9,1,0.05714684724807739
5940,7,1,-0.1908015012741089
5941,9,1,-0.18167835474014282
5942,4,1,-0.20525461435317993
5943,3,1,-0.18794439733028412
5944,2,1,0.017175227403640747
5945,9,1,-0.15525642037391663
5946,8,1,0.1127876341342926
5947,5,1,-0.2870359420776367
5948,0,1,-0.12271204590797424
5949,6,0,-0.05652293562889099
5950,9,1,-0.09513002634048462
5951,0,1,-0.01981291174888611
5952,9,1,-0.13963621854782104
5953,7,1,-0.23913419246673584
5954,8,1,-0.20907798409461975
5955,5,1,0.0319521427154541
5956,4,1,-0.25038444995880127
5957,4,1,-0.15247449278831482
5958,9,1,-0.20224550366401672
5959,4,1,0.13491639494895935
5960,2,1,-0.10320091247558594
5961,6,0,-0.2035760134458542
5962,6,0,-0.0929858386516571
5963,9,1,-0.10278281569480896
5964,9,1,-0.19102974236011505
5965,7,1,-0.1430097222328186
5966,9,1,0.023481160402297974
5967,9,1,-0.219896137714386
5968,0,1,-0.029301077127456665
5969,5,1,-0.2549058794975281
5970,1,1,-0.2155948281288147
5971,1,1,-0.09248647093772888
5972,8,1,-0.2654613256454468
5973,6,0,-0.1546531617641449
5974,9,1,-0.11914446949958801
5975,9,1,-0.24157050251960754
5976,5,1,-0.12307801842689514
5977,6,0,-0.12123799324035645
5978,5,1,-0.17324557900428772
5979,5,1,-0.27149784564971924
5980,9,1,-0.17978951334953308
5981,7,1,-0.17999395728111267
5982,9,1,-0.1366182565689087
5983,4,1,-0.15275046229362488
5984,5,1,-0.19782918691635132
5985,4,1,-0.13630419969558716
5986,3,1,-0.08700308203697205
5987,3,1,-0.19642063975334167
5988,9,1,-0.16734984517097473
5989,8,1,0.41754135489463806
5990,8,1,0.6056385040283203
5991,3,1,-0.2261810302734375
5992,4,1,-0.11164820194244385
5993,8,1,-0.09946981072425842
5994,4,1,-0.2608097493648529
5995,0,1,0.11764195561408997
5996,4,1,-0.2089444100856781
5997,0,1,-0.17366406321525574
5998,7,1,-0.16399118304252625
5999,2,1,0.08592402935028076
6000,8,1,-0.2032480537891388
6001,0,1,-0.09146568179130554
6002,2,1,-0.20369265973567963
6003,0,1,-0.010493367910385132
6004,7,1,-0.24627462029457092
6005,4,1,-0.12327641248703003
6006,0,1,-0.14734134078025818
6007,6,0,-0.12588289380073547
6008,3,1,0.0205918550491333
6009,3,1,-0.13943898677825928
6010,1,1,-0.17419159412384033
6011,7,1,-0.18093261122703552
6012,4,1,-0.17814336717128754
6013,6,0,-0.12218192219734192
6014,5,1,-0.19184133410453796
6015,0,1,-0.156968891620636
6016,4,1,-0.0606062114238739
6017,9,1,0.2113344967365265
6018,5,1,-0.0864972472190857
6019,6,0,-0.23158712685108185
6020,6,0,-0.1469055712223053
6021,3,1,-0.22964262962341309
6022,0,1,-0.2239687740802765
6023,5,1,0.022529631853103638
6024,2,1,-0.010976970195770264
6025,6,0,0.107881098985672
6026,3,1,-0.14304855465888977
6027,3,1,-0.1932488977909088
6028,8,1,-0.21361678838729858
6029,0,1,0.0431046187877655
6030,8,1,-0.12393894791603088
6031,5,1,-0.3171539008617401
6032,4,1,-0.1643887311220169
6033,2,1,-0.14517849683761597
6034,9,1,-0.15624001622200012
6035,5,1,-0.285841703414917
6036,0,1,-0.022463887929916382
6037,5,1,-0.2573385238647461
6038,4,1,-0.2268509566783905
6039,8,1,-0.12687093019485474
6040,2,1,-0.07582750916481018
6041,7,1,-0.1571233868598938
6042,6,0,-0.1396198570728302
6043,5,1,-0.013411015272140503
6044,7,1,-0.1913180947303772
6045,8,1,-0.09443002939224243
6046,2,1,-0.18440380692481995
6047,0,1,-0.051216840744018555
6048,1,1,-0.15785953402519226
6049,8,1,-0.2673789858818054
6050,2,1,-0.03147432208061218
6051,4,1,0.30091455578804016
6052,8,1,-0.21079608798027039
6053,4,1,-0.2120235413312912
6054,3,1,-0.17930498719215393
6055,0,1,-0.02385386824607849
6056,4,1,-0.2991746664047241
6057,0,1,0.1816716492176056
6058,1,1,-0.07167592644691467
6059,9,1,-0.157341867685318
6060,3,1,-0.200626403093338
6061,0,1,-0.23321975767612457
6062,3,1,-0.24628114700317383
6063,6,0,-0.014439910650253296
6064,5,1,-0.20259207487106323
6065,5,1,-0.10152074694633484
6066,2,1,-0.1045660674571991
6067,8,1,0.05480733513832092
6068,5,1,-0.2646194100379944
6069,0,1,-0.07017454504966736
6070,8,1,-0.25166940689086914
6071,7,1,0.18713048100471497
6072,5,1,-0.07869464159011841
6073,2,1,0.02965947985649109
6074,4,1,-0.16666150093078613
6075,3,1,-0.12680169939994812
6076,7,1,-0.02228522300720215
6077,0,1,-0.025404244661331177
6078,2,1,0.46369561553001404
6079,3,1,-0.23171217739582062
6080,1,1,-0.14332783222198486
6081,0,1,-0.007251530885696411
6082,0,1,-0.004776895046234131
6083,2,1,-0.024291664361953735
6084,1,1,-0.06176644563674927
6085,2,1,-0.18713416159152985
6086,1,1,-0.13353323936462402
6087,4,1,-0.04698875546455383
6088,6,0,-0.25896063446998596
6089,7,1,-0.2176697701215744
6090,1,1,-0.06571170687675476
6091,0,1,-0.035059720277786255
6092,5,1,-0.17522819340229034
6093,2,1,-0.17663514614105225
6094,5,1,-0.271218478679657
6095,9,1,-0.2258146107196808
6096,2,1,-0.1241283118724823
6097,5,1,-0.2727248966693878
6098,6,0,-0.11476483941078186
6099,7,1,-0.15521079301834106
6100,1,1,-0.15471932291984558
6101,9,1,-0.27160847187042236
6102,3,1,-0.15084189176559448
6103,6,0,-0.13975957036018372
6104,1,1,-0.025317221879959106
6105,0,1,0.33903029561042786
6106,2,1,-0.22682443261146545
6107,9,1,-0.1977337896823883
6108,4,1,-0.13099077343940735
6109,2,1,-0.17383940517902374
6110,9,1,-0.16357387602329254
6111,3,1,-0.2192705273628235
6112,8,1,-0.2361222207546234
6113,2,1,-0.1531466543674469
6114,9,1,-0.2603970468044281
6115,8,1,-0.2114105522632599
6116,5,1,-0.11225137114524841
6117,1,1,-0.14568361639976501
6118,0,1,0.014298796653747559
6119,1,1,-0.17086894810199738
6120,5,1,-0.06101524829864502
6121,2,1,-0.22379834949970245
6122,5,1,-0.04097187519073486
6123,6,0,-0.2402217835187912
6124,8,1,-0.1692553460597992
6125,8,1,-0.1325979232788086
6126,3,1,-0.2317514717578888
6127,5,1,-0.24157439172267914
6128,0,1,0.09019657969474792
6129,4,1,-0.20681390166282654
6130,1,1,-0.068072110414505
6131,3,1,-0.06628432869911194
6132,7,1,-0.08951789140701294
6133,0,1,-0.1011790931224823
6134,3,1,0.03143635392189026
6135,3,1,-0.15469425916671753
6136,9,1,-0.23617646098136902
6137,2,1,-0.23061040043830872
6138,3,1,0.052759259939193726
6139,9,1,-0.056897640228271484
6140,9,1,-0.1929141879081726
6141,8,1,-0.13870200514793396
6142,5,1,-0.18879097700119019
6143,9,1,-0.07367375493049622
6144,7,1,-0.1588224172592163
6145,2,1,0.06622302532196045
6146,0,1,-0.1683899313211441
6147,9,1,-0.19582635164260864
6148,4,1,-0.05442941188812256
6149,7,1,-0.17511388659477234
6150,1,1,-0.22436635196208954
6151,7,1,-0.264803409576416
6152,6,0,-0.04204869270324707
6153,4,1,-0.0720546543598175
6154,4,1,0.519490122795105
6155,8,1,-0.06213483214378357
6156,9,1,-0.16528993844985962
6157,0,1,-0.13723522424697876
6158,7,1,0.13591858744621277
6159,1,1,-0.0009826719760894775
6160,2,1,-0.14724335074424744
6161,4,1,0.22848466038703918
6162,0,1,0.008827120065689087
6163,3,1,-0.08886644244194031
6164,7,1,-0.1605217456817627
6165,5,1,0.025234311819076538
6166,1,1,-0.1427687108516693
6167,9,1,-0.2656925916671753
6168,3,1,-0.16072309017181396
6169,5,1,-0.26576170325279236
6170,2,1,-0.2699734568595886
6171,4,1,-0.11561843752861023
6172,1,1,0.013078957796096802
6173,1,1,-0.09416010975837708
6174,3,1,-0.08072111010551453
6175,3,1,-0.28429335355758667
6176,9,1,-0.20507963001728058
6177,2,1,-0.2778026759624481
6178,5,1,-0.0634588897228241
6179,8,1,-0.1447353959083557
6180,0,1,-0.2962527573108673
6181,8,1,-0.14024785161018372
6182,1,1,-0.2059740126132965
6183,5,1,-0.14380672574043274
6184,1,1,-0.27315711975097656
6185,5,1,-0.17935693264007568
6186,9,1,-0.27625197172164917
6187,0,1,-0.1864488571882248
6188,9,1,-0.20133033394813538
6189,2,1,0.3427681028842926
6190,4,1,-0.06074199080467224
6191,0,1,-0.2595178484916687
6192,6,0,0.035679012537002563
6193,9,1,-0.1467958390712738
6194,1,1,-0.1830739974975586
6195,1,1,-0.18871405720710754
6196,3,1,-0.22400331497192383
6197,4,1,-0.1883673369884491
6198,9,1,-0.14000293612480164
6199,5,1,-0.14255806803703308
6200,3,1,-0.1359555721282959
6201,3,1,-0.04325243830680847
6202,3,1,-0.2825029492378235
6203,3,1,-0.10854294896125793
6204,4,1,-0.007896244525909424
6205,1,1,-0.24496521055698395
6206,5,1,-0.28603553771972656
6207,9,1,-0.1016758382320404
6208,8,1,-0.14981159567832947
6209,7,1,-0.20826011896133423
6210,4,1,-0.06612977385520935
6211,8,1,0.4919322431087494
6212,7,1,-0.08772134780883789
6213,3,1,-0.1975874900817871
6214,5,1,-0.1568710207939148
6215,2,1,0.012460023164749146
6216,5,1,-0.0958896279335022
6217,8,1,-0.14651820063591003
6218,9,1,-0.09587350487709045
6219,7,1,-0.15539869666099548
6220,2,1,-0.2157018482685089
6221,0,1,0.0034744739532470703
6222,0,1,-0.12743303179740906
6223,7,1,-0.1462670862674713
6224,5,1,-0.16862906515598297
6225,3,1,-0.0818721354007721
6226,5,1,-0.09104058146476746
6227,7,1,-0.2866947054862976
6228,4,1,0.010900765657424927
6229,6,0,-0.10190218687057495
6230,2,1,-0.15788882970809937
6231,8,1,-0.01684918999671936
6232,2,1,-0.038376063108444214
6233,7,1,-0.13181981444358826
6234,7,1,-0.020507842302322388
6235,6,0,-0.08431720733642578
6236,1,1,-0.15901648998260498
6237,3,1,-0.06140202283859253
6238,8,1,0.05837777256965637
6239,6,0,0.8331373929977417
6240,2,1,0.1652950942516327
6241,0,1,0.05808249115943909
6242,4,1,-0.2093985676765442
6243,4,1,-0.15467217564582825
6244,8,1,-0.08072909712791443
6245,6,0,-0.20145419239997864
6246,4,1,-0.04505696892738342
6247,0,1,0.029134124517440796
6248,2,1,-0.061586201190948486
6249,5,1,-0.18073821067810059
6250,4,1,-0.16687968373298645
6251,1,1,-0.1770210564136505
6252,2,1,0.28494367003440857
6253,5,1,-0.16036120057106018
6254,4,1,-0.19233006238937378
6255,6,0,-0.12408292293548584
6256,9,1,-0.18012920022010803
6257,5,1,0.21259626746177673
6258,0,1,-0.087034672498703
6259,5,1,-0.02820265293121338
6260,2,1,-0.105109304189682
6261,0,1,-0.032436490058898926
6262,8,1,-0.07054027915000916
6263,2,1,0.19330444931983948
6264,6,0,-0.0873972475528717
6265,4,1,-0.14455202221870422
6266,7,1,-0.28508543968200684
6267,9,1,-0.12213066220283508
6268,5,1,-0.2917107343673706
6269,7,1,-0.1852664053440094
6270,2,1,0.26448968052864075
6271,6,0,0.11863532662391663
6272,2,1,-0.1789863556623459
6273,1,1,-0.18998920917510986
6274,9,1,0.11199799180030823
6275,9,1,-0.05650371313095093
6276,7,1,-0.13000646233558655
6277,2,1,0.020459771156311035
6278,5,1,-0.12877795100212097
6279,1,1,-0.20588134229183197
6280,8,1,-0.1801510751247406
6281,1,1,-0.20071783661842346
6282,6,0,-0.0737023651599884
6283,3,1,-0.09135204553604126
6284,0,1,-0.14516428112983704
6285,8,1,-0.06253799796104431
6286,8,1,-0.16925260424613953
6287,5,1,-0.28241682052612305
6288,6,0,-0.17006653547286987
6289,9,1,-0.14321565628051758
6290,9,1,-0.1721917986869812
6291,9,1,-0.2625926733016968
6292,6,0,-0.22864332795143127
6293,3,1,-0.10749062895774841
6294,0,1,-0.019392669200897217
6295,8,1,-0.2063949555158615
6296,8,1,-0.05655905604362488
6297,5,1,-0.28063276410102844
6298,3,1,-0.13599926233291626
6299,3,1,0.15136763453483582
6300,1,1,0.012106508016586304
6301,1,1,-0.2030244618654251
6302,0,1,-0.19553756713867188
6303,7,1,-0.2524126470088959
6304,0,1,0.05138668417930603
6305,6,0,-0.17256706953048706
6306,0,1,-0.18637345731258392
6307,4,1,-0.08144190907478333
6308,4,1,-0.0768716037273407
6309,6,0,0.03406405448913574
6310,5,1,-0.25017255544662476
6311,3,1,-0.01519957184791565
6312,2,1,0.009447664022445679
6313,9,1,-0.1592463254928589
6314,6,0,0.001381903886795044
6315,6,0,-0.28411346673965454
6316,7,1,-0.19639582931995392
6317,9,1,-0.17204612493515015
6318,7,1,-0.2573809027671814
6319,7,1,-0.2131965458393097
6320,0,1,-0.08951225876808167
6321,8,1,-0.12660837173461914
6322,4,1,0.09529516100883484
6323,2,1,-0.0953386127948761
6324,7,1,-0.17530199885368347
6325,7,1,-0.10987827181816101
6326,7,1,-0.20184645056724548
6327,4,1,-0.1460052728652954
6328,0,1,-0.023081034421920776
6329,1,1,-0.0998346209526062
6330,6,0,0.1296791136264801
6331,0,1,0.04037633538246155
6332,5,1,-0.15731576085090637
6333,3,1,-0.24872319400310516
6334,0,1,-0.049872249364852905
6335,2,1,-0.11434903740882874
6336,4,1,-0.16004332900047302
6337,9,1,-0.23297035694122314
6338,7,1,0.9602329730987549
6339,3,1,-0.10433486104011536
6340,3,1,-0.16597333550453186
6341,2,1,-0.12035861611366272
6342,8,1,-0.09900692105293274
6343,8,1,-0.1395280659198761
6344,5,1,-0.016117960214614868
6345,3,1,-0.037618786096572876
6346,8,1,-0.164938285946846
6347,0,1,0.1370028555393219
6348,8,1,-0.24248450994491577
6349,0,1,-0.07530105113983154
6350,0,1,-0.1474149525165558
6351,0,1,-0.015918582677841187
6352,2,1,-0.21673431992530823
6353,2,1,0.041705042123794556
6354,7,1,0.12589994072914124
6355,0,1,-0.2158019244670868
6356,7,1,-0.10933208465576172
6357,7,1,-0.04265144467353821
6358,7,1,-0.15184766054153442
6359,2,1,-0.0062545835971832275
6360,2,1,-0.14682096242904663
6361,0,1,-0.07236552238464355
6362,4,1,-0.27337801456451416
6363,0,1,-0.019364386796951294
6364,3,1,-0.10313311219215393
6365,7,1,-0.0911811888217926
6366,8,1,-0.16204798221588135
6367,4,1,-0.03588390350341797
6368,7,1,-0.13736382126808167
6369,9,1,-0.12352082133293152
6370,6,0,-0.19298890233039856
6371,1,1,-0.005856841802597046
6372,1,1,-0.26192185282707214
6373,6,0,-0.2127302885055542
6374,9,1,-0.22165554761886597
6375,3,1,-0.13593605160713196
6376,8,1,0.027862966060638428
6377,9,1,-0.19983521103858948
6378,5,1,-0.010278135538101196
6379,8,1,-0.14236709475517273
6380,3,1,-0.06587374210357666
6381,9,1,-0.17137964069843292
6382,4,1,-0.0034144222736358643
6383,3,1,-0.05725431442260742
6384,7,1,-0.23991598188877106
6385,5,1,-0.2195703536272049
6386,5,1,-0.18061648309230804
6387,2,1,-0.07493770122528076
6388,7,1,-0.04120036959648132
6389,5,1,-0.2147706300020218
6390,7,1,-0.1071837842464447
6391,9,1,-0.09945055842399597
6392,6,0,-0.22959420084953308
6393,3,1,-0.1419597566127777
6394,0,1,-0.2634255886077881
6395,8,1,0.6946886777877808
6396,4,1,-0.0014455020427703857
6397,5,1,-0.21053758263587952
6398,6,0,0.08489960432052612
6399,1,1,-0.13797125220298767
6400,0,1,-0.2162228524684906
6401,4,1,-0.0688110888004303
6402,8,1,-0.25881972908973694
6403,4,1,0.029678672552108765
6404,7,1,-0.15547621250152588
6405,1,1,-0.06170818209648132
6406,3,1,-0.23748880624771118
6407,2,1,-0.18163274228572845
6408,0,1,-0.004267901182174683
6409,9,1,-0.21015037596225739
6410,1,1,-0.2614918053150177
6411,8,1,-0.206574946641922
6412,8,1,0.06161293387413025
6413,6,0,-0.19566282629966736
6414,8,1,0.11856558918952942
6415,1,1,-0.18556812405586243
6416,7,1,-0.17850250005722046
6417,1,1,-0.1149800717830658
6418,0,1,0.13217082619667053
6419,9,1,-0.23228321969509125
6420,7,1,-0.1682702600955963
6421,6,0,-0.182115837931633
6422,4,1,-0.24141481518745422
6423,5,1,-0.08908215165138245
6424,8,1,-0.0058668553829193115
6425,2,1,-0.05525439977645874
6426,1,1,-0.06758221983909607
6427,2,1,-0.1965913623571396
6428,5,1,-0.21299417316913605
6429,8,1,-0.22041505575180054
6430,1,1,-0.10971537232398987
6431,1,1,-0.02070757746696472
6432,8,1,-0.2331448793411255
6433,8,1,-0.08596432209014893
6434,0,1,-0.19643807411193848
6435,9,1,-0.043637216091156006
6436,0,1,-0.19899716973304749
6437,0,1,0.5739220380783081
6438,4,1,-0.12242391705513
6439,3,1,-0.09644722938537598
6440,3,1,-0.2617768943309784
6441,5,1,-0.25716155767440796
6442,6,0,-0.33369147777557373
6443,6,0,-0.10344287753105164
6444,3,1,-0.17883718013763428
6445,1,1,-0.1578512191772461
6446,4,1,-0.004293352365493774
6447,4,1,-0.26418399810791016
6448,7,1,-0.10319313406944275
6449,8,1,-0.07371291518211365
6450,0,1,0.29449692368507385
6451,1,1,-0.11905160546302795
6452,4,1,-0.18961462378501892
6453,8,1,-0.15150412917137146
6454,4,1,-0.0961524248123169
6455,6,0,-0.23995663225650787
6456,2,1,-0.2125445008277893
6457,2,1,-0.07095307111740112
6458,2,1,-0.20863378047943115
6459,6,0,-0.04835870862007141
6460,3,1,-0.23132330179214478
6461,4,1,-0.30623286962509155
6462,0,1,-0.11960068345069885
6463,8,1,-0.10022839903831482
6464,1,1,-0.22612451016902924
6465,3,1,-0.18088115751743317
6466,8,1,-0.2067193239927292
6467,3,1,-0.19119833409786224
6468,8,1,-0.22411662340164185
6469,9,1,0.04134008288383484
6470,1,1,-0.19249475002288818
6471,6,0,-0.21388214826583862
6472,1,1,-0.21115179359912872
6473,9,1,-0.22372278571128845
6474,8,1,-0.1696663498878479
6475,2,1,-0.20623832941055298
6476,0,1,-0.19187337160110474
6477,4,1,0.01795727014541626
6478,7,1,-0.05584898591041565
6479,4,1,-0.30772000551223755
6480,0,1,0.15378817915916443
6481,0,1,0.8456087112426758
6482,7,1,-0.15729865431785583
6483,6,0,-0.12823793292045593
6484,8,1,-0.2113039344549179
6485,9,1,-0.1940220147371292
6486,8,1,-0.09406840801239014
6487,6,0,-0.1622363030910492
6488,2,1,-0.2816790044307709
6489,8,1,-0.16031435132026672
6490,8,1,-0.2121562361717224
6491,0,1,-0.15714731812477112
6492,1,1,-0.12232834100723267
6493,1,1,-0.04391255974769592
6494,0,1,-0.08325627446174622
6495,7,1,-0.12266713380813599
6496,7,1,-0.127681165933609
6497,4,1,-0.1603708267211914
6498,4,1,-0.1937864124774933
6499,7,1,-0.197636678814888
6500,7,1,0.04090800881385803
6501,2,1,-0.063985675573349
6502,6,0,-0.22258387506008148
6503,6,0,-0.20496392250061035
6504,7,1,-0.16523392498493195
6505,4,1,0.12041261792182922
6506,5,1,-0.2078675478696823
6507,4,1,-0.2513085901737213
6508,0,1,0.23731693625450134
6509,9,1,-0.17946003377437592
6510,4,1,-0.25985220074653625
6511,7,1,-0.09125110507011414
6512,2,1,-0.20840492844581604
6513,5,1,-0.16783472895622253
6514,3,1,-0.12273922562599182
6515,2,1,-0.2231147587299347
6516,2,1,-0.13021782040596008
6517,7,1,-0.22889623045921326
6518,6,0,-0.11789298057556152
6519,2,1,-0.18219152092933655
6520,6,0,-0.19794443249702454
6521,4,1,-0.21848811209201813
6522,9,1,-0.04953274130821228
6523,6,0,0.016168326139450073
6524,8,1,-0.10203501582145691
6525,3,1,-0.13992223143577576
6526,8,1,-0.14467522501945496
6527,5,1,-0.2723112106323242
6528,5,1,-0.0012239515781402588
