sample_id,original_label,anomaly_label,score
5425,7,1,0.2270110845565796
5426,4,1,0.09122645854949951
5427,2,1,0.14571702480316162
5428,0,1,0.22052344679832458
5429,9,1,0.3258899450302124
5430,0,1,0.2743237018585205
5431,1,1,0.11496254801750183
5432,5,1,-0.05973857641220093
5433,8,0,-0.1530018001794815
5434,8,0,-0.16972339153289795
5435,0,1,0.07557153701782227
5436,2,1,0.09408843517303467
5437,7,1,0.2377864122390747
5438,8,0,-0.16134226322174072
5439,4,1,0.3156682252883911
5440,4,1,0.18154644966125488
5441,6,1,0.05260801315307617
5442,1,1,0.2853032350540161
5443,0,1,0.09492659568786621
5444,4,1,0.24816370010375977
5445,5,1,-0.030314475297927856
5446,3,1,-0.08278016746044159
5447,9,1,0.159801185131073
5448,4,1,0.2200111448764801
5449,2,1,-0.028838559985160828
5450,0,1,0.2618882954120636
5451,5,1,0.07393479347229004
5452,0,1,0.4070563316345215
5453,1,1,0.05868995189666748
5454,3,1,0.02453458309173584
5455,2,1,-0.042936667799949646
5456,9,1,0.16926157474517822
5457,1,1,-0.09933240711688995
5458,6,1,0.07457897067070007
5459,0,1,0.11123594641685486
5460,1,1,0.1533915400505066
5461,1,1,0.22891658544540405
5462,8,0,-0.11365099251270294
5463,0,1,0.11320143938064575
5464,4,1,0.04052555561065674
5465,7,1,0.3956746459007263
5466,7,1,0.2473416030406952
5467,6,1,-0.01922321319580078
5468,3,1,-0.07703350484371185
5469,6,1,0.039158403873443604
5470,0,1,0.21654140949249268
5471,7,1,0.23175084590911865
5472,3,1,0.010426312685012817
5473,5,1,-0.08694681525230408
5474,4,1,0.06979084014892578
5475,2,1,0.03310340642929077
5476,4,1,0.027129828929901123
5477,1,1,0.3182205557823181
5478,8,0,-0.17748884856700897
5479,3,1,0.0015191435813903809
5480,5,1,-0.03867039084434509
5481,6,1,0.17977750301361084
5482,7,1,0.30109792947769165
5483,0,1,0.15454667806625366
5484,6,1,0.20784413814544678
5485,7,1,0.11334288120269775
5486,1,1,0.22059234976768494
5487,2,1,-0.03945267200469971
5488,5,1,0.10728597640991211
5489,8,0,-0.17317096889019012
5490,1,1,0.2675875425338745
5491,9,1,-0.0024415552616119385
5492,3,1,-0.08534553647041321
5493,8,0,-0.0042882561683654785
5494,2,1,0.5355093479156494
5495,8,0,-0.09409727156162262
5496,7,1,0.49378061294555664
5497,6,1,0.04671865701675415
5498,7,1,0.24491026997566223
5499,1,1,0.3454893231391907
5500,4,1,0.13076967000961304
5501,6,1,0.12226077914237976
5502,2,1,0.14764493703842163
5503,9,1,0.1894400715827942
5504,3,1,0.3552457094192505
5505,0,1,0.11990952491760254
5506,1,1,0.11278641223907471
5507,2,1,-0.009840548038482666
5508,3,1,-0.008154183626174927
5509,4,1,0.2258111834526062
5510,5,1,0.048877179622650146
5511,6,1,0.03612759709358215
5512,7,1,0.088041752576828
5513,0,1,0.11338609457015991
5514,1,1,0.22225022315979004
5515,2,1,0.09386205673217773
5516,3,1,0.04730156064033508
5517,4,1,0.2231782078742981
5518,5,1,0.03511160612106323
5519,0,1,0.07817363739013672
5520,1,1,0.06005007028579712
5521,2,1,0.21844297647476196
5522,8,0,-0.09500163793563843
5523,9,1,0.06762993335723877
5524,1,1,0.1037936806678772
5525,4,1,0.2187264859676361
5526,0,1,0.027686089277267456
5527,9,1,-0.054233163595199585
5528,5,1,0.0013740956783294678
5529,0,1,0.176937073469162
5530,8,0,-0.06361302733421326
5531,0,1,0.3254941701889038
5532,7,1,0.30040866136550903
5533,7,1,0.026989847421646118
5534,1,1,0.037655532360076904
5535,1,1,0.08914169669151306
5536,2,1,0.08143419027328491
5537,9,1,-0.05617941915988922
5538,3,1,-0.12995846569538116
5539,6,1,-0.007433861494064331
5540,7,1,0.11607503890991211
5541,2,1,-0.025945305824279785
5542,3,1,-0.13622386753559113
5543,8,0,-0.09614278376102448
5544,1,1,0.08207255601882935
5545,2,1,0.026275157928466797
5546,9,1,-0.03246179223060608
5547,8,0,-0.041264474391937256
5548,8,0,-0.13936886191368103
5549,7,1,0.1465393602848053
5550,1,1,0.028303563594818115
5551,7,1,0.15242266654968262
5552,1,1,0.07912856340408325
5553,1,1,0.05690336227416992
5554,0,1,0.1148027777671814
5555,3,1,-0.06788873672485352
5556,4,1,0.06542006134986877
5557,2,1,0.07005965709686279
5558,6,1,0.04506552219390869
5559,4,1,0.03741729259490967
5560,7,1,0.1984679400920868
5561,4,1,0.021434366703033447
5562,2,1,-0.09703701734542847
5563,7,1,8.746981620788574e-05
5564,4,1,0.23446816205978394
5565,9,1,0.03846237063407898
5566,1,1,-0.07539546489715576
5567,0,1,0.0070396363735198975
5568,6,1,-0.024886518716812134
5569,8,0,-0.096854567527771
5570,5,1,0.07451021671295166
5571,5,1,0.2393305003643036
5572,5,1,-0.055621206760406494
5573,3,1,-0.08487620949745178
5574,5,1,0.1384197473526001
5575,9,1,0.024388492107391357
5576,7,1,0.04324495792388916
5577,4,1,0.07385343313217163
5578,8,0,-0.11410576105117798
5579,5,1,-0.07532773911952972
5580,9,1,-0.03934381902217865
5581,6,1,-0.035802215337753296
5582,9,1,0.008905023336410522
5583,3,1,-0.08074335753917694
5584,0,1,0.3141850233078003
5585,3,1,-0.12657801806926727
5586,8,0,-0.1418280303478241
5587,9,1,0.08490258455276489
5588,1,1,-0.047236889600753784
5589,8,0,-0.12620672583580017
5590,1,1,0.047528743743896484
5591,6,1,-0.04026167094707489
5592,0,1,0.2498418092727661
5593,0,1,0.656019389629364
5594,1,1,-0.009653940796852112
5595,2,1,0.13867053389549255
5596,3,1,-0.04245269298553467
5597,4,1,0.1117125153541565
5598,5,1,0.013295799493789673
5599,6,1,0.4000322222709656
5600,7,1,0.16464188694953918
5601,8,0,0.06357231736183167
5602,9,1,0.13518309593200684
5603,0,1,0.4145262837409973
5604,1,1,0.023978888988494873
5605,2,1,0.28180593252182007
5606,3,1,0.029141098260879517
5607,4,1,0.2054590880870819
5608,5,1,0.7345495820045471
5609,6,1,0.18941423296928406
5610,7,1,0.15294194221496582
5611,8,0,0.0018581002950668335
5612,9,1,0.14070576429367065
5613,0,1,0.4228416681289673
5614,1,1,-0.0695461630821228
5615,2,1,0.030614197254180908
5616,3,1,0.012067258358001709
5617,4,1,0.37777942419052124
5618,5,1,0.4144424796104431
5619,6,1,0.2727852463722229
5620,7,1,0.11384379863739014
5621,8,0,-0.12532727420330048
5622,9,1,0.32152408361434937
5623,3,1,0.10219636559486389
5624,5,1,0.02566993236541748
5625,3,1,-0.0801096260547638
5626,2,1,0.11264783143997192
5627,9,1,0.1043655276298523
5628,3,1,0.03458970785140991
5629,2,1,0.010173946619033813
5630,1,1,0.2477409839630127
5631,4,1,0.3740352988243103
5632,5,1,0.10959935188293457
5633,5,1,0.0357477068901062
5634,2,1,-0.03641250729560852
5635,3,1,-0.08216507732868195
5636,2,1,0.07544505596160889
5637,1,1,0.18388688564300537
5638,3,1,0.029466331005096436
5639,9,1,0.7544926404953003
5640,7,1,0.16001248359680176
5641,2,1,0.0877719521522522
5642,1,1,0.19066298007965088
5643,2,1,0.27123409509658813
5644,8,0,-0.05341722071170807
5645,9,1,0.0011607706546783447
5646,1,1,0.08619749546051025
5647,8,0,-0.021559029817581177
5648,8,0,-0.09367707371711731
5649,7,1,0.06965816020965576
5650,8,0,-0.08208268880844116
5651,1,1,-0.059642091393470764
5652,0,1,-0.018483608961105347
5653,0,1,0.2601430118083954
5654,7,1,-0.062393561005592346
5655,7,1,-0.005898639559745789
5656,8,0,-0.1320837438106537
5657,7,1,0.1003650426864624
5658,5,1,-0.005738347768783569
5659,0,1,0.2665172219276428
5660,6,1,0.2764509320259094
5661,1,1,0.08461961150169373
5662,5,1,0.1592322587966919
5663,7,1,0.16784852743148804
5664,4,1,0.26904815435409546
5665,6,1,0.08476564288139343
5666,1,1,0.04759815335273743
5667,2,1,0.10887572169303894
5668,5,1,0.12919151782989502
5669,0,1,0.4277440905570984
5670,7,1,0.2133016288280487
5671,9,1,0.2921842932701111
5672,9,1,0.12311351299285889
5673,0,1,0.5139860510826111
5674,3,1,0.17402002215385437
5675,8,0,-0.048852771520614624
5676,4,1,0.9408910870552063
5677,4,1,0.34230345487594604
5678,8,0,0.04030805826187134
5679,1,1,0.07406067848205566
5680,8,0,-0.08946207165718079
5681,6,1,0.24276882410049438
5682,5,1,0.08883684873580933
5683,9,1,0.5200122594833374
5684,0,1,0.400856614112854
5685,0,1,0.48559409379959106
5686,0,1,0.4465913772583008
5687,3,1,-0.010376781225204468
5688,7,1,0.13627168536186218
5689,1,1,0.03268319368362427
5690,6,1,0.19919544458389282
5691,4,1,0.2143152356147766
5692,2,1,0.12249022722244263
5693,6,1,0.32002919912338257
5694,6,1,0.0964328944683075
5695,0,1,0.6529614329338074
5696,4,1,0.6051898002624512
5697,5,1,-0.0075495243072509766
5698,4,1,0.3541564345359802
5699,1,1,-0.042956963181495667
5700,3,1,-0.05468451976776123
5701,8,0,-0.07212452590465546
5702,6,1,0.25125640630722046
5703,3,1,0.011644825339317322
5704,9,1,-0.02435588836669922
5705,9,1,0.3332504630088806
5706,5,1,0.34156185388565063
5707,9,1,0.07870170474052429
5708,3,1,0.020350098609924316
5709,7,1,0.20985087752342224
5710,8,0,-0.09171152114868164
5711,5,1,0.24077674746513367
5712,6,1,0.24520832300186157
5713,4,1,0.10694700479507446
5714,7,1,0.02945244312286377
5715,6,1,0.3839563727378845
5716,2,1,0.01426917314529419
5717,2,1,0.0010412484407424927
5718,0,1,0.29081130027770996
5719,9,1,0.028558999300003052
5720,4,1,1.3666083812713623
5721,0,1,0.24434536695480347
5722,1,1,-0.00804053246974945
5723,2,1,0.16527259349822998
5724,3,1,-0.07985174655914307
5725,4,1,0.4573584198951721
5726,5,1,0.07570257782936096
5727,6,1,0.20885109901428223
5728,7,1,0.6038668155670166
5729,8,0,-0.12463979423046112
5730,9,1,0.19014489650726318
5731,0,1,0.08792716264724731
5732,1,1,0.13618561625480652
5733,2,1,0.16699910163879395
5734,3,1,0.569896936416626
5735,5,1,0.01888042688369751
5736,6,1,0.3389796018600464
5737,0,1,0.6075008511543274
5738,1,1,0.014852464199066162
5739,2,1,0.06789380311965942
5740,3,1,0.15421950817108154
5741,4,1,0.10538879036903381
5742,5,1,0.12527281045913696
5743,6,1,0.532102644443512
5744,8,0,-0.09586337208747864
5745,7,1,0.09172323346138
5746,1,1,0.3178611993789673
5747,3,1,-0.04049031436443329
5748,2,1,0.1366618275642395
5749,8,0,0.08533692359924316
5750,0,1,0.6782920360565186
5751,7,1,0.28436988592147827
5752,5,1,0.07821983098983765
5753,9,1,0.05974695086479187
5754,9,1,0.009018167853355408
5755,6,1,0.35778021812438965
5756,0,1,0.23798874020576477
5757,9,1,-0.07013529539108276
5758,4,1,0.19588130712509155
5759,1,1,0.2737487554550171
5760,3,1,0.10407108068466187
5761,2,1,0.43635010719299316
5762,1,1,0.07123589515686035
5763,2,1,0.18943077325820923
5764,3,1,0.010625019669532776
5765,8,0,-0.07464267313480377
5766,3,1,-0.09248961508274078
5767,2,1,0.2048185169696808
5768,6,1,0.3992759585380554
5769,5,1,-0.09946125745773315
5770,6,1,0.408860981464386
5771,8,0,-0.05340053141117096
5772,2,1,0.07881605625152588
5773,7,1,0.39591526985168457
5774,4,1,0.18824484944343567
5775,8,0,-0.10455472767353058
5776,1,1,0.1110963225364685
5777,8,0,0.04057905077934265
5778,0,1,0.16130250692367554
5779,5,1,0.05153763294219971
5780,3,1,0.09438368678092957
5781,9,1,0.4908037781715393
5782,4,1,0.47613757848739624
5783,1,1,-0.036745667457580566
5784,9,1,0.0364682674407959
5785,2,1,0.27510756254196167
5786,1,1,0.03342828154563904
5787,9,1,0.04732462763786316
5788,6,1,0.13089081645011902
5789,7,1,0.0682491660118103
5790,9,1,0.024450689554214478
5791,0,1,0.6288023591041565
5792,4,1,0.091663658618927
5793,6,1,0.13532397150993347
5794,1,1,0.05389001965522766
5795,7,1,0.21412891149520874
5796,3,1,0.0378744900226593
5797,8,0,-0.10296078026294708
5798,7,1,0.23403003811836243
5799,2,1,0.10459119081497192
5800,9,1,0.055818796157836914
5801,6,1,0.09096702933311462
5802,5,1,0.04892486333847046
5803,8,0,0.020352184772491455
5804,3,1,0.037938594818115234
5805,9,1,0.18228363990783691
5806,0,1,0.1788434088230133
5807,5,1,0.01633399724960327
5808,7,1,0.18138769268989563
5809,1,1,0.30974823236465454
5810,6,1,0.09483957290649414
5811,1,1,-0.01478622853755951
5812,0,1,-0.05376160144805908
5813,9,1,0.027052700519561768
5814,3,1,-0.03939265012741089
5815,3,1,0.019733548164367676
5816,4,1,0.23805594444274902
5817,4,1,0.09685337543487549
5818,0,1,0.01332157850265503
5819,6,1,0.0885462760925293
5820,2,1,-0.0010104775428771973
5821,5,1,0.12351042032241821
5822,4,1,0.09751129150390625
5823,2,1,0.10551345348358154
5824,3,1,0.4379355311393738
5825,4,1,0.4066388010978699
5826,6,1,0.34333306550979614
5827,0,1,0.24524280428886414
5828,0,1,0.21869704127311707
5829,2,1,0.19178420305252075
5830,0,1,0.30087417364120483
5831,1,1,0.04963698983192444
5832,4,1,0.21005693078041077
5833,5,1,0.033196866512298584
5834,6,1,0.25595468282699585
5835,7,1,-0.11132382601499557
5836,8,0,-0.0180036723613739
5837,9,1,0.015293866395950317
5838,0,1,0.31882554292678833
5839,1,1,0.2778467535972595
5840,2,1,-0.11162126064300537
5841,3,1,0.3878454566001892
5842,4,1,0.14730620384216309
5843,5,1,0.042230308055877686
5844,6,1,0.24079087376594543
5845,7,1,-0.0838005393743515
5846,8,0,0.039166539907455444
5847,0,1,0.2484196424484253
5848,1,1,0.05392923951148987
5849,2,1,-0.06862430274486542
5850,3,1,0.035568028688430786
5851,4,1,0.05822265148162842
5852,5,1,0.02189815044403076
5853,6,1,0.04722332954406738
5854,7,1,0.005292952060699463
5855,8,0,-0.12171070277690887
5856,9,1,0.029365062713623047
5857,8,0,-0.06011015176773071
5858,7,1,0.07289484143257141
5859,1,1,0.12450575828552246
5860,3,1,0.05945318937301636
5861,7,1,0.003561660647392273
5862,5,1,0.10433974862098694
5863,2,1,0.24840092658996582
5864,8,0,-0.1568889319896698
5865,0,1,0.14253872632980347
5866,7,1,-0.05671916902065277
5867,5,1,0.12436822056770325
5868,9,1,-0.017155200242996216
5869,9,1,0.03332722187042236
5870,0,1,0.26326265931129456
5871,9,1,-0.031070977449417114
5872,1,1,0.07852423191070557
5873,1,1,0.18137869238853455
5874,5,1,0.43642979860305786
5875,8,0,-0.15598571300506592
5876,8,0,-0.08305579423904419
5877,6,1,-0.008289605379104614
5878,3,1,-0.006545037031173706
5879,2,1,0.35972529649734497
5880,1,1,0.20324647426605225
5881,8,0,-0.1062002182006836
5882,3,1,-0.03499177098274231
5883,2,1,0.023687243461608887
5884,6,1,0.12226808071136475
5885,5,1,0.2040095329284668
5886,6,1,0.1756160855293274
5887,7,1,0.2106674611568451
5888,4,1,0.14905157685279846
5889,1,1,0.18290796875953674
5890,0,1,0.025555461645126343
5891,5,1,0.3142363429069519
5892,3,1,0.08487582206726074
5893,1,1,0.32682448625564575
5894,9,1,0.12514066696166992
5895,2,1,0.22891786694526672
5896,1,1,0.06819236278533936
5897,9,1,0.04349297285079956
5898,6,1,0.14281919598579407
5899,0,1,0.234813392162323
5900,4,1,0.1498240828514099
5901,6,1,0.2857598066329956
5902,1,1,0.35323673486709595
5903,7,1,0.12388253211975098
5904,3,1,0.008760273456573486
5905,8,0,-0.06801509857177734
5906,7,1,0.051743388175964355
5907,2,1,0.09543907642364502
5908,9,1,0.005467534065246582
5909,6,1,0.23910880088806152
5910,5,1,0.28745514154434204
5911,8,0,-0.12505899369716644
5912,3,1,0.30238544940948486
5913,5,1,0.3750160336494446
5914,7,1,0.11312675476074219
5915,1,1,0.2502628266811371
5916,6,1,0.8865278363227844
5917,1,1,0.017714112997055054
5918,0,1,0.017435461282730103
5919,9,1,-0.028361022472381592
5920,6,1,0.1255599856376648
5921,2,1,0.03961038589477539
5922,5,1,0.25884944200515747
5923,4,1,0.344232439994812
5924,2,1,0.03887593746185303
5925,3,1,-0.013370931148529053
5926,4,1,0.0030333101749420166
5927,4,1,0.3855389952659607
5928,6,1,0.4786062240600586
5929,0,1,0.14527231454849243
5930,0,1,0.5880665183067322
5931,2,1,0.09770286083221436
5932,0,1,0.40440839529037476
5933,1,1,0.228636234998703
5934,2,1,-0.06898212432861328
5935,3,1,-0.06426990032196045
5936,4,1,0.3269421458244324
5937,5,1,0.05284208059310913
5938,6,1,-0.03596921265125275
5939,7,1,0.21780931949615479
5940,8,0,-0.09576845169067383
5941,9,1,0.33228081464767456
5942,0,1,0.20512759685516357
5943,1,1,-0.007747262716293335
5944,2,1,0.03033304214477539
5945,3,1,-0.07619202136993408
5946,4,1,0.2406024932861328
5947,5,1,-0.066671222448349
5948,6,1,0.0790974497795105
5949,7,1,0.2103499174118042
5950,8,0,-0.1762097179889679
5951,9,1,0.29032236337661743
5952,0,1,0.40743571519851685
5953,1,1,0.39611953496932983
5954,2,1,-0.006566628813743591
5955,3,1,-0.09486430883407593
5956,4,1,0.2124258279800415
5957,5,1,-0.021656587719917297
5958,6,1,0.08739602565765381
5959,7,1,0.2664223909378052
5960,8,0,-0.15164178609848022
5961,9,1,0.7022961974143982
5962,8,0,-0.15203413367271423
5963,6,1,0.042477577924728394
5964,5,1,0.04804497957229614
5965,0,1,0.1948372721672058
5966,6,1,-0.02054215967655182
5967,8,0,-0.1383933424949646
5968,9,1,0.2300262451171875
5969,4,1,0.19385582208633423
5970,1,1,0.47396379709243774
5971,9,1,0.17303308844566345
5972,5,1,0.0568772554397583
5973,3,1,-0.11310902237892151
5974,0,1,0.08305573463439941
5975,4,1,0.4216066598892212
5976,8,0,-0.1190614104270935
5977,9,1,0.17346709966659546
5978,1,1,0.20104336738586426
5979,4,1,0.4160849452018738
5980,0,1,0.08965927362442017
5981,5,1,-0.12377233058214188
5982,5,1,-0.09481264650821686
5983,2,1,-0.06398770213127136
5984,1,1,0.4343298673629761
5985,5,1,0.02595418691635132
5986,4,1,0.37189191579818726
5987,0,1,0.10883402824401855
5988,7,1,0.3759104609489441
5989,6,1,0.05094504356384277
5990,0,1,0.30729955434799194
5991,1,1,0.32768064737319946
5992,7,1,0.6212108731269836
5993,0,1,0.5537092685699463
5994,6,1,0.017405688762664795
5995,8,0,-0.14331035315990448
5996,9,1,0.08924633264541626
5997,5,1,-0.11726917326450348
5998,1,1,1.0338292121887207
5999,7,1,0.8317318558692932
6000,9,1,0.3720552325248718
6001,8,0,-0.1611313372850418
6002,6,1,0.19372397661209106
6003,0,1,0.20230668783187866
6004,8,0,-0.12635201215744019
6005,1,1,1.1549654006958008
6006,7,1,0.20919281244277954
6007,7,1,0.3857879042625427
6008,1,1,0.1419883370399475
6009,3,1,-0.026159003376960754
6010,2,1,0.04577147960662842
6011,3,1,0.014303222298622131
6012,1,1,0.37014466524124146
6013,4,1,0.2766242027282715
6014,2,1,0.2335212528705597
6015,0,1,0.16944175958633423
6016,0,1,0.3897044062614441
6017,7,1,0.09253495931625366
6018,8,0,-0.16574300825595856
6019,4,1,0.7254957556724548
6020,6,1,0.9048916697502136
6021,4,1,0.6426844000816345
6022,9,1,0.4385848045349121
6023,3,1,0.1273224949836731
6024,8,0,-0.0048539042472839355
6025,4,1,0.25855135917663574
6026,7,1,0.40060698986053467
6027,2,1,-0.02557656168937683
6028,5,1,0.1651415228843689
6029,6,1,0.3030022978782654
6030,3,1,0.15420982241630554
6031,6,1,0.01755279302597046
6032,9,1,0.9048689007759094
6033,6,1,-0.022356539964675903
6034,3,1,-0.06523245573043823
6035,2,1,-0.060057759284973145
6036,2,1,-0.07409495115280151
6037,4,1,0.7703298926353455
6038,6,1,0.2658255994319916
6039,9,1,0.3809884786605835
6040,0,1,0.0731886625289917
6041,2,1,0.10876688361167908
6042,5,1,0.05622628331184387
6043,5,1,-0.07202410697937012
6044,1,1,0.19778895378112793
6045,3,1,0.04228174686431885
6046,3,1,-0.10709972679615021
6047,9,1,0.7016798853874207
6048,7,1,0.7078073620796204
6049,8,0,-0.18090149760246277
6050,7,1,0.29843902587890625
6051,2,1,0.06921368837356567
6052,2,1,0.04309797286987305
6053,5,1,0.06012877821922302
6054,7,1,0.15673881769180298
6055,9,1,0.575481116771698
6056,8,0,-0.12199942767620087
6057,2,1,0.22283786535263062
6058,1,1,0.3795827031135559
6059,3,1,0.12136483192443848
6060,1,1,0.1893213391304016
6061,3,1,0.11541968584060669
6062,0,1,0.12655329704284668
6063,1,1,-0.07929772138595581
6064,2,1,0.34666121006011963
6065,3,1,-0.0874193012714386
6066,4,1,0.2801000475883484
6067,5,1,-0.00467449426651001
6068,6,1,0.340864360332489
6069,7,1,0.10683074593544006
6070,8,0,-0.11905612796545029
6071,9,1,0.009050101041793823
6072,0,1,0.00014781951904296875
6073,1,1,-0.08099690079689026
6074,2,1,0.24540585279464722
6075,3,1,-0.0651283860206604
6076,4,1,0.14933747053146362
6077,5,1,-0.0057937949895858765
6078,6,1,0.12923413515090942
6079,7,1,0.08236569166183472
6080,8,0,-0.038397759199142456
6081,9,1,0.00830771028995514
6082,0,1,0.23658844828605652
6083,1,1,-0.09941908717155457
6084,2,1,0.062384963035583496
6085,3,1,-0.032543718814849854
6086,4,1,0.19029724597930908
6087,5,1,-0.06471619009971619
6088,6,1,0.19107863306999207
6089,7,1,0.09225094318389893
6090,8,0,-0.11837190389633179
6091,9,1,-0.006110876798629761
6092,1,1,-0.023287147283554077
6093,2,1,0.04247137904167175
6094,6,1,-0.007308453321456909
6095,5,1,-0.08120962977409363
6096,3,1,0.04708486795425415
6097,0,1,0.24245616793632507
6098,7,1,-0.012956514954566956
6099,0,1,0.21396705508232117
6100,4,1,0.20670652389526367
6101,1,1,-0.09493589401245117
6102,4,1,0.08820003271102905
6103,3,1,-0.099810391664505
6104,6,1,0.08873546123504639
6105,7,1,0.15856993198394775
6106,2,1,0.02456432580947876
6107,3,1,-0.11110610514879227
6108,1,1,-0.08581824600696564
6109,2,1,0.19891619682312012
6110,1,1,-0.1317269206047058
6111,2,1,0.07048043608665466
6112,9,1,-0.053606241941452026
6113,6,1,-0.00019952654838562012
6114,0,1,0.3442946672439575
6115,1,1,-0.032640159130096436
6116,3,1,-0.11033795773983002
6117,0,1,0.20648357272148132
6118,2,1,-0.05265435576438904
6119,7,1,0.06077355146408081
6120,5,1,0.013252630829811096
6121,7,1,0.27528584003448486
6122,6,1,0.0657048225402832
6123,2,1,0.19811305403709412
6124,9,1,-0.06755948066711426
6125,1,1,-0.010451585054397583
6126,9,1,-0.07305532693862915
6127,0,1,0.4498133063316345
6128,6,1,0.03268510103225708
6129,0,1,0.5317625403404236
6130,6,1,0.09805351495742798
6131,0,1,0.3931790590286255
6132,2,1,0.0627591609954834
6133,0,1,0.3024269938468933
6134,6,1,-0.00429883599281311
6135,1,1,-0.07963836193084717
6136,5,1,-0.10654771327972412
6137,8,0,-0.09704914689064026
6138,4,1,-0.04665958881378174
6139,3,1,-0.0881161093711853
6140,0,1,0.19745710492134094
6141,1,1,-0.03293845057487488
6142,5,1,-0.03828828036785126
6143,4,1,0.024251490831375122
6144,4,1,0.17073047161102295
6145,8,0,-0.10353833436965942
6146,5,1,-0.11431652307510376
6147,7,1,0.11720490455627441
6148,5,1,-0.1277533620595932
6149,7,1,0.09165492653846741
6150,8,0,-0.1399497240781784
6151,3,1,-0.023721426725387573
6152,4,1,0.058477163314819336
6153,8,0,-0.15403373539447784
6154,8,0,-0.13805368542671204
6155,5,1,0.01893836259841919
6156,2,1,0.07763159275054932
6157,9,1,-0.032938212156295776
6158,7,1,0.01721811294555664
6159,1,1,-0.11192253232002258
6160,3,1,-0.10772182047367096
6161,8,0,0.04158371686935425
6162,1,1,-0.07643292844295502
6163,0,1,0.1952163577079773
6164,7,1,0.08703529834747314
6165,5,1,-0.025112971663475037
6166,9,1,-0.017580553889274597
6167,6,1,0.10836076736450195
6168,9,1,-0.11029498279094696
6169,4,1,0.1187354326248169
6170,7,1,0.06954696774482727
6171,7,1,-0.004626095294952393
6172,9,1,-0.07869365811347961
6173,9,1,-0.04238581657409668
6174,3,1,-0.10515657067298889
6175,4,1,0.16644257307052612
6176,4,1,0.21552374958992004
6177,3,1,-0.11502985656261444
6178,8,0,-0.09962253272533417
6179,6,1,-0.0412786602973938
6180,2,1,-0.01865839958190918
6181,0,1,0.13644492626190186
6182,1,1,0.0691295862197876
6183,2,1,0.07296252250671387
6184,3,1,-0.11521980166435242
6185,4,1,0.13065141439437866
6186,5,1,0.1479727029800415
6187,6,1,0.26473236083984375
6188,7,1,0.0841316282749176
6189,8,0,-0.164529487490654
6190,9,1,0.4205172657966614
6191,0,1,0.43771469593048096
6192,1,1,-0.05193161964416504
6193,2,1,0.15541839599609375
6194,3,1,-0.052409201860427856
6195,4,1,0.18746578693389893
6196,5,1,0.027618587017059326
6197,6,1,0.07132571935653687
6198,7,1,-0.03529512882232666
6199,8,0,-0.10577170550823212
6200,9,1,0.06477019190788269
6201,0,1,0.28110599517822266
6202,1,1,0.010175317525863647
6203,2,1,0.10118362307548523
6204,3,1,-0.10135477781295776
6205,4,1,0.2325800061225891
6206,5,1,-0.03902734816074371
6207,6,1,0.16182440519332886
6208,7,1,0.2444767951965332
6209,8,0,-0.18626877665519714
6210,9,1,0.18718552589416504
6211,0,1,0.1237478256225586
6212,8,0,-0.17931196093559265
6213,3,1,-0.09837666153907776
6214,9,1,0.15968018770217896
6215,5,1,-0.06888896226882935
6216,5,1,0.04758697748184204
6217,2,1,-0.0787619799375534
6218,6,1,0.17978650331497192
6219,8,0,-0.07496954500675201
6220,4,1,-0.04795713722705841
6221,9,1,0.22206556797027588
6222,1,1,0.0038301944732666016
6223,7,1,0.030264854431152344
6224,1,1,0.180294930934906
6225,2,1,0.09242862462997437
6226,3,1,0.034568965435028076
6227,5,1,0.13839703798294067
6228,9,1,0.25089386105537415
6229,6,1,0.10922318696975708
6230,9,1,0.199372798204422
6231,1,1,0.1562516689300537
6232,1,1,0.06278985738754272
6233,1,1,0.1539967954158783
6234,2,1,-0.0987294614315033
6235,9,1,-0.025164276361465454
6236,5,1,-0.09217502176761627
6237,6,1,0.1338234841823578
6238,8,0,-0.04816010594367981
6239,1,1,0.07583701610565186
6240,2,1,0.03470957279205322
6241,0,1,-0.023134589195251465
6242,7,1,0.10713610053062439
6243,7,1,0.22962498664855957
6244,5,1,-0.033539026975631714
6245,8,0,-0.1234959214925766
6246,2,1,0.13392996788024902
6247,9,1,0.14807134866714478
6248,8,0,-0.168412983417511
6249,9,1,0.056641846895217896
6250,0,1,0.040629416704177856
6251,4,1,0.06263607740402222
6252,6,1,0.05607607960700989
6253,7,1,0.07936754822731018
6254,1,1,0.15538030862808228
6255,3,1,-0.0009604394435882568
6256,4,1,0.030642211437225342
6257,5,1,-0.03589746356010437
6258,6,1,0.028872013092041016
6259,0,1,0.35621219873428345
6260,3,1,-0.0890340805053711
6261,6,1,0.14820295572280884
6262,8,0,-0.1612025946378708
6263,7,1,0.13950902223587036
6264,0,1,0.5880658030509949
6265,4,1,0.13847625255584717
6266,2,1,0.057887136936187744
6267,7,1,0.117850661277771
6268,4,1,0.0873141884803772
6269,7,1,0.08680206537246704
6270,5,1,-0.02098369598388672
6271,4,1,0.14494067430496216
6272,3,1,-0.1359361857175827
6273,4,1,0.31245583295822144
6274,2,1,0.04054984450340271
6275,8,0,-0.1508740484714508
6276,1,1,0.24140235781669617
6277,5,1,0.0035206079483032227
6278,1,1,0.15410056710243225
6279,2,1,0.058894455432891846
6280,0,1,0.2625097930431366
6281,2,1,0.3430284857749939
6282,5,1,0.1492769718170166
