sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4988,9,1,0.010023940094237741,0.00037125704052732374
8472,4,1,0.010023940494612128,0.0003712570553560047
51,3,1,0.010023940488604373,0.00037125705513349526
6861,4,1,0.010023940494604542,0.00037125705535572375
4864,1,1,0.01002373640623041,0.00037124949652705226
2845,9,1,0.010023940494446257,0.00037125705534986136
9880,2,1,0.010023940493380961,0.000371257055310406
2693,1,1,0.010023909307642317,0.00037125590028304876
1206,7,1,0.010023940494569122,0.0003712570553544119
7500,8,1,0.01002394042247107,0.00037125705268411374
1649,4,1,0.010023940493299388,0.00037125705530738476
5806,0,1,0.010023940494310301,0.000371257055344826
5285,5,0,0.010023563428767842,0.0003712430899543645
8138,1,1,0.010023940314408486,0.0003712570486817958
5493,8,1,0.010023940494409455,0.0003712570553484983
2084,4,1,0.010023940494250703,0.0003712570553426186
9478,5,0,0.010023887138109798,0.0003712550791892518
7414,5,0,0.00992967395586457,0.00036776570206905815
2289,8,1,0.010023932083374081,0.00037125674382866965
6923,0,1,0.010023940492707523,0.0003712570552854638
4731,8,1,0.01002394049242908,0.0003712570552751511
8059,2,1,0.010023940488471432,0.0003712570551285716
9833,6,1,0.01002393627452004,0.00037125689905629776
4162,3,1,0.01002394049357839,0.0003712570553177182
8342,0,1,0.010023940466412938,0.00037125705431159027
5847,0,1,0.010023940494438659,0.00037125705534957995
4091,0,1,0.010023940494618166,0.0003712570553562284
8217,8,1,0.010023940172507016,0.00037125704342618577
5619,6,1,0.010023940494595878,0.0003712570553554029
6165,5,0,0.010023767843836283,0.0003712506608828253
3623,5,0,0.010018457166703191,0.0003710539691371552
8954,4,1,0.010023940487435119,0.00037125705509018957
1022,5,0,0.010020657600948873,0.0003711354667018101
7620,3,1,0.010023939290676822,0.0003712570107658082
3473,8,1,0.010023937248528781,0.0003712569351306956
1726,0,1,0.010023940494607263,0.0003712570553558246
4124,8,1,0.010023838540326043,0.00037125327927133494
4607,6,1,0.010023931747210774,0.0003712567313781768
7009,4,1,0.01002392241634091,0.0003712563857904041
7943,0,1,0.010023940494628463,0.00037125705535660976
9558,3,1,0.010023940475072485,0.00037125705463231424
5345,4,1,0.010023940380349662,0.0003712570511240615
781,8,1,0.010023926942002133,0.00037125655340748643
8685,4,1,0.010023940483906155,0.0003712570549594872
8215,3,1,0.010023940430098568,0.0003712570529666136
7178,5,0,0.01001762137003618,0.00037102301370504367
8514,0,1,0.010023940494622238,0.00037125705535637915
2122,2,1,0.010023940493350845,0.00037125705530929057
8214,5,0,0.010021416187243292,0.0003711635624904923
9907,5,0,0.009787779825090394,0.0003625103638922368
9262,7,1,0.010023940494313287,0.00037125705534493653
7012,2,1,0.010023940494597166,0.0003712570553554506
3385,9,1,0.010023940493680609,0.00037125705532150405
8471,3,1,0.010023940489709315,0.00037125705517441907
4987,4,1,0.010023938504384843,0.0003712569816438831
5269,9,1,0.01002389979508314,0.0003712555479660422
2760,9,1,0.010023934147916429,0.0003712568202932011
6842,6,1,0.01002394049412515,0.00037125705533796853
9430,3,1,0.010023940355473755,0.0003712570502027317
1943,6,1,0.010023846648002911,0.0003712535795556634
551,7,1,0.010023940485862743,0.00037125705503195344
8411,3,1,0.010023939579052952,0.00037125702144640563
2827,1,1,0.0100238240724827,0.0003712527434252852
3027,1,1,0.010023927612963996,0.0003712565782579258
9955,1,1,0.010023939967808324,0.00037125703584475273
3588,8,1,0.010023923544708851,0.0003712564275818093
414,9,1,0.010023939822570951,0.00037125703046559077
5075,8,1,0.010023909752720028,0.00037125591676740843
7633,8,1,0.010023939209872608,0.00037125700777305954
8840,3,1,0.010023940476500086,0.0003712570546851884
689,7,1,0.010023539747947596,0.000371242212886948
4446,6,1,0.010023940480363475,0.00037125705482827685
2402,4,1,0.010023940271038609,0.00037125704707550403
8383,9,1,0.010023940482027554,0.0003712570548899094
6686,8,1,0.01002393487281584,0.00037125684714132745
2768,5,0,0.010023675579585918,0.00037124724368836734
7668,6,1,0.01002394048365926,0.000371257054950343
1543,7,1,0.010023940493854395,0.0003712570553279406
5828,0,1,0.010023940491752452,0.0003712570552500908
1546,2,1,0.010023940494585173,0.00037125705535500644
6379,3,1,0.010023940211356335,0.00037125704486504945
9692,9,1,0.010023933165535579,0.00037125678390872513
8111,0,1,0.010023940494628465,0.0003712570553566098
3675,2,1,0.010023940494627962,0.00037125705535659116
6736,3,1,0.010023940492531793,0.0003712570552789553
7180,7,1,0.010023940454117539,0.00037125705385620514
5115,6,1,0.010023940493777781,0.000371257055325103
3084,7,1,0.010023926454005532,0.0003712565353335382
4496,8,1,0.010023937430866266,0.0003712569418839358
4532,3,1,0.010023939705514604,0.0003712570261301705
5309,3,1,0.010023937333944131,0.0003712569382942271
710,5,0,0.010023939934598809,0.0003712570346147707
2374,2,1,0.01002393938581441,0.0003712570142894226
4502,9,1,0.01002394002632096,0.00037125703801188737
9587,9,1,0.010023940272100044,0.00037125704711481644
7196,6,1,0.010023940368733433,0.00037125705069383086
1443,8,1,0.010023938864519008,0.0003712569949821855
9990,7,1,0.010023940493086813,0.0003712570552995116
5932,0,1,0.010023940494622505,0.00037125705535638907
9088,8,1,0.010023940494084756,0.00037125705533647244
5264,2,1,0.010023940494610584,0.00037125705535594753
4848,2,1,0.01002394049461093,0.0003712570553559604
2248,2,1,0.010023940494550958,0.00037125705535373917
1024,4,1,0.010023940489680194,0.0003712570551733405
9309,2,1,0.010023940494586893,0.0003712570553550701
2091,7,1,0.01002394049443131,0.0003712570553493078
913,9,1,0.01002393974222145,0.0003712570274896833
4452,8,1,0.01002393105849727,0.00037125670587026923
1265,3,1,0.010023940059948479,0.00037125703925735106
2648,9,1,0.010023940486442945,0.00037125705505344244
1441,8,1,0.01002394049416869,0.0003712570553395811
6631,8,1,0.010023644097148484,0.00037124607767216605
2938,4,1,0.010023940493813716,0.0003712570553264339
286,6,1,0.010023925503919551,0.0003712565001451686
1214,1,1,0.010023919280306128,0.0003712562696409677
4800,7,1,0.010023940492476957,0.0003712570552769243
8720,1,1,0.010023933030676327,0.000371256778913938
8938,1,1,0.01002392806306316,0.0003712565949282652
7964,9,1,0.010023938772054467,0.00037125699155757285
335,3,1,0.01002389620553259,0.0003712554150197256
4603,1,1,0.010023697452765714,0.0003712480538061375
4018,3,1,0.010023940445117369,0.0003712570535228655
6499,2,1,0.01002394049462842,0.00037125705535660813
5616,3,1,0.010023940240325718,0.0003712570459379896
353,6,1,0.010023940494628401,0.0003712570553566074
8770,4,1,0.010023940487529014,0.0003712570550936672
1920,4,1,0.010023913174047223,0.0003712560434832305
8090,1,1,0.010023924761009242,0.00037125647262997193
9294,7,1,0.010023940486876362,0.0003712570550694949
2358,1,1,0.010023940442513804,0.00037125705342643716
8655,3,1,0.010023927173939375,0.00037125656199775463
9134,0,1,0.010023940494628408,0.0003712570553566077
9600,5,0,0.010002390649169912,0.00037045891293221897
852,7,1,0.010023900237367525,0.0003712555643469454
1339,5,0,0.010018822196621079,0.00037106748876374366
556,4,1,0.01002394049462785,0.000371257055356587
4226,5,0,0.01002285814796057,0.00037121696844298407
3817,2,1,0.010023940494628453,0.0003712570553566094
9264,0,1,0.010023940478623742,0.0003712570547638423
2125,5,0,0.010018941272146913,0.00037107189896840416
5053,2,1,0.010023940494608722,0.0003712570553558786
7462,9,1,0.01002394026730951,0.00037125704693738925
981,0,1,0.010023940486709673,0.0003712570550633212
4850,8,1,0.010023867731694967,0.00037125436043314693
6852,7,1,0.010023939706975135,0.0003712570261842643
3873,8,1,0.010023940488492632,0.00037125705512935675
65,4,1,0.010022624107282826,0.0003712083002697343
4428,1,1,0.010023898146001282,0.00037125548688893636
1981,6,1,0.010023940309889425,0.00037125704851442316
8856,3,1,0.010023940491935926,0.00037125705525688614
3538,9,1,0.010023940463058796,0.0003712570541873628
462,6,1,0.010023940205885856,0.0003712570446624391
8693,2,1,0.010023940494547018,0.0003712570553535933
7406,2,1,0.010023940494625785,0.00037125705535651055
2822,1,1,0.010023919193190131,0.0003712562664144493
4074,1,1,0.010023895870078778,0.0003712554025955103
8343,0,1,0.010023940492562625,0.00037125705528009723
5724,3,1,0.010023940478466718,0.00037125705475802656
4143,9,1,0.0100239402548189,0.0003712570464747741
447,4,1,0.010023940493049513,0.0003712570552981301
3748,6,1,0.010023761493554361,0.0003712504256871986
2834,8,1,0.010023924622762241,0.0003712564675097126
7659,5,0,0.010017994090555316,0.0003710368181687154
2802,2,1,0.010023940494628465,0.0003712570553566098
4351,0,1,0.010023940494359767,0.00037125705534665803
7678,2,1,0.01002394049462846,0.00037125705535660965
3190,9,1,0.010023940404213403,0.0003712570520079038
2350,2,1,0.010023940494533512,0.00037125705535309304
6500,5,0,0.010018724954900186,0.0003710638872185254
9508,0,1,0.010023940490890797,0.0003712570552181777
5156,1,1,0.010023911230427637,0.0003712559714973199
6565,9,1,0.010023938891057026,0.00037125699596507504
9014,6,1,0.010023940494612905,0.0003712570553560335
980,2,1,0.010023940468806086,0.0003712570544002254
5152,5,0,0.01002394012717891,0.00037125704174736706
769,6,1,0.010023804723449138,0.00037125202679441253
6732,2,1,0.010023940494510853,0.0003712570553522538
4604,0,1,0.010023940494628465,0.0003712570553566098
5161,6,1,0.010023940494627006,0.00037125705535655576
1403,1,1,0.010023938110318183,0.0003712569670488216
6588,0,1,0.010023939414525446,0.0003712570153527943
3543,4,1,0.010023940494610405,0.0003712570553559409
1727,3,1,0.010023940381790889,0.0003712570511774403
4267,1,1,0.01002393235545872,0.0003712567539058786
930,7,1,0.010023940489178077,0.00037125705515474357
3049,3,1,0.010023800869370056,0.00037125188405074284
7632,7,1,0.010023940484909026,0.0003712570549966306
3744,6,1,0.010023940479027405,0.0003712570547787928
2416,1,1,0.010023910198952747,0.0003712559332945462
7210,6,1,0.010023929651320108,0.0003712566537525966
5575,9,1,0.010023940401050186,0.00037125705189074767
4364,5,0,0.010021679768381092,0.00037117332475485526
654,5,0,0.010023940488642838,0.00037125705513491996
175,7,1,0.010023729038347312,0.000371249223642493
1093,8,1,0.01002394049155036,0.0003712570552426059
3261,3,1,0.0100239359881817,0.0003712568884511741
5110,7,1,0.010023940394757356,0.0003712570516576798
5922,5,0,0.010023884796440223,0.000371254992460749
3965,3,1,0.010023940047740841,0.0003712570388052163
4303,1,1,0.010023915732594592,0.00037125613824424416
6879,5,0,0.010020321663836899,0.0003711230245865518
3794,8,1,0.010023940494566761,0.0003712570553543245
223,7,1,0.010023940490336742,0.0003712570551976571
1191,0,1,0.010023940488059206,0.00037125705511330395
8985,8,1,0.010023940419682896,0.000371257052580848
3616,7,1,0.010023940470669405,0.0003712570544692372
9220,0,1,0.010023940493503601,0.0003712570553149482
5105,2,1,0.010023940494608065,0.00037125705535585423
4554,0,1,0.010023940494628465,0.0003712570553566098
9693,6,1,0.010023934837137208,0.00037125684581989664
9605,4,1,0.010023940156577983,0.0003712570428362216
1241,7,1,0.010023940324824433,0.0003712570490675716
8990,6,1,0.010023940476332158,0.0003712570546789688
5791,0,1,0.010023940494628465,0.0003712570553566098
1730,3,1,0.010023940099417044,0.0003712570407191498
998,8,1,0.010023940494018361,0.00037125705533401336
395,5,0,0.010021527591271626,0.00037116768856561576
4049,7,1,0.010023940466681945,0.00037125705432155355
8186,3,1,0.010023940491908448,0.00037125705525586846
6503,7,1,0.010023940295180382,0.0003712570479696438
2959,2,1,0.010023940494600128,0.0003712570553555603
5438,8,1,0.010023938602082305,0.0003712569852623076
2961,7,1,0.01002394049435641,0.0003712570553465337
3651,1,1,0.010023822055470723,0.0003712526687211379
8798,0,1,0.010023940494379895,0.0003712570553474035
8424,2,1,0.010023940494628448,0.00037125705535660916
7941,8,1,0.010023940494521232,0.0003712570553526382
5120,2,1,0.010023940494620283,0.0003712570553563068
4961,2,1,0.01002394049461536,0.0003712570553561244
5938,6,1,0.010023940494628465,0.0003712570553566098
9308,3,1,0.010023777155789823,0.00037125100576999344
9139,8,1,0.010023940493459685,0.0003712570553133217
7865,7,1,0.010023940465545283,0.00037125705427945495
8488,1,1,0.01002393485687715,0.0003712568465510056
660,4,1,0.010023940304654625,0.00037125704832054163
1985,4,1,0.01002393765977623,0.0003712569503620826
8802,4,1,0.010023940494627119,0.00037125705535655994
378,1,1,0.010023932448626902,0.0003712567573565519
7039,6,1,0.010023940485363945,0.00037125705501347945
6147,7,1,0.010023940494620296,0.00037125705535630727
3064,8,1,0.010023935591448268,0.00037125687375734326
4478,8,1,0.010023939806573314,0.0003712570298730857
4111,9,1,0.010023940494447459,0.00037125705534990587
869,5,0,0.010023777421833583,0.000371251015623466
3570,5,0,0.010011119848151133,0.0003707822165981901
3023,8,1,0.010023940352863497,0.0003712570501060555
5942,0,1,0.010023940494628432,0.0003712570553566086
2341,9,1,0.010023940494374353,0.00037125705534719823
9331,5,0,0.00998404067205434,0.00036977928415016074
3371,0,1,0.010023940463913746,0.00037125705421902765
1373,6,1,0.010023940416442768,0.00037125705246084323
9241,1,1,0.010023940357710273,0.0003712570502855657
6547,4,1,0.01002394049462796,0.0003712570553565911
9320,4,1,0.010023937829383173,0.0003712569566438212
9564,8,1,0.010023940494575652,0.00037125705535465375
8974,7,1,0.010023940494416768,0.0003712570553487692
127,5,0,0.009966650955540259,0.0003691352205755651
2336,4,1,0.010023940395922394,0.00037125705170082944
4504,2,1,0.010023940477256963,0.0003712570547132209
2154,1,1,0.0100239366719846,0.0003712569137772074
349,3,1,0.010023939683341853,0.0003712570253089575
9422,5,0,0.010023928015231342,0.0003712565931567164
7706,0,1,0.010023940486754387,0.0003712570550649773
14,1,1,0.010023696465459715,0.0003712480172392487
6981,5,0,0.01002393321170068,0.00037125678561854373
3119,5,0,0.010020704809823767,0.00037113721517865805
3451,7,1,0.010023916078925804,0.00037125615107132606
5167,2,1,0.010023940494628063,0.0003712570553565949
9994,1,1,0.010023938163655655,0.0003712569690242835
4903,1,1,0.010023931252754952,0.00037125671306499825
1314,4,1,0.010023940494542949,0.00037125705535344253
8051,4,1,0.010023940494610232,0.0003712570553559345
2917,4,1,0.010023930171676933,0.0003712566730250716
5962,8,1,0.010023940493396211,0.0003712570553109708
2765,0,1,0.01002394049453517,0.00037125705535315446
8975,3,1,0.010023940476771786,0.0003712570546952513
4609,4,1,0.010023940287331695,0.00037125704767895166
7490,7,1,0.010023940493108013,0.0003712570553002968
465,8,1,0.010023940492675366,0.0003712570552842728
8652,5,0,0.010017405737338779,0.00037101502730884365
8818,0,1,0.010023940494625775,0.0003712570553565102
7644,3,1,0.010023937315496381,0.00037125693761097707
2864,2,1,0.01002394049462846,0.00037125705535660965
5034,6,1,0.010023940492042869,0.000371257055260847
4006,1,1,0.010023935467098817,0.00037125686915180807
432,4,1,0.010023935351788232,0.0003712568648810456
1988,1,1,0.01002393859570409,0.0003712569850260774
2460,5,0,0.01001998757917555,0.00037111065108057597
2598,8,1,0.010023940485977068,0.0003712570550361877
1573,8,1,0.010023936893598968,0.00037125692198514696
8772,0,1,0.010023940494595016,0.00037125705535537095
8631,7,1,0.010023940410170145,0.00037125705222852386
5049,8,1,0.010023940250657727,0.00037125704632065657
1333,0,1,0.010023940494585597,0.0003712570553550221
3340,8,1,0.010023936430713433,0.00037125690484123827
9022,3,1,0.01002394049458429,0.0003712570553549737
9806,7,1,0.010023940449243407,0.00037125705367568174
1876,1,1,0.010023935992511803,0.00037125688861154826
7675,3,1,0.010023897284693814,0.0003712554549886598
4337,1,1,0.010023933476661943,0.0003712567954319238
8276,4,1,0.010023940492703203,0.00037125705528530384
372,0,1,0.010023940492269885,0.000371257055269255
8369,4,1,0.010023940487316498,0.0003712570550857962
6470,0,1,0.010023940466916278,0.00037125705433023253
3354,1,1,0.010023934281921321,0.00037125682525634523
3032,0,1,0.01002394049461978,0.00037125705535628813
4585,9,1,0.010023940484001577,0.0003712570549630214
3529,9,1,0.010023938041352263,0.0003712569644945283
6639,6,1,0.01002391043855092,0.0003712559421685526
972,0,1,0.010023940494617354,0.0003712570553561983
6801,3,1,0.010023937085781674,0.00037125692910302497
559,6,1,0.010023940494628453,0.0003712570553566094
4460,7,1,0.010023940469676423,0.0003712570544324601
5685,0,1,0.01002394049446655,0.00037125705535061293
5031,0,1,0.010023940494543325,0.00037125705535345646
8134,7,1,0.010023940487112049,0.00037125705507822405
9738,4,1,0.010023940123559723,0.0003712570416133231
4833,3,1,0.010023940494628309,0.00037125705535660407
7489,9,1,0.010023915622483387,0.0003712561341660514
7434,4,1,0.010023885497311601,0.0003712550184189482
8137,0,1,0.010023940494599792,0.00037125705535554784
851,0,1,0.010023940241160302,0.0003712570459689001
7044,9,1,0.01002391262656481,0.00037125602320610407
9703,2,1,0.010023940492834999,0.00037125705529018514
963,1,1,0.01002389846241436,0.00037125549860793925
6045,3,1,0.010023940220798458,0.0003712570452147577
4693,7,1,0.01002394049462222,0.00037125705535637855
8509,1,1,0.010023939303925158,0.00037125701125648733
6148,5,0,0.01001687019591278,0.00037099519244121405
2498,4,1,0.010023940494460546,0.00037125705535039056
4041,8,1,0.010023940494625773,0.0003712570553565101
1139,1,1,0.010023934620003188,0.0003712568377778958
13,0,1,0.010023940491065138,0.00037125705522463476
416,1,1,0.010023936727873068,0.00037125691584715065
4053,7,1,0.010023875839846085,0.0003712546607350402
1283,7,1,0.010023940400564002,0.0003712570518727408
2445,5,0,0.010023890516564594,0.00037125520431720716
8505,8,1,0.010023940454996189,0.00037125705388874774
6647,4,1,0.010023940347276177,0.00037125704989911766
8445,5,0,0.009994256954565428,0.0003701576649839048
5210,9,1,0.010023937915613363,0.000371256959837532
3859,9,1,0.010023940285778663,0.00037125704762143197
3888,9,1,0.010023940452489893,0.000371257053795922
5548,8,1,0.010023932364613339,0.00037125675424493846
5361,1,1,0.010023937213713476,0.00037125693384123983
8284,7,1,0.010023940494260284,0.0003712570553429735
8516,6,1,0.010023940494620175,0.00037125705535630277
6070,8,1,0.010023940456858596,0.00037125705395772577
3290,3,1,0.010023940494377014,0.0003712570553472968
9646,4,1,0.01002394028907067,0.00037125704774335815
2925,5,0,0.01002392633534742,0.00037125653093879335
4180,2,1,0.010023940494563637,0.0003712570553542088
655,8,1,0.010023940494628285,0.00037125705535660314
7843,6,1,0.010023940494628462,0.0003712570553566097
3066,4,1,0.010023934256402413,0.0003712568243112005
333,5,0,0.010023931848228905,0.0003712567351195891
1558,0,1,0.010023940493950563,0.00037125705533150235
297,0,1,0.010023940494575665,0.0003712570553546543
4891,0,1,0.01002394049432087,0.0003712570553452174
3889,9,1,0.010023940370622266,0.0003712570507637876
4061,7,1,0.010023940013349754,0.00037125703753147234
95,4,1,0.01002394049462832,0.00037125705535660445
3973,7,1,0.010023940404571425,0.0003712570520211639
8752,0,1,0.010023940493723968,0.0003712570553231099
992,9,1,0.01002394049379767,0.0003712570553258396
4503,2,1,0.010023940494628363,0.000371257055356606
1545,9,1,0.010023940494627187,0.0003712570553565625
3493,3,1,0.010023940039676025,0.0003712570385065194
1220,0,1,0.010023940493887317,0.0003712570553291599
3429,4,1,0.010023939358706007,0.00037125701328540766
8155,4,1,0.010023940490097052,0.0003712570551887797
2989,3,1,0.010023919623567811,0.0003712562823543634
8275,5,0,0.009993886163545749,0.0003701439319831759
579,7,1,0.010023939742685006,0.0003712570275068521
985,2,1,0.010023940494628304,0.00037125705535660385
6380,7,1,0.010023940493237259,0.00037125705530508365
2370,0,1,0.010023940494485517,0.00037125705535131544
1862,4,1,0.010023822115378236,0.00037125267093993466
5077,7,1,0.010023939470158923,0.00037125701741329346
1964,9,1,0.01002393913684863,0.0003712570050684678
3030,6,1,0.01002394004067886,0.0003712570385436615
50,6,1,0.010023908378318735,0.0003712558658636569
7551,3,1,0.010023933710114688,0.00037125680407832176
130,6,1,0.010023940478991137,0.0003712570547774495
6314,5,0,0.010023934501135383,0.0003712568333753846
9476,2,1,0.01002394049462846,0.00037125705535660965
6615,6,1,0.010023939439450761,0.0003712570162759541
4667,8,1,0.010023940494393844,0.00037125705534792015
2307,4,1,0.010023933825897956,0.000371256808366591
6498,6,1,0.010023940494383292,0.0003712570553475293
716,1,1,0.010023936860867302,0.00037125692077286305
4,4,1,0.010023940431578511,0.00037125705302142633
2195,7,1,0.01002394010824287,0.00037125704104603224
2981,2,1,0.010023940494509527,0.0003712570553522047
7459,9,1,0.010022456995793844,0.00037120211095532755
1877,8,1,0.010023855068288727,0.000371253891418101
1037,1,1,0.010023937608299349,0.00037125694845553144
1423,9,1,0.010023929090114484,0.0003712566329672031
7362,7,1,0.010023940493612639,0.00037125705531898664
1500,7,1,0.010023926722048559,0.00037125654526105775
9214,9,1,0.01002393951090182,0.0003712570189222896
3289,8,1,0.010023939608861197,0.0003712570225504147
3258,2,1,0.0100239404946067,0.0003712570553558037
3416,5,0,0.010023938929604048,0.0003712569973927425
8603,3,1,0.010023940393702515,0.0003712570516186117
623,6,1,0.010023940493639668,0.0003712570553199877
9051,1,1,0.010023940458569634,0.00037125705402109755
4350,2,1,0.01002394049459687,0.00037125705535543963
4709,2,1,0.010023940494626467,0.0003712570553565358
7662,4,1,0.010023940180642269,0.00037125704372749146
2567,7,1,0.010023940478146824,0.0003712570547461787
4820,8,1,0.010023940489654283,0.0003712570551723808
9978,1,1,0.010023939189255005,0.0003712570070094446
1200,8,1,0.010023937444721456,0.00037125694239709096
8918,7,1,0.010023940464889705,0.00037125705425517425
2055,2,1,0.010023940490061547,0.00037125705518746473
5005,1,1,0.010023936698859308,0.000371256914772567
7868,0,1,0.010023940494628006,0.0003712570553565928
659,2,1,0.010023940494544085,0.0003712570553534846
6790,3,1,0.0100239401756507,0.00037125704354261857
3406,8,1,0.010023940492878873,0.00037125705529181014
1268,8,1,0.010023940281870664,0.00037125704747669125
5712,6,1,0.010023940461431293,0.0003712570541270849
3698,0,1,0.010023932917094441,0.00037125677470720153
3583,8,1,0.01002389438750258,0.00037125534768528076
4859,1,1,0.010023931657048015,0.00037125672803881536
2613,4,1,0.01002394049295543,0.00037125705529464554
2614,8,1,0.010023940493833986,0.0003712570553271847
6089,7,1,0.010023940494628004,0.00037125705535659274
4882,6,1,0.010023940489369129,0.0003712570551618196
6806,8,1,0.0100239404703338,0.0003712570544568074
2855,5,0,0.010021612463235493,0.0003711708319716849
3586,1,1,0.010023935468211048,0.00037125686919300174
3051,6,1,0.010023908479028504,0.0003712558695936483
6653,7,1,0.01002394046782626,0.00037125705436393555
4315,5,0,0.010023776485903779,0.0003712509809593992
8873,1,1,0.010023939187696767,0.0003712570069517321
8523,9,1,0.01002393917268523,0.00037125700639574927
9839,2,1,0.010023936820347286,0.0003712569192721217
1639,5,0,0.010020856339340231,0.0003711428273829715
6319,0,1,0.010023940494568279,0.0003712570553543807
9649,1,1,0.010023940446019099,0.00037125705355626294
9715,1,1,0.010023935988793559,0.0003712568884738355
5968,9,1,0.010023940493243726,0.00037125705530532315
617,7,1,0.010023940494628257,0.0003712570553566021
3475,3,1,0.010023938879245462,0.0003712569955276097
8719,2,1,0.010023940494627752,0.0003712570553565834
8947,4,1,0.010023940483425206,0.0003712570549416743
1070,5,0,0.010023929399080441,0.00037125664441038674
7879,4,1,0.010023940494628372,0.00037125705535660634
2833,7,1,0.01002394049361632,0.000371257055319123
2942,0,1,0.01002394047399442,0.00037125705459238595
8351,0,1,0.010023940493591718,0.00037125705531821176
774,4,1,0.010023742124565487,0.00037124970831724024
7712,6,1,0.01002394049462842,0.00037125705535660813
7258,6,1,0.010023929468322385,0.00037125664697490316
3056,9,1,0.010023940494594517,0.00037125705535535246
4985,2,1,0.010023940494023036,0.0003712570553341865
3090,0,1,0.010023940489151712,0.00037125705515376713
3970,9,1,0.010023940479697329,0.0003712570548036048
9502,4,1,0.01002394049462716,0.0003712570553565615
5979,4,1,0.010023940493985868,0.00037125705533280995
777,1,1,0.010023936468542287,0.00037125690624230693
1428,9,1,0.010023940488234498,0.0003712570551197962
9938,6,1,0.010023940351496258,0.00037125705005541695
4926,6,1,0.010023940318433861,0.0003712570488308837
4447,0,1,0.010023940491792923,0.0003712570552515897
5952,0,1,0.01002394049462839,0.00037125705535660705
3659,3,1,0.010023939998132907,0.00037125703696788546
1152,9,1,0.010023940372473816,0.00037125705083236355
3188,4,1,0.010023940090485035,0.0003712570403883346
766,5,0,0.010023936263838542,0.00037125689866068676
8992,0,1,0.010023940494620315,0.00037125705535630797
8407,3,1,0.010023940376653202,0.00037125705098715563
8303,1,1,0.010023913694242185,0.0003712560627497106
3582,1,1,0.010023835925561504,0.0003712531824282039
400,2,1,0.010023940494627345,0.00037125705535656834
3833,8,1,0.01002394046446933,0.0003712570542396048
9849,2,1,0.010023940491280909,0.00037125705523262625
2161,9,1,0.010023940494544427,0.0003712570553534973
142,3,1,0.010023940487201205,0.0003712570550815261
1961,8,1,0.0100239333452775,0.0003712567905658333
9797,3,1,0.010023940177830487,0.00037125704362335135
6623,1,1,0.010023907575722146,0.00037125583613785727
1570,0,1,0.010023940454810611,0.0003712570538818745
3107,7,1,0.010023940494308986,0.00037125705534477726
8305,1,1,0.010023939242228866,0.0003712570089714395
545,0,1,0.010023940321848621,0.00037125704895735634
3662,8,1,0.010023940066331517,0.0003712570394937599
7660,8,1,0.010023940470126133,0.000371257054449116
1536,6,1,0.010023940489181185,0.0003712570551548587
7579,9,1,0.010023940468787778,0.0003712570543995473
1372,2,1,0.010023940493181558,0.0003712570553030207
6119,7,1,0.010023940494627327,0.0003712570553565677
675,1,1,0.010023911610426964,0.00037125598557136906
7433,8,1,0.010023940490024166,0.0003712570551860802
4073,7,1,0.010023940490595604,0.0003712570552072446
2102,8,1,0.010023940461056242,0.0003712570541131942
501,9,1,0.010023940494628202,0.00037125705535660005
8221,0,1,0.01002394049460579,0.00037125705535577004
2658,4,1,0.010023940485468445,0.00037125705501734983
693,8,1,0.010023940479887817,0.0003712570548106599
5688,7,1,0.010023933227340598,0.00037125678619779993
6671,9,1,0.010023939099106979,0.00037125700367062885
2616,5,0,0.010023798305761928,0.00037125178910229367
884,0,1,0.010023940365289245,0.00037125705056626835
7364,2,1,0.010023940494628465,0.0003712570553566098
438,7,1,0.010023940429094621,0.0003712570529294304
2194,6,1,0.010023940407646443,0.00037125705213505344
4027,7,1,0.010023915560272474,0.0003712561318619435
8867,3,1,0.010023940490260142,0.00037125705519482007
3068,8,1,0.010023940491150473,0.0003712570552277953
3950,9,1,0.01002394038535599,0.00037125705130948113
3825,3,1,0.010023930841324758,0.0003712566978268429
6362,4,1,0.010023940491171886,0.0003712570552285884
58,9,1,0.010023939473424526,0.0003712570175342417
3545,6,1,0.010023940494563196,0.0003712570553541925
6011,3,1,0.010023935537293879,0.00037125687175162513
5058,7,1,0.010023940458587722,0.0003712570540217675
9298,5,0,0.010005225431955166,0.0003705639048872284
9661,1,1,0.010023939971013165,0.00037125703596345053
4552,3,1,0.010023939897191034,0.00037125703322929757
8164,1,1,0.010023940466541054,0.00037125705431633534
1249,8,1,0.010023940237413735,0.00037125704583013835
1977,6,1,0.010023940491063726,0.00037125705522458245
5127,2,1,0.010023940494622758,0.00037125705535639845
2769,9,1,0.010023940308251324,0.00037125704845375273
1773,1,1,0.010023920231941465,0.0003712563048867209
7098,7,1,0.010023940490681657,0.00037125705521043177
277,8,1,0.010023940492619347,0.00037125705528219804
6611,5,0,0.009540538316633861,0.0003533532709864393
4087,3,1,0.01002394045291613,0.0003712570538117085
2914,3,1,0.010023940354031369,0.00037125705014930994
8730,0,1,0.010023940494623188,0.0003712570553564144
5582,9,1,0.010023940493105928,0.00037125705530021954
9078,8,1,0.010023940494611335,0.00037125705535597534
2404,4,1,0.010023940494594393,0.0003712570553553479
6897,8,1,0.01002394049429682,0.00037125705534432667
3767,7,1,0.010023940494606288,0.0003712570553557885
6510,0,1,0.010023940494620506,0.00037125705535631507
