sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9108,7,1,0.03409955313374734,0.0011758466597843909
1057,4,1,0.03193217561730616,0.00110110950404504
7663,8,1,0.03304267725277278,0.0011394026638887167
637,3,1,0.03323888486723617,0.001146168443697799
3395,6,1,0.032598729275347196,0.0011240941129430067
4070,0,0,-0.0014988037387085804,-5.168288754167518e-05
7203,0,0,0.00120164982918268,4.143620100629931e-05
7004,8,1,0.03241425714050413,0.00111773300484497
8463,5,1,0.032468989165521316,0.0011196203160524592
3735,0,0,-0.00476926962111205,-0.00016445757314179484
1838,1,1,0.03350040793905721,0.0011551864806571453
1679,4,1,0.03420603060113876,0.0011795182965909918
7003,5,1,0.030705966320997063,0.0010588264248619678
2629,3,1,0.03246439574912369,0.0011194619223835753
9052,0,0,0.015882610006324828,0.0005476762071146492
8028,9,1,0.0330309996679641,0.0011389999885504862
712,4,1,0.03214494718534513,0.0011084464546670734
4942,5,1,0.02990531563170191,0.0010312177804035142
6753,0,0,0.005064283446577188,0.00017463046367507544
2782,6,1,0.026812546882679634,0.0009245705821613666
506,1,1,0.03163850560868412,0.0010909829520235905
8231,1,1,0.03355941084904574,0.001157221063760198
6727,3,1,0.034122935166883625,0.0011766529367890906
8031,2,1,0.03414849895780164,0.0011775344468207462
2414,9,1,0.032956234293546924,0.0011364218721912733
5490,1,1,0.03336180150333185,0.0011504069483907536
8155,4,1,0.03271740506562986,0.0011281863815734434
3767,7,1,0.03370665893410897,0.0011622985839347922
4629,8,1,0.03387385646517342,0.0011680640160404627
2028,7,1,0.032162638495645705,0.0011090564998498518
1951,6,1,0.028562661169248858,0.0009849193506637538
8478,6,1,0.03231389707596995,0.0011142723129644809
1162,6,1,0.03404895740006803,0.0011741019793126907
5584,0,0,0.003742249382971189,0.00012904308217142032
8227,9,1,0.032728458775441394,0.0011285675439807377
3455,1,1,0.03339557560607896,0.0011515715726234126
1400,6,1,0.031260860413965676,0.0010779607039298508
7282,3,1,0.031298080371147646,0.0010792441507292293
9608,7,1,0.03352133185375621,0.0011559079949571107
4275,2,1,0.034156895849810874,0.0011778239948210647
7385,0,0,-0.011985972179596308,-0.00041330938550332094
6795,0,0,-0.004397211388884173,-0.00015162797892704044
9984,1,1,0.033022932650404645,0.0011387218155311947
9173,8,1,0.03369655516445572,0.0011619501780846802
9550,4,1,0.034039933186690546,0.0011737907995410532
6318,9,1,0.03303883833532071,0.001139270287424852
2023,0,0,0.022937912756358994,0.0007909625088399653
582,8,1,0.03195443367314329,0.0011018770232118376
1773,1,1,0.03189445952762811,0.0010998089492285554
2519,1,1,0.029369672039484294,0.001012747311706355
973,6,1,0.03315638607581366,0.001143323657786678
1231,0,0,0.010832045801294373,0.00037351882073428873
154,1,1,0.03112694739025167,0.0010733430134569541
8361,2,1,0.03356055317448501,0.0011572604542925866
2407,7,1,0.03304923084191944,0.00113962864972136
5358,3,1,0.03236852167759083,0.0011161559199169252
1720,4,1,0.034219085701136874,0.0011799684724529956
1100,7,1,0.03381683374694403,0.0011660977154118633
9780,8,1,0.032499573780248696,0.0011206749579396101
3497,4,1,0.031689684574041706,0.0010927477439324725
1186,7,1,0.03331213589502626,0.001148694341207802
146,8,1,0.03336324010563675,0.0011504565553667845
3057,2,1,0.033285618861181816,0.0011477799607304074
1904,9,1,0.03148100546183457,0.0010855519124770541
4901,9,1,0.030393802808705773,0.0010480621658174405
3304,6,1,0.028820087272037696,0.0009937961128288861
6755,8,1,0.03287403899537124,0.0011335875515645255
9336,1,1,0.03227042736777823,0.001112773357509594
1242,4,1,0.027029631675981887,0.0009320562646890306
5306,8,1,0.03278773236655691,0.0011306114609157555
4439,6,1,0.03280691224652783,0.0011312728360871667
8452,4,1,0.03386595815401542,0.0011677916604832903
408,3,1,0.03322972949527753,0.0011458527412164664
2663,3,1,0.034126630233114526,0.0011767803528660182
8087,3,1,0.03372574059247076,0.001162956572154164
5855,8,1,0.03188451084674787,0.001099465891267168
9438,1,1,0.03348634643159825,0.001154701601089595
9057,9,1,0.0313002911280511,0.0010793203837259
8666,1,1,0.032520072371091155,0.001121381805899695
2416,1,1,0.03223816259461001,0.001111660779124483
5184,8,1,0.032966108797362816,0.0011367623723228556
7281,2,1,0.033542061355512576,0.0011566228053625025
7542,5,1,0.030932894450482848,0.0010666515327752706
4195,1,1,0.03301395588321326,0.0011384122718349399
5632,5,1,0.033115510608353826,0.0011419141589087526
6929,2,1,0.034039737027376504,0.001173784035426776
1311,9,1,0.030845028732936583,0.001063621680446089
3924,9,1,0.032307700576864766,0.0011140586405815436
6394,9,1,0.03257305472915116,0.001123208783763833
4660,7,1,0.03318202354555199,0.00114420770846731
3439,0,0,-0.0010473303516896695,-3.611483971343688e-05
7985,7,1,0.03371264907266209,0.0011625051404366238
3062,8,1,0.028581043988157504,0.0009855532409709484
3331,6,1,0.03229861400563598,0.0011137453105391718
4765,6,1,0.03293349834237201,0.001135637873874897
2373,4,1,0.03197439624317681,0.001102565387695752
9954,2,1,0.03379015210482144,0.0011651776587869463
700,1,1,0.033394688228364174,0.0011515409733918681
2503,2,1,0.033961423397758386,0.0011710835654399443
964,1,1,0.029615515972706542,0.0010212246887140188
482,7,1,0.03132644664615675,0.001080222298143336
3811,2,1,0.03148057925260985,0.0010855372156072362
8864,3,1,0.032276769652025424,0.001112992056966394
6828,2,1,0.03399660679954523,0.0011722967861912147
1342,4,1,0.033788129355292205,0.0011651079088031795
4290,8,1,0.03354373442035968,0.0011566804972537822
8854,3,1,0.03394983198878627,0.001170683861682285
1155,2,1,0.029806081114843584,0.0010277959005118478
3230,1,1,0.03346849326371158,0.0011540859746107441
8625,2,1,0.03386217762941509,0.0011676612975660375
6618,1,1,0.03034451141981415,0.001046362462752212
2453,3,1,0.031040517540173857,0.0010703626737990986
9398,5,1,0.03336724221391572,0.001150594559100542
7342,0,0,0.009943190197732595,0.0003428686275080205
5075,8,1,0.03238939988371032,0.0011168758580589765
1313,4,1,0.03315909915171492,0.0011434172121281008
1717,8,1,0.02945680236854483,0.0010157518058118908
6250,0,0,0.010187424095655817,0.00035129048605709716
1160,4,1,0.032032517642349205,0.0011045695738741105
3475,3,1,0.032176541804426126,0.001109535924290556
9503,5,1,0.03371947281811426,0.00116274044200394
6260,3,1,0.03387941328246053,0.0011682556304296735
2310,9,1,0.03212771804409819,0.0011078523463482134
8380,6,1,0.033553481358726656,0.0011570165985767813
3045,3,1,0.0336986736427863,0.0011620232290615966
745,1,1,0.033285369284852276,0.0011477713546500785
3895,0,0,0.00542090310989932,0.00018692769344480414
6866,5,1,0.033728330354229424,0.0011630458742837733
6396,4,1,0.03311445032154451,0.0011418775972946384
2891,2,1,0.033576653226320835,0.0011578156284938218
9203,4,1,0.03318180124355083,0.001144200042881063
3622,6,1,0.032653938545108604,0.001125997880865814
5468,3,1,0.033489462488946936,0.0011548090513429977
1805,7,1,0.030697092052508236,0.0010585204156037323
7366,4,1,0.03369393340387027,0.001161859772547251
7476,3,1,0.03089375889979203,0.0010653020310273113
2446,2,1,0.034112457485413854,0.001176291637428064
7876,2,1,0.033328880456155105,0.0011492717398674174
1032,5,1,0.03322281300337525,0.0011456142414956983
9785,9,1,0.03194546122449853,0.0011015676284309838
1341,2,1,0.03409840610316526,0.0011758071070056986
6008,1,1,0.03351303896717788,0.0011556220333509613
1126,7,1,0.0331438853618459,0.0011428925986843414
5720,4,1,0.03126802477539159,0.001078207750875572
3289,8,1,0.03368794056779033,0.0011616531230272528
8281,6,1,0.029624482766164934,0.001021533888488446
8183,8,1,0.031797400516356794,0.0010964620867709239
182,5,1,0.03115660062477612,0.0010743655387853834
9271,8,1,0.03318675911272646,0.0011443710038871195
2750,6,1,0.030472427975897498,0.0010507733784792242
3846,6,1,0.033420075408580274,0.0011524163933993197
8073,6,1,0.030835186541936812,0.0010632822945495452
1542,4,1,0.03339960961830317,0.0011517106764932128
6189,8,1,0.033814719463569294,0.0011660248090885963
5376,8,1,0.03299394077271428,0.0011377220956108373
2163,8,1,0.033247912298461156,0.001146479734429695
8266,8,1,0.0341645595798534,0.001178088261374255
8599,9,1,0.0328477405447728,0.0011326807084404414
5185,3,1,0.03297497045950958,0.0011370679468796407
117,4,1,0.03413036897388316,0.0011769092749614883
9445,3,1,0.03402216596509744,0.001173178136727498
4162,3,1,0.03412289783835839,0.0011766516495985652
9133,5,1,0.0340601148044177,0.0011744867173937139
7285,6,1,0.032759472139715154,0.0011296369703350053
7174,9,1,0.032175416279676114,0.0011094971130922798
8390,1,1,0.03269491828786187,0.0011274109754435128
1794,0,0,0.016448914791714588,0.0005672039583349858
8325,0,0,0.023931346501478958,0.0008252188448785848
9629,8,1,0.03220017819961557,0.0011103509724005368
3911,0,0,0.003580863098274833,0.00012347803787154596
1646,1,1,0.03342445660873978,0.001152567469266889
5608,5,1,0.02942306150963305,0.0010145883279183811
7389,6,1,0.03310140273889796,0.0011414276806516537
4943,2,1,0.03257115422612153,0.0011231432491766045
9333,4,1,0.03348640533946559,0.0011547036323953652
3189,7,1,0.030871566078948358,0.0010645367613430468
9947,4,1,0.03330505062392069,0.0011484500215145064
1668,9,1,0.03149065059796787,0.0010858845033782025
979,1,1,0.03359705886462863,0.0011585192711940908
9130,6,1,0.03314010521016365,0.001142762248626333
7840,2,1,0.034175662169793876,0.0011784711093032372
4264,1,1,0.031438459030100334,0.0010840847941413908
5356,3,1,0.03374149672511659,0.0011634998870729857
8052,7,1,0.0339245658399954,0.0011698126151722553
8696,5,1,0.03290144689985004,0.001134532651718967
1334,5,1,0.03289566242822634,0.0011343331871802188
3707,8,1,0.031642231406139504,0.001091111427797914
1575,4,1,0.03245799009621685,0.0011192410378005812
2487,5,1,0.030668936461365752,0.001057549533150543
4690,7,1,0.03312758521781266,0.0011423305247521606
3255,1,1,0.03290745743229668,0.0011347399114585062
9488,0,0,-0.0006199849728276835,-2.1378792166471845e-05
8180,5,1,0.029190337860642693,0.0010065633745049204
8871,7,1,0.03339482232403239,0.0011515455973804272
5271,1,1,0.03313515082369711,0.0011425914077136936
7085,4,1,0.03316848226909049,0.001143740767899672
5248,3,1,0.033704786090149194,0.0011622340031085929
6270,5,1,0.032708675557620435,0.0011278853640558772
8699,8,1,0.033865109412605565,0.001167762393538123
2016,7,1,0.03387600108538098,0.0011681379684614131
8083,6,1,0.0325687569838447,0.0011230605856498172
9197,8,1,0.03139667792886876,0.0010826440665127157
5823,2,1,0.031915428847977406,0.0011005320292406002
248,4,1,0.034146259174313014,0.0011774572129073452
9604,3,1,0.03412570002677698,0.001176748276785413
2721,6,1,0.03292188699255635,0.001135237482501943
2627,0,0,0.027792510544758245,0.0009583624325778705
9553,9,1,0.03060633703179816,0.001055390932130971
6965,5,1,0.03276171239082543,0.0011297142203732908
34,7,1,0.03375360377054928,0.001163917371398251
7885,4,1,0.03397187618969287,0.0011714440065411335
7841,3,1,0.03393563637165404,0.0011701943576432428
5977,9,1,0.03416843142607558,0.001178221773312951
7577,5,1,0.0289850492580079,0.0009994844571726861
5072,1,1,0.03316559865428447,0.001143641332906361
4425,9,1,0.03360251899180471,0.0011587075514415419
5003,8,1,0.0340171936285365,0.0011730066768460862
9463,7,1,0.030392051721430172,0.0010480017834975921
9568,6,1,0.033817045568596694,0.0011661050196067825
4998,4,1,0.033286355576644194,0.0011478053647118688
7016,8,1,0.03312615562479717,0.0011422812284412817
5164,9,1,0.02748937796257489,0.0009479095849163756
5238,7,1,0.03212854120490338,0.0011078807312035648
5872,1,1,0.03306867912089898,0.0011402992800309995
9232,4,1,0.03346734272899682,0.0011540463009998903
5260,4,1,0.03281019009920869,0.0011313858654899548
2010,1,1,0.030719870915050813,0.0010593058936224419
7524,8,1,0.032228100536042074,0.0011113138115876578
3775,2,1,0.034035365662627395,0.0011736332987112895
1215,3,1,0.03186356191451648,0.0010987435142936718
8372,9,1,0.033511377982897946,0.0011555647580309637
1961,8,1,0.029758595524119674,0.0010261584663489543
4776,0,0,0.01733801514359461,0.0005978625911584348
8547,8,1,0.03334663060605698,0.0011498838140019648
7049,0,0,0.015382003107126455,0.0005304139002457398
6359,8,1,0.032862348508922924,0.0011331844313421699
6623,1,1,0.031009984109222576,0.001069309796869744
5718,0,0,0.020989028040014533,0.0007237595875867081
8747,5,1,0.03211397402176332,0.0011073784145435627
5010,6,1,0.031086439858619086,0.0010719462020213478
426,9,1,0.03128109974457883,0.0010786586118820287
7367,0,0,0.0027018239727451265,9.316634388776299e-05
1457,0,0,0.00784520186115309,0.00027052420210872723
4782,3,1,0.032814011527246334,0.0011315176388705633
6917,1,1,0.03282142163522554,0.0011317731598353635
9999,6,1,0.033501039536330275,0.0011552082598734578
3654,5,1,0.028526059859680042,0.000983657236540691
4905,2,1,0.03347349239143823,0.0011542583583254561
6156,2,1,0.034193583764226515,0.0011790890953181556
2658,4,1,0.03332605915376694,0.0011491744535781705
5842,4,1,0.031625250495597154,0.0010905258791585226
6715,4,1,0.033550812255274946,0.0011569245605267222
2411,1,1,0.032941562705398865,0.0011359159553585815
3517,4,1,0.03423117326198874,0.0011803852848961635
6256,4,1,0.03389667847139356,0.001168850981772192
5043,0,0,0.002221884229779064,7.661669757858843e-05
5949,7,1,0.033938467465797865,0.0011702919815792367
9297,0,0,0.014362321715864882,0.000495252472960858
2267,6,1,0.030562114632285454,0.0010538660218029467
7776,8,1,0.033850492061684424,0.0011672583469546354
913,9,1,0.03265580605947582,0.0011260622779129593
3834,3,1,0.03383553673974506,0.0011667426461981056
6114,0,0,-0.011900776737508306,-0.0004103716116382175
855,3,1,0.03369852952344815,0.0011620182594292467
5448,4,1,0.032803313729123124,0.0011311487492801078
9937,2,1,0.03301375265061171,0.001138405263814197
5440,4,1,0.031598069975988234,0.0010895886198616631
765,4,1,0.033130539099076484,0.0011424323827267753
4670,1,1,0.03290604553946044,0.001134691225498636
6478,0,0,0.00049742151135862,1.715246590891793e-05
6136,5,1,0.03265406110422672,0.0011260021070423009
6534,2,1,0.033913532273840113,0.001169432147373797
3278,4,1,0.03354092130075743,0.0011565834931295664
8186,3,1,0.034165417663947296,0.0011781178504809413
235,9,1,0.03096911819403287,0.0010679006273804437
8273,0,0,0.02088994162331283,0.0007203428145969941
215,0,0,0.009583211407487972,0.0003304555657754473
5390,2,1,0.033734668849404695,0.0011632644430829204
8814,6,1,0.028587404320094795,0.0009857725627618894
1463,3,1,0.03399641548975348,0.0011722901893018443
6044,1,1,0.0333221722028999,0.0011490404207896519
7171,1,1,0.03285416722386229,0.001132902318064217
74,1,1,0.03311809261711558,0.0011420031936936407
2210,6,1,0.02679394530552068,0.0009239291484662304
2878,1,1,0.03327699461786218,0.0011474825730297305
1249,8,1,0.032727160475509866,0.0011285227750175817
3361,7,1,0.03321753030838614,0.001145432079599522
4276,3,1,0.0317681431040546,0.0010954532104846414
4738,4,1,0.03289834515392925,0.0011344256949630774
8072,5,1,0.033909991762493444,0.001169310060775636
2157,2,1,0.0340426392644969,0.0011738841125688588
3563,8,1,0.0337052848241867,0.001162251200834024
6972,8,1,0.03385508909910832,0.0011674168654864938
9602,1,1,0.03335144900367369,0.0011500499656439205
5953,1,1,0.03285706289686254,0.001133002168857329
5345,4,1,0.0327791076621913,0.0011303140573169412
6589,7,1,0.033377333216243046,0.0011509425246980362
4345,2,1,0.03342133285074382,0.001152459753473925
943,6,1,0.027064114016431648,0.0009332453109114361
6312,3,1,0.03339370981067184,0.0011515072348507532
4724,8,1,0.032169980378362655,0.0011093096682194018
604,5,1,0.031880137154796165,0.0010993150743033161
8093,9,1,0.031829903549030814,0.0010975828810010626
7521,5,1,0.03051952388711308,0.0010523973754176924
7319,1,1,0.033005618119333474,0.0011381247627356371
9515,7,1,0.03388766157774193,0.0011685400544048942
8795,0,0,-0.001372469978895327,-4.732655099639059e-05
9996,3,1,0.03383302912232039,0.0011666561766317375
1584,8,1,0.02684798990811698,0.0009257927554523097
2312,3,1,0.028736603556694832,0.0009909173640239596
3464,1,1,0.03373211549427806,0.001163176396354416
1527,1,1,0.03296910691498347,0.0011368657556890852
2562,6,1,0.027637410500649065,0.0009530141551947953
2138,2,1,0.0331317601360429,0.0011424744874497553
7901,8,1,0.034053463953677345,0.0011742573777130119
4134,9,1,0.03191779560157937,0.0011006136414337714
7359,2,1,0.033894769073165985,0.0011687851404539994
9262,7,1,0.033626250529143135,0.0011595258803152805
1482,6,1,0.029513559096368408,0.0010177089343575312
5541,2,1,0.03412949767242031,0.0011768792300834588
2647,3,1,0.032981606677106756,0.0011372967819691985
2094,4,1,0.03307591579096304,0.001140548820378036
17,7,1,0.032747909001871155,0.0011292382414438329
241,9,1,0.0312116235857189,0.0010762628822661691
4127,2,1,0.034036949175889536,0.0011736879026168806
430,1,1,0.03295618592809994,0.0011364202044172394
7382,9,1,0.033151399800767006,0.0011431517172678278
7675,3,1,0.03160522213677079,0.0010898352460955445
6688,1,1,0.03404300188731239,0.0011738966168038753
737,6,1,0.032931437599000295,0.0011355668137586308
9724,0,0,0.013576832011511709,0.00046816662108661064
5182,9,1,0.029592864322231977,0.001020443597318344
2630,4,1,0.03419110185120993,0.0011790035121106873
6075,3,1,0.033897830628627966,0.0011688907113319988
3360,7,1,0.03176588497499902,0.0010953753439654835
4404,0,0,-0.007241987219964496,-0.000249723697240155
6799,1,1,0.03324403405448826,0.0011463460018789056
1894,9,1,0.03126326751730393,0.001078043707493239
9366,6,1,0.03343084608322811,0.001152787795973383
27,4,1,0.03223269550199712,0.001111472258689556
8100,1,1,0.03258184980896006,0.0011235120623779332
6997,4,1,0.033237809500231794,0.0011461313620769584
1,2,1,0.03390247041322398,0.0011690507039042752
2061,0,0,-0.0012443818432128564,-4.290971873147781e-05
4327,0,0,0.02328107457146119,0.0008027956748779721
2005,4,1,0.03310395001704635,0.0011415155178291845
2485,0,0,0.02221261068914794,0.0007659520927292393
2749,7,1,0.03392249119983057,0.0011697410758562264
7537,0,0,0.007191380879045913,0.0002479786510015832
4560,9,1,0.03337050014604949,0.0011507069015879135
8557,9,1,0.03361332334550394,0.0011590801153622049
6449,7,1,0.03185695215025193,0.0010985155913879976
8549,1,1,0.03340026411942161,0.0011517332454972968
3950,9,1,0.03351091224607066,0.0011555486981403675
2189,9,1,0.03282952195662681,0.0011320524812629936
4793,7,1,0.0329662390609586,0.0011367668641709863
7670,6,1,0.031923689224598324,0.0011008168698137353
7035,8,1,0.028075458329870472,0.0009681192527541542
3181,6,1,0.0334731829713917,0.0011542476886686793
7722,1,1,0.033074291673975735,0.0011404928163439908
2092,2,1,0.03379661914332769,0.0011654006601147478
5805,9,1,0.031515371196457975,0.0010867369378088957
1281,5,1,0.03209637677478158,0.0011067716129235029
4486,8,1,0.03366134284308508,0.001160735960106382
9022,3,1,0.03412584994026269,0.0011767534462159548
5382,3,1,0.03330978196710937,0.0011486131712796334
6450,8,1,0.03355445996437612,0.0011570503435991766
2602,2,1,0.034004161690335453,0.0011725572996667398
9325,0,0,0.016651759065556274,0.0005741985884674578
323,3,1,0.0328028890682578,0.001131134105801993
9677,0,0,0.014965697532396304,0.0005160585355998725
6905,9,1,0.03237359420838583,0.0011163308347719252
6273,4,1,0.032440819179219364,0.0011186489372144609
3519,8,1,0.03135451379880186,0.0010811901309931676
6209,8,1,0.03371468794676156,0.0011625754464400537
3367,2,1,0.03417354218589394,0.0011783980064101359
3266,0,0,0.025782748405340346,0.0008890602898393222
2187,7,1,0.032681810647882795,0.0011269589878580273
3944,3,1,0.032835071371496785,0.0011322438403964408
4450,1,1,0.032394359844744675,0.0011170468911980923
7782,0,0,-0.0029806886953943693,-0.00010278236880670239
250,4,1,0.03371543570898165,0.001162601231344195
2776,3,1,0.03309056495873595,0.001141053964094343
4644,9,1,0.0332283314866272,0.0011458045340216275
8094,2,1,0.0332698115507394,0.0011472348810599793
6981,5,1,0.03120290028275534,0.0010759620787157012
4500,9,1,0.030818305028914687,0.0010627001734108512
4705,2,1,0.03387390377049463,0.0011680656472584355
662,9,1,0.0333395093264414,0.0011496382526359104
5754,9,1,0.033633255895036525,0.0011597674446564318
544,4,1,0.033997528311480237,0.0011723285624648358
6240,2,1,0.03349726858446255,0.0011550782270504328
8873,1,1,0.03312037423814451,0.0011420818702808453
4791,4,1,0.033272261572756145,0.001147319364577798
9990,7,1,0.03347376117625526,0.0011542676267674227
5779,5,1,0.033282294078690995,0.0011476653130583101
7920,1,1,0.03131373316883777,0.0010797839023737163
6216,5,1,0.03159583578492441,0.001089511578790497
6851,8,1,0.032847620651716515,0.0011326765741971213
802,4,1,0.03363981759537885,0.0011599937101854777
3449,3,1,0.03339882709011908,0.0011516836927627269
1378,5,1,0.0294784678010441,0.0010164988896911758
6607,2,1,0.031071650950509525,0.0010714362396727422
4625,2,1,0.03293759346439139,0.0011357790849790134
2384,0,0,0.012509023755265955,0.0004313456467333088
5055,4,1,0.032473972390235924,0.0011197921513874456
4082,0,0,0.028005548323177955,0.0009657085628682053
621,8,1,0.031143670675739987,0.0010739196784737926
5613,0,0,0.032915472705025275,0.0011350163001732853
8055,0,0,0.006169518627816655,0.00021274202164885017
9136,8,1,0.03408206567005734,0.0011752436437950807
6565,9,1,0.0296611121759697,0.001022796971585162
3740,3,1,0.03387868588187717,0.0011682305476509369
2415,2,1,0.03398198318121349,0.0011717925234901202
344,8,1,0.0328588647782076,0.0011330643026968136
1175,7,1,0.0325005581882245,0.001120708903042224
122,7,1,0.03181440173629351,0.001097048335734259
7837,9,1,0.033578659907105284,0.001157884824382941
2666,7,1,0.03250322784535646,0.0011208009601847055
8976,1,1,0.033678294051000514,0.0011613204845172592
9307,8,1,0.03288247630164401,0.0011338784931601382
7194,4,1,0.03168843755488822,0.0010927047432720076
472,6,1,0.03283225051935247,0.0011321465696328438
1846,5,1,0.028799340131792667,0.000993080694199747
6622,1,1,0.03145681116815989,0.001084717626488272
4398,8,1,0.03406137218312329,0.0011745300752801133
7932,3,1,0.033792352480232865,0.0011652535338011333
4016,9,1,0.030623722618295785,0.0010559904351136477
8636,1,1,0.03340117992791201,0.001151764825100414
8233,1,1,0.033712088190041206,0.0011624857996565933
37,1,1,0.03296076991883263,0.001136578273063194
1661,3,1,0.03364006676663259,0.0011600023022976754
8656,5,1,0.028912853503062,0.0009969949483814482
1286,8,1,0.032926738040326683,0.0011354047600112649
287,4,1,0.034161830790750185,0.0011779941651982823
2761,0,0,0.004623424000305725,0.0001594284138036457
5456,9,1,0.03266570917122848,0.0011264037645251199
9916,7,1,0.031779099202912865,0.0010958310069969954
2709,4,1,0.031538742652020925,0.001087542850069687
9360,5,1,0.033402620604356205,0.0011518145035984899
3364,8,1,0.034194087208094,0.0011791064554515173
9428,5,1,0.030788008796531194,0.0010616554757424549
5734,3,1,0.03314361197097095,0.0011428831714127914
7990,1,1,0.03213131877663427,0.0011079765095391128
6758,1,1,0.03337813518921447,0.00115097017893843
1706,4,1,0.03389250773819739,0.0011687071633861169
8681,0,0,-0.002689897982821099,-9.275510285589996e-05
45,5,1,0.02708779354052515,0.0009340618462250052
3369,9,1,0.03265968966799078,0.0011261961954479578
2690,3,1,0.03171390189010965,0.0010935828237968845
6043,5,1,0.03376940597562966,0.0011644622750217124
1061,0,0,0.02335208966453045,0.0008052444711907053
5094,7,1,0.033209492465348364,0.0011451549125982194
5714,7,1,0.030713657983619656,0.0010590916546075744
4966,7,1,0.03182697845630325,0.001097482015734595
1993,1,1,0.033839636727108775,0.0011668840250727164
46,1,1,0.03393744551725371,0.0011702567419742658
1263,4,1,0.03421126673525747,0.0011796988529399128
1063,9,1,0.03154979672151591,0.001087924024879859
9054,9,1,0.031365149844724216,0.0010815568911973867
7052,0,0,0.001378756255433336,4.754331915287365e-05
3570,5,1,0.03213081290666408,0.001107959065747037
3373,7,1,0.03315957107837242,0.0011434334854611178
4174,9,1,0.033207144003663494,0.00114507393116081
8659,1,1,0.03355073132751411,0.0011569217699142797
4627,6,1,0.03351685136516359,0.0011557534953504686
989,6,1,0.02870953342923007,0.000989983911352761
7769,9,1,0.033249495711755346,0.0011465343348881153
2532,6,1,0.025533355979127745,0.000880460551004405
1386,7,1,0.03401588527577962,0.0011729615612337799
6471,7,1,0.03322172578202732,0.0011455767511043902
6041,2,1,0.03414044875965642,0.0011772568537812558
2753,1,1,0.033358332494876235,0.0011502873274095253
2512,8,1,0.031125397257198,0.0010732895605930345
8206,3,1,0.034111902332718325,0.0011762724942316664
921,2,1,0.033747577723675676,0.0011637095766784717
3467,9,1,0.03319483344046143,0.0011446494289814287
9363,3,1,0.03237053018669918,0.0011162251788516958
2027,1,1,0.03061882739698987,0.001055821634378961
5473,5,1,0.0319532870787898,0.0011018374854755103
695,1,1,0.032208519105028685,0.0011106385898285753
2907,4,1,0.03097412956635024,0.0010680734333224221
3795,3,1,0.033987135904334345,0.001171970203597736
1766,1,1,0.033297138862515084,0.0011481772021556926
306,2,1,0.033518908343343805,0.001155824425632545
2372,7,1,0.03215513650221919,0.0011087978104213515
1534,0,0,0.0032724044274170354,0.00011284153197989777
3711,9,1,0.033527453695257725,0.0011561190929399215
1550,5,1,0.03152531408125153,0.0010870797959052253
976,3,1,0.03227025752626048,0.0011127675009055338
3143,1,1,0.032534375271823165,0.0011218750093732125
5206,5,1,0.033587332042525064,0.001158183863535347
982,3,1,0.033556599225080815,0.0011571241112096832
9474,3,1,0.03139072308493146,0.001082438727066602
5226,8,1,0.03248304489952306,0.001120104996535278
2720,9,1,0.03072240333209036,0.0010593932183479435
6847,6,1,0.0329014514177409,0.001134532807508307
7144,7,1,0.03308270220302477,0.001140782834587061
5915,1,1,0.032337861507728716,0.0011150986726803005
3460,9,1,0.028912655411839856,0.0009969881176496503
1631,9,1,0.03345963751074219,0.0011537806038186963
2992,3,1,0.03240050200875949,0.0011172586899572238
7143,8,1,0.03363342841812213,0.0011597733937283492
40,1,1,0.028331072438171255,0.0009769335323507329
2648,9,1,0.029996865775562938,0.0010343746819159634
9946,1,1,0.03273465015892585,0.0011287810399629604
2952,3,1,0.03354882932412542,0.0011568561835905318
1260,7,1,0.031949342534715784,0.0011017014667143374
3993,7,1,0.030762679659547845,0.0010607820572257878
9679,6,1,0.02614477883542009,0.0009015440977731066
2664,2,1,0.03419370145912023,0.0011790931537627664
7120,2,1,0.034137799714336815,0.0011771655073909246
6358,8,1,0.03376327342935824,0.0011642508079089048
1814,7,1,0.03297824472745136,0.0011371808526707365
6035,2,1,0.020468817492113302,0.0007058212928314931
3405,4,1,0.03157662959243725,0.0010888492962909395
5092,1,1,0.03270977398396165,0.001127923240826264
7450,8,1,0.03363350999074301,0.001159776206577345
4864,1,1,0.028845827448117495,0.0009946837051074998
8725,8,1,0.03387821114425484,0.001168214177388098
6390,5,1,0.0339330097973415,0.0011701037861152242
1844,1,1,0.032525671184480055,0.0011215748684303467
8441,6,1,0.03320272004897367,0.001144921380999092
1308,9,1,0.03396433335966686,0.0011711839089540296
6330,2,1,0.03407042525737146,0.0011748422502541882
7730,3,1,0.03330413751575099,0.0011484185350258962
4173,2,1,0.03340177721415316,0.0011517854211776952
5100,9,1,0.03147891963615201,0.0010854799874535175
3662,8,1,0.02935776778213543,0.0010123368200736355
5886,6,1,0.032637528033888925,0.0011254320011685837
7103,3,1,0.03342668433335298,0.0011526442873569993
8133,6,1,0.033524646161643995,0.0011560222814359998
1370,5,1,0.030448075871375747,0.0010499336507370947
5811,1,1,0.03341311754773415,0.0011521764671632464
5311,9,1,0.032219590031816764,0.001111020345924716
2890,7,1,0.03278955435736771,0.0011306742881850935
9633,0,0,0.00953003492920686,0.0003286218941105814
3839,2,1,0.03379933584891196,0.0011654943396176539
4937,0,0,0.02622062346593268,0.0009041594298597476
9226,6,1,0.03080273832625027,0.001062163390560354
5430,0,0,0.008722158355043683,0.00030076408120840287
