sample_id,original_label,anomaly_label,score
5219,9,1,-0.050792425870895386
5220,9,1,0.16927725076675415
5221,6,1,0.3129538893699646
5222,5,1,0.08956271409988403
5223,5,1,0.63920658826828
5224,3,1,-0.1663789451122284
5225,3,1,-0.2044474184513092
5226,8,1,-0.20176196098327637
5227,1,1,-0.07506293058395386
5228,6,1,0.21637529134750366
5229,5,1,-0.04000142216682434
5230,6,1,-0.1775081306695938
5231,8,1,0.6957843899726868
5232,1,1,0.22060275077819824
5233,9,1,-0.21342825889587402
5234,7,1,0.07818567752838135
5235,6,1,-0.06640255451202393
5236,8,1,-0.09399214386940002
5237,3,1,0.051106005907058716
5238,7,1,-0.09685900807380676
5239,4,1,0.04552817344665527
5240,7,1,0.024842381477355957
5241,0,1,0.4815678596496582
5242,9,1,-0.08422285318374634
5243,0,1,0.2037709355354309
5244,0,1,0.3927646279335022
5245,3,1,0.2195149064064026
5246,7,1,0.8159305453300476
5247,9,1,0.002228856086730957
5248,3,1,0.03315398097038269
5249,0,1,0.061738669872283936
5250,2,0,-0.19877608120441437
5251,0,1,0.3248596787452698
5252,1,1,0.17993158102035522
5253,0,1,-0.13119080662727356
5254,1,1,-0.041106581687927246
5255,0,1,0.09214353561401367
5256,4,1,0.2035735845565796
5257,0,1,0.1310826539993286
5258,1,1,0.0037740767002105713
5259,0,1,0.5294471383094788
5260,4,1,0.2864256501197815
5261,7,1,0.09966972470283508
5262,9,1,0.013542413711547852
5263,6,1,-0.08290579915046692
5264,2,0,-0.14989912509918213
5265,6,1,0.10862904787063599
5266,2,0,-0.2462918758392334
5267,2,0,-0.11951377987861633
5268,9,1,0.08047619462013245
5269,9,1,0.024585604667663574
5270,0,1,0.03295111656188965
5271,1,1,-0.04323473572731018
5272,2,0,-0.3065614104270935
5273,3,1,-0.0814329981803894
5274,4,1,-0.051230013370513916
5275,5,1,0.04065033793449402
5276,6,1,-0.1606709361076355
5277,7,1,0.0471612811088562
5278,8,1,0.15609240531921387
5279,9,1,-0.07207465171813965
5280,0,1,-0.16548998653888702
5281,1,1,0.009777188301086426
5282,2,0,-0.26701098680496216
5283,3,1,-0.007439672946929932
5284,4,1,-0.0976606011390686
5285,5,1,0.0061612725257873535
5286,6,1,-0.2120264619588852
5287,7,1,0.9951444268226624
5288,8,1,0.41359275579452515
5289,9,1,0.09155821800231934
5290,0,1,-0.051798462867736816
5291,1,1,0.19526582956314087
5292,2,0,-0.2609149217605591
5293,3,1,-0.03937816619873047
5294,4,1,0.047605037689208984
5295,5,1,0.25138962268829346
5296,6,1,-0.17565053701400757
5297,7,1,0.36629337072372437
5298,8,1,0.5957685112953186
5299,9,1,-0.0022305846214294434
5300,8,1,-0.2201479822397232
5301,0,1,-0.20611122250556946
5302,5,1,-0.0960315465927124
5303,6,1,-0.07416796684265137
5304,6,1,-0.16145174205303192
5305,0,1,0.012849807739257812
5306,8,1,0.055781781673431396
5307,0,1,0.07592535018920898
5308,2,0,-0.19461706280708313
5309,3,1,-0.044497907161712646
5310,7,1,0.38222604990005493
5311,9,1,-0.1889767050743103
5312,4,1,0.03701460361480713
5313,7,1,0.33437174558639526
5314,1,1,0.042786478996276855
5315,9,1,0.025027602910995483
5316,1,1,-0.1554924100637436
5317,7,1,0.2955997586250305
5318,1,1,-0.16096636652946472
5319,4,1,0.03802680969238281
5320,0,1,0.04079324007034302
5321,0,1,-0.03027111291885376
5322,4,1,0.10034459829330444
5323,1,1,-0.036208927631378174
5324,7,1,0.09047466516494751
5325,5,1,0.3122010827064514
5326,7,1,0.32054781913757324
5327,1,1,0.13488250970840454
5328,3,1,-0.15436851978302002
5329,3,1,-0.09358569979667664
5330,3,1,-0.02500396966934204
5331,1,1,0.05790150165557861
5332,6,1,-0.1011359691619873
5333,9,1,0.04750239849090576
5334,7,1,0.0791502594947815
5335,4,1,0.2513127326965332
5336,3,1,-0.021484792232513428
5337,0,1,0.10404592752456665
5338,2,0,-0.2822096347808838
5339,5,1,0.22440475225448608
5340,2,0,-0.2940065264701843
5341,6,1,-0.16414186358451843
5342,0,1,-0.02448982000350952
5343,8,1,-0.13746154308319092
5344,9,1,-0.07298874855041504
5345,4,1,0.012586593627929688
5346,3,1,0.14527612924575806
5347,5,1,0.20944970846176147
5348,4,1,0.08157935738563538
5349,8,1,-0.06271177530288696
5350,1,1,0.2243059277534485
5351,5,1,0.18593502044677734
5352,9,1,0.129876971244812
5353,0,1,-0.019342899322509766
5354,6,1,-0.1833016276359558
5355,4,1,-0.04935091733932495
5356,3,1,-0.10508254170417786
5357,6,1,-0.16328555345535278
5358,3,1,0.18621671199798584
5359,3,1,-0.16102400422096252
5360,8,1,-0.08084297180175781
5361,1,1,-0.04946035146713257
5362,4,1,-0.19330373406410217
5363,7,1,-0.0031553804874420166
5364,5,1,0.09127599000930786
5365,7,1,0.33535295724868774
5366,2,0,-0.2725808918476105
5367,2,0,-0.2606734335422516
5368,0,1,-0.06887057423591614
5369,0,1,0.1844286322593689
5370,1,1,1.1234190464019775
5371,7,1,0.1578768491744995
5372,7,1,0.006102174520492554
5373,9,1,0.09312739968299866
5374,5,1,0.04073581099510193
5375,9,1,-0.055269211530685425
5376,8,1,-0.06872349977493286
5377,9,1,-0.02920687198638916
5378,6,1,-0.19830480217933655
5379,8,1,0.3006451725959778
5380,8,1,-0.18067041039466858
5381,2,0,-0.17109034955501556
5382,3,1,-0.0785505473613739
5383,6,1,-0.23074159026145935
5384,1,1,0.09792986512184143
5385,2,0,-0.27983802556991577
5386,9,1,-0.03784400224685669
5387,8,1,-0.06495875120162964
5388,9,1,0.028180599212646484
5389,5,1,0.3172995448112488
5390,2,0,-0.2542113661766052
5391,6,1,0.20201432704925537
5392,2,0,-0.18434084951877594
5393,4,1,-0.04043304920196533
5394,8,1,0.14413070678710938
5395,4,1,0.061783820390701294
5396,6,1,-0.08142167329788208
5397,5,1,-0.14442096650600433
5398,0,1,0.1801479458808899
5399,1,1,0.5467169880867004
5400,5,1,0.3022792935371399
5401,6,1,-0.11178773641586304
5402,7,1,0.11683553457260132
5403,8,1,-0.09901738166809082
5404,9,1,-0.07177549600601196
5405,0,1,0.7314590811729431
5406,1,1,0.39738553762435913
5407,2,0,-0.27555835247039795
5408,3,1,-0.09818613529205322
5409,4,1,0.27055054903030396
5410,5,1,0.018727898597717285
5411,6,1,-0.15540960431098938
5412,7,1,0.16895300149917603
5413,8,1,0.08946695923805237
5414,9,1,0.04800260066986084
5415,0,1,0.26386332511901855
5416,1,1,0.675254762172699
5417,2,0,-0.1661345213651657
5418,3,1,0.40098029375076294
5419,4,1,0.0006778836250305176
5420,5,1,0.08100923895835876
5421,6,1,-0.14437702298164368
5422,7,1,0.669984757900238
5423,8,1,-0.09892022609710693
5424,9,1,-0.048507630825042725
5425,7,1,0.07398152351379395
5426,4,1,-0.05445125699043274
5427,2,0,-0.2952156066894531
5428,0,1,0.4087575078010559
5429,9,1,-0.03662535548210144
5430,0,1,0.25238919258117676
5431,1,1,0.2337438464164734
5432,5,1,0.23268014192581177
5433,8,1,-0.16035878658294678
5434,8,1,-0.12147369980812073
5435,0,1,-0.13146942853927612
5436,2,0,-0.30774426460266113
5437,7,1,0.2572241425514221
5438,8,1,-0.15421593189239502
5439,4,1,-0.14866141974925995
5440,4,1,-0.10609793663024902
5441,6,1,-0.2112831473350525
5442,1,1,0.06361377239227295
5443,0,1,0.19367188215255737
5444,4,1,-0.10201981663703918
5445,5,1,0.016963183879852295
5446,3,1,-0.10330075025558472
5447,9,1,-0.014824271202087402
5448,4,1,-0.15812751650810242
5449,2,0,-0.17667655646800995
5450,0,1,0.359125554561615
5451,5,1,0.8018297553062439
5452,0,1,0.3612191081047058
5453,1,1,0.9463406205177307
5454,3,1,-0.013825982809066772
5455,2,0,-0.2876492440700531
5456,9,1,0.005773305892944336
5457,1,1,-0.04825913906097412
5458,6,1,-0.0075647830963134766
5459,0,1,0.19928991794586182
5460,1,1,0.2401829957962036
5461,1,1,0.05073496699333191
5462,8,1,0.20376092195510864
5463,0,1,0.22828394174575806
5464,4,1,0.2877987027168274
5465,7,1,0.39639919996261597
5466,7,1,0.21512168645858765
5467,6,1,-0.22362953424453735
5468,3,1,-0.12280845642089844
5469,6,1,-0.02090132236480713
5470,0,1,0.3127620220184326
5471,7,1,-0.08785277605056763
5472,3,1,0.19900774955749512
5473,5,1,-0.18797004222869873
5474,4,1,-0.08779308199882507
5475,2,0,-0.31408852338790894
5476,4,1,-0.0009891092777252197
5477,1,1,0.5126459002494812
5478,8,1,-0.11902454495429993
5479,3,1,-0.02410474419593811
5480,5,1,0.40952205657958984
5481,6,1,-0.042645424604415894
5482,7,1,0.7446648478507996
5483,0,1,0.0438879132270813
5484,6,1,-0.19380399584770203
5485,7,1,0.05557522177696228
5486,1,1,0.07558983564376831
5487,2,0,-0.2673743963241577
5488,5,1,-0.04142427444458008
5489,8,1,-0.09968894720077515
5490,1,1,-0.024778813123703003
5491,9,1,-0.1453341692686081
5492,3,1,-0.12039715051651001
5493,8,1,0.4026251435279846
5494,2,0,-0.14341561496257782
5495,8,1,0.19686704874038696
5496,7,1,-0.009919792413711548
5497,6,1,-0.21275296807289124
5498,7,1,0.11227470636367798
5499,1,1,-0.03364068269729614
5500,4,1,0.21939069032669067
5501,6,1,-0.12636220455169678
5502,2,0,-0.22988802194595337
5503,9,1,0.20596176385879517
5504,3,1,0.03711456060409546
5505,0,1,-0.002809584140777588
5506,1,1,1.28410005569458
5507,2,0,-0.16755419969558716
5508,3,1,-0.17212170362472534
5509,4,1,0.09885641932487488
5510,5,1,-0.10668736696243286
5511,6,1,-0.15300674736499786
5512,7,1,0.14847779273986816
5513,0,1,0.09799754619598389
5514,1,1,1.5875415802001953
5515,2,0,-0.27767425775527954
5516,3,1,-0.22139012813568115
5517,4,1,0.08497491478919983
5518,5,1,-0.18015679717063904
5519,0,1,-0.15280039608478546
5520,1,1,1.0596935749053955
5521,2,0,-0.2372959405183792
5522,8,1,-0.12032386660575867
5523,9,1,-0.06542474031448364
5524,1,1,1.0222129821777344
5525,4,1,0.09481322765350342
5526,0,1,-0.1538437306880951
5527,9,1,-0.11178886890411377
5528,5,1,-0.10349556803703308
5529,0,1,0.003632843494415283
5530,8,1,-0.08119702339172363
5531,0,1,-0.08112671971321106
5532,7,1,0.03611233830451965
5533,7,1,-0.027092039585113525
5534,1,1,0.9699227213859558
5535,1,1,0.8556901812553406
5536,2,0,-0.25701507925987244
5537,9,1,-0.13567417860031128
5538,3,1,-0.1169537901878357
5539,6,1,-0.1739875078201294
5540,7,1,0.1285032033920288
5541,2,0,-0.31563037633895874
5542,3,1,-0.12445110082626343
5543,8,1,-0.2203570306301117
5544,1,1,0.8531911969184875
5545,2,0,-0.3187980353832245
5546,9,1,-0.15768185257911682
5547,8,1,-0.20313774049282074
5548,8,1,-0.24806064367294312
5549,7,1,0.154590904712677
5550,1,1,1.0326378345489502
5551,7,1,0.18102353811264038
5552,1,1,0.7362533211708069
5553,1,1,0.9968923926353455
5554,0,1,0.21859490871429443
5555,3,1,-0.08376091718673706
5556,4,1,-0.2392105907201767
5557,2,0,-0.10860145092010498
5558,6,1,0.01944252848625183
5559,4,1,-0.15303108096122742
5560,7,1,-0.051901549100875854
5561,4,1,-0.23340344429016113
5562,2,0,-0.29364508390426636
5563,7,1,-0.020396113395690918
5564,4,1,-0.20362916588783264
5565,9,1,-0.07531240582466125
5566,1,1,0.347575843334198
5567,0,1,-0.18922863900661469
5568,6,1,-0.075816810131073
5569,8,1,-0.07736867666244507
5570,5,1,-0.14364850521087646
5571,5,1,0.14426690340042114
5572,5,1,-0.06286054849624634
5573,3,1,-0.1577729731798172
5574,5,1,0.008244931697845459
5575,9,1,-0.0816916823387146
5576,7,1,0.18069583177566528
5577,4,1,-0.05797547101974487
5578,8,1,-0.2315313071012497
5579,5,1,-0.061031728982925415
5580,9,1,-0.10300940275192261
5581,6,1,-0.11336773633956909
5582,9,1,-0.02212420105934143
5583,3,1,0.2888364791870117
5584,0,1,0.3238082528114319
5585,3,1,-0.041970133781433105
5586,8,1,-0.18978869915008545
5587,9,1,0.06950899958610535
5588,1,1,0.5491454005241394
5589,8,1,0.03332868218421936
5590,1,1,0.7551558613777161
5591,6,1,-0.16652067005634308
5592,0,1,-0.10097062587738037
5593,0,1,0.5804364085197449
5594,1,1,0.04839077591896057
5595,2,0,-0.08188828825950623
5596,3,1,-0.23590850830078125
5597,4,1,0.08190852403640747
5598,5,1,0.7016717791557312
5599,6,1,-0.1174507737159729
5600,7,1,-0.017683327198028564
5601,8,1,-0.09258055686950684
5602,9,1,-0.07895499467849731
5603,0,1,0.8530517220497131
5604,1,1,1.1021978855133057
5605,2,0,-0.16773197054862976
5606,3,1,-0.17511829733848572
5607,4,1,0.0812053382396698
5608,5,1,0.6291801333427429
5609,6,1,-0.10451263189315796
5610,7,1,0.35426294803619385
5611,8,1,0.004810035228729248
5612,9,1,0.06033506989479065
5613,0,1,0.7040515542030334
5614,1,1,0.1490713357925415
5615,2,0,-0.26481035351753235
5616,3,1,-0.1338057518005371
5617,4,1,-0.042359381914138794
5618,5,1,0.601658046245575
5619,6,1,-0.16723288595676422
5620,7,1,0.023163646459579468
5621,8,1,-0.03986638784408569
5622,9,1,0.23117786645889282
5623,3,1,-0.10621705651283264
5624,5,1,0.31571948528289795
5625,3,1,-0.132818341255188
5626,2,0,-0.2642969489097595
5627,9,1,-0.04288041591644287
5628,3,1,-0.1065569818019867
5629,2,0,-0.2982156276702881
5630,1,1,1.1737523078918457
5631,4,1,0.5851567387580872
5632,5,1,0.7419950366020203
5633,5,1,0.2685261368751526
5634,2,0,-0.23866993188858032
5635,3,1,-0.019446372985839844
5636,2,0,-0.21067750453948975
5637,1,1,0.8879018425941467
5638,3,1,-0.07868558168411255
5639,9,1,0.5828133821487427
5640,7,1,0.3562619090080261
5641,2,0,-0.15430204570293427
5642,1,1,0.47997933626174927
5643,2,0,-0.2781746983528137
5644,8,1,0.09169912338256836
5645,9,1,-0.12699013948440552
5646,1,1,0.5772308707237244
5647,8,1,0.1369781494140625
5648,8,1,0.11027854681015015
5649,7,1,0.012574255466461182
5650,8,1,0.13133573532104492
5651,1,1,0.7827319502830505
5652,0,1,-0.13973960280418396
5653,0,1,0.1321292519569397
5654,7,1,-0.09175097942352295
5655,7,1,0.057076871395111084
5656,8,1,-0.07362323999404907
5657,7,1,0.22282260656356812
5658,5,1,0.1959431767463684
5659,0,1,0.0589447021484375
5660,6,1,-0.13864770531654358
5661,1,1,0.15115219354629517
5662,5,1,0.03247100114822388
5663,7,1,0.04126483201980591
5664,4,1,0.1786794662475586
5665,6,1,-0.08495694398880005
5666,1,1,0.5576122403144836
5667,2,0,-0.21193721890449524
5668,5,1,0.9990385174751282
5669,0,1,0.5681361556053162
5670,7,1,0.07645511627197266
5671,9,1,-0.027943134307861328
5672,9,1,0.025127291679382324
5673,0,1,0.33809202909469604
5674,3,1,-0.16713176667690277
5675,8,1,-0.06846553087234497
5676,4,1,0.5175843834877014
5677,4,1,0.04825785756111145
5678,8,1,0.20103836059570312
5679,1,1,0.7135080695152283
5680,8,1,-0.013279825448989868
5681,6,1,-0.08240735530853271
5682,5,1,0.10570675134658813
5683,9,1,0.4090842604637146
5684,0,1,0.28648215532302856
5685,0,1,0.5389494299888611
5686,0,1,0.4805980324745178
5687,3,1,-0.09246733784675598
5688,7,1,0.13299423456192017
5689,1,1,0.9021839499473572
5690,6,1,-0.1781320571899414
5691,4,1,-0.05666780471801758
5692,2,0,-0.25789177417755127
5693,6,1,-0.016722142696380615
5694,6,1,-0.0661449134349823
5695,0,1,0.4923739433288574
5696,4,1,0.5583062767982483
5697,5,1,0.17675668001174927
5698,4,1,0.16508132219314575
5699,1,1,0.5825490951538086
5700,3,1,-0.15554185211658478
5701,8,1,0.07123291492462158
5702,6,1,-0.10560157895088196
5703,3,1,0.19396209716796875
5704,9,1,0.07606592774391174
5705,9,1,-0.06854727864265442
5706,5,1,0.7383925318717957
5707,9,1,0.03615468740463257
5708,3,1,-0.0525951087474823
5709,7,1,-0.1552858054637909
5710,8,1,-0.08391797542572021
5711,5,1,0.36864399909973145
5712,6,1,-0.10481247305870056
5713,4,1,-0.10930785536766052
5714,7,1,-0.01370096206665039
5715,6,1,-0.09366339445114136
5716,2,0,-0.2622896134853363
5717,2,0,-0.23435558378696442
5718,0,1,0.25545042753219604
5719,9,1,0.039803147315979004
5720,4,1,0.6760968565940857
5721,0,1,-0.13629668951034546
5722,1,1,0.16503804922103882
5723,2,0,-0.27707719802856445
5724,3,1,-0.11268097162246704
5725,4,1,0.44253939390182495
5726,5,1,0.17999738454818726
5727,6,1,0.10153883695602417
5728,7,1,0.27766329050064087
5729,8,1,0.0542261004447937
5730,9,1,0.08587300777435303
5731,0,1,-0.05360245704650879
5732,1,1,0.22860050201416016
5733,2,0,-0.13258671760559082
5734,3,1,0.11647653579711914
5735,5,1,0.6801154017448425
5736,6,1,-0.23963066935539246
5737,0,1,0.4429823160171509
5738,1,1,-0.10127881169319153
5739,2,0,-0.23404373228549957
5740,3,1,-0.015300989151000977
5741,4,1,-0.007609248161315918
5742,5,1,0.03075951337814331
5743,6,1,-0.019513487815856934
5744,8,1,-0.13902312517166138
5745,7,1,0.16848242282867432
5746,1,1,0.10587859153747559
5747,3,1,-0.08940452337265015
5748,2,0,-0.08554589748382568
5749,8,1,-0.16383111476898193
5750,0,1,0.01021730899810791
5751,7,1,0.5001383423805237
5752,5,1,0.0021630525588989258
5753,9,1,-0.05050414800643921
5754,9,1,-0.07110875844955444
5755,6,1,0.0652921199798584
5756,0,1,-0.06639888882637024
5757,9,1,0.04213517904281616
5758,4,1,0.11236202716827393
5759,1,1,0.2712380886077881
5760,3,1,-0.07552182674407959
5761,2,0,-0.10613864660263062
5762,1,1,0.26121652126312256
5763,2,0,-0.23836657404899597
5764,3,1,0.057858437299728394
5765,8,1,0.08969631791114807
5766,3,1,0.015392392873764038
5767,2,0,-0.30812424421310425
5768,6,1,-0.011632829904556274
5769,5,1,-0.07468199729919434
5770,6,1,-0.10278964042663574
5771,8,1,-0.12326276302337646
5772,2,0,-0.10752487182617188
5773,7,1,0.32020002603530884
5774,4,1,-0.2170790433883667
5775,8,1,-0.20358137786388397
5776,1,1,1.1025171279907227
5777,8,1,0.20094776153564453
5778,0,1,-0.025130033493041992
5779,5,1,0.20324605703353882
5780,3,1,0.09278261661529541
5781,9,1,0.19209140539169312
5782,4,1,0.08289444446563721
5783,1,1,-0.02225947380065918
5784,9,1,-0.09178900718688965
5785,2,0,-0.23528271913528442
5786,1,1,0.14868611097335815
5787,9,1,-0.07357841730117798
5788,6,1,-0.15274477005004883
5789,7,1,-0.07199418544769287
5790,9,1,-0.12144994735717773
5791,0,1,-0.12108021974563599
5792,4,1,0.6816621422767639
5793,6,1,-0.13401061296463013
5794,1,1,0.467235267162323
5795,7,1,0.029606789350509644
5796,3,1,-0.04603004455566406
5797,8,1,0.18383949995040894
5798,7,1,0.2139807939529419
5799,2,0,-0.31737130880355835
5800,9,1,-0.1278606355190277
5801,6,1,-0.07331320643424988
5802,5,1,0.3890470862388611
5803,8,1,-0.01754051446914673
5804,3,1,-0.07889986038208008
5805,9,1,-0.08128076791763306
5806,0,1,-0.07846003770828247
5807,5,1,0.2603411078453064
5808,7,1,-0.0600011944770813
5809,1,1,0.19749480485916138
5810,6,1,-0.09126812219619751
5811,1,1,0.2771402597427368
5812,0,1,-0.12352842092514038
5813,9,1,-0.04481649398803711
5814,3,1,0.05020323395729065
5815,3,1,-0.010753333568572998
5816,4,1,0.01753145456314087
5817,4,1,0.04205271601676941
5818,0,1,-0.03295624256134033
5819,6,1,-0.13404187560081482
5820,2,0,-0.19370973110198975
5821,5,1,0.014770865440368652
5822,4,1,0.03671729564666748
5823,2,0,-0.2780638635158539
5824,3,1,0.18954557180404663
5825,4,1,0.09791672229766846
5826,6,1,-0.0632103979587555
5827,0,1,-0.19321158528327942
5828,0,1,-0.09552037715911865
5829,2,0,-0.15348577499389648
5830,0,1,0.30089789628982544
5831,1,1,0.36202841997146606
5832,4,1,0.1577625274658203
5833,5,1,0.31780755519866943
5834,6,1,-0.2167024314403534
5835,7,1,-0.0798790454864502
5836,8,1,0.08884930610656738
5837,9,1,0.17962998151779175
5838,0,1,0.26252084970474243
5839,1,1,-0.13620120286941528
5840,2,0,-0.2543574869632721
5841,3,1,0.01846832036972046
5842,4,1,-0.06148636341094971
5843,5,1,-0.0541934072971344
5844,6,1,0.32791584730148315
5845,7,1,-0.07706648111343384
5846,8,1,0.7297397255897522
5847,0,1,-0.0801762044429779
5848,1,1,0.18152135610580444
5849,2,0,-0.2580275237560272
5850,3,1,-0.03456312417984009
5851,4,1,-0.2303600013256073
5852,5,1,-0.06767356395721436
5853,6,1,-0.18495389819145203
5854,7,1,-0.01652941107749939
5855,8,1,0.10020902752876282
5856,9,1,0.26748961210250854
5857,8,1,-0.06317710876464844
5858,7,1,-0.1270189881324768
5859,1,1,1.1434082984924316
5860,3,1,-0.07212615013122559
5861,7,1,0.12249994277954102
5862,5,1,-0.12645170092582703
5863,2,0,-0.0729110836982727
5864,8,1,-0.21349549293518066
5865,0,1,-0.11059132218360901
5866,7,1,-0.17217525839805603
5867,5,1,-0.12934726476669312
5868,9,1,-0.06259644031524658
5869,9,1,-0.09868669509887695
5870,0,1,0.051760584115982056
5871,9,1,-0.14605897665023804
5872,1,1,0.20974767208099365
5873,1,1,0.6701589226722717
5874,5,1,-0.019940197467803955
5875,8,1,-0.055416882038116455
5876,8,1,-0.07587218284606934
5877,6,1,-0.1902349591255188
5878,3,1,-0.10745757818222046
5879,2,0,-0.038193464279174805
5880,1,1,1.0570576190948486
5881,8,1,-0.06810736656188965
5882,3,1,0.044641464948654175
5883,2,0,-0.24978074431419373
5884,6,1,-0.10607635974884033
5885,5,1,0.02561008930206299
5886,6,1,-0.008642852306365967
5887,7,1,0.2477351427078247
5888,4,1,-0.058252036571502686
5889,1,1,1.0910985469818115
5890,0,1,-0.13093116879463196
5891,5,1,-0.08340930938720703
5892,3,1,0.1117977499961853
5893,1,1,1.68636155128479
5894,9,1,0.036763906478881836
5895,2,0,-0.12957239151000977
5896,1,1,0.926540195941925
5897,9,1,0.04563674330711365
5898,6,1,-0.15413327515125275
5899,0,1,-0.17428001761436462
5900,4,1,-0.04325324296951294
5901,6,1,0.15930932760238647
5902,1,1,0.9919402003288269
5903,7,1,-0.0023341774940490723
5904,3,1,-0.01954016089439392
5905,8,1,-0.12095478177070618
5906,7,1,-0.10397684574127197
5907,2,0,-0.1568913459777832
5908,9,1,0.021533310413360596
5909,6,1,-0.07555064558982849
5910,5,1,-0.05869019031524658
5911,8,1,-0.019822657108306885
5912,3,1,-0.04780930280685425
5913,5,1,0.4517320394515991
5914,7,1,-0.11485171318054199
5915,1,1,1.0757534503936768
5916,6,1,0.5570737719535828
5917,1,1,0.745723307132721
5918,0,1,0.09832727909088135
5919,9,1,-0.11168941855430603
5920,6,1,-0.13509613275527954
5921,2,0,-0.21831312775611877
5922,5,1,-0.01537942886352539
5923,4,1,-0.08265453577041626
5924,2,0,-0.2215220332145691
5925,3,1,-0.02399730682373047
5926,4,1,-0.07583820819854736
5927,4,1,0.11251860857009888
5928,6,1,-0.07958006858825684
5929,0,1,-0.0319804847240448
5930,0,1,0.10493344068527222
5931,2,0,-0.24648986756801605
5932,0,1,0.3003668189048767
5933,1,1,0.7196337580680847
5934,2,0,-0.2352524995803833
5935,3,1,-0.12870365381240845
5936,4,1,-0.09654510021209717
5937,5,1,-0.09350129961967468
5938,6,1,0.01170724630355835
5939,7,1,0.5257062315940857
5940,8,1,-0.2423911690711975
5941,9,1,0.32255566120147705
5942,0,1,0.08159321546554565
5943,1,1,0.029696017503738403
5944,2,0,-0.1756540685892105
5945,3,1,-0.0438227653503418
5946,4,1,0.4698778986930847
5947,5,1,-0.036706387996673584
5948,6,1,-0.19168198108673096
5949,7,1,0.373058557510376
5950,8,1,-0.2668777406215668
5951,9,1,0.23219603300094604
5952,0,1,-0.005901515483856201
5953,1,1,1.5343008041381836
5954,2,0,-0.0510861873626709
5955,3,1,0.07157301902770996
5956,4,1,0.1182478666305542
5957,5,1,-0.03840970993041992
5958,6,1,-0.045072078704833984
5959,7,1,0.4700204133987427
5960,8,1,-0.1464768648147583
5961,9,1,0.39003968238830566
5962,8,1,-0.021489858627319336
5963,6,1,-0.1495288759469986
5964,5,1,-0.07676216959953308
5965,0,1,0.4338234066963196
5966,6,1,-0.12918806076049805
5967,8,1,-0.11509972810745239
5968,9,1,-0.018712282180786133
5969,4,1,-0.10293900966644287
5970,1,1,1.7945611476898193
5971,9,1,-0.041377365589141846
5972,5,1,0.11500304937362671
5973,3,1,-0.15940141677856445
5974,0,1,-0.2262173295021057
5975,4,1,0.1719796061515808
5976,8,1,-0.07230737805366516
5977,9,1,0.25183743238449097
5978,1,1,1.0464222431182861
5979,4,1,0.5343765616416931
5980,0,1,-0.014075994491577148
5981,5,1,-0.046614229679107666
5982,5,1,-0.23950135707855225
5983,2,0,-0.24412588775157928
5984,1,1,1.0376312732696533
5985,5,1,-0.17477327585220337
5986,4,1,0.1268799901008606
5987,0,1,-0.004913300275802612
5988,7,1,0.4777560830116272
5989,6,1,-0.17764022946357727
5990,0,1,0.012883991003036499
5991,1,1,0.9773088097572327
5992,7,1,0.4740496873855591
5993,0,1,0.22392314672470093
5994,6,1,-0.19231922924518585
5995,8,1,-0.1301114559173584
5996,9,1,-0.1400049924850464
5997,5,1,-0.07983079552650452
5998,1,1,1.2626628875732422
5999,7,1,1.0676803588867188
6000,9,1,0.12511801719665527
6001,8,1,-0.16890724003314972
6002,6,1,-0.09389996528625488
6003,0,1,0.09157848358154297
6004,8,1,-0.10630530118942261
6005,1,1,1.69248366355896
6006,7,1,0.28461962938308716
6007,7,1,0.4506703019142151
6008,1,1,0.8482752442359924
6009,3,1,-0.07867163419723511
6010,2,0,-0.21379342675209045
6011,3,1,-0.12069502472877502
6012,1,1,1.0508263111114502
6013,4,1,0.025031745433807373
6014,2,0,-0.13571983575820923
6015,0,1,0.35329848527908325
6016,0,1,0.2661065459251404
6017,7,1,0.2532692551612854
6018,8,1,-0.17749515175819397
6019,4,1,0.7650392651557922
6020,6,1,-0.08917880058288574
6021,4,1,0.4853188991546631
6022,9,1,0.06584712862968445
6023,3,1,0.20378005504608154
6024,8,1,-0.10567724704742432
6025,4,1,0.30684584379196167
6026,7,1,0.30802029371261597
6027,2,0,-0.24163585901260376
6028,5,1,0.0651320219039917
6029,6,1,-0.07780203223228455
6030,3,1,-0.06452718377113342
6031,6,1,-0.14799323678016663
6032,9,1,0.25939249992370605
6033,6,1,-0.18595555424690247
6034,3,1,-0.23513995110988617
6035,2,0,-0.10463264584541321
6036,2,0,-0.1494644582271576
6037,4,1,0.3777124285697937
6038,6,1,-0.17464567720890045
6039,9,1,0.29662245512008667
6040,0,1,-0.18814006447792053
6041,2,0,0.09412860870361328
6042,5,1,0.22480756044387817
6043,5,1,-0.10188859701156616
6044,1,1,0.9093460440635681
6045,3,1,-0.008608043193817139
6046,3,1,-0.21719780564308167
6047,9,1,0.2379225492477417
6048,7,1,0.5613458752632141
6049,8,1,-0.2513446807861328
6050,7,1,0.9045613408088684
6051,2,0,-0.23279961943626404
6052,2,0,-0.11442714929580688
6053,5,1,0.5552628040313721
6054,7,1,0.37479686737060547
6055,9,1,0.1638842225074768
6056,8,1,-0.19011647999286652
6057,2,0,0.013787716627120972
6058,1,1,0.8510697484016418
6059,3,1,-0.022595703601837158
6060,1,1,0.7523791193962097
6061,3,1,-0.012433052062988281
6062,0,1,-0.0013445019721984863
6063,1,1,-0.08186811208724976
6064,2,0,-0.2595466375350952
