sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1779,3,1,0.010023853789066919,0.0003712538440395155
7709,6,1,0.01002385379337647,0.0003712538441991285
4513,8,1,0.010023852603919543,0.00037125380014516827
9293,9,1,0.010023849311883357,0.00037125367821790213
5134,5,0,0.010002305373655693,0.00037045575457984046
8738,0,1,0.010023853792979502,0.000371253844184426
5266,2,1,0.010023853793373434,0.0003712538441990161
7800,3,1,0.010023853793376456,0.00037125384419912797
472,6,1,0.010023853793365654,0.0003712538441987279
8509,1,1,0.010023852589992392,0.0003712537996293478
1447,5,0,0.010023205730443801,0.00037122984186828894
1422,4,1,0.010023853793373193,0.00037125384419900713
3754,5,0,0.010018001111466371,0.0003710370782024582
3429,4,1,0.010023852638932568,0.000371253801441947
4379,4,1,0.010023853727800005,0.0003712538417703706
5780,3,1,0.01002385378392325,0.00037125384384900927
5107,7,1,0.010023853677985493,0.0003712538399253886
4970,7,1,0.010023853335801084,0.000371253827251892
8448,0,1,0.010023853793371753,0.0003712538441989538
4610,9,1,0.010023853095780499,0.0003712538183622407
3519,8,1,0.010023831406707505,0.0003712530150632409
7400,2,1,0.010023853793371045,0.0003712538441989276
5070,9,1,0.01002385379302627,0.0003712538441861582
5650,8,1,0.010023853793376005,0.00037125384419911127
4563,1,1,0.01002380972816495,0.0003712522121542574
7803,8,1,0.010023853789520032,0.0003712538440562975
2860,6,1,0.010023852244663827,0.000371253786839401
2664,2,1,0.010023853793376466,0.0003712538441991284
2002,6,1,0.010023853195521659,0.0003712538220563577
6282,5,0,0.010023712286391186,0.00037124860319967355
5035,0,1,0.010023853793342558,0.0003712538441978725
3761,1,1,0.010023703554297766,0.00037124827978880613
6667,6,1,0.010023853356996992,0.00037125382803692564
7166,6,1,0.010023853793352536,0.00037125384419824206
4346,6,1,0.010023852178612423,0.0003712537843930527
5883,2,1,0.01002385379337646,0.00037125384419912813
837,2,1,0.010023853779657145,0.0003712538436910054
8185,5,0,0.010021201397163712,0.0003711556073023597
8277,3,1,0.010023853736260127,0.0003712538420837084
8928,9,1,0.010023853747822076,0.00037125384251192876
4951,1,1,0.010023740551944178,0.00037124965007200657
1586,3,1,0.010023845411633222,0.0003712535337641934
5906,7,1,0.010023853687969406,0.0003712538402951632
5547,8,1,0.010023845411156872,0.00037125353374655085
4386,1,1,0.010023786994799598,0.0003712513701777629
3701,3,1,0.010023841768258157,0.0003712533988243762
7154,2,1,0.010023853793367225,0.0003712538441987861
5896,1,1,0.01002383871589747,0.00037125328577398037
6233,1,1,0.010023831763203815,0.00037125302826680794
7292,3,1,0.010023852843617252,0.00037125380902286117
6513,2,1,0.010023853793367194,0.000371253844198785
7052,0,1,0.010023853793142098,0.00037125384419044806
2459,2,1,0.010023853793298142,0.00037125384419622745
9663,0,1,0.010023853793375009,0.0003712538441990744
9302,7,1,0.010023853717288317,0.00037125384138104875
6111,2,1,0.010023853793376438,0.00037125384419912737
3639,1,1,0.010023838886885059,0.00037125329210685405
6645,2,1,0.010023853793331051,0.0003712538441974463
8374,9,1,0.010023853793376251,0.00037125384419912043
6703,2,1,0.010023853793360606,0.0003712538441985409
5659,0,1,0.01002385379178502,0.00037125384414018597
4297,7,1,0.010023853706208513,0.00037125384097068566
6893,6,1,0.010023853793373783,0.000371253844199029
649,7,1,0.010023846765734383,0.00037125358391608827
2429,2,1,0.010023852372962744,0.0003712537915912127
5192,2,1,0.010023853781862376,0.0003712538437726806
7698,5,0,0.010023270141233649,0.0003712322274530981
4959,0,1,0.010023853747694902,0.0003712538425072186
6913,1,1,0.010023845762999193,0.0003712535467777479
4091,0,1,0.010023853793366,0.00037125384419874074
8993,4,1,0.010023853155816227,0.0003712538205857862
403,8,1,0.010023852676984621,0.00037125380285128225
5221,6,1,0.010023853793360729,0.00037125384419854553
2754,6,1,0.010023853793363848,0.00037125384419866105
3877,5,0,0.010017504378428297,0.0003710186806825295
6013,4,1,0.010023853727398457,0.0003712538417554984
2126,2,1,0.010023853792133079,0.000371253844153077
7146,8,1,0.010023853772333922,0.0003712538434197749
1983,3,1,0.010023853792773804,0.00037125384417680755
6395,8,1,0.01002385378493216,0.0003712538438863763
4421,4,1,0.010023853793362916,0.0003712538441986265
1676,6,1,0.0100238530989849,0.0003712538184809222
6881,6,1,0.010023853793374973,0.00037125384419907305
1179,1,1,0.010023788591284225,0.0003712514293068232
8885,7,1,0.010023853793331962,0.0003712538441974801
4488,6,1,0.010021575739891977,0.000371169471847851
4334,3,1,0.010023852258411759,0.0003712537873485837
2420,9,1,0.010023853793327786,0.0003712538441973254
4270,3,1,0.010023853763067482,0.0003712538430765734
1378,5,0,0.010023365882553458,0.00037123577342790585
698,4,1,0.010023853793231662,0.00037125384419376523
8431,9,1,0.010023853604524713,0.000371253837204619
3849,0,1,0.010023853793328699,0.0003712538441973592
6263,7,1,0.010023853790621698,0.00037125384409709993
5475,2,1,0.010023853793376454,0.0003712538441991279
2647,3,1,0.010023785660055611,0.0003712513207428004
3470,5,0,0.010021053454960351,0.0003711501279614945
883,3,1,0.010023716850397432,0.0003712487722369419
9223,0,1,0.010023853793369843,0.0003712538441988831
9697,3,1,0.010023853792973603,0.0003712538441842075
8275,5,0,0.009993962876184813,0.0003701467731920301
5853,6,1,0.010023853043690847,0.00037125381643299434
7747,0,1,0.010023853793368141,0.00037125384419882005
4664,3,1,0.010023829238719863,0.00037125293476740235
6426,0,1,0.010023853793358514,0.00037125384419846346
4382,4,1,0.010023853772196348,0.00037125384341467956
5200,4,1,0.010023853696818106,0.0003712538406228928
6924,4,1,0.010023851354852117,0.00037125375388341174
3408,5,0,0.010023123290904132,0.0003712267885520049
4463,5,0,0.010023513812386328,0.0003712412523106047
4702,6,1,0.010023852988411491,0.0003712538143856108
6882,3,1,0.010023785374555016,0.00037125131016870427
5529,0,1,0.010023853792436685,0.00037125384416432166
3021,2,1,0.010023853793376386,0.0003712538441991254
5552,1,1,0.010023773936143123,0.00037125088652381936
4238,7,1,0.010023852964694926,0.0003712538135072195
5575,9,1,0.010023853705657141,0.0003712538409502645
5669,0,1,0.01002385379337582,0.00037125384419910444
7439,7,1,0.010023853779416001,0.0003712538436820741
1020,3,1,0.010023840344706825,0.0003712533461002528
2336,4,1,0.010023853694422267,0.00037125384053415805
2968,7,1,0.010023853150567466,0.00037125382039138763
4707,8,1,0.010023838366963946,0.0003712532728505165
8883,7,1,0.01002385379187638,0.0003712538441435696
4258,4,1,0.010023853355916833,0.00037125382799691977
7150,1,1,0.010023852856039473,0.00037125380948294345
6964,5,0,0.010022846876674924,0.0003712165509879601
1720,4,1,0.010023853793376468,0.00037125384419912845
5925,3,1,0.01002384132136386,0.00037125338227273554
1917,5,0,0.010022432790989832,0.0003712012144811049
3389,8,1,0.01002385379295534,0.00037125384418353107
1354,3,1,0.010023853793294782,0.00037125384419610304
9170,9,1,0.010023835155467547,0.0003712531539062054
7086,0,1,0.010023853747540468,0.00037125384250149884
3269,6,1,0.010023853793228935,0.00037125384419366424
6922,6,1,0.010023788742960112,0.00037125143492444863
5223,5,0,0.010022088704684769,0.00037118847054388033
4319,9,1,0.01002385368171044,0.00037125384006334966
9684,7,1,0.010023853792295865,0.0003712538441591061
3954,8,1,0.010023780504187264,0.0003712511297847135
7813,9,1,0.010023853792313082,0.0003712538441597438
8051,4,1,0.010023853793358366,0.000371253844198458
9062,2,1,0.010023853793376171,0.00037125384419911745
475,4,1,0.01002385379337601,0.0003712538441991115
5254,1,1,0.01002384987832662,0.0003712536991972822
4369,9,1,0.010023284540861365,0.00037123276077264316
5464,4,1,0.010023853793376376,0.00037125384419912504
3993,7,1,0.010023853641133281,0.00037125383856049187
1688,6,1,0.010023759117371859,0.0003712503376804392
1828,3,1,0.010023853770325058,0.00037125384334537253
9997,4,1,0.010023853793254166,0.00037125384419459877
425,4,1,0.010023853793373578,0.0003712538441990214
5151,4,1,0.010023853792314163,0.00037125384415978384
8659,1,1,0.010023852342781523,0.00037125379047338975
8186,3,1,0.010023853790754617,0.00037125384410202286
9757,0,1,0.010023853792912197,0.0003712538441819332
7704,4,1,0.0100238458174522,0.00037125354879452593
130,6,1,0.010023853777666104,0.0003712538436172631
5928,6,1,0.010023853721060771,0.0003712538415207693
1113,5,0,0.010023291404503896,0.00037123301498162575
5263,6,1,0.010023853793149145,0.0003712538441907091
4125,6,1,0.010023853792441074,0.00037125384416448424
4703,3,1,0.010023853267462633,0.00037125382472083827
3211,1,1,0.010023848583349981,0.0003712536512351845
9096,1,1,0.01002384480439697,0.00037125351127396185
4491,1,1,0.010023809851526299,0.0003712522167231963
7229,2,1,0.01002385379335261,0.00037125384419824483
4200,7,1,0.010023853786793524,0.00037125384395531567
1963,4,1,0.010023830616185522,0.000371252985784649
8338,0,1,0.010023853793375467,0.0003712538441990914
9168,2,1,0.010023853793376294,0.000371253844199122
8345,2,1,0.010023853793374256,0.00037125384419904654
4184,9,1,0.01002379548428431,0.00037125168460312263
7275,6,1,0.010023853188076942,0.0003712538217806275
7240,5,0,0.010013342608991735,0.000370864541073768
6896,6,1,0.010023853793375342,0.00037125384419908677
7037,0,1,0.01002385373574838,0.00037125384206475483
3753,7,1,0.010023853732815818,0.0003712538419561414
655,8,1,0.010023853793376294,0.000371253844199122
578,3,1,0.01002385375224732,0.0003712538426758266
1573,8,1,0.010023850255873094,0.000371253713180485
4418,2,1,0.010023853793374633,0.0003712538441990605
2703,0,1,0.010023853792361205,0.0003712538441615261
2007,4,1,0.01002385379312089,0.00037125384418966256
293,2,1,0.010023853793374983,0.00037125384419907343
1900,1,1,0.010023853782990522,0.00037125384381446377
7546,6,1,0.010023853562822168,0.0003712538356600803
6629,8,1,0.01002385378906022,0.0003712538440392674
1352,2,1,0.01002385379337647,0.0003712538441991285
1597,9,1,0.01002385134519675,0.00037125375352580555
2531,0,1,0.010023853793026501,0.0003712538441861667
381,3,1,0.01002385369266162,0.0003712538404689489
3853,6,1,0.010023853242082235,0.00037125382378082355
328,7,1,0.010023853744063007,0.00037125384237270397
7219,7,1,0.010023852380471042,0.0003712537918692978
5199,6,1,0.010023853781950906,0.00037125384377595947
9100,3,1,0.010023853793043859,0.0003712538441868096
8137,0,1,0.010023853793347904,0.00037125384419807054
5974,0,1,0.010023853790369117,0.00037125384408774506
5383,6,1,0.010023853790027423,0.00037125384407508976
8693,2,1,0.010023853793320886,0.0003712538441970698
4751,4,1,0.010023853718498468,0.0003712538414258692
3940,0,1,0.010023853793376464,0.0003712538441991283
6121,7,1,0.010023853793282559,0.00037125384419565033
6512,9,1,0.010023853792101243,0.0003712538441518979
8699,8,1,0.010023853790177598,0.0003712538440806518
688,6,1,0.010023711158309372,0.00037124856141886563
251,1,1,0.010023671672748506,0.0003712470989906854
5503,9,1,0.010023853793312554,0.00037125384419676126
8304,7,1,0.010023853793367074,0.00037125384419878053
4634,8,1,0.010023853562289603,0.0003712538356403557
6452,7,1,0.010023853784945008,0.00037125384388685215
1904,9,1,0.010023724161459505,0.0003712490430170187
9454,6,1,0.010023853782632769,0.0003712538438012136
9187,8,1,0.010023853269573049,0.0003712538247990018
3499,8,1,0.010023853748474613,0.00037125384253609676
9060,0,1,0.01002385379337647,0.0003712538441991285
1929,4,1,0.010023853696409133,0.0003712538406077457
8179,0,1,0.010023853793373685,0.0003712538441990254
2544,9,1,0.010023847328881107,0.00037125360477337433
4973,3,1,0.010023853672526251,0.00037125383972319445
1635,5,0,0.01002331267550798,0.0003712338027965919
6271,4,1,0.010023853709764462,0.0003712538411023875
9249,1,1,0.010023848565066744,0.0003712536505580275
2289,8,1,0.010023845497747408,0.0003712535369536077
1018,8,1,0.010023852651932444,0.0003712538019234238
3153,8,1,0.01002356290681753,0.0003712430706228715
7291,2,1,0.01002385379329665,0.0003712538441961722
8074,7,1,0.010023853710445195,0.0003712538411275998
834,6,1,0.010023844744417185,0.0003712535090524883
7534,8,1,0.01002385378006335,0.00037125384370605
4034,0,1,0.010023853793360044,0.0003712538441985201
6156,2,1,0.01002385379337645,0.0003712538441991278
8735,8,1,0.010023853778372817,0.00037125384364343765
1986,1,1,0.010023847758590203,0.00037125362068852607
4274,2,1,0.0100238537933764,0.00037125384419912596
7799,9,1,0.0100238537881386,0.00037125384400513335
5361,1,1,0.010023850717252815,0.0003712537302686228
7256,9,1,0.010023853792791157,0.00037125384417745026
5782,4,1,0.010023853791660656,0.00037125384413557984
6984,9,1,0.010023853785319335,0.0003712538439007161
8956,7,1,0.010023853787620373,0.0003712538439859397
6062,0,1,0.010023853793374992,0.00037125384419907376
3889,9,1,0.010023853673037755,0.0003712538397421391
8570,3,1,0.010023853793330125,0.00037125384419741205
479,9,1,0.010023841849042127,0.0003712534018163751
9895,7,1,0.010023852170837065,0.0003712537841050765
1849,4,1,0.01002383316828351,0.00037125308030679663
2549,3,1,0.010023853556541501,0.00037125383542746304
3661,2,1,0.010023853780441464,0.0003712538437200542
2999,0,1,0.010023853762461912,0.0003712538430541449
7252,3,1,0.010023853790962526,0.0003712538441097232
5403,8,1,0.01002385143775896,0.0003712537569540355
6879,5,0,0.010020161573292725,0.00037111709530713796
7743,6,1,0.010023853793234363,0.0003712538441938653
6874,7,1,0.010023853702786542,0.000371253840843946
8130,3,1,0.01002385323058333,0.00037125382335493815
3933,2,1,0.010023853793374834,0.0003712538441990679
9522,7,1,0.010023853793348443,0.0003712538441980905
8236,8,1,0.0100238537895495,0.00037125384405738886
2164,1,1,0.010023838613933156,0.0003712532819975243
1231,0,1,0.010023853792102307,0.0003712538441519373
5713,4,1,0.010023853793195932,0.0003712538441924419
5881,8,1,0.010023853694146748,0.00037125384052395365
7956,3,1,0.010023853780606105,0.00037125384372615203
3535,7,1,0.010023853793376353,0.0003712538441991242
6832,5,0,0.010023811951198312,0.00037125229448882637
5439,4,1,0.010023853793264524,0.0003712538441949824
2191,2,1,0.01002385379331598,0.00037125384419688817
9498,0,1,0.010023853793376442,0.0003712538441991275
2141,7,1,0.010023853642318292,0.0003712538386043812
9744,8,1,0.010023853705138296,0.000371253840931048
8413,8,1,0.010023853766247443,0.00037125384319434973
4268,4,1,0.010023853671682816,0.00037125383969195615
1831,6,1,0.010023815540262592,0.000371252427417133
1842,2,1,0.01002385378961536,0.00037125384405982815
5882,3,1,0.010023853745228477,0.00037125384241586953
9025,1,1,0.010023834688738782,0.00037125313661995487
6190,9,1,0.010023853615359124,0.0003712538376058935
3001,9,1,0.010023853766190405,0.0003712538431922372
6634,1,1,0.010023847142201989,0.00037125359785933294
132,5,0,0.010018291522528299,0.0003710478341677148
2969,5,0,0.009902826231818427,0.000366771341919201
6460,4,1,0.010023853793079221,0.0003712538441881193
4982,8,1,0.010023853535199046,0.0003712538346370017
2599,1,1,0.010023842141135969,0.0003712534126346655
9984,1,1,0.010023847187065326,0.000371253599520938
6897,8,1,0.010023853793041231,0.0003712538441867123
2322,5,0,0.010021774486191723,0.0003711768328219157
2623,3,1,0.010023847261344074,0.0003712536022720027
4848,2,1,0.010023853793358675,0.0003712538441984694
6507,9,1,0.010023853793314969,0.0003712538441968507
4645,5,0,0.01002383156782416,0.0003712530210305244
531,3,1,0.010023848414845143,0.00037125364499426453
7998,7,1,0.010023853793376369,0.00037125384419912477
4129,9,1,0.01002385226454085,0.00037125378757558704
4713,2,1,0.010023853793376454,0.0003712538441991279
9609,8,1,0.010023853793355677,0.0003712538441983584
4938,7,1,0.01002385379255575,0.00037125384416873144
8043,7,1,0.01002385379337589,0.00037125384419910704
7206,4,1,0.010023853790692075,0.0003712538440997065
2773,5,0,0.010023852201053824,0.0003712537852242157
8225,2,1,0.010023853792882466,0.00037125384418083205
5319,4,1,0.01002385379337598,0.0003712538441991104
8763,0,1,0.010023853793365296,0.00037125384419871467
8360,1,1,0.010023840020245449,0.00037125333408316477
9625,4,1,0.010023853735195183,0.00037125384204426606
6704,3,1,0.010023853793069614,0.0003712538441877635
1385,9,1,0.01002385096843229,0.0003712537395715663
7699,0,1,0.010023853792497445,0.00037125384416657203
55,0,1,0.010023852834666693,0.000371253808691359
4673,9,1,0.010023853792606969,0.00037125384417062846
6907,3,1,0.010023850526483401,0.00037125372320308893
2486,6,1,0.010023853787387923,0.0003712538439773305
9409,3,1,0.010023853793376267,0.00037125384419912097
7908,7,1,0.010023853793220799,0.00037125384419336294
5507,2,1,0.010023853793321097,0.0003712538441970777
8628,6,1,0.010023853793352877,0.0003712538441982547
5996,9,1,0.01002385379337592,0.0003712538441991081
6324,5,0,0.010023852687476282,0.0003712538032398623
9939,0,1,0.010023853784475269,0.0003712538438694544
7135,2,1,0.010023853792624285,0.0003712538441712698
4685,1,1,0.010023804089311769,0.0003712520033078433
735,1,1,0.010023816848584045,0.0003712524758734831
9256,6,1,0.010023853792373005,0.00037125384416196314
3989,0,1,0.010023853374076267,0.00037125382866949136
4899,2,1,0.010023853060514617,0.0003712538170560969
2983,9,1,0.010023853420561595,0.0003712538303911702
9872,3,1,0.010023853238728456,0.0003712538236566095
9203,4,1,0.01002385379332342,0.0003712538441971637
9503,5,0,0.010023649659857933,0.00037124628369844195
8717,9,1,0.010023853347390947,0.00037125382768114616
9841,5,0,0.01002197276003223,0.00037118417629749
4825,8,1,0.010023852368420452,0.0003712537914229797
9365,3,1,0.010023850380681522,0.0003712537178030193
632,2,1,0.010023853793265347,0.0003712538441950128
5181,3,1,0.010023853767785031,0.00037125384325129745
9765,7,1,0.0100238039487082,0.0003712519981003037
6239,1,1,0.010023852225090606,0.00037125378611446686
8487,5,0,0.010023830797529712,0.00037125299250110043
7521,5,0,0.009973726988127311,0.0003693972958565671
1681,3,1,0.01002385368365577,0.0003712538401353989
4690,7,1,0.010023853793375094,0.00037125384419907755
5401,6,1,0.010023851641679753,0.0003712537645066575
4759,1,1,0.010023748785771027,0.00037124995502855655
6981,5,0,0.010023846167893683,0.0003712535617738401
5566,1,1,0.010023827501414452,0.0003712528704227575
1984,2,1,0.01002385379337634,0.0003712538441991237
418,2,1,0.010023853793049082,0.00037125384418700306
8,5,0,0.010023853767434124,0.0003712538432383009
3875,4,1,0.010023853793370287,0.0003712538441988995
5505,0,1,0.010023853720551996,0.00037125384150192575
5618,5,0,0.010018795004634673,0.000371066481653136
5682,5,0,0.010021816567009451,0.0003711783913707204
8193,4,1,0.010023853780072816,0.0003712538437064006
9004,0,1,0.010023853777921917,0.0003712538436267377
4590,4,1,0.01002385207297774,0.00037125378048065704
9102,4,1,0.01002385379337646,0.00037125384419912813
6985,3,1,0.010023853792384622,0.0003712538441623934
1068,8,1,0.010023829075780456,0.0003712529287326095
1026,8,1,0.010023819556860327,0.0003712525761800121
2893,3,1,0.010023853642150922,0.0003712538385981823
4555,9,1,0.01002385330724566,0.0003712538261942837
1650,0,1,0.010023853790239342,0.00037125384408293857
7696,4,1,0.010023853792257611,0.0003712538441576893
4380,8,1,0.010023429319033174,0.0003712381229271546
9585,0,1,0.010023853793247533,0.0003712538441943531
7036,5,0,0.010021224830199673,0.00037115647519258047
8845,0,1,0.010023853792756113,0.00037125384417615237
2514,4,1,0.010023852895706736,0.0003712538109521013
7637,2,1,0.01002385379335612,0.0003712538441983748
3230,1,1,0.01002377988908897,0.0003712511070032951
1399,0,1,0.010023853789789393,0.0003712538440662738
4026,3,1,0.010023853292261324,0.00037125382563930827
7305,6,1,0.010023853793192686,0.0003712538441923217
6412,2,1,0.01002385379337647,0.0003712538441991285
2616,5,0,0.010023710215885967,0.0003712485265142951
5841,3,1,0.010023853702237634,0.0003712538408236161
9473,4,1,0.010023851140116157,0.000371253745930228
5380,8,1,0.010023850622889647,0.00037125372677369065
8549,1,1,0.010023809962232124,0.000371252220823412
8300,8,1,0.010023853793238153,0.00037125384419400565
3510,2,1,0.01002385379332011,0.0003712538441970411
7556,1,1,0.010023853472721354,0.00037125383232301313
6464,8,1,0.010023853792962414,0.0003712538441837931
3250,2,1,0.01002385367980628,0.0003712538399928252
2192,5,0,0.010022855584916479,0.00037121687351542514
567,0,1,0.010023847066961704,0.0003712535950726557
7182,9,1,0.010023853792915849,0.0003712538441820685
999,9,1,0.010023853738274012,0.00037125384215829676
7784,1,1,0.010023853249016714,0.0003712538240376561
1885,1,1,0.010023477131533152,0.0003712398937604871
8861,4,1,0.01002385379241398,0.0003712538441634807
8542,6,1,0.010023776893219347,0.000371250996045161
4194,4,1,0.01002385183476414,0.0003712537716579311
3751,7,1,0.01002384339194083,0.00037125345896077145
3618,9,1,0.010023853790134625,0.0003712538440790602
5185,3,1,0.010023851177174694,0.0003712537473027664
9154,2,1,0.01002385379337647,0.0003712538441991285
9961,6,1,0.010023853695889345,0.00037125384058849426
522,7,1,0.010023853792651798,0.0003712538441722888
249,2,1,0.010023853775236596,0.00037125384352728133
9626,5,0,0.009763219889180053,0.00036160073663629825
948,1,1,0.010023830786054858,0.0003712529920761058
3965,3,1,0.010023853344409585,0.00037125382757072537
2817,0,1,0.010023853793376461,0.0003712538441991282
6615,6,1,0.010023852686717514,0.0003712538032117598
1584,8,1,0.010023485852788316,0.0003712402167699376
2302,1,1,0.010023853076228809,0.000371253817638104
2975,8,1,0.010023853791840441,0.0003712538441422386
1659,1,1,0.010023844401328329,0.00037125349634549367
255,7,1,0.010023852879964249,0.00037125381036904627
693,8,1,0.010023853778529808,0.0003712538436492521
3509,8,1,0.010023853706775556,0.00037125384099168725
2442,7,1,0.010023853793348957,0.0003712538441981095
7404,6,1,0.0100238537537589,0.00037125384273181114
9523,5,0,0.010020472614233887,0.0003711286153419958
7394,4,1,0.010023853790290343,0.0003712538440848275
841,7,1,0.010023853793198288,0.0003712538441925292
901,4,1,0.010023853793347321,0.0003712538441980489
5031,0,1,0.01002385379329616,0.0003712538441961541
5668,5,0,0.010023821537558432,0.0003712526495392012
5984,1,1,0.010023842910664002,0.0003712534411357038
7234,8,1,0.010023853787549835,0.0003712538439833272
9542,0,1,0.010023853791382816,0.00037125384412528946
2451,8,1,0.010023853783688932,0.0003712538438403308
5425,7,1,0.010023853783183424,0.0003712538438216083
3019,1,1,0.010023775506539852,0.0003712509446866612
2763,0,1,0.010023853707023798,0.0003712538410008814
6209,8,1,0.010023853789675984,0.0003712538440620735
1,2,1,0.010023853793364295,0.0003712538441986776
7965,5,0,0.01001992655510126,0.0003711083909296763
9019,7,1,0.010023853793373068,0.0003712538441990025
3502,8,1,0.010023853787361581,0.0003712538439763549
2340,4,1,0.010023853793374607,0.0003712538441990595
7676,5,0,0.009983795291031244,0.00036977019596412015
9248,7,1,0.01002385372413829,0.00037125384163475147
577,3,1,0.010023849551551741,0.00037125368709450894
818,1,1,0.010023852938783807,0.00037125381254754844
6030,3,1,0.010023853778907164,0.0003712538436632283
9051,1,1,0.01002385375740219,0.0003712538428667478
4227,0,1,0.010023853788051871,0.00037125384400192113
8170,5,0,0.009854876995269476,0.00036499544426923984
4363,9,1,0.010023850045745068,0.0003712537053979655
4401,2,1,0.01002385374620114,0.0003712538424518941
7627,2,1,0.010023853793376466,0.0003712538441991284
1729,1,1,0.010023850217589048,0.00037125371176255736
5441,6,1,0.010023853793373266,0.00037125384419900984
3210,0,1,0.010023853614895445,0.00037125383758872016
9351,2,1,0.010023853788490081,0.00037125384401815115
5294,4,1,0.01002385379337645,0.0003712538441991278
399,4,1,0.010023853793211815,0.0003712538441930302
70,7,1,0.010023853792243723,0.0003712538441571749
3986,2,1,0.010023853793355918,0.00037125384419836734
1593,6,1,0.01002323013164955,0.00037123074561665
8124,7,1,0.010023853791669922,0.00037125384413592304
6905,9,1,0.010023574994014834,0.0003712435182968457
2307,4,1,0.01002384711478927,0.00037125359684404705
2735,9,1,0.010023853140979247,0.00037125382003626837
1820,1,1,0.010023850101919224,0.0003712537074784898
429,8,1,0.01002385367328024,0.00037125383975112
6192,1,1,0.010023826289438105,0.00037125282553474465
3695,0,1,0.010023853793372516,0.0003712538441989821
644,0,1,0.010023853791607263,0.00037125384413360236
3941,4,1,0.010023853789275415,0.0003712538440472376
715,2,1,0.010023853793376438,0.00037125384419912737
2273,1,1,0.010023745532836295,0.0003712498345494924
5454,3,1,0.010023852021590842,0.00037125377857743857
3289,8,1,0.010023852819928028,0.00037125380814548255
517,6,1,0.010023853792925305,0.0003712538441824187
4,4,1,0.010023853727807704,0.0003712538417706557
8404,9,1,0.010023853793306628,0.00037125384419654176
3203,1,1,0.010023733576713904,0.0003712493917301446
6619,7,1,0.010023853789551632,0.00037125384405746784
483,5,0,0.010023181196163833,0.00037122893319125304
6661,1,1,0.010023853772102038,0.0003712538434111866
2955,3,1,0.010023853792437566,0.0003712538441643543
175,7,1,0.01002364929898805,0.0003712462703328908
7293,4,1,0.010023853766398227,0.00037125384319993435
8384,8,1,0.010023853791557102,0.00037125384413174453
6637,4,1,0.010023850644274374,0.00037125372756571757
1106,6,1,0.010023853793376346,0.00037125384419912395
1755,5,0,0.010021881045448357,0.00037118077946105026
3466,8,1,0.010023795624386465,0.0003712516897920913
5613,0,1,0.010023853793373763,0.0003712538441990283
1832,3,1,0.01002385191520606,0.0003712537746372615
7528,2,1,0.01002385379336646,0.00037125384419875776
2049,9,1,0.01002382991889642,0.0003712529599591267
9648,0,1,0.010023853791941286,0.00037125384414597354
9924,9,1,0.010023853792278593,0.00037125384415846637
2387,9,1,0.010023842918157248,0.0003712534414132314
9555,6,1,0.010023853792745781,0.0003712538441757697
9297,0,1,0.010023853792975481,0.0003712538441842771
386,6,1,0.010023720360931021,0.0003712489022567045
4876,2,1,0.01002385226647615,0.00037125378764726484
4329,0,1,0.01002385379329488,0.0003712538441961067
4367,2,1,0.010023853791088696,0.00037125384411439616
1888,6,1,0.010023595350620177,0.00037124427224519173
6241,0,1,0.01002385378640626,0.0003712538439409726
7480,1,1,0.010023849857898112,0.0003712536984406708
8526,1,1,0.010023849521355198,0.00037125368597611846
7414,5,0,0.009929244402789337,0.0003677497926959014
1342,4,1,0.010023853793212493,0.0003712538441930553
2234,7,1,0.010023853786963955,0.00037125384396162795
7616,9,1,0.010023851226968677,0.00037125374914698803
8912,8,1,0.010023853758546178,0.0003712538429091177
9674,1,1,0.010023852624208296,0.00037125380089660353
4620,6,1,0.010023852192015674,0.0003712537848894694
7874,9,1,0.010023853792953225,0.0003712538441834528
5517,4,1,0.010023853793324732,0.0003712538441972123
5972,5,0,0.010022892635197117,0.00037121824574804136
1005,9,1,0.010023848701981872,0.00037125365562895823
9710,6,1,0.010023853792764223,0.0003712538441764527
7427,6,1,0.010023853788626242,0.00037125384402319415
3098,7,1,0.010023853426471167,0.0003712538306100432
3084,7,1,0.01002383979651776,0.0003712533257969541
62,9,1,0.01002372495832744,0.0003712490725306459
574,3,1,0.010023853347803294,0.0003712538276964183
2741,2,1,0.01002385379213023,0.0003712538441529715
8358,9,1,0.010023853272402024,0.0003712538249037787
8518,3,1,0.010023853793329495,0.0003712538441973887
3896,3,1,0.010023849083351511,0.00037125366975375966
873,2,1,0.010023853792321936,0.0003712538441600717
3182,6,1,0.01002385379337647,0.0003712538441991285
2578,7,1,0.010023853533403033,0.0003712538345704827
4926,6,1,0.010023853617555195,0.00037125383768722947
7712,6,1,0.010023853793376426,0.0003712538441991269
5593,0,1,0.01002385379337647,0.0003712538441991285
8389,0,1,0.010023853781021046,0.0003712538437415202
1950,7,1,0.010023853618997604,0.000371253837740652
6133,0,1,0.010023853793376456,0.00037125384419912797
7568,3,1,0.010023853789966425,0.00037125384407283056
124,7,1,0.010023853792593159,0.000371253844170117
5298,8,1,0.010023853785068683,0.0003712538438914327
3684,4,1,0.01002385378604839,0.00037125384392771817
5875,8,1,0.010023853561917762,0.00037125383562658376
2386,4,1,0.010023853793362856,0.0003712538441986243
8106,7,1,0.0100238537846846,0.0003712538438772074
2513,7,1,0.010023853793373057,0.00037125384419900214
9323,7,1,0.010023853784399257,0.00037125384386663916
