sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
666,7,1,0.04577689256527756,0.001578513536733709
3153,8,1,0.1619660983649892,0.0055850378746548
2437,2,1,0.09513705578751719,0.003280588130604041
1856,3,1,0.15855536992859057,0.005467426549261744
5684,0,1,0.29509729864079226,0.010175768918648008
1265,3,1,0.16431243812848925,0.005665946142361699
5230,6,1,0.07802513220051815,0.0026905218000178675
7873,0,1,0.2783308442675715,0.00959761531957143
2204,0,1,0.1860756063656317,0.006416400219504541
8237,6,1,0.18892567349458955,0.006514678396365157
6328,0,1,0.26305184187440545,0.009070753168082946
7804,3,1,0.26775977346930235,0.009233095636872494
1479,3,1,0.2474463419408277,0.008532632480718196
5264,2,1,0.21132063746035867,0.007286918533115816
5710,8,1,0.09863818084565334,0.003401316580884598
7202,0,1,0.2704554782686006,0.00932605097477933
7758,6,1,0.13533415039164678,0.0046666948410912686
5808,7,1,0.0747801897164816,0.0025786272316028138
2757,1,1,0.08990215898638043,0.0031000744478062218
2838,2,1,0.24076977347992778,0.008302405982066476
3328,7,1,0.16960546285055506,0.005848464236226036
8402,7,1,0.17958009168818495,0.006192416954764998
7549,6,1,0.06293472479124901,0.0021701629238361727
2735,9,1,-0.04197500013533956,-0.0014474137977703297
986,6,1,0.13334931266754577,0.004598252160949854
8053,9,1,0.07666761638210942,0.002643710909727911
3580,7,1,0.09390612854483368,0.0032381423636149544
2053,4,0,-0.00490921354615681,-0.00016928322572954516
9715,1,1,0.0705475554129961,0.002432674324586072
146,8,1,0.15565691600044484,0.005367479862084305
7806,1,1,0.1909581161718087,0.006584762626614093
9790,3,1,0.19411982818958468,0.0066937871789511955
8895,0,1,0.24520629280287973,0.008455389406995853
8702,5,1,0.19694812259515004,0.006791314572246554
123,6,1,0.028468158427490897,0.0009816606354307205
6266,2,1,0.2250225692109519,0.007759398938308687
3833,8,1,0.16697390771010007,0.005757720955520692
2277,1,1,0.05846777758065791,0.002016130261401997
9822,4,0,-0.12122039209482566,-0.004180013520511229
5156,1,1,0.09665254604089846,0.003332846415203395
3572,7,1,0.03359444654631072,0.0011584291912520937
4571,6,1,0.2821732392603298,0.009730111698632062
9026,9,1,0.07987433880832745,0.0027542875451147396
1870,0,1,0.2953333642211284,0.010183909111073393
77,2,1,0.05850921461606695,0.0020175591246919637
1335,2,1,0.20999863053829965,0.007241332087527574
2556,5,1,0.21931540864464869,0.007562600298091334
9785,9,1,-0.005752678142741274,-0.00019836821181866464
9559,3,1,0.16246995575387593,0.005602412267375032
3758,4,0,-0.031645577957765236,-0.0010912268261298358
8962,9,1,0.0032850440160705485,0.00011327737986450168
7853,8,1,0.27289321246725395,0.009410110774732895
3192,7,1,0.14082703130271126,0.0048561045276796985
9066,6,1,0.22449350932466167,0.0077411554939538505
9299,9,1,-0.028536620564657278,-0.0009840213987812854
5754,9,1,0.14020541860190036,0.004834669606962081
6019,4,0,-0.06858254000638792,-0.002364915172634066
5089,2,1,0.1851862212061719,0.006385731765730066
344,8,1,0.13768066798289552,0.004747609240789501
6365,3,1,0.2370637523209528,0.008174612148998372
8997,6,1,0.11789632564909722,0.004065390539624042
5062,3,1,0.14609808941845814,0.005037865152360626
8036,2,1,0.17467950016558037,0.006023431040192427
9079,9,1,0.12639316448181034,0.004358384982131391
8650,1,1,0.0937496217109986,0.003232745576241331
3892,8,1,0.19465686209854122,0.006712305589604869
3538,9,1,0.036506498985796554,0.0012588447926136742
3160,9,1,-0.02772838902402075,-0.000956151345655888
7662,4,0,-0.153201120239839,-0.005282797249649621
1605,3,1,0.2235678581055362,0.0077092364863978
3008,9,1,0.0036594565629235465,0.00012618815734219126
1527,1,1,0.11485561198661767,0.003960538344366126
3066,4,0,-0.03545921463953544,-0.0012227315392943255
9806,7,1,0.10391355737935598,0.0035832261165295166
7830,0,1,0.24611335358656222,0.008486667365053869
5198,8,1,0.12479107269181094,0.004303140437648653
1905,6,1,0.11433175574521812,0.003942474336042004
2815,1,1,0.12969748599586106,0.004472327103305554
6816,8,1,0.21695478653790723,0.007481199535789905
3940,0,1,0.2623509756145532,0.009046585366019076
3585,7,1,0.22961327572652768,0.007917699162983714
7494,4,0,0.03914880718307967,0.0013499588683820575
4366,3,1,0.18489334362387472,0.006375632538754301
7481,8,1,0.19178697433241454,0.006613343942497053
166,4,0,-0.03440311493306725,-0.0011863143080368015
8259,9,1,0.13663331487240846,0.004711493616289947
9390,3,1,0.28415222886315444,0.00979835271941912
2685,9,1,0.06361422245244902,0.002193593877670656
1517,0,1,0.2455830247873102,0.008468380165079663
8721,2,1,0.22057045568315853,0.00760587778217788
3629,8,1,0.2149108210879082,0.007410717968548559
4314,9,1,-0.028059281187824192,-0.0009675614202697997
856,5,1,0.12931927178548025,0.004459285233982078
2472,9,1,-0.03426294761987553,-0.001181480952409501
2389,8,1,0.21023367520564104,0.007249437076056587
7992,2,1,0.20320530893349414,0.00700707961839635
5783,1,1,0.13394343059227223,0.004618738985940422
3438,1,1,0.09166561002077475,0.0031608831041646467
4386,1,1,0.11601909951578096,0.004000658603992447
4907,3,1,0.13115620843606152,0.004522627877105569
883,3,1,0.10641797360033656,0.0036695852965633294
2673,9,1,-0.019761440050260426,-0.0006814289672503595
7156,2,1,0.22833646042888825,0.007873671049272009
227,4,0,-0.06585747585213797,-0.0022709474431771713
5337,0,1,0.26985111203685114,0.009305210759891418
6415,5,1,0.22392257608893829,0.007721468140997872
4511,9,1,0.11485626751570124,0.003960560948817284
3789,1,1,0.10739972320346527,0.003703438731153975
2057,6,1,0.22296875658866072,0.007688577813402094
8797,4,0,-0.10513825528059578,-0.003625457078641234
289,5,1,0.12602898156610165,0.00434582695055523
1358,1,1,0.09661772294523663,0.003331645618801263
6520,9,1,-0.006323771480832185,-0.00021806108554593744
7708,1,1,0.06170037283377189,0.0021275990632335135
1774,8,1,0.1654993608220157,0.00570687451110399
4677,7,1,0.1900453906804229,0.006553289333807686
8481,0,1,0.2993738050010966,0.010323234655210229
7957,4,0,-0.09589391423079108,-0.0033066866976134853
3953,3,1,0.17591526518521597,0.006066043627076413
4391,7,1,0.05729735548547027,0.0019757708788093195
9082,2,1,0.2594893035863425,0.008947907020218707
1713,0,1,0.22784352191477664,0.007856673169475057
5372,7,1,0.0735229332878749,0.002535273561650859
7434,4,0,-0.03826347692766702,-0.0013194302388850696
2156,6,1,0.1233109090458866,0.004252100311927124
4161,2,1,0.10856953614986883,0.0037437771086161666
3583,8,1,0.13472332078390958,0.004645631751169296
9332,3,1,0.20585008212762532,0.007098278694056046
5826,6,1,0.009471058457975912,0.0003265882226888245
6069,7,1,0.23844222235362433,0.00822214559840084
2293,9,1,0.26842108021653216,0.009255899317811454
9061,1,1,0.11376460232979524,0.003922917321717077
42,4,0,-0.08628253299959876,-0.0029752597586068536
3944,3,1,0.24017440763935527,0.008281876125495009
7630,5,1,0.20077280364117844,0.0069232001255578775
6105,7,1,0.2373958958541354,0.008186065374280531
2055,2,1,0.20603246439351441,0.0071045677377073934
9999,6,1,0.213425701232662,0.00735950693905731
596,8,1,0.17477288118681308,0.006026651075407348
815,3,1,0.22628526537189866,0.007802940185237885
3256,2,1,0.28044286320124484,0.009670443558663614
1258,5,1,0.20857822658330286,0.0071923526408035465
7054,2,1,0.24997221180748724,0.00861973144163749
8554,6,1,0.1421657714357698,0.004902267980543786
411,7,1,0.0874711358680765,0.003016246064416431
315,9,1,0.054896650859640905,0.0018929879606772726
4652,4,0,-0.09977014130976569,-0.003440349700336748
7254,9,1,0.12373311334140419,0.004266659080738076
5297,7,1,0.2533612353863527,0.008736594323667335
2157,2,1,0.2178774384901229,0.007513015120349065
6305,2,1,0.23543283874069743,0.008118373749679221
764,2,1,0.1846196931778729,0.006366196316478377
8077,0,1,0.27674987286471153,0.009543099064300398
2491,2,1,0.12210512216906019,0.004210521454105524
5748,2,1,0.1629364339932917,0.00561849772390661
9613,2,1,0.19129643489593554,0.006596428789515018
5654,7,1,0.10822383522165122,0.00373185638695349
1334,5,1,0.1797259707543529,0.00619744726739148
6018,8,1,0.20646556895996215,0.00711950237792973
5692,2,1,0.250449567440763,0.008636191980715966
4259,9,1,-0.04606441772971476,-0.0015884281975763709
4851,6,1,0.0631674742280281,0.0021781887664837274
1606,7,1,0.15073185666781538,0.0051976502299246686
7158,6,1,0.05040906866229239,0.0017382437469755996
1034,0,1,0.21131825567856521,0.007286836402709145
1395,2,1,0.19954889683755556,0.00688099644267433
4371,8,1,0.18692402999520474,0.006445656206731198
9472,9,1,-0.033659272028677634,-0.0011606645527130219
4937,0,1,0.28951654991875825,0.009983329307543387
966,9,1,0.020491746159058466,0.0007066119365192574
2457,4,0,-0.03751967706211429,-0.0012937819676591134
1203,0,1,0.2943479244572138,0.010149928429559097
9134,0,1,0.2874025735349312,0.009910433570170041
3993,7,1,0.12624934914925032,0.004353425832732769
798,1,1,0.09524730927392144,0.0032843899749628084
9191,2,1,0.23821600883012772,0.00821434513207337
4900,7,1,0.08960319411290998,0.003089765314238275
835,1,1,0.058267148798379464,0.0020092120275303263
1443,8,1,0.17702611020611653,0.0061043486277971215
1468,0,1,0.21506214920041183,0.007415936179324546
2329,0,1,0.27116945230926603,0.009350670769285035
2622,7,1,0.022524718780396857,0.0007767144407033399
2821,0,1,0.16600067470938046,0.005724161196875188
2116,6,1,0.16459026375473956,0.005675526336370329
7543,3,1,0.19932327978550768,0.006873216544327851
3618,9,1,0.046641350916851565,0.0016083224454086747
6638,5,1,0.11095713413948835,0.0038261080737754605
9072,2,1,0.2896220328269253,0.00998696664920432
6906,2,1,0.14479379488217947,0.004992889478695844
2920,6,1,-0.1191864030432982,-0.004109875967010282
8861,4,0,-0.08540888922304729,-0.002945134111139562
8730,0,1,0.2708001610505176,0.009337936587948882
3997,7,1,0.16041056641553014,0.005531398841914833
1945,1,1,0.10813826315608166,0.0037289056260717815
9395,1,1,0.08161076601897135,0.002814164345481771
8424,2,1,0.23540823237732225,0.008117525254390422
2575,3,1,0.23284355804065132,0.008029088208298321
3460,9,1,0.0005942073006930948,2.0489906920451545e-05
8633,1,1,0.11750666196670809,0.004051953860920969
7486,2,1,0.17342408554075647,0.00598014088071574
6159,1,1,0.11843221972749723,0.004083869645775767
9782,6,1,0.11406919769503146,0.0039334206101734985
9692,9,1,-0.141012621652976,-0.0048625041949302075
378,1,1,0.08601486894912327,0.0029660299637628714
8488,1,1,0.1244789850509759,0.004292378794861238
7117,3,1,0.23081951611785678,0.00795929365923644
7204,7,1,0.11862875489262556,0.004090646720435364
2435,0,1,0.26963547620634204,0.009297775041598
2272,8,1,0.24955446810636595,0.008605326486426411
4185,1,1,0.061742849726766635,0.002129063783681608
8239,1,1,0.1000374022463685,0.0034495655947023624
9990,7,1,0.16247098783807373,0.005602447856485301
8285,7,1,0.06406654730741346,0.002209191286462533
1626,6,1,0.06821147837125849,0.0023521199438364996
1610,0,1,0.30532368915013014,0.010528403074142418
4588,1,1,0.10755222943511819,0.0037086975667282134
1406,5,1,0.16740792895348677,0.005772687205292648
2117,4,0,-0.05783279786168538,-0.0019942344090236337
8563,5,1,0.2585336424727384,0.008914953188715118
2930,5,1,0.09331709859828796,0.003217830986147861
881,4,0,0.010933839278445212,0.0003770289406360418
3641,1,1,0.05721257072936492,0.001972847266529825
1933,7,1,0.06249954312386319,0.002155156659443558
4422,5,1,0.14526325798811904,0.005009077861659278
5606,3,1,0.24695244135758349,0.008515601426123568
2209,0,1,0.13765507702407023,0.004746726793933456
3386,1,1,0.06851939938251542,0.002362737909741911
8068,1,1,0.1027883711704525,0.003544426592084569
2460,5,1,0.1635129763760486,0.005638378495725814
210,4,0,-0.023319912377008256,-0.0008041349095520089
8624,3,1,0.2539489266504253,0.008756859539669837
8728,8,1,0.2319735785691617,0.007999088916177989
267,1,1,0.03798004743918765,0.00130965680824785
2951,5,1,0.21803299448152147,0.007518379120052465
1376,5,1,0.23380616835156667,0.008062281667295402
6115,1,1,0.11188175068956174,0.003857991403088336
5172,7,1,0.09373760483851476,0.003232331201328095
8924,3,1,0.1681733986597295,0.005799082712404465
3365,6,1,0.059125108959498185,0.0020387968606723514
7778,6,1,0.2222205799194144,0.007662778617910842
9139,8,1,0.1929755345360818,0.006654328777106268
4839,8,1,0.21793834318620053,0.007515115282282777
8468,0,1,0.27768671390627475,0.009575403927802578
3528,3,1,0.2148562490577935,0.0074088361744066725
3851,1,1,0.06955688897573889,0.0023985134129565133
2961,7,1,0.1330312964397007,0.004587286084127611
3806,5,1,0.1334467865892156,0.004601613330662607
4830,5,1,0.08235640092965368,0.002839875894125989
901,4,0,-0.04593007524455711,-0.0015837956980881763
6476,5,1,0.14500359687868622,0.005000124030299525
2058,2,1,0.2504260230443937,0.008635380104979093
5868,9,1,0.012643423358588868,0.00043598011581340925
7973,1,1,0.12784167137360117,0.00440833349564142
6611,5,1,-0.03916699653342526,-0.0013505860873594916
9133,5,1,0.26011246216525674,0.008969395247077818
4957,0,1,0.25457371908244963,0.008778404106291366
9322,8,1,0.1638356706085228,0.00564950588305251
632,2,1,0.21267447974735856,0.007333602749908916
8209,8,1,0.19892462350081613,0.0068594697758902114
1237,2,1,0.2294133987517128,0.007910806853507337
5417,2,1,0.1978948017909462,0.006823958682446421
7415,6,1,0.08907565841253454,0.0030715744280184324
4735,9,1,0.02265329244547365,0.0007811480153611603
5243,0,1,0.1580746216855417,0.005450849023639369
7162,0,1,0.14744457917729636,0.005084295833699875
7891,6,1,0.24350787938623325,0.008396823427111491
9986,3,1,0.21283936304305928,0.007339288380795147
88,6,1,0.1206255450430832,0.004159501553209766
6553,4,0,-0.1622834211078757,-0.00559598003820261
8069,2,1,0.22039203013583397,0.0075997251770977235
909,7,1,0.018450320484658,0.0006362179477468276
527,8,1,0.2849757586512188,0.00982675029831789
9780,8,1,0.1361708118083904,0.0046955452347720835
1354,3,1,0.20262495448267628,0.006987067395954355
3095,5,1,0.17792532724262713,0.006135356111814729
4550,9,1,0.0002614990050025523,9.017207069053527e-06
276,1,1,0.12339373350258256,0.004254956327675261
3918,5,1,0.06799760247526518,0.0023447449129401785
9368,1,1,0.07708364848796034,0.0026580568444124256
6910,9,1,0.01478969813877451,0.0005099895909922244
7686,1,1,0.07066487251531398,0.0024367197419073784
8531,5,1,0.27220942245295365,0.00938653180872254
613,2,1,0.11109033540340224,0.003830701220806974
9516,8,1,0.21590123726393418,0.007444870250480489
2529,1,1,0.09859031357254192,0.003399665985260066
4221,4,0,-0.041797790814459945,-0.0014413031315331016
4330,5,1,0.1886905649975022,0.00650657120681042
5907,2,1,0.23263716034847856,0.00802197104649926
9546,7,1,0.10483877883325388,0.003615130304594961
2516,9,1,0.14251138142262948,0.0049141855662975685
3839,2,1,0.2571077463068997,0.008865784355410335
6263,7,1,0.18775129313449415,0.006474182521879109
2351,3,1,0.23239048089242959,0.008013464858359642
3972,6,1,0.05425793255964967,0.0018709631917120575
7707,9,1,-0.0038918094022137306,-0.00013420032421426658
2279,5,1,0.1851935782732943,0.006385985457699804
4794,7,1,0.049540480640395734,0.001708292435875715
9293,9,1,-0.007420337566465318,-0.00025587370918845925
7371,8,1,0.26486370198217213,0.009133231102833522
3467,9,1,0.004198625378480092,0.00014478018546483076
6213,3,1,0.2532593992979284,0.008733082734411325
6870,9,1,0.02387450369516192,0.0008232587481090318
8033,4,0,-0.11691135278608406,-0.00403142595814083
2736,7,1,0.09794023241605226,0.0033772493936569748
9859,7,1,0.1047223764376553,0.0036111164288846658
4382,4,0,-0.007705417846641471,-0.00026570406367729213
7042,6,1,0.14532018329297283,0.00501104080320596
2316,1,1,0.08227582130550942,0.0028370972863968765
5192,2,1,0.1556580776783286,0.005367519919942366
6388,6,1,0.15704945347095592,0.005415498395550204
3020,0,1,0.2275507127395952,0.007846576301365352
1019,1,1,0.026560510331878673,0.000915879666616506
2280,3,1,0.15723333409292617,0.005421839106652626
6259,0,1,0.28723641474595457,0.009904703956757055
3207,2,1,0.1766835145270745,0.006092534983692224
75,7,1,0.03302165553377251,0.0011386777770266382
3933,2,1,0.1720911503514564,0.005934177598326083
6849,2,1,0.2754378360489472,0.009497856415480939
6239,1,1,0.10502989808427568,0.003621720623595713
546,0,1,0.2484742804605975,0.008568078636572328
3723,9,1,0.06548120901051965,0.002257972724500678
6811,3,1,0.20807457199493645,0.0071749852412047056
5514,1,1,0.08810826072542371,0.0030382158870835762
4593,7,1,0.13205437668884795,0.00455359919616717
3015,3,1,0.23269639429736488,0.008024013596460858
6926,6,1,-0.11500849896901028,-0.003965810309276217
3686,3,1,0.14341501483124589,0.004945345339008479
4220,3,1,0.2774891757969201,0.009568592268859314
8080,3,1,0.24467357665081108,0.008437019884510727
8448,0,1,0.2764221110074487,0.009531796931291334
8518,3,1,0.28778315024103507,0.009923556904863278
5380,8,1,0.12660378892511742,0.004365647893969566
7168,0,1,0.26863410518305425,0.009263245006312216
9125,3,1,0.28235687234430745,0.009736443873941637
5767,2,1,0.2398592947025867,0.008271010162158162
2704,1,1,0.1130195313020573,0.0038972252173123207
4807,8,1,0.20017479984729886,0.006902579305079271
1841,0,1,0.2806032829769367,0.009675975275066783
6932,5,1,0.2608663789167992,0.008995392376441352
5432,5,1,0.2416138174036308,0.008331510944952786
2132,7,1,0.05728658835363731,0.0019753995984012865
4549,2,1,0.2156898201938406,0.0074375800066841585
6318,9,1,-0.019504822006143063,-0.000672580069177347
1634,4,0,0.004083398662375282,0.00014080685042673386
2391,2,1,0.17295323396993664,0.005963904619652988
3060,9,1,-0.002551886969512973,-8.799610239699907e-05
2079,6,1,0.04225934252431279,0.001457218707734924
725,1,1,0.08706097379641434,0.0030021025447039425
5544,1,1,0.06386415158579048,0.0022022121236479476
9744,8,1,0.1349424309729673,0.004653187274929907
8564,6,1,0.12397025061928285,0.004274836228251133
8476,8,1,0.2860728848832344,0.00986458223735291
5711,5,1,0.2667440211805046,0.00919806969587947
7679,5,1,0.15896399726651056,0.005481517147121054
6248,8,1,0.2182152049579688,0.007524662239929959
5176,8,1,0.07881086980301358,0.0027176162001039165
1145,4,0,-0.011059019489665811,-0.00038134549964364867
8284,7,1,0.25534539684666197,0.008805013684367653
232,8,1,0.2115874093909162,0.007296117565204006
7648,7,1,0.10278266159284632,0.003544229710098149
8673,2,1,0.2203120342829477,0.00759696669941199
7617,0,1,0.2800919977192773,0.009658344748940596
3219,0,1,0.09221469195734835,0.0031798169640464948
5670,7,1,0.049466281998117256,0.0017057338620040433
3887,8,1,0.13984754016259635,0.004822328971124012
5200,4,0,-0.07918697655639939,-0.0027305853984965307
9580,9,1,0.04118991132244215,0.0014203417697393845
4364,5,1,0.15937707571559173,0.005495761231572129
7025,9,1,0.017783897740182575,0.000613237853109744
8067,0,1,0.3045300165056296,0.010501035051918262
2104,7,1,0.14261398211326926,0.004917723521147215
3981,9,1,0.018606395347721127,0.0006415998395765906
2525,5,1,0.17771229291553647,0.006128010100535741
9214,9,1,0.045814604346005594,0.00157981394296571
4355,5,1,0.09603485477896101,0.003311546716515897
2793,8,1,-0.019624886053110635,-0.0006767202087279529
5720,4,0,-0.04384721694563165,-0.0015119729981252293
974,2,1,0.25387809449690013,0.008754417051617246
5861,7,1,0.04571738255242286,0.001576461467324926
7897,6,1,0.23432374492483135,0.008080129135339013
5604,1,1,0.0820040355105549,0.002827725362432928
2378,0,1,0.2748197102065632,0.0094765417312608
2851,7,1,0.131283813592275,0.004527028054906034
4768,4,0,-0.01096793641492494,-0.00037820470396292895
382,3,1,0.21942462960675885,0.007566366538164098
5438,8,1,0.17411099316902479,0.006003827350656027
1038,1,1,0.1276458270216751,0.004401580242126727
4094,5,1,0.06686382595229157,0.0023056491707686747
3914,6,1,-0.04609162305281145,-0.001589366312165912
7372,5,1,0.24914208543055394,0.008591106394157033
2371,4,0,0.12895428388687302,0.004446699444374932
4530,7,1,0.036771605663851126,0.001267986402201763
5161,6,1,0.11998888616289277,0.004137547798720441
6635,2,1,0.17471651130295426,0.006024707286308767
1281,5,1,0.20932685182333272,0.007218167304252852
623,6,1,0.06615058953801872,0.002281054811655818
17,7,1,0.19462967626481226,0.006711368147062491
8875,1,1,0.12250206472905362,0.004224209128588056
2050,8,1,0.17074089444356352,0.005887617049778053
1880,6,1,0.12596623045450034,0.004343663119120701
5792,4,0,-0.035998464838350064,-0.0012413263737362091
8782,9,1,0.07872990210771974,0.0027148242106110254
6035,2,1,0.18186730182501726,0.0062712862698281815
4935,0,1,0.24263971153526787,0.00836688660466441
9067,7,1,0.17015039925476863,0.00586725514671616
5224,3,1,0.18852968425899486,0.006501023595137754
7394,4,0,-0.0143630178738548,-0.0004952764784087862
9709,5,1,0.07634758072591166,0.0026326751974452296
5651,1,1,0.06238643671770905,0.0021512564385416915
7192,2,1,0.1731043289230011,0.005969114790448314
2613,4,0,-0.09060859809503524,-0.0031244344170701806
484,4,0,-0.08293198901154608,-0.00285972375901883
9349,5,1,0.21502492216594565,0.007414652488480885
5250,2,1,0.18068581000532724,0.006230545172597491
1470,8,1,0.131834222714345,0.004546007679805
8275,5,1,-0.05780213615396024,-0.0019931771087572494
8522,8,1,0.26054638047223927,0.008984357947318595
5361,1,1,0.11395140457449474,0.003929358778430853
8307,0,1,0.2826847679467268,0.00974775061885265
3340,8,1,0.2130320293057102,0.00734593204502449
809,1,1,0.07923576177953545,0.002732267647570188
8374,9,1,0.22556480320415317,0.007778096662212178
3769,3,1,0.1303866622269021,0.004496091800927658
163,4,0,-0.08197837612680414,-0.0028268405560966945
4709,2,1,0.25711707348703233,0.00886610598231146
9494,6,1,0.20608648805716986,0.00710643062266103
7865,7,1,0.14537739476238287,0.005013013612495961
2657,0,1,0.25069390959932913,0.00864461757239066
887,3,1,0.21663741560992372,0.007470255710687025
7169,4,0,-0.07379866881684893,-0.0025447816833396183
911,7,1,0.18637923049929359,0.00642687001721702
1070,5,1,0.28015155606995057,0.00966039848517071
9287,9,1,-0.03381823563865016,-0.001166146056505178
6937,0,1,0.27764335926883543,0.00957390894030467
3970,9,1,-0.0020697048364270443,-7.136913229058773e-05
3141,6,1,0.09703431153618877,0.003346010742627199
6696,4,0,-0.11312135409149432,-0.0039007363479825626
5166,1,1,0.054544949925751485,0.0018808603422672927
2265,4,0,-0.11422313407920731,-0.003938728761351976
3124,1,1,0.10074964447303905,0.003474125671484105
2829,5,1,0.09677206648696501,0.0033369678098953454
7633,8,1,0.15497372244227167,0.005343921463526609
7947,4,0,-0.09516785794959581,-0.0032816502741239936
852,7,1,0.01659576546066588,0.00057226777450572
6032,9,1,0.025078244950779593,0.0008647670672682618
5135,9,1,-0.04396737458154176,-0.0015161163648807505
6352,2,1,0.25243062286477486,0.008704504236716374
9607,6,1,0.12745306564806252,0.004394933298209052
3728,4,0,-0.04002262126924966,-0.0013800903885948159
5327,1,1,0.09075412207314607,0.003129452485280899
2540,5,1,0.2729044204238796,0.009410497255995848
3223,2,1,0.16807885720346744,0.005795822662188532
8498,2,1,0.24375155455841954,0.008405226019255847
2513,7,1,0.14163729930906274,0.004884044803760784
7740,3,1,0.2825351943968012,0.009742592910234524
1585,2,1,0.2219087002048807,0.007652024144995886
9409,3,1,0.2646127021969053,0.009124575937824321
7408,4,0,-0.04028146561665996,-0.0013890160557468952
5570,5,1,0.26867809011999244,0.009264761728275601
5527,9,1,0.010190172662145558,0.0003513852642119158
5248,3,1,0.17311714435710834,0.0059695567019692536
4719,1,1,0.05209467169239407,0.0017963679893928989
4379,4,0,-0.05665932125646844,-0.0019537696984989117
8432,1,1,0.0958561965042313,0.0033053860863528034
4598,4,0,-0.08803437932044739,-0.0030356682524292204
8271,3,1,0.2688235998606724,0.009269779305540427
2524,1,1,0.07473980860136523,0.0025772347793574218
3715,3,1,0.18780454975121774,0.006476018956938543
4218,8,1,0.23324378534385326,0.008042889149788044
3594,7,1,0.12469658513214318,0.004299882245935972
3233,4,0,-0.03671001478563707,-0.0012658625788150714
8428,7,1,0.1738358873187846,0.005994340942027055
1558,0,1,0.23361455627407807,0.008055674354278553
863,2,1,0.11310699062542864,0.003900241056049264
345,1,1,0.07833029531727403,0.0027010446661128976
2816,1,1,0.10012126891062711,0.0034524575486423142
6363,7,1,0.1716285924262162,0.005918227325041938
2444,1,1,0.0480166674278486,0.0016557471526844345
9925,3,1,0.05625461043514396,0.0019398141529359985
9408,9,1,0.008539938381935841,0.0002944806338598566
7251,4,0,0.00280609645795038,9.676194682587517e-05
5051,0,1,0.2562711843299254,0.008836937390687083
2039,6,1,0.13697982088688002,0.004723442099547587
4177,5,1,0.19746637842608816,0.006809185462968557
7606,7,1,0.018174592017164037,0.0006267100695573806
9834,8,1,0.1339392772070358,0.004618595765759855
9272,9,1,-0.027576556470913005,-0.0009509157403763105
1327,9,1,-0.06077689099946554,-0.002095754862050536
633,2,1,0.1368597223416116,0.0047193007704004
8416,4,0,0.07211276722798007,0.002486647145792416
1363,7,1,0.04704306938006564,0.0016221748062091599
9435,1,1,0.10543755985235134,0.0036357779259431496
1741,7,1,0.11618562355977977,0.004006400812406199
8407,3,1,0.2892311582251139,0.0099734882146591
7695,7,1,0.15679689635377755,0.0054067895294406055
297,0,1,0.26105152560606376,0.009001776745036681
5216,2,1,0.2545204535200732,0.008776567362761145
9487,2,1,0.1812997147510657,0.0062517143017608865
8911,7,1,0.15099159972870085,0.005206606887196581
5077,7,1,0.044365752618707066,0.0015298535385761057
6595,8,1,0.10453351323566476,0.003604603904678095
2718,6,1,0.07990090368581612,0.0027552035753729697
8961,4,0,-0.10741025150556821,-0.003703801776054076
4069,1,1,0.06566034450696712,0.002264149810585073
3324,8,1,0.12686618433160934,0.004374696011434805
4061,7,1,0.06141106483309494,0.002117622925279136
4219,5,1,0.2431423292696944,0.008384218250679117
7956,3,1,0.2883265646225673,0.009942295331812664
7936,3,1,0.23449282039362584,0.008085959323918132
6593,3,1,0.018833143753507697,0.0006494187501209551
7937,4,0,-0.054072172997359114,-0.0018645576895641074
6308,1,1,0.08008982278156129,0.002761718026950389
9766,4,0,-0.00837494125453303,-0.0002887910777425183
8250,9,1,0.027432012569819197,0.0009459314679247999
7526,0,1,0.2342680069666328,0.008078207136780442
9333,4,0,-0.10379904688039582,-0.0035792774786343384
5960,8,1,0.23679880739753487,0.008165476117156375
7293,4,0,-0.028262674429117396,-0.000974574980314393
2006,6,1,0.21442422268076472,0.007393938713129818
7101,4,0,-0.06557983410356555,-0.0022613735897781223
3071,2,1,0.12057726921902373,0.004157836869621508
5597,4,0,-0.02116366161065736,-0.0007297814348502538
931,4,0,-0.08574021606922788,-0.0029565591748009616
3211,1,1,-0.016419598652098022,-0.0005661930569688973
9764,4,0,0.012416005563057053,0.00042813812286403633
6185,4,0,-0.12160728147729927,-0.004193354533699975
8609,8,1,0.1530697322450331,0.005278266629139072
6183,2,1,0.22449994105715732,0.007741377277833011
2091,7,1,0.22390693002444112,0.007720928621532452
2407,7,1,0.13290627977637062,0.004582975164702435
9563,8,1,0.19936147812917282,0.006874533728592166
8273,0,1,0.16763601855336274,0.0057805523639090604
3444,4,0,-0.009763079032676703,-0.00033665789767850697
8455,7,1,0.19184204215610456,0.006615242832969123
7350,3,1,0.1575889901365391,0.00543410310815652
2609,6,1,0.21346506779447388,0.007360864406705996
2917,4,0,-0.08425633097710927,-0.0029053907233485957
5158,3,1,0.24848225527876394,0.008568353630302205
8951,0,1,0.2571479873578168,0.008867171977855751
5444,4,0,-0.07766129958334511,-0.0026779758477015556
5680,8,1,0.17943576824739432,0.0061874402843929074
6093,2,1,0.2882631468205163,0.009940108511052285
6421,3,1,0.22730015116052288,0.007837936246914583
3831,9,1,0.015505781519018769,0.0005346821213454748
8294,8,1,0.19346855682971853,0.0066713295458523635
3880,8,1,0.11420736292339417,0.0039381849283929024
7144,7,1,0.18135065420132396,0.006253470834528412
