sample_id,original_label,anomaly_label,score
4748,8,1,0.10095465183258057
4749,5,1,0.23830989003181458
4750,8,1,0.1815170794725418
4751,4,1,0.33142727613449097
4752,9,1,0.2875725030899048
4753,8,1,0.34908807277679443
4754,1,1,0.34601759910583496
4755,3,1,0.24120457470417023
4756,8,1,0.21462850272655487
4757,0,0,0.0565008670091629
4758,3,1,0.44113004207611084
4759,1,1,0.5891798734664917
4760,7,1,0.37746763229370117
4761,9,1,0.3029475808143616
4762,5,1,0.11481107771396637
4763,5,1,0.20973359048366547
4764,1,1,0.6031725406646729
4765,6,1,0.30384212732315063
4766,5,1,0.12698613107204437
4767,7,1,0.5154870748519897
4768,4,1,0.20881998538970947
4769,9,1,0.2295004427433014
4770,3,1,0.1533748209476471
4771,5,1,0.2517637014389038
4772,4,1,0.19620007276535034
4773,7,1,0.1902303695678711
4774,1,1,0.8438283801078796
4775,2,1,0.17402084171772003
4776,0,0,0.07263996452093124
4777,8,1,0.15010753273963928
4778,1,1,0.6623011827468872
4779,6,1,0.3041013479232788
4780,0,0,0.05006304010748863
4781,7,1,0.25946035981178284
4782,3,1,0.28177961707115173
4783,4,1,0.14642775058746338
4784,7,1,0.27958184480667114
4785,3,1,0.13458320498466492
4786,9,1,0.14992661774158478
4787,6,1,0.11543487757444382
4788,0,0,0.04050811380147934
4789,8,1,0.22221235930919647
4790,6,1,0.19353100657463074
4791,4,1,0.22482818365097046
4792,8,1,0.09942092001438141
4793,7,1,0.24805468320846558
4794,7,1,0.2524474859237671
4795,9,1,0.1232433021068573
4796,3,1,0.5324445962905884
4797,8,1,0.15693902969360352
4798,6,1,0.191625714302063
4799,9,1,0.3283695578575134
4800,7,1,0.388142466545105
4801,2,1,0.34032776951789856
4802,3,1,0.2741108536720276
4803,4,1,0.1573338657617569
4804,0,0,0.04635312408208847
4805,2,1,0.6658520698547363
4806,1,1,0.7919636368751526
4807,8,1,0.09449981898069382
4808,3,1,0.17422465980052948
4809,5,1,0.21385563910007477
4810,5,1,0.4340912103652954
4811,7,1,0.6227865219116211
4812,2,1,0.14143790304660797
4813,4,1,0.23529009521007538
4814,6,1,0.2698158025741577
4815,7,1,0.3310868442058563
4816,2,1,0.31617432832717896
4817,8,1,0.15028561651706696
4818,3,1,0.14914000034332275
4819,0,0,0.0775405615568161
4820,8,1,0.14325648546218872
4821,7,1,0.2380237579345703
4822,8,1,0.06183658912777901
4823,9,1,0.1837119162082672
4824,0,0,0.050925202667713165
4825,8,1,0.1273770034313202
4826,4,1,0.6551594734191895
4827,4,1,0.3979575037956238
4828,5,1,0.11511901766061783
4829,8,1,0.12624531984329224
4830,5,1,0.19272691011428833
4831,6,1,0.17854425311088562
4832,6,1,0.17795516550540924
4833,3,1,0.16270941495895386
4834,0,0,0.10778973251581192
4835,9,1,0.21282313764095306
4836,3,1,0.14634844660758972
4837,7,1,0.21463602781295776
4838,6,1,0.1984969824552536
4839,8,1,0.12297692894935608
4840,9,1,0.15616671741008759
4841,3,1,0.17935654520988464
4842,4,1,0.1919860690832138
4843,9,1,0.22570225596427917
4844,5,1,0.1492040902376175
4845,8,1,0.1578604280948639
4846,9,1,0.20688693225383759
4847,1,1,0.8413100242614746
4848,2,1,0.7206462621688843
4849,8,1,0.12687408924102783
4850,8,1,0.12589985132217407
4851,6,1,0.08699759840965271
4852,8,1,0.12620005011558533
4853,1,1,0.3533434569835663
4854,3,1,0.3195773959159851
4855,7,1,0.1784105896949768
4856,9,1,0.32523196935653687
4857,0,0,0.07659824192523956
4858,1,1,0.5602260828018188
4859,1,1,0.4689420759677887
4860,4,1,0.170450359582901
4861,7,1,0.284765362739563
4862,0,0,0.11565110087394714
4863,8,1,0.28272467851638794
4864,1,1,0.7136103510856628
4865,7,1,0.37056341767311096
4866,4,1,0.2941664755344391
4867,5,1,0.13618911802768707
4868,7,1,0.4501003324985504
4869,1,1,0.4852156639099121
4870,2,1,0.5018771886825562
4871,1,1,1.018394947052002
4872,1,1,0.49588742852211
4873,3,1,0.20656833052635193
4874,9,1,0.16683147847652435
4875,6,1,0.1038908138871193
4876,2,1,0.25069737434387207
4877,1,1,0.5011630654335022
4878,2,1,0.20639091730117798
4879,8,1,0.11564227193593979
4880,0,0,0.0683099776506424
4881,7,1,0.2915944457054138
4882,6,1,0.09776784479618073
4883,6,1,0.23191900551319122
4884,9,1,0.1837056279182434
4885,3,1,0.21267127990722656
4886,7,1,0.25554874539375305
4887,0,0,0.06622496247291565
4888,5,1,0.3721294403076172
4889,2,1,0.6629713177680969
4890,8,1,0.08524896204471588
4891,0,0,0.06189792975783348
4892,5,1,0.13077972829341888
4893,4,1,0.29188787937164307
4894,3,1,0.17400074005126953
4895,8,1,0.07044919580221176
4896,4,1,0.2619500458240509
4897,6,1,0.10783662647008896
4898,6,1,0.14191219210624695
4899,2,1,0.10863962769508362
4900,7,1,0.2612694799900055
4901,9,1,0.3302083909511566
4902,5,1,0.15354102849960327
4903,1,1,0.45296651124954224
4904,3,1,0.18394392728805542
4905,2,1,0.5313786268234253
4906,4,1,0.1465805172920227
4907,3,1,0.28728175163269043
4908,6,1,0.18532170355319977
4909,1,1,0.3869473338127136
4910,9,1,0.19637611508369446
4911,4,1,0.11005911231040955
4912,4,1,0.18081215023994446
4913,7,1,0.6030817031860352
4914,6,1,0.19295519590377808
4915,5,1,0.1646641492843628
4916,4,1,0.28975221514701843
4917,1,1,0.49869608879089355
4918,9,1,0.27618205547332764
4919,9,1,0.16492140293121338
4920,2,1,0.186481773853302
4921,7,1,0.3514447808265686
4922,8,1,0.0871204137802124
4923,0,0,0.07568433880805969
4924,1,1,0.2731437385082245
4925,3,1,0.1275131106376648
4926,6,1,0.11061720550060272
4927,1,1,0.6980965733528137
4928,3,1,0.2945437729358673
4929,4,1,0.2330707460641861
4930,1,1,0.3456536531448364
4931,1,1,0.623308539390564
4932,1,1,0.4590799808502197
4933,5,1,0.2918798327445984
4934,6,1,0.10887665301561356
4935,0,0,0.028395263478159904
4936,7,1,0.2107679694890976
4937,0,0,0.06604497134685516
4938,7,1,0.3455967903137207
4939,2,1,0.41473710536956787
4940,3,1,0.31383970379829407
4941,2,1,0.13761332631111145
4942,5,1,0.163414865732193
4943,2,1,0.1645096242427826
4944,2,1,0.11903582513332367
4945,9,1,0.16975894570350647
4946,4,1,0.25110894441604614
4947,9,1,0.2138868272304535
4948,8,1,0.1465083658695221
4949,1,1,0.7098222970962524
4950,2,1,0.14688627421855927
4951,1,1,0.47261524200439453
4952,6,1,0.15434753894805908
4953,1,1,0.8093783259391785
4954,2,1,0.290500670671463
4955,7,1,0.5548020601272583
4956,8,1,0.13510248064994812
4957,0,0,0.042886219918727875
4958,0,0,0.033372752368450165
4959,0,0,0.06118527054786682
4960,8,1,0.08696043491363525
4961,2,1,0.3238334655761719
4962,2,1,0.5232966542243958
4963,9,1,0.16433069109916687
4964,2,1,0.2242124378681183
4965,2,1,0.33681875467300415
4966,7,1,0.5377943515777588
4967,9,1,0.16202177107334137
4968,9,1,0.1495564579963684
4969,2,1,0.6867285966873169
4970,7,1,0.6086454391479492
4971,5,1,0.13595467805862427
4972,1,1,0.5159310102462769
4973,3,1,0.31474241614341736
4974,4,1,0.25942564010620117
4975,9,1,0.15410146117210388
4976,4,1,0.3532964587211609
4977,1,1,0.6195964217185974
4978,8,1,0.2962377965450287
4979,5,1,0.1698956936597824
4980,6,1,0.15783986449241638
4981,2,1,0.3386361002922058
4982,8,1,0.05488624423742294
4983,3,1,0.09950447082519531
4984,1,1,0.48476675152778625
4985,2,1,0.2867644727230072
4986,8,1,0.07958562672138214
4987,4,1,0.2600567936897278
4988,9,1,0.26101696491241455
4989,9,1,0.24465757608413696
4990,3,1,0.28014737367630005
4991,7,1,0.5585061311721802
4992,0,0,0.034291405230760574
4993,7,1,0.3920876979827881
4994,7,1,0.2975008487701416
4995,2,1,0.24359118938446045
4996,3,1,0.3083007335662842
4997,2,1,0.23741379380226135
4998,4,1,0.2692073583602905
4999,0,0,0.03842397779226303
5000,3,1,0.11631941795349121
5001,9,1,0.21145889163017273
5002,9,1,0.17350146174430847
5003,8,1,0.11653570830821991
5004,4,1,0.15825782716274261
5005,1,1,0.22132356464862823
5006,0,0,0.10633109509944916
5007,6,1,0.13135860860347748
5008,0,0,0.06112048402428627
5009,9,1,0.19110745191574097
5010,6,1,0.1288713961839676
5011,8,1,0.12435843050479889
5012,6,1,0.153445303440094
5013,1,1,0.414465069770813
5014,1,1,0.28296834230422974
5015,9,1,0.16039907932281494
5016,8,1,0.08315106481313705
5017,9,1,0.181571364402771
5018,2,1,0.19525615870952606
5019,3,1,0.22092534601688385
5020,5,1,0.1486952304840088
5021,5,1,0.11542333662509918
5022,9,1,0.2347174733877182
5023,4,1,0.12777502834796906
5024,2,1,0.2145901322364807
5025,1,1,0.2614823877811432
5026,9,1,0.17048956453800201
5027,4,1,0.21994781494140625
5028,3,1,0.19400927424430847
5029,9,1,0.16422909498214722
5030,6,1,0.0949181318283081
5031,0,0,0.02136160060763359
5032,4,1,0.09957022964954376
5033,0,0,0.02508559450507164
5034,6,1,0.11880489438772202
5035,0,0,0.033364903181791306
5036,1,1,0.23736611008644104
5037,2,1,0.26097339391708374
5038,3,1,0.086878702044487
5039,4,1,0.16168051958084106
5040,7,1,0.17648011445999146
5041,8,1,0.12606588006019592
5042,9,1,0.1841966211795807
5043,0,0,0.023318419232964516
5044,1,1,0.3179208040237427
5045,2,1,0.478330135345459
5046,3,1,0.09621565788984299
5047,4,1,0.1614380031824112
5048,7,1,0.3524032533168793
5049,8,1,0.0833604484796524
5050,9,1,0.15827664732933044
5051,0,0,0.046291060745716095
5052,1,1,0.3191319704055786
5053,2,1,0.38526564836502075
5054,3,1,0.1026986688375473
5055,4,1,0.1553013026714325
5056,5,1,0.29960906505584717
5057,6,1,0.11987985670566559
5058,7,1,0.34102118015289307
5059,8,1,0.11886395514011383
5060,9,1,0.1479351818561554
5061,8,1,0.19469404220581055
5062,3,1,0.1285724639892578
5063,4,1,0.16559948027133942
5064,7,1,0.29884427785873413
5065,8,1,0.1823122799396515
5066,6,1,0.07087653875350952
5067,3,1,0.13908904790878296
5068,4,1,0.28301048278808594
5069,0,0,0.04088237136602402
5070,9,1,0.09625609219074249
5071,7,1,0.15185120701789856
5072,1,1,0.23232141137123108
5073,9,1,0.1607501059770584
5074,3,1,0.11955686658620834
5075,8,1,0.16271451115608215
5076,4,1,0.1478608250617981
5077,7,1,0.21725279092788696
5078,3,1,0.11778007447719574
5079,0,0,0.039570920169353485
5080,9,1,0.1642039567232132
5081,1,1,0.32621049880981445
5082,4,1,0.24071308970451355
5083,5,1,0.34781908988952637
5084,4,1,0.19984067976474762
5085,6,1,0.06597764790058136
5086,2,1,0.23783689737319946
5087,0,0,0.05165177583694458
5088,6,1,0.07214519381523132
5089,2,1,0.16413530707359314
5090,1,1,0.2593909502029419
5091,1,1,0.2123570442199707
5092,1,1,0.18910738825798035
5093,1,1,0.1746004819869995
5094,7,1,0.13581128418445587
5095,2,1,0.2080363929271698
5096,4,1,0.1930953860282898
5097,7,1,0.22724178433418274
5098,5,1,0.26649683713912964
5099,2,1,0.17600607872009277
5100,9,1,0.0707622766494751
5101,4,1,0.13536009192466736
5102,5,1,0.18288709223270416
5103,8,1,0.15390008687973022
5104,4,1,0.12180561572313309
5105,2,1,0.17215660214424133
5106,9,1,0.09963151812553406
5107,7,1,0.17057612538337708
5108,0,0,0.05372069776058197
5109,0,0,0.032890576869249344
5110,7,1,0.1961747109889984
5111,5,1,0.24712389707565308
5112,1,1,0.28018122911453247
5113,1,1,0.2782466411590576
5114,7,1,0.3044205904006958
5115,6,1,0.06817208975553513
5116,6,1,0.10794621706008911
5117,6,1,0.10782541334629059
5118,8,1,0.1578504741191864
5119,2,1,0.19102752208709717
5120,2,1,0.11693565547466278
5121,7,1,0.10767026245594025
5122,7,1,0.1342487335205078
5123,4,1,0.16056402027606964
5124,0,0,0.0241983812302351
5125,2,1,0.29733210802078247
5126,4,1,0.19435012340545654
5127,2,1,0.18175145983695984
5128,1,1,0.43119823932647705
5129,8,1,0.2255653440952301
5130,9,1,0.2183578908443451
5131,6,1,0.07439729571342468
5132,1,1,0.2613031268119812
5133,0,0,0.020475151017308235
5134,5,1,0.2744544744491577
5135,9,1,0.20424482226371765
5136,6,1,0.10530871897935867
5137,9,1,0.19038735330104828
5138,8,1,0.26559221744537354
5139,0,0,0.04945674538612366
5140,3,1,0.13574129343032837
5141,0,0,0.06244613230228424
5142,8,1,0.16269098222255707
5143,3,1,0.09549485146999359
5144,9,1,0.10699374973773956
5145,6,1,0.08955662697553635
5146,3,1,0.21011808514595032
5147,0,0,0.036695532500743866
5148,1,1,0.3707501292228699
5149,2,1,0.42971542477607727
5150,3,1,0.15516328811645508
5151,4,1,0.25454577803611755
5152,5,1,0.26283830404281616
5153,6,1,0.21210315823554993
5154,7,1,0.21399416029453278
5155,0,0,0.02722017467021942
5156,1,1,0.3821086287498474
5157,2,1,0.5609642267227173
5158,3,1,0.25774502754211426
5159,4,1,0.19324061274528503
5160,5,1,0.13824418187141418
5161,6,1,0.1872778981924057
5162,7,1,0.3799426257610321
5163,8,1,0.14312578737735748
5164,9,1,0.12716957926750183
5165,0,0,0.09431426227092743
5166,1,1,0.3633274734020233
5167,2,1,0.5858455896377563
5168,3,1,0.18962568044662476
5169,4,1,0.22064408659934998
5170,5,1,0.17243275046348572
5171,6,1,0.28232401609420776
5172,7,1,0.22609801590442657
5173,8,1,0.16401013731956482
5174,5,1,0.22755439579486847
5175,4,1,0.29909634590148926
5176,8,1,0.3707958459854126
5177,7,1,0.2380352020263672
5178,4,1,0.1831725537776947
5179,7,1,0.45474910736083984
5180,7,1,0.363021582365036
5181,3,1,0.18993139266967773
5182,9,1,0.2354256808757782
5183,8,1,0.2997022271156311
5184,8,1,0.18832248449325562
5185,3,1,0.1845807582139969
5186,1,1,0.35626888275146484
5187,5,1,0.13114407658576965
5188,8,1,0.2375478446483612
5189,2,1,0.49542197585105896
5190,7,1,0.2736665606498718
5191,4,1,0.2102179229259491
5192,2,1,0.376883864402771
5193,1,1,0.3809725344181061
5194,5,1,0.16241098940372467
5195,4,1,0.24200716614723206
5196,5,1,0.21565470099449158
5197,5,1,0.16377407312393188
5198,8,1,0.24514712393283844
5199,6,1,0.3438602089881897
5200,4,1,0.30512750148773193
5201,4,1,0.18056046962738037
5202,4,1,0.17073018848896027
5203,1,1,0.6938563585281372
5204,8,1,0.14011156558990479
5205,7,1,0.4173314571380615
5206,5,1,0.1871480643749237
5207,5,1,0.10956401377916336
5208,1,1,0.32451528310775757
5209,8,1,0.22803592681884766
5210,9,1,0.2629651427268982
5211,1,1,0.4486575126647949
5212,3,1,0.13681823015213013
5213,6,1,0.2218506634235382
5214,3,1,0.18406693637371063
5215,3,1,0.19355523586273193
5216,2,1,0.5140122175216675
5217,2,1,0.3158305883407593
5218,6,1,0.2410515546798706
5219,9,1,0.26546016335487366
5220,9,1,0.24022957682609558
5221,6,1,0.25613483786582947
5222,5,1,0.24825261533260345
5223,5,1,0.2568066716194153
5224,3,1,0.16098365187644958
5225,3,1,0.14869368076324463
5226,8,1,0.15735961496829987
5227,1,1,0.3089013695716858
5228,6,1,0.3682331442832947
5229,5,1,0.2294655442237854
5230,6,1,0.19774870574474335
5231,8,1,0.25683891773223877
5232,1,1,0.4611073136329651
5233,9,1,0.2123095542192459
5234,7,1,0.3880208134651184
5235,6,1,0.24481040239334106
5236,8,1,0.1558501273393631
5237,3,1,0.3722795248031616
5238,7,1,0.48793163895606995
5239,4,1,0.34297263622283936
5240,7,1,0.37024784088134766
5241,0,0,0.06135515868663788
5242,9,1,0.21509429812431335
5243,0,0,0.0645190179347992
5244,0,0,0.12030823528766632
5245,3,1,0.32291215658187866
5246,7,1,0.275730162858963
5247,9,1,0.11518584936857224
5248,3,1,0.2371566891670227
5249,0,0,0.06762095540761948
5250,2,1,0.37028151750564575
5251,0,0,0.08152706176042557
5252,1,1,0.31715482473373413
5253,0,0,0.05153339356184006
5254,1,1,0.2840649485588074
5255,0,0,0.0919463261961937
5256,4,1,0.21190032362937927
5257,0,0,0.06676296144723892
5258,1,1,0.24470099806785583
5259,0,0,0.047115303575992584
5260,4,1,0.29888466000556946
5261,7,1,0.40558725595474243
5262,9,1,0.17743909358978271
5263,6,1,0.179045170545578
5264,2,1,0.6201786994934082
5265,6,1,0.2884766161441803
5266,2,1,0.5122911930084229
5267,2,1,0.29065507650375366
5268,9,1,0.19431442022323608
5269,9,1,0.2703651487827301
5270,0,0,0.019625850021839142
5271,1,1,0.26846495270729065
5272,2,1,0.1586993932723999
5273,3,1,0.12115703523159027
5274,4,1,0.19756272435188293
5275,5,1,0.17972785234451294
5276,6,1,0.15920135378837585
5277,7,1,0.29202800989151
5278,8,1,0.07930406928062439
5279,9,1,0.22469793260097504
5280,0,0,0.016352105885744095
5281,1,1,0.2954474687576294
5282,2,1,0.16525626182556152
5283,3,1,0.10709692537784576
5284,4,1,0.1934306025505066
5285,5,1,0.16614264249801636
5286,6,1,0.13057102262973785
5287,7,1,0.48902133107185364
5288,8,1,0.12418383359909058
5289,9,1,0.17881591618061066
5290,0,0,0.029877781867980957
5291,1,1,0.2259746491909027
5292,2,1,0.14111459255218506
5293,3,1,0.15941157937049866
5294,4,1,0.21566063165664673
5295,5,1,0.14366847276687622
5296,6,1,0.14648866653442383
5297,7,1,0.30034568905830383
5298,8,1,0.11663366854190826
5299,9,1,0.26275938749313354
5300,8,1,0.1050514355301857
5301,0,0,0.04014166444540024
5302,5,1,0.08959440141916275
5303,6,1,0.1622876524925232
5304,6,1,0.1560668647289276
5305,0,0,0.0155240623280406
5306,8,1,0.2602802515029907
5307,0,0,0.022064533084630966
5308,2,1,0.06863201409578323
5309,3,1,0.13082513213157654
5310,7,1,0.385545551776886
5311,9,1,0.1712796986103058
5312,4,1,0.19566184282302856
5313,7,1,0.5488308072090149
5314,1,1,0.26261621713638306
5315,9,1,0.18561643362045288
5316,1,1,0.25420159101486206
5317,7,1,0.4439399540424347
5318,1,1,0.3184550404548645
5319,4,1,0.160874605178833
5320,0,0,0.03182346001267433
5321,0,0,0.018593870103359222
5322,4,1,0.24176932871341705
5323,1,1,0.23926368355751038
5324,7,1,0.341478168964386
5325,5,1,0.15659882128238678
5326,7,1,0.381111204624176
5327,1,1,0.1889869123697281
5328,3,1,0.12964117527008057
5329,3,1,0.12056204676628113
5330,3,1,0.126134991645813
5331,1,1,0.2887745499610901
5332,6,1,0.09613101929426193
5333,9,1,0.16978317499160767
5334,7,1,0.28956377506256104
5335,4,1,0.27608808875083923
5336,3,1,0.11941181868314743
5337,0,0,0.03019278310239315
5338,2,1,0.09961159527301788
5339,5,1,0.18936575949192047
5340,2,1,0.1526699960231781
5341,6,1,0.07427172362804413
5342,0,0,0.02798900194466114
5343,8,1,0.1376911699771881
5344,9,1,0.1812596619129181
5345,4,1,0.19047296047210693
5346,3,1,0.09819918870925903
5347,5,1,0.13221335411071777
5348,4,1,0.2519313097000122
5349,8,1,0.13347071409225464
5350,1,1,0.31951045989990234
5351,5,1,0.1650909185409546
5352,9,1,0.21043896675109863
5353,0,0,0.026082312688231468
5354,6,1,0.17572347819805145
5355,4,1,0.16161425411701202
5356,3,1,0.1962086260318756
5357,6,1,0.14059258997440338
5358,3,1,0.10863302648067474
5359,3,1,0.14163833856582642
5360,8,1,0.16003474593162537
5361,1,1,0.27165985107421875
5362,4,1,0.2601534128189087
5363,7,1,0.17444100975990295
5364,5,1,0.19662541151046753
5365,7,1,0.2385316640138626
5366,2,1,0.16413846611976624
5367,2,1,0.1358104795217514
5368,0,0,0.021489880979061127
5369,0,0,0.03591175377368927
5370,1,1,0.3973469138145447
5371,7,1,0.20910808444023132
5372,7,1,0.17667829990386963
5373,9,1,0.19541403651237488
5374,5,1,0.19486504793167114
5375,9,1,0.27940577268600464
5376,8,1,0.10725235939025879
5377,9,1,0.17706304788589478
5378,6,1,0.11812271922826767
5379,8,1,0.20367762446403503
5380,8,1,0.16822127997875214
5381,2,1,0.1315346360206604
5382,3,1,0.14943723380565643
5383,6,1,0.1403472125530243
5384,1,1,0.47206878662109375
5385,2,1,0.36111515760421753
5386,9,1,0.22720317542552948
5387,8,1,0.1636561006307602
5388,9,1,0.20722799003124237
5389,5,1,0.10159607231616974
5390,2,1,0.11784429848194122
5391,6,1,0.19293826818466187
5392,2,1,0.14773374795913696
5393,4,1,0.2201758623123169
5394,8,1,0.2545846104621887
5395,4,1,0.15397042036056519
5396,6,1,0.15221813321113586
5397,5,1,0.11600195616483688
5398,0,0,0.06210848316550255
5399,1,1,0.40403294563293457
5400,5,1,0.14738720655441284
5401,6,1,0.06933601200580597
5402,7,1,0.33642303943634033
5403,8,1,0.07806563377380371
5404,9,1,0.2727396786212921
5405,0,0,0.06825894117355347
5406,1,1,0.37350696325302124
5407,2,1,0.49530819058418274
5408,3,1,0.08804340660572052
5409,4,1,0.11017042398452759
5410,5,1,0.15401461720466614
5411,6,1,0.1469697207212448
5412,7,1,0.2662343978881836
5413,8,1,0.13852530717849731
5414,9,1,0.25065094232559204
5415,0,0,0.04368007928133011
5416,1,1,0.3261319398880005
5417,2,1,0.6832630634307861
5418,3,1,0.17372938990592957
5419,4,1,0.11067427694797516
5420,5,1,0.14576496183872223
5421,6,1,0.05248356983065605
5422,7,1,0.23983170092105865
5423,8,1,0.09818951785564423
5424,9,1,0.27534744143486023
5425,7,1,0.36988911032676697
5426,4,1,0.15258336067199707
5427,2,1,0.3080183267593384
5428,0,0,0.030139777809381485
5429,9,1,0.15045136213302612
5430,0,0,0.03599201515316963
5431,1,1,0.31721198558807373
5432,5,1,0.19715800881385803
5433,8,1,0.14881885051727295
5434,8,1,0.17823949456214905
5435,0,0,0.02920803427696228
5436,2,1,0.19296079874038696
5437,7,1,0.3071582615375519
5438,8,1,0.0678163394331932
5439,4,1,0.12323984503746033
5440,4,1,0.15024077892303467
5441,6,1,0.1544489562511444
5442,1,1,0.3615170121192932
5443,0,0,0.04847204312682152
5444,4,1,0.137860506772995
5445,5,1,0.14076247811317444
5446,3,1,0.10106924176216125
5447,9,1,0.20898570120334625
5448,4,1,0.14514219760894775
5449,2,1,0.4294418692588806
5450,0,0,0.0662943497300148
5451,5,1,0.2276095747947693
5452,0,0,0.03886333853006363
5453,1,1,0.4022372364997864
5454,3,1,0.11026163399219513
5455,2,1,0.275577187538147
5456,9,1,0.23303522169589996
5457,1,1,0.24419134855270386
5458,6,1,0.13918110728263855
5459,0,0,0.03799442946910858
5460,1,1,0.2772998809814453
5461,1,1,0.26736122369766235
5462,8,1,0.09089052677154541
5463,0,0,0.046785421669483185
5464,4,1,0.11029263585805893
5465,7,1,0.4461100399494171
5466,7,1,0.38860976696014404
5467,6,1,0.10357481986284256
5468,3,1,0.20331275463104248
5469,6,1,0.1453494280576706
5470,0,0,0.0458403117954731
5471,7,1,0.2514623999595642
5472,3,1,0.09658880531787872
5473,5,1,0.1321703940629959
5474,4,1,0.15149587392807007
5475,2,1,0.2969050705432892
5476,4,1,0.1288643330335617
5477,1,1,0.3228437602519989
5478,8,1,0.14687678217887878
5479,3,1,0.09566253423690796
5480,5,1,0.25090205669403076
5481,6,1,0.1688748151063919
5482,7,1,0.307905375957489
5483,0,0,0.05379238724708557
5484,6,1,0.11641396582126617
5485,7,1,0.36277925968170166
5486,1,1,0.28829431533813477
5487,2,1,0.30109703540802
5488,5,1,0.12253464013338089
5489,8,1,0.16966299712657928
5490,1,1,0.2143792062997818
5491,9,1,0.14081326127052307
5492,3,1,0.08948153257369995
5493,8,1,0.1758970469236374
5494,2,1,0.6063845157623291
5495,8,1,0.13567829132080078
5496,7,1,0.28484755754470825
5497,6,1,0.13651145994663239
5498,7,1,0.25141972303390503
5499,1,1,0.2698114514350891
5500,4,1,0.2110600471496582
5501,6,1,0.12811283767223358
5502,2,1,0.5641247034072876
5503,9,1,0.18417051434516907
5504,3,1,0.1646624505519867
5505,0,0,0.033582188189029694
5506,1,1,0.6281986832618713
5507,2,1,0.24741102755069733
5508,3,1,0.09251461923122406
5509,4,1,0.2210826277732849
5510,5,1,0.13252055644989014
5511,6,1,0.11918675899505615
5512,7,1,0.2746105492115021
5513,0,0,0.05382390320301056
5514,1,1,0.8797206878662109
5515,2,1,0.5613595247268677
5516,3,1,0.24238204956054688
5517,4,1,0.18476909399032593
5518,5,1,0.1434985101222992
5519,0,0,0.06268702447414398
5520,1,1,0.667504072189331
5521,2,1,0.4768707752227783
5522,8,1,0.08260828256607056
5523,9,1,0.1683676838874817
5524,1,1,0.7543216943740845
5525,4,1,0.26069045066833496
5526,0,0,0.027342453598976135
5527,9,1,0.17373284697532654
5528,5,1,0.09283797442913055
5529,0,0,0.03370663523674011
5530,8,1,0.0700240433216095
5531,0,0,0.02433663234114647
5532,7,1,0.4838050901889801
5533,7,1,0.11966340243816376
5534,1,1,0.5433816909790039
5535,1,1,0.6946966648101807
5536,2,1,0.20759020745754242
5537,9,1,0.14185769855976105
5538,3,1,0.18838053941726685
5539,6,1,0.09189766645431519
5540,7,1,0.30140671133995056
5541,2,1,0.23421695828437805
5542,3,1,0.0727262794971466
5543,8,1,0.05574975907802582
5544,1,1,0.5012945532798767
5545,2,1,0.14022760093212128
5546,9,1,0.17194527387619019
5547,8,1,0.05445808917284012
5548,8,1,0.08581686019897461
5549,7,1,0.28491151332855225
5550,1,1,0.5691475868225098
5551,7,1,0.270325630903244
5552,1,1,0.4809078276157379
5553,1,1,0.5290898084640503
5554,0,0,0.050985634326934814
5555,3,1,0.0826965719461441
5556,4,1,0.14753514528274536
5557,2,1,0.3253406584262848
5558,6,1,0.13268688321113586
5559,4,1,0.24859057366847992
5560,7,1,0.247458815574646
5561,4,1,0.17175152897834778
5562,2,1,0.12749096751213074
5563,7,1,0.222980797290802
5564,4,1,0.24431177973747253
5565,9,1,0.18052469193935394
5566,1,1,0.42250728607177734
5567,0,0,0.04399934038519859
5568,6,1,0.1421741247177124
5569,8,1,0.06328550726175308
5570,5,1,0.11318749934434891
5571,5,1,0.08769124746322632
5572,5,1,0.1807623952627182
5573,3,1,0.18297579884529114
5574,5,1,0.2710254192352295
5575,9,1,0.21289458870887756
5576,7,1,0.19461855292320251
5577,4,1,0.22865360975265503
5578,8,1,0.08582407981157303
5579,5,1,0.12017414718866348
5580,9,1,0.1442539393901825
5581,6,1,0.09492045640945435
5582,9,1,0.19657981395721436
5583,3,1,0.20090875029563904
5584,0,0,0.04798907786607742
5585,3,1,0.188993901014328
5586,8,1,0.048690713942050934
5587,9,1,0.27455100417137146
5588,1,1,0.44066643714904785
5589,8,1,0.13284578919410706
5590,1,1,0.49486106634140015
5591,6,1,0.06650231778621674
5592,0,0,0.028154073283076286
5593,0,0,0.05935985594987869
5594,1,1,0.3914138674736023
5595,2,1,0.36132246255874634
5596,3,1,0.10042497515678406
5597,4,1,0.20885342359542847
5598,5,1,0.18534865975379944
5599,6,1,0.17291584610939026
5600,7,1,0.4548366069793701
5601,8,1,0.04556453600525856
5602,9,1,0.3205159604549408
5603,0,0,0.05718305706977844
5604,1,1,0.6318162083625793
5605,2,1,0.6186290979385376
5606,3,1,0.16344645619392395
5607,4,1,0.31892842054367065
5608,5,1,0.3254948854446411
5609,6,1,0.13493941724300385
5610,7,1,0.21827168762683868
5611,8,1,0.1828618049621582
5612,9,1,0.29907864332199097
5613,0,0,0.06608758121728897
5614,1,1,0.3857786953449249
5615,2,1,0.3305467665195465
5616,3,1,0.1049007773399353
5617,4,1,0.3208014965057373
5618,5,1,0.2678763270378113
5619,6,1,0.20740196108818054
5620,7,1,0.2562597095966339
5621,8,1,0.1746528446674347
5622,9,1,0.47341296076774597
5623,3,1,0.12855041027069092
