sample_id,original_label,anomaly_label,score
5284,4,1,0.16626740992069244
5285,5,1,0.11589960753917694
5286,6,1,0.032837413251399994
5287,7,1,0.18766747415065765
5288,8,1,0.13527162373065948
5289,9,1,0.08510877937078476
5290,0,1,0.19562587141990662
5291,1,0,0.002293475205078721
5292,2,1,0.1410198211669922
5293,3,1,0.04076350852847099
5294,4,1,0.17264416813850403
5295,5,1,0.12144649028778076
5296,6,1,0.02314780093729496
5297,7,1,0.09875069558620453
5298,8,1,0.1532951444387436
5299,9,1,0.06646380573511124
5300,8,1,0.024947090074419975
5301,0,1,0.11964239180088043
5302,5,1,0.06845170259475708
5303,6,1,0.04231935739517212
5304,6,1,0.02791108563542366
5305,0,1,0.20387107133865356
5306,8,1,0.03429744392633438
5307,0,1,0.10524258017539978
5308,2,1,0.13029861450195312
5309,3,1,0.1018933653831482
5310,7,1,0.11581788957118988
5311,9,1,0.04930257052183151
5312,4,1,0.09520523995161057
5313,7,1,0.13336887955665588
5314,1,0,0.002099241130053997
5315,9,1,0.07752510905265808
5316,1,0,0.0038560403045266867
5317,7,1,0.08576413244009018
5318,1,0,0.001606363570317626
5319,4,1,0.10582540184259415
5320,0,1,0.1294996738433838
5321,0,1,0.14538149535655975
5322,4,1,0.03541899472475052
5323,1,0,0.0021704244427382946
5324,7,1,0.05163468420505524
5325,5,1,0.1344539225101471
5326,7,1,0.11082329601049423
5327,1,0,0.001894078217446804
5328,3,1,0.05324681103229523
5329,3,1,0.053093068301677704
5330,3,1,0.035239674150943756
5331,1,0,0.04012375324964523
5332,6,1,0.06088286638259888
5333,9,1,0.12447720766067505
5334,7,1,0.05277693644165993
5335,4,1,0.16530577838420868
5336,3,1,0.047578562051057816
5337,0,1,0.20849424600601196
5338,2,1,0.19165471196174622
5339,5,1,0.13771012425422668
5340,2,1,0.12740707397460938
5341,6,1,0.07897824794054031
5342,0,1,0.2252267450094223
5343,8,1,0.032140422612428665
5344,9,1,0.11403868347406387
5345,4,1,0.052284710109233856
5346,3,1,0.051251932978630066
5347,5,1,0.1249416172504425
5348,4,1,0.06361576914787292
5349,8,1,0.040422264486551285
5350,1,0,0.002261257730424404
5351,5,1,0.14183418452739716
5352,9,1,0.11837324500083923
5353,0,1,0.20628361403942108
5354,6,1,0.03351588174700737
5355,4,1,0.13145215809345245
5356,3,1,0.1132558286190033
5357,6,1,0.043764494359493256
5358,3,1,0.08167880773544312
5359,3,1,0.07986200600862503
5360,8,1,0.029254013672471046
5361,1,0,0.0016376213170588017
5362,4,1,0.09146586060523987
5363,7,1,0.09307998418807983
5364,5,1,0.19642019271850586
5365,7,1,0.1265653818845749
5366,2,1,0.12231447547674179
5367,2,1,0.16562935709953308
5368,0,1,0.1733609437942505
5369,0,1,0.20943984389305115
5370,1,0,0.0020687079522758722
5371,7,1,0.10975466668605804
5372,7,1,0.05494721233844757
5373,9,1,0.15026690065860748
5374,5,1,0.15714573860168457
5375,9,1,0.03475267440080643
5376,8,1,0.042821526527404785
5377,9,1,0.1952361911535263
5378,6,1,0.029825814068317413
5379,8,1,0.05543135106563568
5380,8,1,0.062176406383514404
5381,2,1,0.1449323147535324
5382,3,1,0.1097240075469017
5383,6,1,0.07083888351917267
5384,1,0,0.001149373478256166
5385,2,1,0.1436832696199417
5386,9,1,0.10429650545120239
5387,8,1,0.03690754994750023
5388,9,1,0.071073517203331
5389,5,1,0.11042113602161407
5390,2,1,0.20287200808525085
5391,6,1,0.03459141403436661
5392,2,1,0.05812130868434906
5393,4,1,0.1301363855600357
5394,8,1,0.019985083490610123
5395,4,1,0.11316516995429993
5396,6,1,0.015216227620840073
5397,5,1,0.056583207100629807
5398,0,1,0.12859433889389038
5399,1,0,0.0013307554181665182
5400,5,1,0.12274070829153061
5401,6,1,0.07537923753261566
5402,7,1,0.05561526119709015
5403,8,1,0.061936162412166595
5404,9,1,0.09164290875196457
5405,0,1,0.18975788354873657
5406,1,0,0.002600066363811493
5407,2,1,0.12385332584381104
5408,3,1,0.20564119517803192
5409,4,1,0.2744452953338623
5410,5,1,0.12762540578842163
5411,6,1,0.16052666306495667
5412,7,1,0.0777483657002449
5413,8,1,0.0375647246837616
5414,9,1,0.08407337963581085
5415,0,1,0.22004014253616333
5416,1,0,0.004089329857379198
5417,2,1,0.20224130153656006
5418,3,1,0.1646275520324707
5419,4,1,0.1064097061753273
5420,5,1,0.17473670840263367
5421,6,1,0.14059244096279144
5422,7,1,0.15465068817138672
5423,8,1,0.03179316222667694
5424,9,1,0.07407248765230179
5425,7,1,0.06551072001457214
5426,4,1,0.1857670545578003
5427,2,1,0.08627672493457794
5428,0,1,0.241230770945549
5429,9,1,0.04243460297584534
5430,0,1,0.16750073432922363
5431,1,0,0.0038444006349891424
5432,5,1,0.16810570657253265
5433,8,1,0.026359625160694122
5434,8,1,0.019306166097521782
5435,0,1,0.0896473228931427
5436,2,1,0.09226749837398529
5437,7,1,0.07929376512765884
5438,8,1,0.05987034738063812
5439,4,1,0.10834968835115433
5440,4,1,0.0765770673751831
5441,6,1,0.13673259317874908
5442,1,0,0.0013411390827968717
5443,0,1,0.20696702599525452
5444,4,1,0.07183972001075745
5445,5,1,0.0720195546746254
5446,3,1,0.01579751819372177
5447,9,1,0.07224545627832413
5448,4,1,0.09284670650959015
5449,2,1,0.13981278240680695
5450,0,1,0.1743437945842743
5451,5,1,0.1402299404144287
5452,0,1,0.23589497804641724
5453,1,0,0.001514137489721179
5454,3,1,0.06651387363672256
5455,2,1,0.10130806267261505
5456,9,1,0.06700001657009125
5457,1,0,0.018461007624864578
5458,6,1,0.17080749571323395
5459,0,1,0.25908732414245605
5460,1,0,0.001466096960939467
5461,1,0,0.0018441216088831425
5462,8,1,0.08267109841108322
5463,0,1,0.19190867245197296
5464,4,1,0.25059938430786133
5465,7,1,0.12468090653419495
5466,7,1,0.08068814128637314
5467,6,1,0.11506789922714233
5468,3,1,0.03216765448451042
5469,6,1,0.2539158761501312
5470,0,1,0.20379750430583954
5471,7,1,0.02170601114630699
5472,3,1,0.09427349269390106
5473,5,1,0.0933559238910675
5474,4,1,0.1578211784362793
5475,2,1,0.04378051683306694
5476,4,1,0.14822304248809814
5477,1,0,0.0010584158590063453
5478,8,1,0.04389447718858719
5479,3,1,0.08493375778198242
5480,5,1,0.07973210513591766
5481,6,1,0.16978946328163147
5482,7,1,0.17956969141960144
5483,0,1,0.2999822795391083
5484,6,1,0.11846007406711578
5485,7,1,0.06164761632680893
5486,1,0,0.0028049310203641653
5487,2,1,0.05278796702623367
5488,5,1,0.12991896271705627
5489,8,1,0.056068841367959976
5490,1,0,0.0010949296411126852
5491,9,1,0.11483898758888245
5492,3,1,0.06640733778476715
5493,8,1,0.07500563561916351
5494,2,1,0.12010514736175537
5495,8,1,0.06137026101350784
5496,7,1,0.03955022618174553
5497,6,1,0.11635372787714005
5498,7,1,0.06467008590698242
5499,1,0,0.0028514238074421883
5500,4,1,0.15448366105556488
5501,6,1,0.16135954856872559
5502,2,1,0.11548100411891937
5503,9,1,0.15589725971221924
5504,3,1,0.25449490547180176
5505,0,1,0.11910560727119446
5506,1,0,0.002934575779363513
5507,2,1,0.023534510284662247
5508,3,1,0.058476440608501434
5509,4,1,0.0687735304236412
5510,5,1,0.06447222828865051
5511,6,1,0.055152490735054016
5512,7,1,0.07693729549646378
5513,0,1,0.19574904441833496
5514,1,0,0.001617461908608675
5515,2,1,0.1331014484167099
5516,3,1,0.11153567582368851
5517,4,1,0.15252023935317993
5518,5,1,0.06347288191318512
5519,0,1,0.06635837256908417
5520,1,0,0.0019038890022784472
5521,2,1,0.038974300026893616
5522,8,1,0.1649976372718811
5523,9,1,0.09635458141565323
5524,1,0,0.001204364700242877
5525,4,1,0.03887796401977539
5526,0,1,0.08376583456993103
5527,9,1,0.06167835369706154
5528,5,1,0.09254217147827148
5529,0,1,0.10445865988731384
5530,8,1,0.12911371886730194
5531,0,1,0.2183101773262024
5532,7,1,0.04298859089612961
5533,7,1,0.08868172019720078
5534,1,0,0.0011884358245879412
5535,1,0,0.0015529252123087645
5536,2,1,0.03014308214187622
5537,9,1,0.06315082311630249
5538,3,1,0.11981414258480072
5539,6,1,0.09965576231479645
5540,7,1,0.044263917952775955
5541,2,1,0.07932333648204803
5542,3,1,0.036611028015613556
5543,8,1,0.13255006074905396
5544,1,0,0.0017418437637388706
5545,2,1,0.06134860962629318
5546,9,1,0.08829380571842194
5547,8,1,0.11617142707109451
5548,8,1,0.08137987554073334
5549,7,1,0.09859704971313477
5550,1,0,0.0006151071283966303
5551,7,1,0.08352276682853699
5552,1,0,0.0023934529162943363
5553,1,0,0.0010709770722314715
5554,0,1,0.18770992755889893
5555,3,1,0.09336000680923462
5556,4,1,0.08838173002004623
5557,2,1,0.09244050085544586
5558,6,1,0.21133574843406677
5559,4,1,0.03525036573410034
5560,7,1,0.09435520321130753
5561,4,1,0.0799756795167923
5562,2,1,0.05865980684757233
5563,7,1,0.039120864123106
5564,4,1,0.13549768924713135
5565,9,1,0.0521840825676918
5566,1,0,0.0035768745001405478
5567,0,1,0.08311884105205536
5568,6,1,0.13126647472381592
5569,8,1,0.15883709490299225
5570,5,1,0.17135217785835266
5571,5,1,0.14058083295822144
5572,5,1,0.15033605694770813
5573,3,1,0.06270860135555267
5574,5,1,0.1305486559867859
5575,9,1,0.106887087225914
5576,7,1,0.06973866373300552
5577,4,1,0.032269783318042755
5578,8,1,0.05755667760968208
5579,5,1,0.06817524880170822
5580,9,1,0.07857125997543335
5581,6,1,0.1426507830619812
5582,9,1,0.06928370893001556
5583,3,1,0.06977527588605881
5584,0,1,0.21682333946228027
5585,3,1,0.0649072602391243
5586,8,1,0.07856696844100952
5587,9,1,0.06569192558526993
5588,1,0,0.0027626578230410814
5589,8,1,0.05693412572145462
5590,1,0,0.0009898855350911617
5591,6,1,0.035356469452381134
5592,0,1,0.1646222621202469
5593,0,1,0.2343285083770752
5594,1,0,0.008464307524263859
5595,2,1,0.06721331179141998
5596,3,1,0.028588324785232544
5597,4,1,0.02267242968082428
5598,5,1,0.11455656588077545
5599,6,1,0.0418701246380806
5600,7,1,0.012049434706568718
5601,8,1,0.03252223879098892
5602,9,1,0.034577418118715286
5603,0,1,0.31992995738983154
5604,1,0,0.001073985593393445
5605,2,1,0.14314831793308258
5606,3,1,0.06223609298467636
5607,4,1,0.01762121170759201
5608,5,1,0.019436608999967575
5609,6,1,0.14318983256816864
5610,7,1,0.1273864060640335
5611,8,1,0.039759233593940735
5612,9,1,0.03860108554363251
5613,0,1,0.25513941049575806
5614,1,0,0.0026163323782384396
5615,2,1,0.051155783236026764
5616,3,1,0.08882413804531097
5617,4,1,0.04941137880086899
5618,5,1,0.2627054750919342
5619,6,1,0.07830056548118591
5620,7,1,0.11619715392589569
5621,8,1,0.061070069670677185
5622,9,1,0.015998942777514458
5623,3,1,0.05479269102215767
5624,5,1,0.1507333219051361
5625,3,1,0.031776029616594315
5626,2,1,0.07532723248004913
5627,9,1,0.02119504287838936
5628,3,1,0.06889856606721878
5629,2,1,0.06422918289899826
5630,1,0,0.0022716994863003492
5631,4,1,0.018911141902208328
5632,5,1,0.13652122020721436
5633,5,1,0.04562997445464134
5634,2,1,0.07935553789138794
5635,3,1,0.08508376777172089
5636,2,1,0.11363020539283752
5637,1,0,0.0020317346788942814
5638,3,1,0.1567976474761963
5639,9,1,0.054675400257110596
5640,7,1,0.12654298543930054
5641,2,1,0.1560414731502533
5642,1,0,0.11632442474365234
5643,2,1,0.13485486805438995
5644,8,1,0.054715171456336975
5645,9,1,0.036752380430698395
5646,1,0,0.0027600314933806658
5647,8,1,0.05791082978248596
5648,8,1,0.049584440886974335
5649,7,1,0.047211162745952606
5650,8,1,0.08718213438987732
5651,1,0,0.0008078565588220954
5652,0,1,0.16861185431480408
5653,0,1,0.18148943781852722
5654,7,1,0.05067213624715805
5655,7,1,0.1122734472155571
5656,8,1,0.06385550647974014
5657,7,1,0.12200354039669037
5658,5,1,0.11658387631177902
5659,0,1,0.19753438234329224
5660,6,1,0.039463840425014496
5661,1,0,0.022754661738872528
5662,5,1,0.11967924237251282
5663,7,1,0.048830561339855194
5664,4,1,0.05051994323730469
5665,6,1,0.026610741391777992
5666,1,0,0.0019368473440408707
5667,2,1,0.09668886661529541
5668,5,1,0.19037897884845734
5669,0,1,0.255258172750473
5670,7,1,0.07409925758838654
5671,9,1,0.041510581970214844
5672,9,1,0.048261385411024094
5673,0,1,0.2423814833164215
5674,3,1,0.07213715463876724
5675,8,1,0.032807037234306335
5676,4,1,0.3298146724700928
5677,4,1,0.03244867920875549
5678,8,1,0.011999625712633133
5679,1,0,0.001218983088620007
5680,8,1,0.08705627918243408
5681,6,1,0.06399090588092804
5682,5,1,0.12304958701133728
5683,9,1,0.05169599503278732
5684,0,1,0.22591128945350647
5685,0,1,0.24783092737197876
5686,0,1,0.2019314467906952
5687,3,1,0.06098969280719757
5688,7,1,0.0641832947731018
5689,1,0,0.0012571606785058975
5690,6,1,0.10903196036815643
5691,4,1,0.08186043798923492
5692,2,1,0.11404560506343842
5693,6,1,0.046348102390766144
5694,6,1,0.16173577308654785
5695,0,1,0.2135467529296875
5696,4,1,0.031062372028827667
5697,5,1,0.05839182808995247
5698,4,1,0.02602745220065117
5699,1,0,0.002399690682068467
5700,3,1,0.03900173306465149
5701,8,1,0.06562942266464233
5702,6,1,0.07682104408740997
5703,3,1,0.11685562133789062
5704,9,1,0.07865720987319946
5705,9,1,0.0316973514854908
5706,5,1,0.16608303785324097
5707,9,1,0.061696793884038925
5708,3,1,0.04883561283349991
5709,7,1,0.032475054264068604
5710,8,1,0.013778905384242535
5711,5,1,0.12033160030841827
5712,6,1,0.06982307136058807
5713,4,1,0.04421696811914444
5714,7,1,0.07585016638040543
5715,6,1,0.06618627905845642
5716,2,1,0.06673839688301086
5717,2,1,0.10168340802192688
5718,0,1,0.19076597690582275
5719,9,1,0.052755050361156464
5720,4,1,0.010972077958285809
5721,0,1,0.17497515678405762
5722,1,0,0.0010654861107468605
5723,2,1,0.10157111287117004
5724,3,1,0.10231165587902069
5725,4,1,0.2714632749557495
5726,5,1,0.13469645380973816
5727,6,1,0.05284488946199417
5728,7,1,0.10754069685935974
5729,8,1,0.06428062170743942
5730,9,1,0.12812119722366333
5731,0,1,0.2266579419374466
5732,1,0,0.003959143068641424
5733,2,1,0.11185816675424576
5734,3,1,0.04185882955789566
5735,5,1,0.017137663438916206
5736,6,1,0.07766786962747574
5737,0,1,0.2503223717212677
5738,1,0,0.0023752800188958645
5739,2,1,0.04827447608113289
5740,3,1,0.2355758547782898
5741,4,1,0.15049584209918976
5742,5,1,0.187768816947937
5743,6,1,0.024570586159825325
5744,8,1,0.06393846124410629
5745,7,1,0.014814319089055061
5746,1,0,0.04607207328081131
5747,3,1,0.09325471520423889
5748,2,1,0.13428464531898499
5749,8,1,0.0642145648598671
5750,0,1,0.2632037401199341
5751,7,1,0.0791165828704834
5752,5,1,0.11272129416465759
5753,9,1,0.1503395438194275
5754,9,1,0.13752856850624084
5755,6,1,0.15817798674106598
5756,0,1,0.22900626063346863
5757,9,1,0.07376676797866821
5758,4,1,0.11069974303245544
5759,1,0,0.057810649275779724
5760,3,1,0.06894633173942566
5761,2,1,0.07219933718442917
5762,1,0,0.0019306472968310118
5763,2,1,0.039015743881464005
5764,3,1,0.06946684420108795
5765,8,1,0.11717499792575836
5766,3,1,0.041172705590724945
5767,2,1,0.06731423735618591
5768,6,1,0.15568803250789642
5769,5,1,0.08814650774002075
5770,6,1,0.060360878705978394
5771,8,1,0.11289471387863159
5772,2,1,0.03866305947303772
5773,7,1,0.07544301450252533
5774,4,1,0.07125111669301987
5775,8,1,0.06617005169391632
5776,1,0,0.0011070517357438803
5777,8,1,0.09551694244146347
5778,0,1,0.19564397633075714
5779,5,1,0.1829710304737091
5780,3,1,0.03941289335489273
5781,9,1,0.0724438950419426
5782,4,1,0.1696479618549347
5783,1,0,0.0011844452237710357
5784,9,1,0.1425824761390686
5785,2,1,0.13819831609725952
5786,1,0,0.0012801538687199354
5787,9,1,0.11800011247396469
5788,6,1,0.08004160970449448
5789,7,1,0.0328834131360054
5790,9,1,0.08337865769863129
5791,0,1,0.17271116375923157
5792,4,1,0.16594325006008148
5793,6,1,0.04260440543293953
5794,1,0,0.00207975460216403
5795,7,1,0.044417478144168854
5796,3,1,0.032534170895814896
5797,8,1,0.15092647075653076
5798,7,1,0.10588745772838593
5799,2,1,0.06067156791687012
5800,9,1,0.1589931696653366
5801,6,1,0.23403498530387878
5802,5,1,0.16923309862613678
5803,8,1,0.11893695592880249
5804,3,1,0.0750904455780983
5805,9,1,0.05001949518918991
5806,0,1,0.2531539797782898
5807,5,1,0.10137297213077545
5808,7,1,0.030344437807798386
5809,1,0,0.0021509407088160515
5810,6,1,0.09921284765005112
5811,1,0,0.002271536737680435
5812,0,1,0.09942110627889633
5813,9,1,0.09629662334918976
5814,3,1,0.20033185184001923
5815,3,1,0.12636099755764008
5816,4,1,0.1528564691543579
5817,4,1,0.11255626380443573
5818,0,1,0.12494941055774689
5819,6,1,0.030958373099565506
5820,2,1,0.03926210105419159
5821,5,1,0.04895692318677902
5822,4,1,0.13594970107078552
5823,2,1,0.03395654261112213
5824,3,1,0.032188836485147476
5825,4,1,0.18282285332679749
5826,6,1,0.10461457073688507
5827,0,1,0.22091317176818848
5828,0,1,0.16770702600479126
5829,2,1,0.15293031930923462
5830,0,1,0.1882726550102234
5831,1,0,0.00359716871753335
5832,4,1,0.13368432223796844
5833,5,1,0.15917125344276428
5834,6,1,0.058644913136959076
5835,7,1,0.10320840030908585
5836,8,1,0.09333333373069763
5837,9,1,0.09196785092353821
5838,0,1,0.34557971358299255
5839,1,0,0.001369325676932931
5840,2,1,0.15347544848918915
5841,3,1,0.1244606077671051
5842,4,1,0.14405523240566254
5843,5,1,0.17071262001991272
5844,6,1,0.27365842461586
5845,7,1,0.16020843386650085
5846,8,1,0.21691077947616577
5847,0,1,0.2211894690990448
5848,1,0,0.003284099977463484
5849,2,1,0.08519869297742844
5850,3,1,0.1818472445011139
5851,4,1,0.044233016669750214
5852,5,1,0.11408945173025131
5853,6,1,0.02484944462776184
5854,7,1,0.13487815856933594
5855,8,1,0.019985467195510864
5856,9,1,0.14287219941616058
5857,8,1,0.0899377316236496
5858,7,1,0.04001566022634506
5859,1,0,0.0013638418167829514
5860,3,1,0.12819445133209229
5861,7,1,0.09031850099563599
5862,5,1,0.10525313019752502
5863,2,1,0.17199987173080444
5864,8,1,0.07893752306699753
5865,0,1,0.1578206866979599
5866,7,1,0.09779983758926392
5867,5,1,0.10768379271030426
5868,9,1,0.1000920906662941
5869,9,1,0.11733892560005188
5870,0,1,0.1447276920080185
5871,9,1,0.12164574861526489
5872,1,0,0.0029142037965357304
5873,1,0,0.001574231660924852
5874,5,1,0.09144818037748337
5875,8,1,0.052926525473594666
5876,8,1,0.0875074714422226
5877,6,1,0.03625171631574631
5878,3,1,0.050760723650455475
5879,2,1,0.17483511567115784
5880,1,0,0.0018325077835470438
5881,8,1,0.11371048539876938
5882,3,1,0.12435494363307953
5883,2,1,0.21498483419418335
5884,6,1,0.11006726324558258
5885,5,1,0.15516994893550873
5886,6,1,0.011310367844998837
5887,7,1,0.19586054980754852
5888,4,1,0.17042551934719086
5889,1,0,0.001903199008665979
5890,0,1,0.03851936757564545
5891,5,1,0.08981902152299881
5892,3,1,0.04144516587257385
5893,1,0,0.002601423766463995
5894,9,1,0.10953382402658463
5895,2,1,0.023484308272600174
5896,1,0,0.0022910963743925095
5897,9,1,0.1484890878200531
5898,6,1,0.05848907679319382
5899,0,1,0.16493117809295654
5900,4,1,0.09122007340192795
5901,6,1,0.016733318567276
5902,1,0,0.0021466794423758984
5903,7,1,0.03984842449426651
5904,3,1,0.058435436338186264
5905,8,1,0.10768727958202362
5906,7,1,0.09336057305335999
5907,2,1,0.06700217723846436
5908,9,1,0.10333701968193054
5909,6,1,0.09903626143932343
5910,5,1,0.2873208820819855
5911,8,1,0.09668479114770889
5912,3,1,0.2156442105770111
5913,5,1,0.268009215593338
5914,7,1,0.06679598987102509
5915,1,0,0.002162706106901169
5916,6,1,0.04615817219018936
5917,1,0,0.0022240914404392242
5918,0,1,0.10387134552001953
5919,9,1,0.08039818704128265
5920,6,1,0.020738767459988594
5921,2,1,0.01940358616411686
5922,5,1,0.08501482009887695
5923,4,1,0.06125470623373985
5924,2,1,0.029612546786665916
5925,3,1,0.07829661667346954
5926,4,1,0.0722634494304657
5927,4,1,0.17762595415115356
5928,6,1,0.04550057649612427
5929,0,1,0.18088658154010773
5930,0,1,0.22985336184501648
5931,2,1,0.15252433717250824
5932,0,1,0.2256457507610321
5933,1,0,0.002430877648293972
5934,2,1,0.04509463161230087
5935,3,1,0.03375902399420738
5936,4,1,0.042944807559251785
5937,5,1,0.028929181396961212
5938,6,1,0.07747764885425568
5939,7,1,0.04611002653837204
5940,8,1,0.0524434819817543
5941,9,1,0.08917859196662903
5942,0,1,0.20054802298545837
5943,1,0,0.002573705743998289
5944,2,1,0.07275748997926712
5945,3,1,0.03484558314085007
5946,4,1,0.03114316239953041
5947,5,1,0.04857897385954857
5948,6,1,0.08451510965824127
5949,7,1,0.06444185972213745
5950,8,1,0.02700517512857914
5951,9,1,0.025379003956913948
5952,0,1,0.18415388464927673
5953,1,0,0.005655735731124878
5954,2,1,0.19441398978233337
5955,3,1,0.10626205056905746
5956,4,1,0.11214619874954224
5957,5,1,0.07762722671031952
5958,6,1,0.09737763553857803
5959,7,1,0.04983212426304817
5960,8,1,0.08405036479234695
5961,9,1,0.03730542212724686
5962,8,1,0.10081224888563156
5963,6,1,0.029670849442481995
5964,5,1,0.062481582164764404
5965,0,1,0.23571327328681946
5966,6,1,0.07418541610240936
5967,8,1,0.060793064534664154
5968,9,1,0.06040343642234802
5969,4,1,0.10334964096546173
5970,1,0,0.0026990845799446106
5971,9,1,0.025723882019519806
5972,5,1,0.08838441222906113
5973,3,1,0.07458154857158661
5974,0,1,0.09371709078550339
5975,4,1,0.03307969495654106
5976,8,1,0.0398382768034935
5977,9,1,0.06560750305652618
5978,1,0,0.0029363734647631645
5979,4,1,0.12730486690998077
5980,0,1,0.1480199545621872
5981,5,1,0.07475113868713379
5982,5,1,0.037775229662656784
5983,2,1,0.04009190946817398
5984,1,0,0.00509264599531889
5985,5,1,0.044908635318279266
5986,4,1,0.08055386692285538
5987,0,1,0.151083841919899
5988,7,1,0.09133420139551163
5989,6,1,0.017992118373513222
5990,0,1,0.16805337369441986
5991,1,0,0.00123251520562917
5992,7,1,0.08842271566390991
5993,0,1,0.16867122054100037
5994,6,1,0.043970879167318344
5995,8,1,0.09272532165050507
5996,9,1,0.07095277309417725
5997,5,1,0.08368848264217377
5998,1,0,0.0037042389158159494
5999,7,1,0.15549291670322418
6000,9,1,0.029131915420293808
6001,8,1,0.032697491347789764
6002,6,1,0.04196501523256302
6003,0,1,0.14922136068344116
6004,8,1,0.037317074835300446
6005,1,0,0.005410755053162575
6006,7,1,0.024412119761109352
6007,7,1,0.07099880278110504
6008,1,0,0.0038401042111217976
6009,3,1,0.0836707204580307
6010,2,1,0.27482151985168457
6011,3,1,0.061568040400743484
6012,1,0,0.003746850648894906
6013,4,1,0.046938978135585785
6014,2,1,0.19605086743831635
6015,0,1,0.17513249814510345
6016,0,1,0.21528217196464539
6017,7,1,0.03057144396007061
6018,8,1,0.06821326911449432
6019,4,1,0.0471281036734581
6020,6,1,0.0382840633392334
6021,4,1,0.0228256955742836
6022,9,1,0.035445548593997955
6023,3,1,0.03447049483656883
6024,8,1,0.04002511873841286
6025,4,1,0.19549855589866638
6026,7,1,0.06480831652879715
6027,2,1,0.03252192214131355
6028,5,1,0.0515085831284523
6029,6,1,0.05000770464539528
6030,3,1,0.12498384714126587
6031,6,1,0.05488860607147217
6032,9,1,0.036966223269701004
6033,6,1,0.014716338366270065
6034,3,1,0.02872573956847191
6035,2,1,0.05333474278450012
6036,2,1,0.06408433616161346
6037,4,1,0.08030839264392853
6038,6,1,0.08088314533233643
6039,9,1,0.015732018277049065
6040,0,1,0.08227710425853729
6041,2,1,0.18475593626499176
6042,5,1,0.23469117283821106
6043,5,1,0.06892582029104233
6044,1,0,0.0022476334124803543
6045,3,1,0.13713961839675903
6046,3,1,0.0575127936899662
6047,9,1,0.04778396338224411
6048,7,1,0.023120583966374397
6049,8,1,0.03367403894662857
6050,7,1,0.046055324375629425
6051,2,1,0.026651781052350998
6052,2,1,0.05427733436226845
6053,5,1,0.14658111333847046
6054,7,1,0.06730847805738449
6055,9,1,0.033805251121520996
6056,8,1,0.08337673544883728
6057,2,1,0.0733853206038475
6058,1,0,0.002204292919486761
6059,3,1,0.09486648440361023
6060,1,0,0.0021411762572824955
6061,3,1,0.048800740391016006
6062,0,1,0.20194506645202637
6063,1,0,0.0033801475074142218
6064,2,1,0.06242441013455391
6065,3,1,0.105311319231987
6066,4,1,0.16056674718856812
6067,5,1,0.11832799017429352
6068,6,1,0.23763447999954224
6069,7,1,0.10824017226696014
6070,8,1,0.09253272414207458
6071,9,1,0.11375127732753754
6072,0,1,0.17552074790000916
6073,1,0,0.0008787557599134743
6074,2,1,0.09251697361469269
6075,3,1,0.08556338399648666
6076,4,1,0.12292429059743881
6077,5,1,0.08954234421253204
6078,6,1,0.08292794972658157
6079,7,1,0.14906048774719238
6080,8,1,0.163318932056427
6081,9,1,0.14560090005397797
6082,0,1,0.24594053626060486
6083,1,0,0.005961691029369831
6084,2,1,0.06756742298603058
6085,3,1,0.08478985726833344
6086,4,1,0.12330804765224457
6087,5,1,0.08065587282180786
6088,6,1,0.10388025641441345
6089,7,1,0.10868199914693832
6090,8,1,0.16068480908870697
6091,9,1,0.1294553428888321
6092,1,0,0.0013638350646942854
6093,2,1,0.04948880523443222
6094,6,1,0.0676770731806755
6095,5,1,0.08151126652956009
6096,3,1,0.054224591702222824
6097,0,1,0.20811563730239868
6098,7,1,0.05593331158161163
6099,0,1,0.2062166929244995
6100,4,1,0.20105282962322235
6101,1,0,0.0037692023906856775
6102,4,1,0.1499273031949997
6103,3,1,0.09207068383693695
6104,6,1,0.16775111854076385
6105,7,1,0.11358199268579483
6106,2,1,0.021353958174586296
6107,3,1,0.04886290058493614
6108,1,0,0.0015759604284539819
6109,2,1,0.08173369616270065
6110,1,0,0.004570555407553911
6111,2,1,0.08485206961631775
6112,9,1,0.13148246705532074
6113,6,1,0.1354781985282898
6114,0,1,0.22524982690811157
6115,1,0,0.0032532603945583105
6116,3,1,0.035763632506132126
6117,0,1,0.2260705977678299
6118,2,1,0.07278533279895782
6119,7,1,0.10018239170312881
6120,5,1,0.10354030132293701
6121,7,1,0.17493976652622223
6122,6,1,0.08339964598417282
6123,2,1,0.07786774635314941
6124,9,1,0.17578518390655518
6125,1,0,0.0009474699618294835
6126,9,1,0.1244734674692154
6127,0,1,0.2158118486404419
6128,6,1,0.13206830620765686
6129,0,1,0.23323863744735718
6130,6,1,0.20692092180252075
6131,0,1,0.19157175719738007
6132,2,1,0.05548636242747307
6133,0,1,0.2209557443857193
6134,6,1,0.03805109113454819
6135,1,0,0.002309677191078663
6136,5,1,0.07064365595579147
6137,8,1,0.11644826084375381
6138,4,1,0.14162041246891022
6139,3,1,0.05938548594713211
6140,0,1,0.19999158382415771
6141,1,0,0.0015063787577673793
6142,5,1,0.07928048074245453
6143,4,1,0.10880307108163834
6144,4,1,0.13779360055923462
6145,8,1,0.05900733917951584
6146,5,1,0.11273010075092316
6147,7,1,0.0934215560555458
6148,5,1,0.07551908493041992
6149,7,1,0.041613735258579254
6150,8,1,0.12996084988117218
6151,3,1,0.037265993654727936
6152,4,1,0.08385846018791199
6153,8,1,0.16988763213157654
6154,8,1,0.10064089298248291
