sample_id,original_label,anomaly_label,score
5588,1,1,0.0328901931643486
5589,8,1,-0.02893257513642311
5590,1,1,0.03829076141119003
5591,6,1,0.05724041163921356
5592,0,1,0.06406164914369583
5593,0,1,0.05889949947595596
5594,1,1,0.008070610463619232
5595,2,1,0.10732335597276688
5596,3,1,0.0018541887402534485
5597,4,1,0.031201526522636414
5598,5,1,0.27456873655319214
5599,6,1,0.038133688271045685
5600,7,1,-0.030906010419130325
5601,8,1,0.07146916538476944
5602,9,0,-0.039342425763607025
5603,0,1,0.1308506727218628
5604,1,1,0.11032693833112717
5605,2,1,0.11866360157728195
5606,3,1,0.0035769417881965637
5607,4,1,0.08883178979158401
5608,5,1,0.05011641979217529
5609,6,1,0.07237214595079422
5610,7,1,-0.02023065835237503
5611,8,1,0.1415175199508667
5612,9,0,-0.028624940663576126
5613,0,1,0.1467660665512085
5614,1,1,0.01700187474489212
5615,2,1,0.051852576434612274
5616,3,1,0.0161006897687912
5617,4,1,0.038148753345012665
5618,5,1,1.0373010635375977
5619,6,1,0.06197699159383774
5620,7,1,-0.03910409286618233
5621,8,1,0.05145180970430374
5622,9,0,-0.03150753676891327
5623,3,1,0.058042772114276886
5624,5,1,0.3591054379940033
5625,3,1,0.030910424888134003
5626,2,1,0.009669043123722076
5627,9,0,-0.04134341701865196
5628,3,1,0.10111895948648453
5629,2,1,0.06850381940603256
5630,1,1,0.10861655324697495
5631,4,1,0.015830673277378082
5632,5,1,0.3439891040325165
5633,5,1,0.16837921738624573
5634,2,1,0.04734444618225098
5635,3,1,0.03819196671247482
5636,2,1,0.02247682958841324
5637,1,1,0.0199287086725235
5638,3,1,0.1106318011879921
5639,9,0,0.030521199107170105
5640,7,1,-0.006135392934083939
5641,2,1,0.1730579137802124
5642,1,1,0.04817613959312439
5643,2,1,0.12605690956115723
5644,8,1,0.026159189641475677
5645,9,0,-0.02997259795665741
5646,1,1,0.05751007795333862
5647,8,1,0.03800921142101288
5648,8,1,-0.0034402571618556976
5649,7,1,-0.03381982818245888
5650,8,1,0.0345793217420578
5651,1,1,0.06903553754091263
5652,0,1,0.0427645668387413
5653,0,1,0.04647960513830185
5654,7,1,-0.0009262934327125549
5655,7,1,-0.021296150982379913
5656,8,1,0.030968844890594482
5657,7,1,-0.0017526671290397644
5658,5,1,0.18563500046730042
5659,0,1,0.059901341795921326
5660,6,1,0.07400565594434738
5661,1,1,0.10121453553438187
5662,5,1,0.2221706211566925
5663,7,1,-0.029674217104911804
5664,4,1,0.03485768288373947
5665,6,1,0.013146571815013885
5666,1,1,-0.010210253298282623
5667,2,1,0.10823861509561539
5668,5,1,0.27719202637672424
5669,0,1,0.09445220977067947
5670,7,1,-0.019851509481668472
5671,9,0,-0.044709622859954834
5672,9,0,-0.040966108441352844
5673,0,1,0.1911654770374298
5674,3,1,0.05611371248960495
5675,8,1,0.047003380954265594
5676,4,1,0.13489088416099548
5677,4,1,0.04578961431980133
5678,8,1,0.024540923535823822
5679,1,1,0.012238137423992157
5680,8,1,-0.031111743301153183
5681,6,1,0.05937740206718445
5682,5,1,0.09816313534975052
5683,9,0,-0.02632739394903183
5684,0,1,0.07539986819028854
5685,0,1,0.07344270497560501
5686,0,1,0.14844051003456116
5687,3,1,0.07669384032487869
5688,7,1,-0.02777540683746338
5689,1,1,0.07228413969278336
5690,6,1,0.11005357652902603
5691,4,1,0.18690550327301025
5692,2,1,0.10024728626012802
5693,6,1,0.0796535387635231
5694,6,1,0.09723673015832901
5695,0,1,0.13426655530929565
5696,4,1,0.0497099831700325
5697,5,1,0.06169476360082626
5698,4,1,0.0031912624835968018
5699,1,1,0.046375028789043427
5700,3,1,-0.005924958735704422
5701,8,1,0.01293763518333435
5702,6,1,0.07452557235956192
5703,3,1,0.12885808944702148
5704,9,0,-0.03106379508972168
5705,9,0,-0.03090113401412964
5706,5,1,0.20039582252502441
5707,9,0,-0.027183063328266144
5708,3,1,0.012451201677322388
5709,7,1,-0.03350628912448883
5710,8,1,0.017071448266506195
5711,5,1,0.22489038109779358
5712,6,1,0.07265803962945938
5713,4,1,0.026478998363018036
5714,7,1,-0.01481938362121582
5715,6,1,0.07315991073846817
5716,2,1,0.15961360931396484
5717,2,1,0.041303955018520355
5718,0,1,0.14392757415771484
5719,9,0,-0.014095693826675415
5720,4,1,0.0022013187408447266
5721,0,1,0.050672419369220734
5722,1,1,0.04117649048566818
5723,2,1,0.001153416931629181
5724,3,1,0.04264222830533981
5725,4,1,0.08914405852556229
5726,5,1,0.03192639350891113
5727,6,1,0.11684136837720871
5728,7,1,0.026702523231506348
5729,8,1,-0.022992130368947983
5730,9,0,-0.03411296755075455
5731,0,1,0.02779955416917801
5732,1,1,0.09424958378076553
5733,2,1,0.14921313524246216
5734,3,1,0.023475609719753265
5735,5,1,0.053304605185985565
5736,6,1,0.05184118449687958
5737,0,1,0.23028764128684998
5738,1,1,0.04430337995290756
5739,2,1,0.10813706368207932
5740,3,1,0.017702549695968628
5741,4,1,0.01304132491350174
5742,5,1,0.49703195691108704
5743,6,1,0.22050964832305908
5744,8,1,0.027607999742031097
5745,7,1,-0.018865317106246948
5746,1,1,0.09945861250162125
5747,3,1,0.00014584511518478394
5748,2,1,0.1525450050830841
5749,8,1,0.20753571391105652
5750,0,1,0.09566602855920792
5751,7,1,0.034633785486221313
5752,5,1,0.5591965913772583
5753,9,0,-0.02454540506005287
5754,9,0,-0.029127053916454315
5755,6,1,0.2758572995662689
5756,0,1,0.060891054570674896
5757,9,0,-0.020992886275053024
5758,4,1,-0.010878227651119232
5759,1,1,0.15381017327308655
5760,3,1,0.03799348324537277
5761,2,1,0.45708581805229187
5762,1,1,0.06097715348005295
5763,2,1,0.3107103109359741
5764,3,1,0.0014702528715133667
5765,8,1,0.008276626467704773
5766,3,1,0.031886324286460876
5767,2,1,0.20817509293556213
5768,6,1,0.12493661791086197
5769,5,1,0.04995078593492508
5770,6,1,0.16482174396514893
5771,8,1,0.1368609368801117
5772,2,1,0.1705802083015442
5773,7,1,-0.012904617935419083
5774,4,1,0.020256146788597107
5775,8,1,0.02076870948076248
5776,1,1,0.05072315037250519
5777,8,1,0.10797885805368423
5778,0,1,0.08396513015031815
5779,5,1,0.3684973418712616
5780,3,1,0.07725224643945694
5781,9,0,-0.036342985928058624
5782,4,1,0.08914729207754135
5783,1,1,0.05484741926193237
5784,9,0,-0.005039338022470474
5785,2,1,0.2517998516559601
5786,1,1,0.0913449302315712
5787,9,0,-0.03370805084705353
5788,6,1,0.09890740364789963
5789,7,1,-0.016387879848480225
5790,9,0,-0.04657885804772377
5791,0,1,0.07440487295389175
5792,4,1,0.06137789040803909
5793,6,1,0.161582350730896
5794,1,1,0.10446510463953018
5795,7,1,-0.009373508393764496
5796,3,1,0.10370875149965286
5797,8,1,0.1691167652606964
5798,7,1,-0.03287520259618759
5799,2,1,0.2729639708995819
5800,9,0,-0.029765017330646515
5801,6,1,0.009637288749217987
5802,5,1,0.04808098077774048
5803,8,1,0.1755807101726532
5804,3,1,0.004288174211978912
5805,9,0,-0.04722815752029419
5806,0,1,0.09061703830957413
5807,5,1,0.00014153867959976196
5808,7,1,-0.003880217671394348
5809,1,1,0.1979963183403015
5810,6,1,0.14676383137702942
5811,1,1,0.10656879097223282
5812,0,1,0.0011619850993156433
5813,9,0,-0.0391085259616375
5814,3,1,0.1733171045780182
5815,3,1,0.16009849309921265
5816,4,1,0.10805823653936386
5817,4,1,0.005436547100543976
5818,0,1,0.050675831735134125
5819,6,1,0.13061270117759705
5820,2,1,0.11218073219060898
5821,5,1,0.1677972376346588
5822,4,1,-0.007372848689556122
5823,2,1,0.09976891428232193
5824,3,1,0.024357467889785767
5825,4,1,0.0434240847826004
5826,6,1,0.1226697638630867
5827,0,1,0.026669688522815704
5828,0,1,0.1779698133468628
5829,2,1,0.2116231918334961
5830,0,1,0.08200500160455704
5831,1,1,0.0462578609585762
5832,4,1,0.024346880614757538
5833,5,1,0.16104599833488464
5834,6,1,0.1978064775466919
5835,7,1,-0.03338479623198509
5836,8,1,0.04048719257116318
5837,9,0,-0.03447963297367096
5838,0,1,0.1468721330165863
5839,1,1,0.1712246537208557
5840,2,1,0.02605997771024704
5841,3,1,0.1550719141960144
5842,4,1,-0.009239450097084045
5843,5,1,0.22341197729110718
5844,6,1,0.15602803230285645
5845,7,1,-0.01211506873369217
5846,8,1,0.016294561326503754
5847,0,1,0.02988993376493454
5848,1,1,0.016668304800987244
5849,2,1,0.10367537289857864
5850,3,1,0.14000633358955383
5851,4,1,-0.0019258558750152588
5852,5,1,0.2676352560520172
5853,6,1,0.07457480579614639
5854,7,1,-0.019098374992609024
5855,8,1,-0.01804216206073761
5856,9,0,-0.021867714822292328
5857,8,1,0.0049544647336006165
5858,7,1,-0.03221816569566727
5859,1,1,0.07429502159357071
5860,3,1,0.10348891466856003
5861,7,1,-0.027338411659002304
5862,5,1,0.16673508286476135
5863,2,1,0.41042155027389526
5864,8,1,-0.028601963073015213
5865,0,1,0.01811203360557556
5866,7,1,-0.015293210744857788
5867,5,1,0.06271486729383469
5868,9,0,-0.01736053079366684
5869,9,0,-0.03014141321182251
5870,0,1,0.12044946104288101
5871,9,0,-0.03353503718972206
5872,1,1,-0.005149666219949722
5873,1,1,0.05260013788938522
5874,5,1,0.0961545929312706
5875,8,1,-0.017921678721904755
5876,8,1,0.021389015018939972
5877,6,1,0.048207297921180725
5878,3,1,0.13264790177345276
5879,2,1,0.7581292390823364
5880,1,1,0.046363621950149536
5881,8,1,0.004715226590633392
5882,3,1,0.054873399436473846
5883,2,1,0.161862313747406
5884,6,1,0.08682892471551895
5885,5,1,0.08089018613100052
5886,6,1,0.09374814480543137
5887,7,1,0.004004120826721191
5888,4,1,0.09294501692056656
5889,1,1,0.06141158193349838
5890,0,1,0.04045932739973068
5891,5,1,0.21776995062828064
5892,3,1,0.1314888894557953
5893,1,1,0.05030839890241623
5894,9,0,-0.04208718240261078
5895,2,1,0.14079594612121582
5896,1,1,0.06449557095766068
5897,9,0,-0.04115111753344536
5898,6,1,0.11051341146230698
5899,0,1,0.09126461297273636
5900,4,1,-0.002987425774335861
5901,6,1,0.08747655898332596
5902,1,1,0.05665888637304306
5903,7,1,-0.04184872657060623
5904,3,1,0.04419160634279251
5905,8,1,0.022757388651371002
5906,7,1,-0.01365223154425621
5907,2,1,0.15814414620399475
5908,9,0,-0.029211051762104034
5909,6,1,0.17746397852897644
5910,5,1,0.45129433274269104
5911,8,1,-0.017654210329055786
5912,3,1,0.09891503304243088
5913,5,1,0.46725109219551086
5914,7,1,-0.03037348762154579
5915,1,1,0.02677222341299057
5916,6,1,0.10795474797487259
5917,1,1,0.022616736590862274
5918,0,1,0.013451069593429565
5919,9,0,-0.03283289074897766
5920,6,1,0.10038765519857407
5921,2,1,0.04063786566257477
5922,5,1,0.14712268114089966
5923,4,1,0.005205504596233368
5924,2,1,0.034793607890605927
5925,3,1,0.06592782586812973
5926,4,1,-0.01987820863723755
5927,4,1,0.0348123237490654
5928,6,1,0.07822730392217636
5929,0,1,0.07772564142942429
5930,0,1,0.06482847779989243
5931,2,1,0.4550730884075165
5932,0,1,0.0666990652680397
5933,1,1,0.0010291337966918945
5934,2,1,0.028995096683502197
5935,3,1,-0.011243719607591629
5936,4,1,-0.022463358938694
5937,5,1,0.0032771453261375427
5938,6,1,0.023321501910686493
5939,7,1,0.004707790911197662
5940,8,1,-0.026424307376146317
5941,9,0,-0.019951604306697845
5942,0,1,0.031050533056259155
5943,1,1,0.025765471160411835
5944,2,1,0.0032915398478507996
5945,3,1,0.020722322165966034
5946,4,1,-0.005124211311340332
5947,5,1,0.0022917836904525757
5948,6,1,0.06248006969690323
5949,7,1,0.01378978043794632
5950,8,1,-0.04124467819929123
5951,9,0,-0.02674088254570961
5952,0,1,0.018958307802677155
5953,1,1,0.026365481317043304
5954,2,1,0.12047646194696426
5955,3,1,0.034707218408584595
5956,4,1,0.08676464110612869
5957,5,1,-0.002594858407974243
5958,6,1,0.06941983848810196
5959,7,1,0.0019798800349235535
5960,8,1,-0.03861616551876068
5961,9,0,0.023516491055488586
5962,8,1,0.002832852303981781
5963,6,1,0.03395164757966995
5964,5,1,0.00710655003786087
5965,0,1,0.054157473146915436
5966,6,1,0.04515361040830612
5967,8,1,-0.016939356923103333
5968,9,0,-0.04053984954953194
5969,4,1,0.12177183479070663
5970,1,1,0.06117900460958481
5971,9,0,-0.03389238566160202
5972,5,1,0.01002175360918045
5973,3,1,-0.004539191722869873
5974,0,1,0.005596324801445007
5975,4,1,0.040097787976264954
5976,8,1,-0.007438864558935165
5977,9,0,-0.02398660033941269
5978,1,1,0.04269678145647049
5979,4,1,0.03631681948900223
5980,0,1,0.04151270538568497
5981,5,1,-0.012667011469602585
5982,5,1,0.03330273926258087
5983,2,1,0.020335331559181213
5984,1,1,0.05997719615697861
5985,5,1,0.015562623739242554
5986,4,1,0.07227025181055069
5987,0,1,0.020589835941791534
5988,7,1,0.07369291037321091
5989,6,1,0.028833292424678802
5990,0,1,0.023317039012908936
5991,1,1,0.04512013494968414
5992,7,1,0.018905438482761383
5993,0,1,0.06132292002439499
5994,6,1,0.028912253677845
5995,8,1,-0.03922264277935028
5996,9,0,-0.002459287643432617
5997,5,1,-0.008292201906442642
5998,1,1,0.043374426662921906
5999,7,1,0.07017365843057632
6000,9,0,-0.020575061440467834
6001,8,1,-0.03569946438074112
6002,6,1,0.04306504875421524
6003,0,1,0.03573789447546005
6004,8,1,-0.01069631427526474
6005,1,1,0.10789833217859268
6006,7,1,0.006311088800430298
6007,7,1,0.035881660878658295
6008,1,1,0.016462482511997223
6009,3,1,-0.0026080943644046783
6010,2,1,0.2380795180797577
6011,3,1,0.010911941528320312
6012,1,1,0.04323906451463699
6013,4,1,0.03880634903907776
6014,2,1,0.41078248620033264
6015,0,1,0.01037537306547165
6016,0,1,0.07088945060968399
6017,7,1,0.001619391143321991
6018,8,1,-0.029568202793598175
6019,4,1,0.05768992751836777
6020,6,1,0.01617506891489029
6021,4,1,0.019947953522205353
6022,9,0,-0.03497157245874405
6023,3,1,0.016089193522930145
6024,8,1,-0.01563405990600586
6025,4,1,0.07858306914567947
6026,7,1,0.03385981172323227
6027,2,1,-0.0026512444019317627
6028,5,1,0.04520063102245331
6029,6,1,0.06302151829004288
6030,3,1,0.047209545969963074
6031,6,1,0.046437621116638184
6032,9,0,-0.012534432113170624
6033,6,1,0.003703683614730835
6034,3,1,-0.0018617138266563416
6035,2,1,0.05201069265604019
6036,2,1,0.1781180500984192
6037,4,1,0.11487852782011032
6038,6,1,0.16689887642860413
6039,9,0,-0.03586331754922867
6040,0,1,0.01977606862783432
6041,2,1,0.471475750207901
6042,5,1,0.06534209102392197
6043,5,1,-0.004398353397846222
6044,1,1,0.02078022062778473
6045,3,1,0.06374967843294144
6046,3,1,0.008669242262840271
6047,9,0,-0.0060019418597221375
6048,7,1,0.03650069236755371
6049,8,1,-0.030392024666070938
6050,7,1,0.05657603591680527
6051,2,1,0.02411825954914093
6052,2,1,0.0960853174328804
6053,5,1,0.07547671347856522
6054,7,1,0.02055315673351288
6055,9,0,-0.033293552696704865
6056,8,1,-0.01350272074341774
6057,2,1,0.12546491622924805
6058,1,1,0.03278066962957382
6059,3,1,0.0026542097330093384
6060,1,1,0.010213866829872131
6061,3,1,0.02491820603609085
6062,0,1,0.011828415095806122
6063,1,1,0.010164909064769745
6064,2,1,0.1599726378917694
6065,3,1,-0.006730325520038605
6066,4,1,0.03756777197122574
6067,5,1,0.10514312237501144
6068,6,1,0.11978516727685928
6069,7,1,0.0075237080454826355
6070,8,1,0.0013694539666175842
6071,9,0,0.017394423484802246
6072,0,1,-0.0034559518098831177
6073,1,1,0.0068327561020851135
6074,2,1,0.21645069122314453
6075,3,1,-0.00043714791536331177
6076,4,1,0.06126751750707626
6077,5,1,0.16174259781837463
6078,6,1,0.09497881680727005
6079,7,1,0.04349340498447418
6080,8,1,0.011367835104465485
6081,9,0,-8.147209882736206e-05
6082,0,1,0.012261360883712769
6083,1,1,-0.004513312131166458
6084,2,1,0.01976437121629715
6085,3,1,0.04748855531215668
6086,4,1,0.06809306889772415
6087,5,1,0.05865081399679184
6088,6,1,0.09647547453641891
6089,7,1,0.008923538029193878
6090,8,1,-0.0007348284125328064
6091,9,0,-0.02059534192085266
6092,1,1,0.10065657645463943
6093,2,1,-0.023119643330574036
6094,6,1,0.03431222587823868
6095,5,1,0.12032023817300797
6096,3,1,0.01492433249950409
6097,0,1,0.015984006226062775
6098,7,1,0.036225296556949615
6099,0,1,0.02883632481098175
6100,4,1,0.04383190721273422
6101,1,1,0.005712047219276428
6102,4,1,0.017620675265789032
6103,3,1,0.04894653707742691
6104,6,1,0.06345795840024948
6105,7,1,0.0035950466990470886
6106,2,1,0.16366633772850037
6107,3,1,-0.008282680064439774
6108,1,1,0.0890376940369606
6109,2,1,0.046006105840206146
6110,1,1,0.0016898959875106812
6111,2,1,-0.02492494508624077
6112,9,0,-0.02901233732700348
6113,6,1,0.021301351487636566
6114,0,1,0.012373954057693481
6115,1,1,-0.0014505758881568909
6116,3,1,-0.017345134168863297
6117,0,1,0.05690639466047287
6118,2,1,0.1742793321609497
6119,7,1,-0.02009110152721405
6120,5,1,0.03689594566822052
6121,7,1,-0.014092948287725449
6122,6,1,0.03832662105560303
6123,2,1,0.2500298023223877
6124,9,0,-0.008091237396001816
6125,1,1,0.0860278382897377
6126,9,0,-0.035049520432949066
6127,0,1,0.06596269458532333
6128,6,1,0.04386492818593979
6129,0,1,0.13658833503723145
6130,6,1,0.09729171544313431
6131,0,1,0.10134387761354446
6132,2,1,0.1067340299487114
6133,0,1,0.0035495981574058533
6134,6,1,0.06605175882577896
6135,1,1,0.04337532818317413
6136,5,1,0.10340077430009842
6137,8,1,-0.007046245038509369
6138,4,1,-0.016160044819116592
6139,3,1,0.024010509252548218
6140,0,1,0.03432723879814148
6141,1,1,0.001943238079547882
6142,5,1,0.13490700721740723
6143,4,1,0.00690392404794693
6144,4,1,0.0742381140589714
6145,8,1,-0.03441375494003296
6146,5,1,0.11560366302728653
6147,7,1,-0.020650826394557953
6148,5,1,0.1794024109840393
6149,7,1,-0.04262235760688782
6150,8,1,0.009180046617984772
6151,3,1,0.0030265673995018005
6152,4,1,0.0052293166518211365
6153,8,1,-0.010265327990055084
6154,8,1,0.01890430599451065
6155,5,1,0.03929756581783295
6156,2,1,0.22629740834236145
6157,9,0,-0.01983102411031723
6158,7,1,-0.004826381802558899
6159,1,1,0.023017041385173798
6160,3,1,0.013105235993862152
6161,8,1,0.011621944606304169
6162,1,1,0.043086014688014984
6163,0,1,0.022182144224643707
6164,7,1,0.027506791055202484
6165,5,1,0.018294863402843475
6166,9,0,0.046426527202129364
6167,6,1,0.10772285610437393
6168,9,0,0.0169292613863945
6169,4,1,0.03110039234161377
6170,7,1,-0.04021238535642624
6171,7,1,-0.021808017045259476
6172,9,0,-0.013703946024179459
6173,9,0,0.022469282150268555
6174,3,1,0.0427054837346077
6175,4,1,0.002254500985145569
6176,4,1,0.0694948211312294
6177,3,1,0.047983892261981964
6178,8,1,-0.0003481730818748474
6179,6,1,0.06515670567750931
6180,2,1,0.19249728322029114
6181,0,1,0.0014455392956733704
6182,1,1,0.00983603298664093
6183,2,1,0.062148548662662506
6184,3,1,-0.005017925053834915
6185,4,1,-0.0016623809933662415
6186,5,1,0.20129776000976562
6187,6,1,0.13548237085342407
6188,7,1,0.005699850618839264
6189,8,1,-0.01225467398762703
6190,9,0,-0.04706142097711563
6191,0,1,0.07093904167413712
6192,1,1,0.05470052361488342
6193,2,1,0.08064009994268417
6194,3,1,0.026670433580875397
6195,4,1,0.042122840881347656
6196,5,1,0.06152880936861038
6197,6,1,0.08331797271966934
6198,7,1,-0.023337405174970627
6199,8,1,0.025280140340328217
6200,9,0,-0.0376906618475914
6201,0,1,0.049164704978466034
6202,1,1,0.0838828757405281
6203,2,1,0.04516877979040146
6204,3,1,0.027089178562164307
6205,4,1,-0.010658949613571167
6206,5,1,0.22007235884666443
6207,6,1,0.08667216449975967
6208,7,1,-0.029646746814250946
6209,8,1,-0.004120424389839172
6210,9,0,-0.023307327181100845
6211,0,1,0.029301300644874573
6212,8,1,-0.01733982563018799
6213,3,1,0.07471432536840439
6214,9,0,-0.04989662766456604
6215,5,1,0.103465236723423
6216,5,1,0.1085124984383583
6217,2,1,0.0319235697388649
6218,6,1,0.049912892282009125
6219,8,1,-0.03262706100940704
6220,4,1,-0.0013336092233657837
6221,9,0,-0.048061441630125046
6222,1,1,0.047317445278167725
6223,7,1,-0.03436211496591568
6224,1,1,0.014075316488742828
6225,2,1,0.13902166485786438
6226,3,1,0.07201079279184341
6227,5,1,0.20961236953735352
6228,9,0,-0.02359253168106079
6229,6,1,0.12335614114999771
6230,9,0,-0.04148686304688454
6231,1,1,0.08038587123155594
6232,1,1,0.025723256170749664
6233,1,1,0.08303738385438919
6234,2,1,0.02423078566789627
6235,9,0,-0.039332564920186996
6236,5,1,0.1934918463230133
6237,6,1,0.04720895737409592
6238,8,1,0.035571470856666565
6239,1,1,0.1755427122116089
6240,2,1,0.04997583478689194
6241,0,1,0.019748426973819733
6242,7,1,0.049540743231773376
6243,7,1,-0.012149125337600708
6244,5,1,0.11006832867860794
6245,8,1,0.02175392210483551
6246,2,1,0.14057141542434692
6247,9,0,-0.034296952188014984
6248,8,1,0.013890214264392853
6249,9,0,-0.025966815650463104
6250,0,1,0.033144064247608185
6251,4,1,0.03013889491558075
6252,6,1,0.04536762088537216
6253,7,1,-0.03316663205623627
6254,1,1,0.05000843107700348
6255,3,1,0.05897457152605057
6256,4,1,0.03135623782873154
6257,5,1,0.14755398035049438
6258,6,1,0.08113545924425125
6259,0,1,0.04005700349807739
6260,3,1,0.017857328057289124
6261,6,1,0.08773412555456161
6262,8,1,0.008725374937057495
6263,7,1,-0.030441973358392715
6264,0,1,0.055293358862400055
6265,4,1,0.00017362087965011597
6266,2,1,0.09565038233995438
6267,7,1,-0.03646453469991684
6268,4,1,-0.007005438208580017
6269,7,1,-0.019409213215112686
6270,5,1,0.09564273804426193
6271,4,1,-0.018145378679037094
6272,3,1,0.010107569396495819
6273,4,1,0.1346101462841034
6274,2,1,0.0351211354136467
6275,8,1,-0.027541600167751312
6276,1,1,0.1467931866645813
6277,5,1,0.24096152186393738
6278,1,1,0.11344585567712784
6279,2,1,0.047349974513053894
6280,0,1,0.026058711111545563
6281,2,1,0.1100253239274025
6282,5,1,0.15727609395980835
6283,6,1,0.0480043962597847
6284,4,1,0.09163198620080948
6285,3,1,0.09566051512956619
6286,0,1,0.0242747962474823
6287,0,1,-0.005802754312753677
6288,0,1,0.04660350829362869
6289,3,1,-0.011023391038179398
6290,3,1,0.031294144690036774
6291,5,1,0.19131824374198914
6292,7,1,-0.03302384167909622
6293,0,1,0.030924655497074127
6294,6,1,0.1315154731273651
6295,4,1,0.00041149556636810303
6296,8,1,0.005432248115539551
6297,8,1,0.022501014173030853
6298,6,1,0.0736209973692894
6299,3,1,0.11361167579889297
6300,4,1,-0.010311752557754517
6301,6,1,0.06483178585767746
6302,9,0,-0.03667931258678436
6303,9,0,-0.04209207743406296
6304,8,1,-0.005570452660322189
6305,2,1,-0.00020513683557510376
6306,7,1,-0.004308115690946579
6307,7,1,0.00376003235578537
6308,1,1,0.03326607495546341
6309,0,1,0.05273508280515671
6310,1,1,0.03720293194055557
6311,2,1,0.1425471305847168
6312,3,1,-0.005965091288089752
6313,4,1,0.008978992700576782
6314,5,1,0.21183717250823975
6315,6,1,0.033047519624233246
6316,7,1,-0.004359140992164612
6317,8,1,0.018245168030261993
6318,9,0,-0.0423063263297081
6319,0,1,0.08552738279104233
6320,1,1,0.03888475149869919
6321,2,1,0.34307393431663513
6322,3,1,0.07028435915708542
6323,4,1,0.006016068160533905
6324,5,1,0.41832926869392395
6325,6,1,0.04332967847585678
6326,7,1,0.08581719547510147
6327,8,1,0.01575293391942978
6328,0,1,0.058470115065574646
6329,1,1,0.08108260482549667
6330,2,1,0.11031980067491531
6331,3,1,0.09233150631189346
6332,4,1,-0.003227483481168747
6333,5,1,0.15341076254844666
6334,6,1,0.08153816312551498
6335,7,1,0.05439860373735428
6336,8,1,-0.012825675308704376
6337,2,1,0.09164165705442429
6338,1,1,0.008513666689395905
6339,7,1,0.016361050307750702
6340,2,1,0.25001585483551025
6341,5,1,0.2952524423599243
6342,0,1,0.04119914770126343
6343,8,1,-0.026068784296512604
6344,0,1,0.053642429411411285
6345,2,1,0.2402454912662506
6346,7,1,0.03523561358451843
6347,8,1,0.03523435443639755
6348,8,1,0.0015516355633735657
6349,3,1,0.04187542945146561
6350,6,1,0.09762484580278397
6351,0,1,0.1740354299545288
6352,2,1,0.31364861130714417
6353,7,1,0.005243405699729919
6354,6,1,0.06391855329275131
6355,6,1,0.11643589287996292
6356,1,1,0.02512502670288086
6357,2,1,0.08849155157804489
6358,8,1,0.04460040479898453
6359,8,1,-0.008570197969675064
6360,7,1,0.02262917160987854
6361,7,1,-0.005995459854602814
6362,4,1,0.02671026438474655
6363,7,1,0.00026961416006088257
6364,7,1,-0.0006520524621009827
6365,3,1,-0.005059652030467987
6366,7,1,0.007883846759796143
6367,4,1,0.025386102497577667
6368,5,1,0.14558646082878113
6369,4,1,0.021127693355083466
6370,3,1,0.06362832337617874
6371,3,1,0.011615544557571411
6372,8,1,-0.029750268906354904
6373,4,1,0.07629767805337906
6374,1,1,0.043858349323272705
6375,1,1,0.06094885617494583
6376,9,0,-0.04379560053348541
6377,7,1,-0.006074197590351105
6378,4,1,0.03607138246297836
6379,3,1,0.0012780427932739258
6380,7,1,0.026515953242778778
6381,3,1,0.07188204675912857
6382,3,1,0.023198328912258148
6383,0,1,0.05496776103973389
6384,2,1,0.3541848957538605
6385,5,1,0.03297322243452072
6386,5,1,0.06578055769205093
6387,6,1,0.08788403123617172
6388,6,1,0.04512745141983032
6389,3,1,0.01776699721813202
6390,5,1,0.010897763073444366
6391,2,1,0.10131781548261642
6392,5,1,0.018138669431209564
6393,9,0,-0.0467248260974884
6394,9,0,-0.03552967682480812
6395,8,1,-0.01062866672873497
6396,4,1,0.038813427090644836
6397,1,1,0.047632284462451935
6398,0,1,0.048812463879585266
6399,6,1,0.061073027551174164
6400,0,1,0.11452547460794449
6401,9,0,-0.027722395956516266
6402,6,1,0.04679448902606964
6403,8,1,0.035536088049411774
6404,8,1,-0.0012181326746940613
6405,5,1,0.18469545245170593
6406,6,1,0.11048821359872818
6407,1,1,0.005442909896373749
6408,1,1,0.01296304166316986
6409,9,0,-0.03339730203151703
6410,8,1,-0.03142824396491051
6411,9,0,-0.030642837285995483
6412,2,1,0.3731927275657654
6413,3,1,0.027144715189933777
6414,5,1,0.13334804773330688
6415,5,1,0.15971443057060242
6416,9,0,-0.01661963015794754
6417,4,1,0.03032657504081726
6418,2,1,0.1053604856133461
6419,1,1,0.06589556485414505
6420,9,0,-0.026416394859552383
6421,3,1,0.08108831197023392
6422,9,0,-0.02058330923318863
6423,2,1,0.18499091267585754
6424,0,1,0.09669164568185806
6425,6,1,0.09949798136949539
6426,0,1,0.09506211429834366
6427,4,1,-0.003231644630432129
6428,0,1,0.12346255034208298
6429,0,1,0.18366843461990356
6430,1,1,0.12238002568483353
6431,2,1,0.08111279457807541
6432,3,1,-0.0037583038210868835
6433,4,1,0.022945687174797058
6434,7,1,-0.022414609789848328
6435,8,1,0.004499658942222595
6436,9,0,-0.028621800243854523
6437,0,1,0.24072769284248352
6438,1,1,0.2222423255443573
6439,2,1,0.06474017351865768
6440,3,1,0.00470222532749176
6441,7,1,-0.021355032920837402
6442,8,1,0.0029456540942192078
6443,9,0,-0.04134596884250641
6444,0,1,0.06996346265077591
6445,1,1,0.2604916989803314
