sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5054,3,1,4.409722887134112,0.015205940990117628
5751,7,1,2.959559873585615,0.010205378874433155
7500,8,0,-3.6597339473930006,-0.012619772232389657
3557,6,1,-0.08939897805208474,-0.00030827233811063704
92,9,1,-5.778193871155096,-0.019924806452258952
2867,1,1,-0.3169813701014128,-0.001093039207246251
5841,3,1,1.970224769946718,0.006793878517057648
8814,6,1,1.08914672675105,0.003755678368107069
709,8,0,-5.12677383132047,-0.01767853045282921
8298,9,1,-2.076766626678875,-0.007161264229927156
291,2,1,2.370785190682245,0.008175121347180155
4660,7,1,0.7613220762007238,0.0026252485386231853
7208,8,0,-4.163979414780641,-0.014358549706140143
62,9,1,-3.5781708941719224,-0.012338520324730767
1640,9,1,3.8110262086300004,0.013141469684931037
2541,1,1,0.45056521745713596,0.0015536731636452963
7786,9,1,1.5283731434054744,0.005270252218639567
3797,5,1,0.7414512608736388,0.0025567284857711684
393,1,1,0.6917172681393389,0.0023852319591011685
2520,8,0,-0.758059881196079,-0.002613999590331307
283,5,1,3.528908369184496,0.012168649548912055
1588,3,1,2.2966270916885563,0.007919403764443297
9253,4,1,1.17288193035618,0.0040444204495040685
984,1,1,-0.30083283503423175,-0.0010373546035663164
5606,3,1,-0.5526323863345226,-0.0019056289183949056
5161,6,1,8.299089541512153,0.028617550143145355
2680,4,1,0.5851097331579176,0.0020176197695100607
2523,7,1,1.924397757472871,0.006635854336113348
5191,4,1,8.835656023234323,0.030467779390463183
7825,7,1,4.797382027646638,0.016542696647057372
1412,2,1,1.3126264714390317,0.004526298177375971
7890,1,1,0.22335808136482171,0.0007702002805683507
852,7,1,1.0350563872622374,0.0035691599560766806
8249,8,0,-5.759575936665833,-0.019860606678158043
2784,2,1,2.156675095038583,0.007436810672546838
6595,8,0,-4.355882663339166,-0.015020285045997124
8501,0,1,9.332910742207138,0.03218245083519703
7131,3,1,0.5108382668359752,0.0017615112649516386
8161,2,1,-0.2608338003691948,-0.0008994268978248097
2757,1,1,0.6145550410029657,0.00211915531380333
1719,8,0,-6.109685539471673,-0.021067881170591978
2232,9,1,-0.609684569357789,-0.002102360583992376
8350,7,1,2.121918867496106,0.007316961612055538
9991,8,0,0.6291705904717055,0.0021695537602472604
2261,1,1,0.018118161311100778,6.247641831414061e-05
5809,1,1,0.3208196181877092,0.0011062745454748593
9963,7,1,3.70453076919053,0.012774244031691483
977,1,1,-0.7093288857406002,-0.0024459616749675866
5260,4,1,-0.9964387777698214,-0.003435995785413177
3811,2,1,2.6251976408992377,0.009052405658273234
1749,2,1,2.3049159511393817,0.007947986038411662
493,3,1,2.763775985161484,0.00953026201779822
4191,1,1,1.2683176170221344,0.004373509024214257
2847,4,1,4.821641527158455,0.016626350093649846
9886,6,1,-0.7217885208701453,-0.002488925934034984
2110,2,1,1.356363869123065,0.004677116790079535
2118,6,1,7.640387355093825,0.026346163293426983
4532,3,1,4.9921501330220615,0.01721431080352435
1397,1,1,0.7976224847896667,0.0027504223613436783
7751,4,1,5.77462063006341,0.019912484931253138
826,1,1,0.14555740303402231,0.0005019220794276631
1584,8,0,-5.214332495213036,-0.01798045688004495
3122,7,1,3.2124122223366527,0.011077283525298803
3145,5,1,2.798273897491356,0.00964922033617709
471,9,1,-2.3418329338172583,-0.008075285978680201
9757,0,1,6.502207301857112,0.022421404489162456
8829,4,1,0.5638574763702735,0.0019443361254147362
7520,4,1,1.9372929928260483,0.006680320664917408
5097,7,1,6.632815742905805,0.022871778423813122
5285,5,1,2.3492017129417064,0.008100695561867953
3866,1,1,1.3974832994791413,0.004818907929238418
5474,4,1,2.8195084310294476,0.009722442865618785
7013,2,1,4.8627287231559855,0.016768030079848225
3234,4,1,7.117692874195152,0.024543768531707418
2051,1,1,-0.5774208435435213,-0.001991106357046625
840,1,1,-1.7265794271031503,-0.005953722162424656
3845,8,0,-5.935784283018464,-0.020468221665580908
3638,1,1,-0.5659495090658453,-0.0019515500312615355
3501,9,1,0.9430348717566446,0.0032518443853677397
3969,7,1,2.4395013298914563,0.008412073551349849
6020,6,1,-0.14141322136558543,-0.00048763179781236357
6661,1,1,2.226864279089174,0.007678842341686806
3222,6,1,0.40398147984492994,0.0013930395856721722
7452,0,1,10.072618829738683,0.03473316837840925
1184,2,1,0.01447906409211086,4.992780721417538e-05
4083,7,1,4.729467957887209,0.016308510199611066
1798,3,1,-0.49499730123449837,-0.0017068872456362013
7052,0,1,6.043445984956481,0.02083946891364304
1005,9,1,-3.130724657489381,-0.010795602267204761
1139,1,1,0.4182829191421611,0.001442354893593659
2891,2,1,0.5524904770659909,0.0019051395760896236
6991,5,1,2.885693751192381,0.009950668107559934
8678,7,1,2.535817590054293,0.008744198586394114
4277,3,1,5.511528013996855,0.019005269013782262
7027,8,0,-4.3722618764166405,-0.015076765091091864
2771,4,1,-2.954843814505267,-0.0101891166017423
7551,3,1,1.2747198807806122,0.004395585795795214
5291,1,1,-0.6955258371848352,-0.0023983649558097764
4065,0,1,1.361545398539814,0.0046949841328959106
4219,5,1,2.9850917165665507,0.010293419712298451
2647,3,1,1.3412336969075156,0.004624943782439709
193,9,1,-3.1818309440309527,-0.010971830841486044
1253,4,1,7.9235264422379,0.02732250497323414
2162,5,1,-0.19550487212445233,-0.0006741547314636288
4125,6,1,5.762171716453501,0.019869557642943108
2994,6,1,1.3191081458081584,0.004548648778648822
1178,4,1,2.029744578351263,0.00699911923569401
4978,8,0,0.2508525111605522,0.0008650086591743179
466,8,0,-5.388981469346085,-0.01858269472188305
1363,7,1,0.5705777121115823,0.001967509352108904
1543,7,1,0.6204056700736835,0.002139329896805805
7352,5,1,0.27443086078599066,0.0009463133130551402
5101,4,1,-1.9192194601701225,-0.006617998138517663
9944,3,1,1.0402075629820189,0.003586922630972479
3260,2,1,3.9059119395953736,0.013468661860673702
829,4,1,-0.7591599262739983,-0.0026177928492206837
2500,2,1,-2.8260031084945822,-0.009744838305153733
667,7,1,-1.061691007459153,-0.0036610034739970793
1100,7,1,3.957033514438841,0.013644943153237383
4867,5,1,-0.05336717430908777,-0.00018402473899685438
739,5,1,1.136688567533028,0.00391961575011389
7573,7,1,1.7524370832143852,0.006042886493842707
3590,5,1,2.3661997966722446,0.008159309643697396
3158,8,0,-1.3283250749031055,-0.004580431292769329
8491,1,1,0.2017541901929789,0.0006957041041137204
4504,2,1,-1.186837659819787,-0.0040925436545509895
6680,1,1,0.6006534160122428,0.0020712186759042853
1127,3,1,-1.5424139166473587,-0.005318668678094341
2829,5,1,-0.5067285633984007,-0.0017473398737875886
1890,2,1,5.045276663219351,0.01739750573523914
6074,2,1,6.5826075653441425,0.02269864677704877
4474,7,1,8.229106028657831,0.028376227685027004
1304,9,1,0.11597965559528234,0.00039992984688028393
104,9,1,1.3846247264103333,0.0047745680221045975
8278,0,1,5.559638355743111,0.019171166743941762
4627,6,1,9.90531947832383,0.034156274063185624
7229,2,1,0.4418641135991024,0.0015236693572382842
8254,3,1,6.924478387104205,0.023877511679669672
7502,8,0,-0.23986327500708882,-0.0008271147414037546
3213,7,1,-0.08072296557351066,-0.0002783550537017609
8077,0,1,6.933488326917672,0.023908580437647146
7397,5,1,0.9510749442703066,0.003279568773345885
801,3,1,3.738714264503983,0.01289211815346201
7333,3,1,-1.1080134081949886,-0.003820735890327547
2270,7,1,1.0004706910004337,0.003449898934484254
4291,4,1,4.345280038067063,0.01498372426919677
3665,6,1,13.344027117431828,0.04601388661183389
7172,6,1,9.22510359380791,0.031810702047613486
4150,0,1,11.857169066233453,0.04088678988356363
5947,5,1,-0.7080428345023826,-0.0024415270155254574
2128,3,1,1.955062527797299,0.0067415949234389625
5413,8,0,-3.337010634137105,-0.01150693322116243
2060,0,1,11.107474486923115,0.03830163616180385
4571,6,1,8.326154442846548,0.028710877389126026
3955,5,1,0.8899339657016014,0.003068737812764143
5469,6,1,6.7261768271253235,0.023193713196983875
4748,8,0,0.059401439933861155,0.00020483255149607294
8822,4,1,3.8439402586559197,0.013254966409158344
9474,3,1,2.507465578119735,0.008646433027999086
3514,2,1,1.419348822895273,0.004894306285845769
2712,3,1,1.2561934430141157,0.004331701527634881
9229,3,1,-1.152570633229427,-0.003974381493894576
9536,3,1,-1.4555922917010804,-0.005019283764486484
4852,8,0,-1.3476095566154562,-0.004646929505570539
5302,5,1,1.5588357951784708,0.0053752958454430025
1235,5,1,-0.5948481383762001,-0.0020512004771593107
9957,7,1,1.8542551281583002,0.006393983200545863
1371,8,0,-4.977145304614702,-0.017162570015912763
724,6,1,1.2078634940502688,0.004165046531207824
3833,8,0,-1.7628581982757865,-0.006078821373364781
3713,7,1,-1.8590019508353777,-0.006410351554604751
6102,4,1,7.413593271065128,0.025564114727810786
5526,0,1,1.07588455109153,0.0037099467279018278
2930,5,1,1.9250970464904817,0.006638265677553386
9045,7,1,1.362737035525754,0.004699093225950876
6865,4,1,1.525537054694869,0.0052604726023961
1691,1,1,1.6054525333756757,0.005536043218536813
8247,4,1,3.5296918269820416,0.012171351127524281
4498,7,1,0.3363912832918565,0.001159969942385712
9389,2,1,8.353161199802571,0.028804004137250244
149,2,1,-3.5755479637337224,-0.012329475737012836
850,1,1,-0.4934184592869393,-0.0017014429630584113
5046,3,1,5.688508860565083,0.01961554779505201
5246,7,1,0.39340141007211216,0.0013565565864555591
4692,9,1,0.4211763067414189,0.0014523320922117894
6997,4,1,-2.5035301152273988,-0.008632862466301376
270,3,1,1.8755900570965522,0.006467551921022594
5330,3,1,2.120422690909752,0.007311802382447421
8037,8,0,-2.8226791929565316,-0.009733376527436315
5392,2,1,6.3408432441181635,0.021864976703855735
8330,8,0,0.3875260543329446,0.0013362967390791194
5706,5,1,1.2406918888928438,0.004278247892733944
6312,3,1,-1.9691309364090017,-0.006790106677272419
220,7,1,5.214395859804057,0.01798067537863468
4599,6,1,0.19780160640189237,0.0006820745048341117
6536,4,1,-1.60760225854035,-0.005543456063932241
142,3,1,2.986633517114207,0.010298736265911058
1754,7,1,-1.619981282504419,-0.005586142353463514
2952,3,1,4.428317565754675,0.015270060571567845
7079,7,1,4.956412573883625,0.01709107784097802
3082,3,1,1.8884264665565134,0.006511815401919012
1440,4,1,-3.929828293132047,-0.013551132045282922
3200,9,1,3.1909195901005276,0.011003171000346647
167,5,1,-0.4152819106847012,-0.0014320065885679353
1096,7,1,6.089924351245454,0.020999739142225703
3449,3,1,1.704388970959581,0.005877203348136486
8098,0,1,15.89472321995021,0.054809390413621414
3337,2,1,2.9144706716103137,0.010049898867621771
1530,8,0,4.774269213199535,0.01646299728689495
9393,7,1,7.446009834630592,0.0256758959814848
7869,1,1,0.7139939468547567,0.0024620480926026093
7161,0,1,2.8669684271640925,0.009886098024703768
124,7,1,4.9636194698642875,0.017115929206428578
7726,4,1,3.071186759860101,0.010590299171931383
3269,6,1,6.879470589110429,0.02372231237624286
4453,7,1,0.6097542645144429,0.0021026009121187686
3135,6,1,0.15625426000460152,0.0005388077931193155
6125,1,1,0.7638947317054843,0.0026341197645016697
8699,8,0,-3.4665824264289498,-0.011953732504927412
2241,5,1,1.6119539179455877,0.005558461786019268
2167,7,1,2.2925754956714286,0.007905432743694582
9230,0,1,11.029934460236316,0.03803425675943557
3612,4,1,5.819439355158963,0.020067032259168838
8342,0,1,7.346672221104457,0.025333352486567096
4813,4,1,-1.737571982154499,-0.0059916275246706865
5319,4,1,4.347762904751949,0.014992285878454997
4758,3,1,-1.1053667665672116,-0.0038116095398869365
3013,0,1,8.916587579060316,0.03074685372089764
7389,6,1,3.201261847464899,0.011038833956775513
7690,3,1,-1.1637286728598895,-0.004012857492620308
6465,3,1,10.146495816835241,0.034987916609776695
3541,4,1,4.247654312417673,0.01464708383592301
5752,5,1,4.207823171230746,0.01450973507320947
6808,0,1,2.893713655760564,0.009978322950898497
584,1,1,0.36242217739496496,0.0012497316461895344
6224,1,1,-0.2602936221533625,-0.0008975642143219396
3946,2,1,-0.5301689359918953,-0.0018281687447996389
9945,9,1,1.0575693578665408,0.0036467908891949685
613,2,1,-0.7396815686559108,-0.0025506260988134855
52,5,1,1.155407902391417,0.0039841651806600585
4971,5,1,-2.231898633114991,-0.0076962021831551404
9821,3,1,2.876062037143665,0.009917455300495396
1362,6,1,8.501596290881734,0.02931584927890253
3820,9,1,7.5938699681979855,0.026185758511027536
3041,9,1,-1.0165427143395789,-0.0035053197046192373
4746,7,1,5.39726188856913,0.01861124789161769
3336,5,1,5.203566460325227,0.01794333262181113
630,9,1,-1.4425266876682734,-0.004974229957476805
4589,1,1,-0.13269606939286405,-0.00045757265307884155
1771,2,1,-0.35269045829478074,-0.0012161739941199336
3822,6,1,5.611767449813215,0.019350922240735223
6880,5,1,4.256484170713588,0.014677531623150303
4573,2,1,2.547705993691274,0.008785193081694048
8158,5,1,0.6120027927627518,0.0021103544578025923
992,9,1,0.26647182157614324,0.0009188683502625629
9502,4,1,6.470344298457631,0.022311532063647003
6828,2,1,3.413671890800458,0.011771282382070546
1648,9,1,-0.8172115131774973,-0.0028179707350948183
7153,4,1,1.1211951937794886,0.0038661903233775468
835,1,1,-0.12498440543088662,-0.00043098070838236765
8116,6,1,9.225839160749095,0.031813238485341705
8112,2,1,2.5878581912734298,0.00892364893542562
362,2,1,2.8992590006080654,0.009997444829682985
757,4,1,-0.6406007364462063,-0.0022089680567110564
3544,4,1,0.9268082338884511,0.0031958904616843143
417,9,1,-2.851388016505478,-0.009832372470708544
9893,2,1,-0.6745616619349484,-0.002326074696327408
4485,7,1,6.775738041778888,0.02336461393716858
2720,9,1,-1.5669723459877716,-0.005403352917199213
4198,9,1,-0.5212123956493713,-0.0017972841229288664
2396,2,1,5.620906296884797,0.0193824355064993
217,6,1,1.8388676522179495,0.0063409229386825845
3286,9,1,0.9323567941477613,0.0032150234280957286
117,4,1,5.13296107942892,0.01769986579113421
1144,5,1,-1.656499302959677,-0.005712066561929921
6989,2,1,4.760078431176364,0.016414063555780567
6412,2,1,16.46284062501372,0.056768415948323166
6260,3,1,-0.5461612628796004,-0.0018833146995848292
2811,0,1,9.073615779980027,0.0312883302757932
1888,6,1,-0.27996740296163125,-0.0009654048377987284
9451,7,1,5.89473572200324,0.02032667490345945
7408,4,1,-1.1064024330800422,-0.0038151808037242834
9025,1,1,-0.8721484183247483,-0.0030074083390508564
4351,0,1,5.703390479797882,0.019666863723440973
657,3,1,-1.8885426814255268,-0.006512216142846645
5051,0,1,9.549944803529911,0.03293084415010314
7281,2,1,5.130309065321693,0.01769072091490239
3378,7,1,2.629614621200105,0.009067636624827947
9421,2,1,9.07082427955304,0.03127870441225186
2740,9,1,-0.021978720808451868,-7.578869244293748e-05
8191,6,1,7.6990638420406725,0.026548496007036803
6919,9,1,0.8380345367954973,0.0028897742648120598
2844,7,1,2.987850011224431,0.010302931073187693
4136,8,0,-4.794113782148248,-0.016531426834993958
2598,8,0,-0.3772874360870304,-0.0013009911589207945
3778,5,1,2.9983139692960954,0.010339013687227915
5759,1,1,-0.2739837142893151,-0.0009447714285838452
1768,0,1,3.310956527234435,0.01141709147322219
2398,1,1,-0.0944265149416843,-0.0003256086722127045
952,6,1,1.0688174069963594,0.0036855772655046875
2759,6,1,2.115034860548647,0.0072932236570643
3753,7,1,-0.34596396390661255,-0.001192979185884871
4546,2,1,-0.12234528718585125,-0.0004218803006408664
9743,7,1,0.3182807948540045,0.001097519982255188
1820,1,1,0.2480393723449552,0.0008553081804998456
3754,5,1,0.48991084706937826,0.0016893477485150975
9498,0,1,11.55858569290673,0.03985719204450597
3296,7,1,5.693836627048995,0.019633919403617223
6856,7,1,2.8388108044931997,0.009789002774114482
2174,3,1,1.5896005420202428,0.0054813811793801475
105,9,1,-0.695768450506435,-0.0023992015534704653
2489,4,1,7.366304956127918,0.02540105157285489
8010,3,1,2.9554581124504864,0.010191234870518918
8558,0,1,1.7897312883508185,0.006171487201209719
8794,2,1,8.143505790277816,0.02808105444923385
4255,5,1,2.8893245380523425,0.009963188062249457
9719,5,1,8.218690891504234,0.02834031341898012
2300,3,1,1.7256546461297333,0.005950533262516322
6336,8,0,-5.757127799273146,-0.019852164825079816
1795,2,1,4.464593608544497,0.01539515037429137
6297,8,0,-2.2164385129812985,-0.007642891424073443
2799,3,1,-2.0821093130781634,-0.007179687286476426
725,1,1,0.27907248524108397,0.0009623189146244275
3329,7,1,-0.5112165841190759,-0.0017628158073071582
979,1,1,0.7610761365372944,0.0026244004708182566
9390,3,1,3.9688547645835044,0.013685706084770705
2486,6,1,4.399050052962217,0.015169138113662816
6396,4,1,-1.5263421956894803,-0.0052632489506533806
4412,6,1,-1.8696612489328253,-0.006447107754940777
6259,0,1,8.397743322581636,0.02895773559510909
9985,2,1,1.2574758008044746,0.004336123451049913
2925,5,1,4.458770232698342,0.015375069767925317
4506,2,1,5.099864851459007,0.017585740867100023
6642,9,1,-2.7111403721314,-0.009348759903901379
6390,5,1,3.2355958786557224,0.011157227167778352
4110,1,1,0.3600503179120267,0.001241552820386299
3,0,1,7.574582442205145,0.026119249800707397
6533,1,1,-1.2126565034355963,-0.004181574149777918
6368,5,1,-0.4057149792133643,-0.0013990171697012563
5095,2,1,5.583646267567726,0.019253952646785262
6035,2,1,2.1514560659919972,0.007418814020662059
8444,5,1,-2.1719279916805085,-0.007489406867863822
1815,4,1,1.3681374823058974,0.004717715456227232
4652,4,1,0.91424902324637,0.0031525828387805863
3568,4,1,2.1627598326110906,0.00745779252624514
9778,6,1,4.107361326967887,0.014163314920578918
9572,8,0,-2.727268269515033,-0.009404373343155286
762,4,1,6.984456836867361,0.02408433392023228
1787,9,1,1.5257148572793184,0.00526108571475627
4066,2,1,3.735261871826058,0.012880213351124338
165,5,1,-1.600452261163177,-0.00551880090056268
2071,1,1,1.6678879191077591,0.005751337652095721
6208,7,1,2.4858052252888676,0.008571742156168509
6393,9,1,-0.43807374349015404,-0.0015105991154832899
4725,2,1,3.2901120734647193,0.011345214046430067
7367,0,1,5.743048746865853,0.01980361636850294
2651,6,1,0.3547974930122848,0.0012234396310768442
4230,8,0,0.7032637210914814,0.0024250473141085565
9495,7,1,4.53135810716557,0.015625372783329552
306,2,1,1.0062370762085386,0.003469783021408754
1572,8,0,-4.509099548600261,-0.015548619133104348
5983,2,1,5.132285624143911,0.017697536634979003
1225,8,0,-3.058332338331624,-0.010545973580453876
2479,0,1,3.4173325314806817,0.011783905280967868
8246,3,1,4.560097180661089,0.015724473036762374
7019,1,1,-0.2270657851424147,-0.0007829854660083266
7008,9,1,-2.5385751374263243,-0.008753707370435602
2253,2,1,5.387136879319431,0.018576334066618728
1353,8,0,-2.074555562572087,-0.00715363987093823
9550,4,1,3.955633006902957,0.013640113816906748
7830,0,1,12.732698013798382,0.04390585521999442
7806,1,1,0.37791092661827363,0.001303141126269909
8921,0,1,7.907285830566401,0.027266502864022074
9961,6,1,-1.0855254674412578,-0.0037431912670388198
7675,3,1,-0.19240489652125348,-0.0006634651604181154
6409,9,1,-1.0975846757290029,-0.003784774743893113
5939,7,1,4.331212022638859,0.014935213871168479
9758,3,1,1.4077473053775549,0.0048543010530260515
6402,6,1,3.9785291298718803,0.01371906596507545
5110,7,1,0.2193698533315569,0.0007564477701088169
3891,9,1,-2.460045215774471,-0.008482914537153349
8531,5,1,1.9400853887684733,0.006689949616443011
9275,3,1,3.438735508559237,0.011857708650204265
3972,6,1,1.2949552462971319,0.004465362918265972
8317,4,1,0.4648980714998743,0.0016030967982754284
5755,6,1,8.055560997358693,0.027777796542616185
873,2,1,4.617943630072297,0.01592394355197344
2534,3,1,-0.3321928175621238,-0.001145492474352151
3319,8,0,-2.175361673698692,-0.007501247150685145
3437,4,1,0.11389286883141025,0.0003927340304531388
24,4,1,-2.13515177229678,-0.0073625923182647586
8651,7,1,4.55512627709853,0.01570733198999493
7094,8,0,-4.0192803483249335,-0.013859587408017012
7701,7,1,4.300768147241744,0.014830234990488772
3242,0,1,12.358991799705082,0.04261721310243132
3737,8,0,-2.685240068786239,-0.009259448513055997
3951,8,0,-3.396452373022832,-0.01171190473456149
1602,6,1,-1.0908524510989501,-0.003761560176203276
5717,2,1,-2.189980341121295,-0.007551656348694121
1035,6,1,7.204948648173454,0.024844650510942947
7578,5,1,0.477363626194542,0.0016460814696363517
5581,6,1,3.480593902181134,0.012002047938555634
4303,1,1,0.2835673255679936,0.000977818364027564
6212,8,0,-2.64684041406737,-0.009127035910577137
5138,8,0,-1.9125204842343564,-0.00659489822149778
7224,9,1,0.03178390324325164,0.00010959966635604015
7558,0,1,3.445597723130472,0.011881371459070594
5130,9,1,-2.104648064729293,-0.007257407119756183
4779,6,1,11.067936258902803,0.03816529744449242
4898,6,1,-0.9532248368616898,-0.0032869821960747926
8100,1,1,0.8384552940502132,0.002891225151897287
7852,7,1,6.687041645093126,0.023058764293424572
1836,1,1,-0.012890045162176733,-4.4448431593712875e-05
6012,1,1,1.9411294153788603,0.006693549708202967
1944,0,1,8.805419846343439,0.0303635167115291
201,6,1,9.085204438622336,0.031328291167663225
2078,5,1,1.736637108453543,0.005988403822253597
1354,3,1,0.22218380247736746,0.000766151043025405
3379,1,1,0.6096390293315075,0.002102203549418991
1669,8,0,-4.287924021873263,-0.01478594490301125
5735,5,1,-0.5341895327677335,-0.0018420328716128743
5617,4,1,-2.0060746943562684,-0.006917498946056098
6014,2,1,6.783267405349177,0.023390577259824748
3426,9,1,-1.60851974035565,-0.005546619794329828
5600,7,1,1.183451011164049,0.0040808655557381
2034,1,1,-0.02124142828867548,-7.324630444370855e-05
5534,1,1,0.21461007473365967,0.0007400347404608954
7589,4,1,2.7715099844569586,0.009556930980886065
2161,9,1,5.505505846415275,0.018984502918673363
4707,8,0,-3.2415726816803527,-0.011177836833380526
518,5,1,-0.7477213019115041,-0.002578349316936221
6140,0,1,13.1427786116929,0.045319926247216896
4820,8,0,-2.1301298493705474,-0.00734527534265706
5743,6,1,3.1285195571028197,0.010787998472768344
2200,2,1,4.06193626215034,0.014006676766035654
3650,0,1,4.959717642709354,0.017102474630032255
4278,0,1,5.8911410232447246,0.02031427939049905
9129,2,1,5.28051804651847,0.018208682919029207
2733,0,1,1.149236224921406,0.0039628835342117455
9714,0,1,7.662235143875549,0.02642150049612258
1570,0,1,7.1188107351011425,0.024547623224486698
777,1,1,-0.1270207456512118,-0.0004380025712110752
3720,7,1,4.212520912420356,0.014525934180759847
4304,1,1,0.76653441471435,0.0026432221197046552
8269,4,1,-0.5381102396407371,-0.0018555525504853005
2069,3,1,4.454082764776047,0.015358906085434644
9908,6,1,2.8758313932374406,0.00991665997668083
668,4,1,1.3916010717131684,0.004798624385217822
8936,2,1,4.833475984742066,0.016667158568076088
2208,8,0,-3.8677796430632974,-0.013337171182976887
3696,2,1,-0.8715685092637138,-0.0030054086526334956
1728,1,1,1.7376996044886326,0.00599206760168494
5994,6,1,2.578389931091653,0.008890999762385011
7068,6,1,4.3032363004270024,0.014838745863541388
1744,6,1,0.3906672047788753,0.0013471282923409494
2052,8,0,-3.4948983403521936,-0.012051373587421357
6426,0,1,9.101207301886074,0.03138347345477956
7201,4,1,-1.6104807711821998,-0.005553381969593792
7689,8,0,-2.325056315890972,-0.008017435572037835
8212,0,1,9.783630018913993,0.03373665523763446
8255,4,1,1.849395537159193,0.006377225990204114
1832,3,1,3.4520440796952485,0.011903600274811202
7546,6,1,2.1756174994976902,0.0075021293086127245
8104,6,1,2.0737272608395934,0.007150783658067563
6832,5,1,4.006317879353617,0.013814889239150403
5593,0,1,12.536494029332792,0.04322928975631997
1571,4,1,-1.5074806136592898,-0.00519820901261824
234,7,1,-0.461663186951796,-0.0015919420239717103
6953,6,1,5.571880990916128,0.019213382727296995
4591,6,1,6.45614425797595,0.022262566406813622
4671,8,0,-1.8778602809880205,-0.006475380279269036
7653,4,1,4.077942636012899,0.01406187115866517
2946,1,1,1.4309304897225736,0.004934243068008874
3226,0,1,5.499848194708633,0.018964993774857355
1517,0,1,5.9657609049877,0.020571589327543795
1355,7,1,-0.7027112114657257,-0.002423142108502502
8909,5,1,1.3470426325890053,0.004644974595134501
32,3,1,0.5045684246560427,0.0017398911195035955
1511,4,1,5.067982746358176,0.017475802573648884
5006,0,1,8.93054251744155,0.03079497419807431
6303,9,1,0.5720270108033176,0.0019725069338045434
9896,1,1,0.26263540978768773,0.000905639344095475
1258,5,1,-0.36947948054906377,-0.0012740671743071165
9734,7,1,2.846396888974567,0.009815161686119197
894,3,1,6.536827869982671,0.022540785758560937
300,4,1,-2.2527863504222623,-0.007768228794559525
6716,5,1,-0.4316142286493516,-0.0014883249263770745
8859,0,1,7.63225836610769,0.02631813229692307
4293,9,1,-0.025602809192470488,-8.828554893955341e-05
734,3,1,2.0823614584424135,0.007180556753249702
5149,2,1,2.531760011096182,0.008730206934814421
6132,2,1,4.7423228460672355,0.016352837400231846
191,1,1,1.5104452845038097,0.005208432015530378
7920,1,1,0.35843709645120114,0.0012359899877627625
5467,6,1,6.426905532761502,0.022161743216418974
3679,1,1,0.10745570465865484,0.0003705369126160512
975,2,1,1.5135084160506693,0.005218994538105756
1476,5,1,2.726709534965167,0.009402446672293679
875,2,1,0.7509783178913025,0.0025895804065217327
6142,5,1,1.0492480654848215,0.0036180967775338675
8891,7,1,2.2686497556941667,0.007822930192048851
4696,5,1,2.6342057130838903,0.009083467976151345
828,2,1,2.597762996760448,0.008957803437104993
413,7,1,8.008601450803496,0.027615867071736196
7599,0,1,3.3142706959463872,0.01142851964119444
7453,1,1,0.4955535161517588,0.0017088052281095131
7795,9,1,-1.6099253769931856,-0.005551466817217882
600,6,1,1.3217950424098532,0.004557913939344321
8209,8,0,-3.516115270411671,-0.012124535415212658
5331,1,1,0.13498054592383824,0.0004654501583580629
3174,4,1,7.578293300886548,0.02613204586512603
5508,3,1,2.407323405769535,0.008301115192308741
6358,8,0,-4.084799502885183,-0.014085515527190284
336,9,1,0.39330950446338164,0.001356239670563385
204,1,1,-0.04979479999898473,-0.0001717062068930508
3355,2,1,6.327183514633132,0.02181787418839011
7567,1,1,-0.1951775645092546,-0.000673026084514671
2721,6,1,2.510392713685267,0.008656526598914712
5008,0,1,11.121670493049375,0.03835058790706681
240,5,1,-2.682849961874929,-0.009251206765085963
6810,2,1,4.069411147515208,0.014032452232811061
6809,1,1,0.7727958737491036,0.00266481335775553
6927,0,1,3.111983984034719,0.010730979255292135
9360,5,1,2.370463473380049,0.008174011977172583
4409,1,1,-0.34146890391507156,-0.0011774789790174882
8701,3,1,0.20603144450499045,0.0007104532569137601
8083,6,1,3.0958432644999583,0.010675321601723993
8626,4,1,1.1086303115276266,0.0038228631431987126
6172,9,1,6.7438339847379485,0.023254599947372237
9622,1,1,-1.7330290565019943,-0.005975962263799981
458,8,0,-3.094104992961764,-0.010669327561937118
2302,1,1,-0.06548454657416514,-0.0002258087812902246
5205,7,1,-0.5565400529266142,-0.0019191036307814283
8142,5,1,0.9127597968833321,0.0031474475754597656
1975,7,1,2.4880299108057393,0.008579413485537032
6457,8,0,-3.833505029706913,-0.01321898286105832
5353,0,1,6.900387444259943,0.02379443946296532
4877,1,1,-1.4443409806418828,-0.004980486140144423
2528,9,1,-0.4350474381567935,-0.001500163579851012
8575,1,1,2.2577271491530553,0.00778526603156226
1784,7,1,2.16261860747721,0.007457305543024862
8962,9,1,-3.749099111448082,-0.012927927970510627
8365,2,1,6.567328242366363,0.022645959456435737
539,2,1,5.398933201438652,0.018617011039443628
9675,5,1,-0.7009333004883622,-0.0024170113809943525
4362,8,0,-3.647936431820497,-0.012579091144208611
6840,3,1,7.16350254475215,0.02470173291293845
5341,6,1,1.4902814163541223,0.00513890143570387
2090,4,1,-1.9972046403081976,-0.006886912552786888
3077,0,1,1.136289828989554,0.003918240789619152
2353,2,1,6.502521541618611,0.022422488074546935
