sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
955,5,1,0.2790550151073665,0.0009622586727840225
2130,4,1,0.5292238238702578,0.0018249097374836475
1759,8,0,-0.18737284752970917,-0.0006461132673438247
3790,0,1,1.4663487177840955,0.005056374888910674
8855,5,1,0.618174003294683,0.0021316344941195962
2355,1,1,0.06584825284889706,0.00022706294085826572
6812,4,1,0.5607825484827411,0.0019337329258025556
8955,9,1,0.30387829695616797,0.0010478561964005792
3971,4,1,1.0412954838642792,0.0035906740822906178
5638,3,1,0.8119587626693827,0.002799857802308216
6340,2,1,1.353903198245216,0.004668631718086952
8322,9,1,0.761309633328145,0.0026252056321660173
9167,0,1,1.7420961607051582,0.006007228140362615
2627,0,1,1.5747972782302782,0.005430335442173373
5945,3,1,-0.030132120972615306,-0.0001039038654228114
9277,5,1,0.46141726624494295,0.001591094021534286
129,5,1,0.37254460778398957,0.0012846365785654814
4384,2,1,0.8086973838383185,0.0027886116684079946
5181,3,1,0.40555813710957844,0.0013984763348606154
8765,0,1,1.5274051085580733,0.005266914167441632
6142,5,1,0.5474063595439782,0.0018876081363585456
3620,3,1,1.3716165940495226,0.004729712393274216
4603,1,1,0.032607427098278796,0.00011243940378716826
807,3,1,0.70080496111251,0.0024165688314224483
6916,9,1,0.309788526522323,0.001068236298352838
7905,3,1,1.1227942457612696,0.003871704295728516
5470,0,1,1.7492470458487732,0.00603188636499577
5736,6,1,0.7717544141962178,0.0026612221179179926
4061,7,1,0.6460742987598169,0.00222784240951661
848,1,1,0.015034909365270188,5.184451505265582e-05
9993,0,1,1.5871091964744917,0.005472790332670661
1945,1,1,-0.11151094027357655,-0.0003845204837019881
3137,4,1,0.758174177024779,0.0026143937138785483
1696,2,1,0.18739808921825651,0.0006462003076491604
2586,5,1,0.08329011883113058,0.0002872073063142434
7075,3,1,1.0111816385984511,0.003486833236546383
619,1,1,0.4276046921553518,0.0014744989384667304
4985,2,1,1.0607560077536586,0.0036577793370815813
2055,2,1,0.9934752707644974,0.0034257767957396462
9298,5,1,0.40118678309402767,0.0013834027003242332
7827,9,1,0.4923956257038864,0.0016979159507030566
6838,8,0,-0.7812260059832645,-0.0026938827792526363
3602,6,1,1.4644758127244604,0.005049916595601588
522,7,1,0.9791485395413411,0.0033763742742804865
7925,6,1,1.4321892648803398,0.004938583672001172
8124,7,1,0.7616167497584949,0.0026262646543396377
8249,8,0,-0.6553679262130443,-0.0022598894007346353
9332,3,1,0.7653127231676591,0.0026390093902333074
9392,6,1,1.47567394827304,0.0050885308561139314
8126,9,1,0.878150007896189,0.0030281034755041
4788,0,1,0.604677115448816,0.002085093501547641
1567,8,0,0.21002415326312462,0.0007242212181487056
8695,4,1,0.7082965406778119,0.002442401864406248
9169,7,1,1.2770240114432636,0.0044035310739422885
9852,7,1,0.11800755456422118,0.0004069226019455903
4488,6,1,0.31293362656550516,0.001079081470915535
7911,1,1,0.3580841725025872,0.001234773008629611
2226,0,1,0.9502012553495776,0.0032765560529295777
4460,7,1,0.9862940897607824,0.0034010141026233876
6202,1,1,0.13725292398327604,0.0004732859447699174
1803,3,1,0.5735562500732136,0.001977780172666254
4288,3,1,0.4039841566383382,0.0013930488159942696
3541,4,1,0.9858383062984665,0.0033994424355119532
349,3,1,0.4230637624906759,0.0014588405603126755
5891,5,1,1.0557703164587577,0.0036405872981336474
1384,3,1,-0.017495284748191287,-6.032856809721133e-05
6024,8,0,-0.43326639236379516,-0.0014940220426337765
4256,3,1,1.3335198029372,0.00459834414805931
6406,6,1,1.2651141581432892,0.0043624626142872045
6023,3,1,0.06050448155632426,0.00020863614329766987
7155,5,1,0.6436371117005117,0.002219438316208661
3122,7,1,0.891001795150272,0.0030724199832768
6684,7,1,0.42236330950709133,0.0014564252051968666
6377,7,1,0.7076973633037476,0.0024403357355301638
3826,5,1,0.6129066356639585,0.002113471157461926
1469,3,1,0.46801701549505204,0.001613851777569145
8287,6,1,1.1268544270076766,0.003885704920716126
3692,7,1,0.9857776622104261,0.0033992333179669863
5764,3,1,0.07206415951869616,0.00024849710178860747
3477,9,1,0.1867173863539615,0.0006438530563929707
2755,9,1,-0.06505518703852764,-0.0002243282311673367
5501,6,1,1.2942864295465752,0.0044630566536088805
237,2,1,0.575170057075195,0.001983345024397224
419,1,1,0.2835351608854726,0.000977707451329216
8809,1,1,0.2991721063297903,0.0010316279528613458
9804,3,1,0.7217412022387952,0.002488762766340673
130,6,1,0.8966166166237581,0.0030917814366336486
7648,7,1,0.46497506167029923,0.0016033622816217215
9590,5,1,0.6827482575235768,0.002354304336288196
4091,0,1,1.5245748492155813,0.005257154652467522
6800,2,1,0.9723352618866761,0.0033528802134023313
2256,4,1,1.5911550185021208,0.0054867414431107615
1243,5,1,0.22920754499478058,0.0007903708448095882
6433,4,1,0.6254224638178163,0.0021566291855786767
967,1,1,0.003282513747862925,1.1319012923665259e-05
5880,1,1,0.3020175626991233,0.0010414398713762872
2140,6,1,1.6178643282283458,0.005578842511132227
874,9,1,-0.18163749394607165,-0.0006263361860209367
645,5,1,0.33010825301886193,0.0011383043207546964
9712,8,0,-0.09634070201629918,-0.0003322093172975834
9774,1,1,0.33936244304095964,0.0011702153208308953
7741,4,1,1.135485865194089,0.003915468500669272
1888,6,1,0.139557246755438,0.00048123188536357937
8815,7,1,0.7978405371894153,0.0027511742661703977
9835,4,1,0.5244999258825751,0.0018086204340778452
9311,0,1,1.4146014238335196,0.0048779359442535156
4045,6,1,1.0233092719940458,0.0035286526620484336
2660,0,1,0.4489205311313824,0.0015480018314875256
1146,5,1,0.2654384789248183,0.0009153050997407528
1251,2,1,0.9730673896227631,0.0033554047918026315
3552,5,1,0.7199502489776346,0.002482587065440119
9512,4,1,1.2783630335937342,0.004408148391702531
8076,9,1,0.026257290212245765,9.054238004222678e-05
9328,7,1,0.9954451640731266,0.0034325695312866435
2986,5,1,0.4389477238754069,0.0015136128409496792
3445,0,1,1.397214495834012,0.004817981020117283
4036,1,1,0.12525978178496433,0.0004319302820171184
2044,2,1,1.2476343940549894,0.0043021875657068605
8063,6,1,0.3677907054599425,0.0012682438119308362
9369,2,1,0.6497368470295632,0.0022404718863088388
4743,8,0,0.31527988372632776,0.001087172012849406
8204,4,1,1.1483401061482161,0.003959793469476607
576,3,1,0.5953211513995191,0.0020528315565500658
8251,0,1,1.651382839561641,0.0056944235846953135
8381,2,1,0.6556422498729819,0.002260835344389593
7205,2,1,0.7832105407151857,0.0027007260024661576
2479,0,1,0.8406272548493785,0.0028987146718944088
3297,0,1,1.4524274596927844,0.005008370550664774
4022,6,1,0.5181118091070736,0.0017865924451968052
7162,0,1,0.6585642848671434,0.0022709113271280807
3203,1,1,0.009659140514758136,3.330738108537288e-05
6112,9,1,0.8261862627914842,0.002848918147556842
7470,3,1,1.0161768203043366,0.0035040580010494366
3783,9,1,1.0762362840112711,0.003711159600038866
6990,4,1,0.0972198058731637,0.00033524070990746105
4802,3,1,0.5363377523827895,0.0018494405254578948
2904,2,1,1.2802611198607912,0.004414693516761349
4450,1,1,0.2825664436730424,0.0009743670471484221
6211,0,1,1.35874860462794,0.004685340015958414
8178,4,1,0.7766950488815754,0.0026782587892468118
6575,3,1,0.056729298323631605,0.00019561827008148828
4922,8,0,-0.15178708538955354,-0.0005234037427225985
3415,2,1,0.5258057954024,0.001813123432422069
2372,7,1,0.7704006407993136,0.0026565539337907364
2796,6,1,0.12153949889380544,0.00041910172032346706
7282,3,1,0.13262084358359094,0.0004573132537365205
3892,8,0,0.02318158633022316,7.993650458697641e-05
1475,6,1,0.25022025156562844,0.0008628284536745808
4570,9,1,-0.06294659221376286,-0.00021705721453021677
79,7,1,1.0776242310633355,0.0037159456243563292
6260,3,1,0.27145691668804406,0.0009360583334070485
4741,0,1,1.0429705346441231,0.0035964501194624935
3047,2,1,0.6105122965037624,0.002105214815530215
4471,7,1,1.0608572262482556,0.003658128366373295
5062,3,1,0.0778771590818581,0.00026854192786847624
6447,3,1,0.7990004502342496,0.0027551739663249984
4951,1,1,0.23102413148121914,0.000796634936142135
1530,8,0,1.0774844068754748,0.0037154634719843956
6934,7,1,0.7935096143646503,0.002736240049533277
2924,3,1,0.25695564145962635,0.0008860539360676771
7597,8,0,0.4823291215560137,0.00166320386743453
2402,4,1,0.38032236032169475,0.0013114564149023958
6945,8,0,0.3083264389402831,0.001063194617035459
8873,1,1,0.12009704210636563,0.00041412773140126076
6062,0,1,1.7168005818976684,0.005920002006543684
1807,0,1,1.4792630038803487,0.005100906909932237
3830,0,1,1.3862654996162544,0.004780225860745705
1140,4,1,0.7940725900145649,0.00273818134487781
6258,6,1,0.8498863953457896,0.0029306427425716884
147,2,1,1.4613617603289852,0.005039178483893052
6794,3,1,1.1880727927071848,0.004096802733473051
9256,6,1,0.9545400173770644,0.003291517301300222
6869,1,1,0.25888259576430883,0.0008926986060838236
1558,0,1,0.7489226179877795,0.0025824917861647567
4861,7,1,0.06994050962903331,0.00024117417113459763
2317,7,1,1.0796632691804997,0.0037229767902775854
2172,8,0,-0.35503502342896076,-0.001224258701479175
5829,2,1,0.9717262047351971,0.003350780016328266
6440,3,1,0.2893802071519067,0.000997862783282437
7688,0,1,1.1162025597456995,0.003848974343950688
7459,9,1,-0.031207351578770526,-0.00010761155716817422
5895,2,1,1.2280776206703587,0.004234750416104685
1082,5,1,0.504826707141576,0.001740781748764055
1373,6,1,0.6092856977381407,0.002100985164614278
2456,9,1,-0.03385876597957904,-0.00011675436544682428
9953,6,1,0.994106878905223,0.0034279547548455966
4719,1,1,-0.12648323025593977,-0.0004361490698480682
255,7,1,0.4206753090290942,0.0014506045138934283
360,4,1,1.489746575162545,0.005137057155732914
3741,1,1,0.4799644983156528,0.0016550499941919061
7590,3,1,0.5485736159729573,0.001891633158527439
7259,8,0,0.31522619042828426,0.0010869868635458078
2896,8,0,1.1185272940430162,0.0038569906691138488
2503,2,1,1.4276625542075152,0.004922974324853501
810,7,1,1.4686022982459312,0.005064145856020452
1220,0,1,1.003642268448321,0.003460835408442486
6653,7,1,0.568304191718233,0.0019596696266145964
7671,0,1,0.8910161741794422,0.003072469566136008
3343,8,0,-0.3728320262131086,-0.0012856276765969264
7997,5,1,0.6676287866061814,0.0023021682296764877
7785,2,1,1.6849637536581241,0.005810219840200428
898,7,1,-0.180777849423021,-0.0006233718945621413
7899,1,1,0.07276560203020388,0.00025091586906966854
5935,3,1,0.4486359437799785,0.0015470204957930293
1741,7,1,0.1457572425236333,0.000502611181115977
5065,8,0,-0.12175692121088377,-0.00041985145245132337
3884,9,1,1.1965077469197885,0.004125888782482029
470,8,0,-0.5871742343382558,-0.0020247387390974337
9813,4,1,0.42016313356801094,0.0014488383916138308
6741,7,1,0.8496991027893468,0.0029299969061701613
6243,7,1,1.20271194706098,0.004147282576072345
5077,7,1,0.3889539879930126,0.0013412206482517675
3344,6,1,-0.11418216360204281,-0.00039373159862773384
7099,8,0,-0.7311190369666252,-0.0025211001274711214
840,1,1,-0.05558939425964948,-0.00019168756641258443
1464,8,0,-0.02220025283164584,-7.655259597119254e-05
9780,8,0,0.15615815438025127,0.0005384763944146595
9853,5,1,0.44467276102218745,0.0015333543483523704
7989,0,1,1.6285573222345087,0.005615714904256926
3090,0,1,1.1035496909887712,0.0038053437620302454
640,1,1,0.2567263027235258,0.0008852631128397442
5224,3,1,-0.012848286801442343,-4.430443724635291e-05
9584,5,1,0.5907645548562117,0.0020371191546765923
7692,3,1,0.24921370967871814,0.0008593576195817867
3451,7,1,0.607739119103675,0.0020956521348402582
5567,0,1,1.0741611123436121,0.003704003835667628
4366,3,1,0.2943991770722527,0.0010151695761112163
6703,2,1,1.0776121043596742,0.003715903808136808
7588,9,1,0.02264893176097904,7.809976469303117e-05
1549,4,1,0.6657084993936648,0.002295546549633327
2544,9,1,0.03383202675280916,0.00011666216121658333
989,6,1,0.9002147920920269,0.0031041889382483687
4279,2,1,0.9227001920137801,0.0031817248000475173
9975,3,1,0.008620269883289788,2.9725068563068235e-05
4554,0,1,1.8254882287859577,0.006294786995813647
6298,6,1,0.5125455910056926,0.0017673985896748021
8114,0,1,1.750211532438708,0.006035212180823131
7138,1,1,0.16018288537859404,0.0005523547771675657
9936,8,0,0.045650639637411006,0.00015741599874969313
1447,5,1,0.2012034015326054,0.0006938048328710532
6350,6,1,0.7221330019276682,0.00249011379975058
8671,0,1,1.5873434915143658,0.005473598246601262
5104,4,1,0.706032148963242,0.0024345936171146273
6468,1,1,0.07447592566984174,0.0002568135367925577
1631,9,1,0.6126024190236519,0.002112422134564317
3788,5,1,0.5002743883395435,0.0017250840977225638
6736,3,1,1.0060163772689037,0.0034690219905824265
4649,6,1,0.08823915902808266,0.0003042729621658023
5478,8,0,-0.5170019867822522,-0.0017827654716629385
1584,8,0,-0.4938028220103401,-0.0017027683517597935
876,8,0,0.566069730294869,0.001951964587223686
3749,6,1,1.1958197938686665,0.004123516530581609
4685,1,1,0.3683796147699596,0.001270274533689516
3114,4,1,0.9065984559855325,0.003126201572363905
1334,5,1,0.13548314691936314,0.00046718326523918324
1412,2,1,0.4248669087956869,0.0014650583061920238
8553,5,1,1.6134921599067051,0.005563766068643811
6841,0,1,1.417118834421293,0.004886616670418252
5725,4,1,1.3887572133965675,0.004788817977229543
3296,7,1,1.2107455182938605,0.004174984545840898
953,4,1,0.30693997594540745,0.0010584137101565774
6658,9,1,0.4340039125553796,0.0014965652157082057
5706,5,1,0.5940842096887478,0.0020485662403060267
5724,3,1,0.29326519531339423,0.001011259294184118
7795,9,1,0.22762712338768165,0.0007849211151299368
937,6,1,1.6787536764944544,0.00578880578101536
4512,6,1,0.7029681603636353,0.002424028139184949
4294,9,1,1.6122508730140903,0.005559485769014104
7563,1,1,0.345059463476032,0.001189860218882869
482,7,1,1.1934248595306325,0.004115258136312526
9291,1,1,-0.02025043713210084,-6.982909355896842e-05
208,2,1,0.7932786916221055,0.002735443764214157
4025,1,1,0.13656349364082288,0.0004709085987614582
7346,6,1,1.1466014089732361,0.0039537979619766765
3186,8,0,0.007055405514957425,2.4328984534335945e-05
4981,2,1,0.6184043830709762,0.0021324289071412974
2599,1,1,0.12400670986799,0.0004276093443723793
1695,9,1,0.18226379973475204,0.0006284958611543174
2016,7,1,0.4678763717995591,0.0016133667993088244
4591,6,1,1.3087235699668516,0.004512839896437419
3957,5,1,0.2564132177250933,0.0008841835093968734
2719,1,1,0.08846404132617525,0.0003050484183661215
2576,1,1,0.04823386829387477,0.00016632368377198197
7538,7,1,0.32475758796259035,0.001119853751595139
9982,5,1,0.981096977202131,0.0033830930248349342
9970,5,1,0.7787062321417959,0.0026851939039372274
3230,1,1,0.19472768161288,0.0006714747641823448
9793,6,1,0.5049433168197499,0.0017411838511025859
4303,1,1,0.16755212338897363,0.0005777659427205987
9372,5,1,1.022262400646582,0.0035250427608502824
9179,0,1,1.4620555257831547,0.005041570778562602
498,0,1,0.42507771215356005,0.001465785214322621
8000,4,1,1.6652839653237765,0.005742358501116471
3015,3,1,0.060874390467211104,0.0002099116912662452
995,2,1,1.7433192113052876,0.006011445556225129
7342,0,1,1.2421992440554375,0.004283445669156681
3231,1,1,0.09828570205669918,0.0003389162139886179
8588,6,1,1.3506222166092696,0.004657317988307826
3408,5,1,0.7539021310339242,0.002599662520806635
2291,5,1,1.2362201926653813,0.00426282825057028
1916,6,1,0.6272574865710223,0.0021629568502449046
5964,5,1,0.6895710500559982,0.0023778312070896488
1108,6,1,0.31778173550151734,0.0010957990879362667
8459,1,1,0.21581476850461545,0.0007441888569124671
1775,0,1,0.6004450771746752,0.00207050026611957
7942,9,1,0.2195318254073384,0.0007570062945080634
9190,1,1,0.4184151548753654,0.0014428108788805704
9133,5,1,0.951319834969172,0.0032804132240316277
6909,5,1,0.7391644276392428,0.0025488428539284236
4284,9,1,0.3271427150996078,0.0011280783279296821
1025,1,1,0.07873673506671897,0.00027150598298868606
2051,1,1,0.0070135554915149445,2.418467410867222e-05
6726,1,1,0.13873963022188684,0.00047841251800650634
6691,6,1,1.3502975942586557,0.004656198600891916
2379,1,1,-9.783539023788812e-05,-3.3736341461340733e-07
5455,2,1,1.340175831770031,0.004621295971620796
8963,8,0,-0.37667123614813103,-0.0012988663315452794
3565,5,1,0.4148628792876359,0.0014305616527159858
9569,2,1,1.0466945190384958,0.00360929144496033
7134,5,1,0.7754362720210661,0.0026739181793829867
6713,2,1,1.4935119223485631,0.005150041111546769
8188,7,1,0.9899947532458481,0.0034137750111925794
547,2,1,0.631057538607869,0.0021760604779581688
8472,4,1,0.8539486146248645,0.0029446503952581535
8044,9,1,0.3838357640682175,0.0013235716002352328
2932,0,1,1.4439477420333788,0.0049791301449426855
7106,9,1,0.03252878722502284,0.00011216823181042357
7666,8,0,-0.6246013693477324,-0.002153797825337008
294,0,1,0.7913744252437451,0.0027288773284267075
6037,4,1,0.32292836722348706,0.0011135460938740934
4161,2,1,0.8866518910272991,0.003057420313887238
635,2,1,0.710997041787454,0.002451713937198117
5030,6,1,0.9934796697347881,0.0034257919646027177
6574,2,1,0.736196738002975,0.0025386094413895693
1031,2,1,0.9369327208544269,0.0032308024857049204
1792,7,1,0.5745706089195644,0.0019812779617916013
8196,6,1,1.6231693335148392,0.00559713563280979
364,5,1,0.4225697027752646,0.0014571369061216022
968,4,1,0.46360855564666603,0.0015986501918850552
263,7,1,0.5474732478812934,0.0018878387857975633
7105,6,1,0.8764231133356206,0.0030221486666745538
6108,1,1,0.17577637844432803,0.0006061254429114759
4534,9,1,0.60226993798974,0.0020767928896197932
6063,1,1,0.23195918333305232,0.0007998592528725942
1395,2,1,0.6724504878021347,0.0023187947855246023
6771,6,1,1.2402095232218555,0.004276584562833984
6347,8,0,0.1403335976176816,0.00048390895730235036
154,1,1,0.2739146990120036,0.0009445334448689779
8237,6,1,1.1259279684731722,0.003882510236114387
6715,4,1,0.899700542605524,0.0031024156641569793
5385,2,1,1.5226442682259012,0.005250497476641038
8448,0,1,1.3909059526251069,0.0047962274228451965
1165,9,1,0.24688491717147776,0.0008513273005913026
2716,3,1,0.6396955214750992,0.0022058466257762043
3456,3,1,0.4772168324475763,0.0016455752843019871
7242,9,1,0.38771120088228006,0.0013369351754561381
4582,2,1,0.4224819879749184,0.0014568344412928221
8577,4,1,0.43648173097528686,0.0015051094171561615
4548,5,1,1.158522590092461,0.003994905483077451
9808,9,1,0.5419085940115373,0.001868650324177715
3196,1,1,-0.1964597757824873,-0.0006774475026982321
4085,1,1,0.1295961673465389,0.00044688333567772034
9974,4,1,0.36144941163010036,0.0012463772814831047
2963,4,1,1.5770904855015995,0.0054382430534537915
6306,7,1,0.3406791738870085,0.0011747557720241672
3363,3,1,0.5418811088983917,0.0018685555479254887
1309,9,1,0.3411331825817796,0.001176321319247516
5277,7,1,0.7150544038956843,0.002465704841019601
2176,2,1,0.6957711976154235,0.002399211026260081
9700,2,1,0.02638610621706383,9.098657316228907e-05
1183,9,1,-0.17756050996994932,-0.0006122776205860322
4121,8,0,-0.3320333730755187,-0.0011449426657776508
5886,6,1,0.5889141628413963,0.0020307384925565388
7896,1,1,0.13963034615641168,0.00048148395226348855
7631,6,1,0.36317977672160806,0.0012523440576607174
6130,6,1,1.6474594448189532,0.005680894637306735
7992,2,1,1.1368973105721638,0.003920335553697116
2303,3,1,0.37674099957529794,0.0012991068950872343
6941,4,1,0.6231642800143486,0.002148842344877064
8534,9,1,0.6176915874675639,0.002129970991267462
5112,1,1,0.4145433759762869,0.0014294599171596099
8252,1,1,0.16583479503387433,0.0005718441208064632
3509,8,0,-0.07161615212969719,-0.00024695224872309376
1545,9,1,1.3836926888253245,0.004771354099397671
4671,8,0,0.13826515431367903,0.0004767763941851001
5472,3,1,0.7407633622587768,0.002554356421581989
113,9,1,0.25498523426140784,0.0008792594284876133
211,5,1,0.4250052140924765,0.0014655352210085396
892,2,1,1.0355832094734492,0.003570976584391204
107,1,1,-0.07677156402641194,-0.0002647295311255584
9316,8,0,0.0022948301646603664,7.91320746434609e-06
1948,5,1,0.8071039873496899,0.0027831171977575515
3394,9,1,1.4138552542180038,0.0048753629455793234
4926,6,1,0.35706055226509115,0.001231243283672728
5785,2,1,1.5261210536473944,0.005262486391887567
1414,9,1,0.5277843527004737,0.001819946043794737
6118,2,1,1.121718249031389,0.0038679939621772035
7946,3,1,0.7239232391990469,0.0024962870317208515
1362,6,1,1.4712715874691682,0.005073350301617822
5424,9,1,0.2972308704766511,0.001024934036126383
9900,8,0,-0.43214546491391137,-0.0014901567755652115
1731,3,1,0.4753419066976974,0.0016391100230955082
2841,7,1,0.33098511718915136,0.0011413279903074185
9383,6,1,1.55347180113653,0.005356799314263897
3842,9,1,0.5735448494643165,0.001977740860221781
780,3,1,0.9957412524948718,0.0034335905258443856
5419,4,1,0.6283249731059652,0.0021666378382964317
8509,1,1,0.013953336010676942,4.8114951760954974e-05
6423,2,1,1.4861463420981749,0.005124642558959224
2441,3,1,0.185615441940435,0.0006400532480704656
3942,0,1,1.1952237070141585,0.004121461058669512
9671,5,1,0.35500770877134236,0.0012241645130046288
4169,1,1,0.31977787470112395,0.0011026823265555998
8620,7,1,0.8850049147762777,0.0030517410854354406
1844,1,1,0.06306387516017686,0.00021746163848336848
6524,9,1,0.30510428276399004,0.0010520837336689313
4206,2,1,0.7035220153079706,0.0024259379838205883
5172,7,1,0.8080849497298297,0.002786499826654585
8026,3,1,1.2228918149776438,0.0042168683275091165
2064,5,1,0.17577092096113645,0.0006061066240039188
6188,7,1,0.8556943343035843,0.002950670118288222
234,7,1,0.19577859360401706,0.0006750985986345416
2085,2,1,0.2258596146789582,0.000778826257513649
4175,7,1,0.5247935011071618,0.0018096327624384891
5542,3,1,0.6714481637049206,0.002315338495534209
1006,7,1,0.8418093506640634,0.0029027908643588394
6121,7,1,1.3287409501221403,0.004581865345248759
6396,4,1,0.23648945721940273,0.0008154808869634577
2447,4,1,0.053150197137276756,0.00018327654185267846
7252,3,1,1.052426825566619,0.0036290580191952375
6534,2,1,1.0288962190933306,0.003547917996873554
4182,9,1,0.4137693312879387,0.0014267907975446161
4115,2,1,1.132600623430288,0.003905519391138924
7544,7,1,0.42795707485329704,0.0014757140512182657
3934,8,0,-0.8145496716608165,-0.0028087919712441946
29,1,1,0.16451218147976654,0.0005672833844129881
2816,1,1,0.038378301821460736,0.00013233897179814046
8302,7,1,1.2636869784433702,0.0043575413049771385
2497,9,1,0.03246795134970171,0.00011195845293000588
6523,8,0,-0.0891058864663743,-0.0003072616774702562
6688,1,1,0.6326982234940612,0.0021817180120484872
354,1,1,0.23848554575380088,0.0008223639508751755
1113,5,1,0.7930240553669978,0.0027345657081620615
2760,9,1,-0.29202917274269846,-0.0010069971473886153
2489,4,1,1.3515081510105973,0.004660372934519301
4349,1,1,0.04868768324442563,0.0001678885629118125
1608,3,1,0.598135469781726,0.002062536102695607
2528,9,1,0.44110528134945914,0.0015210526943084798
2712,3,1,0.363834792370749,0.0012546027323129276
9040,6,1,1.0197970452812584,0.003516541535452615
6602,0,1,1.049652456871875,0.0036194912305926724
1709,9,1,0.10389536359097629,0.0003582598744516424
4280,9,1,0.014840007006845735,5.1172437954640466e-05
6875,3,1,0.6077376402336472,0.0020956470352884384
134,8,0,-0.24728660083828813,-0.0008527124166837522
977,1,1,0.07917550413883445,0.0002730189797890843
2704,1,1,0.1349628101205611,0.00046538900041572797
3405,4,1,0.009597696011835799,3.3095503489088963e-05
4590,4,1,0.26858512453887373,0.0009261556018581853
2102,8,0,-0.4043614914065381,-0.0013943499703673728
7703,0,1,1.0979463191519778,0.0037860217901792338
813,9,1,0.12513000369129768,0.0004314827713493023
5970,1,1,0.25445319109380793,0.0008774247968751997
2413,5,1,0.8333510690999113,0.0028736243762065906
1598,5,1,0.6877215727107808,0.0023714536990026925
9422,5,1,0.6279567129295145,0.0021653679756190153
5930,0,1,1.3366671258448752,0.004609196985671984
2358,1,1,0.39091171438977557,0.0013479714289302606
505,3,1,-0.07492646311877782,-0.00025836711420268216
2598,8,0,0.05712538476852469,0.00019698408540870583
384,6,1,1.1515442411854884,0.003970842210984443
6884,5,1,0.5410927449377139,0.0018658370515093582
6856,7,1,0.6706409747677422,0.0023125550854060078
1873,9,1,0.5714150346965254,0.001970396671367329
2939,9,1,1.290869394653706,0.004451273774667952
8140,3,1,0.6338079678655728,0.0021855447167778374
9050,6,1,0.9536556980787294,0.0032884679244094116
5502,2,1,1.3364186480559193,0.004608340165710066
1649,4,1,0.674048115683791,0.002324303847185486
8,5,1,1.2959969118303727,0.0044689548683805955
9525,4,1,1.2665195035828067,0.004367308633044161
7866,0,1,1.7344243307395946,0.005980773554274464
2378,0,1,1.38504693245511,0.004776023905017621
6129,0,1,1.8091525276700828,0.006238456991965803
7145,7,1,0.8850308591849734,0.003051830548913701
6454,0,1,1.0761374223849702,0.003710818697879208
6953,6,1,1.252432030922655,0.0043187311411126035
6110,1,1,0.08326580162423336,0.00028712345387666674
888,2,1,1.0012136179524904,0.003452460751560312
8600,1,1,0.14845343120342513,0.0005119083834600866
4393,3,1,1.2340986861672762,0.004255512710921642
2474,7,1,0.20178745310969926,0.0006958188038265491
1660,7,1,0.06464242605627968,0.00022290491743544717
16,9,1,0.5205534958371978,0.0017950120546110268
903,6,1,1.0490591304985708,0.0036174452775812787
8136,9,1,0.17790779533337653,0.0006134751563219881
1799,7,1,0.7560854517100646,0.002607191212793326
3171,5,1,-0.1971242098904391,-0.0006797386547946177
167,5,1,0.4066113670521392,0.0014021081622487559
3278,4,1,1.0286430397190331,0.00354704496454839
2049,9,1,-0.118465881449491,-0.00040850303948100343
7947,4,1,0.8042158492580438,0.002773158100889806
4416,6,1,0.7728143938611216,0.002664877220210764
7464,9,1,0.19834071246771856,0.000683933491267995
6085,3,1,0.9673793600063139,0.003335790896573496
412,5,1,1.0072238117661758,0.0034731855578143994
9910,8,0,0.11414426891675356,0.0003936009272991502
3479,0,1,1.233736358995189,0.004254263306879963
2059,7,1,0.36340367140471974,0.001253116108292137
4723,2,1,0.8283099946299364,0.002856241360792884
5250,2,1,0.6179888277879859,0.0021309959578896067
5087,0,1,1.6167231970213796,0.005574907575935792
928,9,1,0.24246338441308968,0.0008360806359072058
6444,0,1,1.2191038227477158,0.004203806285336951
4588,1,1,0.30530401339374147,0.0010527724599784188
9588,5,1,0.6564706957134525,0.002263692054184319
1486,9,1,-0.023925747090320693,-8.250257617351963e-05
3357,4,1,1.3137438404881463,0.004530151174097056
2360,6,1,0.6152293387943801,0.0021214804786013107
5007,6,1,1.0280606098228284,0.0035450365855959603
8673,2,1,1.0451449017763434,0.003603947937159805
4044,3,1,1.0424794017563874,0.0035947565577806465
8914,1,1,0.17548573098381182,0.0006051232102890063
7680,9,1,0.09009958919416694,0.00031068823860057565
8511,4,1,1.1064287824140524,0.0038152716634967322
1780,1,1,0.054756782414344896,0.0001888164910839479
7176,1,1,0.16178160478467607,0.0005578676027057796
5369,0,1,1.4363744311657296,0.004953015279881826
9956,1,1,0.2713270272202657,0.0009356104386905713
2558,5,1,0.6069176796221789,0.0020928195849040654
8413,8,0,0.05001732239489165,0.00017247352549962637
2248,2,1,1.1065381952196813,0.003815648949033384
4638,3,1,1.3100032651155198,0.004517252638329378
3421,1,1,0.16541992158500807,0.0005704135227069244
528,3,1,0.58973974591384,0.0020335853307373794
5522,8,0,0.1470740651203566,0.0005071519486908848
4204,2,1,1.3630417734026534,0.0047001440462160465
8610,4,1,0.6497026442723641,0.0022403539457667727
1307,6,1,1.0875700651480904,0.0037502416039589324
4193,6,1,0.662568528346327,0.0022847190632631965
6718,9,1,0.5681110221247885,0.001959003524568236
1951,6,1,0.09578505925400504,0.0003302933077724312
3234,4,1,1.3748587607963532,0.004740892278608114
7121,8,0,-0.16618757399552453,-0.0005730605999845674
