sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8415,0,1,0.08646752714342258,0.0003458701085736903
6722,3,1,0.09932310290313043,0.0003972924116125217
562,6,1,0.10030544360220459,0.0004012217744088183
9620,4,1,0.10248736387280682,0.0004099494554912273
7025,6,1,0.09125340054312113,0.00036501360217248453
1720,4,1,0.10193397743281131,0.00040773590973124525
3804,5,1,0.10190473343796876,0.00040761893375187503
71,6,1,0.10145837757894678,0.0004058335103157871
988,2,1,0.1019883744681777,0.0004079534978727108
5433,3,1,0.09529594442433115,0.0003811837776973246
8884,0,1,0.09275255893668477,0.0003710102357467391
6081,0,1,0.10027399483930319,0.00040109597935721275
4727,9,0,0.10329679105904717,0.0004131871642361887
5235,1,1,0.09714520316377401,0.000388580812655096
7930,2,1,0.10347895794266213,0.0004139158317706485
5654,4,1,0.08468604078654744,0.0003387441631461898
7239,4,1,0.10035336075299803,0.0004014134430119921
2684,3,1,0.10348052677228617,0.0004139221070891447
5487,6,1,0.10322830013416645,0.00041291320053666583
7722,7,1,0.1034200388339283,0.0004136801553357132
97,0,1,0.06600182581473617,0.00026400730325894467
1916,9,0,0.09726537105920546,0.00038906148423682187
4021,9,0,0.10237962492408643,0.00040951849969634576
2145,7,1,0.10127688910467467,0.00040510755641869864
3173,9,0,0.10340221762963209,0.00041360887051852834
3970,9,0,0.10292114808436141,0.00041168459233744564
4489,7,1,0.1027811851012682,0.00041112474040507277
9601,1,1,0.10348224086139457,0.0004139289634455783
5279,0,1,0.10183236870855196,0.0004073294748342078
1595,3,1,0.10345945295129086,0.0004138378118051634
5389,4,1,0.10084517432069234,0.0004033806972827694
3324,3,1,0.1007739550885784,0.00040309582035431363
3240,4,1,0.09960874720697944,0.0003984349888279178
8247,6,1,0.09346201439401951,0.00037384805757607805
4722,6,1,0.1026608983384805,0.00041064359335392196
7788,6,1,0.09619103792272078,0.0003847641516908831
8427,2,1,0.10342664335473528,0.00041370657341894114
3686,8,1,0.10036340598007254,0.0004014536239202902
2193,2,1,0.10346917258011785,0.0004138766903204714
252,9,0,0.10346453417798786,0.0004138581367119514
5342,8,1,0.1032718384839493,0.0004130873539357972
8288,5,1,0.1032110362874338,0.0004128441451497352
4538,7,1,0.1034694626373464,0.0004138778505493856
2526,3,1,0.10116242399367613,0.0004046496959747045
3401,2,1,0.10289232060588831,0.0004115692824235532
1868,2,1,0.10347689198947586,0.00041390756795790345
6580,1,1,0.10343050910911447,0.0004137220364364579
2656,9,0,0.1034783773390072,0.0004139135093560288
1989,6,1,0.1002165328360923,0.00040086613134436924
2772,6,1,0.10257693751597742,0.0004103077500639097
102,6,1,0.10329883988215158,0.0004131953595286063
115,3,1,0.10321793038001582,0.0004128717215200633
7589,6,1,0.10112732919894278,0.00040450931679577115
5603,5,1,0.08794152410285429,0.00035176609641141715
2522,1,1,0.1034215581477253,0.0004136862325909012
4747,5,1,0.10348028945735466,0.0004139211578294186
9702,7,1,0.10262074904101647,0.0004104829961640659
4945,9,0,0.10297251089876588,0.00041189004359506353
4062,0,1,0.1027858853415377,0.0004111435413661508
5904,7,1,0.1001205235081324,0.0004004820940325296
1310,0,1,0.10303323251710565,0.0004121329300684226
6637,9,0,0.10179221483733494,0.00040716885934933975
1098,1,1,0.10181563801073525,0.00040726255204294096
9118,4,1,0.0971711503442286,0.0003886846013769144
105,1,1,0.10347107979477423,0.0004138843191790969
545,9,0,0.10020105460712926,0.000400804218428517
8300,5,1,0.09780520227926438,0.00039122080911705755
8275,3,1,0.10217409892728334,0.0004086963957091334
1093,0,1,0.10262961887043658,0.0004105184754817463
4332,7,1,0.1029354383190701,0.00041174175327628036
281,0,1,0.10128816470224519,0.00040515265880898077
1301,1,1,0.10327731570357089,0.00041310926281428357
4936,3,1,0.10289553156636844,0.00041158212626547373
6094,5,1,0.10348204853409641,0.00041392819413638566
9425,6,1,0.08277238363208096,0.00033108953452832385
2548,0,1,0.10010201174235184,0.00040040804696940736
1973,0,1,0.10166404005650057,0.00040665616022600226
240,1,1,0.10284230936513446,0.0004113692374605378
2307,9,0,0.1028688199945651,0.00041147527997826037
2336,9,0,0.09491172413002648,0.0003796468965201059
6582,4,1,0.10210581386795207,0.0004084232554718083
441,4,1,0.06313609617751212,0.0002525443847100485
7760,2,1,0.10331451865774074,0.000413258074630963
571,7,1,0.10346106662513252,0.0004138442665005301
9832,2,1,0.08370941882842747,0.0003348376753137099
1761,1,1,0.10204066830177802,0.00040816267320711207
727,3,1,0.1020389475167269,0.0004081557900669076
5239,4,1,0.10305715455807546,0.00041222861823230183
3054,4,1,0.10259578585130451,0.00041038314340521804
7475,3,1,0.1034635412366984,0.0004138541649467936
4192,0,1,0.08583810928311396,0.00034335243713245583
3601,0,1,0.10348195466613899,0.000413927818664556
8239,8,1,0.10305108524621912,0.00041220434098487646
4851,9,0,0.10259525876035112,0.0004103810350414045
6795,9,0,0.10346609858294323,0.0004138643943317729
3656,2,1,0.08796292922036955,0.0003518517168814782
3326,4,1,0.10282705620981447,0.0004113082248392579
9521,2,1,0.09905843668999312,0.00039623374675997245
4111,4,1,0.10271253486506289,0.00041085013946025155
1796,0,1,0.1011227813413536,0.0004044911253654144
6992,4,1,0.10282812170117453,0.0004113124868046981
2838,1,1,0.0965438659500676,0.00038617546380027043
463,4,1,0.09265496779114393,0.00037061987116457574
3788,7,1,0.10028516713943998,0.0004011406685577599
7352,3,1,0.10348227244158714,0.00041392908976634854
359,0,1,0.09286482401640783,0.0003714592960656313
2536,5,1,0.10345004130405322,0.00041380016521621286
5557,4,1,0.10283832049512548,0.0004113532819805019
9980,0,1,0.10347986274956025,0.00041391945099824104
9089,3,1,0.1033432840295343,0.0004133731361181372
1136,9,0,0.10159224529276911,0.00040636898117107646
7305,6,1,0.09005646298185059,0.00036022585192740236
4625,4,1,0.037479309161012525,0.0001499172366440501
3352,2,1,0.10324102107411587,0.00041296408429646346
7285,1,1,0.10052450994003642,0.0004020980397601457
843,2,1,0.09172973573044975,0.000366918942921799
8193,3,1,0.10347792932200314,0.00041391171728801256
2584,6,1,0.06827666314913038,0.0002731066525965215
560,0,1,0.10288529459662732,0.00041154117838650925
2615,7,1,0.09165914249767584,0.0003666365699907034
1852,2,1,0.10348272110227197,0.00041393088440908786
1239,5,1,0.10178896098152158,0.0004071558439260863
2889,7,1,0.10023472350776026,0.00040093889403104103
5830,5,1,0.09605311432929918,0.00038421245731719674
4584,4,1,0.10268961776563446,0.0004107584710625378
3089,8,1,0.10171909984449214,0.00040687639937796855
1975,6,1,0.10346539113953288,0.0004138615645581315
5586,8,1,0.09833060501703153,0.0003933224200681261
5089,6,1,0.10029624195880348,0.0004011849678352139
9865,1,1,0.09573353993207528,0.00038293415972830115
9068,6,1,0.1003803061970967,0.0004015212247883868
6142,5,1,0.09765821342935005,0.0003906328537174002
4415,0,1,0.10339443018887527,0.0004135777207555011
8207,7,1,0.10286757731650148,0.0004114703092660059
8142,7,1,0.059027497510180355,0.00023610999004072141
3247,3,1,0.10301026791753219,0.00041204107167012874
6408,0,1,0.10136839223946735,0.0004054735689578694
1610,2,1,0.10322444215233745,0.0004128977686093498
2512,2,1,0.10335168645759908,0.0004134067458303963
9437,3,1,0.10348226952908009,0.0004139290781163203
5461,0,1,0.10313553469683394,0.00041254213878733574
9786,6,1,0.10211450240827222,0.00040845800963308887
3712,4,1,0.0914985772240224,0.0003659943088960896
1531,7,1,0.10144240077858932,0.0004057696031143573
9513,6,1,0.10321654472258164,0.00041286617889032656
7345,6,1,0.10348261393414623,0.00041393045573658493
2780,7,1,0.1034352400667062,0.0004137409602668248
4452,2,1,0.10344274949723833,0.00041377099798895335
4001,2,1,0.10061281695779488,0.0004024512678311795
5691,2,1,0.09420561604809886,0.0003768224641923955
1575,2,1,0.06647149458552418,0.00026588597834209673
677,1,1,0.10170629655062882,0.0004068251862025153
8709,1,1,0.10345338845344333,0.00041381355381377334
5512,9,0,0.10228788790883053,0.0004091515516353221
2660,3,1,0.10200953984377885,0.00040803815937511537
305,1,1,0.09795200049666493,0.0003918080019866597
1162,7,1,0.08232328324467199,0.00032929313297868794
4658,1,1,0.10348248738719248,0.00041392994954876996
6372,1,1,0.10332955273109329,0.00041331821092437316
1017,6,1,0.09750245181305596,0.00039000980725222386
535,6,1,0.09944246908345607,0.00039776987633382427
7145,3,1,0.10298270249254761,0.00041193080997019044
8894,0,1,0.10325001946728592,0.00041300007786914365
8799,1,1,0.10066051813575888,0.00040264207254303553
3381,5,1,0.10337030503457306,0.00041348122013829225
9827,4,1,0.06779840807838951,0.00027119363231355804
6883,7,1,0.10347786546303665,0.00041391146185214663
150,8,1,0.10347015624614914,0.00041388062498459656
3798,5,1,0.10348293101944209,0.00041393172407776837
259,9,0,0.10348180841999649,0.000413927233679986
7316,1,1,0.10348043282020064,0.00041392173128080255
5749,5,1,0.10345892374445136,0.00041383569497780543
934,7,1,0.10344591145523646,0.00041378364582094585
7494,2,1,0.08962891397392692,0.00035851565589570765
5584,0,1,0.10344423583312849,0.00041377694333251397
820,6,1,0.10259002970040709,0.0004103601188016284
9012,8,1,0.10321436633005178,0.0004128574653202071
8058,4,1,0.10092544015488443,0.0004037017606195377
2413,4,1,0.10043318249053221,0.00040173272996212885
356,3,1,0.08458549054535064,0.00033834196218140256
1334,3,1,0.09841497697026054,0.00039365990788104213
4850,1,1,0.10332872574693229,0.00041331490298772915
8917,0,1,0.09925713085034554,0.0003970285234013822
9974,1,1,0.10320894201569242,0.00041283576806276965
2872,1,1,0.10317316461303488,0.00041269265845213953
4458,3,1,0.09871224875624438,0.0003948489950249775
8001,1,1,0.10308606929918686,0.0004123442771967474
6726,3,1,0.09853409923561755,0.0003941363969424702
6319,7,1,0.09512589809414,0.00038050359237656
1846,2,1,0.09629865943836137,0.0003851946377534455
3968,8,1,0.07947881464471519,0.0003179152585788608
4501,5,1,0.10346180290763662,0.0004138472116305465
3232,7,1,0.10312536821598049,0.00041250147286392197
8217,9,0,0.10344876243884357,0.0004137950497553743
4854,0,1,0.1018186857291152,0.00040727474291646083
8459,9,0,0.10311652008438904,0.00041246608033755617
8328,7,1,0.07882163316545751,0.00031528653266183
6181,8,1,0.1033405248935714,0.0004133620995742856
2585,3,1,0.09049951444045212,0.0003619980577618085
3558,5,1,0.10341916245067706,0.00041367664980270825
8353,7,1,0.10135218414168701,0.00040540873656674803
4681,9,0,0.1023885286204673,0.0004095541144818692
6969,2,1,0.10348023485320547,0.00041392093941282186
6307,4,1,0.10344757935010884,0.0004137903174004354
9085,9,0,0.09370062825183076,0.000374802513007323
116,0,1,0.10113639128846784,0.00040454556515387137
2960,9,0,0.10098348608624697,0.0004039339443449879
5861,1,1,0.09986524026206257,0.0003994609610482503
4160,5,1,0.10345851150614638,0.00041383404602458553
282,6,1,0.09964556687714708,0.00039858226750858833
4393,3,1,0.10078251818605927,0.0004031300727442371
1924,9,0,0.10336279355521683,0.0004134511742208673
3851,4,1,0.10136066906076703,0.0004054426762430681
3041,4,1,0.08873924863412963,0.00035495699453651854
5356,7,1,0.1021192773629298,0.0004084771094517192
8753,4,1,0.08685264234813139,0.00034741056939252557
5129,2,1,0.09720973301829258,0.00038883893207317035
3720,2,1,0.10089405730915267,0.0004035762292366107
1020,1,1,0.10327390642077086,0.00041309562568308346
8410,5,1,0.10287817089921276,0.00041151268359685105
4467,3,1,0.10343105123593163,0.0004137242049437265
9618,1,1,0.10346132234408192,0.0004138452893763277
9741,5,1,0.10321018205992273,0.0004128407282396909
7359,1,1,0.10337365051151391,0.0004134946020460556
2662,6,1,0.08173166043558025,0.000326926641742321
9485,7,1,0.09525784651360014,0.00038103138605440057
7240,0,1,0.04173180050654406,0.00016692720202617626
223,4,1,0.09647503287692498,0.0003859001315076999
9616,5,1,0.10346693754011427,0.0004138677501604571
9803,1,1,0.10302574958678283,0.00041210299834713133
7363,1,1,0.1031091197988592,0.0004124364791954368
378,0,1,0.07899887818873044,0.00031599551275492176
8642,3,1,0.09850505434262102,0.0003940202173704841
4197,4,1,0.08790200991117397,0.0003516080396446959
3235,5,1,0.10297325159618143,0.0004118930063847257
6255,6,1,0.0984290409833045,0.00039371616393321803
7891,6,1,0.1033376090952536,0.0004133504363810144
4546,2,1,0.10344773206060381,0.00041379092824241526
7845,2,1,0.10283254659549562,0.0004113301863819825
7578,9,0,0.10317170298613677,0.0004126868119445471
4547,3,1,0.10303879387541927,0.0004121551755016771
5946,8,1,0.097883940061727,0.000391535760246908
2350,3,1,0.10132710651289233,0.0004053084260515693
2575,5,1,0.09550398358438186,0.00038201593433752747
3958,9,0,0.10340994467496743,0.0004136397786998697
7588,2,1,0.10315143541717878,0.00041260574166871513
9824,1,1,0.10314068467326366,0.00041256273869305464
6922,2,1,0.10289466295508648,0.0004115786518203459
9049,6,1,0.09479018408509676,0.00037916073634038707
5578,3,1,0.10163098870730836,0.0004065239548292334
4876,3,1,0.1031634259732934,0.0004126537038931736
7212,3,1,0.10135963496222095,0.0004054385398488838
1814,9,0,0.10268063176568744,0.00041072252706274976
4930,1,1,0.10347138693118804,0.0004138855477247522
7695,8,1,0.08436949324284453,0.0003374779729713781
2457,6,1,0.09489610213571041,0.0003795844085428416
7953,1,1,0.10183789365450936,0.0004073515746180375
5387,3,1,0.09745653856883084,0.00038982615427532333
5263,8,1,0.10342978200341668,0.0004137191280136667
2561,6,1,0.10287231622179775,0.00041148926488719103
8293,0,1,0.10329714500446688,0.0004131885800178675
9226,3,1,0.10270534584882453,0.0004108213833952981
6125,8,1,0.10347750685817936,0.0004139100274327174
1189,0,1,0.0944620080300887,0.0003778480321203548
5928,7,1,0.09660881719118868,0.0003864352687647547
8419,7,1,0.09581934716630251,0.00038327738866521005
5571,0,1,0.10287189157404764,0.00041148756629619054
8018,8,1,0.09859255860444714,0.0003943702344177886
759,1,1,0.10323885016298988,0.00041295540065195953
9375,3,1,0.0985531602447587,0.0003942126409790348
7172,4,1,0.047802463328431286,0.00019120985331372515
7843,0,1,0.10348078208503499,0.00041392312834013996
4404,3,1,0.10341662489971702,0.00041366649959886806
2622,0,1,0.0969987015409372,0.00038799480616374883
4202,0,1,0.10215789501056076,0.00040863158004224304
3925,1,1,0.10207669337133857,0.00040830677348535426
2468,0,1,0.10325074894578132,0.00041300299578312527
8640,1,1,0.10337229193270239,0.00041348916773080956
1985,6,1,0.10314511259449023,0.0004125804503779609
7713,5,1,0.10129955634785269,0.0004051982253914108
313,0,1,0.10235489321657866,0.00040941957286631467
9191,3,1,0.10326928542349768,0.0004130771416939907
7802,2,1,0.08976880900097385,0.0003590752360038954
588,8,1,0.09034582656395937,0.0003613833062558375
2945,7,1,0.09866492708627142,0.00039465970834508566
8696,8,1,0.09335950444627945,0.0003734380177851178
7575,8,1,0.09931248420806613,0.0003972499368322645
57,7,1,0.10341937494269605,0.0004136774997707842
8612,4,1,0.0972283427570265,0.00038891337102810603
6055,0,1,0.10317345814332045,0.0004126938325732818
9748,3,1,0.10340034245640634,0.00041360136982562535
5636,4,1,0.1033923240403678,0.0004135692961614712
9545,9,0,0.10336552969613298,0.0004134621187845319
6705,3,1,0.0909596736084912,0.0003638386944339648
4131,1,1,0.10322002056820921,0.00041288008227283684
2230,3,1,0.10174986534644104,0.00040699946138576413
2297,7,1,0.10261886711848817,0.00041047546847395265
7513,0,1,0.09600040658484917,0.00038400162633939666
5588,3,1,0.10279223104881516,0.00041116892419526064
4932,9,0,0.10344409316898581,0.00041377637267594325
3278,0,1,0.10340330075000412,0.0004136132030000165
7619,5,1,0.1029327735426389,0.0004117310941705556
2281,5,1,0.10316663872767991,0.00041266655491071965
392,6,1,0.1027338313932666,0.0004109353255730664
8295,3,1,0.10347757718644379,0.0004139103087457752
7912,0,1,0.10333212550277927,0.0004133285020111171
9550,6,1,0.0790829936622959,0.0003163319746491836
563,2,1,0.07181412896558334,0.0002872565158623334
9946,0,1,0.10206137999879923,0.0004082455199951969
3330,7,1,0.10346349035514119,0.00041385396142056474
8707,2,1,0.10345884463036716,0.0004138353785214686
3201,6,1,0.10347030568561631,0.00041388122274246526
3636,4,1,0.09506890332382655,0.00038027561329530616
7007,9,0,0.1026386250233082,0.0004105545000932328
411,9,0,0.08475360284841124,0.00033901441139364496
2199,2,1,0.10286861946302553,0.0004114744778521021
2830,6,1,0.0928267411163933,0.00037130696446557323
926,8,1,0.10294973977141188,0.0004117989590856475
7278,5,1,0.10317969083797535,0.0004127187633519014
4060,6,1,0.103384641301706,0.000413538565206824
2138,6,1,0.10341630875936024,0.00041366523503744097
8486,4,1,0.04884638582810559,0.00019538554331242236
2518,7,1,0.10066540440888946,0.00040266161763555784
4054,7,1,0.10120339339683812,0.0004048135735873525
8890,8,1,0.09685417416952516,0.00038741669667810064
5785,2,1,0.09741586112234554,0.00038966344448938215
8273,6,1,0.09503617340266605,0.0003801446936106642
3148,0,1,0.09480798641015636,0.00037923194564062543
332,3,1,0.08548256999985855,0.00034193027999943423
1320,7,1,0.10109209081620571,0.00040436836326482285
2291,5,1,0.10329092208806386,0.00041316368835225543
6251,1,1,0.09981480343958546,0.0003992592137583418
8911,4,1,0.07622384812997379,0.0003048953925198952
9135,7,1,0.10134467050697327,0.00040537868202789306
7940,2,1,0.087047354240818,0.000348189416963272
1049,4,1,0.103305194446,0.000413220777784
5185,3,1,0.10216252037740962,0.0004086500815096385
2635,6,1,0.06349205683364278,0.0002539682273345711
2925,4,1,0.10256119487519592,0.0004102447795007837
5231,4,1,0.10285475873732611,0.0004114190349493044
7561,2,1,0.09539971057010943,0.0003815988422804377
1573,0,1,0.09914573659179957,0.0003965829463671983
3641,8,1,0.10053489373674812,0.0004021395749469925
8135,7,1,0.10317297445970783,0.0004126918978388313
5147,3,1,0.10264823884473719,0.00041059295537894874
3876,7,1,0.10347748100107595,0.0004139099240043038
6593,2,1,0.10347775587041065,0.0004139110234816426
6708,2,1,0.1008579738697993,0.00040343189547919724
8517,1,1,0.10338977790149372,0.00041355911160597487
4901,0,1,0.10347335714413014,0.00041389342857652055
9319,3,1,0.10348053242366931,0.00041392212969467725
2436,6,1,0.10232620391540893,0.0004093048156616357
4216,0,1,0.09968110245759121,0.00039872440983036483
382,0,1,0.10345265142892655,0.00041381060571570624
8191,6,1,0.03386457007673002,0.0001354582803069201
6744,3,1,0.10347681934360106,0.00041390727737440424
1165,0,1,0.10331438035747016,0.00041325752142988066
5359,6,1,0.09132404925517201,0.00036529619702068805
3753,4,1,0.1002888605326253,0.0004011554421305012
2826,4,1,0.09876554239432529,0.00039506216957730116
4112,4,1,0.10344678101853043,0.00041378712407412173
453,3,1,0.10138481229269115,0.0004055392491707646
6004,7,1,0.10102314923174147,0.00040409259692696586
2854,9,0,0.10302109899908105,0.00041208439599632417
2428,6,1,0.1022631224081992,0.0004090524896327968
1630,9,0,0.10334210023274921,0.00041336840093099685
234,8,1,0.07885637150815543,0.00031542548603262174
6448,7,1,0.10321668899132251,0.00041286675596529006
4227,4,1,0.10293290286224158,0.0004117316114489663
6558,6,1,0.10339209080815122,0.00041356836323260486
850,7,1,0.10335972788193083,0.00041343891152772333
9486,4,1,0.0692965625790788,0.0002771862503163152
1338,6,1,0.09751154664150512,0.00039004618656602046
207,5,1,0.10316414386953725,0.000412656575478149
3655,9,0,0.09892575216177842,0.00039570300864711364
5113,6,1,0.09449537561710991,0.00037798150246843963
6291,9,0,0.08563804382351561,0.00034255217529406245
8218,9,0,0.10129131284690975,0.000405165251387639
4955,2,1,0.09304715466453711,0.00037218861865814844
6566,1,1,0.10340690754512596,0.0004136276301805039
9003,3,1,0.08607272695013421,0.00034429090780053686
9896,4,1,0.09820911490702083,0.00039283645962808335
8492,0,1,0.10122899462776634,0.00040491597851106536
412,3,1,0.10337675564890711,0.00041350702259562846
5580,5,1,0.10293067728797269,0.00041172270915189075
6925,2,1,0.10341147418781067,0.0004136458967512427
4101,2,1,0.04551664412686118,0.00018206657650744474
1446,0,1,0.09977128227640973,0.0003990851291056389
3357,8,1,0.09608903900173889,0.00038435615600695554
3530,6,1,0.102654769995648,0.000410619079982592
6758,8,1,0.08197739260732914,0.00032790957042931656
3040,7,1,0.10336196865238106,0.00041344787460952424
1246,7,1,0.10332774656664001,0.00041331098626656
3044,7,1,0.08558257168009603,0.0003423302867203841
707,9,0,0.10296290769608364,0.00041185163078433457
9207,9,0,0.10302997158726333,0.00041211988634905336
1054,1,1,0.10337069790569514,0.0004134827916227806
775,2,1,0.0960110478302171,0.00038404419132086843
8114,3,1,0.10248376258310907,0.00040993505033243624
883,0,1,0.10348234713270457,0.0004139293885308183
1308,5,1,0.04373211274476036,0.00017492845097904144
6781,3,1,0.08882875666583827,0.0003553150266633531
28,9,0,0.10338729511674397,0.00041354918046697587
5226,1,1,0.10252598781167976,0.0004101039512467191
4929,9,0,0.0986841824321855,0.00039473672972874203
1617,0,1,0.1034515445802562,0.0004138061783210248
8079,5,1,0.10291492760990223,0.0004116597104396089
2930,7,1,0.10346689976543537,0.00041386759906174146
7939,2,1,0.1016875190212386,0.0004067500760849544
7937,1,1,0.10118587534445395,0.0004047435013778158
7453,0,1,0.10340949774342245,0.0004136379909736898
8326,3,1,0.05365814887185253,0.00021463259548741012
3680,0,1,0.09014492374783364,0.0003605796949913346
9264,5,1,0.10341564327127825,0.000413662573085113
3006,5,1,0.10208189860207231,0.00040832759440828924
1987,9,0,0.0895839861103269,0.0003583359444413076
4134,1,1,0.10268144208035543,0.0004107257683214217
4821,4,1,0.10296435535265405,0.0004118574214106162
9664,0,1,0.10115196926663769,0.00040460787706655076
3402,4,1,0.09834210445507789,0.00039336841782031156
31,5,1,0.09451566694368811,0.00037806266777475246
4127,6,1,0.08715941159157198,0.0003486376463662879
5004,4,1,0.06176423941215386,0.0002470569576486154
1966,7,1,0.10142252200845078,0.0004056900880338031
9019,9,0,0.09416381299872154,0.00037665525199488616
4279,6,1,0.10343241709455722,0.0004137296683782289
5449,1,1,0.10328330229117715,0.0004131332091647086
1395,3,1,0.09280649714605828,0.0003712259885842331
3821,8,1,0.09572208999419417,0.0003828883599767767
1120,5,1,0.09481048853316747,0.00037924195413266984
724,8,1,0.10073114395180323,0.0004029245758072129
2077,0,1,0.048031429581497254,0.00019212571832598902
8203,3,1,0.1025801158596642,0.0004103204634386568
4592,7,1,0.10324636268521388,0.00041298545074085555
7495,7,1,0.09897606016327268,0.0003959042406530907
8391,1,1,0.102680101766383,0.000410720407065532
6066,2,1,0.10285579516493058,0.0004114231806597223
8813,1,1,0.10310816847209871,0.0004124326738883948
6620,7,1,0.1034284463447711,0.0004137137853790844
2583,7,1,0.10346049988973127,0.0004138419995589251
6178,5,1,0.08809515885083308,0.0003523806354033323
9170,0,1,0.10271472404171962,0.0004108588961668785
2620,1,1,0.09683683415560615,0.0003873473366224246
4488,4,1,0.08908386269171949,0.0003563354507668779
697,2,1,0.09448424202738619,0.00037793696810954473
2071,9,0,0.09542679321281405,0.0003817071728512562
6010,1,1,0.10113360978068062,0.00040453443912272246
9536,4,1,0.10242811387258915,0.0004097124554903566
8141,3,1,0.10098670239679815,0.0004039468095871926
6941,4,1,0.09005617001062777,0.00036022468004251104
9775,9,0,0.1033892262060286,0.0004135569048241144
3105,1,1,0.10324911974130559,0.00041299647896522236
6133,0,1,0.1034824924099026,0.00041392996963961036
8426,9,0,0.09357901909021189,0.0003743160763608476
5067,9,0,0.10344143074859052,0.0004137657229943621
1158,1,1,0.09824281567667353,0.0003929712627066941
785,0,1,0.10096904137699224,0.00040387616550796894
9965,2,1,0.10180667759401602,0.0004072267103760641
4428,8,1,0.10326140081787827,0.00041304560327151305
1660,3,1,0.1032282071874637,0.0004129128287498548
8092,4,1,0.09953336722877902,0.0003981334689151161
9862,3,1,0.10347856421339012,0.0004139142568535605
9115,8,1,0.10348263403809428,0.0004139305361523771
4889,4,1,0.09776462331864012,0.0003910584932745605
2242,2,1,0.10247257088134276,0.00040989028352537104
5880,0,1,0.10088123851645915,0.0004035249540658366
6385,5,1,0.10024153537630702,0.0004009661415052281
8446,3,1,0.10348267243278761,0.0004139306897311504
4121,5,1,0.10273406059323958,0.00041093624237295833
3725,2,1,0.10235507853251913,0.0004094203141300765
3249,3,1,0.10300817289555249,0.00041203269158220996
5180,9,0,0.09825018178681567,0.0003930007271472627
7611,7,1,0.10031723851680828,0.00040126895406723313
7227,7,1,0.07152795684656252,0.0002861118273862501
6533,2,1,0.10330908674831782,0.0004132363469932713
6916,4,1,0.10219888240232522,0.0004087955296093009
6077,0,1,0.0955792801622563,0.0003823171206490252
244,0,1,0.10330897056094841,0.00041323588224379367
672,6,1,0.10347014834549817,0.00041388059338199267
8433,3,1,0.09688596387336723,0.00038754385549346894
4451,2,1,0.10347247733746176,0.000413889909349847
4357,4,1,0.09584943212432441,0.00038339772849729764
8662,3,1,0.09594339726096456,0.00038377358904385825
3892,5,1,0.0932426461445649,0.0003729705845782596
8445,1,1,0.10323029240779039,0.00041292116963116156
5440,9,0,0.10341795777437801,0.00041367183109751205
1462,4,1,0.07167225133759642,0.0002866890053503857
1537,4,1,0.10300060375174586,0.00041200241500698344
1114,9,0,0.1010703291994755,0.000404281316797902
5212,5,1,0.10326617906031249,0.00041306471624124995
1261,9,0,0.09536673610623515,0.0003814669444249406
8521,9,0,0.10140714272082899,0.00040562857088331593
6078,2,1,0.08368190657076793,0.00033472762628307173
8489,1,1,0.10156694858991777,0.00040626779435967106
4985,4,1,0.09307375012653306,0.0003722950005061322
4186,7,1,0.10150998035820054,0.00040603992143280215
7236,1,1,0.10129612541038527,0.0004051845016415411
6409,9,0,0.10156312249432586,0.0004062524899773035
1407,8,1,0.10345313612051169,0.00041381254448204674
1000,5,1,0.10333943538924437,0.00041335774155697744
6361,0,1,0.10316409821123712,0.0004126563928449485
7451,9,0,0.10338104366659838,0.0004135241746663935
5650,5,1,0.1031954434369636,0.0004127817737478544
1143,6,1,0.10342842107424391,0.00041371368429697565
76,9,0,0.10147225358166372,0.00040588901432665487
2948,5,1,0.10343773708103657,0.00041375094832414626
1574,0,1,0.10274182975922619,0.00041096731903690473
8705,6,1,0.10016416281304036,0.00040065665125216146
9904,0,1,0.07962671176556377,0.00031850684706225506
5547,2,1,0.09270685486369473,0.0003708274194547789
9215,5,1,0.1034791538829767,0.00041391661553190676
1606,3,1,0.10265201001468328,0.00041060804005873316
113,2,1,0.08244853113463893,0.00032979412453855574
2661,3,1,0.1034798909401347,0.0004139195637605388
6099,7,1,0.1033448762153193,0.0004133795048612772
1557,8,1,0.03731847916850525,0.000149273916674021
7550,4,1,0.10141812867581122,0.0004056725147032449
3122,1,1,0.10317816060086574,0.000412712642403463
718,4,1,0.10281665216560851,0.000411266608662434
507,9,0,0.10316873118999154,0.00041267492475996617
3482,7,1,0.10346405785742957,0.00041385623142971826
9322,2,1,0.10334083992868404,0.00041336335971473617
3312,9,0,0.0720237654225061,0.00028809506169002444
2246,9,0,0.1031840020003093,0.00041273600800123723
445,7,1,0.10172680603934219,0.00040690722415736875
4844,5,1,0.10346650814857986,0.0004138660325943194
8967,2,1,0.10345095785522423,0.00041380383142089694
1412,1,1,0.10326512992685441,0.00041306051970741765
5848,4,1,0.10348018238264595,0.0004139207295305838
9923,7,1,0.1034248946497722,0.0004136995785990888
2971,4,1,0.1032295999255672,0.0004129183997022688
1091,8,1,0.10333971079633086,0.00041335884318532344
9244,7,1,0.10222519521393791,0.00040890078085575166
5651,4,1,0.07463021052087791,0.0002985208420835116
1669,6,1,0.09124343415485564,0.00036497373661942257
9329,7,1,0.1033356561695265,0.000413342624678106
3210,9,0,0.10347306270867519,0.0004138922508347008
3370,1,1,0.1034402640852995,0.000413761056341198
1169,7,1,0.1023864209264984,0.0004095456837059936
7638,1,1,0.08243253755850044,0.00032973015023400176
