sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8483,3,1,0.45612968406969484,0.00138221116384756
9567,7,1,0.45612943623389346,0.00138221041282998
2853,3,1,0.4561296842714173,0.0013822111644588404
1836,1,0,0.0022333544302504116,6.76774069772852e-06
2720,9,1,0.4561280021905376,0.0013822060672440534
6663,7,1,0.4561296152971772,0.0013822109554459915
6147,7,1,0.4561296795644439,0.0013822111501952845
1248,8,1,0.45612967787102116,0.0013822111450637006
5206,5,1,0.4561296779902933,0.0013822111454251313
8032,3,1,0.4561296845777246,0.0013822111653870443
5046,3,1,0.4561296784234049,0.0013822111467375906
9838,1,0,0.01331210725882992,4.033971896615127e-05
7447,1,0,0.1485952100199472,0.00045028851521196117
2926,9,1,0.4561296189519328,0.0013822109665210087
3646,0,1,0.4561296550046363,0.0013822110757716252
8583,4,1,0.4561296729982308,0.001382211130297669
2374,2,1,0.45610380870367606,0.0013821327536475032
381,3,1,0.4561293309158542,0.0013822100936844068
2613,4,1,0.4561296815554284,0.0013822111562285708
10,0,1,0.4561296809139553,0.001382211154284713
634,9,1,0.4561296845308376,0.0013822111652449624
5353,0,1,0.4561296845778252,0.0013822111653873492
330,1,0,-0.0060120701690986045,-1.8218394451813952e-05
4816,2,1,0.456126219180863,0.0013822006641844332
7301,4,1,0.4561296822248899,0.001382211158257242
7560,4,1,0.456064604363684,0.0013820139526172243
2663,3,1,0.45612968380124647,0.00138221116303408
597,0,1,0.45612912578369014,0.0013822094720717883
3704,8,1,0.45612965539661476,0.0013822110769594388
2688,1,0,-0.13468826708153098,-0.0004081462638834272
3290,3,1,0.45612968457719216,0.0013822111653854308
8711,5,1,0.45612968450302294,0.0013822111651606757
7944,1,0,0.034688664965777716,0.00010511716656296278
3835,6,1,0.4561296750708599,0.0013822111365783634
805,8,1,0.4561296845362683,0.001382211165261419
5126,4,1,0.45612955805605143,0.0013822107819880347
8792,6,1,0.45612959820403903,0.001382210903648603
6697,7,1,0.456127963045947,0.0013822059486240817
5217,2,1,0.4561296532232464,0.001382211070373474
5723,2,1,0.4561296833611652,0.0013822111617005006
1326,7,1,0.45426731741986065,0.0013765676285450322
4320,0,1,0.45612968456461855,0.0013822111653473289
6111,2,1,0.4561296845715297,0.0013822111653682718
9777,5,1,0.4561294146796833,0.001382210347514192
3371,0,1,0.4561296234869294,0.0013822109802634226
5232,1,0,-0.09629173211489611,-0.0002917931276208973
5030,6,1,0.45612852144526866,0.0013822076407432383
8459,1,0,0.27106128050638517,0.0008213978197163187
760,4,1,0.45612379660756003,0.0013821933230532123
8453,5,1,0.4561296822872286,0.0013822111584461472
8835,5,1,0.45612968275013954,0.0013822111598489077
8588,6,1,0.45612956426030843,0.0013822108007888133
7568,3,1,0.4561296789063968,0.0013822111482012023
4908,6,1,0.4561296734817825,0.0013822111317629774
5797,8,1,0.45612968453030317,0.001382211165243343
6107,3,1,0.4561296845737972,0.001382211165375143
7521,5,1,0.4561277641647617,0.0013822053459538234
1625,4,1,0.4561296816820701,0.0013822111566123335
194,0,1,0.4561296844735462,0.0013822111650713521
7026,3,1,0.4561296834269162,0.001382211161899746
3271,0,1,0.45612943393516303,0.0013822104058641303
6759,4,1,0.4561296844558061,0.0013822111650175942
103,4,1,0.45612968332457127,0.00138221116158961
4591,6,1,0.4561295606498945,0.0013822107898481652
9671,5,1,0.4561286850497802,0.0013822081365144855
353,6,1,0.45612968452462205,0.0013822111652261274
1171,7,1,0.4561182495309226,0.0013821765137300686
9375,8,1,0.45612968457521774,0.0013822111653794477
5691,4,1,0.4348346656874618,0.0013176808051135207
3867,0,1,0.4561216989508927,0.0013821869665178567
1129,1,0,-0.0655659714309807,-0.0001986847619120627
2120,4,1,0.4561295582155025,0.0013822107824712196
5041,8,1,0.4561296799562916,0.0013822111513827019
8403,7,1,0.45612962142400976,0.0013822109740121507
9655,3,1,0.4560778504778489,0.0013820540923571178
2799,3,1,0.45612964514555393,0.001382211045895618
6215,5,1,0.45612960039696754,0.001382210910293841
9211,4,1,0.4561094789552578,0.001382149936228054
8408,8,1,0.45595450178670444,0.0013816803084445589
5816,4,1,0.4561288515636338,0.0013822086411019207
8011,4,1,0.4561290342266241,0.0013822091946261337
1041,5,1,0.45612967308234137,0.0013822111305525496
836,1,0,0.020529820021863654,6.221157582382926e-05
347,5,1,0.4561296845440372,0.0013822111652849612
9830,5,1,0.4561295878574798,0.0013822108722953933
9472,9,1,0.4561296835401174,0.00138221116224278
7908,7,1,0.4561296806770228,0.0013822111535667359
7323,1,0,-0.08508913535817192,-0.0002578458647217331
8365,2,1,0.456129684576617,0.0013822111653836878
7341,4,1,0.4561295333889192,0.001382210707239149
8666,1,0,0.12926151676752695,0.0003917015659622029
957,3,1,0.4561292998817896,0.0013822099996417866
497,4,1,0.45612693605773563,0.0013822028365385929
8244,1,0,0.384666344217518,0.0011656555885379333
9662,3,1,0.45612959628193434,0.0013822108978240434
5634,2,1,0.45612968457438313,0.0013822111653769185
4835,9,1,0.4561296830687936,0.0013822111608145261
1724,4,1,0.4561296802929661,0.0013822111524029275
8440,8,1,0.45612968305322305,0.0013822111607673425
950,7,1,0.45612847539344314,0.0013822075011922519
3942,0,1,0.4561296342985452,0.0013822110130258945
3351,1,0,0.2753491235285592,0.0008343912834198764
4195,1,0,0.09278605204807311,0.00028116985469113065
5150,3,1,0.45612968453571795,0.0013822111652597514
9892,8,1,0.45612912951141427,0.001382209483367922
8106,7,1,0.45588104838441695,0.001381457722377021
114,7,1,0.4560771209392053,0.0013820518816339555
6397,1,0,-0.14694354821797945,-0.00044528347944842257
7235,2,1,0.4561288778624963,0.0013822087207954433
4949,1,0,0.17104835134968716,0.0005183283374232944
8241,8,1,0.45612968329851267,0.0013822111615106444
4978,8,1,0.4561293755297605,0.0013822102288780622
9380,3,1,0.45612841280159094,0.0013822073115199725
9480,2,1,0.456129636784016,0.0013822110205576243
5812,0,1,0.456129684577227,0.0013822111653855364
1814,7,1,0.4561019890880701,0.0013821272396608185
7720,8,1,0.4561296818844338,0.001382211157225557
1580,4,1,0.4561275122477015,0.0013822045825687924
8417,7,1,0.4561296195901221,0.0013822109684549155
1300,4,1,0.45612659103192366,0.0013822017910058292
5109,0,1,0.4561296845663889,0.0013822111653526937
7701,7,1,0.45612631796271313,0.0013822009635233732
3811,2,1,0.45612956307460556,0.0013822107971957745
7904,6,1,0.45612968457753306,0.0013822111653864638
8754,4,1,0.45612965098871705,0.001382211063602173
7510,4,1,0.4558320731814857,0.0013813093126711687
810,7,1,0.4561296845268502,0.0013822111652328794
7781,2,1,0.45612968457765746,0.0013822111653868409
21,6,1,0.4561296826128881,0.0013822111594329943
6476,5,1,0.4561296288778413,0.001382210996599519
2857,9,1,0.45612968388778663,0.001382211163296323
5124,0,1,0.45612968456992714,0.0013822111653634156
349,3,1,0.4561296545392725,0.0013822110743614319
4675,0,1,0.4561296831952225,0.001382211161197644
156,6,1,0.45612959252099283,0.001382210886427251
7079,7,1,0.45612964307615533,0.0013822110396247132
2866,6,1,0.4561295852429604,0.0013822108643726072
2314,7,1,0.4561281402651709,0.001382206485652033
4254,5,1,0.4561295961154892,0.0013822108973196641
2218,4,1,0.45612931827833386,0.0013822100553888906
4719,1,0,0.050300675462630895,0.00015242628928069968
6281,2,1,0.4561296843261867,0.0013822111646248083
9093,9,1,0.4561294213223422,0.0013822103676434613
3305,0,1,0.45612963747356094,0.0013822110226471543
8644,6,1,0.45612951748902925,0.0013822106590576644
2456,9,1,0.4561014994811575,0.0013821257560035077
6004,8,1,0.4561296094964214,0.0013822109378679437
5617,4,1,0.45118030883219973,0.0013672130570672719
8053,9,1,0.45612967806454247,0.0013822111456501286
8842,3,1,0.45612968449026264,0.001382211165122008
5169,4,1,0.456129680767022,0.0013822111538394606
6814,6,1,0.45612966537295785,0.0013822111071907814
1484,1,0,-0.006249511740571978,-1.893791436536963e-05
7317,0,1,0.4561296845777797,0.0013822111653872112
1184,2,1,0.4560747279057846,0.0013820446300175293
9894,7,1,0.45611307215166114,0.0013821608247020034
7030,7,1,0.4559046661671409,0.0013815292914155786
3056,9,1,0.456129684321972,0.0013822111646120364
9946,1,0,0.00832324123447764,2.522194313478073e-05
9565,4,1,0.45612968141600113,0.001382211155806064
9635,2,1,0.4561296551927049,0.0013822110763415298
4749,5,1,0.45612964449359433,0.0013822110439199828
500,3,1,0.45612968162535805,0.001382211156440479
7766,7,1,0.45612956922213743,0.001382210815824659
322,9,1,0.45612926885245514,0.0013822099056135003
1010,4,1,0.45612964451371907,0.0013822110439809668
9747,5,1,0.4561295327158425,0.0013822107051995227
4581,3,1,0.4561295978807437,0.0013822109026689203
7840,2,1,0.45612968456947706,0.0013822111653620517
8794,2,1,0.4561296844477751,0.0013822111649932577
3640,0,1,0.4561253439834144,0.0013821980120709528
9014,6,1,0.4561296843144101,0.0013822111645891216
6037,4,1,0.45612859354063184,0.001382207859214036
4875,6,1,0.45612968418419947,0.0013822111641945438
9837,7,1,0.4561229563265885,0.0013821907767472379
4796,3,1,0.45612387519982706,0.001382193561211597
5521,2,1,0.45612954103485404,0.0013822107304086485
1416,0,1,0.45612968448003455,0.0013822111650910137
8506,9,1,0.4560721432709654,0.0013820367977908042
7557,9,1,0.45612891429179286,0.0013822088311872512
7272,3,1,0.45612960934458785,0.001382210937407842
3229,2,1,0.45612965822114504,0.0013822110855186214
6659,8,1,0.4561296784055202,0.0013822111466833945
4761,9,1,0.4561271029860301,0.0013822033423819093
5301,0,1,0.4561296845776528,0.0013822111653868266
5967,8,1,0.4561296843983731,0.0013822111648435548
2533,3,1,0.4550613296694597,0.00137897372627109
3078,3,1,0.45563953168785615,0.001380725853599564
8265,7,1,0.4561296658847337,0.0013822111087416172
6804,6,1,0.45612968180904484,0.0013822111569971056
7888,5,1,0.4561216367461869,0.001382186778018748
2054,9,1,0.45612609466843923,0.0013822002868740582
9534,7,1,0.4561295994183194,0.0013822109073282406
1583,8,1,0.456128269449838,0.001382206877120721
7426,9,1,0.4561286344980614,0.0013822079833274588
692,5,1,0.45612819519128567,0.001382206652094805
9967,8,1,0.4561296844725343,0.0013822111650682858
6812,4,1,0.4560463703285227,0.0013819586979652203
5799,2,1,0.4561296735225499,0.0013822111318865149
3044,0,1,0.45612968257101855,0.0013822111593061169
3346,0,1,0.45612968457741837,0.0013822111653861162
8046,8,1,0.45612967683782657,0.0013822111419328077
811,3,1,0.45612921444407906,0.0013822097407396336
9749,5,1,0.4561296580238781,0.0013822110849208429
8581,3,1,0.4561296843757511,0.0013822111647750033
7842,5,1,0.4561296842750685,0.0013822111644699047
6998,9,1,0.45612959891843835,0.0013822109058134495
81,6,1,0.4561292875915809,0.00138220996239873
5434,8,1,0.4561293405036655,0.0013822101227383803
4747,7,1,0.45612957275903254,0.0013822108265425228
7975,6,1,0.45612968182222124,0.0013822111570370341
7109,8,1,0.4561283861576461,0.0013822072307807457
102,5,1,0.45612968395906084,0.0013822111635123056
5397,5,1,0.45612968416599264,0.0013822111641393717
3896,3,1,0.4561295309848533,0.001382210699954101
6292,7,1,0.45612952604832735,0.0013822106849949313
5897,9,1,0.45612968452253516,0.0013822111652198035
6490,7,1,0.45612966911920166,0.0013822111185430354
9957,7,1,0.45612821844657464,0.0013822067225653777
9415,1,0,-0.07874709101778349,-0.00023862754853873783
8384,8,1,0.4561296844928836,0.0013822111651299502
7793,5,1,0.45612968457606723,0.0013822111653820218
6029,6,1,0.4561290655624087,0.0013822092895830567
7508,2,1,0.4561296841527775,0.0013822111640993257
8544,2,1,0.45612966115440967,0.001382211094407302
9701,9,1,0.45612968114070634,0.0013822111549718374
1614,4,1,0.45612930929906315,0.0013822100281789792
1632,6,1,0.45612965837718855,0.0013822110859914804
3354,1,0,-0.08780309815638182,-0.00026606999441327825
1342,4,1,0.4561296842955803,0.0013822111645320615
1550,5,1,0.456129655240945,0.0013822110764877122
26,7,1,0.4561295636047942,0.0013822107988024066
6366,7,1,0.45612968265146,0.0013822111595498787
2537,4,1,0.4559977170582283,0.0013818112638128129
3730,7,1,0.45612966516620485,0.0013822111065642571
9849,2,1,0.45612952909286175,0.001382210694220793
6452,7,1,0.45612923285944834,0.0013822097965437829
4856,9,1,0.4561289844473431,0.0013822090437798275
4906,4,1,0.4561296790437743,0.001382211148617498
4567,4,1,0.45610460266204245,0.0013821351595819469
4331,1,0,-0.03406897131450537,-0.00010323930701365264
9232,4,1,0.45612968228191897,0.0013822111584300574
9406,4,1,0.4561296791267206,0.0013822111488688503
7170,3,1,0.45612967615758904,0.001382211139871482
6190,9,1,0.45612894808370774,0.001382208933586993
391,8,1,0.4561296845778305,0.0013822111653873652
5920,6,1,0.45612810148241545,0.0013822063681285318
1596,9,1,0.4561294660338594,0.0013822105031329073
4103,2,1,0.4561279286384065,0.0013822058443588075
999,9,1,0.4561296667507379,0.0013822111113658724
5850,3,1,0.45612968400022014,0.0013822111636370307
2352,6,1,0.45612930451476963,0.00138221001368112
7853,8,1,0.45612961991055373,0.0013822109694259204
5237,3,1,0.45612856441240207,0.001382207770946673
176,1,0,-0.07398235616334287,-0.00022418895807073595
5202,4,1,0.456129684547465,0.0013822111652953485
5010,6,1,0.4561296438264067,0.001382211041898202
7709,6,1,0.45612968290596473,0.0013822111603211053
5849,2,1,0.4561296800818864,0.0013822111517632922
2792,9,1,0.4561296380129104,0.0013822110242815468
3281,1,0,-0.06896146578732493,-0.00020897413874946947
6349,3,1,0.4561296844775793,0.0013822111650835737
2656,0,1,0.4561296845350803,0.001382211165257819
119,2,1,0.4561296843081894,0.001382211164570271
284,9,1,0.4561296803467716,0.0013822111525659746
7897,6,1,0.45612967442990665,0.0013822111346360807
709,8,1,0.4561296844801969,0.0013822111650915057
3508,2,1,0.4561292443311258,0.0013822098313064418
2359,1,0,0.0027891154232090876,8.451864918815416e-06
7124,7,1,0.45612829837337576,0.0013822069647678053
211,5,1,0.4561295354763902,0.0013822107135648188
2300,3,1,0.4561296810452137,0.0013822111546824658
8960,4,1,0.45612968442165003,0.001382211164914091
2659,4,1,0.4561243242973354,0.0013821949221131376
3976,7,1,0.352632498577707,0.0010685833290233545
4429,8,1,0.45612968457434294,0.0013822111653767968
8630,5,1,0.4561296845776874,0.0013822111653869315
5085,6,1,0.4561296790763764,0.0013822111487162923
4852,8,1,0.4561296827340933,0.0013822111598002828
9145,2,1,0.45612968436830126,0.001382211164752428
1689,2,1,0.45612948636093265,0.0013822105647300989
461,6,1,0.4561296845188145,0.0013822111652085289
2625,2,1,0.4561176401163494,0.0013821746670192407
1438,0,1,0.4561295230816428,0.0013822106760049782
6911,4,1,0.45612800272002274,0.0013822060688485538
555,4,1,0.4560011015234059,0.0013818215197678966
188,0,1,0.4561296845778341,0.001382211165387376
3894,1,0,0.07947464085821515,0.0002408322450248944
5177,7,1,0.4561296152750851,0.0013822109553790459
9095,0,1,0.45612968447770946,0.0013822111650839681
1395,2,1,0.4561296779272146,0.0013822111452339836
6906,2,1,0.45612885987716795,0.0013822086662944482
9360,5,1,0.4561296812679339,0.0013822111553573756
1159,4,1,0.45612962279290614,0.0013822109781603217
7441,6,1,0.4561293957293982,0.0013822102900890854
4123,8,1,0.4561296843471351,0.0013822111646882881
9179,0,1,0.4561296845778691,0.001382211165387482
6388,6,1,0.45612966920931947,0.0013822111188161196
4242,3,1,0.4561296842079045,0.0013822111642663774
7226,1,0,0.027648875358729785,8.378447078402965e-05
6764,6,1,0.45612968427983186,0.001382211164484339
6871,7,1,0.45612966383497927,0.0013822111025302403
6257,5,1,0.4561296845665345,0.001382211165353135
2992,3,1,0.4561213962341036,0.0013821860491942534
6953,6,1,0.45612967657293196,0.001382211141130097
1993,1,0,0.32702539359788624,0.0009909860412057158
5258,1,0,0.035541142143397264,0.00010770043073756747
6757,1,0,0.07743816062187203,0.00023466109279355162
9528,0,1,0.45612968390605024,0.0013822111633516674
4984,1,0,0.09961018994257659,0.0003018490604320503
2412,2,1,0.456101131473776,0.0013821246408296244
5800,9,1,0.45612968437264206,0.001382211164765582
523,1,0,0.21369470932473086,0.0006475597252264571
7820,0,1,0.45612968150855154,0.0013822111560865197
7309,8,1,0.4561296822258884,0.001382211158260268
7806,1,0,0.3033256435630231,0.0009191686168576457
3273,6,1,0.45612968389960973,0.0013822111633321507
8271,3,1,0.456129684577523,0.0013822111653864334
4369,9,1,0.45565192602295945,0.0013807634121907862
5876,8,1,0.45612968439561397,0.0013822111648351938
1641,5,1,0.4561296845462512,0.0013822111652916703
8294,8,1,0.4561296841433081,0.0013822111640706307
9345,1,0,-0.039802468545185044,-0.00012061354104601529
7649,5,1,0.4561296829824401,0.0013822111605528487
8638,7,1,0.45612967492888257,0.001382211136148129
9654,3,1,0.4561296182132024,0.0013822109642824315
8851,0,1,0.4561296738881422,0.0013822111329943702
3874,9,1,0.45608588184336435,0.0013820784298283768
2573,5,1,0.4561294084856204,0.0013822103287443042
646,2,1,0.45611772774899995,0.001382174932572727
8965,8,1,0.456129684571609,0.0013822111653685122
2188,0,1,0.4561296845778693,0.0013822111653874827
6863,3,1,0.4561290903690371,0.0013822093647546578
8307,0,1,0.4561295601289363,0.001382210788269504
1986,1,0,-0.07696281326589799,-0.00023322064626029692
8245,2,1,0.456129635629081,0.0013822110170578212
8366,5,1,0.45612968457192227,0.0013822111653694613
7118,9,1,0.45612331347878543,0.0013821918590266225
4789,8,1,0.4561296845776537,0.0013822111653868294
6457,8,1,0.4561296845550294,0.001382211165318271
6290,3,1,0.45612968457340564,0.0013822111653739564
9607,6,1,0.45612919323056095,0.0013822096764562453
1514,2,1,0.4561296843458514,0.0013822111646843982
7821,3,1,0.4561296762256141,0.0013822111400776185
7987,0,1,0.45612968457787445,0.0013822111653874983
3133,4,1,0.4561296836818657,0.0013822111626723202
3356,7,1,0.4561296840000712,0.0013822111636365795
527,8,1,0.45612968457787595,0.001382211165387503
9681,8,1,0.4561296807730877,0.0013822111538578416
3527,3,1,0.4561296757638066,0.0013822111386782017
625,6,1,0.45612777679921923,0.0013822053842400582
8219,1,0,0.06682569253233073,0.0002025020985828204
5336,3,1,0.4561296844920911,0.001382211165127549
5365,7,1,0.45612964626117736,0.001382211049276295
9826,0,1,0.45612968387288005,0.0013822111632511517
4503,2,1,0.456010808096011,0.0013818509336242758
5636,2,1,0.45612968340706694,0.0013822111618395968
2226,0,1,0.45612968436398493,0.0013822111647393482
5589,8,1,0.45612968444602053,0.001382211164987941
6162,1,0,0.0655634304414639,0.00019867706194383
2713,0,1,0.4561296595207801,0.0013822110894569095
5439,4,1,0.4561243786186044,0.0013821950867230436
8180,5,1,0.45612954955291246,0.0013822107562209468
8018,6,1,0.4561244991084011,0.0013821954518436397
3885,9,1,0.4561296845445391,0.0013822111652864821
4790,6,1,0.4561283828378348,0.0013822072207207116
4923,0,1,0.4561296788348001,0.0013822111479842426
8198,2,1,0.45612193275019836,0.001382187675000601
3546,1,0,-0.08974984063880415,-0.00027196921405698226
8837,7,1,0.4561288808775202,0.0013822087299318793
2325,7,1,0.455387547534711,0.0013799622652567
8427,1,0,0.019248349077057803,5.8328330536538794e-05
5131,6,1,0.4561296681572746,0.001382211115628105
9540,1,0,0.3687156293561453,0.001117320088958016
7671,0,1,0.4561296839401782,0.0013822111634550856
4562,2,1,0.45612968435783535,0.0013822111647207131
7116,6,1,0.4561201299409216,0.0013821822119421867
8078,1,0,0.16991149502866315,0.0005148833182686762
8256,6,1,0.4561296007695598,0.0013822109114229083
9587,9,1,0.4561068719329826,0.0013821420361605533
1627,9,1,0.45612968449586583,0.0013822111651389873
9950,1,0,-0.09952366655769768,-0.00030158686835665964
1520,7,1,0.456129267070603,0.0013822099002139484
3398,6,1,0.45612554484821805,0.0013821986207521759
8054,4,1,0.4561296766204387,0.0013822111412740566
5233,9,1,0.4561296709964876,0.0013822111242317806
6551,3,1,0.45612879204555945,0.0013822084607441195
3264,1,0,0.16169963424636719,0.0004899988916556581
9363,3,1,0.4561273701565599,0.0013822041519895754
2379,1,0,-0.06935366275405658,-0.00021016261440623207
6186,5,1,0.45612968455472863,0.0013822111653173596
3040,7,1,0.456112327597652,0.0013821585684777335
1115,5,1,0.45612946232937623,0.0013822104919072008
8646,2,1,0.4561292402088252,0.001382209818814622
5223,5,1,0.45612950909117395,0.001382210633609618
4833,3,1,0.4561296845778722,0.0013822111653874914
1980,4,1,0.45612305957130456,0.001382191089610014
9281,0,1,0.4561290906812015,0.0013822093657006105
4680,6,1,0.4561294384632831,0.0013822104195857063
5256,4,1,0.45612966917267594,0.0013822111187050787
7270,1,0,-0.16292470586789282,-0.0004937112299027055
3715,3,1,0.45612968430054307,0.0013822111645471003
7785,2,1,0.4561296845778677,0.0013822111653874777
5116,6,1,0.4561262203460034,0.001382200667715162
3615,4,1,0.45612960551491155,0.0013822109258027622
3994,5,1,0.4561295845958764,0.0013822108624117467
9952,0,1,0.4561296845778653,0.0013822111653874706
4489,9,1,0.45612929171416067,0.001382209974891396
1907,0,1,0.45612968436181306,0.0013822111647327669
3132,1,0,0.4523860426179072,0.0013708667958118401
4998,4,1,0.45553293695384345,0.0013804028392540712
1172,3,1,0.4561296829822929,0.0013822111605524027
782,3,1,0.4561296738378751,0.001382211132842046
8632,5,1,0.45612965019837726,0.0013822110612072037
7437,5,1,0.4561284352216324,0.0013822073794594921
919,2,1,0.4560233758929116,0.001381889017857308
1784,7,1,0.45602458987699196,0.0013818926965969453
9744,8,1,0.45611544702164825,0.001382168021277722
7714,3,1,0.4561296822837597,0.0013822111584356354
2736,7,1,0.4561295043938587,0.0013822106193753293
5186,1,0,-0.04700695371872837,-0.00014244531429917688
267,1,0,-0.01638413880421946,-4.96489054673317e-05
8988,1,0,-0.18342560924150225,-0.0005558351795197038
5608,5,1,0.4561152873563721,0.0013821675374435518
9441,6,1,0.4561295781848323,0.0013822108429843404
1003,5,1,0.4561296845778675,0.0013822111653874773
2985,3,1,0.45612854953635945,0.001382207725867756
88,6,1,0.4561296811544531,0.0013822111550134944
6729,1,0,-0.010847690604437021,-3.2871789710415216e-05
2021,5,1,0.4561296524249307,0.0013822110679543355
2025,3,1,0.4561292782404988,0.0013822099340621177
3771,8,1,0.4561296099503913,0.00138221093924361
3620,3,1,0.45612968289120415,0.001382211160276376
9054,9,1,0.45610656878986927,0.0013821411175450585
904,0,1,0.45612968456260183,0.0013822111653412177
4708,1,0,-0.20822537980004557,-0.0006309859993940775
7601,0,1,0.4561296845082955,0.0013822111651766531
2274,9,1,0.4561278906534538,0.0013822057292528903
4544,4,1,0.4561296068883883,0.0013822109299648129
5836,8,1,0.4561296845778205,0.0013822111653873348
5095,2,1,0.45612968457649194,0.001382211165383309
1415,8,1,0.45612942911702853,0.0013822103912637228
8081,4,1,0.4561296227624996,0.0013822109780681805
2462,2,1,0.4561296845778762,0.0013822111653875038
1261,0,1,0.4561296825272917,0.001382211159173611
4975,9,1,0.4561296793083227,0.0013822111494191597
5803,8,1,0.4561296352335422,0.0013822110158592188
7002,2,1,0.4561296845668269,0.001382211165354021
1921,6,1,0.4561296810689942,0.001382211154754528
7305,6,1,0.45612846887880465,0.0013822074814509233
5829,2,1,0.45612947379563334,0.0013822105266534344
6851,8,1,0.45612966720710213,0.0013822111127487944
3164,6,1,0.4561289267766712,0.0013822088690202158
5633,5,1,0.4561296819570993,0.0013822111574457554
4945,9,1,0.45612967132230187,0.0013822111252190965
1099,6,1,0.4561256306483266,0.0013821988807525048
1692,0,1,0.45612968146848043,0.0013822111559650921
8087,3,1,0.4561296844787792,0.0013822111650872097
5330,3,1,0.45612967595318205,0.0013822111392520669
4704,6,1,0.456129146834991,0.001382209535863609
2909,5,1,0.456129260557768,0.0013822098804780849
8016,0,1,0.45612968303264817,0.0013822111607049944
5517,4,1,0.4561296791206571,0.0013822111488504762
1281,5,1,0.4561296845011191,0.0013822111651549064
8827,9,1,0.4561272405020778,0.0013822037590972055
7439,7,1,0.4561286876167378,0.001382208144293145
8828,6,1,0.45612956498631774,0.0013822108029888417
865,3,1,0.4561265346789558,0.0013822016202392601
8532,2,1,0.45612967959857237,0.0013822111502987042
467,2,1,0.4561031632127335,0.0013821307976143438
283,5,1,0.45612843154811844,0.0013822073683276317
449,3,1,0.4561296836946441,0.0013822111627110427
7815,2,1,0.4561296845778753,0.001382211165387501
6747,9,1,0.45612967737813376,0.0013822111435701024
93,3,1,0.4561296735148055,0.001382211131863047
2706,1,0,0.15721447597050348,0.00047640750294091963
3800,6,1,0.4561250479336171,0.0013821971149503547
927,3,1,0.45612963313430427,0.0013822110094978918
3580,7,1,0.4476492682046678,0.001356512933953539
2731,3,1,0.45612938765641764,0.001382210265625508
4768,4,1,0.4561296837835291,0.001382211162980391
825,7,1,0.4561296571024562,0.0013822110821286552
403,8,1,0.45612960784012957,0.0013822109328488774
7276,7,1,0.45612892487210993,0.001382208863248818
6845,7,1,0.4561296795250127,0.0013822111500757961
2372,7,1,0.45612942773351545,0.001382210387071259
7789,2,1,0.4561296845778329,0.0013822111653873724
1574,2,1,0.4561296831184026,0.0013822111609648562
5698,4,1,0.45522001233228293,0.0013794545828250998
1229,8,1,0.45612966430912283,0.001382211103967039
4147,1,0,0.3052644937009689,0.0009250439203059664
1886,6,1,0.4560896096732586,0.001382089726282602
2001,5,1,0.45612968456830966,0.0013822111653585142
4645,5,1,0.4561296838521882,0.0013822111631884492
9066,6,1,0.4561296842568456,0.0013822111644146836
2801,6,1,0.4561293918100243,0.0013822102782121949
856,5,1,0.4561296629226448,0.0013822110997655903
3572,7,1,0.4559372600880862,0.0013816280608729885
6939,2,1,0.4561296845755837,0.0013822111653805568
903,6,1,0.45612923895230373,0.001382209815006981
8716,3,1,0.4561296840092189,0.0013822111636642997
4185,1,0,0.20758797668195939,0.0006290544747938163
6861,4,1,0.4561296757107498,0.0013822111385174236
2323,9,1,0.4561296593462131,0.0013822110889279184
72,2,1,0.4561296711364539,0.001382211124655921
2488,2,1,0.45612952419056424,0.0013822106793653461
3466,8,1,0.4561296607081158,0.0013822110930548962
1697,9,1,0.4561262487428825,0.0013822007537663105
4476,2,1,0.45611343640938184,0.0013821619285132782
8186,3,1,0.4561296845775195,0.0013822111653864228
4979,5,1,0.456129684554468,0.0013822111653165696
807,3,1,0.4561296822347685,0.0013822111582871774
9449,8,1,0.45612968444721824,0.0013822111649915705
4664,3,1,0.4561287970938495,0.0013822084760419682
8939,3,1,0.4561294775181736,0.0013822105379338594
9387,0,1,0.45612955174965014,0.0013822107628777276
4946,4,1,0.4561187611293944,0.001382178064028468
505,3,1,0.45612968298716544,0.001382211160567168
5339,5,1,0.45612968457638864,0.0013822111653829959
1330,4,1,0.45612968442755664,0.0013822111649319899
1947,2,1,0.45612967154721695,0.0013822111259006575
7518,2,1,0.45612968457768727,0.001382211165386931
5973,3,1,0.45612968222771105,0.001382211158265791
1215,3,1,0.4561294905818825,0.001382210577520856
6549,6,1,0.4561293778453334,0.0013822102358949497
3550,6,1,0.456129677989332,0.0013822111454222183
4227,0,1,0.45612968453098773,0.0013822111652454173
4593,7,1,0.45612968443635016,0.0013822111649586368
7499,9,1,0.45609084909826086,0.001382093482115942
6173,9,1,0.4561296845778625,0.0013822111653874621
2012,4,1,0.45612920161851533,0.0013822097018742889
2474,7,1,0.4561230253813968,0.0013821909860042328
9379,2,1,0.456129684548171,0.0013822111652974879
5947,5,1,0.4561296845213506,0.001382211165216214
4272,9,1,0.4561296805685925,0.001382211153238159
2752,2,1,0.4561296783121607,0.001382211146400487
2543,8,1,0.4561296765791196,0.0013822111411488473
2210,6,1,0.4560900565687721,0.0013820910805114306
6347,8,1,0.4561296731272384,0.0013822111306886012
9586,7,1,0.45612961924333856,0.0013822109674040562
8694,3,1,0.4561296651583318,0.0013822111065403995
2691,8,1,0.4561296405784568,0.0013822110320559297
