sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4469,3,1,0.40869510072193194,0.0014092934507652826
6544,5,1,0.021585989449618426,7.443444637799457e-05
5797,8,0,0.26751005915975545,0.0009224484798612257
1042,3,1,0.529040004048464,0.001824275876029186
1631,9,1,0.6180144008281441,0.0021310841407867036
4667,8,0,0.3846440575555794,0.0013263588191571704
7155,5,1,0.643900455609711,0.002220346398654176
2632,3,1,0.6079313127387629,0.0020963148715129757
9031,7,1,0.7309953909778888,0.00252067376199272
3351,1,1,0.21272563408506695,0.0007335366692588516
5017,9,1,0.5300304092640677,0.0018276910664278198
1703,7,1,0.2524607039895681,0.0008705541516881659
5860,3,1,1.0068806751708301,0.0034720023281752765
8601,5,1,1.1794317160670835,0.004067005917472701
2805,5,1,1.0422237920647806,0.0035938751450509676
3748,6,1,0.14075607853059147,0.0004853657880365223
5911,8,0,-0.2358196923564333,-0.0008131713529532183
3646,0,1,0.6437369064851743,0.0022197824361557734
9982,5,1,0.9689890862924082,0.003341341676870373
3550,6,1,0.667651112653131,0.0023022452160452794
1627,9,1,1.3080322886844242,0.004510456167877325
25,0,1,1.775069648199452,0.006120929821377421
6563,3,1,0.196320745189287,0.0006769680868596103
9445,3,1,0.6392118564476748,0.0022041788153368096
9100,3,1,0.500713150732875,0.0017265970714926725
4342,2,1,0.6408387381292127,0.0022097887521696988
7145,7,1,0.8854307118195748,0.003053209351101982
2803,1,1,-0.07241281244586739,-0.0002496993532616117
735,1,1,0.16050965297321795,0.0005534815619766137
3310,0,1,0.8522578777456957,0.002938820268088606
6710,9,1,0.5007827695310534,0.0017268371363139772
5958,6,1,1.4183846875945039,0.004890981681360358
1284,3,1,0.46318215772106974,0.0015971798542105853
1208,3,1,0.07786913371153315,0.0002685142541777005
3724,0,1,0.932443230457036,0.003215321484334607
2220,7,1,1.2051815437894833,0.004155798426860287
1072,3,1,0.5401474754635067,0.001862577501598299
2137,1,1,0.09576018590475655,0.00033020753760260876
7257,3,1,1.210173714669099,0.004173012809203789
9615,4,1,1.4116792970870145,0.004867859645127636
7956,3,1,1.1340746700945408,0.00391060231067083
5110,7,1,0.3005105100428367,0.0010362431380787473
2264,4,1,0.8553325178843563,0.0029494224754632974
9458,7,1,1.0090065410211313,0.0034793329000728664
8994,9,1,0.5584649070551684,0.0019257410588109254
1963,4,1,0.09965110330527005,0.0003436244941561036
425,4,1,0.9742103816837997,0.0033593461437372405
5345,4,1,0.5083583689902591,0.001752959893069859
8222,4,1,0.7656546426139887,0.0026401884228068576
9519,0,1,1.366149582289283,0.004710860628583734
6327,8,0,-0.2559545798561582,-0.0008826019995039939
6152,4,1,0.8745066977547218,0.0030155403370852474
6543,4,1,0.9383829395839813,0.003235803239944763
6322,3,1,0.8139074460453606,0.002806577400156416
7437,5,1,0.2322735746975939,0.0008009433610261859
5861,7,1,0.3712306511565677,0.001280105693643337
3334,5,1,-0.12934878792035942,-0.00044603030317365316
6415,5,1,0.48064991086468134,0.0016574134857402804
1779,3,1,0.39975879526744573,0.0013784786043705025
5744,8,0,-0.10899593568669497,-0.0003758480540920516
6194,3,1,0.6877377506434439,0.002371509484977393
7179,6,1,0.4716653068024803,0.001626432092422346
1433,8,0,-0.11159553814232837,-0.0003848122004907875
3206,8,0,0.3167742794753603,0.0010923251016391735
5599,6,1,0.8058716389804432,0.002778867720622218
5870,0,1,1.4412575294109145,0.004969853549692808
8929,0,1,1.491130456253639,0.005141829159495306
6031,6,1,0.6674122408414376,0.002301421520142888
546,0,1,1.1715545035467703,0.004039843115678518
9954,2,1,1.2424511026375833,0.004284314147026149
4947,9,1,0.1494879359064769,0.0005154756410568169
9116,8,0,0.026837116293832564,9.254178032356056e-05
7663,8,0,-0.6344519975651823,-0.002187765508845456
2469,6,1,0.41864621642191313,0.0014436076428341832
3663,5,1,0.5947051704601538,0.002050707484345358
2795,6,1,0.9577464776992695,0.0033025740610319637
3101,7,1,1.001169888375523,0.003452309959915596
9934,8,0,-0.18601288665777904,-0.0006414237470957898
7381,0,1,1.100701771601598,0.0037955233503503384
7973,1,1,0.39053182987816015,0.0013466614823384833
7515,9,1,0.35061539011661025,0.0012090185866090008
7315,5,1,0.3847868290923455,0.0013268511348011915
758,9,1,-0.036836673759628624,-0.00012702301296423662
2366,1,1,0.15186814326987452,0.0005236832526547397
4950,2,1,0.377426929599473,0.0013014721710326656
7506,0,1,1.172870781691421,0.004044382005832486
944,3,1,0.4214884938010264,0.0014534085993138841
4515,0,1,1.1338099034377631,0.003909689322199183
6458,7,1,0.6930761300341302,0.0023899176897728626
1368,1,1,0.1102875963068981,0.00038030205623068315
4786,9,1,0.06557380676052382,0.00022611657503628904
4021,1,1,0.0051988975553407535,1.7927232949450873e-05
8557,9,1,0.978491014785221,0.003374106947535245
9537,4,1,0.5071723923371789,0.0017488703184040653
8991,0,1,1.5288035403185418,0.0052717363459260065
2191,2,1,0.045818623589082286,0.00015799525375545615
2221,1,1,0.22019214633755624,0.0007592832632329525
8052,7,1,0.988428842229856,0.0034083753180339862
1806,7,1,0.4388079369026705,0.0015131308169057604
2810,5,1,0.80239317452302,0.0027668730155966203
9446,2,1,0.04439164193732137,0.00015307462737007368
2070,7,1,0.6917835716588707,0.0023854605919271404
1761,5,1,0.591444055359557,0.0020394622598605416
9988,5,1,0.6411197261823005,0.0022107576764906914
687,3,1,-0.09509410142827512,-0.00032791069458025903
1107,9,1,0.3205789872816134,0.0011054447837297013
2350,2,1,0.8442710112754783,0.0029112793492257873
7977,2,1,1.379142057901758,0.004755662268626752
4426,9,1,-0.23122748786798963,-0.0007973361650620332
2127,0,1,1.309871426085928,0.004516798020985959
7012,2,1,0.8749742655755239,0.0030171526399155996
1507,7,1,0.1389683550732277,0.0004792012243904403
3442,6,1,0.37932745682390334,0.0013080257131858736
6252,6,1,0.7920989991121123,0.002731375859007284
8675,4,1,0.728091700448172,0.002510661036028179
8342,0,1,1.3272862531834324,0.004576849148908387
2315,1,1,0.1434927665475949,0.0004948026432675687
8851,0,1,1.2979774622179194,0.004475784352475584
6702,1,1,0.3048269647219928,0.0010511274645585958
9345,1,1,0.13965543233841204,0.0004815704563393519
7721,6,1,0.9287094021510303,0.0032024462143138976
1119,7,1,0.6643164933873131,0.0022907465289217694
8759,8,0,-0.3593817570817701,-0.0012392474382130004
2015,1,1,0.14605683949095094,0.0005036442741067274
495,8,0,0.6260893481077785,0.0021589287865785467
3127,5,1,0.071760871046743,0.0002474512794715276
935,5,1,0.76068005478517,0.002623034671673
7489,9,1,-0.054821927766998346,-0.00018904113023102877
3313,8,0,-0.7189774065359491,-0.002479232436330859
3983,1,1,0.09477003088599645,0.0003267932099517119
7479,3,1,0.5967492761284794,0.0020577561245809636
8849,0,1,0.9966194187300591,0.0034366186852760657
3195,2,1,0.6487272088511296,0.0022369903753487225
2467,8,0,-0.287907480277938,-0.0009927844147515103
2581,5,1,0.4321844261069807,0.0014902911245068301
1457,0,1,1.7642594950765302,0.00608365343129838
1706,4,1,0.9323977161398787,0.0032151645384133746
9838,1,1,0.33255451496086863,0.001146739706761616
5376,8,0,-0.3722012383899478,-0.0012834525461722338
692,5,1,0.6661530752293006,0.002297079569756209
9402,8,0,-0.4082458056697411,-0.001407744157481866
6106,2,1,1.327620192374229,0.00457800066335941
3778,5,1,0.9427779613864931,0.003250958487539631
1317,3,1,0.13373829246774838,0.0004611665257508565
5120,2,1,0.9579725456610075,0.0033033536057276124
5620,7,1,1.0828245262139022,0.003733877676599663
1041,5,1,0.33030401827869205,0.0011389793733748
8208,2,1,0.9871009541618174,0.0034037963936614395
5397,5,1,0.2325496824779234,0.0008018954568204255
801,3,1,1.0797080402094252,0.003723131173135949
9511,3,1,1.08566583093936,0.003743675279101242
969,4,1,0.5898058924833163,0.002033813422356263
8746,2,1,1.2616254164794596,0.0043504324706188265
9599,1,1,0.1641230579629116,0.0005659415791824538
8458,0,1,1.7294471197344305,0.005963610757704933
3261,3,1,0.6573230939307568,0.00226663135838192
3530,4,1,0.5558200624933671,0.0019166209051495419
3637,7,1,0.6764809856662488,0.0023326930540215475
2211,8,0,-0.8206501141040654,-0.002829827979669191
9406,4,1,0.5171095613115992,0.0017831364183158594
4909,1,1,0.279235966465641,0.0009628826429849688
3081,2,1,1.2072120648400804,0.004162800223586484
8894,8,0,-0.42547612116792966,-0.0014671590385101022
1680,4,1,0.07248978690499386,0.0002499647824310133
967,1,1,5.61310683229177e-05,1.9355540801006102e-07
5795,7,1,0.6415106046794339,0.002212105533377358
8742,7,1,0.4345060764183002,0.0014982968152355179
8088,1,1,0.02245496353201415,7.743090873108327e-05
3542,4,1,1.604723389569261,0.005533528929549176
828,2,1,0.6610449820713191,0.002279465455418342
2409,1,1,0.24492114246993246,0.0008445556636894223
4488,6,1,0.31075573927509526,0.0010715715147417077
5878,3,1,0.5490246249962671,0.0018931883620560935
282,7,1,0.06786893294599516,0.00023403080326205229
6430,1,1,0.12724232435264482,0.00043876663569877524
163,4,1,1.3498219722026326,0.004654558524836664
6837,7,1,0.850275120373436,0.0029319831737015033
8291,6,1,1.1542426073731753,0.003980146921976467
268,8,0,0.08007001206172593,0.0002761034898680204
4204,2,1,1.3614673027773783,0.004694714837163373
9497,9,1,-0.3681702632295103,-0.0012695526318258976
2678,4,1,0.2488851520239188,0.0008582246621514441
1366,7,1,0.5361370479595309,0.0018487484412397616
2799,3,1,-0.02638886668522389,-9.099609201801342e-05
2893,3,1,1.0998190465619806,0.0037924794709033815
1362,6,1,1.4717195781948287,0.005074895097223547
6744,2,1,0.7892192185025393,0.002721445581043239
7924,7,1,0.7427332681013619,0.002561149200349524
6036,2,1,1.027971561290927,0.003544729521692852
6893,6,1,1.035527499565375,0.0035707844812599135
9890,9,1,0.1735096237527829,0.0005983090474233893
7962,9,1,0.3249242408977773,0.001120428416888887
3606,1,1,0.08304363117200353,0.0002863573488689777
7876,2,1,1.0334359840395089,0.003563572358756927
4693,7,1,1.5353255375912778,0.0052942259916940616
7697,9,1,0.04514228376967222,0.00015566304748162833
9150,8,0,-0.46502760388316533,-0.0016035434616660873
8636,1,1,0.03270570798963002,0.0001127783034125173
1391,4,1,1.1763011984060152,0.004056211028986259
8613,4,1,0.6729488257673801,0.002320513192301311
1344,6,1,0.2641415668274065,0.0009108329890600226
8022,1,1,0.09922236589142464,0.0003421460892807746
6708,7,1,0.3377262746978924,0.0011645733610272152
8901,6,1,0.7775597542998129,0.0026812405320683205
8456,8,0,0.36639104282461155,0.0012634173890503845
2704,1,1,0.13826176262582535,0.0004767646987097426
402,3,1,0.5252283470761181,0.001811132231296959
361,6,1,0.9750647623480317,0.00336229228395873
4789,8,0,0.26819108841060024,0.0009247968565882767
5343,8,0,-0.2930707325058708,-0.0010105887327788647
4180,2,1,0.5335875653025124,0.0018399571217328013
8638,7,1,1.028275107637784,0.0035457762332337384
9781,7,1,0.2585771921690412,0.0008916454902380731
7045,4,1,-0.0023467038033524457,-8.092082080525675e-06
382,3,1,0.27381817667550457,0.0009442006092258778
660,4,1,0.5568828748677808,0.0019202857754061406
5411,6,1,1.3470823619768728,0.004645111593023699
1828,3,1,0.9553948970173318,0.0032944651621287305
8693,2,1,1.0261254179586492,0.0035383635102022386
4761,9,1,0.2065641731913852,0.0007122902523840869
3135,6,1,0.3909508211467554,0.0013481062798163979
6699,4,1,0.6053203044855817,0.002087311394777868
2827,1,1,0.1381619808601271,0.0004764206236556107
2105,3,1,0.3600381121395455,0.0012415107315156741
4595,1,1,0.13346861904525342,0.0004602366173974256
7119,3,1,0.5593866637950355,0.0019289195303277087
7092,4,1,0.9693269077421329,0.003342506578421148
4795,9,1,0.3064248286322906,0.0010566373401113469
3655,2,1,0.7384744144689244,0.0025464634981687048
6188,7,1,0.8553229350591547,0.0029493894312384644
9863,8,0,-0.2478831114656619,-0.0008547693498815927
9908,6,1,0.7917163450911124,0.0027300563623831463
145,1,1,0.3131023433809932,0.0010796632530379075
3015,3,1,0.06134484114310523,0.00021153393497622494
5954,2,1,1.481429562903608,0.00510837780311589
2431,3,1,1.0587739881789235,0.0036509447868238744
3441,7,1,1.027568016430029,0.0035433379876897548
7222,3,1,0.9238687209110321,0.003185754210038042
588,5,1,0.8696871194071569,0.0029989211014039893
7374,3,1,0.3724821249861814,0.0012844211206420048
5646,1,1,0.011295174121471074,3.894887628093474e-05
2438,9,1,0.36809984499750037,0.0012693098103362082
9541,4,1,0.18970385879524576,0.0006541512372249854
1544,7,1,0.7859088125426634,0.00271003038807815
6052,2,1,0.4903586462061478,0.001690891883469475
3650,0,1,1.0883074039359373,0.003752784151503232
3999,9,1,0.9249776826811305,0.003189578216141829
8830,2,1,1.3720434108900843,0.004731184175483049
4998,4,1,0.16163570621633738,0.0005573645041942668
3199,5,1,0.5135608503607416,0.0017708994840025573
9349,5,1,0.7329657603823279,0.0025274681392494064
5195,4,1,0.9763657473572904,0.0033667784391630705
699,3,1,0.3567151719351498,0.0012300523170177579
8877,8,0,-0.49080504797298463,-0.0016924311999068436
6971,0,1,1.112330278984318,0.0038356216516700617
6546,0,1,1.2860381176964144,0.004434614198953153
3203,1,1,0.01175630716139442,4.053899021170489e-05
8393,3,1,-0.035685632459248495,-0.00012305390503189136
6444,0,1,1.2215282896254953,0.004212166515949984
3106,2,1,0.47943113755086975,0.0016532108191409302
7124,7,1,0.4828147101592437,0.001664878310893944
1821,9,1,0.3434765900427412,0.001184402034630142
4754,1,1,0.06725777755942453,0.00023192337089456732
1844,1,1,0.06051543276727167,0.00020867390609404025
6332,4,1,1.1676428726818986,0.0040263547333858575
6453,3,1,0.17019893992858992,0.0005868928963054825
7964,9,1,-0.04590652114855809,-0.00015829834878813135
1358,1,1,0.22026579504761234,0.0007595372243021115
4876,2,1,0.505914395361631,0.0017445323977987274
2274,9,1,0.29528986479745156,0.0010182409130946605
7992,2,1,1.1393796055860212,0.0039288951916759355
8493,1,1,0.07270757498494662,0.0002507157758101608
8918,7,1,0.9051520076488806,0.0031212138194788987
7784,1,1,0.25058820608612553,0.0008640972623659501
2308,3,1,1.1678097189351826,0.004026930065293733
4824,0,1,0.7001437295369035,0.0024142887225410466
6220,4,1,0.8092122054532247,0.002790386915355947
5679,1,1,0.19402194133178918,0.0006690411770061696
4268,4,1,0.7377078846538343,0.0025438202919097733
2185,0,1,-0.05757655048254229,-0.0001985398292501458
9233,1,1,0.5753155407719259,0.001983846692316986
7321,2,1,1.2202518666109103,0.0042077650572790014
3893,5,1,0.26854949331787203,0.0009260327355788691
4185,1,1,0.1749969520053869,0.0006034377655358169
397,5,1,0.17667339262584814,0.0006092185952615453
4217,4,1,0.8913037500762815,0.003073461207159591
7356,7,1,0.3346310996204336,0.0011539003435187365
4819,0,1,0.6963166829818459,0.0024010920102822274
1813,8,0,0.7635367389253445,0.002632885306639119
3029,4,1,0.2820141573535495,0.0009724626115639639
7934,1,1,0.09540569535792964,0.00032898515640665397
8630,5,1,0.8536092092963838,0.002943480032056496
7293,4,1,0.6544223568069467,0.0022566288165756783
4621,3,1,0.9461167808866602,0.003262471658229863
2999,0,1,1.1079922592553069,0.003820662962949334
3456,3,1,0.47892587414818766,0.0016514685315454746
6028,5,1,0.7280485195746598,0.002510512136464344
9889,3,1,0.21758670549445336,0.0007502989844636323
8542,6,1,0.5851374457293996,0.002017715330101378
7347,9,1,0.3162029919878486,0.0010903551447856848
6310,1,1,0.14978873020629635,0.0005165128627803322
150,9,1,0.13262412474360286,0.00045732456808138917
6731,7,1,0.27748726035419047,0.0009568526219110017
7354,0,1,1.3304363189980992,0.004587711444821032
5416,1,1,0.012996154034549567,4.4814324257067474e-05
6857,3,1,0.41346544977457533,0.0014257429302571563
2082,2,1,0.13861304791946383,0.000477976027308496
8893,9,1,0.3192671558338154,0.0011009212270131565
2526,5,1,0.6303834742586993,0.002173736118133446
9963,7,1,0.8392942644917034,0.002894118153419667
6990,4,1,0.10147892733966124,0.00034992733565400425
8872,8,0,-0.1835510930676234,-0.0006329348036814601
8175,7,1,0.5462801016051311,0.0018837244882935554
530,9,1,-0.10379085267049248,-0.00035789949196721546
7152,6,1,1.3553199944404504,0.00467351722220845
8615,2,1,1.1486520470494597,0.003960869127756757
6939,2,1,1.181614315458334,0.004074532122270117
8120,3,1,-0.07280374289928249,-0.0002510473893078706
8083,6,1,0.8888063466572769,0.0030648494712319893
2856,8,0,-0.552981823863048,-0.0019068338753898204
6278,1,1,0.21309642403169682,0.0007348152552817132
9619,8,0,0.1540426561249062,0.0005311815728445041
4441,6,1,1.3940396562512207,0.004807033297418002
8107,4,1,0.9825769246240561,0.00338819629180709
7101,4,1,0.542047894442329,0.0018691306704907897
1014,6,1,0.12007986264488868,0.0004140684918789265
3327,2,1,1.0760715757806627,0.003710591640622975
8078,1,1,0.21886406113474854,0.0007547036590853398
4903,1,1,0.31626813777911145,0.0010905797854452118
8800,2,1,1.4657177093566731,0.005054198997781632
5295,5,1,0.7561437850956065,0.0026073923623986433
2936,4,1,1.422018661731549,0.004903512626660513
8621,0,1,1.0951732402493124,0.00377645944913556
1033,8,0,0.28427795716316684,0.0009802688178040236
4366,3,1,0.2957715786163473,0.0010199019952287836
7439,7,1,0.5209060311056399,0.0017962276934677238
783,1,1,0.02227947956012888,7.68257915866513e-05
1159,4,1,0.06819487165702598,0.00023515472985181373
9227,3,1,0.20758661219767793,0.0007158159041299239
8405,8,0,0.20085562169455518,0.0006926055920501902
331,2,1,0.2596715601057742,0.0008954191727785317
4922,8,0,-0.14757680203006274,-0.0005088855242415956
9789,4,1,0.3332342777648669,0.0011490837164305756
2894,0,1,1.431713884928571,0.004936944430788176
3784,1,1,0.2516525182465057,0.0008677673042982955
8765,0,1,1.5290966146981915,0.005272746947235143
6065,3,1,0.6005752258034742,0.002070949054494739
5750,0,1,1.7428660313501894,0.006009882866724791
1766,1,1,0.10495814749905419,0.00036192464654846273
7640,9,1,0.2986860206350668,0.0010299517952933337
7740,3,1,1.2281649411931201,0.004235051521355586
8869,6,1,1.1685691661356608,0.004029548848743658
4474,7,1,1.368211340748919,0.004717970140513513
703,7,1,0.8648741868522545,0.002982324782249153
9848,1,1,0.28380708476416205,0.0009786451198764208
3083,3,1,1.148462778425046,0.003960216477327745
5497,6,1,1.281212691019554,0.004417974796619152
4263,5,1,0.42709707829592314,0.0014727485458480107
9416,9,1,0.3533468212232209,0.0012184373145628308
5837,9,1,0.40310618891701955,0.0013900213410931708
6639,6,1,0.31417559829052255,0.0010833641320362848
7556,1,1,0.2511301057453712,0.0008659658818805904
8692,1,1,0.06629259379009422,0.0002285951510003249
4711,5,1,1.0126671276629344,0.003491955612630808
5879,2,1,1.4237321944011152,0.004909421360003846
5802,5,1,0.0065719388584868366,2.266185813271323e-05
4100,2,1,1.025691879467304,0.0035368685498872554
3438,1,1,0.024448341019132735,8.430462420390598e-05
4740,3,1,0.5199503786120769,0.0017929323400416447
5380,8,0,-0.04786010100568516,-0.00016503483105408676
2984,1,1,0.2647512228337696,0.0009129352511509297
8251,0,1,1.6513720789475173,0.00569438647912937
8814,6,1,0.6884041887621528,0.002373807547455699
1387,6,1,0.7898619241523446,0.0027236618074218777
7357,9,1,0.06375732283533986,0.0002198528373632409
9361,6,1,0.829129954352031,0.0028590688081104516
3795,3,1,0.813771142013225,0.0028061073862525
3003,1,1,0.23989071858633504,0.0008272093744356381
1106,6,1,1.0500679499313041,0.003620923965280359
6672,0,1,1.1966107019436403,0.0041262437998056565
3777,1,1,0.18658098015490476,0.0006433826901893268
7588,9,1,0.022514294831762705,7.76354994198714e-05
3162,7,1,0.57981583875039,0.0019993649612082415
4981,2,1,0.6189586646243983,0.0021343402228427527
2000,6,1,-0.33121585665796127,-0.0011421236436481423
7455,8,0,-0.285065763106338,-0.0009829853900218553
6464,8,0,-0.3312730164809481,-0.001142320746486028
5652,0,1,1.2301118459060492,0.0042417649858829285
304,4,1,0.12080776246915192,0.00041657849127293766
9365,3,1,0.49972317043394754,0.001723183346323957
3098,7,1,0.49792699637791293,0.0017169896426824584
8655,3,1,0.9787387855089105,0.0033749613293410706
7724,2,1,1.215581041640446,0.0041916587642774
9439,0,1,1.709020249689678,0.005893173274791993
8618,8,0,-0.4652748268163087,-0.0016043959545389956
5493,8,0,0.3173290946598639,0.0010942382574478065
8500,4,1,1.239160814573185,0.004272968326114431
8246,3,1,1.1779922155143585,0.004062042122463305
7262,1,1,0.3460400736647602,0.0011932416333267594
211,5,1,0.4314428670069692,0.001487734024161963
7153,4,1,0.7365748331022324,0.0025399132175939047
1738,3,1,0.4948763236019653,0.0017064700813860874
5192,2,1,0.19248449105175558,0.0006637396243163986
9989,6,1,0.8625671083462036,0.0029743693391248403
6007,7,1,1.2317089154945884,0.004247272122395132
7242,9,1,0.3858484436035843,0.0013305118744951182
8567,0,1,1.5015303090851022,0.005177690720983111
8258,8,0,-0.4029504286009531,-0.0013894842365550107
9421,2,1,1.4668213129252792,0.0050580045273285485
1791,1,1,-0.018241124365333317,-6.290042884597696e-05
155,5,1,0.7502094095815108,0.002586928998556934
5525,4,1,0.7528960110393244,0.0025961931415149114
5629,2,1,0.8267991756667084,0.0028510316402300287
2616,5,1,0.5906584317897765,0.0020367532130681947
870,6,1,0.37413222610489094,0.001290111124499624
9768,2,1,1.2556375645399251,0.004329784705310087
6987,6,1,0.8972648539696197,0.003094016737826275
8188,7,1,0.9849029971682347,0.0033962172316146025
5381,2,1,1.7198778070418923,0.005930613127730663
73,9,1,0.15015208498345278,0.0005177658102877682
666,7,1,0.29056548048469866,0.0010019499327058575
9566,7,1,0.7203914047480988,0.0024841082922348236
6331,3,1,1.1447320474842764,0.0039473518878768155
1029,8,0,-0.245339792015709,-0.0008459992828127896
4879,8,0,-0.04936057122860227,-0.00017020886630552507
8657,0,1,1.5131447706432073,0.0052177405884248525
2723,3,1,0.34575883370199123,0.001192271840351694
7565,7,1,1.384359735266607,0.0047736542595400245
2162,5,1,0.5077636948769146,0.001750909292679016
8879,4,1,0.5934710536889494,0.002046451909272239
8890,6,1,1.1572605783100756,0.003990553718310605
7609,2,1,1.3382201537361476,0.004614552254262578
1040,1,1,0.029266919860017948,0.00010092041331040672
2958,9,1,-0.23978536145780138,-0.0008268460739924185
573,3,1,0.8067889585903276,0.002782030891690785
3622,6,1,1.4754096578738212,0.005087619509909728
3045,3,1,0.5221142663736349,0.0018003940219780514
2770,3,1,1.2639067335915706,0.004358299081350244
6790,3,1,0.47253581511733,0.0016294338452321725
5021,5,1,0.6104252537624582,0.0021049146681464074
9870,5,1,0.5862143132164657,0.002021428666263675
3720,7,1,1.013559337401082,0.0034950321979347657
2695,7,1,1.1265563937990324,0.0038846772199966633
1443,8,0,-0.5120603601834088,-0.0017657253799427891
634,9,1,1.0860105947944072,0.0037448641199807147
4016,9,1,-0.2603669905479187,-0.0008978172087859265
9669,4,1,0.395488161214278,0.0013637522800492344
6498,6,1,1.5392521453586108,0.0053077660184779685
3040,7,1,0.5108256083686213,0.0017614676150642114
6794,3,1,1.1896362335497863,0.0041021939087923665
9090,1,1,0.24051848028319278,0.000829374069942044
1603,1,1,0.2242732492399182,0.0007733560318617869
4410,9,1,-0.0560064352898193,-0.0001931256389304114
7404,6,1,0.5879260684588814,0.002027331270547867
4955,7,1,1.1666285025091838,0.004022856905204082
3211,1,1,-0.26413640178886943,-0.0009108151785823084
5279,9,1,0.7228497037237311,0.0024925851852542454
9391,5,1,0.9665720000881082,0.0033330068968555455
4596,5,1,0.5075600982408677,0.001750207235313337
6120,5,1,0.8540082416683807,0.002944856005753037
6510,0,1,1.665879196087965,0.005744411020992983
907,1,1,0.0951506429938469,0.00032810566549602377
9646,4,1,0.09997771925655763,0.0003447507560570953
5814,3,1,1.2564709628031903,0.004332658492424794
7799,9,1,0.15618235368491185,0.0005385598402927995
2180,5,1,0.11449367419990053,0.00039480577310310527
7592,9,1,0.289457358080246,0.0009981288209663655
3945,2,1,1.0844197987964188,0.0037393786165393753
5022,9,1,0.5298757743706473,0.0018271578426574044
2656,0,1,0.7597802319415219,0.00261993183428111
8198,2,1,0.4586620401862733,0.0015815932420216322
5739,2,1,1.497240360847226,0.0051628977960249175
1775,0,1,0.6012369162361964,0.0020732307456420565
6742,4,1,1.2634621734906148,0.004356766115484878
4863,8,0,-0.2111941729736042,-0.0007282557688744973
9695,8,0,0.25350477759824175,0.0008741544055111785
1981,6,1,0.12433828264789315,0.00042875269878583846
6427,4,1,0.2517236691563145,0.0008680126522631535
7564,2,1,0.7899590022740004,0.0027239965595655187
8214,5,1,0.529481652542956,0.001825798801872262
2465,6,1,1.2031648681642668,0.0041488443729802305
4076,5,1,0.13844252665485346,0.00047738802294777056
3096,4,1,0.7150950782765515,0.00246584509750535
355,8,0,-0.3854805293650898,-0.0013292432047072062
5148,1,1,0.14501119362812398,0.0005000385987176689
3718,4,1,-0.009040400265122095,-3.11737940176624e-05
1563,7,1,0.8104057969162135,0.002794502747986943
2870,9,1,0.34272329354410846,0.0011818044604969258
3916,3,1,-0.056993216638751676,-0.00019652833323707475
7781,2,1,1.5912529858869617,0.005487079261679178
7938,5,1,0.7395815348409123,0.0025502811546238356
5114,7,1,0.6852652889655009,0.002362983755053451
6032,9,1,0.393145791253837,0.0013556751422546102
9131,2,1,1.1968854752153038,0.004127191293845875
8702,5,1,0.09662364123743616,0.00033318496978426265
6045,3,1,0.5874744406249195,0.0020257739331893776
4779,6,1,1.6211919693124388,0.0055903171355601335
4151,7,1,1.6555051432091898,0.005708638424859276
2074,4,1,0.9449615421602633,0.003258488076414701
8012,8,0,0.5562067981087151,0.0019179544762369487
121,4,1,0.3134888275933658,0.0010809959572185028
6904,8,0,-0.5299821323127851,-0.0018275245941820177
2814,5,1,0.25448995034588995,0.0008775515529168619
3851,1,1,-0.03756840897114744,-0.0001295462378315429
7175,0,1,1.357538062962473,0.004681165734353355
6830,7,1,0.8993462528762706,0.003101193975435416
9334,6,1,0.528300685983897,0.0018217265033927483
3508,2,1,0.8772390716567167,0.0030249623160576436
2575,3,1,0.36537779626073674,0.0012599234353818508
1894,9,1,-0.06991901713663395,-0.0002411000590918412
1919,7,1,0.5978092976115617,0.0020614113710743505
7022,2,1,1.3807512284809536,0.004761211132692943
893,9,1,0.716398558727843,0.002470339857682217
4764,1,1,-0.12289753139754334,-0.0004237845910260115
7107,9,1,0.2028110276510009,0.000699348371210348
3921,2,1,0.5720126001130796,0.00197245724176924
6180,2,1,1.0018825348880167,0.003454767361682816
3768,0,1,1.8473275075414413,0.006370094853591177
7624,9,1,0.5319311363259338,0.001834245297675634
7197,7,1,1.0322863793684864,0.0035596082047189186
6405,5,1,0.637149980786291,0.0021970688992630724
9457,0,1,1.4847221235053085,0.005119731460363133
9979,7,1,0.8644717968885851,0.0029809372306502935
7568,3,1,0.4569157347128021,0.0015755714990096624
108,9,1,0.45342877909802315,0.0015635475141311144
9410,8,0,-0.2992853529373867,-0.0010320184584047816
8866,8,0,-0.2820994503176659,-0.0009727567252333308
8145,8,0,-0.061196596733645414,-0.00021102274735739797
483,5,1,0.42345664158211327,0.0014601953158003907
1171,7,1,0.6233716679802055,0.002149557475793812
5807,5,1,0.10898592117600625,0.00037581352129657325
9822,4,1,0.3635956875618185,0.0012537782329717878
8172,0,1,1.5617676881585094,0.005385405821236239
8568,1,1,0.2633276666060058,0.0009080264365724338
1602,6,1,0.30034882956083697,0.0010356856191753
3695,0,1,1.4981698837471134,0.0051661030474038395
8626,4,1,0.6039997939884951,0.0020827579103051557
9316,8,0,0.0050026926754325185,1.7250664398043166e-05
5438,8,0,-0.5765908306529774,-0.0019882442436309567
6970,0,1,1.2182119268095537,0.004200730782101909
9382,5,1,0.7999287959432606,0.0027583751584250365
8496,0,1,1.7123893506713468,0.005904790864383954
