sample_id,original_label,anomaly_label,score
5162,7,1,0.21402983367443085
5163,5,1,0.22027495503425598
5164,0,1,0.2516418993473053
5165,2,1,0.4031974673271179
5166,9,1,0.12673039734363556
5167,2,1,0.21385475993156433
5168,7,1,0.23488399386405945
5169,2,1,0.1766212433576584
5170,9,1,0.22935384511947632
5171,2,1,0.16519314050674438
5172,4,1,0.20638322830200195
5173,0,1,0.29434555768966675
5174,6,0,0.42898309230804443
5175,6,0,0.21291019022464752
5176,3,1,0.2029862105846405
5177,4,1,0.2325042337179184
5178,5,1,0.18842460215091705
5179,5,1,0.13315021991729736
5180,9,1,0.2500796616077423
5181,1,1,0.19531796872615814
5182,1,1,0.3055858612060547
5183,4,1,0.3782646059989929
5184,4,1,0.17582660913467407
5185,3,1,0.2521251440048218
5186,5,1,0.3325762152671814
5187,4,1,0.2922299802303314
5188,8,1,0.3263823986053467
5189,0,1,0.3896225094795227
5190,0,1,0.5946933031082153
5191,3,1,0.3111180067062378
5192,9,1,0.2420176863670349
5193,4,1,0.30714553594589233
5194,7,1,0.19364571571350098
5195,4,1,0.21193799376487732
5196,2,1,0.3996179699897766
5197,8,1,0.24729806184768677
5198,3,1,0.3061050772666931
5199,6,0,0.102145254611969
5200,3,1,0.13916897773742676
5201,1,1,0.21620339155197144
5202,9,1,0.1808190941810608
5203,6,0,0.33097171783447266
5204,3,1,0.14197766780853271
5205,8,1,0.2430991381406784
5206,3,1,0.22822853922843933
5207,8,1,0.14512649178504944
5208,4,1,0.22586940228939056
5209,7,1,0.21342507004737854
5210,5,1,0.31113117933273315
5211,7,1,0.16595834493637085
5212,5,1,0.2363896518945694
5213,3,1,0.22314363718032837
5214,1,1,0.25809574127197266
5215,2,1,0.1438179612159729
5216,6,0,0.1352221667766571
5217,1,1,0.28394365310668945
5218,3,1,0.2893983721733093
5219,2,1,0.18337148427963257
5220,0,1,0.643099308013916
5221,7,1,0.2096845805644989
5222,5,1,0.2345033586025238
5223,0,1,0.44683656096458435
5224,0,1,0.17409279942512512
5225,0,1,0.6412290334701538
5226,1,1,0.3770051598548889
5227,4,1,0.34438449144363403
5228,3,1,0.23031097650527954
5229,5,1,0.38009363412857056
5230,8,1,0.24500566720962524
5231,4,1,0.2087099552154541
5232,3,1,0.23997460305690765
5233,1,1,0.2916986048221588
5234,7,1,0.17451900243759155
5235,1,1,0.2604656517505646
5236,0,1,0.4275937080383301
5237,4,1,0.2236621081829071
5238,2,1,0.236637145280838
5239,4,1,0.18194785714149475
5240,1,1,0.3070330023765564
5241,4,1,0.3624144196510315
5242,0,1,0.27023908495903015
5243,1,1,0.19576480984687805
5244,2,1,0.1048295795917511
5245,1,1,0.3052815794944763
5246,7,1,0.2291659712791443
5247,7,1,0.26264119148254395
5248,9,1,0.12915843725204468
5249,8,1,0.3174184262752533
5250,7,1,0.29354849457740784
5251,5,1,0.14039942622184753
5252,4,1,0.2258036732673645
5253,0,1,0.2395477592945099
5254,9,1,0.1868225634098053
5255,0,1,0.9939980506896973
5256,0,1,0.28779175877571106
5257,8,1,0.2725728750228882
5258,2,1,0.20900622010231018
5259,0,1,0.12789064645767212
5260,0,1,0.26883450150489807
5261,2,1,0.13630810379981995
5262,4,1,0.1707548052072525
5263,8,1,0.11522725969552994
5264,6,0,0.18820396065711975
5265,2,1,0.760968804359436
5266,4,1,0.27990245819091797
5267,6,0,0.21763020753860474
5268,3,1,0.14183104038238525
5269,5,1,0.18808527290821075
5270,1,1,0.2040337473154068
5271,5,1,0.11124144494533539
5272,3,1,0.35113590955734253
5273,7,1,0.16958385705947876
5274,2,1,0.40016722679138184
5275,2,1,0.2575913965702057
5276,9,1,0.2006719410419464
5277,8,1,0.32963043451309204
5278,0,1,0.13620510697364807
5279,0,1,0.2831054925918579
5280,0,1,0.14796927571296692
5281,3,1,0.1797419637441635
5282,4,1,0.40629008412361145
5283,4,1,0.1982351839542389
5284,6,0,0.08501231670379639
5285,1,1,0.23280847072601318
5286,6,0,0.2522284686565399
5287,7,1,0.32785677909851074
5288,4,1,0.16953375935554504
5289,4,1,0.1802235245704651
5290,3,1,0.171323761343956
5291,9,1,0.19079965353012085
5292,4,1,0.163105309009552
5293,0,1,0.6444363594055176
5294,8,1,0.17650309205055237
5295,0,1,0.16679176688194275
5296,4,1,0.17524532973766327
5297,6,0,0.3131943941116333
5298,5,1,0.18294939398765564
5299,7,1,0.238387793302536
5300,9,1,0.2943682372570038
5301,7,1,0.26771295070648193
5302,0,1,0.6738301515579224
5303,5,1,0.1669629067182541
5304,7,1,0.37324899435043335
5305,7,1,0.3176921010017395
5306,3,1,0.1286623477935791
5307,1,1,0.2557951807975769
5308,9,1,0.4898025095462799
5309,3,1,0.3175761103630066
5310,0,1,0.9478540420532227
5311,9,1,0.21011216938495636
5312,5,1,0.1327705681324005
5313,3,1,0.24237234890460968
5314,7,1,0.4032832384109497
5315,9,1,0.24261102080345154
5316,4,1,0.24199973046779633
5317,4,1,0.17621779441833496
5318,1,1,0.3348234295845032
5319,7,1,0.366041362285614
5320,7,1,0.1734258532524109
5321,1,1,0.4375497102737427
5322,4,1,0.23592224717140198
5323,1,1,0.18879100680351257
5324,2,1,0.13487544655799866
5325,8,1,0.3885354697704315
5326,7,1,0.1486552208662033
5327,0,1,0.4510480463504791
5328,0,1,0.16671021282672882
5329,4,1,0.39327865839004517
5330,7,1,0.3587858974933624
5331,2,1,0.13914282619953156
5332,9,1,0.19853201508522034
5333,7,1,0.19580599665641785
5334,6,0,0.4195728600025177
5335,9,1,0.36097145080566406
5336,3,1,0.3468979001045227
5337,5,1,0.27272897958755493
5338,8,1,0.4440006613731384
5339,0,1,0.23693029582500458
5340,3,1,0.3130815327167511
5341,6,0,0.1988569051027298
5342,8,1,0.16386888921260834
5343,3,1,0.1684401035308838
5344,2,1,0.39224618673324585
5345,4,1,0.19113710522651672
5346,7,1,0.17327851057052612
5347,1,1,0.28732743859291077
5348,1,1,0.09609447419643402
5349,3,1,0.15065062046051025
5350,9,1,0.2023114413022995
5351,7,1,0.3908817768096924
5352,5,1,0.22828368842601776
5353,1,1,0.2224932461977005
5354,0,1,0.3712865114212036
5355,8,1,0.15712225437164307
5356,7,1,0.1576862931251526
5357,0,1,0.24777330458164215
5358,1,1,0.3957338333129883
5359,6,0,0.2907801866531372
5360,9,1,0.20463281869888306
5361,3,1,0.12498147785663605
5362,2,1,0.22250936925411224
5363,7,1,0.2620958387851715
5364,7,1,0.2973973751068115
5365,8,1,0.3236815929412842
5366,1,1,0.6950092315673828
5367,0,1,0.5730425715446472
5368,3,1,0.1952313780784607
5369,4,1,0.22995999455451965
5370,6,0,0.14295727014541626
5371,7,1,0.1974523961544037
5372,5,1,0.17391197383403778
5373,2,1,0.2650017738342285
5374,0,1,0.45192140340805054
5375,1,1,0.24263861775398254
5376,5,1,0.1272398829460144
5377,5,1,0.18268628418445587
5378,1,1,0.48182815313339233
5379,4,1,0.5731992721557617
5380,1,1,0.18978294730186462
5381,3,1,0.17039945721626282
5382,0,1,0.32179760932922363
5383,8,1,0.1370147466659546
5384,6,0,0.23276227712631226
5385,2,1,0.35982850193977356
5386,1,1,0.4088050127029419
5387,3,1,0.25423407554626465
5388,6,0,0.23838751018047333
5389,4,1,0.18448230624198914
5390,1,1,0.2516518533229828
5391,9,1,0.15897716581821442
5392,0,1,0.3036400079727173
5393,4,1,0.28925958275794983
5394,1,1,0.21609705686569214
5395,0,1,0.23375862836837769
5396,1,1,0.11823804676532745
5397,9,1,0.21602851152420044
5398,8,1,0.37306028604507446
5399,6,0,0.2085171341896057
5400,9,1,0.5927407741546631
5401,2,1,0.1990760862827301
5402,4,1,0.15014955401420593
5403,7,1,0.200393408536911
5404,2,1,0.2664438486099243
5405,2,1,0.23727448284626007
5406,7,1,0.26108449697494507
5407,4,1,0.2174725979566574
5408,9,1,0.28563761711120605
5409,1,1,0.41173964738845825
5410,3,1,0.09128670394420624
5411,2,1,0.2782004177570343
5412,6,0,0.18028630316257477
5413,3,1,0.1894618421792984
5414,4,1,0.3274000883102417
5415,4,1,0.2214457094669342
5416,9,1,0.17111839354038239
5417,4,1,0.21972456574440002
5418,8,1,0.27192699909210205
5419,2,1,0.26637065410614014
5420,6,0,0.16895173490047455
5421,6,0,0.3197363018989563
5422,1,1,0.24290864169597626
5423,6,0,0.20758359134197235
5424,3,1,0.1680787205696106
5425,6,0,0.17348819971084595
5426,5,1,0.2110588401556015
5427,8,1,0.20638658106327057
5428,4,1,0.3072737753391266
5429,6,0,0.3360164761543274
5430,7,1,0.31416332721710205
5431,1,1,0.20856374502182007
5432,9,1,0.23695075511932373
5433,3,1,0.16898305714130402
5434,6,0,0.34214118123054504
5435,7,1,0.2994120419025421
5436,6,0,0.2783891558647156
5437,0,1,1.2218877077102661
5438,7,1,0.23274476826190948
5439,1,1,0.2928674817085266
5440,9,1,0.23843485116958618
5441,5,1,0.17525967955589294
5442,2,1,0.23738890886306763
5443,6,0,0.12108772993087769
5444,7,1,0.2181544303894043
5445,7,1,0.24860155582427979
5446,6,0,0.121958889067173
5447,5,1,0.18421794474124908
5448,9,1,0.16686201095581055
5449,1,1,0.1731371432542801
5450,5,1,0.2587050199508667
5451,6,0,0.3556949496269226
5452,0,1,0.14748497307300568
5453,2,1,0.1874558925628662
5454,0,1,0.46366146206855774
5455,9,1,0.3875758647918701
5456,1,1,0.28708091378211975
5457,8,1,0.19970595836639404
5458,3,1,0.32872888445854187
5459,5,1,0.23704540729522705
5460,0,1,0.21175652742385864
5461,0,1,0.24715596437454224
5462,0,1,0.21574582159519196
5463,5,1,0.3085878789424896
5464,7,1,0.15717914700508118
5465,7,1,0.18065375089645386
5466,8,1,0.169413760304451
5467,5,1,0.3210623860359192
5468,5,1,0.15435636043548584
5469,5,1,0.6070838570594788
5470,1,1,0.46403801441192627
5471,6,0,0.2563616633415222
5472,1,1,0.18064598739147186
5473,5,1,0.09564656019210815
5474,1,1,0.3052694797515869
5475,0,1,0.23645895719528198
5476,6,0,0.1390189379453659
5477,2,1,0.1674286425113678
5478,3,1,0.16431447863578796
5479,2,1,0.9939696788787842
5480,1,1,0.2229371964931488
5481,7,1,0.18885551393032074
5482,5,1,0.10678107291460037
5483,1,1,0.39305436611175537
5484,9,1,0.2366580069065094
5485,8,1,0.2512121796607971
5486,3,1,0.2804206907749176
5487,6,0,0.172417551279068
5488,9,1,0.1855156570672989
5489,7,1,0.3585994243621826
5490,3,1,0.40554115176200867
5491,0,1,0.29180270433425903
5492,2,1,0.2673547565937042
5493,3,1,0.47838208079338074
5494,9,1,0.16839702427387238
5495,4,1,0.15000513195991516
5496,4,1,0.1260213702917099
5497,3,1,0.4663710296154022
5498,9,1,0.17074404656887054
5499,6,0,0.22272706031799316
5500,8,1,0.24579326808452606
5501,6,0,0.3453649878501892
5502,6,0,0.3307932913303375
5503,8,1,0.14322486519813538
5504,5,1,0.23494474589824677
5505,4,1,0.28333014249801636
5506,3,1,0.22402416169643402
5507,6,0,0.16669732332229614
5508,7,1,0.29749196767807007
5509,7,1,0.2533581852912903
5510,4,1,0.16583599150180817
5511,3,1,0.25567376613616943
5512,9,1,0.212458997964859
5513,6,0,0.10023266077041626
5514,2,1,0.32911497354507446
5515,4,1,0.2677583396434784
5516,0,1,0.3078356981277466
5517,1,1,0.2737356424331665
5518,3,1,0.3627399206161499
5519,6,0,0.15205569565296173
5520,4,1,0.24060501158237457
5521,9,1,0.21217024326324463
5522,2,1,0.3648327589035034
5523,6,0,0.3033719062805176
5524,0,1,0.13794922828674316
5525,3,1,0.2671020030975342
5526,8,1,0.4321887493133545
5527,7,1,0.14014935493469238
5528,5,1,0.16280658543109894
5529,3,1,0.493665486574173
5530,3,1,0.2366967797279358
5531,8,1,0.33096417784690857
5532,3,1,0.23110514879226685
5533,2,1,0.3485438823699951
5534,6,0,0.3642492890357971
5535,3,1,0.13530272245407104
5536,6,0,0.29730424284935
5537,2,1,0.41032299399375916
5538,7,1,0.20429100096225739
5539,4,1,0.30849069356918335
5540,5,1,0.3386787176132202
5541,7,1,0.16420632600784302
5542,9,1,0.12449371069669724
5543,0,1,0.20640671253204346
5544,0,1,0.32975542545318604
5545,6,0,0.1425887644290924
5546,7,1,0.2258184850215912
5547,2,1,0.09066516160964966
5548,8,1,0.13377031683921814
5549,5,1,0.3207852840423584
5550,5,1,0.21972152590751648
5551,7,1,0.14511503279209137
5552,5,1,0.11248784512281418
5553,5,1,0.18557913601398468
5554,9,1,0.26313769817352295
5555,4,1,0.48945751786231995
5556,6,0,0.19728943705558777
5557,4,1,0.23867999017238617
5558,7,1,0.3254165053367615
5559,3,1,0.16591690480709076
5560,3,1,0.17078761756420135
5561,6,0,0.2726401090621948
5562,4,1,0.35389816761016846
5563,1,1,0.24338321387767792
5564,6,0,0.3183378577232361
5565,3,1,0.4116462469100952
5566,1,1,0.21673992276191711
5567,6,0,0.27876079082489014
5568,7,1,0.22649571299552917
5569,0,1,0.32684117555618286
5570,5,1,0.10557004809379578
5571,0,1,0.25090622901916504
5572,1,1,0.2602044343948364
5573,9,1,0.23629812896251678
5574,7,1,0.2595067620277405
5575,3,1,0.12461119890213013
5576,5,1,0.2763231098651886
5577,2,1,0.3518863320350647
5578,3,1,0.14617794752120972
5579,9,1,0.2352597713470459
5580,5,1,0.12257062643766403
5581,6,0,0.1656692922115326
5582,4,1,0.3793903589248657
5583,0,1,1.5690033435821533
5584,0,1,0.661407470703125
5585,0,1,0.5629937052726746
5586,8,1,0.30954480171203613
5587,0,1,0.18597917258739471
5588,3,1,0.15418991446495056
5589,2,1,0.21903777122497559
5590,4,1,0.2548920214176178
5591,5,1,0.2542854845523834
5592,3,1,0.19099609553813934
5593,7,1,0.12906920909881592
5594,9,1,0.28902798891067505
5595,6,0,0.3278957009315491
5596,9,1,0.1264401078224182
5597,3,1,0.27168047428131104
5598,1,1,0.1820000857114792
5599,2,1,0.28360646963119507
5600,6,0,0.12019173800945282
5601,7,1,0.3241185247898102
5602,4,1,0.5160784721374512
5603,5,1,0.35110706090927124
5604,1,1,0.3538808822631836
5605,3,1,0.25395697355270386
5606,7,1,0.261933296918869
5607,6,0,0.14984723925590515
5608,9,1,0.3297957181930542
5609,5,1,0.2756608724594116
5610,8,1,0.18451844155788422
5611,5,1,0.2754228115081787
5612,8,1,0.25831475853919983
5613,5,1,0.1532720923423767
5614,8,1,0.1806240677833557
5615,5,1,0.6463478207588196
5616,6,0,0.2976193428039551
5617,5,1,0.08328624069690704
5618,0,1,0.2319023609161377
5619,8,1,0.37348324060440063
5620,3,1,0.16679051518440247
5621,8,1,0.2641712427139282
5622,1,1,0.1965082883834839
5623,8,1,0.2835823893547058
5624,1,1,0.16425596177577972
5625,5,1,0.28146523237228394
5626,0,1,0.2569889426231384
5627,9,1,0.34458455443382263
5628,8,1,0.26664942502975464
5629,6,0,0.3445245325565338
5630,3,1,0.19595538079738617
5631,6,0,0.3033117651939392
5632,3,1,0.22561398148536682
5633,4,1,0.21840065717697144
5634,4,1,0.2370477020740509
5635,7,1,0.16047579050064087
5636,4,1,0.24858154356479645
5637,7,1,0.37552574276924133
5638,4,1,0.22588388621807098
5639,3,1,0.2828480005264282
5640,2,1,0.18777963519096375
5641,4,1,0.17978329956531525
5642,5,1,0.19007141888141632
5643,5,1,0.1496850699186325
5644,7,1,0.11354242265224457
5645,5,1,0.20770162343978882
5646,4,1,0.21707004308700562
5647,5,1,0.34679684042930603
5648,8,1,0.21992096304893494
5649,0,1,0.11362549662590027
5650,5,1,0.24455244839191437
5651,4,1,0.1791347861289978
5652,0,1,0.40659958124160767
5653,5,1,0.220948725938797
5654,4,1,0.343325138092041
5655,3,1,0.20515698194503784
5656,3,1,0.20637501776218414
5657,2,1,0.17151588201522827
5658,4,1,0.18525424599647522
5659,2,1,0.293668270111084
5660,9,1,0.2698245644569397
5661,4,1,0.23101505637168884
5662,8,1,0.16734597086906433
5663,8,1,0.27849695086479187
5664,6,0,0.2323024719953537
5665,2,1,0.6650397181510925
5666,6,0,0.3231312930583954
5667,1,1,0.33895325660705566
5668,7,1,0.23069216310977936
5669,0,1,0.26691022515296936
5670,4,1,0.16431111097335815
5671,3,1,0.18419021368026733
5672,8,1,0.42956987023353577
5673,5,1,0.18042539060115814
5674,9,1,0.13593228161334991
5675,7,1,0.24563546478748322
5676,6,0,0.14483776688575745
5677,7,1,0.36007827520370483
5678,1,1,0.37208861112594604
5679,0,1,0.2676297128200531
5680,2,1,0.18389245867729187
5681,3,1,0.23494938015937805
5682,5,1,0.18939240276813507
5683,6,0,0.15699194371700287
5684,7,1,0.3373558223247528
5685,1,1,0.36510857939720154
5686,6,0,0.21743851900100708
5687,2,1,0.27500686049461365
5688,8,1,0.37617212533950806
5689,3,1,0.20554658770561218
5690,7,1,0.19397246837615967
5691,2,1,0.2705569565296173
5692,5,1,0.14000190794467926
5693,7,1,0.17244961857795715
5694,5,1,0.09924030303955078
5695,7,1,0.27234548330307007
5696,7,1,0.24351027607917786
5697,1,1,0.2540394067764282
5698,7,1,0.19114693999290466
5699,4,1,0.36750370264053345
5700,3,1,0.15437458455562592
5701,3,1,0.17388789355754852
5702,4,1,0.3006899952888489
5703,0,1,0.23376786708831787
5704,4,1,0.28682583570480347
5705,2,1,0.22188064455986023
5706,7,1,0.23211070895195007
5707,0,1,0.42936432361602783
5708,2,1,0.30291545391082764
5709,2,1,0.26215240359306335
5710,6,0,0.15951144695281982
5711,6,0,0.1838812232017517
5712,2,1,0.349090576171875
5713,5,1,0.15593668818473816
5714,2,1,0.40123701095581055
5715,6,0,0.12101147323846817
5716,0,1,3.9414713382720947
5717,6,0,0.64364093542099
5718,1,1,0.28198421001434326
5719,2,1,0.2483309507369995
5720,9,1,0.18069341778755188
5721,0,1,0.19176247715950012
5722,0,1,0.5982905626296997
5723,1,1,0.6535956859588623
5724,5,1,0.2127988338470459
5725,5,1,0.16639721393585205
5726,1,1,0.25670522451400757
5727,6,0,0.29174578189849854
5728,7,1,0.20048144459724426
5729,8,1,0.29051244258880615
5730,5,1,0.1607285887002945
5731,6,0,0.16824601590633392
5732,3,1,0.11898636817932129
5733,3,1,0.295723557472229
5734,6,0,0.31450679898262024
5735,0,1,0.34990638494491577
5736,9,1,0.3508075475692749
5737,9,1,0.32471945881843567
5738,2,1,0.22577811777591705
5739,2,1,0.3104567229747772
5740,6,0,0.1789703667163849
5741,1,1,0.34016668796539307
5742,4,1,0.18998530507087708
5743,6,0,0.07001908123493195
5744,2,1,0.34182828664779663
5745,5,1,0.23131099343299866
5746,7,1,0.2898826599121094
5747,8,1,0.47725653648376465
5748,8,1,0.4239330291748047
5749,5,1,0.1858128011226654
5750,6,0,0.20772685110569
5751,4,1,0.23267441987991333
5752,3,1,0.2240293025970459
5753,2,1,0.2624974250793457
5754,3,1,0.22684869170188904
5755,4,1,0.37428033351898193
5756,4,1,0.1929207742214203
5757,4,1,0.25232911109924316
5758,8,1,0.34037014842033386
5759,9,1,0.21707890927791595
5760,2,1,0.5003464221954346
5761,6,0,0.46940848231315613
5762,0,1,0.2103237360715866
5763,9,1,0.1045803427696228
5764,7,1,0.2151184380054474
5765,9,1,0.18824490904808044
5766,8,1,0.2992419898509979
5767,7,1,0.19608363509178162
5768,7,1,0.22270742058753967
5769,3,1,0.28794121742248535
5770,8,1,0.1297692358493805
5771,2,1,0.1972024142742157
5772,9,1,0.24856257438659668
5773,3,1,0.5977608561515808
5774,5,1,0.22181671857833862
5775,7,1,0.3595784306526184
5776,5,1,0.14351128041744232
5777,8,1,0.10380467772483826
5778,7,1,0.24081408977508545
5779,3,1,0.1496780514717102
5780,7,1,0.23431026935577393
5781,0,1,0.32541096210479736
5782,7,1,0.23265895247459412
5783,1,1,0.4519149959087372
5784,6,0,0.1547968089580536
5785,2,1,0.5560126304626465
5786,4,1,0.27635109424591064
5787,0,1,0.13146546483039856
5788,0,1,0.55881267786026
5789,2,1,0.2513854503631592
5790,9,1,0.2993786931037903
5791,8,1,0.2598177194595337
5792,2,1,0.3850722908973694
5793,8,1,0.1478576511144638
5794,7,1,0.22421331703662872
5795,7,1,0.246660053730011
5796,5,1,0.20591244101524353
5797,5,1,0.1188405305147171
5798,0,1,0.3023759424686432
5799,1,1,0.21524007618427277
5800,2,1,0.17812977731227875
5801,9,1,0.17569056153297424
5802,6,0,0.23837795853614807
5803,1,1,0.19027608633041382
5804,0,1,0.2280845195055008
5805,1,1,0.2758750915527344
5806,0,1,0.13514231145381927
5807,6,0,0.2719478905200958
5808,5,1,0.29913413524627686
5809,0,1,0.19941648840904236
5810,5,1,0.20354372262954712
5811,7,1,0.1346915364265442
5812,4,1,0.21131129562854767
5813,4,1,0.15912996232509613
5814,8,1,0.2128729373216629
5815,3,1,0.20542025566101074
5816,5,1,0.1499151587486267
5817,3,1,0.17708024382591248
5818,7,1,0.14810076355934143
5819,2,1,0.16896311938762665
5820,5,1,0.19280192255973816
5821,8,1,0.24762867391109467
5822,3,1,0.3639637231826782
5823,5,1,0.1775248944759369
5824,7,1,0.1545814722776413
5825,3,1,0.11896731704473495
5826,7,1,0.28110718727111816
5827,0,1,0.3129347264766693
5828,5,1,0.16064152121543884
5829,4,1,0.2121356725692749
5830,5,1,0.2688508629798889
5831,6,0,0.3022371828556061
5832,9,1,0.2841806411743164
5833,3,1,0.165610209107399
5834,5,1,0.2767888307571411
5835,3,1,0.12139719724655151
5836,8,1,0.1593983769416809
5837,2,1,0.28492027521133423
5838,4,1,0.2540796995162964
5839,2,1,0.9996788501739502
5840,2,1,0.28581687808036804
5841,6,0,0.1380772739648819
5842,7,1,0.21232503652572632
5843,6,0,0.27238228917121887
5844,0,1,0.24775424599647522
5845,5,1,0.24097569286823273
5846,5,1,0.15044844150543213
5847,8,1,0.24806487560272217
5848,4,1,0.21043777465820312
5849,5,1,0.23688414692878723
5850,6,0,0.320468008518219
5851,1,1,0.23608407378196716
5852,3,1,0.278727650642395
5853,5,1,0.22909250855445862
5854,4,1,1.1528041362762451
5855,7,1,0.23031248152256012
5856,3,1,0.24678437411785126
5857,0,1,0.336716890335083
5858,7,1,0.2237108051776886
5859,2,1,0.4160594344139099
5860,0,1,0.3200039267539978
5861,1,1,0.5102836489677429
5862,2,1,0.32738786935806274
5863,4,1,0.3686527609825134
5864,9,1,0.44564783573150635
5865,6,0,0.2920382618904114
5866,4,1,0.16750451922416687
5867,5,1,0.4024425745010376
5868,9,1,0.17494812607765198
5869,7,1,0.20450691878795624
5870,7,1,0.1528281569480896
5871,6,0,0.26010164618492126
5872,7,1,0.18737968802452087
5873,4,1,0.6819009780883789
5874,3,1,0.29105252027511597
5875,1,1,0.3062291145324707
5876,6,0,0.5610151290893555
5877,9,1,0.31275081634521484
5878,4,1,0.32594895362854004
5879,8,1,0.2170742303133011
5880,0,1,0.445573091506958
5881,3,1,0.38760024309158325
5882,1,1,0.31147512793540955
5883,6,0,0.12346365302801132
5884,4,1,0.3388690948486328
5885,4,1,0.22894695401191711
5886,2,1,0.1741010546684265
5887,1,1,0.2561962604522705
5888,4,1,0.21990898251533508
5889,6,0,0.3138546347618103
5890,3,1,0.22652897238731384
5891,0,1,0.29813626408576965
5892,8,1,0.3080141544342041
5893,9,1,0.2017088383436203
5894,7,1,0.1718643307685852
5895,6,0,0.24693109095096588
5896,8,1,0.23042112588882446
5897,4,1,0.29032161831855774
5898,8,1,0.3120868504047394
5899,1,1,0.42855802178382874
5900,4,1,0.2410370409488678
5901,5,1,0.1788916289806366
5902,9,1,0.11174605786800385
5903,4,1,0.2304016649723053
5904,7,1,0.24374811351299286
5905,1,1,0.3579537272453308
5906,4,1,0.40029236674308777
5907,5,1,0.12859365344047546
5908,3,1,0.1299971640110016
5909,1,1,0.1601642221212387
5910,2,1,0.19073037803173065
5911,6,0,0.3616943955421448
5912,4,1,0.5414606928825378
5913,7,1,0.23910018801689148
5914,1,1,0.29744768142700195
5915,5,1,0.19861260056495667
5916,9,1,0.21422052383422852
5917,3,1,0.35046741366386414
5918,1,1,0.22733557224273682
5919,4,1,0.3330112099647522
5920,8,1,0.12384264171123505
5921,7,1,0.1445273905992508
5922,7,1,0.13933485746383667
5923,0,1,0.32251036167144775
5924,4,1,0.20339252054691315
5925,3,1,0.25289568305015564
5926,4,1,0.3097127676010132
5927,6,0,0.42634284496307373
5928,7,1,0.2627474367618561
5929,7,1,0.22749803960323334
5930,5,1,0.21737278997898102
5931,4,1,0.2857908606529236
5932,4,1,0.19676797091960907
5933,4,1,0.37346118688583374
5934,3,1,0.22279472649097443
5935,6,0,0.29727715253829956
5936,6,0,0.3524450361728668
5937,1,1,0.21522584557533264
5938,9,1,0.20617592334747314
5939,9,1,0.43378472328186035
5940,7,1,0.22337713837623596
5941,9,1,0.18243782222270966
5942,4,1,0.185583233833313
5943,3,1,0.1895359456539154
5944,2,1,0.4100915193557739
5945,9,1,0.2231011837720871
5946,8,1,0.4841737449169159
5947,5,1,0.0958804190158844
5948,0,1,0.22825539112091064
5949,6,0,0.3377166986465454
5950,9,1,0.30412960052490234
5951,0,1,0.3391532897949219
5952,9,1,0.23558059334754944
5953,7,1,0.15542393922805786
5954,8,1,0.16902205348014832
5955,5,1,0.41540950536727905
5956,4,1,0.14524133503437042
5957,4,1,0.22647753357887268
5958,9,1,0.20859138667583466
5959,4,1,0.4910550117492676
5960,2,1,0.2930004596710205
5961,6,0,0.18236878514289856
5962,6,0,0.3001864552497864
5963,9,1,0.2739213705062866
5964,9,1,0.20109914243221283
5965,7,1,0.2541971504688263
5966,9,1,0.4065172076225281
5967,9,1,0.17936617136001587
5968,0,1,0.3163139224052429
5969,5,1,0.14082595705986023
5970,1,1,0.156988263130188
5971,1,1,0.3001537322998047
5972,8,1,0.13722315430641174
5973,6,0,0.22628435492515564
5974,9,1,0.2495751678943634
5975,9,1,0.1490185409784317
5976,5,1,0.22023603320121765
5977,6,0,0.26959067583084106
5978,5,1,0.22457383573055267
5979,5,1,0.1241835281252861
5980,9,1,0.20328933000564575
5981,7,1,0.21129629015922546
5982,9,1,0.22341307997703552
5983,4,1,0.20828625559806824
5984,5,1,0.19078749418258667
5985,4,1,0.2481621503829956
5986,3,1,0.3307977020740509
5987,3,1,0.16089721024036407
5988,9,1,0.19552072882652283
5989,8,1,0.7253611087799072
5990,8,1,0.8629586696624756
5991,3,1,0.17962847650051117
5992,4,1,0.24875588715076447
5993,8,1,0.24986067414283752
5994,4,1,0.1366444230079651
5995,0,1,0.40759772062301636
5996,4,1,0.179886132478714
5997,0,1,0.21119990944862366
5998,7,1,0.2175963819026947
5999,2,1,0.43857187032699585
6000,8,1,0.1851654052734375
6001,0,1,0.27655962109565735
6002,2,1,0.18992342054843903
6003,0,1,0.40845775604248047
6004,7,1,0.12928378582000732
6005,4,1,0.28937214612960815
6006,0,1,0.24796965718269348
6007,6,0,0.2353844940662384
6008,3,1,0.3471854031085968
6009,3,1,0.23995736241340637
6010,1,1,0.2120840698480606
6011,7,1,0.19199416041374207
6012,4,1,0.2119400054216385
6013,6,0,0.2835555076599121
6014,5,1,0.19482317566871643
6015,0,1,0.23972608149051666
6016,4,1,0.3017520308494568
6017,9,1,0.5952443480491638
6018,5,1,0.3043677508831024
6019,6,0,0.1594017595052719
6020,6,0,0.23123201727867126
6021,3,1,0.17899644374847412
6022,0,1,0.15064175426959991
6023,5,1,0.3977726697921753
6024,2,1,0.38062143325805664
6025,6,0,0.45739075541496277
6026,3,1,0.20487532019615173
6027,3,1,0.17404356598854065
6028,8,1,0.1672600358724594
6029,0,1,0.36338362097740173
6030,8,1,0.24275502562522888
6031,5,1,0.08946719765663147
6032,4,1,0.22117623686790466
6033,2,1,0.25176650285720825
6034,9,1,0.22848078608512878
6035,5,1,0.1185542643070221
6036,0,1,0.3505058288574219
6037,5,1,0.14780455827713013
