sample_id,original_label,anomaly_label,score
5674,3,1,0.11981290578842163
5675,8,1,0.07266310602426529
5676,4,1,0.39001768827438354
5677,4,1,0.2041061818599701
5678,8,1,0.21287351846694946
5679,1,1,0.18324413895606995
5680,8,1,0.11284589022397995
5681,6,1,0.11892198026180267
5682,5,1,0.06911829859018326
5683,9,1,0.1853228360414505
5684,0,0,0.014987369999289513
5685,0,0,0.014338633045554161
5686,0,0,0.014932980760931969
5687,3,1,0.11898580193519592
5688,7,1,0.08763688802719116
5689,1,1,0.19784092903137207
5690,6,1,0.10264161974191666
5691,4,1,0.337664932012558
5692,2,1,0.14824329316616058
5693,6,1,0.15474365651607513
5694,6,1,0.1441645622253418
5695,0,0,0.02341930754482746
5696,4,1,0.19854971766471863
5697,5,1,0.05273933708667755
5698,4,1,0.2531428039073944
5699,1,1,0.1274508833885193
5700,3,1,0.06673315167427063
5701,8,1,0.07579893618822098
5702,6,1,0.1422959417104721
5703,3,1,0.08749494701623917
5704,9,1,0.07337331771850586
5705,9,1,0.14746057987213135
5706,5,1,0.11131249368190765
5707,9,1,0.07150614261627197
5708,3,1,0.17588764429092407
5709,7,1,0.07714813202619553
5710,8,1,0.06331217288970947
5711,5,1,0.07639232277870178
5712,6,1,0.14154274761676788
5713,4,1,0.12224327027797699
5714,7,1,0.049347884953022
5715,6,1,0.12509386241436005
5716,2,1,0.19823098182678223
5717,2,1,0.07389642298221588
5718,0,0,0.02102176658809185
5719,9,1,0.08126696944236755
5720,4,1,0.20458516478538513
5721,0,0,0.009873159229755402
5722,1,1,0.15903741121292114
5723,2,1,0.052889999002218246
5724,3,1,0.04143848642706871
5725,4,1,0.18675363063812256
5726,5,1,0.05568666756153107
5727,6,1,0.15856169164180756
5728,7,1,0.21615463495254517
5729,8,1,0.1080026924610138
5730,9,1,0.10218615084886551
5731,0,0,0.024224508553743362
5732,1,1,0.17411723732948303
5733,2,1,0.2504286766052246
5734,3,1,0.18154802918434143
5735,5,1,0.2858131527900696
5736,6,1,0.1156621128320694
5737,0,0,0.03166480362415314
5738,1,1,0.09444943815469742
5739,2,1,0.29051709175109863
5740,3,1,0.11626861989498138
5741,4,1,0.10941538214683533
5742,5,1,0.09793634712696075
5743,6,1,0.17333750426769257
5744,8,1,0.08455707877874374
5745,7,1,0.0966910868883133
5746,1,1,0.1407465934753418
5747,3,1,0.07968540489673615
5748,2,1,0.15936273336410522
5749,8,1,0.07294800877571106
5750,0,0,0.0271696075797081
5751,7,1,0.12303179502487183
5752,5,1,0.07654136419296265
5753,9,1,0.06793680787086487
5754,9,1,0.035635627806186676
5755,6,1,0.13263997435569763
5756,0,0,0.033976487815380096
5757,9,1,0.043877013027668
5758,4,1,0.12665842473506927
5759,1,1,0.15179193019866943
5760,3,1,0.07998018711805344
5761,2,1,0.15438690781593323
5762,1,1,0.14057955145835876
5763,2,1,0.14696241915225983
5764,3,1,0.10516805201768875
5765,8,1,0.038491494953632355
5766,3,1,0.0919722318649292
5767,2,1,0.20008215308189392
5768,6,1,0.16085360944271088
5769,5,1,0.03450099006295204
5770,6,1,0.1130700334906578
5771,8,1,0.05859769135713577
5772,2,1,0.19655859470367432
5773,7,1,0.17244361340999603
5774,4,1,0.1139715164899826
5775,8,1,0.08666693419218063
5776,1,1,0.14559616148471832
5777,8,1,0.0675649493932724
5778,0,0,0.015562893822789192
5779,5,1,0.08929593861103058
5780,3,1,0.09040798246860504
5781,9,1,0.16110166907310486
5782,4,1,0.10762380063533783
5783,1,1,0.1267646998167038
5784,9,1,0.041578397154808044
5785,2,1,0.24203523993492126
5786,1,1,0.16136090457439423
5787,9,1,0.1593123972415924
5788,6,1,0.14110925793647766
5789,7,1,0.1029394268989563
5790,9,1,0.09991399943828583
5791,0,0,0.01571330800652504
5792,4,1,0.07497480511665344
5793,6,1,0.12383129447698593
5794,1,1,0.13804814219474792
5795,7,1,0.10123127698898315
5796,3,1,0.1205998957157135
5797,8,1,0.08491852879524231
5798,7,1,0.1556364893913269
5799,2,1,0.21759656071662903
5800,9,1,0.053937435150146484
5801,6,1,0.026883259415626526
5802,5,1,0.06670211255550385
5803,8,1,0.07096876204013824
5804,3,1,0.056703120470047
5805,9,1,0.07286792993545532
5806,0,0,0.009540503844618797
5807,5,1,0.05367172881960869
5808,7,1,0.1494133025407791
5809,1,1,0.15098008513450623
5810,6,1,0.0824442207813263
5811,1,1,0.11128051578998566
5812,0,0,0.005191406235098839
5813,9,1,0.10078149288892746
5814,3,1,0.25352391600608826
5815,3,1,0.16785332560539246
5816,4,1,0.08345741033554077
5817,4,1,0.10505630075931549
5818,0,0,0.014814414083957672
5819,6,1,0.09373654425144196
5820,2,1,0.10722365230321884
5821,5,1,0.04325377941131592
5822,4,1,0.08100143820047379
5823,2,1,0.1669737994670868
5824,3,1,0.10744515061378479
5825,4,1,0.20103073120117188
5826,6,1,0.14702993631362915
5827,0,0,0.014080556109547615
5828,0,0,0.023003265261650085
5829,2,1,0.33794736862182617
5830,0,0,0.016665101051330566
5831,1,1,0.151414692401886
5832,4,1,0.08429422974586487
5833,5,1,0.07807140052318573
5834,6,1,0.07968506962060928
5835,7,1,0.03525759279727936
5836,8,1,0.1428649127483368
5837,9,1,0.12133944779634476
5838,0,0,0.016461633145809174
5839,1,1,0.08267094194889069
5840,2,1,0.05882690101861954
5841,3,1,0.1908273994922638
5842,4,1,0.09995342791080475
5843,5,1,0.08903726935386658
5844,6,1,0.12499482184648514
5845,7,1,0.0716591477394104
5846,8,1,0.06028446555137634
5847,0,0,0.027201343327760696
5848,1,1,0.1374032199382782
5849,2,1,0.04597799479961395
5850,3,1,0.12384287267923355
5851,4,1,0.037969984114170074
5852,5,1,0.06146048754453659
5853,6,1,0.09234655648469925
5854,7,1,0.060462549328804016
5855,8,1,0.06115096062421799
5856,9,1,0.07651214301586151
5857,8,1,0.03338216245174408
5858,7,1,0.053145356476306915
5859,1,1,0.17281410098075867
5860,3,1,0.06211123615503311
5861,7,1,0.12215687334537506
5862,5,1,0.10088759660720825
5863,2,1,0.1482933759689331
5864,8,1,0.024507490918040276
5865,0,0,0.009482299908995628
5866,7,1,0.05389668047428131
5867,5,1,0.052733272314071655
5868,9,1,0.08107387274503708
5869,9,1,0.05996737629175186
5870,0,0,0.02179953269660473
5871,9,1,0.07835449278354645
5872,1,1,0.22292691469192505
5873,1,1,0.24603013694286346
5874,5,1,0.1092289388179779
5875,8,1,0.03974074497818947
5876,8,1,0.14450421929359436
5877,6,1,0.05644966661930084
5878,3,1,0.06558340787887573
5879,2,1,0.2852186858654022
5880,1,1,0.17554837465286255
5881,8,1,0.07984919846057892
5882,3,1,0.05419093370437622
5883,2,1,0.06988625228404999
5884,6,1,0.11290061473846436
5885,5,1,0.05471285060048103
5886,6,1,0.09438931941986084
5887,7,1,0.0622599720954895
5888,4,1,0.05385511741042137
5889,1,1,0.12798970937728882
5890,0,0,0.017305593937635422
5891,5,1,0.076621875166893
5892,3,1,0.10090956091880798
5893,1,1,0.25870180130004883
5894,9,1,0.06501489877700806
5895,2,1,0.08642367273569107
5896,1,1,0.21654319763183594
5897,9,1,0.09797149896621704
5898,6,1,0.1406123787164688
5899,0,0,0.017085017636418343
5900,4,1,0.1571529507637024
5901,6,1,0.16800320148468018
5902,1,1,0.15692800283432007
5903,7,1,0.0760023221373558
5904,3,1,0.0904664620757103
5905,8,1,0.04213353246450424
5906,7,1,0.08490918576717377
5907,2,1,0.05478599667549133
5908,9,1,0.09853598475456238
5909,6,1,0.06475771963596344
5910,5,1,0.13071000576019287
5911,8,1,0.06751580536365509
5912,3,1,0.09669442474842072
5913,5,1,0.12058147042989731
5914,7,1,0.13725143671035767
5915,1,1,0.19841507077217102
5916,6,1,0.26423031091690063
5917,1,1,0.19943025708198547
5918,0,0,0.03137638419866562
5919,9,1,0.026683932170271873
5920,6,1,0.15824438631534576
5921,2,1,0.057894591242074966
5922,5,1,0.0385887436568737
5923,4,1,0.1255694031715393
5924,2,1,0.06825374066829681
5925,3,1,0.032909974455833435
5926,4,1,0.08895412087440491
5927,4,1,0.11262771487236023
5928,6,1,0.17699876427650452
5929,0,0,0.020736433565616608
5930,0,0,0.009851147420704365
5931,2,1,0.23581480979919434
5932,0,0,0.02504436857998371
5933,1,1,0.17177855968475342
5934,2,1,0.09369539469480515
5935,3,1,0.049952030181884766
5936,4,1,0.21095559000968933
5937,5,1,0.03506907448172569
5938,6,1,0.03846154361963272
5939,7,1,0.31552839279174805
5940,8,1,0.03173201531171799
5941,9,1,0.20081795752048492
5942,0,0,0.012093557976186275
5943,1,1,0.19398334622383118
5944,2,1,0.05545344948768616
5945,3,1,0.06483481824398041
5946,4,1,0.1345498263835907
5947,5,1,0.05910183861851692
5948,6,1,0.05335275083780289
5949,7,1,0.2487054169178009
5950,8,1,0.03575607389211655
5951,9,1,0.19933652877807617
5952,0,0,0.029378997161984444
5953,1,1,0.21145926415920258
5954,2,1,0.2869065999984741
5955,3,1,0.04170369729399681
5956,4,1,0.11336252093315125
5957,5,1,0.04677627980709076
5958,6,1,0.0961122214794159
5959,7,1,0.27007293701171875
5960,8,1,0.02388482540845871
5961,9,1,0.21785736083984375
5962,8,1,0.022965839132666588
5963,6,1,0.08030707389116287
5964,5,1,0.04582647234201431
5965,0,0,0.012772884219884872
5966,6,1,0.08381939679384232
5967,8,1,0.05206669867038727
5968,9,1,0.11341390013694763
5969,4,1,0.0803677886724472
5970,1,1,0.3117401599884033
5971,9,1,0.1723010092973709
5972,5,1,0.044027045369148254
5973,3,1,0.056529633700847626
5974,0,0,0.007781429216265678
5975,4,1,0.2038167417049408
5976,8,1,0.06529045850038528
5977,9,1,0.15230636298656464
5978,1,1,0.2256142497062683
5979,4,1,0.2344249188899994
5980,0,0,0.018010560423135757
5981,5,1,0.06869341433048248
5982,5,1,0.058066561818122864
5983,2,1,0.07081397622823715
5984,1,1,0.25770503282546997
5985,5,1,0.04570981487631798
5986,4,1,0.17885199189186096
5987,0,0,0.02189696952700615
5988,7,1,0.3107474446296692
5989,6,1,0.10323848575353622
5990,0,0,0.00878966599702835
5991,1,1,0.19847005605697632
5992,7,1,0.24919205904006958
5993,0,0,0.01817948929965496
5994,6,1,0.12329128384590149
5995,8,1,0.03338633477687836
5996,9,1,0.055273398756980896
5997,5,1,0.0665786862373352
5998,1,1,0.3785906434059143
5999,7,1,0.3118724524974823
6000,9,1,0.16314631700515747
6001,8,1,0.0205245204269886
6002,6,1,0.1405641734600067
6003,0,0,0.014010921120643616
6004,8,1,0.07627559453248978
6005,1,1,0.36964190006256104
6006,7,1,0.25527092814445496
6007,7,1,0.2880902886390686
6008,1,1,0.22101303935050964
6009,3,1,0.07260352373123169
6010,2,1,0.27352726459503174
6011,3,1,0.041033416986465454
6012,1,1,0.20461922883987427
6013,4,1,0.09177078306674957
6014,2,1,0.2495429515838623
6015,0,0,0.01929543912410736
6016,0,0,0.012031053192913532
6017,7,1,0.10238440334796906
6018,8,1,0.03945514187216759
6019,4,1,0.29838040471076965
6020,6,1,0.17270180583000183
6021,4,1,0.38851743936538696
6022,9,1,0.18805596232414246
6023,3,1,0.1161111444234848
6024,8,1,0.07758641988039017
6025,4,1,0.16502322256565094
6026,7,1,0.47590339183807373
6027,2,1,0.09879027307033539
6028,5,1,0.09036843478679657
6029,6,1,0.14021028578281403
6030,3,1,0.054178424179553986
6031,6,1,0.06778691709041595
6032,9,1,0.2042575478553772
6033,6,1,0.10734361410140991
6034,3,1,0.03891482949256897
6035,2,1,0.02954239770770073
6036,2,1,0.18892902135849
6037,4,1,0.20552290976047516
6038,6,1,0.15049302577972412
6039,9,1,0.17519479990005493
6040,0,0,0.015198035165667534
6041,2,1,0.11720265448093414
6042,5,1,0.06877415627241135
6043,5,1,0.028445523232221603
6044,1,1,0.2286665439605713
6045,3,1,0.07353846728801727
6046,3,1,0.06198377534747124
6047,9,1,0.1989867091178894
6048,7,1,0.193173348903656
6049,8,1,0.05349736660718918
6050,7,1,0.4026530981063843
6051,2,1,0.10575777292251587
6052,2,1,0.13168947398662567
6053,5,1,0.0641951784491539
6054,7,1,0.3485141694545746
6055,9,1,0.15096896886825562
6056,8,1,0.028978507965803146
6057,2,1,0.11839844286441803
6058,1,1,0.2111797332763672
6059,3,1,0.03752147778868675
6060,1,1,0.17552600800991058
6061,3,1,0.07618190348148346
6062,0,0,0.008557625114917755
6063,1,1,0.044050030410289764
6064,2,1,0.2563445568084717
6065,3,1,0.03658367693424225
6066,4,1,0.08704998344182968
6067,5,1,0.03961395472288132
6068,6,1,0.09797489643096924
6069,7,1,0.14395397901535034
6070,8,1,0.02092019096016884
6071,9,1,0.049834322184324265
6072,0,0,0.013942867517471313
6073,1,1,0.05247719958424568
6074,2,1,0.2129482626914978
6075,3,1,0.03111516498029232
6076,4,1,0.058470383286476135
6077,5,1,0.04990629851818085
6078,6,1,0.13081780076026917
6079,7,1,0.11324364691972733
6080,8,1,0.03810219466686249
6081,9,1,0.03564838320016861
6082,0,0,0.011077683418989182
6083,1,1,0.11213535815477371
6084,2,1,0.07776415348052979
6085,3,1,0.03806619718670845
6086,4,1,0.11821015179157257
6087,5,1,0.09698104858398438
6088,6,1,0.06381706893444061
6089,7,1,0.10205410420894623
6090,8,1,0.016354788094758987
6091,9,1,0.04027421027421951
6092,1,1,0.07506637275218964
6093,2,1,0.068120077252388
6094,6,1,0.06985481828451157
6095,5,1,0.060787588357925415
6096,3,1,0.04393019899725914
6097,0,0,0.010073421522974968
6098,7,1,0.07091348618268967
6099,0,0,0.009394303895533085
6100,4,1,0.0638270154595375
6101,1,1,0.14082232117652893
6102,4,1,0.06905296444892883
6103,3,1,0.06042123958468437
6104,6,1,0.055548734962940216
6105,7,1,0.1283983290195465
6106,2,1,0.14395678043365479
6107,3,1,0.06061030179262161
6108,1,1,0.07227040082216263
6109,2,1,0.09833674877882004
6110,1,1,0.12427403777837753
6111,2,1,0.05021051689982414
6112,9,1,0.04968717694282532
6113,6,1,0.052027080208063126
6114,0,0,0.006060807034373283
6115,1,1,0.07815788686275482
6116,3,1,0.04250820726156235
6117,0,0,0.007785338908433914
6118,2,1,0.11073296517133713
6119,7,1,0.08358871191740036
6120,5,1,0.0480494350194931
6121,7,1,0.10317255556583405
6122,6,1,0.08166108280420303
6123,2,1,0.1930714249610901
6124,9,1,0.055991556495428085
6125,1,1,0.08834186941385269
6126,9,1,0.06833358108997345
6127,0,0,0.011554544791579247
6128,6,1,0.07008171826601028
6129,0,0,0.02006072923541069
6130,6,1,0.09717654436826706
6131,0,0,0.0097200283780694
6132,2,1,0.17087605595588684
6133,0,0,0.015910694375634193
6134,6,1,0.043215591460466385
6135,1,1,0.1070525273680687
6136,5,1,0.09133081138134003
6137,8,1,0.01955994963645935
6138,4,1,0.06626191735267639
6139,3,1,0.08664356172084808
6140,0,0,0.013233495876193047
6141,1,1,0.12097211927175522
6142,5,1,0.06159045547246933
6143,4,1,0.0824698805809021
6144,4,1,0.05339501425623894
6145,8,1,0.018852025270462036
6146,5,1,0.04168262332677841
6147,7,1,0.10223233699798584
6148,5,1,0.060981038957834244
6149,7,1,0.06759817898273468
6150,8,1,0.01816539466381073
6151,3,1,0.05730249360203743
6152,4,1,0.07121342420578003
6153,8,1,0.043268945068120956
6154,8,1,0.02704678475856781
6155,5,1,0.05630097538232803
6156,2,1,0.27202221751213074
6157,9,1,0.033352721482515335
6158,7,1,0.06747141480445862
6159,1,1,0.10087708383798599
6160,3,1,0.07724360376596451
6161,8,1,0.03710845857858658
6162,1,1,0.10689451545476913
6163,0,0,0.01526749785989523
6164,7,1,0.1378864198923111
6165,5,1,0.030189424753189087
6166,9,1,0.04534260928630829
6167,6,1,0.1256108433008194
6168,9,1,0.05802956223487854
6169,4,1,0.051758840680122375
6170,7,1,0.06378509849309921
6171,7,1,0.09729190170764923
6172,9,1,0.03296928107738495
6173,9,1,0.03340443968772888
6174,3,1,0.05707491934299469
6175,4,1,0.09465794265270233
6176,4,1,0.088844895362854
6177,3,1,0.0540836900472641
6178,8,1,0.024615377187728882
6179,6,1,0.05016521364450455
6180,2,1,0.15708784759044647
6181,0,0,0.020390842109918594
6182,1,1,0.09998093545436859
6183,2,1,0.07825290411710739
6184,3,1,0.03628639131784439
6185,4,1,0.08650572597980499
6186,5,1,0.1294342428445816
6187,6,1,0.11800868809223175
6188,7,1,0.07101355493068695
6189,8,1,0.025773633271455765
6190,9,1,0.1303156614303589
6191,0,0,0.009886174462735653
6192,1,1,0.0945310965180397
6193,2,1,0.10251124948263168
6194,3,1,0.05463063716888428
6195,4,1,0.0973329246044159
6196,5,1,0.03797958791255951
6197,6,1,0.0865280032157898
6198,7,1,0.07570721954107285
6199,8,1,0.07257117331027985
6200,9,1,0.04628779739141464
6201,0,0,0.012185857631266117
6202,1,1,0.1513240784406662
6203,2,1,0.06449180841445923
6204,3,1,0.05595259368419647
6205,4,1,0.10891230404376984
6206,5,1,0.05396334454417229
6207,6,1,0.07245854288339615
6208,7,1,0.07505904138088226
6209,8,1,0.07569142431020737
6210,9,1,0.1084059625864029
6211,0,0,0.00578729435801506
6212,8,1,0.04439850151538849
6213,3,1,0.06566141545772552
6214,9,1,0.08742811530828476
6215,5,1,0.06281495839357376
6216,5,1,0.060660094022750854
6217,2,1,0.05168367177248001
6218,6,1,0.14027050137519836
6219,8,1,0.03576160967350006
6220,4,1,0.06413494795560837
6221,9,1,0.1071614921092987
6222,1,1,0.1536402553319931
6223,7,1,0.07754015922546387
6224,1,1,0.19861990213394165
6225,2,1,0.11690156906843185
6226,3,1,0.09913364052772522
6227,5,1,0.07475346326828003
6228,9,1,0.08676880598068237
6229,6,1,0.1237671822309494
6230,9,1,0.12940293550491333
6231,1,1,0.1361660659313202
6232,1,1,0.1467648297548294
6233,1,1,0.24321910738945007
6234,2,1,0.07058775424957275
6235,9,1,0.05928737670183182
6236,5,1,0.054960086941719055
6237,6,1,0.1580943465232849
6238,8,1,0.04201274737715721
6239,1,1,0.12220820784568787
6240,2,1,0.0473167821764946
6241,0,0,0.006155837792903185
6242,7,1,0.11420401930809021
6243,7,1,0.13457012176513672
6244,5,1,0.046440914273262024
6245,8,1,0.08014411479234695
6246,2,1,0.12375092506408691
6247,9,1,0.0850340723991394
6248,8,1,0.0422036312520504
6249,9,1,0.06572188436985016
6250,0,0,0.006866750307381153
6251,4,1,0.0657881647348404
6252,6,1,0.140460804104805
6253,7,1,0.091239333152771
6254,1,1,0.1593782752752304
6255,3,1,0.0956398993730545
6256,4,1,0.0754418596625328
6257,5,1,0.04309944808483124
6258,6,1,0.0860908031463623
6259,0,0,0.01644107513129711
6260,3,1,0.043517742305994034
6261,6,1,0.12755544483661652
6262,8,1,0.039046093821525574
6263,7,1,0.09318159520626068
6264,0,0,0.014809006825089455
6265,4,1,0.11893106251955032
6266,2,1,0.058927617967128754
6267,7,1,0.11025287955999374
6268,4,1,0.07654678821563721
6269,7,1,0.09149079024791718
6270,5,1,0.048737965524196625
6271,4,1,0.10866479575634003
6272,3,1,0.05668666213750839
6273,4,1,0.08118273317813873
6274,2,1,0.09144291281700134
6275,8,1,0.03130405768752098
6276,1,1,0.12183934450149536
6277,5,1,0.06225172430276871
6278,1,1,0.1522400677204132
6279,2,1,0.09619472175836563
6280,0,0,0.005506820045411587
6281,2,1,0.13687658309936523
6282,5,1,0.0998760536313057
6283,6,1,0.03907234966754913
6284,4,1,0.09452056139707565
6285,3,1,0.1086885929107666
6286,0,0,0.016927260905504227
6287,0,0,0.008285421878099442
6288,0,0,0.009781546890735626
6289,3,1,0.06737278401851654
6290,3,1,0.06559593230485916
6291,5,1,0.07333377003669739
6292,7,1,0.11249630898237228
6293,0,0,0.0063757095485925674
6294,6,1,0.16951069235801697
6295,4,1,0.0806657075881958
6296,8,1,0.0665256530046463
6297,8,1,0.0793536975979805
6298,6,1,0.04397831857204437
6299,3,1,0.14211714267730713
6300,4,1,0.05413397401571274
6301,6,1,0.09190433472394943
6302,9,1,0.08391198515892029
6303,9,1,0.06952235102653503
6304,8,1,0.014822428114712238
6305,2,1,0.06980633735656738
6306,7,1,0.12055260688066483
6307,7,1,0.12882092595100403
6308,1,1,0.14558029174804688
6309,0,0,0.006522518582642078
6310,1,1,0.0993485376238823
6311,2,1,0.12601369619369507
6312,3,1,0.07662483304738998
6313,4,1,0.0933612808585167
6314,5,1,0.116645947098732
6315,6,1,0.06906818598508835
6316,7,1,0.1378049999475479
6317,8,1,0.059105198830366135
6318,9,1,0.06794840097427368
6319,0,0,0.011139566078782082
6320,1,1,0.11000848561525345
6321,2,1,0.34156104922294617
6322,3,1,0.06904830038547516
6323,4,1,0.1168634444475174
6324,5,1,0.13803061842918396
6325,6,1,0.07716362178325653
6326,7,1,0.20566564798355103
6327,8,1,0.06167388707399368
6328,0,0,0.008285623043775558
6329,1,1,0.16828599572181702
6330,2,1,0.2325233370065689
6331,3,1,0.057471420615911484
6332,4,1,0.11361081898212433
6333,5,1,0.08146151900291443
6334,6,1,0.10722694545984268
6335,7,1,0.25297361612319946
6336,8,1,0.061343904584646225
6337,2,1,0.10936947911977768
6338,1,1,0.22700802981853485
6339,7,1,0.18828777968883514
6340,2,1,0.17218098044395447
6341,5,1,0.08897480368614197
6342,0,0,0.011761332862079144
6343,8,1,0.04422345012426376
6344,0,0,0.009545461274683475
6345,2,1,0.2438417673110962
6346,7,1,0.11329531669616699
6347,8,1,0.044309794902801514
6348,8,1,0.028400039300322533
6349,3,1,0.07870972156524658
6350,6,1,0.13156931102275848
6351,0,0,0.03262810781598091
6352,2,1,0.1373562216758728
6353,7,1,0.14211708307266235
6354,6,1,0.09158399701118469
6355,6,1,0.11155260354280472
6356,1,1,0.14103898406028748
6357,2,1,0.22919219732284546
6358,8,1,0.06521545350551605
6359,8,1,0.028411321341991425
6360,7,1,0.15775440633296967
6361,7,1,0.12850718200206757
6362,4,1,0.11965586245059967
6363,7,1,0.12009711563587189
6364,7,1,0.18465973436832428
6365,3,1,0.033725809305906296
6366,7,1,0.18692646920681
6367,4,1,0.16682058572769165
6368,5,1,0.06345327198505402
6369,4,1,0.1702272742986679
6370,3,1,0.0840931236743927
6371,3,1,0.05582627281546593
6372,8,1,0.04566291719675064
6373,4,1,0.13024067878723145
6374,1,1,0.1590810865163803
6375,1,1,0.1657424420118332
6376,9,1,0.08510646224021912
6377,7,1,0.1743825376033783
6378,4,1,0.10695064067840576
6379,3,1,0.09174667298793793
6380,7,1,0.10436487942934036
6381,3,1,0.12250692397356033
6382,3,1,0.102650485932827
6383,0,0,0.02000885084271431
6384,2,1,0.17113125324249268
6385,5,1,0.13321876525878906
6386,5,1,0.05045861750841141
6387,6,1,0.08253397792577744
6388,6,1,0.08158291131258011
6389,3,1,0.08326360583305359
6390,5,1,0.06332370638847351
6391,2,1,0.05665600672364235
6392,5,1,0.07027974724769592
6393,9,1,0.08368164300918579
6394,9,1,0.054652728140354156
6395,8,1,0.05279126018285751
6396,4,1,0.2866979241371155
6397,1,1,0.15529437363147736
6398,0,0,0.014645864255726337
6399,6,1,0.09239509701728821
6400,0,0,0.05760212242603302
6401,9,1,0.09100091457366943
6402,6,1,0.03452003747224808
6403,8,1,0.07626798748970032
6404,8,1,0.05267154425382614
6405,5,1,0.08089081197977066
6406,6,1,0.07539267838001251
6407,1,1,0.17790919542312622
6408,1,1,0.32426396012306213
6409,9,1,0.07589130848646164
6410,8,1,0.02963787131011486
6411,9,1,0.05917637422680855
6412,2,1,0.1622689813375473
6413,3,1,0.12466271221637726
6414,5,1,0.08841288834810257
6415,5,1,0.04869088530540466
6416,9,1,0.05728992819786072
6417,4,1,0.22736938297748566
6418,2,1,0.24925337731838226
6419,1,1,0.11404772847890854
6420,9,1,0.06995612382888794
6421,3,1,0.09926693141460419
6422,9,1,0.030643390491604805
6423,2,1,0.15495458245277405
6424,0,0,0.02089685946702957
6425,6,1,0.057148199528455734
6426,0,0,0.01847562938928604
6427,4,1,0.12377550452947617
6428,0,0,0.02665230818092823
6429,0,0,0.010143165476620197
6430,1,1,0.06224987655878067
6431,2,1,0.05625724047422409
6432,3,1,0.0629984587430954
6433,4,1,0.12919554114341736
6434,7,1,0.0757761299610138
6435,8,1,0.0567299947142601
6436,9,1,0.09207712113857269
6437,0,0,0.02650642767548561
6438,1,1,0.14442643523216248
6439,2,1,0.07155323028564453
6440,3,1,0.06394746899604797
6441,7,1,0.09599083662033081
6442,8,1,0.05971107631921768
6443,9,1,0.06456701457500458
6444,0,0,0.011191196739673615
6445,1,1,0.08220501989126205
6446,2,1,0.03586341813206673
6447,3,1,0.05413476377725601
6448,4,1,0.07210836559534073
6449,7,1,0.0823507159948349
6450,8,1,0.06496927887201309
6451,9,1,0.08747514337301254
6452,7,1,0.08687129616737366
6453,3,1,0.021303482353687286
6454,0,0,0.007084788288921118
6455,3,1,0.031271014362573624
6456,1,1,0.10328542441129684
6457,8,1,0.04870346188545227
6458,7,1,0.06849504262208939
6459,6,1,0.03472265228629112
6460,4,1,0.04309582710266113
6461,0,0,0.009240135550498962
6462,2,1,0.16077977418899536
6463,6,1,0.03896936774253845
6464,8,1,0.06373867392539978
6465,3,1,0.12654495239257812
6466,2,1,0.05800773203372955
6467,8,1,0.07541485130786896
6468,1,1,0.17124038934707642
6469,2,1,0.07934942096471786
6470,0,0,0.015839464962482452
6471,7,1,0.09175477176904678
6472,1,1,0.10826107114553452
6473,0,0,0.014054706320166588
6474,4,1,0.09886264055967331
6475,4,1,0.06371141970157623
6476,5,1,0.060113575309515
6477,8,1,0.061984941363334656
6478,0,0,0.01794377528131008
6479,6,1,0.03702102601528168
6480,2,1,0.12828965485095978
6481,3,1,0.04271756857633591
6482,1,1,0.10909193009138107
6483,5,1,0.0981706827878952
6484,1,1,0.1262437105178833
6485,8,1,0.06352536380290985
6486,5,1,0.09051035344600677
6487,9,1,0.04793856292963028
6488,4,1,0.08332819491624832
6489,0,0,0.01881597377359867
6490,7,1,0.07198812812566757
6491,5,1,0.07434597611427307
6492,8,1,0.0696612000465393
6493,8,1,0.07556354999542236
6494,3,1,0.029485153034329414
6495,8,1,0.07117144763469696
6496,9,1,0.054479025304317474
6497,2,1,0.03491123393177986
6498,6,1,0.04813791438937187
6499,2,1,0.044196613132953644
6500,5,1,0.062043581157922745
6501,3,1,0.02297738566994667
6502,1,1,0.1339159458875656
6503,7,1,0.06932096928358078
6504,3,1,0.06060468405485153
6505,9,1,0.025542426854372025
6506,1,1,0.135309100151062
6507,9,1,0.05051717162132263
6508,9,1,0.11837878823280334
6509,6,1,0.0417977012693882
6510,0,0,0.014565816149115562
6511,3,1,0.03385679051280022
6512,9,1,0.036363765597343445
6513,2,1,0.05689508467912674
6514,8,1,0.051022958010435104
6515,1,1,0.11628586798906326
6516,4,1,0.10692502558231354
6517,3,1,0.03481437265872955
6518,5,1,0.08856663107872009
6519,2,1,0.129875048995018
6520,9,1,0.04936038702726364
6521,2,1,0.0930299311876297
6522,5,1,0.09369759261608124
6523,8,1,0.05410146713256836
6524,9,1,0.07019266486167908
6525,5,1,0.10398080945014954
6526,0,0,0.049808185547590256
6527,1,1,0.1073218509554863
6528,2,1,0.1972523033618927
6529,4,1,0.1171170100569725
6530,5,1,0.0864868015050888
6531,6,1,0.1781720370054245
6532,0,0,0.038655832409858704
6533,1,1,0.16888871788978577
6534,2,1,0.1880958378314972
6535,3,1,0.10475890338420868
6536,4,1,0.2467440366744995
6537,5,1,0.13105741143226624
6538,6,1,0.09729468822479248
6539,7,1,0.158368319272995
6540,1,1,0.2213471382856369
6541,2,1,0.23854036629199982
6542,3,1,0.10910295695066452
6543,4,1,0.18355917930603027
6544,5,1,0.09073834121227264
6545,1,1,0.1275189071893692
6546,0,0,0.07231439650058746
6547,4,1,0.06583438813686371
6548,5,1,0.1432703733444214
