sample_id,original_label,anomaly_label,score
4564,1,1,0.09004053473472595
4565,6,1,0.050970498472452164
4566,7,1,0.15815402567386627
4567,4,1,0.049851007759571075
4568,7,1,0.10906089842319489
4569,5,0,0.05150578171014786
4570,9,1,0.045263949781656265
4571,6,1,0.08657754957675934
4572,8,1,0.022855080664157867
4573,2,1,0.13346627354621887
4574,1,1,0.04655379429459572
4575,4,1,0.09081017971038818
4576,4,1,0.09813962876796722
4577,5,0,0.040317073464393616
4578,7,1,0.07122243940830231
4579,6,1,0.033029705286026
4580,1,1,0.1026664450764656
4581,3,1,0.03990388661623001
4582,2,1,0.0681418627500534
4583,5,0,0.05610336735844612
4584,9,1,0.07513462007045746
4585,9,1,0.04245166480541229
4586,3,1,0.0701415091753006
4587,6,1,0.044147200882434845
4588,1,1,0.036288678646087646
4589,1,1,0.3006959855556488
4590,4,1,0.07474102079868317
4591,6,1,0.06199829652905464
4592,9,1,0.06725134700536728
4593,7,1,0.14294001460075378
4594,2,1,0.1331956684589386
4595,1,1,0.06231790781021118
4596,5,0,0.029137613251805305
4597,1,1,0.2462639957666397
4598,4,1,0.09555978327989578
4599,6,1,0.05537327006459236
4600,3,1,0.07119528949260712
4601,8,1,0.2687312960624695
4602,1,1,0.12367014586925507
4603,1,1,0.08658801019191742
4604,0,1,0.08940993994474411
4605,3,1,0.02154935896396637
4606,1,1,0.18857520818710327
4607,6,1,0.027941128239035606
4608,8,1,0.02330392599105835
4609,4,1,0.07873016595840454
4610,9,1,0.05272994190454483
4611,0,1,0.10138869285583496
4612,7,1,0.1468948870897293
4613,3,1,0.02318398281931877
4614,0,1,0.06853016465902328
4615,2,1,0.06845167279243469
4616,9,1,0.11656288802623749
4617,0,1,0.10392837226390839
4618,6,1,0.10597798228263855
4619,6,1,0.018192049115896225
4620,6,1,0.10716773569583893
4621,3,1,0.1117202490568161
4622,6,1,0.07595305144786835
4623,7,1,0.12662406265735626
4624,7,1,0.14186151325702667
4625,2,1,0.14132940769195557
4626,8,1,0.03470809385180473
4627,6,1,0.09051653742790222
4628,0,1,0.09278827905654907
4629,8,1,0.055009447038173676
4630,3,1,0.0751398503780365
4631,0,1,0.04751107841730118
4632,2,1,0.0482783168554306
4633,9,1,0.1317654252052307
4634,8,1,0.036138176918029785
4635,3,1,0.025872882455587387
4636,2,1,0.14164981245994568
4637,5,0,0.033758923411369324
4638,3,1,0.07550763338804245
4639,8,1,0.0722418874502182
4640,8,1,0.050864867866039276
4641,0,1,0.07493731379508972
4642,0,1,0.1220497339963913
4643,1,1,0.042088598012924194
4644,9,1,0.03347513824701309
4645,5,0,0.033302947878837585
4646,1,1,0.19125956296920776
4647,3,1,0.05861540138721466
4648,9,1,0.04466407373547554
4649,6,1,0.0913722813129425
4650,0,1,0.10545127838850021
4651,1,1,0.12459492683410645
4652,4,1,0.18216350674629211
4653,1,1,0.1628412902355194
4654,7,1,0.16179031133651733
4655,1,1,0.07740440219640732
4656,2,1,0.1561303734779358
4657,3,1,0.09183598309755325
4658,7,1,0.19347962737083435
4659,9,1,0.044864214956760406
4660,7,1,0.07413507252931595
4661,4,1,0.11734457314014435
4662,9,1,0.03714067488908768
4663,9,1,0.06665737926959991
4664,3,1,0.05738585814833641
4665,9,1,0.10353434830904007
4666,2,1,0.19530116021633148
4667,8,1,0.061200499534606934
4668,2,1,0.10823246836662292
4669,7,1,0.08339302241802216
4670,1,1,0.14302799105644226
4671,8,1,0.09015634655952454
4672,0,1,0.03737358748912811
4673,9,1,0.06163488328456879
4674,1,1,0.11150594800710678
4675,0,1,0.04698634892702103
4676,1,1,0.12276369333267212
4677,7,1,0.06950809806585312
4678,7,1,0.20316185057163239
4679,9,1,0.10391944646835327
4680,6,1,0.06370856612920761
4681,9,1,0.05823006480932236
4682,9,1,0.11540859937667847
4683,9,1,0.0839487612247467
4684,2,1,0.10392305254936218
4685,1,1,0.06258153170347214
4686,6,1,0.09076268970966339
4687,1,1,0.12886078655719757
4688,3,1,0.04615795612335205
4689,5,0,0.02856607735157013
4690,7,1,0.11196166276931763
4691,1,1,0.08340582996606827
4692,9,1,0.02843325585126877
4693,7,1,0.1374179720878601
4694,6,1,0.029603123664855957
4695,4,1,0.03638632595539093
4696,5,0,0.029478659853339195
4697,7,1,0.07387103140354156
4698,6,1,0.061205022037029266
4699,6,1,0.11954249441623688
4700,9,1,0.08003485947847366
4701,9,1,0.06455092132091522
4702,6,1,0.033852919936180115
4703,3,1,0.22501255571842194
4704,6,1,0.051092810928821564
4705,2,1,0.16895249485969543
4706,9,1,0.037903182208538055
4707,8,1,0.03489048033952713
4708,1,1,0.09605751186609268
4709,2,1,0.12583225965499878
4710,2,1,0.08373987674713135
4711,5,0,0.0347524993121624
4712,5,0,0.0424756221473217
4713,2,1,0.1815805435180664
4714,3,1,0.0482613742351532
4715,7,1,0.16028203070163727
4716,2,1,0.06984885782003403
4717,1,1,0.13451075553894043
4718,0,1,0.0870806947350502
4719,1,1,0.2647973895072937
4720,0,1,0.0400317944586277
4721,4,1,0.30863115191459656
4722,5,0,0.06321291625499725
4723,2,1,0.5603923797607422
4724,8,1,0.023954948410391808
4725,2,1,0.05525543540716171
4726,8,1,0.025163080543279648
4727,3,1,0.06940969824790955
4728,5,0,0.04011379927396774
4729,1,1,0.06415607035160065
4730,7,1,0.2517912685871124
4731,8,1,0.05566751956939697
4732,1,1,0.10026122629642487
4733,1,1,0.1706107258796692
4734,2,1,0.07304917275905609
4735,9,1,0.0703122466802597
4736,7,1,0.20889070630073547
4737,8,1,0.03464644402265549
4738,4,1,0.061758853495121
4739,0,1,0.0835898369550705
4740,3,1,0.03837345913052559
4741,0,1,0.10215244442224503
4742,7,1,0.2111363410949707
4743,8,1,0.07847128063440323
4744,8,1,0.04119325429201126
4745,4,1,0.05893203616142273
4746,7,1,0.089064821600914
4747,7,1,0.10248713195323944
4748,8,1,0.18482615053653717
4749,5,0,0.03790980577468872
4750,8,1,0.09344720840454102
4751,4,1,0.08421696722507477
4752,9,1,0.03040299005806446
4753,8,1,0.05814877152442932
4754,1,1,0.10000031441450119
4755,3,1,0.02889321930706501
4756,8,1,0.06351718306541443
4757,0,1,0.07574158906936646
4758,3,1,0.1693943738937378
4759,1,1,0.17825457453727722
4760,7,1,0.25181716680526733
4761,9,1,0.07811662554740906
4762,5,0,0.013024693354964256
4763,5,0,0.035873666405677795
4764,1,1,0.12706485390663147
4765,6,1,0.241251140832901
4766,5,0,0.04061315208673477
4767,7,1,0.21167322993278503
4768,4,1,0.13334617018699646
4769,9,1,0.05286543816328049
4770,3,1,0.06472685188055038
4771,5,0,0.03197304159402847
4772,4,1,0.07576419413089752
4773,7,1,0.08263266086578369
4774,1,1,0.10658252239227295
4775,2,1,0.12396787106990814
4776,0,1,0.07268471270799637
4777,8,1,0.03465937450528145
4778,1,1,0.0890464335680008
4779,6,1,0.11099745333194733
4780,0,1,0.09638804942369461
4781,7,1,0.0985594242811203
4782,3,1,0.05824149772524834
4783,4,1,0.044248342514038086
4784,7,1,0.05532688647508621
4785,3,1,0.05493958666920662
4786,9,1,0.09525641053915024
4787,6,1,0.03203462064266205
4788,0,1,0.09168610721826553
4789,8,1,0.04159453511238098
4790,6,1,0.04896343871951103
4791,4,1,0.056322574615478516
4792,8,1,0.09410424530506134
4793,7,1,0.07960493862628937
4794,7,1,0.0533599928021431
4795,9,1,0.053835637867450714
4796,3,1,0.10068019479513168
4797,8,1,0.047834206372499466
4798,6,1,0.03039206936955452
4799,9,1,0.08690144121646881
4800,7,1,0.08356703817844391
4801,2,1,0.1468939334154129
4802,3,1,0.06664526462554932
4803,4,1,0.042978547513484955
4804,0,1,0.07228049635887146
4805,2,1,0.5493520498275757
4806,1,1,0.08957615494728088
4807,8,1,0.07339558750391006
4808,3,1,0.05268982797861099
4809,5,0,0.01577691175043583
4810,5,0,0.03936642035841942
4811,7,1,0.15523886680603027
4812,2,1,0.13261595368385315
4813,4,1,0.062130823731422424
4814,6,1,0.1910560131072998
4815,7,1,0.10917416214942932
4816,2,1,0.324302077293396
4817,8,1,0.06411510705947876
4818,3,1,0.08331066370010376
4819,0,1,0.042306698858737946
4820,8,1,0.057916343212127686
4821,7,1,0.06364861875772476
4822,8,1,0.04661437124013901
4823,9,1,0.112168088555336
4824,0,1,0.028275858610868454
4825,8,1,0.045595210045576096
4826,4,1,0.3254806399345398
4827,4,1,0.08009498566389084
4828,5,0,0.02062191069126129
4829,8,1,0.08103081583976746
4830,5,0,0.031283579766750336
4831,6,1,0.06555858999490738
4832,6,1,0.08131992816925049
4833,3,1,0.13550755381584167
4834,0,1,0.09378308802843094
4835,9,1,0.03539744392037392
4836,3,1,0.036417003720998764
4837,7,1,0.11616732180118561
4838,6,1,0.034704990684986115
4839,8,1,0.06200996786355972
4840,9,1,0.0648101344704628
4841,3,1,0.0951128602027893
4842,4,1,0.05456842482089996
4843,9,1,0.02552102878689766
4844,5,0,0.07339556515216827
4845,8,1,0.06864149868488312
4846,9,1,0.10125583410263062
4847,1,1,0.08008124679327011
4848,2,1,0.14727717638015747
4849,8,1,0.04619025066494942
4850,8,1,0.03142400085926056
4851,6,1,0.02561711147427559
4852,8,1,0.0868176519870758
4853,1,1,0.07343414425849915
4854,3,1,0.057214297354221344
4855,7,1,0.07249977439641953
4856,9,1,0.05139664560556412
4857,0,1,0.03322683274745941
4858,1,1,0.14408741891384125
4859,1,1,0.14557024836540222
4860,4,1,0.03339272364974022
4861,7,1,0.08975397795438766
4862,0,1,0.14213056862354279
4863,8,1,0.0372953787446022
4864,1,1,0.16922804713249207
4865,7,1,0.16482394933700562
4866,4,1,0.07715712487697601
4867,5,0,0.01541532389819622
4868,7,1,0.1859777867794037
4869,1,1,0.07320909947156906
4870,2,1,0.21319815516471863
4871,1,1,0.14130079746246338
4872,1,1,0.18470868468284607
4873,3,1,0.1439329981803894
4874,9,1,0.08135363459587097
4875,6,1,0.04208187758922577
4876,2,1,0.30309662222862244
4877,1,1,0.06501298397779465
4878,2,1,0.25736695528030396
4879,8,1,0.032001085579395294
4880,0,1,0.06652611494064331
4881,7,1,0.1227772980928421
4882,6,1,0.031579434871673584
4883,6,1,0.09848187863826752
4884,9,1,0.0487217903137207
4885,3,1,0.0657191276550293
4886,7,1,0.06924106180667877
4887,0,1,0.06275146454572678
4888,5,0,0.03557354584336281
4889,2,1,0.27486470341682434
4890,8,1,0.059472642838954926
4891,0,1,0.12202449142932892
4892,5,0,0.011436297558248043
4893,4,1,0.21858631074428558
4894,3,1,0.03875820338726044
4895,8,1,0.024163642898201942
4896,4,1,0.07425780594348907
4897,6,1,0.017909672111272812
4898,6,1,0.029249250888824463
4899,2,1,0.08391483128070831
4900,7,1,0.1740775853395462
4901,9,1,0.04601116478443146
4902,5,0,0.02528684213757515
4903,1,1,0.053605902940034866
4904,3,1,0.030426649376749992
4905,2,1,0.20772475004196167
4906,4,1,0.09359247982501984
4907,3,1,0.07386651635169983
4908,6,1,0.028760839253664017
4909,1,1,0.15218263864517212
4910,9,1,0.05531264841556549
4911,4,1,0.035500817000865936
4912,4,1,0.04378937929868698
4913,7,1,0.10852783173322678
4914,6,1,0.08161158859729767
4915,5,0,0.03807622939348221
4916,4,1,0.08642500638961792
4917,1,1,0.1873328983783722
4918,9,1,0.05555636063218117
4919,9,1,0.047629330307245255
4920,2,1,0.28879785537719727
4921,7,1,0.18224981427192688
4922,8,1,0.08746547996997833
4923,0,1,0.1891493797302246
4924,1,1,0.08249279856681824
4925,3,1,0.06204402446746826
4926,6,1,0.06808862835168839
4927,1,1,0.1127948984503746
4928,3,1,0.06308640539646149
4929,4,1,0.18790343403816223
4930,1,1,0.06006013602018356
4931,1,1,0.10190854221582413
4932,1,1,0.15647408366203308
4933,5,0,0.01965128630399704
4934,6,1,0.031151272356510162
4935,0,1,0.06421557813882828
4936,7,1,0.10231596231460571
4937,0,1,0.2035546600818634
4938,7,1,0.16634148359298706
4939,2,1,0.24423499405384064
4940,3,1,0.14637205004692078
4941,2,1,0.0402015745639801
4942,5,0,0.11931784451007843
4943,2,1,0.2368033528327942
4944,2,1,0.11152476072311401
4945,9,1,0.07960482686758041
4946,4,1,0.054814573377370834
4947,9,1,0.047133393585681915
4948,8,1,0.03068917989730835
4949,1,1,0.09035375714302063
4950,2,1,0.25644391775131226
4951,1,1,0.44699937105178833
4952,6,1,0.027289437130093575
4953,1,1,0.09867046028375626
4954,2,1,0.361362487077713
4955,7,1,0.4140116572380066
4956,8,1,0.03430934622883797
4957,0,1,0.10429640859365463
4958,0,1,0.05734531581401825
4959,0,1,0.05786697566509247
4960,8,1,0.065383680164814
4961,2,1,0.12203574925661087
4962,2,1,0.19233204424381256
4963,9,1,0.04458201676607132
4964,2,1,0.10380648076534271
4965,2,1,0.19729140400886536
4966,7,1,0.15224608778953552
4967,9,1,0.10658340156078339
4968,9,1,0.08381706476211548
4969,2,1,0.6801872253417969
4970,7,1,0.09871752560138702
4971,5,0,0.015293164178729057
4972,1,1,0.16485023498535156
4973,3,1,0.12215743958950043
4974,4,1,0.13824309408664703
4975,9,1,0.05365241318941116
4976,4,1,0.15589015185832977
4977,1,1,0.07945566624403
4978,8,1,0.044559672474861145
4979,5,0,0.021337058395147324
4980,6,1,0.049025654792785645
4981,2,1,0.1390756368637085
4982,8,1,0.03075052984058857
4983,3,1,0.06176658347249031
4984,1,1,0.08214744925498962
4985,2,1,0.1503513604402542
4986,8,1,0.037359099835157394
4987,4,1,0.04211748018860817
4988,9,1,0.056838490068912506
4989,9,1,0.05130881816148758
4990,3,1,0.053924500942230225
4991,7,1,0.11954927444458008
4992,0,1,0.05627533048391342
4993,7,1,0.07301206141710281
4994,7,1,0.08763907849788666
4995,2,1,0.06818188726902008
4996,3,1,0.08764352649450302
4997,2,1,0.044566698372364044
4998,4,1,0.08828635513782501
4999,0,1,0.0939592719078064
5000,3,1,0.04450569301843643
5001,9,1,0.07063403725624084
5002,9,1,0.03242764621973038
5003,8,1,0.029185008257627487
5004,4,1,0.06054089590907097
5005,1,1,0.11469930410385132
5006,0,1,0.1263146996498108
5007,6,1,0.11010470986366272
5008,0,1,0.12189780175685883
5009,9,1,0.04310440272092819
5010,6,1,0.060772743076086044
5011,8,1,0.06656300276517868
5012,6,1,0.11646263301372528
5013,1,1,0.10680943727493286
5014,1,1,0.11156784743070602
5015,9,1,0.07625898718833923
5016,8,1,0.040398724377155304
5017,9,1,0.033234357833862305
5018,2,1,0.15220719575881958
5019,3,1,0.0554465688765049
5020,5,0,0.014240150339901447
5021,5,0,0.020157841965556145
5022,9,1,0.03139232099056244
5023,4,1,0.044378332793712616
5024,2,1,0.1337183117866516
5025,1,1,0.16358846426010132
5026,9,1,0.04057132452726364
5027,4,1,0.05302836745977402
5028,3,1,0.057521335780620575
5029,9,1,0.038250360637903214
5030,6,1,0.07362286746501923
5031,0,1,0.06474032253026962
5032,4,1,0.05414927005767822
5033,0,1,0.04886134713888168
5034,6,1,0.0434318482875824
5035,0,1,0.08516398072242737
5036,1,1,0.12215697765350342
5037,2,1,0.18952351808547974
5038,3,1,0.02595217525959015
5039,4,1,0.05244402587413788
5040,7,1,0.05473858863115311
5041,8,1,0.040853969752788544
5042,9,1,0.05155176669359207
5043,0,1,0.07145296782255173
5044,1,1,0.09208038449287415
5045,2,1,0.14400798082351685
5046,3,1,0.06364769488573074
5047,4,1,0.06976329535245895
5048,7,1,0.12297557294368744
5049,8,1,0.01855050027370453
5050,9,1,0.0342494398355484
5051,0,1,0.12778720259666443
5052,1,1,0.1512759029865265
5053,2,1,0.10682325065135956
5054,3,1,0.01744123362004757
5055,4,1,0.055396199226379395
5056,5,0,0.04606796056032181
5057,6,1,0.1716918647289276
5058,7,1,0.1561959832906723
5059,8,1,0.032099395990371704
5060,9,1,0.02714550867676735
5061,8,1,0.035063307732343674
5062,3,1,0.04079902917146683
5063,4,1,0.0759102925658226
5064,7,1,0.10189203172922134
5065,8,1,0.08967547118663788
5066,6,1,0.03519170358777046
5067,3,1,0.06512445211410522
5068,4,1,0.06004573404788971
5069,0,1,0.07887279987335205
5070,9,1,0.029156852513551712
5071,7,1,0.05826466530561447
5072,1,1,0.10920296609401703
5073,9,1,0.031501080840826035
5074,3,1,0.0373053103685379
5075,8,1,0.08112632483243942
5076,4,1,0.05218948423862457
5077,7,1,0.09281570464372635
5078,3,1,0.05753929913043976
5079,0,1,0.10292484611272812
5080,9,1,0.04680757224559784
5081,1,1,0.13450956344604492
5082,4,1,0.060198377817869186
5083,5,0,0.04988298937678337
5084,4,1,0.05756348371505737
5085,6,1,0.025072205811738968
5086,2,1,0.07172407954931259
5087,0,1,0.08364010602235794
5088,6,1,0.08912584185600281
5089,2,1,0.11692629754543304
5090,1,1,0.12255662679672241
5091,1,1,0.1341758668422699
5092,1,1,0.1147761344909668
5093,1,1,0.13027498126029968
5094,7,1,0.05034719407558441
5095,2,1,0.05346810072660446
5096,4,1,0.091424860060215
5097,7,1,0.0450015589594841
5098,5,0,0.01374817918986082
5099,2,1,0.04677562415599823
5100,9,1,0.03072914481163025
5101,4,1,0.06601633131504059
5102,5,0,0.017442703247070312
5103,8,1,0.04595332220196724
5104,4,1,0.032884638756513596
5105,2,1,0.04031500965356827
5106,9,1,0.02674654871225357
5107,7,1,0.05854862555861473
5108,0,1,0.13673050701618195
5109,0,1,0.06774868071079254
5110,7,1,0.06031174585223198
5111,5,0,0.015373865142464638
5112,1,1,0.14798849821090698
5113,1,1,0.12524409592151642
5114,7,1,0.11052827537059784
5115,6,1,0.04415583238005638
5116,6,1,0.0765262246131897
5117,6,1,0.08152821660041809
5118,8,1,0.03003867343068123
5119,2,1,0.09846514463424683
5120,2,1,0.06038172170519829
5121,7,1,0.041191644966602325
5122,7,1,0.033563241362571716
5123,4,1,0.03520246967673302
5124,0,1,0.0912880077958107
5125,2,1,0.1409628838300705
5126,4,1,0.0816851332783699
5127,2,1,0.04023861140012741
5128,1,1,0.15277892351150513
5129,8,1,0.03838397562503815
5130,9,1,0.054545171558856964
5131,6,1,0.021588629111647606
5132,1,1,0.20085908472537994
5133,0,1,0.091610386967659
5134,5,0,0.018729297444224358
5135,9,1,0.050328031182289124
5136,6,1,0.08721622824668884
5137,9,1,0.028276074677705765
5138,8,1,0.027309956029057503
5139,0,1,0.05275345593690872
5140,3,1,0.05053124576807022
5141,0,1,0.10543656349182129
5142,8,1,0.021052507683634758
5143,3,1,0.04916489124298096
5144,9,1,0.03707914054393768
5145,6,1,0.029282256960868835
5146,3,1,0.06760051101446152
5147,0,1,0.0802602469921112
5148,1,1,0.0785200297832489
5149,2,1,0.18633806705474854
5150,3,1,0.12569312751293182
5151,4,1,0.09587346017360687
5152,5,0,0.02671753615140915
5153,6,1,0.2164880633354187
5154,7,1,0.07059109210968018
5155,0,1,0.10489268600940704
5156,1,1,0.09789389371871948
5157,2,1,0.3739156126976013
5158,3,1,0.16451801359653473
5159,4,1,0.03799518942832947
5160,5,0,0.030859800055623055
5161,6,1,0.09291334450244904
5162,7,1,0.10408759117126465
5163,8,1,0.0818769782781601
5164,9,1,0.04874209314584732
5165,0,1,0.26113009452819824
5166,1,1,0.19149711728096008
5167,2,1,0.21348446607589722
5168,3,1,0.14856107532978058
5169,4,1,0.1471780389547348
5170,5,0,0.04074624925851822
5171,6,1,0.044238537549972534
5172,7,1,0.07587540149688721
5173,8,1,0.08057215809822083
5174,5,0,0.045263588428497314
5175,4,1,0.0948428362607956
5176,8,1,0.10054711997509003
5177,7,1,0.05241899937391281
5178,4,1,0.07567600905895233
5179,7,1,0.15463581681251526
5180,7,1,0.08807991445064545
5181,3,1,0.03079989179968834
5182,9,1,0.06306315958499908
5183,8,1,0.0916195958852768
5184,8,1,0.07817815244197845
5185,3,1,0.05266067758202553
5186,1,1,0.10675518214702606
5187,5,0,0.0205544326454401
5188,8,1,0.05155087262392044
5189,2,1,0.12796851992607117
5190,7,1,0.08505863696336746
5191,4,1,0.10676564276218414
5192,2,1,0.13708487153053284
5193,1,1,0.1447789967060089
5194,5,0,0.05093549191951752
5195,4,1,0.057551298290491104
5196,5,0,0.01881767250597477
5197,5,0,0.01773688569664955
5198,8,1,0.05817461013793945
5199,6,1,0.346530020236969
5200,4,1,0.1471322625875473
5201,4,1,0.10403107106685638
5202,4,1,0.09150703251361847
5203,1,1,0.0791609138250351
5204,8,1,0.06459708511829376
5205,7,1,0.14552167057991028
5206,5,0,0.079652801156044
5207,5,0,0.02557743340730667
5208,1,1,0.05837661027908325
5209,8,1,0.15610440075397491
5210,9,1,0.08698883652687073
5211,1,1,0.1509299874305725
5212,3,1,0.05183486267924309
5213,6,1,0.07910947501659393
5214,3,1,0.10781143605709076
5215,3,1,0.11197474598884583
5216,2,1,0.2867744565010071
5217,2,1,0.10416574776172638
5218,6,1,0.13433560729026794
5219,9,1,0.06037791073322296
5220,9,1,0.06621767580509186
5221,6,1,0.1704263687133789
5222,5,0,0.028274841606616974
5223,5,0,0.019995704293251038
5224,3,1,0.10411828756332397
5225,3,1,0.13349968194961548
5226,8,1,0.02490503340959549
5227,1,1,0.07277427613735199
5228,6,1,0.14031019806861877
5229,5,0,0.031129837036132812
5230,6,1,0.024210665374994278
5231,8,1,0.2106592357158661
5232,1,1,0.1436208337545395
5233,9,1,0.03775720298290253
5234,7,1,0.09980102628469467
5235,6,1,0.12606900930404663
5236,8,1,0.07230136543512344
5237,3,1,0.1970577985048294
5238,7,1,0.09031050652265549
5239,4,1,0.0737043246626854
5240,7,1,0.12583300471305847
5241,0,1,0.08989623188972473
5242,9,1,0.06236683949828148
5243,0,1,0.06796622276306152
5244,0,1,0.10328567028045654
5245,3,1,0.11027735471725464
5246,7,1,0.3539879620075226
5247,9,1,0.06405099481344223
5248,3,1,0.11812399327754974
5249,0,1,0.08238066732883453
5250,2,1,0.07215122878551483
5251,0,1,0.094671830534935
5252,1,1,0.1704741269350052
5253,0,1,0.04301491752266884
5254,1,1,0.12535488605499268
5255,0,1,0.12624648213386536
5256,4,1,0.0872788280248642
5257,0,1,0.09559200704097748
5258,1,1,0.18089862167835236
5259,0,1,0.09824579209089279
5260,4,1,0.026140037924051285
5261,7,1,0.16155146062374115
5262,9,1,0.03989681228995323
5263,6,1,0.05176658183336258
5264,2,1,0.5091052055358887
5265,6,1,0.08000393211841583
5266,2,1,0.17629142105579376
5267,2,1,0.1169087141752243
5268,9,1,0.0488758347928524
5269,9,1,0.04499645158648491
5270,0,1,0.03171652555465698
5271,1,1,0.08030188083648682
5272,2,1,0.14664983749389648
5273,3,1,0.038241807371377945
5274,4,1,0.043948303908109665
5275,5,0,0.013934643007814884
5276,6,1,0.03766728192567825
5277,7,1,0.10181818902492523
5278,8,1,0.06349413096904755
5279,9,1,0.03909539058804512
5280,0,1,0.03431020677089691
5281,1,1,0.1290954053401947
5282,2,1,0.15524935722351074
5283,3,1,0.07334469258785248
5284,4,1,0.11282546073198318
5285,5,0,0.012399513274431229
5286,6,1,0.04890602082014084
5287,7,1,0.21910442411899567
5288,8,1,0.035682544112205505
5289,9,1,0.06272589415311813
5290,0,1,0.035564541816711426
5291,1,1,0.12404704093933105
5292,2,1,0.1498974859714508
5293,3,1,0.07863713055849075
5294,4,1,0.06316301971673965
5295,5,0,0.013247322291135788
5296,6,1,0.03875695914030075
5297,7,1,0.1594933122396469
5298,8,1,0.0472911074757576
5299,9,1,0.04449621960520744
5300,8,1,0.04249412566423416
5301,0,1,0.055079780519008636
5302,5,0,0.013630266301333904
5303,6,1,0.029082633554935455
5304,6,1,0.03964187949895859
5305,0,1,0.04845985025167465
5306,8,1,0.03200759366154671
5307,0,1,0.03047570399940014
5308,2,1,0.3373911380767822
5309,3,1,0.1021711528301239
5310,7,1,0.11989456415176392
5311,9,1,0.02839186042547226
5312,4,1,0.045945387333631516
5313,7,1,0.14282989501953125
5314,1,1,0.1298418939113617
5315,9,1,0.054846614599227905
5316,1,1,0.18954943120479584
5317,7,1,0.11138930171728134
5318,1,1,0.07979568094015121
5319,4,1,0.038671474903821945
5320,0,1,0.032280027866363525
5321,0,1,0.03574029728770256
5322,4,1,0.05996648222208023
5323,1,1,0.12249503284692764
5324,7,1,0.0667218491435051
5325,5,0,0.012182585895061493
5326,7,1,0.1270236223936081
5327,1,1,0.22981630265712738
5328,3,1,0.03735294193029404
5329,3,1,0.06734693795442581
5330,3,1,0.037257809191942215
5331,1,1,0.16953033208847046
5332,6,1,0.028532687574625015
5333,9,1,0.032066963613033295
5334,7,1,0.10029900074005127
5335,4,1,0.09764634072780609
5336,3,1,0.05460411682724953
5337,0,1,0.046287283301353455
5338,2,1,0.2027888298034668
5339,5,0,0.022916344925761223
5340,2,1,0.22231057286262512
5341,6,1,0.07236702740192413
5342,0,1,0.039203062653541565
5343,8,1,0.04489428550004959
5344,9,1,0.032955534756183624
5345,4,1,0.06164969131350517
5346,3,1,0.039132025092840195
5347,5,0,0.01312823686748743
5348,4,1,0.07096930593252182
5349,8,1,0.05563967674970627
5350,1,1,0.10975000262260437
5351,5,0,0.026669731363654137
5352,9,1,0.05564456433057785
5353,0,1,0.04550319164991379
5354,6,1,0.03735668212175369
5355,4,1,0.037866901606321335
5356,3,1,0.061705976724624634
5357,6,1,0.053417086601257324
5358,3,1,0.0552196130156517
5359,3,1,0.05493198335170746
5360,8,1,0.029160942882299423
5361,1,1,0.10677972435951233
5362,4,1,0.05739475414156914
5363,7,1,0.05146684870123863
5364,5,0,0.03175799176096916
5365,7,1,0.1103585958480835
5366,2,1,0.13776135444641113
5367,2,1,0.2914373576641083
5368,0,1,0.0405353307723999
5369,0,1,0.03759836405515671
5370,1,1,0.11732959747314453
5371,7,1,0.07000450789928436
5372,7,1,0.07086269557476044
5373,9,1,0.050857529044151306
5374,5,0,0.01909240335226059
5375,9,1,0.05037708580493927
5376,8,1,0.03331205993890762
5377,9,1,0.0629885345697403
5378,6,1,0.04518376290798187
5379,8,1,0.044369395822286606
5380,8,1,0.049753863364458084
5381,2,1,0.20097672939300537
5382,3,1,0.09017661213874817
5383,6,1,0.038829587399959564
5384,1,1,0.0657426044344902
5385,2,1,0.28228384256362915
5386,9,1,0.04999251663684845
5387,8,1,0.048566192388534546
5388,9,1,0.048019975423812866
5389,5,0,0.02787671610713005
5390,2,1,0.24631467461585999
5391,6,1,0.05222749710083008
5392,2,1,0.11234299093484879
5393,4,1,0.06791883707046509
5394,8,1,0.07142102718353271
5395,4,1,0.06652611494064331
5396,6,1,0.03970201313495636
5397,5,0,0.022712811827659607
5398,0,1,0.03268079459667206
5399,1,1,0.15354092419147491
5400,5,0,0.02055593580007553
5401,6,1,0.040158092975616455
5402,7,1,0.09609346836805344
5403,8,1,0.04827793687582016
5404,9,1,0.02378041110932827
5405,0,1,0.06330352276563644
5406,1,1,0.1444523185491562
5407,2,1,0.1618087738752365
5408,3,1,0.06564708054065704
5409,4,1,0.08060210198163986
5410,5,0,0.0168900303542614
5411,6,1,0.15177230536937714
5412,7,1,0.10778515040874481
5413,8,1,0.07254429161548615
5414,9,1,0.0414934977889061
5415,0,1,0.10620617866516113
5416,1,1,0.1275717318058014
5417,2,1,0.2292480617761612
5418,3,1,0.20904383063316345
5419,4,1,0.05516120046377182
5420,5,0,0.040046948939561844
5421,6,1,0.0904621034860611
5422,7,1,0.14846912026405334
5423,8,1,0.03265922889113426
5424,9,1,0.040929101407527924
5425,7,1,0.04336101561784744
5426,4,1,0.0657605528831482
5427,2,1,0.10602504760026932
5428,0,1,0.10431187599897385
5429,9,1,0.05563855171203613
5430,0,1,0.08734400570392609
5431,1,1,0.11000573635101318
5432,5,0,0.01655297353863716
5433,8,1,0.02890779636800289
5434,8,1,0.04983334243297577
5435,0,1,0.018486130982637405
5436,2,1,0.18987146019935608
5437,7,1,0.07311320304870605
